1034,25,34,-34.95613977584363,92.32986882282873,515.188
1035,25,35,-28.611438744488098,99.85452430689169,511.972
1036,25,36,-21.8967395356038,106.49992270890975,508.963
1037,25,37,-14.936850195894383,112.53803533144364,506.356
1038,25,38,-7.825876217970639,118.19410132275286,504.311
1039,25,39,-0.6397568723243846,123.66064322497256,502.943
1040,26,0,2.96031647096142,135.37796934991283,502.534
1041,26,1,10.133337808296263,140.8887025760625,502.275
1042,26,2,17.2116737272711,146.65190691469255,502.727
1043,26,3,24.114027260959624,152.87001551242378,503.806
1044,26,4,30.736797246257424,159.78383351863417,505.379
1045,26,5,36.94016629575977,167.68477778445148,507.279
1046,26,6,42.53052928234805,176.90995912655086,509.328
1047,26,7,47.243677413453256,-172.21240090222622,511.344
1048,26,8,50.74523536316282,-159.519477876998,513.169
1049,26,9,52.68172718155025,-145.2791754953034,514.677
1050,26,10,52.80341041670861,-130.36358597074798,515.785
1051,26,11,51.09457221845229,-115.98173474869402,516.464
1052,26,12,47.78315648995213,-103.07312117966597,516.738
1053,26,13,43.21858204876762,-91.97700075973836,516.676
1054,26,14,37.74212612696764,-82.5684151780458,516.386
1055,26,15,31.627201197027798,-74.52868146829383,516.002
1056,26,16,25.074891443207846,-67.5176152286808,515.666
1057,26,17,18.22995589477704,-61.237707079339295,515.512
1058,26,18,11.198711568808498,-55.44290970070336,515.653
1059,26,19,4.063511336785543,-49.927719776120234,516.164
1060,26,20,-3.106444312829023,-44.51143440581349,517.074
1061,26,21,-10.24650635888056,-39.02238703027859,518.365
1062,26,22,-17.28886340262871,-33.282442900867025,519.966
1063,26,23,-24.154140961955108,-27.0913938050801,521.763
1064,26,24,-30.74108318996161,-20.211270829592678,523.608
1065,26,25,-36.9128489541743,-12.354341156560576,525.331
1066,26,26,-42.479746825869,-3.187525275022833,526.759
1067,26,27,-47.18240378640907,7.614908749981869,527.73
1068,26,28,-50.69159788761071,20.2200578679599,528.112
1069,26,29,-52.65664672691796,34.37668701722726,527.813
1070,26,30,-52.82457717294648,49.23786042466519,526.797
1071,26,31,-51.16996043141631,63.60929219314029,525.085
1072,26,32,-47.90975063112373,76.54380583950103,522.754
1073,26,33,-43.38631100421563,87.68353018709,519.937
1074,26,34,-37.93839502786255,97.13877279100292,516.807
1075,26,35,-31.839459570769698,105.22117469249996,513.567
1076,26,36,-25.291647496518202,112.26892587814513,510.429
1077,26,37,-18.44100703258314,118.5798840674535,507.598
1078,26,38,-11.395199889530486,124.4012269762987,505.254
1079,26,39,-4.237897592240193,129.9398820157754,503.537
1080,27,0,6.554148782253979,147.11332717426194,502.312
1081,27,1,13.689036106235584,152.72678644552863,502.416
1082,27,2,20.690656194226484,158.6901016664617,503.196
1083,27,3,27.46805824723879,165.22298636228211,504.54
1084,27,4,33.90152100195323,172.5906157973265,506.299
1085,27,5,39.8266862012772,-178.8901129292076,508.296
1086,27,6,45.01626393265288,-168.8745967378677,510.351
1087,27,7,49.16866719327838,-157.08961075900928,512.29
1088,27,8,51.928968618028556,-143.55209386177398,513.969
1089,27,9,52.976842580113576,-128.83128767196897,515.284
1090,27,10,52.16822672955952,-114.03434536348584,516.178
1091,27,11,49.61839075389412,-100.307987396078,516.649
1092,27,12,45.63493222238888,-88.29886875960563,516.743
1093,27,13,40.575438858850674,-78.07984025175602,516.552
1094,27,14,34.75035983652949,-69.39936649596515,516.197
1095,27,15,28.395574030864427,-61.91444222230415,515.82
1096,27,16,21.681639803167172,-55.30278495478596,515.559
1097,27,17,14.73205380382072,-49.29330790034736,515.54
1098,27,18,7.639581100811248,-43.66207647686031,515.859
1099,27,19,0.4788224609966632,-38.217999066820774,516.569
1100,27,20,-6.6842784000947075,-32.786837544501736,517.675
1101,27,21,-13.784482023470987,-27.195608831436154,519.133
1102,27,22,-20.749310443723967,-21.257141838703586,520.849
1103,27,23,-27.489933635603048,-14.754228012961166,522.69
1104,27,24,-33.88925398220388,-7.4249603353901685,524.496
1105,27,25,-39.78634368894451,1.0436241970390931,526.093
1106,27,26,-44.95826879641031,10.992367285114183,527.311
1107,27,27,-49.10867081160899,22.69467126274866,528.001
1108,27,28,-51.887021011240925,36.14355791776659,528.051
1109,27,29,-52.97316793834011,50.792278291071284,527.395
1110,27,30,-52.21624295942471,65.5564015405925,526.024
1111,27,31,-49.7203210819728,79.29258132002681,523.99
1112,27,32,-45.783594704768795,91.33876056293569,521.396
1113,27,33,-40.7590377588352,101.60425484770889,518.399
1114,27,34,-34.95613977584363,110.32986249353519,515.188
1115,27,35,-28.611438744488098,117.85451797759816,511.972
1116,27,36,-21.8967395356038,124.49990954942704,508.963
1117,27,37,-14.936850195894383,130.5380290021501,506.356
1118,27,38,-7.825876217970639,136.19409499345932,504.311
1119,27,39,-0.6397568723243846,141.66063689567903,502.943
1120,28,0,2.96031647096142,153.37794936024096,502.534
1121,28,1,10.133337808296263,158.88868258639064,502.275
1122,28,2,17.2116737272711,164.65188692502068,502.727
1123,28,3,24.114027260959624,170.8699955227519,503.806
1124,28,4,30.736797246257424,177.7838135289623,505.379
1125,28,5,36.94016629575977,-174.31523856275473,507.279
1126,28,6,42.53052928234805,-165.09005722065532,509.328
1127,28,7,47.243677413453256,-154.2124208918981,511.344
1128,28,8,50.74523536316282,-141.51949786666987,513.169
1129,28,9,52.68172718155025,-127.27919548497528,514.677
1130,28,10,52.80341041670861,-112.36360596041985,515.785
1131,28,11,51.09457221845229,-97.98176156855507,516.464
1132,28,12,47.78315648995213,-85.07314116933784,516.738
1133,28,13,43.21858204876762,-73.97702074941023,516.676
1134,28,14,37.74212612696764,-64.56843516771767,516.386
1135,28,15,31.627201197027798,-56.528704873060285,516.002
1136,28,16,25.074891443207846,-49.51763521835267,515.666
1137,28,17,18.22995589477704,-43.23772706901117,515.512
1138,28,18,11.198711568808498,-37.44292969037524,515.653
1139,28,19,4.063511336785543,-31.927739765792115,516.164
1140,28,20,-3.106444312829023,-26.511456103032657,517.074
1141,28,21,-10.24650635888056,-21.022407019950467,518.365
1142,28,22,-17.28886340262871,-15.282462890538905,519.966
1143,28,23,-24.154140961955108,-9.091413794751976,521.763
1144,28,24,-30.74108318996161,-2.2112901789343185,523.608
1145,28,25,-36.9128489541743,5.645638426880725,525.331
1146,28,26,-42.479746825869,14.812455375635524,526.759
1147,28,27,-47.18240378640907,25.61488961408364,527.73
1148,28,28,-50.69159788761071,38.22003787828802,528.112
1149,28,29,-52.65664672691796,52.376667027555385,527.813
1150,28,30,-52.82457717294648,67.23783701989873,526.797
1151,28,31,-51.16996043141631,81.60927220346841,525.085
1152,28,32,-47.90975063112373,94.54378584982915,522.754
1153,28,33,-43.38631100421563,105.68351019741813,519.937
1154,28,34,-37.93839502786255,115.13875280133105,516.807
1155,28,35,-31.839459570769698,123.22116153301725,513.567
1156,28,36,-25.291647496518202,130.26890588847326,510.429
1157,28,37,-18.44100703258314,136.57986407778162,507.598
1158,28,38,-11.395199889530486,142.40120698662682,505.254
1159,28,39,-4.237897592240193,147.93986202610353,503.537
1160,29,0,6.554148782253979,165.11333450534676,502.312
1161,29,1,13.689036106235584,170.72679377661342,502.416
1162,29,2,20.690656194226484,176.6901089975465,503.196
1163,29,3,27.46805824723879,-176.77700266416738,504.54
1164,29,4,33.90152100195323,-169.40938688950135,506.299
1165,29,5,39.8266862012772,-160.8901055981228,508.296
1166,29,6,45.01626393265288,-150.8745894067829,510.351
1167,29,7,49.16866719327838,-139.0896034279245,512.29
1168,29,8,51.928968618028556,-125.55208653068917,513.969
1169,29,9,52.976842580113576,-110.83128034088416,515.284
1170,29,10,52.16822672955952,-96.03433803240104,516.178
1171,29,11,49.61839075389412,-82.3079800649932,516.649
1172,29,12,45.63493222238888,-70.29886142852082,516.743
1173,29,13,40.575438858850674,-60.07983292067122,516.552
1174,29,14,34.75035983652949,-51.39936257997494,516.197
1175,29,15,28.395574030864427,-43.91443830631394,515.82
1176,29,16,21.681639803167172,-37.30277762370116,515.559
1177,29,17,14.73205380382072,-31.293300569262556,515.54
1178,29,18,7.639581100811248,-25.6620691457755,515.859
1179,29,19,0.4788224609966632,-20.217990028188677,516.569
1180,29,20,-6.6842784000947075,-14.786828505869638,517.675
1181,29,21,-13.784482023470987,-9.19560150035135,519.133
1182,29,22,-20.749310443723967,-3.257135147949018,520.849
1183,29,23,-27.489933635603048,3.245779104680225,522.69
1184,29,24,-33.88925398220388,10.575046995694635,524.496
1185,29,25,-39.78634368894451,19.04363120795878,526.093
1186,29,26,-44.95826879641031,28.99237376242534,527.311
1187,29,27,-49.10867081160899,40.69468030138076,528.001
1188,29,28,-51.887021011240925,54.143565248851395,528.051
1189,29,29,-52.97316793834011,68.79228562215609,527.395
1190,29,30,-52.21624295942471,83.5564088716773,526.024
1191,29,31,-49.7203210819728,97.29258865111161,523.99
1192,29,32,-45.783594704768795,109.33876789402049,521.396
1193,29,33,-40.7590377588352,119.60426217879369,518.399
1194,29,34,-34.95613977584363,128.32986982462,515.188
1195,29,35,-28.611438744488098,135.85452530868295,511.972
1196,29,36,-21.8967395356038,142.49991688051185,508.963
1197,29,37,-14.936850195894383,148.53803633323488,506.356
1198,29,38,-7.825876217970639,154.1941023245441,504.311
1199,29,39,-0.6397568723243846,159.66064422676382,502.943
1200,30,0,2.96031647096142,171.37795669132575,502.534
1201,30,1,10.133337808296263,176.88868991747543,502.275
1202,30,2,17.2116737272711,-177.34810210142885,502.727
1203,30,3,24.114027260959624,-171.12999350369762,503.806
1204,30,4,30.736797246257424,-164.21617549748723,505.379
1205,30,5,36.94016629575977,-156.3152312316699,507.279
1206,30,6,42.53052928234805,-147.09004988957054,509.328
1207,30,7,47.243677413453256,-136.21241356081327,511.344
1208,30,8,50.74523536316282,-123.51949053558508,513.169
1209,30,9,52.68172718155025,-109.2791813237013,514.677
1210,30,10,52.80341041670861,-94.36359862933504,515.785
1211,30,11,51.09457221845229,-79.98175423747027,516.464
1212,30,12,47.78315648995213,-67.07313383825304,516.738
1213,30,13,43.21858204876762,-55.977016833420016,516.676
1214,30,14,37.74212612696764,-46.568427836632864,516.386
1215,30,15,31.627201197027798,-38.52869754197548,516.002
1216,30,16,25.074891443207846,-31.517627887267867,515.666
1217,30,17,18.22995589477704,-25.23771803037907,515.512
1218,30,18,11.198711568808498,-19.442924066837726,515.653
1219,30,19,4.063511336785543,-13.92773243470731,516.164
1220,30,20,-3.106444312829023,-8.511448771947853,517.074
1221,30,21,-10.24650635888056,-3.022400329195897,518.365
1222,30,22,-17.28886340262871,2.7175448674327214,519.966
1223,30,23,-24.154140961955108,8.908593536332829,521.763
1224,30,24,-30.74108318996161,15.788716511820251,523.608
1225,30,25,-36.9128489541743,23.645645331078704,525.331
1226,30,26,-42.479746825869,32.812460999173034,526.759
1227,30,27,-47.18240378640907,43.61489694516844,527.73
1228,30,28,-50.69159788761071,56.22004520937283,528.112
1229,30,29,-52.65664672691796,70.3766709435456,527.813
1230,30,30,-52.82457717294648,85.23784435098354,526.797
1231,30,31,-51.16996043141631,99.60927953455321,525.085
1232,30,32,-47.90975063112373,112.54379318091395,522.754
1233,30,33,-43.38631100421563,123.68351069831375,519.937
1234,30,34,-37.93839502786255,133.13876013241585,516.807
1235,30,35,-31.839459570769698,141.22116886410205,513.567
1236,30,36,-25.291647496518202,148.26891321955804,510.429
1237,30,37,-18.44100703258314,154.57987140886644,507.598
1238,30,38,-11.395199889530486,160.40121431771163,505.254
1239,30,39,-4.237897592240193,165.93986935718831,503.537
1240,31,0,6.554148782253979,-176.88665452110277,502.312
1241,31,1,13.689036106235584,-171.2731952498361,502.416
1242,31,2,20.690656194226484,-165.30988002890302,503.196
1243,31,3,27.46805824723879,-158.7769953330826,504.54
1244,31,4,33.90152100195323,-151.40937955841656,506.299
1245,31,5,39.8266862012772,-142.89009826703798,508.296
1246,31,6,45.01626393265288,-132.8745820756981,510.351
1247,31,7,49.16866719327838,-121.08959609683967,512.29
1248,31,8,51.928968618028556,-107.5520723694152,513.969
1249,31,9,52.976842580113576,-92.83127300979936,515.284
1250,31,10,52.16822672955952,-78.03433070131622,516.178
1251,31,11,49.61839075389412,-64.3079727339084,516.649
1252,31,12,45.63493222238888,-52.29885068234143,516.743
1253,31,13,40.575438858850674,-42.079829004681,516.552
1254,31,14,34.75035983652949,-33.39935524889014,516.197
1255,31,15,28.395574030864427,-25.914430975229134,515.82
1256,31,16,21.681639803167172,-19.302770292616355,515.559
1257,31,17,14.73205380382072,-13.293292384404106,515.54
1258,31,18,7.639581100811248,-7.662060960917053,515.859
1259,31,19,0.4788224609966632,-2.217983123990696,516.569
1260,31,20,-6.6842784000947075,3.213178398328343,517.675
1261,31,21,-13.784482023470987,8.804405830733455,519.133
1262,31,22,-20.749310443723967,14.742872823466021,520.849
1263,31,23,-27.489933635603048,21.24578664920844,522.69
1264,31,24,-33.88925398220388,28.575054326779437,524.496
1265,31,25,-39.78634368894451,37.043640246590876,526.093
1266,31,26,-44.95826879641031,46.99238109351014,527.311
1267,31,27,-49.10867081160899,58.69468421737098,528.001
1268,31,28,-51.887021011240925,72.1435725799362,528.051
1269,31,29,-52.97316793834011,86.79229295324089,527.395
1270,31,30,-52.21624295942471,101.55641620276211,526.024
1271,31,31,-49.7203210819728,115.29259598219642,523.99
1272,31,32,-45.783594704768795,127.33876839491613,521.396
1273,31,33,-40.7590377588352,137.6042695098785,518.399
1274,31,34,-34.95613977584363,146.3298771557048,515.188
1275,31,35,-28.611438744488098,153.85453263976777,511.972
1276,31,36,-21.8967395356038,160.49992421159666,508.963
1277,31,37,-14.936850195894383,166.5380436643197,506.356
1278,31,38,-7.825876217970639,172.19410965562892,504.311
1279,31,39,-0.6397568723243846,177.66065155784864,502.943
1280,32,0,2.96031647096142,-170.62203233512378,502.534
1281,32,1,10.133337808296263,-165.11131276935242,502.275
1282,32,2,17.2116737272711,-159.34809477034403,502.727
1283,32,3,24.114027260959624,-153.1299861726128,503.806
1284,32,4,30.736797246257424,-146.2161681664024,505.379
1285,32,5,36.94016629575977,-138.31522390058512,507.279
1286,32,6,42.53052928234805,-129.09004255848572,509.328
1287,32,7,47.243677413453256,-118.21240622972849,511.344
1288,32,8,50.74523536316282,-105.51949003468944,513.169
1289,32,9,52.68172718155025,-91.27917399261649,514.677
1290,32,10,52.80341041670861,-76.36359129825024,515.785
1291,32,11,51.09457221845229,-61.98174690638546,516.464
1292,32,12,47.78315648995213,-49.07312309207366,516.738
1293,32,13,43.21858204876762,-37.977009502335214,516.676
1294,32,14,37.74212612696764,-28.568420505548062,516.386
1295,32,15,31.627201197027798,-20.528688503343385,516.002
1296,32,16,25.074891443207846,-13.517620556183065,515.666
1297,32,17,18.22995589477704,-7.2377106992942695,515.512
1298,32,18,11.198711568808498,-1.4429160954226865,515.653
1299,32,19,4.063511336785543,4.072274896377492,516.164
1300,32,20,-3.106444312829023,9.488558559136951,517.074
1301,32,21,-10.24650635888056,14.97760764221914,518.365
1302,32,22,-17.28886340262871,20.717551771630703,519.966
1303,32,23,-24.154140961955108,26.908600867417633,521.763
1304,32,24,-30.74108318996161,33.78872384290506,523.608
1305,32,25,-36.9128489541743,41.645654369710805,525.331
1306,32,26,-42.479746825869,50.812468330257836,526.759
1307,32,27,-47.18240378640907,61.61490427625325,527.73
1308,32,28,-50.69159788761071,74.22005254045763,528.112
1309,32,29,-52.65664672691796,88.37667827463041,527.813
1310,32,30,-52.82457717294648,103.23785168206834,526.797
1311,32,31,-51.16996043141631,117.60928686563803,525.085
1312,32,32,-47.90975063112373,130.54379368180957,522.754
1313,32,33,-43.38631100421563,141.68351802939856,519.937
1314,32,34,-37.93839502786255,151.13876746350064,516.807
1315,32,35,-31.839459570769698,159.22117619518687,513.567
1316,32,36,-25.291647496518202,166.26892055064286,510.429
1317,32,37,-18.44100703258314,172.57987873995125,507.598
1318,32,38,-11.395199889530486,178.40122164879642,505.254
1319,32,39,-4.237897592240193,-176.0601196692612,503.537
1320,33,0,6.554148782253979,-158.88664719001798,502.312
1321,33,1,13.689036106235584,-153.2731879187513,502.416
1322,33,2,20.690656194226484,-147.30987269781824,503.196
1323,33,3,27.46805824723879,-140.77698800199778,504.54
1324,33,4,33.90152100195323,-133.40937222733174,506.299
1325,33,5,39.8266862012772,-124.8900909359532,508.296
1326,33,6,45.01626393265288,-114.8745747446133,510.351
1327,33,7,49.16866719327838,-103.08958876575487,512.29
1328,33,8,51.928968618028556,-89.5520650383304,513.969
1329,33,9,52.976842580113576,-74.83126567871456,515.284
1330,33,10,52.16822672955952,-60.03432337023143,516.178
1331,33,11,49.61839075389412,-46.307961987729016,516.649
1332,33,12,45.63493222238888,-34.29884335125663,516.743
1333,33,13,40.575438858850674,-24.0798216735962,516.552
1334,33,14,34.75035983652949,-15.399346210258042,516.197
1335,33,15,28.395574030864427,-7.914422790370684,515.82
1336,33,16,21.681639803167172,-1.302762107757906,515.559
1337,33,17,14.73205380382072,4.706715373567521,515.54
1338,33,18,7.639581100811248,10.337946370167751,515.859
1339,33,19,0.4788224609966632,15.78202463398093,516.569
1340,33,20,-6.6842784000947075,21.21318615629997,517.675
1341,33,21,-13.784482023470987,26.804413161818257,519.133
1342,33,22,-20.749310443723967,32.742878447003534,520.849
1343,33,23,-27.489933635603048,39.24579227274595,522.69
1344,33,24,-33.88925398220388,46.57506336541153,524.496
1345,33,25,-39.78634368894451,55.04364757767568,526.093
1346,33,26,-44.95826879641031,64.99239183968953,527.311
1347,33,27,-49.10867081160899,76.69469154845578,528.001
1348,33,28,-51.887021011240925,90.143579911021,528.051
1349,33,29,-52.97316793834011,104.79230028432569,527.395
1350,33,30,-52.21624295942471,119.55642353384691,526.024
1351,33,31,-49.7203210819728,133.2926033132812,523.99
1352,33,32,-45.783594704768795,145.33877572600093,521.396
1353,33,33,-40.7590377588352,155.60427684096328,518.399
1354,33,34,-34.95613977584363,164.3298844867896,515.188
1355,33,35,-28.611438744488098,171.85453997085256,511.972
1356,33,36,-21.8967395356038,178.49993154268145,508.963
1357,33,37,-14.936850195894383,-175.46194536212982,506.356
1358,33,38,-7.825876217970639,-169.8058793708206,504.311
1359,33,39,-0.6397568723243846,-164.33935112897925,502.943
1360,34,0,2.96031647096142,-152.62205232479565,502.534
1361,34,1,10.133337808296263,-147.1113327590243,502.275
1362,34,2,17.2116737272711,-141.3481147600159,502.727
1363,34,3,24.114027260959624,-135.1300061622847,503.806
1364,34,4,30.736797246257424,-128.2161881560743,505.379
1365,34,5,36.94016629575977,-120.315243890257,507.279
1366,34,6,42.53052928234805,-111.0900625481576,509.328
1367,34,7,47.243677413453256,-100.21242621940036,511.344
1368,34,8,50.74523536316282,-87.51951002436131,513.169
1369,34,9,52.68172718155025,-73.27919398228838,514.677
1370,34,10,52.80341041670861,-58.36361128792212,515.785
1371,34,11,51.09457221845229,-43.981763480962755,516.464
1372,34,12,47.78315648995213,-31.073143081745535,516.738
1373,34,13,43.21858204876762,-19.977027784459796,516.676
1374,34,14,37.74212612696764,-10.56844049521994,516.386
1375,34,15,31.627201197027798,-2.5287089199020865,516.002
1376,34,16,25.074891443207846,4.4823590272582345,515.666
1377,34,17,18.22995589477704,10.762269311033855,515.512
1378,34,18,11.198711568808498,16.557063274575203,515.653
1379,34,19,4.063511336785543,22.072254906705616,516.164
1380,34,20,-3.106444312829023,27.488538569465074,517.074
1381,34,21,-10.24650635888056,32.977587652547264,518.365
1382,34,22,-17.28886340262871,38.717531781958826,519.966
1383,34,23,-24.154140961955108,44.908579170198465,521.763
1384,34,24,-30.74108318996161,51.78870385323318,523.608
1385,34,25,-36.9128489541743,59.64563096494434,525.331
1386,34,26,-42.479746825869,68.81244834058596,526.759
1387,34,27,-47.18240378640907,79.61488428658137,527.73
1388,34,28,-50.69159788761071,92.22003255078575,528.112
1389,34,29,-52.65664672691796,106.37665828495852,527.813
1390,34,30,-52.82457717294648,121.23783852258563,526.797
1391,34,31,-51.16996043141631,135.60926687596614,525.085
1392,34,32,-47.90975063112373,148.5437736921377,522.754
1393,34,33,-43.38631100421563,159.6834980397267,519.937
1394,34,34,-37.93839502786255,169.13874747382877,516.807
1395,34,35,-31.839459570769698,177.22115620551497,513.567
1396,34,36,-25.291647496518202,-175.73109579656335,510.429
1397,34,37,-18.44100703258314,-169.42015126763332,507.598
1398,34,38,-11.395199889530486,-163.59879469840976,505.254
1399,34,39,-4.237897592240193,-158.06013965893308,503.537
1400,35,0,6.554148782253979,-140.88666717968985,502.312
1401,35,1,13.689036106235584,-135.2732079084232,502.416
1402,35,2,20.690656194226484,-129.3098926874901,503.196
1403,35,3,27.46805824723879,-122.77700799166966,504.54
1404,35,4,33.90152100195323,-115.40939221700363,506.299
1405,35,5,39.8266862012772,-106.8901040954359,508.296
1406,35,6,45.01626393265288,-96.874587904096,510.351
1407,35,7,49.16866719327838,-85.08960875542675,512.29
1408,35,8,51.928968618028556,-71.55208502800227,513.969
1409,35,9,52.976842580113576,-56.831285668386435,515.284
1410,35,10,52.16822672955952,-42.034346774997886,516.178
1411,35,11,49.61839075389412,-28.307983684948184,516.649
1412,35,12,45.63493222238888,-16.298865048475797,516.743
1413,35,13,40.575438858850674,-6.079841663268075,516.552
1414,35,14,34.75035983652949,2.6006331597398478,516.197
1415,35,15,28.395574030864427,10.08555721995744,515.82
1416,35,16,21.681639803167172,16.69721704879657,515.559
1417,35,17,14.73205380382072,22.706695810782467,515.54
1418,35,18,7.639581100811248,28.337925526722227,515.859
1419,35,19,0.4788224609966632,33.782002936761764,516.569
1420,35,20,-6.6842784000947075,39.2131644590808,517.675
1421,35,21,-13.784482023470987,44.804394879693675,519.133
1422,35,22,-20.749310443723967,50.74285845733166,520.849
1423,35,23,-27.489933635603048,57.245772283074075,522.69
1424,35,24,-33.88925398220388,64.57503996064507,524.496
1425,35,25,-39.78634368894451,73.0436275880038,526.093
1426,35,26,-44.95826879641031,82.99237185001765,527.311
1427,35,27,-49.10867081160899,94.6946715587839,528.001
1428,35,28,-51.887021011240925,108.14355992134912,528.051
1429,35,29,-52.97316793834011,122.79228029465382,527.395
1430,35,30,-52.21624295942471,137.55640354417503,526.024
1431,35,31,-49.7203210819728,151.29258332360934,523.99
1432,35,32,-45.783594704768795,163.33875573632906,521.396
1433,35,33,-40.7590377588352,173.6042568512914,518.399
1434,35,34,-34.95613977584363,-177.6701318604166,515.188
1435,35,35,-28.611438744488098,-170.14547637635363,511.972
1436,35,36,-21.8967395356038,-163.50008480452476,508.963
1437,35,37,-14.936850195894383,-157.4619653518017,506.356
1438,35,38,-7.825876217970639,-151.80589936049248,504.311
1439,35,39,-0.6397568723243846,-146.33937111865112,502.943
1440,36,0,2.96031647096142,-134.62204499371083,502.534
1441,36,1,10.133337808296263,-129.1113254279395,502.275
1442,36,2,17.2116737272711,-123.34810742893112,502.727
1443,36,3,24.114027260959624,-117.12999883119988,503.806
1444,36,4,30.736797246257424,-110.2161808249895,505.379
1445,36,5,36.94016629575977,-102.31523655917219,507.279
1446,36,6,42.53052928234805,-93.0900552170728,509.328
1447,36,7,47.243677413453256,-82.21241888831555,511.344
1448,36,8,50.74523536316282,-69.51950269327651,513.169
1449,36,9,52.68172718155025,-55.27918665120357,514.677
1450,36,10,52.80341041670861,-40.36360054174273,515.785
1451,36,11,51.09457221845229,-25.98175785742524,516.464
1452,36,12,47.78315648995213,-13.073136604434376,516.738
1453,36,13,43.21858204876762,-1.977021093705228,516.676
1454,36,14,37.74212612696764,7.431566835864864,516.386
1455,36,15,31.627201197027798,15.47129883806954,516.002
1456,36,16,25.074891443207846,22.48236678522986,515.666
1457,36,17,18.22995589477704,28.762274934571366,515.512
1458,36,18,11.198711568808498,34.5570723132073,515.653
1459,36,19,4.063511336785543,40.07226223779042,516.164
1460,36,20,-3.106444312829023,45.48854760809717,517.074
1461,36,21,-10.24650635888056,50.977594983632066,518.365
1462,36,22,-17.28886340262871,56.71753911304363,519.966
1463,36,23,-24.154140961955108,62.90858991637785,521.763
1464,36,24,-30.74108318996161,69.78871459941257,523.608
1465,36,25,-36.9128489541743,77.64563829602915,525.331
1466,36,26,-42.479746825869,86.81245567167076,526.759
1467,36,27,-47.18240378640907,97.61489161766617,527.73
1468,36,28,-50.69159788761071,110.22003988187055,528.112
1469,36,29,-52.65664672691796,124.37666561604334,527.813
1470,36,30,-52.82457717294648,139.23784585367045,526.797
1471,36,31,-51.16996043141631,153.60927420705096,525.085
1472,36,32,-47.90975063112373,166.54378102322252,522.754
1473,36,33,-43.38631100421563,177.6835053708115,519.937
1474,36,34,-37.93839502786255,-172.86124155262075,516.807
1475,36,35,-31.839459570769698,-164.77884648131288,513.567
1476,36,36,-25.291647496518202,-157.73108846547854,510.429
1477,36,37,-18.44100703258314,-151.4201439365485,507.598
1478,36,38,-11.395199889530486,-145.59878736732497,505.254
1479,36,39,-4.237897592240193,-140.06013232784827,503.537
1480,37,0,6.554148782253979,-122.88665984860505,502.312
1481,37,1,13.689036106235584,-117.27320057733837,502.416
1482,37,2,20.690656194226484,-111.3098853564053,503.196
1483,37,3,27.46805824723879,-104.77700066058486,504.54
1484,37,4,33.90152100195323,-97.40937805572966,506.299
1485,37,5,39.8266862012772,-88.8900967643511,508.296
1486,37,6,45.01626393265288,-78.8745805730112,510.351
1487,37,7,49.16866719327838,-67.08960142434195,512.29
1488,37,8,51.928968618028556,-53.55208111201205,513.969
1489,37,9,52.976842580113576,-38.83127833730163,515.284
1490,37,10,52.16822672955952,-24.034337736365792,516.178
1491,37,11,49.61839075389412,-10.307975500089734,516.649
1492,37,12,45.63493222238888,1.7011428162175373,516.743
1493,37,13,40.575438858850674,11.920165667816729,516.552
1494,37,14,34.75035983652949,20.600641131154887,516.197
1495,37,15,28.395574030864427,28.085563697268597,515.82
1496,37,16,21.681639803167172,34.697224379881376,515.559
1497,37,17,14.73205380382072,40.70670143431998,515.54
1498,37,18,7.639581100811248,46.33793285780703,515.859
1499,37,19,0.4788224609966632,51.782010267846566,516.569
1500,37,20,-6.6842784000947075,57.2131717901656,517.675
1501,37,21,-13.784482023470987,62.80440221077848,519.133
1502,37,22,-20.749310443723967,68.74286920351105,520.849
1503,37,23,-27.489933635603048,75.24578302925346,522.69
1504,37,24,-33.88925398220388,82.57504729172987,524.496
1505,37,25,-39.78634368894451,91.0436349190886,526.093
1506,37,26,-44.95826879641031,100.99237918110246,527.311
1507,37,27,-49.10867081160899,112.6946788898687,528.001
1508,37,28,-51.887021011240925,126.14356725243393,528.051
1509,37,29,-52.97316793834011,140.79228762573862,527.395
1510,37,30,-52.21624295942471,155.55641087525984,526.024
1511,37,31,-49.7203210819728,169.29259065469415,523.99
1512,37,32,-45.783594704768795,-178.66123329012046,521.396
1513,37,33,-40.7590377588352,-168.39573217515812,518.399
1514,37,34,-34.95613977584363,-159.6701245293318,515.188
1515,37,35,-28.611438744488098,-152.14546904526884,511.972
1516,37,36,-21.8967395356038,-145.50007747343994,508.963
1517,37,37,-14.936850195894383,-139.4619580207169,506.356
1518,37,38,-7.825876217970639,-133.8058920294077,504.311
1519,37,39,-0.6397568723243846,-128.3393637875663,502.943
1520,38,0,2.96031647096142,-116.62203766262604,502.534
1521,38,1,10.133337808296263,-111.11131126666552,502.275
1522,38,2,17.2116737272711,-105.34810009784631,502.727
1523,38,3,24.114027260959624,-99.12999833030425,503.806
1524,38,4,30.736797246257424,-92.21617349390469,505.379
1525,38,5,36.94016629575977,-84.31522922808739,507.279
1526,38,6,42.53052928234805,-75.090047885988,509.328
1527,38,7,47.243677413453256,-64.21241155723075,511.344
1528,38,8,50.74523536316282,-51.51949194709712,513.169
1529,38,9,52.68172718155025,-37.279179320118764,514.677
1530,38,10,52.80341041670861,-22.363594918205216,515.785
1531,38,11,51.09457221845229,-7.981750526340439,516.464
1532,38,12,47.78315648995213,4.926870726650426,516.738
