1033,25,33,-33.30982171415503,93.67728756115382,514.323
1034,25,34,-26.851992259576566,100.93799721493082,511.142
1035,25,35,-20.06126792258815,107.3970748865801,508.222
1036,25,36,-13.052853503920378,113.31296810410576,505.75
1037,25,37,-5.914936137268226,118.90067073201233,503.877
1038,25,38,1.2796849262648426,124.34668108558698,502.702
1039,25,39,8.464557815748423,129.82484796977405,502.269
1040,26,0,12.032357501349711,141.63074798787105,502.328
1041,26,1,19.072442653425185,147.4941238808685,502.958
1042,26,2,25.911615229743795,153.87219550896143,504.183
1043,26,3,32.438146142088826,161.018431192249,505.86
1044,26,4,38.499710219137945,169.23816770738748,507.818
1045,26,5,43.88524949289589,178.8746903620617,509.875
1046,26,6,48.3104266033096,-169.76722050011833,511.855
1047,26,7,51.42780007258429,-156.61140189446002,513.606
1048,26,8,52.89710353664826,-142.08259232222406,515.012
1049,26,9,52.52113235869032,-127.19129095035721,516.007
1050,26,10,50.355071052109594,-113.13364831763626,516.574
1051,26,11,46.67398499516083,-100.69911817889879,516.75
1052,26,12,41.83531506258372,-90.07739537796358,516.615
1053,26,13,36.16512082497633,-81.06771333436727,516.287
1054,26,14,29.916628130722295,-73.33419066548531,515.902
1055,26,15,23.274052304378746,-66.54487334746592,515.602
1056,26,16,16.370269553606402,-60.41637683164526,515.517
1057,26,17,9.303988918516636,-54.71489349745004,515.751
1058,26,18,2.153089923573228,-49.24307868919109,516.367
1059,26,19,-5.015212393375371,-43.82417052624305,517.383
1060,26,20,-12.136185768244014,-38.28627705285881,518.766
1061,26,21,-19.139784903546925,-32.44695708611815,520.432
1062,26,22,-25.94196005267887,-26.097403205357313,522.258
1063,26,23,-32.433467462507366,-18.98721896805635,524.087
1064,26,24,-38.46517336759978,-10.814931777081945,525.749
1065,26,25,-43.83018109271266,-1.241202573263933,527.069
1066,26,26,-48.24924176872462,10.03753415990308,527.895
1067,26,27,-51.37972920120574,23.104436509172526,528.102
1068,26,28,-52.882930894120484,37.55490381162843,527.614
1069,26,29,-52.55646151217221,52.403011067184124,526.408
1070,26,30,-50.444792417046884,66.46144258675422,524.52
1071,26,31,-46.81270613720379,78.92842978442758,522.045
1072,26,32,-42.01191984885815,89.59567579618093,519.126
1073,26,33,-36.36684704701807,98.65138648459394,515.946
1074,26,34,-30.131171202741566,106.42602689227938,512.713
1075,26,35,-23.49024828217716,113.25043089206513,509.637
1076,26,36,-16.578279549684556,119.40864556096452,506.92
1077,26,37,-9.49528714924306,125.13573185926353,504.731
1078,26,38,-2.3205061844232917,130.63042780124204,503.198
1079,26,39,4.877462418855024,136.0709603431023,502.392
1080,27,0,15.571680420753925,153.51209427554,502.561
1081,27,1,22.523370118364742,159.6041175811928,503.504
1082,27,2,29.22232574121216,166.33141678154848,504.975
1083,27,3,35.53864221392442,173.97305974571543,506.815
1084,27,4,41.2929536462551,-177.14222653946632,508.845
1085,27,5,46.238560435572516,-166.67474307036835,510.885
1086,27,6,50.055396502275286,-154.40217720741938,512.767
1087,27,7,52.38591851878617,-140.46707499859764,514.357
1088,27,8,52.94268138897976,-125.60411891178633,515.563
1089,27,9,51.64838786201902,-110.99436476769657,516.343
1090,27,10,48.681804479050705,-97.68902649091748,516.707
1091,27,11,44.37742950939242,-86.16854641785699,516.715
1092,27,12,39.08654982734169,-76.39114428136207,516.467
1093,27,13,33.10022711418943,-68.06314243768972,516.092
1094,27,14,26.63530963079979,-60.84050425834637,515.733
1095,27,15,19.848017463869304,-54.41369581543082,515.525
1096,27,16,12.852212428183021,-48.5252804489361,515.589
1097,27,17,5.734766419133868,-42.96164399257008,516.009
1098,27,18,-1.4328997297265686,-37.5377122254875,516.826
1099,27,19,-8.585774036722285,-32.081094588131826,518.033
1100,27,20,-15.657460766540115,-26.41657111508284,519.57
1101,27,21,-22.572135961491337,-20.350493990539633,521.334
1102,27,22,-29.234732779839486,-13.655037132094552,523.182
1103,27,23,-35.51815506150896,-6.054624604852388,524.95
1104,27,24,-41.24668252972285,2.7753920873910864,526.462
1105,27,25,-46.17830450671466,13.17161000301939,527.553
1106,27,26,-49.99813561136848,25.35832721829045,528.082
1107,27,27,-52.352348139015554,39.206624552950515,527.947
1108,27,28,-52.951908974548445,54.00627503143956,527.099
1109,27,29,-51.71102411180262,68.59523466460122,525.544
1110,27,30,-48.79717320432139,81.91956086727292,523.348
1111,27,31,-44.536654879323756,93.48111086781272,520.63
1112,27,32,-39.27730676557639,103.30536127182475,517.556
1113,27,33,-33.30982171415503,111.67728123186029,514.323
1114,27,34,-26.851992259576566,118.93799088563728,511.142
1115,27,35,-20.06126792258815,125.39706855728656,508.222
1116,27,36,-13.052853503920378,131.3129686050014,505.75
1117,27,37,-5.914936137268226,136.9006644027188,503.877
1118,27,38,1.2796849262648426,142.34667475629345,502.702
1119,27,39,8.464557815748423,147.8248416404805,502.269
1120,28,0,12.032357501349711,159.63072799819918,502.328
1121,28,1,19.072442653425185,165.4941038911966,502.958
1122,28,2,25.911615229743795,171.87217551928953,504.183
1123,28,3,32.438146142088826,179.0184112025771,505.86
1124,28,4,38.499710219137945,-172.7618486398187,507.818
1125,28,5,43.88524949289589,-163.12532598514449,509.875
1126,28,6,48.3104266033096,-151.7672404897902,511.855
1127,28,7,51.42780007258429,-138.6114218841319,513.606
1128,28,8,52.89710353664826,-124.08261231189594,515.012
1129,28,9,52.52113235869032,-109.19130410983992,516.007
1130,28,10,50.355071052109594,-95.13366830730813,516.574
1131,28,11,46.67398499516083,-82.69913816857067,516.75
1132,28,12,41.83531506258372,-72.07741536763545,516.615
1133,28,13,36.16512082497633,-63.067733324039146,516.287
1134,28,14,29.916628130722295,-55.33421065515719,515.902
1135,28,15,23.274052304378746,-48.54489333713779,515.602
1136,28,16,16.370269553606402,-42.416396821317136,515.517
1137,28,17,9.303988918516636,-36.71491348712192,515.751
1138,28,18,2.153089923573228,-31.24309867886296,516.367
1139,28,19,-5.015212393375371,-25.824190515914925,517.383
1140,28,20,-12.136185768244014,-20.286298750077975,518.766
1141,28,21,-19.139784903546925,-14.44697707579002,520.432
1142,28,22,-25.94196005267887,-8.097422341255543,522.258
1143,28,23,-32.433467462507366,-0.9872387442848165,524.087
1144,28,24,-38.46517336759978,7.185048233246178,525.749
1145,28,25,-43.83018109271266,16.758777543785897,527.069
1146,28,26,-48.24924176872462,28.037513316457556,527.895
1147,28,27,-51.37972920120574,41.10441651950065,528.102
1148,28,28,-52.882930894120484,55.55488382195655,527.614
1149,28,29,-52.55646151217221,70.40299449260684,526.408
1150,28,30,-50.444792417046884,84.46142259708233,524.52
1151,28,31,-46.81270613720379,96.9284097947557,522.045
1152,28,32,-42.01191984885815,107.59565580650904,519.126
1153,28,33,-36.36684704701807,116.65136649492207,515.946
1154,28,34,-30.131171202741566,124.42600690260751,512.713
1155,28,35,-23.49024828217716,131.25041773258243,509.637
1156,28,36,-16.578279549684556,137.40862557129265,506.92
1157,28,37,-9.49528714924306,143.13571186959166,504.731
1158,28,38,-2.3205061844232917,148.63040781157014,503.198
1159,28,39,4.877462418855024,154.07094035343044,502.392
1160,29,0,15.571680420753925,171.5121016066248,502.561
1161,29,1,22.523370118364742,177.6041249122776,503.504
1162,29,2,29.22232574121216,-175.66857224490104,504.975
1163,29,3,35.53864221392442,-168.0269292807341,506.815
1164,29,4,41.2929536462551,-159.1422192083815,508.845
1165,29,5,46.238560435572516,-148.67473573928353,510.885
1166,29,6,50.055396502275286,-136.4021698763346,512.767
1167,29,7,52.38591851878617,-122.46706766751282,514.357
1168,29,8,52.94268138897976,-107.60410475051235,515.563
1169,29,9,51.64838786201902,-92.99435743661175,516.343
1170,29,10,48.681804479050705,-79.68901915983268,516.707
1171,29,11,44.37742950939242,-68.16853908677218,516.715
1172,29,12,39.08654982734169,-58.391136950277264,516.467
1173,29,13,33.10022711418943,-50.06313510660491,516.092
1174,29,14,26.63530963079979,-42.84050034235615,515.733
1175,29,15,19.848017463869304,-36.41368848434601,515.525
1176,29,16,12.852212428183021,-30.525273117851302,515.589
1177,29,17,5.734766419133868,-24.96163836903257,516.009
1178,29,18,-1.4328997297265686,-19.537704894402697,516.826
1179,29,19,-8.585774036722285,-14.081086403273376,518.033
1180,29,20,-15.657460766540115,-8.416563783998035,519.57
1181,29,21,-22.572135961491337,-2.350486659454828,521.334
1182,29,22,-29.234732779839486,4.344970625877075,523.182
1183,29,23,-35.51815506150896,11.945382726232415,524.95
1184,29,24,-41.24668252972285,20.775400058806124,526.462
1185,29,25,-46.17830450671466,31.171617334104194,527.553
1186,29,26,-49.99813561136848,43.35833454937525,528.082
1187,29,27,-52.352348139015554,57.20663188403532,527.947
1188,29,28,-52.951908974548445,72.00627894742978,527.099
1189,29,29,-51.71102411180262,86.59524199568602,525.544
1190,29,30,-48.79717320432139,99.91956819835772,523.348
1191,29,31,-44.536654879323756,111.48111819889752,520.63
1192,29,32,-39.27730676557639,121.30537543309872,517.556
1193,29,33,-33.30982171415503,129.67728856294508,514.323
1194,29,34,-26.851992259576566,136.9379982167221,511.142
1195,29,35,-20.06126792258815,143.39707588837135,508.222
1196,29,36,-13.052853503920378,149.31297593608622,505.75
1197,29,37,-5.914936137268226,154.9006717338036,503.877
1198,29,38,1.2796849262648426,160.34668208737824,502.702
1199,29,39,8.464557815748423,165.8248489715653,502.269
1200,30,0,12.032357501349711,177.63073532928397,502.328
1201,30,1,19.072442653425185,-176.50588513525292,502.958
1202,30,2,25.911615229743795,-170.12782716753833,504.183
1203,30,3,32.438146142088826,-162.98159148425074,505.86
1204,30,4,38.499710219137945,-154.76184130873392,507.818
1205,30,5,43.88524949289589,-145.1253186540597,509.875
1206,30,6,48.3104266033096,-133.7672331587054,511.855
1207,30,7,51.42780007258429,-120.61141455304708,513.606
1208,30,8,52.89710353664826,-106.0826118110003,515.012
1209,30,9,52.52113235869032,-91.19129677875512,516.007
1210,30,10,50.355071052109594,-77.13366097622333,516.574
1211,30,11,46.67398499516083,-64.69913083748587,516.75
1212,30,12,41.83531506258372,-54.07740803655066,516.615
1213,30,13,36.16512082497633,-45.06772940804893,516.287
1214,30,14,29.916628130722295,-37.33420332407239,515.902
1215,30,15,23.274052304378746,-30.544886006052995,515.602
1216,30,16,16.370269553606402,-24.41638778268504,515.517
1217,30,17,9.303988918516636,-18.714907863584404,515.751
1218,30,18,2.153089923573228,-13.243092201551804,516.367
1219,30,19,-5.015212393375371,-7.824182331056475,517.383
1220,30,20,-12.136185768244014,-2.2862914189931707,518.766
1221,30,21,-19.139784903546925,3.5530294015211368,520.432
1222,30,22,-25.94196005267887,9.902584989829261,522.258
1223,30,23,-32.433467462507366,17.012768373356575,524.087
1224,30,24,-38.46517336759978,25.18505556433098,525.749
1225,30,25,-43.83018109271266,34.7587848748707,527.069
1226,30,26,-48.24924176872462,46.03752064754236,527.895
1227,30,27,-51.37972920120574,59.10442726568004,528.102
1228,30,28,-52.882930894120484,73.55489456813594,527.614
1229,30,29,-52.55646151217221,88.40300182369164,526.408
1230,30,30,-50.444792417046884,102.46142992816714,524.52
1231,30,31,-46.81270613720379,114.92841029565133,522.045
1232,30,32,-42.01191984885815,125.59566313759385,519.126
1233,30,33,-36.36684704701807,134.65137382600687,515.946
1234,30,34,-30.131171202741566,142.4260142336923,512.713
1235,30,35,-23.49024828217716,149.25042506366722,509.637
1236,30,36,-16.578279549684556,155.40863290237743,506.92
1237,30,37,-9.49528714924306,161.13571920067645,504.731
1238,30,38,-2.3205061844232917,166.63041514265495,503.198
1239,30,39,4.877462418855024,172.07094768451526,502.392
1240,31,0,15.571680420753925,-170.48790108020305,502.561
1241,31,1,22.523370118364742,-164.39587777455026,503.504
1242,31,2,29.22232574121216,-157.66856491381625,504.975
1243,31,3,35.53864221392442,-150.0269219496493,506.815
1244,31,4,41.2929536462551,-141.14221187729672,508.845
1245,31,5,46.238560435572516,-130.67472840819872,510.885
1246,31,6,50.055396502275286,-118.40216254524978,512.767
1247,31,7,52.38591851878617,-104.46705350623886,514.357
1248,31,8,52.94268138897976,-89.60409741942755,515.563
1249,31,9,51.64838786201902,-74.99435010552695,516.343
1250,31,10,48.681804479050705,-61.68901182874789,516.707
1251,31,11,44.37742950939242,-50.16852834059279,516.715
1252,31,12,39.08654982734169,-40.39112620409788,516.467
1253,31,13,33.10022711418943,-32.06312777552011,516.092
1254,31,14,26.63530963079979,-24.84049301127135,515.733
1255,31,15,19.848017463869304,-18.413681153261212,515.525
1256,31,16,12.852212428183021,-12.525266640540144,515.589
1257,31,17,5.734766419133868,-6.961630611060945,516.009
1258,31,18,-1.4328997297265686,-1.5376974565961898,516.826
1259,31,19,-8.585774036722285,3.918920500924604,518.033
1260,31,20,-15.657460766540115,9.583443547086768,519.57
1261,31,21,-22.572135961491337,15.649520671629976,521.334
1262,31,22,-29.234732779839486,22.344977530075056,523.182
1263,31,23,-35.51815506150896,29.94539005731722,524.95
1264,31,24,-41.24668252972285,38.77540738989093,526.462
1265,31,25,-46.17830450671466,49.17162466518899,527.553
1266,31,26,-49.99813561136848,61.35834188046006,528.082
1267,31,27,-52.352348139015554,75.20663921512012,527.947
1268,31,28,-52.951908974548445,90.00628627851458,527.099
1269,31,29,-51.71102411180262,104.59524932677083,525.544
1270,31,30,-48.79717320432139,117.91956869925336,523.348
1271,31,31,-44.536654879323756,129.48112552998234,520.63
1272,31,32,-39.27730676557639,139.30538276418352,517.556
1273,31,33,-33.30982171415503,147.6772958940299,514.323
1274,31,34,-26.851992259576566,154.93800554780688,511.142
1275,31,35,-20.06126792258815,161.39708321945616,508.222
1276,31,36,-13.052853503920378,167.312983267171,505.75
1277,31,37,-5.914936137268226,172.9006790648884,503.877
1278,31,38,1.2796849262648426,178.34668941846306,502.702
1279,31,39,8.464557815748423,-176.17514005488422,502.269
1280,32,0,12.032357501349711,-164.36925369716556,502.328
1281,32,1,19.072442653425185,-158.5058778041681,502.958
1282,32,2,25.911615229743795,-152.1278198364535,504.183
1283,32,3,32.438146142088826,-144.98158415316593,505.86
1284,32,4,38.499710219137945,-136.7618339776491,507.818
1285,32,5,43.88524949289589,-127.12531132297488,509.875
1286,32,6,48.3104266033096,-115.7672258276206,511.855
1287,32,7,51.42780007258429,-102.61140722196228,513.606
1288,32,8,52.89710353664826,-88.0826044799155,515.012
1289,32,9,52.52113235869032,-73.19128944767031,516.007
1290,32,10,50.355071052109594,-59.13365364513852,516.574
1291,32,11,46.67398499516083,-46.69912350640106,516.75
1292,32,12,41.83531506258372,-36.07740070546585,516.615
1293,32,13,36.16512082497633,-27.067720369416833,516.287
1294,32,14,29.916628130722295,-19.334197700534876,515.902
1295,32,15,23.274052304378746,-12.544879528741836,515.602
1296,32,16,16.370269553606402,-6.416381305373882,515.517
1297,32,17,9.303988918516636,-0.7149001589736319,515.751
1298,32,18,2.153089923573228,4.756915129532999,516.367
1299,32,19,-5.015212393375371,10.175825000028327,517.383
1300,32,20,-12.136185768244014,15.713715912091633,518.766
1301,32,21,-19.139784903546925,21.553037586379585,520.432
1302,32,22,-25.94196005267887,27.902591467140418,522.258
1303,32,23,-32.433467462507366,35.01277570444138,524.087
1304,32,24,-38.46517336759978,43.18506289541578,525.749
1305,32,25,-43.83018109271266,52.7587922059555,527.069
1306,32,26,-48.24924176872462,64.03753139372175,527.895
1307,32,27,-51.37972920120574,77.10443459676485,528.102
1308,32,28,-52.882930894120484,91.55490189922074,527.614
1309,32,29,-52.55646151217221,106.40300915477644,526.408
1310,32,30,-50.444792417046884,120.46143725925194,524.52
1311,32,31,-46.81270613720379,132.92841762673615,522.045
1312,32,32,-42.01191984885815,143.59567046867866,519.126
1313,32,33,-36.36684704701807,152.6513811570917,515.946
1314,32,34,-30.131171202741566,160.4260215647771,512.713
1315,32,35,-23.49024828217716,167.25043239475204,509.637
1316,32,36,-16.578279549684556,173.40864023346225,506.92
1317,32,37,-9.49528714924306,179.13572653176126,504.731
1318,32,38,-2.3205061844232917,-175.36957388379457,503.198
1319,32,39,4.877462418855024,-169.92905500231262,502.392
1320,33,0,15.571680420753925,-152.48789374911826,502.561
1321,33,1,22.523370118364742,-146.39587044346547,503.504
1322,33,2,29.22232574121216,-139.66855758273144,504.975
1323,33,3,35.53864221392442,-132.0269146185645,506.815
1324,33,4,41.2929536462551,-123.14220454621191,508.845
1325,33,5,46.238560435572516,-112.67471424692475,510.885
1326,33,6,50.055396502275286,-100.40215521416498,512.767
1327,33,7,52.38591851878617,-86.46704617515405,514.357
1328,33,8,52.94268138897976,-71.60409008834274,515.563
1329,33,9,51.64838786201902,-56.994346189536735,516.343
1330,33,10,48.681804479050705,-43.68900449766308,516.707
1331,33,11,44.37742950939242,-32.16852100950799,516.715
1332,33,12,39.08654982734169,-22.39112058056037,516.467
1333,33,13,33.10022711418943,-14.06312129820895,516.092
1334,33,14,26.63530963079979,-6.840485253299722,515.733
1335,33,15,19.848017463869304,-0.4136746225892006,515.525
1336,33,16,12.852212428183021,5.474740263657836,515.589
1337,33,17,5.734766419133868,11.038376293137034,516.009
1338,33,18,-1.4328997297265686,16.462309767766907,516.826
1339,33,19,-8.585774036722285,21.918927405122584,518.033
1340,33,20,-15.657460766540115,27.583450878171572,519.57
1341,33,21,-22.572135961491337,33.64952800271478,521.334
1342,33,22,-29.234732779839486,40.34498486115986,523.182
1343,33,23,-35.51815506150896,47.94539738840202,524.95
1344,33,24,-41.24668252972285,56.77541472097573,526.462
1345,33,25,-46.17830450671466,67.1716319962738,527.553
1346,33,26,-49.99813561136848,79.35834921154486,528.082
1347,33,27,-52.352348139015554,93.20664654620492,527.947
1348,33,28,-52.951908974548445,108.00629360959938,527.099
1349,33,29,-51.71102411180262,122.59525665785563,525.544
1350,33,30,-48.79717320432139,135.91957603033816,523.348
1351,33,31,-44.536654879323756,147.48113286106712,520.63
1352,33,32,-39.27730676557639,157.30539009526834,517.556
1353,33,33,-33.30982171415503,165.67730322511468,514.323
1354,33,34,-26.851992259576566,172.9380128788917,511.142
1355,33,35,-20.06126792258815,179.39709055054098,508.222
1356,33,36,-13.052853503920378,-174.68701941965685,505.75
1357,33,37,-5.914936137268226,-169.09930996156112,503.877
1358,33,38,1.2796849262648426,-163.65331326836483,502.702
1359,33,39,8.464557815748423,-158.1751327237994,502.269
1360,34,0,12.032357501349711,-146.36927368683743,502.328
1361,34,1,19.072442653425185,-140.50589779383998,502.958
1362,34,2,25.911615229743795,-134.1278398261254,504.183
1363,34,3,32.438146142088826,-126.98160414283781,505.86
1364,34,4,38.499710219137945,-118.76185396732099,507.818
1365,34,5,43.88524949289589,-109.12533814283593,509.875
1366,34,6,48.3104266033096,-97.76723898710331,511.855
1367,34,7,51.42780007258429,-84.61142721163415,513.606
1368,34,8,52.89710353664826,-70.08262446958739,515.012
1369,34,9,52.52113235869032,-55.191312852436766,516.007
1370,34,10,50.355071052109594,-41.1336736348104,516.574
1371,34,11,46.67398499516083,-28.69914349607294,516.75
1372,34,12,41.83531506258372,-18.07742240268502,516.615
1373,34,13,36.16512082497633,-9.067740359088711,516.287
1374,34,14,29.916628130722295,-1.3342169431548128,515.902
1375,34,15,23.274052304378746,5.455100054699464,515.602
1376,34,16,16.370269553606402,11.583598704954241,515.517
1377,34,17,9.303988918516636,17.28507947782852,515.751
1378,34,18,2.153089923573228,22.756894286087476,516.367
1379,34,19,-5.015212393375371,28.175804156582807,517.383
1380,34,20,-12.136185768244014,33.71369762996705,518.766
1381,34,21,-19.139784903546925,39.55301759670771,520.432
1382,34,22,-25.94196005267887,45.90257318501583,522.258
1383,34,23,-32.433467462507366,53.012755714769504,524.087
1384,34,24,-38.46517336759978,61.185039490649324,525.749
1385,34,25,-43.83018109271266,70.75877221628363,527.069
1386,34,26,-48.24924176872462,82.03751140404987,527.895
1387,34,27,-51.37972920120574,95.10441460709296,528.102
1388,34,28,-52.882930894120484,109.55488190954887,527.614
1389,34,29,-52.55646151217221,124.40298916510456,526.408
1390,34,30,-50.444792417046884,138.46141726958007,524.52
1391,34,31,-46.81270613720379,150.92839763706425,522.045
1392,34,32,-42.01191984885815,161.59565047900676,519.126
1393,34,33,-36.36684704701807,170.6513611674198,515.946
1394,34,34,-30.131171202741566,178.42600157510523,512.713
1395,34,35,-23.49024828217716,-174.7495976128325,509.637
1396,34,36,-16.578279549684556,-168.59137611374396,506.92
1397,34,37,-9.49528714924306,-162.86428981544495,504.731
1398,34,38,-2.3205061844232917,-157.36959387346644,503.198
1399,34,39,4.877462418855024,-151.9290749919845,502.392
1400,35,0,15.571680420753925,-134.48791373879013,502.561
1401,35,1,22.523370118364742,-128.39589043313734,503.504
1402,35,2,29.22232574121216,-121.66857757240332,504.975
1403,35,3,35.53864221392442,-114.02694143842554,506.815
1404,35,4,41.2929536462551,-105.14221770569462,508.845
1405,35,5,46.238560435572516,-94.67473423659663,510.885
1406,35,6,50.055396502275286,-82.40217520383685,512.767
1407,35,7,52.38591851878617,-68.46706616482592,514.357
1408,35,8,52.94268138897976,-53.60411007801462,515.563
1409,35,9,51.64838786201902,-38.99436617920861,516.343
1410,35,10,48.681804479050705,-25.68902619488225,516.707
1411,35,11,44.37742950939242,-14.168540999179866,516.715
1412,35,12,39.08654982734169,-4.391140143345422,516.467
1413,35,13,33.10022711418943,3.93685828523235,516.092
1414,35,14,26.63530963079979,11.159495183915224,515.733
1415,35,15,19.848017463869304,17.586306188151717,515.525
1416,35,16,12.852212428183021,23.474719847099138,515.589
1417,35,17,5.734766419133868,29.038358011012452,516.009
1418,35,18,-1.4328997297265686,34.462289778095034,516.826
1419,35,19,-8.585774036722285,39.91890741545071,518.033
1420,35,20,-15.657460766540115,45.58343259604699,519.57
1421,35,21,-22.572135961491337,51.649508013042905,521.334
1422,35,22,-29.234732779839486,58.34496487148798,523.182
1423,35,23,-35.51815506150896,65.94538081382473,524.95
1424,35,24,-41.24668252972285,74.77539473130385,526.462
1425,35,25,-46.17830450671466,85.17161200660192,527.553
1426,35,26,-49.99813561136848,97.35832922187298,528.082
1427,35,27,-52.352348139015554,111.20662655653305,527.947
1428,35,28,-52.951908974548445,126.00628045011668,527.099
1429,35,29,-51.71102411180262,140.59523666818376,525.544
1430,35,30,-48.79717320432139,153.9195560406663,523.348
1431,35,31,-44.536654879323756,165.48111287139525,520.63
1432,35,32,-39.27730676557639,175.30537010559644,517.556
1433,35,33,-33.30982171415503,-176.3227131220915,514.323
1434,35,34,-26.851992259576566,-169.06200346831451,511.142
1435,35,35,-20.06126792258815,-162.60292579666523,508.222
1436,35,36,-13.052853503920378,-156.68703940932872,505.75
1437,35,37,-5.914936137268226,-151.099329951233,503.877
1438,35,38,1.2796849262648426,-145.6533332580367,502.702
1439,35,39,8.464557815748423,-140.17515271347128,502.269
1440,36,0,12.032357501349711,-128.36926635575261,502.328
1441,36,1,19.072442653425185,-122.50589046275518,502.958
1442,36,2,25.911615229743795,-116.1278324950406,504.183
1443,36,3,32.438146142088826,-108.98158998156384,505.86
1444,36,4,38.499710219137945,-100.76185346642536,507.818
1445,36,5,43.88524949289589,-91.12533081175113,509.875
1446,36,6,48.3104266033096,-79.76723165601851,511.855
1447,36,7,51.42780007258429,-66.61141988054935,513.606
1448,36,8,52.89710353664826,-52.082613723407995,515.012
1449,36,9,52.52113235869032,-37.191305521351964,516.007
1450,36,10,50.355071052109594,-23.133666303725597,516.574
1451,36,11,46.67398499516083,-10.699134457440842,516.75
1452,36,12,41.83531506258372,-0.07741488483723191,516.615
1453,36,13,36.16512082497633,8.932266971996093,516.287
1454,36,14,29.916628130722295,16.66578964087805,515.902
1455,36,15,23.274052304378746,23.455106958897446,515.602
1456,36,16,16.370269553606402,29.583605182265398,515.517
1457,36,17,9.303988918516636,35.28508851646062,515.751
1458,36,18,2.153089923573228,40.75690332471957,516.367
1459,36,19,-5.015212393375371,46.17581148766761,517.383
1460,36,20,-12.136185768244014,51.71370496105185,518.766
1461,36,21,-19.139784903546925,57.553024927792514,520.432
1462,36,22,-25.94196005267887,63.902580516100635,522.258
1463,36,23,-32.433467462507366,71.0127664609489,524.087
1464,36,24,-38.46517336759978,79.18504682173413,525.749
1465,36,25,-43.83018109271266,88.75877954736843,527.069
1466,36,26,-48.24924176872462,100.03751873513468,527.895
1467,36,27,-51.37972920120574,113.10442193817777,528.102
1468,36,28,-52.882930894120484,127.55488924063367,527.614
1469,36,29,-52.55646151217221,142.40299649618936,526.408
1470,36,30,-50.444792417046884,156.46142460066488,524.52
1471,36,31,-46.81270613720379,168.92840496814907,522.045
1472,36,32,-42.01191984885815,179.59565781009158,519.126
1473,36,33,-36.36684704701807,-171.34862785902973,515.946
1474,36,34,-30.131171202741566,-163.5739874513443,512.713
1475,36,35,-23.49024828217716,-156.74959028174771,509.637
1476,36,36,-16.578279549684556,-150.59136878265915,506.92
1477,36,37,-9.49528714924306,-144.86428248436013,504.731
1478,36,38,-2.3205061844232917,-139.36958654238165,503.198
1479,36,39,4.877462418855024,-133.92906766089968,502.392
1480,37,0,15.571680420753925,-116.48790640770532,502.561
1481,37,1,22.523370118364742,-110.39588310205254,503.504
1482,37,2,29.22232574121216,-103.66857707150768,504.975
1483,37,3,35.53864221392442,-96.02693410734074,506.815
1484,37,4,41.2929536462551,-87.14221037460982,508.845
1485,37,5,46.238560435572516,-76.67472690551183,510.885
1486,37,6,50.055396502275286,-64.40216787275205,512.767
1487,37,7,52.38591851878617,-50.46706224883571,514.357
1488,37,8,52.94268138897976,-35.60410274692982,515.563
1489,37,9,51.64838786201902,-20.994357140576515,516.343
1490,37,10,48.681804479050705,-7.689018863797447,516.707
1491,37,11,44.37742950939242,3.8314663319049376,516.715
1492,37,12,39.08654982734169,13.608867614626204,516.467
1493,37,13,33.10022711418943,21.936865189430332,516.092
1494,37,14,26.63530963079979,29.159501661226383,515.733
1495,37,15,19.848017463869304,35.58631351923652,515.525
1496,37,16,12.852212428183021,41.47472888573123,515.589
1497,37,17,5.734766419133868,47.03836534209725,516.009
1498,37,18,-1.4328997297265686,52.462297109179836,516.826
1499,37,19,-8.585774036722285,57.918918161630096,518.033
1500,37,20,-15.657460766540115,63.58343992713179,519.57
1501,37,21,-22.572135961491337,69.6495153441277,521.334
1502,37,22,-29.234732779839486,76.34497220257279,523.182
1503,37,23,-35.51815506150896,83.94538814490953,524.95
1504,37,24,-41.24668252972285,92.77540206238866,526.462
1505,37,25,-46.17830450671466,103.17161933768672,527.553
1506,37,26,-49.99813561136848,115.35832972276862,528.082
1507,37,27,-52.352348139015554,129.20663388761784,527.947
1508,37,28,-52.951908974548445,144.00628778120148,527.099
1509,37,29,-51.71102411180262,158.59524399926855,525.544
1510,37,30,-48.79717320432139,171.91956337175108,523.348
1511,37,31,-44.536654879323756,-176.51887615505427,520.63
1512,37,32,-39.27730676557639,-166.69463258123142,517.556
1513,37,33,-33.30982171415503,-158.3227057910067,514.323
1514,37,34,-26.851992259576566,-151.0619961372297,511.142
1515,37,35,-20.06126792258815,-144.60291846558044,508.222
1516,37,36,-13.052853503920378,-138.68703207824393,505.75
1517,37,37,-5.914936137268226,-133.0993226201482,503.877
1518,37,38,1.2796849262648426,-127.6533259269519,502.702
1519,37,39,8.464557815748423,-122.17514538238649,502.269
1520,38,0,12.032357501349711,-110.36925902466783,502.328
1521,38,1,19.072442653425185,-104.50588996185955,502.958
1522,38,2,25.911615229743795,-98.12781833376663,504.183
1523,38,3,32.438146142088826,-90.98158265047904,505.86
1524,38,4,38.499710219137945,-82.76184613534055,507.818
1525,38,5,43.88524949289589,-73.12532348066632,509.875
1526,38,6,48.3104266033096,-61.7672243249337,511.855
1527,38,7,51.42780007258429,-48.611415964559136,513.606
1528,38,8,52.89710353664826,-34.08260639232319,515.012
1529,38,9,52.52113235869032,-19.19129819026716,516.007
1530,38,10,50.355071052109594,-5.13365982641444,516.574
1531,38,11,46.67398499516083,7.3008728736439625,516.75
