517,12,37,44.51565887781514,25.29445641181437,510.112
518,12,38,48.79285652476594,36.88769336746115,512.068
519,12,39,51.715644734776134,50.25745740358636,513.779
520,13,0,52.87842979945744,81.37668377166197,515.659
521,13,1,51.354003293696884,95.86779069967945,516.384
522,13,2,48.194774425188356,108.95704911187599,516.699
523,13,3,43.74445197334524,120.24274826240648,516.669
524,13,4,38.349244566817156,129.814561704884,516.4
525,13,5,32.29053209374651,137.9812276501715,516.023
526,13,6,25.77636040870462,145.085116160605,515.678
527,13,7,18.95650019226422,151.42921442776628,515.504
528,13,8,11.940562320225679,157.26457288478832,515.614
529,13,9,4.812834315154717,162.80026362216523,516.088
530,13,10,-2.356523692907473,168.21883027565477,516.962
531,13,11,-9.50277389034704,173.6921613859095,518.22
532,13,12,-16.558775944509584,179.3969676071359,519.798
533,13,13,-23.446818524339633,-174.46958717761868,521.585
534,13,14,-30.068521292579625,-167.67416367048128,523.437
535,13,15,-36.29152713594575,-159.93450749172464,525.184
536,13,16,-41.932529145040505,-150.92104835351734,526.654
537,13,17,-46.739988528205245,-140.30227619430357,527.682
538,13,18,-50.390874903738805,-127.88368088689974,528.131
539,13,19,-52.532313378361636,-113.86005259624545,527.908
540,13,20,-52.89418363077808,-99.01825643548284,526.967
541,13,21,-51.4237429402173,-84.542401319882,525.324
542,13,22,-48.3165532829951,-71.43038471737098,523.052
543,13,23,-43.908724853073224,-60.10219496001384,520.276
544,13,24,-38.54352588266358,-50.48362204247841,517.167
545,13,25,-32.50218258065228,-42.27371416955557,513.926
546,13,26,-25.993772160175293,-35.13252941115921,510.763
547,13,27,-19.169299858497844,-28.75684834927579,507.887
548,13,28,-12.139717829818556,-22.894507229937602,505.48
549,13,29,-4.990646337364951,-17.335085000289478,503.688
550,13,30,2.2064006172622355,-11.89460709994254,502.603
551,13,31,9.385207551710904,-6.399674235777208,502.261
552,13,32,16.47701174995536,-0.6718562534633586,502.638
553,13,33,23.40219689849194,5.488126580657415,503.653
554,13,34,30.060058688197977,12.316363597228012,505.177
555,13,35,36.31538498671661,20.09876736867881,507.048
556,13,36,41.98105080890428,29.16896147322685,509.086
557,13,37,46.80073623068334,39.8612606188558,511.112
558,13,38,50.44619260582674,52.36698523440689,512.962
559,13,39,52.56131436157751,66.47610700290222,514.507
560,14,0,52.95372921996225,82.89972033392642,515.135
561,14,1,52.33849310028418,97.74739728756443,516.075
562,14,2,49.958653702871224,111.62729107732495,516.589
563,14,3,46.10825067149243,123.82794187850286,516.721
564,14,4,41.14555816396622,134.2258940218501,516.557
565,14,5,35.38823461821156,143.05164590128715,516.216
566,14,6,29.079875315882372,150.64581905072248,515.838
567,14,7,22.397045769665354,157.3352790030763,515.562
568,14,8,15.467323667972593,163.3965937782207,515.518
569,14,9,8.386066135580283,169.05802829821758,515.802
570,14,10,1.2292762091994445,174.51336869019846,516.475
571,14,11,-5.9365869831635205,179.93789126864425,517.546
572,14,12,-13.04656204592115,-174.49603367008496,518.975
573,14,13,-20.02932825048188,-168.60345188819653,520.674
574,14,14,-26.79825574628149,-162.171039275067,522.513
575,14,15,-33.23990448271619,-154.9420763405522,524.334
576,14,16,-39.19873568445915,-146.6087127983814,525.964
577,14,17,-44.459132232244116,-136.83021783161928,527.232
578,14,18,-48.73232738834129,-125.31833013653466,527.986
579,14,19,-51.67085235419919,-112.03764884265932,528.108
580,14,20,-52.94524954010768,-97.47066534315218,527.528
581,14,21,-52.380819782570754,-82.66077982619187,526.23
582,14,22,-50.05524965320813,-68.77520331904188,524.26
583,14,23,-46.252746738478635,-56.53956145874602,521.717
584,14,24,-41.32644547885025,-46.0955465196362,518.751
585,14,25,-35.592737312150916,-37.22425093881352,515.55
586,14,26,-29.29577418045189,-29.589694295910466,512.321
587,14,27,-22.613361275774242,-22.86591093543005,509.277
588,14,28,-15.674350116810265,-16.775480771401163,506.615
589,14,29,-8.575428861450654,-11.088871881670938,504.5
590,14,30,-1.3939503625411593,-5.610890266365108,503.053
591,14,31,5.8022303320001996,-0.16480878277355823,502.339
592,14,32,12.946599666097075,5.423337113737967,502.364
593,14,33,19.966090944051313,11.340392744083012,503.073
594,14,34,26.771988546280916,17.80208723195805,504.36
595,14,35,33.24829878520613,25.06833104651005,506.08
596,14,36,39.23615829092165,33.450930007312905,508.058
597,14,37,44.51565887781514,43.29445179006812,510.112
598,14,38,48.79285652476594,54.887687038167606,512.068
599,14,39,51.715644734776134,68.25744765919823,513.779
600,15,0,52.87842979945744,99.37667744236843,515.659
601,15,1,51.354003293696884,113.8677843703859,516.384
602,15,2,48.194774425188356,126.95704278258245,516.699
603,15,3,43.74445197334524,138.24274193311294,516.669
604,15,4,38.349244566817156,147.81455537559046,516.4
605,15,5,32.29053209374651,155.98122132087795,516.023
606,15,6,25.77636040870462,163.08510983131146,515.678
607,15,7,18.95650019226422,169.42920809847274,515.504
608,15,8,11.940562320225679,175.26456655549478,515.614
609,15,9,4.812834315154717,-179.19973906466262,516.088
610,15,10,-2.356523692907473,-173.7811724111731,516.962
611,15,11,-9.50277389034704,-168.3078413009184,518.22
612,15,12,-16.558775944509584,-162.60303507969195,519.798
613,15,13,-23.446818524339633,-156.46959350691222,521.585
614,15,14,-30.068521292579625,-149.67416999977482,523.437
615,15,15,-36.29152713594575,-141.9345138210182,525.184
616,15,16,-41.932529145040505,-132.92105468281088,526.654
617,15,17,-46.739988528205245,-122.3022825235971,527.682
618,15,18,-50.390874903738805,-109.88368721619328,528.131
619,15,19,-52.532313378361636,-95.860058925539,527.908
620,15,20,-52.89418363077808,-81.01826276477638,526.967
621,15,21,-51.4237429402173,-66.54240764917554,525.324
622,15,22,-48.3165532829951,-53.43038763156993,523.052
623,15,23,-43.908724853073224,-42.10219787421279,520.276
624,15,24,-38.54352588266358,-32.48362837177194,517.167
625,15,25,-32.50218258065228,-24.2737222063964,513.926
626,15,26,-25.993772160175293,-17.13253744800004,510.763
627,15,27,-19.169299858497844,-10.756854678569326,507.887
628,15,28,-12.139717829818556,-4.8945139861179605,505.48
629,15,29,-4.990646337364951,0.6649087237778392,503.688
630,15,30,2.2064006172622355,6.1053865707639225,502.603
631,15,31,9.385207551710904,11.600319861816079,502.261
632,15,32,16.47701174995536,17.32813699035628,502.638
633,15,33,23.40219689849194,23.488120678250702,503.653
634,15,34,30.060058688197977,30.31635812170812,505.177
635,15,35,36.31538498671661,38.09876103938527,507.048
636,15,36,41.98105080890428,47.16895514393331,509.086
637,15,37,46.80073623068334,57.86125770465685,511.112
638,15,38,50.44619260582674,70.36697890511336,512.962
639,15,39,52.56131436157751,84.4761006736087,514.507
640,16,0,52.95372921996225,100.89972766501124,515.135
641,16,1,52.33849310028418,115.74740461864923,516.075
642,16,2,49.958653702871224,129.62730523859892,516.589
643,16,3,46.10825067149243,141.82794920958764,516.721
644,16,4,41.14555816396622,152.2259013529349,516.557
645,16,5,35.38823461821156,161.05165323237193,516.216
646,16,6,29.079875315882372,168.6458263818073,515.838
647,16,7,22.397045769665354,175.3352863341611,515.562
648,16,8,15.467323667972593,-178.6033952482288,515.518
649,16,9,8.386066135580283,-172.94196072823195,515.802
650,16,10,1.2292762091994445,-167.48662033625106,516.475
651,16,11,-5.9365869831635205,-162.06211141818363,517.546
652,16,12,-13.04656204592115,-156.49602633900017,518.975
653,16,13,-20.02932825048188,-150.60344455711174,520.674
654,16,14,-26.79825574628149,-144.1710319439822,522.513
655,16,15,-33.23990448271619,-136.94206900946742,524.334
656,16,16,-39.19873568445915,-128.6087054672966,525.964
657,16,17,-44.459132232244116,-118.83021050053448,527.232
658,16,18,-48.73232738834129,-107.31832963563902,527.986
659,16,19,-51.67085235419919,-94.03764151157452,528.108
660,16,20,-52.94524954010768,-79.47065801206737,527.528
661,16,21,-52.380819782570754,-64.66077249510707,526.23
662,16,22,-50.05524965320813,-50.77519598795708,524.26
663,16,23,-46.252746738478635,-38.53955412766122,521.717
664,16,24,-41.32644547885025,-28.095537481004108,518.751
665,16,25,-35.592737312150916,-19.22424531527601,515.55
666,16,26,-29.29577418045189,-11.589686964825662,512.321
667,16,27,-22.613361275774242,-4.86590403123207,509.277
668,16,28,-15.674350116810265,1.2245272000138756,506.615
669,16,29,-8.575428861450654,6.911135449413864,504.5
670,16,30,-1.3939503625411593,12.389117064719695,503.053
671,16,31,5.8022303320001996,17.83519828150698,502.339
672,16,32,12.946599666097075,23.423344871709592,502.364
673,16,33,19.966090944051313,29.34039922139417,503.073
674,16,34,26.771988546280916,35.80209627059015,504.36
675,16,35,33.24829878520613,43.068338377594856,506.08
676,16,36,39.23615829092165,51.45093733839771,508.058
677,16,37,44.51565887781514,61.294459121152926,510.112
678,16,38,48.79285652476594,72.88769436925242,512.068
679,16,39,51.715644734776134,86.25745499028304,513.779
680,17,0,52.87842979945744,117.37667794326407,515.659
681,17,1,51.354003293696884,131.86778487128154,516.384
682,17,2,48.194774425188356,144.9570364532889,516.699
683,17,3,43.74445197334524,156.2427356038194,516.669
684,17,4,38.349244566817156,165.81454904629692,516.4
685,17,5,32.29053209374651,173.9812149915844,516.023
686,17,6,25.77636040870462,-178.9148928555164,515.678
687,17,7,18.95650019226422,-172.57080824873347,515.504
688,17,8,11.940562320225679,-166.73543613133307,515.614
689,17,9,4.812834315154717,-161.19974539395616,516.088
690,17,10,-2.356523692907473,-155.78117874046663,516.962
691,17,11,-9.50277389034704,-150.3078476302119,518.22
692,17,12,-16.558775944509584,-144.6030414089855,519.798
693,17,13,-23.446818524339633,-138.46959983620573,521.585
694,17,14,-30.068521292579625,-131.67417632906836,523.437
695,17,15,-36.29152713594575,-123.93452015031173,525.184
696,17,16,-41.932529145040505,-114.9210610121044,526.654
697,17,17,-46.739988528205245,-104.3022956830798,527.682
698,17,18,-50.390874903738805,-91.8836935454868,528.131
699,17,19,-52.532313378361636,-77.86006525483252,527.908
700,17,20,-52.89418363077808,-63.018269094069915,526.967
701,17,21,-51.4237429402173,-48.542413978469085,525.324
702,17,22,-48.3165532829951,-35.43039396086347,523.052
703,17,23,-43.908724853073224,-24.102205911053623,520.276
704,17,24,-38.54352588266358,-14.483632993518187,517.167
705,17,25,-32.50218258065228,-6.273728108803112,513.926
706,17,26,-25.993772160175293,0.8674570764800682,510.763
707,17,27,-19.169299858497844,7.243138992137137,507.887
708,17,28,-12.139717829818556,13.10547925770168,505.48
709,17,29,-4.990646337364951,18.66490234112345,503.688
710,17,30,2.2064006172622355,24.105380241470385,502.603
711,17,31,9.385207551710904,29.60031182497525,502.261
712,17,32,16.47701174995536,35.328132368610035,502.638
713,17,33,23.40219689849194,41.48811264140987,503.653
714,17,34,30.060058688197977,48.316351792414586,505.177
715,17,35,36.31538498671661,56.09875471009174,507.048
716,17,36,41.98105080890428,65.16895222973436,509.086
717,17,37,46.80073623068334,75.86125137536331,511.112
718,17,38,50.44619260582674,88.36697257581982,512.962
719,17,39,52.56131436157751,102.47609434431516,514.507
720,18,0,52.95372921996225,118.89971450552852,515.135
721,18,1,52.33849310028418,133.7473982893557,516.075
722,18,2,49.958653702871224,147.6272989093054,516.589
723,18,3,46.10825067149243,159.8279428802941,516.721
724,18,4,41.14555816396622,170.22589502364136,516.557
725,18,5,35.38823461821156,179.0516469030784,516.216
726,18,6,29.079875315882372,-173.35417630502056,515.838
727,18,7,22.397045769665354,-166.66471635266677,515.562
728,18,8,15.467323667972593,-160.60340157752233,515.518
729,18,9,8.386066135580283,-154.9419670575255,515.802
730,18,10,1.2292762091994445,-149.4866266655446,516.475
731,18,11,-5.9365869831635205,-144.06211774747717,517.546
732,18,12,-13.04656204592115,-138.49603266829368,518.975
733,18,13,-20.02932825048188,-132.60345088640528,520.674
734,18,14,-26.79825574628149,-126.17103827327573,522.513
735,18,15,-33.23990448271619,-118.94207533876094,524.334
736,18,16,-39.19873568445915,-110.60871179659013,525.964
737,18,17,-44.459132232244116,-100.83020999963884,527.232
738,18,18,-48.73232738834129,-89.31833596493256,527.986
739,18,19,-51.67085235419919,-76.03764784086806,528.108
740,18,20,-52.94524954010768,-61.470664341360916,527.528
741,18,21,-52.380819782570754,-46.66077882440061,526.23
742,18,22,-50.05524965320813,-32.77520231725062,524.26
743,18,23,-46.252746738478635,-20.539558749407462,521.717
744,18,24,-41.32644547885025,-10.095543810297645,518.751
745,18,25,-35.592737312150916,-1.2242510042393133,515.55
746,18,26,-29.29577418045189,6.410306705880802,512.321
747,18,27,-22.613361275774242,13.134090066361217,509.277
748,18,28,-15.674350116810265,19.224520230390105,506.615
749,18,29,-8.575428861450654,24.91112912012033,504.5
750,18,30,-1.3939503625411593,30.389109881652512,503.053
751,18,31,5.8022303320001996,35.83519195221344,502.339
752,18,32,12.946599666097075,41.423338542416055,502.364
753,18,33,19.966090944051313,47.34039289210063,503.073
754,18,34,26.771988546280916,53.80208994129661,504.36
755,18,35,33.24829878520613,61.068332048301315,506.08
756,18,36,39.23615829092165,69.45093442419875,508.058
757,18,37,44.51565887781514,79.29445279185938,510.112
758,18,38,48.79285652476594,90.88768803995887,512.068
759,18,39,51.715644734776134,104.25744866098951,513.779
760,19,0,52.87842979945744,135.37668527434886,515.659
761,19,1,51.354003293696884,149.86779220236633,516.384
762,19,2,48.194774425188356,162.95704378437372,516.699
763,19,3,43.74445197334524,174.24274293490421,516.669
764,19,4,38.349244566817156,-176.18543998015258,516.4
765,19,5,32.29053209374651,-168.01877403486512,516.023
766,19,6,25.77636040870462,-160.9148855244316,515.678
767,19,7,18.95650019226422,-154.57080091764865,515.504
768,19,8,11.940562320225679,-148.73542880024826,515.614
769,19,9,4.812834315154717,-143.19973806287135,516.088
770,19,10,-2.356523692907473,-137.7811714093818,516.962
771,19,11,-9.50277389034704,-132.30784029912712,518.22
772,19,12,-16.558775944509584,-126.60303407790069,519.798
773,19,13,-23.446818524339633,-120.46959250512094,521.585
774,19,14,-30.068521292579625,-113.67417582817272,523.437
775,19,15,-36.29152713594575,-105.93451281922692,525.184
776,19,16,-41.932529145040505,-96.92104685083042,526.654
777,19,17,-46.739988528205245,-86.302288351995,527.682
778,19,18,-50.390874903738805,-73.883686214402,528.131
779,19,19,-52.532313378361636,-59.86005792374772,527.908
780,19,20,-52.89418363077808,-45.01826176298511,526.967
781,19,21,-51.4237429402173,-30.54240664738428,525.324
782,19,22,-48.3165532829951,-17.430388337325958,523.052
783,19,23,-43.908724853073224,-6.102198579968819,520.276
784,19,24,-38.54352588266358,3.516373910679794,517.167
785,19,25,-32.50218258065228,11.726279649168514,513.926
786,19,26,-25.993772160175293,18.867463553791225,510.763
787,19,27,-19.169299858497844,25.24314632322194,507.887
788,19,28,-12.139717829818556,31.10548744256013,505.48
789,19,29,-4.990646337364951,36.66490967220825,503.688
790,19,30,2.2064006172622355,42.10538757255519,502.603
791,19,31,9.385207551710904,47.60031915606005,502.261
792,19,32,16.47701174995536,53.32813969969484,502.638
793,19,33,23.40219689849194,59.48811997249467,503.653
794,19,34,30.060058688197977,66.3163557084048,505.177
795,19,35,36.31538498671661,74.09876204117654,507.048
796,19,36,41.98105080890428,83.16895956081916,509.086
797,19,37,46.80073623068334,93.86125870644811,511.112
798,19,38,50.44619260582674,106.36697990690462,512.962
799,19,39,52.56131436157751,120.4760948452108,514.507
800,20,0,52.95372921996225,136.89972183661334,515.135
801,20,1,52.33849310028418,151.7474056204405,516.075
802,20,2,49.958653702871224,165.6273062403902,516.589
803,20,3,46.10825067149243,177.82795021137892,516.721
804,20,4,41.14555816396622,-171.77409400280817,516.557
805,20,5,35.38823461821156,-162.94835578374946,516.216
806,20,6,29.079875315882372,-155.35416897393577,515.838
807,20,7,22.397045769665354,-148.66470902158196,515.562
808,20,8,15.467323667972593,-142.60339424643755,515.518
809,20,9,8.386066135580283,-136.9419597264407,515.802
810,20,10,1.2292762091994445,-131.48661933445982,516.475
811,20,11,-5.9365869831635205,-126.06211041639236,517.546
812,20,12,-13.04656204592115,-120.49602533720889,518.975
813,20,13,-20.02932825048188,-114.60344355532047,520.674
814,20,14,-26.79825574628149,-108.17102411200175,522.513
815,20,15,-33.23990448271619,-100.94207483786532,524.334
816,20,16,-39.19873568445915,-92.60870446550533,525.964
817,20,17,-44.459132232244116,-82.83020266855404,527.232
818,20,18,-48.73232738834129,-71.31832863384776,527.986
819,20,19,-51.67085235419919,-58.03764050978326,528.108
820,20,20,-52.94524954010768,-43.47065701027611,527.528
821,20,21,-52.380819782570754,-28.660771493315806,526.23
822,20,22,-50.05524965320813,-14.775194986165813,524.26
823,20,23,-46.252746738478635,-2.5395522720963046,521.717
824,20,24,-41.32644547885025,7.904463520787159,518.751
825,20,25,-35.592737312150916,16.775755686515254,515.55
826,20,26,-29.29577418045189,24.410314036965605,512.321
827,20,27,-22.613361275774242,31.13409568989873,509.277
828,20,28,-15.674350116810265,37.22452756147491,506.615
829,20,29,-8.575428861450654,42.91113815875242,504.5
830,20,30,-1.3939503625411593,48.38911721273732,503.053
831,20,31,5.8022303320001996,53.835199283298245,502.339
832,20,32,12.946599666097075,59.423342458406275,502.364
833,20,33,19.966090944051313,65.34040363828002,503.073
834,20,34,26.771988546280916,71.80209727238142,504.36
835,20,35,33.24829878520613,79.06833937938612,506.08
836,20,36,39.23615829092165,87.45094175528355,508.058
837,20,37,44.51565887781514,97.2944601229442,510.112
838,20,38,48.79285652476594,108.88769537104368,512.068
839,20,39,51.715644734776134,122.25746282226348,513.779
840,21,0,52.87842979945744,153.37667894505535,515.659
841,21,1,51.354003293696884,167.8677858730728,516.384
842,21,2,48.194774425188356,-179.04295890245416,516.699
843,21,3,43.74445197334524,-167.757273412302,516.669
844,21,4,38.349244566817156,-158.18544630944612,516.4
845,21,5,32.29053209374651,-150.01878036415863,516.023
846,21,6,25.77636040870462,-142.91489185372515,515.678
847,21,7,18.95650019226422,-136.5708072469422,515.504
848,21,8,11.940562320225679,-130.7354351295418,515.614
849,21,9,4.812834315154717,-125.19974439216489,516.088
850,21,10,-2.356523692907473,-119.78117773867535,516.962
851,21,11,-9.50277389034704,-114.30785345860983,518.22
852,21,12,-16.558775944509584,-108.6030472373834,519.798
853,21,13,-23.446818524339633,-102.46959883441447,521.585
854,21,14,-30.068521292579625,-95.67418215746626,523.437
855,21,15,-36.29152713594575,-87.93451914852047,525.184
856,21,16,-41.932529145040505,-78.92105318012396,526.654
857,21,17,-46.739988528205245,-68.30229468128854,527.682
858,21,18,-50.390874903738805,-55.883692543695545,528.131
859,21,19,-52.532313378361636,-41.86006083794667,527.908
860,21,20,-52.89418363077808,-27.01826809227865,526.967
861,21,21,-51.4237429402173,-12.542412976677815,525.324
862,21,22,-48.3165532829951,0.5696060270715935,523.052
863,21,23,-43.908724853073224,11.897795090737644,520.276
864,21,24,-38.54352588266358,21.51636800827308,517.167
865,21,25,-32.50218258065228,29.726274173648626,513.926
866,21,26,-25.993772160175293,36.86745893204498,510.763
867,21,27,-19.169299858497844,43.2431399939284,507.887
868,21,28,-12.139717829818556,49.10548111326659,505.48
869,21,29,-4.990646337364951,54.66490334291472,503.688
870,21,30,2.2064006172622355,60.105377828167065,502.603
871,21,31,9.385207551710904,65.60031282676651,502.261
872,21,32,16.47701174995536,71.32812995530672,502.638
873,21,33,23.40219689849194,77.48811364320115,503.653
874,21,34,30.060058688197977,84.31634937911127,505.177
875,21,35,36.31538498671661,92.098755711883,507.048
876,21,36,41.98105080890428,101.16895323152563,509.086
877,21,37,46.80073623068334,111.86125237715459,511.112
878,21,38,50.44619260582674,124.36698040780026,512.962
879,21,39,52.56131436157751,138.47608851591727,514.507
880,22,0,52.95372921996225,154.8997155073198,515.135
881,22,1,52.33849310028418,169.74739929114696,516.075
882,22,2,49.958653702871224,-176.37271010681602,516.589
883,22,3,46.10825067149243,-164.17205247544894,516.721
884,22,4,41.14555816396622,-153.77410033210168,516.557
885,22,5,35.38823461821156,-144.948362113043,516.216
886,22,6,29.079875315882372,-137.3541753032293,515.838
887,22,7,22.397045769665354,-130.6647153508755,515.562
888,22,8,15.467323667972593,-124.60340057573107,515.518
889,22,9,8.386066135580283,-118.94196605573423,515.802
890,22,10,1.2292762091994445,-113.48662566375334,516.475
891,22,11,-5.9365869831635205,-108.06210991549672,517.546
892,22,12,-13.04656204592115,-102.4960384966916,518.975
893,22,13,-20.02932825048188,-96.60344988461401,520.674
894,22,14,-26.79825574628149,-90.17103044129529,522.513
895,22,15,-33.23990448271619,-82.94208116715885,524.334
896,22,16,-39.19873568445915,-74.60871079479887,525.964
897,22,17,-44.459132232244116,-64.83020899784758,527.232
898,22,18,-48.73232738834129,-53.31833496314129,527.986
899,22,19,-51.67085235419919,-40.03764683907679,528.108
900,22,20,-52.94524954010768,-25.47066333956965,527.528
901,22,21,-52.380819782570754,-10.660779530156635,526.23
902,22,22,-50.05524965320813,3.224799324870885,524.26
903,22,23,-46.252746738478635,15.460442252383805,521.717
904,22,24,-41.32644547885025,25.904457191493623,518.751
905,22,25,-35.592737312150916,34.77575106476901,515.55
906,22,26,-29.29577418045189,42.41030770767207,512.321
907,22,27,-22.613361275774242,49.13408936060519,509.277
908,22,28,-15.674350116810265,55.224521232181374,506.615
909,22,29,-8.575428861450654,60.9111284143643,504.5
910,22,30,-1.3939503625411593,66.38911088344378,503.053
911,22,31,5.8022303320001996,71.8351963690993,502.339
912,22,32,12.946599666097075,77.42333612911274,502.364
913,22,33,19.966090944051313,83.34039730898648,503.073
914,22,34,26.771988546280916,89.80209094308788,504.36
915,22,35,33.24829878520613,97.06833305009258,506.08
916,22,36,39.23615829092165,105.45093542599002,508.058
917,22,37,44.51565887781514,115.29445379365066,510.112
918,22,38,48.79285652476594,126.88768904175014,512.068
919,22,39,51.715644734776134,140.25745649296994,513.779
920,23,0,52.87842979945744,171.37668627614013,515.659
921,23,1,51.354003293696884,-174.13221681375506,516.384
922,23,2,48.194774425188356,-161.04295157136934,516.699
923,23,3,43.74445197334524,-149.75726608121718,516.669
924,23,4,38.349244566817156,-140.18543897836133,516.4
925,23,5,32.29053209374651,-132.01877303307384,516.023
926,23,6,25.77636040870462,-124.91488452264034,515.678
927,23,7,18.95650019226422,-118.57079991585739,515.504
928,23,8,11.940562320225679,-112.735427798457,515.614
929,23,9,4.812834315154717,-107.19973706108009,516.088
930,23,10,-2.356523692907473,-101.78117723777972,516.962
931,23,11,-9.50277389034704,-96.30784612752502,518.22
932,23,12,-16.558775944509584,-90.60303990629859,519.798
933,23,13,-23.446818524339633,-84.46959150332967,521.585
934,23,14,-30.068521292579625,-77.67417482638146,523.437
935,23,15,-36.29152713594575,-69.93451181743566,525.184
936,23,16,-41.932529145040505,-60.92104584903916,526.654
937,23,17,-46.739988528205245,-50.30228393510915,527.682
938,23,18,-50.390874903738805,-37.88368521261074,528.131
939,23,19,-52.532313378361636,-23.860053506861867,527.908
940,23,20,-52.89418363077808,-9.018260761193845,526.967
941,23,21,-51.4237429402173,5.4575943544069885,525.324
942,23,22,-48.3165532829951,18.56961266446531,523.052
943,23,23,-43.908724853073224,29.89780412936974,520.276
944,23,24,-38.54352588266358,39.516373631810595,517.167
945,23,25,-32.50218258065228,47.72628150473343,513.926
946,23,26,-25.993772160175293,54.867466263129785,510.763
947,23,27,-19.169299858497844,61.24314390991862,507.887
948,23,28,-12.139717829818556,67.1054884443514,505.48
949,23,29,-4.990646337364951,72.66491408909411,503.688
950,23,30,2.2064006172622355,78.10538515925187,502.603
951,23,31,9.385207551710904,83.60032015785131,502.261
952,23,32,16.47701174995536,89.32813728639152,502.638
953,23,33,23.40219689849194,95.48812097428595,503.653
954,23,34,30.060058688197977,102.31635671019608,505.177
955,23,35,36.31538498671661,110.0987630429678,507.048
956,23,36,41.98105080890428,119.16896056261044,509.086
957,23,37,46.80073623068334,129.8612528780502,511.112
958,23,38,50.44619260582674,142.36698773888506,512.962
959,23,39,52.56131436157751,156.47609584700206,514.507
960,24,0,52.95372921996225,172.89972283840459,515.135
961,24,1,52.33849310028418,-172.25258973530256,516.075
962,24,2,49.958653702871224,-158.3727027757312,516.589
963,24,3,46.10825067149243,-146.17204514436415,516.721
964,24,4,41.14555816396622,-135.7740930010169,516.557
965,24,5,35.38823461821156,-126.94835478195819,516.216
966,24,6,29.079875315882372,-119.3541679721445,515.838
967,24,7,22.397045769665354,-112.6647080197907,515.562
968,24,8,15.467323667972593,-106.60339324464627,515.518
969,24,9,8.386066135580283,-100.94195872464942,515.802
970,24,10,1.2292762091994445,-95.48661833266854,516.475
971,24,11,-5.9365869831635205,-90.06210258441192,517.546
972,24,12,-13.04656204592115,-84.4960311656068,518.975
973,24,13,-20.02932825048188,-78.6034425535292,520.674
974,24,14,-26.79825574628149,-72.17102311021048,522.513
975,24,15,-33.23990448271619,-64.94207383607404,524.334
976,24,16,-39.19873568445915,-56.60870687880865,525.964
977,24,17,-44.459132232244116,-46.83020508185736,527.232
978,24,18,-48.73232738834129,-35.31832763205649,527.986
979,24,19,-51.67085235419919,-22.0376378004447,528.108
980,24,20,-52.94524954010768,-7.4706551547112,527.528
981,24,21,-52.380819782570754,7.339227800928168,526.23
982,24,22,-50.05524965320813,21.224806015625454,524.26
983,24,23,-46.252746738478635,33.46044787592132,521.717
984,24,24,-41.32644547885025,43.90446281503113,518.751
985,24,25,-35.592737312150916,52.77575839585381,515.55
986,24,26,-29.29577418045189,60.41031845385146,512.321
987,24,27,-22.613361275774242,67.13410010678459,509.277
988,24,28,-15.674350116810265,73.22453197836076,506.615
989,24,29,-8.575428861450654,78.9111357454491,504.5
990,24,30,-1.3939503625411593,84.38911821452858,503.053
991,24,31,5.8022303320001996,89.8352037001841,502.339
992,24,32,12.946599666097075,95.42334346019754,502.364
993,24,33,19.966090944051313,101.34040464007128,503.073
994,24,34,26.771988546280916,107.80209827417268,504.36
995,24,35,33.24829878520613,115.06833355098821,506.08
996,24,36,39.23615829092165,123.45094275707483,508.058
997,24,37,44.51565887781514,133.29446112473545,510.112
998,24,38,48.79285652476594,144.88769637283494,512.068
999,24,39,51.715644734776134,158.25746382405475,513.779
1000,25,0,52.87842979945744,-170.62333007106608,515.659
1001,25,1,51.354003293696884,-156.1322231430486,516.384
1002,25,2,48.194774425188356,-143.04295790066288,516.699
1003,25,3,43.74445197334524,-131.75727241051072,516.669
1004,25,4,38.349244566817156,-122.18544530765486,516.4
1005,25,5,32.29053209374651,-114.01878619255655,516.023
1006,25,6,25.77636040870462,-106.91489768212304,515.678
1007,25,7,18.95650019226422,-100.57079941496175,515.504
1008,25,8,11.940562320225679,-94.73543412775054,515.614
1009,25,9,4.812834315154717,-89.19974339037363,516.088
1010,25,10,-2.356523692907473,-83.78118356707326,516.962
1011,25,11,-9.50277389034704,-78.30785245681857,518.22
1012,25,12,-16.558775944509584,-72.60304623559213,519.798
1013,25,13,-23.446818524339633,-66.46959783262321,521.585
1014,25,14,-30.068521292579625,-59.674181155674994,523.437
1015,25,15,-36.29152713594575,-51.93451473163461,525.184
1016,25,16,-41.932529145040505,-42.92105559342728,526.654
1017,25,17,-46.739988528205245,-32.302290264402686,527.682
1018,25,18,-50.390874903738805,-19.88369154190428,528.131
1019,25,19,-52.532313378361636,-5.860060263042228,527.908
1020,25,20,-52.89418363077808,8.981732909512617,526.967
1021,25,21,-51.4237429402173,23.457588025113452,525.324
1022,25,22,-48.3165532829951,36.56960804271907,523.052
1023,25,23,-43.908724853073224,47.897797800076205,520.276
1024,25,24,-38.54352588266358,57.516367302517054,517.167
1025,25,25,-32.50218258065228,65.7262751754399,513.926
1026,25,26,-25.993772160175293,72.86745651874166,510.763
1027,25,27,-19.169299858497844,79.24313758062509,507.887
1028,25,28,-12.139717829818556,85.10548211505785,505.48
1029,25,29,-4.990646337364951,90.66490775980057,503.688
1030,25,30,2.2064006172622355,96.10537882995834,502.603
1031,25,31,9.385207551710904,101.60031382855779,502.261
1032,25,32,16.47701174995536,107.32813095709798,502.638
