1033,25,33,2.2492073337814094,-73.04006222925706,516.355
1034,25,34,-4.919264030349148,-67.6215911984159,517.369
1035,25,35,-12.041308464257012,-62.086467366740095,518.749
1036,25,36,-19.046996783672302,-56.25249202302497,520.414
1037,25,37,-25.85251018776109,-49.91134098249055,522.241
1038,25,38,-32.349042909271425,-42.81325471775697,524.073
1039,25,39,-38.38812200357287,-34.65744535815522,525.74
1040,26,0,-41.1744669396283,-21.077072438972664,526.456
1041,26,1,-46.11868720054421,-10.703888269103171,527.555
1042,26,2,-49.95577477813607,1.4585144332179973,528.093
1043,26,3,-52.331878062073024,15.287744334314617,527.969
1044,26,4,-52.956153937117605,30.08174112371818,527.13
1045,26,5,-51.739410377993195,44.6813934180255,525.584
1046,26,6,-48.84608418896785,58.02736790527156,523.395
1047,26,7,-44.60131286510168,69.61329485095912,520.683
1048,26,8,-39.35331994084946,79.45927891691014,517.611
1049,26,9,-33.39378864471658,87.84842461403245,514.377
1050,26,10,-26.94139602071745,95.12192721212487,511.192
1051,26,11,-20.154329250029573,101.5899456013977,508.265
1052,26,12,-13.148224289074912,107.51163081933954,505.784
1053,26,13,-6.011549589964879,113.10246850407515,503.899
1054,26,14,1.1827421303841474,118.54920285770181,502.712
1055,26,15,8.36818896920142,124.02578513800144,502.267
1056,26,16,15.476860319601222,129.7089943010723,502.548
1057,26,17,22.431234281555852,135.79414643642005,503.481
1058,26,18,29.13438364055366,142.51117303226403,504.943
1059,26,19,35.45692924578897,150.1384589387956,506.778
1060,26,20,41.22029067876992,159.00418108525557,508.805
1061,26,21,46.178755299199885,169.4484419111755,510.844
1062,26,22,50.01315519735334,-178.3034270002602,512.729
1063,26,23,52.36589240413969,-164.38713513241265,514.324
1064,26,24,52.94759571008758,-149.52920606483048,515.535
1065,26,25,51.67748788297786,-134.90806599539428,516.321
1066,26,26,48.73130285996579,-121.58052277362351,516.69
1067,26,27,44.442469985763864,-110.0354676799293,516.703
1068,26,28,39.16270985168192,-100.23629773054955,516.46
1069,26,29,33.18410525229177,-91.89111796111462,516.087
1070,26,30,26.724441891921163,-84.65579612048256,515.728
1071,26,31,19.940627998825505,-78.22011867692974,515.52
1072,26,32,12.946987279332472,-72.32597278172139,515.582
1073,26,33,5.830658859986261,-66.75923883456677,515.999
1074,26,34,-1.3367493425113008,-61.334593312715924,516.813
1075,26,35,-8.49024615721684,-55.87955344905852,518.017
1076,26,36,-15.563494439033665,-50.219037589505035,519.553
1077,26,37,-22.480836822855778,-44.15977187111162,521.317
1078,26,38,-29.147552245273445,-37.47447491905694,523.167
1079,26,39,-35.43707388587174,-29.888279430572158,524.938
1080,27,0,-43.76373359737219,-7.104797352479936,527.068
1081,27,1,-48.197636274450595,4.1496536825977435,527.902
1082,27,2,-51.34779806683593,17.193843518442783,528.118
1083,27,3,-52.8746595350356,31.63108415957095,527.64
1084,27,4,-52.57307253223369,46.48190983041631,526.443
1085,27,5,-50.48401477835568,60.55755001160025,524.564
1086,27,6,-46.870086556421064,73.04847019212534,522.095
1087,27,7,-42.0827454954566,83.73919156405601,519.18
1088,27,8,-36.44720422260327,92.81445025387362,516.001
1089,27,9,-30.218109265592073,100.60405560603056,512.765
1090,27,10,-23.581673779312364,107.43922398394824,509.684
1091,27,11,-16.672642028162866,113.60472646469204,506.958
1092,27,12,-9.591406693885357,119.3362182350057,504.759
1093,27,13,-2.4174009555363853,124.83282662995181,503.214
1094,27,14,4.7806927255811065,130.27293570008356,502.397
1095,27,15,11.936636669000213,135.8299639484276,502.32
1096,27,16,18.97880759009348,141.6879303316024,502.939
1097,27,17,25.821361110051246,148.05750520436783,504.155
1098,27,18,32.353018079368375,155.19151484904108,505.825
1099,27,19,38.42210560978826,163.3945993629831,507.779
1100,27,20,43.81846731828609,173.00983914820355,509.834
1101,27,21,48.258786958089715,-175.65648281007012,511.815
1102,27,22,51.39615580615962,-162.52335409283458,513.57
1103,27,23,52.88940932854824,-148.0073306347249,514.981
1104,27,24,52.538460548614644,-133.1126005078947,515.982
1105,27,25,50.394962771957054,-119.03706960973749,516.555
1106,27,26,46.731867433282105,-106.5782649786898,516.736
1107,27,27,41.90641050165438,-95.93295753455054,516.606
1108,27,28,36.24550873641279,-86.90374114992798,516.281
1109,27,29,30.003392023748965,-79.15534915922291,515.897
1110,27,30,23.365110678846065,-72.35534942534161,515.597
1111,27,31,16.46410439997133,-66.21961973918991,515.511
1112,27,32,9.39943483575204,-60.51376849902047,515.742
1113,27,33,2.2492073337814094,-55.040068558550594,516.355
1114,27,34,-4.919264030349148,-49.62159752770943,517.369
1115,27,35,-12.041308464257012,-44.086473696033636,518.749
1116,27,36,-19.046996783672302,-38.252498352318504,520.414
1117,27,37,-25.85251018776109,-31.911347311784084,522.241
1118,27,38,-32.349042909271425,-24.813261047050506,524.073
1119,27,39,-38.38812200357287,-16.65745339499605,525.74
1120,28,0,-41.1744669396283,-3.077092215201128,526.456
1121,28,1,-46.11868720054421,7.296091741224953,527.555
1122,28,2,-49.95577477813607,19.45849519059806,528.093
1123,28,3,-52.331878062073024,33.28772263709545,527.969
1124,28,4,-52.956153937117605,48.081721134046305,527.13
1125,28,5,-51.739410377993195,62.681370013259034,525.584
1126,28,6,-48.84608418896785,76.02734791559968,523.395
1127,28,7,-44.60131286510168,87.61327486128725,520.683
1128,28,8,-39.35331994084946,97.45925892723827,517.611
1129,28,9,-33.39378864471658,105.84840462436057,514.377
1130,28,10,-26.94139602071745,113.121907222453,511.192
1131,28,11,-20.154329250029573,119.58991878153665,508.265
1132,28,12,-13.148224289074912,125.51161082966767,505.784
1133,28,13,-6.011549589964879,131.10244851440328,503.899
1134,28,14,1.1827421303841474,136.54918286802993,502.712
1135,28,15,8.36818896920142,142.02576514832955,502.267
1136,28,16,15.476860319601222,147.70897431140042,502.548
1137,28,17,22.431234281555852,153.79412644674818,503.481
1138,28,18,29.13438364055366,160.51115304259216,504.943
1139,28,19,35.45692924578897,168.13843894912372,506.778
1140,28,20,41.22029067876992,177.00416109558367,508.805
1141,28,21,46.178755299199885,-172.55158809640906,510.844
1142,28,22,50.01315519735334,-160.30344698993207,512.729
1143,28,23,52.36589240413969,-146.38715512208452,514.324
1144,28,24,52.94759571008758,-131.52922605450235,515.535
1145,28,25,51.67748788297786,-116.90808598506617,516.321
1146,28,26,48.73130285996579,-103.58054276329538,516.69
1147,28,27,44.442469985763864,-92.03548766960118,516.703
1148,28,28,39.16270985168192,-82.23631772022144,516.46
1149,28,29,33.18410525229177,-73.8911379507865,516.087
1150,28,30,26.724441891921163,-66.65581611015443,515.728
1151,28,31,19.940627998825505,-60.22013866660162,515.52
1152,28,32,12.946987279332472,-54.325989356298685,515.582
1153,28,33,5.830658859986261,-48.75925540914406,515.999
1154,28,34,-1.3367493425113008,-43.33461671748238,516.813
1155,28,35,-8.49024615721684,-37.8795734387304,518.017
1156,28,36,-15.563494439033665,-32.21905757917691,519.553
1157,28,37,-22.480836822855778,-26.15979015323621,521.317
1158,28,38,-29.147552245273445,-19.474494908728815,523.167
1159,28,39,-35.43707388587174,-11.88829771269674,524.938
1160,29,0,-43.76373359737219,10.89521040549169,527.068
1161,29,1,-48.197636274450595,22.14966144056937,527.902
1162,29,2,-51.34779806683593,35.193850849527585,528.118
1163,29,3,-52.8746595350356,49.631091490655756,527.64
1164,29,4,-52.57307253223369,64.48191716150112,526.443
1165,29,5,-50.48401477835568,78.55755734268506,524.564
1166,29,6,-46.870086556421064,91.04847752321014,522.095
1167,29,7,-42.0827454954566,101.73919889514082,519.18
1168,29,8,-36.44720422260327,110.81445758495842,516.001
1169,29,9,-30.218109265592073,118.60406293711536,512.765
1170,29,10,-23.581673779312364,125.43922448484388,509.684
1171,29,11,-16.672642028162866,131.604740625966,506.958
1172,29,12,-9.591406693885357,137.33622556609052,504.759
1173,29,13,-2.4174009555363853,142.8328339610366,503.214
1174,29,14,4.7806927255811065,148.27294303116835,502.397
1175,29,15,11.936636669000213,153.8299712795124,502.32
1176,29,16,18.97880759009348,159.6879376626872,502.939
1177,29,17,25.821361110051246,166.05751253545262,504.155
1178,29,18,32.353018079368375,173.19152218012587,505.825
1179,29,19,38.42210560978826,-178.60538966346644,507.779
1180,29,20,43.81846731828609,-168.99014987824597,509.834
1181,29,21,48.258786958089715,-157.65647547898533,511.815
1182,29,22,51.39615580615962,-144.5233467617498,513.57
1183,29,23,52.88940932854824,-130.0073233036401,514.981
1184,29,24,52.538460548614644,-115.1125931768099,515.982
1185,29,25,50.394962771957054,-101.03706910884185,516.555
1186,29,26,46.731867433282105,-88.578257647605,516.736
1187,29,27,41.90641050165438,-77.93295020346572,516.606
1188,29,28,36.24550873641279,-68.90373381884318,516.281
1189,29,29,30.003392023748965,-61.155341828138106,515.897
1190,29,30,23.365110678846065,-54.35534209425681,515.597
1191,29,31,16.46410439997133,-48.219615823199696,515.511
1192,29,32,9.39943483575204,-42.51376116793567,515.742
1193,29,33,2.2492073337814094,-37.04006122746579,516.355
1194,29,34,-4.919264030349148,-31.621590196624634,517.369
1195,29,35,-12.041308464257012,-26.08646465740154,518.749
1196,29,36,-19.046996783672302,-20.252491021233702,520.414
1197,29,37,-25.85251018776109,-13.911339126925634,522.241
1198,29,38,-32.349042909271425,-6.8132545697393505,524.073
1199,29,39,-38.38812200357287,1.3425541495321653,525.74
1200,30,0,-41.1744669396283,14.922914902440263,526.456
1201,30,1,-46.11868720054421,25.296099072309758,527.555
1202,30,2,-49.95577477813607,37.45850252168287,528.093
1203,30,3,-52.331878062073024,51.28772996818025,527.969
1204,30,4,-52.956153937117605,66.08173188022569,527.13
1205,30,5,-51.739410377993195,80.68137734434384,525.584
1206,30,6,-48.84608418896785,94.02735524668448,523.395
1207,30,7,-44.60131286510168,105.61328219237205,520.683
1208,30,8,-39.35331994084946,115.45926625832307,517.611
1209,30,9,-33.39378864471658,123.84841878563455,514.377
1210,30,10,-26.94139602071745,131.1219145535378,511.192
1211,30,11,-20.154329250029573,137.58992611262147,508.265
1212,30,12,-13.148224289074912,143.51161816075248,505.784
1213,30,13,-6.011549589964879,149.10245584548807,503.899
1214,30,14,1.1827421303841474,154.54919019911475,502.712
1215,30,15,8.36818896920142,160.02577247941437,502.267
1216,30,16,15.476860319601222,165.7089816424852,502.548
1217,30,17,22.431234281555852,171.79413377783297,503.481
1218,30,18,29.13438364055366,178.51116037367694,504.943
1219,30,19,35.45692924578897,-173.8615500773258,506.778
1220,30,20,41.22029067876992,-164.9958415912442,508.805
1221,30,21,46.178755299199885,-154.55158076532425,510.844
1222,30,22,50.01315519735334,-142.30343965884725,512.729
1223,30,23,52.36589240413969,-128.38714779099973,514.324
1224,30,24,52.94759571008758,-113.52921872341754,515.535
1225,30,25,51.67748788297786,-98.9080718237922,516.321
1226,30,26,48.73130285996579,-85.58053543221058,516.69
1227,30,27,44.442469985763864,-74.03548033851638,516.703
1228,30,28,39.16270985168192,-64.23631038913663,516.46
1229,30,29,33.18410525229177,-55.89113061970169,516.087
1230,30,30,26.724441891921163,-48.65581219416422,515.728
1231,30,31,19.940627998825505,-42.22013133551682,515.52
1232,30,32,12.946987279332472,-36.32598202521388,515.582
1233,30,33,5.830658859986261,-30.759248078059258,515.999
1234,30,34,-1.3367493425113008,-25.33460938639758,516.813
1235,30,35,-8.49024615721684,-19.879567815192885,518.017
1236,30,36,-15.563494439033665,-14.219051955639403,519.553
1237,30,37,-22.480836822855778,-8.159782822151406,521.317
1238,30,38,-29.147552245273445,-1.4744882179742473,523.167
1239,30,39,-35.43707388587174,6.111709618388062,524.938
1240,31,0,-43.76373359737219,28.895217736576495,527.068
1241,31,1,-48.197636274450595,40.14966877165417,527.902
1242,31,2,-51.34779806683593,53.19385818061239,528.118
1243,31,3,-52.8746595350356,67.63109882174055,527.64
1244,31,4,-52.57307253223369,82.48192449258592,526.443
1245,31,5,-50.48401477835568,96.55756467376986,524.564
1246,31,6,-46.870086556421064,109.04848485429494,522.095
1247,31,7,-42.0827454954566,119.73919939603645,519.18
1248,31,8,-36.44720422260327,128.81447174623239,516.001
1249,31,9,-30.218109265592073,136.60407026820016,512.765
1250,31,10,-23.581673779312364,143.43923181592868,509.684
1251,31,11,-16.672642028162866,149.60474795705082,506.958
1252,31,12,-9.591406693885357,155.3362328971753,504.759
1253,31,13,-2.4174009555363853,160.8328412921214,503.214
1254,31,14,4.7806927255811065,166.27295036225317,502.397
1255,31,15,11.936636669000213,171.8299786105972,502.32
1256,31,16,18.97880759009348,177.687944993772,502.939
1257,31,17,25.821361110051246,-175.9424764909969,504.155
1258,31,18,32.353018079368375,-168.80846684632365,505.825
1259,31,19,38.42210560978826,-160.60538233238165,507.779
1260,31,20,43.81846731828609,-150.99014254716118,509.834
1261,31,21,48.258786958089715,-139.6564681479005,511.815
1262,31,22,51.39615580615962,-126.52333943066498,513.57
1263,31,23,52.88940932854824,-112.0073159725553,514.981
1264,31,24,52.538460548614644,-97.11257901553593,515.982
1265,31,25,50.394962771957054,-83.03706177775705,516.555
1266,31,26,46.731867433282105,-70.57825031652018,516.736
1267,31,27,41.90641050165438,-59.93294287238093,516.606
1268,31,28,36.24550873641279,-50.903729902852966,516.281
1269,31,29,30.003392023748965,-43.1553344970533,515.897
1270,31,30,23.365110678846065,-36.35533476317201,515.597
1271,31,31,16.46410439997133,-30.21960849211489,515.511
1272,31,32,9.39943483575204,-24.513755544398155,515.742
1273,31,33,2.2492073337814094,-19.040055603928277,516.355
1274,31,34,-4.919264030349148,-13.621583719313476,517.369
1275,31,35,-12.041308464257012,-8.08645818009038,518.749
1276,31,36,-19.046996783672302,-2.252483263262077,520.414
1277,31,37,-25.85251018776109,4.0886686310459925,522.241
1278,31,38,-32.349042909271425,11.186752761345453,524.073
1279,31,39,-38.38812200357287,19.342561267173558,525.74
1280,32,0,-41.1744669396283,32.922922233525064,526.456
1281,32,1,-46.11868720054421,43.29610469584727,527.555
1282,32,2,-49.95577477813607,55.45850985276767,528.093
1283,32,3,-52.331878062073024,69.28774071435964,527.969
1284,32,4,-52.956153937117605,84.08173921131049,527.13
1285,32,5,-51.739410377993195,98.68138467542865,525.584
1286,32,6,-48.84608418896785,112.0273625777693,523.395
1287,32,7,-44.60131286510168,123.61328269326769,520.683
1288,32,8,-39.35331994084946,133.45927358940787,517.611
1289,32,9,-33.39378864471658,141.84842611671934,514.377
1290,32,10,-26.94139602071745,149.12192188462262,511.192
1291,32,11,-20.154329250029573,155.58993344370626,508.265
1292,32,12,-13.148224289074912,161.51162549183726,505.784
1293,32,13,-6.011549589964879,167.10246317657288,503.899
1294,32,14,1.1827421303841474,172.54919753019954,502.712
1295,32,15,8.36818896920142,178.02577981049916,502.267
1296,32,16,15.476860319601222,-176.2910073839643,502.548
1297,32,17,22.431234281555852,-170.2058689089949,503.481
1298,32,18,29.13438364055366,-163.48882865277258,504.943
1299,32,19,35.45692924578897,-155.86154274624099,506.778
1300,32,20,41.22029067876992,-146.99583426015937,508.805
1301,32,21,46.178755299199885,-136.55157343423943,510.844
1302,32,22,50.01315519735334,-124.30343232776245,512.729
1303,32,23,52.36589240413969,-110.38714045991492,514.324
1304,32,24,52.94759571008758,-95.52921139233274,515.535
1305,32,25,51.67748788297786,-80.9080644927074,516.321
1306,32,26,48.73130285996579,-67.58052810112578,516.69
1307,32,27,44.442469985763864,-56.03547300743157,516.703
1308,32,28,39.16270985168192,-46.23629964295724,516.46
1309,32,29,33.18410525229177,-37.89112328861689,516.087
1310,32,30,26.724441891921163,-30.655804863079414,515.728
1311,32,31,19.940627998825505,-24.220124004432016,515.52
1312,32,32,12.946987279332472,-18.32597640167637,515.582
1313,32,33,5.830658859986261,-12.759241600748101,515.999
1314,32,34,-1.3367493425113008,-7.334602055312778,516.813
1315,32,35,-8.49024615721684,-1.8795598437778467,518.017
1316,32,36,-15.563494439033665,3.780955375445401,519.553
1317,32,37,-22.480836822855778,9.840224508933398,521.317
1318,32,38,-29.147552245273445,16.52551975344079,523.167
1319,32,39,-35.43707388587174,24.111716949472864,524.938
1320,33,0,-43.76373359737219,46.89522506766129,527.068
1321,33,1,-48.197636274450595,58.14967610273898,527.902
1322,33,2,-51.34779806683593,71.19386209660261,528.118
1323,33,3,-52.8746595350356,85.63110615282537,527.64
1324,33,4,-52.57307253223369,100.48193182367072,526.443
1325,33,5,-50.48401477835568,114.55757200485466,524.564
1326,33,6,-46.870086556421064,127.04849901556892,522.095
1327,33,7,-42.0827454954566,137.73920672712126,519.18
1328,33,8,-36.44720422260327,146.8144790773172,516.001
1329,33,9,-30.218109265592073,154.60407759928498,512.765
1330,33,10,-23.581673779312364,161.4392391470135,509.684
1331,33,11,-16.672642028162866,167.6047552881356,506.958
1332,33,12,-9.591406693885357,173.33624022826012,504.759
1333,33,13,-2.4174009555363853,178.83284862320622,503.214
1334,33,14,4.7806927255811065,-175.72703866419636,502.397
1335,33,15,11.936636669000213,-170.17002407623067,502.32
1336,33,16,18.97880759009348,-164.31204403267753,502.939
1337,33,17,25.821361110051246,-157.9424691599121,504.155
1338,33,18,32.353018079368375,-150.80845951523884,505.825
1339,33,19,38.42210560978826,-142.60537500129684,507.779
1340,33,20,43.81846731828609,-132.99013521607637,509.834
1341,33,21,48.258786958089715,-121.65646081681571,511.815
1342,33,22,51.39615580615962,-108.52333209958017,513.57
1343,33,23,52.88940932854824,-94.0073086414705,514.981
1344,33,24,52.538460548614644,-79.11257168445113,515.982
1345,33,25,50.394962771957054,-65.03705444667224,516.555
1346,33,26,46.731867433282105,-52.57824640052997,516.736
1347,33,27,41.90641050165438,-41.932935541296125,516.606
1348,33,28,36.24550873641279,-32.903722571768164,516.281
1349,33,29,30.003392023748965,-25.1553271659685,515.897
1350,33,30,23.365110678846065,-18.355325724539913,515.597
1351,33,31,16.46410439997133,-12.21960030725644,515.511
1352,33,32,9.39943483575204,-6.513747359539707,515.742
1353,33,33,2.2492073337814094,-1.0400476325132395,516.355
1354,33,34,-4.919264030349148,4.3784236117713276,517.369
1355,33,35,-12.041308464257012,9.913549150994424,518.749
1356,33,36,-19.046996783672302,15.747523640935903,520.414
1357,33,37,-25.85251018776109,22.088676389017618,522.241
1358,33,38,-32.349042909271425,29.186760946203904,524.073
1359,33,39,-38.38812200357287,37.34257030580565,525.74
1360,34,0,-41.1744669396283,50.92290224385319,526.456
1361,34,1,-46.11868720054421,61.29608470617539,527.555
1362,34,2,-49.95577477813607,73.45848644800121,528.093
1363,34,3,-52.331878062073024,87.28772072468776,527.969
1364,34,4,-52.956153937117605,102.08171922163862,527.13
1365,34,5,-51.739410377993195,116.68136468575676,525.584
1366,34,6,-48.84608418896785,130.02734941828658,523.395
1367,34,7,-44.60131286510168,141.6132627035958,520.683
1368,34,8,-39.35331994084946,151.459253599736,517.611
1369,34,9,-33.39378864471658,159.84840612704747,514.377
1370,34,10,-26.94139602071745,167.12190189495072,511.192
1371,34,11,-20.154329250029573,173.5899134540344,508.265
1372,34,12,-13.148224289074912,179.5116055021654,505.784
1373,34,13,-6.011549589964879,-174.89755317063333,503.899
1374,34,14,1.1827421303841474,-169.450832477385,502.712
1375,34,15,8.36818896920142,-163.97423653670702,502.267
1376,34,16,15.476860319601222,-158.29102737363618,502.548
1377,34,17,22.431234281555852,-152.20588889866676,503.481
1378,34,18,29.13438364055366,-145.48884864244445,504.943
1379,34,19,35.45692924578897,-137.86156273591286,506.778
1380,34,20,41.22029067876992,-128.99585424983127,508.805
1381,34,21,46.178755299199885,-118.55159342391131,510.844
1382,34,22,50.01315519735334,-106.30345231743433,512.729
1383,34,23,52.36589240413969,-92.38716044958679,514.324
1384,34,24,52.94759571008758,-77.52923138200461,515.535
1385,34,25,51.67748788297786,-62.90808448237927,516.321
1386,34,26,48.73130285996579,-49.580544675703074,516.69
1387,34,27,44.442469985763864,-38.03549299710345,516.703
1388,34,28,39.16270985168192,-28.23631963262912,516.46
1389,34,29,33.18410525229177,-19.891143278288762,516.087
1390,34,30,26.724441891921163,-12.65582485275129,515.728
1391,34,31,19.940627998825505,-6.220143567217069,515.52
1392,34,32,12.946987279332472,-0.3259955642550263,515.582
1393,34,33,5.830658859986261,5.240738409580023,515.999
1394,34,34,-1.3367493425113008,10.665377955015346,516.813
1395,34,35,-8.49024615721684,16.120419526220044,518.017
1396,34,36,-15.563494439033665,21.780935385773525,519.553
1397,34,37,-22.480836822855778,27.840204519261523,521.317
1398,34,38,-29.147552245273445,34.52549976376891,523.167
1399,34,39,-35.43707388587174,42.111695252253696,524.938
1400,35,0,-43.76373359737219,64.89520507798942,527.068
1401,35,1,-48.197636274450595,76.1496561130671,527.902
1402,35,2,-51.34779806683593,89.19384210693073,528.118
1403,35,3,-52.8746595350356,103.63108616315348,527.64
1404,35,4,-52.57307253223369,118.48191183399885,526.443
1405,35,5,-50.48401477835568,132.55755201518278,524.564
1406,35,6,-46.870086556421064,145.04847902589705,522.095
1407,35,7,-42.0827454954566,155.7391867374494,519.18
1408,35,8,-36.44720422260327,164.81445908764533,516.001
1409,35,9,-30.218109265592073,172.60405760961308,512.765
1410,35,10,-23.581673779312364,179.4392191573416,509.684
1411,35,11,-16.672642028162866,-174.39527471944893,506.958
1412,35,12,-9.591406693885357,-168.6637761189461,504.759
1413,35,13,-2.4174009555363853,-163.167167724,503.214
1414,35,14,4.7806927255811065,-157.72705865386823,502.397
1415,35,15,11.936636669000213,-152.17004406590254,502.32
1416,35,16,18.97880759009348,-146.3120640223494,502.939
1417,35,17,25.821361110051246,-139.94248914958396,504.155
1418,35,18,32.353018079368375,-132.8084795049107,505.825
1419,35,19,38.42210560978826,-124.60539499096872,507.779
1420,35,20,43.81846731828609,-114.99015520574825,509.834
1421,35,21,48.258786958089715,-103.6564808064876,511.815
1422,35,22,51.39615580615962,-90.52335208925206,513.57
1423,35,23,52.88940932854824,-76.00732863114237,514.981
1424,35,24,52.538460548614644,-61.112591674122996,515.982
1425,35,25,50.394962771957054,-47.03707102124954,516.555
1426,35,26,46.731867433282105,-34.57826639020185,516.736
1427,35,27,41.90641050165438,-23.932955530967998,516.606
1428,35,28,36.24550873641279,-14.903740853892746,516.281
1429,35,29,30.003392023748965,-7.1553475825272015,515.897
1430,35,30,23.365110678846065,-0.35534582093349665,515.597
1431,35,31,16.46410439997133,5.780379703071683,515.511
1432,35,32,9.39943483575204,11.486232650788416,515.742
1433,35,33,2.2492073337814094,16.95993173748465,516.355
1434,35,34,-4.919264030349148,22.378404475873097,517.369
1435,35,35,-12.041308464257012,27.913530015096192,518.749
1436,35,36,-19.046996783672302,33.747503651264026,520.414
1437,35,37,-25.85251018776109,40.08865469179845,522.241
1438,35,38,-32.349042909271425,47.18674095653203,524.073
1439,35,39,-38.38812200357287,55.342550316133774,525.74
1440,36,0,-41.1744669396283,68.92291299003259,526.456
1441,36,1,-46.11868720054421,79.2960920372602,527.555
1442,36,2,-49.95577477813607,91.45849377908601,528.093
1443,36,3,-52.331878062073024,105.28772805577256,527.969
1444,36,4,-52.956153937117605,120.08171972253426,527.13
1445,36,5,-51.739410377993195,134.68137201684158,525.584
1446,36,6,-48.84608418896785,148.0273567493714,523.395
1447,36,7,-44.60131286510168,159.61327003468062,520.683
1448,36,8,-39.35331994084946,169.4592609308208,517.611
1449,36,9,-33.39378864471658,177.84841345813228,514.377
1450,36,10,-26.94139602071745,-174.8780871314988,511.192
1451,36,11,-20.154329250029573,-168.41007557241514,508.265
1452,36,12,-13.148224289074912,-162.48838352428413,505.784
1453,36,13,-6.011549589964879,-156.8975458395485,503.899
1454,36,14,1.1827421303841474,-151.4508251463002,502.712
1455,36,15,8.36818896920142,-145.97422920562224,502.267
1456,36,16,15.476860319601222,-140.2910200425514,502.548
1457,36,17,22.431234281555852,-134.20588156758197,503.481
1458,36,18,29.13438364055366,-127.48884131135965,504.943
1459,36,19,35.45692924578897,-119.86155540482807,506.778
1460,36,20,41.22029067876992,-110.99584008855729,508.805
1461,36,21,46.178755299199885,-100.55157926263735,510.844
1462,36,22,50.01315519735334,-88.30344498634953,512.729
1463,36,23,52.36589240413969,-74.38715311850198,514.324
1464,36,24,52.94759571008758,-59.529224050919815,515.535
1465,36,25,51.67748788297786,-44.908077151294464,516.321
1466,36,26,48.73130285996579,-31.58053734461827,516.69
1467,36,27,44.442469985763864,-20.035485666018644,516.703
1468,36,28,39.16270985168192,-10.236312301544315,516.46
1469,36,29,33.18410525229177,-1.8911365875341952,516.087
1470,36,30,26.724441891921163,5.3441824783335115,515.728
1471,36,31,19.940627998825505,11.779863336980911,515.52
1472,36,32,12.946987279332472,17.674010939736558,515.582
1473,36,33,5.830658859986261,23.240746594438473,515.999
1474,36,34,-1.3367493425113008,28.66538528610015,516.813
1475,36,35,-8.49024615721684,34.12042856485214,518.017
1476,36,36,-15.563494439033665,39.78094442440562,519.553
1477,36,37,-22.480836822855778,45.84021014279903,521.317
1478,36,38,-29.147552245273445,52.525507094853715,523.167
1479,36,39,-35.43707388587174,60.1117025833385,524.938
1480,37,0,-43.76373359737219,82.89521240907422,527.068
1481,37,1,-48.197636274450595,94.1496634441519,527.902
1482,37,2,-51.34779806683593,107.19384943801553,528.118
1483,37,3,-52.8746595350356,121.63109349423829,527.64
1484,37,4,-52.57307253223369,136.48191916508364,526.443
1485,37,5,-50.48401477835568,150.5575593462676,524.564
1486,37,6,-46.870086556421064,163.04848635698184,522.095
1487,37,7,-42.0827454954566,173.73919406853418,519.18
1488,37,8,-36.44720422260327,-177.18554359918255,516.001
1489,37,9,-30.218109265592073,-169.39593141683645,512.765
1490,37,10,-23.581673779312364,-162.56076986910793,509.684
1491,37,11,-16.672642028162866,-156.39526738836412,506.958
1492,37,12,-9.591406693885357,-150.6637687878613,504.759
1493,37,13,-2.4174009555363853,-145.16716039291518,503.214
1494,37,14,4.7806927255811065,-139.72705132278344,502.397
1495,37,15,11.936636669000213,-134.17003673481773,502.32
1496,37,16,18.97880759009348,-128.3120566912646,502.939
1497,37,17,25.821361110051246,-121.94248181849918,504.155
1498,37,18,32.353018079368375,-114.8084721738259,505.825
1499,37,19,38.42210560978826,-106.60538765988392,507.779
1500,37,20,43.81846731828609,-96.99015470485261,509.834
1501,37,21,48.258786958089715,-85.65647347540279,511.815
1502,37,22,51.39615580615962,-72.52334475816726,513.57
1503,37,23,52.88940932854824,-58.00732130005757,514.981
1504,37,24,52.538460548614644,-43.11258775813278,515.982
1505,37,25,50.394962771957054,-29.037063690164732,516.555
1506,37,26,46.731867433282105,-16.578259059117045,516.736
1507,37,27,41.90641050165438,-5.932947772996373,516.606
1508,37,28,36.24550873641279,3.096265836861823,516.281
1509,37,29,30.003392023748965,10.844659321670779,515.897
1510,37,30,23.365110678846065,17.644661616873012,515.597
1511,37,31,16.46410439997133,23.780387887930132,515.511
1512,37,32,9.39943483575204,29.486240835646868,515.742
1513,37,33,2.2492073337814094,34.959940776116746,516.355
1514,37,34,-4.919264030349148,40.3784118069579,517.369
1515,37,35,-12.041308464257012,45.913535638633704,518.749
1516,37,36,-19.046996783672302,51.74751098234883,520.414
1517,37,37,-25.85251018776109,58.088662022883256,522.241
1518,37,38,-32.349042909271425,65.18674487252224,524.073
1519,37,39,-38.38812200357287,73.34255764721858,525.74
1520,38,0,-41.1744669396283,86.92292032111739,526.456
1521,38,1,-46.11868720054421,97.296099368345,527.555
1522,38,2,-49.95577477813607,109.45850111017081,528.093
1523,38,3,-52.331878062073024,123.2877285566682,527.969
1524,38,4,-52.956153937117605,138.08172705361906,527.13
1525,38,5,-51.739410377993195,152.68137934792637,525.584
1526,38,6,-48.84608418896785,166.02736408045618,523.395
1527,38,7,-44.60131286510168,177.6132773657654,520.683
1528,38,8,-39.35331994084946,-172.54072809562874,517.611
1529,38,9,-33.39378864471658,-164.1515892286956,514.377
1530,38,10,-26.94139602071745,-156.87807980041399,511.192
