1033,25,33,33.75684393495402,147.80682360145002,506.25
1034,25,34,39.69613396548157,156.29538270194186,508.243
1035,25,35,44.90598028321927,166.27239028674123,510.298
1036,25,36,49.08645903642811,178.01474222480041,512.241
1037,25,37,51.88318927511655,-168.4844973136116,513.927
1038,25,38,52.973485542136515,-153.7800699174363,515.251
1039,25,39,52.20773595881346,-138.97068983447457,516.155
1040,26,0,51.15376263779962,-122.90264249126288,516.447
1041,26,1,47.875825081516275,-109.95355322121334,516.73
1042,26,2,43.336314019491134,-98.81544079826848,516.675
1043,26,3,37.87764391028987,-89.37088061021747,516.39
1044,26,4,31.7750235661398,-81.30327289846267,516.007
1045,26,5,25.231053473296434,-74.27186635550134,515.669
1046,26,6,18.391583783748928,-67.97792216741547,515.51
1047,26,7,11.36366661367983,-62.17431042965563,515.644
1048,26,8,4.230062084601719,-56.65473210853077,516.147
1049,26,9,-2.939816938828096,-51.23810522876553,517.049
1050,26,10,-10.081325917766616,-45.75271200443658,518.332
1051,26,11,-17.1267847211716,-40.02076602654311,519.929
1052,26,12,-23.99721565822677,-33.8427403939561,521.724
1053,26,13,-30.59200748113691,-26.981709504746156,523.57
1054,26,14,-36.77533334051985,-19.15115887606229,525.299
1055,26,15,-42.35893443982982,-10.018755408553776,526.736
1056,26,16,-47.0852067794252,0.7427004696386118,527.72
1057,26,17,-50.626226147064514,13.306571979697903,528.117
1058,26,18,-52.63073298920693,27.434440056143988,527.835
1059,26,19,-52.84179607984408,42.2924971897731,526.836
1060,26,20,-51.22790092614552,56.68808392224795,525.139
1061,26,21,-48.001367373555695,69.66236976014567,522.821
1062,26,22,-43.503291654130436,80.84386754469844,520.013
1063,26,23,-38.07348250926706,90.33512573610484,516.887
1064,26,24,-31.98715216628747,98.44553141319894,513.647
1065,26,25,-25.44796320586311,105.51375267578663,510.503
1066,26,26,-18.603024242337717,111.83886301705527,507.662
1067,26,27,-11.560765382558888,117.66910566238899,505.304
1068,26,28,-4.405225274074458,123.21221398520454,503.57
1069,26,29,2.7927981841606293,128.65067014955716,502.549
1070,26,30,9.967172112394547,134.15771507355504,502.271
1071,26,31,17.04857905517495,139.91288710972114,502.707
1072,26,32,23.956103042065173,146.11784076311093,503.772
1073,26,33,30.58680970717853,153.01238397548354,505.333
1074,26,34,36.80188570091828,160.88663586202443,507.228
1075,26,35,42.40923195287779,170.0770652016268,509.274
1076,26,36,47.146377953631834,-179.08667211314224,511.293
1077,26,37,50.68025977358849,-166.4351400342843,513.124
1078,26,38,52.65670136843132,-152.22315561688856,514.639
1079,26,39,52.821838267089305,-137.30969711135418,515.757
1080,27,0,49.695380646218496,-107.20959302405241,516.636
1081,27,1,45.74114166398258,-95.15784717696998,516.739
1082,27,2,40.702859452911845,-84.89931285496102,516.553
1083,27,3,34.89261218637334,-76.18688747423283,516.202
1084,27,4,28.547984579551386,-68.67799606677426,515.823
1085,27,5,21.840848097625585,-62.04931113765522,515.559
1086,27,6,14.895578777834581,-56.02851645976191,515.535
1087,27,7,7.8055324995277555,-50.39075879052291,515.846
1088,27,8,0.6455995121899487,-44.944345455787236,516.548
1089,27,9,-6.518185701839745,-39.51481634867983,517.646
1090,27,10,-13.620622370187796,-33.92935743791561,519.098
1091,27,11,-20.589519875638814,-28.001289408194395,520.81
1092,27,12,-27.336537832128318,-21.514289923218104,522.651
1093,27,13,-33.74541702847259,-14.2076071199114,524.46
1094,27,14,-39.6564266607417,-5.769412553698758,526.065
1095,27,15,-44.8483027507731,4.141244439068989,527.294
1096,27,16,-49.0263294660699,15.80119868252845,527.999
1097,27,17,-51.84058938526318,29.21317328772434,528.064
1098,27,18,-52.96873173047418,43.84478403715815,527.425
1099,27,19,-52.2544886036822,58.620221495039495,526.071
1100,27,20,-49.79613959685453,72.39024486181121,524.05
1101,27,21,-45.88889573120288,84.47860735303409,521.468
1102,27,22,-40.88587778681692,94.78353915007494,518.477
1103,27,23,-35.09811208793152,103.54122136424363,515.268
1104,27,24,-28.763869783742564,111.0899737556984,512.05
1105,27,25,-22.05621249989255,117.75254325328987,509.033
1106,27,26,-15.100892556737872,123.8020554615485,506.413
1107,27,27,-7.99252600352978,129.46471941559597,504.352
1108,27,28,-0.8073745703941105,134.93363822364682,502.967
1109,27,29,6.387107114591208,140.38470291720728,502.317
1110,27,30,13.524173268918046,145.99237018805778,502.404
1111,27,31,20.529851343049582,151.94519423842573,503.168
1112,27,32,27.313702802185674,158.46202798969662,504.5
1113,27,33,33.75684393495402,165.80681727215648,506.25
1114,27,34,39.69613396548157,174.29537637264832,508.243
1115,27,35,44.90598028321927,-175.72761240008663,510.298
1116,27,36,49.08645903642811,-163.98526046202744,512.241
1117,27,37,51.88318927511655,-150.48450364290514,513.927
1118,27,38,52.973485542136515,-135.78007624672983,515.251
1119,27,39,52.20773595881346,-120.9706961637681,516.155
1120,28,0,51.15376263779962,-104.90266248093475,516.447
1121,28,1,47.875825081516275,-91.95357321088521,516.73
1122,28,2,43.336314019491134,-80.81546078794037,516.675
1123,28,3,37.87764391028987,-71.37090059988934,516.39
1124,28,4,31.7750235661398,-63.30329288813455,516.007
1125,28,5,25.231053473296434,-56.27188634517322,515.669
1126,28,6,18.391583783748928,-49.97794215708734,515.51
1127,28,7,11.36366661367983,-44.17432700423292,515.644
1128,28,8,4.230062084601719,-38.65475209820265,516.147
1129,28,9,-2.939816938828096,-33.2381252184374,517.049
1130,28,10,-10.081325917766616,-27.752731994108462,518.332
1131,28,11,-17.1267847211716,-22.020784308667693,519.929
1132,28,12,-23.99721565822677,-15.842758676080683,521.724
1133,28,13,-30.59200748113691,-8.981728640644386,523.57
1134,28,14,-36.77533334051985,-1.1511788657341666,525.299
1135,28,15,-42.35893443982982,7.981224601774347,526.736
1136,28,16,-47.0852067794252,18.742681120296968,527.72
1137,28,17,-50.626226147064514,31.30655113625238,528.117
1138,28,18,-52.63073298920693,45.434421774019405,527.835
1139,28,19,-52.84179607984408,60.292477200101224,526.836
1140,28,20,-51.22790092614552,74.68806393257607,525.139
1141,28,21,-48.001367373555695,87.6623497704738,522.821
1142,28,22,-43.503291654130436,98.84384755502657,520.013
1143,28,23,-38.07348250926706,108.33510574643297,516.887
1144,28,24,-31.98715216628747,116.44551825371623,513.647
1145,28,25,-25.44796320586311,123.51373951630393,510.503
1146,28,26,-18.603024242337717,129.83884985757257,507.662
1147,28,27,-11.560765382558888,135.6690856727171,505.304
1148,28,28,-4.405225274074458,141.21219399553266,503.57
1149,28,29,2.7927981841606293,146.6506501598853,502.549
1150,28,30,9.967172112394547,152.15769508388317,502.271
1151,28,31,17.04857905517495,157.91286712004927,502.707
1152,28,32,23.956103042065173,164.11782077343904,503.772
1153,28,33,30.58680970717853,171.01236398581165,505.333
1154,28,34,36.80188570091828,178.88661587235256,507.228
1155,28,35,42.40923195287779,-171.92296480595775,509.274
1156,28,36,47.146377953631834,-161.0866921028141,511.293
1157,28,37,50.68025977358849,-148.43516002395617,513.124
1158,28,38,52.65670136843132,-134.22317560656043,514.639
1159,28,39,52.821838267089305,-119.30971710102605,515.757
1160,29,0,49.695380646218496,-89.20958569296761,516.636
1161,29,1,45.74114166398258,-77.15783984588518,516.739
1162,29,2,40.702859452911845,-66.89930552387622,516.553
1163,29,3,34.89261218637334,-58.18688014314804,516.202
1164,29,4,28.547984579551386,-50.67799215078404,515.823
1165,29,5,21.840848097625585,-44.04930039147584,515.559
1166,29,6,14.895578777834581,-38.02850912867711,515.535
1167,29,7,7.8055324995277555,-32.39075145943811,515.846
1168,29,8,0.6455995121899487,-26.944339832249725,516.548
1169,29,9,-6.518185701839745,-21.514809017595024,517.646
1170,29,10,-13.620622370187796,-15.929350106830812,519.098
1171,29,11,-20.589519875638814,-10.001282930883237,520.81
1172,29,12,-27.336537832128318,-3.514282805576712,522.651
1173,29,13,-33.74541702847259,3.7924002111734034,524.46
1174,29,14,-39.6564266607417,12.23059520427287,526.065
1175,29,15,-44.8483027507731,22.141251770153794,527.294
1176,29,16,-49.0263294660699,33.80120601361325,527.999
1177,29,17,-51.84058938526318,47.21318061880915,528.064
1178,29,18,-52.96873173047418,61.844794783337534,527.425
1179,29,19,-52.2544886036822,76.6202288261243,526.071
1180,29,20,-49.79613959685453,90.39025219289601,524.05
1181,29,21,-45.88889573120288,102.4786146841189,521.468
1182,29,22,-40.88587778681692,112.78354648115975,518.477
1183,29,23,-35.09811208793152,121.54122186513926,515.268
1184,29,24,-28.763869783742564,129.08997425659402,512.05
1185,29,25,-22.05621249989255,135.75255058437466,509.033
1186,29,26,-15.100892556737872,141.8020627926333,506.413
1187,29,27,-7.99252600352978,147.46472674668075,504.352
1188,29,28,-0.8073745703941105,152.9336455547316,502.967
1189,29,29,6.387107114591208,158.3847102482921,502.317
1190,29,30,13.524173268918046,163.9923775191426,502.404
1191,29,31,20.529851343049582,169.94520156951052,503.168
1192,29,32,27.313702802185674,176.46203532078144,504.5
1193,29,33,33.75684393495402,-176.19317175429305,506.25
1194,29,34,39.69613396548157,-167.7046126538012,508.243
1195,29,35,44.90598028321927,-157.72760506900184,510.298
1196,29,36,49.08645903642811,-145.98525313094262,512.241
1197,29,37,51.88318927511655,-132.48449631182032,513.927
1198,29,38,52.973485542136515,-117.78006891564502,515.251
1199,29,39,52.20773595881346,-102.97069566287246,516.155
1200,30,0,51.15376263779962,-86.90265514984995,516.447
1201,30,1,47.875825081516275,-73.95356587980041,516.73
1202,30,2,43.336314019491134,-62.81545345685556,516.675
1203,30,3,37.87764391028987,-53.37089326880454,516.39
1204,30,4,31.7750235661398,-45.30328555704975,516.007
1205,30,5,25.231053473296434,-38.27187901408842,515.669
1206,30,6,18.391583783748928,-31.97793482600254,515.51
1207,30,7,11.36366661367983,-26.17432138069541,515.644
1208,30,8,4.230062084601719,-20.65474476711785,516.147
1209,30,9,-2.939816938828096,-15.23811959489989,517.049
1210,30,10,-10.081325917766616,-9.752724663023656,518.332
1211,30,11,-17.1267847211716,-4.0207778313565345,519.929
1212,30,12,-23.99721565822677,2.157248441560708,521.724
1213,30,13,-30.59200748113691,9.018278690440416,523.57
1214,30,14,-36.77533334051985,16.848828465350635,525.299
1215,30,15,-42.35893443982982,25.98123193285915,526.736
1216,30,16,-47.0852067794252,36.742688451381774,527.72
1217,30,17,-50.626226147064514,49.30655846733718,528.117
1218,30,18,-52.63073298920693,63.434425690009625,527.835
1219,30,19,-52.84179607984408,78.29248453118603,526.836
1220,30,20,-51.22790092614552,92.68807126366087,525.139
1221,30,21,-48.001367373555695,105.6623571015586,522.821
1222,30,22,-43.503291654130436,116.84385488611137,520.013
1223,30,23,-38.07348250926706,126.33511307751778,516.887
1224,30,24,-31.98715216628747,134.44552558480103,513.647
1225,30,25,-25.44796320586311,141.51374684738872,510.503
1226,30,26,-18.603024242337717,147.83885718865739,507.662
1227,30,27,-11.560765382558888,153.66909300380192,505.304
1228,30,28,-4.405225274074458,159.21220132661747,503.57
1229,30,29,2.7927981841606293,164.65065749097008,502.549
1230,30,30,9.967172112394547,170.15770241496796,502.271
1231,30,31,17.04857905517495,175.91287445113406,502.707
1232,30,32,23.956103042065173,-177.8821682530105,503.772
1233,30,33,30.58680970717853,-170.9876387010162,505.333
1234,30,34,36.80188570091828,-163.11337315409696,507.228
1235,30,35,42.40923195287779,-153.92295747487296,509.274
1236,30,36,47.146377953631834,-143.0866847717293,511.293
1237,30,37,50.68025977358849,-130.43515269287136,513.124
1238,30,38,52.65670136843132,-116.22316827547563,514.639
1239,30,39,52.821838267089305,-101.30970976994125,515.757
1240,31,0,49.695380646218496,-71.2095783618828,516.636
1241,31,1,45.74114166398258,-59.15783251480037,516.739
1242,31,2,40.702859452911845,-48.89929477769683,516.553
1243,31,3,34.89261218637334,-40.18687622715782,516.202
1244,31,4,28.547984579551386,-32.67798481969924,515.823
1245,31,5,21.840848097625585,-26.049294767938328,515.559
1246,31,6,14.895578777834581,-20.028501797592305,515.535
1247,31,7,7.8055324995277555,-14.390744128353305,515.846
1248,31,8,0.6455995121899487,-8.944331647391275,516.548
1249,31,9,-6.518185701839745,-3.5148021133970446,517.646
1250,31,10,-13.620622370187796,2.0706567973671675,519.098
1251,31,11,-20.589519875638814,7.998724400201566,520.81
1252,31,12,-27.336537832128318,14.485724738951502,522.651
1253,31,13,-33.74541702847259,21.79240668848456,524.46
1254,31,14,-39.6564266607417,30.230601681584027,526.065
1255,31,15,-44.8483027507731,40.14126080878589,527.294
1256,31,16,-49.0263294660699,51.801213344698056,527.999
1257,31,17,-51.84058938526318,65.21319136498853,528.064
1258,31,18,-52.96873173047418,79.84480211442234,527.425
1259,31,19,-52.2544886036822,94.6202361572091,526.071
1260,31,20,-49.79613959685453,108.39025952398082,524.05
1261,31,21,-45.88889573120288,120.4786220152037,521.468
1262,31,22,-40.88587778681692,130.7835606424337,518.477
1263,31,23,-35.09811208793152,139.54122919622407,515.268
1264,31,24,-28.763869783742564,147.08998158767884,512.05
1265,31,25,-22.05621249989255,153.75255791545948,509.033
1266,31,26,-15.100892556737872,159.8020701237181,506.413
1267,31,27,-7.99252600352978,165.46473407776557,504.352
1268,31,28,-0.8073745703941105,170.93365288581643,502.967
1269,31,29,6.387107114591208,176.38471757937688,502.317
1270,31,30,13.524173268918046,-178.00762516768526,502.404
1271,31,31,20.529851343049582,-172.054787456939,503.168
1272,31,32,27.313702802185674,-165.53796736604644,504.5
1273,31,33,33.75684393495402,-158.19316442320823,506.25
1274,31,34,39.69613396548157,-149.7046053227164,508.243
1275,31,35,44.90598028321927,-139.72759773791702,510.298
1276,31,36,49.08645903642811,-127.98524579985784,512.241
1277,31,37,51.88318927511655,-114.48448898073552,513.927
1278,31,38,52.973485542136515,-99.78005475437105,515.251
1279,31,39,52.20773595881346,-84.97068833178766,516.155
1280,32,0,51.15376263779962,-68.90264781876515,516.447
1281,32,1,47.875825081516275,-55.953558548715606,516.73
1282,32,2,43.336314019491134,-44.815442710676166,516.675
1283,32,3,37.87764391028987,-35.370885937719734,516.39
1284,32,4,31.7750235661398,-27.30327822596494,516.007
1285,32,5,25.231053473296434,-20.271871683003614,515.669
1286,32,6,18.391583783748928,-13.977925787370442,515.51
1287,32,7,11.36366661367983,-8.174313195836962,515.644
1288,32,8,4.230062084601719,-2.6547367957028114,516.147
1289,32,9,-2.939816938828096,2.7618881630717365,517.049
1290,32,10,-10.081325917766616,8.247282668061146,518.332
1291,32,11,-17.1267847211716,13.979229499728268,519.929
1292,32,12,-23.99721565822677,20.157255986088924,521.724
1293,32,13,-30.59200748113691,27.018285167751575,523.57
1294,32,14,-36.77533334051985,34.84883408888815,525.299
1295,32,15,-42.35893443982982,43.981237556396664,526.736
1296,32,16,-47.0852067794252,54.742695782466576,527.72
1297,32,17,-50.626226147064514,67.30656921351657,528.117
1298,32,18,-52.63073298920693,81.43443302109442,527.835
1299,32,19,-52.84179607984408,96.29249186227084,526.836
1300,32,20,-51.22790092614552,110.68807859474568,525.139
1301,32,21,-48.001367373555695,123.6623644326434,522.821
1302,32,22,-43.503291654130436,134.84386221719618,520.013
1303,32,23,-38.07348250926706,144.33512040860256,516.887
1304,32,24,-31.98715216628747,152.44553291588582,513.647
1305,32,25,-25.44796320586311,159.51375417847353,510.503
1306,32,26,-18.603024242337717,165.83886451974217,507.662
1307,32,27,-11.560765382558888,171.6691003348867,505.304
1308,32,28,-4.405225274074458,177.21220865770226,503.57
1309,32,29,2.7927981841606293,-177.34933153547945,502.549
1310,32,30,9.967172112394547,-171.84228661148157,502.271
1311,32,31,17.04857905517495,-166.0871282356938,502.707
1312,32,32,23.956103042065173,-159.88216092192567,503.772
1313,32,33,30.58680970717853,-152.9876313699314,505.333
1314,32,34,36.80188570091828,-145.11336582301217,507.228
1315,32,35,42.40923195287779,-135.92295014378814,509.274
1316,32,36,47.146377953631834,-125.0866774406445,511.293
1317,32,37,50.68025977358849,-112.43514536178655,513.124
1318,32,38,52.65670136843132,-98.22316094439083,514.639
1319,32,39,52.821838267089305,-83.30970243885645,515.757
1320,33,0,49.695380646218496,-53.20957444589259,516.636
1321,33,1,45.74114166398258,-41.157825183715566,516.739
1322,33,2,40.702859452911845,-30.89928744661203,516.553
1323,33,3,34.89261218637334,-22.186868896073015,516.202
1324,33,4,28.547984579551386,-14.677975781067143,515.823
1325,33,5,21.840848097625585,-8.049287436853524,515.559
1326,33,6,14.895578777834581,-2.028495320281148,515.535
1327,33,7,7.8055324995277555,3.609262775844675,515.846
1328,33,8,0.6455995121899487,9.05567568369353,516.548
1329,33,9,-6.518185701839745,14.485205644574581,517.646
1330,33,10,-13.620622370187796,20.070664555338794,519.098
1331,33,11,-20.589519875638814,25.998732585060015,520.81
1332,33,12,-27.336537832128318,32.485732070036306,522.651
1333,33,13,-33.74541702847259,39.792415727116655,524.46
1334,33,14,-39.6564266607417,48.23060901266883,526.065
1335,33,15,-44.8483027507731,58.14126813987069,527.294
1336,33,16,-49.0263294660699,69.80122067578286,527.999
1337,33,17,-51.84058938526318,83.21319869607333,528.064
1338,33,18,-52.96873173047418,97.84480944550714,527.425
1339,33,19,-52.2544886036822,112.62024348829391,526.071
1340,33,20,-49.79613959685453,126.3902736852548,524.05
1341,33,21,-45.88889573120288,138.4786293462885,521.468
1342,33,22,-40.88587778681692,148.78356797351853,518.477
1343,33,23,-35.09811208793152,157.54123652730885,515.268
1344,33,24,-28.763869783742564,165.08998891876365,512.05
1345,33,25,-22.05621249989255,171.75256524654426,509.033
1346,33,26,-15.100892556737872,177.8020774548029,506.413
1347,33,27,-7.99252600352978,-176.53525494868396,504.352
1348,33,28,-0.8073745703941105,-171.0663361406331,502.967
1349,33,29,6.387107114591208,-165.61527144707264,502.317
1350,33,30,13.524173268918046,-160.00761783660047,502.404
1351,33,31,20.529851343049582,-154.0547801258542,503.168
1352,33,32,27.313702802185674,-147.53796003496163,504.5
1353,33,33,33.75684393495402,-140.19315709212344,506.25
1354,33,34,39.69613396548157,-131.7045979916316,508.243
1355,33,35,44.90598028321927,-121.72759040683223,510.298
1356,33,36,49.08645903642811,-109.9852452989622,512.241
1357,33,37,51.88318927511655,-96.48448164965072,513.927
1358,33,38,52.973485542136515,-81.78004742328625,515.251
1359,33,39,52.20773595881346,-66.97068100070285,516.155
1360,34,0,51.15376263779962,-50.90266439334244,516.447
1361,34,1,47.875825081516275,-37.95357853838748,516.73
1362,34,2,43.336314019491134,-26.815464407895337,516.675
1363,34,3,37.87764391028987,-17.370905927391608,516.39
1364,34,4,31.7750235661398,-9.303299069410464,516.007
1365,34,5,25.231053473296434,-2.271890818901845,515.669
1366,34,6,18.391583783748928,4.0220542229576814,515.51
1367,34,7,11.36366661367983,9.825666814491163,515.644
1368,34,8,4.230062084601719,15.345242574295078,516.147
1369,34,9,-2.939816938828096,20.761867746513037,517.049
1370,34,10,-10.081325917766616,26.24726267838927,518.332
1371,34,11,-17.1267847211716,31.979208656282747,519.929
1372,34,12,-23.99721565822677,38.15723428886975,521.724
1373,34,13,-30.59200748113691,45.018265178079695,523.57
1374,34,14,-36.77533334051985,52.84881409921627,525.299
1375,34,15,-42.35893443982982,61.98122098181937,526.736
1376,34,16,-47.0852067794252,72.7426757927947,527.72
1377,34,17,-50.626226147064514,85.3065492238447,528.117
1378,34,18,-52.63073298920693,99.43441303142255,527.835
1379,34,19,-52.84179607984408,114.29247187259895,526.836
1380,34,20,-51.22790092614552,128.6880586050738,525.139
1381,34,21,-48.001367373555695,141.66234444297152,522.821
1382,34,22,-43.503291654130436,152.8438422275243,520.013
1383,34,23,-38.07348250926706,162.3351004189307,516.887
1384,34,24,-31.98715216628747,170.44551292621395,513.647
1385,34,25,-25.44796320586311,177.51373418880166,510.503
1386,34,26,-18.603024242337717,-176.16116548784237,507.662
1387,34,27,-11.560765382558888,-170.33091601231948,505.304
1388,34,28,-4.405225274074458,-164.78780768950392,503.57
1389,34,29,2.7927981841606293,-159.34935152515132,502.549
1390,34,30,9.967172112394547,-153.84230660115344,502.271
1391,34,31,17.04857905517495,-148.08714822536567,502.707
1392,34,32,23.956103042065173,-141.88218091159754,503.772
1393,34,33,30.58680970717853,-134.9876513596033,505.333
1394,34,34,36.80188570091828,-127.11338581268404,507.228
1395,34,35,42.40923195287779,-117.92297013346003,509.274
1396,34,36,47.146377953631834,-107.08669743031638,511.293
1397,34,37,50.68025977358849,-94.43516535145844,513.124
1398,34,38,52.65670136843132,-80.22318093406271,514.639
1399,34,39,52.821838267089305,-65.30972242852832,515.757
1400,35,0,49.695380646218496,-35.20959443556447,516.636
1401,35,1,45.74114166398258,-23.157845173387443,516.739
1402,35,2,40.702859452911845,-12.899309143831198,516.553
1403,35,3,34.89261218637334,-4.186888885744891,516.202
1404,35,4,28.547984579551386,3.3220040158175674,515.823
1405,35,5,21.840848097625585,9.9506925734746,515.559
1406,35,6,14.895578777834581,15.971485543820622,515.535
1407,35,7,7.8055324995277555,21.60924321305962,515.846
1408,35,8,0.6455995121899487,27.055654840248007,516.548
1409,35,9,-6.518185701839745,32.48518565490271,517.646
1410,35,10,-13.620622370187796,38.07064456566692,519.098
1411,35,11,-20.589519875638814,43.99871259538814,520.81
1412,35,12,-27.336537832128318,50.48571208036443,522.651
1413,35,13,-33.74541702847259,57.79239573744478,524.46
1414,35,14,-39.6564266607417,66.23058902299695,526.065
1415,35,15,-44.8483027507731,76.14124815019882,527.294
1416,35,16,-49.0263294660699,87.80120068611099,527.999
1417,35,17,-51.84058938526318,101.21317870640146,528.064
1418,35,18,-52.96873173047418,115.84478945583527,527.425
1419,35,19,-52.2544886036822,130.62022349862204,526.071
1420,35,20,-49.79613959685453,144.3902536955829,524.05
1421,35,21,-45.88889573120288,156.47860935661663,521.468
1422,35,22,-40.88587778681692,166.78354798384663,518.477
1423,35,23,-35.09811208793152,175.54121653763698,515.268
1424,35,24,-28.763869783742564,-176.91002742844256,512.05
1425,35,25,-22.05621249989255,-170.24745110066192,509.033
1426,35,26,-15.100892556737872,-164.1979388924033,506.413
1427,35,27,-7.99252600352978,-158.53527493835585,504.352
1428,35,28,-0.8073745703941105,-153.06635613030497,502.967
1429,35,29,6.387107114591208,-147.6152914367445,502.317
1430,35,30,13.524173268918046,-142.00763782627234,502.404
1431,35,31,20.529851343049582,-136.05480011552606,503.168
1432,35,32,27.313702802185674,-129.5379800246335,504.5
1433,35,33,33.75684393495402,-122.19317708179531,506.25
1434,35,34,39.69613396548157,-113.70462481149264,508.243
1435,35,35,44.90598028321927,-103.72761722669327,510.298
1436,35,36,49.08645903642811,-91.98526528863407,512.241
1437,35,37,51.88318927511655,-78.4845016393226,513.927
1438,35,38,52.973485542136515,-63.78006741295812,515.251
1439,35,39,52.20773595881346,-48.97069757528015,516.155
1440,36,0,51.15376263779962,-32.90265706225764,516.447
1441,36,1,47.875825081516275,-19.95356949975539,516.73
1442,36,2,43.336314019491134,-8.815457076810535,516.675
1443,36,3,37.87764391028987,0.6291014036931944,516.39
1444,36,4,31.7750235661398,8.69670826167434,516.007
1445,36,5,25.231053473296434,15.728115658409312,515.669
1446,36,6,18.391583783748928,22.022061554042484,515.51
1447,36,7,11.36366661367983,27.825673291802318,515.644
1448,36,8,4.230062084601719,33.34524990537988,516.147
1449,36,9,-2.939816938828096,38.761876785145134,517.049
1450,36,10,-10.081325917766616,44.24727000947407,518.332
1451,36,11,-17.1267847211716,49.979215987367546,519.929
1452,36,12,-23.99721565822677,56.157241619954554,521.724
1453,36,13,-30.59200748113691,63.018275924259086,523.57
1454,36,14,-36.77533334051985,70.84882143030107,525.299
1455,36,15,-42.35893443982982,79.98122831290418,526.736
1456,36,16,-47.0852067794252,90.7426831238795,527.72
1457,36,17,-50.626226147064514,103.3065565549295,528.117
1458,36,18,-52.63073298920693,117.43442036250735,527.835
1459,36,19,-52.84179607984408,132.2924723734946,526.836
1460,36,20,-51.22790092614552,146.6880659361586,525.139
1461,36,21,-48.001367373555695,159.66235177405633,522.821
1462,36,22,-43.503291654130436,170.8438495586091,520.013
1463,36,23,-38.07348250926706,-179.66488860751883,516.887
1464,36,24,-31.98715216628747,-171.5544897606139,513.647
1465,36,25,-25.44796320586311,-164.48626849802622,510.503
1466,36,26,-18.603024242337717,-158.16115815675755,507.662
1467,36,27,-11.560765382558888,-152.3309086812347,505.304
1468,36,28,-4.405225274074458,-146.78780035841913,503.57
1469,36,29,2.7927981841606293,-141.34934419406653,502.549
1470,36,30,9.967172112394547,-135.84229927006865,502.271
1471,36,31,17.04857905517495,-130.08714089428088,502.707
1472,36,32,23.956103042065173,-123.88217358051276,503.772
1473,36,33,30.58680970717853,-116.98764402851847,505.333
1474,36,34,36.80188570091828,-109.11337848159924,507.228
1475,36,35,42.40923195287779,-99.92295597218605,509.274
1476,36,36,47.146377953631834,-89.08669009923157,511.293
1477,36,37,50.68025977358849,-76.43515802037363,513.124
1478,36,38,52.65670136843132,-62.2231736029779,514.639
1479,36,39,52.821838267089305,-47.30971509744352,515.757
1480,37,0,49.695380646218496,-17.209587104479663,516.636
1481,37,1,45.74114166398258,-5.157837842302639,516.739
1482,37,2,40.702859452911845,5.100698187253605,516.553
1483,37,3,34.89261218637334,13.813118445339912,516.202
1484,37,4,28.547984579551386,21.322011560345782,515.823
1485,37,5,21.840848097625585,27.950699904559404,515.559
1486,37,6,14.895578777834581,33.97149287490542,515.535
1487,37,7,7.8055324995277555,39.60925054414442,515.846
1488,37,8,0.6455995121899487,45.055663878880104,516.548
1489,37,9,-6.518185701839745,50.48519298598751,517.646
1490,37,10,-13.620622370187796,56.07065189675172,519.098
1491,37,11,-20.589519875638814,61.998719926472944,520.81
1492,37,12,-27.336537832128318,68.48571941144924,522.651
1493,37,13,-33.74541702847259,75.79240306852958,524.46
1494,37,14,-39.6564266607417,84.23059635408175,526.065
1495,37,15,-44.8483027507731,94.14125548128362,527.294
1496,37,16,-49.0263294660699,105.80120801719579,527.999
1497,37,17,-51.84058938526318,119.21317920729709,528.064
1498,37,18,-52.96873173047418,133.84479678692006,527.425
1499,37,19,-52.2544886036822,148.62023082970683,526.071
1500,37,20,-49.79613959685453,162.39026102666773,524.05
1501,37,21,-45.88889573120288,174.47861668770142,521.468
1502,37,22,-40.88587778681692,-175.21645470298122,518.477
1503,37,23,-35.09811208793152,-166.45877248881254,515.268
1504,37,24,-28.763869783742564,-158.91002009735777,512.05
1505,37,25,-22.05621249989255,-152.24744376957713,509.033
1506,37,26,-15.100892556737872,-146.19793156131848,506.413
1507,37,27,-7.99252600352978,-140.53526760727104,504.352
1508,37,28,-0.8073745703941105,-135.06634879922018,502.967
1509,37,29,6.387107114591208,-129.61528410565973,502.317
1510,37,30,13.524173268918046,-124.00763049518754,502.404
1511,37,31,20.529851343049582,-118.05479278444128,503.168
1512,37,32,27.313702802185674,-111.53796586335953,504.5
1513,37,33,33.75684393495402,-104.19316975071051,506.25
1514,37,34,39.69613396548157,-95.70461748040783,508.243
1515,37,35,44.90598028321927,-85.72760989560847,510.298
1516,37,36,49.08645903642811,-73.98525795754927,512.241
1517,37,37,51.88318927511655,-60.48449430823779,513.927
1518,37,38,52.973485542136515,-45.7800634969679,515.251
1519,37,39,52.20773595881346,-30.970690244195342,516.155
1520,38,0,51.15376263779962,-14.90265143872013,516.447
1521,38,1,47.875825081516275,-1.9535628090008192,516.73
1522,38,2,43.336314019491134,9.184550254274269,516.675
1523,38,3,37.87764391028987,18.629108734777997,516.39
1524,38,4,31.7750235661398,26.69671644653279,516.007
1525,38,5,25.231053473296434,33.72812298949412,515.669
1526,38,6,18.391583783748928,40.02206717758,515.51
1527,38,7,11.36366661367983,45.82568233043442,515.644
1528,38,8,4.230062084601719,51.34525723646468,516.147
1529,38,9,-2.939816938828096,56.761884116229936,517.049
1530,38,10,-10.081325917766616,62.247277340558874,518.332
1531,38,11,-17.1267847211716,67.97922673354694,519.929
