1032,25,32,18.32316577883291,-85.0425624124237,515.507
1033,25,33,11.293824514321866,-79.24268678813986,515.645
1034,25,34,4.159557456894262,-73.72499359922594,516.153
1035,25,35,-3.0103616938969266,-68.30852381381159,517.06
1036,25,36,-10.151263639772962,-62.8215937969194,518.349
1037,25,37,-17.195411046857302,-57.086273705575934,519.948
1038,25,38,-24.06365632337807,-50.90276001599082,521.746
1039,25,39,-30.655125259256998,-44.03367974884402,523.593
1040,26,0,-33.806318410207005,-31.254385566466407,524.483
1041,26,1,-39.71143017412781,-22.80338567622046,526.086
1042,26,2,-44.894881225818004,-12.87665682144885,527.311
1043,26,3,-49.061231732728665,-1.1988337359035803,528.01
1044,26,4,-51.860328631964514,12.228745930555087,528.07
1045,26,5,-52.97072956080641,26.8676094871138,527.424
1046,26,6,-52.23845131951101,41.638294840880114,526.062
1047,26,7,-49.76421870776847,55.39402945190816,524.035
1048,26,8,-45.84451657707073,67.46455148901897,521.448
1049,26,9,-40.832404235804894,77.75278347353914,518.453
1050,26,10,-35.03824547985636,86.49689410182701,515.242
1051,26,11,-28.699594288558156,94.03544219066178,512.024
1052,26,12,-21.98897441015565,100.69073753678718,509.009
1053,26,13,-15.031718108371274,106.73543446168095,506.392
1054,26,14,-7.922263847537859,112.39529120797954,504.336
1055,26,15,-0.7367014824740779,117.86319231784407,502.957
1056,26,16,6.457546855501549,123.31494003032154,502.313
1057,26,17,13.593695203158667,128.92502518813822,502.406
1058,26,18,20.5976768290551,134.88227520108833,503.175
1059,26,19,27.378828655921744,141.40585717925921,504.511
1060,26,20,33.8179126563231,148.76029068882713,506.263
1061,26,21,39.751274082651086,157.2617998279853,508.257
1062,26,22,44.9525997393992,167.25507692338763,510.31
1063,26,23,49.12126226534391,179.01546056085567,512.251
1064,26,24,51.90264165387274,-167.4681651651137,513.934
1065,26,25,52.975025749794355,-152.7567163344716,515.254
1066,26,26,52.19115225950867,-137.95244523300906,516.154
1067,26,27,49.66293041747177,-124.20597918868471,516.631
1068,26,28,45.69629805698686,-112.17220356930858,516.731
1069,26,29,40.64900682640088,-101.93036905982031,516.543
1070,26,30,34.832455295258455,-93.23146062345958,516.192
1071,26,31,28.483502471144586,-85.73271204691846,515.815
1072,26,32,21.773466573916114,-79.11123979756297,515.554
1073,26,33,14.826351395501916,-73.09523649737241,515.534
1074,26,34,7.73528485768782,-67.46026896040937,515.85
1075,26,35,0.5749932854185881,-62.014852833292515,516.557
1076,26,36,-6.5885093295341965,-56.58464070726811,517.66
1077,26,37,-13.690003431776786,-50.99675024915937,519.116
1078,26,38,-20.657176314462372,-45.06430406818017,520.831
1079,26,39,-27.40148780849326,-38.570590507249754,522.674
1080,27,0,-36.83355728809962,-18.192012486390325,525.321
1081,27,1,-42.41008914161863,-9.045105965952935,526.755
1082,27,2,-47.12638598993121,1.73364661926057,527.735
1083,27,3,-50.653963545283936,14.314952080454614,528.125
1084,27,4,-52.64180472585152,28.4549830162652,527.837
1085,27,5,-52.83464487178308,43.31438569716081,526.831
1086,27,6,-51.20353764137609,57.69979203267775,525.127
1087,27,7,-47.96276997455595,70.65726877502807,522.803
1088,27,8,-43.453984518512115,81.82108319981968,519.99
1089,27,9,-38.016522146683734,91.29711006937694,516.862
1090,27,10,-31.92487791652988,99.39565170788272,513.621
1091,27,11,-25.382048465277904,106.45521229060284,510.478
1092,27,12,-18.5347206430903,112.77431206540189,507.639
1093,27,13,-11.490959995467712,118.6007981066921,505.286
1094,27,14,-4.334676250137396,124.14200763691838,503.557
1095,27,15,2.8634353602266667,129.58029987673092,502.542
1096,27,16,10.037248145731585,135.08888842348122,502.27
1097,27,17,17.117360767664273,140.8474345730973,502.711
1098,27,18,24.022722999682184,147.05793434009314,503.781
1099,27,19,30.65010507021704,153.9605918171997,505.345
1100,27,20,36.860270157943546,161.84611351587114,507.241
1101,27,21,42.46048227731498,171.05120044143234,509.287
1102,27,22,47.187536673570335,-178.0950379286831,511.304
1103,27,23,50.70780251141657,-165.4259795844149,513.132
1104,27,24,52.667394029576975,-151.20194671332328,514.644
1105,27,25,52.814174794840554,-136.28743635865672,515.758
1106,27,26,51.12885293789658,-121.8909548714006,516.444
1107,27,27,47.83672907870712,-108.95890692333023,516.723
1108,27,28,43.286579997049685,-97.83852567147073,516.666
1109,27,29,37.8203522835318,-88.40917631470133,516.38
1110,27,30,31.712496599382916,-80.35336433964315,515.998
1111,27,31,25.16497310062385,-73.33057066522521,515.662
1112,27,32,18.32316577883291,-67.04256874171723,515.507
1113,27,33,11.293824514321866,-61.242693117433404,515.645
1114,27,34,4.159557456894262,-55.72499992851947,516.153
1115,27,35,-3.0103616938969266,-50.30852672801054,517.06
1116,27,36,-10.151263639772962,-44.82159671111835,518.349
1117,27,37,-17.195411046857302,-39.086280034869475,519.948
1118,27,38,-24.06365632337807,-32.90276634528436,521.746
1119,27,39,-30.655125259256998,-26.033686078137556,523.593
1120,28,0,-33.806318410207005,-13.25440640991193,524.483
1121,28,1,-39.71143017412781,-4.803406519665984,526.086
1122,28,2,-44.894881225818004,5.123323188879272,527.311
1123,28,3,-49.061231732728665,16.801146914754778,528.01
1124,28,4,-51.860328631964514,30.228726794656858,528.07
1125,28,5,-52.97072956080641,44.86759120498922,527.424
1126,28,6,-52.23845131951101,59.63827485120824,526.062
1127,28,7,-49.76421870776847,73.39400946223628,524.035
1128,28,8,-45.84451657707073,85.46453149934709,521.448
1129,28,9,-40.832404235804894,95.75276348386726,518.453
1130,28,10,-35.03824547985636,104.49687411215513,515.242
1131,28,11,-28.699594288558156,112.0354222009899,512.024
1132,28,12,-21.98897441015565,118.69072437730448,509.009
1133,28,13,-15.031718108371274,124.73541447200908,506.392
1134,28,14,-7.922263847537859,130.39527804849683,504.336
1135,28,15,-0.7367014824740779,135.8631723281722,502.957
1136,28,16,6.457546855501549,141.31492004064967,502.313
1137,28,17,13.593695203158667,146.92500519846635,502.406
1138,28,18,20.5976768290551,152.88225521141644,503.175
1139,28,19,27.378828655921744,159.40583718958732,504.511
1140,28,20,33.8179126563231,166.76027069915523,506.263
1141,28,21,39.751274082651086,175.26177983831343,508.257
1142,28,22,44.9525997393992,-174.7449530841969,510.31
1143,28,23,49.12126226534391,-162.98455578635054,512.251
1144,28,24,51.90264165387274,-149.46818515478557,513.934
1145,28,25,52.975025749794355,-134.7567363241435,515.254
1146,28,26,52.19115225950867,-119.95246522268093,516.154
1147,28,27,49.66293041747177,-106.20599917835659,516.631
1148,28,28,45.69629805698686,-94.17222355898046,516.731
1149,28,29,40.64900682640088,-83.93038904949219,516.543
1150,28,30,34.832455295258455,-75.23148061313145,516.192
1151,28,31,28.483502471144586,-67.73273203659035,515.815
1152,28,32,21.773466573916114,-61.11125978723484,515.554
1153,28,33,14.826351395501916,-55.09525990213888,515.534
1154,28,34,7.73528485768782,-49.46028895008124,515.85
1155,28,35,0.5749932854185881,-44.0148694078698,516.557
1156,28,36,-6.5885093295341965,-38.584660696939984,517.66
1157,28,37,-13.690003431776786,-32.996770238831246,519.116
1158,28,38,-20.657176314462372,-27.064322350304753,520.831
1159,28,39,-27.40148780849326,-20.570612204468926,522.674
1160,29,0,-36.83355728809962,-0.19200484848061683,525.321
1161,29,1,-42.41008914161863,8.95490136513187,526.755
1162,29,2,-47.12638598993121,19.733654483953902,527.735
1163,29,3,-50.653963545283936,32.31496026531306,528.125
1164,29,4,-52.64180472585152,46.454992054897296,527.837
1165,29,5,-52.83464487178308,61.31439644334019,526.831
1166,29,6,-51.20353764137609,75.69979936376255,525.127
1167,29,7,-47.96276997455595,88.65727610611287,522.803
1168,29,8,-43.453984518512115,99.82109053090448,519.99
1169,29,9,-38.016522146683734,109.29711740046176,516.862
1170,29,10,-31.92487791652988,117.3956658691567,513.621
1171,29,11,-25.382048465277904,124.45521279149848,510.478
1172,29,12,-18.5347206430903,130.77432622667587,507.639
1173,29,13,-11.490959995467712,136.6008054377769,505.286
1174,29,14,-4.334676250137396,142.14201496800317,503.557
1175,29,15,2.8634353602266667,147.5803072078157,502.542
1176,29,16,10.037248145731585,153.088895754566,502.27
1177,29,17,17.117360767664273,158.8474419041821,502.711
1178,29,18,24.022722999682184,165.05794167117793,503.781
1179,29,19,30.65010507021704,171.96059914828453,505.345
1180,29,20,36.860270157943546,179.84612084695596,507.241
1181,29,21,42.46048227731498,-170.94878858501718,509.287
1182,29,22,47.187536673570335,-160.09503059759828,511.304
1183,29,23,50.70780251141657,-147.42597225333012,513.132
1184,29,24,52.667394029576975,-133.20193938223846,514.644
1185,29,25,52.814174794840554,-118.2874290275719,515.758
1186,29,26,51.12885293789658,-103.89094754031579,516.444
1187,29,27,47.83672907870712,-90.95889959224543,516.723
1188,29,28,43.286579997049685,-79.83851834038593,516.666
1189,29,29,37.8203522835318,-70.40916898361652,516.38
1190,29,30,31.712496599382916,-62.35335700855835,515.998
1191,29,31,25.16497310062385,-55.33056333414041,515.662
1192,29,32,18.32316577883291,-49.04256141063244,515.507
1193,29,33,11.293824514321866,-43.242685786348595,515.645
1194,29,34,4.159557456894262,-37.724992597434664,516.153
1195,29,35,-3.0103616938969266,-32.30851939692574,517.06
1196,29,36,-10.151263639772962,-26.821589380033547,518.349
1197,29,37,-17.195411046857302,-21.08627270378467,519.948
1198,29,38,-24.06365632337807,-14.902759014199557,521.746
1199,29,39,-30.655125259256998,-8.033678747052752,523.593
1200,30,0,-33.806318410207005,4.74560049428605,524.483
1201,30,1,-39.71143017412781,13.19660081141882,526.086
1202,30,2,-44.894881225818004,23.123330519964075,527.311
1203,30,3,-49.061231732728665,34.801152538292285,528.01
1204,30,4,-51.860328631964514,48.22873412574166,528.07
1205,30,5,-52.97072956080641,62.86759512097944,527.424
1206,30,6,-52.23845131951101,77.63828218229304,526.062
1207,30,7,-49.76421870776847,91.39401679332109,524.035
1208,30,8,-45.84451657707073,103.46453883043189,521.448
1209,30,9,-40.832404235804894,113.75277081495206,518.453
1210,30,10,-35.03824547985636,122.49688827342911,515.242
1211,30,11,-28.699594288558156,130.03543636226388,512.024
1212,30,12,-21.98897441015565,136.69073170838928,509.009
1213,30,13,-15.031718108371274,142.73542180309389,506.392
1214,30,14,-7.922263847537859,148.39528537958162,504.336
1215,30,15,-0.7367014824740779,153.863179659257,502.957
1216,30,16,6.457546855501549,159.31492737173446,502.313
1217,30,17,13.593695203158667,164.92501252955114,502.406
1218,30,18,20.5976768290551,170.88226254250125,503.175
1219,30,19,27.378828655921744,177.40584452067213,504.511
1220,30,20,33.8179126563231,-175.23973198767263,506.263
1221,30,21,39.751274082651086,-166.7382091881361,508.257
1222,30,22,44.9525997393992,-156.7449457531121,510.31
1223,30,23,49.12126226534391,-144.98454845526572,512.251
1224,30,24,51.90264165387274,-131.46817782370078,513.934
1225,30,25,52.975025749794355,-116.75672899305869,515.254
1226,30,26,52.19115225950867,-101.9524647217853,516.154
1227,30,27,49.66293041747177,-88.20599184727179,516.631
1228,30,28,45.69629805698686,-76.17221622789565,516.731
1229,30,29,40.64900682640088,-65.93038171840739,516.543
1230,30,30,34.832455295258455,-57.23147328204665,516.192
1231,30,31,28.483502471144586,-49.73272812060013,515.815
1232,30,32,21.773466573916114,-43.11125245615004,515.554
1233,30,33,14.826351395501916,-37.095252571054075,515.534
1234,30,34,7.73528485768782,-31.46028161899644,515.85
1235,30,35,0.5749932854185881,-26.014863784332295,516.557
1236,30,36,-6.5885093295341965,-20.584651658307887,517.66
1237,30,37,-13.690003431776786,-14.996764615293735,519.116
1238,30,38,-20.657176314462372,-9.064315872993596,520.831
1239,30,39,-27.40148780849326,-2.57060465994071,522.674
1240,31,0,-36.83355728809962,17.808002175779283,525.321
1241,31,1,-42.41008914161863,26.954907842443024,526.755
1242,31,2,-47.12638598993121,37.73366010749141,527.735
1243,31,3,-50.653963545283936,50.314967596397864,528.125
1244,31,4,-52.64180472585152,64.45499938598209,527.837
1245,31,5,-52.83464487178308,79.314403774425,526.831
1246,31,6,-51.20353764137609,93.69980669484735,525.127
1247,31,7,-47.96276997455595,106.65728343719768,522.803
1248,31,8,-43.453984518512115,117.82109103180011,519.99
1249,31,9,-38.016522146683734,127.29713156173572,516.862
1250,31,10,-31.92487791652988,135.3956732002415,513.621
1251,31,11,-25.382048465277904,142.45522012258328,510.478
1252,31,12,-18.5347206430903,148.77433355776066,507.639
1253,31,13,-11.490959995467712,154.6008127688617,505.286
1254,31,14,-4.334676250137396,160.14202229908798,503.557
1255,31,15,2.8634353602266667,165.58031453890052,502.542
1256,31,16,10.037248145731585,171.08890308565083,502.27
1257,31,17,17.117360767664273,176.8474492352669,502.711
1258,31,18,24.022722999682184,-176.9420473552716,503.781
1259,31,19,30.65010507021704,-170.039389878165,505.345
1260,31,20,36.860270157943546,-162.15386817949357,507.241
1261,31,21,42.46048227731498,-152.94878125393237,509.287
1262,31,22,47.187536673570335,-142.0950232665135,511.304
1263,31,23,50.70780251141657,-129.4259649222453,513.132
1264,31,24,52.667394029576975,-115.20193205115366,514.644
1265,31,25,52.814174794840554,-100.2874216964871,515.758
1266,31,26,51.12885293789658,-85.89094020923099,516.444
1267,31,27,47.83672907870712,-72.95889226116063,516.723
1268,31,28,43.286579997049685,-61.83851100930112,516.666
1269,31,29,37.8203522835318,-52.40916165253172,516.38
1270,31,30,31.712496599382916,-44.35334967747354,515.998
1271,31,31,25.16497310062385,-37.3305560030556,515.662
1272,31,32,18.32316577883291,-31.04255407954763,515.507
1273,31,33,11.293824514321866,-25.242680162811087,515.645
1274,31,34,4.159557456894262,-19.724985266349865,516.153
1275,31,35,-3.0103616938969266,-14.308512919614584,517.06
1276,31,36,-10.151263639772962,-8.821582048948743,518.349
1277,31,37,-17.195411046857302,-3.0862653726998666,519.948
1278,31,38,-24.06365632337807,3.09724874377207,521.746
1279,31,39,-30.655125259256998,9.96632858403205,523.593
1280,32,0,-33.806318410207005,22.74560739848403,524.483
1281,32,1,-39.71143017412781,31.19660899627727,526.086
1282,32,2,-44.894881225818004,41.12333955859617,527.311
1283,32,3,-49.061231732728665,52.801159869377095,528.01
1284,32,4,-51.860328631964514,66.22873804173187,528.07
1285,32,5,-52.97072956080641,80.86760245206423,527.424
1286,32,6,-52.23845131951101,95.63828951337784,526.062
1287,32,7,-49.76421870776847,109.39402412440589,524.035
1288,32,8,-45.84451657707073,121.4645461615167,521.448
1289,32,9,-40.832404235804894,131.75277814603686,518.453
1290,32,10,-35.03824547985636,140.4968956045139,515.242
1291,32,11,-28.699594288558156,148.03544369334867,512.024
1292,32,12,-21.98897441015565,154.6907390394741,509.009
1293,32,13,-15.031718108371274,160.7354291341787,506.392
1294,32,14,-7.922263847537859,166.39529271066644,504.336
1295,32,15,-0.7367014824740779,171.8631869903418,502.957
1296,32,16,6.457546855501549,177.31493470281927,502.313
1297,32,17,13.593695203158667,-177.0749764968984,502.406
1298,32,18,20.5976768290551,-171.11772648394827,503.175
1299,32,19,27.378828655921744,-164.5941445057774,504.511
1300,32,20,33.8179126563231,-157.2397246565878,506.263
1301,32,21,39.751274082651086,-148.73820185705128,508.257
1302,32,22,44.9525997393992,-138.7449384220273,510.31
1303,32,23,49.12126226534391,-126.98454112418092,512.251
1304,32,24,51.90264165387274,-113.46817732280513,513.934
1305,32,25,52.975025749794355,-98.75672849216305,515.254
1306,32,26,52.19115225950867,-83.9524573907005,516.154
1307,32,27,49.66293041747177,-70.20598451618699,516.631
1308,32,28,45.69629805698686,-58.17220889681085,516.731
1309,32,29,40.64900682640088,-47.93037097222799,516.543
1310,32,30,34.832455295258455,-39.23146595096185,516.192
1311,32,31,28.483502471144586,-31.732720789515326,515.815
1312,32,32,21.773466573916114,-25.111243417517947,515.554
1313,32,33,14.826351395501916,-19.095245239969273,515.534
1314,32,34,7.73528485768782,-13.460273434137992,515.85
1315,32,35,0.5749932854185881,-8.01485645324749,516.557
1316,32,36,-6.5885093295341965,-2.584644540666494,517.66
1317,32,37,-13.690003431776786,3.0032429292344807,519.116
1318,32,38,-20.657176314462372,8.935691458091208,520.831
1319,32,39,-27.40148780849326,15.429402457700682,522.674
1320,33,0,-36.83355728809962,35.80801121441138,525.321
1321,33,1,-42.41008914161863,44.95491517352783,526.755
1322,33,2,-47.12638598993121,55.73366743857622,527.735
1323,33,3,-50.653963545283936,68.31497151238808,528.125
1324,33,4,-52.64180472585152,82.45500671706691,527.837
1325,33,5,-52.83464487178308,97.3144111055098,526.831
1326,33,6,-51.20353764137609,111.69981402593216,525.127
1327,33,7,-47.96276997455595,124.65729076828248,522.803
1328,33,8,-43.453984518512115,135.82109836288492,519.99
1329,33,9,-38.016522146683734,145.29713889282053,516.862
1330,33,10,-31.92487791652988,153.39568053132632,513.621
1331,33,11,-25.382048465277904,160.45522745366807,510.478
1332,33,12,-18.5347206430903,166.77434088884547,507.639
1333,33,13,-11.490959995467712,172.6008200999465,505.286
1334,33,14,-4.334676250137396,178.14202963017277,503.557
1335,33,15,2.8634353602266667,-176.419674487549,502.542
1336,33,16,10.037248145731585,-170.9110859407987,502.27
1337,33,17,17.117360767664273,-165.15253979118262,502.711
1338,33,18,24.022722999682184,-158.94204002418678,503.781
1339,33,19,30.65010507021704,-152.0393825470802,505.345
1340,33,20,36.860270157943546,-144.15386084840878,507.241
1341,33,21,42.46048227731498,-134.94877392284758,509.287
1342,33,22,47.187536673570335,-124.09501593542869,511.304
1343,33,23,50.70780251141657,-111.4259575911605,513.132
1344,33,24,52.667394029576975,-97.20192472006886,514.644
1345,33,25,52.814174794840554,-82.2874143654023,515.758
1346,33,26,51.12885293789658,-67.89093287814619,516.444
1347,33,27,47.83672907870712,-54.95888493007582,516.723
1348,33,28,43.286579997049685,-43.8385070933109,516.666
1349,33,29,37.8203522835318,-34.40915432144692,516.38
1350,33,30,31.712496599382916,-26.35334234638874,515.998
1351,33,31,25.16497310062385,-19.330548671970796,515.662
1352,33,32,18.32316577883291,-13.042545894689182,515.507
1353,33,33,11.293824514321866,-7.242671977952638,515.645
1354,33,34,4.159557456894262,-1.724977615099943,516.153
1355,33,35,-3.0103616938969266,3.69149441147022,517.06
1356,33,36,-10.151263639772962,9.17842528213606,518.349
1357,33,37,-17.195411046857302,14.913741958384938,519.948
1358,33,38,-24.06365632337807,21.09725564797005,521.746
1359,33,39,-30.655125259256998,27.966335915116854,523.593
1360,34,0,-33.806318410207005,40.74558911635945,524.483
1361,34,1,-39.71143017412781,49.19658900660539,526.086
1362,34,2,-44.894881225818004,59.123319568924295,527.311
1363,34,3,-49.061231732728665,70.80113987970522,528.01
1364,34,4,-51.860328631964514,84.22871805206,528.07
1365,34,5,-52.97072956080641,98.86758246239236,527.424
1366,34,6,-52.23845131951101,113.63826952370597,526.062
1367,34,7,-49.76421870776847,127.39399730454484,524.035
1368,34,8,-45.84451657707073,139.46452617184482,521.448
1369,34,9,-40.832404235804894,149.752758156365,518.453
1370,34,10,-35.03824547985636,158.49687561484203,515.242
1371,34,11,-28.699594288558156,166.0354237036768,512.024
1372,34,12,-21.98897441015565,172.6907190498022,509.009
1373,34,13,-15.031718108371274,178.7354091445068,506.392
1374,34,14,-7.922263847537859,-175.6047372969181,504.336
1375,34,15,-0.7367014824740779,-170.13684301724274,502.957
1376,34,16,6.457546855501549,-164.68508164438694,502.313
1377,34,17,13.593695203158667,-159.07499648657026,502.406
1378,34,18,20.5976768290551,-153.11774647362014,503.175
1379,34,19,27.378828655921744,-146.59416449544926,504.511
1380,34,20,33.8179126563231,-139.2397446462597,506.263
1381,34,21,39.751274082651086,-130.73822184672318,508.257
1382,34,22,44.9525997393992,-120.74495841169917,510.31
1383,34,23,49.12126226534391,-108.98456794404197,512.251
1384,34,24,51.90264165387274,-95.46819731247702,513.934
1385,34,25,52.975025749794355,-80.75674848183493,515.254
1386,34,26,52.19115225950867,-65.95247738037237,516.154
1387,34,27,49.66293041747177,-52.206001090764275,516.631
1388,34,28,45.69629805698686,-40.17223230157731,516.731
1389,34,29,40.64900682640088,-29.93039096189987,516.543
1390,34,30,34.832455295258455,-21.231485940633725,516.192
1391,34,31,28.483502471144586,-13.732739925413556,515.815
1392,34,32,21.773466573916114,-7.111263834076646,515.554
1393,34,33,14.826351395501916,-1.095265122919444,515.534
1394,34,34,7.73528485768782,4.539707003076955,515.85
1395,34,35,0.5749932854185881,9.985123557080634,516.557
1396,34,36,-6.5885093295341965,15.41533568310504,517.66
1397,34,37,-13.690003431776786,21.003222726119194,519.116
1398,34,38,-20.657176314462372,26.93567232219298,520.831
1399,34,39,-27.40148780849326,33.4293841755761,522.674
1400,35,0,-36.83355728809962,53.8079912247395,525.321
1401,35,1,-42.41008914161863,62.954898598950535,526.755
1402,35,2,-47.12638598993121,73.73364744890434,527.735
1403,35,3,-50.653963545283936,86.31495152271621,528.125
1404,35,4,-52.64180472585152,100.45498672739502,527.837
1405,35,5,-52.83464487178308,115.31438428564876,526.831
1406,35,6,-51.20353764137609,129.6997872060711,525.127
1407,35,7,-47.96276997455595,142.6572707786106,522.803
1408,35,8,-43.453984518512115,153.82107837321306,519.99
1409,35,9,-38.016522146683734,163.29711890314866,516.862
1410,35,10,-31.92487791652988,171.39566054165442,513.621
1411,35,11,-25.382048465277904,178.4552074639962,510.478
1412,35,12,-18.5347206430903,-175.22568911873907,507.639
1413,35,13,-11.490959995467712,-169.3991962472597,505.286
1414,35,14,-4.334676250137396,-163.8579867170334,503.557
1415,35,15,2.8634353602266667,-158.41969447722087,502.542
1416,35,16,10.037248145731585,-152.91110593047057,502.27
1417,35,17,17.117360767664273,-147.1525597808545,502.711
1418,35,18,24.022722999682184,-140.94206001385865,503.781
1419,35,19,30.65010507021704,-134.03940253675208,505.345
1420,35,20,36.860270157943546,-126.15388083808065,507.241
1421,35,21,42.46048227731498,-116.94879391251945,509.287
1422,35,22,47.187536673570335,-106.09504275528974,511.304
1423,35,23,50.70780251141657,-93.42597758083237,513.132
1424,35,24,52.667394029576975,-79.20194470974074,514.644
1425,35,25,52.814174794840554,-64.28743435507417,515.758
1426,35,26,51.12885293789658,-49.890949452723476,516.444
1427,35,27,47.83672907870712,-36.958904919747695,516.723
1428,35,28,43.286579997049685,-25.838527082982782,516.666
1429,35,29,37.8203522835318,-16.409172603571502,516.38
1430,35,30,31.712496599382916,-8.35336318983426,515.998
1431,35,31,25.16497310062385,-1.330568234755851,515.662
1432,35,32,18.32316577883291,4.957434115638941,515.507
1433,35,33,11.293824514321866,10.757308032375485,515.645
1434,35,34,4.159557456894262,16.275002075063064,516.153
1435,35,35,-3.0103616938969266,21.691473568024698,517.06
1436,35,36,-10.151263639772962,27.178405292464184,518.349
1437,35,37,-17.195411046857302,32.91372196871306,519.948
1438,35,38,-24.06365632337807,39.097235658298175,521.746
1439,35,39,-30.655125259256998,45.96631592544498,523.593
1440,36,0,-33.806318410207005,58.74559644744425,524.483
1441,36,1,-39.71143017412781,67.1965963376902,526.086
1442,36,2,-44.894881225818004,77.1233269000091,527.311
1443,36,3,-49.061231732728665,88.80114721079002,528.01
1444,36,4,-51.860328631964514,102.2287253831448,528.07
1445,36,5,-52.97072956080641,116.86759662366633,527.424
1446,36,6,-52.23845131951101,131.63827685479077,526.062
1447,36,7,-49.76421870776847,145.39400463562964,524.035
1448,36,8,-45.84451657707073,157.4645335029296,521.448
1449,36,9,-40.832404235804894,167.75276548744978,518.453
1450,36,10,-35.03824547985636,176.49688294592684,515.242
1451,36,11,-28.699594288558156,-175.96457898315106,512.024
1452,36,12,-21.98897441015565,-169.30928363702566,509.009
1453,36,13,-15.031718108371274,-163.26459354232105,506.392
1454,36,14,-7.922263847537859,-157.60472996583331,504.336
1455,36,15,-0.7367014824740779,-152.13683568615795,502.957
1456,36,16,6.457546855501549,-146.68507431330215,502.313
1457,36,17,13.593695203158667,-141.07498915548544,502.406
1458,36,18,20.5976768290551,-135.11773914253536,503.175
1459,36,19,27.378828655921744,-128.59415716436447,504.511
1460,36,20,33.8179126563231,-121.23973731517489,506.263
1461,36,21,39.751274082651086,-112.73821451563836,508.257
1462,36,22,44.9525997393992,-102.7449442504252,510.31
1463,36,23,49.12126226534391,-90.98456061295717,512.251
1464,36,24,51.90264165387274,-77.46818998139221,513.934
1465,36,25,52.975025749794355,-62.75674115075013,515.254
1466,36,26,52.19115225950867,-47.95247004928757,516.154
1467,36,27,49.66293041747177,-34.20599375967947,516.631
1468,36,28,45.69629805698686,-22.172224970492508,516.731
1469,36,29,40.64900682640088,-11.930384484588714,516.543
1470,36,30,34.832455295258455,-3.2314781826620997,516.192
1471,36,31,28.483502471144586,4.267267405671247,515.815
1472,36,32,21.773466573916114,10.88874392389498,515.554
1473,36,33,14.826351395501916,16.904742101443652,515.534
1474,36,34,7.73528485768782,22.539714761048582,515.85
1475,36,35,0.5749932854185881,27.985130888165436,516.557
1476,36,36,-6.5885093295341965,33.41534130664255,517.66
1477,36,37,-13.690003431776786,39.00323176475129,519.116
1478,36,38,-20.657176314462372,44.93567794573049,520.831
1479,36,39,-27.40148780849326,51.4293915066609,522.674
1480,37,0,-36.83355728809962,71.8079985558243,525.321
1481,37,1,-42.41008914161863,80.95490593003534,526.755
1482,37,2,-47.12638598993121,91.73365477998914,527.735
1483,37,3,-50.653963545283936,104.31495885380102,528.125
1484,37,4,-52.64180472585152,118.45498722829066,527.837
1485,37,5,-52.83464487178308,133.31439161673356,526.831
1486,37,6,-51.20353764137609,147.69979453715592,525.127
1487,37,7,-47.96276997455595,160.6572781096954,522.803
1488,37,8,-43.453984518512115,171.82108570429784,519.99
1489,37,9,-38.016522146683734,-178.70288378367923,516.862
1490,37,10,-31.92487791652988,-170.60434214517343,513.621
1491,37,11,-25.382048465277904,-163.54478156245332,510.478
1492,37,12,-18.5347206430903,-157.22568178765428,507.639
1493,37,13,-11.490959995467712,-151.3991889161749,505.286
1494,37,14,-4.334676250137396,-145.85797938594862,503.557
1495,37,15,2.8634353602266667,-140.41968714613608,502.542
1496,37,16,10.037248145731585,-134.91109859938578,502.27
1497,37,17,17.117360767664273,-129.1525524497697,502.711
1498,37,18,24.022722999682184,-122.94205268277385,503.781
1499,37,19,30.65010507021704,-116.03939520566726,505.345
1500,37,20,36.860270157943546,-108.15388033718502,507.241
1501,37,21,42.46048227731498,-98.94878658143465,509.287
1502,37,22,47.187536673570335,-88.09503542420494,511.304
1503,37,23,50.70780251141657,-75.42597024974756,513.132
1504,37,24,52.667394029576975,-61.201937378655934,514.644
1505,37,25,52.814174794840554,-46.28742702398937,515.758
1506,37,26,51.12885293789658,-31.89094212163867,516.444
1507,37,27,47.83672907870712,-18.958897588662893,516.723
1508,37,28,43.286579997049685,-7.838518898124332,516.666
1509,37,29,37.8203522835318,1.5908345140698907,516.38
1510,37,30,31.712496599382916,9.646644141250542,515.998
1511,37,31,25.16497310062385,16.66943866944213,515.662
1512,37,32,18.32316577883291,22.9574405929501,515.507
1513,37,33,11.293824514321866,28.757316217233935,515.645
1514,37,34,4.159557456894262,34.275009406147866,516.153
1515,37,35,-3.0103616938969266,39.69148260665679,517.06
1516,37,36,-10.151263639772962,45.17841262354899,518.349
1517,37,37,-17.195411046857302,50.913729299797865,519.948
1518,37,38,-24.06365632337807,57.09724298938298,521.746
1519,37,39,-30.655125259256998,63.966326671624365,523.593
1520,38,0,-33.806318410207005,76.74560377852906,524.483
1521,38,1,-39.71143017412781,85.196603668775,526.086
1522,38,2,-44.894881225818004,95.1233342310939,527.311
1523,38,3,-49.061231732728665,106.80115454187482,528.01
1524,38,4,-51.860328631964514,120.22873271422961,528.07
1525,38,5,-52.97072956080641,134.86760395475113,527.424
1526,38,6,-52.23845131951101,149.63828418587556,526.062
1527,38,7,-49.76421870776847,163.39401196671446,524.035
1528,38,8,-45.84451657707073,175.46454083401443,521.448
1529,38,9,-40.832404235804894,-174.24722353899975,518.453
