1033,25,33,38.813151015244415,154.37741094148893,507.924
1034,25,34,44.15432479524854,164.10096386656744,509.981
1035,25,35,48.51751793894439,175.55851057661548,511.951
1036,25,36,51.55314770423236,-171.19412898000402,513.686
1037,25,37,52.924885331097286,-156.61509019661182,515.071
1038,25,38,52.447393636410865,-141.7397714674028,516.043
1039,25,39,50.190166379883394,-127.75590170790714,516.587
1040,26,0,48.478145313473846,-112.35966494126875,516.71
1041,26,1,44.11122971668034,-100.9388441583879,516.701
1042,26,2,38.775581559714766,-91.24918263197097,516.444
1043,26,3,32.758174655649775,-82.99024766118578,516.067
1044,26,4,26.27209383111685,-75.81854220248323,515.713
1045,26,5,19.47078782355679,-69.42729513948134,515.518
1046,26,6,12.466287957057084,-63.56177456708451,515.6
1047,26,7,5.344346402873592,-58.01034707385989,516.042
1048,26,8,-1.8241687171563357,-52.589034684324005,516.882
1049,26,9,-8.974367404266404,-47.12569272573045,518.11
1050,26,10,-16.039575699656478,-41.444491638275586,519.664
1051,26,11,-22.943165497584772,-35.35033731360175,521.437
1052,26,12,-29.588703918480814,-28.613095065361826,523.286
1053,26,13,-35.84690231154543,-20.954354430155043,525.045
1054,26,14,-41.538854116753896,-12.047318176952977,526.539
1055,26,15,-46.41853592020235,-1.5572820635458493,527.603
1056,26,16,-50.167541378257724,10.72798859158956,528.098
1057,26,17,-52.43220671079134,24.65210614867864,527.926
1058,26,18,-52.93121691645789,39.47213449655642,527.039
1059,26,19,-51.59268425424298,54.01535918303567,525.447
1060,26,20,-48.596215378561276,67.25067094534919,523.218
1061,26,21,-44.2725690301598,78.71319686330213,520.476
1062,26,22,-38.967779667864335,88.44969299685785,517.387
1063,26,23,-32.96856838774826,96.75226604625024,514.151
1064,26,24,-26.48896941273768,103.9617356208738,510.978
1065,26,25,-19.683722386026524,110.38495479938051,508.077
1066,26,26,-12.666149537455412,116.27774148694404,505.633
1067,26,27,-5.5233806020584355,121.8530746422637,503.795
1068,26,28,1.672401700355241,127.29638024092702,502.659
1069,26,29,8.854839093791181,132.78129535201407,502.266
1070,26,30,15.955629259662437,138.4853502524318,502.595
1071,26,31,22.896283079121805,144.60569152238347,503.569
1072,26,32,29.578096634699783,151.37520129180982,505.064
1073,26,33,35.868926256524134,159.07580244889232,506.918
1074,26,34,41.586160006945406,168.03837667778305,508.952
1075,26,35,46.47907188681617,178.60062219142577,510.987
1076,26,36,50.2240338728829,-169.02774323943774,512.856
1077,26,37,52.46388171306728,-155.0173313648274,514.427
1078,26,38,52.91924359484286,-140.13592010687873,515.611
1079,26,39,51.52704613631916,-125.57431196624839,516.367
1080,27,0,46.43661884602996,-97.42021756594247,516.744
1081,27,1,41.544758815291374,-86.89378956430728,516.596
1082,27,2,35.83716246178899,-77.96274348862532,516.261
1083,27,3,29.562954105309863,-70.28892350327845,515.878
1084,27,4,22.903070579609505,-63.542479282679224,515.587
1085,27,5,15.988113639355017,-57.44290861799357,515.519
1086,27,6,8.915328956628107,-51.75878079447935,515.773
1087,27,7,1.7618073824868268,-46.29430160938899,516.412
1088,27,8,-5.405589294066512,-40.873368295352044,517.45
1089,27,9,-12.522047913893775,-35.3239044815138,518.852
1090,27,10,-19.516999175933805,-29.462441041483956,520.531
1091,27,11,-26.305324408976254,-23.078287129935134,522.362
1092,27,12,-32.77601510976185,-15.918409851327745,524.188
1093,27,13,-38.7772822768181,-7.678585749840252,525.836
1094,27,14,-44.09856654595914,1.98128505273802,527.134
1095,27,15,-48.45654484022368,13.35862058249434,527.929
1096,27,16,-51.506422380120306,26.517010754375168,528.1
1097,27,17,-52.91309300949526,41.018974268078374,527.573
1098,27,18,-52.485676846708785,55.85342456038863,526.328
1099,27,19,-50.28279399031252,69.84022105594363,524.405
1100,27,20,-46.57776812032286,82.20950239753996,521.901
1101,27,21,-41.72313945075001,92.78171998737092,518.963
1102,27,22,-36.039995174476275,101.758610292762,515.774
1103,27,23,-29.77797187547645,109.47324748858887,512.543
1104,27,24,-23.11919996306351,116.25445054187429,509.481
1105,27,25,-16.195560144826644,122.38347981245022,506.787
1106,27,26,-9.105680352380839,128.0930125245823,504.631
1107,27,27,-1.9279231326302375,133.58026356036547,503.135
1108,27,28,5.269420081452198,139.02279051746342,502.369
1109,27,29,12.420002326372847,144.59423046495618,502.344
1110,27,30,19.451531812739233,150.47992741616122,503.008
1111,27,31,26.276837397495424,156.89291497129125,504.261
1112,27,32,32.78239109135205,164.08936620535678,505.957
1113,27,33,38.813151015244415,172.3774046121954,507.924
1114,27,34,44.15432479524854,-177.89903882026042,509.981
1115,27,35,48.51751793894439,-166.4414921102124,511.951
1116,27,36,51.55314770423236,-153.19413530929756,513.686
1117,27,37,52.924885331097286,-138.61509652590536,515.071
1118,27,38,52.447393636410865,-123.73977779669633,516.043
1119,27,39,50.190166379883394,-109.75590803720068,516.587
1120,28,0,48.478145313473846,-94.35968493094063,516.71
1121,28,1,44.11122971668034,-82.93886414805978,516.701
1122,28,2,38.775581559714766,-73.24920262164285,516.444
1123,28,3,32.758174655649775,-64.99026765085766,516.067
1124,28,4,26.27209383111685,-57.8185621921551,515.713
1125,28,5,19.47078782355679,-51.42731171405863,515.518
1126,28,6,12.466287957057084,-45.56179797185097,515.6
1127,28,7,5.344346402873592,-40.01036706353177,516.042
1128,28,8,-1.8241687171563357,-34.58905467399588,516.882
1129,28,9,-8.974367404266404,-29.12571271540233,518.11
1130,28,10,-16.039575699656478,-23.44450992040017,519.664
1131,28,11,-22.943165497584772,-17.350359010820917,521.437
1132,28,12,-29.588703918480814,-10.613115908807346,523.286
1133,28,13,-35.84690231154543,-2.954373779496686,525.045
1134,28,14,-41.538854116753896,5.952661406488322,526.539
1135,28,15,-46.41853592020235,16.44269858711251,527.603
1136,28,16,-50.167541378257724,28.727970309464975,528.098
1137,28,17,-52.43220671079134,42.652086159006764,527.926
1138,28,18,-52.93121691645789,57.472114506884544,527.039
1139,28,19,-51.59268425424298,72.01534260845838,525.447
1140,28,20,-48.596215378561276,85.25065095567732,523.218
1141,28,21,-44.2725690301598,96.71317687363026,520.476
1142,28,22,-38.967779667864335,106.44967300718596,517.387
1143,28,23,-32.96856838774826,114.75224605657837,514.151
1144,28,24,-26.48896941273768,121.96171563120193,510.978
1145,28,25,-19.683722386026524,128.38493480970862,508.077
1146,28,26,-12.666149537455412,134.27772149727215,505.633
1147,28,27,-5.5233806020584355,139.85305465259182,503.795
1148,28,28,1.672401700355241,145.29636025125515,502.659
1149,28,29,8.854839093791181,150.7812753623422,502.266
1150,28,30,15.955629259662437,156.4853302627599,502.595
1151,28,31,22.896283079121805,162.60567153271157,503.569
1152,28,32,29.578096634699783,169.37518130213795,505.064
1153,28,33,35.868926256524134,177.07578245922045,506.918
1154,28,34,41.586160006945406,-173.9616533298015,508.952
1155,28,35,46.47907188681617,-163.3993941557804,510.987
1156,28,36,50.2240338728829,-151.0277632291096,512.856
1157,28,37,52.46388171306728,-137.01735135449928,514.427
1158,28,38,52.91924359484286,-122.13594009655061,515.611
1159,28,39,51.52704613631916,-107.5743251257311,516.367
1160,29,0,46.43661884602996,-79.42021023485766,516.744
1161,29,1,41.544758815291374,-68.89378223322248,516.596
1162,29,2,35.83716246178899,-59.96273615754052,516.261
1163,29,3,29.562954105309863,-52.28891275709906,515.878
1164,29,4,22.903070579609505,-45.54247195159442,515.587
1165,29,5,15.988113639355017,-39.442901286908764,515.519
1166,29,6,8.915328956628107,-33.75877346339455,515.773
1167,29,7,1.7618073824868268,-28.29429598585148,516.412
1168,29,8,-5.405589294066512,-22.873359256719947,517.45
1169,29,9,-12.522047913893775,-17.323897150428998,518.852
1170,29,10,-19.516999175933805,-11.462432856625508,520.531
1171,29,11,-26.305324408976254,-5.078280225737154,522.362
1172,29,12,-32.77601510976185,2.081598120087293,524.188
1173,29,13,-38.7772822768181,10.32142158124455,525.836
1174,29,14,-44.09856654595914,19.981291530049177,527.134
1175,29,15,-48.45654484022368,31.35862791357914,527.929
1176,29,16,-51.506422380120306,44.51701808545997,528.1
1177,29,17,-52.91309300949526,59.01898159916318,527.573
1178,29,18,-52.485676846708785,73.85343530656803,526.328
1179,29,19,-50.28279399031252,87.84022838702843,524.405
1180,29,20,-46.57776812032286,100.20950972862477,521.901
1181,29,21,-41.72313945075001,110.78172731845572,518.963
1182,29,22,-36.039995174476275,119.75862445403597,515.774
1183,29,23,-29.77797187547645,127.47325481967367,512.543
1184,29,24,-23.11919996306351,134.25445787295908,509.481
1185,29,25,-16.195560144826644,140.383487143535,506.787
1186,29,26,-9.105680352380839,146.09301985566708,504.631
1187,29,27,-1.9279231326302375,151.58027089145028,503.135
1188,29,28,5.269420081452198,157.0227978485482,502.369
1189,29,29,12.420002326372847,162.59423779604097,502.344
1190,29,30,19.451531812739233,168.47993474724603,503.008
1191,29,31,26.276837397495424,174.89292230237606,504.261
1192,29,32,32.78239109135205,-177.91062282109274,505.957
1193,29,33,38.813151015244415,-169.62258441425413,507.924
1194,29,34,44.15432479524854,-159.8990314891756,509.981
1195,29,35,48.51751793894439,-148.4414847791276,511.951
1196,29,36,51.55314770423236,-135.19412797821278,513.686
1197,29,37,52.924885331097286,-120.61508919482056,515.071
1198,29,38,52.447393636410865,-105.73976363542235,516.043
1199,29,39,50.190166379883394,-91.75590070611588,516.587
1200,30,0,48.478145313473846,-76.35967759985583,516.71
1201,30,1,44.11122971668034,-64.93885681697498,516.701
1202,30,2,38.775581559714766,-55.249198705652624,516.444
1203,30,3,32.758174655649775,-46.99026031977285,516.067
1204,30,4,26.27209383111685,-39.81855827616488,515.713
1205,30,5,19.47078782355679,-33.42730438297383,515.518
1206,30,6,12.466287957057084,-27.561788933218875,515.6
1207,30,7,5.344346402873592,-22.01035973244696,516.042
1208,30,8,-1.8241687171563357,-16.58904734291108,516.882
1209,30,9,-8.974367404266404,-11.125707091864818,518.11
1210,30,10,-16.039575699656478,-5.44450301620219,519.664
1211,30,11,-22.943165497584772,0.6496483736247382,521.437
1212,30,12,-29.588703918480814,7.386891422277457,523.286
1213,30,13,-35.84690231154543,15.045632911257883,525.045
1214,30,14,-41.538854116753896,23.952669164459948,526.539
1215,30,15,-46.41853592020235,34.44270421065002,527.603
1216,30,16,-50.167541378257724,46.72797764054978,528.098
1217,30,17,-52.43220671079134,60.652093490091566,527.926
1218,30,18,-52.93121691645789,75.47212183796934,527.039
1219,30,19,-51.59268425424298,90.01534993954319,525.447
1220,30,20,-48.596215378561276,103.25065828676212,523.218
1221,30,21,-44.2725690301598,114.7131773745259,520.476
1222,30,22,-38.967779667864335,124.44968033827077,517.387
1223,30,23,-32.96856838774826,132.75225338766316,514.151
1224,30,24,-26.48896941273768,139.96172296228673,510.978
1225,30,25,-19.683722386026524,146.38494214079344,508.077
1226,30,26,-12.666149537455412,152.27772882835697,505.633
1227,30,27,-5.5233806020584355,157.85306198367664,503.795
1228,30,28,1.672401700355241,163.29636758233994,502.659
1229,30,29,8.854839093791181,168.781282693427,502.266
1230,30,30,15.955629259662437,174.48533759384472,502.595
1231,30,31,22.896283079121805,-179.39431749373793,503.569
1232,30,32,29.578096634699783,-172.62480772431158,505.064
1233,30,33,35.868926256524134,-164.92420656722908,506.918
1234,30,34,41.586160006945406,-155.9616459987167,508.952
1235,30,35,46.47907188681617,-145.39938682469563,510.987
1236,30,36,50.2240338728829,-133.0277558980248,512.856
1237,30,37,52.46388171306728,-119.0173440234145,514.427
1238,30,38,52.91924359484286,-104.13593276546581,515.611
1239,30,39,51.52704613631916,-89.57431779464629,516.367
1240,31,0,46.43661884602996,-61.42020290377286,516.744
1241,31,1,41.544758815291374,-50.89377148704309,516.596
1242,31,2,35.83716246178899,-41.962725411361134,516.261
1243,31,3,29.562954105309863,-34.28890542601426,515.878
1244,31,4,22.903070579609505,-27.542462912962325,515.587
1245,31,5,15.988113639355017,-21.442893955823962,515.519
1246,31,6,8.915328956628107,-15.758766132309745,515.773
1247,31,7,1.7618073824868268,-10.294288654766676,516.412
1248,31,8,-5.405589294066512,-4.873351925635145,517.45
1249,31,9,-12.522047913893775,0.6761103940992188,518.852
1250,31,10,-19.516999175933805,6.537574047572472,520.531
1251,31,11,-26.305324408976254,12.921726678460827,522.362
1252,31,12,-32.77601510976185,20.081604810841863,524.188
1253,31,13,-38.7772822768181,28.321428912329356,525.836
1254,31,14,-44.09856654595914,37.98129886113398,527.134
1255,31,15,-48.45654484022368,49.358635244663944,527.929
1256,31,16,-51.506422380120306,62.517022001450194,528.1
1257,31,17,-52.91309300949526,77.01898893024799,527.573
1258,31,18,-52.485676846708785,91.85344263765283,526.328
1259,31,19,-50.28279399031252,105.84023571811323,524.405
1260,31,20,-46.57776812032286,118.2095102295204,521.901
1261,31,21,-41.72313945075001,128.7817414797297,518.963
1262,31,22,-36.039995174476275,137.75863178512077,515.774
1263,31,23,-29.77797187547645,145.47326215075847,512.543
1264,31,24,-23.11919996306351,152.2544652040439,509.481
1265,31,25,-16.195560144826644,158.38349447461982,506.787
1266,31,26,-9.105680352380839,164.0930271867519,504.631
1267,31,27,-1.9279231326302375,169.58027822253507,503.135
1268,31,28,5.269420081452198,175.02280517963302,502.369
1269,31,29,12.420002326372847,-179.40575123040855,502.344
1270,31,30,19.451531812739233,-173.52006793958185,503.008
1271,31,31,26.276837397495424,-167.10706672407346,504.261
1272,31,32,32.78239109135205,-159.91061549000796,505.957
1273,31,33,38.813151015244415,-151.62257708316935,507.924
1274,31,34,44.15432479524854,-141.8990241580908,509.981
1275,31,35,48.51751793894439,-130.4414774480428,511.951
1276,31,36,51.55314770423236,-117.19412064712796,513.686
1277,31,37,52.924885331097286,-102.61508186373575,515.071
1278,31,38,52.447393636410865,-87.73975630433755,516.043
1279,31,39,50.190166379883394,-73.75589337503108,516.587
1280,32,0,48.478145313473846,-58.35967026877102,516.71
1281,32,1,44.11122971668034,-46.938852900984756,516.701
1282,32,2,38.775581559714766,-37.24919137456782,516.444
1283,32,3,32.758174655649775,-28.990252988688052,516.067
1284,32,4,26.27209383111685,-21.818550945080077,515.713
1285,32,5,19.47078782355679,-15.427297051889026,515.518
1286,32,6,12.466287957057084,-9.56178245590772,515.6
1287,32,7,5.344346402873592,-4.010352401362157,516.042
1288,32,8,-1.8241687171563357,1.4109598814520183,516.882
1289,32,9,-8.974367404266404,6.874300239219986,518.11
1290,32,10,-16.039575699656478,12.555504741769436,519.664
1291,32,11,-22.943165497584772,18.649655651348688,521.437
1292,32,12,-29.588703918480814,25.386899607135906,523.286
1293,32,13,-35.84690231154543,33.045640242342685,525.045
1294,32,14,-41.538854116753896,41.95267478799746,526.539
1295,32,15,-46.41853592020235,52.44271154173482,527.603
1296,32,16,-50.167541378257724,64.72798155654,528.098
1297,32,17,-52.43220671079134,78.65210082117638,527.926
1298,32,18,-52.93121691645789,93.47212916905414,527.039
1299,32,19,-51.59268425424298,108.01535727062799,525.447
1300,32,20,-48.596215378561276,121.25066561784692,523.218
1301,32,21,-44.2725690301598,132.7131847056107,520.476
1302,32,22,-38.967779667864335,142.44968766935557,517.387
1303,32,23,-32.96856838774826,150.75226071874798,514.151
1304,32,24,-26.48896941273768,157.96173029337155,510.978
1305,32,25,-19.683722386026524,164.38494947187823,508.077
1306,32,26,-12.666149537455412,170.27773615944176,505.633
1307,32,27,-5.5233806020584355,175.85306931476143,503.795
1308,32,28,1.672401700355241,-178.7036214441096,502.659
1309,32,29,8.854839093791181,-173.21870633302254,502.266
1310,32,30,15.955629259662437,-167.51466509298314,502.595
1311,32,31,22.896283079121805,-161.39431016265314,503.569
1312,32,32,29.578096634699783,-154.6248003932268,505.064
1313,32,33,35.868926256524134,-146.9241992361443,506.918
1314,32,34,41.586160006945406,-137.9616386676319,508.952
1315,32,35,46.47907188681617,-127.39937949361082,510.987
1316,32,36,50.2240338728829,-115.02774856694,512.856
1317,32,37,52.46388171306728,-101.01734352251886,514.427
1318,32,38,52.91924359484286,-86.13592543438101,515.611
1319,32,39,51.52704613631916,-71.57431046356149,516.367
1320,33,0,46.43661884602996,-43.420192157593476,516.744
1321,33,1,41.544758815291374,-32.89376415595828,516.596
1322,33,2,35.83716246178899,-23.962719787823623,516.261
1323,33,3,29.562954105309863,-16.288898094929454,515.878
1324,33,4,22.903070579609505,-9.542456435651168,515.587
1325,33,5,15.988113639355017,-3.4428866247391574,515.519
1326,33,6,8.915328956628107,2.241240771888236,515.773
1327,33,7,1.7618073824868268,7.705718676318128,516.412
1328,33,8,-5.405589294066512,13.126655405449657,517.45
1329,33,9,-12.522047913893775,18.67611751174061,518.852
1330,33,10,-19.516999175933805,24.537580951770455,520.531
1331,33,11,-26.305324408976254,30.921734863319276,522.362
1332,33,12,-32.77601510976185,38.08161384947396,524.188
1333,33,13,-38.7772822768181,46.32143795096145,525.836
1334,33,14,-44.09856654595914,55.98130619221878,527.134
1335,33,15,-48.45654484022368,67.35864257574875,527.929
1336,33,16,-51.506422380120306,80.51702933253499,528.1
1337,33,17,-52.91309300949526,95.01899626133279,527.573
1338,33,18,-52.485676846708785,109.85344996873764,526.328
1339,33,19,-50.28279399031252,123.84023621900887,524.405
1340,33,20,-46.57776812032286,136.2095175606052,521.901
1341,33,21,-41.72313945075001,146.7817488108145,518.963
1342,33,22,-36.039995174476275,155.7586391162056,515.774
1343,33,23,-29.77797187547645,163.4732694818433,512.543
1344,33,24,-23.11919996306351,170.2544725351287,509.481
1345,33,25,-16.195560144826644,176.3835018057046,506.787
1346,33,26,-9.105680352380839,-177.90697550007596,504.631
1347,33,27,-1.9279231326302375,-172.41971080391446,503.135
1348,33,28,5.269420081452198,-166.9771838468165,502.369
1349,33,29,12.420002326372847,-161.40574389932374,502.344
1350,33,30,19.451531812739233,-155.52006060849703,503.008
1351,33,31,26.276837397495424,-149.10705939298867,504.261
1352,33,32,32.78239109135205,-141.91060815892314,505.957
1353,33,33,38.813151015244415,-133.62256975208453,507.924
1354,33,34,44.15432479524854,-123.89901682700601,509.981
1355,33,35,48.51751793894439,-112.44147694714717,511.951
1356,33,36,51.55314770423236,-99.19412014623234,513.686
1357,33,37,52.924885331097286,-84.61507453265095,515.071
1358,33,38,52.447393636410865,-69.73974897325274,516.043
1359,33,39,50.190166379883394,-55.75588604394627,516.587
1360,34,0,48.478145313473846,-40.359690258442896,516.71
1361,34,1,44.11122971668034,-28.93887289065663,516.701
1362,34,2,38.775581559714766,-19.2492113642397,516.444
1363,34,3,32.758174655649775,-10.990273832133573,516.067
1364,34,4,26.27209383111685,-3.8185705078651306,515.713
1365,34,5,19.47078782355679,2.5726825315522746,515.518
1366,34,6,12.466287957057084,8.438197554420404,515.6
1367,34,7,5.344346402873592,13.989627608965966,516.042
1368,34,8,-1.8241687171563357,19.41093999850185,516.882
1369,34,9,-8.974367404266404,24.87428024954811,518.11
1370,34,10,-16.039575699656478,30.555483044550268,519.664
1371,34,11,-22.943165497584772,36.6496373692241,521.437
1372,34,12,-29.588703918480814,43.386877909916734,523.286
1373,34,13,-35.84690231154543,51.04562025267081,525.045
1374,34,14,-41.538854116753896,59.95265479832558,526.539
1375,34,15,-46.41853592020235,70.44269155206294,527.603
1376,34,16,-50.167541378257724,82.72796156686812,528.098
1377,34,17,-52.43220671079134,96.65208083150449,527.926
1378,34,18,-52.93121691645789,111.47210917938227,527.039
1379,34,19,-51.59268425424298,126.01533728095612,525.447
1380,34,20,-48.596215378561276,139.25064562817505,523.218
1381,34,21,-44.2725690301598,150.71316471593883,520.476
1382,34,22,-38.967779667864335,160.4496676796837,517.387
1383,34,23,-32.96856838774826,168.7522407290761,514.151
1384,34,24,-26.48896941273768,175.96171030369965,510.978
1385,34,25,-19.683722386026524,-177.61506687532795,508.077
1386,34,26,-12.666149537455412,-171.72228018776445,505.633
1387,34,27,-5.5233806020584355,-166.14694703244479,503.795
1388,34,28,1.672401700355241,-160.70364143378146,502.659
1389,34,29,8.854839093791181,-155.2187263226944,502.266
1390,34,30,15.955629259662437,-149.51468508265503,502.595
1391,34,31,22.896283079121805,-143.394330152325,503.569
1392,34,32,29.578096634699783,-136.62482038289866,505.064
1393,34,33,35.868926256524134,-128.92421922581616,506.918
1394,34,34,41.586160006945406,-119.96165865730377,508.952
1395,34,35,46.47907188681617,-109.39939948328269,510.987
1396,34,36,50.2240338728829,-97.02776172642271,512.856
1397,34,37,52.46388171306728,-83.01736351219073,514.427
1398,34,38,52.91924359484286,-68.13594542405288,515.611
1399,34,39,51.52704613631916,-53.574330453233365,516.367
1400,35,0,46.43661884602996,-25.42021214726535,516.744
1401,35,1,41.544758815291374,-14.893785853177452,516.596
1402,35,2,35.83716246178899,-5.962739777495499,516.261
1403,35,3,29.562954105309863,1.7110814885118462,515.878
1404,35,4,22.903070579609505,8.457523574676955,515.587
1405,35,5,15.988113639355017,14.557093385588965,515.519
1406,35,6,8.915328956628107,20.241221209103184,515.773
1407,35,7,1.7618073824868268,25.70569868664625,516.412
1408,35,8,-5.405589294066512,31.12663370823049,517.45
1409,35,9,-12.522047913893775,36.67609752206874,518.852
1410,35,10,-19.516999175933805,42.537560962098574,520.531
1411,35,11,-26.305324408976254,48.9217148736474,522.362
1412,35,12,-32.77601510976185,56.081593859802084,524.188
1413,35,13,-38.7772822768181,64.32141454619499,525.836
1414,35,14,-44.09856654595914,73.9812896176415,527.134
1415,35,15,-48.45654484022368,85.35862258607688,527.929
1416,35,16,-51.506422380120306,98.51700934286312,528.1
1417,35,17,-52.91309300949526,113.0189762716609,527.573
1418,35,18,-52.485676846708785,127.85342314887659,526.328
1419,35,19,-50.28279399031252,141.840216229337,524.405
1420,35,20,-46.57776812032286,154.20949757093334,521.901
1421,35,21,-41.72313945075001,164.78172882114262,518.963
1422,35,22,-36.039995174476275,173.7586191265337,515.774
1423,35,23,-29.77797187547645,-178.52674686536292,512.543
1424,35,24,-23.11919996306351,-171.7455438120775,509.481
1425,35,25,-16.195560144826644,-165.61651454150157,506.787
1426,35,26,-9.105680352380839,-159.90699548974786,504.631
1427,35,27,-1.9279231326302375,-154.41973079358633,503.135
1428,35,28,5.269420081452198,-148.97720383648837,502.369
1429,35,29,12.420002326372847,-143.4057638889956,502.344
1430,35,30,19.451531812739233,-137.5200805981689,503.008
1431,35,31,26.276837397495424,-131.10707938266054,504.261
1432,35,32,32.78239109135205,-123.91062814859502,505.957
1433,35,33,38.813151015244415,-115.62258974175641,507.924
1434,35,34,44.15432479524854,-105.89904364686704,509.981
1435,35,35,48.51751793894439,-94.44149693681904,511.951
1436,35,36,51.55314770423236,-81.1941401359042,513.686
1437,35,37,52.924885331097286,-66.61509452232282,515.071
1438,35,38,52.447393636410865,-51.73976896292462,516.043
1439,35,39,50.190166379883394,-37.755906033618146,516.587
1440,36,0,48.478145313473846,-22.359682927358094,516.71
1441,36,1,44.11122971668034,-10.93886470579818,516.701
1442,36,2,38.775581559714766,-1.249203606268074,516.444
1443,36,3,32.758174655649775,7.009733925838053,516.067
1444,36,4,26.27209383111685,14.181436396332849,515.713
1445,36,5,19.47078782355679,20.5726902895239,515.518
1446,36,6,12.466287957057084,26.438205739278853,515.6
1447,36,7,5.344346402873592,31.98963494005077,516.042
1448,36,8,-1.8241687171563357,37.41094732958665,516.882
1449,36,9,-8.974367404266404,42.87428928818021,518.11
1450,36,10,-16.039575699656478,48.555490375635074,519.664
1451,36,11,-22.943165497584772,54.649644700308905,521.437
1452,36,12,-29.588703918480814,61.38688524100154,523.286
1453,36,13,-35.84690231154543,69.0456309988502,525.045
1454,36,14,-41.538854116753896,77.95266212941038,526.539
1455,36,15,-46.41853592020235,88.44269888314776,527.603
1456,36,16,-50.167541378257724,100.72796889795292,528.098
1457,36,17,-52.43220671079134,114.6520881625893,527.926
1458,36,18,-52.93121691645789,129.47212334065625,527.039
1459,36,19,-51.59268425424298,144.0153446120409,525.447
1460,36,20,-48.596215378561276,157.25065295925984,523.218
1461,36,21,-44.2725690301598,168.71317204702362,520.476
1462,36,22,-38.967779667864335,178.4496750107685,517.387
1463,36,23,-32.96856838774826,-173.24774829737342,514.151
1464,36,24,-26.48896941273768,-166.03827872274988,510.978
1465,36,25,-19.683722386026524,-159.61505954424317,508.077
1466,36,26,-12.666149537455412,-153.72227285667964,505.633
1467,36,27,-5.5233806020584355,-148.14693970135997,503.795
1468,36,28,1.672401700355241,-142.70363410269664,502.659
1469,36,29,8.854839093791181,-137.21871899160962,502.266
1470,36,30,15.955629259662437,-131.51467775157022,502.595
1471,36,31,22.896283079121805,-125.39432282124021,503.569
1472,36,32,29.578096634699783,-118.62481305181386,505.064
1473,36,33,35.868926256524134,-110.92421189473136,506.918
1474,36,34,41.586160006945406,-101.96164449602979,508.952
1475,36,35,46.47907188681617,-91.39939215219789,510.987
1476,36,36,50.2240338728829,-79.02775439533791,512.856
1477,36,37,52.46388171306728,-65.01735618110592,514.427
1478,36,38,52.91924359484286,-50.135938092968075,515.611
1479,36,39,51.52704613631916,-35.57432312214856,516.367
1480,37,0,46.43661884602996,-7.420205669954194,516.744
1481,37,1,41.544758815291374,3.106221691350763,516.596
1482,37,2,35.83716246178899,12.037267553589304,516.261
1483,37,3,29.562954105309863,19.71108924648347,515.878
1484,37,4,22.903070579609505,26.457531759535406,515.587
1485,37,5,15.988113639355017,32.557100716673766,515.519
1486,37,6,8.915328956628107,38.24122854018798,515.773
1487,37,7,1.7618073824868268,43.705707725278344,516.412
1488,37,8,-5.405589294066512,49.126641039315295,517.45
1489,37,9,-12.522047913893775,54.67610485315354,518.852
1490,37,10,-19.516999175933805,60.537571708277966,520.531
1491,37,11,-26.305324408976254,66.9217222047322,522.362
1492,37,12,-32.77601510976185,74.0815977757923,524.188
1493,37,13,-38.7772822768181,82.32142187727979,525.836
1494,37,14,-44.09856654595914,91.9812969487263,527.134
1495,37,15,-48.45654484022368,103.35862991716168,527.929
1496,37,16,-51.506422380120306,116.51701667394792,528.1
1497,37,17,-52.91309300949526,131.01898360274572,527.573
1498,37,18,-52.485676846708785,145.8534304799614,526.328
1499,37,19,-50.28279399031252,159.8402235604218,524.405
1500,37,20,-46.57776812032286,172.20950490201812,521.901
1501,37,21,-41.72313945075001,-177.21827386568523,518.963
1502,37,22,-36.039995174476275,-168.24138356029417,515.774
1503,37,23,-29.77797187547645,-160.5267395342781,512.543
1504,37,24,-23.11919996306351,-153.7455364809927,509.481
1505,37,25,-16.195560144826644,-147.61650721041678,506.787
1506,37,26,-9.105680352380839,-141.90698815866304,504.631
1507,37,27,-1.9279231326302375,-136.4197234625015,503.135
1508,37,28,5.269420081452198,-130.97719650540358,502.369
1509,37,29,12.420002326372847,-125.40575655791082,502.344
1510,37,30,19.451531812739233,-119.5200732670841,503.008
1511,37,31,26.276837397495424,-113.1070788817649,504.261
1512,37,32,32.78239109135205,-105.91062081751022,505.957
1513,37,33,38.813151015244415,-97.62258924086078,507.924
1514,37,34,44.15432479524854,-87.89903631578224,509.981
1515,37,35,48.51751793894439,-76.44148960573423,511.951
1516,37,36,51.55314770423236,-63.194132804819404,513.686
1517,37,37,52.924885331097286,-48.6150906063326,515.071
1518,37,38,52.447393636410865,-33.73976163183982,516.043
1519,37,39,50.190166379883394,-19.75589870253334,516.587
1520,38,0,48.478145313473846,-4.359676023160112,516.71
1521,38,1,44.11122971668034,7.061143052173446,516.701
1522,38,2,38.775581559714766,16.750803297929906,516.444
1523,38,3,32.758174655649775,25.00974168380968,516.067
1524,38,4,26.27209383111685,32.18144372741765,515.713
1525,38,5,19.47078782355679,38.57269762060871,515.518
1526,38,6,12.466287957057084,44.43821136281637,515.6
1527,38,7,5.344346402873592,49.98964227113557,516.042
1528,38,8,-1.8241687171563357,55.41095466067146,516.882
1529,38,9,-8.974367404266404,60.87429320417042,518.11
1530,38,10,-16.039575699656478,66.55550112181446,519.664
1531,38,11,-22.943165497584772,72.64964861629913,521.437
