1035,25,35,46.81627149595053,170.75136879724712,511.14
1036,25,36,50.45680330470235,-176.73647232163253,512.991
1037,25,37,52.565798380767625,-162.62276066601495,514.534
1038,25,38,52.876186082315094,-147.72151453871655,515.685
1039,25,39,51.34538359496433,-133.23405493171586,516.408
1040,26,0,49.947237041673546,-117.47749153541345,516.613
1041,26,1,46.09223046279416,-105.28346601773048,516.742
1042,26,2,41.12619116257465,-94.89174300690628,516.575
1043,26,3,35.36653510721843,-86.07107278821174,516.232
1044,26,4,29.056587785907215,-78.48071088433325,515.85
1045,26,5,22.372696145274258,-71.79398300764744,515.573
1046,26,6,15.442299562400958,-65.73449189301142,515.526
1047,26,7,8.36065868564148,-60.07412971271426,515.808
1048,26,8,1.203727246278777,-54.61920937736733,516.479
1049,26,9,-5.962055904804852,-49.19449555362478,517.547
1050,26,10,-13.071720193955246,-43.62758743664633,518.974
1051,26,11,-20.05390156356829,-37.733468862194655,520.67
1052,26,12,-26.821915521566414,-31.298662267761014,522.507
1053,26,13,-33.26217089941043,-24.066313266965206,524.325
1054,26,14,-39.21895304440238,-15.728363252766725,525.951
1055,26,15,-44.47640919574966,-5.9440220709619025,527.216
1056,26,16,-48.745485747777316,5.574443096293451,527.966
1057,26,17,-51.678584128339644,18.861058543897045,528.084
1058,26,18,-52.946550691144566,33.43114294928738,527.501
1059,26,19,-52.375468329356046,48.23978878691333,526.201
1060,26,20,-50.04394569013176,62.1204270672934,524.229
1061,26,21,-46.2367196995912,74.3495939082561,521.686
1062,26,22,-41.30693162839153,84.78744118654538,518.721
1063,26,23,-35.57074068792889,93.65367559719309,515.521
1064,26,24,-29.272070008937362,101.28437659830968,512.296
1065,26,25,-22.588478896627887,108.00541934538562,509.256
1066,26,26,-15.648694218740404,114.09401389607507,506.598
1067,26,27,-8.5493503454259,119.77951117251787,504.489
1068,26,28,-1.3676922338855741,125.25706333967963,503.049
1069,26,29,5.828419411712144,130.7033469008211,502.341
1070,26,30,12.972463031162974,136.29232677410243,502.372
1071,26,31,19.991331908129094,142.21094523710696,503.086
1072,26,32,26.796257915949262,148.67506358836368,504.379
1073,26,33,33.271084296277294,155.9447481107101,506.103
1074,26,34,39.256761556552995,164.3319608642973,508.084
1075,26,35,44.533174897941635,174.18132587388746,510.139
1076,26,36,48.80609684647201,-174.21887825394418,512.097
1077,26,37,51.72331503721406,-160.84330514192987,513.808
1078,26,38,52.95486644645906,-146.1982047688853,515.162
1079,26,39,52.332960647056474,-131.35213290970225,516.1
1080,27,0,48.18088865060572,-102.15104564171425,516.721
1081,27,1,43.726611519233174,-90.87193079354365,516.689
1082,27,2,38.32860032005079,-81.30580006845558,516.417
1083,27,3,32.2679617336342,-73.14358057631777,516.037
1084,27,4,25.752488897555423,-66.04294323592919,515.69
1085,27,5,18.93177319992148,-59.70110576138318,515.513
1086,27,6,11.915308549543203,-53.86716456861391,515.621
1087,27,7,4.787328254359774,-48.33221149166735,516.093
1088,27,8,-2.38206027611027,-42.913764366488294,516.965
1089,27,9,-9.528117307262372,-37.43992440714043,518.22
1090,27,10,-16.583682229318033,-31.73394339337676,519.796
1091,27,11,-23.470988856265016,-25.598556924230845,521.58
1092,27,12,-30.091549275366322,-18.800280105567687,523.429
1093,27,13,-36.31286123181829,-11.056643634072234,525.173
1094,27,14,-41.951400957717254,-2.037954491951381,526.639
1095,27,15,-46.75536669912153,8.587137513235348,527.663
1096,27,16,-50.40147877242525,21.012248821107363,528.11
1097,27,17,-52.53691692586222,35.040666781917125,527.883
1098,27,18,-52.89212091364874,49.88347039558231,526.939
1099,27,19,-51.415280335835654,64.35600262415193,525.294
1100,27,20,-48.30272898011499,77.46201549038253,523.021
1101,27,21,-43.890809266880275,88.78373022840648,520.245
1102,27,22,-38.52265623965461,98.39665457949832,517.138
1103,27,23,-32.47925705070313,106.60209550870397,513.898
1104,27,24,-25.96941741314232,113.74001885177165,510.74
1105,27,25,-19.1439820547919,120.11342546066146,507.868
1106,27,26,-12.113825436448685,125.97430150442267,505.467
1107,27,27,-4.964446158595606,131.53296899816752,503.68
1108,27,28,2.23265522410153,136.97333761548774,502.601
1109,27,29,9.411267284715441,142.46878487827493,502.266
1110,27,30,16.5026044687754,148.19778362954153,502.649
1111,27,31,23.426995607820963,154.35973441191692,503.669
1112,27,32,30.083660406874955,161.19087980841348,505.197
1113,27,33,36.337186950547284,168.97730912260636,507.072
1114,27,34,42.000243640472014,178.0527453973424,509.113
1115,27,35,46.81627149595053,-171.24863388958073,511.14
1116,27,36,50.45680330470235,-158.73647865092607,512.991
1117,27,37,52.565798380767625,-144.6227669953085,514.534
1118,27,38,52.876186082315094,-129.7215208680101,515.685
1119,27,39,51.34538359496433,-115.2340612610094,516.408
1120,28,0,49.947237041673546,-99.47750469489615,516.613
1121,28,1,46.09223046279416,-87.28348600740236,516.742
1122,28,2,41.12619116257465,-76.89176299657815,516.575
1123,28,3,35.36653510721843,-68.0710927778836,516.232
1124,28,4,29.056587785907215,-60.48073087400512,515.85
1125,28,5,22.372696145274258,-53.79400299731932,515.573
1126,28,6,15.442299562400958,-47.73450846758871,515.526
1127,28,7,8.36065868564148,-42.07414970238614,515.808
1128,28,8,1.203727246278777,-36.61922936703921,516.479
1129,28,9,-5.962055904804852,-31.19451554329666,517.547
1130,28,10,-13.071720193955246,-25.627609133865494,518.974
1131,28,11,-20.05390156356829,-19.733487144319238,520.67
1132,28,12,-26.821915521566414,-13.298683964980183,522.507
1133,28,13,-33.26217089941043,-6.06633282975026,524.325
1134,28,14,-39.21895304440238,2.2716161172311637,525.951
1135,28,15,-44.47640919574966,12.055958366253044,527.216
1136,28,16,-48.745485747777316,23.574423533508398,527.966
1137,28,17,-51.678584128339644,36.86103855422517,528.084
1138,28,18,-52.946550691144566,51.4311229596155,527.501
1139,28,19,-52.375468329356046,66.23976879724145,526.201
1140,28,20,-50.04394569013176,80.12040707762152,524.229
1141,28,21,-46.2367196995912,92.34957391858421,521.686
1142,28,22,-41.30693162839153,102.78742119687351,518.721
1143,28,23,-35.57074068792889,111.65365560752122,515.521
1144,28,24,-29.272070008937362,119.28436343882697,512.296
1145,28,25,-22.588478896627887,126.00539252552457,509.256
1146,28,26,-15.648694218740404,132.093987076214,506.598
1147,28,27,-8.5493503454259,137.779491182846,504.489
1148,28,28,-1.3676922338855741,143.25704335000776,503.049
1149,28,29,5.828419411712144,148.70332691114922,502.341
1150,28,30,12.972463031162974,154.29230678443056,502.372
1151,28,31,19.991331908129094,160.21092524743506,503.086
1152,28,32,26.796257915949262,166.67504359869181,504.379
1153,28,33,33.271084296277294,173.9447281210382,506.103
1154,28,34,39.256761556552995,-177.66805548290893,508.084
1155,28,35,44.533174897941635,-167.81869047331875,510.139
1156,28,36,48.80609684647201,-156.21889824361605,512.097
1157,28,37,51.72331503721406,-142.84332513160174,513.808
1158,28,38,52.95486644645906,-128.19822475855716,515.162
1159,28,39,52.332960647056474,-113.35215289937413,516.1
1160,29,0,48.18088865060572,-84.15103831062945,516.721
1161,29,1,43.726611519233174,-72.87192346245885,516.689
1162,29,2,38.32860032005079,-63.30579273737077,516.417
1163,29,3,32.2679617336342,-55.14357666032755,516.037
1164,29,4,25.752488897555423,-48.042939319938974,515.69
1165,29,5,18.93177319992148,-41.7010950152038,515.513
1166,29,6,11.915308549543203,-35.867157237529106,515.621
1167,29,7,4.787328254359774,-30.332204160582553,516.093
1168,29,8,-2.38206027611027,-24.913755327856197,516.965
1169,29,9,-9.528117307262372,-19.439917076055625,518.22
1170,29,10,-16.583682229318033,-13.7339369160656,519.796
1171,29,11,-23.470988856265016,-7.598549593146043,521.58
1172,29,12,-30.091549275366322,-0.80027325473056,523.429
1173,29,13,-36.31286123181829,6.943364123899393,525.173
1174,29,14,-41.951400957717254,15.962053052576834,526.639
1175,29,15,-46.75536669912153,26.58714484432015,527.663
1176,29,16,-50.40147877242525,39.012254444644874,528.11
1177,29,17,-52.53691692586222,53.04067411300193,527.883
1178,29,18,-52.89212091364874,67.88347431157253,526.939
1179,29,19,-51.415280335835654,82.35600995523674,525.294
1180,29,20,-48.30272898011499,95.46202282146733,523.021
1181,29,21,-43.890809266880275,106.78373755949129,520.245
1182,29,22,-38.52265623965461,116.39665508039396,517.138
1183,29,23,-32.47925705070313,124.60210283978877,513.898
1184,29,24,-25.96941741314232,131.74001935266728,510.74
1185,29,25,-19.1439820547919,138.11343279174625,507.868
1186,29,26,-12.113825436448685,143.9743088355075,505.467
1187,29,27,-4.964446158595606,149.5329763292523,503.68
1188,29,28,2.23265522410153,154.97334494657252,502.601
1189,29,29,9.411267284715441,160.46879220935972,502.266
1190,29,30,16.5026044687754,166.19779096062635,502.649
1191,29,31,23.426995607820963,172.35974174300173,503.669
1192,29,32,30.083660406874955,179.19088713949827,505.197
1193,29,33,36.337186950547284,-173.02267990384317,507.072
1194,29,34,42.000243640472014,-163.94724362910713,509.113
1195,29,35,46.81627149595053,-153.24862655849594,511.14
1196,29,36,50.45680330470235,-140.73647131984129,512.991
1197,29,37,52.565798380767625,-126.6227596642237,514.534
1198,29,38,52.876186082315094,-111.72150670673612,515.685
1199,29,39,51.34538359496433,-97.23406076011378,516.408
1200,30,0,49.947237041673546,-81.47749736381135,516.613
1201,30,1,46.09223046279416,-69.28347867631756,516.742
1202,30,2,41.12619116257465,-58.89175566549335,516.575
1203,30,3,35.36653510721843,-50.071085446798804,516.232
1204,30,4,29.056587785907215,-42.480723542920316,515.85
1205,30,5,22.372696145274258,-35.793995666234515,515.573
1206,30,6,15.442299562400958,-29.734501136503905,515.526
1207,30,7,8.36065868564148,-24.074144078848626,515.808
1208,30,8,1.203727246278777,-18.619220328407113,516.479
1209,30,9,-5.962055904804852,-13.194508212211858,517.547
1210,30,10,-13.071720193955246,-7.627601802780692,518.974
1211,30,11,-20.05390156356829,-1.7334802401212568,520.67
1212,30,12,-26.821915521566414,4.701323366104619,522.507
1213,30,13,-33.26217089941043,11.93367407444772,524.325
1214,30,14,-39.21895304440238,20.271624088646202,525.951
1215,30,15,-44.47640919574966,30.055963989790556,527.216
1216,30,16,-48.745485747777316,41.574429157045905,527.966
1217,30,17,-51.678584128339644,54.86104588530997,528.084
1218,30,18,-52.946550691144566,69.43113370579489,527.501
1219,30,19,-52.375468329356046,84.23977612832626,526.201
1220,30,20,-50.04394569013176,98.12041440870632,524.229
1221,30,21,-46.2367196995912,110.34958124966901,521.686
1222,30,22,-41.30693162839153,120.78742852795831,518.721
1223,30,23,-35.57074068792889,129.65365610841684,515.521
1224,30,24,-29.272070008937362,137.28437076991176,512.296
1225,30,25,-22.588478896627887,144.0053998566094,509.256
1226,30,26,-15.648694218740404,150.09399440729882,506.598
1227,30,27,-8.5493503454259,155.7794985139308,504.489
1228,30,28,-1.3676922338855741,161.25705068109255,503.049
1229,30,29,5.828419411712144,166.703334242234,502.341
1230,30,30,12.972463031162974,172.29231411551535,502.372
1231,30,31,19.991331908129094,178.21093257851987,503.086
1232,30,32,26.796257915949262,-175.3249454277577,504.379
1233,30,33,33.271084296277294,-168.0552609054113,506.103
1234,30,34,39.256761556552995,-159.6680481518241,508.084
1235,30,35,44.533174897941635,-149.81868314223394,510.139
1236,30,36,48.80609684647201,-138.21889091253126,512.097
1237,30,37,51.72331503721406,-124.84331780051694,513.808
1238,30,38,52.95486644645906,-110.19821742747236,515.162
1239,30,39,52.332960647056474,-95.35214556828933,516.1
1240,31,0,48.18088865060572,-66.15103097954464,516.721
1241,31,1,43.726611519233174,-54.87191613137405,516.689
1242,31,2,38.32860032005079,-45.30578540628597,516.417
1243,31,3,32.2679617336342,-37.143569329242744,516.037
1244,31,4,25.752488897555423,-30.04293198885417,515.69
1245,31,5,18.93177319992148,-23.701089391666283,515.513
1246,31,6,11.915308549543203,-17.86715161399159,515.621
1247,31,7,4.787328254359774,-12.33219853704504,516.093
1248,31,8,-2.38206027611027,-6.913747996771394,516.965
1249,31,9,-9.528117307262372,-1.4399097449708231,518.22
1250,31,10,-16.583682229318033,4.266069988132379,519.796
1251,31,11,-23.470988856265016,10.401457737938761,521.58
1252,31,12,-30.091549275366322,17.199734556601918,523.429
1253,31,13,-36.31286123181829,24.943371028097374,525.173
1254,31,14,-41.951400957717254,33.96206038366164,526.639
1255,31,15,-46.75536669912153,44.58715388295225,527.663
1256,31,16,-50.40147877242525,57.01226177572968,528.11
1257,31,17,-52.53691692586222,71.04068144408673,527.883
1258,31,18,-52.89212091364874,85.88348164265733,526.939
1259,31,19,-51.415280335835654,100.35601728632155,525.294
1260,31,20,-48.30272898011499,113.46203015255213,523.021
1261,31,21,-43.890809266880275,124.78374489057609,520.245
1262,31,22,-38.52265623965461,134.39666241147876,517.138
1263,31,23,-32.47925705070313,142.60211017087357,513.898
1264,31,24,-25.96941741314232,149.7400266837521,510.74
1265,31,25,-19.1439820547919,156.11344012283107,507.868
1266,31,26,-12.113825436448685,161.97431616659227,505.467
1267,31,27,-4.964446158595606,167.53298366033712,503.68
1268,31,28,2.23265522410153,172.97335227765734,502.601
1269,31,29,9.411267284715441,178.46879954044454,502.266
1270,31,30,16.5026044687754,-175.80219806582318,502.649
1271,31,31,23.426995607820963,-169.6402472834478,503.669
1272,31,32,30.083660406874955,-162.80910188695125,505.197
1273,31,33,36.337186950547284,-155.02267257275835,507.072
1274,31,34,42.000243640472014,-145.94723629802235,509.113
1275,31,35,46.81627149595053,-135.24861922741113,511.14
1276,31,36,50.45680330470235,-122.73646398875647,512.991
1277,31,37,52.565798380767625,-108.62275233313888,514.534
1278,31,38,52.876186082315094,-93.72149937565132,515.685
1279,31,39,51.34538359496433,-79.23405342902898,516.408
1280,32,0,49.947237041673546,-63.47749003272655,516.613
1281,32,1,46.09223046279416,-51.283467930138166,516.742
1282,32,2,41.12619116257465,-40.891751749503136,516.575
1283,32,3,35.36653510721843,-32.071078115714,516.232
1284,32,4,29.056587785907215,-24.480717919382805,515.85
1285,32,5,22.372696145274258,-17.79398833514971,515.573
1286,32,6,15.442299562400958,-11.734494659192748,515.526
1287,32,7,8.36065868564148,-6.074136747763822,515.808
1288,32,8,1.203727246278777,-0.6192136910133961,516.479
1289,32,9,-5.962055904804852,4.805499118872946,517.547
1290,32,10,-13.071720193955246,10.372405528304112,518.974
1291,32,11,-20.05390156356829,16.26652751785037,520.67
1292,32,12,-26.821915521566414,22.701330697189423,522.507
1293,32,13,-33.26217089941043,29.933683113079816,524.325
1294,32,14,-39.21895304440238,38.27162971218371,525.951
1295,32,15,-44.47640919574966,48.05597132087536,527.216
1296,32,16,-48.745485747777316,59.5744399032253,527.966
1297,32,17,-51.678584128339644,72.8610498013002,528.084
1298,32,18,-52.946550691144566,87.4311410368797,527.501
1299,32,19,-52.375468329356046,102.23978345941106,526.201
1300,32,20,-50.04394569013176,116.12041490960196,524.229
1301,32,21,-46.2367196995912,128.34958175056465,521.686
1302,32,22,-41.30693162839153,138.78743585904311,518.721
1303,32,23,-35.57074068792889,147.65366343950166,515.521
1304,32,24,-29.272070008937362,155.28437810099658,512.296
1305,32,25,-22.588478896627887,162.00540718769417,509.256
1306,32,26,-15.648694218740404,168.09400173838364,506.598
1307,32,27,-8.5493503454259,173.7795058450156,504.489
1308,32,28,-1.3676922338855741,179.25705801217737,503.049
1309,32,29,5.828419411712144,-175.29665478421552,502.341
1310,32,30,12.972463031162974,-169.70767491093417,502.372
1311,32,31,19.991331908129094,-163.78905644792965,503.086
1312,32,32,26.796257915949262,-157.3249380966729,504.379
1313,32,33,33.271084296277294,-150.0552535743265,506.103
1314,32,34,39.256761556552995,-141.66804082073932,508.084
1315,32,35,44.533174897941635,-131.81867581114915,510.139
1316,32,36,48.80609684647201,-120.21888358144645,512.097
1317,32,37,51.72331503721406,-106.84331046943214,513.808
1318,32,38,52.95486644645906,-92.19821009638756,515.162
1319,32,39,52.332960647056474,-77.35213823720453,516.1
1320,33,0,48.18088865060572,-48.15102023336526,516.721
1321,33,1,43.726611519233174,-36.87190880028925,516.689
1322,33,2,38.32860032005079,-27.30577978274846,516.417
1323,33,3,32.2679617336342,-19.143561998157942,516.037
1324,33,4,25.752488897555423,-12.042924657769367,515.69
1325,33,5,18.93177319992148,-5.701082060581481,515.513
1326,33,6,11.915308549543203,0.13285645080493777,515.621
1327,33,7,4.787328254359774,5.6678092209265865,516.093
1328,33,8,-2.38206027611027,11.086259334313409,516.965
1329,33,9,-9.528117307262372,16.56009758611398,518.22
1330,33,10,-16.583682229318033,22.26607689233036,519.796
1331,33,11,-23.470988856265016,28.401465069023565,521.58
1332,33,12,-30.091549275366322,35.19974188768672,523.429
1333,33,13,-36.31286123181829,42.94338006672947,525.173
1334,33,14,-41.951400957717254,51.96206771474644,526.639
1335,33,15,-46.75536669912153,62.58716121403705,527.663
1336,33,16,-50.40147877242525,75.01227252190907,528.11
1337,33,17,-52.53691692586222,89.04068877517153,527.883
1338,33,18,-52.89212091364874,103.88348897374213,526.939
1339,33,19,-51.415280335835654,118.35601778721717,525.294
1340,33,20,-48.30272898011499,131.4620443138261,523.021
1341,33,21,-43.890809266880275,142.7837522216609,520.245
1342,33,22,-38.52265623965461,152.39666974256357,517.138
1343,33,23,-32.47925705070313,160.6021175019584,513.898
1344,33,24,-25.96941741314232,167.74003401483688,510.74
1345,33,25,-19.1439820547919,174.11344745391585,507.868
1346,33,26,-12.113825436448685,179.9743234976771,505.467
1347,33,27,-4.964446158595606,-174.4670053661124,503.68
1348,33,28,2.23265522410153,-169.02663674879219,502.601
1349,33,29,9.411267284715441,-163.531189486005,502.266
1350,33,30,16.5026044687754,-157.80219073473836,502.649
1351,33,31,23.426995607820963,-151.640239952363,503.669
1352,33,32,30.083660406874955,-144.80909455586644,505.197
1353,33,33,36.337186950547284,-137.02266524167356,507.072
1354,33,34,42.000243640472014,-127.94722896693754,509.113
1355,33,35,46.81627149595053,-117.24861189632632,511.14
1356,33,36,50.45680330470235,-104.73645665767167,512.991
1357,33,37,52.565798380767625,-90.62274500205407,514.534
1358,33,38,52.876186082315094,-75.72149204456652,515.685
1359,33,39,51.34538359496433,-61.234046097944166,516.408
1360,34,0,49.947237041673546,-45.47751002239843,516.613
1361,34,1,46.09223046279416,-33.28348791981004,516.742
1362,34,2,41.12619116257465,-22.89177173917501,516.575
1363,34,3,35.36653510721843,-14.071098105385879,516.232
1364,34,4,29.056587785907215,-6.480737482167858,515.85
1365,34,5,22.372696145274258,0.20599247559120792,515.573
1366,34,6,15.442299562400958,6.265485351135376,515.526
1367,34,7,8.36065868564148,11.925843262564301,515.808
1368,34,8,1.203727246278777,17.380767013005816,516.479
1369,34,9,-5.962055904804852,22.80547912920107,517.547
1370,34,10,-13.071720193955246,28.372385538632233,518.974
1371,34,11,-20.05390156356829,34.2665058206312,520.67
1372,34,12,-26.821915521566414,40.70131241506484,522.507
1373,34,13,-33.26217089941043,47.93366312340794,524.325
1374,34,14,-39.21895304440238,56.27160972251183,525.951
1375,34,15,-44.47640919574966,66.05595474629807,527.216
1376,34,16,-48.745485747777316,77.57441991355341,527.966
1377,34,17,-51.678584128339644,90.86102981162831,528.084
1378,34,18,-52.946550691144566,105.43112104720781,527.501
1379,34,19,-52.375468329356046,120.23975663955001,526.201
1380,34,20,-50.04394569013176,134.12039491993008,524.229
1381,34,21,-46.2367196995912,146.34956176089278,521.686
1382,34,22,-41.30693162839153,156.78741586937124,518.721
1383,34,23,-35.57074068792889,165.65364344982976,515.521
1384,34,24,-29.272070008937362,173.2843581113247,512.296
1385,34,25,-22.588478896627887,-179.99460915951204,509.256
1386,34,26,-15.648694218740404,-173.90601460882257,506.598
1387,34,27,-8.5493503454259,-168.2205105021906,504.489
1388,34,28,-1.3676922338855741,-162.74295833502885,503.049
1389,34,29,5.828419411712144,-157.2966747738874,502.341
1390,34,30,12.972463031162974,-151.70769490060604,502.372
1391,34,31,19.991331908129094,-145.78907643760152,503.086
1392,34,32,26.796257915949262,-139.3249580863448,504.379
1393,34,33,33.271084296277294,-132.05527356399838,506.103
1394,34,34,39.256761556552995,-123.66806081041119,508.084
1395,34,35,44.533174897941635,-113.81869580082102,510.139
1396,34,36,48.80609684647201,-102.21890357111833,512.097
1397,34,37,51.72331503721406,-88.84333045910402,513.808
1398,34,38,52.95486644645906,-74.19823008605944,515.162
1399,34,39,52.332960647056474,-59.352158226876405,516.1
1400,35,0,48.18088865060572,-30.151040223037132,516.721
1401,35,1,43.726611519233174,-18.87192708241383,516.689
1402,35,2,38.32860032005079,-9.305799772420334,516.417
1403,35,3,32.2679617336342,-1.1435815609429967,516.037
1404,35,4,25.752488897555423,5.957055352558756,515.69
1405,35,5,18.93177319992148,12.298897949746642,515.513
1406,35,6,11.915308549543203,18.132835727421334,515.621
1407,35,7,4.787328254359774,23.667788804367888,516.093
1408,35,8,-2.38206027611027,29.08623763709424,516.965
1409,35,9,-9.528117307262372,34.560077596442106,518.22
1410,35,10,-16.583682229318033,40.266058610205775,519.796
1411,35,11,-23.470988856265016,46.4014433718044,521.58
1412,35,12,-30.091549275366322,53.19972189801484,523.429
1413,35,13,-36.31286123181829,60.94336007705759,525.173
1414,35,14,-41.951400957717254,69.96204430997997,526.639
1415,35,15,-46.75536669912153,80.58714122436517,527.663
1416,35,16,-50.40147877242525,93.01225253223718,528.11
1417,35,17,-52.53691692586222,107.04066878549966,527.883
1418,35,18,-52.89212091364874,121.88346898407026,526.939
1419,35,19,-51.415280335835654,136.35599779754529,525.294
1420,35,20,-48.30272898011499,149.4620243241542,523.021
1421,35,21,-43.890809266880275,160.783732231989,520.245
1422,35,22,-38.52265623965461,170.39664975289168,517.138
1423,35,23,-32.47925705070313,178.6020975122865,513.898
1424,35,24,-25.96941741314232,-174.2599823323693,510.74
1425,35,25,-19.1439820547919,-167.88656889329033,507.868
1426,35,26,-12.113825436448685,-162.02569284952912,505.467
1427,35,27,-4.964446158595606,-156.46702535578427,503.68
1428,35,28,2.23265522410153,-151.02665673846406,502.601
1429,35,29,9.411267284715441,-145.53120947567686,502.266
1430,35,30,16.5026044687754,-139.80221072441026,502.649
1431,35,31,23.426995607820963,-133.64025994203487,503.669
1432,35,32,30.083660406874955,-126.8091145455383,505.197
1433,35,33,36.337186950547284,-119.02268523134543,507.072
1434,35,34,42.000243640472014,-109.94724895660941,509.113
1435,35,35,46.81627149595053,-99.24863871618737,511.14
1436,35,36,50.45680330470235,-86.73647664734355,512.991
1437,35,37,52.565798380767625,-72.62276499172596,514.534
1438,35,38,52.876186082315094,-57.72151203423839,515.685
1439,35,39,51.34538359496433,-43.23406608761604,516.408
1440,36,0,49.947237041673546,-27.47750439886092,516.613
1441,36,1,46.09223046279416,-15.283480588725237,516.742
1442,36,2,41.12619116257465,-4.891763981203384,516.575
1443,36,3,35.36653510721843,3.9289087988121016,516.232
1444,36,4,29.056587785907215,11.519270275803768,515.85
1445,36,5,22.372696145274258,18.20599900626322,515.573
1446,36,6,15.442299562400958,24.26549182844653,515.526
1447,36,7,8.36065868564148,29.925852301196397,515.808
1448,36,8,1.203727246278777,35.38077263654333,516.479
1449,36,9,-5.962055904804852,40.80548646028587,517.547
1450,36,10,-13.071720193955246,46.37239457726433,518.974
1451,36,11,-20.05390156356829,52.266513151716005,520.67
1452,36,12,-26.821915521566414,58.701316331055054,522.507
1453,36,13,-33.26217089941043,65.93366703939816,524.325
1454,36,14,-39.21895304440238,74.27162046869122,525.951
1455,36,15,-44.47640919574966,84.05596207738287,527.216
1456,36,16,-48.745485747777316,95.57442724463823,527.966
1457,36,17,-51.678584128339644,108.86103714271312,528.084
1458,36,18,-52.946550691144566,123.43112154810345,527.501
1459,36,19,-52.375468329356046,138.2397639706348,526.201
1460,36,20,-50.04394569013176,152.1204022510149,524.229
1461,36,21,-46.2367196995912,164.34956909197757,521.686
1462,36,22,-41.30693162839153,174.78742320045603,518.721
1463,36,23,-35.57074068792889,-176.34634557661974,515.521
1464,36,24,-29.272070008937362,-168.71564457550318,512.296
1465,36,25,-22.588478896627887,-161.99460182842722,509.256
1466,36,26,-15.648694218740404,-155.90600727773779,506.598
1467,36,27,-8.5493503454259,-150.2205031711058,504.489
1468,36,28,-1.3676922338855741,-144.74295100394403,503.049
1469,36,29,5.828419411712144,-139.29666744280257,502.341
1470,36,30,12.972463031162974,-133.70768756952123,502.372
1471,36,31,19.991331908129094,-127.78906910651672,503.086
1472,36,32,26.796257915949262,-121.32495075525998,504.379
1473,36,33,33.271084296277294,-114.05527306310276,506.103
1474,36,34,39.256761556552995,-105.66806030951555,508.084
1475,36,35,44.533174897941635,-95.81868846973622,510.139
1476,36,36,48.80609684647201,-84.21889624003353,512.097
1477,36,37,51.72331503721406,-70.84332312801921,513.808
1478,36,38,52.95486644645906,-56.19821933988005,515.162
1479,36,39,52.332960647056474,-41.352150895791596,516.1
1480,37,0,48.18088865060572,-12.151033745725975,516.721
1481,37,1,43.726611519233174,-0.8719201782158483,516.689
1482,37,2,38.32860032005079,8.694207558664468,516.417
1483,37,3,32.2679617336342,16.856425343254983,516.037
1484,37,4,25.752488897555423,23.95706268364356,515.69
1485,37,5,18.93177319992148,30.29890698837874,515.513
1486,37,6,11.915308549543203,36.13284476605343,515.621
1487,37,7,4.787328254359774,41.66779784299998,516.093
1488,37,8,-2.38206027611027,47.086244968179045,516.965
1489,37,9,-9.528117307262372,52.56008492752691,518.22
1490,37,10,-16.583682229318033,58.266062526195995,519.796
1491,37,11,-23.470988856265016,64.40145070288919,521.58
1492,37,12,-30.091549275366322,71.19972922909965,523.429
1493,37,13,-36.31286123181829,78.9433674081424,525.173
1494,37,14,-41.951400957717254,87.96205164106478,526.639
1495,37,15,-46.75536669912153,98.58714855544997,527.663
1496,37,16,-50.40147877242525,111.012259863322,528.11
1497,37,17,-52.53691692586222,125.0406692863953,527.883
1498,37,18,-52.89212091364874,139.88347631515506,526.939
1499,37,19,-51.415280335835654,154.3560051286301,525.294
1500,37,20,-48.30272898011499,167.46203165523903,523.021
1501,37,21,-43.890809266880275,178.78373956307382,520.245
1502,37,22,-38.52265623965461,-171.60333927355785,517.138
1503,37,23,-32.47925705070313,-163.397891514163,513.898
1504,37,24,-25.96941741314232,-156.25997500128452,510.74
1505,37,25,-19.1439820547919,-149.88656156220554,507.868
1506,37,26,-12.113825436448685,-144.0256855184443,505.467
1507,37,27,-4.964446158595606,-138.46701802469948,503.68
1508,37,28,2.23265522410153,-133.02664940737927,502.601
1509,37,29,9.411267284715441,-127.53120214459206,502.266
1510,37,30,16.5026044687754,-121.80220339332544,502.649
1511,37,31,23.426995607820963,-115.64025261095006,503.669
1512,37,32,30.083660406874955,-108.8091072144535,505.197
1513,37,33,36.337186950547284,-101.02267790026063,507.072
1514,37,34,42.000243640472014,-91.94724162552461,509.113
1515,37,35,46.81627149595053,-81.24863138510257,511.14
1516,37,36,50.45680330470235,-68.73646931625873,512.991
1517,37,37,52.565798380767625,-54.622757660641156,514.534
1518,37,38,52.876186082315094,-39.72150811824817,515.685
1519,37,39,51.34538359496433,-25.234058756531237,516.408
1520,38,0,49.947237041673546,-9.47749621400247,516.613
1521,38,1,46.09223046279416,2.7165258885859203,516.742
1522,38,2,41.12619116257465,13.108242922994597,516.575
1523,38,3,35.36653510721843,21.92891655678373,516.232
1524,38,4,29.056587785907215,29.519278460662218,515.85
1525,38,5,22.372696145274258,36.20600633734802,515.573
1526,38,6,15.442299562400958,42.26550086707863,515.526
1527,38,7,8.36065868564148,47.9258596322812,515.808
1528,38,8,1.203727246278777,53.38077996762813,516.479
1529,38,9,-5.962055904804852,58.80549720646526,517.547
1530,38,10,-13.071720193955246,64.37240190834913,518.974
1531,38,11,-20.05390156356829,70.26652048280081,520.67
1532,38,12,-26.821915521566414,76.70132366213986,522.507
1533,38,13,-33.26217089941043,83.93367437048296,524.325
1534,38,14,-39.21895304440238,92.27162779977603,525.951
