517,12,37,17.67490569451783,18.000540085840065,502.78
518,12,38,24.562277208261925,24.256742356119748,503.895
519,12,39,31.162109710779536,31.2263032436939,505.494
520,13,0,40.195789624024684,52.67639280380847,508.43
521,13,1,45.32685653987546,62.80231900308162,510.481
522,13,2,49.39835620978216,74.7086501227345,512.407
523,13,3,52.05407719305568,88.34915944246443,514.065
524,13,4,52.98082458039969,103.11318706933727,515.353
525,13,5,52.050607456957316,117.87134756371307,516.219
526,13,6,49.395077718980545,131.49698756161987,516.663
527,13,7,45.32952031365176,143.384767887487,516.735
528,13,8,40.21055307791567,153.49220476467693,516.529
529,13,9,34.34392259977871,162.08283421212545,516.169
530,13,10,27.960712961882642,169.50050161302934,515.795
531,13,11,21.227775440367118,176.0645183110867,515.547
532,13,12,14.266115374115376,-177.95751889993406,515.549
533,13,13,7.166961038550339,-172.34430551547752,515.893
534,13,14,0.00405702397775514,-166.90638210588014,516.63
535,13,15,-7.156943285472045,-161.4700296397919,517.762
536,13,16,-14.250550226770562,-155.8618569349428,519.241
537,13,17,-21.203511193340645,-149.89315952494377,520.97
538,13,18,-27.925549440488123,-143.34421022419545,522.814
539,13,19,-34.29719044547748,-135.9497244853346,524.612
540,13,20,-40.15392739460167,-127.39372409697805,526.189
541,13,21,-45.268215950756314,-117.33566948748731,527.377
542,13,22,-49.338919903624706,-105.51287158138369,528.029
543,13,23,-52.01407960527609,-91.96073124913539,528.033
544,13,24,-52.98027133507692,-77.26680868390356,527.329
545,13,25,-52.10225393236637,-62.53848928601154,525.913
546,13,26,-49.50041972654966,-48.90068472119293,523.837
547,13,27,-45.480918286794264,-36.974750958622124,521.211
548,13,28,-40.39605760067863,-26.82067071959018,518.193
549,13,29,-34.550774878792545,-18.185178882125726,514.975
550,13,30,-28.176896986850007,-10.728172152923504,511.766
551,13,31,-21.44253195579795,-4.130801079828039,508.778
552,13,32,-14.469996520840256,1.8755095416000291,506.202
553,13,33,-7.351844867872475,7.513351520986596,504.199
554,13,34,-0.16319759184116245,12.97361904068,502.878
555,13,35,7.028914377687919,18.431495994163896,502.296
556,13,36,14.157410352153683,24.062015370429975,502.447
557,13,37,21.14725092514725,30.0558171407234,503.268
558,13,38,27.905994608894375,36.635184688940356,504.644
559,13,39,34.31149627669407,44.068708374002426,506.424
560,14,0,37.33158736162027,57.20411154423158,507.41
561,14,1,42.87290617487328,66.52922538407742,509.461
562,14,2,47.51684058402416,77.52515375907012,511.47
563,14,3,50.925395262900246,90.33509841534816,513.277
564,14,4,52.747481412689964,104.65343570831017,514.76
565,14,5,52.74549382764149,119.57140896888592,515.84
566,14,6,50.921389356952034,133.87875648747337,516.492
567,14,7,47.51575799904071,146.67134563307042,516.741
568,14,8,42.880870175445516,157.64845683689973,516.66
569,14,9,37.35454362742068,166.955750713201,516.36
570,14,10,31.20517063840188,174.91718313430795,515.975
571,14,11,24.629530665924456,-178.1287517424263,515.647
572,14,12,17.76929549375282,-171.88802155816396,515.51
573,14,13,10.728818459573716,-166.11771382279713,515.674
574,14,14,3.5892810574278027,-160.6144801443561,516.211
575,14,15,-3.5806884660085148,-155.19868654766958,517.149
576,14,16,-10.716467770007041,-149.69867671851682,518.463
577,14,17,-17.749723586686148,-143.9354040779951,520.082
578,14,18,-24.600014003426246,-137.70659940402362,521.887
579,14,19,-31.164182673192634,-130.7713072830627,523.73
580,14,20,-37.30246685009392,-122.8383157696597,525.439
581,14,21,-42.82098990699201,-113.57267921710633,526.842
582,14,22,-47.455481579615345,-102.65300990419682,527.778
583,14,23,-50.873007711966245,-89.93123615991448,528.117
584,14,24,-52.72499642994228,-75.6954621936396,527.771
585,14,25,-52.77013373507231,-60.82924127640502,526.708
586,14,26,-51.000370249419475,-46.52946160741794,524.951
587,14,27,-47.64545987628467,-33.70925800700654,522.584
588,14,28,-43.05092481030591,-22.68797255472017,519.74
589,14,29,-37.55229126427089,-13.334126670357026,516.596
590,14,30,-31.418118861249955,-5.330391045738787,513.356
591,14,31,-24.84626452112001,1.6599596570084163,510.232
592,14,32,-17.979714839060694,7.9313864189480565,507.428
593,14,33,-10.924140525494925,13.727992090166751,505.121
594,14,34,-3.762063925974792,19.254530374055847,503.448
595,14,35,3.4365296396125795,24.69208666098531,502.494
596,14,36,10.605517323355707,30.21380283132038,502.283
597,14,37,17.67490569451783,36.00053375654653,502.78
598,14,38,24.562277208261925,42.25673431927892,503.895
599,14,39,31.162109710779536,49.226296914400365,505.494
600,15,0,40.195789624024684,70.67638647451493,508.43
601,15,1,45.32685653987546,80.80231267378808,510.481
602,15,2,49.39835620978216,92.70864379344096,512.407
603,15,3,52.05407719305568,106.34915311317089,514.065
604,15,4,52.98082458039969,121.1131875702329,515.353
605,15,5,52.050607456957316,135.87134123441953,516.219
606,15,6,49.395077718980545,149.49698123232636,516.663
607,15,7,45.32952031365176,161.38476155819347,516.735
608,15,8,40.21055307791567,171.4921984353834,516.529
609,15,9,34.34392259977871,-179.91718213508076,516.169
610,15,10,27.960712961882642,-172.49950107379854,515.795
611,15,11,21.227775440367118,-165.93549803611953,515.547
612,15,12,14.266115374115376,-159.9575252292276,515.549
613,15,13,7.166961038550339,-154.34431184477103,515.893
614,15,14,0.00405702397775514,-148.90638843517368,516.63
615,15,15,-7.156943285472045,-143.47003596908544,517.762
616,15,16,-14.250550226770562,-137.86186326423635,519.241
617,15,17,-21.203511193340645,-131.8931658542373,520.97
618,15,18,-27.925549440488123,-125.344216553489,522.814
619,15,19,-34.29719044547748,-117.94973081462814,524.612
620,15,20,-40.15392739460167,-109.39373042627159,526.189
621,15,21,-45.268215950756314,-99.33567581678085,527.377
622,15,22,-49.338919903624706,-87.51287791067723,528.029
623,15,23,-52.01407960527609,-73.96073757842892,528.033
624,15,24,-52.98027133507692,-59.26681501319709,527.329
625,15,25,-52.10225393236637,-44.53849220021049,525.913
626,15,26,-49.50041972654966,-30.90069105048647,523.837
627,15,27,-45.480918286794264,-18.97475558036837,521.211
628,15,28,-40.39605760067863,-8.820677902657364,518.193
629,15,29,-34.550774878792545,-0.18518565164629958,514.975
630,15,30,-28.176896986850007,7.271821517782959,511.766
631,15,31,-21.44253195579795,13.869192590878423,508.778
632,15,32,-14.469996520840256,19.875503852636726,506.202
633,15,33,-7.351844867872475,25.51334519169306,504.199
634,15,34,-0.16319759184116245,30.973613565160107,502.878
635,15,35,7.028914377687919,36.431487957323064,502.296
636,15,36,14.157410352153683,42.06200904113644,502.447
637,15,37,21.14725092514725,48.055810811429865,503.268
638,15,38,27.905994608894375,54.63517835964682,504.644
639,15,39,34.31149627669407,62.06870204470889,506.424
640,16,0,37.33158736162027,75.20411887531638,507.41
641,16,1,42.87290617487328,84.52923271516222,509.461
642,16,2,47.51684058402416,95.52516109015492,511.47
643,16,3,50.925395262900246,108.33510574643297,513.277
644,16,4,52.747481412689964,122.6534362092058,514.76
645,16,5,52.74549382764149,137.57141629997074,515.84
646,16,6,50.921389356952034,151.87876381855818,516.492
647,16,7,47.51575799904071,164.6713529641552,516.741
648,16,8,42.880870175445516,175.64846416798454,516.66
649,16,9,37.35454362742068,-175.0442383132485,516.36
650,16,10,31.20517063840188,-167.08280589214158,515.975
651,16,11,24.629530665924456,-160.12874441134147,515.647
652,16,12,17.76929549375282,-153.88801422707917,515.51
653,16,13,10.728818459573716,-148.1177064917123,515.674
654,16,14,3.5892810574278027,-142.6144728132713,516.211
655,16,15,-3.5806884660085148,-137.1986792165848,517.149
656,16,16,-10.716467770007041,-131.69866938743203,518.463
657,16,17,-17.749723586686148,-125.93539674691029,520.082
658,16,18,-24.600014003426246,-119.70659207293882,521.887
659,16,19,-31.164182673192634,-112.77129312178874,523.73
660,16,20,-37.30246685009392,-104.8383084385749,525.439
661,16,21,-42.82098990699201,-95.57267188602152,526.842
662,16,22,-47.455481579615345,-84.65300257311202,527.778
663,16,23,-50.873007711966245,-71.93122882882967,528.117
664,16,24,-52.72499642994228,-57.69545486255479,527.771
665,16,25,-52.77013373507231,-42.82923394532022,526.708
666,16,26,-51.000370249419475,-28.529455983880432,524.951
667,16,27,-47.64545987628467,-15.709250675921737,522.584
668,16,28,-43.05092481030591,-4.687965223635366,519.74
669,16,29,-37.55229126427089,4.665880660727777,516.596
670,16,30,-31.418118861249955,12.669615858459194,513.356
671,16,31,-24.84626452112001,19.65996698809322,510.232
672,16,32,-17.979714839060694,25.93139375003286,507.428
673,16,33,-10.924140525494925,31.727997713704262,505.121
674,16,34,-3.762063925974792,37.25453599759336,503.448
675,16,35,3.4365296396125795,42.69209399207011,502.494
676,16,36,10.605517323355707,48.21381016240518,502.283
677,16,37,17.67490569451783,54.00054108763133,502.78
678,16,38,24.562277208261925,60.25674165036372,503.895
679,16,39,31.162109710779536,67.22630083039058,505.494
680,17,0,40.195789624024684,88.6763801452214,508.43
681,17,1,45.32685653987546,98.80230634449455,510.481
682,17,2,49.39835620978216,110.70863746414742,512.407
683,17,3,52.05407719305568,124.34915361406652,514.065
684,17,4,52.98082458039969,139.11318124093935,515.353
685,17,5,52.050607456957316,153.871334905126,516.219
686,17,6,49.395077718980545,167.49697490303282,516.663
687,17,7,45.32952031365176,179.38475522889993,516.735
688,17,8,40.21055307791567,-170.50780425144447,516.529
689,17,9,34.34392259977871,-161.9171884643743,516.169
690,17,10,27.960712961882642,-154.49950740309208,515.795
691,17,11,21.227775440367118,-147.93550436541307,515.547
692,17,12,14.266115374115376,-141.95753155852114,515.549
693,17,13,7.166961038550339,-136.34431817406457,515.893
694,17,14,0.00405702397775514,-130.90639476446722,516.63
695,17,15,-7.156943285472045,-125.47004229837897,517.762
696,17,16,-14.250550226770562,-119.86186959352989,519.241
697,17,17,-21.203511193340645,-113.89317901372002,520.97
698,17,18,-27.925549440488123,-107.34422288278253,522.814
699,17,19,-34.29719044547748,-99.94974397411085,524.612
700,17,20,-40.15392739460167,-91.39373675556512,526.189
701,17,21,-45.268215950756314,-81.33568214607438,527.377
702,17,22,-49.338919903624706,-69.51288423997077,528.029
703,17,23,-52.01407960527609,-55.96074732281704,528.033
704,17,24,-52.98027133507692,-41.26681792739605,527.329
705,17,25,-52.10225393236637,-26.53849852950403,525.913
706,17,26,-49.50041972654966,-12.900699087327297,523.837
707,17,27,-45.480918286794264,-0.9747622298270245,521.211
708,17,28,-40.39605760067863,9.1793157680491,518.193
709,17,29,-34.550774878792545,17.8148084592872,514.975
710,17,30,-28.176896986850007,25.271814334715778,511.766
711,17,31,-21.44253195579795,31.86918796913218,508.778
712,17,32,-14.469996520840256,37.8754958157959,506.202
713,17,33,-7.351844867872475,43.51333886239952,504.199
714,17,34,-0.16319759184116245,48.973607235866574,502.878
715,17,35,7.028914377687919,54.43148162802953,502.296
716,17,36,14.157410352153683,60.06200612693749,502.447
717,17,37,21.14725092514725,66.05580448213632,503.268
718,17,38,27.905994608894375,72.63517544544787,504.644
719,17,39,34.31149627669407,80.06869571541536,506.424
720,18,0,37.33158736162027,93.20411254602284,507.41
721,18,1,42.87290617487328,102.52922638586868,509.461
722,18,2,47.51684058402416,113.52515476086138,511.47
723,18,3,50.925395262900246,126.33509941713943,513.277
724,18,4,52.747481412689964,140.65342987991227,514.76
725,18,5,52.74549382764149,155.5714099706772,515.84
726,18,6,50.921389356952034,169.87875748926464,516.492
727,18,7,47.51575799904071,-177.32864972267265,516.741
728,18,8,42.880870175445516,-166.35153851884334,516.66
729,18,9,37.35454362742068,-157.04424464254205,516.36
730,18,10,31.20517063840188,-149.08281222143512,515.975
731,18,11,24.629530665924456,-142.128750740635,515.647
732,18,12,17.76929549375282,-135.8880205563727,515.51
733,18,13,10.728818459573716,-130.11771282100585,515.674
734,18,14,3.5892810574278027,-124.61447914256483,516.211
735,18,15,-3.5806884660085148,-119.19868554587832,517.149
736,18,16,-10.716467770007041,-113.69868254691472,518.463
737,18,17,-17.749723586686148,-107.93540307620383,520.082
738,18,18,-24.600014003426246,-101.70660523242152,521.887
739,18,19,-31.164182673192634,-94.77129945108227,523.73
740,18,20,-37.30246685009392,-86.83831476786844,525.439
741,18,21,-42.82098990699201,-77.57267821531507,526.842
742,18,22,-47.455481579615345,-66.65300890240556,527.778
743,18,23,-50.873007711966245,-53.931231743028626,528.117
744,18,24,-52.72499642994228,-39.69545777675374,527.771
745,18,25,-52.77013373507231,-24.829240274613753,526.708
746,18,26,-51.000370249419475,-10.529461459400324,524.951
747,18,27,-47.64545987628467,2.2907432082281383,522.584
748,18,28,-43.05092481030591,13.312028447071096,519.74
749,18,29,-37.55229126427089,22.665873477660593,516.596
750,18,30,-31.418118861249955,30.66960867539201,513.356
751,18,31,-24.84626452112001,37.659962366346974,510.232
752,18,32,-17.979714839060694,43.93138742073933,507.428
753,18,33,-10.924140525494925,49.72799138441073,505.121
754,18,34,-3.762063925974792,55.254529668299824,503.448
755,18,35,3.4365296396125795,60.69209107787116,502.494
756,18,36,10.605517323355707,66.21380041801706,502.283
757,18,37,17.67490569451783,72.00053475833779,502.78
758,18,38,24.562277208261925,78.25673532107018,503.895
759,18,39,31.162109710779536,85.22629450109704,505.494
760,19,0,40.195789624024684,106.6763874763062,508.43
761,19,1,45.32685653987546,116.80231367557936,510.481
762,19,2,49.39835620978216,128.70864479523223,512.407
763,19,3,52.05407719305568,142.3491609451513,514.065
764,19,4,52.98082458039969,157.11318857202417,515.353
765,19,5,52.050607456957316,171.8713422362108,516.219
766,19,6,49.395077718980545,-174.5030141234167,516.663
767,19,7,45.32952031365176,-162.61524745792795,516.735
768,19,8,40.21055307791567,-152.50779692035968,516.529
769,19,9,34.34392259977871,-143.9171811332895,516.169
770,19,10,27.960712961882642,-136.49950007200727,515.795
771,19,11,21.227775440367118,-129.93549703432825,515.547
772,19,12,14.266115374115376,-123.95752422743634,515.549
773,19,13,7.166961038550339,-118.34431084297977,515.893
774,19,14,0.00405702397775514,-112.90638060319326,516.63
775,19,15,-7.156943285472045,-107.47003496729417,517.762
776,19,16,-14.250550226770562,-101.86185543225591,519.241
777,19,17,-21.203511193340645,-95.89317168263521,520.97
778,19,18,-27.925549440488123,-89.34421555169773,522.814
779,19,19,-34.29719044547748,-81.94973664302604,524.612
780,19,20,-40.15392739460167,-73.39372942448031,526.189
781,19,21,-45.268215950756314,-63.33567481498958,527.377
782,19,22,-49.338919903624706,-51.51288032398055,528.029
783,19,23,-52.01407960527609,-37.96073999173224,528.033
784,19,24,-52.98027133507692,-23.266812303858533,527.329
785,19,25,-52.10225393236637,-8.538492052192872,525.913
786,19,26,-49.50041972654966,5.09930867064433,523.837
787,19,27,-45.480918286794264,17.025245421422895,521.211
788,19,28,-40.39605760067863,27.17932395290755,518.193
789,19,29,-34.550774878792545,35.81481408282471,514.975
790,19,30,-28.176896986850007,43.27182337334787,511.766
791,19,31,-21.44253195579795,49.86919530021699,508.778
792,19,32,-14.469996520840256,55.8755031468807,506.202
793,19,33,-7.351844867872475,61.513346193484324,504.199
794,19,34,-0.16319759184116245,66.97361115185679,502.878
795,19,35,7.028914377687919,72.43149237420891,502.296
796,19,36,14.157410352153683,78.06201345802229,502.447
797,19,37,21.14725092514725,84.05581181322113,503.268
798,19,38,27.905994608894375,90.63518277653267,504.644
799,19,39,34.31149627669407,98.06870304650016,506.424
800,20,0,37.33158736162027,111.20411987710766,507.41
801,20,1,42.87290617487328,120.52923371695348,509.461
802,20,2,47.51684058402416,131.52515526175702,511.47
803,20,3,50.925395262900246,144.33510674822423,513.277
804,20,4,52.747481412689964,158.65343721099705,514.76
805,20,5,52.74549382764149,173.57141730176198,515.84
806,20,6,50.921389356952034,-172.1212451975632,516.492
807,20,7,47.51575799904071,-159.32864239158783,516.741
808,20,8,42.880870175445516,-148.35153118775852,516.66
809,20,9,37.35454362742068,-139.04423731145727,516.36
810,20,10,31.20517063840188,-131.0828048903503,515.975
811,20,11,24.629530665924456,-124.12874340955021,515.647
812,20,12,17.76929549375282,-117.8880132252879,515.51
813,20,13,10.728818459573716,-112.11771232011021,515.674
814,20,14,3.5892810574278027,-106.61447864166921,516.211
815,20,15,-3.5806884660085148,-101.19867138460435,517.149
816,20,16,-10.716467770007041,-95.69867521582992,518.463
817,20,17,-17.749723586686148,-89.93539574511901,520.082
818,20,18,-24.600014003426246,-83.70659790133672,521.887
819,20,19,-31.164182673192634,-76.77129211999747,523.73
820,20,20,-37.30246685009392,-68.83830743678364,525.439
821,20,21,-42.82098990699201,-59.57267088423026,526.842
822,20,22,-47.455481579615345,-48.65300157132076,527.778
823,20,23,-50.873007711966245,-35.93122441194382,528.117
824,20,24,-52.72499642994228,-21.69545215321623,527.771
825,20,25,-52.77013373507231,-6.829233370415772,526.708
826,20,26,-51.000370249419475,7.470545871684481,524.951
827,20,27,-47.64545987628467,20.29075032586953,522.584
828,20,28,-43.05092481030591,31.3120357781559,519.74
829,20,29,-37.55229126427089,40.6658808087454,516.596
830,20,30,-31.418118861249955,48.669616006476815,513.356
831,20,31,-24.84626452112001,55.65996969743178,510.232
832,20,32,-17.979714839060694,61.93139475182413,507.428
833,20,33,-10.924140525494925,67.72799871549553,505.121
834,20,34,-3.762063925974792,73.25453699938463,503.448
835,20,35,3.4365296396125795,78.69209840895597,502.494
836,20,36,10.605517323355707,84.21380774910186,502.283
837,20,37,17.67490569451783,90.0005420894226,502.78
838,20,38,24.562277208261925,96.25674265215498,503.895
839,20,39,31.162109710779536,103.22630183218185,505.494
840,21,0,40.195789624024684,124.6763743168235,508.43
841,21,1,45.32685653987546,134.80230734628583,510.481
842,21,2,49.39835620978216,146.7086384659387,512.407
843,21,3,52.05407719305568,160.3491546158578,514.065
844,21,4,52.98082458039969,175.11318224273063,515.353
845,21,5,52.050607456957316,-170.12866045061708,516.219
846,21,6,49.395077718980545,-156.50302045271025,516.663
847,21,7,45.32952031365176,-144.61525378722146,516.735
848,21,8,40.21055307791567,-134.5078032496532,516.529
849,21,9,34.34392259977871,-125.91718746258303,516.169
850,21,10,27.960712961882642,-118.4995064013008,515.795
851,21,11,21.227775440367118,-111.93549653343261,515.547
852,21,12,14.266115374115376,-105.9575237265407,515.549
853,21,13,7.166961038550339,-100.34432400246247,515.893
854,21,14,0.00405702397775514,-94.90638693248678,516.63
855,21,15,-7.156943285472045,-89.47004129658771,517.762
856,21,16,-14.250550226770562,-83.86186176154945,519.241
857,21,17,-21.203511193340645,-77.89317801192874,520.97
858,21,18,-27.925549440488123,-71.34422188099127,522.814
859,21,19,-34.29719044547748,-63.94974297231958,524.612
860,21,20,-40.15392739460167,-55.39373575377385,526.189
861,21,21,-45.268215950756314,-45.3356845593777,527.377
862,21,22,-49.338919903624706,-33.51288665327409,528.029
863,21,23,-52.01407960527609,-19.96074632102578,528.033
864,21,24,-52.98027133507692,-5.266818206265246,527.329
865,21,25,-52.10225393236637,9.461501618513593,525.913
866,21,26,-49.50041972654966,23.09930191446397,523.837
867,21,27,-45.480918286794264,35.02523738458207,521.211
868,21,28,-40.39605760067863,45.17931762361401,518.193
869,21,29,-34.550774878792545,53.81480775353118,514.975
870,21,30,-28.176896986850007,61.27181704405434,511.766
871,21,31,-21.44253195579795,67.86918555582886,508.778
872,21,32,-14.469996520840256,73.87549681758716,506.202
873,21,33,-7.351844867872475,79.51333986419078,504.199
874,21,34,-0.16319759184116245,84.97360482256326,502.878
875,21,35,7.028914377687919,90.43148604491539,502.296
876,21,36,14.157410352153683,96.06200712872875,502.447
877,21,37,21.14725092514725,102.0558054839276,503.268
878,21,38,27.905994608894375,108.63517644723913,504.644
879,21,39,34.31149627669407,116.06869671720662,506.424
880,22,0,37.33158736162027,129.20410671762494,507.41
881,22,1,42.87290617487328,138.52922738765994,509.461
882,22,2,47.51684058402416,149.52514893246348,511.47
883,22,3,50.925395262900246,162.3351004189307,513.277
884,22,4,52.747481412689964,176.6534308817035,514.76
885,22,5,52.74549382764149,-168.42858538506587,515.84
886,22,6,50.921389356952034,-154.12125152685675,516.492
887,22,7,47.51575799904071,-141.32864872088138,516.741
888,22,8,42.880870175445516,-130.35153751705207,516.66
889,22,9,37.35454362742068,-121.04424364075079,516.36
890,22,10,31.20517063840188,-113.08281121964384,515.975
891,22,11,24.629530665924456,-106.12874290865457,515.647
892,22,12,17.76929549375282,-99.88801272439227,515.51
893,22,13,10.728818459573716,-94.11771864940376,515.674
894,22,14,3.5892810574278027,-88.61448497096274,516.211
895,22,15,-3.5806884660085148,-83.1986777138979,517.149
896,22,16,-10.716467770007041,-77.69868154512346,518.463
897,22,17,-17.749723586686148,-71.93540207441255,520.082
898,22,18,-24.600014003426246,-65.70660423063025,521.887
899,22,19,-31.164182673192634,-58.77129844929101,523.73
900,22,20,-37.30246685009392,-50.83831376607717,525.439
901,22,21,-42.82098990699201,-41.572677213523804,526.842
902,22,22,-47.455481579615345,-30.653007900614295,527.778
903,22,23,-50.873007711966245,-17.93123074123736,528.117
904,22,24,-52.72499642994228,-3.6954576287361203,527.771
905,22,25,-52.77013373507231,11.170759873403869,526.708
906,22,26,-51.000370249419475,25.470538688617296,524.951
907,22,27,-47.64545987628467,38.29074399657599,522.584
908,22,28,-43.05092481030591,49.31202944886236,519.74
909,22,29,-37.55229126427089,58.66587447945186,516.596
910,22,30,-31.418118861249955,66.66961309227786,513.356
911,22,31,-24.84626452112001,73.65996336813824,510.232
912,22,32,-17.979714839060694,79.93138842253059,507.428
913,22,33,-10.924140525494925,85.72799238620199,505.121
914,22,34,-3.762063925974792,91.25453067009109,503.448
915,22,35,3.4365296396125795,96.69209207966243,502.494
916,22,36,10.605517323355707,102.21380141980833,502.283
917,22,37,17.67490569451783,108.00053576012907,502.78
918,22,38,24.562277208261925,114.25673632286146,503.895
919,22,39,31.162109710779536,121.2262955028883,505.494
920,23,0,40.195789624024684,142.6763816479083,508.43
921,23,1,45.32685653987546,152.80231467737062,510.481
922,23,2,49.39835620978216,164.70864579702348,512.407
923,23,3,52.05407719305568,178.3491619469426,514.065
924,23,4,52.98082458039969,-166.88682044409722,515.353
925,23,5,52.050607456957316,-152.12865311953226,516.219
926,23,6,49.395077718980545,-138.50301312162546,516.663
927,23,7,45.32952031365176,-126.61524645613667,516.735
928,23,8,40.21055307791567,-116.5077959185684,516.529
929,23,9,34.34392259977871,-107.91717330130905,516.169
930,23,10,27.960712961882642,-100.499499070216,515.795
931,23,11,21.227775440367118,-93.93548920234781,515.547
932,23,12,14.266115374115376,-87.9575163954559,515.549
933,23,13,7.166961038550339,-82.34431667137767,515.893
934,23,14,0.00405702397775514,-76.90637960140198,516.63
935,23,15,-7.156943285472045,-71.4700339655029,517.762
936,23,16,-14.250550226770562,-65.86185443046465,519.241
937,23,17,-21.203511193340645,-59.893170680843944,520.97
938,23,18,-27.925549440488123,-53.34421454990647,522.814
939,23,19,-34.29719044547748,-45.949732226140185,524.612
940,23,20,-40.15392739460167,-37.39372842268905,526.189
941,23,21,-45.268215950756314,-27.335675520745603,527.377
942,23,22,-49.338919903624706,-15.512879322189285,528.029
943,23,23,-52.01407960527609,-1.960738776497564,528.033
944,23,24,-52.98027133507692,12.73318955170638,527.329
945,23,25,-52.10225393236637,27.461509803372042,525.913
946,23,26,-49.50041972654966,41.099310953096065,523.837
947,23,27,-45.480918286794264,53.02524471566687,521.211
948,23,28,-40.39605760067863,63.179324954698814,518.193
949,23,29,-34.550774878792545,71.81481508461597,514.975
950,23,30,-28.176896986850007,79.27182437513913,511.766
951,23,31,-21.44253195579795,85.86919288691367,508.778
952,23,32,-14.469996520840256,91.87550414867196,506.202
953,23,33,-7.351844867872475,97.5133471952756,504.199
954,23,34,-0.16319759184116245,102.97361215364806,502.878
955,23,35,7.028914377687919,108.43149337600019,502.296
956,23,36,14.157410352153683,114.06201445981355,502.447
957,23,37,21.14725092514725,120.05581964520157,503.268
958,23,38,27.905994608894375,126.63517694813477,504.644
959,23,39,34.31149627669407,134.06870404829144,506.424
960,24,0,37.33158736162027,147.20411404870976,507.41
961,24,1,42.87290617487328,156.52923471874476,509.461
962,24,2,47.51684058402416,167.5251562635483,511.47
963,24,3,50.925395262900246,-179.66488860751883,513.277
964,24,4,52.747481412689964,-165.34655814474598,514.76
965,24,5,52.74549382764149,-150.42857805398106,515.84
966,24,6,50.921389356952034,-136.12124419577196,516.492
967,24,7,47.51575799904071,-123.32864138979657,516.741
968,24,8,42.880870175445516,-112.35153018596726,516.66
969,24,9,37.35454362742068,-103.04424313985515,516.36
970,24,10,31.20517063840188,-95.08280388855904,515.975
971,24,11,24.629530665924456,-88.12873557756977,515.647
972,24,12,17.76929549375282,-81.88800539330747,515.51
973,24,13,10.728818459573716,-76.11771131831895,515.674
974,24,14,3.5892810574278027,-70.61447763987793,516.211
975,24,15,-3.5806884660085148,-65.19867038281309,517.149
976,24,16,-10.716467770007041,-59.69867421403866,518.463
977,24,17,-17.749723586686148,-53.93539815842234,520.082
978,24,18,-24.600014003426246,-47.70659689954545,521.887
979,24,19,-31.164182673192634,-40.77129453330079,523.73
980,24,20,-37.30246685009392,-32.83830643499236,525.439
981,24,21,-42.82098990699201,-23.572669882438998,526.842
982,24,22,-47.455481579615345,-12.65300056952949,527.778
983,24,23,-50.873007711966245,0.06877644977520456,528.117
984,24,24,-52.72499642994228,14.304549702348684,527.771
985,24,25,-52.77013373507231,29.17076805826232,526.708
986,24,26,-51.000370249419475,43.4705477272494,524.951
987,24,27,-47.64545987628467,56.2907513276608,522.584
988,24,28,-43.05092481030591,67.31204019504175,519.74
989,24,29,-37.55229126427089,76.66588181053666,516.596
990,24,30,-31.418118861249955,84.66962042336266,513.356
991,24,31,-24.84626452112001,91.65997069922305,510.232
992,24,32,-17.979714839060694,97.93139575361539,507.428
993,24,33,-10.924140525494925,103.72799971728679,505.121
994,24,34,-3.762063925974792,109.25453800117589,503.448
995,24,35,3.4365296396125795,114.69209941074723,502.494
996,24,36,10.605517323355707,120.2138155810823,502.283
997,24,37,17.67490569451783,126.00054309121387,502.78
998,24,38,24.562277208261925,132.25675048413544,503.895
999,24,39,31.162109710779536,139.2263028339731,505.494
1000,25,0,40.195789624024684,160.67637531861476,508.43
1001,25,1,45.32685653987546,170.80230834807708,510.481
1002,25,2,49.39835620978216,-177.29135688980438,512.407
1003,25,3,52.05407719305568,-163.65085440026363,514.065
1004,25,4,52.98082458039969,-148.88682677339077,515.353
1005,25,5,52.050607456957316,-134.1286594488258,516.219
1006,25,6,49.395077718980545,-120.50301945091898,516.663
1007,25,7,45.32952031365176,-108.61524595524104,516.735
1008,25,8,40.21055307791567,-98.50780224786195,516.529
1009,25,9,34.34392259977871,-89.91717963060259,516.169
1010,25,10,27.960712961882642,-82.49950539950953,515.795
1011,25,11,21.227775440367118,-75.93549553164135,515.547
1012,25,12,14.266115374115376,-69.95752272474942,515.549
1013,25,13,7.166961038550339,-64.34432300067121,515.893
1014,25,14,0.00405702397775514,-58.90638593069552,516.63
1015,25,15,-7.156943285472045,-53.47004029479644,517.762
1016,25,16,-14.250550226770562,-47.86186075975818,519.241
1017,25,17,-21.203511193340645,-41.89317701013748,520.97
1018,25,18,-27.925549440488123,-35.3442208792,522.814
1019,25,19,-34.29719044547748,-27.949738555433722,524.612
1020,25,20,-40.15392739460167,-19.393736459529876,526.189
1021,25,21,-45.268215950756314,-9.335682703812788,527.377
1022,25,22,-49.338919903624706,2.487114775404001,528.029
1023,25,23,-52.01407960527609,16.039254680765488,528.033
1024,25,24,-52.98027133507692,30.73318407618649,527.329
1025,25,25,-52.10225393236637,45.461503474078505,525.913
1026,25,26,-49.50041972654966,59.09930462380253,523.837
1027,25,27,-45.480918286794264,71.02523838637333,521.211
1028,25,28,-40.39605760067863,81.17931862540529,518.193
1029,25,29,-34.550774878792545,89.81480875532245,514.975
1030,25,30,-28.176896986850007,97.2718180458456,511.766
1031,25,31,-21.44253195579795,103.86918655762013,508.778
1032,25,32,-14.469996520840256,109.87549781937844,506.202
