517,12,37,27.069707954465308,1.8848622050078923,504.43
518,12,38,33.52794722039397,9.193996405896396,506.165
519,12,39,39.489343158170264,17.634525616144714,508.151
520,13,0,46.99153415005306,42.15858791600042,511.201
521,13,1,50.57602084157034,54.744597990150424,513.04
522,13,2,52.61520455412891,68.91096015898506,514.569
523,13,3,52.84887215582422,83.81969900380295,515.702
524,13,4,51.24534181419115,98.2655081172449,516.408
525,13,5,48.020597771163864,111.27809765600806,516.706
526,13,6,43.52096818370243,122.48264049882046,516.663
527,13,7,38.09065360484047,131.9842942381436,516.386
528,13,8,32.00763590360834,140.09626402855764,516.007
529,13,9,25.476957358889816,147.16008664931985,515.667
530,13,10,18.64622518883805,153.4764270276942,515.503
531,13,11,11.623624467264163,159.2941909174143,515.628
532,13,12,4.492611568089247,164.82087946546514,516.119
533,13,13,-2.677085601553916,170.2382303452824,517.01
534,13,14,-9.82078152168731,175.71805013524863,518.284
535,13,15,-16.871052193362566,-178.56238679245206,519.873
536,13,16,-23.749489819672288,-172.4046434066054,521.667
537,13,17,-30.356492313271115,-165.57342970821713,523.517
538,13,18,-36.557839626779135,-157.78411805419452,525.256
539,13,19,-42.167494482678116,-148.705608194332,526.709
540,13,20,-46.93060203246738,-138.00865768987825,527.713
541,13,21,-50.52142030934526,-125.51010818805027,528.135
542,13,22,-52.58785989178676,-111.42858721399095,527.879
543,13,23,-52.866927760895145,-96.57687361855349,526.907
544,13,24,-51.31752325333985,-82.14434239285804,525.234
545,13,25,-48.14450081780248,-69.10766277689225,522.935
546,13,26,-43.68685298807453,-57.8601990253355,520.141
547,13,27,-38.285956033967814,-48.311816546805694,517.022
548,13,28,-32.21976108866142,-40.156854130661024,513.78
549,13,29,-25.69432812922547,-33.0559777336515,510.626
550,13,30,-18.858545034282482,-26.708283371892204,507.767
551,13,31,-11.821928764531727,-20.863731480247313,505.386
552,13,32,-4.669251785970001,-15.313424138046573,503.624
553,13,33,2.5283846993599224,-9.874195308544103,502.572
554,13,34,9.704795518070386,-4.372771630233142,502.264
555,13,35,16.79096310270229,1.3699008395867214,502.671
556,13,36,23.70654329771854,7.554394981482849,503.712
557,13,37,30.349627973155254,14.418819620936643,505.255
558,13,38,36.58302936443814,22.25141759882422,507.138
559,13,39,42.21689724094482,31.387376179795726,509.18
560,14,0,44.73084398761639,45.55111555598907,510.204
561,14,1,48.95523061190465,57.22624477223701,512.153
562,14,2,51.80907147733816,70.6684224739427,513.85
563,14,3,52.96612259821124,85.34580915119393,515.188
564,14,4,52.26812166126554,100.17349414113129,516.108
565,14,5,49.81521631520637,113.98874702058683,516.605
566,14,6,45.90745677027239,126.10769509891303,516.721
567,14,7,40.90296350502571,136.428862255611,516.546
568,14,8,35.11634869301545,145.1920769230074,516.2
569,14,9,28.78790521943184,152.739135427548,515.823
570,14,10,22.091601417529677,159.39499084918535,515.555
571,14,11,15.153256202009773,165.4338616227171,515.523
572,14,12,8.067097155114332,171.0821411983725,515.824
573,14,13,0.9085211342655368,176.5324272503676,516.514
574,14,14,-6.256243251414702,-178.04045105683636,517.602
575,14,15,-13.362131299727725,-172.46387480708773,519.045
576,14,16,-20.33733904619819,-166.55196358984819,520.753
577,14,17,-27.09430688076111,-160.08978501231573,522.595
578,14,18,-33.51806735175954,-152.81837928229848,524.411
579,14,19,-39.450786740305546,-144.4277241133696,526.029
580,14,20,-44.67376751181718,-134.5768837829187,527.276
581,14,21,-48.89494736229012,-122.98374415746761,528.004
582,14,22,-51.765481210055135,-109.63054674517426,528.095
583,14,23,-52.95967831472933,-95.02720614871514,527.483
584,14,24,-52.31288330599122,-80.23528402927197,526.154
585,14,25,-49.914144775144834,-66.41264088513448,524.156
586,14,26,-46.053827724185766,-54.25782406838196,521.59
587,14,27,-41.08516563132497,-43.89045409704344,518.61
588,14,28,-35.32158563229058,-35.081849407517716,515.403
589,14,29,-29.004022650054797,-27.494690862359963,512.179
590,14,30,-22.30765396135552,-20.80475108921696,509.148
591,14,31,-15.359608169666906,-14.736973247570422,506.507
592,14,32,-8.255443890345665,-9.06367042011703,504.42
593,14,33,-1.0718955239525396,-3.5908135811228243,503.005
594,14,34,6.123385826774199,1.8578503009443728,502.325
595,14,35,13.263809872851745,7.45655849803794,502.382
596,14,36,20.275799041776374,13.393088278367161,503.12
597,14,37,27.069707954465308,19.88485608915777,504.43
598,14,38,33.52794722039397,27.19399007660286,506.165
599,14,39,39.489343158170264,35.63451757930388,508.151
600,15,0,46.99153415005306,60.15858500180147,511.201
601,15,1,50.57602084157034,72.7445882457623,513.04
602,15,2,52.61520455412891,86.91095382969152,514.569
603,15,3,52.84887215582422,101.81969267450943,515.702
604,15,4,51.24534181419115,116.26550178795137,516.408
605,15,5,48.020597771163864,129.27809132671453,516.706
606,15,6,43.52096818370243,140.48263416952693,516.663
607,15,7,38.09065360484047,149.9842879088501,516.386
608,15,8,32.00763590360834,158.0962576992641,516.007
609,15,9,25.476957358889816,165.1600803200263,515.667
610,15,10,18.64622518883805,171.47642069840066,515.503
611,15,11,11.623624467264163,177.29418458812077,515.628
612,15,12,4.492611568089247,-177.17912322136272,516.119
613,15,13,-2.677085601553916,-171.76177234154545,517.01
614,15,14,-9.82078152168731,-166.28195255157925,518.284
615,15,15,-16.871052193362566,-160.5623931217456,519.873
616,15,16,-23.749489819672288,-154.40464973589894,521.667
617,15,17,-30.356492313271115,-147.57343603751067,523.517
618,15,18,-36.557839626779135,-139.78412438348806,525.256
619,15,19,-42.167494482678116,-130.70561452362554,526.709
620,15,20,-46.93060203246738,-120.0086640191718,527.713
621,15,21,-50.52142030934526,-107.51012134753297,528.135
622,15,22,-52.58785989178676,-93.42859354328449,527.879
623,15,23,-52.866927760895145,-78.57687994784702,526.907
624,15,24,-51.31752325333985,-64.14434872215158,525.234
625,15,25,-48.14450081780248,-51.10767252128038,522.935
626,15,26,-43.68685298807453,-39.86020193953445,520.141
627,15,27,-38.285956033967814,-30.31182287609923,517.022
628,15,28,-32.21976108866142,-22.156860459954565,513.78
629,15,29,-25.69432812922547,-15.05598577049233,510.626
630,15,30,-18.858545034282482,-8.708290554959389,507.767
631,15,31,-11.821928764531727,-2.8637382364276744,505.386
632,15,32,-4.669251785970001,2.686570172990125,503.624
633,15,33,2.5283846993599224,8.12579836216236,502.572
634,15,34,9.704795518070386,13.62722204047332,502.264
635,15,35,16.79096310270229,19.369893976684654,502.671
636,15,36,23.70654329771854,25.554387798415668,503.712
637,15,37,30.349627973155254,32.418813291643104,505.255
638,15,38,36.58302936443814,40.251411269530685,507.138
639,15,39,42.21689724094482,49.38736985050219,509.18
640,16,0,44.73084398761639,63.55111947197929,510.204
641,16,1,48.95523061190465,75.22624868822723,512.153
642,16,2,51.80907147733816,88.6684298050275,513.85
643,16,3,52.96612259821124,103.34581648227874,515.188
644,16,4,52.26812166126554,118.17350147221609,516.108
645,16,5,49.81521631520637,131.9887611818608,516.605
646,16,6,45.90745677027239,144.10770242999783,516.721
647,16,7,40.90296350502571,154.42886958669578,516.546
648,16,8,35.11634869301545,163.1920842540922,516.2
649,16,9,28.78790521943184,170.7391427586328,515.823
650,16,10,22.091601417529677,177.39499818027016,515.555
651,16,11,15.153256202009773,-176.56612740373242,515.523
652,16,12,8.067097155114332,-170.91786148845537,515.824
653,16,13,0.9085211342655368,-165.46756177608194,516.514
654,16,14,-6.256243251414702,-160.04044372575154,517.602
655,16,15,-13.362131299727725,-154.46386747600295,519.045
656,16,16,-20.33733904619819,-148.5519562587634,520.753
657,16,17,-27.09430688076111,-142.0897776812309,522.595
658,16,18,-33.51806735175954,-134.8183719512137,524.411
659,16,19,-39.450786740305546,-126.4277167822848,526.029
660,16,20,-44.67376751181718,-116.57687645183391,527.276
661,16,21,-48.89494736229012,-104.98372999619365,528.004
662,16,22,-51.765481210055135,-91.63053941408945,528.095
663,16,23,-52.95967831472933,-77.02719881763034,527.483
664,16,24,-52.31288330599122,-62.235276698187164,526.154
665,16,25,-49.914144775144834,-48.41263696914425,524.156
666,16,26,-46.053827724185766,-36.257816737297155,521.59
667,16,27,-41.08516563132497,-25.890446765958632,518.61
668,16,28,-35.32158563229058,-17.081843783980208,515.403
669,16,29,-29.004022650054797,-9.494683531275161,512.179
670,16,30,-22.30765396135552,-2.804743117801924,509.148
671,16,31,-15.359608169666906,3.2630347238446165,506.507
672,16,32,-8.255443890345665,8.936336910967775,504.42
673,16,33,-1.0718955239525396,14.409194176848802,503.005
674,16,34,6.123385826774199,19.857858058915998,502.325
675,16,35,13.263809872851745,25.456565829122745,502.382
676,16,36,20.275799041776374,31.39309646322561,503.12
677,16,37,27.069707954465308,37.88486342024257,504.43
678,16,38,33.52794722039397,45.19399911523495,506.165
679,16,39,39.489343158170264,53.634524910388684,508.151
680,17,0,46.99153415005306,78.15857867250793,511.201
681,17,1,50.57602084157034,90.74458191646876,513.04
682,17,2,52.61520455412891,104.91094750039798,514.569
683,17,3,52.84887215582422,119.81968634521589,515.702
684,17,4,51.24534181419115,134.26549545865782,516.408
685,17,5,48.020597771163864,147.278084997421,516.706
686,17,6,43.52096818370243,158.4826278402334,516.663
687,17,7,38.09065360484047,167.98428157955655,516.386
688,17,8,32.00763590360834,176.09625136997056,516.007
689,17,9,25.476957358889816,-176.83992236680155,515.667
690,17,10,18.64622518883805,-170.5235819884272,515.503
691,17,11,11.623624467264163,-164.7058180987071,515.628
692,17,12,4.492611568089247,-159.17912955065626,516.119
693,17,13,-2.677085601553916,-153.761778670839,517.01
694,17,14,-9.82078152168731,-148.2819588808728,518.284
695,17,15,-16.871052193362566,-142.5623994510391,519.873
696,17,16,-23.749489819672288,-136.40465606519246,521.667
697,17,17,-30.356492313271115,-129.57344236680422,523.517
698,17,18,-36.557839626779135,-121.78413071278159,525.256
699,17,19,-42.167494482678116,-112.70561402272989,526.709
700,17,20,-46.93060203246738,-102.00867034846533,527.713
701,17,21,-50.52142030934526,-89.51012767682651,528.135
702,17,22,-52.58785989178676,-75.42859987257802,527.879
703,17,23,-52.866927760895145,-60.57688627714056,526.907
704,17,24,-51.31752325333985,-46.14435505144512,525.234
705,17,25,-48.14450081780248,-33.10767885057391,522.935
706,17,26,-43.68685298807453,-21.860209976375277,520.141
707,17,27,-38.285956033967814,-12.311830059166416,517.022
708,17,28,-32.21976108866142,-4.156867216134923,513.78
709,17,29,-25.69432812922547,2.9440083271009567,510.626
710,17,30,-18.858545034282482,9.291703115747074,507.767
711,17,31,-11.821928764531727,15.136255861165612,505.386
712,17,32,-4.669251785970001,20.686563203366354,503.624
713,17,33,2.5283846993599224,26.125791179095177,502.572
714,17,34,9.704795518070386,31.627214857406138,502.264
715,17,35,16.79096310270229,37.36988764739112,502.671
716,17,36,23.70654329771854,43.55438146912213,503.712
717,17,37,30.349627973155254,50.41880696234957,505.255
718,17,38,36.58302936443814,58.251404940237144,507.138
719,17,39,42.21689724094482,67.38736352120866,509.18
720,18,0,44.73084398761639,81.55111314268575,510.204
721,18,1,48.95523061190465,93.22624235893369,512.153
722,18,2,51.80907147733816,106.66842347573396,513.85
723,18,3,52.96612259821124,121.3458101529852,515.188
724,18,4,52.26812166126554,136.17349514292255,516.108
725,18,5,49.81521631520637,149.98875485256727,516.605
726,18,6,45.90745677027239,162.1076961007043,516.721
727,18,7,40.90296350502571,172.42886325740227,516.546
728,18,8,35.11634869301545,-178.80791843273568,516.2
729,18,9,28.78790521943184,-171.26085992819506,515.823
730,18,10,22.091601417529677,-164.60500450655772,515.555
731,18,11,15.153256202009773,-158.56613373302596,515.523
732,18,12,8.067097155114332,-152.91786781774888,515.824
733,18,13,0.9085211342655368,-147.46756810537548,516.514
734,18,14,-6.256243251414702,-142.04045005504508,517.602
735,18,15,-13.362131299727725,-136.4638738052965,519.045
736,18,16,-20.33733904619819,-130.5519625880569,520.753
737,18,17,-27.09430688076111,-124.08978401052445,522.595
738,18,18,-33.51806735175954,-116.81837828050722,524.411
739,18,19,-39.450786740305546,-108.42772311157835,526.029
740,18,20,-44.67376751181718,-98.57688278112745,527.276
741,18,21,-48.89494736229012,-86.98373632548717,528.004
742,18,22,-51.765481210055135,-73.630545743383,528.095
743,18,23,-52.95967831472933,-59.027205146923876,527.483
744,18,24,-52.31288330599122,-44.235279612386115,526.154
745,18,25,-49.914144775144834,-30.41264329843779,524.156
746,18,26,-46.053827724185766,-18.257824774137983,521.59
747,18,27,-41.08516563132497,-7.8904530952521705,518.61
748,18,28,-35.32158563229058,0.9181503136130796,515.403
749,18,29,-29.004022650054797,8.505310139431304,512.179
750,18,30,-22.30765396135552,15.195249912574305,509.148
751,18,31,-15.359608169666906,21.263027754220843,506.507
752,18,32,-8.255443890345665,26.936331435447883,504.42
753,18,33,-1.0718955239525396,32.409186140007975,503.005
754,18,34,6.123385826774199,37.85785002207517,502.325
755,18,35,13.263809872851745,43.456559499829204,502.382
756,18,36,20.275799041776374,49.39309013393208,503.12
757,18,37,27.069707954465308,55.88485709094903,504.43
758,18,38,33.52794722039397,63.193989370846836,506.165
759,18,39,39.489343158170264,71.63451858109515,508.151
760,19,0,46.99153415005306,96.15858600359273,511.201
761,19,1,50.57602084157034,108.74458924755358,513.04
762,19,2,52.61520455412891,122.91094800129362,514.569
763,19,3,52.84887215582422,137.8196936763007,515.702
764,19,4,51.24534181419115,152.26550278974264,516.408
765,19,5,48.020597771163864,165.27809232850578,516.706
766,19,6,43.52096818370243,176.48263517131818,516.663
767,19,7,38.09065360484047,-174.01570744689297,516.386
768,19,8,32.00763590360834,-165.9037513168573,516.007
769,19,9,25.476957358889816,-158.83991503571676,515.667
770,19,10,18.64622518883805,-152.5235746573424,515.503
771,19,11,11.623624467264163,-146.7058107676223,515.628
772,19,12,4.492611568089247,-141.17912221957147,516.119
773,19,13,-2.677085601553916,-135.76177133975418,517.01
774,19,14,-9.82078152168731,-130.28195154978798,518.284
775,19,15,-16.871052193362566,-124.56239211995432,519.873
776,19,16,-23.749489819672288,-118.40464873410767,521.667
777,19,17,-30.356492313271115,-111.57343503571941,523.517
778,19,18,-36.557839626779135,-103.78412338169679,525.256
779,19,19,-42.167494482678116,-94.70560669164509,526.709
780,19,20,-46.93060203246738,-84.00866301738053,527.713
781,19,21,-50.52142030934526,-71.51012034574171,528.135
782,19,22,-52.58785989178676,-57.428592541493224,527.879
783,19,23,-52.866927760895145,-42.57687894605576,526.907
784,19,24,-51.31752325333985,-28.14434772036031,525.234
785,19,25,-48.14450081780248,-15.107669811941816,522.935
786,19,26,-43.68685298807453,-3.860202645290474,520.141
787,19,27,-38.285956033967814,5.688177271918388,517.022
788,19,28,-32.21976108866142,13.843140541836704,513.78
789,19,29,-25.69432812922547,20.944015231298938,510.626
790,19,30,-18.858545034282482,27.291711300605524,507.767
791,19,31,-11.821928764531727,33.13626319225042,505.386
792,19,32,-4.669251785970001,38.68657053445116,503.624
793,19,33,2.5283846993599224,44.12579851017998,502.572
794,19,34,9.704795518070386,49.62722218849094,502.264
795,19,35,16.79096310270229,55.36989497847592,502.671
796,19,36,23.70654329771854,61.55438880020694,503.712
797,19,37,30.349627973155254,68.41881770852896,505.255
798,19,38,36.58302936443814,76.25141227132195,507.138
799,19,39,42.21689724094482,85.38737085229346,509.18
800,20,0,44.73084398761639,99.55112047377055,510.204
801,20,1,48.95523061190465,111.22624969001849,512.153
802,20,2,51.80907147733816,124.66843763700794,513.85
803,20,3,52.96612259821124,139.34581748407,515.188
804,20,4,52.26812166126554,154.17350247400736,516.108
805,20,5,49.81521631520637,167.98876218365206,516.605
806,20,6,45.90745677027239,-179.89229292574524,516.721
807,20,7,40.90296350502571,-169.5711394294256,516.546
808,20,8,35.11634869301545,-160.80791110165086,516.2
809,20,9,28.78790521943184,-153.26085259711024,515.823
810,20,10,22.091601417529677,-146.6049971754729,515.555
811,20,11,15.153256202009773,-140.56612640194115,515.523
812,20,12,8.067097155114332,-134.9178604866641,515.824
813,20,13,0.9085211342655368,-129.4675607742907,516.514
814,20,14,-6.256243251414702,-124.04044272396028,517.602
815,20,15,-13.362131299727725,-118.46386647421167,519.045
816,20,16,-20.33733904619819,-112.55196208716129,520.753
817,20,17,-27.09430688076111,-106.08977667943965,522.595
818,20,18,-33.51806735175954,-98.8183777796116,524.411
819,20,19,-39.450786740305546,-90.42771578049353,526.029
820,20,20,-44.67376751181718,-80.57687545004265,527.276
821,20,21,-48.89494736229012,-68.98372899440237,528.004
822,20,22,-51.765481210055135,-55.63053841229819,528.095
823,20,23,-52.95967831472933,-41.027197815839074,527.483
824,20,24,-52.31288330599122,-26.235273988848604,526.154
825,20,25,-49.914144775144834,-12.412635113579341,524.156
826,20,26,-46.053827724185766,-0.25781741637275235,521.59
827,20,27,-41.08516563132497,10.109554235832633,518.61
828,20,28,-35.32158563229058,18.91815721781106,515.403
829,20,29,-29.004022650054797,26.505317470516108,512.179
830,20,30,-22.30765396135552,33.1952589512064,509.148
831,20,31,-15.359608169666906,39.263035085305646,506.507
832,20,32,-8.255443890345665,44.936337058985394,504.42
833,20,33,-1.0718955239525396,50.40919347109278,503.005
834,20,34,6.123385826774199,55.85785735315997,502.325
835,20,35,13.263809872851745,61.456566830914014,502.382
836,20,36,20.275799041776374,67.3930940499223,503.12
837,20,37,27.069707954465308,73.88486100693925,504.43
838,20,38,33.52794722039397,81.19399670193164,506.165
839,20,39,39.489343158170264,89.63452591217995,508.151
840,21,0,46.99153415005306,114.1585796742992,511.201
841,21,1,50.57602084157034,126.74458291826004,513.04
842,21,2,52.61520455412891,140.9109416720001,514.569
843,21,3,52.84887215582422,155.81968734700715,515.702
844,21,4,51.24534181419115,170.2654964604491,516.408
845,21,5,48.020597771163864,-176.72191035832208,516.706
846,21,6,43.52096818370243,-165.51736751550968,516.663
847,21,7,38.09065360484047,-156.01571377618652,516.386
848,21,8,32.00763590360834,-147.90375764615084,516.007
849,21,9,25.476957358889816,-140.8399213650103,515.667
850,21,10,18.64622518883805,-134.52358098663595,515.503
851,21,11,11.623624467264163,-128.70581709691584,515.628
852,21,12,4.492611568089247,-123.179128548865,516.119
853,21,13,-2.677085601553916,-117.76177766904772,517.01
854,21,14,-9.82078152168731,-112.28196470927068,518.284
855,21,15,-16.871052193362566,-106.56240527943703,519.873
856,21,16,-23.749489819672288,-100.40466189359037,521.667
857,21,17,-30.356492313271115,-93.57344136501295,523.517
858,21,18,-36.557839626779135,-85.78412971099033,525.256
859,21,19,-42.167494482678116,-76.70561302093863,526.709
860,21,20,-46.93060203246738,-66.00866934667407,527.713
861,21,21,-50.52142030934526,-53.510126675035245,528.135
862,21,22,-52.58785989178676,-39.42859887078676,527.879
863,21,23,-52.866927760895145,-24.57688527534929,526.907
864,21,24,-51.31752325333985,-10.144354903427494,525.234
865,21,25,-48.14450081780248,2.8923236453212353,522.935
866,21,26,-43.68685298807453,14.13979102541599,520.141
867,21,27,-38.285956033967814,23.688171796398496,517.022
868,21,28,-32.21976108866142,31.843134212543166,513.78
869,21,29,-25.69432812922547,38.94401060955269,510.626
870,21,30,-18.858545034282482,45.29170497131199,507.767
871,21,31,-11.821928764531727,51.13625686295688,505.386
872,21,32,-4.669251785970001,56.68656420515762,503.624
873,21,33,2.5283846993599224,62.12579559598103,502.572
874,21,34,9.704795518070386,67.62721927429199,502.264
875,21,35,16.79096310270229,73.36989206427697,502.671
876,21,36,23.70654329771854,79.5543824709134,503.712
877,21,37,30.349627973155254,86.41881137923542,505.255
878,21,38,36.58302936443814,94.25140594202841,507.138
879,21,39,42.21689724094482,103.38736452299992,509.18
880,22,0,44.73084398761639,117.55112097466619,510.204
881,22,1,48.95523061190465,129.22625019091413,512.153
882,22,2,51.80907147733816,142.6684313077144,513.85
883,22,3,52.96612259821124,157.34581115477647,515.188
884,22,4,52.26812166126554,172.17349614471382,516.108
885,22,5,49.81521631520637,-174.01125416355413,516.605
886,22,6,45.90745677027239,-161.89229925503878,516.721
887,22,7,40.90296350502571,-151.57114575871915,516.546
888,22,8,35.11634869301545,-142.8079174309444,516.2
889,22,9,28.78790521943184,-135.26085892640378,515.823
890,22,10,22.091601417529677,-128.60500350476644,515.555
891,22,11,15.153256202009773,-122.56613273123469,515.523
892,22,12,8.067097155114332,-116.91786681595762,515.824
893,22,13,0.9085211342655368,-111.46756710358422,516.514
894,22,14,-6.256243251414702,-106.04044222306466,517.602
895,22,15,-13.362131299727725,-100.46386597331605,519.045
896,22,16,-20.33733904619819,-94.55196841645483,520.753
897,22,17,-27.09430688076111,-88.08978300873319,522.595
898,22,18,-33.51806735175954,-80.81838410890512,524.411
899,22,19,-39.450786740305546,-72.42772210978707,526.029
900,22,20,-44.67376751181718,-62.57688177933618,527.276
901,22,21,-48.89494736229012,-50.98373873879049,528.004
902,22,22,-51.765481210055135,-37.630544741591734,528.095
903,22,23,-52.95967831472933,-23.027202437585316,527.483
904,22,24,-52.31288330599122,-8.235280318142141,526.154
905,22,25,-49.914144775144834,5.587358557127122,524.156
906,22,26,-46.053827724185766,17.742176227653285,521.59
907,22,27,-41.08516563132497,28.109547906539095,518.61
908,22,28,-35.32158563229058,36.918152596064814,515.403
909,22,29,-29.004022650054797,44.50531114122257,512.179
910,22,30,-22.30765396135552,51.195252621912864,509.148
911,22,31,-15.359608169666906,57.26302875601211,506.507
912,22,32,-8.255443890345665,62.93633414478644,504.42
913,22,33,-1.0718955239525396,68.40918714179924,503.005
914,22,34,6.123385826774199,73.85785443896103,502.325
915,22,35,13.263809872851745,79.45656050162047,502.382
916,22,36,20.275799041776374,85.39308772062876,503.12
917,22,37,27.069707954465308,91.88485467764572,504.43
918,22,38,33.52794722039397,99.1939903726381,506.165
919,22,39,39.489343158170264,107.63451958288641,508.151
920,23,0,46.99153415005306,132.158587005384,511.201
921,23,1,50.57602084157034,144.74459024934484,513.04
922,23,2,52.61520455412891,158.91094900308488,514.569
923,23,3,52.84887215582422,173.81969467809196,515.702
924,23,4,51.24534181419115,-171.73449256600043,516.408
925,23,5,48.020597771163864,-158.72190302723726,516.706
926,23,6,43.52096818370243,-147.51736018442486,516.663
927,23,7,38.09065360484047,-138.01570644510173,516.386
928,23,8,32.00763590360834,-129.90375031506602,516.007
929,23,9,25.476957358889816,-122.83991403392548,515.667
930,23,10,18.64622518883805,-116.52357365555113,515.503
931,23,11,11.623624467264163,-110.7058165960202,515.628
932,23,12,4.492611568089247,-105.17912804796937,516.119
933,23,13,-2.677085601553916,-99.76177033796291,517.01
934,23,14,-9.82078152168731,-94.28195737818588,518.284
935,23,15,-16.871052193362566,-88.56239794835223,519.873
936,23,16,-23.749489819672288,-82.40465456250557,521.667
937,23,17,-30.356492313271115,-75.57343403392815,523.517
938,23,18,-36.557839626779135,-67.78412237990553,525.256
939,23,19,-42.167494482678116,-58.705605689853826,526.709
940,23,20,-46.93060203246738,-48.00865860049468,527.713
941,23,21,-50.52142030934526,-35.51011934395044,528.135
942,23,22,-52.58785989178676,-21.42858983215466,527.879
943,23,23,-52.866927760895145,-6.5768779442644885,526.907
944,23,24,-51.31752325333985,7.855652427657309,525.234
945,23,25,-48.14450081780248,20.89233118984945,522.935
946,23,26,-43.68685298807453,32.13980006404809,520.141
947,23,27,-38.285956033967814,41.6881791274833,517.022
948,23,28,-32.21976108866142,49.84314154362797,513.78
949,23,29,-25.69432812922547,56.944017940637494,510.626
950,23,30,-18.858545034282482,63.29170888730221,507.767
951,23,31,-11.821928764531727,69.1362607789471,505.386
952,23,32,-4.669251785970001,74.68657495133701,503.624
953,23,33,2.5283846993599224,80.12580292706583,502.572
954,23,34,9.704795518070386,85.62722660537679,502.264
955,23,35,16.79096310270229,91.36989939536177,502.671
956,23,36,23.70654329771854,97.5543898019982,503.712
957,23,37,30.349627973155254,104.41881871032022,505.255
958,23,38,36.58302936443814,112.25141327311322,507.138
959,23,39,42.21689724094482,121.38736502389555,509.18
960,24,0,44.73084398761639,135.551128305751,510.204
961,24,1,48.95523061190465,147.22625752199892,512.153
962,24,2,51.80907147733816,160.66843863879922,513.85
963,24,3,52.96612259821124,175.34581848586126,515.188
964,24,4,52.26812166126554,-169.8264928817357,516.108
965,24,5,49.81521631520637,-156.01124683246934,516.605
966,24,6,45.90745677027239,-143.89229192395396,516.721
967,24,7,40.90296350502571,-133.57113842763434,516.546
968,24,8,35.11634869301545,-124.8079100998596,516.2
969,24,9,28.78790521943184,-117.26085159531898,515.823
970,24,10,22.091601417529677,-110.60499617368164,515.555
971,24,11,15.153256202009773,-104.56613223033906,515.523
972,24,12,8.067097155114332,-98.91785265468366,515.824
973,24,13,0.9085211342655368,-93.46755977249941,516.514
974,24,14,-6.256243251414702,-88.04043489197984,517.602
975,24,15,-13.362131299727725,-82.46385864223124,519.045
976,24,16,-20.33733904619819,-76.55196108537002,520.753
977,24,17,-27.09430688076111,-70.08977567764839,522.595
978,24,18,-33.51806735175954,-62.818376777820326,524.411
979,24,19,-39.450786740305546,-54.427718193796856,526.029
980,24,20,-44.67376751181718,-44.57687103315679,527.276
981,24,21,-48.89494736229012,-32.98373140770569,528.004
982,24,22,-51.765481210055135,-19.63053911805422,528.095
983,24,23,-52.95967831472933,-5.027195533387336,527.483
984,24,24,-52.31288330599122,9.764727012942663,526.154
985,24,25,-49.914144775144834,23.587365034438278,524.156
986,24,26,-46.053827724185766,35.74218526628538,521.59
987,24,27,-41.08516563132497,46.1095552376239,518.61
988,24,28,-35.32158563229058,54.91815992714962,515.403
989,24,29,-29.004022650054797,62.50531505721279,512.179
990,24,30,-22.30765396135552,69.19525995299767,509.148
991,24,31,-15.359608169666906,75.26303608709692,506.507
992,24,32,-8.255443890345665,80.93634147587125,504.42
993,24,33,-1.0718955239525396,86.40919447288404,503.005
994,24,34,6.123385826774199,91.85786177004583,502.325
995,24,35,13.263809872851745,97.45656783270528,502.382
996,24,36,20.275799041776374,103.39309505171356,503.12
997,24,37,27.069707954465308,109.88486200873052,504.43
998,24,38,33.52794722039397,117.1939977037229,506.165
999,24,39,39.489343158170264,125.63452691397121,508.151
1000,25,0,46.99153415005306,150.15858067609045,511.201
1001,25,1,50.57602084157034,162.7445839200513,513.04
1002,25,2,52.61520455412891,176.91094267379134,514.569
1003,25,3,52.84887215582422,-168.18030800873592,515.702
1004,25,4,51.24534181419115,-153.73449889529397,516.408
1005,25,5,48.020597771163864,-140.7219093565308,516.706
1006,25,6,43.52096818370243,-129.5173665137184,516.663
1007,25,7,38.09065360484047,-120.01571277439525,516.386
1008,25,8,32.00763590360834,-111.9037498141704,516.007
1009,25,9,25.476957358889816,-104.83992036321902,515.667
1010,25,10,18.64622518883805,-98.52357998484467,515.503
1011,25,11,11.623624467264163,-92.70582292531374,515.628
1012,25,12,4.492611568089247,-87.1791343772629,516.119
1013,25,13,-2.677085601553916,-81.76177666725646,517.01
1014,25,14,-9.82078152168731,-76.28196370747942,518.284
1015,25,15,-16.871052193362566,-70.56240427764575,519.873
1016,25,16,-23.749489819672288,-64.40466089179911,521.667
1017,25,17,-30.356492313271115,-57.57344036322168,523.517
1018,25,18,-36.557839626779135,-49.78412529410448,525.256
1019,25,19,-42.167494482678116,-40.70561543424195,526.709
1020,25,20,-46.93060203246738,-30.008664929788218,527.713
1021,25,21,-50.52142030934526,-17.510123965696685,528.135
1022,25,22,-52.58785989178676,-3.4285968017784327,527.879
1023,25,23,-52.866927760895145,11.423115726441976,526.907
1024,25,24,-51.31752325333985,25.85564695213742,525.234
1025,25,25,-48.14450081780248,38.89232315300862,522.935
1026,25,26,-43.68685298807453,50.13979373475455,520.141
1027,25,27,-38.285956033967814,59.68816938309518,517.022
1028,25,28,-32.21976108866142,67.84313521433444,513.78
1029,25,29,-25.69432812922547,74.94401161134395,510.626
1030,25,30,-18.858545034282482,81.29170255800867,507.767
1031,25,31,-11.821928764531727,87.13625444965356,505.386
1032,25,32,-4.669251785970001,92.68656862204347,503.624
