1033,25,33,-10.369663207352351,113.41917754569947,504.966
1034,25,34,-3.202333765473655,118.93248575316625,503.348
1035,25,35,3.9963295961092973,124.37038184200692,502.451
1036,25,36,11.16018161792681,129.9060315982488,502.297
1037,25,37,18.21858704490355,135.72154152554282,502.846
1038,25,38,25.08775268941498,142.02389367649698,504.004
1039,25,39,31.659811935220024,149.0606550877676,505.634
1040,26,0,34.79064770734881,161.94584793813166,506.574
1041,26,1,40.62559293792608,170.65946177177543,508.591
1042,26,2,45.6861313204073,-179.0832160374222,510.638
1043,26,3,49.66046813427598,-167.03433886979116,512.548
1044,26,4,52.19139131612962,-153.2761932019861,514.18
1045,26,5,52.97496769318641,-138.46797425118328,515.436
1046,26,6,51.90257335198105,-123.76201689263388,516.269
1047,26,7,49.12462271841555,-110.25819331857424,516.681
1048,26,8,44.96458330629798,-98.51317760673874,516.728
1049,26,9,39.77741321660472,-88.53532990867146,516.505
1050,26,10,33.86323096146614,-80.04838273282374,516.139
1051,26,11,27.447521575951857,-72.70797160162186,515.77
1052,26,12,20.69291869438905,-66.19850079427623,515.537
1053,26,13,13.71757178281425,-60.25633866920269,515.563
1054,26,14,6.610973821714369,-54.66327775789225,515.936
1055,26,15,-0.5540882108032947,-49.23160055629088,516.704
1056,26,16,-7.712243214522783,-43.78820616516835,517.866
1057,26,17,-14.797679968913496,-38.15905111918898,519.368
1058,26,18,-21.736214722182865,-32.15359363107692,521.111
1059,26,19,-28.435744080920564,-25.549024392369915,522.958
1060,26,20,-34.77392057407145,-18.076095638438744,524.745
1061,26,21,-40.58197193479179,-9.415327832177013,526.298
1062,26,22,-45.626787221803646,0.7727907613053973,527.449
1063,26,23,-49.60177973383264,12.737195457654591,528.053
1064,26,24,-52.1537911247487,26.407447689898994,528.004
1065,26,25,-52.978153976434214,41.14808533395913,527.244
1066,26,26,-51.958485280526766,55.82772597363646,525.773
1067,26,27,-49.233902330041175,69.34643936008673,523.65
1068,26,28,-45.11908901551284,81.13081745210901,520.988
1069,26,29,-39.96503168291581,91.1554246252342,517.947
1070,26,30,-34.07122046697678,99.68689097409207,514.722
1071,26,31,-27.663960025465805,107.06615905148215,511.523
1072,26,32,-20.90714587015921,113.6085582008164,508.56
1073,26,33,-13.92024825492427,119.57871727129783,506.024
1074,26,34,-6.794092900909703,125.19617903341815,504.07
1075,26,35,0.3972031678384653,130.6500850856733,502.806
1076,26,36,7.586822158341131,136.1150150632489,502.282
1077,26,37,14.707381452991342,141.76665509197596,502.488
1078,26,38,21.682852161744847,147.7975345441788,503.357
1079,26,39,28.418969136319014,154.43306332284618,504.77
1080,27,0,37.78833918689195,175.13076314965426,507.567
1081,27,1,43.27047099589221,-175.42474815190994,509.622
1082,27,2,47.831104417925616,-164.28882138949947,511.62
1083,27,3,51.12827578691172,-151.34289449703564,513.406
1084,27,4,52.81444800240735,-136.9381074997488,514.859
1085,27,5,52.66707642578057,-122.02444408853933,515.906
1086,27,6,50.708868020927085,-107.80991201058318,516.525
1087,27,7,47.19451029671291,-95.15529951640956,516.745
1088,27,8,42.478872561655244,-84.31715534143333,516.643
1089,27,9,36.89542172650701,-75.12708117166781,516.332
1090,27,10,30.70664879126099,-67.25578675703753,515.946
1091,27,11,24.10435912818947,-60.36707652621611,515.628
1092,27,12,17.22673600193827,-54.17107725082821,515.511
1093,27,13,10.17586341984241,-48.42845910235659,515.702
1094,27,14,3.0315852260822718,-42.938264255041126,516.27
1095,27,15,-4.138041507235076,-37.522064262099,517.238
1096,27,16,-11.268396573815554,-32.008206224404034,518.579
1097,27,17,-18.290520889694832,-26.21636802522601,520.217
1098,27,18,-25.122620805127895,-19.94183011211943,522.031
1099,27,19,-31.6592484446135,-12.940018778831767,523.87
1100,27,20,-37.757073995966216,-4.915734530095544,525.561
1101,27,21,-43.21727406754157,4.468012641793446,526.933
1102,27,22,-47.76972150785471,15.526445785428223,527.827
1103,27,23,-51.077466009675994,28.38382952058659,528.115
1104,27,24,-52.79511173686704,42.707550710161854,527.714
1105,27,25,-52.695834937280914,57.57275051411551,526.595
1106,27,26,-50.79205289482867,71.78295225213787,524.787
1107,27,27,-47.32777411760903,84.46717361636348,522.377
1108,27,28,-42.651539743873165,95.35008285115998,519.503
1109,27,29,-37.09478470309593,104.5865340053899,516.345
1110,27,30,-30.920276617931478,112.49969064944318,513.106
1111,27,31,-24.320942719223282,119.42420473189381,510
1112,27,32,-17.436267422654048,125.65052321700739,507.228
1113,27,33,-10.369663207352351,131.41916438621675,504.966
1114,27,34,-3.202333765473655,136.9324794238727,503.348
1115,27,35,3.9963295961092973,142.3703755127134,502.451
1116,27,36,11.16018161792681,147.9060252689553,502.297
1117,27,37,18.21858704490355,153.72153519624928,502.846
1118,27,38,25.08775268941498,160.02388734720344,504.004
1119,27,39,31.659811935220024,167.06064875847406,505.634
1120,28,0,34.79064770734881,179.9458279484598,506.574
1121,28,1,40.62559293792608,-171.34055457543076,508.591
1122,28,2,45.6861313204073,-161.08323602709407,510.638
1123,28,3,49.66046813427598,-149.03435885946305,512.548
1124,28,4,52.19139131612962,-135.27621319165797,514.18
1125,28,5,52.97496769318641,-120.46799424085516,515.436
1126,28,6,51.90257335198105,-105.76203688230576,516.269
1127,28,7,49.12462271841555,-92.25821330824613,516.681
1128,28,8,44.96458330629798,-80.51319759641062,516.728
1129,28,9,39.77741321660472,-70.53534989834334,516.505
1130,28,10,33.86323096146614,-62.04840272249562,516.139
1131,28,11,27.447521575951857,-54.70799159129374,515.77
1132,28,12,20.69291869438905,-48.19851736885352,515.537
1133,28,13,13.71757178281425,-42.25635865887457,515.563
1134,28,14,6.610973821714369,-36.66329774756413,515.936
1135,28,15,-0.5540882108032947,-31.231620545962755,516.704
1136,28,16,-7.712243214522783,-25.78822444729293,517.866
1137,28,17,-14.797679968913496,-20.159069401313563,519.368
1138,28,18,-21.736214722182865,-14.153613620748803,521.111
1139,28,19,-28.435744080920564,-7.549043528268144,522.958
1140,28,20,-34.77392057407145,-0.0761156281106221,524.745
1141,28,21,-40.58197193479179,8.58465217815111,526.298
1142,28,22,-45.626787221803646,18.77277151868546,527.449
1143,28,23,-49.60177973383264,30.737176321756362,528.053
1144,28,24,-52.1537911247487,44.40742770022712,528.004
1145,28,25,-52.978153976434214,59.148065344287254,527.244
1146,28,26,-51.958485280526766,73.82770598396459,525.773
1147,28,27,-49.233902330041175,87.34641937041485,523.65
1148,28,28,-45.11908901551284,99.13079746243714,520.988
1149,28,29,-39.96503168291581,109.15540463556233,517.947
1150,28,30,-34.07122046697678,117.68686415423102,514.722
1151,28,31,-27.663960025465805,125.0661322316211,511.523
1152,28,32,-20.90714587015921,131.60853821114452,508.56
1153,28,33,-13.92024825492427,137.57869728162595,506.024
1154,28,34,-6.794092900909703,143.19615904374626,504.07
1155,28,35,0.3972031678384653,148.65006509600144,502.806
1156,28,36,7.586822158341131,154.11499507357703,502.282
1157,28,37,14.707381452991342,159.7666351023041,502.488
1158,28,38,21.682852161744847,165.79751455450693,503.357
1159,28,39,28.418969136319014,172.4330433331743,504.77
1160,29,0,37.78833918689195,-166.86922587679527,507.567
1161,29,1,43.27047099589221,-157.42474082082512,509.622
1162,29,2,47.831104417925616,-146.2888140584147,511.62
1163,29,3,51.12827578691172,-133.34288716595086,513.406
1164,29,4,52.81444800240735,-118.938100168664,514.859
1165,29,5,52.66707642578057,-104.02442992726534,515.906
1166,29,6,50.708868020927085,-89.80990467949837,516.525
1167,29,7,47.19451029671291,-77.15529218532475,516.745
1168,29,8,42.478872561655244,-66.31714801034852,516.643
1169,29,9,36.89542172650701,-57.12707725567759,516.332
1170,29,10,30.70664879126099,-49.255776010858135,515.946
1171,29,11,24.10435912818947,-42.36707261022589,515.628
1172,29,12,17.22673600193827,-36.17106991974341,515.511
1173,29,13,10.17586341984241,-30.428451771271785,515.702
1174,29,14,3.0315852260822718,-24.938256923956327,516.27
1175,29,15,-4.138041507235076,-19.522058638561493,517.238
1176,29,16,-11.268396573815554,-14.00819718577194,518.579
1177,29,17,-18.290520889694832,-8.21635984036756,520.217
1178,29,18,-25.122620805127895,-1.9418225675912135,522.031
1179,29,19,-31.6592484446135,5.059988552253036,523.87
1180,29,20,-37.757073995966216,13.084273227876082,525.561
1181,29,21,-43.21727406754157,22.46801997287825,526.933
1182,29,22,-47.76972150785471,33.526451408965734,527.827
1183,29,23,-51.077466009675994,46.38383855921869,528.115
1184,29,24,-52.79511173686704,60.707554626152074,527.714
1185,29,25,-52.695834937280914,75.57275784520031,526.595
1186,29,26,-50.79205289482867,89.78295958322268,524.787
1187,29,27,-47.32777411760903,102.46718094744828,522.377
1188,29,28,-42.651539743873165,113.35009018224478,519.503
1189,29,29,-37.09478470309593,122.5865413364747,516.345
1190,29,30,-30.920276617931478,130.499697980528,513.106
1191,29,31,-24.320942719223282,137.4242120629786,510
1192,29,32,-17.436267422654048,143.6505305480922,507.228
1193,29,33,-10.369663207352351,149.41917171730157,504.966
1194,29,34,-3.202333765473655,154.93248675495752,503.348
1195,29,35,3.9963295961092973,160.37038284379818,502.451
1196,29,36,11.16018161792681,165.90603260004008,502.297
1197,29,37,18.21858704490355,171.72154252733407,502.846
1198,29,38,25.08775268941498,178.02389467828826,504.004
1199,29,39,31.659811935220024,-174.9393539283538,505.634
1200,30,0,34.79064770734881,-162.05416107798973,506.574
1201,30,1,40.62559293792608,-153.34054724434597,508.591
1202,30,2,45.6861313204073,-143.0832286960093,510.638
1203,30,3,49.66046813427598,-131.03435152837824,512.548
1204,30,4,52.19139131612962,-117.27620586057317,514.18
1205,30,5,52.97496769318641,-102.46798690977035,515.436
1206,30,6,51.90257335198105,-87.76202955122096,516.269
1207,30,7,49.12462271841555,-74.25820597716132,516.681
1208,30,8,44.96458330629798,-62.51319026532581,516.728
1209,30,9,39.77741321660472,-52.53534598235312,516.505
1210,30,10,33.86323096146614,-44.048398806505396,516.139
1211,30,11,27.447521575951857,-36.70798426020894,515.77
1212,30,12,20.69291869438905,-30.19851003776872,515.537
1213,30,13,13.71757178281425,-24.256351327789762,515.563
1214,30,14,6.610973821714369,-18.663290416479327,515.936
1215,30,15,-0.5540882108032947,-13.231611507330658,516.704
1216,30,16,-7.712243214522783,-7.788217116208127,517.866
1217,30,17,-14.797679968913496,-2.1590629240024044,519.368
1218,30,18,-21.736214722182865,3.8463937103360006,521.111
1219,30,19,-28.435744080920564,10.45096380281666,522.958
1220,30,20,-34.77392057407145,17.92389170297418,524.745
1221,30,21,-40.58197193479179,26.584660363009558,526.298
1222,30,22,-45.626787221803646,36.77277884977026,527.449
1223,30,23,-49.60177973383264,48.73718365284117,528.053
1224,30,24,-52.1537911247487,62.40743161621734,528.004
1225,30,25,-52.978153976434214,77.14807267537205,527.244
1226,30,26,-51.958485280526766,91.8277133150494,525.773
1227,30,27,-49.233902330041175,105.34642670149965,523.65
1228,30,28,-45.11908901551284,117.13080479352195,520.988
1229,30,29,-39.96503168291581,127.1554187968363,517.947
1230,30,30,-34.07122046697678,135.68687148531583,514.722
1231,30,31,-27.663960025465805,143.0661395627059,511.523
1232,30,32,-20.90714587015921,149.60854554222934,508.56
1233,30,33,-13.92024825492427,155.57870461271077,506.024
1234,30,34,-6.794092900909703,161.19616637483108,504.07
1235,30,35,0.3972031678384653,166.65007242708626,502.806
1236,30,36,7.586822158341131,172.11500240466182,502.282
1237,30,37,14.707381452991342,177.76664243338888,502.488
1238,30,38,21.682852161744847,-176.2024744719426,503.357
1239,30,39,28.418969136319014,-169.56695935365354,504.77
1240,31,0,37.78833918689195,-148.86921854571048,507.567
1241,31,1,43.27047099589221,-139.42473348974033,509.622
1242,31,2,47.831104417925616,-128.28880672732987,511.62
1243,31,3,51.12827578691172,-115.34287983486605,513.406
1244,31,4,52.81444800240735,-100.93808600739003,514.859
1245,31,5,52.66707642578057,-86.02442259618054,515.906
1246,31,6,50.708868020927085,-71.80989734841357,516.525
1247,31,7,47.19451029671291,-59.15528485423995,516.745
1248,31,8,42.478872561655244,-48.317144094358305,516.643
1249,31,9,36.89542172650701,-39.12706992459279,516.332
1250,31,10,30.70664879126099,-31.255768679773336,515.946
1251,31,11,24.10435912818947,-24.367065279141084,515.628
1252,31,12,17.22673600193827,-18.17106088111131,515.511
1253,31,13,10.17586341984241,-12.428443586413335,515.702
1254,31,14,3.0315852260822718,-6.938250446645169,516.27
1255,31,15,-4.138041507235076,-1.522051307476689,517.238
1256,31,16,-11.268396573815554,3.9918101453128645,518.579
1257,31,17,-18.290520889694832,9.783647490717243,520.217
1258,31,18,-25.122620805127895,16.05818455005018,522.031
1259,31,19,-31.6592484446135,23.05999588333784,523.87
1260,31,20,-37.757073995966216,31.08427970518724,525.561
1261,31,21,-43.21727406754157,40.468027303963055,526.933
1262,31,22,-47.76972150785471,51.526458740050536,527.827
1263,31,23,-51.077466009675994,64.38384247520891,528.115
1264,31,24,-52.79511173686704,78.70756195723688,527.714
1265,31,25,-52.695834937280914,93.57276517628512,526.595
1266,31,26,-50.79205289482867,107.78296691430748,524.787
1267,31,27,-47.32777411760903,120.4671882785331,522.377
1268,31,28,-42.651539743873165,131.3500975133296,519.503
1269,31,29,-37.09478470309593,140.5865486675595,516.345
1270,31,30,-30.920276617931478,148.4997053116128,513.106
1271,31,31,-24.320942719223282,155.4242193940634,510
1272,31,32,-17.436267422654048,161.650537879177,507.228
1273,31,33,-10.369663207352351,167.41917904838635,504.966
1274,31,34,-3.202333765473655,172.9324940860423,503.348
1275,31,35,3.9963295961092973,178.370390174883,502.451
1276,31,36,11.16018161792681,-176.09397008678778,502.297
1277,31,37,18.21858704490355,-170.27844649911543,502.846
1278,31,38,25.08775268941498,-163.97609434816127,504.004
1279,31,39,31.659811935220024,-156.939346597269,505.634
1280,32,0,34.79064770734881,-144.05415374690492,506.574
1281,32,1,40.62559293792608,-135.34053991326115,508.591
1282,32,2,45.6861313204073,-125.08322136492447,510.638
1283,32,3,49.66046813427598,-113.03434419729344,512.548
1284,32,4,52.19139131612962,-99.27620535967755,514.18
1285,32,5,52.97496769318641,-84.46797957868554,515.436
1286,32,6,51.90257335198105,-69.76202222013616,516.269
1287,32,7,49.12462271841555,-56.258198646076515,516.681
1288,32,8,44.96458330629798,-44.5131863493356,516.728
1289,32,9,39.77741321660472,-34.53533865126832,516.505
1290,32,10,33.86323096146614,-26.0483897678733,516.139
1291,32,11,27.447521575951857,-18.70797522157684,515.77
1292,32,12,20.69291869438905,-12.198504414231211,515.537
1293,32,13,13.71757178281425,-6.256344850478606,515.563
1294,32,14,6.610973821714369,-0.6632823383425828,515.936
1295,32,15,-0.5540882108032947,4.768395396867321,516.704
1296,32,16,-7.712243214522783,10.211790214876677,517.866
1297,32,17,-14.797679968913496,15.840945260856046,519.368
1298,32,18,-21.736214722182865,21.846401041420805,521.111
1299,32,19,-28.435744080920564,28.450970280127816,522.958
1300,32,20,-34.77392057407145,35.923899034058984,524.745
1301,32,21,-40.58197193479179,44.584667694094364,526.298
1302,32,22,-45.626787221803646,54.77278618085507,527.449
1303,32,23,-49.60177973383264,66.73719098392597,528.053
1304,32,24,-52.1537911247487,80.40743894730214,528.004
1305,32,25,-52.978153976434214,95.14808000645685,527.244
1306,32,26,-51.958485280526766,109.8277206461342,525.773
1307,32,27,-49.233902330041175,123.34642720239529,523.65
1308,32,28,-45.11908901551284,135.13081212460676,520.988
1309,32,29,-39.96503168291581,145.15542612792112,517.947
1310,32,30,-34.07122046697678,153.68687881640062,514.722
1311,32,31,-27.663960025465805,161.06614689379072,511.523
1312,32,32,-20.90714587015921,167.60855287331415,508.56
1313,32,33,-13.92024825492427,173.57871194379555,506.024
1314,32,34,-6.794092900909703,179.19617370591587,504.07
1315,32,35,0.3972031678384653,-175.34991659936327,502.806
1316,32,36,7.586822158341131,-169.8849866217877,502.282
1317,32,37,14.707381452991342,-164.23334659306065,502.488
1318,32,38,21.682852161744847,-158.2024671408578,503.357
1319,32,39,28.418969136319014,-151.56695202256876,504.77
1320,33,0,37.78833918689195,-130.86921121462566,507.567
1321,33,1,43.27047099589221,-121.42472615865552,509.622
1322,33,2,47.831104417925616,-110.28879939624507,511.62
1323,33,3,51.12827578691172,-97.34287933397042,513.406
1324,33,4,52.81444800240735,-82.93807867630522,514.859
1325,33,5,52.66707642578057,-68.02441526509574,515.906
1326,33,6,50.708868020927085,-53.80989343242335,516.525
1327,33,7,47.19451029671291,-41.15527410806057,516.745
1328,33,8,42.478872561655244,-30.317136763273503,516.643
1329,33,9,36.89542172650701,-21.127060885960695,516.332
1330,33,10,30.70664879126099,-13.255761348688532,515.946
1331,33,11,24.10435912818947,-6.3670579480562814,515.628
1332,33,12,17.22673600193827,-0.17105391021226385,515.511
1333,33,13,10.17586341984241,5.571564171558291,515.702
1334,33,14,3.0315852260822718,11.061756884439635,516.27
1335,33,15,-4.138041507235076,16.477956023608115,517.238
1336,33,16,-11.268396573815554,21.991817476397667,518.579
1337,33,17,-18.290520889694832,27.7836539680284,520.217
1338,33,18,-25.122620805127895,34.05819188113498,522.031
1339,33,19,-31.6592484446135,41.06000321442264,523.87
1340,33,20,-37.757073995966216,49.084287036272045,525.561
1341,33,21,-43.21727406754157,58.46803805014244,526.933
1342,33,22,-47.76972150785471,69.52646948622993,527.827
1343,33,23,-51.077466009675994,82.38384980629371,528.115
1344,33,24,-52.79511173686704,96.70756928832168,527.714
1345,33,25,-52.695834937280914,111.57277250736992,526.595
1346,33,26,-50.79205289482867,125.78297424539228,524.787
1347,33,27,-47.32777411760903,138.4671956096179,522.377
1348,33,28,-42.651539743873165,149.3501048444144,519.503
1349,33,29,-37.09478470309593,158.5865559986443,516.345
1350,33,30,-30.920276617931478,166.4997126426976,513.106
1351,33,31,-24.320942719223282,173.42422672514823,510
1352,33,32,-17.436267422654048,179.6505452102618,507.228
1353,33,33,-10.369663207352351,-174.58080997806314,504.966
1354,33,34,-3.202333765473655,-169.06749494040722,503.348
1355,33,35,3.9963295961092973,-163.62959885156653,502.451
1356,33,36,11.16018161792681,-158.093962755703,502.297
1357,33,37,18.21858704490355,-152.27843916803064,502.846
1358,33,38,25.08775268941498,-145.97608701707648,504.004
1359,33,39,31.659811935220024,-138.9393392661842,505.634
1360,34,0,34.79064770734881,-126.0541737365768,506.574
1361,34,1,40.62559293792608,-117.34055990293304,508.591
1362,34,2,45.6861313204073,-107.08324135459635,510.638
1363,34,3,49.66046813427598,-95.03436418696532,512.548
1364,34,4,52.19139131612962,-81.27622534934942,514.18
1365,34,5,52.97496769318641,-66.46799956835743,515.436
1366,34,6,51.90257335198105,-51.76204562490262,516.269
1367,34,7,49.12462271841555,-38.25821863574839,516.681
1368,34,8,44.96458330629798,-26.51320463146018,516.728
1369,34,9,39.77741321660472,-16.5353569333929,516.505
1370,34,10,33.86323096146614,-8.048410611318824,516.139
1371,34,11,27.447521575951857,-0.7079952112487192,515.77
1372,34,12,20.69291869438905,5.801475596096913,515.537
1373,34,13,13.71757178281425,11.743635159849518,515.563
1374,34,14,6.610973821714369,17.3366969249336,515.936
1375,34,15,-0.5540882108032947,22.768375834082267,516.704
1376,34,16,-7.712243214522783,28.2117702252048,517.866
1377,34,17,-14.797679968913496,33.84092356363688,519.368
1378,34,18,-21.736214722182865,39.84638105174893,521.111
1379,34,19,-28.435744080920564,46.450951998003234,522.958
1380,34,20,-34.77392057407145,53.92387904438711,524.745
1381,34,21,-40.58197193479179,62.58464770442249,526.298
1382,34,22,-45.626787221803646,72.77276277608861,527.449
1383,34,23,-49.60177973383264,84.73717099425409,528.053
1384,34,24,-52.1537911247487,98.40741895763026,528.004
1385,34,25,-52.978153976434214,113.14806001678498,527.244
1386,34,26,-51.958485280526766,127.82770065646231,525.773
1387,34,27,-49.233902330041175,141.34640721272342,523.65
1388,34,28,-45.11908901551284,153.13079213493486,520.988
1389,34,29,-39.96503168291581,163.15540613824922,517.947
1390,34,30,-34.07122046697678,171.68685882672875,514.722
1391,34,31,-27.663960025465805,179.06612690411882,511.523
1392,34,32,-20.90714587015921,-174.39146347389206,508.56
1393,34,33,-13.92024825492427,-168.42130440341063,506.024
1394,34,34,-6.794092900909703,-162.80384264129034,504.07
1395,34,35,0.3972031678384653,-157.34993658903514,502.806
1396,34,36,7.586822158341131,-151.88500661145957,502.282
1397,34,37,14.707381452991342,-146.23336658273251,502.488
1398,34,38,21.682852161744847,-140.20248713052968,503.357
1399,34,39,28.418969136319014,-133.56697201224063,504.77
1400,35,0,37.78833918689195,-112.86923803448673,507.567
1401,35,1,43.27047099589221,-103.4247461483274,509.622
1402,35,2,47.831104417925616,-92.28881938591695,511.62
1403,35,3,51.12827578691172,-79.34289932364229,513.406
1404,35,4,52.81444800240735,-64.9380986659771,514.859
1405,35,5,52.66707642578057,-50.02443525476762,515.906
1406,35,6,50.708868020927085,-35.80991342209523,516.525
1407,35,7,47.19451029671291,-23.155295805279735,516.745
1408,35,8,42.478872561655244,-12.317155899171732,516.643
1409,35,9,36.89542172650701,-3.1270813025193935,516.332
1410,35,10,30.70664879126099,4.744218661639592,515.946
1411,35,11,24.10435912818947,11.632922062271842,515.628
1412,35,12,17.22673600193827,17.828926460301616,515.511
1413,35,13,10.17586341984241,23.571544608773237,515.702
1414,35,14,3.0315852260822718,29.061737748541404,516.27
1415,35,15,-4.138041507235076,34.47793774148353,517.238
1416,35,16,-11.268396573815554,39.991795779178496,518.579
1417,35,17,-18.290520889694832,45.78363568590382,520.217
1418,35,18,-25.122620805127895,52.058171891463104,522.031
1419,35,19,-31.6592484446135,59.059983224750766,523.87
1420,35,20,-37.757073995966216,67.08426704660016,525.561
1421,35,21,-43.21727406754157,76.46801806047057,526.933
1422,35,22,-47.76972150785471,87.52644949655804,527.827
1423,35,23,-51.077466009675994,100.38382981662183,528.115
1424,35,24,-52.79511173686704,114.70754929864981,527.714
1425,35,25,-52.695834937280914,129.57274568750887,526.595
1426,35,26,-50.79205289482867,143.7829542557204,524.787
1427,35,27,-47.32777411760903,156.46717561994603,522.377
1428,35,28,-42.651539743873165,167.3500848547425,519.503
1429,35,29,-37.09478470309593,176.58653600897242,516.345
1430,35,30,-30.920276617931478,-175.5003037045086,513.106
1431,35,31,-24.320942719223282,-168.57578962205798,510
1432,35,32,-17.436267422654048,-162.3494711369444,507.228
1433,35,33,-10.369663207352351,-156.58082996773504,504.966
1434,35,34,-3.202333765473655,-151.06751493007908,503.348
1435,35,35,3.9963295961092973,-145.6296188412384,502.451
1436,35,36,11.16018161792681,-140.09398274537486,502.297
1437,35,37,18.21858704490355,-134.2784591577025,502.846
1438,35,38,25.08775268941498,-127.97610700674835,504.004
1439,35,39,31.659811935220024,-120.93935925585608,505.634
1440,36,0,34.79064770734881,-108.054166405492,506.574
1441,36,1,40.62559293792608,-99.34055257184824,508.591
1442,36,2,45.6861313204073,-89.08323402351155,510.638
1443,36,3,49.66046813427598,-77.03435685588052,512.548
1444,36,4,52.19139131612962,-63.276218018264615,514.18
1445,36,5,52.97496769318641,-48.467992237272625,515.436
1446,36,6,51.90257335198105,-33.76203829381782,516.269
1447,36,7,49.12462271841555,-20.25821130466359,516.681
1448,36,8,44.96458330629798,-8.513197300375376,516.728
1449,36,9,39.77741321660472,1.4646496506399613,516.505
1450,36,10,33.86323096146614,9.951596719765979,516.139
1451,36,11,27.447521575951857,17.292012119836084,515.77
1452,36,12,20.69291869438905,23.801482927181716,515.537
1453,36,13,13.71757178281425,29.743643344707966,515.563
1454,36,14,6.610973821714369,35.3367042560184,515.936
1455,36,15,-0.5540882108032947,40.76838145761978,516.704
1456,36,16,-7.712243214522783,46.21177584874231,517.866
1457,36,17,-14.797679968913496,51.84093089472168,519.368
1458,36,18,-21.736214722182865,57.84638838283373,521.111
1459,36,19,-28.435744080920564,64.45095591399345,522.958
1460,36,20,-34.77392057407145,71.92388637547191,524.745
1461,36,21,-40.58197193479179,80.5846550355073,526.298
1462,36,22,-45.626787221803646,90.77277010717341,527.449
1463,36,23,-49.60177973383264,102.73717832533889,528.053
1464,36,24,-52.1537911247487,116.40743311890424,528.004
1465,36,25,-52.978153976434214,131.14806051768062,527.244
1466,36,26,-51.958485280526766,145.82770798754711,525.773
1467,36,27,-49.233902330041175,159.3464145438082,523.65
1468,36,28,-45.11908901551284,171.13079946601968,520.988
1469,36,29,-39.96503168291581,-178.84459654857864,517.947
1470,36,30,-34.07122046697678,-170.31313019972077,514.722
1471,36,31,-27.663960025465805,-162.93386212233068,511.523
1472,36,32,-20.90714587015921,-156.39145614280727,508.56
1473,36,33,-13.92024825492427,-150.42129707232584,506.024
1474,36,34,-6.794092900909703,-144.80383531020553,504.07
1475,36,35,0.3972031678384653,-139.34992925795035,502.806
1476,36,36,7.586822158341131,-133.88499928037476,502.282
1477,36,37,14.707381452991342,-128.23335925164773,502.488
1478,36,38,21.682852161744847,-122.20247979944487,503.357
1479,36,39,28.418969136319014,-115.56696468115582,504.77
1480,37,0,37.78833918689195,-94.86923070340191,507.567
1481,37,1,43.27047099589221,-85.4247388172426,509.622
1482,37,2,47.831104417925616,-74.28881205483215,511.62
1483,37,3,51.12827578691172,-61.34289199255749,513.406
1484,37,4,52.81444800240735,-46.93809474998688,514.859
1485,37,5,52.66707642578057,-32.024427923682815,515.906
1486,37,6,50.708868020927085,-17.80990438346313,516.525
1487,37,7,47.19451029671291,-5.155287620421285,516.745
1488,37,8,42.478872561655244,5.68285143191307,516.643
1489,37,9,36.89542172650701,14.872926455452234,516.332
1490,37,10,30.70664879126099,22.744225992724395,515.946
1491,37,11,24.10435912818947,29.632929393356644,515.628
1492,37,12,17.22673600193827,35.82893208383913,515.511
1493,37,13,10.17586341984241,41.57155023231075,515.702
1494,37,14,3.0315852260822718,47.061745079626206,516.27
1495,37,15,-4.138041507235076,52.47794507256833,517.238
1496,37,16,-11.268396573815554,57.991803110263305,518.579
1497,37,17,-18.290520889694832,63.78363960189404,520.217
1498,37,18,-25.122620805127895,70.0581792225479,522.031
1499,37,19,-31.6592484446135,77.05999055583557,523.87
1500,37,20,-37.757073995966216,85.08427437768496,525.561
1501,37,21,-43.21727406754157,94.46802539155537,526.933
1502,37,22,-47.76972150785471,105.52645682764285,527.827
1503,37,23,-51.077466009675994,118.38384397789581,528.115
1504,37,24,-52.79511173686704,132.7075566297346,527.714
1505,37,25,-52.695834937280914,147.5727530185937,526.595
1506,37,26,-50.79205289482867,161.78296158680521,524.787
1507,37,27,-47.32777411760903,174.46718295103082,522.377
1508,37,28,-42.651539743873165,-174.649904171707,519.503
1509,37,29,-37.09478470309593,-165.4134530174771,516.345
1510,37,30,-30.920276617931478,-157.50029637342382,513.106
1511,37,31,-24.320942719223282,-150.5757822909732,510
1512,37,32,-17.436267422654048,-144.34946380585959,507.228
1513,37,33,-10.369663207352351,-138.58082263665023,504.966
1514,37,34,-3.202333765473655,-133.06750759899427,503.348
1515,37,35,3.9963295961092973,-127.62961151015361,502.451
1516,37,36,11.16018161792681,-122.09397541429006,502.297
1517,37,37,18.21858704490355,-116.27845182661771,502.846
1518,37,38,25.08775268941498,-109.97609967566355,504.004
1519,37,39,31.659811935220024,-102.93934509458211,505.634
1520,38,0,34.79064770734881,-90.0541590744072,506.574
1521,38,1,40.62559293792608,-81.34054524076343,508.591
1522,38,2,45.6861313204073,-71.08322669242675,510.638
1523,38,3,49.66046813427598,-59.03434952479571,512.548
1524,38,4,52.19139131612962,-45.27620727208523,514.18
1525,38,5,52.97496769318641,-30.46798490618782,515.436
1526,38,6,51.90257335198105,-15.762029255185718,516.269
1527,38,7,49.12462271841555,-2.2582046139090206,516.681
1528,38,8,44.96458330629798,9.486810030709428,516.728
1529,38,9,39.77741321660472,19.464657728776704,516.505
1530,38,10,33.86323096146614,27.95160490462443,516.139
1531,38,11,27.447521575951857,35.29201774337359,515.77
