517,12,37,-15.484950678673103,-5.16933305067577,506.54
518,12,38,-8.38284143251839,0.5092325976156756,504.447
519,12,39,-1.2000945461356822,5.984092229501428,503.024
520,13,0,9.577597758930883,23.199343695237147,502.268
521,13,1,16.66600820693149,28.936038362151073,502.668
522,13,2,23.585409892788363,35.110693296382685,503.703
523,13,3,30.234385606384212,41.96060805271843,505.242
524,13,4,36.476526224710135,49.77308087821656,507.124
525,13,5,42.12309142288386,58.88268517427557,509.167
526,13,6,46.915736125738846,69.62231753085271,511.192
527,13,7,50.524599762403895,82.17624620647118,513.037
528,13,8,52.59413342053942,96.31984676989674,514.573
529,13,9,52.86111868500605,111.2255188597773,515.714
530,13,10,51.28914381733844,125.6895372575465,516.426
531,13,11,48.0905150026027,138.732753364548,516.73
532,13,12,43.61054952976173,149.9696166625129,516.69
533,13,13,38.194247083982056,159.49919221516305,516.414
534,13,14,32.12093849665509,167.6329093278944,516.032
535,13,15,25.59686132976939,174.7126599498011,515.687
536,13,16,18.770476575124338,-178.95997210403848,515.515
537,13,17,11.750551580157802,-173.13524142136498,515.63
538,13,18,4.620845381548475,-167.6049875145674,516.11
539,13,19,-2.548735247991975,-162.1871858422649,516.989
540,13,20,-9.693466795558273,-156.71001616569666,518.252
541,13,21,-16.746069976835088,-150.9963990004409,519.833
542,13,22,-23.628402518519007,-144.84840912472905,521.62
543,13,23,-30.24135581443221,-138.03155248397616,523.467
544,13,24,-36.451438939888675,-130.26214400119494,525.206
545,13,25,-42.073739891035935,-121.20965716207016,526.663
546,13,26,-46.85468447984269,-110.54396160325841,527.675
547,13,27,-50.46962356977446,-98.07722712258433,528.106
548,13,28,-52.56610915437486,-84.01851898035287,527.862
549,13,29,-52.878252214539025,-69.1703365927163,526.902
550,13,30,-51.36029731301705,-54.720135667638026,525.242
551,13,31,-48.213427671811665,-41.65321880421659,522.955
552,13,32,-43.775519088785046,-30.373485823926107,520.17
553,13,33,-38.38874355078734,-20.79713713583969,517.058
554,13,34,-32.33238407788576,-12.620347142654953,513.819
555,13,35,-25.81365494912018,-5.503442852984345,510.665
556,13,36,-18.982323429968744,0.8553617719553276,507.803
557,13,37,-11.948467410416322,6.706962738988789,505.416
558,13,38,-4.797197877710442,12.260864041353427,503.646
559,13,39,2.4002213222265105,17.70054963975664,502.586
560,14,0,5.995562251551996,29.431681284556806,502.334
561,14,1,13.137558948685937,35.02612872426875,502.383
562,14,2,20.15253291027786,40.954831961582784,503.113
563,14,3,26.95121954029122,47.43454021962009,504.419
564,14,4,33.41665953315236,54.726474083187796,506.151
565,14,5,39.388614943385505,63.14378065025807,508.137
566,14,6,44.64529586826198,73.03111468144434,510.193
567,14,7,48.89079460727475,84.67347948024373,512.146
568,14,8,51.77219870110384,98.08678938742236,513.85
569,14,9,52.961624918642784,112.75030395046929,515.196
570,14,10,52.29665477652327,127.58614418627565,516.124
571,14,11,49.87288360236879,141.42727665249637,516.626
572,14,12,45.987988115681425,153.5788115633527,516.747
573,14,13,41.00016392710416,163.93055064677563,516.574
574,14,14,35.22525264423672,172.71862720275087,516.227
575,14,15,28.90483464292787,-179.71558227153866,515.846
576,14,16,22.213923275375436,-173.04636699988478,515.572
577,14,17,15.279037550670143,-166.99860332005366,515.531
578,14,18,8.194836206745558,-161.34510547987236,515.821
579,14,19,1.0369655096502712,-155.892838673018,516.499
580,14,20,-6.1282659969361735,-150.46679979257647,517.576
581,14,21,-13.235809512349277,-144.89447192049158,519.009
582,14,22,-20.214084867530723,-138.99033345852752,520.709
583,14,23,-26.975905551498936,-132.5400803912859,522.546
584,14,24,-33.40689236263925,-125.28570915305868,524.361
585,14,25,-39.350137072696235,-116.91801708011937,525.98
586,14,26,-44.58819890189526,-107.09608211023597,527.234
587,14,27,-48.83027913122844,-95.53537222296409,527.97
588,14,28,-51.728082509254726,-82.21092307688733,528.072
589,14,29,-52.95436442755506,-67.62172097201012,527.472
590,14,30,-52.34042262872471,-52.8222036822099,526.156
591,14,31,-49.970784118837166,-38.974155649454545,524.17
592,14,32,-46.13340967330017,-26.78699276434014,521.615
593,14,33,-41.18151227975717,-16.38903379080372,518.643
594,14,34,-35.42975533817607,-7.555496349486514,515.441
595,14,35,-29.120327111241775,0.0505053102142903,512.218
596,14,36,-22.4294464795406,6.753896810757355,509.186
597,14,37,-15.484950678673103,12.830660620030693,506.54
598,14,38,-8.38284143251839,18.509226962013226,504.447
599,14,39,-1.2000945461356822,23.984086327094715,503.024
600,15,0,9.577597758930883,41.199339073490904,502.268
601,15,1,16.66600820693149,46.93603203285754,502.668
602,15,2,23.585409892788363,53.110686967089144,503.703
603,15,3,30.234385606384212,59.960605138519476,505.242
604,15,4,36.476526224710135,67.77307113382844,507.124
605,15,5,42.12309142288386,76.88267884498204,509.167
606,15,6,46.915736125738846,87.62231120155919,511.192
607,15,7,50.524599762403895,100.17623987717764,513.037
608,15,8,52.59413342053942,114.3198404406032,514.573
609,15,9,52.86111868500605,129.22551253048377,515.714
610,15,10,51.28914381733844,143.68953092825296,516.426
611,15,11,48.0905150026027,156.73274703525445,516.73
612,15,12,43.61054952976173,167.96961033321935,516.69
613,15,13,38.194247083982056,177.49918588586954,516.414
614,15,14,32.12093849665509,-174.36709335893346,516.032
615,15,15,25.59686132976939,-167.2873427370268,515.687
616,15,16,18.770476575124338,-160.95997843333203,515.515
617,15,17,11.750551580157802,-155.13524775065852,515.63
618,15,18,4.620845381548475,-149.60499384386094,516.11
619,15,19,-2.548735247991975,-144.18719217155845,516.989
620,15,20,-9.693466795558273,-138.7100224949902,518.252
621,15,21,-16.746069976835088,-132.99640532973444,519.833
622,15,22,-23.628402518519007,-126.84841545402257,521.62
623,15,23,-30.24135581443221,-120.03155881326968,523.467
624,15,24,-36.451438939888675,-112.26215033048848,525.206
625,15,25,-42.073739891035935,-103.20967032155286,526.663
626,15,26,-46.85468447984269,-92.54396793255195,527.675
627,15,27,-50.46962356977446,-80.07723345187787,528.106
628,15,28,-52.56610915437486,-66.01852530964639,527.862
629,15,29,-52.878252214539025,-51.17033950691524,526.902
630,15,30,-51.36029731301705,-36.72014199693156,525.242
631,15,31,-48.213427671811665,-23.653223425962835,522.955
632,15,32,-43.775519088785046,-12.373492153219644,520.17
633,15,33,-38.38874355078734,-2.7971432516898154,517.058
634,15,34,-32.33238407788576,5.37964652805151,513.819
635,15,35,-25.81365494912018,12.496550817722119,510.665
636,15,36,-18.982323429968744,18.855355335940086,507.803
637,15,37,-11.948467410416322,24.70695598280843,505.416
638,15,38,-4.797197877710442,30.260859419607183,503.646
639,15,39,2.4002213222265105,35.700545018010395,502.586
640,16,0,5.995562251551996,47.431688615641605,502.334
641,16,1,13.137558948685937,53.026136055353554,502.383
642,16,2,20.15253291027786,58.95483929266759,503.113
643,16,3,26.95121954029122,65.43455096579947,504.419
644,16,4,33.41665953315236,72.7264814142726,506.151
645,16,5,39.388614943385505,81.14378798134287,508.137
646,16,6,44.64529586826198,91.03112201252914,510.193
647,16,7,48.89079460727475,102.67348681132853,512.146
648,16,8,51.77219870110384,116.08679671850716,513.85
649,16,9,52.961624918642784,130.7503112815541,515.196
650,16,10,52.29665477652327,145.58615151736043,516.124
651,16,11,49.87288360236879,159.42728398358116,516.626
652,16,12,45.987988115681425,171.5788188944375,516.747
653,16,13,41.00016392710416,-178.06945204005223,516.574
654,16,14,35.22525264423672,-169.281375484077,516.227
655,16,15,28.90483464292787,-161.71557494045385,515.846
656,16,16,22.213923275375436,-155.04635966879997,515.572
657,16,17,15.279037550670143,-148.99859598896884,515.531
658,16,18,8.194836206745558,-143.34509814878757,515.821
659,16,19,1.0369655096502712,-137.89283134193317,516.499
660,16,20,-6.1282659969361735,-132.46679246149165,517.576
661,16,21,-13.235809512349277,-126.8944645894068,519.009
662,16,22,-20.214084867530723,-120.99032612744271,520.709
663,16,23,-26.975905551498936,-114.54007989039026,522.546
664,16,24,-33.40689236263925,-107.28570182197387,524.361
665,16,25,-39.350137072696235,-98.91800291884539,525.98
666,16,26,-44.58819890189526,-89.09607477915117,527.234
667,16,27,-48.83027913122844,-77.53536489187928,527.97
668,16,28,-51.728082509254726,-64.21091574580252,528.072
669,16,29,-52.95436442755506,-49.62171022583074,527.472
670,16,30,-52.34042262872471,-34.8221963511251,526.156
671,16,31,-49.970784118837166,-20.974146610822448,524.17
672,16,32,-46.13340967330017,-8.786986287028983,521.615
673,16,33,-41.18151227975717,1.6109734335593793,518.643
674,16,34,-35.42975533817607,10.44451098159829,515.441
675,16,35,-29.120327111241775,18.050513164902462,512.218
676,16,36,-22.4294464795406,24.753904995615805,509.186
677,16,37,-15.484950678673103,30.830667951115498,506.54
678,16,38,-8.38284143251839,36.509232585550734,504.447
679,16,39,-1.2000945461356822,41.98409365817952,503.024
680,17,0,9.577597758930883,59.19933274419736,502.268
681,17,1,16.66600820693149,64.93602911865858,502.668
682,17,2,23.585409892788363,71.11067722270103,503.703
683,17,3,30.234385606384212,77.96059880922594,505.242
684,17,4,36.476526224710135,85.77306480453491,507.124
685,17,5,42.12309142288386,94.8826725156885,509.167
686,17,6,46.915736125738846,105.62230487226564,511.192
687,17,7,50.524599762403895,118.1762335478841,513.037
688,17,8,52.59413342053942,132.31983411130966,514.573
689,17,9,52.86111868500605,147.22550620119023,515.714
690,17,10,51.28914381733844,161.68952459895942,516.426
691,17,11,48.0905150026027,174.7327407059609,516.73
692,17,12,43.61054952976173,-174.0303923536085,516.69
693,17,13,38.194247083982056,-164.50081680095835,516.414
694,17,14,32.12093849665509,-156.367099688227,516.032
695,17,15,25.59686132976939,-149.28734906632033,515.687
696,17,16,18.770476575124338,-142.95998476262557,515.515
697,17,17,11.750551580157802,-137.13525407995206,515.63
698,17,18,4.620845381548475,-131.60500017315448,516.11
699,17,19,-2.548735247991975,-126.18719850085198,516.989
700,17,20,-9.693466795558273,-120.71002882428373,518.252
701,17,21,-16.746069976835088,-114.99641165902798,519.833
702,17,22,-23.628402518519007,-108.8484217833161,521.62
703,17,23,-30.24135581443221,-102.03156514256322,523.467
704,17,24,-36.451438939888675,-94.26215665978201,525.206
705,17,25,-42.073739891035935,-85.2096766508464,526.663
706,17,26,-46.85468447984269,-74.54397426184548,527.675
707,17,27,-50.46962356977446,-62.07723978117141,528.106
708,17,28,-52.56610915437486,-48.01852822384535,527.862
709,17,29,-52.878252214539025,-33.17034583620878,526.902
710,17,30,-51.36029731301705,-18.720148326225097,525.242
711,17,31,-48.213427671811665,-5.653230609030017,522.955
712,17,32,-43.775519088785046,5.626501517486819,520.17
713,17,33,-38.38874355078734,15.202850205573236,517.058
714,17,34,-32.33238407788576,23.379640198757976,513.819
715,17,35,-25.81365494912018,30.49654534220223,510.665
716,17,36,-18.982323429968744,36.85534900664655,507.803
717,17,37,-11.948467410416322,42.70694965351489,505.416
718,17,38,-4.797197877710442,48.260853090313645,503.646
719,17,39,2.4002213222265105,53.70053868871686,502.586
720,18,0,5.995562251551996,65.43168228634808,502.334
721,18,1,13.137558948685937,71.0261331411546,502.383
722,18,2,20.15253291027786,76.95483296337406,503.113
723,18,3,26.95121954029122,83.43454463650593,504.419
724,18,4,33.41665953315236,90.72647508497906,506.151
725,18,5,39.388614943385505,99.14378165204934,508.137
726,18,6,44.64529586826198,109.03111568323561,510.193
727,18,7,48.89079460727475,120.67348731222415,512.146
728,18,8,51.77219870110384,134.08679038921363,513.85
729,18,9,52.961624918642784,148.75030495226056,515.196
730,18,10,52.29665477652327,163.58614518806692,516.124
731,18,11,49.87288360236879,177.42727765428762,516.626
732,18,12,45.987988115681425,-170.42118379239037,516.747
733,18,13,41.00016392710416,-160.06945836934577,516.574
734,18,14,35.22525264423672,-151.28138181337053,516.227
735,18,15,28.90483464292787,-143.7155812697474,515.846
736,18,16,22.213923275375436,-137.0463659980935,515.572
737,18,17,15.279037550670143,-130.99860231826239,515.531
738,18,18,8.194836206745558,-125.3451044780811,515.821
739,18,19,1.0369655096502712,-119.89283767122673,516.499
740,18,20,-6.1282659969361735,-114.46679196059603,517.576
741,18,21,-13.235809512349277,-108.89446408851116,519.009
742,18,22,-20.214084867530723,-102.99033245673625,520.709
743,18,23,-26.975905551498936,-96.5400862196838,522.546
744,18,24,-33.40689236263925,-89.2857081512674,524.361
745,18,25,-39.350137072696235,-80.91800924813893,525.98
746,18,26,-44.58819890189526,-71.09608110844471,527.234
747,18,27,-48.83027913122844,-59.535371221172824,527.97
748,18,28,-51.728082509254726,-46.21092207509606,528.072
749,18,29,-52.95436442755506,-31.621716555124276,527.472
750,18,30,-52.34042262872471,-16.822200972871343,526.156
751,18,31,-49.970784118837166,-2.9741531535593966,524.17
752,18,32,-46.13340967330017,9.21300738367748,521.615
753,18,33,-41.18151227975717,19.61096721098755,518.643
754,18,34,-35.42975533817607,28.444503798531105,515.441
755,18,35,-29.120327111241775,36.05050683560893,512.218
756,18,36,-22.4294464795406,42.75389695877497,509.186
757,18,37,-15.484950678673103,48.83066162182196,506.54
758,18,38,-8.38284143251839,54.5092262562572,504.447
759,18,39,-1.2000945461356822,59.984087328885984,503.024
760,19,0,9.577597758930883,77.19934007528217,502.268
761,19,1,16.66600820693149,82.93603644974338,502.668
762,19,2,23.585409892788363,89.11068455378583,503.703
763,19,3,30.234385606384212,95.96060614031074,505.242
764,19,4,36.476526224710135,103.77307213561971,507.124
765,19,5,42.12309142288386,112.8826798467733,509.167
766,19,6,46.915736125738846,123.62231220335045,511.192
767,19,7,50.524599762403895,136.1762408789689,513.037
768,19,8,52.59413342053942,150.31984144239448,514.573
769,19,9,52.86111868500605,165.22551353227504,515.714
770,19,10,51.28914381733844,179.68953193004424,516.426
771,19,11,48.0905150026027,-167.2672483204886,516.73
772,19,12,43.61054952976173,-156.03038502252372,516.69
773,19,13,38.194247083982056,-146.50080946987353,516.414
774,19,14,32.12093849665509,-138.36709235714218,516.032
775,19,15,25.59686132976939,-131.28734173523551,515.687
776,19,16,18.770476575124338,-124.95997743154076,515.515
777,19,17,11.750551580157802,-119.13524674886725,515.63
778,19,18,4.620845381548475,-113.60499284206966,516.11
779,19,19,-2.548735247991975,-108.18719799995634,516.989
780,19,20,-9.693466795558273,-102.71002149319892,518.252
781,19,21,-16.746069976835088,-96.99640432794318,519.833
782,19,22,-23.628402518519007,-90.8484144522313,521.62
783,19,23,-30.24135581443221,-84.03155781147842,523.467
784,19,24,-36.451438939888675,-76.2621493286972,525.206
785,19,25,-42.073739891035935,-67.2096693197616,526.663
786,19,26,-46.85468447984269,-56.54396693076068,527.675
787,19,27,-50.46962356977446,-44.077232450086605,528.106
788,19,28,-52.56610915437486,-30.018520892760545,527.862
789,19,29,-52.878252214539025,-15.170338505123976,526.902
790,19,30,-51.36029731301705,-0.720141208583706,525.242
791,19,31,-48.213427671811665,12.346776722054786,522.955
792,19,32,-43.775519088785046,23.62650884857162,520.17
793,19,33,-38.38874355078734,33.20285753665804,517.058
794,19,34,-32.33238407788576,41.37964923739007,513.819
795,19,35,-25.81365494912018,48.496552673287034,510.665
796,19,36,-18.982323429968744,54.85535633773135,507.803
797,19,37,-11.948467410416322,60.70696039969428,505.416
798,19,38,-4.797197877710442,66.26086042139845,503.646
799,19,39,2.4002213222265105,71.70054601980166,502.586
800,20,0,5.995562251551996,83.43168961743288,502.334
801,20,1,13.137558948685937,89.0261404722394,502.383
802,20,2,20.15253291027786,94.95484029445886,503.113
803,20,3,26.95121954029122,101.43455196759075,504.419
804,20,4,33.41665953315236,108.72648241606386,506.151
805,20,5,39.388614943385505,117.14379581332331,508.137
806,20,6,44.64529586826198,127.03112301432041,510.193
807,20,7,48.89079460727475,138.67349464330897,512.146
808,20,8,51.77219870110384,152.08679772029842,513.85
809,20,9,52.961624918642784,166.75031228334535,515.196
810,20,10,52.29665477652327,-178.4138438383826,516.124
811,20,11,49.87288360236879,-164.5727113721619,516.626
812,20,12,45.987988115681425,-152.42117646130558,516.747
813,20,13,41.00016392710416,-142.06945103826095,516.574
814,20,14,35.22525264423672,-133.2813744822857,516.227
815,20,15,28.90483464292787,-125.71557393866259,515.846
816,20,16,22.213923275375436,-119.0463586670087,515.572
817,20,17,15.279037550670143,-112.99858815698842,515.531
818,20,18,8.194836206745558,-107.34510397718547,515.821
819,20,19,1.0369655096502712,-101.89283034014191,516.499
820,20,20,-6.1282659969361735,-96.46678462951122,517.576
821,20,21,-13.235809512349277,-90.89445675742635,519.009
822,20,22,-20.214084867530723,-84.99032512565144,520.709
823,20,23,-26.975905551498936,-78.540078888599,522.546
824,20,24,-33.40689236263925,-71.2857008201826,524.361
825,20,25,-39.350137072696235,-62.91800191705413,525.98
826,20,26,-44.58819890189526,-53.096070362265316,527.234
827,20,27,-48.83027913122844,-41.53536047499343,527.97
828,20,28,-51.728082509254726,-28.210914744011255,528.072
829,20,29,-52.95436442755506,-13.621710077813121,527.472
830,20,30,-52.34042262872471,1.1778058246049323,526.156
831,20,31,-49.970784118837166,15.025854390968819,524.17
832,20,32,-46.13340967330017,27.21301556853593,521.615
833,20,33,-41.18151227975717,37.61097283452506,518.643
834,20,34,-35.42975533817607,46.44451112961591,515.441
835,20,35,-29.120327111241775,54.05051416669373,512.218
836,20,36,-22.4294464795406,60.753904289859776,509.186
837,20,37,-15.484950678673103,66.83066895290676,506.54
838,20,38,-8.38284143251839,72.50923358734201,504.447
839,20,39,-1.2000945461356822,77.98409465997078,503.024
840,21,0,9.577597758930883,95.19933374598864,502.268
841,21,1,16.66600820693149,100.93603012044986,502.668
842,21,2,23.585409892788363,107.11067822449229,503.703
843,21,3,30.234385606384212,113.9605998110172,505.242
844,21,4,36.476526224710135,121.77306580632617,507.124
845,21,5,42.12309142288386,130.8826666872906,509.167
846,21,6,46.915736125738846,141.6223058740569,511.192
847,21,7,50.524599762403895,154.17623454967537,513.037
848,21,8,52.59413342053942,168.31983511310094,514.573
849,21,9,52.86111868500605,-176.77448915455284,515.714
850,21,10,51.28914381733844,-162.31047075678362,516.426
851,21,11,48.0905150026027,-149.26725464978213,516.73
852,21,12,43.61054952976173,-138.03039135181723,516.69
853,21,13,38.194247083982056,-128.50081579916707,516.414
854,21,14,32.12093849665509,-120.36709868643572,516.032
855,21,15,25.59686132976939,-113.28734806452906,515.687
856,21,16,18.770476575124338,-106.9599837608343,515.515
857,21,17,11.750551580157802,-101.13524624797161,515.63
858,21,18,4.620845381548475,-95.6049991713632,516.11
859,21,19,-2.548735247991975,-90.18720432924988,516.989
860,21,20,-9.693466795558273,-84.71002782249246,518.252
861,21,21,-16.746069976835088,-78.99641065723671,519.833
862,21,22,-23.628402518519007,-72.84842078152484,521.62
863,21,23,-30.24135581443221,-66.03156414077195,523.467
864,21,24,-36.451438939888675,-58.262155657990746,525.206
865,21,25,-42.073739891035935,-49.20967223396055,526.663
866,21,26,-46.85468447984269,-38.543973260054216,527.675
867,21,27,-50.46962356977446,-26.07723707183285,528.106
868,21,28,-52.56610915437486,-12.018527222054082,527.862
869,21,29,-52.878252214539025,2.829654952139076,526.902
870,21,30,-51.36029731301705,17.27985267556617,525.242
871,21,31,-48.213427671811665,30.3467695389876,522.955
872,21,32,-43.775519088785046,41.626502519278084,520.17
873,21,33,-38.38874355078734,51.2028512073645,517.058
874,21,34,-32.33238407788576,59.379642908096535,513.819
875,21,35,-25.81365494912018,66.4965429288989,510.665
876,21,36,-18.982323429968744,72.8553534235324,507.803
877,21,37,-11.948467410416322,78.70695407040074,505.416
878,21,38,-4.797197877710442,84.2608540921049,503.646
879,21,39,2.4002213222265105,89.70053969050812,502.586
880,22,0,5.995562251551996,101.43168328813934,502.334
881,22,1,13.137558948685937,107.02613414294588,502.383
882,22,2,20.15253291027786,112.95483396516532,503.113
883,22,3,26.95121954029122,119.43454563829721,504.419
884,22,4,33.41665953315236,126.7264829169595,506.151
885,22,5,39.388614943385505,135.14378948402978,508.137
886,22,6,44.64529586826198,145.03111668502686,510.193
887,22,7,48.89079460727475,156.67348831401543,512.146
888,22,8,51.77219870110384,170.08679139100488,513.85
889,22,9,52.961624918642784,-175.2496904034825,515.196
890,22,10,52.29665477652327,-160.41385016767615,516.124
891,22,11,49.87288360236879,-146.57271770145542,516.626
892,22,12,45.987988115681425,-134.42118279059912,516.747
893,22,13,41.00016392710416,-124.0694573675545,516.574
894,22,14,35.22525264423672,-115.28138081157925,516.227
895,22,15,28.90483464292787,-107.71557343776696,515.846
896,22,16,22.213923275375436,-101.04637182649141,515.572
897,22,17,15.279037550670143,-94.99859448628196,515.531
898,22,18,8.194836206745558,-89.345110306479,515.821
899,22,19,1.0369655096502712,-83.89283666943545,516.499
900,22,20,-6.1282659969361735,-78.46679095880475,517.576
901,22,21,-13.235809512349277,-72.8944630867199,519.009
902,22,22,-20.214084867530723,-66.99033145494498,520.709
903,22,23,-26.975905551498936,-60.54008521789253,522.546
904,22,24,-33.40689236263925,-53.28570714947614,524.361
905,22,25,-39.350137072696235,-44.91801166144225,525.98
906,22,26,-44.58819890189526,-35.09607669155886,527.234
907,22,27,-48.83027913122844,-23.535366804286973,527.97
908,22,28,-51.728082509254726,-10.210921073304792,528.072
909,22,29,-52.95436442755506,4.378283592893342,527.472
910,22,30,-52.34042262872471,19.177800028919926,526.156
911,22,31,-49.970784118837166,33.02584635412799,524.17
912,22,32,-46.13340967330017,45.2130075316951,521.615
913,22,33,-41.18151227975717,55.610966505231524,518.643
914,22,34,-35.42975533817607,64.44450821541696,515.441
915,22,35,-29.120327111241775,72.05050442230561,512.218
916,22,36,-22.4294464795406,78.75389796056625,509.186
917,22,37,-15.484950678673103,84.83066262361322,506.54
918,22,38,-8.38284143251839,90.50922725804847,504.447
919,22,39,-1.2000945461356822,95.98408833067725,503.024
920,23,0,9.577597758930883,113.19934107707344,502.268
921,23,1,16.66600820693149,118.93603745153466,502.668
922,23,2,23.585409892788363,125.11069238576626,503.703
923,23,3,30.234385606384212,131.96060714210202,505.242
924,23,4,36.476526224710135,139.773073137411,507.124
925,23,5,42.12309142288386,148.8826740183754,509.167
926,23,6,46.915736125738846,159.62231320514172,511.192
927,23,7,50.524599762403895,172.17624188076016,513.037
928,23,8,52.59413342053942,-173.6801539133486,514.573
929,23,9,52.86111868500605,-158.77448182346802,515.714
930,23,10,51.28914381733844,-144.31046342569883,516.426
931,23,11,48.0905150026027,-131.26724731869734,516.73
932,23,12,43.61054952976173,-120.03038402073244,516.69
933,23,13,38.194247083982056,-110.50081529827143,516.414
934,23,14,32.12093849665509,-102.3670981855401,516.032
935,23,15,25.59686132976939,-95.28734073344425,515.687
936,23,16,18.770476575124338,-88.95997642974949,515.515
937,23,17,11.750551580157802,-83.1352389168868,515.63
938,23,18,4.620845381548475,-77.6049918402784,516.11
939,23,19,-2.548735247991975,-72.18719699816508,516.989
940,23,20,-9.693466795558273,-66.71002049140766,518.252
941,23,21,-16.746069976835088,-60.99640332615191,519.833
942,23,22,-23.628402518519007,-54.84841686553462,521.62
943,23,23,-30.24135581443221,-48.031556809687146,523.467
944,23,24,-36.451438939888675,-40.262151742000526,525.206
945,23,25,-42.073739891035935,-31.209664902875748,526.663
946,23,26,-46.85468447984269,-20.54396422142212,527.675
947,23,27,-50.46962356977446,-8.077230594521692,528.106
948,23,28,-52.56610915437486,5.981479682143898,527.862
949,23,29,-52.878252214539025,20.82966249666729,526.902
950,23,30,-51.36029731301705,35.27986000665097,525.242
951,23,31,-48.213427671811665,48.346776870072404,522.955
952,23,32,-43.775519088785046,59.626506435268304,520.17
953,23,33,-38.38874355078734,69.20286195354389,517.058
954,23,34,-32.33238407788576,77.37965023918133,513.819
955,23,35,-25.81365494912018,84.4965502599837,510.665
956,23,36,-18.982323429968744,90.85536075461721,507.803
957,23,37,-11.948467410416322,96.70696140148554,505.416
958,23,38,-4.797197877710442,102.26086142318971,503.646
959,23,39,2.4002213222265105,107.70054702159293,502.586
960,24,0,5.995562251551996,119.43169061922414,502.334
961,24,1,13.137558948685937,125.0261346438415,502.383
962,24,2,20.15253291027786,130.9548481264393,503.113
963,24,3,26.95121954029122,137.434552969382,504.419
964,24,4,33.41665953315236,144.7264902480443,506.151
965,24,5,39.388614943385505,153.14379681511457,508.137
966,24,6,44.64529586826198,163.03112401611168,510.193
967,24,7,48.89079460727475,174.67349564510022,512.146
968,24,8,51.77219870110384,-171.91319763544465,513.85
969,24,9,52.961624918642784,-157.24968307239772,515.196
970,24,10,52.29665477652327,-142.41384283659136,516.124
971,24,11,49.87288360236879,-128.57271037037063,516.626
972,24,12,45.987988115681425,-116.4211754595143,516.747
973,24,13,41.00016392710416,-106.06944320628052,516.574
974,24,14,35.22525264423672,-97.28137348049445,516.227
975,24,15,28.90483464292787,-89.71556610668216,515.846
976,24,16,22.213923275375436,-83.0463644954066,515.572
977,24,17,15.279037550670143,-76.99858715519716,515.531
978,24,18,8.194836206745558,-71.3451029753942,515.821
979,24,19,1.0369655096502712,-65.89282933835065,516.499
980,24,20,-6.1282659969361735,-60.466783627719956,517.576
981,24,21,-13.235809512349277,-54.89445575563509,519.009
982,24,22,-20.214084867530723,-48.990320708765594,520.709
983,24,23,-26.975905551498936,-42.54007447171314,522.546
984,24,24,-33.40689236263925,-35.285699818391336,524.361
985,24,25,-39.350137072696235,-26.918004330357448,525.98
986,24,26,-44.58819890189526,-17.09606936047405,527.234
987,24,27,-48.83027913122844,-5.5353599000889915,527.97
988,24,28,-51.728082509254726,7.789086257780011,528.072
989,24,29,-52.95436442755506,22.37829177775179,527.472
990,24,30,-52.34042262872471,37.17780565245744,526.156
991,24,31,-49.970784118837166,51.025853685212795,524.17
992,24,32,-46.13340967330017,63.21301827787449,521.615
993,24,33,-41.18151227975717,73.61097725141092,518.643
994,24,34,-35.42975533817607,82.44451554650176,515.441
995,24,35,-29.120327111241775,90.05051175339041,512.218
996,24,36,-22.4294464795406,96.75390529165105,509.186
997,24,37,-15.484950678673103,102.83066995469802,506.54
998,24,38,-8.38284143251839,108.50923458913327,504.447
999,24,39,-1.2000945461356822,113.98409566176205,503.024
1000,25,0,9.577597758930883,131.19932791759072,502.268
1001,25,1,16.66600820693149,136.93603112224113,502.668
1002,25,2,23.585409892788363,143.11068605647273,503.703
1003,25,3,30.234385606384212,149.96060081280848,505.242
1004,25,4,36.476526224710135,157.77306680811745,507.124
1005,25,5,42.12309142288386,166.88266768908187,509.167
1006,25,6,46.915736125738846,177.62230687584818,511.192
1007,25,7,50.524599762403895,-169.8237608060677,513.037
1008,25,8,52.59413342053942,-155.68016024264213,514.573
1009,25,9,52.86111868500605,-140.77448815276156,515.714
1010,25,10,51.28914381733844,-126.31046975499237,516.426
1011,25,11,48.0905150026027,-113.26725364799087,516.73
1012,25,12,43.61054952976173,-102.03039035002598,516.69
1013,25,13,38.194247083982056,-92.50082162756497,516.414
1014,25,14,32.12093849665509,-84.36710451483363,516.032
1015,25,15,25.59686132976939,-77.28734706273778,515.687
1016,25,16,18.770476575124338,-70.95998275904303,515.515
1017,25,17,11.750551580157802,-65.13524524618035,515.63
1018,25,18,4.620845381548475,-59.604998169571935,516.11
1019,25,19,-2.548735247991975,-54.18719991236402,516.989
1020,25,20,-9.693466795558273,-48.710026820701195,518.252
1021,25,21,-16.746069976835088,-42.996406240350865,519.833
1022,25,22,-23.628402518519007,-36.84842319482816,521.62
1023,25,23,-30.24135581443221,-30.031563138980683,523.467
1024,25,24,-36.451438939888675,-22.262158071294063,525.206
1025,25,25,-42.073739891035935,-13.209672939716578,526.663
1026,25,26,-46.85468447984269,-2.5439711910458915,527.675
1027,25,27,-50.46962356977446,9.92276307618477,528.106
1028,25,28,-52.56610915437486,23.981473779737186,527.862
1029,25,29,-52.878252214539025,38.829656167373756,526.902
1030,25,30,-51.36029731301705,53.27985367735744,525.242
1031,25,31,-48.213427671811665,66.34677054077886,522.955
1032,25,32,-43.775519088785046,77.62650010597477,520.17
