1034,25,34,-47.21586146805838,-20.838799582229477,527.754
1035,25,35,-50.71398724771001,-8.219495750970243,528.131
1036,25,36,-52.665365463393485,5.946864710317097,527.828
1037,25,37,-52.81840609703137,20.80886286309731,526.806
1038,25,38,-51.14978746770267,35.171755187562596,525.088
1039,25,39,-47.87804147790194,48.092430870664884,522.752
1040,26,0,-45.747213702154724,62.88005338602554,521.391
1041,26,1,-40.71531430286336,73.1319555943504,518.39
1042,26,2,-34.907249281764685,81.846566635613,515.176
1043,26,3,-28.559008504871784,89.36293710021273,511.959
1044,26,4,-21.841927267514446,96.00244787916624,508.95
1045,26,5,-14.880506257883654,102.03665363349488,506.343
1046,26,6,-7.76866228461438,107.69046566237799,504.3
1047,26,7,-0.5822283233794828,113.15620160227563,502.935
1048,26,8,6.611487366562589,118.60949976769469,502.307
1049,26,9,13.74562593105643,124.22496711457735,502.414
1050,26,10,20.74586119819311,130.1919296565272,503.196
1051,26,11,27.52105368500892,136.73038778671037,504.542
1052,26,12,33.9512037979759,144.10592658081362,506.3
1053,26,13,39.87150590261082,152.6358629672974,508.297
1054,26,14,45.054092935371,162.66469802751882,510.349
1055,26,15,49.196807572658834,174.46443721498449,512.286
1056,26,16,51.9445380342416,-171.98533809345832,513.961
1057,26,17,52.977761240556944,-157.25895846929058,515.273
1058,26,18,52.154361445544396,-142.46635333093042,516.164
1059,26,19,49.59160616706391,-128.75200283608345,516.632
1060,26,20,45.598062861249154,-116.75754861575909,516.725
1061,26,21,40.53124753492069,-106.55210535416865,516.533
1062,26,22,34.701035625438244,-97.88260088218482,516.18
1063,26,23,28.342728857256038,-90.40590698647368,515.805
1064,26,24,21.62643309165325,-83.80009636088502,515.548
1065,26,25,14.675341035594812,-77.79448860861123,515.535
1066,26,26,7.582014558939088,-72.1654838267936,515.86
1067,26,27,0.420997946081203,-66.72220554888696,516.576
1068,26,28,-6.741868847628963,-61.29044980011013,517.689
1069,26,29,-13.841276753966936,-55.697207888786686,519.152
1070,26,30,-20.804669126946923,-49.755124310888604,520.872
1071,26,31,-27.543036648852606,-43.24668486210764,522.716
1072,26,32,-33.93901191030743,-35.90957271227488,524.524
1073,26,33,-39.83121461669691,-27.430480253972675,526.12
1074,26,34,-44.996176346303876,-17.468567387239037,527.336
1075,26,35,-49.1369580400566,-5.751687359028928,528.023
1076,26,36,-51.90284314445326,7.709791176610748,528.068
1077,26,37,-52.97446567428241,22.36418402202113,527.407
1078,26,38,-52.20283871317856,37.12415793162157,526.03
1079,26,39,-49.694021438573664,50.84850099322424,523.99
1080,27,0,-43.345948001315435,77.21771328414951,519.93
1081,27,1,-37.891847288668906,86.6605932456647,516.797
1082,27,2,-31.788629302966466,94.73337141062119,513.555
1083,27,3,-25.237904153033956,101.77408067123207,510.416
1084,27,4,-18.385339283300244,108.08018259604059,507.585
1085,27,5,-11.338348809973885,113.89848607070512,505.243
1086,27,6,-4.180457835754501,119.4356384685644,503.528
1087,27,7,3.0178187663666995,124.87361651967512,502.528
1088,27,8,10.190372449186809,130.38563382138878,502.271
1089,27,9,17.267659080350402,136.15165219795685,502.726
1090,27,10,24.1682418874966,142.37430970167532,503.807
1091,27,11,30.78829687259932,149.29482129327232,505.38
1092,27,12,36.98763611049136,157.2050136352258,507.281
1093,27,13,42.5721524551501,166.4422434310211,509.327
1094,27,14,47.277032642265006,177.33420949665702,511.342
1095,27,15,50.76743006287077,-169.95856141952706,513.164
1096,27,16,52.69012831422936,-155.70849186731934,514.667
1097,27,17,52.796815869064964,-140.79226030498194,515.772
1098,27,18,51.073924556591344,-126.4191517250656,516.449
1099,27,19,47.75096239329927,-113.52447174194438,516.72
1100,27,20,43.177747762814704,-102.44281766267886,516.657
1101,27,21,37.69513442547795,-93.04656740262733,516.368
1102,27,22,31.575947457496024,-85.01640278790255,515.986
1103,27,23,25.020741703467984,-78.01232383181045,515.654
1104,27,24,18.173902239806036,-71.73722413564464,515.505
1105,27,25,11.141491659036717,-65.94544228552726,515.651
1106,27,26,4.005760379805793,-60.43175841765613,516.168
1107,27,27,-3.1642123452816984,-55.015572085092344,517.084
1108,27,28,-10.303772372429238,-49.52522697361514,518.381
1109,27,29,-17.345029755721015,-43.78249612702221,519.987
1110,27,30,-24.208487069633605,-37.58692373845744,521.788
1111,27,31,-30.79266819366813,-30.70017377192782,523.635
1112,27,32,-36.96039048589218,-22.834090791634253,525.359
1113,27,33,-42.521434885468175,-13.655387179289516,526.786
1114,27,34,-47.21586146805838,-2.838806124966424,527.754
1115,27,35,-50.71398724771001,9.780497919736222,528.131
1116,27,36,-52.665365463393485,23.94685838102356,527.828
1117,27,37,-52.81840609703137,38.80885824135107,526.806
1118,27,38,-51.14978746770267,53.17174885826906,525.088
1119,27,39,-47.87804147790194,66.09242795646594,522.752
1120,28,0,-45.747213702154724,80.88003339635367,521.391
1121,28,1,-40.71531430286336,91.13193560467853,518.39
1122,28,2,-34.907249281764685,99.84654664594112,515.176
1123,28,3,-28.559008504871784,107.36291711054086,511.959
1124,28,4,-21.841927267514446,114.00242788949437,508.95
1125,28,5,-14.880506257883654,120.03664047401217,506.343
1126,28,6,-7.76866228461438,125.69045250289528,504.3
1127,28,7,-0.5822283233794828,131.15617478241458,502.935
1128,28,8,6.611487366562589,136.6094797780228,502.307
1129,28,9,13.74562593105643,142.22494712490547,502.414
1130,28,10,20.74586119819311,148.19190966685534,503.196
1131,28,11,27.52105368500892,154.7303677970385,504.542
1132,28,12,33.9512037979759,162.10590659114175,506.3
1133,28,13,39.87150590261082,170.63584297762554,508.297
1134,28,14,45.054092935371,-179.33531831968736,510.349
1135,28,15,49.196807572658834,-167.53557913222173,512.286
1136,28,16,51.9445380342416,-153.9853580831302,513.961
1137,28,17,52.977761240556944,-139.25897845896245,515.273
1138,28,18,52.154361445544396,-124.46637332060229,516.164
1139,28,19,49.59160616706391,-110.75202282575533,516.632
1140,28,20,45.598062861249154,-98.7575617752418,516.725
1141,28,21,40.53124753492069,-88.55212534384053,516.533
1142,28,22,34.701035625438244,-79.8826208718567,516.18
1143,28,23,28.342728857256038,-72.40592697614557,515.805
1144,28,24,21.62643309165325,-65.8001163505569,515.548
1145,28,25,14.675341035594812,-59.79450859828311,515.535
1146,28,26,7.582014558939088,-54.16550381646548,515.86
1147,28,27,0.420997946081203,-48.72222895365342,516.576
1148,28,28,-6.741868847628963,-43.29046978978201,517.689
1149,28,29,-13.841276753966936,-37.69722787845856,519.152
1150,28,30,-20.804669126946923,-31.755144300560477,520.872
1151,28,31,-27.543036648852606,-25.24670655932681,522.716
1152,28,32,-33.93901191030743,-17.909590994399466,524.524
1153,28,33,-39.83121461669691,-9.43050024364455,526.12
1154,28,34,-44.996176346303876,0.5314126230890871,527.336
1155,28,35,-49.1369580400566,12.248293078186018,528.023
1156,28,36,-51.90284314445326,25.70977118693887,528.068
1157,28,37,-52.97446567428241,40.36416403234925,527.407
1158,28,38,-52.20283871317856,55.12413794194969,526.03
1159,28,39,-49.694021438573664,68.84848441864695,523.99
1160,29,0,-43.345948001315435,95.21772061523431,519.93
1161,29,1,-37.891847288668906,104.6606005767495,516.797
1162,29,2,-31.788629302966466,112.73337874170599,513.555
1163,29,3,-25.237904153033956,119.77408800231689,510.416
1164,29,4,-18.385339283300244,126.08019675731455,507.585
1165,29,5,-11.338348809973885,131.89849340178992,505.243
1166,29,6,-4.180457835754501,137.43564579964922,503.528
1167,29,7,3.0178187663666995,142.8736238507599,502.528
1168,29,8,10.190372449186809,148.38564115247357,502.271
1169,29,9,17.267659080350402,154.15165952904167,502.726
1170,29,10,24.1682418874966,160.3743170327601,503.807
1171,29,11,30.78829687259932,167.2948286243571,505.38
1172,29,12,36.98763611049136,175.20502096631063,507.281
1173,29,13,42.5721524551501,-175.55774559542843,509.327
1174,29,14,47.277032642265006,-164.66577952979247,511.342
1175,29,15,50.76743006287077,-151.95855408844227,513.164
1176,29,16,52.69012831422936,-137.70848453623455,514.667
1177,29,17,52.796815869064964,-122.79225297389713,515.772
1178,29,18,51.073924556591344,-108.41913756379164,516.449
1179,29,19,47.75096239329927,-95.52446441085958,516.72
1180,29,20,43.177747762814704,-84.44281033159405,516.657
1181,29,21,37.69513442547795,-75.04656007154253,516.368
1182,29,22,31.575947457496024,-67.01639545681775,515.986
1183,29,23,25.020741703467984,-60.012316500725646,515.654
1184,29,24,18.173902239806036,-53.737213389465246,515.505
1185,29,25,11.141491659036717,-47.94543153934787,515.651
1186,29,26,4.005760379805793,-42.431751086571325,516.168
1187,29,27,-3.1642123452816984,-37.015564754007535,517.084
1188,29,28,-10.303772372429238,-31.525219642530338,518.381
1189,29,29,-17.345029755721015,-25.782490503484706,519.987
1190,29,30,-24.208487069633605,-19.58691640737264,521.788
1191,29,31,-30.79266819366813,-12.700166440843015,523.635
1192,29,32,-36.96039048589218,-4.834082606775803,525.359
1193,29,33,-42.521434885468175,4.344620578682111,526.786
1194,29,34,-47.21586146805838,15.161201419561792,527.754
1195,29,35,-50.71398724771001,27.780505250821026,528.131
1196,29,36,-52.665365463393485,41.94686571210836,527.828
1197,29,37,-52.81840609703137,56.80886557243587,526.806
1198,29,38,-51.14978746770267,71.17175277425928,525.088
1199,29,39,-47.87804147790194,84.09243528755074,522.752
1200,30,0,-45.747213702154724,98.88004072743847,521.391
1201,30,1,-40.71531430286336,109.13194293576333,518.39
1202,30,2,-34.907249281764685,117.84655397702592,515.176
1203,30,3,-28.559008504871784,125.36293127181483,511.959
1204,30,4,-21.841927267514446,132.00243522057917,508.95
1205,30,5,-14.880506257883654,138.03664780509698,506.343
1206,30,6,-7.76866228461438,143.6904598339801,504.3
1207,30,7,-0.5822283233794828,149.1561821134994,502.935
1208,30,8,6.611487366562589,154.60948710910762,502.307
1209,30,9,13.74562593105643,160.2249544559903,502.414
1210,30,10,20.74586119819311,166.19191699794013,503.196
1211,30,11,27.52105368500892,172.7303751281233,504.542
1212,30,12,33.9512037979759,-179.89408243530778,506.3
1213,30,13,39.87150590261082,-171.36414604882398,508.297
1214,30,14,45.054092935371,-161.33531098860257,510.349
1215,30,15,49.196807572658834,-149.5355718011369,512.286
1216,30,16,51.9445380342416,-135.98535075204538,513.961
1217,30,17,52.977761240556944,-121.25897112787766,515.273
1218,30,18,52.154361445544396,-106.46637281970665,516.164
1219,30,19,49.59160616706391,-92.75201549467053,516.632
1220,30,20,45.598062861249154,-80.757554444157,516.725
1221,30,21,40.53124753492069,-70.55211801275573,516.533
1222,30,22,34.701035625438244,-61.8826135407719,516.18
1223,30,23,28.342728857256038,-54.405923060155345,515.805
1224,30,24,21.62643309165325,-47.800105604377514,515.548
1225,30,25,14.675341035594812,-41.79450468229289,515.535
1226,30,26,7.582014558939088,-36.16549648538068,515.86
1227,30,27,0.420997946081203,-30.722221622568618,516.576
1228,30,28,-6.741868847628963,-25.290462458697203,517.689
1229,30,29,-13.841276753966936,-19.69722054737376,519.152
1230,30,30,-20.804669126946923,-13.75513782324932,520.872
1231,30,31,-27.543036648852606,-7.24669837446836,522.716
1232,30,32,-33.93901191030743,0.09041597649957928,524.524
1233,30,33,-39.83121461669691,8.569507087440252,526.12
1234,30,34,-44.996176346303876,18.53141995417389,527.336
1235,30,35,-49.1369580400566,30.248298701723527,528.023
1236,30,36,-51.90284314445326,43.709778518023676,528.068
1237,30,37,-52.97446567428241,58.36417136343406,527.407
1238,30,38,-52.20283871317856,73.12414185793992,526.03
1239,30,39,-49.694021438573664,86.84849174973175,523.99
1240,31,0,-43.345948001315435,113.21772794631912,519.93
1241,31,1,-37.891847288668906,122.6606079078343,516.797
1242,31,2,-31.788629302966466,130.7333860727908,513.555
1243,31,3,-25.237904153033956,137.77409533340168,510.416
1244,31,4,-18.385339283300244,144.08020408839937,507.585
1245,31,5,-11.338348809973885,149.8985007328747,505.243
1246,31,6,-4.180457835754501,155.435653130734,503.528
1247,31,7,3.0178187663666995,160.87363118184473,502.528
1248,31,8,10.190372449186809,166.38564848355838,502.271
1249,31,9,17.267659080350402,172.15166686012645,502.726
1250,31,10,24.1682418874966,178.37432436384492,503.807
1251,31,11,30.78829687259932,-174.70516040209242,505.38
1252,31,12,36.98763611049136,-166.7949680601389,507.281
1253,31,13,42.5721524551501,-157.5577382643436,509.327
1254,31,14,47.277032642265006,-146.66577219870769,511.342
1255,31,15,50.76743006287077,-133.95854675735745,513.164
1256,31,16,52.69012831422936,-119.70847720514973,514.667
1257,31,17,52.796815869064964,-104.79224564281233,515.772
1258,31,18,51.073924556591344,-90.41913023270683,516.449
1259,31,19,47.75096239329927,-77.52445707977478,516.72
1260,31,20,43.177747762814704,-66.44280300050924,516.657
1261,31,21,37.69513442547795,-57.046549325363145,516.368
1262,31,22,31.575947457496024,-49.016391540827534,515.986
1263,31,23,25.020741703467984,-42.012305754546254,515.654
1264,31,24,18.173902239806036,-35.737206058380444,515.505
1265,31,25,11.141491659036717,-29.94542420826307,515.651
1266,31,26,4.005760379805793,-24.431743755486522,516.168
1267,31,27,-3.1642123452816984,-19.015557422922733,517.084
1268,31,28,-10.303772372429238,-13.525214018992827,518.381
1269,31,29,-17.345029755721015,-7.7824831723999015,519.987
1270,31,30,-24.208487069633605,-1.5869086494010145,521.788
1271,31,31,-30.79266819366813,5.299841317128612,523.635
1272,31,32,-36.96039048589218,13.165924724309,525.359
1273,31,33,-42.521434885468175,22.344627482880092,526.786
1274,31,34,-47.21586146805838,33.1612070430993,527.754
1275,31,35,-50.71398724771001,45.780510874358534,528.131
1276,31,36,-52.665365463393485,59.946876458287754,527.828
1277,31,37,-52.81840609703137,74.80886948842608,526.806
1278,31,38,-51.14978746770267,89.17176010534408,525.088
1279,31,39,-47.87804147790194,102.09244261863554,522.752
1280,32,0,-45.747213702154724,116.88005488871244,521.391
1281,32,1,-40.71531430286336,127.13195026684814,518.39
1282,32,2,-34.907249281764685,135.84656130811072,515.176
1283,32,3,-28.559008504871784,143.36293860289965,511.959
1284,32,4,-21.841927267514446,150.00244255166396,508.95
1285,32,5,-14.880506257883654,156.03665513618176,506.343
1286,32,6,-7.76866228461438,161.6904671650649,504.3
1287,32,7,-0.5822283233794828,167.1561894445842,502.935
1288,32,8,6.611487366562589,172.6094944401924,502.307
1289,32,9,13.74562593105643,178.22496178707507,502.414
1290,32,10,20.74586119819311,-175.8080720285094,503.196
1291,32,11,27.52105368500892,-169.2696138983262,504.542
1292,32,12,33.9512037979759,-161.89407510422296,506.3
1293,32,13,39.87150590261082,-153.3641387177392,508.297
1294,32,14,45.054092935371,-143.33530365751776,510.349
1295,32,15,49.196807572658834,-131.53556447005212,512.286
1296,32,16,51.9445380342416,-117.98534342096058,513.961
1297,32,17,52.977761240556944,-103.25897062698202,515.273
1298,32,18,52.154361445544396,-88.46636548862185,516.164
1299,32,19,49.59160616706391,-74.75200816358573,516.632
1300,32,20,45.598062861249154,-62.75754711307219,516.725
1301,32,21,40.53124753492069,-52.55211068167092,516.533
1302,32,22,34.701035625438244,-43.88260962478168,516.18
1303,32,23,28.342728857256038,-36.40591572907054,515.805
1304,32,24,21.62643309165325,-29.800098273292708,515.548
1305,32,25,14.675341035594812,-23.794497351208086,515.535
1306,32,26,7.582014558939088,-18.165489154295873,515.86
1307,32,27,0.420997946081203,-12.722213437710169,516.576
1308,32,28,-6.741868847628963,-7.290455981386047,517.689
1309,32,29,-13.841276753966936,-1.697213963340899,519.152
1310,32,30,-20.804669126946923,4.244869934722306,520.872
1311,32,31,-27.543036648852606,10.753308956616443,522.716
1312,32,32,-33.93901191030743,18.09042366777014,524.524
1313,32,33,-39.83121461669691,26.569514418525056,526.12
1314,32,34,-44.996176346303876,36.531427285258694,527.336
1315,32,35,-49.1369580400566,48.24830603280833,528.023
1316,32,36,-51.90284314445326,61.709782434013896,528.068
1317,32,37,-52.97446567428241,76.36417869451886,527.407
1318,32,38,-52.20283871317856,91.12414918902472,526.03
1319,32,39,-49.694021438573664,104.84849908081655,523.99
1320,33,0,-43.345948001315435,131.21772844721474,519.93
1321,33,1,-37.891847288668906,140.66061523891912,516.797
1322,33,2,-31.788629302966466,148.7333934038756,513.555
1323,33,3,-25.237904153033956,155.7741026644865,510.416
1324,33,4,-18.385339283300244,162.08021141948416,507.585
1325,33,5,-11.338348809973885,167.89850806395953,505.243
1326,33,6,-4.180457835754501,173.43566046181883,503.528
1327,33,7,3.0178187663666995,178.87363851292952,502.528
1328,33,8,10.190372449186809,-175.61434054289114,502.271
1329,33,9,17.267659080350402,-169.84832216632307,502.726
1330,33,10,24.1682418874966,-163.6256646626046,503.807
1331,33,11,30.78829687259932,-156.7051530710076,505.38
1332,33,12,36.98763611049136,-148.7949607290541,507.281
1333,33,13,42.5721524551501,-139.55773093325882,509.327
1334,33,14,47.277032642265006,-128.66576486762287,511.342
1335,33,15,50.76743006287077,-115.95853942627265,513.164
1336,33,16,52.69012831422936,-101.70847670425411,514.667
1337,33,17,52.796815869064964,-86.79223831172753,515.772
1338,33,18,51.073924556591344,-72.41912290162203,516.449
1339,33,19,47.75096239329927,-59.524449748689975,516.72
1340,33,20,43.177747762814704,-48.44279225432986,516.657
1341,33,21,37.69513442547795,-39.04654199427834,516.368
1342,33,22,31.575947457496024,-31.01638420974273,515.986
1343,33,23,25.020741703467984,-24.012298423461452,515.654
1344,33,24,18.173902239806036,-17.73720043484293,515.505
1345,33,25,11.141491659036717,-11.945417730951911,515.651
1346,33,26,4.005760379805793,-6.4317359975148936,516.168
1347,33,27,-3.1642123452816984,-1.0155496649511078,517.084
1348,33,28,-10.303772372429238,4.474793312091976,518.381
1349,33,29,-17.345029755721015,10.217524158684903,519.987
1350,33,30,-24.208487069633605,16.413098254796967,521.788
1351,33,31,-30.79266819366813,23.29984822132659,523.635
1352,33,32,-36.96039048589218,31.165931201620158,525.359
1353,33,33,-42.521434885468175,40.344636521512186,526.786
1354,33,34,-47.21586146805838,51.161214374184105,527.754
1355,33,35,-50.71398724771001,63.780518205443336,528.131
1356,33,36,-52.665365463393485,77.94688378937255,527.828
1357,33,37,-52.81840609703137,92.80887681951089,526.806
1358,33,38,-51.14978746770267,107.17176743642888,525.088
1359,33,39,-47.87804147790194,120.09244311953117,522.752
1360,34,0,-45.747213702154724,134.88003489904057,521.391
1361,34,1,-40.71531430286336,145.13193027717625,518.39
1362,34,2,-34.907249281764685,153.84654131843885,515.176
1363,34,3,-28.559008504871784,161.36291861322775,511.959
1364,34,4,-21.841927267514446,168.0024225619921,508.95
1365,34,5,-14.880506257883654,174.0366351465099,506.343
1366,34,6,-7.76866228461438,179.69044717539302,504.3
1367,34,7,-0.5822283233794828,-174.843826902622,502.935
1368,34,8,6.611487366562589,-169.39053556739213,502.307
1369,34,9,13.74562593105643,-163.7750545601311,502.414
1370,34,10,20.74586119819311,-157.80809201818127,503.196
1371,34,11,27.52105368500892,-151.2696338879981,504.542
1372,34,12,33.9512037979759,-143.89409509389486,506.3
1373,34,13,39.87150590261082,-135.36415870741106,508.297
1374,34,14,45.054092935371,-125.33532364718964,510.349
1375,34,15,49.196807572658834,-113.53558445972399,512.286
1376,34,16,51.9445380342416,-99.98536341063246,513.961
1377,34,17,52.977761240556944,-85.25899061665389,515.273
1378,34,18,52.154361445544396,-70.46638547829372,516.164
1379,34,19,49.59160616706391,-56.75202473816302,516.632
1380,34,20,45.598062861249154,-44.75756710274407,516.725
1381,34,21,40.53124753492069,-34.552130671342795,516.533
1382,34,22,34.701035625438244,-25.882629614453553,516.18
1383,34,23,28.342728857256038,-18.405934011195125,515.805
1384,34,24,21.62643309165325,-11.800118262964585,515.548
1385,34,25,14.675341035594812,-5.79451691399314,515.535
1386,34,26,7.582014558939088,-0.16550907726668287,515.86
1387,34,27,0.420997946081203,5.277766572617954,516.576
1388,34,28,-6.741868847628963,10.709524028942077,517.689
1389,34,29,-13.841276753966936,16.302766794039165,519.152
1390,34,30,-20.804669126946923,22.244850371937254,520.872
1391,34,31,-27.543036648852606,28.753289820718212,522.716
1392,34,32,-33.93901191030743,36.09040197055097,524.524
1393,34,33,-39.83121461669691,44.56949442885318,526.12
1394,34,34,-44.996176346303876,54.53140729558682,527.336
1395,34,35,-49.1369580400566,66.24828604313646,528.023
1396,34,36,-51.90284314445326,79.70976244434202,528.068
1397,34,37,-52.97446567428241,94.36415870484699,527.407
1398,34,38,-52.20283871317856,109.12412919935284,526.03
1399,34,39,-49.694021438573664,122.84847909114468,523.99
1400,35,0,-43.345948001315435,149.21770845754287,519.93
1401,35,1,-37.891847288668906,158.66059524924722,516.797
1402,35,2,-31.788629302966466,166.73337341420373,513.555
1403,35,3,-25.237904153033956,173.77408267481462,510.416
1404,35,4,-18.385339283300244,-179.91981858810038,507.585
1405,35,5,-11.338348809973885,-174.1015082832467,505.243
1406,35,6,-4.180457835754501,-168.56435588538739,503.528
1407,35,7,3.0178187663666995,-163.12637783427667,502.528
1408,35,8,10.190372449186809,-157.614360532563,502.271
1409,35,9,17.267659080350402,-151.84834215599494,502.726
1410,35,10,24.1682418874966,-145.62568465227648,503.807
1411,35,11,30.78829687259932,-138.70517306067947,505.38
1412,35,12,36.98763611049136,-130.79498071872598,507.281
1413,35,13,42.5721524551501,-121.5577509229307,509.327
1414,35,14,47.277032642265006,-110.66578485729475,511.342
1415,35,15,50.76743006287077,-97.9585662461337,513.164
1416,35,16,52.69012831422936,-83.70849669392598,514.667
1417,35,17,52.796815869064964,-68.7922583013994,515.772
1418,35,18,51.073924556591344,-54.41914630638849,516.449
1419,35,19,47.75096239329927,-41.524473153456434,516.72
1420,35,20,43.177747762814704,-30.442812244001736,516.657
1421,35,21,37.69513442547795,-21.046561983950216,516.368
1422,35,22,31.575947457496024,-13.016403345640958,515.986
1423,35,23,25.020741703467984,-6.012318413133329,515.654
1424,35,24,18.173902239806036,0.2627796021656195,515.505
1425,35,25,11.141491659036717,6.054561852489389,515.651
1426,35,26,4.005760379805793,11.568244439700052,516.168
1427,35,27,-3.1642123452816984,16.984429918490193,517.084
1428,35,28,-10.303772372429238,22.4747733224201,518.381
1429,35,29,-17.345029755721015,28.217504169013026,519.987
1430,35,30,-24.208487069633605,34.41307826512509,521.788
1431,35,31,-30.79266819366813,41.299828231654715,523.635
1432,35,32,-36.96039048589218,49.16591121194828,525.359
1433,35,33,-42.521434885468175,58.34461653184031,526.786
1434,35,34,-47.21586146805838,69.16119779960681,527.754
1435,35,35,-50.71398724771001,81.78049821577146,528.131
1436,35,36,-52.665365463393485,95.94686379970068,527.828
1437,35,37,-52.81840609703137,110.80885682983902,526.806
1438,35,38,-51.14978746770267,125.17175427694617,525.088
1439,35,39,-47.87804147790194,138.0924231298593,522.752
1440,36,0,-45.747213702154724,152.88004223012535,521.391
1441,36,1,-40.71531430286336,163.13193760826107,518.39
1442,36,2,-34.907249281764685,171.84654864952364,515.176
1443,36,3,-28.559008504871784,179.36292594431256,511.959
1444,36,4,-21.841927267514446,-173.99756646445744,508.95
1445,36,5,-14.880506257883654,-167.96336754031796,506.343
1446,36,6,-7.76866228461438,-162.30955551143484,504.3
1447,36,7,-0.5822283233794828,-156.8438195715372,502.935
1448,36,8,6.611487366562589,-151.39052823630732,502.307
1449,36,9,13.74562593105643,-145.77504722904632,502.414
1450,36,10,20.74586119819311,-139.80808468709645,503.196
1451,36,11,27.52105368500892,-133.2696265569133,504.542
1452,36,12,33.9512037979759,-125.89408776281005,506.3
1453,36,13,39.87150590261082,-117.36415137632626,508.297
1454,36,14,45.054092935371,-107.33531631610484,510.349
1455,36,15,49.196807572658834,-95.53557712863919,512.286
1456,36,16,51.9445380342416,-81.98535607954766,513.961
1457,36,17,52.977761240556944,-67.25898328556909,515.273
1458,36,18,52.154361445544396,-52.46637473211433,516.164
1459,36,19,49.59160616706391,-38.75201740707822,516.632
1460,36,20,45.598062861249154,-26.757559771659263,516.725
1461,36,21,40.53124753492069,-16.55212334025799,516.533
1462,36,22,34.701035625438244,-7.882621429595105,516.18
1463,36,23,28.342728857256038,-0.40592737380140786,515.805
1464,36,24,21.62643309165325,6.1998890681202194,515.548
1465,36,25,14.675341035594812,12.205490843978486,515.535
1466,36,26,7.582014558939088,17.834498187117056,515.86
1467,36,27,0.420997946081203,23.27777304992911,516.576
1468,36,28,-6.741868847628963,28.709532213800525,517.689
1469,36,29,-13.841276753966936,34.30277412512397,519.152
1470,36,30,-20.804669126946923,40.244857703022056,520.872
1471,36,31,-27.543036648852606,46.75329715180302,522.716
1472,36,32,-33.93901191030743,54.09040930163577,524.524
1473,36,33,-39.83121461669691,62.569498344843396,526.12
1474,36,34,-44.996176346303876,72.53141121157704,527.336
1475,36,35,-49.1369580400566,84.24829337422126,528.023
1476,36,36,-51.90284314445326,97.70976977542682,528.068
1477,36,37,-52.97446567428241,112.36416603593179,527.407
1478,36,38,-52.20283871317856,127.12413653043764,526.03
1479,36,39,-49.694021438573664,140.84848642222948,523.99
1480,37,0,-43.345948001315435,167.21771578862766,519.93
1481,37,1,-37.891847288668906,176.66060258033204,516.797
1482,37,2,-31.788629302966466,-175.2666156122458,513.555
1483,37,3,-25.237904153033956,-168.2259063516349,510.416
1484,37,4,-18.385339283300244,-161.91981125701557,507.585
1485,37,5,-11.338348809973885,-156.10150095216187,505.243
1486,37,6,-4.180457835754501,-150.56434855430257,503.528
1487,37,7,3.0178187663666995,-145.12637050319188,502.528
1488,37,8,10.190372449186809,-139.61435320147822,502.271
1489,37,9,17.267659080350402,-133.84833482491013,502.726
1490,37,10,24.1682418874966,-127.62567732119167,503.807
1491,37,11,30.78829687259932,-120.70516572959468,505.38
1492,37,12,36.98763611049136,-112.79498021783034,507.281
1493,37,13,42.5721524551501,-103.55775042203506,509.327
1494,37,14,47.277032642265006,-92.66577752620995,511.342
1495,37,15,50.76743006287077,-79.9585589150489,513.164
1496,37,16,52.69012831422936,-65.70848936284118,514.667
1497,37,17,52.796815869064964,-50.79225438540919,515.772
1498,37,18,51.073924556591344,-36.41913897530368,516.449
1499,37,19,47.75096239329927,-23.52446411482434,516.72
1500,37,20,43.177747762814704,-12.44280576669058,516.657
1501,37,21,37.69513442547795,-3.046555506639059,516.368
1502,37,22,31.575947457496024,4.9836035585570215,515.986
1503,37,23,25.020741703467984,11.987688917951473,515.654
1504,37,24,18.173902239806036,18.262786906569996,515.505
1505,37,25,11.141491659036717,24.05456875668737,515.651
1506,37,26,4.005760379805793,29.56825091701121,516.168
1507,37,27,-3.1642123452816984,34.984437249574995,517.084
1508,37,28,-10.303772372429238,40.4747823610522,518.381
1509,37,29,-17.345029755721015,46.21751320764512,519.987
1510,37,30,-24.208487069633605,52.41308559620989,521.788
1511,37,31,-30.79266819366813,59.299838977834106,523.635
1512,37,32,-36.96039048589218,67.16592195812767,525.359
1513,37,33,-42.521434885468175,76.34462386292512,526.786
1514,37,34,-47.21586146805838,87.16120513069161,527.754
1515,37,35,-50.71398724771001,99.78050554685626,528.131
1516,37,36,-52.665365463393485,113.94687113078548,527.828
1517,37,37,-52.81840609703137,128.808870991113,526.806
1518,37,38,-51.14978746770267,143.17176160803098,525.088
1519,37,39,-47.87804147790194,156.09243046094412,522.752
1520,38,0,-45.747213702154724,170.88004956121017,521.391
1521,38,1,-40.71531430286336,-178.86805141818846,518.39
1522,38,2,-34.907249281764685,-170.1534403769259,515.176
1523,38,3,-28.559008504871784,-162.6370767425153,511.959
1524,38,4,-21.841927267514446,-155.99755913337262,508.95
1525,38,5,-14.880506257883654,-149.96336020923317,506.343
1526,38,6,-7.76866228461438,-144.30954818035005,504.3
1527,38,7,-0.5822283233794828,-138.8438122404524,502.935
1528,38,8,6.611487366562589,-133.39052090522253,502.307
1529,38,9,13.74562593105643,-127.77503989796152,502.414
1530,38,10,20.74586119819311,-121.80807735601165,503.196
1531,38,11,27.52105368500892,-115.26961922582849,504.542
1532,38,12,33.9512037979759,-107.89408043172524,506.3
