517,12,37,26.354629837047284,25.271901419627692,504.28
518,12,38,32.85564487020044,32.47918191862227,505.981
519,12,39,38.87974535965204,40.781905232176406,507.95
520,13,0,46.529932890470675,65.03430188043673,511.013
521,13,1,50.259417667878154,77.42699028031869,512.88
522,13,2,52.47981312930633,91.45312525039839,514.447
523,13,3,52.913526726507556,106.33796526331041,515.625
524,13,4,51.50053475705575,120.88888415788968,516.376
525,13,5,48.434223782016076,134.08401733241058,516.715
526,13,6,44.054119089935284,145.48360305716187,516.702
527,13,7,38.70904868700967,155.15467280865803,516.442
528,13,8,32.685105291908975,163.3990116651869,516.065
529,13,9,26.194578014226376,170.55998689670338,515.711
530,13,10,19.390336732870505,176.94375490256408,515.519
531,13,11,12.384015767183342,-177.1955293357491,515.604
532,13,12,5.261146587933197,-171.64662901251737,516.05
533,13,13,-1.9075187962584708,-166.2258220569801,516.894
534,13,14,-9.057129660213096,-160.76097404167453,518.126
535,13,15,-16.1209300828605,-155.07613929358124,519.682
536,13,16,-23.022131022126583,-148.97590610054607,521.457
537,13,17,-29.663982848418108,-142.2296599554328,523.306
538,13,18,-35.91674099580881,-134.55836030988965,525.062
539,13,19,-41.60081759290425,-125.63474548002466,526.551
540,13,20,-46.46930471630306,-115.12462797012746,527.609
541,13,21,-50.2030788525093,-102.81838927457035,528.097
542,13,22,-52.4485479383806,-88.87835566916785,527.917
543,13,23,-52.92608744439121,-74.054427283274,527.021
544,13,24,-51.566804667477804,-59.52137616356347,525.421
545,13,25,-48.552843677331694,-46.305192346020576,523.186
546,13,26,-44.21586821476494,-34.86376146731921,520.438
547,13,27,-38.901489266874776,-25.145851986042402,517.347
548,13,28,-32.89558440137209,-16.857927984872386,514.111
549,13,29,-26.41140236942843,-9.659267184610373,510.94
550,13,30,-19.60308175759077,-3.243586187069828,508.044
551,13,31,-12.583598163599346,2.6443433822201676,505.607
552,13,32,-5.439793600769466,8.217130797970125,503.777
553,13,33,1.7562115365658824,13.659934377729451,502.65
554,13,34,8.93808031675342,19.14634188515014,502.266
555,13,35,16.037485661770454,24.854038983942775,502.604
556,13,36,22.975742084831147,30.980515471316405,503.585
557,13,37,29.653840017500638,37.759126467811804,505.086
558,13,38,35.93916109175938,45.472431776750526,506.943
559,13,39,41.64840352085173,54.45176387476988,508.979
560,14,0,44.21135004462898,68.52415288590889,510.007
561,14,1,48.56117992321369,80.00292782389731,511.976
562,14,2,51.579235611767224,93.26961406016328,513.707
563,14,3,52.93008993524484,107.85893227825636,515.088
564,14,4,52.43098069183532,122.73034413926014,516.055
565,14,5,50.154437660335056,136.69814929382792,516.594
566,14,6,46.385583672551626,149.01272082017243,516.747
567,14,7,41.482522131574214,159.51891780148605,516.596
568,14,8,35.767053985053394,168.43332553634986,516.259
569,14,9,29.487439533846203,176.09454382267808,515.876
570,14,10,22.823922347507395,-177.16804465452896,515.587
571,14,11,15.906627775009472,-171.0745596883938,515.521
572,14,12,8.832491568600547,-165.39405528023426,515.779
573,14,13,1.6784314767318929,-159.93106507638296,516.422
574,14,14,-5.488743859003655,-154.50962974344202,517.464
575,14,15,-12.604215943382675,-148.95764217470546,518.869
576,14,16,-19.59729829491106,-143.09137028149993,520.551
577,14,17,-26.382625074907875,-136.6997475580937,522.382
578,14,18,-32.84883517159794,-129.52915542022586,524.206
579,14,19,-38.84354535705098,-121.2747898459954,525.851
580,14,20,-44.1554039651374,-111.59642545246568,527.144
581,14,21,-48.50023073015508,-100.19804184100832,527.932
582,14,22,-51.53279032541114,-87.02029832811425,528.095
583,14,23,-52.91880987783056,-72.5077104551571,527.559
584,14,24,-52.469888864442304,-57.676630861202234,526.306
585,14,25,-50.247666327411146,-43.70542085733321,524.376
586,14,26,-46.52720764499184,-31.356985253083753,521.866
587,14,27,-41.66122720101843,-20.80496794772311,518.924
588,14,28,-35.97005403737535,-11.844747572775093,515.734
589,14,29,-29.7024777945803,-4.142787208047765,512.504
590,14,30,-23.03992878755634,2.6293272113298944,509.446
591,14,31,-16.113845469143904,8.752218062832679,506.758
592,14,32,-9.0224963322529,14.458091501116924,504.609
593,14,33,-1.8441290912320518,19.943833065093536,503.122
594,14,34,5.353033122837379,25.38684155052796,502.365
595,14,35,12.50266383702928,30.96083086612843,502.348
596,14,36,19.53233124307319,36.85136017617126,503.021
597,14,37,26.354629837047284,43.271895090334155,504.28
598,14,38,32.85564487020044,50.479175589328726,505.981
599,14,39,38.87974535965204,58.781898902882865,507.95
600,15,0,46.529932890470675,83.03429555114319,511.013
601,15,1,50.259417667878154,95.42698395102516,512.88
602,15,2,52.47981312930633,109.45311892110485,514.447
603,15,3,52.913526726507556,124.33796576420605,515.625
604,15,4,51.50053475705575,138.88887782859615,516.376
605,15,5,48.434223782016076,152.08401100311707,516.715
606,15,6,44.054119089935284,163.48359672786833,516.702
607,15,7,38.70904868700967,173.1546664793645,516.442
608,15,8,32.685105291908975,-178.60099102164097,516.065
609,15,9,26.194578014226376,-171.4400157901245,515.711
610,15,10,19.390336732870505,-165.05624778426377,515.519
611,15,11,12.384015767183342,-159.19553566504263,515.604
612,15,12,5.261146587933197,-153.6466353418109,516.05
613,15,13,-1.9075187962584708,-148.2258283862736,516.894
614,15,14,-9.057129660213096,-142.76098037096807,518.126
615,15,15,-16.1209300828605,-137.07614562287475,519.682
616,15,16,-23.022131022126583,-130.9759124298396,521.457
617,15,17,-29.663982848418108,-124.22966628472632,523.306
618,15,18,-35.91674099580881,-116.55836663918318,525.062
619,15,19,-41.60081759290425,-107.63475863950737,526.551
620,15,20,-46.46930471630306,-97.124634299421,527.609
621,15,21,-50.2030788525093,-84.81839560386388,528.097
622,15,22,-52.4485479383806,-70.87836199846139,527.917
623,15,23,-52.92608744439121,-56.05443702766211,527.021
624,15,24,-51.566804667477804,-41.52137907776242,525.421
625,15,25,-48.552843677331694,-28.30519696776682,523.186
626,15,26,-44.21586821476494,-16.863766089065454,520.438
627,15,27,-38.901489266874776,-7.145857888449115,517.347
628,15,28,-32.89558440137209,1.1420653656689597,514.111
629,15,29,-26.41140236942843,8.340726486096091,510.94
630,15,30,-19.60308175759077,14.7564068433064,508.044
631,15,31,-12.583598163599346,20.64433726637004,505.607
632,15,32,-5.439793600769466,26.217124468676587,503.777
633,15,33,1.7562115365658824,31.659928048435916,502.65
634,15,34,8.93808031675342,37.1463355558566,502.266
635,15,35,16.037485661770454,42.85403436219653,502.604
636,15,36,22.975742084831147,48.98050914202287,503.585
637,15,37,29.653840017500638,55.75912013851827,505.086
638,15,38,35.93916109175938,63.4724220323624,506.943
639,15,39,41.64840352085173,72.45175754547634,508.979
640,16,0,44.21135004462898,86.52416021699369,510.007
641,16,1,48.56117992321369,98.00293515498211,511.976
642,16,2,51.579235611767224,111.26962139124808,513.707
643,16,3,52.93008993524484,125.85893960934116,515.088
644,16,4,52.43098069183532,140.73035147034494,516.055
645,16,5,50.154437660335056,154.6981566249127,516.594
646,16,6,46.385583672551626,167.01272815125725,516.747
647,16,7,41.482522131574214,177.51892513257087,516.596
648,16,8,35.767053985053394,-173.56666349009967,516.259
649,16,9,29.487439533846203,-165.90544520377145,515.876
650,16,10,22.823922347507395,-159.16803732344417,515.587
651,16,11,15.906627775009472,-153.074552357309,515.521
652,16,12,8.832491568600547,-147.39404794914947,515.779
653,16,13,1.6784314767318929,-141.93105774529818,516.422
654,16,14,-5.488743859003655,-136.50962241235723,517.464
655,16,15,-12.604215943382675,-130.95763484362067,518.869
656,16,16,-19.59729829491106,-125.09136295041513,520.551
657,16,17,-26.382625074907875,-118.69974022700889,522.382
658,16,18,-32.84883517159794,-111.52914808914105,524.206
659,16,19,-38.84354535705098,-103.2747825149106,525.851
660,16,20,-44.1554039651374,-93.59641812138086,527.144
661,16,21,-48.50023073015508,-82.19803450992352,527.932
662,16,22,-51.53279032541114,-69.02029099702945,528.095
663,16,23,-52.91880987783056,-54.507706539166875,527.559
664,16,24,-52.469888864442304,-39.67662353011743,526.306
665,16,25,-50.247666327411146,-25.705411818701112,524.376
666,16,26,-46.52720764499184,-13.356978775772596,521.866
667,16,27,-41.66122720101843,-2.80495976286466,518.924
668,16,28,-35.97005403737535,6.155259758309709,515.734
669,16,29,-29.7024777945803,13.857220123037038,512.504
670,16,30,-23.03992878755634,20.62933475585811,509.446
671,16,31,-16.113845469143904,26.75222539391748,506.758
672,16,32,-9.0224963322529,32.45810053974902,504.609
673,16,33,-1.8441290912320518,37.94383868863105,503.122
674,16,34,5.353033122837379,43.38684717406547,502.365
675,16,35,12.50266383702928,48.960838197213235,502.348
676,16,36,19.53233124307319,54.851367507256064,503.021
677,16,37,26.354629837047284,61.271899006324375,504.28
678,16,38,32.85564487020044,68.47918292041354,505.981
679,16,39,38.87974535965204,76.78190623396767,507.95
680,17,0,46.529932890470675,101.03428922184966,511.013
681,17,1,50.259417667878154,113.42697762173162,512.88
682,17,2,52.47981312930633,127.45311942200047,514.447
683,17,3,52.913526726507556,142.3379594349125,515.625
684,17,4,51.50053475705575,156.8888714993026,516.376
685,17,5,48.434223782016076,170.08400467382353,516.715
686,17,6,44.054119089935284,-178.51640595895952,516.702
687,17,7,38.70904868700967,-168.84533620746336,516.442
688,17,8,32.685105291908975,-160.6009973509345,516.065
689,17,9,26.194578014226376,-153.44002211941802,515.711
690,17,10,19.390336732870505,-147.05625411355732,515.519
691,17,11,12.384015767183342,-141.19554199433617,515.604
692,17,12,5.261146587933197,-135.64664167110445,516.05
693,17,13,-1.9075187962584708,-130.22583471556715,516.894
694,17,14,-9.057129660213096,-124.76098670026161,518.126
695,17,15,-16.1209300828605,-119.0761519521683,519.682
696,17,16,-23.022131022126583,-112.97592558932232,521.457
697,17,17,-29.663982848418108,-106.22967261401986,523.306
698,17,18,-35.91674099580881,-98.55836613828754,525.062
699,17,19,-41.60081759290425,-89.63476496880091,526.551
700,17,20,-46.46930471630306,-79.12464062871453,527.609
701,17,21,-50.2030788525093,-66.81840193315742,528.097
702,17,22,-52.4485479383806,-52.87836491266033,527.917
703,17,23,-52.92608744439121,-38.054443356955645,527.021
704,17,24,-51.566804667477804,-23.52138711460325,525.421
705,17,25,-48.552843677331694,-10.305203297060356,523.186
706,17,26,-44.21586821476494,1.1362270480324799,520.438
707,17,27,-38.901489266874776,10.854136209144173,517.347
708,17,28,-32.89558440137209,19.14205935654054,514.111
709,17,29,-26.41140236942843,26.340720156802554,510.94
710,17,30,-19.60308175759077,32.75640222156016,508.044
711,17,31,-12.583598163599346,38.64432922952921,505.607
712,17,32,-5.439793600769466,44.217118139383054,503.777
713,17,33,1.7562115365658824,49.659921719142375,502.65
714,17,34,8.93808031675342,55.14632922656307,502.266
715,17,35,16.037485661770454,60.854028032902995,502.604
716,17,36,22.975742084831147,66.98050281272933,503.585
717,17,37,29.653840017500638,73.75911722431931,505.086
718,17,38,35.93916109175938,81.47241570306886,506.943
719,17,39,41.64840352085173,90.45175121618281,508.979
720,18,0,44.21135004462898,104.52415388770017,510.007
721,18,1,48.56117992321369,116.0029219954994,511.976
722,18,2,51.579235611767224,129.26960823176537,513.707
723,18,3,52.93008993524484,143.85893328004764,515.088
724,18,4,52.43098069183532,158.7303451410514,516.055
725,18,5,50.154437660335056,172.69815029561917,516.594
726,18,6,46.385583672551626,-174.9872745355706,516.747
727,18,7,41.482522131574214,-164.48109121463534,516.596
728,18,8,35.767053985053394,-155.5666698193932,516.259
729,18,9,29.487439533846203,-147.905451533065,515.876
730,18,10,22.823922347507395,-141.1680436527377,515.587
731,18,11,15.906627775009472,-135.07455868660253,515.521
732,18,12,8.832491568600547,-129.394054278443,515.779
733,18,13,1.6784314767318929,-123.9310640745917,516.422
734,18,14,-5.488743859003655,-118.50962874165076,517.464
735,18,15,-12.604215943382675,-112.95763434272503,518.869
736,18,16,-19.59729829491106,-107.09136927970866,520.551
737,18,17,-26.382625074907875,-100.69975338649161,522.382
738,18,18,-32.84883517159794,-93.52915441843459,524.206
739,18,19,-38.84354535705098,-85.27478884420414,525.851
740,18,20,-44.1554039651374,-75.5964244506744,527.144
741,18,21,-48.50023073015508,-64.19804083921704,527.932
742,18,22,-51.53279032541114,-51.02030074141757,528.095
743,18,23,-52.91880987783056,-36.50771286846041,527.559
744,18,24,-52.469888864442304,-21.67663156695826,526.306
745,18,25,-50.247666327411146,-7.7054181479946475,524.376
746,18,26,-46.52720764499184,4.6430148949338665,521.866
747,18,27,-41.66122720101843,15.195033054068157,518.924
748,18,28,-35.97005403737535,24.15525428278982,515.734
749,18,29,-29.7024777945803,31.857214647517146,512.504
750,18,30,-23.03992878755634,38.62932671901728,509.446
751,18,31,-16.113845469143904,44.752219064623944,506.758
752,18,32,-9.0224963322529,50.458094210455485,504.609
753,18,33,-1.8441290912320518,55.943832359337506,503.122
754,18,34,5.353033122837379,61.38684425986652,502.365
755,18,35,12.50266383702928,66.9608318679197,502.348
756,18,36,19.53233124307319,72.85135776286795,503.021
757,18,37,26.354629837047284,79.27189267703083,504.28
758,18,38,32.85564487020044,86.47917659112,505.981
759,18,39,38.87974535965204,94.78189990467413,507.95
760,19,0,46.529932890470675,119.03429655293446,511.013
761,19,1,50.259417667878154,131.42697812262725,512.88
762,19,2,52.47981312930633,145.4531267530853,514.447
763,19,3,52.913526726507556,160.3379667659973,515.625
764,19,4,51.50053475705575,174.8888788303874,516.376
765,19,5,48.434223782016076,-171.91599801300436,516.715
766,19,6,44.054119089935284,-160.5163986278747,516.702
767,19,7,38.70904868700967,-150.84532887637857,516.442
768,19,8,32.685105291908975,-142.6009900198497,516.065
769,19,9,26.194578014226376,-135.44001478833323,515.711
770,19,10,19.390336732870505,-129.0562467824725,515.519
771,19,11,12.384015767183342,-123.19553466325137,515.604
772,19,12,5.261146587933197,-117.64663434001965,516.05
773,19,13,-1.9075187962584708,-112.22582055429318,516.894
774,19,14,-9.057129660213096,-106.76097936917681,518.126
775,19,15,-16.1209300828605,-101.0761446210835,519.682
776,19,16,-23.022131022126583,-94.97591825823751,521.457
777,19,17,-29.663982848418108,-88.22966528293504,523.306
778,19,18,-35.91674099580881,-80.55835880720274,525.062
779,19,19,-41.60081759290425,-71.6347576377161,526.551
780,19,20,-46.46930471630306,-61.12463329762973,527.609
781,19,21,-50.2030788525093,-48.818394602072615,528.097
782,19,22,-52.4485479383806,-34.87835758157553,527.917
783,19,23,-52.92608744439121,-20.05443431832355,527.021
784,19,24,-51.566804667477804,-5.521379783518445,525.421
785,19,25,-48.552843677331694,7.694804034024448,523.186
786,19,26,-44.21586821476494,19.13623491272581,520.438
787,19,27,-38.901489266874776,28.85414439400262,517.347
788,19,28,-32.89558440137209,37.142066687625345,514.111
789,19,29,-26.41140236942843,44.34072748788736,510.94
790,19,30,-19.60308175759077,50.75640955264496,508.044
791,19,31,-12.583598163599346,56.644336560614015,505.607
792,19,32,-5.439793600769466,62.217122055373274,503.777
793,19,33,1.7562115365658824,67.65992905022718,502.65
794,19,34,8.93808031675342,73.14633314255329,502.266
795,19,35,16.037485661770454,78.8540353639878,502.604
796,19,36,22.975742084831147,84.98051014381413,503.585
797,19,37,29.653840017500638,91.75912455540413,505.086
798,19,38,35.93916109175938,99.47242303415366,506.943
799,19,39,41.64840352085173,108.45175854726762,508.979
800,20,0,44.21135004462898,122.52415438859579,510.007
801,20,1,48.56117992321369,134.0029293265842,511.976
802,20,2,51.579235611767224,147.26961556285016,513.707
803,20,3,52.93008993524484,161.85894061113243,515.088
804,20,4,52.43098069183532,176.73035247213622,516.055
805,20,5,50.154437660335056,-169.30183873083035,516.594
806,20,6,46.385583672551626,-156.98726720448582,516.747
807,20,7,41.482522131574214,-146.48108388355053,516.596
808,20,8,35.767053985053394,-137.5666624883084,516.259
809,20,9,29.487439533846203,-129.9054442019802,515.876
810,20,10,22.823922347507395,-123.16803632165289,515.587
811,20,11,15.906627775009472,-117.07455135551773,515.521
812,20,12,8.832491568600547,-111.39404694735819,515.779
813,20,13,1.6784314767318929,-105.9310567435069,516.422
814,20,14,-5.488743859003655,-100.50962824075512,517.464
815,20,15,-12.604215943382675,-94.95762701164023,518.869
816,20,16,-19.59729829491106,-89.09136194862386,520.551
817,20,17,-26.382625074907875,-82.69974605540679,522.382
818,20,18,-32.84883517159794,-75.52914708734978,524.206
819,20,19,-38.84354535705098,-67.27478151311934,525.851
820,20,20,-44.1554039651374,-57.5964171195896,527.144
821,20,21,-48.50023073015508,-46.19803009303766,527.932
822,20,22,-51.53279032541114,-33.02029341033277,528.095
823,20,23,-52.91880987783056,-18.507703829828312,527.559
824,20,24,-52.469888864442304,-3.6766233820998098,526.306
825,20,25,-50.247666327411146,10.294589183090157,524.376
826,20,26,-46.52720764499184,22.643023079792318,521.866
827,20,27,-41.66122720101843,33.19504038515296,518.924
828,20,28,-35.97005403737535,42.15526161387462,515.734
829,20,29,-29.7024777945803,49.85722197860195,512.504
830,20,30,-23.03992878755634,56.62933405010208,509.446
831,20,31,-16.113845469143904,62.752226395708746,506.758
832,20,32,-9.0224963322529,68.4580981264457,504.609
833,20,33,-1.8441290912320518,73.94383969042231,503.122
834,20,34,5.353033122837379,79.38685159095132,502.365
835,20,35,12.50266383702928,84.9608391990045,502.348
836,20,36,19.53233124307319,90.85136509395275,503.021
837,20,37,26.354629837047284,97.27190000811564,504.28
838,20,38,32.85564487020044,104.4791839222048,505.981
839,20,39,38.87974535965204,112.78190723575894,507.95
840,21,0,46.529932890470675,137.0342902236409,511.013
841,21,1,50.259417667878154,149.4269717933337,512.88
842,21,2,52.47981312930633,163.45312042379174,514.447
843,21,3,52.913526726507556,178.33796043670378,515.625
844,21,4,51.50053475705575,-167.11112385644046,516.376
845,21,5,48.434223782016076,-153.91600434229787,516.715
846,21,6,44.054119089935284,-142.51640495716825,516.702
847,21,7,38.70904868700967,-132.84533520567211,516.442
848,21,8,32.685105291908975,-124.60099634914323,516.065
849,21,9,26.194578014226376,-117.44002111762677,515.711
850,21,10,19.390336732870505,-111.05625994195522,515.519
851,21,11,12.384015767183342,-105.1955409925449,515.604
852,21,12,5.261146587933197,-99.64664749950235,516.05
853,21,13,-1.9075187962584708,-94.22582688358672,516.894
854,21,14,-9.057129660213096,-88.76098569847035,518.126
855,21,15,-16.1209300828605,-83.07615095037703,519.682
856,21,16,-23.022131022126583,-76.97592458753105,521.457
857,21,17,-29.663982848418108,-70.22967161222859,523.306
858,21,18,-35.91674099580881,-62.55836513649628,525.062
859,21,19,-41.60081759290425,-53.63476396700964,526.551
860,21,20,-46.46930471630306,-43.12463962692327,527.609
861,21,21,-50.2030788525093,-30.818400931366153,528.097
862,21,22,-52.4485479383806,-16.878363910869066,527.917
863,21,23,-52.92608744439121,-2.0544412879473226,527.021
864,21,24,-51.566804667477804,12.478613887188018,525.421
865,21,25,-48.552843677331694,25.69479770473091,523.186
866,21,26,-44.21586821476494,37.13622687588498,520.438
867,21,27,-38.901489266874776,46.85413806470908,517.347
868,21,28,-32.89558440137209,55.142060358331804,514.111
869,21,29,-26.41140236942843,62.34072115859382,510.94
870,21,30,-19.60308175759077,68.75639980825684,508.044
871,21,31,-12.583598163599346,74.64433023132048,505.607
872,21,32,-5.439793600769466,80.21711572607974,503.777
873,21,33,1.7562115365658824,85.65992272093365,502.65
874,21,34,8.93808031675342,91.14632681325975,502.266
875,21,35,16.037485661770454,96.85402903469426,502.604
876,21,36,22.975742084831147,102.9805038145206,503.585
877,21,37,29.653840017500638,109.75911822611059,505.086
878,21,38,35.93916109175938,117.4724235350493,506.943
879,21,39,41.64840352085173,126.45174538778491,508.979
880,22,0,44.21135004462898,140.52414805930226,510.007
881,22,1,48.56117992321369,152.00292299729065,511.976
882,22,2,51.579235611767224,165.26960923355662,513.707
883,22,3,52.93008993524484,179.85893428183888,515.088
884,22,4,52.43098069183532,-165.26965021469167,516.055
885,22,5,50.154437660335056,-151.30184506012387,516.594
886,22,6,46.385583672551626,-138.98727353377936,516.747
887,22,7,41.482522131574214,-128.48109021284407,516.596
888,22,8,35.767053985053394,-119.56666881760194,516.259
889,22,9,29.487439533846203,-111.90545053127373,515.876
890,22,10,22.823922347507395,-105.16804265094643,515.587
891,22,11,15.906627775009472,-99.07455085462209,515.521
892,22,12,8.832491568600547,-93.39405327665173,515.779
893,22,13,1.6784314767318929,-87.93106307280044,516.422
894,22,14,-5.488743859003655,-82.50963457004866,517.464
895,22,15,-12.604215943382675,-76.95763334093375,518.869
896,22,16,-19.59729829491106,-71.0913682779174,520.551
897,22,17,-26.382625074907875,-64.69975238470033,522.382
898,22,18,-32.84883517159794,-57.52915341664332,524.206
899,22,19,-38.84354535705098,-49.27478784241287,525.851
900,22,20,-44.1554039651374,-39.596426863977726,527.144
901,22,21,-48.50023073015508,-28.198036422331196,527.932
902,22,22,-51.53279032541114,-15.020298032079014,528.095
903,22,23,-52.91880987783056,-0.5077103725652619,527.559
904,22,24,-52.469888864442304,14.323370288606654,526.306
905,22,25,-50.247666327411146,28.29458285379662,524.376
906,22,26,-46.52720764499184,40.64301675049878,521.866
907,22,27,-41.66122720101843,51.19503405585942,518.924
908,22,28,-35.97005403737535,60.1552518694865,515.734
909,22,29,-29.7024777945803,67.85721223421383,512.504
910,22,30,-23.03992878755634,74.62933113590313,509.446
911,22,31,-16.113845469143904,80.75222006641522,506.758
912,22,32,-9.0224963322529,86.45809179715216,504.609
913,22,33,-1.8441290912320518,91.94383336112878,503.122
914,22,34,5.353033122837379,97.38684526165778,502.365
915,22,35,12.50266383702928,102.96083286971097,502.348
916,22,36,19.53233124307319,108.85135876465921,503.021
917,22,37,26.354629837047284,115.27190050901127,504.28
918,22,38,32.85564487020044,122.47918442310043,505.981
919,22,39,38.87974535965204,130.78190773665457,507.95
920,23,0,46.529932890470675,155.03429755472573,511.013
921,23,1,50.259417667878154,167.42697912441852,512.88
922,23,2,52.47981312930633,-178.5468822630361,514.447
923,23,3,52.913526726507556,-163.6620422501241,515.625
924,23,4,51.50053475705575,-149.11111652535564,516.376
925,23,5,48.434223782016076,-135.91599701121308,516.715
926,23,6,44.054119089935284,-124.51639762608346,516.702
927,23,7,38.70904868700967,-114.8453278745873,516.442
928,23,8,32.685105291908975,-106.60098901805843,516.065
929,23,9,26.194578014226376,-99.44002061673113,515.711
930,23,10,19.390336732870505,-93.05625261087042,515.519
931,23,11,12.384015767183342,-87.1955336614601,515.604
932,23,12,5.261146587933197,-81.64664016841755,516.05
933,23,13,-1.9075187962584708,-76.22581955250192,516.894
934,23,14,-9.057129660213096,-70.76097836738555,518.126
935,23,15,-16.1209300828605,-65.07614361929222,519.682
936,23,16,-23.022131022126583,-58.97591725644625,521.457
937,23,17,-29.663982848418108,-52.22966428114378,523.306
938,23,18,-35.91674099580881,-44.55836122050606,525.062
939,23,19,-41.60081759290425,-35.63475663592484,526.551
940,23,20,-46.46930471630306,-25.124630588291172,527.609
941,23,21,-50.2030788525093,-12.818394454054996,528.097
942,23,22,-52.4485479383806,1.1216426731637985,527.917
943,23,23,-52.92608744439121,15.945566683467716,527.021
944,23,24,-51.566804667477804,30.478622925820115,525.421
945,23,25,-48.552843677331694,43.69480332826842,523.186
946,23,26,-44.21586821476494,55.13623420696979,520.438
947,23,27,-38.901489266874776,64.8541419806993,517.347
948,23,28,-32.89558440137209,73.14206427432202,514.111
949,23,29,-26.41140236942843,80.34072848967863,510.94
950,23,30,-19.60308175759077,86.75640713934165,508.044
951,23,31,-12.583598163599346,92.64433756240528,505.607
952,23,32,-5.439793600769466,98.21712305716454,503.777
953,23,33,1.7562115365658824,103.65993005201845,502.65
954,23,34,8.93808031675342,109.14633414434455,502.266
955,23,35,16.037485661770454,114.8540295355899,502.604
956,23,36,22.975742084831147,120.98050431541623,503.585
957,23,37,29.653840017500638,127.75912555719539,505.086
958,23,38,35.93916109175938,135.47243086613412,506.943
959,23,39,41.64840352085173,144.4517527188697,508.979
960,24,0,44.21135004462898,158.52415539038705,510.007
961,24,1,48.56117992321369,170.00293032837547,511.976
962,24,2,51.579235611767224,-176.73037979289288,513.707
963,24,3,52.93008993524484,-162.14105474461064,515.088
964,24,4,52.43098069183532,-147.26964288360685,516.055
965,24,5,50.154437660335056,-133.30183772903908,516.594
966,24,6,46.385583672551626,-120.98726620269454,516.747
967,24,7,41.482522131574214,-110.4810760515701,516.596
968,24,8,35.767053985053394,-101.56666148651713,516.259
969,24,9,29.487439533846203,-93.90544320018893,515.876
970,24,10,22.823922347507395,-87.16803531986163,515.587
971,24,11,15.906627775009472,-81.07454352353729,515.521
972,24,12,8.832491568600547,-75.39404594556693,515.779
973,24,13,1.6784314767318929,-69.93105574171562,516.422
974,24,14,-5.488743859003655,-64.50962723896386,517.464
975,24,15,-12.604215943382675,-58.95762600984896,518.869
976,24,16,-19.59729829491106,-53.09135753173801,520.551
977,24,17,-26.382625074907875,-46.69974163852095,522.382
978,24,18,-32.84883517159794,-39.529146085558516,524.206
979,24,19,-38.84354535705098,-31.274780511328064,525.851
980,24,20,-44.1554039651374,-21.596419532892924,527.144
981,24,21,-48.50023073015508,-10.19802994502004,527.932
982,24,22,-51.53279032541114,2.9797090855623787,528.095
983,24,23,-52.91880987783056,17.492297171962953,527.559
984,24,24,-52.469888864442304,32.323378473465105,526.306
985,24,25,-50.247666327411146,46.29458847733413,524.376
986,24,26,-46.52720764499184,58.643020666489,521.866
987,24,27,-41.66122720101843,69.19504138694423,518.924
988,24,28,-35.97005403737535,78.15525920057131,515.734
989,24,29,-29.7024777945803,85.85721956529864,512.504
990,24,30,-23.03992878755634,92.62933846698793,509.446
991,24,31,-16.113845469143904,98.75222739750002,506.758
992,24,32,-9.0224963322529,104.45809912823697,504.609
993,24,33,-1.8441290912320518,109.94384069221358,503.122
994,24,34,5.353033122837379,115.38685259274258,502.365
995,24,35,12.50266383702928,120.96084703098494,502.348
996,24,36,19.53233124307319,126.85136609574401,503.021
997,24,37,26.354629837047284,133.27190784009608,504.28
998,24,38,32.85564487020044,140.47919175418522,505.981
999,24,39,38.87974535965204,148.78191506773936,507.95
1000,25,0,46.529932890470675,173.03429122543218,511.013
1001,25,1,50.259417667878154,-174.57302356240933,512.88
1002,25,2,52.47981312930633,-160.54688859232965,514.447
1003,25,3,52.913526726507556,-145.66204857941764,515.625
1004,25,4,51.50053475705575,-131.11112285464918,516.376
1005,25,5,48.434223782016076,-117.9160033405066,516.715
1006,25,6,44.054119089935284,-106.51640395537699,516.702
1007,25,7,38.70904868700967,-96.84533420388084,516.442
1008,25,8,32.685105291908975,-88.60099534735197,516.065
1009,25,9,26.194578014226376,-81.44002694602467,515.711
1010,25,10,19.390336732870505,-75.05625894016394,515.519
1011,25,11,12.384015767183342,-69.19553999075364,515.604
1012,25,12,5.261146587933197,-63.64664649771109,516.05
1013,25,13,-1.9075187962584708,-58.22582588179545,516.894
1014,25,14,-9.057129660213096,-52.760984696679074,518.126
1015,25,15,-16.1209300828605,-47.076149948585766,519.682
1016,25,16,-23.022131022126583,-40.9759201706452,521.457
1017,25,17,-29.663982848418108,-34.229670610437324,523.306
1018,25,18,-35.91674099580881,-26.558367549799595,525.062
1019,25,19,-41.60081759290425,-17.63476125767108,526.551
1020,25,20,-46.46930471630306,-7.124637771358354,527.609
1021,25,21,-50.2030788525093,5.181598789764644,528.097
1022,25,22,-52.4485479383806,19.121637090922203,527.917
1023,25,23,-52.92608744439121,33.945558646626885,527.021
1024,25,24,-51.566804667477804,48.47861659652658,525.421
1025,25,25,-48.552843677331694,61.69479699897489,523.186
1026,25,26,-44.21586821476494,73.13623129277083,520.438
1027,25,27,-38.901489266874776,82.85413565140577,517.347
1028,25,28,-32.89558440137209,91.14205794502848,514.111
1029,25,29,-26.41140236942843,98.34072216038508,510.94
1030,25,30,-19.60308175759077,104.7564008100481,508.044
1031,25,31,-12.583598163599346,110.64433123311174,505.607
1032,25,32,-5.439793600769466,116.217116727871,503.777
