517,12,37,24.23478500548545,-0.6853417149276083,503.816
518,12,38,30.851472707327357,6.243388835396738,505.392
519,12,39,37.04583956750362,14.164932951750806,507.294
520,13,0,45.10039478775452,37.64791049755649,510.362
521,13,1,49.231183914751504,49.46568138443097,512.296
522,13,2,51.96345424314795,63.03132841576298,513.968
523,13,3,52.9787277123245,77.7644084555065,515.275
524,13,4,52.13723816129517,92.5515152915848,516.162
525,13,5,49.55871197602113,106.25105793631117,516.627
526,13,6,45.55288799007869,118.22751460817256,516.717
527,13,7,40.47715926688336,128.41634001951235,516.524
528,13,8,34.64071822487786,137.07242999996626,516.17
529,13,9,28.278142588464398,144.53906985721915,515.797
530,13,10,21.55899351133584,151.1377565955035,515.543
531,13,11,14.606072672127127,157.13863785687164,515.534
532,13,12,7.511749841626228,162.7649242233996,515.864
533,13,13,0.3503829414495419,168.20725993520077,516.585
534,13,14,-6.812181803152836,173.6397465142188,517.703
535,13,15,-13.910619395741843,179.23547461440012,519.17
536,13,16,-20.872258971426074,-174.817995127181,520.894
537,13,17,-27.607868804454366,-168.30277330055424,522.739
538,13,18,-33.99975278259635,-160.9560442443701,524.546
539,13,19,-39.88598931874583,-152.46404272853655,526.141
540,13,20,-45.04244063264696,-142.48594231347,527.353
541,13,21,-49.17144366517599,-130.75118554576784,528.035
542,13,22,-51.92205646658851,-117.27427974722724,528.073
543,13,23,-52.97588976872436,-102.61297816547139,527.405
544,13,24,-52.18626184406294,-87.85814397322137,526.021
545,13,25,-49.66166000228615,-74.14828091265913,523.974
546,13,26,-45.70251011403699,-62.13461337019952,521.371
547,13,27,-40.66160852541955,-51.89931193665236,518.366
548,13,28,-34.84721874914944,-43.1981563680547,515.15
549,13,29,-28.49462372666066,-35.69189116833199,511.933
550,13,30,-21.77460721550751,-29.059562333290756,508.926
551,13,31,-14.811295951023915,-23.030122343455496,506.323
552,13,32,-7.698373661639425,-17.379052635524143,504.285
553,13,33,-0.5115444565671662,-11.914278044752177,502.926
554,13,34,6.681895944734842,-6.4602678321121525,502.303
555,13,35,13.815110299256617,-0.8422908175963331,502.416
556,13,36,20.813621797401517,5.129155316656816,503.203
557,13,37,27.586083916096612,11.674462419030213,504.552
558,13,38,34.01212567027783,19.059728256285208,506.313
559,13,39,39.92642062353772,27.60272054936747,508.311
560,14,0,42.62313640220967,41.41692840988,509.341
561,14,1,47.31781911689374,52.326441231493696,511.353
562,14,2,50.79448785726778,65.05111097598413,513.172
563,14,3,52.70025748476849,79.3129694346993,514.672
564,14,4,52.78858207602051,94.22985669519703,515.773
565,14,5,51.04851283778431,108.59211893471138,516.445
566,14,6,47.71147706970743,121.46964148263753,516.714
567,14,7,43.127730287522695,132.53361903233107,516.648
568,14,8,37.63764130813937,141.91476091393852,516.358
569,14,9,31.513287302050326,149.93321175423674,515.977
570,14,10,24.95457595343078,156.92877346443382,515.647
571,14,11,18.10543130092395,163.19801285829178,515.501
572,14,12,11.071636753074058,168.98610640625733,515.652
573,14,13,3.9352207473788394,174.4979871041876,516.174
574,14,14,-3.2347558196900597,179.91406756881923,517.096
575,14,15,-10.373687896320781,-174.59400590353962,518.397
576,14,16,-17.413604854987945,-168.8478360566996,520.007
577,14,17,-24.274837234778403,-162.64672096962335,521.811
578,14,18,-30.8556527830994,-155.75183624779226,523.659
579,14,19,-37.0184197730806,-147.87452443650318,525.381
580,14,20,-42.57231979478477,-138.68121275707108,526.805
581,14,21,-47.25667867853837,-127.8472486578669,527.768
582,14,22,-50.741249947782116,-115.21059273102124,528.14
583,14,23,-52.67588053962072,-101.03233578774703,527.829
584,14,24,-52.81068456817467,-86.16936604055739,526.801
585,14,25,-51.124932409313,-71.81698025458287,525.076
586,14,26,-47.83905817321409,-58.91320928967636,522.734
587,14,27,-43.29636082794114,-47.8055731708081,519.907
588,14,28,-37.834692265694244,-38.3778186632099,516.771
589,14,29,-31.726215034330888,-30.316791838720416,513.528
590,14,30,-25.171900619989536,-23.28465617306519,510.39
591,14,31,-18.31695884442466,-16.98446919207792,507.563
592,14,32,-11.268505856842275,-11.169878779000936,505.225
593,14,33,-4.109893017004984,-5.63456199448108,503.515
594,14,34,3.088434811534992,-0.19670445885662194,502.521
595,14,35,10.260410916483412,5.316906117883066,502.27
596,14,36,17.336392981515534,11.086376301302945,502.731
597,14,37,24.23478500548545,17.314652489387385,503.816
598,14,38,30.851472707327357,24.243382506103202,505.392
599,14,39,37.04583956750362,32.164924914909975,507.294
600,15,0,45.10039478775452,55.647904168262954,510.362
601,15,1,49.231183914751504,67.46567847023202,512.296
602,15,2,51.96345424314795,81.03132208646944,513.968
603,15,3,52.9787277123245,95.76440212621296,515.275
604,15,4,52.13723816129517,110.55150896229128,516.162
605,15,5,49.55871197602113,124.25104477682846,516.627
606,15,6,45.55288799007869,136.22750827887901,516.717
607,15,7,40.47715926688336,146.4163336902188,516.524
608,15,8,34.64071822487786,155.07242367067275,516.17
609,15,9,28.278142588464398,162.5390635279256,515.797
610,15,10,21.55899351133584,169.13775026620996,515.543
611,15,11,14.606072672127127,175.1386315275781,515.534
612,15,12,7.511749841626228,-179.2350921238066,515.864
613,15,13,0.3503829414495419,-173.7927427516271,516.585
614,15,14,-6.812181803152836,-168.36025617260907,517.703
615,15,15,-13.910619395741843,-162.76452807242774,519.17
616,15,16,-20.872258971426074,-156.81800145647455,520.894
617,15,17,-27.607868804454366,-150.30277962984778,522.739
618,15,18,-33.99975278259635,-142.95605057366365,524.546
619,15,19,-39.88598931874583,-134.4640490578301,526.141
620,15,20,-45.04244063264696,-124.48594864276353,527.353
621,15,21,-49.17144366517599,-112.7511918750614,528.035
622,15,22,-51.92205646658851,-99.27429290670995,528.073
623,15,23,-52.97588976872436,-84.61298449476492,527.405
624,15,24,-52.18626184406294,-69.85815030251491,526.021
625,15,25,-49.66166000228615,-56.14828724195267,523.974
626,15,26,-45.70251011403699,-44.13461969949305,521.371
627,15,27,-40.66160852541955,-33.8993182659459,518.366
628,15,28,-34.84721874914944,-25.198160989800943,515.15
629,15,29,-28.49462372666066,-17.69189920517282,511.933
630,15,30,-21.77460721550751,-11.059569516357938,508.926
631,15,31,-14.811295951023915,-5.03012824586221,506.323
632,15,32,-7.698373661639425,0.6209418355951151,504.285
633,15,33,-0.5115444565671662,6.085715199067463,502.926
634,15,34,6.681895944734842,11.539725838594311,502.303
635,15,35,13.815110299256617,17.157703279996955,502.416
636,15,36,20.813621797401517,23.129149841136925,503.203
637,15,37,27.586083916096612,29.67445694351032,504.552
638,15,38,34.01212567027783,37.05972192699167,506.313
639,15,39,39.92642062353772,45.602714220073935,508.311
640,16,0,42.62313640220967,59.4169357409648,509.341
641,16,1,47.31781911689374,70.3264485625785,511.353
642,16,2,50.79448785726778,83.05111830706893,513.172
643,16,3,52.70025748476849,97.3129767657841,514.672
644,16,4,52.78858207602051,112.22986402628183,515.773
645,16,5,51.04851283778431,126.59213309598535,516.445
646,16,6,47.71147706970743,139.46964881372233,516.714
647,16,7,43.127730287522695,150.53362636341586,516.648
648,16,8,37.63764130813937,159.9147682450233,516.358
649,16,9,31.513287302050326,167.93321908532153,515.977
650,16,10,24.95457595343078,174.92878079551863,515.647
651,16,11,18.10543130092395,-178.80197616815775,515.501
652,16,12,11.071636753074058,-173.0138826201922,515.652
653,16,13,3.9352207473788394,-167.50200192226194,516.174
654,16,14,-3.2347558196900597,-162.0859214576303,517.096
655,16,15,-10.373687896320781,-156.5939985724548,518.397
656,16,16,-17.413604854987945,-150.8478287256148,520.007
657,16,17,-24.274837234778403,-144.64671363853856,521.811
658,16,18,-30.8556527830994,-137.75182891670744,523.659
659,16,19,-37.0184197730806,-129.87451710541836,525.381
660,16,20,-42.57231979478477,-120.68120542598628,526.805
661,16,21,-47.25667867853837,-109.84724815697126,527.768
662,16,22,-50.741249947782116,-97.21059223012561,528.14
663,16,23,-52.67588053962072,-83.03232845666223,527.829
664,16,24,-52.81068456817467,-68.16935870947258,526.801
665,16,25,-51.124932409313,-53.81697633859265,525.076
666,16,26,-47.83905817321409,-40.91320537368615,522.734
667,16,27,-43.29636082794114,-29.805565839723304,519.907
668,16,28,-37.834692265694244,-20.37781303967239,516.771
669,16,29,-31.726215034330888,-12.316784507635614,513.528
670,16,30,-25.171900619989536,-5.284648415093565,510.39
671,16,31,-18.31695884442466,1.015538245728589,507.563
672,16,32,-11.268505856842275,6.830128552083867,505.225
673,16,33,-4.109893017004984,12.365445336603724,503.515
674,16,34,3.088434811534992,17.803303005630315,502.521
675,16,35,10.260410916483412,23.31691344896787,502.27
676,16,36,17.336392981515534,29.086384486161396,502.731
677,16,37,24.23478500548545,35.31465982047219,503.816
678,16,38,30.851472707327357,42.243388129640714,505.392
679,16,39,37.04583956750362,50.164932245994784,507.294
680,17,0,45.10039478775452,73.64789442387483,510.362
681,17,1,49.231183914751504,85.46567214093848,512.296
682,17,2,51.96345424314795,99.0313157571759,513.968
683,17,3,52.9787277123245,113.76439579691942,515.275
684,17,4,52.13723816129517,128.55149580280857,516.162
685,17,5,49.55871197602113,142.2510384475349,516.627
686,17,6,45.55288799007869,154.22750194958547,516.717
687,17,7,40.47715926688336,164.4163273609253,516.524
688,17,8,34.64071822487786,173.0724173413792,516.17
689,17,9,28.278142588464398,-179.46093915890225,515.797
690,17,10,21.55899351133584,-172.86226608099625,515.543
691,17,11,14.606072672127127,-166.86137115924976,515.534
692,17,12,7.511749841626228,-161.23509845310014,515.864
693,17,13,0.3503829414495419,-155.79274908092063,516.585
694,17,14,-6.812181803152836,-150.3602625019026,517.703
695,17,15,-13.910619395741843,-144.76453440172128,519.17
696,17,16,-20.872258971426074,-138.8180077857681,520.894
697,17,17,-27.607868804454366,-132.30278595914132,522.739
698,17,18,-33.99975278259635,-124.95605690295717,524.546
699,17,19,-39.88598931874583,-116.46405538712364,526.141
700,17,20,-45.04244063264696,-106.48595497205707,527.353
701,17,21,-49.17144366517599,-94.75119820435492,528.035
702,17,22,-51.92205646658851,-81.27429923600347,528.073
703,17,23,-52.97588976872436,-66.61299082405846,527.405
704,17,24,-52.18626184406294,-51.85816004690304,526.021
705,17,25,-49.66166000228615,-38.14829357124621,523.974
706,17,26,-45.70251011403699,-26.134624321239297,521.371
707,17,27,-40.66160852541955,-15.899324595239436,518.366
708,17,28,-34.84721874914944,-7.19816731909448,515.15
709,17,29,-28.49462372666066,0.30809510586387734,511.933
710,17,30,-21.77460721550751,6.940424154348525,508.926
711,17,31,-14.811295951023915,12.969865851731077,506.323
712,17,32,-7.698373661639425,18.620934705888786,504.285
713,17,33,-0.5115444565671662,24.08570929666075,502.926
714,17,34,6.681895944734842,29.539717801753483,502.303
715,17,35,13.815110299256617,35.15769524315613,502.416
716,17,36,20.813621797401517,41.1291418042961,503.203
717,17,37,27.586083916096612,47.67445061421679,504.552
718,17,38,34.01212567027783,55.05971559769814,506.313
719,17,39,39.92642062353772,63.602707890780394,508.311
720,18,0,42.62313640220967,77.41692941167126,509.341
721,18,1,47.31781911689374,88.32644223328496,511.353
722,18,2,50.79448785726778,101.05111197777539,513.172
723,18,3,52.70025748476849,115.3129636063014,514.672
724,18,4,52.78858207602051,130.22986452717745,515.773
725,18,5,51.04851283778431,144.59212676669182,516.445
726,18,6,47.71147706970743,157.4696424844288,516.714
727,18,7,43.127730287522695,168.53362003412232,516.648
728,18,8,37.63764130813937,177.91476191572977,516.358
729,18,9,31.513287302050326,-174.06678360150633,515.977
730,18,10,24.95457595343078,-167.07122189130925,515.647
731,18,11,18.10543130092395,-160.8019824974513,515.501
732,18,12,11.071636753074058,-155.01388894948573,515.652
733,18,13,3.9352207473788394,-149.50200825155548,516.174
734,18,14,-3.2347558196900597,-144.08592778692383,517.096
735,18,15,-10.373687896320781,-138.59400490174835,518.397
736,18,16,-17.413604854987945,-132.84783505490833,520.007
737,18,17,-24.274837234778403,-126.64671996783208,521.811
738,18,18,-30.8556527830994,-119.75183524600098,523.659
739,18,19,-37.0184197730806,-111.87452343471192,525.381
740,18,20,-42.57231979478477,-102.6812117552798,526.805
741,18,21,-47.25667867853837,-91.8472544862648,527.768
742,18,22,-50.741249947782116,-79.21059855941914,528.14
743,18,23,-52.67588053962072,-65.03233478595577,527.829
744,18,24,-52.81068456817467,-50.169368453860706,526.801
745,18,25,-51.124932409313,-35.81698266788619,525.076
746,18,26,-47.83905817321409,-22.91320999543239,522.734
747,18,27,-43.29636082794114,-11.80557216901684,519.907
748,18,28,-37.834692265694244,-2.3778187286356918,516.771
749,18,29,-31.726215034330888,5.683208736184026,513.528
750,18,30,-25.171900619989536,12.715344828726074,510.39
751,18,31,-18.31695884442466,19.015531809713348,507.563
752,18,32,-11.268505856842275,24.830123076563975,505.225
753,18,33,-4.109893017004984,30.365439861083832,503.515
754,18,34,3.088434811534992,35.80329496878949,502.521
755,18,35,10.260410916483412,41.31690711967433,502.27
756,18,36,17.336392981515534,47.08637815686786,502.731
757,18,37,24.23478500548545,53.31465349117865,503.816
758,18,38,30.851472707327357,60.24338180034717,505.392
759,18,39,37.04583956750362,68.16492591670125,507.294
760,19,0,45.10039478775452,91.64790175495963,510.362
761,19,1,49.231183914751504,103.46567947202328,512.296
762,19,2,51.96345424314795,117.03132991844988,513.968
763,19,3,52.9787277123245,131.76440312800423,515.275
764,19,4,52.13723816129517,146.55150313389336,516.162
765,19,5,49.55871197602113,160.25104577861973,516.627
766,19,6,45.55288799007869,172.2275092806703,516.717
767,19,7,40.47715926688336,-177.58366166552423,516.524
768,19,8,34.64071822487786,-168.92758534544868,516.17
769,19,9,28.278142588464398,-161.46093182781743,515.797
770,19,10,21.55899351133584,-154.86225874991143,515.543
771,19,11,14.606072672127127,-148.86136382816497,515.534
772,19,12,7.511749841626228,-143.23509112201535,515.864
773,19,13,0.3503829414495419,-137.7927417498358,516.585
774,19,14,-6.812181803152836,-132.3602551708178,517.703
775,19,15,-13.910619395741843,-126.76452707063648,519.17
776,19,16,-20.872258971426074,-120.81800045468329,520.894
777,19,17,-27.607868804454366,-114.30278545824568,522.739
778,19,18,-33.99975278259635,-106.95604957187237,524.546
779,19,19,-39.88598931874583,-98.46404122584967,526.141
780,19,20,-45.04244063264696,-88.48594764097227,527.353
781,19,21,-49.17144366517599,-76.75119087327012,528.035
782,19,22,-51.92205646658851,-63.27429190491868,528.073
783,19,23,-52.97588976872436,-48.612983492973655,527.405
784,19,24,-52.18626184406294,-33.858152715818235,526.021
785,19,25,-49.66166000228615,-20.148286240161404,523.974
786,19,26,-45.70251011403699,-8.13461784392814,521.371
787,19,27,-40.66160852541955,2.1006833761756014,518.366
788,19,28,-34.84721874914944,10.801840011990324,515.15
789,19,29,-28.49462372666066,18.308101796618445,511.933
790,19,30,-21.77460721550751,24.940430631659684,508.926
791,19,31,-14.811295951023915,30.969874036589527,506.323
792,19,32,-7.698373661639425,36.62094374452088,504.285
793,19,33,-0.5115444565671662,42.085716627745555,502.926
794,19,34,6.681895944734842,47.539725132838285,502.303
795,19,35,13.815110299256617,53.15770257424093,502.416
796,19,36,20.813621797401517,59.12915255047549,503.203
797,19,37,27.586083916096612,65.674454530207,504.552
798,19,38,34.01212567027783,73.05972634387753,506.313
799,19,39,39.92642062353772,81.6027152218652,508.311
800,20,0,42.62313640220967,95.41693674275606,509.341
801,20,1,47.31781911689374,106.32644956436977,511.353
802,20,2,50.79448785726778,119.05111247867103,513.172
803,20,3,52.70025748476849,133.31297093738618,514.672
804,20,4,52.78858207602051,148.22987185826227,515.773
805,20,5,51.04851283778431,162.5921340977766,516.445
806,20,6,47.71147706970743,175.4696498155136,516.714
807,20,7,43.127730287522695,-173.46638265270553,516.648
808,20,8,37.63764130813937,-164.08524077109809,516.358
809,20,9,31.513287302050326,-156.06677627042154,515.977
810,20,10,24.95457595343078,-149.07121456022443,515.647
811,20,11,18.10543130092395,-142.8019751663665,515.501
812,20,12,11.071636753074058,-137.01388161840092,515.652
813,20,13,3.9352207473788394,-131.50200092047066,516.174
814,20,14,-3.2347558196900597,-126.08592045583903,517.096
815,20,15,-10.373687896320781,-120.59399757066355,518.397
816,20,16,-17.413604854987945,-114.84782772382353,520.007
817,20,17,-24.274837234778403,-108.64670580655812,521.811
818,20,18,-30.8556527830994,-101.75182108472701,523.659
819,20,19,-37.0184197730806,-93.87451610362712,525.381
820,20,20,-42.57231979478477,-84.681204424195,526.805
821,20,21,-47.25667867853837,-73.84724715517999,527.768
822,20,22,-50.741249947782116,-61.210591228334344,528.14
823,20,23,-52.67588053962072,-47.03232745487096,527.829
824,20,24,-52.81068456817467,-32.1693611227759,526.801
825,20,25,-51.124932409313,-17.816975336801388,525.076
826,20,26,-47.83905817321409,-4.913203518121231,522.734
827,20,27,-43.29636082794114,6.194435162067964,519.907
828,20,28,-37.834692265694244,15.622187962118877,516.771
829,20,29,-31.726215034330888,23.683216494155655,513.528
830,20,30,-25.171900619989536,30.71535386735817,510.39
831,20,31,-18.31695884442466,37.015540848345445,507.563
832,20,32,-11.268505856842275,42.83012870010149,505.225
833,20,33,-4.109893017004984,48.36544719216864,503.515
834,20,34,3.088434811534992,53.80330229987429,502.521
835,20,35,10.260410916483412,59.316914450759135,502.27
836,20,36,17.336392981515534,65.08638207285807,502.731
837,20,37,24.23478500548545,71.31466082226345,503.816
838,20,38,30.851472707327357,78.24338913143198,505.392
839,20,39,37.04583956750362,86.16493324778605,507.294
840,21,0,45.10039478775452,109.64789542566609,510.362
841,21,1,49.231183914751504,121.46566631254058,512.296
842,21,2,51.96345424314795,135.03132358915636,513.968
843,21,3,52.9787277123245,149.7643967987107,515.275
844,21,4,52.13723816129517,164.55149680459982,516.162
845,21,5,49.55871197602113,178.25103944932619,516.627
846,21,6,45.55288799007869,-169.7724934061576,516.717
847,21,7,40.47715926688336,-159.58366799481777,516.524
848,21,8,34.64071822487786,-150.9275916747422,516.17
849,21,9,28.278142588464398,-143.46093815711097,515.797
850,21,10,21.55899351133584,-136.86226507920497,515.543
851,21,11,14.606072672127127,-130.8613701574585,515.534
852,21,12,7.511749841626228,-125.23509745130887,515.864
853,21,13,0.3503829414495419,-119.79274807912935,516.585
854,21,14,-6.812181803152836,-114.36026150011133,517.703
855,21,15,-13.910619395741843,-108.76453339993,519.17
856,21,16,-20.872258971426074,-102.81800678397683,520.894
857,21,17,-27.607868804454366,-96.3027917875392,522.739
858,21,18,-33.99975278259635,-88.95605590116591,524.546
859,21,19,-39.88598931874583,-80.46404755514321,526.141
860,21,20,-45.04244063264696,-70.48595397026581,527.353
861,21,21,-49.17144366517599,-58.75119720256366,528.035
862,21,22,-51.92205646658851,-45.27429481911763,528.073
863,21,23,-52.97588976872436,-30.61298982226719,527.405
864,21,24,-52.18626184406294,-15.858157337564478,526.021
865,21,25,-49.66166000228615,-2.1482932097851752,523.974
866,21,26,-45.70251011403699,9.865375826778324,521.371
867,21,27,-40.66160852541955,20.10067640655183,518.366
868,21,28,-34.84721874914944,28.801831975149494,515.15
869,21,29,-28.49462372666066,36.3080971748722,511.933
870,21,30,-21.77460721550751,42.94042600991344,508.926
871,21,31,-14.811295951023915,48.96986770729599,506.323
872,21,32,-7.698373661639425,54.620937415227345,504.285
873,21,33,-0.5115444565671662,60.08570688335743,502.926
874,21,34,6.681895944734842,65.53972221863933,502.303
875,21,35,13.815110299256617,71.15769624494739,502.416
876,21,36,20.813621797401517,77.12914622118195,503.203
877,21,37,27.586083916096612,83.67444820091347,504.552
878,21,38,34.01212567027783,91.05972001458399,506.313
879,21,39,39.92642062353772,99.60270889257167,508.311
880,22,0,42.62313640220967,113.41693041346254,509.341
881,22,1,47.31781911689374,124.3264500652654,511.353
882,22,2,50.79448785726778,137.0511061493775,513.172
883,22,3,52.70025748476849,151.31296460809267,514.672
884,22,4,52.78858207602051,166.22986552896873,515.773
885,22,5,51.04851283778431,-179.40788224942958,516.445
886,22,6,47.71147706970743,-166.53035287131428,516.714
887,22,7,43.127730287522695,-155.46638898199907,516.648
888,22,8,37.63764130813937,-146.08524710039163,516.358
889,22,9,31.513287302050326,-138.06678259971508,515.977
890,22,10,24.95457595343078,-131.07122088951797,515.647
891,22,11,18.10543130092395,-124.80198149566003,515.501
892,22,12,11.071636753074058,-119.01388794769446,515.652
893,22,13,3.9352207473788394,-113.5020072497642,516.174
894,22,14,-3.2347558196900597,-108.08593361532174,517.096
895,22,15,-10.373687896320781,-102.59399706976792,518.397
896,22,16,-17.413604854987945,-96.84784088330623,520.007
897,22,17,-24.274837234778403,-90.64671213585166,521.811
898,22,18,-30.8556527830994,-83.75182741402054,523.659
899,22,19,-37.0184197730806,-75.87452243292064,525.381
900,22,20,-42.57231979478477,-66.68121075348854,526.805
901,22,21,-47.25667867853837,-55.847250069378944,527.768
902,22,22,-50.741249947782116,-43.21059755762788,528.14
903,22,23,-52.67588053962072,-29.0323337841645,527.829
904,22,24,-52.81068456817467,-14.169367452069437,526.801
905,22,25,-51.124932409313,0.18301848064742213,525.076
906,22,26,-47.83905817321409,13.086790152585232,522.734
907,22,27,-43.29636082794114,24.194428832774427,519.907
908,22,28,-37.834692265694244,33.62218334037263,516.771
909,22,29,-31.726215034330888,41.68321016486212,513.528
910,22,30,-25.171900619989536,48.715347538064634,510.39
911,22,31,-18.31695884442466,55.015534519051904,507.563
912,22,32,-11.268505856842275,60.83012237080795,505.225
913,22,33,-4.109893017004984,66.36543744778051,503.515
914,22,34,3.088434811534992,71.80329938567533,502.521
915,22,35,10.260410916483412,77.3169081214656,502.27
916,22,36,17.336392981515534,83.08637574356455,502.731
917,22,37,24.23478500548545,89.31465449296992,503.816
918,22,38,30.851472707327357,96.24338280213844,505.392
919,22,39,37.04583956750362,104.16492691849251,507.294
920,23,0,45.10039478775452,127.6479027567509,510.362
921,23,1,49.231183914751504,139.4656736436254,512.296
922,23,2,51.96345424314795,153.03133092024115,513.968
923,23,3,52.9787277123245,167.76440412979548,515.275
924,23,4,52.13723816129517,-177.44849222184968,516.162
925,23,5,49.55871197602113,-163.74894957712334,516.627
926,23,6,45.55288799007869,-151.77248607507278,516.717
927,23,7,40.47715926688336,-141.58366066373299,516.524
928,23,8,34.64071822487786,-132.9275843436574,516.17
929,23,9,28.278142588464398,-125.46093082602617,515.797
930,23,10,21.55899351133584,-118.86225774812017,515.543
931,23,11,14.606072672127127,-112.86136965656287,515.534
932,23,12,7.511749841626228,-107.23508329003491,515.864
933,23,13,0.3503829414495419,-101.79274757823372,516.585
934,23,14,-6.812181803152836,-96.36025416902653,517.703
935,23,15,-13.910619395741843,-90.7645260688452,519.17
936,23,16,-20.872258971426074,-84.81799945289202,520.894
937,23,17,-27.607868804454366,-78.3027844564544,522.739
938,23,18,-33.99975278259635,-70.95604857008111,524.546
939,23,19,-39.88598931874583,-62.4640402240584,526.141
940,23,20,-45.04244063264696,-52.48595005427559,527.353
941,23,21,-49.17144366517599,-40.75118987147886,528.035
942,23,22,-51.92205646658851,-27.274287488032822,528.073
943,23,23,-52.97588976872436,-12.612983344956033,527.405
944,23,24,-52.18626184406294,2.1418497800769143,526.021
945,23,25,-49.66166000228615,15.851714761629863,523.974
946,23,26,-45.70251011403699,27.865384011636774,521.371
947,23,27,-40.66160852541955,38.100683737636636,518.366
948,23,28,-34.84721874914944,46.8018393062343,515.15
949,23,29,-28.49462372666066,54.308104505957004,511.933
950,23,30,-21.77460721550751,60.94042992590366,508.926
951,23,31,-14.811295951023915,66.96987503838079,506.323
952,23,32,-7.698373661639425,72.62094133121757,504.285
953,23,33,-0.5115444565671662,78.08571421444223,502.926
954,23,34,6.681895944734842,83.53972954972414,502.303
955,23,35,13.815110299256617,89.15770357603219,502.416
956,23,36,20.813621797401517,95.12915355226676,503.203
957,23,37,27.586083916096612,101.67445553199828,504.552
958,23,38,34.01212567027783,109.05972734566879,506.313
959,23,39,39.92642062353772,117.60271622365647,508.311
960,24,0,42.62313640220967,131.41693774454734,509.341
961,24,1,47.31781911689374,142.3264573963502,511.353
962,24,2,50.79448785726778,155.0511134804623,513.172
963,24,3,52.70025748476849,169.31297193917746,514.672
964,24,4,52.78858207602051,-175.77013715785912,515.773
965,24,5,51.04851283778431,-161.4078749183448,516.445
966,24,6,47.71147706970743,-148.53034554022946,516.714
967,24,7,43.127730287522695,-137.46638165091426,516.648
968,24,8,37.63764130813937,-128.0852397693068,516.358
969,24,9,31.513287302050326,-120.06677526863027,515.977
970,24,10,24.95457595343078,-113.07121355843317,515.647
971,24,11,18.10543130092395,-106.80198099476439,515.501
972,24,12,11.071636753074058,-101.01388744679883,515.652
973,24,13,3.9352207473788394,-95.5019999186794,516.174
974,24,14,-3.2347558196900597,-90.08592628423693,517.096
975,24,15,-10.373687896320781,-84.59398973868312,518.397
976,24,16,-17.413604854987945,-78.84783355222143,520.007
977,24,17,-24.274837234778403,-72.64670480476686,521.811
978,24,18,-30.8556527830994,-65.75182008293574,523.659
979,24,19,-37.0184197730806,-57.87451510183584,525.381
980,24,20,-42.57231979478477,-48.68120000730916,526.805
981,24,21,-47.25667867853837,-37.84724273829414,527.768
982,24,22,-50.741249947782116,-25.21058851899578,528.14
983,24,23,-52.67588053962072,-11.032326453079696,527.829
984,24,24,-52.81068456817467,3.830640305902189,526.801
985,24,25,-51.124932409313,18.18302566498988,525.076
986,24,26,-47.83905817321409,31.08679662989639,522.734
987,24,27,-43.29636082794114,42.19443616385923,519.907
988,24,28,-37.834692265694244,51.62219067145744,516.771
989,24,29,-31.726215034330888,59.68321749594692,513.528
990,24,30,-25.171900619989536,66.71535486914944,510.39
991,24,31,-18.31695884442466,73.01554185013671,507.563
992,24,32,-11.268505856842275,78.83012970189276,505.225
993,24,33,-4.109893017004984,84.36544477886532,503.515
994,24,34,3.088434811534992,89.80330671676013,502.521
995,24,35,10.260410916483412,95.3169154525504,502.27
996,24,36,17.336392981515534,101.08638307464935,502.731
997,24,37,24.23478500548545,107.31466182405472,503.816
998,24,38,30.851472707327357,114.24339013322324,505.392
999,24,39,37.04583956750362,122.16494107976648,507.294
1000,25,0,45.10039478775452,145.64789642745737,510.362
1001,25,1,49.231183914751504,157.46566731433185,512.296
1002,25,2,51.96345424314795,171.0313245909476,513.968
1003,25,3,52.9787277123245,-174.2356122174107,515.275
1004,25,4,52.13723816129517,-159.44849855114322,516.162
1005,25,5,49.55871197602113,-145.74895590641688,516.627
1006,25,6,45.55288799007869,-133.77249240436632,516.717
1007,25,7,40.47715926688336,-123.58366699302651,516.524
1008,25,8,34.64071822487786,-114.92759067295093,516.17
1009,25,9,28.278142588464398,-107.46093715531971,515.797
1010,25,10,21.55899351133584,-100.86225724722455,515.543
1011,25,11,14.606072672127127,-94.8613759858564,515.534
1012,25,12,7.511749841626228,-89.23508961932843,515.864
1013,25,13,0.3503829414495419,-83.79275390752726,516.585
1014,25,14,-6.812181803152836,-78.36026049832007,517.703
1015,25,15,-13.910619395741843,-72.76453239813874,519.17
1016,25,16,-20.872258971426074,-66.81800578218557,520.894
1017,25,17,-27.607868804454366,-60.302790785747945,522.739
1018,25,18,-33.99975278259635,-52.95605489937464,524.546
1019,25,19,-39.88598931874583,-44.464049968446524,526.141
1020,25,20,-45.04244063264696,-34.485956383569125,527.353
1021,25,21,-49.17144366517599,-22.751196200772394,528.035
1022,25,22,-51.92205646658851,-9.274294671100005,528.073
1023,25,23,-52.97588976872436,5.387010752637254,527.405
1024,25,24,-52.18626184406294,20.14184366422679,526.021
1025,25,25,-49.66166000228615,33.85170843233632,523.974
1026,25,26,-45.70251011403699,45.865375974795946,521.371
1027,25,27,-40.66160852541955,56.100677408343095,518.366
1028,25,28,-34.84721874914944,64.80183639203534,515.15
1029,25,29,-28.49462372666066,72.30809817666346,511.933
1030,25,30,-21.77460721550751,78.94042359661012,508.926
1031,25,31,-14.811295951023915,84.96986870908725,506.323
1032,25,32,-7.698373661639425,90.62093500192402,504.285
