1034,25,34,47.916416895753656,173.1466888184139,511.656
1035,25,35,51.18250065873245,-173.87021075719338,513.436
1036,25,36,52.83094290925293,-159.442583607322,514.881
1037,25,37,52.64349178257652,-144.53143370572707,515.919
1038,25,38,50.648577941123385,-130.34343691269643,516.529
1039,25,39,47.104611346857205,-117.72712128919908,516.741
1040,26,0,44.86282373294855,-103.10462201211807,516.721
1041,26,1,39.65715407588831,-93.16219567508648,516.495
1042,26,2,33.73009008397508,-84.70347084088925,516.127
1043,26,3,27.305579999715235,-77.38402156025015,515.76
1044,26,4,20.54512193848644,-70.88931079170091,515.533
1045,26,5,13.566095262496292,-64.95679972392459,515.565
1046,26,6,6.457508862574291,-59.369090265828866,515.948
1047,26,7,-0.7080749857237909,-53.938956686979914,516.725
1048,26,8,-7.865374348167176,-48.49343469193092,517.895
1049,26,9,-14.948485423145499,-42.85828615495487,519.405
1050,26,10,-21.8829357232912,-36.84245360949357,521.152
1051,26,11,-28.576116421195376,-30.222265435702024,523.001
1052,26,12,-34.904879206122686,-22.727362255663635,524.785
1053,26,13,-40.699256528124664,-14.037318551071934,526.331
1054,26,14,-45.724564794866964,-3.813060252752223,527.472
1055,26,15,-49.67276930497117,8.190347918687213,528.064
1056,26,16,-52.19047265568625,21.89248945039276,528
1057,26,17,-52.97558241021171,36.64473670849462,527.225
1058,26,18,-51.91700554169728,51.30967878107809,525.739
1059,26,19,-49.158917098238184,64.79495156135198,523.603
1060,26,20,-45.018207121471754,76.54027463170013,520.93
1061,26,21,-39.84540433469761,86.52946044378963,517.883
1062,26,22,-33.93846208007924,95.03260199815945,514.656
1063,26,23,-27.52217895867468,102.39077162120336,511.459
1064,26,24,-20.759306425574284,108.91829461852534,508.503
1065,26,25,-13.768560852515687,114.87870017887198,505.977
1066,26,26,-6.640241609194696,120.49077975192633,504.036
1067,26,27,0.5516857984844485,125.94310120029405,502.787
1068,26,28,7.740547518443315,131.41014853651234,502.278
1069,26,29,14.858840897836375,137.06782645246568,502.498
1070,26,30,21.830256181770185,143.109169754477,503.379
1071,26,31,28.560009127585193,149.76046260974877,504.803
1072,26,32,34.92219373566867,157.29547266059348,506.612
1073,26,33,40.74329417279832,166.03867487372173,508.631
1074,26,34,45.78404549725402,176.33249395298296,510.677
1075,26,35,49.731208403509804,-171.57935164919274,512.581
1076,26,36,52.227382997961,-157.7894319413688,514.206
1077,26,37,52.97135110802088,-142.9702710275156,515.454
1078,26,38,51.859905160235975,-128.27992748140886,516.277
1079,26,39,49.0485378261562,-114.81027534376679,516.681
1080,27,0,42.367055534752964,-88.92711638965257,516.634
1081,27,1,36.7681240758509,-79.76900750520271,516.32
1082,27,2,30.56867555493215,-71.92219931874692,515.935
1083,27,3,23.959180042286263,-65.05121342882168,515.621
1084,27,4,17.07685945343339,-58.86728992788637,515.51
1085,27,5,10.023195031514284,-53.13208936485338,515.709
1086,27,6,2.8776833482787247,-47.64530619702834,516.286
1087,27,7,-4.2917754050737225,-42.22882275123566,517.264
1088,27,8,-11.420553551729574,-36.71095197740331,518.613
1089,27,9,-18.43952829662783,-30.911011466322357,520.257
1090,27,10,-25.266490202257753,-24.62360547681947,522.074
1091,27,11,-31.795363869488096,-17.60313918936121,523.912
1092,27,12,-37.88182057096733,-9.55330277605315,525.599
1093,27,13,-43.32563160362923,-0.13664444437015774,526.962
1094,27,14,-47.855081797006946,10.960214169596348,527.844
1095,27,15,-51.132158749454874,23.85465936496485,528.119
1096,27,16,-52.812491153210146,38.20164076375859,527.703
1097,27,17,-52.673401180952006,53.065139850608915,526.568
1098,27,18,-50.73292394718387,67.24971471886539,524.746
1099,27,19,-47.23887237537215,79.89613098603499,522.324
1100,27,20,-42.54048428306334,90.74103704828953,519.442
1101,27,21,-36.9679924864384,99.94546144550124,516.279
1102,27,22,-30.78257317407485,107.8340020877858,513.04
1103,27,23,-24.175818274833436,114.74067571612436,509.938
1104,27,24,-17.28627134583869,120.95479548338031,507.175
1105,27,25,-10.216703682210854,126.71596442563768,504.926
1106,27,26,-3.048000945422163,132.2258233875736,503.321
1107,27,27,4.150612043515661,137.66397902360274,502.439
1108,27,28,11.312975510980934,143.20365859145494,502.3
1109,27,29,18.368268933017088,149.02733742499626,502.863
1110,27,30,25.232305105461837,155.3426805957518,504.032
1111,27,31,31.79655915259285,162.3982796687533,505.67
1112,27,32,37.91359802608081,170.49423949575282,507.607
1113,27,33,43.379132475397945,179.9720012333593,509.661
1114,27,34,47.916416895753656,-168.85331386841395,511.656
1115,27,35,51.18250065873245,-155.87021708648692,513.436
1116,27,36,52.83094290925293,-141.44258993661552,514.881
1117,27,37,52.64349178257652,-126.53144003502062,515.919
1118,27,38,50.648577941123385,-112.34345007217914,516.529
1119,27,39,47.104611346857205,-99.72712761849262,516.741
1120,28,0,44.86282373294855,-85.10464200178995,516.721
1121,28,1,39.65715407588831,-75.16221566475836,516.495
1122,28,2,33.73009008397508,-66.70349083056112,516.127
1123,28,3,27.305579999715235,-59.384041549922024,515.76
1124,28,4,20.54512193848644,-52.889330781372784,515.533
1125,28,5,13.566095262496292,-46.956819713596474,515.565
1126,28,6,6.457508862574291,-41.369106840406154,515.948
1127,28,7,-0.7080749857237909,-35.93897667665179,516.725
1128,28,8,-7.865374348167176,-30.493454681602795,517.895
1129,28,9,-14.948485423145499,-24.85830614462674,519.405
1130,28,10,-21.8829357232912,-18.842475306712732,521.152
1131,28,11,-28.576116421195376,-12.222286279147548,523.001
1132,28,12,-34.904879206122686,-4.727383099109157,524.785
1133,28,13,-40.699256528124664,3.9626610323693656,526.331
1134,28,14,-45.724564794866964,14.186919330689078,527.472
1135,28,15,-49.67276930497117,26.190327929015336,528.064
1136,28,16,-52.19047265568625,39.89247116826817,528
1137,28,17,-52.97558241021171,54.64471671882274,527.225
1138,28,18,-51.91700554169728,69.3096587914062,525.739
1139,28,19,-49.158917098238184,82.7949315716801,523.603
1140,28,20,-45.018207121471754,94.54025464202826,520.93
1141,28,21,-39.84540433469761,104.52944045411775,517.883
1142,28,22,-33.93846208007924,113.03258200848758,514.656
1143,28,23,-27.52217895867468,120.39074480134231,511.459
1144,28,24,-20.759306425574284,126.91827462885345,508.503
1145,28,25,-13.768560852515687,132.8786801892001,505.977
1146,28,26,-6.640241609194696,138.49075976225444,504.036
1147,28,27,0.5516857984844485,143.94308121062218,502.787
1148,28,28,7.740547518443315,149.41012854684047,502.278
1149,28,29,14.858840897836375,155.0678064627938,502.498
1150,28,30,21.830256181770185,161.1091497648051,503.379
1151,28,31,28.560009127585193,167.76044262007687,504.803
1152,28,32,34.92219373566867,175.29545267092158,506.612
1153,28,33,40.74329417279832,-175.96134147348448,508.631
1154,28,34,45.78404549725402,-165.66752239422323,510.677
1155,28,35,49.731208403509804,-153.57937163886464,512.581
1156,28,36,52.227382997961,-139.78945193104067,514.206
1157,28,37,52.97135110802088,-124.97029101718748,515.454
1158,28,38,51.859905160235975,-110.27994064089157,516.277
1159,28,39,49.0485378261562,-96.8102885032495,516.681
1160,29,0,42.367055534752964,-70.92710905856777,516.634
1161,29,1,36.7681240758509,-61.769000174117906,516.32
1162,29,2,30.56867555493215,-53.92219198766212,515.935
1163,29,3,23.959180042286263,-47.05120951283146,515.621
1164,29,4,17.07685945343339,-40.867282596801566,515.51
1165,29,5,10.023195031514284,-35.132082033768576,515.709
1166,29,6,2.8776833482787247,-29.645298865943538,516.286
1167,29,7,-4.2917754050737225,-24.228813712603564,517.264
1168,29,8,-11.420553551729574,-18.710942938771215,518.613
1169,29,9,-18.43952829662783,-12.911003281463907,520.257
1170,29,10,-25.266490202257753,-6.623598572621491,522.074
1171,29,11,-31.795363869488096,0.3968686753321198,523.912
1172,29,12,-37.88182057096733,8.446704555031655,525.599
1173,29,13,-43.32563160362923,17.86336256654953,526.962
1174,29,14,-47.855081797006946,28.960220646907505,527.844
1175,29,15,-51.132158749454874,41.854668403596946,528.119
1176,29,16,-52.812491153210146,56.20164809484339,527.703
1177,29,17,-52.673401180952006,71.06514718169372,526.568
1178,29,18,-50.73292394718387,85.2497220499502,524.746
1179,29,19,-47.23887237537215,97.89613831711979,522.324
1180,29,20,-42.54048428306334,108.74104437937433,519.442
1181,29,21,-36.9679924864384,117.94546877658604,516.279
1182,29,22,-30.78257317407485,125.83400941887061,513.04
1183,29,23,-24.175818274833436,132.74068304720916,509.938
1184,29,24,-17.28627134583869,138.9548028144651,507.175
1185,29,25,-10.216703682210854,144.7159717567225,504.926
1186,29,26,-3.048000945422163,150.22583071865841,503.321
1187,29,27,4.150612043515661,155.66398635468755,502.439
1188,29,28,11.312975510980934,161.20366592253976,502.3
1189,29,29,18.368268933017088,167.02734475608108,502.863
1190,29,30,25.232305105461837,173.34268792683662,504.032
1191,29,31,31.79655915259285,-179.60172301807455,505.67
1192,29,32,37.91359802608081,-171.50576319107503,507.607
1193,29,33,43.379132475397945,-162.02798779309023,509.661
1194,29,34,47.916416895753656,-150.85330653732913,511.656
1195,29,35,51.18250065873245,-137.8702097554021,513.436
1196,29,36,52.83094290925293,-123.44258260553073,514.881
1197,29,37,52.64349178257652,-108.5314327039358,515.919
1198,29,38,50.648577941123385,-94.34344274109434,516.529
1199,29,39,47.104611346857205,-81.72712028740781,516.741
1200,30,0,44.86282373294855,-67.10463467070514,516.721
1201,30,1,39.65715407588831,-57.16221174876814,516.495
1202,30,2,33.73009008397508,-48.70348349947632,516.127
1203,30,3,27.305579999715235,-41.384034218837215,515.76
1204,30,4,20.54512193848644,-34.88932345028798,515.533
1205,30,5,13.566095262496292,-28.956812382511668,515.565
1206,30,6,6.457508862574291,-23.36909950932135,515.948
1207,30,7,-0.7080749857237909,-17.938969345566985,516.725
1208,30,8,-7.865374348167176,-12.493446496744347,517.895
1209,30,9,-14.948485423145499,-6.858299240428762,519.405
1210,30,10,-21.8829357232912,-0.8424674420194014,521.152
1211,30,11,-28.576116421195376,5.777721051937255,523.001
1212,30,12,-34.904879206122686,13.272624231975646,524.785
1213,30,13,-40.699256528124664,21.962667936567346,526.331
1214,30,14,-45.724564794866964,32.18692836932117,527.472
1215,30,15,-49.67276930497117,44.19033696764743,528.064
1216,30,16,-52.19047265568625,57.892478499352976,528
1217,30,17,-52.97558241021171,72.64472404990755,527.225
1218,30,18,-51.91700554169728,87.30966612249101,525.739
1219,30,19,-49.158917098238184,100.7949389027649,523.603
1220,30,20,-45.018207121471754,112.54026197311306,520.93
1221,30,21,-39.84540433469761,122.52944095501338,517.883
1222,30,22,-33.93846208007924,131.03258933957238,514.656
1223,30,23,-27.52217895867468,138.3907521324271,511.459
1224,30,24,-20.759306425574284,144.91828195993827,508.503
1225,30,25,-13.768560852515687,150.8786875202849,505.977
1226,30,26,-6.640241609194696,156.49076709333926,504.036
1227,30,27,0.5516857984844485,161.94308854170697,502.787
1228,30,28,7.740547518443315,167.41013587792526,502.278
1229,30,29,14.858840897836375,173.0678137938786,502.498
1230,30,30,21.830256181770185,179.1091570958899,503.379
1231,30,31,28.560009127585193,-174.23954640637265,504.803
1232,30,32,34.92219373566867,-166.70453635552792,506.612
1233,30,33,40.74329417279832,-157.96133414239966,508.631
1234,30,34,45.78404549725402,-147.66751506313844,510.677
1235,30,35,49.731208403509804,-135.57936430777983,512.581
1236,30,36,52.227382997961,-121.78944459995586,514.206
1237,30,37,52.97135110802088,-106.97029051629185,515.454
1238,30,38,51.859905160235975,-92.27993330980676,516.277
1239,30,39,49.0485378261562,-78.8102811721647,516.681
1240,31,0,42.367055534752964,-52.927101727482956,516.634
1241,31,1,36.7681240758509,-43.768992843033104,516.32
1242,31,2,30.56867555493215,-35.922184656577315,515.935
1243,31,3,23.959180042286263,-29.05120218174666,515.621
1244,31,4,17.07685945343339,-22.86727526571676,515.51
1245,31,5,10.023195031514284,-17.132074702683774,515.709
1246,31,6,2.8776833482787247,-11.645292388632381,516.286
1247,31,7,-4.2917754050737225,-6.228807235292407,517.264
1248,31,8,-11.420553551729574,-0.7109364080992031,518.613
1249,31,9,-18.43952829662783,5.089004049620897,520.257
1250,31,10,-25.266490202257753,11.376408331576489,522.074
1251,31,11,-31.795363869488096,18.396875472808393,523.912
1252,31,12,-37.88182057096733,26.44671103234281,525.599
1253,31,13,-43.32563160362923,35.86336989763433,526.962
1254,31,14,-47.855081797006946,46.96022797799231,527.844
1255,31,15,-51.132158749454874,59.85467573468175,528.119
1256,31,16,-52.812491153210146,74.20165201083361,527.703
1257,31,17,-52.673401180952006,89.06515451277852,526.568
1258,31,18,-50.73292394718387,103.249729381035,524.746
1259,31,19,-47.23887237537215,115.89613881801542,522.324
1260,31,20,-42.54048428306334,126.74105854064831,519.442
1261,31,21,-36.9679924864384,135.94547610767086,516.279
1262,31,22,-30.78257317407485,143.83401674995542,513.04
1263,31,23,-24.175818274833436,150.74069037829398,509.938
1264,31,24,-17.28627134583869,156.9548101455499,507.175
1265,31,25,-10.216703682210854,162.71597908780728,504.926
1266,31,26,-3.048000945422163,168.2258380497432,503.321
1267,31,27,4.150612043515661,173.66399368577234,502.439
1268,31,28,11.312975510980934,179.20367325362454,502.3
1269,31,29,18.368268933017088,-174.97265793074678,502.863
1270,31,30,25.232305105461837,-168.6573010996129,504.032
1271,31,31,31.79655915259285,-161.60171568698973,505.67
1272,31,32,37.91359802608081,-153.50575585999024,507.607
1273,31,33,43.379132475397945,-144.02798046200544,509.661
1274,31,34,47.916416895753656,-132.85329920624434,511.656
1275,31,35,51.18250065873245,-119.8702024243173,513.436
1276,31,36,52.83094290925293,-105.44257527444593,514.881
1277,31,37,52.64349178257652,-90.531425372851,515.919
1278,31,38,50.648577941123385,-76.34343541000953,516.529
1279,31,39,47.104611346857205,-63.72711295632301,516.741
1280,32,0,44.86282373294855,-49.10462733962034,516.721
1281,32,1,39.65715407588831,-39.162204417683334,516.495
1282,32,2,33.73009008397508,-30.703476168391518,516.127
1283,32,3,27.305579999715235,-23.384026887752416,515.76
1284,32,4,20.54512193848644,-16.88931782675047,515.533
1285,32,5,13.566095262496292,-10.956806758974157,515.565
1286,32,6,6.457508862574291,-5.369092605123371,515.948
1287,32,7,-0.7080749857237909,0.0610384857758148,516.725
1288,32,8,-7.865374348167176,5.506561261227279,517.895
1289,32,9,-14.948485423145499,11.141708517542865,519.405
1290,32,10,-21.8829357232912,17.157539355456873,521.152
1291,32,11,-28.576116421195376,23.777729236795704,523.001
1292,32,12,-34.904879206122686,31.272632416834096,524.785
1293,32,13,-40.699256528124664,39.96267526765215,526.331
1294,32,14,-45.724564794866964,50.186935700405975,527.472
1295,32,15,-49.67276930497117,62.19034088363765,528.064
1296,32,16,-52.19047265568625,75.89248583043778,528
1297,32,17,-52.97558241021171,90.64473138099235,527.225
1298,32,18,-51.91700554169728,105.30967345357581,525.739
1299,32,19,-49.158917098238184,118.79493940366054,523.603
1300,32,20,-45.018207121471754,130.54026930419786,520.93
1301,32,21,-39.84540433469761,140.5294482860982,517.883
1302,32,22,-33.93846208007924,149.03259667065717,514.656
1303,32,23,-27.52217895867468,156.39075946351193,511.459
1304,32,24,-20.759306425574284,162.91828929102306,508.503
1305,32,25,-13.768560852515687,168.87869485136972,505.977
1306,32,26,-6.640241609194696,174.49077442442405,504.036
1307,32,27,0.5516857984844485,179.9430958727918,502.787
1308,32,28,7.740547518443315,-174.58985314852424,502.278
1309,32,29,14.858840897836375,-168.93218889294926,502.498
1310,32,30,21.830256181770185,-162.89084559093794,503.379
1311,32,31,28.560009127585193,-156.23953907528784,504.803
1312,32,32,34.92219373566867,-148.70452902444313,506.612
1313,32,33,40.74329417279832,-139.96132681131488,508.631
1314,32,34,45.78404549725402,-129.66750773205362,510.677
1315,32,35,49.731208403509804,-117.57935697669502,512.581
1316,32,36,52.227382997961,-103.78944409906023,514.206
1317,32,37,52.97135110802088,-88.97028318520704,515.454
1318,32,38,51.859905160235975,-74.27992597872196,516.277
1319,32,39,49.0485378261562,-60.81027384107989,516.681
1320,33,0,42.367055534752964,-34.927094396398154,516.634
1321,33,1,36.7681240758509,-25.768985511948298,516.32
1322,33,2,30.56867555493215,-17.922175617945214,515.935
1323,33,3,23.959180042286263,-11.051194850661856,515.621
1324,33,4,17.07685945343339,-4.8672683615187795,515.51
1325,33,5,10.023195031514284,0.867932735122736,515.709
1326,33,6,2.8776833482787247,6.354715369339245,516.286
1327,33,7,-4.2917754050737225,11.771200095792397,517.264
1328,33,8,-11.420553551729574,17.289071723398393,518.613
1329,33,9,-18.43952829662783,23.089010526932054,520.257
1330,33,10,-25.266490202257753,29.376414808887645,522.074
1331,33,11,-31.795363869488096,36.3968828038932,523.912
1332,33,12,-37.88182057096733,44.446718363427614,525.599
1333,33,13,-43.32563160362923,53.86337722871914,526.962
1334,33,14,-47.855081797006946,64.9602353090771,527.844
1335,33,15,-51.132158749454874,77.85468306576655,528.119
1336,33,16,-52.812491153210146,92.20165934191841,527.703
1337,33,17,-52.673401180952006,107.06516184386332,526.568
1338,33,18,-50.73292394718387,121.2497367121198,524.746
1339,33,19,-47.23887237537215,133.89614614910022,522.324
1340,33,20,-42.54048428306334,144.7410658717331,519.442
1341,33,21,-36.9679924864384,153.94548343875564,516.279
1342,33,22,-30.78257317407485,161.8340240810402,513.04
1343,33,23,-24.175818274833436,168.74069770937876,509.938
1344,33,24,-17.28627134583869,174.9548174766347,507.175
1345,33,25,-10.216703682210854,-179.28402359902057,504.926
1346,33,26,-3.048000945422163,-173.77416463708465,503.321
1347,33,27,4.150612043515661,-168.3359953406772,502.439
1348,33,28,11.312975510980934,-162.79631577282498,502.3
1349,33,29,18.368268933017088,-156.972650599662,502.863
1350,33,30,25.232305105461837,-150.65729376852812,504.032
1351,33,31,31.79655915259285,-143.60170835590495,505.67
1352,33,32,37.91359802608081,-135.50574852890543,507.607
1353,33,33,43.379132475397945,-126.02797313092064,509.661
1354,33,34,47.916416895753656,-114.85329187515953,511.656
1355,33,35,51.18250065873245,-101.8701950932325,513.436
1356,33,36,52.83094290925293,-87.44256794336113,514.881
1357,33,37,52.64349178257652,-72.5314180417662,515.919
1358,33,38,50.648577941123385,-58.34342807892473,516.529
1359,33,39,47.104611346857205,-45.7271056252382,516.741
1360,34,0,44.86282373294855,-31.104647329292217,516.721
1361,34,1,39.65715407588831,-21.16222440735521,516.495
1362,34,2,33.73009008397508,-12.70349530428975,516.127
1363,34,3,27.305579999715235,-5.384046877424291,515.76
1364,34,4,20.54512193848644,1.110662183577651,515.533
1365,34,5,13.566095262496292,7.043173251353966,515.565
1366,34,6,6.457508862574291,12.630886978317928,515.948
1367,34,7,-0.7080749857237909,18.061017995845944,516.725
1368,34,8,-7.865374348167176,23.506541698442227,517.895
1369,34,9,-14.948485423145499,29.14168852787099,519.405
1370,34,10,-21.8829357232912,35.15752107333229,521.152
1371,34,11,-28.576116421195376,41.77770924712383,523.001
1372,34,12,-34.904879206122686,49.27261242716222,524.785
1373,34,13,-40.699256528124664,57.96265869307486,526.331
1374,34,14,-45.724564794866964,68.18691229563952,527.472
1375,34,15,-49.67276930497117,80.19032089396578,528.064
1376,34,16,-52.19047265568625,93.89246584076591,528
1377,34,17,-52.97558241021171,108.64471139132047,527.225
1378,34,18,-51.91700554169728,123.30965346390394,525.739
1379,34,19,-49.158917098238184,136.79491941398865,523.603
1380,34,20,-45.018207121471754,148.540249314526,520.93
1381,34,21,-39.84540433469761,158.52942829642632,517.883
1382,34,22,-33.93846208007924,167.0325766809853,514.656
1383,34,23,-27.52217895867468,174.39073947384003,511.459
1384,34,24,-20.759306425574284,-179.08172705618313,508.503
1385,34,25,-13.768560852515687,-173.1213214958365,505.977
1386,34,26,-6.640241609194696,-167.5092555831605,504.036
1387,34,27,0.5516857984844485,-162.05693413479275,502.787
1388,34,28,7.740547518443315,-156.58987313819614,502.278
1389,34,29,14.858840897836375,-150.93220888262113,502.498
1390,34,30,21.830256181770185,-144.89086558060984,503.379
1391,34,31,28.560009127585193,-138.2395590649597,504.803
1392,34,32,34.92219373566867,-130.704549014115,506.612
1393,34,33,40.74329417279832,-121.96134680098675,508.631
1394,34,34,45.78404549725402,-111.6675277217255,510.677
1395,34,35,49.731208403509804,-99.57937013617773,512.581
1396,34,36,52.227382997961,-85.7894640887321,514.206
1397,34,37,52.97135110802088,-70.97030317487892,515.454
1398,34,38,51.859905160235975,-56.27994938348842,516.277
1399,34,39,49.0485378261562,-42.81029383075177,516.681
1400,35,0,42.367055534752964,-16.92711267852274,516.634
1401,35,1,36.7681240758509,-7.769005501620174,516.32
1402,35,2,30.56867555493215,0.07780355194947472,515.935
1403,35,3,23.959180042286263,6.948785159666268,515.621
1404,35,4,17.07685945343339,13.132712075696167,515.51
1405,35,5,10.023195031514284,18.867912638729155,515.709
1406,35,6,2.8776833482787247,24.35469580655419,516.286
1407,35,7,-4.2917754050737225,29.771179252346872,517.264
1408,35,8,-11.420553551729574,35.289050026179225,518.613
1409,35,9,-18.43952829662783,41.08899053726018,520.257
1410,35,10,-25.266490202257753,47.37639481921577,522.074
1411,35,11,-31.795363869488096,54.39686281422132,523.912
1412,35,12,-37.88182057096733,62.44669837375574,525.599
1413,35,13,-43.32563160362923,71.86335723904726,526.962
1414,35,14,-47.855081797006946,82.96021531940524,527.844
1415,35,15,-51.132158749454874,95.85466307609468,528.119
1416,35,16,-52.812491153210146,110.20163935224654,527.703
1417,35,17,-52.673401180952006,125.06513502400227,526.568
1418,35,18,-50.73292394718387,139.2497167224479,524.746
1419,35,19,-47.23887237537215,151.89612615942835,522.324
1420,35,20,-42.54048428306334,162.74104588206123,519.442
1421,35,21,-36.9679924864384,171.94546344908377,516.279
1422,35,22,-30.78257317407485,179.83400409136834,513.04
1423,35,23,-24.175818274833436,-173.25931863782742,509.938
1424,35,24,-17.28627134583869,-167.04519887057148,507.175
1425,35,25,-10.216703682210854,-161.28404358869244,504.926
1426,35,26,-3.048000945422163,-155.77418462675652,503.321
1427,35,27,4.150612043515661,-150.33601533034906,502.439
1428,35,28,11.312975510980934,-144.79633576249685,502.3
1429,35,29,18.368268933017088,-138.97267058933386,502.863
1430,35,30,25.232305105461837,-132.6573137582,504.032
1431,35,31,31.79655915259285,-125.60172834557682,505.67
1432,35,32,37.91359802608081,-117.50576851857731,507.607
1433,35,33,43.379132475397945,-108.02799312059251,509.661
1434,35,34,47.916416895753656,-96.85331186483141,511.656
1435,35,35,51.18250065873245,-83.87021508290438,513.436
1436,35,36,52.83094290925293,-69.442587933033,514.881
1437,35,37,52.64349178257652,-54.531438031438086,515.919
1438,35,38,50.648577941123385,-40.34344465350202,516.529
1439,35,39,47.104611346857205,-27.727125614910083,516.741
1440,36,0,44.86282373294855,-13.104640851981062,516.721
1441,36,1,39.65715407588831,-3.1622166493835855,516.495
1442,36,2,33.73009008397508,5.296511599908231,516.127
1443,36,3,27.305579999715235,12.615960453660513,515.76
1444,36,4,20.54512193848644,19.110669514662455,515.533
1445,36,5,13.566095262496292,25.04318058243877,515.565
1446,36,6,6.457508862574291,30.63089516317638,515.948
1447,36,7,-0.7080749857237909,36.061025326930746,516.725
1448,36,8,-7.865374348167176,41.50654732197974,517.895
1449,36,9,-14.948485423145499,47.14169585895579,519.405
1450,36,10,-21.8829357232912,53.15752840441709,521.152
1451,36,11,-28.576116421195376,59.77771316311404,523.001
1452,36,12,-34.904879206122686,67.27261634315244,524.785
1453,36,13,-40.699256528124664,75.96266602415966,526.331
1454,36,14,-45.724564794866964,86.18691962672432,527.472
1455,36,15,-49.67276930497117,98.19032822505058,528.064
1456,36,16,-52.19047265568625,111.89247317185071,528
1457,36,17,-52.97558241021171,126.64471189221611,527.225
1458,36,18,-51.91700554169728,141.30966079498876,525.739
1459,36,19,-49.158917098238184,154.79492674507347,523.603
1460,36,20,-45.018207121471754,166.54025664561078,520.93
1461,36,21,-39.84540433469761,176.5294356275111,517.883
1462,36,22,-33.93846208007924,-174.96741234546423,514.656
1463,36,23,-27.52217895867468,-167.60924955260947,511.459
1464,36,24,-20.759306425574284,-161.08171972509834,508.503
1465,36,25,-13.768560852515687,-155.12131416475168,505.977
1466,36,26,-6.640241609194696,-149.50924825207568,504.036
1467,36,27,0.5516857984844485,-144.05692680370797,502.787
1468,36,28,7.740547518443315,-138.58986580711132,502.278
1469,36,29,14.858840897836375,-132.93220155153634,502.498
1470,36,30,21.830256181770185,-126.89085824952502,503.379
1471,36,31,28.560009127585193,-120.2395517338749,504.803
1472,36,32,34.92219373566867,-112.7045416830302,506.612
1473,36,33,40.74329417279832,-103.96133946990194,508.631
1474,36,34,45.78404549725402,-93.6675203906407,510.677
1475,36,35,49.731208403509804,-81.57936280509293,512.581
1476,36,36,52.227382997961,-67.7894567576473,514.206
1477,36,37,52.97135110802088,-52.97029242869953,515.454
1478,36,38,51.859905160235975,-38.27994205240362,516.277
1479,36,39,49.0485378261562,-24.81028649966697,516.681
1480,37,0,42.367055534752964,1.0728941189535366,516.634
1481,37,1,36.7681240758509,10.23100182946463,516.32
1482,37,2,30.56867555493215,18.07781172346771,515.935
1483,37,3,23.959180042286263,24.94879249075107,515.621
1484,37,4,17.07685945343339,31.13271940678097,515.51
1485,37,5,10.023195031514284,36.867919969813954,515.709
1486,37,6,2.8776833482787247,42.35470313763899,516.286
1487,37,7,-4.2917754050737225,47.77118658343168,517.264
1488,37,8,-11.420553551729574,53.28905735726403,518.613
1489,37,9,-18.43952829662783,59.08899786834498,520.257
1490,37,10,-25.266490202257753,65.37640556539516,522.074
1491,37,11,-31.795363869488096,72.39687014530612,523.912
1492,37,12,-37.88182057096733,80.44670570484054,525.599
1493,37,13,-43.32563160362923,89.86336457013206,526.962
1494,37,14,-47.855081797006946,100.96022265049004,527.844
1495,37,15,-51.132158749454874,113.85467040717948,528.119
1496,37,16,-52.812491153210146,128.2016535135205,527.703
1497,37,17,-52.673401180952006,143.0651423550871,526.568
1498,37,18,-50.73292394718387,157.24972405353273,524.746
1499,37,19,-47.23887237537215,169.89613349051317,522.324
1500,37,20,-42.54048428306334,-179.25895680476663,519.442
1501,37,21,-36.9679924864384,-170.05452557736575,516.279
1502,37,22,-30.78257317407485,-162.16598493508118,513.04
1503,37,23,-24.175818274833436,-155.25931130674263,509.938
1504,37,24,-17.28627134583869,-149.0451915394867,507.175
1505,37,25,-10.216703682210854,-143.28403625760765,504.926
1506,37,26,-3.048000945422163,-137.77417729567173,503.321
1507,37,27,4.150612043515661,-132.33600799926424,502.439
1508,37,28,11.312975510980934,-126.79632843141205,502.3
1509,37,29,18.368268933017088,-120.97266325824906,502.863
1510,37,30,25.232305105461837,-114.65730642711519,504.032
1511,37,31,31.79655915259285,-107.60171418430285,505.67
1512,37,32,37.91359802608081,-99.5057611874925,507.607
1513,37,33,43.379132475397945,-90.02798578950771,509.661
1514,37,34,47.916416895753656,-78.85330453374661,511.656
1515,37,35,51.18250065873245,-65.87020775181956,513.436
1516,37,36,52.83094290925293,-51.442580601948194,514.881
1517,37,37,52.64349178257652,-36.531430700353276,515.919
1518,37,38,50.648577941123385,-22.34343902996451,516.529
1519,37,39,47.104611346857205,-9.727118283825279,516.741
1520,38,0,44.86282373294855,4.895366905990566,516.721
1521,38,1,39.65715407588831,14.837790254814395,516.495
1522,38,2,33.73009008397508,23.29651850410621,516.127
1523,38,3,27.305579999715235,30.615967784745315,515.76
1524,38,4,20.54512193848644,37.11067855329455,515.533
1525,38,5,13.566095262496292,43.043189621070866,515.565
1526,38,6,6.457508862574291,48.63090249426118,515.948
1527,38,7,-0.7080749857237909,54.06103265801555,516.725
1528,38,8,-7.865374348167176,59.50655465306454,517.895
1529,38,9,-14.948485423145499,65.141699774946,519.405
1530,38,10,-21.8829357232912,71.15753232040731,521.152
1531,38,11,-28.576116421195376,77.77772049419885,523.001
1532,38,12,-34.904879206122686,85.27262367423724,524.785
1533,38,13,-40.699256528124664,93.96267335524446,526.331
