1033,25,33,14.278656455205166,-81.3918467916194,515.545
1034,25,34,7.179689096068657,-75.77817578448845,515.89
1035,25,35,0.016836489675254154,-70.34008845035102,516.628
1036,25,36,-7.14422248502972,-64.90389307861368,517.762
1037,25,37,-14.238005730586188,-59.29618482662815,519.241
1038,25,38,-21.191293692462786,-53.328324114802435,520.972
1039,25,39,-27.91382712832509,-46.78063839905058,522.818
1040,26,0,-31.152789917657053,-34.20853459005072,523.734
1041,26,1,-37.2919722644342,-26.277643359817485,525.445
1042,26,2,-42.81180671765293,-17.014713269722737,526.85
1043,26,3,-47.44814937154134,-6.098264817893715,527.787
1044,26,4,-50.86817193803388,6.6203170936121225,528.128
1045,26,5,-52.72324107132559,20.853936988977516,527.784
1046,26,6,-52.77172516914892,35.720058868469124,526.722
1047,26,7,-51.00509674032512,50.02176806589673,524.966
1048,26,8,-47.65275793341283,62.84511013823175,522.599
1049,26,9,-43.06016605625293,73.8695887039551,519.755
1050,26,10,-37.562922453714016,83.22616922530719,516.611
1051,26,11,-31.429723352649805,91.23201836658673,513.37
1052,26,12,-24.85853666351123,98.2239190953887,510.243
1053,26,13,-17.992429236200675,104.49640965929157,507.437
1054,26,14,-10.937136667938168,110.29366932112329,505.127
1055,26,15,-3.7751706321052234,115.82054228428171,503.452
1056,26,16,3.4234165301798014,121.25811052404224,502.494
1057,26,17,10.592512643176004,126.77949884529714,502.28
1058,26,18,17.662158853979292,132.5655843176467,502.774
1059,26,19,24.549960669641102,138.82072620105777,503.887
1060,26,20,31.150443747677155,145.78874858852137,505.483
1061,26,21,37.32087762500169,153.76445610499363,507.398
1062,26,22,42.863572721372456,163.0868310389823,509.448
1063,26,23,47.509440074058446,174.07954239487592,511.456
1064,26,24,50.92056973425163,-173.1136443632094,513.263
1065,26,25,52.74579777105956,-158.79734929680924,514.746
1066,26,26,52.7471774692719,-143.87928724377426,515.827
1067,26,27,50.926187564843964,-129.56984968730077,516.48
1068,26,28,47.52308337692555,-116.7740366924155,516.73
1069,26,29,42.89006361006835,-105.79368114873043,516.65
1070,26,30,37.365051873458754,-96.48363470619364,516.352
1071,26,31,31.21658388450497,-88.520084926444,515.968
1072,26,32,24.64154496867451,-81.56447982289147,515.642
1073,26,33,17.781705947474734,-75.32269778949697,515.506
1074,26,34,10.741487606710445,-69.55176850691565,515.671
1075,26,35,3.602048388533849,-64.04820697939448,516.209
1076,26,36,-3.567924336553642,-58.63239972232963,517.147
1077,26,37,-10.70381996721147,-53.13270749697327,518.463
1078,26,38,-17.737328500889866,-47.370073479138924,520.083
1079,26,39,-24.58801677614912,-41.142310409015884,521.89
1080,27,0,-34.28620067110293,-21.387963866971425,524.617
1081,27,1,-40.144033865588916,-12.83435575237167,526.196
1082,27,2,-45.2598831199689,-2.7793079202196194,527.386
1083,27,3,-49.33275224280418,9.040179692014062,528.039
1084,27,4,-52.01072256729903,22.589498302361513,528.045
1085,27,5,-52.980185957712294,37.282228999583175,527.343
1086,27,6,-52.10546753637086,52.011525114526506,525.927
1087,27,7,-49.50650884019472,65.65203101916185,523.852
1088,27,8,-45.489264777960024,77.58121595177758,521.227
1089,27,9,-40.40605358252894,87.73830147404433,518.208
1090,27,10,-34.56193882299093,96.37621632111686,514.989
1091,27,11,-28.188868600917747,103.83504244195923,511.779
1092,27,12,-21.45505510764117,110.43370868967607,508.788
1093,27,13,-14.482874842520316,116.44087372508062,506.21
1094,27,14,-7.364923826359403,122.07919488492614,504.204
1095,27,15,-0.17632272080605432,127.5396442584062,502.88
1096,27,16,7.015844810711099,132.99736155621824,502.295
1097,27,17,14.144515808774345,138.62740452678972,502.442
1098,27,18,21.134695329905476,144.62036276872064,503.26
1099,27,19,27.893970060860568,151.19844965646823,504.634
1100,27,20,34.30025720041482,158.63014626592732,506.412
1101,27,21,40.18570826480975,167.235405978578,508.417
1102,27,22,45.318411010966734,177.35832006442718,510.468
1103,27,23,49.392161228204955,-170.73861000387754,512.393
1104,27,24,52.05076455130823,-157.10085325038312,514.051
1105,27,25,52.98082458039969,-142.33786381226412,515.34
1106,27,26,52.05390985342102,-127.57856267629693,516.206
1107,27,27,49.40122488923356,-113.9501018102629,516.651
1108,27,28,45.33785655953376,-102.05899518227,516.725
1109,27,29,40.22046026730677,-91.94850521052106,516.52
1110,27,30,34.354929449626184,-83.35545787610636,516.162
1111,27,31,27.972454057065892,-75.9359599845049,515.789
1112,27,32,21.240011724265194,-69.37067287126193,515.542
1113,27,33,14.278656455205166,-63.391853120912934,515.545
1114,27,34,7.179689096068657,-57.77818211378198,515.89
1115,27,35,0.016836489675254154,-52.34009477964455,516.628
1116,27,36,-7.14422248502972,-46.90389940790721,517.762
1117,27,37,-14.238005730586188,-41.29619115592168,519.241
1118,27,38,-21.191293692462786,-35.32833044409597,520.972
1119,27,39,-27.91382712832509,-28.780644728344114,522.818
1120,28,0,-31.152789917657053,-16.208554579722595,523.734
1121,28,1,-37.2919722644342,-8.277663349489362,525.445
1122,28,2,-42.81180671765293,0.9852674876573273,526.85
1123,28,3,-47.44814937154134,11.901715619321232,527.787
1124,28,4,-50.86817193803388,24.6202962501666,528.128
1125,28,5,-52.72324107132559,38.85391699930564,527.784
1126,28,6,-52.77172516914892,53.72003887879725,526.722
1127,28,7,-51.00509674032512,68.02175149131943,524.966
1128,28,8,-47.65275793341283,80.84509014855988,522.599
1129,28,9,-43.06016605625293,91.86956871428323,519.755
1130,28,10,-37.562922453714016,101.22614923563532,516.611
1131,28,11,-31.429723352649805,109.23199837691485,513.37
1132,28,12,-24.85853666351123,116.22389227552765,510.243
1133,28,13,-17.992429236200675,122.49638283943052,507.437
1134,28,14,-10.937136667938168,128.2936561616406,505.127
1135,28,15,-3.7751706321052234,133.82052229460984,503.452
1136,28,16,3.4234165301798014,139.25809053437035,502.494
1137,28,17,10.592512643176004,144.77947885562526,502.28
1138,28,18,17.662158853979292,150.56556432797484,502.774
1139,28,19,24.549960669641102,156.82070621138587,503.887
1140,28,20,31.150443747677155,163.7887285988495,505.483
1141,28,21,37.32087762500169,171.76443611532176,507.398
1142,28,22,42.863572721372456,-178.91318530822392,509.448
1143,28,23,47.509440074058446,-167.92047395233027,511.456
1144,28,24,50.92056973425163,-155.11366435288127,513.263
1145,28,25,52.74579777105956,-140.7973692864811,514.746
1146,28,26,52.7471774692719,-125.87930723344614,515.827
1147,28,27,50.926187564843964,-111.56987650716184,516.48
1148,28,28,47.52308337692555,-98.77405668208738,516.73
1149,28,29,42.89006361006835,-87.79370113840231,516.65
1150,28,30,37.365051873458754,-78.48365469586551,516.352
1151,28,31,31.21658388450497,-70.52010491611587,515.968
1152,28,32,24.64154496867451,-63.56449981256335,515.642
1153,28,33,17.781705947474734,-57.322717779168855,515.506
1154,28,34,10.741487606710445,-51.551785081492945,515.671
1155,28,35,3.602048388533849,-46.04823038416094,516.209
1156,28,36,-3.567924336553642,-40.63241971200151,517.147
1157,28,37,-10.70381996721147,-35.132727486645145,518.463
1158,28,38,-17.737328500889866,-29.3700934688108,520.083
1159,28,39,-24.58801677614912,-23.142328691140467,521.89
1160,29,0,-34.28620067110293,-3.3879561089997994,524.617
1161,29,1,-40.144033865588916,5.16565115182631,526.196
1162,29,2,-45.2598831199689,15.220699197421773,527.386
1163,29,3,-49.33275224280418,27.04018616932522,528.039
1164,29,4,-52.01072256729903,40.589505633446315,528.045
1165,29,5,-52.980185957712294,55.28223633066798,527.343
1166,29,6,-52.10546753637086,70.01152903051673,525.927
1167,29,7,-49.50650884019472,83.65203835024666,523.852
1168,29,8,-45.489264777960024,95.58122328286238,521.227
1169,29,9,-40.40605358252894,105.73830880512914,518.208
1170,29,10,-34.56193882299093,114.37622365220166,514.989
1171,29,11,-28.188868600917747,121.83505660323321,511.779
1172,29,12,-21.45505510764117,128.43371602076087,508.788
1173,29,13,-14.482874842520316,134.4408810561654,506.21
1174,29,14,-7.364923826359403,140.07920221601094,504.204
1175,29,15,-0.17632272080605432,145.539651589491,502.88
1176,29,16,7.015844810711099,150.99736888730305,502.295
1177,29,17,14.144515808774345,156.62741185787453,502.442
1178,29,18,21.134695329905476,162.62037009980546,503.26
1179,29,19,27.893970060860568,169.19845698755302,504.634
1180,29,20,34.30025720041482,176.6301535970121,506.412
1181,29,21,40.18570826480975,-174.76458304787153,508.417
1182,29,22,45.318411010966734,-164.64166896202235,510.468
1183,29,23,49.392161228204955,-152.73860267279275,512.393
1184,29,24,52.05076455130823,-139.1008459192983,514.051
1185,29,25,52.98082458039969,-124.33785648117932,515.34
1186,29,26,52.05390985342102,-109.57855534521212,516.206
1187,29,27,49.40122488923356,-95.95009447917809,516.651
1188,29,28,45.33785655953376,-84.05898785118518,516.725
1189,29,29,40.22046026730677,-73.94849787943626,516.52
1190,29,30,34.354929449626184,-65.35545054502155,516.162
1191,29,31,27.972454057065892,-57.93595265342011,515.789
1192,29,32,21.240011724265194,-51.37066554017713,515.542
1193,29,33,14.278656455205166,-45.39184578982813,515.545
1194,29,34,7.179689096068657,-39.77817819779177,515.89
1195,29,35,0.016836489675254154,-34.34008744855975,516.628
1196,29,36,-7.14422248502972,-28.90389207682241,517.762
1197,29,37,-14.238005730586188,-23.29618211728959,519.241
1198,29,38,-21.191293692462786,-17.328323113011166,520.972
1199,29,39,-27.91382712832509,-10.78063568971202,522.818
1200,30,0,-31.152789917657053,1.791453391692444,523.734
1201,30,1,-37.2919722644342,9.72234398159544,525.445
1202,30,2,-42.81180671765293,18.985274071690192,526.85
1203,30,3,-47.44814937154134,29.90172124285874,527.787
1204,30,4,-50.86817193803388,42.6203052887987,528.128
1205,30,5,-52.72324107132559,56.85392433039044,527.784
1206,30,6,-52.77172516914892,71.72004620988206,526.722
1207,30,7,-51.00509674032512,86.02175882240424,524.966
1208,30,8,-47.65275793341283,98.84509747964468,522.599
1209,30,9,-43.06016605625293,109.86957604536804,519.755
1210,30,10,-37.562922453714016,119.22615656672012,516.611
1211,30,11,-31.429723352649805,127.23201253818883,513.37
1212,30,12,-24.85853666351123,134.22389960661246,510.243
1213,30,13,-17.992429236200675,140.49639017051533,507.437
1214,30,14,-10.937136667938168,146.2936634927254,505.127
1215,30,15,-3.7751706321052234,151.82052962569463,503.452
1216,30,16,3.4234165301798014,157.25809786545517,502.494
1217,30,17,10.592512643176004,162.77948618671007,502.28
1218,30,18,17.662158853979292,168.56557165905966,502.774
1219,30,19,24.549960669641102,174.82071354247068,503.887
1220,30,20,31.150443747677155,-178.21126042760002,505.483
1221,30,21,37.32087762500169,-170.2355665715061,507.398
1222,30,22,42.863572721372456,-160.9131779771391,509.448
1223,30,23,47.509440074058446,-149.92046662124548,511.456
1224,30,24,50.92056973425163,-137.11365702179648,513.263
1225,30,25,52.74579777105956,-122.79736195539631,514.746
1226,30,26,52.7471774692719,-107.87929307217216,515.827
1227,30,27,50.926187564843964,-93.56986917607703,516.48
1228,30,28,47.52308337692555,-80.77404935100257,516.73
1229,30,29,42.89006361006835,-69.79369380731751,516.65
1230,30,30,37.365051873458754,-60.483647364780715,516.352
1231,30,31,31.21658388450497,-52.52009758503107,515.968
1232,30,32,24.64154496867451,-45.564492481478545,515.642
1233,30,33,17.781705947474734,-39.32271044808405,515.506
1234,30,34,10.741487606710445,-33.55177775040814,515.671
1235,30,35,3.602048388533849,-28.048221345528844,516.209
1236,30,36,-3.567924336553642,-22.6324123809167,517.147
1237,30,37,-10.70381996721147,-17.132721863107633,518.463
1238,30,38,-17.737328500889866,-11.370084430178704,520.083
1239,30,39,-24.58801677614912,-5.142322213829309,521.89
1240,31,0,-34.28620067110293,14.612050795198181,524.617
1241,31,1,-40.144033865588916,23.165658909797937,526.196
1242,31,2,-45.2598831199689,33.220708236053866,527.386
1243,31,3,-49.33275224280418,45.04019350041003,528.039
1244,31,4,-52.01072256729903,58.58951296453112,528.045
1245,31,5,-52.980185957712294,73.28224707684737,527.343
1246,31,6,-52.10546753637086,88.01153636160153,525.927
1247,31,7,-49.50650884019472,101.65204568133146,523.852
1248,31,8,-45.489264777960024,113.58123061394718,521.227
1249,31,9,-40.40605358252894,123.73831613621394,518.208
1250,31,10,-34.56193882299093,132.3762241530973,514.989
1251,31,11,-28.188868600917747,139.83506393431801,511.779
1252,31,12,-21.45505510764117,146.43372335184566,508.788
1253,31,13,-14.482874842520316,152.44088838725023,506.21
1254,31,14,-7.364923826359403,158.07920954709576,504.204
1255,31,15,-0.17632272080605432,163.53965892057582,502.88
1256,31,16,7.015844810711099,168.99737621838784,502.295
1257,31,17,14.144515808774345,174.62741918895932,502.442
1258,31,18,21.134695329905476,-179.37963258702243,503.26
1259,31,19,27.893970060860568,-172.80154569927484,504.634
1260,31,20,34.30025720041482,-165.36984908981574,506.412
1261,31,21,40.18570826480975,-156.7645757167867,508.417
1262,31,22,45.318411010966734,-146.64166163093753,510.468
1263,31,23,49.392161228204955,-134.73859534170793,512.393
1264,31,24,52.05076455130823,-121.10083858821352,514.051
1265,31,25,52.98082458039969,-106.33784231990535,515.34
1266,31,26,52.05390985342102,-91.57854801412732,516.206
1267,31,27,49.40122488923356,-77.95008714809329,516.651
1268,31,28,45.33785655953376,-66.05898052010038,516.725
1269,31,29,40.22046026730677,-55.94849054835146,516.52
1270,31,30,34.354929449626184,-47.35543979884217,516.162
1271,31,31,27.972454057065892,-39.93594532233531,515.789
1272,31,32,21.240011724265194,-33.370658209092326,515.542
1273,31,33,14.278656455205166,-27.39184016629062,515.545
1274,31,34,7.179689096068657,-21.77817086670696,515.89
1275,31,35,0.016836489675254154,-16.340078409927653,516.628
1276,31,36,-7.14422248502972,-10.90388389196396,517.762
1277,31,37,-14.238005730586188,-5.2961747862047845,519.241
1278,31,38,-21.191293692462786,0.6716840579910802,520.972
1279,31,39,-27.91382712832509,7.219371641372785,522.818
1280,32,0,-31.152789917657053,19.791460082447013,523.734
1281,32,1,-37.2919722644342,27.722351312680242,525.445
1282,32,2,-42.81180671765293,36.985283110322285,526.85
1283,32,3,-47.44814937154134,47.901728573943544,527.787
1284,32,4,-50.86817193803388,60.6203126198835,528.128
1285,32,5,-52.72324107132559,74.85393507656983,527.784
1286,32,6,-52.77172516914892,89.72005354096686,526.722
1287,32,7,-51.00509674032512,104.02176615348904,524.966
1288,32,8,-47.65275793341283,116.84511164091866,522.599
1289,32,9,-43.06016605625293,127.86958337645284,519.755
1290,32,10,-37.562922453714016,137.22616389780492,516.611
1291,32,11,-31.429723352649805,145.2320198692736,513.37
1292,32,12,-24.85853666351123,152.22390693769725,510.243
1293,32,13,-17.992429236200675,158.49639750160014,507.437
1294,32,14,-10.937136667938168,164.2936708238102,505.127
1295,32,15,-3.7751706321052234,169.82053695677945,503.452
1296,32,16,3.4234165301798014,175.25810519653996,502.494
1297,32,17,10.592512643176004,-179.22050283973945,502.28
1298,32,18,17.662158853979292,-173.43443102776823,502.774
1299,32,19,24.549960669641102,-167.17927548397884,503.887
1300,32,20,31.150443747677155,-160.21125309651524,505.483
1301,32,21,37.32087762500169,-152.2355592404213,507.398
1302,32,22,42.863572721372456,-142.9131706460543,509.448
1303,32,23,47.509440074058446,-131.92045929016066,511.456
1304,32,24,50.92056973425163,-119.11364969071167,513.263
1305,32,25,52.74579777105956,-104.7973546243115,514.746
1306,32,26,52.7471774692719,-89.87928574108736,515.827
1307,32,27,50.926187564843964,-75.56986184499223,516.48
1308,32,28,47.52308337692555,-62.77404201991777,516.73
1309,32,29,42.89006361006835,-51.79368306113812,516.65
1310,32,30,37.365051873458754,-42.483643448790495,516.352
1311,32,31,31.21658388450497,-34.520090253946265,515.968
1312,32,32,24.64154496867451,-27.56448515039374,515.642
1313,32,33,17.781705947474734,-21.322703116999246,515.506
1314,32,34,10.741487606710445,-15.551772126870631,515.671
1315,32,35,3.602048388533849,-10.048214868217688,516.209
1316,32,36,-3.567924336553642,-4.632405476718721,517.147
1317,32,37,-10.70381996721147,0.8672862150291121,518.463
1318,32,38,-17.737328500889866,6.629922474019277,520.083
1319,32,39,-24.58801677614912,12.857685117255494,521.89
1320,33,0,-34.28620067110293,32.61205983383028,524.617
1321,33,1,-40.144033865588916,41.16566624088274,526.196
1322,33,2,-45.2598831199689,51.22071556713867,527.386
1323,33,3,-49.33275224280418,63.04020083149483,528.039
1324,33,4,-52.01072256729903,76.58952029561593,528.045
1325,33,5,-52.980185957712294,91.28225440793217,527.343
1326,33,6,-52.10546753637086,106.01154369268633,525.927
1327,33,7,-49.50650884019472,119.65205984260544,523.852
1328,33,8,-45.489264777960024,131.58123111484284,521.227
1329,33,9,-40.40605358252894,141.73832346729876,518.208
1330,33,10,-34.56193882299093,150.37623148418209,514.989
1331,33,11,-28.188868600917747,157.8350712654028,511.779
1332,33,12,-21.45505510764117,164.43373068293047,508.788
1333,33,13,-14.482874842520316,170.44089571833504,506.21
1334,33,14,-7.364923826359403,176.07921687818055,504.204
1335,33,15,-0.17632272080605432,-178.46034376625207,502.88
1336,33,16,7.015844810711099,-173.00261280806168,502.295
1337,33,17,14.144515808774345,-167.37258349786853,502.442
1338,33,18,21.134695329905476,-161.3796252559376,503.26
1339,33,19,27.893970060860568,-154.80153836819002,504.634
1340,33,20,34.30025720041482,-147.36984175873093,506.412
1341,33,21,40.18570826480975,-138.76456838570192,508.417
1342,33,22,45.318411010966734,-128.64165429985275,510.468
1343,33,23,49.392161228204955,-116.73858801062313,512.393
1344,33,24,52.05076455130823,-103.10083125712872,514.051
1345,33,25,52.98082458039969,-88.33783498882055,515.34
1346,33,26,52.05390985342102,-73.57854068304252,516.206
1347,33,27,49.40122488923356,-59.950079817008486,516.651
1348,33,28,45.33785655953376,-48.05897318901558,516.725
1349,33,29,40.22046026730677,-37.948483217266656,516.52
1350,33,30,34.354929449626184,-29.355432467757367,516.162
1351,33,31,27.972454057065892,-21.9359379912505,515.789
1352,33,32,21.240011724265194,-15.370652585554817,515.542
1353,33,33,14.278656455205166,-9.391832835205816,515.545
1354,33,34,7.179689096068657,-3.778163108735335,515.89
1355,33,35,0.016836489675254154,1.659928600992034,516.628
1356,33,36,-7.14422248502972,7.09612301223402,517.762
1357,33,37,-14.238005730586188,12.703832544880019,519.241
1358,33,38,-21.191293692462786,18.671691549158442,520.972
1359,33,39,-27.91382712832509,25.219378972457587,522.818
1360,34,0,-31.152789917657053,37.79144009277513,523.734
1361,34,1,-37.2919722644342,45.72233132300837,525.445
1362,34,2,-42.81180671765293,54.98526312065041,526.85
1363,34,3,-47.44814937154134,65.90170858427167,527.787
1364,34,4,-50.86817193803388,78.62029263021162,528.128
1365,34,5,-52.72324107132559,92.85391508689796,527.784
1366,34,6,-52.77172516914892,107.72003355129497,526.722
1367,34,7,-51.00509674032512,122.02173933362799,524.966
1368,34,8,-47.65275793341283,134.84509165124678,522.599
1369,34,9,-43.06016605625293,145.86956338678095,519.755
1370,34,10,-37.562922453714016,155.22614390813305,516.611
1371,34,11,-31.429723352649805,163.23199987960174,513.37
1372,34,12,-24.85853666351123,170.22388694802538,510.243
1373,34,13,-17.992429236200675,176.49637751192824,507.437
1374,34,14,-10.937136667938168,-177.70635918377434,505.127
1375,34,15,-3.7751706321052234,-172.17947939042676,503.452
1376,34,16,3.4234165301798014,-166.74192481104458,502.494
1377,34,17,10.592512643176004,-161.22052282941132,502.28
1378,34,18,17.662158853979292,-155.4344510174401,502.774
1379,34,19,24.549960669641102,-149.1792954736507,503.887
1380,34,20,31.150443747677155,-142.2112730861871,505.483
1381,34,21,37.32087762500169,-134.23557923009318,507.398
1382,34,22,42.863572721372456,-124.91319063572618,509.448
1383,34,23,47.509440074058446,-113.92047927983255,511.456
1384,34,24,50.92056973425163,-101.11366285019437,513.263
1385,34,25,52.74579777105956,-86.79737461398338,514.746
1386,34,26,52.7471774692719,-71.87930573075924,515.827
1387,34,27,50.926187564843964,-57.5698818346641,516.48
1388,34,28,47.52308337692555,-44.77406542468423,516.73
1389,34,29,42.89006361006835,-33.793703050809995,516.65
1390,34,30,37.365051873458754,-24.48366173091508,516.352
1391,34,31,31.21658388450497,-16.52011024361814,515.968
1392,34,32,24.64154496867451,-9.564505140065615,515.642
1393,34,33,17.781705947474734,-3.322723533557946,515.506
1394,34,34,10.741487606710445,2.448208310344316,515.671
1395,34,35,3.602048388533849,7.951765142110436,516.209
1396,34,36,-3.567924336553642,13.367574960496226,517.147
1397,34,37,-10.70381996721147,18.867265478305296,518.463
1398,34,38,-17.737328500889866,24.629902911234222,520.083
1399,34,39,-24.58801677614912,30.85766427380997,521.89
1400,35,0,-34.28620067110293,50.6120398441584,524.617
1401,35,1,-40.144033865588916,59.165646251210866,526.196
1402,35,2,-45.2598831199689,69.2206955774668,527.386
1403,35,3,-49.33275224280418,81.04018084182295,528.039
1404,35,4,-52.01072256729903,94.58950030594404,528.045
1405,35,5,-52.980185957712294,109.28223441826029,527.343
1406,35,6,-52.10546753637086,124.01152370301445,525.927
1407,35,7,-49.50650884019472,137.65203985293357,523.852
1408,35,8,-45.489264777960024,149.58121112517094,521.227
1409,35,9,-40.40605358252894,159.73830347762686,518.208
1410,35,10,-34.56193882299093,168.37621149451022,514.989
1411,35,11,-28.188868600917747,175.83505127573093,511.779
1412,35,12,-21.45505510764117,-177.56628566427574,508.788
1413,35,13,-14.482874842520316,-171.55913428924953,506.21
1414,35,14,-7.364923826359403,-165.92079946902564,504.204
1415,35,15,-0.17632272080605432,-160.46036375592394,502.88
1416,35,16,7.015844810711099,-155.00263279773355,502.295
1417,35,17,14.144515808774345,-149.37260348754043,502.442
1418,35,18,21.134695329905476,-143.37964524560948,503.26
1419,35,19,27.893970060860568,-136.80155835786192,504.634
1420,35,20,34.30025720041482,-129.36986174840283,506.412
1421,35,21,40.18570826480975,-120.76458837537379,508.417
1422,35,22,45.318411010966734,-110.64167428952462,510.468
1423,35,23,49.392161228204955,-98.73861483048418,512.393
1424,35,24,52.05076455130823,-85.10085124680059,514.051
1425,35,25,52.98082458039969,-70.33785497849242,515.34
1426,35,26,52.05390985342102,-55.578564087808985,516.206
1427,35,27,49.40122488923356,-41.95010322177495,516.651
1428,35,28,45.33785655953376,-30.058993178687455,516.725
1429,35,29,40.22046026730677,-19.948503206938533,516.52
1430,35,30,34.354929449626184,-11.355452457429244,516.162
1431,35,31,27.972454057065892,-3.9359579809223777,515.789
1432,35,32,21.240011724265194,2.629328065103541,515.542
1433,35,33,14.278656455205166,8.608147175122308,515.545
1434,35,34,7.179689096068657,14.221816474705966,515.89
1435,35,35,0.016836489675254154,19.659908931485276,516.628
1436,35,36,-7.14422248502972,25.096102595675323,517.762
1437,35,37,-14.238005730586188,30.70381084766085,519.241
1438,35,38,-21.191293692462786,36.67167155948657,520.972
1439,35,39,-27.91382712832509,43.21935727523842,522.818
1440,36,0,-31.152789917657053,55.79144742385994,523.734
1441,36,1,-37.2919722644342,63.72233865409317,525.445
1442,36,2,-42.81180671765293,72.98527045173522,526.85
1443,36,3,-47.44814937154134,83.90171591535648,527.787
1444,36,4,-50.86817193803388,96.62029996129642,528.128
1445,36,5,-52.72324107132559,110.85392241798276,527.784
1446,36,6,-52.77172516914892,125.72004088237978,526.722
1447,36,7,-51.00509674032512,140.0217466647128,524.966
1448,36,8,-47.65275793341283,152.8450989823316,522.599
1449,36,9,-43.06016605625293,163.86957071786577,519.755
1450,36,10,-37.562922453714016,173.22615123921784,516.611
1451,36,11,-31.429723352649805,-178.7680028072261,513.37
1452,36,12,-24.85853666351123,-171.77610207842415,510.243
1453,36,13,-17.992429236200675,-165.50361151452128,507.437
1454,36,14,-10.937136667938168,-159.70635185268955,505.127
1455,36,15,-3.7751706321052234,-154.17947205934195,503.452
1456,36,16,3.4234165301798014,-148.74191747995977,502.494
1457,36,17,10.592512643176004,-143.22051549832653,502.28
1458,36,18,17.662158853979292,-137.43444368635528,502.774
1459,36,19,24.549960669641102,-131.17928814256592,503.887
1460,36,20,31.150443747677155,-124.2112657551023,505.483
1461,36,21,37.32087762500169,-116.23557189900838,507.398
1462,36,22,42.863572721372456,-106.91318330464136,509.448
1463,36,23,47.509440074058446,-95.92047194874775,511.456
1464,36,24,50.92056973425163,-83.11365551910957,513.263
1465,36,25,52.74579777105956,-68.79736728289858,514.746
1466,36,26,52.7471774692719,-53.87930181476902,515.827
1467,36,27,50.926187564843964,-39.5698745035793,516.48
1468,36,28,47.52308337692555,-26.774056386052134,516.73
1469,36,29,42.89006361006835,-15.793697427272482,516.65
1470,36,30,37.365051873458754,-6.483654399830277,516.352
1471,36,31,31.21658388450497,1.479897941240309,515.968
1472,36,32,24.64154496867451,8.435502191019188,515.642
1473,36,33,17.781705947474734,14.67728422441368,515.506
1474,36,34,10.741487606710445,20.448215214542298,515.671
1475,36,35,3.602048388533849,25.951773326968887,516.209
1476,36,36,-3.567924336553642,31.36758229158103,517.147
1477,36,37,-10.70381996721147,36.86727451693739,518.463
1478,36,38,-17.737328500889866,42.62990853477174,520.083
1479,36,39,-24.58801677614912,48.857671604894776,521.89
1480,37,0,-34.28620067110293,68.61204376014862,524.617
1481,37,1,-40.144033865588916,77.16565358229566,526.196
1482,37,2,-45.2598831199689,87.2207029085516,527.386
1483,37,3,-49.33275224280418,99.04018817290775,528.039
1484,37,4,-52.01072256729903,112.58950763702885,528.045
1485,37,5,-52.980185957712294,127.2822417493451,527.343
1486,37,6,-52.10546753637086,142.01153103409925,525.927
1487,37,7,-49.50650884019472,155.65204718401836,523.852
1488,37,8,-45.489264777960024,167.58121845625575,521.227
1489,37,9,-40.40605358252894,177.73831080871167,518.208
1490,37,10,-34.56193882299093,-173.6237775319393,514.989
1491,37,11,-28.188868600917747,-166.16495141109692,511.779
1492,37,12,-21.45505510764117,-159.56627833319092,508.788
1493,37,13,-14.482874842520316,-153.5591269581647,506.21
1494,37,14,-7.364923826359403,-147.92079213794085,504.204
1495,37,15,-0.17632272080605432,-142.46035642483912,502.88
1496,37,16,7.015844810711099,-137.00262546664874,502.295
1497,37,17,14.144515808774345,-131.37259615645561,502.442
1498,37,18,21.134695329905476,-125.37963791452468,503.26
1499,37,19,27.893970060860568,-118.8015510267771,504.634
1500,37,20,34.30025720041482,-111.36984758712885,506.412
1501,37,21,40.18570826480975,-102.76458104428899,508.417
1502,37,22,45.318411010966734,-92.64166695843981,510.468
1503,37,23,49.392161228204955,-80.73860749939938,512.393
1504,37,24,52.05076455130823,-67.10084391571579,514.051
1505,37,25,52.98082458039969,-52.337847647407614,515.34
1506,37,26,52.05390985342102,-37.578556756724176,516.206
1507,37,27,49.40122488923356,-23.950095890690147,516.651
1508,37,28,45.33785655953376,-12.058984993829005,516.725
1509,37,29,40.22046026730677,-1.9484967296273739,516.52
1510,37,30,34.354929449626184,6.644554446768736,516.162
1511,37,31,27.972454057065892,14.064049350162426,515.789
1512,37,32,21.240011724265194,20.62933475585811,515.542
1513,37,33,14.278656455205166,26.60815450620711,515.545
1514,37,34,7.179689096068657,32.22182380579077,515.89
1515,37,35,0.016836489675254154,37.65991455502279,516.628
1516,37,36,-7.14422248502972,43.09610992676012,517.762
1517,37,37,-14.238005730586188,48.70381817874565,519.241
1518,37,38,-21.191293692462786,54.67167889057137,520.972
1519,37,39,-27.91382712832509,61.21936802141781,522.818
1520,38,0,-31.152789917657053,73.79145817003933,523.734
1521,38,1,-37.2919722644342,81.72234598517798,525.445
1522,38,2,-42.81180671765293,90.98527778282002,526.85
1523,38,3,-47.44814937154134,101.90172324644128,527.787
1524,38,4,-50.86817193803388,114.62030046219206,528.128
1525,38,5,-52.72324107132559,128.8539229188784,527.784
1526,38,6,-52.77172516914892,143.7200482134646,526.722
1527,38,7,-51.00509674032512,158.0217539957976,524.966
1528,38,8,-47.65275793341283,170.84510631341638,522.599
1529,38,9,-43.06016605625293,-178.13041830858376,519.755
1530,38,10,-37.562922453714016,-168.77383778723168,516.611
