517,12,37,-7.6995313787037425,178.77790658152264,517.865
518,12,38,-14.78516535480674,-175.59342650365258,519.368
519,12,39,-21.72402624960898,-169.58882961937593,521.113
520,13,0,-31.647910330591277,-150.37739261634098,523.874
521,13,1,-37.74667161786029,-142.35523981351264,525.567
522,13,2,-43.20821382160754,-132.97426185644525,526.941
523,13,3,-47.76256005450995,-121.91906793002437,527.836
524,13,4,-51.072848801797065,-109.06484315735713,528.126
525,13,5,-52.793612510344225,-94.74312492075597,527.727
526,13,6,-52.697685918545986,-79.87788755076188,526.609
527,13,7,-50.79699795178776,-65.66556162390765,524.802
528,13,8,-47.33524634456103,-52.97820520285299,522.393
529,13,9,-42.66090734831984,-42.09211993009244,519.519
530,13,10,-37.10550810009285,-32.85298792661331,516.359
531,13,11,-30.931942581033862,-24.937758320146916,513.119
532,13,12,-24.3332609653914,-18.011739888531594,510.011
533,13,13,-17.44901938583446,-11.784397728816154,507.237
534,13,14,-10.382674717721226,-6.01511409493798,504.973
535,13,15,-3.215445167359141,-0.5014872698185869,503.351
536,13,16,3.9832211824315737,4.9363838995037845,502.451
537,13,17,11.147191451899094,10.471684035437539,502.293
538,13,18,18.205867525121697,16.286517774003705,502.84
539,13,19,25.075477131929176,22.58778563242713,503.996
540,13,20,31.64819719853642,29.62294707188467,505.623
541,13,21,37.77771824273258,37.69091678366547,507.555
542,13,22,43.2612707310802,47.132625367738015,509.608
543,13,23,47.82387807778374,58.265324865765635,511.606
544,13,24,51.12367223941113,71.20813719196794,513.391
545,13,25,52.8130239079654,85.61106637780054,514.845
546,13,26,52.66901619950485,100.52492786449595,515.893
547,13,27,50.713888209967045,114.74170024449987,516.513
548,13,28,47.201999599137835,127.39957073890757,516.734
549,13,29,42.48818552458855,138.24093876317207,516.634
550,13,30,36.9060153499097,147.43371768784888,516.323
551,13,31,30.718113263782858,155.3070816497977,515.939
552,13,32,24.11641270452725,162.1972808618582,515.623
553,13,33,17.239165238680403,168.39431149581074,515.507
554,13,34,10.188534274526429,174.13754436130768,515.699
555,13,35,3.0443563991697262,179.6280192463791,516.268
556,13,36,-4.125282286978669,-174.9558010238752,517.237
557,13,37,-11.255761577624677,-169.4422674201658,518.579
558,13,38,-18.278149709560648,-163.65110028707375,520.218
559,13,39,-25.11066455898579,-157.37763983630873,522.034
560,14,0,-28.424061042345258,-144.98558664401958,522.962
561,14,1,-34.76300251668318,-137.51449350342784,524.75
562,14,2,-40.572180858616576,-128.8561768813045,526.305
563,14,3,-45.6185978249888,-118.67109441362986,527.457
564,14,4,-49.59581014849805,-106.70999883721183,528.063
565,14,5,-52.15067997358176,-93.04248294950366,528.016
566,14,6,-52.97833156135264,-78.30288007910279,527.258
567,14,7,-51.96194477134138,-63.622112458212406,525.788
568,14,8,-49.24018951917217,-50.10059869420243,523.665
569,14,9,-45.127585770840334,-38.31296601704063,521.003
570,14,10,-39.97513353269825,-28.285391126721073,517.962
571,14,11,-34.082459543256036,-19.751552994673922,514.736
572,14,12,-27.675981158405026,-12.37050479923141,511.535
573,14,13,-20.919696342759106,-5.826845906882102,508.57
574,14,14,-13.933147920945485,0.14412615621375302,506.032
575,14,15,-6.80715947967876,5.7620624163781775,504.075
576,14,16,0.38407791881165443,11.21610806062452,502.808
577,14,17,7.573750883817019,16.680851915545222,502.28
578,14,18,14.694506546405867,22.331989925368276,502.483
579,14,19,21.670330717448923,28.36199340581006,503.349
580,14,20,28.406997522251274,34.996195420231174,504.761
581,14,21,34.779487178245006,42.507125639157,506.562
582,14,22,40.61562086173786,51.21826694432122,508.578
583,14,23,45.677839470754904,61.4725358131935,510.624
584,14,24,49.654478058373876,73.51814815040127,512.533
585,14,25,52.18832456119228,87.27363004443002,514.166
586,14,26,52.97523065546945,102.08098839139743,515.423
587,14,27,51.9061148050657,116.78824348588913,516.256
588,14,28,49.13096113396533,130.294969890346,516.67
589,14,29,44.973062986152556,142.0433187344965,516.718
590,14,30,39.78742285883338,152.0241648856094,516.497
591,14,31,33.874302698110725,160.51348896728828,516.132
592,14,32,27.459310482459298,167.85568277786354,515.764
593,14,33,20.7051840065911,174.36639667963811,515.532
594,14,34,13.73015811390729,-179.69065208106812,515.559
595,14,35,6.623709563195503,-174.09712330179954,515.933
596,14,36,-0.541309353753024,-168.6653197416985,516.703
597,14,37,-7.6995313787037425,-163.22209610530524,517.865
598,14,38,-14.78516535480674,-157.5934328329461,519.368
599,14,39,-21.72402624960898,-151.58883594866947,521.113
600,15,0,-31.647910330591277,-132.37739894563452,523.874
601,15,1,-37.74667161786029,-124.35524614280617,525.567
602,15,2,-43.20821382160754,-114.9742681857388,526.941
603,15,3,-47.76256005450995,-103.91908108950707,527.836
604,15,4,-51.072848801797065,-91.06484948665066,528.126
605,15,5,-52.793612510344225,-76.74313125004952,527.727
606,15,6,-52.697685918545986,-61.87789388005542,526.609
607,15,7,-50.79699795178776,-47.66556795320118,524.802
608,15,8,-47.33524634456103,-34.97821153214653,522.393
609,15,9,-42.66090734831984,-24.092124551838683,519.519
610,15,10,-37.10550810009285,-14.852994255906843,516.359
611,15,11,-30.931942581033862,-6.937764649440452,513.119
612,15,12,-24.3332609653914,-0.011745979368818073,510.011
613,15,13,-17.44901938583446,6.21559594189031,507.237
614,15,14,-10.382674717721226,11.984880002655306,504.973
615,15,15,-3.215445167359141,17.498505813918495,503.351
616,15,16,3.9832211824315737,22.936377997097072,502.451
617,15,17,11.147191451899094,28.471677706144003,502.293
618,15,18,18.205867525121697,34.286511444710165,502.84
619,15,19,25.075477131929176,40.5877775955863,503.996
620,15,20,31.64819719853642,47.62294074259113,505.623
621,15,21,37.77771824273258,55.69091045437194,507.555
622,15,22,43.2612707310802,65.13262245353906,509.608
623,15,23,47.82387807778374,76.2653185364721,511.606
624,15,24,51.12367223941113,89.2081308626744,513.391
625,15,25,52.8130239079654,103.61106004850701,514.845
626,15,26,52.66901619950485,118.52491470501324,515.893
627,15,27,50.713888209967045,132.74169391520633,516.513
628,15,28,47.201999599137835,145.39956440961404,516.734
629,15,29,42.48818552458855,156.24093243387853,516.634
630,15,30,36.9060153499097,165.43371135855537,516.323
631,15,31,30.718113263782858,173.30707532050417,515.939
632,15,32,24.11641270452725,-179.8027218249697,515.623
633,15,33,17.239165238680403,-173.60569119101712,515.507
634,15,34,10.188534274526429,-167.86247198589854,515.699
635,15,35,3.0443563991697262,-162.37198344044876,516.268
636,15,36,-4.125282286978669,-156.95580735316872,517.237
637,15,37,-11.255761577624677,-151.44227374945933,518.579
638,15,38,-18.278149709560648,-145.65110661636726,520.218
639,15,39,-25.11066455898579,-139.37764616560227,522.034
640,16,0,-28.424061042345258,-126.98557931293476,522.962
641,16,1,-34.76300251668318,-119.51448617234304,524.75
642,16,2,-40.572180858616576,-110.85616272003053,526.305
643,16,3,-45.6185978249888,-100.67109391273422,527.457
644,16,4,-49.59581014849805,-88.70999150612703,528.063
645,16,5,-52.15067997358176,-75.04247561841886,528.016
646,16,6,-52.97833156135264,-60.30287274801799,527.258
647,16,7,-51.96194477134138,-45.6221051271276,525.788
648,16,8,-49.24018951917217,-32.10059136311763,523.665
649,16,9,-45.127585770840334,-20.31296039350312,521.003
650,16,10,-39.97513353269825,-10.285383795636271,517.962
651,16,11,-34.082459543256036,-1.7515464106410579,514.736
652,16,12,-27.675981158405026,5.62950210496657,511.535
653,16,13,-20.919696342759106,12.173161851089525,508.57
654,16,14,-13.933147920945485,18.144132860308535,506.032
655,16,15,-6.80715947967876,23.762069320576156,504.075
656,16,16,0.38407791881165443,29.216117099256618,502.808
657,16,17,7.573750883817019,34.68085924663002,502.28
658,16,18,14.694506546405867,40.33199725645308,502.483
659,16,19,21.670330717448923,46.36199902934757,503.349
660,16,20,28.406997522251274,52.99620275131598,504.761
661,16,21,34.779487178245006,60.50713638533639,506.562
662,16,22,40.61562086173786,69.21827769050061,508.578
663,16,23,45.677839470754904,79.4725431442783,510.624
664,16,24,49.654478058373876,91.51815548148608,512.533
665,16,25,52.18832456119228,105.27363737551482,514.166
666,16,26,52.97523065546945,120.08099572248223,515.423
667,16,27,51.9061148050657,134.78825081697394,516.256
668,16,28,49.13096113396533,148.29497722143083,516.67
669,16,29,44.973062986152556,160.0433260655813,516.718
670,16,30,39.78742285883338,170.0241722166942,516.497
671,16,31,33.874302698110725,178.5134962983731,516.132
672,16,32,27.459310482459298,-174.144306248586,515.764
673,16,33,20.7051840065911,-167.6335923468114,515.532
674,16,34,13.73015811390729,-161.6906447499833,515.559
675,16,35,6.623709563195503,-156.09711597071473,515.933
676,16,36,-0.541309353753024,-150.66531241061372,516.703
677,16,37,-7.6995313787037425,-145.22208877422042,517.865
678,16,38,-14.78516535480674,-139.5934255018613,519.368
679,16,39,-21.72402624960898,-133.58882861758468,521.113
680,17,0,-31.647910330591277,-114.37740527492807,523.874
681,17,1,-37.74667161786029,-106.3552524720997,525.567
682,17,2,-43.20821382160754,-96.97427451503233,526.941
683,17,3,-47.76256005450995,-85.91908741880061,527.836
684,17,4,-51.072848801797065,-73.0648558159442,528.126
685,17,5,-52.793612510344225,-58.74313757934304,527.727
686,17,6,-52.697685918545986,-43.87790362444354,526.609
687,17,7,-50.79699795178776,-29.66557428249472,524.802
688,17,8,-47.33524634456103,-16.97821956898736,522.393
689,17,9,-42.66090734831984,-6.092131734905867,519.519
690,17,10,-37.10550810009285,3.146998987912797,516.359
691,17,11,-30.931942581033862,11.062229021266011,513.119
692,17,12,-24.3332609653914,17.988247452881335,510.011
693,17,13,-17.44901938583446,24.21559046637042,507.237
694,17,14,-10.382674717721226,29.984871965814477,504.973
695,17,15,-3.215445167359141,35.49850119217225,503.351
696,17,16,3.9832211824315737,40.93636996025624,502.451
697,17,17,11.147191451899094,46.471671376850466,502.293
698,17,18,18.205867525121697,52.28650511541663,502.84
699,17,19,25.075477131929176,58.58777126629276,503.996
700,17,20,31.64819719853642,65.6229344132976,505.623
701,17,21,37.77771824273258,73.6909041250784,507.555
702,17,22,43.2612707310802,83.13261612424553,509.608
703,17,23,47.82387807778374,94.26531220717855,511.606
704,17,24,51.12367223941113,107.20812453338087,513.391
705,17,25,52.8130239079654,121.61105371921347,514.845
706,17,26,52.66901619950485,136.52490837571972,515.893
707,17,27,50.713888209967045,150.74168758591279,516.513
708,17,28,47.201999599137835,163.3995580803205,516.734
709,17,29,42.48818552458855,174.240926104585,516.634
710,17,30,36.9060153499097,-176.5662913282725,516.323
711,17,31,30.718113263782858,-168.69292736632372,515.939
712,17,32,24.11641270452725,-161.80272815426324,515.623
713,17,33,17.239165238680403,-155.60569752031066,515.507
714,17,34,10.188534274526429,-149.86247831519208,515.699
715,17,35,3.0443563991697262,-144.3719897697423,516.268
716,17,36,-4.125282286978669,-138.95581368246226,517.237
717,17,37,-11.255761577624677,-133.44228007875287,518.579
718,17,38,-18.278149709560648,-127.6511129456608,520.218
719,17,39,-25.11066455898579,-121.3776524948958,522.034
720,18,0,-28.424061042345258,-108.98557881203914,522.962
721,18,1,-34.76300251668318,-101.51449250163657,524.75
722,18,2,-40.572180858616576,-92.85616904932405,526.305
723,18,3,-45.6185978249888,-82.67110024202776,527.457
724,18,4,-49.59581014849805,-70.70999783542057,528.063
725,18,5,-52.15067997358176,-57.042485362806985,528.016
726,18,6,-52.97833156135264,-42.30287907731152,527.258
727,18,7,-51.96194477134138,-27.62211316396843,525.788
728,18,8,-49.24018951917217,-14.100597692411164,523.665
729,18,9,-45.127585770840334,-2.3129662959098325,521.003
730,18,10,-39.97513353269825,7.714609875070192,517.962
731,18,11,-34.082459543256036,16.248448007117346,514.736
732,18,12,-27.675981158405026,23.62949534878621,511.535
733,18,13,-20.919696342759106,30.173156375569633,508.57
734,18,14,-13.933147920945485,36.14412823856229,506.032
735,18,15,-6.80715947967876,41.76206469882992,504.075
736,18,16,0.38407791881165443,47.21611076996308,502.808
737,18,17,7.573750883817019,52.68085291733649,502.28
738,18,18,14.694506546405867,58.33199434225413,502.483
739,18,19,21.670330717448923,64.36199270005403,503.349
740,18,20,28.406997522251274,70.99619642202244,504.761
741,18,21,34.779487178245006,78.50713005604285,506.562
742,18,22,40.61562086173786,87.21827136120707,508.578
743,18,23,45.677839470754904,97.47253681498476,510.624
744,18,24,49.654478058373876,109.51814915219254,512.533
745,18,25,52.18832456119228,123.2736310462213,514.166
746,18,26,52.97523065546945,138.0809893931887,515.423
747,18,27,51.9061148050657,152.7882444876804,516.256
748,18,28,49.13096113396533,166.2949708921373,516.67
749,18,29,44.973062986152556,178.04331973628777,516.718
750,18,30,39.78742285883338,-171.97583047013364,516.497
751,18,31,33.874302698110725,-163.48650638845476,516.132
752,18,32,27.459310482459298,-156.14431257787953,515.764
753,18,33,20.7051840065911,-149.63359867610495,515.532
754,18,34,13.73015811390729,-143.69065107927685,515.559
755,18,35,6.623709563195503,-138.09712230000827,515.933
756,18,36,-0.541309353753024,-132.66531873990724,516.703
757,18,37,-7.6995313787037425,-127.22209510351396,517.865
758,18,38,-14.78516535480674,-121.59343183115483,519.368
759,18,39,-21.72402624960898,-115.58883494687821,521.113
760,19,0,-31.647910330591277,-96.37739794384326,523.874
761,19,1,-37.74667161786029,-88.3552451410149,525.567
762,19,2,-43.20821382160754,-78.97426718394753,526.941
763,19,3,-47.76256005450995,-67.9190800877158,527.836
764,19,4,-51.072848801797065,-55.064851899953986,528.126
765,19,5,-52.793612510344225,-40.74313024825824,527.727
766,19,6,-52.697685918545986,-25.877894585811443,526.609
767,19,7,-50.79699795178776,-11.665566097636273,524.802
768,19,8,-47.33524634456103,1.0217884024276798,522.393
769,19,9,-42.66090734831984,11.907875596178936,519.519
770,19,10,-37.10550810009285,21.147006745884422,516.359
771,19,11,-30.931942581033862,29.062236352350816,513.119
772,19,12,-24.3332609653914,35.98825649151343,510.011
773,19,13,-17.44901938583446,42.21559608990793,507.237
774,19,14,-10.382674717721226,47.98487929689928,504.973
775,19,15,-3.215445167359141,53.49850852325705,503.351
776,19,16,3.9832211824315737,58.936377291341046,502.451
777,19,17,11.147191451899094,64.47167870793527,502.293
778,19,18,18.205867525121697,70.28651244650143,502.84
779,19,19,25.075477131929176,76.58777859737756,503.996
780,19,20,31.64819719853642,83.6229417443824,505.623
781,19,21,37.77771824273258,91.6909114561632,507.555
782,19,22,43.2612707310802,101.13262345533033,509.608
783,19,23,47.82387807778374,112.26531953826337,511.606
784,19,24,51.12367223941113,125.20813186446567,513.391
785,19,25,52.8130239079654,139.61106105029828,514.845
786,19,26,52.66901619950485,154.5249157068045,515.893
787,19,27,50.713888209967045,168.7416949169976,516.513
788,19,28,47.201999599137835,-178.60043094612902,516.734
789,19,29,42.48818552458855,-167.75906292186454,516.634
790,19,30,36.9060153499097,-158.5662839971877,516.323
791,19,31,30.718113263782858,-150.6929200352389,515.939
792,19,32,24.11641270452725,-143.80272082317842,515.623
793,19,33,17.239165238680403,-137.60569018922584,515.507
794,19,34,10.188534274526429,-131.86247098410726,515.699
795,19,35,3.0443563991697262,-126.3719824386575,516.268
796,19,36,-4.125282286978669,-120.95580635137746,517.237
797,19,37,-11.255761577624677,-115.44227274766807,518.579
798,19,38,-18.278149709560648,-109.651105614576,520.218
799,19,39,-25.11066455898579,-103.37763833362182,522.034
800,20,0,-28.424061042345258,-90.98557148095432,522.962
801,20,1,-34.76300251668318,-83.51448517055177,524.75
802,20,2,-40.572180858616576,-74.85616171823925,526.305
803,20,3,-45.6185978249888,-64.67109291094296,527.457
804,20,4,-49.59581014849805,-52.709993919430346,528.063
805,20,5,-52.15067997358176,-39.04247803172218,528.016
806,20,6,-52.97833156135264,-24.302873453774012,527.258
807,20,7,-51.96194477134138,-9.622105832883626,525.788
808,20,8,-49.24018951917217,3.8994096386736397,523.665
809,20,9,-45.127585770840334,15.687040608288148,521.003
810,20,10,-39.97513353269825,25.714617206154994,517.962
811,20,11,-34.082459543256036,34.24845363065486,514.736
812,20,12,-27.675981158405026,41.62950438741831,511.535
813,20,13,-20.919696342759106,48.173163706654435,508.57
814,20,14,-13.933147920945485,54.14413556964709,506.032
815,20,15,-6.80715947967876,59.76207202991472,504.075
816,20,16,0.38407791881165443,65.2161146859533,502.808
817,20,17,7.573750883817019,70.6808602484213,502.28
818,20,18,14.694506546405867,76.33200167333894,502.483
819,20,19,21.670330717448923,82.36200003113883,503.349
820,20,20,28.406997522251274,88.99620375310724,504.761
821,20,21,34.779487178245006,96.50713738712766,506.562
822,20,22,40.61562086173786,105.21827869229188,508.578
823,20,23,45.677839470754904,115.47254414606957,510.624
824,20,24,49.654478058373876,127.51815648327734,512.533
825,20,25,52.18832456119228,141.2736383773061,514.166
826,20,26,52.97523065546945,156.0809967242735,515.423
827,20,27,51.9061148050657,170.7882518187652,516.256
828,20,28,49.13096113396533,-175.70501813431224,516.67
829,20,29,44.973062986152556,-163.95666929016176,516.718
830,20,30,39.78742285883338,-153.97582313904886,516.497
831,20,31,33.874302698110725,-145.48649905736997,516.132
832,20,32,27.459310482459298,-138.14430524679472,515.764
833,20,33,20.7051840065911,-131.63359134502014,515.532
834,20,34,13.73015811390729,-125.69064374819204,515.559
835,20,35,6.623709563195503,-120.09711496892346,515.933
836,20,36,-0.541309353753024,-114.66531140882245,516.703
837,20,37,-7.6995313787037425,-109.22208777242916,517.865
838,20,38,-14.78516535480674,-103.59342450007003,519.368
839,20,39,-21.72402624960898,-97.58883444598257,521.113
840,21,0,-31.647910330591277,-78.3774042731368,523.874
841,21,1,-37.74667161786029,-70.35525147030845,525.567
842,21,2,-43.20821382160754,-60.97427351324107,526.941
843,21,3,-47.76256005450995,-49.91908641700934,527.836
844,21,4,-51.072848801797065,-37.06485822924752,528.126
845,21,5,-52.793612510344225,-22.74313828509907,527.727
846,21,6,-52.697685918545986,-7.87790091510498,526.609
847,21,7,-50.79699795178776,6.334427573070192,524.802
848,21,8,-47.33524634456103,19.02178143280391,522.393
849,21,9,-42.66090734831984,29.907868413111753,519.519
850,21,10,-37.10550810009285,39.147000416590885,516.359
851,21,11,-30.931942581033862,47.06223002305728,513.119
852,21,12,-24.3332609653914,53.98825016221989,510.011
853,21,13,-17.44901938583446,60.21558976061439,507.237
854,21,14,-10.382674717721226,65.98487296760574,504.973
855,21,15,-3.215445167359141,71.49850219396352,503.351
856,21,16,3.9832211824315737,76.9363709620475,502.451
857,21,17,11.147191451899094,82.47167237864173,502.293
858,21,18,18.205867525121697,88.28650611720789,502.84
859,21,19,25.075477131929176,94.58777226808404,503.996
860,21,20,31.64819719853642,101.62293541508886,505.623
861,21,21,37.77771824273258,109.69090512686967,507.555
862,21,22,43.2612707310802,119.13261029584763,509.608
863,21,23,47.82387807778374,130.26531320896981,511.606
864,21,24,51.12367223941113,143.20812553517212,513.391
865,21,25,52.8130239079654,157.61105472100473,514.845
866,21,26,52.66901619950485,172.52490937751097,515.893
867,21,27,50.713888209967045,-173.25830776983028,516.513
868,21,28,47.201999599137835,-160.60043727542256,516.734
869,21,29,42.48818552458855,-149.75906925115808,516.634
870,21,30,36.9060153499097,-140.56629032648124,516.323
871,21,31,30.718113263782858,-132.69292636453244,515.939
872,21,32,24.11641270452725,-125.80272715247196,515.623
873,21,33,17.239165238680403,-119.60569651851938,515.507
874,21,34,10.188534274526429,-113.86247048321164,515.699
875,21,35,3.0443563991697262,-108.37198876795104,516.268
876,21,36,-4.125282286978669,-102.955812680671,517.237
877,21,37,-11.255761577624677,-97.44227907696161,518.579
878,21,38,-18.278149709560648,-91.65111194386954,520.218
879,21,39,-25.11066455898579,-85.37764466291536,522.034
880,22,0,-28.424061042345258,-72.98557781024786,522.962
881,22,1,-34.76300251668318,-65.5144914998453,524.75
882,22,2,-40.572180858616576,-56.85617146262738,526.305
883,22,3,-45.6185978249888,-46.6710992402365,527.457
884,22,4,-49.59581014849805,-34.71000024872389,528.063
885,22,5,-52.15067997358176,-21.042484361015717,528.016
886,22,6,-52.97833156135264,-6.302878929293903,527.258
887,22,7,-51.96194477134138,8.377887837822838,525.788
888,22,8,-49.24018951917217,21.8994033093801,523.665
889,22,9,-45.127585770840334,33.6870359865419,521.003
890,22,10,-39.97513353269825,43.71461087686146,517.962
891,22,11,-34.082459543256036,52.24844730136132,514.736
892,22,12,-27.675981158405026,59.62949805812477,511.535
893,22,13,-20.919696342759106,66.17315396226631,508.57
894,22,14,-13.933147920945485,72.14412582525897,506.032
895,22,15,-6.80715947967876,77.76206570062118,504.075
896,22,16,0.38407791881165443,83.21610835665976,502.808
897,22,17,7.573750883817019,88.68085391912776,502.28
898,22,18,14.694506546405867,94.3319953440454,502.483
899,22,19,21.670330717448923,100.36199370184531,503.349
900,22,20,28.406997522251274,106.99619742381371,504.761
901,22,21,34.779487178245006,114.50713105783412,506.562
902,22,22,40.61562086173786,123.21826553280917,508.578
903,22,23,45.677839470754904,133.47253781677603,510.624
904,22,24,49.654478058373876,145.5181501539838,512.533
905,22,25,52.18832456119228,159.27363204801256,514.166
906,22,26,52.97523065546945,174.08099039497998,515.423
907,22,27,51.9061148050657,-171.21175086806267,516.256
908,22,28,49.13096113396533,-157.70502446360578,516.67
909,22,29,44.973062986152556,-145.9566756194553,516.718
910,22,30,39.78742285883338,-135.9758294683424,516.497
911,22,31,33.874302698110725,-127.4865053866635,516.132
912,22,32,27.459310482459298,-120.14431157608826,515.764
913,22,33,20.7051840065911,-113.63360450450284,515.532
914,22,34,13.73015811390729,-107.69065007748559,515.559
915,22,35,6.623709563195503,-102.09712812840617,515.933
916,22,36,-0.541309353753024,-96.66531773811597,516.703
917,22,37,-7.6995313787037425,-91.2220941017227,517.865
918,22,38,-14.78516535480674,-85.59343082936357,519.368
919,22,39,-21.72402624960898,-79.58884077527611,521.113
920,23,0,-31.647910330591277,-60.377396942051995,523.874
921,23,1,-37.74667161786029,-52.355244139223636,525.567
922,23,2,-43.20821382160754,-42.97426276706168,526.941
923,23,3,-47.76256005450995,-31.919079085924537,527.836
924,23,4,-51.072848801797065,-19.064849190615423,528.126
925,23,5,-52.793612510344225,-4.743130527127444,527.727
926,23,6,-52.697685918545986,10.122106415979824,526.609
927,23,7,-50.79699795178776,24.33443575792864,524.802
928,23,8,-47.33524634456103,37.021790471436006,522.393
929,23,9,-42.66090734831984,47.90787574419656,519.519
930,23,10,-37.10550810009285,57.14700774767569,516.359
931,23,11,-30.931942581033862,65.06223735414208,513.119
932,23,12,-24.3332609653914,71.9882540782101,510.011
933,23,13,-17.44901938583446,78.2155970916992,507.237
934,23,14,-10.382674717721226,83.98488029869054,504.973
935,23,15,-3.215445167359141,89.49850952504832,503.351
936,23,16,3.9832211824315737,94.93637829313231,502.451
937,23,17,11.147191451899094,100.47167970972653,502.293
938,23,18,18.205867525121697,106.2865134482927,502.84
939,23,19,25.075477131929176,112.58777959916884,503.996
940,23,20,31.64819719853642,119.6229359159845,505.623
941,23,21,37.77771824273258,127.6909056277653,507.555
942,23,22,43.2612707310802,137.13261762693242,509.608
943,23,23,47.82387807778374,148.26532054005463,511.606
944,23,24,51.12367223941113,161.20813286625693,513.391
945,23,25,52.8130239079654,175.61106205208955,514.845
946,23,26,52.66901619950485,-169.47507964893853,515.893
947,23,27,50.713888209967045,-155.25830043874547,516.513
948,23,28,47.201999599137835,-142.60042994433775,516.734
949,23,29,42.48818552458855,-131.75906192007326,516.634
950,23,30,36.9060153499097,-122.56628299539643,516.323
951,23,31,30.718113263782858,-114.69291903344764,515.939
952,23,32,24.11641270452725,-107.80271982138716,515.623
953,23,33,17.239165238680403,-101.60569601762376,515.507
954,23,34,10.188534274526429,-95.86246315212684,515.699
955,23,35,3.0443563991697262,-90.37198143686624,516.268
956,23,36,-4.125282286978669,-84.9558053495862,517.237
957,23,37,-11.255761577624677,-79.44227174587681,518.579
958,23,38,-18.278149709560648,-73.65110461278474,520.218
959,23,39,-25.11066455898579,-67.37763733183056,522.034
960,24,0,-28.424061042345258,-54.98557389425765,522.962
961,24,1,-34.76300251668318,-47.514487583855086,524.75
962,24,2,-40.572180858616576,-38.85616413154257,526.305
963,24,3,-45.6185978249888,-28.671091909151695,527.457
964,24,4,-49.59581014849805,-16.709991210091786,528.063
965,24,5,-52.15067997358176,-3.0424763896006803,528.016
966,24,6,-52.97833156135264,11.6971284017909,527.258
967,24,7,-51.96194477134138,26.377895168907642,525.788
968,24,8,-49.24018951917217,39.89941064046491,523.665
969,24,9,-45.127585770840334,51.68704331762671,521.003
970,24,10,-39.97513353269825,61.71461820794626,517.962
971,24,11,-34.082459543256036,70.24845463244613,514.736
972,24,12,-27.675981158405026,77.62950538920957,511.535
973,24,13,-20.919696342759106,84.17316129335111,508.57
974,24,14,-13.933147920945485,90.14413315634377,506.032
975,24,15,-6.80715947967876,95.76207303170598,504.075
976,24,16,0.38407791881165443,101.21611568774456,502.808
977,24,17,7.573750883817019,106.68086125021256,502.28
978,24,18,14.694506546405867,112.3320026751302,502.483
979,24,19,21.670330717448923,118.36200103293011,503.349
980,24,20,28.406997522251274,124.99620475489851,504.761
981,24,21,34.779487178245006,132.50713155872975,506.562
982,24,22,40.61562086173786,141.218272863894,508.578
983,24,23,45.677839470754904,151.47254514786084,510.624
984,24,24,49.654478058373876,163.5181574850686,512.533
985,24,25,52.18832456119228,177.27363937909738,514.166
986,24,26,52.97523065546945,-167.91899863146955,515.423
987,24,27,51.9061148050657,-153.21174353697788,516.256
988,24,28,49.13096113396533,-139.70501713252096,516.67
989,24,29,44.973062986152556,-127.9566682883705,516.718
990,24,30,39.78742285883338,-117.97582213725758,516.497
991,24,31,33.874302698110725,-109.48649805557869,516.132
992,24,32,27.459310482459298,-102.14431107519262,515.764
993,24,33,20.7051840065911,-95.63359717341804,515.532
994,24,34,13.73015811390729,-89.69064274640078,515.559
995,24,35,6.623709563195503,-84.09712079732137,515.933
996,24,36,-0.541309353753024,-78.66531040703117,516.703
997,24,37,-7.6995313787037425,-73.2220867706379,517.865
998,24,38,-14.78516535480674,-67.59342349827877,519.368
999,24,39,-21.72402624960898,-61.58883344419131,521.113
1000,25,0,-31.647910330591277,-42.377403271345536,523.874
1001,25,1,-37.74667161786029,-34.35525046851718,525.567
1002,25,2,-43.20821382160754,-24.97426909635522,526.941
1003,25,3,-47.76256005450995,-13.919084561444429,527.836
1004,25,4,-51.072848801797065,-1.0648556266306661,528.126
1005,25,5,-52.793612510344225,13.256862716692195,527.727
1006,25,6,-52.697685918545986,28.122100086686288,526.609
1007,25,7,-50.79699795178776,42.33442772108781,524.802
1008,25,8,-47.33524634456103,55.021784142142465,522.393
1009,25,9,-42.66090734831984,65.90786941490302,519.519
1010,25,10,-37.10550810009285,75.14699800328756,516.359
1011,25,11,-30.931942581033862,83.06223102484854,513.119
1012,25,12,-24.3332609653914,89.98824774891658,510.011
1013,25,13,-17.44901938583446,96.21559076240565,507.237
1014,25,14,-10.382674717721226,101.98487396939701,504.973
1015,25,15,-3.215445167359141,107.49850319575478,503.351
1016,25,16,3.9832211824315737,112.93637196383878,502.451
1017,25,17,11.147191451899094,118.47168021062217,502.293
1018,25,18,18.205867525121697,124.28650711899917,502.84
1019,25,19,25.075477131929176,130.58778010006446,503.996
1020,25,20,31.64819719853642,137.62292958669096,505.623
1021,25,21,37.77771824273258,145.69089929847178,507.555
1022,25,22,43.2612707310802,155.1326112976389,509.608
1023,25,23,47.82387807778374,166.2653142107611,511.606
1024,25,24,51.12367223941113,179.2081265369634,513.391
1025,25,25,52.8130239079654,-166.38894063473833,514.845
1026,25,26,52.66901619950485,-151.47508597823207,515.893
1027,25,27,50.713888209967045,-137.258306768039,516.513
1028,25,28,47.201999599137835,-124.60043627363129,516.734
1029,25,29,42.48818552458855,-113.7590682493668,516.634
1030,25,30,36.9060153499097,-104.56629615487914,516.323
1031,25,31,30.718113263782858,-96.69292536274118,515.939
1032,25,32,24.11641270452725,-89.80272615068068,515.623
