1033,25,33,-6.824915837086678,-66.92641454469201,517.703
1034,25,34,-13.92316133060528,-61.330256142592965,519.169
1035,25,35,-20.88449354777686,-55.382906488844796,520.892
1036,25,36,-27.619626975110545,-48.866438152694485,522.736
1037,25,37,-34.01078012301134,-41.51793324732615,524.541
1038,25,38,-39.895951149650294,-33.02355482566145,526.134
1039,25,39,-45.050869086082756,-23.04246449528571,527.345
1040,26,0,-47.26411333944993,-8.402111957487934,527.759
1041,26,1,-50.74621549530872,4.237750316286214,528.129
1042,26,2,-52.67778616239915,18.418228351701146,527.817
1043,26,3,-52.809250228448974,33.28140812720777,526.787
1044,26,4,-51.120339107096164,47.63192927153887,525.061
1045,26,5,-47.83186598401807,60.532606160751364,522.718
1046,26,6,-43.287187883885814,71.6370594114664,519.892
1047,26,7,-37.824108887575306,81.06203744716699,516.757
1048,26,8,-31.71464469387689,89.1209161771625,513.515
1049,26,9,-25.159657505902288,96.15147577666676,510.379
1050,26,10,-18.304264937852192,102.45057675757599,507.553
1051,26,11,-11.255538742703004,108.26448159041503,505.218
1052,26,12,-4.096787164648199,113.79946881830743,503.512
1053,26,13,3.101574814837627,119.23731709582393,502.521
1054,26,14,10.273427549494164,124.7512195297485,502.273
1055,26,15,17.349156897526996,130.52132235944023,502.737
1056,26,16,24.247128864862955,136.7506324674103,503.824
1057,26,17,30.863165991186417,143.6808702483854,505.403
1058,26,18,37.056593700351804,151.60449074224715,507.306
1059,26,19,42.632544987791356,160.859219482696,509.354
1060,26,20,47.32532890988617,171.77193566303043,511.367
1061,26,21,50.799449989699795,-175.50024906299527,513.186
1062,26,22,52.70209822074981,-161.2362732456374,514.686
1063,26,23,52.78705211364643,-146.3193313436263,515.786
1064,26,24,51.04384781858119,-131.95911816086294,516.458
1065,26,25,47.704260974849305,-119.08479897165753,516.725
1066,26,26,43.11860515479156,-108.02405893163059,516.658
1067,26,27,37.627187703614666,-98.64571742758284,516.367
1068,26,28,31.50191162198767,-90.62939760630567,515.984
1069,26,29,24.942580433700943,-83.63539317923933,515.652
1070,26,30,18.093025969843914,-77.36722612508109,515.506
1071,26,31,11.058988950278486,-71.57980193565417,515.655
1072,26,32,3.922458538914671,-66.06824225661492,516.176
1073,26,33,-3.2475308347589222,-60.652182282550775,517.097
1074,26,34,-10.386330576474474,-55.15997252943016,518.397
1075,26,35,-17.42601189361527,-49.413184550470255,520.006
1076,26,36,-24.2868634903595,-43.21102785954559,521.808
1077,26,37,-30.867079689580834,-36.31464732628624,523.654
1078,26,38,-37.0289655851591,-28.43527621296242,525.375
1079,26,39,-42.581578116204724,-19.239275146544625,526.797
1080,27,0,-49.177727439212404,6.695577667416024,528.024
1081,27,1,-51.925553523443554,20.17533720436924,528.061
1082,27,2,-52.976132240439895,34.83794335225656,527.391
1083,27,3,-52.183195089125604,49.59189645010363,526.007
1084,27,4,-49.65569041695156,63.2991128123625,523.959
1085,27,5,-45.694245585141275,75.30956333572304,521.355
1086,27,6,-40.6516671850826,85.54182875018412,518.351
1087,27,7,-34.83609920118066,94.24051862049141,515.136
1088,27,8,-28.48268797108606,101.7449225936653,511.92
1089,27,9,-21.762114799515555,108.3759366172913,508.915
1090,27,10,-14.79844836519512,114.40450063536551,506.315
1091,27,11,-7.685320316361885,120.05506832439286,504.28
1092,27,12,-0.4984226493153668,125.51967045288829,502.924
1093,27,13,6.694984721618702,130.97382239195358,502.305
1094,27,14,13.82801935678794,136.59226770131437,502.42
1095,27,15,20.82620129830539,142.56453047006016,503.21
1096,27,16,27.598139199981684,149.1111028649773,504.562
1097,27,17,34.023395482408354,156.49814369764286,506.325
1098,27,18,39.93656003936061,165.0435299720292,508.324
1099,27,19,45.10892910912245,175.09172178835846,510.376
1100,27,20,49.2374950095446,-173.08723885187814,512.31
1101,27,21,51.96691373396256,-159.518794858081,513.982
1102,27,22,52.97888480667541,-144.78456051636775,515.289
1103,27,23,52.13408261389863,-129.9985123596108,516.175
1104,27,24,49.55268774917318,-116.3017564320658,516.638
1105,27,25,45.544637121561315,-104.3286055717627,516.727
1106,27,26,40.467316964289374,-94.14286057573857,516.533
1107,27,27,34.629759186354576,-85.48922263319669,516.178
1108,27,28,28.26642539894324,-78.02442009683054,515.803
1109,27,29,21.546767472721516,-71.42703792467768,515.548
1110,27,30,14.593529029716398,-65.42701726714495,515.538
1111,27,31,7.4990243454288485,-59.80122267423723,515.866
1112,27,32,0.33759511977598555,-54.35905088697613,516.587
1113,27,33,-6.824915837086678,-48.92642087398554,517.703
1114,27,34,-13.92316133060528,-43.33025905679192,519.169
1115,27,35,-20.88449354777686,-37.38291281813834,520.892
1116,27,36,-27.619626975110545,-30.866444481988022,522.736
1117,27,37,-34.01078012301134,-23.517941284166977,524.541
1118,27,38,-39.895951149650294,-15.023559447407694,526.134
1119,27,39,-45.050869086082756,-5.0424708245792464,527.345
1120,28,0,-47.26411333944993,9.59786805284019,527.759
1121,28,1,-50.74621549530872,22.237729899727515,528.129
1122,28,2,-52.67778616239915,36.41820665448198,527.817
1123,28,3,-52.809250228448974,51.28138813753589,526.787
1124,28,4,-51.120339107096164,65.631909281867,525.061
1125,28,5,-47.83186598401807,78.53258617107949,522.718
1126,28,6,-43.287187883885814,89.63703942179453,519.892
1127,28,7,-37.824108887575306,99.06201745749512,516.757
1128,28,8,-31.71464469387689,107.12089618749063,513.515
1129,28,9,-25.159657505902288,114.15145578699487,510.379
1130,28,10,-18.304264937852192,120.45056359809328,507.553
1131,28,11,-11.255538742703004,126.26446160074316,505.218
1132,28,12,-4.096787164648199,131.79944199844638,503.512
1133,28,13,3.101574814837627,137.23729710615206,502.521
1134,28,14,10.273427549494164,142.7511995400766,502.273
1135,28,15,17.349156897526996,148.52130236976836,502.737
1136,28,16,24.247128864862955,154.75061247773843,503.824
1137,28,17,30.863165991186417,161.68085025871352,505.403
1138,28,18,37.056593700351804,169.60447075257525,507.306
1139,28,19,42.632544987791356,178.85919949302414,509.354
1140,28,20,47.32532890988617,-170.2280943445541,511.367
1141,28,21,50.799449989699795,-157.50026905266714,513.186
1142,28,22,52.70209822074981,-143.23629323530926,514.686
1143,28,23,52.78705211364643,-128.3193513332982,515.786
1144,28,24,51.04384781858119,-113.95913815053483,516.458
1145,28,25,47.704260974849305,-101.08481213114024,516.725
1146,28,26,43.11860515479156,-90.02407892130246,516.658
1147,28,27,37.627187703614666,-80.64573741725471,516.367
1148,28,28,31.50191162198767,-72.62941759597754,515.984
1149,28,29,24.942580433700943,-65.63541316891121,515.652
1150,28,30,18.093025969843914,-59.36724611475296,515.506
1151,28,31,11.058988950278486,-53.57982534042064,515.655
1152,28,32,3.922458538914671,-48.06826566138138,516.176
1153,28,33,-3.2475308347589222,-42.65220227222265,517.097
1154,28,34,-10.386330576474474,-37.15999251910204,518.397
1155,28,35,-17.42601189361527,-31.41320454014213,520.006
1156,28,36,-24.2868634903595,-25.211049556764756,521.808
1157,28,37,-30.867079689580834,-18.314667315958122,523.654
1158,28,38,-37.0289655851591,-10.435296202634296,525.375
1159,28,39,-42.581578116204724,-1.239295136216501,526.797
1160,29,0,-49.177727439212404,24.69558542538765,528.024
1161,29,1,-51.925553523443554,38.175344535454045,528.061
1162,29,2,-52.976132240439895,52.83795068334137,527.391
1163,29,3,-52.183195089125604,67.59190036609385,526.007
1164,29,4,-49.65569041695156,81.2991201434473,523.959
1165,29,5,-45.694245585141275,93.30957066680784,521.355
1166,29,6,-40.6516671850826,103.54183608126893,518.351
1167,29,7,-34.83609920118066,112.24052595157622,515.136
1168,29,8,-28.48268797108606,119.74493675493926,511.92
1169,29,9,-21.762114799515555,126.3759439483761,508.915
1170,29,10,-14.79844836519512,132.4045147966395,506.315
1171,29,11,-7.685320316361885,138.05507565547768,504.28
1172,29,12,-0.4984226493153668,143.5196777839731,502.924
1173,29,13,6.694984721618702,148.9738297230384,502.305
1174,29,14,13.82801935678794,154.5922750323992,502.42
1175,29,15,20.82620129830539,160.56453780114498,503.21
1176,29,16,27.598139199981684,167.1111101960621,504.562
1177,29,17,34.023395482408354,174.49815102872768,506.325
1178,29,18,39.93656003936061,-176.95645905442032,508.324
1179,29,19,45.10892910912245,-166.90826723809107,510.376
1180,29,20,49.2374950095446,-155.08723152079332,512.31
1181,29,21,51.96691373396256,-141.5187875269962,513.982
1182,29,22,52.97888480667541,-126.78455318528295,515.289
1183,29,23,52.13408261389863,-111.99851185871516,516.175
1184,29,24,49.55268774917318,-98.301749100981,516.638
1185,29,25,45.544637121561315,-86.32859824067789,516.727
1186,29,26,40.467316964289374,-76.14285324465376,516.533
1187,29,27,34.629759186354576,-67.48921530211189,516.178
1188,29,28,28.26642539894324,-60.02441276574574,515.803
1189,29,29,21.546767472721516,-53.42703059359287,515.548
1190,29,30,14.593529029716398,-47.42700652096556,515.538
1191,29,31,7.4990243454288485,-41.80121875824701,515.866
1192,29,32,0.33759511977598555,-36.359043555891326,516.587
1193,29,33,-6.824915837086678,-30.926413542900736,517.703
1194,29,34,-13.92316133060528,-25.330251725707114,519.169
1195,29,35,-20.88449354777686,-19.38290548705353,520.892
1196,29,36,-27.619626975110545,-12.866435443355927,522.736
1197,29,37,-34.01078012301134,-5.517933526195351,524.541
1198,29,38,-39.895951149650294,2.976447456790286,526.134
1199,29,39,-45.050869086082756,12.957536506505557,527.345
1200,30,0,-47.26411333944993,27.597874530151348,527.759
1201,30,1,-50.74621549530872,40.23773723081232,528.129
1202,30,2,-52.67778616239915,54.41821398556678,527.817
1203,30,3,-52.809250228448974,69.2813954686207,526.787
1204,30,4,-51.120339107096164,83.6319166129518,525.061
1205,30,5,-47.83186598401807,96.53259350216429,522.718
1206,30,6,-43.287187883885814,107.63704675287933,519.892
1207,30,7,-37.824108887575306,117.06202478857992,516.757
1208,30,8,-31.71464469387689,125.1209103487646,513.515
1209,30,9,-25.159657505902288,132.15146994826884,510.379
1210,30,10,-18.304264937852192,138.4505709291781,507.553
1211,30,11,-11.255538742703004,144.26446893182796,505.218
1212,30,12,-4.096787164648199,149.7994493295312,503.512
1213,30,13,3.101574814837627,155.23730443723684,502.521
1214,30,14,10.273427549494164,160.75120687116143,502.273
1215,30,15,17.349156897526996,166.52130970085318,502.737
1216,30,16,24.247128864862955,172.75061980882322,503.824
1217,30,17,30.863165991186417,179.6808575897983,505.403
1218,30,18,37.056593700351804,-172.39551827387425,507.306
1219,30,19,42.632544987791356,-163.14080319380375,509.354
1220,30,20,47.32532890988617,-152.22808701346932,511.367
1221,30,21,50.799449989699795,-139.50026172158232,513.186
1222,30,22,52.70209822074981,-125.23628590422446,514.686
1223,30,23,52.78705211364643,-110.31934400221337,515.786
1224,30,24,51.04384781858119,-95.95913081945002,516.458
1225,30,25,47.704260974849305,-83.08480480005544,516.725
1226,30,26,43.11860515479156,-72.02407159021766,516.658
1227,30,27,37.627187703614666,-62.64573008616991,516.367
1228,30,28,31.50191162198767,-54.62941026489275,515.984
1229,30,29,24.942580433700943,-47.63540583782641,515.652
1230,30,30,18.093025969843914,-41.36723878366816,515.506
1231,30,31,11.058988950278486,-35.57981800933584,515.655
1232,30,32,3.922458538914671,-30.06825833029658,516.176
1233,30,33,-3.2475308347589222,-24.65219323359056,517.097
1234,30,34,-10.386330576474474,-19.159983480469947,518.397
1235,30,35,-17.42601189361527,-13.413197209057325,520.006
1236,30,36,-24.2868634903595,-7.211042225679955,521.808
1237,30,37,-30.867079689580834,-0.31466051848184634,523.654
1238,30,38,-37.0289655851591,7.564711128450507,525.375
1239,30,39,-42.581578116204724,16.7607121948683,526.797
1240,31,0,-49.177727439212404,42.69559104892516,528.024
1241,31,1,-51.925553523443554,56.17535186653885,528.061
1242,31,2,-52.976132240439895,70.83796142952076,527.391
1243,31,3,-52.183195089125604,85.59190769717866,526.007
1244,31,4,-49.65569041695156,99.29912747453211,523.959
1245,31,5,-45.694245585141275,111.30957799789265,521.355
1246,31,6,-40.6516671850826,121.5418502425429,518.351
1247,31,7,-34.83609920118066,130.24053328266103,515.136
1248,31,8,-28.48268797108606,137.74494408602408,511.92
1249,31,9,-21.762114799515555,144.3759512794609,508.915
1250,31,10,-14.79844836519512,150.40452212772428,506.315
1251,31,11,-7.685320316361885,156.05508298656247,504.28
1252,31,12,-0.4984226493153668,161.51968511505788,502.924
1253,31,13,6.694984721618702,166.9738370541232,502.305
1254,31,14,13.82801935678794,172.59228236348397,502.42
1255,31,15,20.82620129830539,178.56454513222977,503.21
1256,31,16,27.598139199981684,-174.8888788303874,504.562
1257,31,17,34.023395482408354,-167.50183799772185,506.325
1258,31,18,39.93656003936061,-158.9564517233355,508.324
1259,31,19,45.10892910912245,-148.90825990700628,510.376
1260,31,20,49.2374950095446,-137.08722418970854,512.31
1261,31,21,51.96691373396256,-123.51878019591139,513.982
1262,31,22,52.97888480667541,-108.78453902400898,515.289
1263,31,23,52.13408261389863,-93.99850452763035,516.175
1264,31,24,49.55268774917318,-80.3017417698962,516.638
1265,31,25,45.544637121561315,-68.32859090959309,516.727
1266,31,26,40.467316964289374,-58.14284591356896,516.533
1267,31,27,34.629759186354576,-49.48921138612167,516.178
1268,31,28,28.26642539894324,-42.024405434660935,515.803
1269,31,29,21.546767472721516,-35.427023262508065,515.548
1270,31,30,14.593529029716398,-29.42699918988076,515.538
1271,31,31,7.4990243454288485,-23.801209719614917,515.866
1272,31,32,0.33759511977598555,-18.359036224806523,516.587
1273,31,33,-6.824915837086678,-12.926407065589578,517.703
1274,31,34,-13.92316133060528,-7.330245248395956,519.169
1275,31,35,-20.88449354777686,-1.3828985828555498,520.892
1276,31,36,-27.619626975110545,5.133571887728876,522.736
1277,31,37,-34.01078012301134,12.482074231776275,524.541
1278,31,38,-39.895951149650294,20.976455214761913,526.134
1279,31,39,-45.050869086082756,30.957545545137652,527.345
1280,32,0,-47.26411333944993,45.59788186123615,527.759
1281,32,1,-50.74621549530872,58.237744561897124,528.129
1282,32,2,-52.67778616239915,72.41822131665158,527.817
1283,32,3,-52.809250228448974,87.2814027997055,526.787
1284,32,4,-51.120339107096164,101.6319239440366,525.061
1285,32,5,-47.83186598401807,114.53260083324909,522.718
1286,32,6,-43.287187883885814,125.63705408396413,519.892
1287,32,7,-37.824108887575306,135.06203211966474,516.757
1288,32,8,-31.71464469387689,143.1209176798494,513.515
1289,32,9,-25.159657505902288,150.15147727935366,510.379
1290,32,10,-18.304264937852192,156.4505782602629,507.553
1291,32,11,-11.255538742703004,162.26447626291275,505.218
1292,32,12,-4.096787164648199,167.799456660616,503.512
1293,32,13,3.101574814837627,173.23731176832166,502.521
1294,32,14,10.273427549494164,178.75121420224622,502.273
1295,32,15,17.349156897526996,-175.47867932559635,502.737
1296,32,16,24.247128864862955,-169.2493692176263,503.824
1297,32,17,30.863165991186417,-162.31914509702955,505.403
1298,32,18,37.056593700351804,-154.39551094278946,507.306
1299,32,19,42.632544987791356,-145.14079586271893,509.354
1300,32,20,47.32532890988617,-134.2280796823845,511.367
1301,32,21,50.799449989699795,-121.50025439049752,513.186
1302,32,22,52.70209822074981,-107.23628540332882,514.686
1303,32,23,52.78705211364643,-92.31933667112857,515.786
1304,32,24,51.04384781858119,-77.95912348836522,516.458
1305,32,25,47.704260974849305,-65.08479746897063,516.725
1306,32,26,43.11860515479156,-54.02406425913286,516.658
1307,32,27,37.627187703614666,-44.64572275508511,516.367
1308,32,28,31.50191162198767,-36.62940293380794,515.984
1309,32,29,24.942580433700943,-29.635398506741605,515.652
1310,32,30,18.093025969843914,-23.367233160130645,515.506
1311,32,31,11.058988950278486,-17.57980897070374,515.655
1312,32,32,3.922458538914671,-12.068250145438128,516.176
1313,32,33,-3.2475308347589222,-6.652186329392579,517.097
1314,32,34,-10.386330576474474,-1.1599764695502603,518.397
1315,32,35,-17.42601189361527,4.586810548914301,520.006
1316,32,36,-24.2868634903595,10.788965105404849,521.808
1317,32,37,-30.867079689580834,17.685347346211486,523.654
1318,32,38,-37.0289655851591,25.56471845953531,525.375
1319,32,39,-42.581578116204724,34.760717818405816,526.797
1320,33,0,-49.177727439212404,60.69560179510455,528.024
1321,33,1,-51.925553523443554,74.17535578252907,528.061
1322,33,2,-52.976132240439895,88.83796876060556,527.391
1323,33,3,-52.183195089125604,103.59191502826346,526.007
1324,33,4,-49.65569041695156,117.29912797542774,523.959
1325,33,5,-45.694245585141275,129.30957849878828,521.355
1326,33,6,-40.6516671850826,139.5418575736277,518.351
1327,33,7,-34.83609920118066,148.24054061374582,515.136
1328,33,8,-28.48268797108606,155.74495141710887,511.92
1329,33,9,-21.762114799515555,162.37595861054572,508.915
1330,33,10,-14.79844836519512,168.4045294588091,506.315
1331,33,11,-7.685320316361885,174.05509031764728,504.28
1332,33,12,-0.4984226493153668,179.5196924461427,502.924
1333,33,13,6.694984721618702,-175.02615197232632,502.305
1334,33,14,13.82801935678794,-169.40772032334388,502.42
1335,33,15,20.82620129830539,-163.43544389421976,503.21
1336,33,16,27.598139199981684,-156.8888714993026,504.562
1337,33,17,34.023395482408354,-149.50183066663706,506.325
1338,33,18,39.93656003936061,-140.95644439225072,508.324
1339,33,19,45.10892910912245,-130.90825257592147,510.376
1340,33,20,49.2374950095446,-119.08721685862372,512.31
1341,33,21,51.96691373396256,-105.51877286482659,513.982
1342,33,22,52.97888480667541,-90.78453169292418,515.289
1343,33,23,52.13408261389863,-75.99849719654554,516.175
1344,33,24,49.55268774917318,-62.30173443881139,516.638
1345,33,25,45.544637121561315,-50.32858357850829,516.727
1346,33,26,40.467316964289374,-40.14283516738958,516.533
1347,33,27,34.629759186354576,-31.48920405503686,516.178
1348,33,28,28.26642539894324,-24.02439810357613,515.803
1349,33,29,21.546767472721516,-17.427015931423263,515.548
1350,33,30,14.593529029716398,-11.426992712569604,515.538
1351,33,31,7.4990243454288485,-5.801202815416936,515.866
1352,33,32,0.33759511977598555,-0.3590290538042789,516.587
1353,33,33,-6.824915837086678,5.073599838608402,517.703
1354,33,34,-13.92316133060528,10.669762082688848,519.169
1355,33,35,-20.88449354777686,16.617109175116077,520.892
1356,33,36,-27.619626975110545,23.13357921881368,522.736
1357,33,37,-34.01078012301134,30.482082416634725,524.541
1358,33,38,-39.895951149650294,38.976460838299424,526.134
1359,33,39,-45.050869086082756,48.95755287622246,527.345
1360,34,0,-47.26411333944993,63.59786528665886,527.759
1361,34,1,-50.74621549530872,76.23772457222525,528.129
1362,34,2,-52.67778616239915,90.41820132697971,527.817
1363,34,3,-52.809250228448974,105.28138281003362,526.787
1364,34,4,-51.120339107096164,119.63189712417555,525.061
1365,34,5,-47.83186598401807,132.53258084357722,522.718
1366,34,6,-43.287187883885814,143.63703409429226,519.892
1367,34,7,-37.824108887575306,153.06201212999284,516.757
1368,34,8,-31.71464469387689,161.12089769017754,513.515
1369,34,9,-25.159657505902288,168.1514572896818,510.379
1370,34,10,-18.304264937852192,174.45055827059102,507.553
1371,34,11,-11.255538742703004,-179.73554008429343,505.218
1372,34,12,-4.096787164648199,-174.2005596865902,503.512
1373,34,13,3.101574814837627,-168.76270457888455,502.521
1374,34,14,10.273427549494164,-163.24880214496,502.273
1375,34,15,17.349156897526996,-157.47869931526822,502.737
1376,34,16,24.247128864862955,-151.24938920729818,503.824
1377,34,17,30.863165991186417,-144.31916508670142,505.403
1378,34,18,37.056593700351804,-136.39553093246133,507.306
1379,34,19,42.632544987791356,-127.14081585239082,509.354
1380,34,20,47.32532890988617,-116.22809967205639,511.367
1381,34,21,50.799449989699795,-103.5002743801694,513.186
1382,34,22,52.70209822074981,-89.2363053930007,514.686
1383,34,23,52.78705211364643,-74.31935666080044,515.786
1384,34,24,51.04384781858119,-59.95914347803709,516.458
1385,34,25,47.704260974849305,-47.08481745864251,516.725
1386,34,26,43.11860515479156,-36.02408424880473,516.658
1387,34,27,37.627187703614666,-26.645744452304275,516.367
1388,34,28,31.50191162198767,-18.629421215932528,515.984
1389,34,29,24.942580433700943,-11.635418496413482,515.652
1390,34,30,18.093025969843914,-5.367252296028876,515.506
1391,34,31,11.058988950278486,0.4201705593767059,515.655
1392,34,32,3.922458538914671,5.931729864889995,516.176
1393,34,33,-3.2475308347589222,11.347794107822367,517.097
1394,34,34,-10.386330576474474,16.840003860942982,518.397
1395,34,35,-17.42601189361527,22.586790132355603,520.006
1396,34,36,-24.2868634903595,28.788946823280266,521.808
1397,34,37,-30.867079689580834,35.68532735653961,523.654
1398,34,38,-37.0289655851591,43.56469846986344,525.375
1399,34,39,-42.581578116204724,52.76069782873394,526.797
1400,35,0,-49.177727439212404,78.69558180543267,528.024
1401,35,1,-51.925553523443554,92.17533579285718,528.061
1402,35,2,-52.976132240439895,106.83794877093368,527.391
1403,35,3,-52.183195089125604,121.59190186878075,526.007
1404,35,4,-49.65569041695156,135.29910798575585,523.959
1405,35,5,-45.694245585141275,147.3095585091164,521.355
1406,35,6,-40.6516671850826,157.54183758395584,518.351
1407,35,7,-34.83609920118066,166.24052062407395,515.136
1408,35,8,-28.48268797108606,173.744931427437,511.92
1409,35,9,-21.762114799515555,-179.6240577366605,508.915
1410,35,10,-14.79844836519512,-173.59550054877545,506.315
1411,35,11,-7.685320316361885,-167.94492602955893,504.28
1412,35,12,-0.4984226493153668,-162.48033756144184,502.924
1413,35,13,6.694984721618702,-157.02617196199822,502.305
1414,35,14,13.82801935678794,-151.40774031301575,502.42
1415,35,15,20.82620129830539,-145.43546388389163,503.21
1416,35,16,27.598139199981684,-138.88889148897448,504.562
1417,35,17,34.023395482408354,-131.50185065630893,506.325
1418,35,18,39.93656003936061,-122.95646438192259,508.324
1419,35,19,45.10892910912245,-112.90827939578251,510.376
1420,35,20,49.2374950095446,-101.08723001810642,512.31
1421,35,21,51.96691373396256,-87.51879285449847,513.982
1422,35,22,52.97888480667541,-72.78455168259605,515.289
1423,35,23,52.13408261389863,-57.99851718621743,516.175
1424,35,24,49.55268774917318,-44.30175101338868,516.638
1425,35,25,45.544637121561315,-32.328603568180164,516.727
1426,35,26,40.467316964289374,-22.14285515706145,516.533
1427,35,27,34.629759186354576,-13.489224044708738,516.178
1428,35,28,28.26642539894324,-6.02441852013483,515.803
1429,35,29,21.546767472721516,0.5729635986571836,515.548
1430,35,30,14.593529029716398,6.572987724645342,515.538
1431,35,31,7.4990243454288485,12.198776768024365,515.866
1432,35,32,0.33759511977598555,17.640951116606402,516.587
1433,35,33,-6.824915837086678,23.073579422049704,517.703
1434,35,34,-13.92316133060528,28.669742946790617,519.169
1435,35,35,-20.88449354777686,34.6170891854442,520.892
1436,35,36,-27.619626975110545,41.13355752159451,522.736
1437,35,37,-34.01078012301134,48.48206242696285,524.541
1438,35,38,-39.895951149650294,56.97644084862755,526.134
1439,35,39,-45.050869086082756,66.95753288655058,527.345
1440,36,0,-47.26411333944993,81.59787261774366,527.759
1441,36,1,-50.74621549530872,94.23773190331005,528.129
1442,36,2,-52.67778616239915,108.41820865806451,527.817
1443,36,3,-52.809250228448974,123.28139014111842,526.787
1444,36,4,-51.120339107096164,137.63190445526035,525.061
1445,36,5,-47.83186598401807,150.532588174662,522.718
1446,36,6,-43.287187883885814,161.63704142537705,519.892
1447,36,7,-37.824108887575306,171.06201946107765,516.757
1448,36,8,-31.71464469387689,179.12090502126233,513.515
1449,36,9,-25.159657505902288,-173.8485453971461,510.379
1450,36,10,-18.304264937852192,-167.54944441623684,507.553
1451,36,11,-11.255538742703004,-161.73553275320864,505.218
1452,36,12,-4.096787164648199,-156.2005523555054,503.512
1453,36,13,3.101574814837627,-150.76269724779976,502.521
1454,36,14,10.273427549494164,-145.24879481387518,502.273
1455,36,15,17.349156897526996,-139.47869198418343,502.737
1456,36,16,24.247128864862955,-133.2493818762134,503.824
1457,36,17,30.863165991186417,-126.31915775561662,505.403
1458,36,18,37.056593700351804,-118.39552360137652,507.306
1459,36,19,42.632544987791356,-109.14080169111683,509.354
1460,36,20,47.32532890988617,-98.2280855107824,511.367
1461,36,21,50.799449989699795,-85.5002670490846,513.186
1462,36,22,52.70209822074981,-71.2362980619159,514.686
1463,36,23,52.78705211364643,-56.319352744810224,515.786
1464,36,24,51.04384781858119,-41.95913273185771,516.458
1465,36,25,47.704260974849305,-29.084810127557706,516.725
1466,36,26,43.11860515479156,-18.024076917719928,516.658
1467,36,27,37.627187703614666,-8.645737121219472,516.367
1468,36,28,31.50191162198767,-0.6294140449302812,515.984
1469,36,29,24.942580433700943,6.364588407784499,515.652
1470,36,30,18.093025969843914,12.632755035055927,515.506
1471,36,31,11.058988950278486,18.420178370709184,515.655
1472,36,32,3.922458538914671,23.93173634220115,516.176
1473,36,33,-3.2475308347589222,29.347799731359878,517.097
1474,36,34,-10.386330576474474,34.84000948448049,518.397
1475,36,35,-17.42601189361527,40.586797463440405,520.006
1476,36,36,-24.2868634903595,46.788954154365065,521.808
1477,36,37,-30.867079689580834,53.68533468762441,523.654
1478,36,38,-37.0289655851591,61.56470921604282,525.375
1479,36,39,-42.581578116204724,70.76070515981874,526.797
1480,37,0,-49.177727439212404,96.69558913651748,528.024
1481,37,1,-51.925553523443554,110.17534312394199,528.061
1482,37,2,-52.976132240439895,124.83794927182932,527.391
1483,37,3,-52.183195089125604,139.59190919986557,526.007
1484,37,4,-49.65569041695156,153.29911531684067,523.959
1485,37,5,-45.694245585141275,165.3095658402012,521.355
1486,37,6,-40.6516671850826,175.54184491504063,518.351
1487,37,7,-34.83609920118066,-175.75946840237557,515.136
1488,37,8,-28.48268797108606,-168.25507125939086,511.92
1489,37,9,-21.762114799515555,-161.6240504055757,508.915
1490,37,10,-14.79844836519512,-155.59549321769066,506.315
1491,37,11,-7.685320316361885,-149.9449186984741,504.28
1492,37,12,-0.4984226493153668,-144.48033023035705,502.924
1493,37,13,6.694984721618702,-139.0261646309134,502.305
1494,37,14,13.82801935678794,-133.40773298193096,502.42
1495,37,15,20.82620129830539,-127.43545655280683,503.21
1496,37,16,27.598139199981684,-120.88888415788968,504.562
1497,37,17,34.023395482408354,-113.50185015541331,506.325
1498,37,18,39.93656003936061,-104.95645705083778,508.324
1499,37,19,45.10892910912245,-94.90827206469771,510.376
1500,37,20,49.2374950095446,-83.08722268702162,512.31
1501,37,21,51.96691373396256,-69.51878552341365,513.982
1502,37,22,52.97888480667541,-54.78454776660583,515.289
1503,37,23,52.13408261389863,-39.998506440038035,516.175
1504,37,24,49.55268774917318,-26.301743682303876,516.638
1505,37,25,45.544637121561315,-14.328594529548067,516.727
1506,37,26,40.467316964289374,-4.1428478259766495,516.533
1507,37,27,34.629759186354576,4.510783713262889,516.178
1508,37,28,28.26642539894324,11.975589237836797,515.803
1509,37,29,21.546767472721516,18.572971409989663,515.548
1510,37,30,14.593529029716398,24.57299548261697,515.538
1511,37,31,7.4990243454288485,30.198783245335523,515.866
1512,37,32,0.33759511977598555,35.640958447691204,516.587
1513,37,33,-6.824915837086678,41.0735884606818,517.703
1514,37,34,-13.92316133060528,46.66975027787542,519.169
1515,37,35,-20.88449354777686,52.617096516529,520.892
1516,37,36,-27.619626975110545,59.133564852679314,522.736
1517,37,37,-34.01078012301134,66.48206975804766,524.541
1518,37,38,-39.895951149650294,74.97644817971235,526.134
1519,37,39,-45.050869086082756,84.95754021763538,527.345
1520,38,0,-47.26411333944993,99.59787994882846,527.759
1521,38,1,-50.74621549530872,112.23773923439485,528.129
1522,38,2,-52.67778616239915,126.41822281933848,527.817
1523,38,3,-52.809250228448974,141.28139747220322,526.787
1524,38,4,-51.120339107096164,155.63191178634517,525.061
1525,38,5,-47.83186598401807,168.53259550574683,522.718
1526,38,6,-43.287187883885814,179.63704875646187,519.892
1527,38,7,-37.824108887575306,-170.93796956537187,516.757
1528,38,8,-31.71464469387689,-162.87909766556552,513.515
1529,38,9,-25.159657505902288,-155.84853806606128,510.379
1530,38,10,-18.304264937852192,-149.54943708515205,507.553
