1034,25,34,-49.2059702714304,40.90026899539814,523.649
1035,25,35,-45.081488824131924,52.670009992029094,520.982
1036,25,36,-39.92043737782479,62.681342692502355,517.938
1037,25,37,-34.02174257662921,71.20218809720086,514.71
1038,25,38,-27.611128512235755,78.57355364572122,511.51
1039,25,39,-20.85206893223952,85.11037936069276,508.547
1040,26,0,-17.38039476769605,97.15032947107859,507.215
1041,26,1,-10.312701137221737,102.91616343253908,504.955
1042,26,2,-3.144842569125777,108.42819439463106,503.339
1043,26,3,4.053803076654016,113.86617244574178,502.445
1044,26,4,11.217107829564283,119.4033180134119,502.294
1045,26,5,18.274367492307753,125.22186054469739,502.845
1046,26,6,25.14164117441909,131.52906212996226,504.005
1047,26,7,31.71081295775251,138.5728313153213,505.636
1048,26,8,37.835095246855275,146.6526035939879,507.568
1049,26,9,43.31107305541335,156.1095332546258,509.621
1050,26,10,47.86303213720084,167.25999465959006,511.617
1051,26,11,51.148626335543774,-179.78012755919528,513.399
1052,26,12,52.82071811606542,-165.3666662216625,514.849
1053,26,13,52.65835085911588,-150.45379511239676,515.893
1054,26,14,50.68638303817941,-136.24909167665626,516.509
1055,26,15,47.16089893580728,-123.6087474476588,516.727
1056,26,16,42.43700350204306,-112.78483738691287,516.624
1057,26,17,36.84771968534364,-103.60674336895156,516.314
1058,26,18,30.654906693203557,-95.74461506818743,515.93
1059,26,19,24.049881539369448,-88.8625574416176,515.616
1060,26,20,17.170470611103,-82.67107975146025,515.504
1061,26,21,10.118539349685785,-76.93125515035916,515.7
1062,26,22,2.97378901909927,-71.44234437860767,516.275
1063,26,23,-4.1957796576101325,-66.02604534792258,517.249
1064,26,24,-11.325542205280112,-60.510694913893964,518.596
1065,26,25,-18.346472091828286,-54.7158360635555,520.239
1066,26,26,-25.176645893915403,-48.43648798972594,522.057
1067,26,27,-31.710331429416023,-41.42773376914696,523.897
1068,26,28,-37.803888112537486,-33.39390475793247,525.589
1069,26,29,-43.25793418367065,-23.99787477148168,526.959
1070,26,30,-47.801765340345824,-12.925102499458106,527.85
1071,26,31,-51.098028294172316,-0.053885646873744975,528.134
1072,26,32,-52.801713114699865,14.278530950479166,527.728
1073,26,33,-52.6875465027231,29.143078471367087,526.603
1074,26,34,-50.77004602532289,43.34366330303806,524.789
1075,26,35,-47.29464428503989,56.01371885492508,522.374
1076,26,36,-42.610141967313716,66.8823871453021,519.496
1077,26,37,-37.04752662422861,76.10683082697112,516.334
1078,26,38,-30.868961406697174,84.01075988545573,513.093
1079,26,39,-24.266871526658875,90.9285872127089,509.986
1080,27,0,-13.863751491430863,109.07687112048552,506.012
1081,27,1,-6.736787613773296,114.69230431642234,504.06
1082,27,2,0.4547499395146293,120.1456229724089,502.799
1083,27,3,7.644089879437103,125.61133159154986,502.278
1084,27,4,14.76381418346128,131.26521192232468,502.486
1085,27,5,21.737790788333847,137.29998458235443,503.357
1086,27,6,28.47156159292811,143.94140098408636,504.772
1087,27,7,34.83972944672452,151.46247744902425,506.576
1088,27,8,40.66954520523511,160.18714252874508,508.591
1089,27,9,45.722744549453154,170.4581214554218,510.636
1090,27,10,49.68697268335021,-177.47827184663095,512.543
1091,27,11,52.20493899634834,-163.70814602702168,514.172
1092,27,12,52.97371435347371,-148.89570601931177,515.425
1093,27,13,51.88669657725535,-134.1954586989085,516.254
1094,27,14,49.09620230127913,-120.70431878613759,516.664
1095,27,15,44.92650500167516,-108.97398798101761,516.71
1096,27,16,39.73235787374473,-99.00939084994016,516.487
1097,27,17,33.81331935410627,-90.5330236371168,516.122
1098,27,18,27.394273421182437,-83.20046039327126,515.756
1099,27,19,20.63744731304479,-76.69652886934252,515.528
1100,27,20,13.660710457973893,-70.75799357471824,515.558
1101,27,21,6.553345381252855,-65.1669373239292,515.938
1102,27,22,-0.6119206498054092,-59.73585093369104,516.712
1103,27,23,-7.769754261107936,-54.29166765571937,517.88
1104,27,24,-14.854310774869363,-48.66028255297599,519.387
1105,27,25,-21.791312150670066,-42.65094551741537,521.135
1106,27,26,-28.48843045263075,-36.04056208017739,522.985
1107,27,27,-34.82306378514969,-28.55943539169491,524.773
1108,27,28,-40.62598225870877,-19.88773501389293,526.325
1109,27,29,-45.66348241311954,-9.686126049747802,527.474
1110,27,30,-49.628441377257786,2.2928340998878083,528.074
1111,27,31,-52.16761201253422,15.974989430864838,528.02
1112,27,32,-52.977293372598794,30.719981320520855,527.255
1113,27,33,-51.94307295866464,45.394099752254235,525.778
1114,27,34,-49.2059702714304,58.90025925101002,523.649
1115,27,35,-45.081488824131924,70.67000707783014,520.982
1116,27,36,-39.92043737782479,80.68133636320881,517.938
1117,27,37,-34.02174257662921,89.20218176790732,514.71
1118,27,38,-27.611128512235755,96.57354731642769,511.51
1119,27,39,-20.85206893223952,103.11037303139922,508.547
1120,28,0,-17.38039476769605,115.15030948140671,507.215
1121,28,1,-10.312701137221737,120.91613661267803,504.955
1122,28,2,-3.144842569125777,126.42816757477003,503.339
1123,28,3,4.053803076654016,131.86615928625906,502.445
1124,28,4,11.217107829564283,137.40329802374004,502.294
1125,28,5,18.274367492307753,143.22184055502552,502.845
1126,28,6,25.14164117441909,149.5290421402904,504.005
1127,28,7,31.71081295775251,156.57281132564944,505.636
1128,28,8,37.835095246855275,164.65258360431602,507.568
1129,28,9,43.31107305541335,174.10951326495393,509.621
1130,28,10,47.86303213720084,-174.7400353479945,511.617
1131,28,11,51.148626335543774,-161.78014754886715,513.399
1132,28,12,52.82071811606542,-147.36668621133438,514.849
1133,28,13,52.65835085911588,-132.45381510206863,515.893
1134,28,14,50.68638303817941,-118.24911166632813,516.509
1135,28,15,47.16089893580728,-105.6087606071415,516.727
1136,28,16,42.43700350204306,-94.78485737658475,516.624
1137,28,17,36.84771968534364,-85.60676335862344,516.314
1138,28,18,30.654906693203557,-77.74463505785931,515.93
1139,28,19,24.049881539369448,-70.86257743128948,515.616
1140,28,20,17.170470611103,-64.67109974113212,515.504
1141,28,21,10.118539349685785,-58.93127514003105,515.7
1142,28,22,2.97378901909927,-53.44236778337413,516.275
1143,28,23,-4.1957796576101325,-48.02606875268904,517.249
1144,28,24,-11.325542205280112,-42.51071490356584,518.596
1145,28,25,-18.346472091828286,-36.71585605322738,520.239
1146,28,26,-25.176645893915403,-30.436507979397817,522.057
1147,28,27,-31.710331429416023,-23.427753758818834,523.897
1148,28,28,-37.803888112537486,-15.393924747604343,525.589
1149,28,29,-43.25793418367065,-5.9978939073799085,526.959
1150,28,30,-47.801765340345824,5.074877510870018,527.85
1151,28,31,-51.098028294172316,17.9460949404186,528.134
1152,28,32,-52.801713114699865,32.27851096080729,527.728
1153,28,33,-52.6875465027231,47.143058481695206,526.603
1154,28,34,-50.77004602532289,61.34364331336619,524.789
1155,28,35,-47.29464428503989,74.0136988652532,522.374
1156,28,36,-42.610141967313716,84.88236715563022,519.496
1157,28,37,-37.04752662422861,94.10681083729925,516.334
1158,28,38,-30.868961406697174,102.01073989578384,513.093
1159,28,39,-24.266871526658875,108.92856722303704,509.986
1160,29,0,-13.863751491430863,127.07687162138116,506.012
1161,29,1,-6.736787613773296,132.69231164750713,504.06
1162,29,2,0.4547499395146293,138.1456303034937,502.799
1163,29,3,7.644089879437103,143.61133892263467,502.278
1164,29,4,14.76381418346128,149.26521925340947,502.486
1165,29,5,21.737790788333847,155.29999191343921,503.357
1166,29,6,28.47156159292811,161.94140831517117,504.772
1167,29,7,34.83972944672452,169.46248478010904,506.576
1168,29,8,40.66954520523511,178.1871498598299,508.591
1169,29,9,45.722744549453154,-171.54186757102772,510.636
1170,29,10,49.68697268335021,-159.47826451554613,512.543
1171,29,11,52.20493899634834,-145.70813869593687,514.172
1172,29,12,52.97371435347371,-130.895698688227,515.425
1173,29,13,51.88669657725535,-116.19545136782372,516.254
1174,29,14,49.09620230127913,-102.70431145505279,516.664
1175,29,15,44.92650500167516,-90.97398064993281,516.71
1176,29,16,39.73235787374473,-81.00938351885536,516.487
1177,29,17,33.81331935410627,-72.53301630603198,516.122
1178,29,18,27.394273421182437,-65.20045306218645,515.756
1179,29,19,20.63744731304479,-58.696521538257706,515.528
1180,29,20,13.660710457973893,-52.75798965872803,515.558
1181,29,21,6.553345381252855,-47.16693340793899,515.938
1182,29,22,-0.6119206498054092,-41.73584018751165,516.712
1183,29,23,-7.769754261107936,-36.29166032463456,517.88
1184,29,24,-14.854310774869363,-30.660275221891187,519.387
1185,29,25,-21.791312150670066,-24.650936478783276,521.135
1186,29,26,-28.48843045263075,-18.040556456639877,522.985
1187,29,27,-34.82306378514969,-10.559428060610108,524.773
1188,29,28,-40.62598225870877,-1.8877278962515356,526.325
1189,29,29,-45.66348241311954,8.313881281337002,527.474
1190,29,30,-49.628441377257786,20.292842071302847,528.074
1191,29,31,-52.16761201253422,33.97499676194964,528.02
1192,29,32,-52.977293372598794,48.71998865160566,527.255
1193,29,33,-51.94307295866464,63.39410708333904,525.778
1194,29,34,-49.2059702714304,76.90026658209482,523.649
1195,29,35,-45.081488824131924,88.67001440891494,520.982
1196,29,36,-39.92043737782479,98.68134369429363,517.938
1197,29,37,-34.02174257662921,107.20218909899212,514.71
1198,29,38,-27.611128512235755,114.5735546475125,511.51
1199,29,39,-20.85206893223952,121.11037353229486,508.547
1200,30,0,-17.38039476769605,133.15031681249152,507.215
1201,30,1,-10.312701137221737,138.91614394376285,504.955
1202,30,2,-3.144842569125777,144.42817490585483,503.339
1203,30,3,4.053803076654016,149.86616661734388,502.445
1204,30,4,11.217107829564283,155.40330535482482,502.294
1205,30,5,18.274367492307753,161.2218478861103,502.845
1206,30,6,25.14164117441909,167.5290494713752,504.005
1207,30,7,31.71081295775251,174.57281865673426,505.636
1208,30,8,37.835095246855275,-177.3474054221335,507.568
1209,30,9,43.31107305541335,-167.8904757614956,509.621
1210,30,10,47.86303213720084,-156.7400280169097,511.617
1211,30,11,51.148626335543774,-143.78014021778236,513.399
1212,30,12,52.82071811606542,-129.3666788802496,514.849
1213,30,13,52.65835085911588,-114.45380094079466,515.893
1214,30,14,50.68638303817941,-100.2491111654325,516.509
1215,30,15,47.16089893580728,-87.6087532760567,516.727
1216,30,16,42.43700350204306,-76.78485004549995,516.624
1217,30,17,36.84771968534364,-67.60675602753864,516.314
1218,30,18,30.654906693203557,-59.7446277267745,515.93
1219,30,19,24.049881539369448,-52.86256668511009,515.616
1220,30,20,17.170470611103,-46.67109241004733,515.504
1221,30,21,10.118539349685785,-40.931264393851656,515.7
1222,30,22,2.97378901909927,-35.44236045228933,516.275
1223,30,23,-4.1957796576101325,-30.02606142160424,517.249
1224,30,24,-11.325542205280112,-24.510705864933744,518.596
1225,30,25,-18.346472091828286,-18.715850429689866,520.239
1226,30,26,-25.176645893915403,-12.436499794539365,522.057
1227,30,27,-31.710331429416023,-5.427746427734033,523.897
1228,30,28,-37.803888112537486,2.60608258348046,525.589
1229,30,29,-43.25793418367065,12.002113423704895,526.959
1230,30,30,-47.801765340345824,23.07488569572847,527.85
1231,30,31,-51.098028294172316,35.94610056395611,528.134
1232,30,32,-52.801713114699865,50.27851829189209,527.728
1233,30,33,-52.6875465027231,65.14306581278001,526.603
1234,30,34,-50.77004602532289,79.34365064445099,524.789
1235,30,35,-47.29464428503989,92.013706196338,522.374
1236,30,36,-42.610141967313716,102.88237448671502,519.496
1237,30,37,-37.04752662422861,112.10681816838405,516.334
1238,30,38,-30.868961406697174,120.01074039667948,513.093
1239,30,39,-24.266871526658875,126.92857455412184,509.986
1240,31,0,-13.863751491430863,145.07687895246596,506.012
1241,31,1,-6.736787613773296,150.69231897859194,504.06
1242,31,2,0.4547499395146293,156.1456376345785,502.799
1243,31,3,7.644089879437103,161.61134625371946,502.278
1244,31,4,14.76381418346128,167.2652265844943,502.486
1245,31,5,21.737790788333847,173.29999924452403,503.357
1246,31,6,28.47156159292811,179.94141564625596,504.772
1247,31,7,34.83972944672452,-172.5375042463405,506.576
1248,31,8,40.66954520523511,-163.81285282699798,508.591
1249,31,9,45.722744549453154,-153.5418602399429,510.636
1250,31,10,49.68697268335021,-141.47825718446134,512.543
1251,31,11,52.20493899634834,-127.70813136485208,514.172
1252,31,12,52.97371435347371,-112.895684526953,515.425
1253,31,13,51.88669657725535,-98.19543720654974,516.254
1254,31,14,49.09620230127913,-84.70430412396799,516.664
1255,31,15,44.92650500167516,-72.97397331884801,516.71
1256,31,16,39.73235787374473,-63.009376187770556,516.487
1257,31,17,33.81331935410627,-54.5330055598526,516.122
1258,31,18,27.394273421182437,-47.20044573110166,515.756
1259,31,19,20.63744731304479,-40.69651079207832,515.528
1260,31,20,13.660710457973893,-34.75798232764323,515.558
1261,31,21,6.553345381252855,-29.166926076854185,515.938
1262,31,22,-0.6119206498054092,-23.735834563974137,516.712
1263,31,23,-7.769754261107936,-18.29165128600247,517.88
1264,31,24,-14.854310774869363,-12.660266183259093,519.387
1265,31,25,-21.791312150670066,-6.650929574585297,521.135
1266,31,26,-28.48843045263075,-0.04054880872500916,522.985
1267,31,27,-34.82306378514969,7.440579270474696,524.773
1268,31,28,-40.62598225870877,16.11227964827668,526.325
1269,31,29,-45.66348241311954,26.31388946619545,527.474
1270,31,30,-49.628441377257786,38.292847694840354,528.074
1271,31,31,-52.16761201253422,51.97500409303444,528.02
1272,31,32,-52.977293372598794,66.71999256759588,527.255
1273,31,33,-51.94307295866464,81.39411441442384,525.778
1274,31,34,-49.2059702714304,94.90027391317963,523.649
1275,31,35,-45.081488824131924,106.67002173999975,520.982
1276,31,36,-39.92043737782479,116.68135102537843,517.938
1277,31,37,-34.02174257662921,125.20220326026609,514.71
1278,31,38,-27.611128512235755,132.5735619785973,511.51
1279,31,39,-20.85206893223952,139.11038086337965,508.547
1280,32,0,-17.38039476769605,151.1503241435763,507.215
1281,32,1,-10.312701137221737,156.91615127484764,504.955
1282,32,2,-3.144842569125777,162.42818223693962,503.339
1283,32,3,4.053803076654016,167.8661739484287,502.445
1284,32,4,11.217107829564283,173.40331268590964,502.294
1285,32,5,18.274367492307753,179.22185521719513,502.845
1286,32,6,25.14164117441909,-174.47093955507432,504.005
1287,32,7,31.71081295775251,-167.42717036971527,505.636
1288,32,8,37.835095246855275,-159.3473980910487,507.568
1289,32,9,43.31107305541335,-149.89046843041078,509.621
1290,32,10,47.86303213720084,-138.74002068582487,511.617
1291,32,11,51.148626335543774,-125.78013288669756,513.399
1292,32,12,52.82071811606542,-111.36667154916479,514.849
1293,32,13,52.65835085911588,-96.45379360970986,515.893
1294,32,14,50.68638303817941,-82.2491038343477,516.509
1295,32,15,47.16089893580728,-69.6087459449719,516.727
1296,32,16,42.43700350204306,-58.78484271441514,516.624
1297,32,17,36.84771968534364,-49.60674869645383,516.314
1298,32,18,30.654906693203557,-41.7446203956897,515.93
1299,32,19,24.049881539369448,-34.86255935402529,515.616
1300,32,20,17.170470611103,-28.671085078962523,515.504
1301,32,21,10.118539349685785,-22.931258770314148,515.7
1302,32,22,2.97378901909927,-17.442351413657235,516.275
1303,32,23,-4.1957796576101325,-12.02605323674579,517.249
1304,32,24,-11.325542205280112,-6.510698960735765,518.596
1305,32,25,-18.346472091828286,-0.7158428851616523,520.239
1306,32,26,-25.176645893915403,5.563507963432261,522.057
1307,32,27,-31.710331429416023,12.57226090335077,523.897
1308,32,28,-37.803888112537486,20.606089914565263,525.589
1309,32,29,-43.25793418367065,30.002121608563346,526.959
1310,32,30,-47.801765340345824,41.07489302681327,527.85
1311,32,31,-51.098028294172316,53.94610789504092,528.134
1312,32,32,-52.801713114699865,68.2785256229769,527.728
1313,32,33,-52.6875465027231,83.14307314386481,526.603
1314,32,34,-50.77004602532289,97.34365797553579,524.789
1315,32,35,-47.29464428503989,110.01371352742281,522.374
1316,32,36,-42.610141967313716,120.88238181779982,519.496
1317,32,37,-37.04752662422861,130.10682549946884,516.334
1318,32,38,-30.868961406697174,138.01074772776428,513.093
1319,32,39,-24.266871526658875,144.92858188520665,509.986
1320,33,0,-13.863751491430863,163.07688628355075,506.012
1321,33,1,-6.736787613773296,168.69232630967673,504.06
1322,33,2,0.4547499395146293,174.1456449656633,502.799
1323,33,3,7.644089879437103,179.61135358480428,502.278
1324,33,4,14.76381418346128,-174.73476244195524,502.486
1325,33,5,21.737790788333847,-168.6999897819255,503.357
1326,33,6,28.47156159292811,-162.0585870405719,504.772
1327,33,7,34.83972944672452,-154.53749691525567,506.576
1328,33,8,40.66954520523511,-145.81284549591317,508.591
1329,33,9,45.722744549453154,-135.54185290885812,510.636
1330,33,10,49.68697268335021,-123.47824985337654,512.543
1331,33,11,52.20493899634834,-109.70812403376726,514.172
1332,33,12,52.97371435347371,-94.8956771958682,515.425
1333,33,13,51.88669657725535,-80.19542987546494,516.254
1334,33,14,49.09620230127913,-66.70429679288318,516.664
1335,33,15,44.92650500167516,-54.97396940285779,516.71
1336,33,16,39.73235787374473,-45.00936544159117,516.487
1337,33,17,33.81331935410627,-36.532998228767795,516.122
1338,33,18,27.394273421182437,-29.200438400016854,515.756
1339,33,19,20.63744731304479,-22.696503460993515,515.528
1340,33,20,13.660710457973893,-16.75797499655842,515.558
1341,33,21,6.553345381252855,-11.166917891995736,515.938
1342,33,22,-0.6119206498054092,-5.735826806002512,516.712
1343,33,23,-7.769754261107936,-0.2916447286500339,517.88
1344,33,24,-14.854310774869363,5.339740720938888,519.387
1345,33,25,-21.791312150670066,11.349078183386329,521.135
1346,33,26,-28.48843045263075,17.95945820552973,522.985
1347,33,27,-34.82306378514969,25.4405866015595,524.773
1348,33,28,-40.62598225870877,34.112286979361485,526.325
1349,33,29,-45.66348241311954,44.31389508973296,527.474
1350,33,30,-49.628441377257786,56.292855025925164,528.074
1351,33,31,-52.16761201253422,69.97501483921383,528.02
1352,33,32,-52.977293372598794,84.71999989868068,527.255
1353,33,33,-51.94307295866464,99.39412174550864,525.778
1354,33,34,-49.2059702714304,112.90028124426443,523.649
1355,33,35,-45.081488824131924,124.67002224089538,520.982
1356,33,36,-39.92043737782479,134.68135835646322,517.938
1357,33,37,-34.02174257662921,143.2022105913509,514.71
1358,33,38,-27.611128512235755,150.57356930968209,511.51
1359,33,39,-20.85206893223952,157.11038819446446,508.547
1360,34,0,-17.38039476769605,169.15030415390444,507.215
1361,34,1,-10.312701137221737,174.91613128517577,504.955
1362,34,2,-3.144842569125777,-179.57183411026656,503.339
1363,34,3,4.053803076654016,-174.13385605915587,502.445
1364,34,4,11.217107829564283,-168.5967173216749,502.294
1365,34,5,18.274367492307753,-162.77816113001109,502.845
1366,34,6,25.14164117441909,-156.47095954474622,504.005
1367,34,7,31.71081295775251,-149.42719035938717,505.636
1368,34,8,37.835095246855275,-141.3474180807206,507.568
1369,34,9,43.31107305541335,-131.89048842008265,509.621
1370,34,10,47.86303213720084,-120.74004067549676,511.617
1371,34,11,51.148626335543774,-107.78015287636943,513.399
1372,34,12,52.82071811606542,-93.36669153883666,514.849
1373,34,13,52.65835085911588,-78.45381359938173,515.893
1374,34,14,50.68638303817941,-64.24912382401958,516.509
1375,34,15,47.16089893580728,-51.60876593464378,516.727
1376,34,16,42.43700350204306,-40.78486611918161,516.624
1377,34,17,36.84771968534364,-31.606768686125704,516.314
1378,34,18,30.654906693203557,-23.744638677814287,515.93
1379,34,19,24.049881539369448,-16.862579343697163,515.616
1380,34,20,17.170470611103,-10.671104214860755,515.504
1381,34,21,10.118539349685785,-4.9312783330992005,515.7
1382,34,22,2.97378901909927,0.5576284899491827,516.275
1383,34,23,-4.1957796576101325,5.973926773582334,517.249
1384,34,24,-11.325542205280112,11.489281476479182,518.596
1385,34,25,-18.346472091828286,17.28413691172306,520.239
1386,34,26,-25.176645893915403,23.563488400647206,522.057
1387,34,27,-31.710331429416023,30.572240913678893,523.897
1388,34,28,-37.803888112537486,38.60606992489339,525.589
1389,34,29,-43.25793418367065,48.002101618891466,526.959
1390,34,30,-47.801765340345824,59.074873037141394,527.85
1391,34,31,-51.098028294172316,71.94609132046362,528.134
1392,34,32,-52.801713114699865,86.27850563330502,527.728
1393,34,33,-52.6875465027231,101.14305315419294,526.603
1394,34,34,-50.77004602532289,115.34364481605309,524.789
1395,34,35,-47.29464428503989,128.01368670756176,522.374
1396,34,36,-42.610141967313716,138.88236182812796,519.496
1397,34,37,-37.04752662422861,148.10680550979697,516.334
1398,34,38,-30.868961406697174,156.0107277380924,513.093
1399,34,39,-24.266871526658875,162.92856189553476,509.986
1400,35,0,-13.863751491430863,-178.92313006365544,506.012
1401,35,1,-6.736787613773296,-173.30769003752945,504.06
1402,35,2,0.4547499395146293,-167.85438504192123,502.799
1403,35,3,7.644089879437103,-162.38866276240194,502.278
1404,35,4,14.76381418346128,-156.7347824316271,502.486
1405,35,5,21.737790788333847,-150.70000977159737,503.357
1406,35,6,28.47156159292811,-144.05860703024376,504.772
1407,35,7,34.83972944672452,-136.53751690492754,506.576
1408,35,8,40.66954520523511,-127.81286548558505,508.591
1409,35,9,45.722744549453154,-117.54187289852999,510.636
1410,35,10,49.68697268335021,-105.47826984304841,512.543
1411,35,11,52.20493899634834,-91.70814402343915,514.172
1412,35,12,52.97371435347371,-76.89569718554009,515.425
1413,35,13,51.88669657725535,-62.19544986513682,516.254
1414,35,14,49.09620230127913,-48.70431678255506,516.664
1415,35,15,44.92650500167516,-36.97398939252967,516.71
1416,35,16,39.73235787374473,-27.00938713881034,516.487
1417,35,17,33.81331935410627,-18.533019925986967,516.122
1418,35,18,27.394273421182437,-11.20045838968873,515.756
1419,35,19,20.63744731304479,-4.696523877552216,515.528
1420,35,20,13.660710457973893,1.2420054406565268,515.558
1421,35,21,6.553345381252855,6.833062118332387,515.938
1422,35,22,-0.6119206498054092,12.264153631212434,516.712
1423,35,23,-7.769754261107936,17.708336055410456,517.88
1424,35,24,-14.854310774869363,23.339721158153836,519.387
1425,35,25,-21.791312150670066,29.34905648616716,521.135
1426,35,26,-28.48843045263075,35.95943992340515,522.985
1427,35,27,-34.82306378514969,43.440566611887625,524.773
1428,35,28,-40.62598225870877,52.11226698968961,526.325
1429,35,29,-45.66348241311954,62.31387851515567,527.474
1430,35,30,-49.628441377257786,74.29283503625328,528.074
1431,35,31,-52.16761201253422,87.97499484954196,528.02
1432,35,32,-52.977293372598794,102.7199799090088,527.255
1433,35,33,-51.94307295866464,117.3940949256476,525.778
1434,35,34,-49.2059702714304,130.90026125459255,523.649
1435,35,35,-45.081488824131924,142.6700022512235,520.982
1436,35,36,-39.92043737782479,152.68133836679135,517.938
1437,35,37,-34.02174257662921,161.202190601679,514.71
1438,35,38,-27.611128512235755,168.57354932001022,511.51
1439,35,39,-20.85206893223952,175.1103682047926,508.547
1440,36,0,-17.38039476769605,-172.84968487254508,507.215
1441,36,1,-10.312701137221737,-167.08385774127376,504.955
1442,36,2,-3.144842569125777,-161.57182677918178,503.339
1443,36,3,4.053803076654016,-156.13384872807106,502.445
1444,36,4,11.217107829564283,-150.5967099905901,502.294
1445,36,5,18.274367492307753,-144.77815379892627,502.845
1446,36,6,25.14164117441909,-138.4709522136614,504.005
1447,36,7,31.71081295775251,-131.42718302830235,505.636
1448,36,8,37.835095246855275,-123.34741074963577,507.568
1449,36,9,43.31107305541335,-113.89048791918702,509.621
1450,36,10,47.86303213720084,-102.74002651422279,511.617
1451,36,11,51.148626335543774,-89.78014554528463,513.399
1452,36,12,52.82071811606542,-75.36668420775186,514.849
1453,36,13,52.65835085911588,-60.45380626829693,515.893
1454,36,14,50.68638303817941,-46.24911649293477,516.509
1455,36,15,47.16089893580728,-33.608758603558975,516.727
1456,36,16,42.43700350204306,-22.784857080549507,516.624
1457,36,17,36.84771968534364,-13.606760501267255,516.314
1458,36,18,30.654906693203557,-5.744632200503128,515.93
1459,36,19,24.049881539369448,1.1374278806659326,515.616
1460,36,20,17.170470611103,7.3289031162240486,515.504
1461,36,21,10.118539349685785,13.068729424872426,515.7
1462,36,22,2.97378901909927,18.55763592775569,516.275
1463,36,23,-4.1957796576101325,23.973934958440783,517.249
1464,36,24,-11.325542205280112,29.489287100016693,518.596
1465,36,25,-18.346472091828286,35.28414595035515,520.239
1466,36,26,-25.176645893915403,41.56349402418472,522.057
1467,36,27,-31.710331429416023,48.5722482447637,523.897
1468,36,28,-37.803888112537486,56.60607725597819,525.589
1469,36,29,-43.25793418367065,66.0021055348817,526.959
1470,36,30,-47.801765340345824,77.0748803682262,527.85
1471,36,31,-51.098028294172316,89.94609865154843,528.134
1472,36,32,-52.801713114699865,104.27851296438982,527.728
1473,36,33,-52.6875465027231,119.14306048527774,526.603
1474,36,34,-50.77004602532289,133.3436521471379,524.789
1475,36,35,-47.29464428503989,146.01369403864658,522.374
1476,36,36,-42.610141967313716,156.88236915921274,519.496
1477,36,37,-37.04752662422861,166.1068128408818,516.334
1478,36,38,-30.868961406697174,174.0107350691772,513.093
1479,36,39,-24.266871526658875,-179.07142713091477,509.986
1480,37,0,-13.863751491430863,-160.92312273257065,506.012
1481,37,1,-6.736787613773296,-155.30768270644467,504.06
1482,37,2,0.4547499395146293,-149.85437771083645,502.799
1483,37,3,7.644089879437103,-144.38865543131712,502.278
1484,37,4,14.76381418346128,-138.73477510054232,502.486
1485,37,5,21.737790788333847,-132.70000244051258,503.357
1486,37,6,28.47156159292811,-126.05859969915898,504.772
1487,37,7,34.83972944672452,-118.53750957384275,506.576
1488,37,8,40.66954520523511,-109.81285132431107,508.591
1489,37,9,45.722744549453154,-99.54186556744519,510.636
1490,37,10,49.68697268335021,-87.4782625119636,512.543
1491,37,11,52.20493899634834,-73.70813669235434,514.172
1492,37,12,52.97371435347371,-58.89568985445528,515.425
1493,37,13,51.88669657725535,-44.1954459491466,516.254
1494,37,14,49.09620230127913,-30.70430945147026,516.664
1495,37,15,44.92650500167516,-18.973982061444868,516.71
1496,37,16,39.73235787374473,-9.00937895395189,516.487
1497,37,17,33.81331935410627,-0.533011901211075,516.122
1498,37,18,27.394273421182437,6.7995493682828965,515.756
1499,37,19,20.63744731304479,13.30348388041941,515.528
1500,37,20,13.660710457973893,19.24201234485451,515.558
1501,37,21,6.553345381252855,24.833068595643546,515.938
1502,37,22,-0.6119206498054092,30.264161816070885,516.712
1503,37,23,-7.769754261107936,35.70834167894797,517.88
1504,37,24,-14.854310774869363,41.33972678169135,519.387
1505,37,25,-21.791312150670066,47.34906381725197,521.135
1506,37,26,-28.48843045263075,53.95944725448995,522.985
1507,37,27,-34.82306378514969,61.44057735806701,524.773
1508,37,28,-40.62598225870877,70.1122743207744,526.325
1509,37,29,-45.66348241311954,80.31388584624048,527.474
1510,37,30,-49.628441377257786,92.29284236733808,528.074
1511,37,31,-52.16761201253422,105.97500218062676,528.02
1512,37,32,-52.977293372598794,120.7199872400936,527.255
1513,37,33,-51.94307295866464,135.3941022567324,525.778
1514,37,34,-49.2059702714304,148.90026858567737,523.649
1515,37,35,-45.081488824131924,160.6700095823083,520.982
1516,37,36,-39.92043737782479,170.68134569787617,517.938
1517,37,37,-34.02174257662921,179.20219793276382,514.71
1518,37,38,-27.611128512235755,-173.42645336681764,511.51
1519,37,39,-20.85206893223952,-166.88962082165693,508.547
1520,38,0,-17.38039476769605,-154.8496775414603,507.215
1521,38,1,-10.312701137221737,-149.08385041018894,504.955
1522,38,2,-3.144842569125777,-143.57181944809696,503.339
1523,38,3,4.053803076654016,-138.13384139698624,502.445
1524,38,4,11.217107829564283,-132.5967026595053,502.294
1525,38,5,18.274367492307753,-126.77814646784148,502.845
1526,38,6,25.14164117441909,-120.4709448825766,504.005
1527,38,7,31.71081295775251,-113.42717569721755,505.636
1528,38,8,37.835095246855275,-105.34740341855097,507.568
1529,38,9,43.31107305541335,-95.89048058810222,509.621
1530,38,10,47.86303213720084,-84.74001918313799,511.617
1531,38,11,51.148626335543774,-71.78013821419982,513.399
1532,38,12,52.82071811606542,-57.36667687666706,514.849
