517,12,37,-19.584981756290233,-172.52628907572333,520.552
518,12,38,-26.370767866508732,-166.13581382409765,522.385
519,12,39,-32.83765756702121,-158.9668882523873,524.211
520,13,0,-41.59128264882291,-137.0761183021181,526.559
521,13,1,-46.46148756479798,-126.5691153584824,527.618
522,13,2,-50.19760445588954,-114.2661551537269,528.108
523,13,3,-52.44603442876603,-100.32862139756062,527.929
524,13,4,-52.92690023690244,-85.50534187963791,527.035
525,13,5,-51.570837894182695,-70.97073347679664,525.436
526,13,6,-48.55960556461,-57.75162633828897,523.201
527,13,7,-44.22470647955094,-46.30692379897517,520.454
528,13,8,-38.91183700346735,-36.586154175983424,517.362
529,13,9,-32.906990817286015,-28.29596767465084,514.124
530,13,10,-26.423541323130838,-21.09563860068405,510.952
531,13,11,-19.61570906981883,-14.678790281125668,508.054
532,13,12,-12.59653881075558,-8.790113659895203,505.614
533,13,13,-5.452902441334013,-3.2169339351547923,503.781
534,13,14,1.74306715767331,2.2259469111195194,502.651
535,13,15,8.925046608269742,7.712134785269709,502.264
536,13,16,16.024675641982096,13.419264978361236,502.599
537,13,17,22.963306017899846,19.54477755528825,503.578
538,13,18,29.64199988457442,26.321974702625454,505.075
539,13,19,35.92819863814151,34.033309501988626,506.931
540,13,20,41.638697822041145,43.01003246774504,508.966
541,13,21,46.5220235314118,53.58944907696119,510.999
542,13,22,50.25393302597463,65.97890338227116,512.865
543,13,23,52.47735767629971,80.0026546163305,514.433
544,13,24,52.91443172657258,94.88700285562228,515.612
545,13,25,51.5046465309361,109.43965661825075,516.364
546,13,26,48.44101982024024,122.63780873638481,516.703
547,13,27,44.06293344905919,134.0407139330727,516.692
548,13,28,38.71929397076469,143.71467968477697,516.434
549,13,29,32.696337537999064,151.96128616411028,516.057
550,13,30,26.206479618855123,159.12391430140588,515.705
551,13,31,19.402670346964253,165.5088434394255,515.514
552,13,32,12.396620027522953,171.37030687945534,515.601
553,13,33,5.273882756301155,176.91958969328059,516.048
554,13,34,-1.8947439946330198,-177.65953140682475,516.893
555,13,35,-9.044443437603443,-172.19491561795098,518.125
556,13,36,-16.108454742341472,-166.5106409453696,519.683
557,13,37,-23.010014266538978,-160.41136397881826,521.459
558,13,38,-29.652429583437034,-153.66649753191732,523.31
559,13,39,-35.90601076862272,-145.99713766009845,525.067
560,14,0,-38.83335471480932,-132.71479663025482,525.857
561,14,1,-44.14665107771603,-123.03931457655483,527.152
562,14,2,-48.493502993822624,-111.64419579552074,527.942
563,14,3,-51.528729777949565,-98.46948488661816,528.106
564,14,4,-52.91793902871139,-83.95857724019683,527.572
565,14,5,-52.472354562732676,-69.12701953300007,526.32
566,14,6,-50.253137308936324,-55.15341213273237,524.391
567,14,7,-46.535096513483204,-42.801790245235104,521.882
568,14,8,-41.67088167341024,-32.24662763776167,518.939
569,14,9,-35.9809755098582,-23.283841673006666,515.748
570,14,10,-29.71428036146608,-15.579921043987545,512.517
571,14,11,-23.052337533730963,-8.806403661065684,509.457
572,14,12,-16.126646951195802,-2.6825623460512085,506.766
573,14,13,-9.035530040736576,3.023879065151205,504.614
574,14,14,-1.8572712289688025,8.509845385040192,503.124
575,14,15,5.339939223311641,13.952792398772088,502.365
576,14,16,12.48972404364669,19.526383855853403,502.345
577,14,17,19.519681732730326,25.41615159980378,503.014
578,14,18,26.342461855040906,31.835511721429434,504.271
579,14,19,32.844200888246085,39.04111199388818,505.969
580,14,20,38.869356641924455,47.34155743935412,507.938
581,14,21,44.20247079870796,57.080918837266644,509.993
582,14,22,48.55439754536787,68.55641869954803,511.962
583,14,23,51.57520238506233,81.82015429409256,513.693
584,14,24,52.92929763330112,96.40793571962239,515.075
585,14,25,52.433538597679494,111.27999644859733,516.042
586,14,26,50.15996669846818,125.25036975429302,516.583
587,14,27,46.39346912594841,137.56820611106082,516.736
588,14,28,41.4921151322635,148.07754497939263,516.586
589,14,29,35.77784226884743,156.99454818614106,516.251
590,14,30,29.49904061015147,164.65771990657188,515.869
591,14,31,22.83606642385168,171.39652114548986,515.581
592,14,32,15.919115068359549,177.49096233810883,515.516
593,14,33,8.845180352531138,-176.82798319613238,515.776
594,14,34,1.6912196185705666,-171.36478808660598,516.42
595,14,35,-5.4759991528992344,-165.94342105555674,517.464
596,14,36,-12.591618513232232,-160.3918159774137,518.869
597,14,37,-19.584981756290233,-154.52629540501687,520.552
598,14,38,-26.370767866508732,-148.1358201533912,522.385
599,14,39,-32.83765756702121,-140.96689458168083,524.211
600,15,0,-41.59128264882291,-119.07612463141162,526.559
601,15,1,-46.46148756479798,-108.56912168777595,527.618
602,15,2,-50.19760445588954,-96.26616148302044,528.108
603,15,3,-52.44603442876603,-82.32862772685415,527.929
604,15,4,-52.92690023690244,-67.50534820893145,527.035
605,15,5,-51.570837894182695,-52.970739806090165,525.436
606,15,6,-48.55960556461,-39.751636082677095,523.201
607,15,7,-44.22470647955094,-28.306931835816002,520.454
608,15,8,-38.91183700346735,-18.58616221282425,517.362
609,15,9,-32.906990817286015,-10.295974003944377,514.124
610,15,10,-26.423541323130838,-3.095645570307821,510.952
611,15,11,-19.61570906981883,3.3212038164676185,508.054
612,15,12,-12.59653881075558,9.209880010811261,505.614
613,15,13,-5.452902441334013,14.783059948995083,503.781
614,15,14,1.74306715767331,20.22594036838257,502.651
615,15,15,8.925046608269742,25.71212930974982,502.264
616,15,16,16.024675641982096,31.419259502841346,502.599
617,15,17,22.963306017899846,37.54477122599471,503.578
618,15,18,29.64199988457442,44.32196837333192,505.075
619,15,19,35.92819863814151,52.03330317269509,506.931
620,15,20,41.638697822041145,61.01002955354609,508.966
621,15,21,46.5220235314118,71.58943933257306,510.999
622,15,22,50.25393302597463,83.97889705297762,512.865
623,15,23,52.47735767629971,98.00264828703696,514.433
624,15,24,52.91443172657258,112.88699652632876,515.612
625,15,25,51.5046465309361,127.43965028895721,516.364
626,15,26,48.44101982024024,140.63780240709127,516.703
627,15,27,44.06293344905919,152.04070760377917,516.692
628,15,28,38.71929397076469,161.71467335548343,516.434
629,15,29,32.696337537999064,169.96127983481674,516.057
630,15,30,26.206479618855123,177.12390797211233,515.705
631,15,31,19.402670346964253,-176.49115924740235,515.514
632,15,32,12.396620027522953,-170.62970946775087,515.601
633,15,33,5.273882756301155,-165.08041299354727,516.048
634,15,34,-1.8947439946330198,-159.65953773611827,516.893
635,15,35,-9.044443437603443,-154.19492194724452,518.125
636,15,36,-16.108454742341472,-148.51064727466314,519.683
637,15,37,-23.010014266538978,-142.4113703081118,521.459
638,15,38,-29.652429583437034,-135.66650386121086,523.31
639,15,39,-35.90601076862272,-127.99714398939199,525.067
640,16,0,-38.83335471480932,-114.71478929917002,525.857
641,16,1,-44.14665107771603,-105.03930724547003,527.152
642,16,2,-48.493502993822624,-93.64418846443594,527.942
643,16,3,-51.528729777949565,-80.46947755553336,528.106
644,16,4,-52.91793902871139,-65.95856990911203,527.572
645,16,5,-52.472354562732676,-51.127012201915264,526.32
646,16,6,-50.253137308936324,-37.15340480164757,524.391
647,16,7,-46.535096513483204,-24.801784621697593,521.882
648,16,8,-41.67088167341024,-14.246621160450513,518.939
649,16,9,-35.9809755098582,-5.283833915035041,515.748
650,16,10,-29.71428036146608,2.4200860736538465,512.517
651,16,11,-23.052337533730963,9.19360367001912,509.457
652,16,12,-16.126646951195802,15.317445411920417,506.766
653,16,13,-9.035530040736576,21.023885755905773,504.614
654,16,14,-1.8572712289688025,26.509852716124996,503.124
655,16,15,5.339939223311641,31.952799729856892,502.365
656,16,16,12.48972404364669,37.526391186938206,502.345
657,16,17,19.519681732730326,43.416158930888585,503.014
658,16,18,26.342461855040906,49.835519052514236,504.271
659,16,19,32.844200888246085,57.04111932497298,505.969
660,16,20,38.869356641924455,65.34156477043892,507.938
661,16,21,44.20247079870796,75.08092275325687,509.993
662,16,22,48.55439754536787,86.55642603063284,511.962
663,16,23,51.57520238506233,99.82016162517736,513.693
664,16,24,52.92929763330112,114.40794305070719,515.075
665,16,25,52.433538597679494,129.28000377968212,516.042
666,16,26,50.15996669846818,143.25037708537783,516.583
667,16,27,46.39346912594841,155.56821344214563,516.736
668,16,28,41.4921151322635,166.07755231047744,516.586
669,16,29,35.77784226884743,174.99455551722585,516.251
670,16,30,29.49904061015147,-177.34226911987764,515.869
671,16,31,22.83606642385168,-170.60346788095967,515.581
672,16,32,15.919115068359549,-164.50904034871903,515.516
673,16,33,8.845180352531138,-158.82797586504756,515.776
674,16,34,1.6912196185705666,-153.36478075552117,516.42
675,16,35,-5.4759991528992344,-147.94341372447192,517.464
676,16,36,-12.591618513232232,-142.39180864632888,518.869
677,16,37,-19.584981756290233,-136.52628807393205,520.552
678,16,38,-26.370767866508732,-130.13581282230638,522.385
679,16,39,-32.83765756702121,-122.96688725059602,524.211
680,17,0,-41.59128264882291,-101.07613779089432,526.559
681,17,1,-46.46148756479798,-90.56912801706947,527.618
682,17,2,-50.19760445588954,-78.26616781231397,528.108
683,17,3,-52.44603442876603,-64.32863405614769,527.929
684,17,4,-52.92690023690244,-49.50535453822499,527.035
685,17,5,-51.570837894182695,-34.970746135383706,525.436
686,17,6,-48.55960556461,-21.751642411970632,523.201
687,17,7,-44.22470647955094,-10.306938165109539,520.454
688,17,8,-38.91183700346735,-0.5861681152309637,517.362
689,17,9,-32.906990817286015,7.704019666762087,514.124
690,17,10,-26.423541323130838,14.904348740728876,510.952
691,17,11,-19.61570906981883,21.321197060287258,508.054
692,17,12,-12.59653881075558,27.209873681517724,505.614
693,17,13,-5.452902441334013,32.78305361970155,503.781
694,17,14,1.74306715767331,38.225935746636324,502.651
695,17,15,8.925046608269742,43.71212127290899,502.264
696,17,16,16.024675641982096,49.41925317354781,502.599
697,17,17,22.963306017899846,55.544764896701174,503.578
698,17,18,29.64199988457442,62.3219586289438,505.075
699,17,19,35.92819863814151,70.03329684340156,506.931
700,17,20,41.638697822041145,79.01002322425255,508.966
701,17,21,46.5220235314118,89.58943300327952,510.999
702,17,22,50.25393302597463,101.97889072368407,512.865
703,17,23,52.47735767629971,116.00263512755426,514.433
704,17,24,52.91443172657258,130.8869970272244,515.612
705,17,25,51.5046465309361,145.43964395966367,516.364
706,17,26,48.44101982024024,158.63779607779773,516.703
707,17,27,44.06293344905919,170.04070127448563,516.692
708,17,28,38.71929397076469,179.7146670261899,516.434
709,17,29,32.696337537999064,-172.03872285201112,516.057
710,17,30,26.206479618855123,-164.87609471471552,515.705
711,17,31,19.402670346964253,-158.4911655766959,515.514
712,17,32,12.396620027522953,-152.62971579704438,515.601
713,17,33,5.273882756301155,-147.0804193228408,516.048
714,17,34,-1.8947439946330198,-141.6595440654118,516.893
715,17,35,-9.044443437603443,-136.19492827653806,518.125
716,17,36,-16.108454742341472,-130.51065360395668,519.683
717,17,37,-23.010014266538978,-124.41137663740534,521.459
718,17,38,-29.652429583437034,-117.66651019050438,523.31
719,17,39,-35.90601076862272,-109.99715714887469,525.067
720,18,0,-38.83335471480932,-96.71478879827438,525.857
721,18,1,-44.14665107771603,-87.03931357476357,527.152
722,18,2,-48.493502993822624,-75.64419479372948,527.942
723,18,3,-51.528729777949565,-62.4694838848269,528.106
724,18,4,-52.91793902871139,-47.958579653500145,527.572
725,18,5,-52.472354562732676,-33.127018531208805,526.32
726,18,6,-50.253137308936324,-19.15340942339381,524.391
727,18,7,-46.535096513483204,-6.801790097217484,521.882
728,18,8,-41.67088167341024,3.7533725102559505,518.939
729,18,9,-35.9809755098582,12.716159328784599,515.748
730,18,10,-29.71428036146608,20.420079957803722,512.517
731,18,11,-23.052337533730963,27.193597340725585,509.457
732,18,12,-16.126646951195802,33.31743737507959,506.766
733,18,13,-9.035530040736576,39.02387942661224,504.614
734,18,14,-1.8572712289688025,44.509846386831455,503.124
735,18,15,5.339939223311641,49.95279340056335,502.365
736,18,16,12.48972404364669,55.52638485764467,502.345
737,18,17,19.519681732730326,61.416152601595044,503.014
738,18,18,26.342461855040906,67.8355127232207,504.271
739,18,19,32.844200888246085,75.04111641077404,505.969
740,18,20,38.869356641924455,83.34155844114538,507.938
741,18,21,44.20247079870796,93.08091642396333,509.993
742,18,22,48.55439754536787,104.55641970133931,511.962
743,18,23,51.57520238506233,117.82014846569466,513.693
744,18,24,52.92929763330112,132.4079435516028,515.075
745,18,25,52.433538597679494,147.27999745038858,516.042
746,18,26,50.15996669846818,161.2503707560843,516.583
747,18,27,46.39346912594841,173.5682071128521,516.736
748,18,28,41.4921151322635,-175.9224503763504,516.586
749,18,29,35.77784226884743,-167.00546082998036,516.251
750,18,30,29.49904061015147,-159.34227544917118,515.869
751,18,31,22.83606642385168,-152.6034742102532,515.581
752,18,32,15.919115068359549,-146.50904667801257,515.516
753,18,33,8.845180352531138,-140.8279821943411,515.776
754,18,34,1.6912196185705666,-135.3647870848147,516.42
755,18,35,-5.4759991528992344,-129.94342005376546,517.464
756,18,36,-12.591618513232232,-124.39181497562242,518.869
757,18,37,-19.584981756290233,-118.52629440322559,520.552
758,18,38,-26.370767866508732,-112.1358259817891,522.385
759,18,39,-32.83765756702121,-104.9668867497004,524.211
760,19,0,-41.59128264882291,-83.07613045980952,526.559
761,19,1,-46.46148756479798,-72.56912068598467,527.618
762,19,2,-50.19760445588954,-60.26616048122917,528.108
763,19,3,-52.44603442876603,-46.32862672506289,527.929
764,19,4,-52.92690023690244,-31.505347207140186,527.035
765,19,5,-51.570837894182695,-16.97073709675161,525.436
766,19,6,-48.55960556461,-3.7516346539990058,523.201
767,19,7,-44.22470647955094,7.693069165975264,520.454
768,19,8,-38.91183700346735,17.413838788967016,517.362
769,19,9,-32.906990817286015,25.704026997846892,514.124
770,19,10,-26.423541323130838,32.90435436426639,510.952
771,19,11,-19.61570906981883,39.32120439137206,508.054
772,19,12,-12.59653881075558,45.20988272014982,505.614
773,19,13,-5.452902441334013,50.78306095078635,503.781
774,19,14,1.74306715767331,56.22594307772113,502.651
775,19,15,8.925046608269742,61.71213201908838,502.264
776,19,16,16.024675641982096,67.41926050463262,502.599
777,19,17,22.963306017899846,73.54477222778598,503.578
778,19,18,29.64199988457442,80.3219659600286,505.075
779,19,19,35.92819863814151,88.03330417448636,506.931
780,19,20,41.638697822041145,97.01003055533735,508.966
781,19,21,46.5220235314118,107.58944033436434,510.999
782,19,22,50.25393302597463,119.97889805476888,512.865
783,19,23,52.47735767629971,134.00264245863906,514.433
784,19,24,52.91443172657258,148.88700435830918,515.612
785,19,25,51.5046465309361,163.4396512907485,516.364
786,19,26,48.44101982024024,176.63780340888255,516.703
787,19,27,44.06293344905919,-171.95928775196387,516.692
788,19,28,38.71929397076469,-162.28532200025964,516.434
789,19,29,32.696337537999064,-154.03871552092633,516.057
790,19,30,26.206479618855123,-146.8760873836307,515.705
791,19,31,19.402670346964253,-140.4911582456111,515.514
792,19,32,12.396620027522953,-134.6297084659596,515.601
793,19,33,5.273882756301155,-129.08041199175602,516.048
794,19,34,-1.8947439946330198,-123.65953673432702,516.893
795,19,35,-9.044443437603443,-118.19492094545325,518.125
796,19,36,-16.108454742341472,-112.51065310306105,519.683
797,19,37,-23.010014266538978,-106.41136247613136,521.459
798,19,38,-29.652429583437034,-99.66650285941958,523.31
799,19,39,-35.90601076862272,-91.99714981778989,525.067
800,20,0,-38.83335471480932,-78.71478146718958,525.857
801,20,1,-44.14665107771603,-69.03930624367877,527.152
802,20,2,-48.493502993822624,-57.64418746264467,527.942
803,20,3,-51.528729777949565,-44.4694765537421,528.106
804,20,4,-52.91793902871139,-29.958572322415343,527.572
805,20,5,-52.472354562732676,-15.127011200124,526.32
806,20,6,-50.253137308936324,-1.1534023057524172,524.391
807,20,7,-46.535096513483204,11.19821723386732,521.882
808,20,8,-41.67088167341024,21.753378987567107,518.939
809,20,9,-35.9809755098582,30.7161666598694,515.748
810,20,10,-29.71428036146608,38.420087288888524,512.517
811,20,11,-23.052337533730963,45.19360637935768,509.457
812,20,12,-16.126646951195802,51.317444706164395,506.766
813,20,13,-9.035530040736576,57.02388675769704,504.614
814,20,14,-1.8572712289688025,62.50985713301085,503.124
815,20,15,5.339939223311641,67.95280073164815,502.365
816,20,16,12.48972404364669,73.52639218872947,502.345
817,20,17,19.519681732730326,79.41615993267985,503.014
818,20,18,26.342461855040906,85.8355200543055,504.271
819,20,19,32.844200888246085,93.04112374185884,505.969
820,20,20,38.869356641924455,101.34156577223018,507.938
821,20,21,44.20247079870796,111.08092375504813,509.993
822,20,22,48.55439754536787,122.55643386261328,511.962
823,20,23,51.57520238506233,135.82015579677946,513.693
824,20,24,52.92929763330112,150.40795088268763,515.075
825,20,25,52.433538597679494,165.2800047814734,516.042
826,20,26,50.15996669846818,179.25037808716908,516.583
827,20,27,46.39346912594841,-168.43178191359743,516.736
828,20,28,41.4921151322635,-157.92244304526562,516.586
829,20,29,35.77784226884743,-149.00545349889555,516.251
830,20,30,29.49904061015147,-141.3422681180864,515.869
831,20,31,22.83606642385168,-134.6034668791684,515.581
832,20,32,15.919115068359549,-128.50903934692778,515.516
833,20,33,8.845180352531138,-122.8279748632563,515.776
834,20,34,1.6912196185705666,-117.3647797537299,516.42
835,20,35,-5.4759991528992344,-111.94341272268066,517.464
836,20,36,-12.591618513232232,-106.39180764453762,518.869
837,20,37,-19.584981756290233,-100.52628707214079,520.552
838,20,38,-26.370767866508732,-94.1358186507043,522.385
839,20,39,-32.83765756702121,-86.96687941861559,524.211
840,21,0,-41.59128264882291,-65.07613678910306,526.559
841,21,1,-46.46148756479798,-54.56912701527821,527.618
842,21,2,-50.19760445588954,-42.266166810522705,528.108
843,21,3,-52.44603442876603,-28.328631346809132,527.929
844,21,4,-52.92690023690244,-13.505353536433722,527.035
845,21,5,-51.570837894182695,1.0292559336246192,525.436
846,21,6,-48.55960556461,14.24835944359428,523.201
847,21,7,-44.22470647955094,25.693062836681726,520.454
848,21,8,-38.91183700346735,35.41383416722077,517.362
849,21,9,-32.906990817286015,43.704020668553355,514.124
850,21,10,-26.423541323130838,50.90434803497285,510.952
851,21,11,-19.61570906981883,57.32120147717311,508.054
852,21,12,-12.59653881075558,63.20987639085628,505.614
853,21,13,-5.452902441334013,68.78305120639823,503.781
854,21,14,1.74306715767331,74.225933333333,502.651
855,21,15,8.925046608269742,79.71212568979485,502.264
856,21,16,16.024675641982096,85.41925417533908,502.599
857,21,17,22.963306017899846,91.54476589849244,503.578
858,21,18,29.64199988457442,98.32195963073507,505.075
859,21,19,35.92819863814151,106.03329784519282,506.931
860,21,20,41.638697822041145,115.01001739585465,508.966
861,21,21,46.5220235314118,125.5894340050708,510.999
862,21,22,50.25393302597463,137.97889172547534,512.865
863,21,23,52.47735767629971,152.00263612934552,514.433
864,21,24,52.91443172657258,166.88699802901564,515.612
865,21,25,51.5046465309361,-178.5603513960794,516.364
866,21,26,48.44101982024024,-165.36219927794534,516.703
867,21,27,44.06293344905919,-153.9592940812574,516.692
868,21,28,38.71929397076469,-144.28532832955318,516.434
869,21,29,32.696337537999064,-136.03872185021987,516.057
870,21,30,26.206479618855123,-128.87609371292424,515.705
871,21,31,19.402670346964253,-122.49116457490463,515.514
872,21,32,12.396620027522953,-116.62971479525314,515.601
873,21,33,5.273882756301155,-111.08041832104955,516.048
874,21,34,-1.8947439946330198,-105.65954306362055,516.893
875,21,35,-9.044443437603443,-100.19492727474679,518.125
876,21,36,-16.108454742341472,-94.51065943235459,519.683
877,21,37,-23.010014266538978,-88.4113688054249,521.459
878,21,38,-29.652429583437034,-81.66650918871312,523.31
879,21,39,-35.90601076862272,-73.99715614708343,525.067
880,22,0,-38.83335471480932,-60.714787796483115,525.857
881,22,1,-44.14665107771603,-51.03930915787772,527.152
882,22,2,-48.493502993822624,-39.644190376843625,527.942
883,22,3,-51.528729777949565,-26.469482883035635,528.106
884,22,4,-52.91793902871139,-11.958577797935234,527.572
885,22,5,-52.472354562732676,2.872983110912698,526.32
886,22,6,-50.253137308936324,16.846591578397458,524.391
887,22,7,-46.535096513483204,29.19821175834743,521.882
888,22,8,-41.67088167341024,39.75337436582086,518.939
889,22,9,-35.9809755098582,48.71616033057587,515.748
890,22,10,-29.71428036146608,56.42008095959499,512.517
891,22,11,-23.052337533730963,63.19360005006414,509.457
892,22,12,-16.126646951195802,69.31743837687085,506.766
893,22,13,-9.035530040736576,75.02388384349808,504.614
894,22,14,-1.8572712289688025,80.50985080371731,503.124
895,22,15,5.339939223311641,85.95279440235463,502.365
896,22,16,12.48972404364669,91.52638585943593,502.345
897,22,17,19.519681732730326,97.4161536033863,503.014
898,22,18,26.342461855040906,103.83551372501196,504.271
899,22,19,32.844200888246085,111.0411174125653,505.969
900,22,20,38.869356641924455,119.34155944293666,507.938
901,22,21,44.20247079870796,129.0809174257546,509.993
902,22,22,48.55439754536787,140.55642753331975,511.962
903,22,23,51.57520238506233,153.82014946748592,513.693
904,22,24,52.92929763330112,168.4079445533941,515.075
905,22,25,52.433538597679494,-176.71999790535446,516.042
906,22,26,50.15996669846818,-162.7496382600371,516.583
907,22,27,46.39346912594841,-150.43178824289097,516.736
908,22,28,41.4921151322635,-139.92244937455916,516.586
909,22,29,35.77784226884743,-131.0054598281891,516.251
910,22,30,29.49904061015147,-123.34227444737992,515.869
911,22,31,22.83606642385168,-116.60347320846193,515.581
912,22,32,15.919115068359549,-110.50903884603214,515.516
913,22,33,8.845180352531138,-104.82798119254984,515.776
914,22,34,1.6912196185705666,-99.36477925283427,516.42
915,22,35,-5.4759991528992344,-93.9434190519742,517.464
916,22,36,-12.591618513232232,-88.39181397383115,518.869
917,22,37,-19.584981756290233,-82.52629340143433,520.552
918,22,38,-26.370767866508732,-76.13582497999782,522.385
919,22,39,-32.83765756702121,-68.96688574790912,524.211
920,23,0,-41.59128264882291,-47.07612604292367,526.559
921,23,1,-46.46148756479798,-36.56911968419341,527.618
922,23,2,-50.19760445588954,-24.266159479437903,528.108
923,23,3,-52.44603442876603,-10.328624869497975,527.929
924,23,4,-52.92690023690244,4.494653367764258,527.035
925,23,5,-51.570837894182695,19.029263905039656,525.436
926,23,6,-48.55960556461,32.248365920905435,523.201
927,23,7,-44.22470647955094,43.69307187531383,520.454
928,23,8,-38.91183700346735,53.41384149830557,517.362
929,23,9,-32.906990817286015,61.704024584543575,514.124
930,23,10,-26.423541323130838,68.90435536605766,510.952
931,23,11,-19.61570906981883,75.32120880825791,508.054
932,23,12,-12.59653881075558,81.20988372194108,505.614
933,23,13,-5.452902441334013,86.78305853748303,503.781
934,23,14,1.74306715767331,92.2259406644178,502.651
935,23,15,8.925046608269742,97.71213302087965,502.264
936,23,16,16.024675641982096,103.41926150642388,502.599
937,23,17,22.963306017899846,109.54477322957725,503.578
938,23,18,29.64199988457442,116.32197379200903,505.075
939,23,19,35.92819863814151,124.03329834608846,506.931
940,23,20,41.638697822041145,133.01002472693946,508.966
941,23,21,46.5220235314118,143.5894413361556,510.999
942,23,22,50.25393302597463,155.97889905656015,512.865
943,23,23,52.47735767629971,170.00264346043033,514.433
944,23,24,52.91443172657258,-175.1130046578122,515.612
945,23,25,51.5046465309361,-160.56034406499458,516.364
946,23,26,48.44101982024024,-147.36219194686052,516.703
947,23,27,44.06293344905919,-135.95928675017262,516.692
948,23,28,38.71929397076469,-126.28532099846838,516.434
949,23,29,32.696337537999064,-118.03871451913506,516.057
950,23,30,26.206479618855123,-110.87608638183944,515.705
951,23,31,19.402670346964253,-104.49115724381983,515.514
952,23,32,12.396620027522953,-98.62970063397916,515.601
953,23,33,5.273882756301155,-93.08041098996475,516.048
954,23,34,-1.8947439946330198,-87.65953573253574,516.893
955,23,35,-9.044443437603443,-82.19491994366199,518.125
956,23,36,-16.108454742341472,-76.51065210126978,519.683
957,23,37,-23.010014266538978,-70.4113614743401,521.459
958,23,38,-29.652429583437034,-63.66650185762832,523.31
959,23,39,-35.90601076862272,-55.997145400904046,525.067
960,24,0,-38.83335471480932,-42.714783880492895,525.857
961,24,1,-44.14665107771603,-33.039301826792915,527.152
962,24,2,-48.493502993822624,-21.644184753306114,527.942
963,24,3,-51.528729777949565,-8.469475551950831,528.106
964,24,4,-52.91793902871139,6.04142953314957,527.572
965,24,5,-52.472354562732676,20.872989801667266,526.32
966,24,6,-50.253137308936324,34.84659720193497,524.391
967,24,7,-46.535096513483204,47.19821908943223,521.882
968,24,8,-41.67088167341024,57.75338169690567,518.939
969,24,9,-35.9809755098582,66.71616766166066,515.748
970,24,10,-29.71428036146608,74.42008829067979,512.517
971,24,11,-23.052337533730963,81.19360738114895,509.457
972,24,12,-16.126646951195802,87.31744570795566,506.766
973,24,13,-9.035530040736576,93.02389117458289,504.614
974,24,14,-1.8572712289688025,98.50985813480212,503.124
975,24,15,5.339939223311641,103.95280173343943,502.365
976,24,16,12.48972404364669,109.52639319052074,502.345
977,24,17,19.519681732730326,115.41615410428194,503.014
978,24,18,26.342461855040906,121.83552105609677,504.271
979,24,19,32.844200888246085,129.0411247436501,505.969
980,24,20,38.869356641924455,137.34156677402146,507.938
981,24,21,44.20247079870796,147.0809247568394,509.993
982,24,22,48.55439754536787,158.55643486440454,511.962
983,24,23,51.57520238506233,171.82015679857074,513.693
984,24,24,52.92929763330112,-173.59205813343377,515.075
985,24,25,52.433538597679494,-158.71999057426967,516.042
986,24,26,50.15996669846818,-144.7496309289523,516.583
987,24,27,46.39346912594841,-132.43178091180616,516.736
988,24,28,41.4921151322635,-121.92244204347435,516.586
989,24,29,35.77784226884743,-113.00544566691511,516.251
990,24,30,29.49904061015147,-105.34227394648428,515.869
991,24,31,22.83606642385168,-98.60346587737713,515.581
992,24,32,15.919115068359549,-92.50903151494732,515.516
993,24,33,8.845180352531138,-86.82797386146504,515.776
994,24,34,1.6912196185705666,-81.36477192174947,516.42
995,24,35,-5.4759991528992344,-75.9434117208894,517.464
996,24,36,-12.591618513232232,-70.39180664274635,518.869
997,24,37,-19.584981756290233,-64.52628607034953,520.552
998,24,38,-26.370767866508732,-58.13581764891302,522.385
999,24,39,-32.83765756702121,-50.966881831918904,524.211
1000,25,0,-41.59128264882291,-29.076132372217206,526.559
1001,25,1,-46.46148756479798,-18.569126013486947,527.618
1002,25,2,-50.19760445588954,-6.266165381844615,528.108
1003,25,3,-52.44603442876603,7.671368801208487,527.929
1004,25,4,-52.92690023690244,22.494647465357545,527.035
1005,25,5,-51.570837894182695,37.02925586819883,525.436
1006,25,6,-48.55960556461,50.2483595916119,523.201
1007,25,7,-44.22470647955094,61.6930621309257,520.454
1008,25,8,-38.91183700346735,71.41383516901205,517.362
1009,25,9,-32.906990817286015,79.70401825525003,514.124
1010,25,10,-26.423541323130838,86.90434903676412,510.952
1011,25,11,-19.61570906981883,93.32120247896438,508.054
1012,25,12,-12.59653881075558,99.20987739264756,505.614
1013,25,13,-5.452902441334013,104.78305220818949,503.781
1014,25,14,1.74306715767331,110.22593433512428,502.651
1015,25,15,8.925046608269742,115.71211986139694,502.264
1016,25,16,16.024675641982096,121.41924834694117,502.599
1017,25,17,22.963306017899846,127.5447669002837,503.578
1018,25,18,29.64199988457442,134.3219674627155,505.075
1019,25,19,35.92819863814151,142.03329201679492,506.931
1020,25,20,41.638697822041145,151.01001839764592,508.966
1021,25,21,46.5220235314118,161.58943500686206,510.999
1022,25,22,50.25393302597463,173.9788927272666,512.865
1023,25,23,52.47735767629971,-171.99735922639752,514.433
1024,25,24,52.91443172657258,-157.11301098710575,515.612
1025,25,25,51.5046465309361,-142.56035039428812,516.364
1026,25,26,48.44101982024024,-129.36219827615406,516.703
1027,25,27,44.06293344905919,-117.95929307946615,516.692
1028,25,28,38.71929397076469,-108.28532732776192,516.434
1029,25,29,32.696337537999064,-100.0387208484286,516.057
1030,25,30,26.206479618855123,-92.87609271113298,515.705
1031,25,31,19.402670346964253,-86.49116357311337,515.514
1032,25,32,12.396620027522953,-80.6297069632727,515.601
