1035,25,35,47.92190836784635,-122.39416222831211,516.725
1036,25,36,43.39499217465071,-111.23501965291278,516.674
1037,25,37,37.945276443451334,-101.77241410507459,516.391
1038,25,38,31.848844250689297,-93.69079084514294,516.009
1039,25,39,25.309069601543612,-86.64915267880494,515.67
1040,26,0,21.920401018436014,-74.42267010218606,515.56
1041,26,1,14.977319066726707,-68.39618246161953,515.532
1042,26,2,7.888494538507669,-62.755115565727664,515.84
1043,26,3,0.7289819279689355,-57.3074932875089,516.537
1044,26,4,-6.435124198230043,-51.87875306725063,517.632
1045,26,5,-13.538668637884106,-46.296138930275724,519.08
1046,26,6,-20.509579341592982,-40.37322769337786,520.79
1047,26,7,-27.259775043593837,-33.894130737271276,522.631
1048,26,8,-33.67340292895856,-26.59867249609184,524.442
1049,26,9,-39.59132812776231,-18.175599541814783,526.051
1050,26,10,-44.79311140718481,-8.283942000883897,527.285
1051,26,11,-48.984873632902506,3.3548331066198225,527.997
1052,26,12,-51.81702864772122,16.748276127937,528.071
1053,26,13,-52.966132843495,31.37110325409817,527.44
1054,26,14,-52.273254548426806,46.15193656142383,526.094
1055,26,15,-49.83374661842462,59.93876902374295,524.08
1056,26,16,-45.94132084817731,72.04820947874448,521.504
1057,26,17,-40.94913899890958,82.37289418286501,518.517
1058,26,18,-35.16899920623249,91.14666149252908,515.309
1059,26,19,-28.840005902420696,98.70755113013897,512.088
1060,26,20,-22.13590885467555,105.37874715665215,509.067
1061,26,21,-15.182873609798241,111.43401721438111,506.441
1062,26,22,-8.075825283099963,117.10002796112187,504.373
1063,26,23,-0.8911706395047062,122.570162542845,502.979
1064,26,24,6.303580304344298,128.0204622552184,502.32
1065,26,25,13.441708979973898,133.6252471862392,502.398
1066,26,26,20.449407082552465,139.57289395321624,503.154
1067,26,27,27.236437994747195,146.08170906240156,504.48
1068,26,28,33.684382458049356,153.41516023083918,506.226
1069,26,29,39.63071782870578,161.8884470283469,508.217
1070,26,30,44.85063526037466,171.84627544195686,510.271
1071,26,31,49.045074920247,-176.43269282810706,512.216
1072,26,32,51.85995297156016,-162.95043216125714,513.906
1073,26,33,52.971426240101756,-148.25440589776096,515.235
1074,26,34,52.22713711115088,-133.439110870978,516.144
1075,26,35,49.73358530934097,-119.66074784322969,516.629
1076,26,36,45.79402781872599,-107.58769180593681,516.736
1077,26,37,40.766414363138814,-97.30934310514566,516.554
1078,26,38,34.96362907826855,-88.58086677986793,516.204
1079,26,39,28.62411045294576,-81.0599200885243,515.826
1080,27,0,18.472362723515374,-62.3481524044108,515.509
1081,27,1,11.446121511113871,-56.54008738331211,515.64
1082,27,2,4.313331482094283,-51.018282420517835,516.138
1083,27,3,-2.8565003703415766,-45.601450635077484,517.036
1084,27,4,-9.998710510887081,-40.11785033540567,518.316
1085,27,5,-17.045710375723548,-34.38985903704163,519.91
1086,27,6,-23.9186975110756,-28.218296470956748,521.704
1087,27,7,-30.517384249359935,-21.366761252240412,523.551
1088,27,8,-36.70645771292944,-13.549327148083911,525.283
1089,27,9,-42.29836090717556,-4.434053795013789,526.725
1090,27,10,-47.03636068157586,6.306927950811251,527.715
1091,27,11,-50.59322950318418,18.850143901603367,528.119
1092,27,12,-52.61740729013624,32.96344916096534,527.846
1093,27,13,-52.850029872888534,47.819680926538766,526.855
1094,27,14,-51.25654332442998,62.22714194288568,525.165
1095,27,15,-48.046911074941335,75.22127631051146,522.854
1096,27,16,-43.561587318696496,86.42368130411364,520.05
1097,27,17,-38.140903306564255,95.93298485530721,516.927
1098,27,18,-32.06091820932361,104.0574675522807,513.687
1099,27,19,-25.526054466191162,111.13600240051511,510.54
1100,27,20,-18.684014917968437,117.46821613852057,507.694
1101,27,21,-11.643514831900886,123.30297353889567,505.329
1102,27,22,-4.48886990508455,128.8483358241373,503.586
1103,27,23,2.709040855029232,134.28701055454337,502.556
1104,27,24,9.884064931894772,139.79225230860038,502.269
1105,27,25,16.96699927572832,145.5434355142912,502.697
1106,27,26,23.87706750808437,151.74185950683443,503.754
1107,27,27,30.51171177725424,158.62681313361236,505.311
1108,27,28,36.73263099782893,166.48782811354178,507.202
1109,27,29,42.348415948508,175.66093609340896,509.247
1110,27,30,47.0974840444583,-173.52344205303183,511.267
1111,27,31,50.64745437500492,-160.8926600888724,513.101
1112,27,32,52.643819631656676,-146.69501906873367,514.62
1113,27,33,52.830676531875305,-131.78288561989828,515.743
1114,27,34,51.18303341348771,-117.36344103665257,516.438
1115,27,35,47.92190836784635,-104.39417538779482,516.725
1116,27,36,43.39499217465071,-93.23502598220632,516.674
1117,27,37,37.945276443451334,-83.77242043436813,516.391
1118,27,38,31.848844250689297,-75.69079717443647,516.009
1119,27,39,25.309069601543612,-68.64915900809847,515.67
1120,28,0,21.920401018436014,-56.42268667676335,515.56
1121,28,1,14.977319066726707,-50.396199036196826,515.532
1122,28,2,7.888494538507669,-44.75513555539954,515.84
1123,28,3,0.7289819279689355,-39.30751669227536,516.537
1124,28,4,-6.435124198230043,-33.878773056922505,517.632
1125,28,5,-13.538668637884106,-28.296157212400306,519.08
1126,28,6,-20.509579341592982,-22.373247683049737,520.79
1127,28,7,-27.259775043593837,-15.89414901939586,522.631
1128,28,8,-33.67340292895856,-8.598691631990071,524.442
1129,28,9,-39.59132812776231,-0.17562018515710826,526.051
1130,28,10,-44.79311140718481,9.716038009444226,527.285
1131,28,11,-48.984873632902506,21.35481354383477,527.997
1132,28,12,-51.81702864772122,34.74825613826513,528.071
1133,28,13,-52.966132843495,49.3710832644263,527.44
1134,28,14,-52.273254548426806,64.15191657175195,526.094
1135,28,15,-49.83374661842462,77.93874903407107,524.08
1136,28,16,-45.94132084817731,90.04818948907261,521.504
1137,28,17,-40.94913899890958,100.37287419319313,518.517
1138,28,18,-35.16899920623249,109.14664150285721,515.309
1139,28,19,-28.840005902420696,116.70752431027792,512.088
1140,28,20,-22.13590885467555,123.37873399716945,509.067
1141,28,21,-15.182873609798241,129.43399722470923,506.441
1142,28,22,-8.075825283099963,135.10000797145,504.373
1143,28,23,-0.8911706395047062,140.57014255317313,502.979
1144,28,24,6.303580304344298,146.02044226554654,502.32
1145,28,25,13.441708979973898,151.6252271965673,502.398
1146,28,26,20.449407082552465,157.57287396354437,503.154
1147,28,27,27.236437994747195,164.0816890727297,504.48
1148,28,28,33.684382458049356,171.4151402411673,506.226
1149,28,29,39.63071782870578,179.88842703867502,508.217
1150,28,30,44.85063526037466,-170.15375456562768,510.271
1151,28,31,49.045074920247,-158.43271281777893,512.216
1152,28,32,51.85995297156016,-144.950452150929,513.906
1153,28,33,52.971426240101756,-130.25442588743283,515.235
1154,28,34,52.22713711115088,-115.43913086064987,516.144
1155,28,35,49.73358530934097,-101.66076783290157,516.629
1156,28,36,45.79402781872599,-89.58771179560868,516.736
1157,28,37,40.766414363138814,-79.30936309481753,516.554
1158,28,38,34.96362907826855,-70.58088676953982,516.204
1159,28,39,28.62411045294576,-63.05994007819616,515.826
1160,29,0,18.472362723515374,-44.348145073325995,515.509
1161,29,1,11.446121511113871,-38.54008005222731,515.64
1162,29,2,4.313331482094283,-33.01827508943303,516.138
1163,29,3,-2.8565003703415766,-27.601441596445387,517.036
1164,29,4,-9.998710510887081,-22.11784471186816,518.316
1165,29,5,-17.045710375723548,-16.38985341350412,519.91
1166,29,6,-23.9186975110756,-10.21828999364559,521.704
1167,29,7,-30.517384249359935,-3.3667537077121987,523.551
1168,29,8,-36.70645771292944,4.450680609887716,525.283
1169,29,9,-42.29836090717556,13.565953536071014,526.725
1170,29,10,-47.03636068157586,24.306935708782877,527.715
1171,29,11,-50.59322950318418,36.85015123268817,528.119
1172,29,12,-52.61740729013624,50.96345649205014,527.846
1173,29,13,-52.850029872888534,65.81968484252899,526.855
1174,29,14,-51.25654332442998,80.22714927397048,525.165
1175,29,15,-48.046911074941335,93.22128364159626,522.854
1176,29,16,-43.561587318696496,104.42368863519845,520.05
1177,29,17,-38.140903306564255,113.93299218639201,516.927
1178,29,18,-32.06091820932361,122.0574748833655,513.687
1179,29,19,-25.526054466191162,129.13600973159993,510.54
1180,29,20,-18.684014917968437,135.4682234696054,507.694
1181,29,21,-11.643514831900886,141.30298086998047,505.329
1182,29,22,-4.48886990508455,146.84834315522212,503.586
1183,29,23,2.709040855029232,152.2870178856282,502.556
1184,29,24,9.884064931894772,157.79225963968517,502.269
1185,29,25,16.96699927572832,163.54344284537598,502.697
1186,29,26,23.87706750808437,169.74186683791925,503.754
1187,29,27,30.51171177725424,176.62682046469715,505.311
1188,29,28,36.73263099782893,-175.51216091290775,507.202
1189,29,29,42.348415948508,-166.3390665934189,509.247
1190,29,30,47.0974840444583,-155.523434721947,511.267
1191,29,31,50.64745437500492,-142.89265275778757,513.101
1192,29,32,52.643819631656676,-128.69501173764888,514.62
1193,29,33,52.830676531875305,-113.7828714586243,515.743
1194,29,34,51.18303341348771,-99.36342687537861,516.438
1195,29,35,47.92190836784635,-86.39416805671001,516.725
1196,29,36,43.39499217465071,-75.23501865112152,516.674
1197,29,37,37.945276443451334,-65.77241310328333,516.391
1198,29,38,31.848844250689297,-57.69078984335167,516.009
1199,29,39,25.309069601543612,-50.64914826191908,515.67
1200,30,0,21.920401018436014,-38.422679345678546,515.56
1201,30,1,14.977319066726707,-32.396191705112024,515.532
1202,30,2,7.888494538507669,-26.75512822431474,515.84
1203,30,3,0.7289819279689355,-21.307509361190554,516.537
1204,30,4,-6.435124198230043,-15.87876743338499,517.632
1205,30,5,-13.538668637884106,-10.296149881315504,519.08
1206,30,6,-20.509579341592982,-4.373239925078111,520.79
1207,30,7,-27.259775043593837,2.105858098245532,522.631
1208,30,8,-33.67340292895856,9.401315699094733,524.442
1209,30,9,-39.59132812776231,17.824387799598142,526.051
1210,30,10,-44.79311140718481,27.71604534052903,527.285
1211,30,11,-48.984873632902506,39.35481916737228,527.997
1212,30,12,-51.81702864772122,52.74826346934993,528.071
1213,30,13,-52.966132843495,67.37109401060569,527.44
1214,30,14,-52.273254548426806,82.15192390283676,526.094
1215,30,15,-49.83374661842462,95.93875636515587,524.08
1216,30,16,-45.94132084817731,108.04819682015741,521.504
1217,30,17,-40.94913899890958,118.37287469408876,518.517
1218,30,18,-35.16899920623249,127.14664883394201,515.309
1219,30,19,-28.840005902420696,134.70753164136272,512.088
1220,30,20,-22.13590885467555,141.37874132825425,509.067
1221,30,21,-15.182873609798241,147.43400455579405,506.441
1222,30,22,-8.075825283099963,153.10001530253479,504.373
1223,30,23,-0.8911706395047062,158.57014988425792,502.979
1224,30,24,6.303580304344298,164.02044959663135,502.32
1225,30,25,13.441708979973898,169.6252345276521,502.398
1226,30,26,20.449407082552465,175.57288129462916,503.154
1227,30,27,27.236437994747195,-177.91829995371984,504.48
1228,30,28,33.684382458049356,-170.58484878528222,506.226
1229,30,29,39.63071782870578,-162.1115619877745,508.217
1230,30,30,44.85063526037466,-152.1537472345429,510.271
1231,30,31,49.045074920247,-140.43270548669412,512.216
1232,30,32,51.85995297156016,-126.95044481984422,513.906
1233,30,33,52.971426240101756,-112.25442538653719,515.235
1234,30,34,52.22713711115088,-97.43913035975423,516.144
1235,30,35,49.73358530934097,-83.66076050181677,516.629
1236,30,36,45.79402781872599,-71.58770446452388,516.736
1237,30,37,40.766414363138814,-61.309355763732725,516.554
1238,30,38,34.96362907826855,-52.580879438455014,516.204
1239,30,39,28.62411045294576,-45.05993274711136,515.826
1240,31,0,18.472362723515374,-26.34813944978848,515.509
1241,31,1,11.446121511113871,-20.540072721142504,515.64
1242,31,2,4.313331482094283,-15.018267758348227,516.138
1243,31,3,-2.8565003703415766,-9.601435119134228,517.036
1244,31,4,-9.998710510887081,-4.117836953896532,518.316
1245,31,5,-17.045710375723548,1.6101545579109182,519.91
1246,31,6,-23.9186975110756,7.781717337439214,521.704
1247,31,7,-30.517384249359935,14.633253409929193,523.551
1248,31,8,-36.70645771292944,22.450688367859343,525.283
1249,31,9,-42.29836090717556,31.565961720929465,526.725
1250,31,10,-47.03636068157586,42.30694303986768,527.715
1251,31,11,-50.59322950318418,54.85015856377297,528.119
1252,31,12,-52.61740729013624,68.96346382313494,527.846
1253,31,13,-52.850029872888534,83.81969217361379,526.855
1254,31,14,-51.25654332442998,98.22715660505528,525.165
1255,31,15,-48.046911074941335,111.22129097268106,522.854
1256,31,16,-43.561587318696496,122.42369596628325,520.05
1257,31,17,-38.140903306564255,131.93299951747682,516.927
1258,31,18,-32.06091820932361,140.05748221445032,513.687
1259,31,19,-25.526054466191162,147.13601706268472,510.54
1260,31,20,-18.684014917968437,153.46823080069018,507.694
1261,31,21,-11.643514831900886,159.30298820106526,505.329
1262,31,22,-4.48886990508455,164.84835048630694,503.586
1263,31,23,2.709040855029232,170.28702521671298,502.556
1264,31,24,9.884064931894772,175.79226697077,502.269
1265,31,25,16.96699927572832,-178.45654618107352,502.697
1266,31,26,23.87706750808437,-172.25812218853028,503.754
1267,31,27,30.51171177725424,-165.3731822221307,505.311
1268,31,28,36.73263099782893,-157.51215358182296,507.202
1269,31,29,42.348415948508,-148.33905926233408,509.247
1270,31,30,47.0974840444583,-137.52342739086222,511.267
1271,31,31,50.64745437500492,-124.89264542670277,513.101
1272,31,32,52.643819631656676,-110.6949975763749,514.62
1273,31,33,52.830676531875305,-95.7828641275395,515.743
1274,31,34,51.18303341348771,-81.3634195442938,516.438
1275,31,35,47.92190836784635,-68.39416072562521,516.725
1276,31,36,43.39499217465071,-57.23501132003672,516.674
1277,31,37,37.945276443451334,-47.77240235710394,516.391
1278,31,38,31.848844250689297,-39.690782512266864,516.009
1279,31,39,25.309069601543612,-32.64914093083428,515.67
1280,32,0,21.920401018436014,-20.422673722141035,515.56
1281,32,1,14.977319066726707,-14.396186081574513,515.532
1282,32,2,7.888494538507669,-8.755120893229934,515.84
1283,32,3,0.7289819279689355,-3.3075016032189266,516.537
1284,32,4,-6.435124198230043,2.1212405380300474,517.632
1285,32,5,-13.538668637884106,7.703857449769299,519.08
1286,32,6,-20.509579341592982,13.626767832893515,520.79
1287,32,7,-27.259775043593837,20.105865642773747,522.631
1288,32,8,-33.67340292895856,27.401322176405888,524.442
1289,32,9,-39.59132812776231,35.82439342313565,526.051
1290,32,10,-44.79311140718481,45.71605437916112,527.285
1291,32,11,-48.984873632902506,57.354826498457086,527.997
1292,32,12,-51.81702864772122,70.74827421552932,528.071
1293,32,13,-52.966132843495,85.37110134169049,527.44
1294,32,14,-52.273254548426806,100.15193123392156,526.094
1295,32,15,-49.83374661842462,113.93876369624067,524.08
1296,32,16,-45.94132084817731,126.04820415124222,521.504
1297,32,17,-40.94913899890958,136.37288202517357,518.517
1298,32,18,-35.16899920623249,145.1466561650268,515.309
1299,32,19,-28.840005902420696,152.7075389724475,512.088
1300,32,20,-22.13590885467555,159.37874865933907,509.067
1301,32,21,-15.182873609798241,165.43401188687884,506.441
1302,32,22,-8.075825283099963,171.1000226336196,504.373
1303,32,23,-0.8911706395047062,176.57015721534273,502.979
1304,32,24,6.303580304344298,-177.97955309019653,502.32
1305,32,25,13.441708979973898,-172.37476815917577,502.398
1306,32,26,20.449407082552465,-166.4271213921987,503.154
1307,32,27,27.236437994747195,-159.91829262263505,504.48
1308,32,28,33.684382458049356,-152.5848414541974,506.226
1309,32,29,39.63071782870578,-144.11155465668972,508.217
1310,32,30,44.85063526037466,-134.15373990345807,510.271
1311,32,31,49.045074920247,-122.43269815560933,512.216
1312,32,32,51.85995297156016,-108.95043065857024,513.906
1313,32,33,52.971426240101756,-94.25441805545239,515.235
1314,32,34,52.22713711115088,-79.43912302866943,516.144
1315,32,35,49.73358530934097,-65.66075317073197,516.629
1316,32,36,45.79402781872599,-53.58769713343908,516.736
1317,32,37,40.766414363138814,-43.30934501755334,516.554
1318,32,38,34.96362907826855,-34.580872107370205,516.204
1319,32,39,28.62411045294576,-27.05992712357385,515.826
1320,33,0,18.472362723515374,-8.348132118703678,515.509
1321,33,1,11.446121511113871,-2.5400647497274673,515.64
1322,33,2,4.313331482094283,2.9817393592931647,516.138
1323,33,3,-2.8565003703415766,8.398572211950576,517.036
1324,33,4,-9.998710510887081,13.88216995030145,518.316
1325,33,5,-17.045710375723548,19.610161248665488,519.91
1326,33,6,-23.9186975110756,25.781725522297663,521.704
1327,33,7,-30.517384249359935,32.633260741014,523.551
1328,33,8,-36.70645771292944,40.450695698944145,525.283
1329,33,9,-42.29836090717556,49.56596905201427,526.725
1330,33,10,-47.03636068157586,60.306950370952485,527.715
1331,33,11,-50.59322950318418,72.85016930995236,528.119
1332,33,12,-52.61740729013624,86.96347115421975,527.846
1333,33,13,-52.850029872888534,101.81969950469859,526.855
1334,33,14,-51.25654332442998,116.22717076632927,525.165
1335,33,15,-48.046911074941335,129.22130513395504,522.854
1336,33,16,-43.561587318696496,140.42370329736806,520.05
1337,33,17,-38.140903306564255,149.93300684856163,516.927
1338,33,18,-32.06091820932361,158.0574895455351,513.687
1339,33,19,-25.526054466191162,165.13602439376953,510.54
1340,33,20,-18.684014917968437,171.468238131775,507.694
1341,33,21,-11.643514831900886,177.30299553215008,505.329
1342,33,22,-4.48886990508455,-177.15163854014259,503.586
1343,33,23,2.709040855029232,-171.71296380973655,502.556
1344,33,24,9.884064931894772,-166.20772205567954,502.269
1345,33,25,16.96699927572832,-160.45653884998873,502.697
1346,33,26,23.87706750808437,-154.2581148574455,503.754
1347,33,27,30.51171177725424,-147.3731748910459,505.311
1348,33,28,36.73263099782893,-139.51214625073814,507.202
1349,33,29,42.348415948508,-130.3390519312493,509.247
1350,33,30,47.0974840444583,-119.52342005977741,511.267
1351,33,31,50.64745437500492,-106.89263809561797,513.101
1352,33,32,52.643819631656676,-92.6949902452901,514.62
1353,33,33,52.830676531875305,-77.7828567964547,515.743
1354,33,34,51.18303341348771,-63.363412213209,516.438
1355,33,35,47.92190836784635,-50.39415339454041,516.725
1356,33,36,43.39499217465071,-39.23500398895192,516.674
1357,33,37,37.945276443451334,-29.772395026019137,516.391
1358,33,38,31.848844250689297,-21.690776888729356,516.009
1359,33,39,25.309069601543612,-14.649133599749472,515.67
1360,34,0,21.920401018436014,-2.4226934983694988,515.56
1361,34,1,14.977319066726707,3.6037943556404333,515.532
1362,34,2,7.888494538507669,9.244859117098189,515.84
1363,34,3,0.7289819279689355,14.692477980222373,516.537
1364,34,4,-6.435124198230043,20.121219908027935,517.632
1365,34,5,-13.538668637884106,25.70383746009742,519.08
1366,34,6,-20.509579341592982,31.62674698944799,520.79
1367,34,7,-27.259775043593837,38.105843945554575,522.631
1368,34,8,-33.67340292895856,45.401302186734014,524.442
1369,34,9,-39.59132812776231,53.82437343346378,526.051
1370,34,10,-44.79311140718481,63.71603438948925,527.285
1371,34,11,-48.984873632902506,75.3548065087852,527.997
1372,34,12,-51.81702864772122,88.74825422585744,528.071
1373,34,13,-52.966132843495,103.3710813520186,527.44
1374,34,14,-52.273254548426806,118.15190441406051,526.094
1375,34,15,-49.83374661842462,131.93873687637964,524.08
1376,34,16,-45.94132084817731,144.04818416157033,521.504
1377,34,17,-40.94913899890958,154.3728620355017,518.517
1378,34,18,-35.16899920623249,163.14663617535493,515.309
1379,34,19,-28.840005902420696,170.70751898277564,512.088
1380,34,20,-22.13590885467555,177.37872866966717,509.067
1381,34,21,-15.182873609798241,-176.56600446032735,506.441
1382,34,22,-8.075825283099963,-170.8999937135866,504.373
1383,34,23,-0.8911706395047062,-165.42985913186348,502.979
1384,34,24,6.303580304344298,-159.9795730798684,502.32
1385,34,25,13.441708979973898,-154.37478814884764,502.398
1386,34,26,20.449407082552465,-148.42714138187057,503.154
1387,34,27,27.236437994747195,-141.91831261230692,504.48
1388,34,28,33.684382458049356,-134.5848614438693,506.226
1389,34,29,39.63071782870578,-126.11157464636159,508.217
1390,34,30,44.85063526037466,-116.15375989312996,510.271
1391,34,31,49.045074920247,-104.4327181452812,512.216
1392,34,32,51.85995297156016,-90.95045064824212,513.906
1393,34,33,52.971426240101756,-76.25443804512426,515.235
1394,34,34,52.22713711115088,-61.439143018341305,516.144
1395,34,35,49.73358530934097,-47.660773160403835,516.629
1396,34,36,45.79402781872599,-35.587717123110956,516.736
1397,34,37,40.766414363138814,-25.309365007225214,516.554
1398,34,38,34.96362907826855,-16.580893804589376,516.204
1399,34,39,28.62411045294576,-9.059947113245727,515.826
1400,35,0,18.472362723515374,9.651847891624445,515.509
1401,35,1,11.446121511113871,15.459914620270421,515.64
1402,35,2,4.313331482094283,20.9817195830647,516.138
1403,35,3,-2.8565003703415766,26.398553076052345,517.036
1404,35,4,-9.998710510887081,31.882151668176864,518.316
1405,35,5,-17.045710375723548,37.610142966540906,519.91
1406,35,6,-23.9186975110756,43.781703825078495,521.704
1407,35,7,-30.517384249359935,50.63324075134212,523.551
1408,35,8,-36.70645771292944,58.45067570927227,525.283
1409,35,9,-42.29836090717556,67.5659456472478,526.725
1410,35,10,-47.03636068157586,78.30693038128061,527.715
1411,35,11,-50.59322950318418,90.85014932028048,528.119
1412,35,12,-52.61740729013624,104.96345116454788,527.846
1413,35,13,-52.850029872888534,119.81968634521589,526.855
1414,35,14,-51.25654332442998,134.2271507766574,525.165
1415,35,15,-48.046911074941335,147.22128514428317,522.854
1416,35,16,-43.561587318696496,158.42368330769617,520.05
1417,35,17,-38.140903306564255,167.93298685888973,516.927
1418,35,18,-32.06091820932361,176.05746955586324,513.687
1419,35,19,-25.526054466191162,-176.86399195343668,510.54
1420,35,20,-18.684014917968437,-170.53177821543122,507.694
1421,35,21,-11.643514831900886,-164.69702081505613,505.329
1422,35,22,-4.48886990508455,-159.15165852981448,503.586
1423,35,23,2.709040855029232,-153.71298379940842,502.556
1424,35,24,9.884064931894772,-148.2077420453514,502.269
1425,35,25,16.96699927572832,-142.4565588396606,502.697
1426,35,26,23.87706750808437,-136.25813484711736,503.754
1427,35,27,30.51171177725424,-129.3731948807178,505.311
1428,35,28,36.73263099782893,-121.51216624041002,507.202
1429,35,29,42.348415948508,-112.33906509073199,509.247
1430,35,30,47.0974840444583,-101.52344687963846,511.267
1431,35,31,50.64745437500492,-88.89265808528985,513.101
1432,35,32,52.643819631656676,-74.69501023496197,514.62
1433,35,33,52.830676531875305,-59.78287678612658,515.743
1434,35,34,51.18303341348771,-45.36343561797546,516.438
1435,35,35,47.92190836784635,-32.39417338421229,516.725
1436,35,36,43.39499217465071,-21.235025686171085,516.674
1437,35,37,37.945276443451334,-11.772415869464659,516.391
1438,35,38,31.848844250689297,-3.6907964515144096,516.009
1439,35,39,25.309069601543612,3.350845770248416,515.67
1440,36,0,21.920401018436014,15.577313619271893,515.56
1441,36,1,14.977319066726707,21.603801259838413,515.532
1442,36,2,7.888494538507669,27.244866448182993,515.84
1443,36,3,0.7289819279689355,32.69248531130718,516.537
1444,36,4,-6.435124198230043,38.12122894666003,517.632
1445,36,5,-13.538668637884106,43.703843083634936,519.08
1446,36,6,-20.509579341592982,49.6267543205328,520.79
1447,36,7,-27.259775043593837,56.105851276639385,522.631
1448,36,8,-33.67340292895856,63.4013129329134,524.442
1449,36,9,-39.59132812776231,71.82438417964316,526.051
1450,36,10,-44.79311140718481,81.71604172057405,527.285
1451,36,11,-48.984873632902506,93.35481383987,527.997
1452,36,12,-51.81702864772122,106.74826155694224,528.071
1453,36,13,-52.966132843495,121.37108185291424,527.44
1454,36,14,-52.273254548426806,136.15191174514533,526.094
1455,36,15,-49.83374661842462,149.93874420746442,524.08
1456,36,16,-45.94132084817731,162.04819149265515,521.504
1457,36,17,-40.94913899890958,172.37286936658649,518.517
1458,36,18,-35.16899920623249,-178.8533528510946,515.309
1459,36,19,-28.840005902420696,-171.2924700436739,512.088
1460,36,20,-22.13590885467555,-164.6212740171607,509.067
1461,36,21,-15.182873609798241,-158.56599712924256,506.441
1462,36,22,-8.075825283099963,-152.8999863825018,504.373
1463,36,23,-0.8911706395047062,-147.42985180077866,502.979
1464,36,24,6.303580304344298,-141.97956574878359,502.32
1465,36,25,13.441708979973898,-136.37478081776283,502.398
1466,36,26,20.449407082552465,-130.42713405078578,503.154
1467,36,27,27.236437994747195,-123.91830528122212,504.48
1468,36,28,33.684382458049356,-116.58485411278448,506.226
1469,36,29,39.63071782870578,-108.11156731527679,508.217
1470,36,30,44.85063526037466,-98.15374573185599,510.271
1471,36,31,49.045074920247,-86.4327108141964,512.216
1472,36,32,51.85995297156016,-72.95044331715732,513.906
1473,36,33,52.971426240101756,-58.254430714039465,515.235
1474,36,34,52.22713711115088,-43.4391356872565,516.144
1475,36,35,49.73358530934097,-29.660765829319033,516.629
1476,36,36,45.79402781872599,-17.587708084478862,516.736
1477,36,37,40.766414363138814,-7.309358529914057,516.554
1478,36,38,34.96362907826855,1.4191136332171326,516.204
1479,36,39,28.62411045294576,8.940060217839077,515.826
1480,37,0,18.472362723515374,27.651855222709248,515.509
1481,37,1,11.446121511113871,33.45992195135523,515.64
1482,37,2,4.313331482094283,38.981726914149505,516.138
1483,37,3,-2.8565003703415766,44.398558699589856,517.036
1484,37,4,-9.998710510887081,49.88215899926167,518.316
1485,37,5,-17.045710375723548,55.61015029762571,519.91
1486,37,6,-23.9186975110756,61.7817111561633,521.704
1487,37,7,-30.517384249359935,68.63325149752151,523.551
1488,37,8,-36.70645771292944,76.45068304035708,525.283
1489,37,9,-42.29836090717556,85.5659529783326,526.725
1490,37,10,-47.03636068157586,96.30693771236541,527.715
1491,37,11,-50.59322950318418,108.85015665136528,528.119
1492,37,12,-52.61740729013624,122.96345849563268,527.846
1493,37,13,-52.850029872888534,137.8196936763007,526.855
1494,37,14,-51.25654332442998,152.22715810774218,525.165
1495,37,15,-48.046911074941335,165.22129247536796,522.854
1496,37,16,-43.561587318696496,176.42369063878098,520.05
1497,37,17,-38.140903306564255,-174.06700216755976,516.927
1498,37,18,-32.06091820932361,-165.9425194705863,513.687
1499,37,19,-25.526054466191162,-158.86398462235186,510.54
1500,37,20,-18.684014917968437,-152.5317708843464,507.694
1501,37,21,-11.643514831900886,-146.69701348397132,505.329
1502,37,22,-4.48886990508455,-141.15165119872967,503.586
1503,37,23,2.709040855029232,-135.7129764683236,502.556
1504,37,24,9.884064931894772,-130.20773471426662,502.269
1505,37,25,16.96699927572832,-124.4565515085758,502.697
1506,37,26,23.87706750808437,-118.25812751603254,503.754
1507,37,27,30.51171177725424,-111.37318754963297,505.311
1508,37,28,36.73263099782893,-103.51216573951439,507.202
1509,37,29,42.348415948508,-94.33905775964719,509.247
1510,37,30,47.0974840444583,-83.52343954855365,511.267
1511,37,31,50.64745437500492,-70.89265075420505,513.101
1512,37,32,52.643819631656676,-56.695002903877175,514.62
1513,37,33,52.830676531875305,-41.78286945504177,515.743
1514,37,34,51.18303341348771,-27.36342828689066,516.438
1515,37,35,47.92190836784635,-14.394166053127481,516.725
1516,37,36,43.39499217465071,-3.2350177147560473,516.674
1517,37,37,37.945276443451334,6.227591461620145,516.391
1518,37,38,31.848844250689297,14.30921045268357,516.009
1519,37,39,25.309069601543612,21.350853741663453,515.67
1520,38,0,21.920401018436014,33.57732265790399,515.56
1521,38,1,14.977319066726707,39.603810298470506,515.532
1522,38,2,7.888494538507669,45.2448737792678,515.84
1523,38,3,0.7289819279689355,50.69249264239198,516.537
1524,38,4,-6.435124198230043,56.121236277744835,517.632
1525,38,5,-13.538668637884106,61.70385382981432,519.08
1526,38,6,-20.509579341592982,67.6267616516176,520.79
1527,38,7,-27.259775043593837,74.10585860772419,522.631
1528,38,8,-33.67340292895856,81.4013202639982,524.442
1529,38,9,-39.59132812776231,89.82439151072796,526.051
1530,38,10,-44.79311140718481,99.71604905165886,527.285
1531,38,11,-48.984873632902506,111.3548211709548,527.997
1532,38,12,-51.81702864772122,124.74826888802704,528.071
1533,38,13,-52.966132843495,139.37108918399903,527.44
1534,38,14,-52.273254548426806,154.15191907623012,526.094
