1033,25,33,-27.173060669438648,75.98236428972598,511.306
1034,25,34,-20.39555616358879,82.47382388823029,508.365
1035,25,35,-13.39549592004959,88.41073359783209,505.864
1036,25,36,-6.262092881551995,94.00984947184175,503.955
1037,25,37,0.9313308711639118,99.45866020297609,502.741
1038,25,38,8.11820233803166,104.93129463393545,502.269
1039,25,39,15.230783971731297,110.60415606041373,502.523
1040,26,0,18.7357501858367,122.5752851847225,502.903
1041,26,1,25.586978046040382,128.92304443327893,504.099
1042,26,2,32.13177117667873,136.02555324550008,505.754
1043,26,3,38.22016082169308,144.18566220918436,507.7
1044,26,4,43.64435213596412,153.7458779904512,509.754
1045,26,5,48.12362775969892,165.01618189459248,511.74
1046,26,6,51.3125918567591,178.0899562679406,513.504
1047,26,7,52.86784300624392,-167.4282358792258,514.929
1048,26,8,52.5819517781547,-152.52573299712012,515.944
1049,26,9,50.49734047742638,-138.4046447371989,516.532
1050,26,10,46.88130514213281,-125.88288625257123,516.726
1051,26,11,42.090514835637485,-115.17616857760437,516.606
1052,26,12,36.45401733630035,-106.09594434026017,516.287
1053,26,13,30.228692643711007,-98.30867491279939,515.904
1054,26,14,23.601735752451987,-91.48068506369938,515.6
1055,26,15,16.70806168165126,-85.32598794222255,515.505
1056,26,16,9.647689160193554,-79.6086346634908,515.726
1057,26,17,2.4992836111840253,-74.12989404341346,516.327
1058,26,18,-4.669654340244209,-68.7123587484886,517.328
1059,26,19,-11.79443896066972,-63.18427001165791,518.698
1060,26,20,-18.80547958707336,-57.36402676326909,520.357
1061,26,21,-25.619605859705533,-51.044510346930686,522.181
1062,26,22,-32.12912447837535,-43.977603895758214,524.018
1063,26,23,-38.187229064609866,-35.86430221845604,525.694
1064,26,24,-43.590226301886354,-26.36608577183269,527.038
1065,26,25,-48.0624531703977,-15.17452882617978,527.892
1066,26,26,-51.26345206077544,-2.1896401868126705,528.132
1067,26,27,-52.85160764658681,12.212488372783165,527.679
1068,26,28,-52.61468887484657,27.069467190297065,526.507
1069,26,29,-50.584555162938265,41.18922014823553,524.65
1070,26,30,-47.01804552931647,53.74221650303228,522.199
1071,26,31,-42.26583896144255,64.49413636992627,519.296
1072,26,32,-36.65518689792474,73.62050536530307,516.122
1073,26,33,-30.443334753473245,81.44918622970165,512.883
1074,26,34,-23.81862840954574,88.31254279832399,509.792
1075,26,35,-16.91727549857063,94.49719029931133,507.049
1076,26,36,-9.840624074999843,100.24031388178152,504.828
1077,26,37,-2.668660136325882,105.74204491860513,503.257
1078,26,38,4.529701202829709,111.18122508300976,502.412
1079,26,39,11.688273061531978,116.7311704251845,502.308
1080,27,0,22.1920427643693,134.67163216708514,503.434
1081,27,1,28.905917227911317,141.36225325159785,504.879
1082,27,2,35.24442840033153,148.95249221207126,506.702
1083,27,3,41.03102272177428,157.76910529839884,508.725
1084,27,4,46.022579608732954,168.15326045962266,510.766
1085,27,5,49.90223634032692,-179.6621838526075,512.658
1086,27,6,52.31238128708723,-165.79552013926929,514.264
1087,27,7,52.95878014485348,-150.95185250667407,515.49
1088,27,8,51.75167398264795,-136.30206662385888,516.291
1089,27,9,48.858832737053675,-122.91745034138347,516.675
1090,27,10,44.61069071483211,-111.30846467705794,516.699
1091,27,11,39.36012963945196,-101.45252219529705,516.463
1092,27,12,33.40181753208593,-93.06246125282595,516.094
1093,27,13,26.95598701233189,-85.79394469282764,515.733
1094,27,14,20.181346063291556,-79.3349967947726,515.519
1095,27,15,13.193429042322995,-73.42577667206602,515.571
1096,27,16,6.080108467532529,-67.85086015828571,515.976
1097,27,17,-1.0866391276062468,-62.42418607025137,516.778
1098,27,18,-8.241706672377477,-56.97309405593424,517.971
1099,27,19,-15.318942930895943,-51.32285080089246,519.498
1100,27,20,-22.24315648502309,-45.28109085734179,521.257
1101,27,21,-28.92050309688388,-38.621963775092006,523.109
1102,27,22,-35.2257819838974,-31.072412251504343,524.887
1103,27,23,-40.98605958646809,-22.309764489809055,526.418
1104,27,24,-45.96282228368452,-11.996130177991963,527.534
1105,27,25,-49.844463185232364,0.10303836618896119,528.095
1106,27,26,-52.27720239776708,13.882216054078347,527.995
1107,27,27,-52.965606918928906,28.660655380099914,527.182
1108,27,28,-51.81169426997944,43.287283506534195,525.66
1109,27,29,-48.971923594236166,56.6891665072314,523.491
1110,27,30,-44.76827683936265,68.33850834426795,520.793
1111,27,31,-39.54997474743247,78.24123079165426,517.73
1112,27,32,-33.61120039618725,86.6754420769203,514.497
1113,27,33,-27.173060669438648,93.98235796043244,511.306
1114,27,34,-20.39555616358879,100.47381755893674,508.365
1115,27,35,-13.39549592004959,106.41072726853855,505.864
1116,27,36,-6.262092881551995,112.0098431425482,503.955
1117,27,37,0.9313308711639118,117.45865387368256,502.741
1118,27,38,8.11820233803166,122.93128830464191,502.269
1119,27,39,15.230783971731297,128.60414290093104,502.523
1120,28,0,18.7357501858367,140.57526519505063,502.903
1121,28,1,25.586978046040382,146.92302444360703,504.099
1122,28,2,32.13177117667873,154.0255332558282,505.754
1123,28,3,38.22016082169308,162.1856422195125,507.7
1124,28,4,43.64435213596412,171.74585800077932,509.754
1125,28,5,48.12362775969892,-176.98384811299206,511.74
1126,28,6,51.3125918567591,-163.91007373964393,513.504
1127,28,7,52.86784300624392,-149.42825586889768,514.929
1128,28,8,52.5819517781547,-134.525752986792,515.944
1129,28,9,50.49734047742638,-120.40466472687079,516.532
1130,28,10,46.88130514213281,-107.8829062422431,516.726
1131,28,11,42.090514835637485,-97.17618173708708,516.606
1132,28,12,36.45401733630035,-88.09596432993206,516.287
1133,28,13,30.228692643711007,-80.30869490247126,515.904
1134,28,14,23.601735752451987,-73.48070505337125,515.6
1135,28,15,16.70806168165126,-67.32600793189442,515.505
1136,28,16,9.647689160193554,-61.60865465316268,515.726
1137,28,17,2.4992836111840253,-56.129914033085335,516.327
1138,28,18,-4.669654340244209,-50.712378738160474,517.328
1139,28,19,-11.79443896066972,-45.184286586235196,518.698
1140,28,20,-18.80547958707336,-39.364050168035554,520.357
1141,28,21,-25.619605859705533,-33.04453033660256,522.181
1142,28,22,-32.12912447837535,-25.9776221778828,524.018
1143,28,23,-38.187229064609866,-17.864322208127916,525.694
1144,28,24,-43.590226301886354,-8.366106615278213,527.038
1145,28,25,-48.0624531703977,2.8254511841483447,527.892
1146,28,26,-51.26345206077544,15.810339183185219,528.132
1147,28,27,-52.85160764658681,30.21246752933764,527.679
1148,28,28,-52.61468887484657,45.06944720062519,526.507
1149,28,29,-50.584555162938265,59.18919674346907,524.65
1150,28,30,-47.01804552931647,71.7421965133604,522.199
1151,28,31,-42.26583896144255,82.4941163802544,519.296
1152,28,32,-36.65518689792474,91.6204853756312,516.122
1153,28,33,-30.443334753473245,99.44916624002978,512.883
1154,28,34,-23.81862840954574,106.3125228086521,509.792
1155,28,35,-16.91727549857063,112.49717030963944,507.049
1156,28,36,-9.840624074999843,118.24030072229881,504.828
1157,28,37,-2.668660136325882,123.74203175912243,503.257
1158,28,38,4.529701202829709,129.18121192352706,502.412
1159,28,39,11.688273061531978,134.73115043551263,502.308
1160,29,0,22.1920427643693,152.67163949816992,503.434
1161,29,1,28.905917227911317,159.36226058268264,504.879
1162,29,2,35.24442840033153,166.95249954315608,506.702
1163,29,3,41.03102272177428,175.76911262948363,508.725
1164,29,4,46.022579608732954,-173.84672856682687,510.766
1165,29,5,49.90223634032692,-161.6621765215227,512.658
1166,29,6,52.31238128708723,-147.79551280818447,514.264
1167,29,7,52.95878014485348,-132.95184517558928,515.49
1168,29,8,51.75167398264795,-118.30205929277408,516.291
1169,29,9,48.858832737053675,-104.91744301029867,516.675
1170,29,10,44.61069071483211,-93.30845734597314,516.699
1171,29,11,39.36012963945196,-83.45251486421225,516.463
1172,29,12,33.40181753208593,-75.06245392174115,516.094
1173,29,13,26.95598701233189,-67.79393736174283,515.733
1174,29,14,20.181346063291556,-61.33498946368778,515.519
1175,29,15,13.193429042322995,-55.42576592588663,515.571
1176,29,16,6.080108467532529,-49.85084941210633,515.976
1177,29,17,-1.0866391276062468,-44.42417873916657,516.778
1178,29,18,-8.241706672377477,-38.97308672484944,517.971
1179,29,19,-15.318942930895943,-33.32284346980765,519.498
1180,29,20,-22.24315648502309,-27.28108181870969,521.257
1181,29,21,-28.92050309688388,-20.621956444007203,523.109
1182,29,22,-35.2257819838974,-13.072405774193186,524.887
1183,29,23,-40.98605958646809,-4.309757585611074,526.418
1184,29,24,-45.96282228368452,6.003877579979663,527.534
1185,29,25,-49.844463185232364,18.103045857356324,528.095
1186,29,26,-52.27720239776708,31.88222338516315,527.995
1187,29,27,-52.965606918928906,46.66066271118472,527.182
1188,29,28,-51.81169426997944,61.287287422524415,525.66
1189,29,29,-48.971923594236166,74.68917042322161,523.491
1190,29,30,-44.76827683936265,86.33851567535275,520.793
1191,29,31,-39.54997474743247,96.24123812273906,517.73
1192,29,32,-33.61120039618725,104.67544940800511,514.497
1193,29,33,-27.173060669438648,111.98236529151724,511.306
1194,29,34,-20.39555616358879,118.47382489002155,508.365
1195,29,35,-13.39549592004959,124.41073459962335,505.864
1196,29,36,-6.262092881551995,130.009850473633,503.955
1197,29,37,0.9313308711639118,135.45866120476737,502.741
1198,29,38,8.11820233803166,140.9312956357267,502.269
1199,29,39,15.230783971731297,146.60415023201583,502.523
1200,30,0,18.7357501858367,158.57527252613545,502.903
1201,30,1,25.586978046040382,164.92303177469185,504.099
1202,30,2,32.13177117667873,172.025540586913,505.754
1203,30,3,38.22016082169308,-179.81434680693704,507.7
1204,30,4,43.64435213596412,-170.2541310256702,509.754
1205,30,5,48.12362775969892,-158.98384078190725,511.74
1206,30,6,51.3125918567591,-145.91006640855915,513.504
1207,30,7,52.86784300624392,-131.4282485378129,514.929
1208,30,8,52.5819517781547,-116.5257456557072,515.944
1209,30,9,50.49734047742638,-102.40465056559682,516.532
1210,30,10,46.88130514213281,-89.88289891115829,516.726
1211,30,11,42.090514835637485,-79.17617440600227,516.606
1212,30,12,36.45401733630035,-70.09595699884724,516.287
1213,30,13,30.228692643711007,-62.308687571386464,515.904
1214,30,14,23.601735752451987,-55.48070113738104,515.6
1215,30,15,16.70806168165126,-49.32600060080962,515.505
1216,30,16,9.647689160193554,-43.608643906983296,515.726
1217,30,17,2.4992836111840253,-38.12990670200053,516.327
1218,30,18,-4.669654340244209,-32.71237140707567,517.328
1219,30,19,-11.79443896066972,-27.184279255150393,518.698
1220,30,20,-18.80547958707336,-21.36404283695075,520.357
1221,30,21,-25.619605859705533,-15.044523005517757,522.181
1222,30,22,-32.12912447837535,-7.977615700571642,524.018
1223,30,23,-38.187229064609866,0.13568528303944696,525.694
1224,30,24,-43.590226301886354,9.633900715806591,527.038
1225,30,25,-48.0624531703977,20.825458515233148,527.892
1226,30,26,-51.26345206077544,33.810348221817314,528.132
1227,30,27,-52.85160764658681,48.21247486042245,527.679
1228,30,28,-52.61468887484657,63.069454531709994,526.507
1229,30,29,-50.584555162938265,77.18920407455387,524.65
1230,30,30,-47.01804552931647,89.7422038444452,522.199
1231,30,31,-42.26583896144255,100.4941237113392,519.296
1232,30,32,-36.65518689792474,109.620492706716,516.122
1233,30,33,-30.443334753473245,117.44917357111459,512.883
1234,30,34,-23.81862840954574,124.31253013973691,509.792
1235,30,35,-16.91727549857063,130.49718447091342,507.049
1236,30,36,-9.840624074999843,136.24030805338361,504.828
1237,30,37,-2.668660136325882,141.74203909020724,503.257
1238,30,38,4.529701202829709,147.18121925461188,502.412
1239,30,39,11.688273061531978,152.73115776659742,502.308
1240,31,0,22.1920427643693,170.67164682925474,503.434
1241,31,1,28.905917227911317,177.36226791376745,504.879
1242,31,2,35.24442840033153,-175.04750314367178,506.702
1243,31,3,41.03102272177428,-166.23089005734423,508.725
1244,31,4,46.022579608732954,-155.84672123574205,510.766
1245,31,5,49.90223634032692,-143.6621691904379,512.658
1246,31,6,52.31238128708723,-129.79550547709968,514.264
1247,31,7,52.95878014485348,-114.95183784450448,515.49
1248,31,8,51.75167398264795,-100.30205196168927,516.291
1249,31,9,48.858832737053675,-86.91743567921387,516.675
1250,31,10,44.61069071483211,-75.30845001488834,516.699
1251,31,11,39.36012963945196,-65.45250753312745,516.463
1252,31,12,33.40181753208593,-57.06245000575093,516.094
1253,31,13,26.95598701233189,-49.79392661556344,515.733
1254,31,14,20.181346063291556,-43.33498554769756,515.519
1255,31,15,13.193429042322995,-37.42575859480182,515.571
1256,31,16,6.080108467532529,-31.850842081021526,515.976
1257,31,17,-1.0866391276062468,-26.42417140808177,516.778
1258,31,18,-8.241706672377477,-20.973079393764635,517.971
1259,31,19,-15.318942930895943,-15.32283613872285,519.498
1260,31,20,-22.24315648502309,-9.281075341398536,521.257
1261,31,21,-28.92050309688388,-2.6219491129223997,523.109
1262,31,22,-35.2257819838974,4.927601130004795,524.887
1263,31,23,-40.98605958646809,13.690250172360553,526.418
1264,31,24,-45.96282228368452,24.00388533795129,527.534
1265,31,25,-49.844463185232364,36.10305148089383,528.095
1266,31,26,-52.27720239776708,49.88223071624795,527.995
1267,31,27,-52.965606918928906,64.66067004226952,527.182
1268,31,28,-51.81169426997944,79.28729475360922,525.66
1269,31,29,-48.971923594236166,92.68917775430641,523.491
1270,31,30,-44.76827683936265,104.33852300643755,520.793
1271,31,31,-39.54997474743247,114.24124545382386,517.73
1272,31,32,-33.61120039618725,122.67545673908992,514.497
1273,31,33,-27.173060669438648,129.9823794527912,511.306
1274,31,34,-20.39555616358879,136.47383222110636,508.365
1275,31,35,-13.39549592004959,142.41074193070816,505.864
1276,31,36,-6.262092881551995,148.00985780471783,503.955
1277,31,37,0.9313308711639118,153.45866853585215,502.741
1278,31,38,8.11820233803166,158.93130296681153,502.269
1279,31,39,15.230783971731297,164.60415756310064,502.523
1280,32,0,18.7357501858367,176.57527985722024,502.903
1281,32,1,25.586978046040382,-177.07695725175768,504.099
1282,32,2,32.13177117667873,-169.97444843953653,505.754
1283,32,3,38.22016082169308,-161.81433947585225,507.7
1284,32,4,43.64435213596412,-152.2541236945854,509.754
1285,32,5,48.12362775969892,-140.98383345082246,511.74
1286,32,6,51.3125918567591,-127.91005907747433,513.504
1287,32,7,52.86784300624392,-113.42824803691724,514.929
1288,32,8,52.5819517781547,-98.52574515481156,515.944
1289,32,9,50.49734047742638,-84.40464323451202,516.532
1290,32,10,46.88130514213281,-71.88289158007349,516.726
1291,32,11,42.090514835637485,-61.17616707491748,516.606
1292,32,12,36.45401733630035,-52.09594966776245,516.287
1293,32,13,30.228692643711007,-44.308680240301655,515.904
1294,32,14,23.601735752451987,-37.48069380629624,515.6
1295,32,15,16.70806168165126,-31.325993269724822,515.505
1296,32,16,9.647689160193554,-25.608638283445785,515.726
1297,32,17,2.4992836111840253,-20.12990107846302,516.327
1298,32,18,-4.669654340244209,-14.712365783538159,517.328
1299,32,19,-11.79443896066972,-9.184272777839237,518.698
1300,32,20,-18.80547958707336,-3.3640352924225336,520.357
1301,32,21,-25.619605859705533,2.9554847524538705,522.181
1302,32,22,-32.12912447837535,10.022391630513162,524.018
1303,32,23,-38.187229064609866,18.135692454041692,525.694
1304,32,24,-43.590226301886354,27.63390890066504,527.038
1305,32,25,-48.0624531703977,38.825465846317954,527.892
1306,32,26,-51.26345206077544,51.81035555290212,528.132
1307,32,27,-52.85160764658681,66.21248219150725,527.679
1308,32,28,-52.61468887484657,81.0694618627948,526.507
1309,32,29,-50.584555162938265,95.18921140563867,524.65
1310,32,30,-47.01804552931647,107.74221117553,522.199
1311,32,31,-42.26583896144255,118.49413787261317,519.296
1312,32,32,-36.65518689792474,127.62050003780081,516.122
1313,32,33,-30.443334753473245,135.44918090219937,512.883
1314,32,34,-23.81862840954574,142.31253747082172,509.792
1315,32,35,-16.91727549857063,148.4971918019982,507.049
1316,32,36,-9.840624074999843,154.24031538446843,504.828
1317,32,37,-2.668660136325882,159.74204642129203,503.257
1318,32,38,4.529701202829709,165.18122658569666,502.412
1319,32,39,11.688273061531978,170.73116509768224,502.308
1320,33,0,22.1920427643693,-171.3283421971948,503.434
1321,33,1,28.905917227911317,-164.6377347730604,504.879
1322,33,2,35.24442840033153,-157.047495812587,506.702
1323,33,3,41.03102272177428,-148.23088272625944,508.725
1324,33,4,46.022579608732954,-137.84671390465726,510.766
1325,33,5,49.90223634032692,-125.66216185935309,512.658
1326,33,6,52.31238128708723,-111.79549814601486,514.264
1327,33,7,52.95878014485348,-96.95183051341968,515.49
1328,33,8,51.75167398264795,-82.30204463060447,516.291
1329,33,9,48.858832737053675,-68.91742834812906,516.675
1330,33,10,44.61069071483211,-57.30844268380353,516.699
1331,33,11,39.36012963945196,-47.452500202042636,516.463
1332,33,12,33.40181753208593,-39.06244267466613,516.094
1333,33,13,26.95598701233189,-31.79391928447864,515.733
1334,33,14,20.181346063291556,-25.33497650906547,515.519
1335,33,15,13.193429042322995,-19.425752971264313,515.571
1336,33,16,6.080108467532529,-13.850836457484014,515.976
1337,33,17,-1.0866391276062468,-8.424164930770614,516.778
1338,33,18,-8.241706672377477,-2.973071635793007,517.971
1339,33,19,-15.318942930895943,2.677171192361953,519.498
1340,33,20,-22.24315648502309,8.718931989686268,521.257
1341,33,21,-28.92050309688388,15.378058218162403,523.109
1342,33,22,-35.2257819838974,22.927608034202773,524.887
1343,33,23,-40.98605958646809,31.690257503445356,526.418
1344,33,24,-45.96282228368452,42.0038909614888,527.534
1345,33,25,-49.844463185232364,54.103058811978634,528.095
1346,33,26,-52.27720239776708,67.88223804733276,527.995
1347,33,27,-52.965606918928906,82.66067737335433,527.182
1348,33,28,-51.81169426997944,97.28730208469402,525.66
1349,33,29,-48.971923594236166,110.68918508539122,523.491
1350,33,30,-44.76827683936265,122.33852350733319,520.793
1351,33,31,-39.54997474743247,132.2412459547195,517.73
1352,33,32,-33.61120039618725,140.6754640701747,514.497
1353,33,33,-27.173060669438648,147.98238678387602,511.306
1354,33,34,-20.39555616358879,154.47383955219115,508.365
1355,33,35,-13.39549592004959,160.41074926179297,505.864
1356,33,36,-6.262092881551995,166.0098651358026,503.955
1357,33,37,0.9313308711639118,171.45867586693697,502.741
1358,33,38,8.11820233803166,176.93131029789632,502.269
1359,33,39,15.230783971731297,-177.39583146334888,502.523
1360,34,0,18.7357501858367,-165.42473648998597,502.903
1361,34,1,25.586978046040382,-159.07697724142955,504.099
1362,34,2,32.13177117667873,-151.9744684292084,505.754
1363,34,3,38.22016082169308,-143.81435946552412,507.7
1364,34,4,43.64435213596412,-134.2541436842573,509.754
1365,34,5,48.12362775969892,-122.98385344049433,511.74
1366,34,6,51.3125918567591,-109.91007223695703,513.504
1367,34,7,52.86784300624392,-95.42826802658912,514.929
1368,34,8,52.5819517781547,-80.52576514448344,515.944
1369,34,9,50.49734047742638,-66.40466322418389,516.532
1370,34,10,46.88130514213281,-53.882911569745374,516.726
1371,34,11,42.090514835637485,-43.17619047968394,516.606
1372,34,12,36.45401733630035,-34.095969657434324,516.287
1373,34,13,30.228692643711007,-26.308700229973535,515.904
1374,34,14,23.601735752451987,-19.48071208842082,515.6
1375,34,15,16.70806168165126,-13.326013259396698,515.505
1376,34,16,9.647689160193554,-7.608658273117662,515.726
1377,34,17,2.4992836111840253,-2.129920427804664,516.327
1378,34,18,-4.669654340244209,3.2876148671201997,517.328
1379,34,19,-11.79443896066972,8.815707232488887,518.698
1380,34,20,-18.80547958707336,14.635944504462179,520.357
1381,34,21,-25.619605859705533,20.955464335895172,522.181
1382,34,22,-32.12912447837535,28.02237249461493,524.018
1383,34,23,-38.187229064609866,36.13567246436981,525.694
1384,34,24,-43.590226301886354,45.63388720344587,527.038
1385,34,25,-48.0624531703977,56.82544585664608,527.892
1386,34,26,-51.26345206077544,69.81033214813566,528.132
1387,34,27,-52.85160764658681,84.21246220183538,527.679
1388,34,28,-52.61468887484657,99.06944187312291,526.507
1389,34,29,-50.584555162938265,113.1891914159668,524.65
1390,34,30,-47.01804552931647,125.7421980160473,522.199
1391,34,31,-42.26583896144255,136.49411788294128,519.296
1392,34,32,-36.65518689792474,145.62048004812894,516.122
1393,34,33,-30.443334753473245,153.4491609125275,512.883
1394,34,34,-23.81862840954574,160.31251748114985,509.792
1395,34,35,-16.91727549857063,166.49717181232634,507.049
1396,34,36,-9.840624074999843,172.24029539479656,504.828
1397,34,37,-2.668660136325882,177.74202643162016,503.257
1398,34,38,4.529701202829709,-176.81880342188788,502.412
1399,34,39,11.688273061531978,-171.26885124952398,502.308
1400,35,0,22.1920427643693,-153.32836218686666,503.434
1401,35,1,28.905917227911317,-146.6377547627323,504.879
1402,35,2,35.24442840033153,-139.04751580225886,506.702
1403,35,3,41.03102272177428,-130.2309027159313,508.725
1404,35,4,46.022579608732954,-119.84673389432913,510.766
1405,35,5,49.90223634032692,-107.66218867921414,512.658
1406,35,6,52.31238128708723,-93.79551813568675,514.264
1407,35,7,52.95878014485348,-78.95185050309155,515.49
1408,35,8,51.75167398264795,-64.30206462027634,516.291
1409,35,9,48.858832737053675,-50.917448337800934,516.675
1410,35,10,44.61069071483211,-39.30845925838082,516.699
1411,35,11,39.36012963945196,-29.452520191714513,516.463
1412,35,12,33.40181753208593,-21.062460956790712,516.094
1413,35,13,26.95598701233189,-13.793940127924163,515.733
1414,35,14,20.181346063291556,-7.334996498737346,515.519
1415,35,15,13.193429042322995,-1.4257726407710718,515.571
1416,35,16,6.080108467532529,4.1491439797309315,515.976
1417,35,17,-1.0866391276062468,9.575815079557511,516.778
1418,35,18,-8.241706672377477,15.026907947648294,517.971
1419,35,19,-15.318942930895943,20.677151202690077,519.498
1420,35,20,-22.24315648502309,26.718912853788037,521.257
1421,35,21,-28.92050309688388,33.378038228490524,523.109
1422,35,22,-35.2257819838974,40.92758975207819,524.887
1423,35,23,-40.98605958646809,49.69023751377348,526.418
1424,35,24,-45.96282228368452,60.003874386911505,527.534
1425,35,25,-49.844463185232364,72.10304223740134,528.095
1426,35,26,-52.27720239776708,85.88221805766088,527.995
1427,35,27,-52.965606918928906,100.66065738368245,527.182
1428,35,28,-51.81169426997944,115.28728209502215,525.66
1429,35,29,-48.971923594236166,128.68916509571935,523.491
1430,35,30,-44.76827683936265,140.3385035176613,520.793
1431,35,31,-39.54997474743247,150.24122596504762,517.73
1432,35,32,-33.61120039618725,158.67544408050284,514.497
1433,35,33,-27.173060669438648,165.98236679420415,511.306
1434,35,34,-20.39555616358879,172.47381956251928,508.365
1435,35,35,-13.39549592004959,178.41072927212107,505.864
1436,35,36,-6.262092881551995,-175.9901512114036,503.955
1437,35,37,0.9313308711639118,-170.54134048026924,502.741
1438,35,38,8.11820233803166,-165.06870604930987,502.269
1439,35,39,15.230783971731297,-159.39585145302078,502.523
1440,36,0,18.7357501858367,-147.42472915890116,502.903
1441,36,1,25.586978046040382,-141.07696991034476,504.099
1442,36,2,32.13177117667873,-133.97446109812358,505.754
1443,36,3,38.22016082169308,-125.81435213443932,507.7
1444,36,4,43.64435213596412,-116.25413635317247,509.754
1445,36,5,48.12362775969892,-104.98383927922036,511.74
1446,36,6,51.3125918567591,-91.91006490587223,513.504
1447,36,7,52.86784300624392,-77.42826069550432,514.929
1448,36,8,52.5819517781547,-62.525757813398634,515.944
1449,36,9,50.49734047742638,-48.40465930819368,516.532
1450,36,10,46.88130514213281,-35.882904238660565,516.726
1451,36,11,42.090514835637485,-25.176181441051842,516.606
1452,36,12,36.45401733630035,-16.095960618802227,516.287
1453,36,13,30.228692643711007,-8.308692898888731,515.904
1454,36,14,23.601735752451987,-1.4807049707794284,515.6
1455,36,15,16.70806168165126,4.673994498574928,515.505
1456,36,16,9.647689160193554,10.391349057967142,515.726
1457,36,17,2.4992836111840253,15.870086262949904,516.327
1458,36,18,-4.669654340244209,21.28762155787477,517.328
1459,36,19,-11.79443896066972,26.815715417347334,518.698
1460,36,20,-18.80547958707336,32.63595183554698,520.357
1461,36,21,-25.619605859705533,38.955471666979975,522.181
1462,36,22,-32.12912447837535,46.02237811815244,524.018
1463,36,23,-38.187229064609866,54.13567979545462,525.694
1464,36,24,-43.590226301886354,63.633894534530675,527.038
1465,36,25,-48.0624531703977,74.82545318773087,527.892
1466,36,26,-51.26345206077544,87.81033947922046,528.132
1467,36,27,-52.85160764658681,102.21246953292018,527.679
1468,36,28,-52.61468887484657,117.0694560343969,526.507
1469,36,29,-50.584555162938265,131.18920557724078,524.65
1470,36,30,-47.01804552931647,143.7422053471321,522.199
1471,36,31,-42.26583896144255,154.4941252140261,519.296
1472,36,32,-36.65518689792474,163.62048737921373,516.122
1473,36,33,-30.443334753473245,171.44916824361232,512.883
1474,36,34,-23.81862840954574,178.31252481223464,509.792
1475,36,35,-16.91727549857063,-175.5028308745015,507.049
1476,36,36,-9.840624074999843,-169.75970729203132,504.828
1477,36,37,-2.668660136325882,-164.2579762552077,503.257
1478,36,38,4.529701202829709,-158.81879609080306,502.412
1479,36,39,11.688273061531978,-153.26884391843916,502.308
1480,37,0,22.1920427643693,-135.32835485578187,503.434
1481,37,1,28.905917227911317,-128.63774743164748,504.879
1482,37,2,35.24442840033153,-121.04750847117405,506.702
1483,37,3,41.03102272177428,-112.23088855465733,508.725
1484,37,4,46.022579608732954,-101.84672656324433,510.766
1485,37,5,49.90223634032692,-89.66218134812934,512.658
1486,37,6,52.31238128708723,-75.79551080460195,514.264
1487,37,7,52.95878014485348,-60.95184317200675,515.49
1488,37,8,51.75167398264795,-46.30205728919154,516.291
1489,37,9,48.858832737053675,-32.91744100671613,516.675
1490,37,10,44.61069071483211,-21.308451927296016,516.699
1491,37,11,39.36012963945196,-11.452514568177003,516.463
1492,37,12,33.40181753208593,-3.0624542660361445,516.094
1493,37,13,26.95598701233189,4.206067203160641,515.733
1494,37,14,20.181346063291556,10.665010832347457,515.519
1495,37,15,13.193429042322995,16.574234370148613,515.571
1496,37,16,6.080108467532529,22.14915088392891,515.976
1497,37,17,-1.0866391276062468,27.57582326441596,516.778
1498,37,18,-8.241706672377477,33.0269152787331,517.971
1499,37,19,-15.318942930895943,38.67715853377488,519.498
1500,37,20,-22.24315648502309,44.71891847732555,521.257
1501,37,21,-28.92050309688388,51.378045559575334,523.109
1502,37,22,-35.2257819838974,58.92759366806841,524.887
1503,37,23,-40.98605958646809,67.6902414297637,526.418
1504,37,24,-45.96282228368452,78.00388171799631,527.534
1505,37,25,-49.844463185232364,90.10304956848616,528.095
1506,37,26,-52.27720239776708,103.88222538874568,527.995
1507,37,27,-52.965606918928906,118.66065788457809,527.182
1508,37,28,-51.81169426997944,133.28728942610695,525.66
1509,37,29,-48.971923594236166,146.68917242680413,523.491
1510,37,30,-44.76827683936265,158.33851084874613,520.793
1511,37,31,-39.54997474743247,168.24123329613244,517.73
1512,37,32,-33.61120039618725,176.67545141158766,514.497
1513,37,33,-27.173060669438648,-176.01763589262373,511.306
1514,37,34,-20.39555616358879,-169.52618312430857,508.365
1515,37,35,-13.39549592004959,-163.58925975432842,505.864
1516,37,36,-6.262092881551995,-157.99014388031878,503.955
1517,37,37,0.9313308711639118,-152.54133314918442,502.741
1518,37,38,8.11820233803166,-147.06869871822508,502.269
1519,37,39,15.230783971731297,-141.39584412193597,502.523
1520,38,0,18.7357501858367,-129.42472182781637,502.903
1521,38,1,25.586978046040382,-123.07696257925994,504.099
1522,38,2,32.13177117667873,-115.97445376703878,505.754
1523,38,3,38.22016082169308,-107.81434480335452,507.7
1524,38,4,43.64435213596412,-98.25412902208767,509.754
1525,38,5,48.12362775969892,-86.98383194813556,511.74
1526,38,6,51.3125918567591,-73.91005757478743,513.504
1527,38,7,52.86784300624392,-59.42825336441951,514.929
1528,38,8,52.5819517781547,-44.52574706721925,515.944
1529,38,9,50.49734047742638,-30.404651977108877,516.532
1530,38,10,46.88130514213281,-17.882896907575766,516.726
1531,38,11,42.090514835637485,-7.1761741099670395,516.606
