1033,25,33,36.640542972344235,-102.41151490571269,516.308
1034,25,34,30.43052814877947,-94.58906317383716,515.924
1035,25,35,23.81387972052529,-87.73566502102472,515.613
1036,25,36,16.92690777284764,-81.56370801151526,515.509
1037,25,37,9.870488223372078,-75.83582941127253,515.716
1038,25,38,2.7237727192953036,-70.35237596066787,516.303
1039,25,39,-4.445499057628615,-64.93551685447083,517.289
1040,26,0,-8.018472184639366,-53.19857442623428,517.925
1041,26,1,-15.099220867938511,-47.5573504359915,519.442
1042,26,2,-22.02954061118365,-41.53104379543799,521.194
1043,26,3,-28.716324836930106,-34.8951052054204,523.043
1044,26,4,-35.03559536645839,-27.37808075020763,524.825
1045,26,5,-40.816179121431524,-18.65861856708704,526.365
1046,26,6,-45.821854009404625,-8.398071900593871,527.495
1047,26,7,-49.74309976285479,3.6443059151550714,528.074
1048,26,8,-52.226344809207156,17.378038352432394,527.996
1049,26,9,-52.97215024015377,32.141353932084264,527.205
1050,26,10,-51.87473008582949,46.79109883376445,525.705
1051,26,11,-49.08329665884239,60.242623649349305,523.555
1052,26,12,-44.916857359472516,71.9488985282125,520.872
1053,26,13,-39.72543547702092,81.90281324342806,517.819
1054,26,14,-33.80547488184451,90.37778709766074,514.59
1055,26,15,-27.380240797532643,97.71500170033104,511.395
1056,26,16,-20.611364528151807,104.2277714890458,508.446
1057,26,17,-13.616800879347174,110.17854648266272,505.93
1058,26,18,-6.486393732574275,115.78527118740777,504.003
1059,26,19,0.7061779540426727,121.2361173149148,502.768
1060,26,20,7.894251534204344,126.7053912928025,502.274
1061,26,21,15.010233748336999,132.3691617374955,502.509
1062,26,22,21.97754921122151,138.42107817234196,503.402
1063,26,23,28.700881779216704,145.08827170800154,504.835
1064,26,24,35.05349046208382,152.64564379818887,506.651
1065,26,25,40.86061974726621,161.41858465496335,508.671
1066,26,26,45.88147814576425,171.74910917082425,510.715
1067,26,27,49.801282729299544,-176.12353114551559,512.615
1068,26,28,52.26255847218657,-162.30217890713124,514.232
1069,26,29,52.966867088830774,-147.47263610573964,515.471
1070,26,30,51.81644808164177,-132.7984118060741,516.285
1071,26,31,48.971824556493196,-119.36319748222725,516.681
1072,26,32,44.760589461451794,-107.69687237981947,516.715
1073,26,33,39.536560255902565,-97.78973763022933,516.484
1074,26,34,33.59673064043058,-89.35908487352086,516.115
1075,26,35,27.163493281958754,-82.06046083966112,515.751
1076,26,36,20.397229559935443,-75.58038716650321,515.528
1077,26,37,13.414557270475804,-69.65741787299741,515.568
1078,26,38,6.304019997772118,-64.07497449075176,515.959
1079,26,39,-0.8620662429559298,-58.646299157290606,516.746
1080,27,0,-11.57267040228222,-41.413561126619186,518.647
1081,27,1,-18.588443496007034,-35.60543463381797,520.296
1082,27,2,-25.410228118246085,-29.3050427471556,522.116
1083,27,3,-31.931274388687594,-22.265786609290636,523.953
1084,27,4,-38.00627003273955,-14.190244779041228,525.636
1085,27,5,-43.433572498177526,-4.74051328401486,526.991
1086,27,6,-47.93986493517431,6.394838461844839,527.861
1087,27,7,-51.186113828803386,19.326184181091158,528.122
1088,27,8,-52.82902362609616,33.6959425532196,527.691
1089,27,9,-52.6501238962606,48.55723548896801,526.541
1090,27,10,-50.673081244770806,62.715725864784204,524.705
1091,27,11,-47.149427633096245,75.32422092168188,522.271
1092,27,12,-42.42902584109249,86.13123992461037,519.381
1093,27,13,-36.8409202320249,95.30378782896564,516.213
1094,27,14,-30.64468190001605,103.16786273364322,512.975
1095,27,15,-24.03056405684936,110.05682568146393,509.877
1096,27,16,-17.13617110863849,116.25887650445645,507.123
1097,27,17,-10.063710006123507,122.0126278612752,504.885
1098,27,18,-2.8936435793783404,127.51912637013947,503.295
1099,27,19,4.304888941393324,132.9576508363838,502.428
1100,27,20,11.465721592710869,138.501428517738,502.304
1101,27,21,18.517863736218708,144.3333582197967,502.88
1102,27,22,25.37672433281988,150.6618016933803,504.06
1103,27,23,31.93310487938516,157.73638869227446,505.706
1104,27,24,38.03854609166244,165.85831689849837,507.647
1105,27,25,43.4873568227968,175.36953290265956,509.701
1106,27,26,48.001152222596836,-173.416945743493,511.693
1107,27,27,51.235977624839066,-160.39684299664282,513.466
1108,27,28,52.846580627357675,-145.9468401470505,514.903
1109,27,29,52.619070441199135,-131.03879115133876,515.932
1110,27,30,50.587574106551415,-116.87773262439464,516.533
1111,27,31,47.0141659818679,-104.29982315460026,516.738
1112,27,32,42.254838941784236,-93.5378287586805,516.625
1113,27,33,36.640542972344235,-84.41152123500622,516.308
1114,27,34,30.43052814877947,-76.5890695031307,515.924
1115,27,35,23.81387972052529,-69.73567135031824,515.613
1116,27,36,16.92690777284764,-63.563714340808794,515.509
1117,27,37,9.870488223372078,-57.83583574056606,515.716
1118,27,38,2.7237727192953036,-52.352382289961405,516.303
1119,27,39,-4.445499057628615,-46.93552659885896,517.289
1120,28,0,-8.018472184639366,-35.19859441590616,517.925
1121,28,1,-15.099220867938511,-29.55737042566338,519.442
1122,28,2,-22.02954061118365,-23.531063785109865,521.194
1123,28,3,-28.716324836930106,-16.895125195092277,523.043
1124,28,4,-35.03559536645839,-9.378100739879505,524.825
1125,28,5,-40.816179121431524,-0.6586385033980617,526.365
1126,28,6,-45.821854009404625,9.601908109734252,527.495
1127,28,7,-49.74309976285479,21.64428549859637,528.074
1128,28,8,-52.226344809207156,35.37802007030781,527.996
1129,28,9,-52.97215024015377,50.14133394241239,527.205
1130,28,10,-51.87473008582949,64.79107884409258,525.705
1131,28,11,-49.08329665884239,78.24260365967743,523.555
1132,28,12,-44.916857359472516,89.94887853854063,520.872
1133,28,13,-39.72543547702092,99.90279325375617,517.819
1134,28,14,-33.80547488184451,108.37776710798886,514.59
1135,28,15,-27.380240797532643,115.71497488047001,511.395
1136,28,16,-20.611364528151807,122.22775149937392,508.446
1137,28,17,-13.616800879347174,128.17852649299084,505.93
1138,28,18,-6.486393732574275,133.7852511977359,504.003
1139,28,19,0.7061779540426727,139.23609732524292,502.768
1140,28,20,7.894251534204344,144.70537130313062,502.274
1141,28,21,15.010233748336999,150.36914174782362,502.509
1142,28,22,21.97754921122151,156.4210581826701,503.402
1143,28,23,28.700881779216704,163.08825171832967,504.835
1144,28,24,35.05349046208382,170.645623808517,506.651
1145,28,25,40.86061974726621,179.41856466529148,508.671
1146,28,26,45.88147814576425,-170.2509208367603,510.715
1147,28,27,49.801282729299544,-158.12355113518748,512.615
1148,28,28,52.26255847218657,-144.3021988968031,514.232
1149,28,29,52.966867088830774,-129.4726560954115,515.471
1150,28,30,51.81644808164177,-114.798431795746,516.285
1151,28,31,48.971824556493196,-101.36321064170995,516.681
1152,28,32,44.760589461451794,-89.69689236949134,516.715
1153,28,33,39.536560255902565,-79.78975761990121,516.484
1154,28,34,33.59673064043058,-71.35910486319273,516.115
1155,28,35,27.163493281958754,-64.06048082933299,515.751
1156,28,36,20.397229559935443,-57.58040715617509,515.528
1157,28,37,13.414557270475804,-51.65743786266928,515.568
1158,28,38,6.304019997772118,-46.07499106532905,515.959
1159,28,39,-0.8620662429559298,-40.64631914696248,516.746
1160,29,0,-11.57267040228222,-23.41355379553438,518.647
1161,29,1,-18.588443496007034,-17.605427302733165,520.296
1162,29,2,-25.410228118246085,-11.305035416070794,522.116
1163,29,3,-31.931274388687594,-4.265778851319008,523.953
1164,29,4,-38.00627003273955,3.809762125156753,525.636
1165,29,5,-43.433572498177526,13.259494047069943,526.991
1166,29,6,-47.93986493517431,24.39484536604282,527.861
1167,29,7,-51.186113828803386,37.32619151217596,528.122
1168,29,8,-52.82902362609616,51.695949884304405,527.691
1169,29,9,-52.6501238962606,66.5572428200528,526.541
1170,29,10,-50.673081244770806,80.715733195869,524.705
1171,29,11,-47.149427633096245,93.32422825276669,522.271
1172,29,12,-42.42902584109249,104.13124725569517,519.381
1173,29,13,-36.8409202320249,113.30379516005044,516.213
1174,29,14,-30.64468190001605,121.16787006472802,512.975
1175,29,15,-24.03056405684936,128.05682618235957,509.877
1176,29,16,-17.13617110863849,134.25888383554127,507.123
1177,29,17,-10.063710006123507,140.01263519236,504.885
1178,29,18,-2.8936435793783404,145.5191337012243,503.295
1179,29,19,4.304888941393324,150.9576581674686,502.428
1180,29,20,11.465721592710869,156.5014358488228,502.304
1181,29,21,18.517863736218708,162.33336555088152,502.88
1182,29,22,25.37672433281988,168.66180902446513,504.06
1183,29,23,31.93310487938516,175.73639602335928,505.706
1184,29,24,38.03854609166244,-176.14167212795115,507.647
1185,29,25,43.4873568227968,-166.63045612378997,509.701
1186,29,26,48.001152222596836,-155.41693841240817,511.693
1187,29,27,51.235977624839066,-142.396835665558,513.466
1188,29,28,52.846580627357675,-127.94683281596568,514.903
1189,29,29,52.619070441199135,-113.03879065044312,515.932
1190,29,30,50.587574106551415,-98.877732123499,516.533
1191,29,31,47.0141659818679,-86.29981582351546,516.738
1192,29,32,42.254838941784236,-75.5378214275957,516.625
1193,29,33,36.640542972344235,-66.41151390392142,516.308
1194,29,34,30.43052814877947,-58.5890621720459,515.924
1195,29,35,23.81387972052529,-51.73566401923344,515.613
1196,29,36,16.92690777284764,-45.56370359462941,515.509
1197,29,37,9.870488223372078,-39.83582840948126,515.716
1198,29,38,2.7237727192953036,-34.3523749588766,516.303
1199,29,39,-4.445499057628615,-28.935519267774154,517.289
1200,30,0,-8.018472184639366,-17.19858879236865,517.925
1201,30,1,-15.099220867938511,-11.557363948352222,519.442
1202,30,2,-22.02954061118365,-5.531056880911883,521.194
1203,30,3,-28.716324836930106,1.104882029270822,523.043
1204,30,4,-35.03559536645839,8.621906591205299,524.825
1205,30,5,-40.816179121431524,17.34136877432589,526.365
1206,30,6,-45.821854009404625,27.6019162945927,527.495
1207,30,7,-49.74309976285479,39.64429282968118,528.074
1208,30,8,-52.226344809207156,53.378027401392615,527.996
1209,30,9,-52.97215024015377,68.14134127349719,527.205
1210,30,10,-51.87473008582949,82.79108617517738,525.705
1211,30,11,-49.08329665884239,96.24261099076223,523.555
1212,30,12,-44.916857359472516,107.94888586962543,520.872
1213,30,13,-39.72543547702092,117.90280741503015,517.819
1214,30,14,-33.80547488184451,126.37777443907368,514.59
1215,30,15,-27.380240797532643,133.7149822115548,511.395
1216,30,16,-20.611364528151807,140.22775883045873,508.446
1217,30,17,-13.616800879347174,146.17853382407566,505.93
1218,30,18,-6.486393732574275,151.7852585288207,504.003
1219,30,19,0.7061779540426727,157.2361046563277,502.768
1220,30,20,7.894251534204344,162.70537863421544,502.274
1221,30,21,15.010233748336999,168.3691490789084,502.509
1222,30,22,21.97754921122151,174.4210655137549,503.402
1223,30,23,28.700881779216704,-178.91173730811985,504.835
1224,30,24,35.05349046208382,-171.35436521793252,506.651
1225,30,25,40.86061974726621,-162.58142436115804,508.671
1226,30,26,45.88147814576425,-152.2509135056755,510.715
1227,30,27,49.801282729299544,-140.12354380410267,512.615
1228,30,28,52.26255847218657,-126.3021915657183,514.232
1229,30,29,52.966867088830774,-111.47265559451587,515.471
1230,30,30,51.81644808164177,-96.79843129485036,516.285
1231,30,31,48.971824556493196,-83.36320331062515,516.681
1232,30,32,44.760589461451794,-71.69688503840653,516.715
1233,30,33,39.536560255902565,-61.7897502888164,516.484
1234,30,34,33.59673064043058,-53.359100947202506,516.115
1235,30,35,27.163493281958754,-46.060470083153604,515.751
1236,30,36,20.397229559935443,-39.58039640999571,515.528
1237,30,37,13.414557270475804,-33.65743053158448,515.568
1238,30,38,6.304019997772118,-28.074983734244245,515.959
1239,30,39,-0.8620662429559298,-22.646311815877677,516.746
1240,31,0,-11.57267040228222,-5.413546464449576,518.647
1241,31,1,-18.588443496007034,0.39458002835163664,520.296
1242,31,2,-25.410228118246085,6.694971915014008,522.116
1243,31,3,-31.931274388687594,13.734228052878972,523.953
1244,31,4,-38.00627003273955,21.809769029354733,525.636
1245,31,5,-43.433572498177526,31.25950137815475,526.991
1246,31,6,-47.93986493517431,42.394854404674916,527.861
1247,31,7,-51.186113828803386,55.32619884326077,528.122
1248,31,8,-52.82902362609616,69.6959606304838,527.691
1249,31,9,-52.6501238962606,84.55725015113762,526.541
1250,31,10,-50.673081244770806,98.71574052695381,524.705
1251,31,11,-47.149427633096245,111.32423558385149,522.271
1252,31,12,-42.42902584109249,122.13125458677997,519.381
1253,31,13,-36.8409202320249,131.30380249113526,516.213
1254,31,14,-30.64468190001605,139.16787739581284,512.975
1255,31,15,-24.03056405684936,146.05683351344436,509.877
1256,31,16,-17.13617110863849,152.25889116662606,507.123
1257,31,17,-10.063710006123507,158.0126425234448,504.885
1258,31,18,-2.8936435793783404,163.51914103230908,503.295
1259,31,19,4.304888941393324,168.9576654985534,502.428
1260,31,20,11.465721592710869,174.5014431799076,502.304
1261,31,21,18.517863736218708,-179.66663713594636,502.88
1262,31,22,25.37672433281988,-173.3381800019844,504.06
1263,31,23,31.93310487938516,-166.26360666346858,505.706
1264,31,24,38.03854609166244,-158.14166479686634,507.647
1265,31,25,43.4873568227968,-148.63044879270518,509.701
1266,31,26,48.001152222596836,-137.41693108132338,511.693
1267,31,27,51.235977624839066,-124.39682833447321,513.466
1268,31,28,52.846580627357675,-109.94682548488088,514.903
1269,31,29,52.619070441199135,-95.03878331935832,515.932
1270,31,30,50.587574106551415,-80.8777247924142,516.533
1271,31,31,47.0141659818679,-68.29980849243066,516.738
1272,31,32,42.254838941784236,-57.53781409651089,516.625
1273,31,33,36.640542972344235,-48.411506572836615,516.308
1274,31,34,30.43052814877947,-40.58905825605568,515.924
1275,31,35,23.81387972052529,-33.73565668814864,515.613
1276,31,36,16.92690777284764,-27.563697971091894,515.509
1277,31,37,9.870488223372078,-21.835821078396453,515.716
1278,31,38,2.7237727192953036,-16.352367627791796,516.303
1279,31,39,-4.445499057628615,-10.935510229142057,517.289
1280,32,0,-8.018472184639366,0.8014190189638296,517.925
1281,32,1,-15.099220867938511,6.442643809619405,519.442
1282,32,2,-22.02954061118365,12.468950023286096,521.194
1283,32,3,-28.716324836930106,19.10488946707733,523.043
1284,32,4,-35.03559536645839,26.6219139222901,524.825
1285,32,5,-40.816179121431524,35.341376105410696,526.365
1286,32,6,-45.821854009404625,45.60192191813021,527.495
1287,32,7,-49.74309976285479,57.64430357586056,528.074
1288,32,8,-52.226344809207156,71.37803131738283,527.996
1289,32,9,-52.97215024015377,86.14134860458199,527.205
1290,32,10,-51.87473008582949,100.79109350626219,525.705
1291,32,11,-49.08329665884239,114.24261832184703,523.555
1292,32,12,-44.916857359472516,125.94889320071023,520.872
1293,32,13,-39.72543547702092,135.90281474611496,517.819
1294,32,14,-33.80547488184451,144.37778177015846,514.59
1295,32,15,-27.380240797532643,151.71498954263961,511.395
1296,32,16,-20.611364528151807,158.22776616154354,508.446
1297,32,17,-13.616800879347174,164.17854115516045,505.93
1298,32,18,-6.486393732574275,169.7852658599055,504.003
1299,32,19,0.7061779540426727,175.23611198741253,502.768
1300,32,20,7.894251534204344,-179.29462405261245,502.274
1301,32,21,15.010233748336999,-173.6308399475411,502.509
1302,32,22,21.97754921122151,-167.57893717307297,503.402
1303,32,23,28.700881779216704,-160.91172997703507,504.835
1304,32,24,35.05349046208382,-153.35435788684774,506.651
1305,32,25,40.86061974726621,-144.58141703007323,508.671
1306,32,26,45.88147814576425,-134.25090617459068,510.715
1307,32,27,49.801282729299544,-122.12353647301786,512.615
1308,32,28,52.26255847218657,-108.30217740444434,514.232
1309,32,29,52.966867088830774,-93.47264826343107,515.471
1310,32,30,51.81644808164177,-78.79842396376556,516.285
1311,32,31,48.971824556493196,-65.36319597954035,516.681
1312,32,32,44.760589461451794,-53.69688112241632,516.715
1313,32,33,39.536560255902565,-43.78974637282619,516.484
1314,32,34,33.59673064043058,-35.359093616117704,516.115
1315,32,35,27.163493281958754,-28.060464459616092,515.751
1316,32,36,20.397229559935443,-21.580390786458196,515.528
1317,32,37,13.414557270475804,-15.65742320049968,515.568
1318,32,38,6.304019997772118,-10.07497725693309,515.959
1319,32,39,-0.8620662429559298,-4.6463053385665205,516.746
1320,33,0,-11.57267040228222,12.586460866635226,518.647
1321,33,1,-18.588443496007034,18.39458735943644,520.296
1322,33,2,-25.410228118246085,24.69497924609881,522.116
1323,33,3,-31.931274388687594,31.73423709151107,523.953
1324,33,4,-38.00627003273955,39.80977806798683,525.636
1325,33,5,-43.433572498177526,49.25950870923955,526.991
1326,33,6,-47.93986493517431,60.39486173575972,527.861
1327,33,7,-51.186113828803386,73.32620617434557,528.122
1328,33,8,-52.82902362609616,87.6959679615686,527.691
1329,33,9,-52.6501238962606,102.55725748222243,526.541
1330,33,10,-50.673081244770806,116.71574785803861,524.705
1331,33,11,-47.149427633096245,129.32423608474713,522.271
1332,33,12,-42.42902584109249,140.13126191786478,519.381
1333,33,13,-36.8409202320249,149.30380982222005,516.213
1334,33,14,-30.64468190001605,157.16788472689763,512.975
1335,33,15,-24.03056405684936,164.05684084452918,509.877
1336,33,16,-17.13617110863849,170.25889849771087,507.123
1337,33,17,-10.063710006123507,176.0126498545296,504.885
1338,33,18,-2.8936435793783404,-178.48084799414045,503.295
1339,33,19,4.304888941393324,-173.04233718827447,502.428
1340,33,20,11.465721592710869,-167.4985458465419,502.304
1341,33,21,18.517863736218708,-161.66662980486154,502.88
1342,33,22,25.37672433281988,-155.33817267089958,504.06
1343,33,23,31.93310487938516,-148.2635993323838,505.706
1344,33,24,38.03854609166244,-140.14165746578155,507.647
1345,33,25,43.4873568227968,-130.63044146162036,509.701
1346,33,26,48.001152222596836,-119.41692375023857,511.693
1347,33,27,51.235977624839066,-106.39682100338841,513.466
1348,33,28,52.846580627357675,-91.94681815379607,514.903
1349,33,29,52.619070441199135,-77.03877598827351,515.932
1350,33,30,50.587574106551415,-62.8777174613294,516.533
1351,33,31,47.0141659818679,-50.299801161345854,516.738
1352,33,32,42.254838941784236,-39.53780335033151,516.625
1353,33,33,36.640542972344235,-30.411499241751812,516.308
1354,33,34,30.43052814877947,-22.589049217423582,515.924
1355,33,35,23.81387972052529,-15.735647649516544,515.613
1356,33,36,16.92690777284764,-9.563689786233445,515.509
1357,33,37,9.870488223372078,-3.835814174198474,515.716
1358,33,38,2.7237727192953036,1.6476394898495943,516.303
1359,33,39,-4.445499057628615,7.064497101942746,517.289
1360,34,0,-8.018472184639366,18.801398549044276,517.925
1361,34,1,-15.099220867938511,24.442624246834352,519.442
1362,34,2,-22.02954061118365,30.468930887387867,521.194
1363,34,3,-28.716324836930106,37.10486947740545,523.043
1364,34,4,-35.03559536645839,44.62189222507093,524.825
1365,34,5,-40.816179121431524,53.34135611573882,526.365
1366,34,6,-45.821854009404625,63.60190192845833,527.495
1367,34,7,-49.74309976285479,75.64428358618869,528.074
1368,34,8,-52.226344809207156,89.37801132771095,527.996
1369,34,9,-52.97215024015377,104.14132861491012,527.205
1370,34,10,-51.87473008582949,118.7910735165903,525.705
1371,34,11,-49.08329665884239,132.24259833217516,523.555
1372,34,12,-44.916857359472516,143.94887321103835,520.872
1373,34,13,-39.72543547702092,153.9027947564431,517.819
1374,34,14,-33.80547488184451,162.3777617804866,514.59
1375,34,15,-27.380240797532643,169.71496955296774,511.395
1376,34,16,-20.611364528151807,176.22774617187164,508.446
1377,34,17,-13.616800879347174,-177.82147519204574,505.93
1378,34,18,-6.486393732574275,-172.2147504873007,504.003
1379,34,19,0.7061779540426727,-166.76390435979368,502.768
1380,34,20,7.894251534204344,-161.29464404228432,502.274
1381,34,21,15.010233748336999,-155.630859937213,502.509
1382,34,22,21.97754921122151,-149.57895716274484,503.402
1383,34,23,28.700881779216704,-142.91174996670694,504.835
1384,34,24,35.05349046208382,-135.3543778765196,506.651
1385,34,25,40.86061974726621,-126.58143701974511,508.671
1386,34,26,45.88147814576425,-116.25092616426257,510.715
1387,34,27,49.801282729299544,-104.12356329287891,512.615
1388,34,28,52.26255847218657,-90.3021973941162,514.232
1389,34,29,52.966867088830774,-75.47266825310295,515.471
1390,34,30,51.81644808164177,-60.798443953437435,516.285
1391,34,31,48.971824556493196,-47.36321938430682,516.681
1392,34,32,44.760589461451794,-35.6969011120882,516.715
1393,34,33,39.536560255902565,-25.78976465495077,516.484
1394,34,34,33.59673064043058,-17.35911360578958,516.115
1395,34,35,27.163493281958754,-10.060483595514322,515.751
1396,34,36,20.397229559935443,-3.5804107761300714,515.528
1397,34,37,13.414557270475804,2.342555956054797,515.568
1398,34,38,6.304019997772118,7.925002753395034,515.959
1399,34,39,-0.8620662429559298,13.353674671761603,516.746
1400,35,0,-11.57267040228222,30.58644087696335,518.647
1401,35,1,-18.588443496007034,36.394567369764566,520.296
1402,35,2,-25.410228118246085,42.694959256426934,522.116
1403,35,3,-31.931274388687594,49.73421710183919,523.953
1404,35,4,-38.00627003273955,57.80975807831495,525.636
1405,35,5,-43.433572498177526,67.25948871956767,526.991
1406,35,6,-47.93986493517431,78.39484174608785,527.861
1407,35,7,-51.186113828803386,91.32618618467369,528.122
1408,35,8,-52.82902362609616,105.69594797189671,527.691
1409,35,9,-52.6501238962606,120.55723749255054,526.541
1410,35,10,-50.673081244770806,134.71572786836674,524.705
1411,35,11,-47.149427633096245,147.32421609507526,522.271
1412,35,12,-42.42902584109249,158.1312419281929,519.381
1413,35,13,-36.8409202320249,167.30378983254818,516.213
1414,35,14,-30.64468190001605,175.16786473722576,512.975
1415,35,15,-24.03056405684936,-177.94317550267704,509.877
1416,35,16,-17.13617110863849,-171.74111784949534,507.123
1417,35,17,-10.063710006123507,-165.98738015305494,504.885
1418,35,18,-2.8936435793783404,-160.48086798381232,503.295
1419,35,19,4.304888941393324,-155.04235717794634,502.428
1420,35,20,11.465721592710869,-149.4985658362138,502.304
1421,35,21,18.517863736218708,-143.6666497945334,502.88
1422,35,22,25.37672433281988,-137.33819266057148,504.06
1423,35,23,31.93310487938516,-130.26361932205566,505.706
1424,35,24,38.03854609166244,-122.14167745545342,507.647
1425,35,25,43.4873568227968,-112.63046828148141,509.701
1426,35,26,48.001152222596836,-101.41695057009962,511.693
1427,35,27,51.235977624839066,-88.39684099306028,513.466
1428,35,28,52.846580627357675,-73.94683814346794,514.903
1429,35,29,52.619070441199135,-59.038795977945384,515.932
1430,35,30,50.587574106551415,-44.877734035906684,516.533
1431,35,31,47.0141659818679,-32.29982115101773,516.738
1432,35,32,42.254838941784236,-21.53782334000338,516.625
1433,35,33,36.640542972344235,-12.411519231423691,516.308
1434,35,34,30.43052814877947,-4.589070060869106,515.924
1435,35,35,23.81387972052529,2.264331720481345,515.613
1436,35,36,16.92690777284764,8.436290224094678,515.509
1437,35,37,9.870488223372078,14.164165409242827,515.716
1438,35,38,2.7237727192953036,19.64761971362113,516.303
1439,35,39,-4.445499057628615,25.06447711227087,517.289
1440,36,0,-8.018472184639366,36.80140758767637,517.925
1441,36,1,-15.099220867938511,42.44263157791915,519.442
1442,36,2,-22.02954061118365,48.46893821847267,521.194
1443,36,3,-28.716324836930106,55.10487680849026,523.043
1444,36,4,-35.03559536645839,62.62189955615574,524.825
1445,36,5,-40.816179121431524,71.3413668619182,526.365
1446,36,6,-45.821854009404625,81.60190925954313,527.495
1447,36,7,-49.74309976285479,93.6442909172735,528.074
1448,36,8,-52.226344809207156,107.37801865879575,527.996
1449,36,9,-52.97215024015377,122.14133594599492,527.205
1450,36,10,-51.87473008582949,136.79108084767512,525.705
1451,36,11,-49.08329665884239,150.24260566325995,523.555
1452,36,12,-44.916857359472516,161.94888054212316,520.872
1453,36,13,-39.72543547702092,171.90280208752787,517.819
1454,36,14,-33.80547488184451,-179.62222724596293,514.59
1455,36,15,-27.380240797532643,-172.28501947348178,511.395
1456,36,16,-20.611364528151807,-165.77224285457788,508.446
1457,36,17,-13.616800879347174,-159.82146786096095,505.93
1458,36,18,-6.486393732574275,-154.2147431562159,504.003
1459,36,19,0.7061779540426727,-148.76389702870887,502.768
1460,36,20,7.894251534204344,-143.2946367111995,502.274
1461,36,21,15.010233748336999,-137.63085260612817,502.509
1462,36,22,21.97754921122151,-131.57894983166003,503.402
1463,36,23,28.700881779216704,-124.91174263562213,504.835
1464,36,24,35.05349046208382,-117.3543705454348,506.651
1465,36,25,40.86061974726621,-108.58143651884947,508.671
1466,36,26,45.88147814576425,-98.25091200298858,510.715
1467,36,27,49.801282729299544,-86.12355596179411,512.615
1468,36,28,52.26255847218657,-72.3021900630314,514.232
1469,36,29,52.966867088830774,-57.47266092201814,515.471
1470,36,30,51.81644808164177,-42.798436622352625,516.285
1471,36,31,48.971824556493196,-29.36321205322201,516.681
1472,36,32,44.760589461451794,-17.696893781003393,516.715
1473,36,33,39.536560255902565,-7.789757323865965,516.484
1474,36,34,33.59673064043058,0.6408944723471619,516.115
1475,36,35,27.163493281958754,7.93952373557048,515.751
1476,36,36,20.397229559935443,14.419596554954731,515.528
1477,36,37,13.414557270475804,20.342564140913247,515.568
1478,36,38,6.304019997772118,25.925010938253482,515.959
1479,36,39,-0.8620662429559298,31.353682856620054,516.746
1480,37,0,-11.57267040228222,48.586448208048154,518.647
1481,37,1,-18.588443496007034,54.39457470084937,520.296
1482,37,2,-25.410228118246085,60.694966587511736,522.116
1483,37,3,-31.931274388687594,67.73422101782941,523.953
1484,37,4,-38.00627003273955,75.80976540939976,525.636
1485,37,5,-43.433572498177526,85.25949605065247,526.991
1486,37,6,-47.93986493517431,96.39484907717265,527.861
1487,37,7,-51.186113828803386,109.32619351575849,528.122
1488,37,8,-52.82902362609616,123.69595530298152,527.691
1489,37,9,-52.6501238962606,138.55724482363536,526.541
1490,37,10,-50.673081244770806,152.71573519945153,524.705
1491,37,11,-47.149427633096245,165.32422342616005,522.271
1492,37,12,-42.42902584109249,176.13124925927772,519.381
1493,37,13,-36.8409202320249,-174.69619919390135,516.213
1494,37,14,-30.64468190001605,-166.83212428922377,512.975
1495,37,15,-24.03056405684936,-159.94316817159222,509.877
1496,37,16,-17.13617110863849,-153.74111051841052,507.123
1497,37,17,-10.063710006123507,-147.98737282197013,504.885
1498,37,18,-2.8936435793783404,-142.4808606527275,503.295
1499,37,19,4.304888941393324,-137.04234984686153,502.428
1500,37,20,11.465721592710869,-131.49855850512898,502.304
1501,37,21,18.517863736218708,-125.66664246344862,502.88
1502,37,22,25.37672433281988,-119.33818532948666,504.06
1503,37,23,31.93310487938516,-112.2636051607817,505.706
1504,37,24,38.03854609166244,-104.14167695455778,507.647
1505,37,25,43.4873568227968,-94.63046095039661,509.701
1506,37,26,48.001152222596836,-83.41694323901481,511.693
1507,37,27,51.235977624839066,-70.39683366197548,513.466
1508,37,28,52.846580627357675,-55.94683422747773,514.903
1509,37,29,52.619070441199135,-41.038785231766,515.932
1510,37,30,50.587574106551415,-26.877728412369173,516.533
1511,37,31,47.0141659818679,-14.299814673706573,516.738
1512,37,32,42.254838941784236,-3.537816649248814,516.625
1513,37,33,36.640542972344235,5.588487672774289,516.308
1514,37,34,30.43052814877947,13.410937270215697,515.924
1515,37,35,23.81387972052529,20.26433969189638,515.613
1516,37,36,16.92690777284764,26.436296701405837,515.509
1517,37,37,9.870488223372078,32.16417359410128,515.716
1518,37,38,2.7237727192953036,37.647627044705935,516.303
1519,37,39,-4.445499057628615,43.06448273580838,517.289
1520,38,0,-8.018472184639366,54.801414918761175,517.925
1521,38,1,-15.099220867938511,60.44263890900396,519.442
1522,38,2,-22.02954061118365,66.46894213446289,521.194
1523,38,3,-28.716324836930106,73.10488072448048,523.043
1524,38,4,-35.03559536645839,80.62190688724054,524.825
1525,38,5,-40.816179121431524,89.341374193003,526.365
1526,38,6,-45.821854009404625,99.60191659062794,527.495
1527,38,7,-49.74309976285479,111.6442982483583,528.074
1528,38,8,-52.226344809207156,125.37802598988057,527.996
1529,38,9,-52.97215024015377,140.14134327707973,527.205
1530,38,10,-51.87473008582949,154.7910881787599,525.705
1531,38,11,-49.08329665884239,168.24261299434477,523.555
