1032,25,32,-38.66659906131804,62.14952367315765,517.232
1033,25,33,-32.63733153375932,70.38602147251935,513.992
1034,25,34,-26.137175396894296,77.54677813798237,510.826
1035,25,35,-19.318197982404122,83.93606493669246,507.942
1036,25,36,-12.292045562461828,89.80709064156032,505.525
1037,25,37,-5.144751626739717,95.3710105507769,503.719
1038,25,38,2.0519664115902505,100.81221245117587,502.619
1039,25,39,9.231862120881301,106.30414899672968,502.262
1040,26,0,12.794357310818429,118.12421482716528,502.357
1041,26,1,19.81737894279992,124.03208257241619,503.053
1042,26,2,26.628967800155433,130.47954892247645,504.33
1043,26,3,33.11382260573234,137.7254370657545,506.043
1044,26,4,39.11421209348024,146.0804932887293,508.018
1045,26,5,44.41172047412047,155.8891503708662,510.072
1046,26,6,48.7139883304198,167.4431120312381,512.033
1047,26,7,51.669605844675665,-179.2222650285453,513.751
1048,26,8,52.94644823830702,-164.59764156263245,515.115
1049,26,9,52.37099797054427,-149.74126977818102,516.064
1050,26,10,50.0264433303836,-135.83087919377638,516.587
1051,26,11,46.203839168926756,-123.59111189922183,516.726
1052,26,12,41.26144256851924,-113.15613330038394,516.567
1053,26,13,35.51835313699489,-104.30013051311292,516.228
1054,26,14,29.21977466555716,-96.68311038090387,515.848
1055,26,15,22.54350039339606,-89.9773331066229,515.569
1056,26,16,15.617990810873904,-83.90507636842811,515.517
1057,26,17,8.539146896579547,-78.23720098004395,515.793
1058,26,18,1.383262290428853,-72.77931292750264,516.456
1059,26,19,-5.7830861655303,-67.35592416045908,517.518
1060,26,20,-12.89497453502918,-61.794756817478024,518.939
1061,26,21,-19.88130268324207,-55.911296753226154,520.633
1062,26,22,-26.655907773789256,-49.49297482035434,522.47
1063,26,23,-33.10603960517311,-42.284171189174856,524.293
1064,26,24,-39.077260770070474,-33.97804985650864,525.929
1065,26,25,-44.35541922479206,-24.234033684676746,527.206
1066,26,26,-48.65333625059009,-12.761088313144944,527.971
1067,26,27,-51.624243143303026,0.48444498734405306,528.108
1068,26,28,-52.93700208668489,15.03322928772514,527.543
1069,26,29,-52.412153275388185,29.85092171090677,526.261
1070,26,30,-50.121898639129114,43.766192465473395,524.304
1071,26,31,-46.347382424523744,56.04055808326864,521.772
1072,26,32,-41.441626373918766,66.52151410050448,518.814
1073,26,33,-35.722398208259854,75.42315621180953,515.616
1074,26,34,-29.435468624451577,83.08065204504007,512.386
1075,26,35,-22.759805654221193,89.82090128406209,509.337
1076,26,36,-15.825189721988119,95.92236391114784,506.665
1077,26,37,-8.728835763982786,101.61549050889356,504.538
1078,26,38,-1.5483954538271338,107.0960547894793,503.077
1079,26,39,5.6481587666844595,112.54101329392176,502.347
1080,27,0,16.326300210824442,130.0249725124554,502.625
1081,27,1,23.256013774780744,136.17335853913914,503.627
1082,27,2,29.92089358385897,142.98445050023255,505.143
1083,27,3,36.186588109537674,150.74301264261177,507.009
1084,27,4,41.86731791393981,159.7818937449099,509.046
1085,27,5,46.70836475234809,170.43645609537452,511.074
1086,27,6,50.382808450329016,-177.0964915927839,512.93
1087,27,7,52.53416435962671,-163.015469222534,514.482
1088,27,8,52.89129104566458,-148.1197145673283,515.643
1089,27,9,51.404980410567276,-133.6076116378022,516.377
1090,27,10,48.27745728018595,-120.48185952487029,516.7
1091,27,11,43.851047320627046,-109.1571395036115,516.677
1092,27,12,38.472901726645645,-99.55142783228321,516.411
1093,27,13,32.426015726122884,-91.35828124358358,516.034
1094,27,14,25.91987805109222,-84.23495401477223,515.687
1095,27,15,19.105314646353165,-77.877359293811,515.507
1096,27,16,12.092629651906842,-72.03338796824555,515.609
1097,27,17,4.966544307331269,-66.49325760790813,516.074
1098,27,18,-2.2026105026031133,-61.073994275123255,516.939
1099,27,19,-9.3500406152218,-55.60365137263044,518.188
1100,27,20,-16.408740594106497,-49.905784623600745,519.759
1101,27,21,-23.301337202565655,-43.783828013910366,521.543
1102,27,22,-29.93000164111718,-37.00539118723881,523.394
1103,27,23,-36.16328350408959,-29.289316236591645,525.145
1104,27,24,-41.81915141991288,-20.306837128912203,526.622
1105,27,25,-46.64768876685628,-9.72540049124902,527.661
1106,27,26,-50.32714240859341,2.654690478482502,528.124
1107,27,27,-52.50437790465628,16.64998458313864,527.915
1108,27,28,-52.90594180143426,31.486191941612883,526.99
1109,27,29,-51.47353843436128,45.982117568089805,525.362
1110,27,30,-48.39817404357675,59.130026814689245,523.102
1111,27,31,-44.01449033237087,70.49701204653206,520.335
1112,27,32,-38.66659906131804,80.14951734386412,517.232
1113,27,33,-32.63733153375932,88.38601514322582,513.992
1114,27,34,-26.137175396894296,95.54677180868885,510.826
1115,27,35,-19.318197982404122,101.93605860739893,507.942
1116,27,36,-12.292045562461828,107.8070843122668,505.525
1117,27,37,-5.144751626739717,113.37100422148336,503.719
1118,27,38,2.0519664115902505,118.81220612188233,502.619
1119,27,39,9.231862120881301,124.30414266743614,502.262
1120,28,0,12.794357310818429,136.1241948374934,502.357
1121,28,1,19.81737894279992,142.03206258274432,503.053
1122,28,2,26.628967800155433,148.47952893280456,504.33
1123,28,3,33.11382260573234,155.72541707608264,506.043
1124,28,4,39.11421209348024,164.08047329905742,508.018
1125,28,5,44.41172047412047,173.8891303811943,510.072
1126,28,6,48.7139883304198,-174.55691797634645,512.033
1127,28,7,51.669605844675665,-161.2222850182172,513.751
1128,28,8,52.94644823830702,-146.59766155230432,515.115
1129,28,9,52.37099797054427,-131.7412897678529,516.064
1130,28,10,50.0264433303836,-117.83089918344825,516.587
1131,28,11,46.203839168926756,-105.59112505870453,516.726
1132,28,12,41.26144256851924,-95.15615329005581,516.567
1133,28,13,35.51835313699489,-86.30015050278479,516.228
1134,28,14,29.21977466555716,-78.68313037057574,515.848
1135,28,15,22.54350039339606,-71.97735309629478,515.569
1136,28,16,15.617990810873904,-65.9050963581,515.517
1137,28,17,8.539146896579547,-60.23722096971582,515.793
1138,28,18,1.383262290428853,-54.77933291717453,516.456
1139,28,19,-5.7830861655303,-49.35594756522555,517.518
1140,28,20,-12.89497453502918,-43.7947768071499,518.939
1141,28,21,-19.88130268324207,-37.91131674289803,520.633
1142,28,22,-26.655907773789256,-31.492994810026218,522.47
1143,28,23,-33.10603960517311,-24.28418947129944,524.293
1144,28,24,-39.077260770070474,-15.978069846180514,525.929
1145,28,25,-44.35541922479206,-6.234054101235446,527.206
1146,28,26,-48.65333625059009,5.2388912702963575,527.971
1147,28,27,-51.624243143303026,18.484424837589618,528.108
1148,28,28,-52.93700208668489,33.033209298053265,527.543
1149,28,29,-52.412153275388185,47.8509017212349,526.261
1150,28,30,-50.121898639129114,61.76617247580152,524.304
1151,28,31,-46.347382424523744,74.04053467850218,521.772
1152,28,32,-41.441626373918766,84.5214941108326,518.814
1153,28,33,-35.722398208259854,93.42313622213764,515.616
1154,28,34,-29.435468624451577,101.0806320553682,512.386
1155,28,35,-22.759805654221193,107.82088129439022,509.337
1156,28,36,-15.825189721988119,113.92234392147597,506.665
1157,28,37,-8.728835763982786,119.61547734941084,504.538
1158,28,38,-1.5483954538271338,125.09603479980741,503.077
1159,28,39,5.6481587666844595,130.5409933042499,502.347
1160,29,0,16.326300210824442,148.02497984354022,502.625
1161,29,1,23.256013774780744,154.17336587022396,503.627
1162,29,2,29.92089358385897,160.98445783131734,505.143
1163,29,3,36.186588109537674,168.7430199736966,507.009
1164,29,4,41.86731791393981,177.78190107599468,509.046
1165,29,5,46.70836475234809,-171.563532931075,511.074
1166,29,6,50.382808450329016,-159.09648426169912,512.93
1167,29,7,52.53416435962671,-145.0154618914492,514.482
1168,29,8,52.89129104566458,-130.1197072362435,515.643
1169,29,9,51.404980410567276,-115.6076043067174,516.377
1170,29,10,48.27745728018595,-102.48185902397465,516.7
1171,29,11,43.851047320627046,-91.1571321725267,516.677
1172,29,12,38.472901726645645,-81.55142050119841,516.411
1173,29,13,32.426015726122884,-73.35827391249877,516.034
1174,29,14,25.91987805109222,-66.23494668368743,515.687
1175,29,15,19.105314646353165,-59.877351962726195,515.507
1176,29,16,12.092629651906842,-54.033384052255336,515.609
1177,29,17,4.966544307331269,-48.49325027682333,516.074
1178,29,18,-2.2026105026031133,-43.07398694403845,516.939
1179,29,19,-9.3500406152218,-37.603644041545635,518.188
1180,29,20,-16.408740594106497,-31.90577729251594,519.759
1181,29,21,-23.301337202565655,-25.783820682825564,521.543
1182,29,22,-29.93000164111718,-19.005383856154,523.394
1183,29,23,-36.16328350408959,-11.289308905506841,525.145
1184,29,24,-41.81915141991288,-2.3068295843839874,526.622
1185,29,25,-46.64768876685628,8.274606839835782,527.661
1186,29,26,-50.32714240859341,20.65469695579366,528.124
1187,29,27,-52.50437790465628,34.64999020667615,527.915
1188,29,28,-52.90594180143426,49.48619927269769,526.99
1189,29,29,-51.47353843436128,63.98212489917461,525.362
1190,29,30,-48.39817404357675,77.13003414577405,523.102
1191,29,31,-44.01449033237087,88.49701937761687,520.335
1192,29,32,-38.66659906131804,98.14952467494892,517.232
1193,29,33,-32.63733153375932,106.38602247431062,513.992
1194,29,34,-26.137175396894296,113.54677913977365,510.826
1195,29,35,-19.318197982404122,119.93605910829456,507.942
1196,29,36,-12.292045562461828,125.80708481316242,505.525
1197,29,37,-5.144751626739717,131.37101155256818,503.719
1198,29,38,2.0519664115902505,136.81221345296711,502.619
1199,29,39,9.231862120881301,142.30414999852093,502.262
1200,30,0,12.794357310818429,154.1242021685782,502.357
1201,30,1,19.81737894279992,160.0320699138291,503.053
1202,30,2,26.628967800155433,166.47953626388937,504.33
1203,30,3,33.11382260573234,173.72542440716745,506.043
1204,30,4,39.11421209348024,-177.91952938777044,508.018
1205,30,5,44.41172047412047,-168.1108586452552,510.072
1206,30,6,48.7139883304198,-156.55691064526164,512.033
1207,30,7,51.669605844675665,-143.2222776871324,513.751
1208,30,8,52.94644823830702,-128.5976542212195,515.115
1209,30,9,52.37099797054427,-113.7412824367681,516.064
1210,30,10,50.0264433303836,-99.83089185236345,516.587
1211,30,11,46.203839168926756,-87.59111772761973,516.726
1212,30,12,41.26144256851924,-77.15614595897101,516.567
1213,30,13,35.51835313699489,-68.30014317169999,516.228
1214,30,14,29.21977466555716,-60.68312303949094,515.848
1215,30,15,22.54350039339606,-53.977342350115386,515.569
1216,30,16,15.617990810873904,-47.905092442109776,515.517
1217,30,17,8.539146896579547,-42.23721363863102,515.793
1218,30,18,1.383262290428853,-36.77932558608972,516.456
1219,30,19,-5.7830861655303,-31.355940234140743,517.518
1220,30,20,-12.89497453502918,-25.794771183612387,518.939
1221,30,21,-19.88130268324207,-19.91131111936052,520.633
1222,30,22,-26.655907773789256,-13.492988332715061,522.47
1223,30,23,-33.10603960517311,-6.284182993988286,524.293
1224,30,24,-39.077260770070474,2.021936844574055,525.929
1225,30,25,-44.35541922479206,11.76595365673618,527.206
1226,30,26,-48.65333625059009,23.238899028267983,527.971
1227,30,27,-51.624243143303026,36.484432168674424,528.108
1228,30,28,-52.93700208668489,51.03321662913807,527.543
1229,30,29,-52.412153275388185,65.85091246741429,526.261
1230,30,30,-50.121898639129114,79.76617980688633,524.304
1231,30,31,-46.347382424523744,92.04054200958699,521.772
1232,30,32,-41.441626373918766,102.52150144191741,518.814
1233,30,33,-35.722398208259854,111.42314355322245,515.616
1234,30,34,-29.435468624451577,119.08063255626382,512.386
1235,30,35,-22.759805654221193,125.82088179528584,509.337
1236,30,36,-15.825189721988119,131.9223444223716,506.665
1237,30,37,-8.728835763982786,137.61548468049565,504.538
1238,30,38,-1.5483954538271338,143.09604213089222,503.077
1239,30,39,5.6481587666844595,148.54100063533468,502.347
1240,31,0,16.326300210824442,166.024987174625,502.625
1241,31,1,23.256013774780744,172.17337320130875,503.627
1242,31,2,29.92089358385897,178.98446516240216,505.143
1243,31,3,36.186588109537674,-173.25696905275294,507.009
1244,31,4,41.86731791393981,-164.21808795045484,509.046
1245,31,5,46.70836475234809,-153.56352559999021,511.074
1246,31,6,50.382808450329016,-141.0964769306143,512.93
1247,31,7,52.53416435962671,-127.0154545603644,514.482
1248,31,8,52.89129104566458,-112.1196999051587,515.643
1249,31,9,51.404980410567276,-97.6075969756326,516.377
1250,31,10,48.27745728018595,-84.48185169288985,516.7
1251,31,11,43.851047320627046,-73.1571248414419,516.677
1252,31,12,38.472901726645645,-63.5514131701136,516.411
1253,31,13,32.426015726122884,-55.35826658141398,516.034
1254,31,14,25.91987805109222,-48.234939352602616,515.687
1255,31,15,19.105314646353165,-41.87734463164139,515.507
1256,31,16,12.092629651906842,-36.033376721170534,515.609
1257,31,17,4.966544307331269,-30.493242945738526,516.074
1258,31,18,-2.2026105026031133,-25.07397961295365,516.939
1259,31,19,-9.3500406152218,-19.603636710460833,518.188
1260,31,20,-16.408740594106497,-13.905769961431135,519.759
1261,31,21,-23.301337202565655,-7.783814205514408,521.543
1262,31,22,-29.93000164111718,-1.0053771653994317,523.394
1263,31,23,-36.16328350408959,6.710698425577963,525.145
1264,31,24,-41.81915141991288,15.693177533257405,526.622
1265,31,25,-46.64768876685628,26.274614170920586,527.661
1266,31,26,-50.32714240859341,38.65470428687846,528.124
1267,31,27,-52.50437790465628,52.64999753776095,527.915
1268,31,28,-52.90594180143426,67.48621001887707,526.99
1269,31,29,-51.47353843436128,81.98213223025941,525.362
1270,31,30,-48.39817404357675,95.13004147685885,523.102
1271,31,31,-44.01449033237087,106.49702670870167,520.335
1272,31,32,-38.66659906131804,116.14953883622289,517.232
1273,31,33,-32.63733153375932,124.38603663558459,513.992
1274,31,34,-26.137175396894296,131.54677964066929,510.826
1275,31,35,-19.318197982404122,137.93606643937937,507.942
1276,31,36,-12.292045562461828,143.80709214424724,505.525
1277,31,37,-5.144751626739717,149.37101888365297,503.719
1278,31,38,2.0519664115902505,154.81222078405193,502.619
1279,31,39,9.231862120881301,160.30415732960574,502.262
1280,32,0,12.794357310818429,172.124209499663,502.357
1281,32,1,19.81737894279992,178.03207724491392,503.053
1282,32,2,26.628967800155433,-175.52045276256015,504.33
1283,32,3,33.11382260573234,-168.27456461928207,506.043
1284,32,4,39.11421209348024,-159.91952205668565,508.018
1285,32,5,44.41172047412047,-150.11085131417042,510.072
1286,32,6,48.7139883304198,-138.55690331417685,512.033
1287,32,7,51.669605844675665,-125.22227035604759,513.751
1288,32,8,52.94644823830702,-110.59764689013471,515.115
1289,32,9,52.37099797054427,-95.7412751056833,516.064
1290,32,10,50.0264433303836,-81.83088452127865,516.587
1291,32,11,46.203839168926756,-69.59111039653493,516.726
1292,32,12,41.26144256851924,-59.15613862788621,516.567
1293,32,13,35.51835313699489,-50.300135840615184,516.228
1294,32,14,29.21977466555716,-42.68311912350072,515.848
1295,32,15,22.54350039339606,-35.977335019030576,515.569
1296,32,16,15.617990810873904,-29.905085111024974,515.517
1297,32,17,8.539146896579547,-24.237206307546217,515.793
1298,32,18,1.383262290428853,-18.77931996255221,516.456
1299,32,19,-5.7830861655303,-13.355932049282293,517.518
1300,32,20,-12.89497453502918,-7.794762998753938,518.939
1301,32,21,-19.88130268324207,-1.911303147945481,520.633
1302,32,22,-26.655907773789256,4.507018998369743,522.47
1303,32,23,-33.10603960517311,11.715824337096517,524.293
1304,32,24,-39.077260770070474,20.021944815989094,525.929
1305,32,25,-44.35541922479206,29.765960987820982,527.206
1306,32,26,-48.65333625059009,41.23890635935279,527.971
1307,32,27,-51.624243143303026,54.484439499759226,528.108
1308,32,28,-52.93700208668489,69.03322737531745,527.543
1309,32,29,-52.412153275388185,83.85091979849909,526.261
1310,32,30,-50.121898639129114,97.76618713797113,524.304
1311,32,31,-46.347382424523744,110.04054934067179,521.772
1312,32,32,-41.441626373918766,120.52150194281303,518.814
1313,32,33,-35.722398208259854,129.42315088430726,515.616
1314,32,34,-29.435468624451577,137.08063988734864,512.386
1315,32,35,-22.759805654221193,143.82088912637064,509.337
1316,32,36,-15.825189721988119,149.9223517534564,506.665
1317,32,37,-8.728835763982786,155.61549201158044,504.538
1318,32,38,-1.5483954538271338,161.09604946197703,503.077
1319,32,39,5.6481587666844595,166.5410079664195,502.347
1320,33,0,16.326300210824442,-175.97501551220284,502.625
1321,33,1,23.256013774780744,-169.8266294855191,503.627
1322,33,2,29.92089358385897,-163.01552386404737,505.143
1323,33,3,36.186588109537674,-155.25696172166815,507.009
1324,33,4,41.86731791393981,-146.21808061937003,509.046
1325,33,5,46.70836475234809,-135.5635182689054,511.074
1326,33,6,50.382808450329016,-123.0964695995295,512.93
1327,33,7,52.53416435962671,-109.0154472292796,514.482
1328,33,8,52.89129104566458,-94.1196925740739,515.643
1329,33,9,51.404980410567276,-79.6075896445478,516.377
1330,33,10,48.27745728018595,-66.48184436180505,516.7
1331,33,11,43.851047320627046,-55.157120925451686,516.677
1332,33,12,38.472901726645645,-45.55140242393421,516.411
1333,33,13,32.426015726122884,-37.35825925032917,516.034
1334,33,14,25.91987805109222,-30.234932021517814,515.687
1335,33,15,19.105314646353165,-23.877339008103878,515.507
1336,33,16,12.092629651906842,-18.03336939008573,515.609
1337,33,17,4.966544307331269,-12.493233907106431,516.074
1338,33,18,-2.2026105026031133,-7.073972281868846,516.939
1339,33,19,-9.3500406152218,-1.6036288457674999,518.188
1340,33,20,-16.408740594106497,4.094237796540492,519.759
1341,33,21,-23.301337202565655,10.216193125570395,521.543
1342,33,22,-29.93000164111718,16.994630806015607,523.394
1343,33,23,-36.16328350408959,24.710705756662765,525.145
1344,33,24,-41.81915141991288,33.6931865718895,526.622
1345,33,25,-46.64768876685628,44.27462150200539,527.661
1346,33,26,-50.32714240859341,56.654711617963265,528.124
1347,33,27,-52.50437790465628,70.65000828394034,527.915
1348,33,28,-52.90594180143426,85.48621734996188,526.99
1349,33,29,-51.47353843436128,99.98213956134421,525.362
1350,33,30,-48.39817404357675,113.13004880794365,523.102
1351,33,31,-44.01449033237087,124.49704086997563,520.335
1352,33,32,-38.66659906131804,134.1495461673077,517.232
1353,33,33,-32.63733153375932,142.3860439666694,513.992
1354,33,34,-26.137175396894296,149.54678697175407,510.826
1355,33,35,-19.318197982404122,155.93607377046416,507.942
1356,33,36,-12.292045562461828,161.80709947533202,505.525
1357,33,37,-5.144751626739717,167.37102621473778,503.719
1358,33,38,2.0519664115902505,172.81222811513675,502.619
1359,33,39,9.231862120881301,178.30416466069056,502.262
1360,34,0,12.794357310818429,-169.8758068475432,502.357
1361,34,1,19.81737894279992,-163.96795276267062,503.053
1362,34,2,26.628967800155433,-157.52047275223202,504.33
1363,34,3,33.11382260573234,-150.27458460895397,506.043
1364,34,4,39.11421209348024,-141.91954204635752,508.018
1365,34,5,44.41172047412047,-132.1108713038423,510.072
1366,34,6,48.7139883304198,-120.55692330384872,512.033
1367,34,7,51.669605844675665,-107.22229034571947,513.751
1368,34,8,52.94644823830702,-92.59766687980658,515.115
1369,34,9,52.37099797054427,-77.74129509535517,516.064
1370,34,10,50.0264433303836,-63.830904510950525,516.587
1371,34,11,46.203839168926756,-51.5911303862068,516.726
1372,34,12,41.26144256851924,-41.15616203265267,516.567
1373,34,13,35.51835313699489,-32.30015583028706,516.228
1374,34,14,29.21977466555716,-24.683137405625303,515.848
1375,34,15,22.54350039339606,-17.977356716249748,515.569
1376,34,16,15.617990810873904,-11.90510510069685,515.517
1377,34,17,8.539146896579547,-6.237225870331271,515.793
1378,34,18,1.383262290428853,-0.7793395786981172,516.456
1379,34,19,-5.7830861655303,4.644048387932654,517.518
1380,34,20,-12.89497453502918,10.205217011574186,518.939
1381,34,21,-19.88130268324207,16.088676222052406,520.633
1382,34,22,-26.655907773789256,22.506999862471513,522.47
1383,34,23,-33.10603960517311,29.715803493650995,524.293
1384,34,24,-39.077260770070474,38.02192482631722,525.929
1385,34,25,-44.35541922479206,47.765940998149105,527.206
1386,34,26,-48.65333625059009,59.23888636968091,527.971
1387,34,27,-51.624243143303026,72.48441951008735,528.108
1388,34,28,-52.93700208668489,87.03320738564558,527.543
1389,34,29,-52.412153275388185,101.85089980882721,526.261
1390,34,30,-50.121898639129114,115.76617397848842,524.304
1391,34,31,-46.347382424523744,128.04052935099992,521.772
1392,34,32,-41.441626373918766,138.52148195314115,518.814
1393,34,33,-35.722398208259854,147.42313089463536,515.616
1394,34,34,-29.435468624451577,155.08061989767674,512.386
1395,34,35,-22.759805654221193,161.82086913669878,509.337
1396,34,36,-15.825189721988119,167.9223317637845,506.665
1397,34,37,-8.728835763982786,173.61547202190857,504.538
1398,34,38,-1.5483954538271338,179.09602947230513,503.077
1399,34,39,5.6481587666844595,-175.4590083807867,502.347
1400,35,0,16.326300210824442,-157.97503550187471,502.625
1401,35,1,23.256013774780744,-151.82664947519098,503.627
1402,35,2,29.92089358385897,-145.01554385371924,505.143
1403,35,3,36.186588109537674,-137.25698171134002,507.009
1404,35,4,41.86731791393981,-128.2181006090419,509.046
1405,35,5,46.70836475234809,-117.56353825857727,511.074
1406,35,6,50.382808450329016,-105.09649641939055,512.93
1407,35,7,52.53416435962671,-91.01546721895147,514.482
1408,35,8,52.89129104566458,-76.11971256374576,515.643
1409,35,9,51.404980410567276,-61.60760963421967,516.377
1410,35,10,48.27745728018595,-48.48186435147692,516.7
1411,35,11,43.851047320627046,-37.15714091512356,516.677
1412,35,12,38.472901726645645,-27.55142412115338,516.411
1413,35,13,32.426015726122884,-19.35827924000105,516.034
1414,35,14,25.91987805109222,-12.234951157416045,515.687
1415,35,15,19.105314646353165,-5.8773589977757545,515.507
1416,35,16,12.092629651906842,-0.033388646045880085,515.609
1417,35,17,4.966544307331269,5.506745676334869,516.074
1418,35,18,-2.2026105026031133,10.926007728459277,516.939
1419,35,19,-9.3500406152218,16.396350630952096,518.188
1420,35,20,-16.408740594106497,22.094217379981792,519.759
1421,35,21,-23.301337202565655,28.216173989672164,521.543
1422,35,22,-29.93000164111718,34.99461081634373,523.394
1423,35,23,-36.16328350408959,42.71068576699089,525.145
1424,35,24,-41.81915141991288,51.69316658221762,526.622
1425,35,25,-46.64768876685628,62.2746049274281,527.661
1426,35,26,-50.32714240859341,74.65469162829139,528.124
1427,35,27,-52.50437790465628,88.64998829426847,527.915
1428,35,28,-52.90594180143426,103.48619736029,526.99
1429,35,29,-51.47353843436128,117.98211957167234,525.362
1430,35,30,-48.39817404357675,131.13002881827177,523.102
1431,35,31,-44.01449033237087,142.49702088030375,520.335
1432,35,32,-38.66659906131804,152.14952617763583,517.232
1433,35,33,-32.63733153375932,160.3860239769975,513.992
1434,35,34,-26.137175396894296,167.5467669820822,510.826
1435,35,35,-19.318197982404122,173.9360537807923,507.942
1436,35,36,-12.292045562461828,179.80707948566015,505.525
1437,35,37,-5.144751626739717,-174.62899013246843,503.719
1438,35,38,2.0519664115902505,-169.18778823206947,502.619
1439,35,39,9.231862120881301,-163.69585168651565,502.262
1440,36,0,12.794357310818429,-151.8757995164584,502.357
1441,36,1,19.81737894279992,-145.96794543158583,503.053
1442,36,2,26.628967800155433,-139.52046542114724,504.33
1443,36,3,33.11382260573234,-132.27457727786916,506.043
1444,36,4,39.11421209348024,-123.91953471527272,508.018
1445,36,5,44.41172047412047,-114.11087080294666,510.072
1446,36,6,48.7139883304198,-102.55690914257475,512.033
1447,36,7,51.669605844675665,-89.22228301463467,513.751
1448,36,8,52.94644823830702,-74.59765954872178,515.115
1449,36,9,52.37099797054427,-59.74128776427037,516.064
1450,36,10,50.0264433303836,-45.83089376477113,516.587
1451,36,11,46.203839168926756,-33.591123055122,516.726
1452,36,12,41.26144256851924,-23.156152994020573,516.567
1453,36,13,35.51835313699489,-14.300148499202257,516.228
1454,36,14,29.21977466555716,-6.683130074540499,515.848
1455,36,15,22.54350039339606,0.022651168453903525,515.569
1456,36,16,15.617990810873904,6.094902230387953,515.517
1457,36,17,8.539146896579547,11.762781887640356,515.793
1458,36,18,1.383262290428853,17.220667378860718,516.456
1459,36,19,-5.7830861655303,22.64405614590428,517.518
1460,36,20,-12.89497453502918,28.20522348888534,518.939
1461,36,21,-19.88130268324207,34.08868526068451,520.633
1462,36,22,-26.655907773789256,40.50700719355632,522.47
1463,36,23,-33.10603960517311,47.7158108247358,524.293
1464,36,24,-39.077260770070474,56.02193215740202,525.929
1465,36,25,-44.35541922479206,65.76594491413933,527.206
1466,36,26,-48.65333625059009,77.23889370076571,527.971
1467,36,27,-51.624243143303026,90.48442684117215,528.108
1468,36,28,-52.93700208668489,105.03321471673038,527.543
1469,36,29,-52.412153275388185,119.85090030972285,526.261
1470,36,30,-50.121898639129114,133.76618130957323,524.304
1471,36,31,-46.347382424523744,146.0405366820847,521.772
1472,36,32,-41.441626373918766,156.52148928422596,518.814
1473,36,33,-35.722398208259854,165.42313822572018,515.616
1474,36,34,-29.435468624451577,173.08062722876156,512.386
1475,36,35,-22.759805654221193,179.8208764677836,509.337
1476,36,36,-15.825189721988119,-174.07765726266499,506.665
1477,36,37,-8.728835763982786,-168.38453066491928,504.538
1478,36,38,-1.5483954538271338,-162.90395955414436,503.077
1479,36,39,5.6481587666844595,-157.45900104970193,502.347
1480,37,0,16.326300210824442,-139.97502817078993,502.625
1481,37,1,23.256013774780744,-133.8266421441062,503.627
1482,37,2,29.92089358385897,-127.01553652263443,505.143
1483,37,3,36.186588109537674,-119.25697438025522,507.009
1484,37,4,41.86731791393981,-110.21810010814627,509.046
1485,37,5,46.70836475234809,-99.56353775768164,511.074
1486,37,6,50.382808450329016,-87.09648908830574,512.93
1487,37,7,52.53416435962671,-73.01545988786667,514.482
1488,37,8,52.89129104566458,-58.11970523266096,515.643
1489,37,9,51.404980410567276,-43.60760230313487,516.377
1490,37,10,48.27745728018595,-30.481857020392116,516.7
1491,37,11,43.851047320627046,-19.157133584038757,516.677
1492,37,12,38.472901726645645,-9.55141679006858,516.411
1493,37,13,32.426015726122884,-1.3582724425247745,516.034
1494,37,14,25.91987805109222,5.765056173668759,515.687
1495,37,15,19.105314646353165,12.12264833330905,515.507
1496,37,16,12.092629651906842,17.966617951327198,515.609
1497,37,17,4.966544307331269,23.506753434306496,516.074
1498,37,18,-2.2026105026031133,28.92601505954408,516.939
1499,37,19,-9.3500406152218,34.396357962036895,518.188
1500,37,20,-16.408740594106497,40.094224711066595,519.759
1501,37,21,-23.301337202565655,46.21618132075697,521.543
1502,37,22,-29.93000164111718,52.99461814742853,523.394
1503,37,23,-36.16328350408959,60.710689682981105,525.145
1504,37,24,-41.81915141991288,69.69317391330243,526.622
1505,37,25,-46.64768876685628,80.2746122585129,527.661
1506,37,26,-50.32714240859341,92.65469895937619,528.124
1507,37,27,-52.50437790465628,106.64999562535327,527.915
1508,37,28,-52.90594180143426,121.48619786118563,526.99
1509,37,29,-51.47353843436128,135.98212690275713,525.362
1510,37,30,-48.39817404357675,149.13003614935658,523.102
1511,37,31,-44.01449033237087,160.49702821138857,520.335
1512,37,32,-38.66659906131804,170.14953350872062,517.232
1513,37,33,-32.63733153375932,178.38603130808232,513.992
1514,37,34,-26.137175396894296,-174.45322204436732,510.826
1515,37,35,-19.318197982404122,-168.06393524565723,507.942
1516,37,36,-12.292045562461828,-162.19290954078937,505.525
1517,37,37,-5.144751626739717,-156.62898280138361,503.719
1518,37,38,2.0519664115902505,-151.18778090098468,502.619
1519,37,39,9.231862120881301,-145.69584435543086,502.262
1520,38,0,12.794357310818429,-133.8757921853736,502.357
1521,38,1,19.81737894279992,-127.96793810050102,503.053
1522,38,2,26.628967800155433,-121.52045809006242,504.33
1523,38,3,33.11382260573234,-114.27456994678435,506.043
1524,38,4,39.11421209348024,-105.91952055399875,508.018
1525,38,5,44.41172047412047,-96.11086347186186,510.072
1526,38,6,48.7139883304198,-84.55690181148995,512.033
1527,38,7,51.669605844675665,-71.22227568354987,513.751
1528,38,8,52.94644823830702,-56.59765221763698,515.115
1529,38,9,52.37099797054427,-41.74127701809098,516.064
1530,38,10,50.0264433303836,-27.83088643368633,516.587
