1035,25,35,-2.082340049385886,120.28714449201156,503.159
1036,25,36,5.115272103395119,125.72882450565241,502.378
1037,25,37,12.267578117307549,131.29561992450957,502.338
1038,25,38,19.302502207691433,137.17245129017195,502.989
1039,25,39,26.133300972087607,143.57161454242186,504.231
1040,26,0,29.438292907673375,156.04478306129408,505.03
1041,26,1,35.73921071890184,163.72206595255017,506.879
1042,26,2,41.47112254584947,172.65390433017583,508.912
1043,26,3,46.38486991778336,-176.8212076484757,510.949
1044,26,4,50.158231830419,-164.488508800074,512.823
1045,26,5,52.433852786381316,-150.50746673889472,514.402
1046,26,6,52.929130293666454,-135.63288567011605,515.595
1047,26,7,51.57537996998075,-121.05197541489125,516.36
1048,26,8,48.55873813058541,-107.80148355714738,516.711
1049,26,9,44.21630534687182,-96.3414916393765,516.709
1050,26,10,38.898169794938156,-86.61742645011022,516.455
1051,26,11,32.892920627595785,-78.33145076040095,516.078
1052,26,12,26.415114577242335,-71.1398148097003,515.722
1053,26,13,19.619282966302038,-64.73466148154827,515.522
1054,26,14,12.61818368023535,-58.8602206820954,515.596
1055,26,15,5.497979982308805,-53.30404962249221,516.029
1056,26,16,-1.670223830505359,-47.881767346094186,516.86
1057,26,17,-8.821491548942241,-42.421136972601126,518.079
1058,26,18,-15.889280802064933,-36.74656116864117,519.626
1059,26,19,-22.7972726569133,-30.663533222125285,521.395
1060,26,20,-29.44956954999307,-23.94282686186596,523.244
1061,26,21,-35.71774684943507,-16.307160313222777,525.006
1062,26,22,-41.42418890096772,-7.430532062205606,526.507
1063,26,23,-46.32441591343957,3.0225085450055595,527.581
1064,26,24,-50.101425147092,15.269072304671095,528.09
1065,26,25,-52.4014230482021,29.163623680390483,527.932
1066,26,26,-52.94001761520345,43.9761046692354,527.061
1067,26,27,-51.63983646517816,58.53767182873072,525.483
1068,26,28,-48.6757461012569,71.80817614074273,523.267
1069,26,29,-44.376797716894195,83.30964779734309,520.534
1070,26,30,-39.08977709172452,93.0805612541265,517.452
1071,26,31,-33.1029660200466,101.41029113565885,514.217
1072,26,32,-26.63186550791081,108.63982097587474,511.041
1073,26,33,-19.832280708021592,115.07706253274749,508.133
1074,26,34,-12.818305661595787,120.97883774925874,505.678
1075,26,35,-5.677405209823632,126.55897935775411,503.826
1076,26,36,1.5179438024645726,132.00328216403625,502.676
1077,26,37,8.701362181820057,137.48549252021198,502.267
1078,26,38,15.804673541268693,143.1828538352431,502.582
1079,26,39,22.74970038934416,149.2919799345776,503.545
1080,27,0,32.64714993069122,168.74819725708744,505.92
1081,27,1,38.69009491206288,177.00922909594783,507.884
1082,27,2,44.04882910842311,-173.30155652765478,509.941
1083,27,3,48.43652555576637,-161.88317412230762,511.916
1084,27,4,51.50443137997725,-148.67167581453538,513.657
1085,27,5,52.91461955677476,-134.112034768386,515.051
1086,27,6,52.47704348759789,-119.22998147265533,516.031
1087,27,7,50.25558251665919,-105.216837522377,516.585
1088,27,8,46.53041100371257,-92.84220814266055,516.748
1089,27,9,41.6593659744696,-82.27837802513037,516.606
1090,27,10,35.96639988616939,-73.31652096610249,516.273
1091,27,11,29.702242153053934,-65.61932807341583,515.889
1092,27,12,23.04912905236835,-58.8561225685934,515.594
1093,27,13,16.138540018088086,-52.74525477102054,515.519
1094,27,14,9.068285066675019,-47.05436847532259,515.764
1095,27,15,1.9157688110022,-41.58706159191585,516.394
1096,27,16,-5.252010356144659,-36.16698205152515,517.424
1097,27,17,-12.370260619968581,-30.622145690849592,518.817
1098,27,18,-19.368652589803006,-24.769459043903215,520.491
1099,27,19,-26.162467587390854,-18.39900649182944,522.32
1100,27,20,-32.641398911410064,-11.258793327842517,524.147
1101,27,21,-38.65472136235139,-3.045656909876379,525.8
1102,27,22,-43.99331333084925,6.5802217487500325,527.107
1103,27,23,-48.37545000420812,17.918731495056235,527.914
1104,27,24,-51.45716305582617,31.041280249267423,528.099
1105,27,25,-52.901888084161854,45.523398648337164,527.587
1106,27,26,-52.51416215064233,60.36362728068525,526.357
1107,27,27,-50.34706265530775,74.37889541979544,524.448
1108,27,28,-46.67059380623792,86.78669219812147,521.956
1109,27,29,-41.837026024970804,97.39622311138821,519.025
1110,27,30,-36.16876473089852,106.40399953220609,515.84
1111,27,31,-29.917031111883325,114.14212574858864,512.608
1112,27,32,-23.26522257732921,120.94023352006984,509.541
1113,27,33,-16.346143617910624,127.08065554618135,506.838
1114,27,34,-9.258951504903218,132.7970047871051,504.669
1115,27,35,-2.082340049385886,138.287138162718,503.159
1116,27,36,5.115272103395119,143.72881817635889,502.378
1117,27,37,12.267578117307549,149.29561359521603,502.338
1118,27,38,19.302502207691433,155.1724449608784,502.989
1119,27,39,26.133300972087607,161.57160821312834,504.231
1120,28,0,29.438292907673375,174.0447630716222,505.03
1121,28,1,35.73921071890184,-178.27795039465605,506.879
1122,28,2,41.47112254584947,-169.34611201703038,508.912
1123,28,3,46.38486991778336,-158.8212276381476,510.949
1124,28,4,50.158231830419,-146.48852878974586,512.823
1125,28,5,52.433852786381316,-132.5074867285666,514.402
1126,28,6,52.929130293666454,-117.63290565978792,515.595
1127,28,7,51.57537996998075,-103.05199540456313,516.36
1128,28,8,48.55873813058541,-89.80150354681926,516.711
1129,28,9,44.21630534687182,-78.34151162904838,516.709
1130,28,10,38.898169794938156,-68.6174464397821,516.455
1131,28,11,32.892920627595785,-60.33147075007283,516.078
1132,28,12,26.415114577242335,-53.139834799372174,515.722
1133,28,13,19.619282966302038,-46.73468488631473,515.522
1134,28,14,12.61818368023535,-40.86024067176728,515.596
1135,28,15,5.497979982308805,-35.304069612164085,516.029
1136,28,16,-1.670223830505359,-29.88178733576606,516.86
1137,28,17,-8.821491548942241,-24.421158669820294,518.079
1138,28,18,-15.889280802064933,-18.74658286586034,519.626
1139,28,19,-22.7972726569133,-12.663553211797161,521.395
1140,28,20,-29.44956954999307,-5.942846851537837,523.244
1141,28,21,-35.71774684943507,1.692820123992171,525.006
1142,28,22,-41.42418890096772,10.569447948122516,526.507
1143,28,23,-46.32441591343957,21.022488982220505,527.581
1144,28,24,-50.101425147092,33.26905231499922,528.09
1145,28,25,-52.4014230482021,47.16360369071861,527.932
1146,28,26,-52.94001761520345,61.97608467956352,527.061
1147,28,27,-51.63983646517816,76.53765183905884,525.483
1148,28,28,-48.6757461012569,89.80815615107085,523.267
1149,28,29,-44.376797716894195,101.3096278076712,520.534
1150,28,30,-39.08977709172452,111.08054126445461,517.452
1151,28,31,-33.1029660200466,119.41027114598698,514.217
1152,28,32,-26.63186550791081,126.63979415601369,511.041
1153,28,33,-19.832280708021592,133.0770425430756,508.133
1154,28,34,-12.818305661595787,138.97881775958686,505.678
1155,28,35,-5.677405209823632,144.55895936808224,503.826
1156,28,36,1.5179438024645726,150.00326217436438,502.676
1157,28,37,8.701362181820057,155.48547253054008,502.267
1158,28,38,15.804673541268693,161.1828338455712,502.582
1159,28,39,22.74970038934416,167.2919599449057,503.545
1160,29,0,32.64714993069122,-173.25180542974041,505.92
1161,29,1,38.69009491206288,-164.9907599305017,507.884
1162,29,2,44.04882910842311,-155.30154919657,509.941
1163,29,3,48.43652555576637,-143.88316679122283,511.916
1164,29,4,51.50443137997725,-130.67166848345056,513.657
1165,29,5,52.91461955677476,-116.11202743730118,515.051
1166,29,6,52.47704348759789,-101.22997414157052,516.031
1167,29,7,50.25558251665919,-87.2168301912922,516.585
1168,29,8,46.53041100371257,-74.84220081157575,516.748
1169,29,9,41.6593659744696,-64.27837069404556,516.606
1170,29,10,35.96639988616939,-55.316517050112274,516.273
1171,29,11,29.702242153053934,-47.61932074233103,515.889
1172,29,12,23.04912905236835,-40.85611523750859,515.594
1173,29,13,16.138540018088086,-34.74524743993573,515.519
1174,29,14,9.068285066675019,-29.05436114423779,515.764
1175,29,15,1.9157688110022,-23.587055968378337,516.394
1176,29,16,-5.252010356144659,-18.16697472044035,517.424
1177,29,17,-12.370260619968581,-12.622136652217495,518.817
1178,29,18,-19.368652589803006,-6.769452139705236,520.491
1179,29,19,-26.162467587390854,-0.39899892062079684,522.32
1180,29,20,-32.641398911410064,6.74121443012911,524.147
1181,29,21,-38.65472136235139,14.954350848095247,525.8
1182,29,22,-43.99331333084925,24.580228652948012,527.107
1183,29,23,-48.37545000420812,35.91873882614104,527.914
1184,29,24,-51.45716305582617,49.041287580352225,528.099
1185,29,25,-52.901888084161854,63.52340256432738,527.587
1186,29,26,-52.51416215064233,78.36363461177005,526.357
1187,29,27,-50.34706265530775,92.37890275088024,524.448
1188,29,28,-46.67059380623792,104.78669952920629,521.956
1189,29,29,-41.837026024970804,115.39622361228385,519.025
1190,29,30,-36.16876473089852,124.40400003310172,515.84
1191,29,31,-29.917031111883325,132.1421399098626,512.608
1192,29,32,-23.26522257732921,138.94024085115464,509.541
1193,29,33,-16.346143617910624,145.08066287726615,506.838
1194,29,34,-9.258951504903218,150.79701211818988,504.669
1195,29,35,-2.082340049385886,156.28714549380283,503.159
1196,29,36,5.115272103395119,161.72882550744367,502.378
1197,29,37,12.267578117307549,167.29562092630084,502.338
1198,29,38,19.302502207691433,173.1724522919632,502.989
1199,29,39,26.133300972087607,179.57161554421313,504.231
1200,30,0,29.438292907673375,-167.9552259548273,505.03
1201,30,1,35.73921071890184,-160.27794306357123,506.879
1202,30,2,41.47112254584947,-151.34610468594556,508.912
1203,30,3,46.38486991778336,-140.8212203070628,510.949
1204,30,4,50.158231830419,-128.48852145866104,512.823
1205,30,5,52.433852786381316,-114.50747939748179,514.402
1206,30,6,52.929130293666454,-99.63289832870312,515.595
1207,30,7,51.57537996998075,-85.05198807347831,516.36
1208,30,8,48.55873813058541,-71.80149621573446,516.711
1209,30,9,44.21630534687182,-60.34150429796358,516.709
1210,30,10,38.898169794938156,-50.6174391086973,516.455
1211,30,11,32.892920627595785,-42.33146000389344,516.078
1212,30,12,26.415114577242335,-35.13982746828737,515.722
1213,30,13,19.619282966302038,-28.73467755522993,515.522
1214,30,14,12.61818368023535,-22.860235048229768,515.596
1215,30,15,5.497979982308805,-17.30406228107928,516.029
1216,30,16,-1.670223830505359,-11.88177915090761,516.86
1217,30,17,-8.821491548942241,-6.4211513387354895,518.079
1218,30,18,-15.889280802064933,-0.7465750011670074,519.626
1219,30,19,-22.7972726569133,5.336453692400819,521.395
1220,30,20,-29.44956954999307,12.057160479546967,523.244
1221,30,21,-35.71774684943507,19.692827028190152,525.006
1222,30,22,-41.42418890096772,28.56945527920732,526.507
1223,30,23,-46.32441591343957,39.02249631330531,527.581
1224,30,24,-50.101425147092,51.269059646084024,528.09
1225,30,25,-52.4014230482021,65.1636110218034,527.932
1226,30,26,-52.94001761520345,79.97609201064833,527.061
1227,30,27,-51.63983646517816,94.53765917014364,525.483
1228,30,28,-48.6757461012569,107.80816348215565,523.267
1229,30,29,-44.376797716894195,119.30963513875601,520.534
1230,30,30,-39.08977709172452,129.08054859553943,517.452
1231,30,31,-33.1029660200466,137.41027847707178,514.217
1232,30,32,-26.63186550791081,144.6398014870985,511.041
1233,30,33,-19.832280708021592,151.07704987416042,508.133
1234,30,34,-12.818305661595787,156.97882509067168,505.678
1235,30,35,-5.677405209823632,162.55896669916703,503.826
1236,30,36,1.5179438024645726,168.00326950544917,502.676
1237,30,37,8.701362181820057,173.4854798616249,502.267
1238,30,38,15.804673541268693,179.182841176656,502.582
1239,30,39,22.74970038934416,-174.70802908154383,503.545
1240,31,0,32.64714993069122,-155.2517980986556,505.92
1241,31,1,38.69009491206288,-146.99075259941688,507.884
1242,31,2,44.04882910842311,-137.30154186548518,509.941
1243,31,3,48.43652555576637,-125.88315946013803,511.916
1244,31,4,51.50443137997725,-112.67166798255494,513.657
1245,31,5,52.91461955677476,-98.11202010621638,515.051
1246,31,6,52.47704348759789,-83.22996681048572,516.031
1247,31,7,50.25558251665919,-69.2168228602074,516.585
1248,31,8,46.53041100371257,-56.84219348049095,516.748
1249,31,9,41.6593659744696,-46.27835994786618,516.606
1250,31,10,35.96639988616939,-37.31650971902747,516.273
1251,31,11,29.702242153053934,-29.619313411246225,515.889
1252,31,12,23.04912905236835,-22.856106198876496,515.594
1253,31,13,16.138540018088086,-16.745241816398224,515.519
1254,31,14,9.068285066675019,-11.05435295937934,515.764
1255,31,15,1.9157688110022,-5.587048210406709,516.394
1256,31,16,-5.252010356144659,-0.16696698914915004,517.424
1257,31,17,-12.370260619968581,5.377870251980484,518.817
1258,31,18,-19.368652589803006,11.230554764492744,520.491
1259,31,19,-26.162467587390854,17.60100817034017,522.32
1260,31,20,-32.641398911410064,24.74122133432709,524.147
1261,31,21,-38.65472136235139,32.95435817918005,525.8
1262,31,22,-43.99331333084925,42.58023598403282,527.107
1263,31,23,-48.37545000420812,53.91874615722584,527.914
1264,31,24,-51.45716305582617,67.04129149634245,528.099
1265,31,25,-52.901888084161854,81.52340989541219,527.587
1266,31,26,-52.51416215064233,96.36364194285485,526.357
1267,31,27,-50.34706265530775,110.37891008196505,524.448
1268,31,28,-46.67059380623792,122.78670686029109,521.956
1269,31,29,-41.837026024970804,133.39623094336866,519.025
1270,31,30,-36.16876473089852,142.40400736418653,515.84
1271,31,31,-29.917031111883325,150.14214724094742,512.608
1272,31,32,-23.26522257732921,156.94024818223946,509.541
1273,31,33,-16.346143617910624,163.08067020835094,506.838
1274,31,34,-9.258951504903218,168.7970194492747,504.669
1275,31,35,-2.082340049385886,174.28715282488764,503.159
1276,31,36,5.115272103395119,179.7288328385285,502.378
1277,31,37,12.267578117307549,-174.704381760527,502.338
1278,31,38,19.302502207691433,-168.82753673448633,502.989
1279,31,39,26.133300972087607,-162.4283734822364,504.231
1280,32,0,29.438292907673375,-149.9552186237425,505.03
1281,32,1,35.73921071890184,-142.27793573248644,506.879
1282,32,2,41.47112254584947,-133.34609735486075,508.912
1283,32,3,46.38486991778336,-122.82121297597799,510.949
1284,32,4,50.158231830419,-110.48852095776542,512.823
1285,32,5,52.433852786381316,-96.50747206639699,514.402
1286,32,6,52.929130293666454,-81.63289099761832,515.595
1287,32,7,51.57537996998075,-67.05198074239351,516.36
1288,32,8,48.55873813058541,-53.80148888464965,516.711
1289,32,9,44.21630534687182,-42.34150038197336,516.709
1290,32,10,38.898169794938156,-32.617431777612495,516.455
1291,32,11,32.892920627595785,-24.331452672808638,516.078
1292,32,12,26.415114577242335,-17.13982184474986,515.722
1293,32,13,19.619282966302038,-10.73466937037148,515.522
1294,32,14,12.61818368023535,-4.860227717144966,515.596
1295,32,15,5.497979982308805,0.6959452100880829,516.029
1296,32,16,-1.670223830505359,6.11822775329037,516.86
1297,32,17,-8.821491548942241,11.578855992349313,518.079
1298,32,18,-15.889280802064933,17.25343179630927,519.626
1299,32,19,-22.7972726569133,23.336461450372447,521.395
1300,32,20,-29.44956954999307,30.057169518179062,523.244
1301,32,21,-35.71774684943507,37.692836066822245,525.006
1302,32,22,-41.42418890096772,46.56946261029212,526.507
1303,32,23,-46.32441591343957,57.02250364439011,527.581
1304,32,24,-50.101425147092,69.26906697716882,528.09
1305,32,25,-52.4014230482021,83.16361835288822,527.932
1306,32,26,-52.94001761520345,97.97609934173313,527.061
1307,32,27,-51.63983646517816,112.53766650122846,525.483
1308,32,28,-48.6757461012569,125.80816398305129,523.267
1309,32,29,-44.376797716894195,137.3096424698408,520.534
1310,32,30,-39.08977709172452,147.0805559266242,517.452
1311,32,31,-33.1029660200466,155.4102858081566,514.217
1312,32,32,-26.63186550791081,162.6398088181833,511.041
1313,32,33,-19.832280708021592,169.0770572052452,508.133
1314,32,34,-12.818305661595787,174.9788324217565,505.678
1315,32,35,-5.677405209823632,-179.4410223272825,503.826
1316,32,36,1.5179438024645726,-173.99671952100036,502.676
1317,32,37,8.701362181820057,-168.51450916482463,502.267
1318,32,38,15.804673541268693,-162.8171478497935,502.582
1319,32,39,22.74970038934416,-156.708021750459,503.545
1320,33,0,32.64714993069122,-137.2517907675708,505.92
1321,33,1,38.69009491206288,-128.9907452683321,507.884
1322,33,2,44.04882910842311,-119.30153453440037,509.941
1323,33,3,48.43652555576637,-107.88314529886405,511.916
1324,33,4,51.50443137997725,-94.67166065147013,513.657
1325,33,5,52.91461955677476,-80.11201277513157,515.051
1326,33,6,52.47704348759789,-65.22995947940092,516.031
1327,33,7,50.25558251665919,-51.21681552912259,516.585
1328,33,8,46.53041100371257,-38.842186149406146,516.748
1329,33,9,41.6593659744696,-28.278352616781376,516.606
1330,33,10,35.96639988616939,-19.316500680395375,516.273
1331,33,11,29.702242153053934,-11.619305226387775,515.889
1332,33,12,23.04912905236835,-4.856099294678517,515.594
1333,33,13,16.138540018088086,1.2547659415734032,515.519
1334,33,14,9.068285066675019,6.945654371705463,515.764
1335,33,15,1.9157688110022,12.412959547564917,516.394
1336,33,16,-5.252010356144659,17.833039941729258,517.424
1337,33,17,-12.370260619968581,23.37787800995211,518.817
1338,33,18,-19.368652589803006,29.230562949351196,520.491
1339,33,19,-26.162467587390854,35.601015501424975,522.32
1340,33,20,-32.641398911410064,42.74123037295919,524.147
1341,33,21,-38.65472136235139,50.95436551026486,525.8
1342,33,22,-43.99331333084925,60.5802467302122,527.107
1343,33,23,-48.37545000420812,71.91875690340524,527.914
1344,33,24,-51.45716305582617,85.04129882742725,528.099
1345,33,25,-52.901888084161854,99.52341722649699,527.587
1346,33,26,-52.51416215064233,114.36364927393966,526.357
1347,33,27,-50.34706265530775,128.37892424323903,524.448
1348,33,28,-46.67059380623792,140.7867141913759,521.956
1349,33,29,-41.837026024970804,151.39623827445345,519.025
1350,33,30,-36.16876473089852,160.40401469527134,515.84
1351,33,31,-29.917031111883325,168.1421545720322,512.608
1352,33,32,-23.26522257732921,174.94025551332425,509.541
1353,33,33,-16.346143617910624,-178.9193188180986,506.838
1354,33,34,-9.258951504903218,-173.20296957717483,504.669
1355,33,35,-2.082340049385886,-167.71284986194024,503.159
1356,33,36,5.115272103395119,-162.27116984829937,502.378
1357,33,37,12.267578117307549,-156.70437442944223,502.338
1358,33,38,19.302502207691433,-150.8275294034015,502.989
1359,33,39,26.133300972087607,-144.42836615115158,504.231
1360,34,0,29.438292907673375,-131.9552386134144,505.03
1361,34,1,35.73921071890184,-124.27795572215831,506.879
1362,34,2,41.47112254584947,-115.34611734453263,508.912
1363,34,3,46.38486991778336,-104.82123296564987,510.949
1364,34,4,50.158231830419,-92.48854094743729,512.823
1365,34,5,52.433852786381316,-78.50749205606886,514.402
1366,34,6,52.929130293666454,-63.632910987290195,515.595
1367,34,7,51.57537996998075,-49.051997316970805,516.36
1368,34,8,48.55873813058541,-35.80150887432153,516.711
1369,34,9,44.21630534687182,-24.341520371645238,516.709
1370,34,10,38.898169794938156,-14.617451767284368,516.455
1371,34,11,32.892920627595785,-6.331472662480515,516.078
1372,34,12,26.415114577242335,0.8601588592693509,515.722
1373,34,13,19.619282966302038,7.2653106399566445,515.522
1374,34,14,12.61818368023535,13.139752293183157,515.596
1375,34,15,5.497979982308805,18.695925060333646,516.029
1376,34,16,-1.670223830505359,24.118207336731672,516.86
1377,34,17,-8.821491548942241,29.57883771022473,518.079
1378,34,18,-15.889280802064933,35.253413514184686,519.626
1379,34,19,-22.7972726569133,41.33644146070057,521.395
1380,34,20,-29.44956954999307,48.05714952850719,523.244
1381,34,21,-35.71774684943507,55.69281607715037,525.006
1382,34,22,-41.42418890096772,64.56944603571483,526.507
1383,34,23,-46.32441591343957,75.02248365471823,527.581
1384,34,24,-50.101425147092,87.26904698749695,528.09
1385,34,25,-52.4014230482021,101.16359836321634,527.932
1386,34,26,-52.94001761520345,115.97607935206125,527.061
1387,34,27,-51.63983646517816,130.53764651155657,525.483
1388,34,28,-48.6757461012569,143.80814399337942,523.267
1389,34,29,-44.376797716894195,155.30962248016894,520.534
1390,34,30,-39.08977709172452,165.08053593695234,517.452
1391,34,31,-33.1029660200466,173.4102658184847,514.217
1392,34,32,-26.63186550791081,-179.3602075290229,511.041
1393,34,33,-19.832280708021592,-172.92297280233933,508.133
1394,34,34,-12.818305661595787,-167.02118392544972,505.678
1395,34,35,-5.677405209823632,-161.44104231695437,503.826
1396,34,36,1.5179438024645726,-155.99673951067223,502.676
1397,34,37,8.701362181820057,-150.5145291544965,502.267
1398,34,38,15.804673541268693,-144.81716783946538,502.582
1399,34,39,22.74970038934416,-138.70804174013088,503.545
1400,35,0,32.64714993069122,-119.25181075724268,505.92
1401,35,1,38.69009491206288,-110.99076525800396,507.884
1402,35,2,44.04882910842311,-101.30154769388308,509.941
1403,35,3,48.43652555576637,-89.88316528853593,511.916
1404,35,4,51.50443137997725,-76.671680641142,513.657
1405,35,5,52.91461955677476,-62.11203276480345,515.051
1406,35,6,52.47704348759789,-47.22998288416738,516.031
1407,35,7,50.25558251665919,-33.21683551879447,516.585
1408,35,8,46.53041100371257,-20.84220613907802,516.748
1409,35,9,41.6593659744696,-10.2783734602269,516.606
1410,35,10,35.96639988616939,-1.3165212036757792,516.273
1411,35,11,29.702242153053934,6.380675210827171,515.889
1412,35,12,23.04912905236835,13.143880288762784,515.594
1413,35,13,16.138540018088086,19.2547455250147,515.519
1414,35,14,9.068285066675019,24.94563523580723,515.764
1415,35,15,1.9157688110022,30.412940411666685,516.394
1416,35,16,-5.252010356144659,35.83301995205738,517.424
1417,35,17,-12.370260619968581,41.377856312732945,518.817
1418,35,18,-19.368652589803006,47.23054295967932,520.491
1419,35,19,-26.162467587390854,53.6009955117531,522.32
1420,35,20,-32.641398911410064,60.74120696819273,524.147
1421,35,21,-38.65472136235139,68.95434552059298,525.8
1422,35,22,-43.99331333084925,78.58022674054033,527.107
1423,35,23,-48.37545000420812,89.91873691373335,527.914
1424,35,24,-51.45716305582617,103.04127883775537,528.099
1425,35,25,-52.901888084161854,117.52340406701428,527.587
1426,35,26,-52.51416215064233,132.36362928426777,526.357
1427,35,27,-50.34706265530775,146.37890425356716,524.448
1428,35,28,-46.67059380623792,158.78669420170402,521.956
1429,35,29,-41.837026024970804,169.39621828478158,519.025
1430,35,30,-36.16876473089852,178.40399470559944,515.84
1431,35,31,-29.917031111883325,-173.85787543555233,512.608
1432,35,32,-23.26522257732921,-167.05976083388197,509.541
1433,35,33,-16.346143617910624,-160.91933880777046,506.838
1434,35,34,-9.258951504903218,-155.2029895668467,504.669
1435,35,35,-2.082340049385886,-149.7128698516121,503.159
1436,35,36,5.115272103395119,-144.27118983797126,502.378
1437,35,37,12.267578117307549,-138.7043944191141,502.338
1438,35,38,19.302502207691433,-132.82754939307338,502.989
1439,35,39,26.133300972087607,-126.42838614082346,504.231
1440,36,0,29.438292907673375,-113.95523811251874,505.03
1441,36,1,35.73921071890184,-106.27794839107351,506.879
1442,36,2,41.47112254584947,-97.34611001344783,508.912
1443,36,3,46.38486991778336,-86.82122563456507,510.949
1444,36,4,50.158231830419,-74.48853361635248,512.823
1445,36,5,52.433852786381316,-60.50748472498406,514.402
1446,36,6,52.929130293666454,-45.632900241110804,515.595
1447,36,7,51.57537996998075,-31.051989985886003,516.36
1448,36,8,48.55873813058541,-17.80150154323672,516.711
1449,36,9,44.21630534687182,-6.341513040560434,516.709
1450,36,10,38.898169794938156,3.3825562041306694,516.455
1451,36,11,32.892920627595785,11.668534668604288,516.078
1452,36,12,26.415114577242335,18.86016549666307,515.722
1453,36,13,19.619282966302038,25.265318824815093,515.522
1454,36,14,12.61818368023535,31.139761331815254,515.596
1455,36,15,5.497979982308805,36.69593239141845,516.029
1456,36,16,-1.670223830505359,42.118214667816474,516.86
1457,36,17,-8.821491548942241,47.578845041309535,518.079
1458,36,18,-15.889280802064933,53.25342084526949,519.626
1459,36,19,-22.7972726569133,59.33644879178537,521.395
1460,36,20,-29.44956954999307,66.05715685959198,523.244
1461,36,21,-35.71774684943507,73.69282340823517,525.006
1462,36,22,-41.42418890096772,82.56945336679964,526.507
1463,36,23,-46.32441591343957,93.02249098580305,527.581
1464,36,24,-50.101425147092,105.26905431858175,528.09
1465,36,25,-52.4014230482021,119.16360569430114,527.932
1466,36,26,-52.94001761520345,133.97608668314606,527.061
1467,36,27,-51.63983646517816,148.5376538426414,525.483
1468,36,28,-48.6757461012569,161.8081513244642,523.267
1469,36,29,-44.376797716894195,173.30962981125376,520.534
1470,36,30,-39.08977709172452,-176.91945308949718,517.452
1471,36,31,-33.1029660200466,-168.58972320796482,514.217
1472,36,32,-26.63186550791081,-161.3602001979381,511.041
1473,36,33,-19.832280708021592,-154.9229654712545,508.133
1474,36,34,-12.818305661595787,-149.02117659436493,505.678
1475,36,35,-5.677405209823632,-143.44103498586955,503.826
1476,36,36,1.5179438024645726,-137.9967321795874,502.676
1477,36,37,8.701362181820057,-132.5145218234117,502.267
1478,36,38,15.804673541268693,-126.8171605083806,502.582
1479,36,39,22.74970038934416,-120.70803440904608,503.545
1480,37,0,32.64714993069122,-101.25179659596871,505.92
1481,37,1,38.69009491206288,-92.99075792691916,507.884
1482,37,2,44.04882910842311,-83.30154036279828,509.941
1483,37,3,48.43652555576637,-71.88315795745113,511.916
1484,37,4,51.50443137997725,-58.6716733100572,513.657
1485,37,5,52.91461955677476,-44.11202884881324,515.051
1486,37,6,52.47704348759789,-29.22997555308257,516.031
1487,37,7,50.25558251665919,-15.216828187709668,516.585
1488,37,8,46.53041100371257,-2.8421985945498043,516.748
1489,37,9,41.6593659744696,7.721633870857904,516.606
1490,37,10,35.96639988616939,16.683486661017554,516.273
1491,37,11,29.702242153053934,24.380682968798798,515.889
1492,37,12,23.04912905236835,31.14388676607394,515.594
1493,37,13,16.138540018088086,37.2547545636468,515.519
1494,37,14,9.068285066675019,42.94564085934474,515.764
1495,37,15,1.9157688110022,48.41294774275149,516.394
1496,37,16,-5.252010356144659,53.83302728314219,517.424
1497,37,17,-12.370260619968581,59.37786705891233,518.817
1498,37,18,-19.368652589803006,65.23054687566953,520.491
1499,37,19,-26.162467587390854,71.6010028428379,522.32
1500,37,20,-32.641398911410064,78.74121429927753,524.147
1501,37,21,-38.65472136235139,86.95435285167778,525.8
1502,37,22,-43.99331333084925,96.58023407162513,527.107
1503,37,23,-48.37545000420812,107.91874424481816,527.914
1504,37,24,-51.45716305582617,121.04129299902935,528.099
1505,37,25,-52.901888084161854,135.52341139809909,527.587
1506,37,26,-52.51416215064233,150.3636366153526,526.357
1507,37,27,-50.34706265530775,164.37891158465195,524.448
1508,37,28,-46.67059380623792,176.7867015327888,521.956
1509,37,29,-41.837026024970804,-172.60377074166794,519.025
1510,37,30,-36.16876473089852,-163.59599432085008,515.84
1511,37,31,-29.917031111883325,-155.8578681044675,512.608
1512,37,32,-23.26522257732921,-149.05975350279715,509.541
1513,37,33,-16.346143617910624,-142.91933147668564,506.838
1514,37,34,-9.258951504903218,-137.2029822357619,504.669
1515,37,35,-2.082340049385886,-131.7128625205273,503.159
1516,37,36,5.115272103395119,-126.27118250688645,502.378
1517,37,37,12.267578117307549,-120.70438708802929,502.338
1518,37,38,19.302502207691433,-114.82754206198858,502.989
1519,37,39,26.133300972087607,-108.42837880973866,504.231
1520,38,0,29.438292907673375,-95.95523078143394,505.03
1521,38,1,35.73921071890184,-88.2779410599887,506.879
1522,38,2,41.47112254584947,-79.34610268236302,508.912
1523,38,3,46.38486991778336,-68.82121830348026,510.949
1524,38,4,50.158231830419,-56.4885228701731,512.823
1525,38,5,52.433852786381316,-42.50747739389926,514.402
1526,38,6,52.929130293666454,-27.632894617573292,515.595
1527,38,7,51.57537996998075,-13.0519826548012,516.36
1528,38,8,48.55873813058541,0.19850553438402935,516.711
1529,38,9,44.21630534687182,11.65849429052437,516.709
1530,38,10,38.898169794938156,21.38256289488524,516.455
1531,38,11,32.892920627595785,29.668541999689094,516.078
1532,38,12,26.415114577242335,36.860174535295165,515.722
1533,38,13,19.619282966302038,43.26532444835261,515.522
1534,38,14,12.61818368023535,49.13976866290006,515.596
