517,12,37,10.42376769708896,166.47575233908918,515.687
518,12,38,3.2815560624395754,171.97166405473993,516.242
519,12,39,-3.888272161458288,177.38755327407483,517.198
520,13,0,-14.552563262621955,-165.26139934617427,519.314
521,13,1,-21.497624261643274,-159.2725938592587,521.052
522,13,2,-28.207320356960537,-152.69315459405547,522.899
523,13,3,-34.56060693610278,-145.25565232380188,524.693
524,13,4,-40.390648090855976,-136.64211442187712,526.258
525,13,5,-45.46682077634736,-126.51254773177637,527.426
526,13,6,-49.484983499025425,-114.61163978232449,528.052
527,13,7,-52.09244236562365,-100.99392963404405,528.027
528,13,8,-52.980503561508705,-86.27339665180585,527.293
529,13,9,-52.024260002233994,-71.57111393502993,525.846
530,13,10,-49.354485904743164,-57.99855816735244,523.744
531,13,11,-45.282159781946895,-46.15070371227864,521.097
532,13,12,-40.15893050816871,-36.06826532745096,518.066
533,13,13,-34.28673684095278,-27.490425409223292,514.843
534,13,14,-27.89433889107575,-20.076533395383127,511.638
535,13,15,-21.147517302524882,-13.509678753725634,508.662
536,13,16,-14.167002499069321,-7.523473007562909,506.107
537,13,17,-7.0443864637052895,-1.8970131115413449,504.129
538,13,18,0.14577915537438868,3.559625443268665,502.838
539,13,19,7.336568296020095,9.021260921786775,502.286
540,13,20,14.460738199420303,14.663278921520568,502.466
541,13,21,21.442733446378465,20.677362938554346,503.312
542,13,22,28.18910253489682,27.287502196529505,504.708
543,13,23,34.57609439004578,34.76450857339517,506.5
544,13,24,40.433364093925235,43.43035206398387,508.511
545,13,25,45.52578921454666,53.62857581562161,510.559
546,13,26,49.543982673075995,65.61354973337801,512.475
547,13,27,52.13112514198801,79.3194581144108,514.119
548,13,28,52.9790009198913,94.10880525253688,515.389
549,13,29,51.97024686627753,108.8390849147207,516.237
550,13,30,49.24692750078839,122.39800079462566,516.664
551,13,31,45.12896205395809,134.2070563601192,516.723
552,13,32,39.97212141927428,144.242817232159,516.508
553,13,33,34.079075184522296,152.77599112830939,516.146
554,13,34,27.67781335664988,160.15079226198228,515.775
555,13,35,20.932822258796577,166.6845239012598,515.537
556,13,36,13.96353372501558,172.64257987653195,515.553
557,13,37,6.860204863207195,178.24453710923635,515.915
558,13,38,-0.30394026977524685,-176.32110119744738,516.671
559,13,39,-7.4634168617382795,-170.88100578769397,517.821
560,14,0,-11.021097622084195,-159.10495369626992,518.529
561,14,1,-18.0482728628547,-153.32606724330554,520.16
562,14,2,-24.888591203406577,-147.07220943545846,521.972
563,14,3,-31.437656617370774,-140.10044410432968,523.814
564,14,4,-37.553752924753276,-132.1173599835538,525.514
565,14,5,-43.04028679067361,-122.78682980369615,526.901
566,14,6,-47.62975727138281,-111.79075799473088,527.814
567,14,7,-50.986979663551665,-98.99399560355096,528.126
568,14,8,-52.76504524414065,-84.70904427525198,527.75
569,14,9,-52.73052888316999,-69.84250233912641,526.656
570,14,10,-50.8866612601171,-55.59146631515114,524.871
571,14,11,-47.47117393923345,-42.84607377671888,522.479
572,14,12,-42.831341058679165,-31.901252292190804,519.618
573,14,13,-37.30047243485628,-22.61241870966878,516.465
574,14,14,-31.14393457739813,-14.65891272309364,513.225
575,14,15,-24.55683525504072,-7.705091152688133,510.109
576,14,16,-17.680222996786682,-1.4587248884217985,507.321
577,14,17,-10.61852456485635,4.322301228021802,505.038
578,14,18,-3.4534811019154934,9.841429183548259,503.393
579,14,19,3.7451997620272075,15.279042673312022,502.469
580,14,20,10.91141161420296,20.80830449513266,502.287
581,14,21,17.974802225500163,26.610749978091714,502.812
582,14,22,24.852223861170845,32.89222394830045,503.95
583,14,23,31.43686090033247,39.89861833852118,505.565
584,14,24,37.58392528541181,47.927102726710146,507.489
585,14,25,43.09281777558018,57.31780004296645,509.541
586,14,26,47.691092370129525,68.39086857444526,511.543
587,14,27,51.03848953517732,81.276047764431,513.339
588,14,28,52.785805604122906,95.6428315891759,514.805
589,14,29,52.70361793784014,110.55942515153932,515.867
590,14,30,50.80533761276435,124.81628391178204,516.501
591,14,31,47.339443495806,137.53300331607858,516.734
592,14,32,42.65973597087718,148.43334319363694,516.642
593,14,33,37.10167977906306,157.67573661244475,516.337
594,14,34,30.9304296941327,165.58718570920556,515.953
595,14,35,24.33996821115635,172.50497888551288,515.632
596,14,36,17.47004953828893,178.72086084157468,515.507
597,14,37,10.42376769708896,-175.52426400811703,515.687
598,14,38,3.2815560624395754,-170.02835229246625,516.242
599,14,39,-3.888272161458288,-164.61244941275302,517.198
600,15,0,-14.552563262621955,-147.2614056754678,519.314
601,15,1,-21.497624261643274,-141.27260018855225,521.052
602,15,2,-28.207320356960537,-134.693160923349,522.899
603,15,3,-34.56060693610278,-127.25565865309541,524.693
604,15,4,-40.390648090855976,-118.64212075117067,526.258
605,15,5,-45.46682077634736,-108.51254723088073,527.426
606,15,6,-49.484983499025425,-96.61163928142885,528.052
607,15,7,-52.09244236562365,-82.99393596333759,528.027
608,15,8,-52.980503561508705,-68.27340298109938,527.293
609,15,9,-52.024260002233994,-53.571123679418044,525.846
610,15,10,-49.354485904743164,-39.99856449664598,523.744
611,15,11,-45.282159781946895,-28.15071174911947,521.097
612,15,12,-40.15893050816871,-18.068271656744496,518.066
613,15,13,-34.28673684095278,-9.490430884743182,514.843
614,15,14,-27.89433889107575,-2.076540151563487,511.638
615,15,15,-21.147517302524882,4.490314490094007,508.662
616,15,16,-14.167002499069321,10.476520663143555,506.107
617,15,17,-7.0443864637052895,16.102980345721708,504.129
618,15,18,0.14577915537438868,21.559618473644893,502.838
619,15,19,7.336568296020095,27.021254592493236,502.286
620,15,20,14.460738199420303,32.66327259222703,502.466
621,15,21,21.442733446378465,38.67735660926081,503.312
622,15,22,28.18910253489682,45.28749415968868,504.708
623,15,23,34.57609439004578,52.764502244101635,506.5
624,15,24,40.433364093925235,61.430345734690334,508.511
625,15,25,45.52578921454666,71.62856948632808,510.559
626,15,26,49.543982673075995,83.61354340408447,512.475
627,15,27,52.13112514198801,97.31945178511727,514.119
628,15,28,52.9790009198913,112.10879892324336,515.389
629,15,29,51.97024686627753,126.839071755238,516.237
630,15,30,49.24692750078839,140.39799446533212,516.664
631,15,31,45.12896205395809,152.20705003082566,516.723
632,15,32,39.97212141927428,162.24281090286547,516.508
633,15,33,34.079075184522296,170.77598479901584,516.146
634,15,34,27.67781335664988,178.15078593268873,515.775
635,15,35,20.932822258796577,-175.31547878556808,515.537
636,15,36,13.96353372501558,-169.3574228102959,515.553
637,15,37,6.860204863207195,-163.75546557759154,515.915
638,15,38,-0.30394026977524685,-158.32110752674092,516.671
639,15,39,-7.4634168617382795,-152.8810121169875,517.821
640,16,0,-11.021097622084195,-141.10494636518513,518.529
641,16,1,-18.0482728628547,-135.32605991222073,520.16
642,16,2,-24.888591203406577,-129.07220210437367,521.972
643,16,3,-31.437656617370774,-122.10043677324488,523.814
644,16,4,-37.553752924753276,-114.117352652469,525.514
645,16,5,-43.04028679067361,-104.78681564242217,526.901
646,16,6,-47.62975727138281,-93.79075066364608,527.814
647,16,7,-50.986979663551665,-80.99398827246615,528.126
648,16,8,-52.76504524414065,-66.70903694416718,527.75
649,16,9,-52.73052888316999,-51.84249500804161,526.656
650,16,10,-50.8866612601171,-37.591458984066335,524.871
651,16,11,-47.47117393923345,-24.84606644563408,522.479
652,16,12,-42.831341058679165,-13.901246668653295,519.618
653,16,13,-37.30047243485628,-4.612410951697155,516.465
654,16,14,-31.14393457739813,3.341095461764811,513.225
655,16,15,-24.55683525504072,10.29491617839667,510.109
656,16,16,-17.680222996786682,16.541282122497886,507.321
657,16,17,-10.61852456485635,22.32230813221978,505.038
658,16,18,-3.4534811019154934,27.84143736840671,503.393
659,16,19,3.7451997620272075,33.27904829684953,502.469
660,16,20,10.91141161420296,38.80831182621746,502.287
661,16,21,17.974802225500163,44.61075560162923,502.812
662,16,22,24.852223861170845,50.89223127938525,503.95
663,16,23,31.43686090033247,57.89862566960599,505.565
664,16,24,37.58392528541181,65.92711005779495,507.489
665,16,25,43.09281777558018,75.31780737405124,509.541
666,16,26,47.691092370129525,86.39087590553007,511.543
667,16,27,51.03848953517732,99.2760550955158,513.339
668,16,28,52.785805604122906,113.6428389202607,514.805
669,16,29,52.70361793784014,128.55943248262412,515.867
670,16,30,50.80533761276435,142.81629124286684,516.501
671,16,31,47.339443495806,155.53301064716337,516.734
672,16,32,42.65973597087718,166.43335052472176,516.642
673,16,33,37.10167977906306,175.67574394352957,516.337
674,16,34,30.9304296941327,-176.41281697762233,515.953
675,16,35,24.33996821115635,-169.49501014093664,515.632
676,16,36,17.47004953828893,-163.27912818487485,515.507
677,16,37,10.42376769708896,-157.5242566770322,515.687
678,16,38,3.2815560624395754,-152.02834496138146,516.242
679,16,39,-3.888272161458288,-146.61244208166823,517.198
680,17,0,-14.552563262621955,-129.26141200476135,519.314
681,17,1,-21.497624261643274,-123.27260651784579,521.052
682,17,2,-28.207320356960537,-116.69316725264255,522.899
683,17,3,-34.56060693610278,-109.25566498238895,524.693
684,17,4,-40.390648090855976,-100.64213391065337,526.258
685,17,5,-45.46682077634736,-90.51255356017427,527.426
686,17,6,-49.484983499025425,-78.61164561072239,528.052
687,17,7,-52.09244236562365,-64.99394229263112,528.027
688,17,8,-52.980503561508705,-50.27340589529834,527.293
689,17,9,-52.024260002233994,-35.571130008711584,525.846
690,17,10,-49.354485904743164,-21.998569118392226,523.744
691,17,11,-45.282159781946895,-10.150717224639362,521.097
692,17,12,-40.15893050816871,-0.0682787731106126,518.066
693,17,13,-34.28673684095278,8.509562785963283,514.843
694,17,14,-27.89433889107575,15.923453946029799,511.638
695,17,15,-21.147517302524882,22.490308587687295,508.662
696,17,16,-14.167002499069321,28.47651348007637,506.107
697,17,17,-7.0443864637052895,34.10297401642817,504.129
698,17,18,0.14577915537438868,39.559612144351355,502.838
699,17,19,7.336568296020095,45.02124655565241,502.286
700,17,20,14.460738199420303,50.6632662629335,502.466
701,17,21,21.442733446378465,56.67735027996727,503.312
702,17,22,28.18910253489682,63.287487830395136,504.708
703,17,23,34.57609439004578,70.7644959148081,506.5
704,17,24,40.433364093925235,79.4303394053968,508.511
705,17,25,45.52578921454666,89.62856315703453,510.559
706,17,26,49.543982673075995,101.61353707479093,512.475
707,17,27,52.13112514198801,115.31943862563456,514.119
708,17,28,52.9790009198913,130.1087925939498,515.389
709,17,29,51.97024686627753,144.83906542594445,516.237
710,17,30,49.24692750078839,158.39798813603858,516.664
711,17,31,45.12896205395809,170.20704370153214,516.723
712,17,32,39.97212141927428,-179.75719178396238,516.508
713,17,33,34.079075184522296,-171.224017887812,516.146
714,17,34,27.67781335664988,-163.84921675413912,515.775
715,17,35,20.932822258796577,-157.31548511486162,515.537
716,17,36,13.96353372501558,-151.35742913958944,515.553
717,17,37,6.860204863207195,-145.75547190688508,515.915
718,17,38,-0.30394026977524685,-140.32111385603446,516.671
719,17,39,-7.4634168617382795,-134.88101844628105,517.821
720,18,0,-11.021097622084195,-123.10495269447865,518.529
721,18,1,-18.0482728628547,-117.32606624151427,520.16
722,18,2,-24.888591203406577,-111.07221526385636,521.972
723,18,3,-31.437656617370774,-104.10044993272759,523.814
724,18,4,-37.553752924753276,-96.11735898176254,525.514
725,18,5,-43.04028679067361,-86.78682197171571,526.901
726,18,6,-47.62975727138281,-75.7907569929396,527.814
727,18,7,-50.986979663551665,-62.99399460175969,528.126
728,18,8,-52.76504524414065,-48.709039858366125,527.75
729,18,9,-52.73052888316999,-33.84250133733515,526.656
730,18,10,-50.8866612601171,-19.59146531335987,524.871
731,18,11,-47.47117393923345,-6.846073201814439,522.479
732,18,12,-42.831341058679165,4.098747428939992,519.618
733,18,13,-37.30047243485628,13.387583145896132,516.465
734,18,14,-31.14393457739813,21.34108827869763,513.225
735,18,15,-24.55683525504072,28.29491070287678,510.109
736,18,16,-17.680222996786682,34.54127750075164,507.321
737,18,17,-10.61852456485635,40.32230180292625,505.038
738,18,18,-3.4534811019154934,45.84142933156588,503.393
739,18,19,3.7451997620272075,51.279041967556,502.469
740,18,20,10.91141161420296,56.80830549692393,502.287
741,18,21,17.974802225500163,62.61075268743028,502.812
742,18,22,24.852223861170845,68.89222495009172,503.95
743,18,23,31.43686090033247,75.89861934031245,505.565
744,18,24,37.58392528541181,83.92710372850141,507.489
745,18,25,43.09281777558018,93.31780104475772,509.541
746,18,26,47.691092370129525,104.39086957623653,511.543
747,18,27,51.03848953517732,117.2760419360331,513.339
748,18,28,52.785805604122906,131.642825760778,514.805
749,18,29,52.70361793784014,146.55942615333058,515.867
750,18,30,50.80533761276435,160.8162849135733,516.501
751,18,31,47.339443495806,173.53300431786985,516.734
752,18,32,42.65973597087718,-175.56665216210612,516.642
753,18,33,37.10167977906306,-166.32425874329832,516.337
754,18,34,30.9304296941327,-158.41282330691584,515.953
755,18,35,24.33996821115635,-151.49501647023018,515.632
756,18,36,17.47004953828893,-145.27913451416836,515.507
757,18,37,10.42376769708896,-139.52426300632575,515.687
758,18,38,3.2815560624395754,-134.028351290675,516.242
759,18,39,-3.888272161458288,-128.61244841096175,517.198
760,19,0,-14.552563262621955,-111.26139784348737,519.314
761,19,1,-21.497624261643274,-105.27259235657182,521.052
762,19,2,-28.207320356960537,-98.69316675174692,522.899
763,19,3,-34.56060693610278,-91.25565765130415,524.693
764,19,4,-40.390648090855976,-82.64212657956857,526.258
765,19,5,-45.46682077634736,-72.51254622908947,527.426
766,19,6,-49.484983499025425,-60.61163827963758,528.052
767,19,7,-52.09244236562365,-46.993938376640905,528.027
768,19,8,-52.980503561508705,-32.27339856421354,527.293
769,19,9,-52.024260002233994,-17.57112267762678,525.846
770,19,10,-49.354485904743164,-3.9985617873074224,523.744
771,19,11,-45.282159781946895,7.849290106445443,521.097
772,19,12,-40.15893050816871,17.931729345046772,518.066
773,19,13,-34.28673684095278,26.50956926327444,514.843
774,19,14,-27.89433889107575,33.923459569567314,511.638
775,19,15,-21.147517302524882,40.490314211224806,508.662
776,19,16,-14.167002499069321,46.47652081116117,506.107
777,19,17,-7.0443864637052895,52.10298134751297,504.129
778,19,18,0.14577915537438868,57.55962289053075,502.838
779,19,19,7.336568296020095,63.02125388673721,502.286
780,19,20,14.460738199420303,68.66327017892371,502.466
781,19,21,21.442733446378465,74.67735419595749,503.312
782,19,22,28.18910253489682,81.28749516147994,504.708
783,19,23,34.57609439004578,88.7645032458929,506.5
784,19,24,40.433364093925235,97.4303467364816,508.511
785,19,25,45.52578921454666,107.62857048811934,510.559
786,19,26,49.543982673075995,119.61355123606491,512.475
787,19,27,52.13112514198801,133.31944595671936,514.119
788,19,28,52.9790009198913,148.10879992503462,515.389
789,19,29,51.97024686627753,162.83907275702924,516.237
790,19,30,49.24692750078839,176.3979954671234,516.664
791,19,31,45.12896205395809,-171.79294532491738,516.723
792,19,32,39.97212141927428,-161.75718445287757,516.508
793,19,33,34.079075184522296,-153.2240105567272,516.146
794,19,34,27.67781335664988,-145.84920942305433,515.775
795,19,35,20.932822258796577,-139.3154777837768,515.537
796,19,36,13.96353372501558,-133.35742180850463,515.553
797,19,37,6.860204863207195,-127.75546457580026,515.915
798,19,38,-0.30394026977524685,-122.32110652494966,516.671
799,19,39,-7.4634168617382795,-116.88101111519624,517.821
800,20,0,-11.021097622084195,-105.10493853320469,518.529
801,20,1,-18.0482728628547,-99.3260520802403,520.16
802,20,2,-24.888591203406577,-93.07220793277156,521.972
803,20,3,-31.437656617370774,-86.10044260164278,523.814
804,20,4,-37.553752924753276,-78.11735165067773,525.514
805,20,5,-43.04028679067361,-68.78681464063091,526.901
806,20,6,-47.62975727138281,-57.790749661854804,527.814
807,20,7,-50.986979663551665,-44.993987270674886,528.126
808,20,8,-52.76504524414065,-30.709032527281323,527.75
809,20,9,-52.73052888316999,-15.842492298703053,526.656
810,20,10,-50.8866612601171,-1.5914576621099488,524.871
811,20,11,-47.47117393923345,11.153934556157187,522.479
812,20,12,-42.831341058679165,22.098754333137972,519.618
813,20,13,-37.30047243485628,31.38759133075458,516.465
814,20,14,-31.14393457739813,39.34109731732973,513.225
815,20,15,-24.55683525504072,46.29491632641429,510.109
816,20,16,-17.680222996786682,52.54128483183645,507.321
817,20,17,-10.61852456485635,58.32230913401105,505.038
818,20,18,-3.4534811019154934,63.841436662650686,503.393
819,20,19,3.7451997620272075,69.27905271373538,502.469
820,20,20,10.91141161420296,74.80831624310332,502.287
821,20,21,17.974802225500163,80.61076001851508,502.812
822,20,22,24.852223861170845,86.89223228117652,503.95
823,20,23,31.43686090033247,93.89862667139725,505.565
824,20,24,37.58392528541181,101.92711105958621,507.489
825,20,25,43.09281777558018,111.31780837584252,509.541
826,20,26,47.691092370129525,122.3908837375105,511.543
827,20,27,51.03848953517732,135.2760492671179,513.339
828,20,28,52.785805604122906,149.6428330918628,514.805
829,20,29,52.70361793784014,164.5594334844154,515.867
830,20,30,50.80533761276435,178.81629224465811,516.501
831,20,31,47.339443495806,-168.46698470857967,516.734
832,20,32,42.65973597087718,-157.5666448310213,516.642
833,20,33,37.10167977906306,-148.3242514122135,516.337
834,20,34,30.9304296941327,-140.41281597583105,515.953
835,20,35,24.33996821115635,-133.49500913914537,515.632
836,20,36,17.47004953828893,-127.27912718308357,515.507
837,20,37,10.42376769708896,-121.52425567524095,515.687
838,20,38,3.2815560624395754,-116.02834395959019,516.242
839,20,39,-3.888272161458288,-110.61244107987696,517.198
840,21,0,-14.552563262621955,-93.26140417278091,519.314
841,21,1,-21.497624261643274,-87.27259868586536,521.052
842,21,2,-28.207320356960537,-80.69317308104046,522.899
843,21,3,-34.56060693610278,-73.25566398059767,524.693
844,21,4,-40.390648090855976,-64.64213290886211,526.258
845,21,5,-45.46682077634736,-54.512552558383,527.426
846,21,6,-49.484983499025425,-42.611648024025705,528.052
847,21,7,-52.09244236562365,-28.993944705934442,528.027
848,21,8,-52.980503561508705,-14.273404893507072,527.293
849,21,9,-52.024260002233994,0.42887158004906745,525.846
850,21,10,-49.354485904743164,14.001431883399041,523.744
851,21,11,-45.282159781946895,25.849282923378258,521.097
852,21,12,-40.15893050816871,35.931723015753235,518.066
853,21,13,-34.28673684095278,44.5095629339809,514.843
854,21,14,-27.89433889107575,51.92345324027377,511.638
855,21,15,-21.147517302524882,58.490311297025855,508.662
856,21,16,-14.167002499069321,64.47651448186764,506.107
857,21,17,-7.0443864637052895,70.10297843331402,504.129
858,21,18,0.14577915537438868,75.5596165612372,502.838
859,21,19,7.336568296020095,81.02124755744367,502.286
860,21,20,14.460738199420303,86.66326384963018,502.466
861,21,21,21.442733446378465,92.67734786666395,503.312
862,21,22,28.18910253489682,99.28748883218641,504.708
863,21,23,34.57609439004578,106.76449691659937,506.5
864,21,24,40.433364093925235,115.43034723737723,508.511
865,21,25,45.52578921454666,125.62855732863663,510.559
866,21,26,49.543982673075995,137.61354490677135,512.475
867,21,27,52.13112514198801,151.31943962742582,514.119
868,21,28,52.9790009198913,166.10879359574108,515.389
869,21,29,51.97024686627753,-179.1609299297986,516.237
870,21,30,49.24692750078839,-165.60200721970446,516.664
871,21,31,45.12896205395809,-153.79295165421092,516.723
872,21,32,39.97212141927428,-143.7571907821711,516.508
873,21,33,34.079075184522296,-135.22401688602073,516.146
874,21,34,27.67781335664988,-127.84921575234786,515.775
875,21,35,20.932822258796577,-121.31548411307034,515.537
876,21,36,13.96353372501558,-115.35742813779818,515.553
877,21,37,6.860204863207195,-109.7554709050938,515.915
878,21,38,-0.30394026977524685,-104.32111968443236,516.671
879,21,39,-7.4634168617382795,-98.8810106143006,517.821
880,22,0,-11.021097622084195,-87.10494486249823,518.529
881,22,1,-18.0482728628547,-81.32605840953383,520.16
882,22,2,-24.888591203406577,-75.0722142620651,521.972
883,22,3,-31.437656617370774,-68.10044893093632,523.814
884,22,4,-37.553752924753276,-60.11735797997127,525.514
885,22,5,-43.04028679067361,-50.786824385019024,526.901
886,22,6,-47.62975727138281,-39.790752576053755,527.814
887,22,7,-50.986979663551665,-26.993993599968423,528.126
888,22,8,-52.76504524414065,-12.709039710348508,527.75
889,22,9,-52.73052888316999,2.157500518229764,526.656
890,22,10,-50.8866612601171,16.408535688431396,524.871
891,22,11,-47.47117393923345,29.153928226863652,522.479
892,22,12,-42.831341058679165,40.098749711391726,519.618
893,22,13,-37.30047243485628,49.38758500146105,516.465
894,22,14,-31.14393457739813,57.341090988036186,513.225
895,22,15,-24.55683525504072,64.29491341221534,510.109
896,22,16,-17.680222996786682,70.54127850254291,507.321
897,22,17,-10.61852456485635,76.32230280471751,505.038
898,22,18,-3.4534811019154934,81.84143033335715,503.393
899,22,19,3.7451997620272075,87.27904638444184,502.469
900,22,20,10.91141161420296,92.80830991380978,502.287
901,22,21,17.974802225500163,98.61075368922154,502.812
902,22,22,24.852223861170845,104.89222595188298,503.95
903,22,23,31.43686090033247,111.89862034210371,505.565
904,22,24,37.58392528541181,119.9270979001035,507.489
905,22,25,43.09281777558018,129.317802046549,509.541
906,22,26,47.691092370129525,140.39087740821697,511.543
907,22,27,51.03848953517732,153.27604293782437,513.339
908,22,28,52.785805604122906,167.64282676256926,514.805
909,22,29,52.70361793784014,-177.44056920241246,515.867
910,22,30,50.80533761276435,-163.18371044216977,516.501
911,22,31,47.339443495806,-150.4669910378732,516.734
912,22,32,42.65973597087718,-139.56665116031485,516.642
913,22,33,37.10167977906306,-130.32425774150704,516.337
914,22,34,30.9304296941327,-122.41282230512459,515.953
915,22,35,24.33996821115635,-115.49501546843891,515.632
916,22,36,17.47004953828893,-109.27914034256628,515.507
917,22,37,10.42376769708896,-103.52425517434531,515.687
918,22,38,3.2815560624395754,-98.02834345869455,516.242
919,22,39,-3.888272161458288,-92.6124474091705,517.198
920,23,0,-14.552563262621955,-75.26139684169611,519.314
921,23,1,-21.497624261643274,-69.27259135478054,521.052
922,23,2,-28.207320356960537,-62.69316574995565,522.899
923,23,3,-34.56060693610278,-55.25565664951287,524.693
924,23,4,-40.390648090855976,-46.64212216268272,526.258
925,23,5,-45.46682077634736,-36.51254522729819,527.426
926,23,6,-49.484983499025425,-24.611640692940902,528.052
927,23,7,-52.09244236562365,-10.993935667302347,528.027
928,23,8,-52.980503561508705,3.726602010690909,527.293
929,23,9,-52.024260002233994,18.42887832416449,525.846
930,23,10,-49.354485904743164,32.001437506936554,523.744
931,23,11,-45.282159781946895,43.849291962010355,521.097
932,23,12,-40.15893050816871,53.93173034683804,518.066
933,23,13,-34.28673684095278,62.509570265065705,514.843
934,23,14,-27.89433889107575,69.92346057135858,511.638
935,23,15,-21.147517302524882,76.49031862811066,508.662
936,23,16,-14.167002499069321,82.47652181295244,506.107
937,23,17,-7.0443864637052895,88.10298576439882,504.129
938,23,18,0.14577915537438868,93.55962389232201,502.838
939,23,19,7.336568296020095,99.02125488852847,502.286
940,23,20,14.460738199420303,104.66327118071499,502.466
941,23,21,21.442733446378465,110.67735519774875,503.312
942,23,22,28.18910253489682,117.28750299346038,504.708
943,23,23,34.57609439004578,124.76451107787334,506.5
944,23,24,40.433364093925235,133.43035456846204,508.511
945,23,25,45.52578921454666,143.62856465972143,510.559
946,23,26,49.543982673075995,155.61355223785617,512.475
947,23,27,52.13112514198801,169.31944695851064,514.119
948,23,28,52.9790009198913,-175.89119543070845,515.389
949,23,29,51.97024686627753,-161.1609225987138,516.237
950,23,30,49.24692750078839,-147.60199988861967,516.664
951,23,31,45.12896205395809,-135.79294432312614,516.723
952,23,32,39.97212141927428,-125.7571834510863,516.508
953,23,33,34.079075184522296,-117.22400955493595,516.146
954,23,34,27.67781335664988,-109.84920842126306,515.775
955,23,35,20.932822258796577,-103.3154836121747,515.537
956,23,36,13.96353372501558,-97.35742763690254,515.553
957,23,37,6.860204863207195,-91.755463574009,515.915
958,23,38,-0.30394026977524685,-86.32111235334756,516.671
959,23,39,-7.4634168617382795,-80.8810032832158,517.821
960,24,0,-11.021097622084195,-69.10493753141341,518.529
961,24,1,-18.0482728628547,-63.326051078449034,520.16
962,24,2,-24.888591203406577,-57.07220693098029,521.972
963,24,3,-31.437656617370774,-50.10044159985152,523.814
964,24,4,-37.553752924753276,-42.117350648886465,525.514
965,24,5,-43.04028679067361,-32.78681705393422,526.901
966,24,6,-47.62975727138281,-21.790745244968956,527.814
967,24,7,-50.986979663551665,-8.993987122657266,528.126
968,24,8,-52.76504524414065,5.290967620736296,527.75
969,24,9,-52.73052888316999,20.157508703088215,526.656
970,24,10,-50.8866612601171,34.4085430195162,524.871
971,24,11,-47.47117393923345,47.15393555794846,522.479
972,24,12,-42.831341058679165,58.098757042476535,519.618
973,24,13,-37.30047243485628,67.38758891745127,516.465
974,24,14,-31.14393457739813,75.34109831912099,513.225
975,24,15,-24.55683525504072,82.29492074330014,510.109
976,24,16,-17.680222996786682,88.54128583362771,507.321
977,24,17,-10.61852456485635,94.32231013580231,505.038
978,24,18,-3.4534811019154934,99.84143766444195,503.393
979,24,19,3.7451997620272075,105.27905371552666,502.469
980,24,20,10.91141161420296,110.80831724489458,502.287
981,24,21,17.974802225500163,116.61075419011718,502.812
982,24,22,24.852223861170845,122.89223328296778,503.95
983,24,23,31.43686090033247,129.8986276731885,505.565
984,24,24,37.58392528541181,137.9271052311883,507.489
985,24,25,43.09281777558018,147.31780937763378,509.541
986,24,26,47.691092370129525,158.39088473930178,511.543
987,24,27,51.03848953517732,171.27605026890916,513.339
988,24,28,52.785805604122906,-174.35716226388027,514.805
989,24,29,52.70361793784014,-159.44056187132767,515.867
990,24,30,50.80533761276435,-145.18370311108495,516.501
991,24,31,47.339443495806,-132.46698370678843,516.734
992,24,32,42.65973597087718,-121.56664382923005,516.642
993,24,33,37.10167977906306,-112.3242572406114,516.337
994,24,34,30.9304296941327,-104.41280814385061,515.953
995,24,35,24.33996821115635,-97.49501496754328,515.632
996,24,36,17.47004953828893,-91.27913301148148,515.507
997,24,37,10.42376769708896,-85.52424784326051,515.687
998,24,38,3.2815560624395754,-80.02833612760975,516.242
999,24,39,-3.888272161458288,-74.6124400780857,517.198
1000,25,0,-14.552563262621955,-57.261406586084235,519.314
1001,25,1,-21.497624261643274,-51.272601099168675,521.052
1002,25,2,-28.207320356960537,-44.69317207924919,522.899
1003,25,3,-34.56060693610278,-37.25566297880641,524.693
1004,25,4,-40.390648090855976,-28.642128491976255,526.258
1005,25,5,-45.46682077634736,-18.512553264139022,527.426
1006,25,6,-49.484983499025425,-6.611646595347615,528.052
1007,25,7,-52.09244236562365,7.006057576517294,528.027
1008,25,8,-52.980503561508705,21.726596108284195,527.293
1009,25,9,-52.024260002233994,36.42887199487095,525.846
1010,25,10,-49.354485904743164,50.00143117764301,523.744
1011,25,11,-45.282159781946895,61.84928221762223,521.097
1012,25,12,-40.15893050816871,71.93172060244991,518.066
1013,25,13,-34.28673684095278,80.50956393577216,514.843
1014,25,14,-27.89433889107575,87.92345424206503,511.638
1015,25,15,-21.147517302524882,94.49031229881712,508.662
1016,25,16,-14.167002499069321,100.4765154836589,506.107
1017,25,17,-7.0443864637052895,106.10297943510528,504.129
1018,25,18,0.14577915537438868,111.55961756302848,502.838
1019,25,19,7.336568296020095,117.02124855923495,502.286
1020,25,20,14.460738199420303,122.66327168161061,502.466
1021,25,21,21.442733446378465,128.67734886845523,503.312
1022,25,22,28.18910253489682,135.28749666416684,504.708
1023,25,23,34.57609439004578,142.7645047485798,506.5
1024,25,24,40.433364093925235,151.4303482391685,508.511
1025,25,25,45.52578921454666,161.6285583304279,510.559
1026,25,26,49.543982673075995,173.61354590856263,512.475
1027,25,27,52.13112514198801,-172.68055572831722,514.119
1028,25,28,52.9790009198913,-157.891201760002,515.389
1029,25,29,51.97024686627753,-143.16092892800734,516.237
1030,25,30,49.24692750078839,-129.6020062179132,516.664
1031,25,31,45.12896205395809,-117.79295065241966,516.723
1032,25,32,39.97212141927428,-107.75719661056901,516.508
