517,12,37,-52.44266714550522,-91.6378408863122,526.291
518,12,38,-50.1878646061331,-77.69321739378745,524.348
519,12,39,-46.44149901619193,-65.38018949019535,521.827
520,13,0,-38.78937854183819,-41.21798548992504,517.297
521,13,1,-32.772272166096684,-32.954723594300646,514.058
522,13,2,-26.280426661904265,-25.774243050061916,510.889
523,13,3,-19.46700048366202,-19.371236108856564,507.998
524,13,4,-12.444319507365384,-13.49143531845253,505.569
525,13,5,-5.298837279320621,-7.922924668340057,503.75
526,13,6,1.8975215337476876,-2.480924489581854,502.635
527,13,7,9.078468878727508,3.0080930038754246,502.263
528,13,8,16.175520369801827,8.722023504059345,502.611
529,13,9,23.109721368042823,14.858924567653707,503.602
530,13,10,29.78153381912861,21.653005942619185,505.109
531,13,11,36.05752485498111,29.38787586631493,506.97
532,13,12,41.75319911328724,38.39560106071403,509.006
533,13,13,46.61545710416299,49.01253248394647,511.037
534,13,14,50.31872078534679,61.44082324487713,512.898
535,13,15,52.50617765950258,75.49339787723393,514.458
536,13,16,52.90328827294171,90.38375668299534,515.628
537,13,17,51.45519937643979,104.9163433498423,516.371
538,13,18,48.35953566344199,118.07841157859117,516.702
539,13,19,43.95720553580197,129.44220711209158,516.685
540,13,20,38.59625494305608,139.08195361605408,516.423
541,13,21,32.561280792445814,147.30175843308425,516.046
542,13,22,26.063248844412662,154.44466098405687,515.696
543,13,23,19.254038600435607,160.8158751022231,515.511
544,13,24,12.24466197886851,166.66852759822362,515.605
545,13,25,5.120218014127855,172.21320686454828,516.061
546,13,26,-2.04867639484442,177.6332351785202,516.916
547,13,27,-9.19725696745143,-176.89933135220232,518.157
548,13,28,-16.25863523426442,-171.20830845272098,519.721
549,13,29,-23.155734644933908,-165.09773435328242,521.501
550,13,30,-29.791304404736316,-158.33614760329328,523.352
551,13,31,-36.03478032504497,-150.64351044678304,525.106
552,13,32,-41.70541169475924,-141.6918235394293,526.591
553,13,33,-46.554852835657464,-131.14766436670877,527.64
554,13,34,-50.26271664924727,-118.80611359314267,528.116
555,13,35,-52.475619393155945,-104.83951738205799,527.922
556,13,36,-52.916849613538766,-90.00948963723532,527.013
557,13,37,-51.52256894731821,-75.49397844331338,525.399
558,13,38,-48.479190332416856,-62.31036779792228,523.151
559,13,39,-44.11981867956163,-50.90453928026961,520.395
560,14,0,-41.55644526896126,-36.862203101478656,518.877
561,14,1,-35.851823462842425,-27.930067610624086,515.682
562,14,2,-29.57496157787075,-20.24942768139095,512.452
563,14,3,-22.906127089263084,-13.492609257216126,509.397
564,14,4,-15.975954195085102,-7.380012568009607,506.716
565,14,5,-8.882203392927192,-1.680274347147327,504.576
566,14,6,-1.7028360628014656,3.8029532803278965,503.1
567,14,7,5.4940560386306325,9.24686121629865,502.356
568,14,8,12.64206799798924,14.825219291646986,502.351
569,14,9,19.668578149089313,20.723985809828854,503.034
570,14,10,26.48578995967904,27.157346111705742,504.301
571,14,11,32.97912103001593,34.383011772398696,506.006
572,14,12,38.991944877147844,42.7106823518963,507.978
573,14,13,44.30732444775141,52.48462841267119,510.033
574,14,14,48.63450200395378,63.99933014569387,511.998
575,14,15,51.622791728104396,77.29862370505748,513.722
576,14,16,52.938306652816365,91.90507886777813,515.095
577,14,17,52.40268321810397,106.76957174715268,516.053
578,14,18,50.093549938978974,120.71011078655377,516.585
579,14,19,46.298908571984164,132.98897408391747,516.731
580,14,20,41.376958142857085,143.46107476089438,516.577
581,14,21,35.648229184062686,152.34747872016112,516.24
582,14,22,29.35949301521894,159.98750975968395,515.859
583,14,23,22.68984231900546,166.70974095967549,515.575
584,14,24,15.768587944336222,172.79302162319067,515.517
585,14,25,8.692186676443791,178.46744716298886,515.784
586,14,26,1.5372273474822227,-176.0720315191737,516.438
587,14,27,-5.629549489403937,-170.649721922019,517.491
588,14,28,-12.743319576019156,-165.09337669259196,518.904
589,14,29,-19.73319003109034,-159.21892223276075,520.593
590,14,30,-26.513411244682572,-152.8145953574983,522.428
591,14,31,-32.971956161576585,-145.6257939353032,524.252
592,14,32,-38.95546825188539,-137.34675771779067,525.893
593,14,33,-44.25126567013853,-127.63707007672726,527.179
594,14,34,-48.573713320340666,-116.2030875193158,527.957
595,14,35,-51.576868951219815,-102.99285279653998,528.107
596,14,36,-52.927900859615846,-88.46275914874008,527.558
597,14,37,-52.44266714550522,-73.63784721560575,526.291
598,14,38,-50.1878646061331,-59.69322372308099,524.348
599,14,39,-46.44149901619193,-47.380199234583465,521.827
600,15,0,-38.78937854183819,-23.21799011167128,517.297
601,15,1,-32.772272166096684,-14.954731631141476,514.058
602,15,2,-26.280426661904265,-7.774249379355451,510.889
603,15,3,-19.46700048366202,-1.3712431852020404,507.998
604,15,4,-12.444319507365384,4.508558352253934,505.569
605,15,5,-5.298837279320621,10.077069002366406,503.75
606,15,6,1.8975215337476876,15.519069181124609,502.635
607,15,7,9.078468878727508,21.008087528355535,502.263
608,15,8,16.175520369801827,26.72201717476581,502.611
609,15,9,23.109721368042823,32.858919945907466,503.602
610,15,10,29.78153381912861,39.65300132087294,505.109
611,15,11,36.05752485498111,47.387869537021395,506.97
612,15,12,41.75319911328724,56.395594731420495,509.006
613,15,13,46.61545710416299,67.01252273955835,511.037
614,15,14,50.31872078534679,79.4408169155836,512.898
615,15,15,52.50617765950258,93.4933915479404,514.458
616,15,16,52.90328827294171,108.3837503537018,515.628
617,15,17,51.45519937643979,122.91633019035959,516.371
618,15,18,48.35953566344199,136.07840524929765,516.702
619,15,19,43.95720553580197,147.44220078279804,516.685
620,15,20,38.59625494305608,157.08194728676054,516.423
621,15,21,32.561280792445814,165.3017521037907,516.046
622,15,22,26.063248844412662,172.44465465476333,515.696
623,15,23,19.254038600435607,178.81586877292958,515.511
624,15,24,12.24466197886851,-175.33147508860424,515.605
625,15,25,5.120218014127855,-169.7867958222796,516.061
626,15,26,-2.04867639484442,-164.36676750830767,516.916
627,15,27,-9.19725696745143,-158.89933768149587,518.157
628,15,28,-16.25863523426442,-153.20831478201453,519.721
629,15,29,-23.155734644933908,-147.09774068257596,521.501
630,15,30,-29.791304404736316,-140.33615393258683,523.352
631,15,31,-36.03478032504497,-132.64351677607655,525.106
632,15,32,-41.70541169475924,-123.69182986872283,526.591
633,15,33,-46.554852835657464,-113.14766386581312,527.64
634,15,34,-50.26271664924727,-100.80611992243621,528.116
635,15,35,-52.475619393155945,-86.83952371135153,527.922
636,15,36,-52.916849613538766,-72.00949596652885,527.013
637,15,37,-51.52256894731821,-57.49398477260692,525.399
638,15,38,-48.479190332416856,-44.310377542310405,523.151
639,15,39,-44.11981867956163,-32.90454560956315,520.395
640,16,0,-41.55644526896126,-18.862197477941145,518.877
641,16,1,-35.851823462842425,-9.930061133312929,515.682
642,16,2,-29.57496157787075,-2.249420350306149,512.452
643,16,3,-22.906127089263084,4.507398500755501,509.397
644,16,4,-15.975954195085102,10.619994763075196,506.716
645,16,5,-8.882203392927192,16.319732983937477,504.576
646,16,6,-1.7028360628014656,21.80296103829952,503.1
647,16,7,5.4940560386306325,27.246867693609804,502.356
648,16,8,12.64206799798924,32.82522662273179,502.351
649,16,9,19.668578149089313,38.723993140913656,503.034
650,16,10,26.48578995967904,45.157355150337835,504.301
651,16,11,32.97912103001593,52.3830191034835,506.006
652,16,12,38.991944877147844,60.710689682981105,507.978
653,16,13,44.30732444775141,70.484635743756,510.033
654,16,14,48.63450200395378,81.99933747677868,511.998
655,16,15,51.622791728104396,95.29863103614228,513.722
656,16,16,52.938306652816365,109.90508619886293,515.095
657,16,17,52.40268321810397,124.76957907823748,516.053
658,16,18,50.093549938978974,138.71011811763856,516.585
659,16,19,46.298908571984164,150.98898141500229,516.731
660,16,20,41.376958142857085,161.4610820919792,516.577
661,16,21,35.648229184062686,170.34748605124594,516.24
662,16,22,29.35949301521894,177.98751709076876,515.859
663,16,23,22.68984231900546,-175.29026172715237,515.575
664,16,24,15.768587944336222,-169.20696740325886,515.517
665,16,25,8.692186676443791,-163.53254186346066,515.784
666,16,26,1.5372273474822227,-158.0720241880889,516.438
667,16,27,-5.629549489403937,-152.6497145909342,517.491
668,16,28,-12.743319576019156,-147.09336936150717,518.904
669,16,29,-19.73319003109034,-141.21891490167596,520.593
670,16,30,-26.513411244682572,-134.8145880264135,522.428
671,16,31,-32.971956161576585,-127.6257866042184,524.252
672,16,32,-38.95546825188539,-119.34675038670586,525.893
673,16,33,-44.25126567013853,-109.63705591545329,527.179
674,16,34,-48.573713320340666,-98.20308701842016,527.957
675,16,35,-51.576868951219815,-84.99284546545518,528.107
676,16,36,-52.927900859615846,-70.46275181765527,527.558
677,16,37,-52.44266714550522,-55.637836469426354,526.291
678,16,38,-50.1878646061331,-41.69321980709077,524.348
679,16,39,-46.44149901619193,-29.380191903498662,521.827
680,17,0,-38.78937854183819,-5.217997294738465,517.297
681,17,1,-32.772272166096684,3.045262679895222,514.058
682,17,2,-26.280426661904265,10.225744291351013,510.889
683,17,3,-19.46700048366202,16.628751232556365,507.998
684,17,4,-12.444319507365384,22.508552022960398,505.569
685,17,5,-5.298837279320621,28.077061819299225,503.75
686,17,6,1.8975215337476876,33.51906114428378,502.635
687,17,7,9.078468878727508,39.008081199062,502.263
688,17,8,16.175520369801827,44.72201255301957,502.611
689,17,9,23.109721368042823,50.858913616613926,503.602
690,17,10,29.78153381912861,57.65299157648482,505.109
691,17,11,36.05752485498111,65.38785979263326,506.97
692,17,12,41.75319911328724,74.39558840212696,509.006
693,17,13,46.61545710416299,85.01251641026482,511.037
694,17,14,50.31872078534679,97.44081058629006,512.898
695,17,15,52.50617765950258,111.49338521864686,514.458
696,17,16,52.90328827294171,126.38374402440826,515.628
697,17,17,51.45519937643979,140.91632386106605,516.371
698,17,18,48.35953566344199,154.0783989200041,516.702
699,17,19,43.95720553580197,165.44219445350453,516.685
700,17,20,38.59625494305608,175.081940957467,516.423
701,17,21,32.561280792445814,-176.69825058303715,516.046
702,17,22,26.063248844412662,-169.55534803206453,515.696
703,17,23,19.254038600435607,-163.18414757427664,515.511
704,17,24,12.24466197886851,-157.33148141789778,515.605
705,17,25,5.120218014127855,-151.7868021515731,516.061
706,17,26,-2.04867639484442,-146.36677383760122,516.916
707,17,27,-9.19725696745143,-140.8993440107894,518.157
708,17,28,-16.25863523426442,-135.20832111130807,519.721
709,17,29,-23.155734644933908,-129.0977470118695,521.501
710,17,30,-29.791304404736316,-122.33616026188037,523.352
711,17,31,-36.03478032504497,-114.64352310537011,525.106
712,17,32,-41.70541169475924,-105.69183619801638,526.591
713,17,33,-46.554852835657464,-95.14767019510666,527.64
714,17,34,-50.26271664924727,-82.80612625172975,528.116
715,17,35,-52.475619393155945,-68.83953004064506,527.922
716,17,36,-52.916849613538766,-54.00950229582239,527.013
717,17,37,-51.52256894731821,-39.49398768680587,525.399
718,17,38,-48.479190332416856,-26.310383871603943,523.151
719,17,39,-44.11981867956163,-14.904553646403977,520.395
720,18,0,-41.55644526896126,-0.8622033269870061,518.877
721,18,1,-35.851823462842425,8.069932537393534,515.682
722,18,2,-29.57496157787075,15.750573320400314,512.452
723,18,3,-22.906127089263084,22.507392598348787,509.397
724,18,4,-15.975954195085102,28.61998843378166,506.716
725,18,5,-8.882203392927192,34.31972665464394,504.576
726,18,6,-1.7028360628014656,39.80295470900599,503.1
727,18,7,5.4940560386306325,45.24686136431627,502.356
728,18,8,12.64206799798924,50.82522029343826,502.351
729,18,9,19.668578149089313,56.72398681162012,503.034
730,18,10,26.48578995967904,63.15734540594971,504.301
731,18,11,32.97912103001593,70.38301618928455,506.006
732,18,12,38.991944877147844,78.71068335368757,507.978
733,18,13,44.30732444775141,88.48462941446246,510.033
734,18,14,48.63450200395378,99.99933114748514,511.998
735,18,15,51.622791728104396,113.29862470684874,513.722
736,18,16,52.938306652816365,127.90507303938023,515.095
737,18,17,52.40268321810397,142.76957274894394,516.053
738,18,18,50.093549938978974,156.71011178834505,516.585
739,18,19,46.298908571984164,168.98897508570874,516.731
740,18,20,41.376958142857085,179.46107576268565,516.577
741,18,21,35.648229184062686,-171.65251663558192,516.24
742,18,22,29.35949301521894,-164.01249925643745,515.859
743,18,23,22.68984231900546,-157.2902680564459,515.575
744,18,24,15.768587944336222,-151.2069737325524,515.517
745,18,25,8.692186676443791,-145.53254819275418,515.784
746,18,26,1.5372273474822227,-140.07203051738244,516.438
747,18,27,-5.629549489403937,-134.64972092022774,517.491
748,18,28,-12.743319576019156,-129.0933756908007,518.904
749,18,29,-19.73319003109034,-123.21892123096949,520.593
750,18,30,-26.513411244682572,-116.81459435570703,522.428
751,18,31,-32.971956161576585,-109.62578610332277,524.252
752,18,32,-38.95546825188539,-101.3467567159994,525.893
753,18,33,-44.25126567013853,-91.63706224474683,527.179
754,18,34,-48.573713320340666,-80.2030933477137,527.957
755,18,35,-51.576868951219815,-66.99285179474872,528.107
756,18,36,-52.927900859615846,-52.462754731854226,527.558
757,18,37,-52.44266714550522,-37.63784279871989,526.291
758,18,38,-50.1878646061331,-23.693226136384308,524.348
759,18,39,-46.44149901619193,-11.380197379018554,521.827
760,19,0,-38.78937854183819,12.782010036346339,517.297
761,19,1,-32.772272166096684,21.04526937064979,514.058
762,19,2,-26.280426661904265,28.225751622435816,510.889
763,19,3,-19.46700048366202,34.62875856364116,507.998
764,19,4,-12.444319507365384,40.508561061592495,505.569
765,19,5,-5.298837279320621,46.07707085793132,503.75
766,19,6,1.8975215337476876,51.519068475368584,502.635
767,19,7,9.078468878727508,57.0080885301468,502.263
768,19,8,16.175520369801827,62.72201646900978,502.611
769,19,9,23.109721368042823,68.85892094769873,503.602
770,19,10,29.78153381912861,75.65299890756962,505.109
771,19,11,36.05752485498111,83.38786712371807,506.97
772,19,12,41.75319911328724,92.39559573321176,509.006
773,19,13,46.61545710416299,103.01252374134963,511.037
774,19,14,50.31872078534679,115.4408110871857,512.898
775,19,15,52.50617765950258,129.49339254973165,514.458
776,19,16,52.90328827294171,144.38375135549308,515.628
777,19,17,51.45519937643979,158.91633119215086,516.371
778,19,18,48.35953566344199,172.0784062510889,516.702
779,19,19,43.95720553580197,-176.557794572945,516.685
780,19,20,38.59625494305608,-166.91804806898253,516.423
781,19,21,32.561280792445814,-158.69824325195233,516.046
782,19,22,26.063248844412662,-151.55534070097974,515.696
783,19,23,19.254038600435607,-145.18414024319185,515.511
784,19,24,12.24466197886851,-139.33147408681296,515.605
785,19,25,5.120218014127855,-133.78679482048832,516.061
786,19,26,-2.04867639484442,-128.3667665065164,516.916
787,19,27,-9.19725696745143,-122.89933667970459,518.157
788,19,28,-16.25863523426442,-117.20831378022325,519.721
789,19,29,-23.155734644933908,-111.0977396807847,521.501
790,19,30,-29.791304404736316,-104.33615293079556,523.352
791,19,31,-36.03478032504497,-96.6435157742853,525.106
792,19,32,-41.70541169475924,-87.69182886693157,526.591
793,19,33,-46.554852835657464,-77.14766286402185,527.64
794,19,34,-50.26271664924727,-64.80611892064495,528.116
795,19,35,-52.475619393155945,-50.839526124654846,527.922
796,19,36,-52.916849613538766,-36.009494964737584,527.013
797,19,37,-51.52256894731821,-21.493982063268362,525.399
798,19,38,-48.479190332416856,-8.310375686745493,523.151
799,19,39,-44.11981867956163,3.0954545384544727,520.395
800,20,0,-41.55644526896126,17.13780352385012,518.877
801,20,1,-35.851823462842425,26.069940722251985,515.682
802,20,2,-29.57496157787075,33.750580651485116,512.452
803,20,3,-22.906127089263084,40.50739992943359,509.397
804,20,4,-15.975954195085102,46.61999576486646,506.716
805,20,5,-8.882203392927192,52.319733985728746,504.576
806,20,6,-1.7028360628014656,57.80296204009079,503.1
807,20,7,5.4940560386306325,63.24686869540107,502.356
808,20,8,12.64206799798924,68.82522762452305,502.351
809,20,9,19.668578149089313,74.72399072761034,503.034
810,20,10,26.48578995967904,81.15735273703451,504.301
811,20,11,32.97912103001593,88.38302352036935,506.006
812,20,12,38.991944877147844,96.71069068477237,507.978
813,20,13,44.30732444775141,106.48463674554726,510.033
814,20,14,48.63450200395378,117.99933164838077,511.998
815,20,15,51.622791728104396,131.29862520774438,513.722
816,20,16,52.938306652816365,145.90508037046501,515.095
817,20,17,52.40268321810397,160.76958008002876,516.053
818,20,18,50.093549938978974,174.71011911942983,516.585
819,20,19,46.298908571984164,-173.01101394074078,516.731
820,20,20,41.376958142857085,-162.53891326376387,516.577
821,20,21,35.648229184062686,-153.65250930449713,516.24
822,20,22,29.35949301521894,-146.01249192535263,515.859
823,20,23,22.68984231900546,-139.29026072536112,515.575
824,20,24,15.768587944336222,-133.2069664014676,515.517
825,20,25,8.692186676443791,-127.53254086166939,515.784
826,20,26,1.5372273474822227,-122.07202318629763,516.438
827,20,27,-5.629549489403937,-116.64971358914293,517.491
828,20,28,-12.743319576019156,-111.0933683597159,518.904
829,20,29,-19.73319003109034,-105.21891389988468,520.593
830,20,30,-26.513411244682572,-98.81458019443306,522.428
831,20,31,-32.971956161576585,-91.62577877223796,524.252
832,20,32,-38.95546825188539,-83.3467493849146,525.893
833,20,33,-44.25126567013853,-73.63705491366201,527.179
834,20,34,-48.573713320340666,-62.203086016628895,527.957
835,20,35,-51.576868951219815,-48.992841048569325,528.107
836,20,36,-52.927900859615846,-34.46274740076942,527.558
837,20,37,-52.44266714550522,-19.637835467635085,526.291
838,20,38,-50.1878646061331,-5.693217951525857,524.348
839,20,39,-46.44149901619193,6.619810378953073,521.827
840,21,0,-38.78937854183819,30.782002853279156,517.297
841,21,1,-32.772272166096684,39.04526474890355,514.058
842,21,2,-26.280426661904265,46.225743585594984,510.889
843,21,3,-19.46700048366202,52.62875223434763,507.998
844,21,4,-12.444319507365384,58.508554732298954,505.569
845,21,5,-5.298837279320621,64.07706452863778,503.75
846,21,6,1.8975215337476876,69.51906556116963,502.635
847,21,7,9.078468878727508,75.00807878575868,502.263
848,21,8,16.175520369801827,80.72201013971625,502.611
849,21,9,23.109721368042823,86.8589146184052,503.602
850,21,10,29.78153381912861,93.65299257827608,505.109
851,21,11,36.05752485498111,101.38786079442454,506.97
852,21,12,41.75319911328724,110.39558940391822,509.006
853,21,13,46.61545710416299,121.01252424224525,511.037
854,21,14,50.31872078534679,133.44080475789215,512.898
855,21,15,52.50617765950258,147.49338622043814,514.458
856,21,16,52.90328827294171,162.38374502619953,515.628
857,21,17,51.45519937643979,176.91632486285732,516.371
858,21,18,48.35953566344199,-169.92159643573896,516.702
859,21,19,43.95720553580197,-158.55780090223854,516.685
860,21,20,38.59625494305608,-148.91805439827607,516.423
861,21,21,32.561280792445814,-140.69824958124588,516.046
862,21,22,26.063248844412662,-133.55534703027328,515.696
863,21,23,19.254038600435607,-127.18414657248537,515.511
864,21,24,12.24466197886851,-121.3314804161065,515.605
865,21,25,5.120218014127855,-115.78680114978185,516.061
866,21,26,-2.04867639484442,-110.3667796659991,516.916
867,21,27,-9.19725696745143,-104.89934300899813,518.157
868,21,28,-16.25863523426442,-99.20831327932761,519.721
869,21,29,-23.155734644933908,-93.09774601007824,521.501
870,21,30,-29.791304404736316,-86.33615926008909,523.352
871,21,31,-36.03478032504497,-78.64352210357883,525.106
872,21,32,-41.70541169475924,-69.6918351962251,526.591
873,21,33,-46.554852835657464,-59.14766919331539,527.64
874,21,34,-50.26271664924727,-46.806128665033064,528.116
875,21,35,-52.475619393155945,-32.83953245394838,527.922
876,21,36,-52.916849613538766,-18.00950129403112,527.013
877,21,37,-51.52256894731821,-3.4939883925619,525.399
878,21,38,-48.479190332416856,9.68961798396097,523.151
879,21,39,-44.11981867956163,21.09544735538729,520.395
880,22,0,-41.55644526896126,35.137798902103874,518.877
881,22,1,-35.851823462842425,44.069934392958444,515.682
882,22,2,-29.57496157787075,51.75057432219158,512.452
883,22,3,-22.906127089263084,58.507393600140055,509.397
884,22,4,-15.975954195085102,64.61998943557293,506.716
885,22,5,-8.882203392927192,70.3197276564352,504.576
886,22,6,-1.7028360628014656,75.80295571079725,503.1
887,22,7,5.4940560386306325,81.24686236610754,502.356
888,22,8,12.64206799798924,86.82522129522953,502.351
889,22,9,19.668578149089313,92.7239843983168,503.034
890,22,10,26.48578995967904,99.15734640774099,504.301
891,22,11,32.97912103001593,106.38301719107581,506.006
892,22,12,38.991944877147844,114.71067752528967,507.978
893,22,13,44.30732444775141,124.4846372464429,510.033
894,22,14,48.63450200395378,135.99932531908723,511.998
895,22,15,51.622791728104396,149.29861887845084,513.722
896,22,16,52.938306652816365,163.90507404117147,515.095
897,22,17,52.40268321810397,178.76957375073522,516.053
898,22,18,50.093549938978974,-167.28988356739802,516.585
899,22,19,46.298908571984164,-155.01102027003432,516.731
900,22,20,41.376958142857085,-144.53891959305741,516.577
901,22,21,35.648229184062686,-135.65251563379067,516.24
902,22,22,29.35949301521894,-128.01249825464618,515.859
903,22,23,22.68984231900546,-121.29026705465465,515.575
904,22,24,15.768587944336222,-115.20697273076114,515.517
905,22,25,8.692186676443791,-109.5325540211521,515.784
906,22,26,1.5372273474822227,-104.07203634578033,516.438
907,22,27,-5.629549489403937,-98.6497130882473,517.491
908,22,28,-12.743319576019156,-93.09337468900944,518.904
909,22,29,-19.73319003109034,-87.21892022917822,520.593
910,22,30,-26.513411244682572,-80.8145865237266,522.428
911,22,31,-32.971956161576585,-73.6257851015315,524.252
912,22,32,-38.95546825188539,-65.34675571420813,525.893
913,22,33,-44.25126567013853,-55.63706465805014,527.179
914,22,34,-48.573713320340666,-44.20309234592243,527.957
915,22,35,-51.576868951219815,-30.992847377862866,528.107
916,22,36,-52.927900859615846,-16.46275543761025,527.558
917,22,37,-52.44266714550522,-1.6378419036503284,526.291
918,22,38,-50.1878646061331,12.306775719180607,524.348
919,22,39,-46.44149901619193,24.61980447654636,521.827
920,23,0,-38.78937854183819,48.78201018436396,517.297
921,23,1,-32.772272166096684,57.04527207998835,514.058
922,23,2,-26.280426661904265,64.22575091667979,510.889
923,23,3,-19.46700048366202,70.62875956543243,507.998
924,23,4,-12.444319507365384,76.50856206338376,505.569
925,23,5,-5.298837279320621,82.07707185972258,503.75
926,23,6,1.8975215337476876,87.51907289225444,502.635
927,23,7,9.078468878727508,93.00808611684349,502.263
928,23,8,16.175520369801827,98.72201747080105,502.611
929,23,9,23.109721368042823,104.85892194949,503.602
930,23,10,29.78153381912861,111.65299990936089,505.109
931,23,11,36.05752485498111,119.38786812550934,506.97
932,23,12,41.75319911328724,128.39558990481385,509.006
933,23,13,46.61545710416299,139.01253157333005,511.037
934,23,14,50.31872078534679,151.44081208897697,512.898
935,23,15,52.50617765950258,165.49339355152293,514.458
936,23,16,52.90328827294171,-179.61624400025,515.628
937,23,17,51.45519937643979,-165.0836641635922,516.371
938,23,18,48.35953566344199,-151.92158910465415,516.702
939,23,19,43.95720553580197,-140.55779357115375,516.685
940,23,20,38.59625494305608,-130.91804706719125,516.423
941,23,21,32.561280792445814,-122.69824225016107,516.046
942,23,22,26.063248844412662,-115.55533969918847,515.696
943,23,23,19.254038600435607,-109.1841324112114,515.511
944,23,24,12.24466197886851,-103.33147991521088,515.605
945,23,25,5.120218014127855,-97.78679381869705,516.061
946,23,26,-2.04867639484442,-92.3667723349143,516.916
947,23,27,-9.19725696745143,-86.89933567791333,518.157
948,23,28,-16.25863523426442,-81.20830594824281,519.721
949,23,29,-23.155734644933908,-75.09773867899344,521.501
950,23,30,-29.791304404736316,-68.33615192900429,523.352
951,23,31,-36.03478032504497,-60.64351477249403,525.106
952,23,32,-41.70541169475924,-51.69183128023489,526.591
953,23,33,-46.554852835657464,-41.147665277325174,527.64
954,23,34,-50.26271664924727,-28.806121333948262,528.116
955,23,35,-52.475619393155945,-14.839525122863579,527.922
956,23,36,-52.916849613538766,-0.009493824541605538,527.013
957,23,37,-51.52256894731821,14.506018938522903,525.399
958,23,38,-48.479190332416856,27.68962446127213,523.151
959,23,39,-44.11981867956163,39.095456394019386,520.395
960,24,0,-41.55644526896126,53.137806233188684,518.877
961,24,1,-35.851823462842425,62.069938308948664,515.682
962,24,2,-29.57496157787075,69.75058165327638,512.452
963,24,3,-22.906127089263084,76.50740093122486,509.397
964,24,4,-15.975954195085102,82.61999676665774,506.716
965,24,5,-8.882203392927192,88.31973498752001,504.576
966,24,6,-1.7028360628014656,93.80296304188205,503.1
967,24,7,5.4940560386306325,99.24686969719234,502.356
968,24,8,12.64206799798924,104.82522862631433,502.351
969,24,9,19.668578149089313,110.7239917294016,503.034
970,24,10,26.48578995967904,117.15736056901495,504.301
971,24,11,32.97912103001593,124.38301769197145,506.006
972,24,12,38.991944877147844,132.71068485637448,507.978
973,24,13,44.30732444775141,142.4846445775277,510.033
974,24,14,48.63450200395378,153.99933265017202,511.998
975,24,15,51.622791728104396,167.29862620953566,513.722
976,24,16,52.938306652816365,-178.09491498527802,515.095
977,24,17,52.40268321810397,-163.2304152757143,516.053
978,24,18,50.093549938978974,-149.28987623631323,516.585
979,24,19,46.298908571984164,-137.0110129389495,516.731
980,24,20,41.376958142857085,-126.53891226197261,516.577
981,24,21,35.648229184062686,-117.65250830270585,516.24
982,24,22,29.35949301521894,-110.01248409337221,515.859
983,24,23,22.68984231900546,-103.29025289338068,515.575
984,24,24,15.768587944336222,-97.20696539967633,515.517
985,24,25,8.692186676443791,-91.53254669006729,515.784
986,24,26,1.5372273474822227,-86.07202901469553,516.438
987,24,27,-5.629549489403937,-80.6497057571625,517.491
988,24,28,-12.743319576019156,-75.09336735792463,518.904
989,24,29,-19.73319003109034,-69.21891289809342,520.593
990,24,30,-26.513411244682572,-62.814579192641794,522.428
991,24,31,-32.971956161576585,-55.62578118554128,524.252
992,24,32,-38.95546825188539,-47.346744968028744,525.893
993,24,33,-44.25126567013853,-37.63705732696534,527.179
994,24,34,-48.573713320340666,-26.203085014837626,527.957
995,24,35,-51.576868951219815,-12.992840046778062,528.107
996,24,36,-52.927900859615846,1.5372522136396696,527.558
997,24,37,-52.44266714550522,16.36216553415618,526.291
998,24,38,-50.1878646061331,30.306782196491763,524.348
999,24,39,-46.44149901619193,42.61981010008387,521.827
1000,25,0,-38.78937854183819,66.78200385507043,517.297
1001,25,1,-32.772272166096684,75.04526233560023,514.058
1002,25,2,-26.280426661904265,82.22574458738626,510.889
1003,25,3,-19.46700048366202,88.62875323613889,507.998
1004,25,4,-12.444319507365384,94.50855573409022,505.569
1005,25,5,-5.298837279320621,100.07706553042905,503.75
1006,25,6,1.8975215337476876,105.5190665629609,502.635
1007,25,7,9.078468878727508,111.00807978754995,502.263
1008,25,8,16.175520369801827,116.72201797169669,502.611
1009,25,9,23.109721368042823,122.85891562019646,503.602
1010,25,10,29.78153381912861,129.6530004102565,505.109
1011,25,11,36.05752485498111,137.38786179621582,506.97
1012,25,12,41.75319911328724,146.3955835755203,509.006
1013,25,13,46.61545710416299,157.0125252440365,511.037
1014,25,14,50.31872078534679,169.44080575968343,512.898
1015,25,15,52.50617765950258,-176.50660913530493,514.458
1016,25,16,52.90328827294171,-161.61625032954353,515.628
1017,25,17,51.45519937643979,-147.08367049288574,516.371
1018,25,18,48.35953566344199,-133.9215954339477,516.702
1019,25,19,43.95720553580197,-122.55779990044728,516.685
1020,25,20,38.59625494305608,-112.91805339648481,516.423
1021,25,21,32.561280792445814,-104.69824857945461,516.046
1022,25,22,26.063248844412662,-97.555346028482,515.696
1023,25,23,19.254038600435607,-91.18413874050493,515.511
1024,25,24,12.24466197886851,-85.33148624450442,515.605
1025,25,25,5.120218014127855,-79.78680014799059,516.061
1026,25,26,-2.04867639484442,-74.36677866420784,516.916
1027,25,27,-9.19725696745143,-68.89934200720687,518.157
1028,25,28,-16.25863523426442,-63.20831227753635,519.721
1029,25,29,-23.155734644933908,-57.09774500828697,521.501
1030,25,30,-29.791304404736316,-50.33616167339242,523.352
1031,25,31,-36.03478032504497,-42.64352110178757,525.106
1032,25,32,-41.70541169475924,-33.69183760952842,526.591
