1033,25,33,-19.292897254171102,106.80640012715739,507.923
1034,25,34,-12.266163414375711,112.67593685078619,505.511
1035,25,35,-5.11855528995178,118.2390986090049,503.711
1036,25,36,2.0782222990900143,123.68017756599879,502.617
1037,25,37,9.257928684075008,129.17260588517286,502.267
1038,25,38,16.351916835306575,134.89461052272938,502.635
1039,25,39,23.280844927508323,141.0449363231374,503.643
1040,26,0,26.653249122654827,153.35244543388012,504.349
1041,26,1,33.1366320224656,160.60173501136487,506.066
1042,26,2,39.134876830814115,168.96139478184023,508.043
1043,26,3,44.42931504142242,178.7758848455283,510.1
1044,26,4,48.72733793515259,-169.66360653040923,512.061
1045,26,5,51.67741275089699,-156.32312693035044,513.779
1046,26,6,52.94773231387098,-141.69560746422948,515.142
1047,26,7,52.36560553619455,-126.8407519817738,516.09
1048,26,8,50.01513936730723,-112.93553868076003,516.611
1049,26,9,46.18790092249853,-100.70238983951123,516.747
1050,26,10,41.24213362373562,-90.27366769395307,516.585
1051,26,11,35.49670143732595,-81.42277388818121,516.243
1052,26,12,29.19650762614951,-73.80959232228571,515.861
1053,26,13,22.519166136930597,-67.10656078405108,515.579
1054,26,14,15.592983780775194,-61.03615502712139,515.525
1055,26,15,8.51374030041439,-55.369358808626075,515.799
1056,26,16,1.3577086317531313,-49.911904473097074,516.46
1057,26,17,-5.808553379624339,-44.488341536229676,517.52
1058,26,18,-12.920136951931505,-38.92635457054821,518.939
1059,26,19,-19.905901609537867,-33.041364543922256,520.63
1060,26,20,-26.679591454736276,-26.6206844882395,522.464
1061,26,21,-33.12833334262403,-19.408515281346492,524.284
1062,26,22,-39.09752935643248,-11.097826259672825,525.916
1063,26,23,-44.37277473547306,-1.347994608649492,527.189
1064,26,24,-48.6665902326745,10.13151414778787,527.951
1065,26,25,-51.63210810613229,23.383050170701104,528.084
1066,26,26,-52.93844667169435,37.93504482007465,527.516
1067,26,27,-52.40694184105146,52.75152488467861,526.232
1068,26,28,-50.1107176194578,66.66191546908325,524.274
1069,26,29,-46.331440763000934,78.92982997320743,521.741
1070,26,30,-41.422177410257156,89.40460125414981,518.784
1071,26,31,-35.700456225551186,98.30114804433403,515.587
1072,26,32,-29.411774698220803,105.95479848106186,512.361
1073,26,33,-22.73493352035859,112.69227466328086,509.315
1074,26,34,-15.7995696824114,118.79185215815569,506.648
1075,26,35,-8.702763224373555,124.48387226525585,504.527
1076,26,36,-1.522138605832018,129.96400624392388,503.072
1077,26,37,5.674352115264636,135.40914233328476,502.349
1078,26,38,12.820239458904545,140.99317714960702,502.365
1079,26,39,19.842648935181675,146.90258851761035,503.066
1080,27,0,29.944508962914288,165.858904294767,505.163
1081,27,1,36.20842422431421,173.6214552676215,507.033
1082,27,2,41.886579047399245,-177.3344280627105,509.073
1083,27,3,46.72399905535825,-166.67355461745277,511.103
1084,27,4,50.39353867751511,-154.20007190987872,512.959
1085,27,5,52.53878839769481,-140.11437769023652,514.51
1086,27,6,52.8891907624948,-125.21785805384377,515.67
1087,27,7,51.39649048542895,-110.70935463401027,516.402
1088,27,8,48.26366712825169,-97.58979067246638,516.723
1089,27,9,43.83327858350126,-86.27166861394583,516.697
1090,27,10,38.45230870629806,-76.67167381095284,516.428
1091,27,11,32.40347268676726,-68.48298733578123,516.048
1092,27,12,25.896027030510535,-61.362938597771475,515.699
1093,27,13,19.080608144577937,-55.007621744898444,515.517
1094,27,14,12.06739551801823,-49.16509841943705,515.617
1095,27,15,4.941035685215387,-43.62570913462457,516.079
1096,27,16,-2.2281541294384914,-38.20656874524476,516.941
1097,27,17,-9.375385739684425,-32.735737484226284,518.189
1098,27,18,-16.433663954387875,-27.0367061879431,519.757
1099,27,19,-23.32552802505855,-20.91283029509595,521.538
1100,27,20,-29.95305694466056,-14.131563208787062,523.386
1101,27,21,-36.18466199619173,-6.411535286157759,525.134
1102,27,22,-41.83809494957591,2.576159311283223,526.607
1103,27,23,-46.6631489000426,13.163875667557996,527.643
1104,27,24,-50.33786239049575,25.550506543419807,528.102
1105,27,25,-52.50912488612944,39.55069191729532,527.89
1106,27,26,-52.90402593337207,54.3879391720707,526.962
1107,27,27,-51.465209018668446,68.88062045869187,525.332
1108,27,28,-48.38444877843961,82.0225874407134,523.071
1109,27,29,-43.99664987825879,93.38309082303387,520.305
1110,27,30,-38.6457908900116,103.0299065727873,517.203
1111,27,31,-32.614440154756025,111.26193059824264,513.965
1112,27,32,-26.112834310239663,118.4194019427149,510.802
1113,27,33,-19.292897254171102,124.80639379786386,507.923
1114,27,34,-12.266163414375711,130.67593052149266,505.511
1115,27,35,-5.11855528995178,136.23909227971137,503.711
1116,27,36,2.0782222990900143,141.68017123670526,502.617
1117,27,37,9.257928684075008,147.17259955587932,502.267
1118,27,38,16.351916835306575,152.89460419343584,502.635
1119,27,39,23.280844927508323,159.04492999384385,503.643
1120,28,0,26.653249122654827,171.35242544420825,504.349
1121,28,1,33.1366320224656,178.601715021693,506.066
1122,28,2,39.134876830814115,-173.038621565366,508.043
1123,28,3,44.42931504142242,-163.2241315016779,510.1
1124,28,4,48.72733793515259,-151.66362652008112,512.061
1125,28,5,51.67741275089699,-138.32314692002234,513.779
1126,28,6,52.94773231387098,-123.69562745390137,515.142
1127,28,7,52.36560553619455,-108.84077197144569,516.09
1128,28,8,50.01513936730723,-94.93555867043192,516.611
1129,28,9,46.18790092249853,-82.7024098291831,516.747
1130,28,10,41.24213362373562,-72.27368768362494,516.585
1131,28,11,35.49670143732595,-63.42279387785309,516.243
1132,28,12,29.19650762614951,-55.809612311957586,515.861
1133,28,13,22.519166136930597,-49.10657735862838,515.579
1134,28,14,15.592983780775194,-43.03617843188785,515.525
1135,28,15,8.51374030041439,-37.36937879829795,515.799
1136,28,16,1.3577086317531313,-31.91192446276895,516.46
1137,28,17,-5.808553379624339,-26.488359818354258,517.52
1138,28,18,-12.920136951931505,-20.926374560220086,518.939
1139,28,19,-19.905901609537867,-15.041384533594135,520.63
1140,28,20,-26.679591454736276,-8.62070362413773,522.464
1141,28,21,-33.12833334262403,-1.4085358046268985,524.284
1142,28,22,-39.09752935643248,6.9021533237684745,525.916
1143,28,23,-44.37277473547306,16.651985828565454,527.189
1144,28,24,-48.6665902326745,28.131493304342346,527.951
1145,28,25,-51.63210810613229,41.38303018102923,528.084
1146,28,26,-52.93844667169435,55.935024830402774,527.516
1147,28,27,-52.40694184105146,70.75150489500673,526.232
1148,28,28,-50.1107176194578,84.66189547941138,524.274
1149,28,29,-46.331440763000934,96.92980998353555,521.741
1150,28,30,-41.422177410257156,107.40458126447794,518.784
1151,28,31,-35.700456225551186,116.30112805466216,515.587
1152,28,32,-29.411774698220803,123.95477849138999,512.361
1153,28,33,-22.73493352035859,130.69225467360897,509.315
1154,28,34,-15.7995696824114,136.7918321684838,506.648
1155,28,35,-8.702763224373555,142.48385227558398,504.527
1156,28,36,-1.522138605832018,147.963986254252,503.072
1157,28,37,5.674352115264636,153.4091223436129,502.349
1158,28,38,12.820239458904545,158.99315715993515,502.365
1159,28,39,19.842648935181675,164.90256852793848,503.066
1160,29,0,29.944508962914288,-176.14108473168253,505.163
1161,29,1,36.20842422431421,-168.378533758828,507.033
1162,29,2,41.886579047399245,-159.33442073162567,509.073
1163,29,3,46.72399905535825,-148.67354728636795,511.103
1164,29,4,50.39353867751511,-136.2000645787939,512.959
1165,29,5,52.53878839769481,-122.1143703591517,514.51
1166,29,6,52.8891907624948,-107.21785072275895,515.67
1167,29,7,51.39649048542895,-92.70934730292547,516.402
1168,29,8,48.26366712825169,-79.58978334138158,516.723
1169,29,9,43.83327858350126,-68.27166128286103,516.697
1170,29,10,38.45230870629806,-58.67166647986803,516.428
1171,29,11,32.40347268676726,-50.48298000469642,516.048
1172,29,12,25.896027030510535,-43.36293126668667,515.699
1173,29,13,19.080608144577937,-37.00761441381364,515.517
1174,29,14,12.06739551801823,-31.165091088352245,515.617
1175,29,15,4.941035685215387,-25.625700095992478,516.079
1176,29,16,-2.2281541294384914,-20.206561414159953,516.941
1177,29,17,-9.375385739684425,-14.735731860688771,518.189
1178,29,18,-16.433663954387875,-9.036699710631941,519.757
1179,29,19,-23.32552802505855,-2.912823390897971,521.538
1180,29,20,-29.95305694466056,3.8684441222977406,523.386
1181,29,21,-36.18466199619173,11.588472044927045,525.134
1182,29,22,-41.83809494957591,20.576166855811437,526.607
1183,29,23,-46.6631489000426,31.163882144869152,527.643
1184,29,24,-50.33786239049575,43.5505155820519,528.102
1185,29,25,-52.50912488612944,57.55070266347471,527.89
1186,29,26,-52.90402593337207,72.38794991825009,526.962
1187,29,27,-51.465209018668446,86.88062778977667,525.332
1188,29,28,-48.38444877843961,100.0225947717982,523.071
1189,29,29,-43.99664987825879,111.38309815411867,520.305
1190,29,30,-38.6457908900116,121.0299139038721,517.203
1191,29,31,-32.614440154756025,129.26193109913828,513.965
1192,29,32,-26.112834310239663,136.4194092737997,510.802
1193,29,33,-19.292897254171102,142.80640112894866,507.923
1194,29,34,-12.266163414375711,148.67593785257745,505.511
1195,29,35,-5.11855528995178,154.23909961079616,503.711
1196,29,36,2.0782222990900143,159.68017856779005,502.617
1197,29,37,9.257928684075008,165.1726068869641,502.267
1198,29,38,16.351916835306575,170.89461152452063,502.635
1199,29,39,23.280844927508323,177.04493732492867,503.643
1200,30,0,26.653249122654827,-170.6475772426196,504.349
1201,30,1,33.1366320224656,-163.39827400475653,506.066
1202,30,2,39.134876830814115,-155.03861423428117,508.043
1203,30,3,44.42931504142242,-145.2241241705931,510.1
1204,30,4,48.72733793515259,-133.6636191889963,512.061
1205,30,5,51.67741275089699,-120.32313958893752,513.779
1206,30,6,52.94773231387098,-105.69561329262739,515.142
1207,30,7,52.36560553619455,-90.84076464036089,516.09
1208,30,8,50.01513936730723,-76.93555133934711,516.611
1209,30,9,46.18790092249853,-64.7024024980983,516.747
1210,30,10,41.24213362373562,-54.27368035254014,516.585
1211,30,11,35.49670143732595,-45.422786546768286,516.243
1212,30,12,29.19650762614951,-37.809604980872784,515.861
1213,30,13,22.519166136930597,-31.106570027543576,515.579
1214,30,14,15.592983780775194,-25.036171100803045,515.525
1215,30,15,8.51374030041439,-19.369369759665858,515.799
1216,30,16,1.3577086317531313,-13.9119162779105,516.46
1217,30,17,-5.808553379624339,-8.488352487269454,517.52
1218,30,18,-12.920136951931505,-2.926368082908929,518.939
1219,30,19,-19.905901609537867,2.95862301093408,520.63
1220,30,20,-26.679591454736276,9.379303706947073,522.464
1221,30,21,-33.12833334262403,16.591472060066433,524.284
1222,30,22,-39.09752935643248,24.9021610817401,525.916
1223,30,23,-44.37277473547306,34.65199145210296,527.189
1224,30,24,-48.6665902326745,46.13150063542715,527.951
1225,30,25,-51.63210810613229,59.38303751211403,528.084
1226,30,26,-52.93844667169435,73.93503557658217,527.516
1227,30,27,-52.40694184105146,88.75151222609153,526.232
1228,30,28,-50.1107176194578,102.66190281049619,524.274
1229,30,29,-46.331440763000934,114.92981731462035,521.741
1230,30,30,-41.422177410257156,125.4045954257519,518.784
1231,30,31,-35.700456225551186,134.30113538574696,515.587
1232,30,32,-29.411774698220803,141.95478582247478,512.361
1233,30,33,-22.73493352035859,148.6922620046938,509.315
1234,30,34,-15.7995696824114,154.79183949956862,506.648
1235,30,35,-8.702763224373555,160.48385960666877,504.527
1236,30,36,-1.522138605832018,165.96399358533682,503.072
1237,30,37,5.674352115264636,171.4091296746977,502.349
1238,30,38,12.820239458904545,176.99316449101997,502.365
1239,30,39,19.842648935181675,-177.09743415888937,503.066
1240,31,0,29.944508962914288,-158.14107740059774,505.163
1241,31,1,36.20842422431421,-150.37852642774322,507.033
1242,31,2,41.886579047399245,-141.33441340054088,509.073
1243,31,3,46.72399905535825,-130.67353995528316,511.103
1244,31,4,50.39353867751511,-118.2000572477091,512.959
1245,31,5,52.53878839769481,-104.1143630280669,514.51
1246,31,6,52.8891907624948,-89.21784339167415,515.67
1247,31,7,51.39649048542895,-74.70933997184066,516.402
1248,31,8,48.26366712825169,-61.58977601029677,516.723
1249,31,9,43.83327858350126,-50.27165053668165,516.697
1250,31,10,38.45230870629806,-40.671655733688645,516.428
1251,31,11,32.40347268676726,-32.48297267361162,516.048
1252,31,12,25.896027030510535,-25.362922228054575,515.699
1253,31,13,19.080608144577937,-19.00760708272884,515.517
1254,31,14,12.06739551801823,-13.165084611041088,515.617
1255,31,15,4.941035685215387,-7.625692764907673,516.079
1256,31,16,-2.2281541294384914,-2.2065538696317377,516.941
1257,31,17,-9.375385739684425,3.264276110726266,518.189
1258,31,18,-16.433663954387875,8.963307620452863,519.757
1259,31,19,-23.32552802505855,15.087184367073656,521.538
1260,31,20,-29.95305694466056,21.86845230715619,523.386
1261,31,21,-36.18466199619173,29.5884785222382,525.134
1262,31,22,-41.83809494957591,38.57617418689624,526.607
1263,31,23,-46.6631489000426,49.16388947595396,527.643
1264,31,24,-50.33786239049575,61.5505229131367,528.102
1265,31,25,-52.50912488612944,75.55070999455951,527.89
1266,31,26,-52.90402593337207,90.38795724933489,526.962
1267,31,27,-51.465209018668446,104.88063512086147,525.332
1268,31,28,-48.38444877843961,118.02259527269383,523.071
1269,31,29,-43.99664987825879,129.38311231539265,520.305
1270,31,30,-38.6457908900116,139.0299212349569,517.203
1271,31,31,-32.614440154756025,147.26193843022307,513.965
1272,31,32,-26.112834310239663,154.4194166048845,510.802
1273,31,33,-19.292897254171102,160.80640846003345,507.923
1274,31,34,-12.266163414375711,166.67594518366226,505.511
1275,31,35,-5.11855528995178,172.23910694188098,503.711
1276,31,36,2.0782222990900143,177.68018589887487,502.617
1277,31,37,9.257928684075008,-176.82738213948542,502.267
1278,31,38,16.351916835306575,-171.1053775019289,502.635
1279,31,39,23.280844927508323,-164.95505170152086,503.643
1280,32,0,26.653249122654827,-152.64756991153482,504.349
1281,32,1,33.1366320224656,-145.39826667367174,506.066
1282,32,2,39.134876830814115,-137.03860690319638,508.043
1283,32,3,44.42931504142242,-127.22411683950828,510.1
1284,32,4,48.72733793515259,-115.6636118579115,512.061
1285,32,5,51.67741275089699,-102.32313225785272,513.779
1286,32,6,52.94773231387098,-87.69560596154258,515.142
1287,32,7,52.36560553619455,-72.84075730927609,516.09
1288,32,8,50.01513936730723,-58.935544008262305,516.611
1289,32,9,46.18790092249853,-46.70239175191891,516.747
1290,32,10,41.24213362373562,-36.27367302145534,516.585
1291,32,11,35.49670143732595,-27.422777508136193,516.243
1292,32,12,29.19650762614951,-19.80959594224069,515.861
1293,32,13,22.519166136930597,-13.106564404006065,515.579
1294,32,14,15.592983780775194,-7.036163342831418,515.525
1295,32,15,8.51374030041439,-1.3693630689112886,515.799
1296,32,16,1.3577086317531313,4.0880910531743035,516.46
1297,32,17,-5.808553379624339,9.51165484381535,517.52
1298,32,18,-12.920136951931505,15.07364010194952,518.939
1299,32,19,-19.905901609537867,20.95863012857547,520.63
1300,32,20,-26.679591454736276,27.37931018425823,522.464
1301,32,21,-33.12833334262403,34.59147939115124,524.284
1302,32,22,-39.09752935643248,42.902166705277615,525.916
1303,32,23,-44.37277473547306,52.65199878318777,527.189
1304,32,24,-48.6665902326745,64.13150796651196,527.951
1305,32,25,-51.63210810613229,77.38304484319883,528.084
1306,32,26,-52.93844667169435,91.93504290766697,527.516
1307,32,27,-52.40694184105146,106.75151955717634,526.232
1308,32,28,-50.1107176194578,120.66191697177015,524.274
1309,32,29,-46.331440763000934,132.92982464570517,521.741
1310,32,30,-41.422177410257156,143.4046027568367,518.784
1311,32,31,-35.700456225551186,152.30114271683178,515.587
1312,32,32,-29.411774698220803,159.9547931535596,512.361
1313,32,33,-22.73493352035859,166.69226933577858,509.315
1314,32,34,-15.7995696824114,172.7918468306534,506.648
1315,32,35,-8.702763224373555,178.4838669377536,504.527
1316,32,36,-1.522138605832018,-176.03600910149106,503.072
1317,32,37,5.674352115264636,-170.59085935175182,502.349
1318,32,38,12.820239458904545,-165.00682453542956,502.365
1319,32,39,19.842648935181675,-159.09742682780458,503.066
1320,33,0,29.944508962914288,-140.14107006951292,505.163
1321,33,1,36.20842422431421,-132.3785190966584,507.033
1322,33,2,41.886579047399245,-123.33440606945607,509.073
1323,33,3,46.72399905535825,-112.67353945438751,511.103
1324,33,4,50.39353867751511,-100.20004308643513,512.959
1325,33,5,52.53878839769481,-86.1143556969821,514.51
1326,33,6,52.8891907624948,-71.21783606058935,515.67
1327,33,7,51.39649048542895,-56.70933605585044,516.402
1328,33,8,48.26366712825169,-43.589772094306554,516.723
1329,33,9,43.83327858350126,-32.27164320559684,516.697
1330,33,10,38.45230870629806,-22.67164840260384,516.428
1331,33,11,32.40347268676726,-14.482963634979525,516.048
1332,33,12,25.896027030510535,-7.362914896969773,515.699
1333,33,13,19.080608144577937,-1.0075993247572128,515.517
1334,33,14,12.06739551801823,4.834922720043715,515.617
1335,33,15,4.941035685215387,10.37431456617713,516.079
1336,33,16,-2.2281541294384914,15.793453248009653,516.941
1337,33,17,-9.375385739684425,21.264282801480835,518.189
1338,33,18,-16.433663954387875,26.96331580531131,519.757
1339,33,19,-23.32552802505855,33.087191698158456,521.538
1340,33,20,-29.95305694466056,39.86845963824099,523.386
1341,33,21,-36.18466199619173,47.58848585332301,525.134
1342,33,22,-41.83809494957591,56.57618151798104,526.607
1343,33,23,-46.6631489000426,67.16390022213335,527.643
1344,33,24,-50.33786239049575,79.5505302442215,528.102
1345,33,25,-52.50912488612944,93.55071732564431,527.89
1346,33,26,-52.90402593337207,108.38796458041969,526.962
1347,33,27,-51.465209018668446,122.88064928213544,525.332
1348,33,28,-48.38444877843961,136.02260260377864,523.071
1349,33,29,-43.99664987825879,147.38311964647744,520.305
1350,33,30,-38.6457908900116,157.02992856604172,517.203
1351,33,31,-32.614440154756025,165.26194576130789,513.965
1352,33,32,-26.112834310239663,172.4194239359693,510.802
1353,33,33,-19.292897254171102,178.80641579111827,507.923
1354,33,34,-12.266163414375711,-175.32404384278726,505.511
1355,33,35,-5.11855528995178,-169.76088208456855,503.711
1356,33,36,2.0782222990900143,-164.319816787953,502.617
1357,33,37,9.257928684075008,-158.8273748084006,502.267
1358,33,38,16.351916835306575,-153.10537017084408,502.635
1359,33,39,23.280844927508323,-146.95504437043607,503.643
1360,34,0,26.653249122654827,-134.6475899012067,504.349
1361,34,1,33.1366320224656,-127.39828666334361,506.066
1362,34,2,39.134876830814115,-119.03862689286825,508.043
1363,34,3,44.42931504142242,-109.22414365936933,510.1
1364,34,4,48.72733793515259,-97.66363184758339,512.061
1365,34,5,51.67741275089699,-84.3231522475246,513.779
1366,34,6,52.94773231387098,-69.69562595121447,515.142
1367,34,7,52.36560553619455,-54.84077388385337,516.09
1368,34,8,50.01513936730723,-40.93556399793418,516.611
1369,34,9,46.18790092249853,-28.702411741590787,516.747
1370,34,10,41.24213362373562,-18.273693011127214,516.585
1371,34,11,35.49670143732595,-9.422798351581715,516.243
1372,34,12,29.19650762614951,-1.809616785686212,515.861
1373,34,13,22.519166136930597,4.8934156063220575,515.579
1374,34,14,15.592983780775194,10.96381709438353,515.525
1375,34,15,8.51374030041439,16.63061758174707,515.799
1376,34,16,1.3577086317531313,22.08807020972878,516.46
1377,34,17,-5.808553379624339,27.511634854143473,517.52
1378,34,18,-12.920136951931505,33.073620112277645,518.939
1379,34,19,-19.905901609537867,38.958610138903595,520.63
1380,34,20,-26.679591454736276,45.379291902133644,522.464
1381,34,21,-33.12833334262403,52.59145940147936,524.284
1382,34,22,-39.09752935643248,60.90214671560574,525.916
1383,34,23,-44.37277473547306,70.65198220861048,527.189
1384,34,24,-48.6665902326745,82.13148797684008,527.951
1385,34,25,-51.63210810613229,95.38302485352696,528.084
1386,34,26,-52.93844667169435,109.9350229179951,527.516
1387,34,27,-52.40694184105146,124.75150639769363,526.232
1388,34,28,-50.1107176194578,138.66189698209828,524.274
1389,34,29,-46.331440763000934,150.9298046560333,521.741
1390,34,30,-41.422177410257156,161.40458276716484,518.784
1391,34,31,-35.700456225551186,170.30112272715988,515.587
1392,34,32,-29.411774698220803,177.95477316388772,512.361
1393,34,33,-22.73493352035859,-175.3077470114276,509.315
1394,34,34,-15.7995696824114,-169.2081695165528,506.648
1395,34,35,-8.702763224373555,-163.51614940945262,504.527
1396,34,36,-1.522138605832018,-158.03602909116293,503.072
1397,34,37,5.674352115264636,-152.59087934142372,502.349
1398,34,38,12.820239458904545,-147.00684452510143,502.365
1399,34,39,19.842648935181675,-141.09744681747645,503.066
1400,35,0,29.944508962914288,-122.1410900591848,505.163
1401,35,1,36.20842422431421,-114.37853908633029,507.033
1402,35,2,41.886579047399245,-105.33441922893877,509.073
1403,35,3,46.72399905535825,-94.67355944405939,511.103
1404,35,4,50.39353867751511,-82.200063076107,512.959
1405,35,5,52.53878839769481,-68.11437568665399,514.51
1406,35,6,52.8891907624948,-53.217859465355815,515.67
1407,35,7,51.39649048542895,-38.70935604552232,516.402
1408,35,8,48.26366712825169,-25.589792083978427,516.723
1409,35,9,43.83327858350126,-14.271664049042364,516.697
1410,35,10,38.45230870629806,-4.671668819162539,516.428
1411,35,11,32.40347268676726,3.517015948461775,516.048
1412,35,12,25.896027030510535,10.63706511335835,515.699
1413,35,13,19.080608144577937,16.992380258684086,515.517
1414,35,14,12.06739551801823,22.834903584145483,515.617
1415,35,15,4.941035685215387,28.374294576505253,516.079
1416,35,16,-2.2281541294384914,33.79343325833778,516.941
1417,35,17,-9.375385739684425,39.26426451935625,518.189
1418,35,18,-16.433663954387875,44.963295815639434,519.757
1419,35,19,-23.32552802505855,51.08717170848658,521.538
1420,35,20,-29.95305694466056,57.86843623347453,523.386
1421,35,21,-36.18466199619173,65.58846927874572,525.134
1422,35,22,-41.83809494957591,74.57615811321459,526.607
1423,35,23,-46.6631489000426,85.16388023246147,527.643
1424,35,24,-50.33786239049575,97.55051025454964,528.102
1425,35,25,-52.50912488612944,111.55069733597244,527.89
1426,35,26,-52.90402593337207,126.38793776055864,526.962
1427,35,27,-51.465209018668446,140.88062929246357,525.332
1428,35,28,-48.38444877843961,154.02258261410677,523.071
1429,35,29,-43.99664987825879,165.38309965680557,520.305
1430,35,30,-38.6457908900116,175.02990857636985,517.203
1431,35,31,-32.614440154756025,-176.73807058589833,513.965
1432,35,32,-26.112834310239663,-169.5805924112369,510.802
1433,35,33,-19.292897254171102,-163.19360055608794,507.923
1434,35,34,-12.266163414375711,-157.32406383245913,505.511
1435,35,35,-5.11855528995178,-151.76090207424045,503.711
1436,35,36,2.0782222990900143,-146.3198367776249,502.617
1437,35,37,9.257928684075008,-140.82739479807248,502.267
1438,35,38,16.351916835306575,-135.10539016051595,502.635
1439,35,39,23.280844927508323,-128.95506436010794,503.643
1440,36,0,26.653249122654827,-116.64758257012188,504.349
1441,36,1,33.1366320224656,-109.39828616244797,506.066
1442,36,2,39.134876830814115,-101.03861956178345,508.043
1443,36,3,44.42931504142242,-91.22413632828453,510.1
1444,36,4,48.72733793515259,-79.66362451649859,512.061
1445,36,5,51.67741275089699,-66.3231449164398,513.779
1446,36,6,52.94773231387098,-51.69561862012966,515.142
1447,36,7,52.36560553619455,-36.84076655276857,516.09
1448,36,8,50.01513936730723,-22.935556666849376,516.611
1449,36,9,46.18790092249853,-10.702405264279632,516.747
1450,36,10,41.24213362373562,-0.27368645377477785,516.585
1451,36,11,35.49670143732595,8.577208979503089,516.243
1452,36,12,29.19650762614951,16.19039139917224,515.861
1453,36,13,22.519166136930597,22.89342293740686,515.579
1454,36,14,15.592983780775194,28.963823571694686,515.525
1455,36,15,8.51374030041439,34.63062320528458,515.799
1456,36,16,1.3577086317531313,40.088077540813586,516.46
1457,36,17,-5.808553379624339,45.511640477680984,517.52
1458,36,18,-12.920136951931505,51.07362744336245,518.939
1459,36,19,-19.905901609537867,56.9586174699884,520.63
1460,36,20,-26.679591454736276,63.37929923321845,522.464
1461,36,21,-33.12833334262403,70.59146673256416,524.284
1462,36,22,-39.09752935643248,78.90215404669054,525.916
1463,36,23,-44.37277473547306,88.65198953969528,527.189
1464,36,24,-48.6665902326745,100.13149530792488,527.951
1465,36,25,-51.63210810613229,113.38303218461176,528.084
1466,36,26,-52.93844667169435,127.9350302490799,527.516
1467,36,27,-52.40694184105146,142.75151372877843,526.232
1468,36,28,-50.1107176194578,156.66190431318307,524.274
1469,36,29,-46.331440763000934,168.9298119871181,521.741
1470,36,30,-41.422177410257156,179.40459009824966,518.784
1471,36,31,-35.700456225551186,-171.69886629928965,515.587
1472,36,32,-29.411774698220803,-164.0452158625618,512.361
1473,36,33,-22.73493352035859,-157.30773968034282,509.315
1474,36,34,-15.7995696824114,-151.20816218546798,506.648
1475,36,35,-8.702763224373555,-145.5161420783678,504.527
1476,36,36,-1.522138605832018,-140.0360217600781,503.072
1477,36,37,5.674352115264636,-134.5908720103389,502.349
1478,36,38,12.820239458904545,-129.00683719401664,502.365
1479,36,39,19.842648935181675,-123.09743948639165,503.066
1480,37,0,29.944508962914288,-104.1410827281,505.163
1481,37,1,36.20842422431421,-96.37853175524549,507.033
1482,37,2,41.886579047399245,-87.33441189785397,509.073
1483,37,3,46.72399905535825,-76.67355211297459,511.103
1484,37,4,50.39353867751511,-64.2000557450222,512.959
1485,37,5,52.53878839769481,-50.11436835556918,514.51
1486,37,6,52.8891907624948,-35.21785213427101,515.67
1487,37,7,51.39649048542895,-20.709348714437517,516.402
1488,37,8,48.26366712825169,-7.589784752893624,516.723
1489,37,9,43.83327858350126,3.7283428551556157,516.697
1490,37,10,38.45230870629806,13.328338938809088,516.428
1491,37,11,32.40347268676726,21.517023706433402,516.048
1492,37,12,25.896027030510535,28.637072444443152,515.699
1493,37,13,19.080608144577937,34.99238758976889,515.517
1494,37,14,12.06739551801823,40.83491091523029,515.617
1495,37,15,4.941035685215387,46.37430020004276,516.079
1496,37,16,-2.2281541294384914,51.79344058942258,516.941
1497,37,17,-9.375385739684425,57.264271850441055,518.189
1498,37,18,-16.433663954387875,62.963299731629654,519.757
1499,37,19,-23.32552802505855,69.08717903957138,521.538
1500,37,20,-29.95305694466056,75.86844356455933,523.386
1501,37,21,-36.18466199619173,83.58847660983052,525.134
1502,37,22,-41.83809494957591,92.57616544429939,526.607
1503,37,23,-46.6631489000426,103.16388756354627,527.643
1504,37,24,-50.33786239049575,115.55051758563444,528.102
1505,37,25,-52.50912488612944,129.55069783686807,527.89
1506,37,26,-52.90402593337207,144.38794509164345,526.962
1507,37,27,-51.465209018668446,158.88063662354836,525.332
1508,37,28,-48.38444877843961,172.02258994519156,523.071
1509,37,29,-43.99664987825879,-176.61690303002229,520.305
1510,37,30,-38.6457908900116,-166.97008045007968,517.203
1511,37,31,-32.614440154756025,-158.7380632548135,513.965
1512,37,32,-26.112834310239663,-151.5805850801521,510.802
1513,37,33,-19.292897254171102,-145.19359322500313,507.923
1514,37,34,-12.266163414375711,-139.32405650137434,505.511
1515,37,35,-5.11855528995178,-133.76089474315563,503.711
1516,37,36,2.0782222990900143,-128.31982944654007,502.617
1517,37,37,9.257928684075008,-122.82738746698769,502.267
1518,37,38,16.351916835306575,-117.10538282943116,502.635
1519,37,39,23.280844927508323,-110.95505702902314,503.643
1520,38,0,26.653249122654827,-98.64756840884792,504.349
1521,38,1,33.1366320224656,-91.39827883136317,506.066
1522,38,2,39.134876830814115,-83.03861223069865,508.043
1523,38,3,44.42931504142242,-73.22412899719973,510.1
1524,38,4,48.72733793515259,-61.66361718541378,512.061
1525,38,5,51.67741275089699,-48.32313417026041,513.779
1526,38,6,52.94773231387098,-33.695611289044855,515.142
1527,38,7,52.36560553619455,-18.84075922168377,516.09
1528,38,8,50.01513936730723,-4.935548481990928,516.611
1529,38,9,46.18790092249853,7.297602066805172,516.747
1530,38,10,41.24213362373562,17.726321651042394,516.585
1531,38,11,35.49670143732595,26.57721716436154,516.243
