517,12,37,-45.94947267895173,-65.39615847247484,521.519
518,12,38,-40.958991546787324,-55.06840701341697,518.532
519,12,39,-35.180057282498744,-46.292143269611266,515.323
520,13,0,-25.538270259521727,-26.300174446342066,510.552
521,13,1,-18.696686626426104,-19.966842264860016,507.703
522,13,2,-11.656475115850984,-14.131380501226765,505.336
523,13,3,-4.501980026309566,-8.585672437658381,503.59
524,13,4,2.695909176019648,-3.1469605680987156,502.557
525,13,5,9.871047445110372,2.3580034960798386,502.267
526,13,6,16.95421486914935,8.108561526018187,502.691
527,13,7,23.864708280781233,14.305989164716264,503.746
528,13,8,30.499974097165573,21.18944954138688,505.3
529,13,9,36.72181197818363,29.04841887965988,507.19
530,13,10,42.338918570467094,38.21884601027785,509.234
531,13,11,47.08985813824998,49.03128135321816,511.253
532,13,12,50.64233514822199,61.658870203940616,513.086
533,13,13,52.64179448056777,75.85431190316658,514.606
534,13,14,52.83202549423638,90.76626776708356,515.73
535,13,15,51.18753450815075,105.1877067655669,516.426
536,13,16,47.92899810420482,118.16011430144287,516.714
537,13,17,43.404025099828054,129.32252853745462,516.664
538,13,18,37.955675406462674,138.78794129304168,516.383
539,13,19,31.86018236471152,146.8717433833186,516.002
540,13,20,25.321051460895106,153.91496615354404,515.664
541,13,21,18.484750979122484,160.2170724176881,515.505
542,13,22,11.45875821485204,166.02583411808212,515.636
543,13,23,4.326086433482459,171.54798742052407,516.136
544,13,24,-2.8437309048014145,176.9648465267211,517.035
545,13,25,-9.986058439223278,-177.55181932361364,518.316
546,13,26,-17.033267478603076,-171.82445981774782,519.911
547,13,27,-23.906635397001356,-165.65388933663988,521.707
548,13,28,-30.505912946648902,-158.80381065576407,523.555
549,13,29,-36.69585725933758,-150.988407679112,525.288
550,13,30,-42.28902062348557,-141.87578785453442,526.732
551,13,31,-47.02881673763758,-131.13797915846567,527.724
552,13,32,-50.58811369149585,-118.59799772913239,528.13
553,13,33,-52.615324082439386,-104.48698399823695,527.858
554,13,34,-52.85128662769581,-89.63113130816245,526.869
555,13,35,-51.26097270210673,-75.22187736715841,525.18
556,13,36,-48.05398373582688,-62.22470356535199,522.869
557,13,37,-43.57066464010344,-51.01907813755614,520.066
558,13,38,-38.15141155260232,-41.50696054842452,516.942
559,13,39,-32.07243390826425,-33.3802990211058,513.7
560,14,0,-28.851907507049443,-20.729390197009625,512.101
561,14,1,-22.148382487647286,-14.056849477003587,509.078
562,14,2,-15.195707535248696,-8.00067783430419,506.449
563,14,3,-8.088876067056564,-2.334146072195807,504.378
564,14,4,-0.904305413443758,3.1361810354845545,502.981
565,14,5,6.290485551044915,8.586348626386211,502.319
566,14,6,13.42879394602705,14.19069727907374,502.394
567,14,7,20.43679855334462,20.137523569576757,503.147
568,14,8,27.22436051274732,26.64513144282627,504.47
569,14,9,33.67306141950006,33.97681700736345,506.214
570,14,10,39.62050328080202,42.447754219796664,508.204
571,14,11,44.84199848616918,52.40260467092851,510.257
572,14,12,49.03862039148134,64.12035426759732,512.202
573,14,13,51.8563227260163,77.59978040594167,513.892
574,14,14,52.971084730643256,92.2945021033064,515.221
575,14,15,52.23011507362901,107.11079433770819,516.131
576,14,16,49.73946268712176,120.8918621203678,516.618
577,14,17,45.80217281931123,132.96822396921897,516.726
578,14,18,40.77619177893569,143.2496530853258,516.545
579,14,19,34.97454372056223,151.98062925983976,516.196
580,14,20,28.635798614162947,159.50344059282682,515.819
581,14,21,21.93260656648283,166.14202929624236,515.555
582,14,22,14.989849048759096,172.1693980312118,515.528
583,14,23,7.9012046667794165,177.8109840214806,515.837
584,14,24,0.7417529943346841,-176.74121247291654,516.535
585,14,25,-6.422392298730316,-171.31259178096875,517.631
586,14,26,-13.526113896415977,-165.73040111572237,519.08
587,14,27,-20.497307199201764,-159.80829925624116,520.792
588,14,28,-27.24798101444452,-153.330424903996,522.634
589,14,29,-33.6623243621248,-146.03669811577117,524.447
590,14,30,-39.58130141006073,-137.61596279373754,526.057
591,14,31,-44.7845941612898,-127.72725589452811,527.294
592,14,32,-48.97846350036645,-116.09176909622293,528.007
593,14,33,-51.813364251231505,-102.70123786992629,528.083
594,14,34,-52.96570595667187,-88.0798724042475,527.453
595,14,35,-52.276147133540306,-73.29824337988353,526.108
596,14,36,-49.839579599975806,-59.508849596625666,524.096
597,14,37,-45.94947267895173,-47.396168216862954,521.519
598,14,38,-40.958991546787324,-37.068413342710514,518.532
599,14,39,-35.180057282498744,-28.292149598904803,515.323
600,15,0,-25.538270259521727,-8.300180775635603,510.552
601,15,1,-18.696686626426104,-1.9668485941535518,507.703
602,15,2,-11.656475115850984,3.8686127425928754,505.336
603,15,3,-4.501980026309566,9.414321233048083,503.59
604,15,4,2.695909176019648,14.85303352949457,502.557
605,15,5,9.871047445110372,20.35799695334289,502.267
606,15,6,16.95421486914935,26.10855519672465,502.691
607,15,7,23.864708280781233,32.30598198164908,503.746
608,15,8,30.499974097165573,39.189443212093344,505.3
609,15,9,36.72181197818363,47.04841255036634,507.19
610,15,10,42.338918570467094,56.21883968098432,509.234
611,15,11,47.08985813824998,67.0312784390192,511.253
612,15,12,50.64233514822199,79.65886387464708,513.086
613,15,13,52.64179448056777,93.85430557387305,514.606
614,15,14,52.83202549423638,108.76626143779002,515.73
615,15,15,51.18753450815075,123.18770726646254,516.426
616,15,16,47.92899810420482,136.16010797214932,516.714
617,15,17,43.404025099828054,147.3225222081611,516.664
618,15,18,37.955675406462674,156.78793496374817,516.383
619,15,19,31.86018236471152,164.87173705402506,516.002
620,15,20,25.321051460895106,171.9149598242505,515.664
621,15,21,18.484750979122484,178.21706608839455,515.505
622,15,22,11.45875821485204,-175.9741822291241,515.636
623,15,23,4.326086433482459,-170.45202892668215,516.136
624,15,24,-2.8437309048014145,-165.03515616010677,517.035
625,15,25,-9.986058439223278,-159.55182565290718,518.316
626,15,26,-17.033267478603076,-153.82446614704136,519.911
627,15,27,-23.906635397001356,-147.65389566593342,521.707
628,15,28,-30.505912946648902,-140.8038169850576,523.555
629,15,29,-36.69585725933758,-132.98841400840553,525.288
630,15,30,-42.28902062348557,-123.87579418382796,526.732
631,15,31,-47.02881673763758,-113.13798548775921,527.724
632,15,32,-50.58811369149585,-100.59800405842593,528.13
633,15,33,-52.615324082439386,-86.48699032753049,527.858
634,15,34,-52.85128662769581,-71.63113763745599,526.869
635,15,35,-51.26097270210673,-57.22188711154654,525.18
636,15,36,-48.05398373582688,-44.2247133097401,522.869
637,15,37,-43.57066464010344,-33.01908446684968,520.066
638,15,38,-38.15141155260232,-23.50696858526535,516.942
639,15,39,-32.07243390826425,-15.380305350399338,513.7
640,16,0,-28.851907507049443,-2.7293830793682345,512.101
641,16,1,-22.148382487647286,3.9431582809680408,509.078
642,16,2,-15.195707535248696,9.999329496780614,506.449
643,16,3,-8.088876067056564,15.66586189921923,504.378
644,16,4,-0.904305413443758,21.136187726239122,502.981
645,16,5,6.290485551044915,26.586355957471014,502.319
646,16,6,13.42879394602705,32.19070546393219,502.394
647,16,7,20.43679855334462,38.13753260820885,503.147
648,16,8,27.22436051274732,44.64513877391107,504.47
649,16,9,33.67306141950006,51.97682433844825,506.214
650,16,10,39.62050328080202,60.44776155088147,508.204
651,16,11,44.84199848616918,70.40261200201331,510.257
652,16,12,49.03862039148134,82.12036159868212,512.202
653,16,13,51.8563227260163,95.59978773702647,513.892
654,16,14,52.971084730643256,110.2945094343912,515.221
655,16,15,52.23011507362901,125.11080166879299,516.131
656,16,16,49.73946268712176,138.8918694514526,516.618
657,16,17,45.80217281931123,150.96823130030378,516.726
658,16,18,40.77619177893569,161.24966041641062,516.545
659,16,19,34.97454372056223,169.98063659092455,516.196
660,16,20,28.635798614162947,177.5034479239116,515.819
661,16,21,21.93260656648283,-175.85795973020717,515.555
662,16,22,14.989849048759096,-169.8305909952377,515.528
663,16,23,7.9012046667794165,-164.18900500496892,515.837
664,16,24,0.7417529943346841,-158.74120514183173,516.535
665,16,25,-6.422392298730316,-153.31258444988393,517.631
666,16,26,-13.526113896415977,-147.73039378463758,519.08
667,16,27,-20.497307199201764,-141.80829192515637,520.792
668,16,28,-27.24798101444452,-135.33041757291122,522.634
669,16,29,-33.6623243621248,-128.03669078468636,524.447
670,16,30,-39.58130141006073,-119.61595546265275,526.057
671,16,31,-44.7845941612898,-109.72724856344331,527.294
672,16,32,-48.97846350036645,-98.09176176513812,528.007
673,16,33,-51.813364251231505,-84.70123053884149,528.083
674,16,34,-52.96570595667187,-70.0798650731627,527.453
675,16,35,-52.276147133540306,-55.298232633704146,526.108
676,16,36,-49.839579599975806,-41.50884226554086,524.096
677,16,37,-45.94947267895173,-29.396160885778155,521.519
678,16,38,-40.958991546787324,-19.068404304078417,518.532
679,16,39,-35.180057282498744,-10.29214226782,515.323
680,17,0,-25.538270259521727,9.69981289507086,510.552
681,17,1,-18.696686626426104,16.033145076552913,507.703
682,17,2,-11.656475115850984,21.868605986412515,505.336
683,17,3,-4.501980026309566,27.414314903754548,503.59
684,17,4,2.695909176019648,32.85302549265374,502.557
685,17,5,9.871047445110372,38.35799062404936,502.267
686,17,6,16.95421486914935,44.10854886743111,502.691
687,17,7,23.864708280781233,50.30597565235554,503.746
688,17,8,30.499974097165573,57.18943688279981,505.3
689,17,9,36.72181197818363,65.04840622107281,507.19
690,17,10,42.338918570467094,74.2188299365962,509.234
691,17,11,47.08985813824998,85.03127210972568,511.253
692,17,12,50.64233514822199,97.65885754535354,513.086
693,17,13,52.64179448056777,111.85429924457951,514.606
694,17,14,52.83202549423638,126.76626193868566,515.73
695,17,15,51.18753450815075,141.18770093716898,516.426
696,17,16,47.92899810420482,154.1601016428558,516.714
697,17,17,43.404025099828054,165.32251587886756,516.664
698,17,18,37.955675406462674,174.78792863445463,516.383
699,17,19,31.86018236471152,-177.12827929318115,516.002
700,17,20,25.321051460895106,-170.0850565229557,515.664
701,17,21,18.484750979122484,-163.78295025881167,515.505
702,17,22,11.45875821485204,-157.97418855841764,515.636
703,17,23,4.326086433482459,-152.4520352559757,516.136
704,17,24,-2.8437309048014145,-147.0351624894003,517.035
705,17,25,-9.986058439223278,-141.55183198220072,518.316
706,17,26,-17.033267478603076,-135.8244724763349,519.911
707,17,27,-23.906635397001356,-129.65390199522696,521.707
708,17,28,-30.505912946648902,-122.80382331435113,523.555
709,17,29,-36.69585725933758,-114.98842033769907,525.288
710,17,30,-42.28902062348557,-105.87580051312149,526.732
711,17,31,-47.02881673763758,-95.13799181705275,527.724
712,17,32,-50.58811369149585,-82.59801038771946,528.13
713,17,33,-52.615324082439386,-68.48699665682402,527.858
714,17,34,-52.85128662769581,-53.631140551654944,526.869
715,17,35,-51.26097270210673,-39.22189344084008,525.18
716,17,36,-48.05398373582688,-26.22471793148635,522.869
717,17,37,-43.57066464010344,-15.019089088595921,520.066
718,17,38,-38.15141155260232,-5.506974060785242,516.942
719,17,39,-32.07243390826425,2.6196878934203025,513.7
720,18,0,-28.851907507049443,15.27061080478164,512.101
721,18,1,-22.148382487647286,21.943152378561326,509.078
722,18,2,-15.195707535248696,27.99932231371343,506.449
723,18,3,-8.088876067056564,33.6658555699257,504.378
724,18,4,-0.904305413443758,39.13618139694559,502.981
725,18,5,6.290485551044915,44.58634792063019,502.319
726,18,6,13.42879394602705,50.190699134638656,502.394
727,18,7,20.43679855334462,56.13752627891532,503.147
728,18,8,27.22436051274732,62.64512902952295,504.47
729,18,9,33.67306141950006,69.97681800915471,506.214
730,18,10,39.62050328080202,78.44775522158793,508.204
731,18,11,44.84199848616918,88.40260567271977,510.257
732,18,12,49.03862039148134,100.1203552693886,512.202
733,18,13,51.8563227260163,113.59978140773295,513.892
734,18,14,52.971084730643256,128.29450310509768,515.221
735,18,15,52.23011507362901,143.11079533949945,516.131
736,18,16,49.73946268712176,156.89186312215907,516.618
737,18,17,45.80217281931123,168.96822497101024,516.726
738,18,18,40.77619177893569,179.24965408711708,516.545
739,18,19,34.97454372056223,-172.0193660959033,516.196
740,18,20,28.635798614162947,-164.49655476291625,515.819
741,18,21,21.93260656648283,-157.8579660595007,515.555
742,18,22,14.989849048759096,-151.83059732453125,515.528
743,18,23,7.9012046667794165,-146.18901133426246,515.837
744,18,24,0.7417529943346841,-140.74121147112527,516.535
745,18,25,-6.422392298730316,-135.31259077917747,517.631
746,18,26,-13.526113896415977,-129.7304001139311,519.08
747,18,27,-20.497307199201764,-123.8082982544499,520.792
748,18,28,-27.24798101444452,-117.33042390220474,522.634
749,18,29,-33.6623243621248,-110.0366971139799,524.447
750,18,30,-39.58130141006073,-101.61596179194628,526.057
751,18,31,-44.7845941612898,-91.72725489273684,527.294
752,18,32,-48.97846350036645,-80.09176809443166,528.007
753,18,33,-51.813364251231505,-66.70123686813503,528.083
754,18,34,-52.96570595667187,-52.079874817550824,527.453
755,18,35,-52.276147133540306,-37.29823896299769,526.108
756,18,36,-49.839579599975806,-23.50885030238169,524.096
757,18,37,-45.94947267895173,-11.396165507524397,521.519
758,18,38,-40.958991546787324,-1.0684112737021867,518.532
759,18,39,-35.180057282498744,7.707851402886464,515.323
760,19,0,-25.538270259521727,27.699820226155666,510.552
761,19,1,-18.696686626426104,34.033152407637715,507.703
762,19,2,-11.656475115850984,39.86861331749732,505.336
763,19,3,-4.501980026309566,45.414320527292055,503.59
764,19,4,2.695909176019648,50.853032823738545,502.557
765,19,5,9.871047445110372,56.35799795513416,502.267
766,19,6,16.95421486914935,62.10855619851592,502.691
767,19,7,23.864708280781233,68.30598298344034,503.746
768,19,8,30.499974097165573,75.18944079879003,505.3
769,19,9,36.72181197818363,83.04841355215761,507.19
770,19,10,42.338918570467094,92.218837267681,509.234
771,19,11,47.08985813824998,103.03127944081048,511.253
772,19,12,50.64233514822199,115.65887170662752,513.086
773,19,13,52.64179448056777,129.85429974547515,514.606
774,19,14,52.83202549423638,144.76626926977045,515.73
775,19,15,51.18753450815075,159.1877082682538,516.426
776,19,16,47.92899810420482,172.1601089739406,516.714
777,19,17,43.404025099828054,-176.67747314758196,516.664
778,19,18,37.955675406462674,-167.2120603919949,516.383
779,19,19,31.86018236471152,-159.12827196209636,516.002
780,19,20,25.321051460895106,-152.0850491918709,515.664
781,19,21,18.484750979122484,-145.78294292772685,515.505
782,19,22,11.45875821485204,-139.97418122733282,515.636
783,19,23,4.326086433482459,-134.45202792489087,516.136
784,19,24,-2.8437309048014145,-129.03515515831552,517.035
785,19,25,-9.986058439223278,-123.55182465111591,518.316
786,19,26,-17.033267478603076,-117.8244651452501,519.911
787,19,27,-23.906635397001356,-111.65389466414216,521.707
788,19,28,-30.505912946648902,-104.8038228134555,523.555
789,19,29,-36.69585725933758,-96.98841300661427,525.288
790,19,30,-42.28902062348557,-87.87579318203669,526.732
791,19,31,-47.02881673763758,-77.13798448596795,527.724
792,19,32,-50.58811369149585,-64.59800305663465,528.13
793,19,33,-52.615324082439386,-50.48698932573922,527.858
794,19,34,-52.85128662769581,-35.63113322057014,526.869
795,19,35,-51.26097270210673,-21.22188440220798,525.18
796,19,36,-48.05398373582688,-8.224711454175193,522.869
797,19,37,-43.57066464010344,2.9809178156020595,520.066
798,19,38,-38.15141155260232,12.493033270299561,516.942
799,19,39,-32.07243390826425,20.61969565139193,513.7
800,20,0,-28.851907507049443,33.27061642831915,512.101
801,20,1,-22.148382487647286,39.94315800209884,509.078
802,20,2,-15.195707535248696,45.99932964479824,506.449
803,20,3,-8.088876067056564,51.6658629010105,504.378
804,20,4,-0.904305413443758,57.13618872803039,502.981
805,20,5,6.290485551044915,62.58635525171499,502.319
806,20,6,13.42879394602705,68.19070305062887,502.394
807,20,7,20.43679855334462,74.13753019490554,503.147
808,20,8,27.22436051274732,80.64513636060775,504.47
809,20,9,33.67306141950006,87.97682534023951,506.214
810,20,10,39.62050328080202,96.44776255267273,508.204
811,20,11,44.84199848616918,106.40261300380457,510.257
812,20,12,49.03862039148134,118.1203626004734,512.202
813,20,13,51.8563227260163,131.59979556900691,513.892
814,20,14,52.971084730643256,146.29451043618246,515.221
815,20,15,52.23011507362901,161.11080267058426,516.131
816,20,16,49.73946268712176,174.89187045324388,516.618
817,20,17,45.80217281931123,-173.03176405543928,516.726
818,20,18,40.77619177893569,-162.75033493933245,516.545
819,20,19,34.97454372056223,-154.01935876481852,516.196
820,20,20,28.635798614162947,-146.49654743183146,515.819
821,20,21,21.93260656648283,-139.8579587284159,515.555
822,20,22,14.989849048759096,-133.83058999344644,515.528
823,20,23,7.9012046667794165,-128.18900400317764,515.837
824,20,24,0.7417529943346841,-122.74120414004047,516.535
825,20,25,-6.422392298730316,-117.31258344809267,517.631
826,20,26,-13.526113896415977,-111.73039278284631,519.08
827,20,27,-20.497307199201764,-105.80829092336509,520.792
828,20,28,-27.24798101444452,-99.33040974093076,522.634
829,20,29,-33.6623243621248,-92.0366897828951,524.447
830,20,30,-39.58130141006073,-83.61595446086147,526.057
831,20,31,-44.7845941612898,-73.72724756165204,527.294
832,20,32,-48.97846350036645,-62.091760763346855,528.007
833,20,33,-51.813364251231505,-48.70122953705022,528.083
834,20,34,-52.96570595667187,-34.079867486466014,527.453
835,20,35,-52.276147133540306,-19.298233339460175,526.108
836,20,36,-49.839579599975806,-5.508842544410063,524.096
837,20,37,-45.94947267895173,6.603841396673583,521.519
838,20,38,-40.958991546787324,16.931596697712852,518.532
839,20,39,-35.180057282498744,25.707858733971268,515.323
840,21,0,-25.538270259521727,45.69981560440942,510.552
841,21,1,-18.696686626426104,52.03314607834418,507.703
842,21,2,-11.656475115850984,57.86860698820378,505.336
843,21,3,-4.501980026309566,63.414317613093104,503.59
844,21,4,2.695909176019648,68.853026494445,502.557
845,21,5,9.871047445110372,74.35799504093521,502.267
846,21,6,16.95421486914935,80.10854986922239,502.691
847,21,7,23.864708280781233,86.3059766541468,503.746
848,21,8,30.499974097165573,93.18943446949649,505.3
849,21,9,36.72181197818363,101.04840722286407,507.19
850,21,10,42.338918570467094,110.21883093838747,509.234
851,21,11,47.08985813824998,121.03126628132777,511.253
852,21,12,50.64233514822199,133.658865377334,513.086
853,21,13,52.64179448056777,147.8542934161816,514.606
854,21,14,52.83202549423638,162.76626294047693,515.73
855,21,15,51.18753450815075,177.18770193896026,516.426
856,21,16,47.92899810420482,-169.83989371288726,516.714
857,21,17,43.404025099828054,-158.6774794768755,516.664
858,21,18,37.955675406462674,-149.21206672128844,516.383
859,21,19,31.86018236471152,-141.12827829138988,516.002
860,21,20,25.321051460895106,-134.08505552116443,515.664
861,21,21,18.484750979122484,-127.78294925702039,515.505
862,21,22,11.45875821485204,-121.97418755662636,515.636
863,21,23,4.326086433482459,-116.45203425418443,516.136
864,21,24,-2.8437309048014145,-111.03516831779821,517.035
865,21,25,-9.986058439223278,-105.55183781059861,518.316
866,21,26,-17.033267478603076,-99.82446464435446,519.911
867,21,27,-23.906635397001356,-93.6539009934357,521.707
868,21,28,-30.505912946648902,-86.80382914274904,523.555
869,21,29,-36.69585725933758,-78.9884193359078,525.288
870,21,30,-42.28902062348557,-69.87579951133023,526.732
871,21,31,-47.02881673763758,-59.13799081526148,527.724
872,21,32,-50.58811369149585,-46.598005970833604,528.13
873,21,33,-52.615324082439386,-32.48699565503276,527.858
874,21,34,-52.85128662769581,-17.63113954986368,526.869
875,21,35,-51.26097270210673,-3.2218907315015173,525.18
876,21,36,-48.05398373582688,9.77528221653127,522.869
877,21,37,-43.57066464010344,20.980911913195346,520.066
878,21,38,-38.15141155260232,30.49302779477967,516.942
879,21,39,-32.07243390826425,38.619689322098395,513.7
880,22,0,-28.851907507049443,51.27061009902562,512.101
881,22,1,-22.148382487647286,57.9431516728053,509.078
882,22,2,-15.195707535248696,63.9993233155047,506.449
883,22,3,-8.088876067056564,69.66585315662238,504.378
884,22,4,-0.904305413443758,75.13618581383143,502.981
885,22,5,6.290485551044915,80.58634892242145,502.319
886,22,6,13.42879394602705,86.19069672133534,502.394
887,22,7,20.43679855334462,92.137523865612,503.147
888,22,8,27.22436051274732,98.64513003131421,504.47
889,22,9,33.67306141950006,105.97681901094599,506.214
890,22,10,39.62050328080202,114.4477562233792,508.204
891,22,11,44.84199848616918,124.40260667451105,510.257
892,22,12,49.03862039148134,136.12035627117984,512.202
893,22,13,51.8563227260163,149.59978923971337,513.892
894,22,14,52.971084730643256,164.29450410688892,515.221
895,22,15,52.23011507362901,179.11079634129072,516.131
896,22,16,49.73946268712176,-167.10813223358397,516.618
897,22,17,45.80217281931123,-155.03177038473282,516.726
898,22,18,40.77619177893569,-144.750341268626,516.545
899,22,19,34.97454372056223,-136.01936509411206,516.196
900,22,20,28.635798614162947,-128.49655376112497,515.819
901,22,21,21.93260656648283,-121.85796505770944,515.555
902,22,22,14.989849048759096,-115.83059632273998,515.528
903,22,23,7.9012046667794165,-110.18901716266036,515.837
904,22,24,0.7417529943346841,-104.74120363914483,516.535
905,22,25,-6.422392298730316,-99.31258977738621,517.631
906,22,26,-13.526113896415977,-93.73039911213984,519.08
907,22,27,-20.497307199201764,-87.80829725265862,520.792
908,22,28,-27.24798101444452,-81.3304160702243,522.634
909,22,29,-33.6623243621248,-74.03669611218864,524.447
910,22,30,-39.58130141006073,-65.61596079015501,526.057
911,22,31,-44.7845941612898,-55.72725047585099,527.294
912,22,32,-48.97846350036645,-44.091767092640396,528.007
913,22,33,-51.813364251231505,-30.701235866343755,528.083
914,22,34,-52.96570595667187,-16.07987210821226,527.453
915,22,35,-52.276147133540306,-1.298239241866888,526.108
916,22,36,-49.839579599975806,12.491150699409577,524.096
917,22,37,-45.94947267895173,24.603835494266868,521.519
918,22,38,-40.958991546787324,34.93158866087202,518.532
919,22,39,-35.180057282498744,43.70785240467773,515.323
920,23,0,-25.538270259521727,63.699819520399636,510.552
921,23,1,-18.696686626426104,70.03315340942898,507.703
922,23,2,-11.656475115850984,75.86861431928858,505.336
923,23,3,-4.501980026309566,81.4143249441779,503.59
924,23,4,2.695909176019648,86.8530338255298,502.557
925,23,5,9.871047445110372,92.35800237202001,502.267
926,23,6,16.95421486914935,98.10855720030719,502.691
927,23,7,23.864708280781233,104.30598398523162,503.746
928,23,8,30.499974097165573,111.18944180058129,505.3
929,23,9,36.72181197818363,119.04842138413805,507.19
930,23,10,42.338918570467094,128.21883826947226,509.234
931,23,11,47.08985813824998,139.03127361241258,511.253
932,23,12,50.64233514822199,151.65887270841878,513.086
933,23,13,52.64179448056777,165.8543007472664,514.606
934,23,14,52.83202549423638,-179.23373974635095,515.73
935,23,15,51.18753450815075,-164.8123007478676,516.426
936,23,16,47.92899810420482,-151.83988638180247,516.714
937,23,17,43.404025099828054,-140.67747214579072,516.664
938,23,18,37.955675406462674,-131.21205939020362,516.383
939,23,19,31.86018236471152,-123.12827096030509,516.002
940,23,20,25.321051460895106,-116.08504819007963,515.664
941,23,21,18.484750979122484,-109.78293509574642,515.505
942,23,22,11.45875821485204,-103.9741733953524,515.636
943,23,23,4.326086433482459,-98.45202009291044,516.136
944,23,24,-2.8437309048014145,-93.03516098671341,517.035
945,23,25,-9.986058439223278,-87.55183047951381,518.316
946,23,26,-17.033267478603076,-81.82445731326966,519.911
947,23,27,-23.906635397001356,-75.6538936623509,521.707
948,23,28,-30.505912946648902,-68.80382181166424,523.555
949,23,29,-36.69585725933758,-60.988412004823,525.288
950,23,30,-42.28902062348557,-51.875792180245426,526.732
951,23,31,-47.02881673763758,-41.13798348417668,527.724
952,23,32,-50.58811369149585,-28.597998639748802,528.13
953,23,33,-52.615324082439386,-14.486986616400662,527.858
954,23,34,-52.85128662769581,0.36886743437557984,526.869
955,23,35,-51.26097270210673,14.778116599583287,525.18
956,23,36,-48.05398373582688,27.77529040138972,522.869
957,23,37,-43.57066464010344,38.98091753673285,520.066
958,23,38,-38.15141155260232,48.49303512586447,516.942
959,23,39,-32.07243390826425,56.6196966531832,513.7
960,24,0,-28.851907507049443,69.27061743011042,512.101
961,24,1,-22.148382487647286,75.9431590038901,509.078
962,24,2,-15.195707535248696,81.9993306465895,506.449
963,24,3,-8.088876067056564,87.66586048770718,504.378
964,24,4,-0.904305413443758,93.13619314491625,502.981
965,24,5,6.290485551044915,98.58635625350625,502.319
966,24,6,13.42879394602705,104.19070405242014,502.394
967,24,7,20.43679855334462,110.1375311966968,503.147
968,24,8,27.22436051274732,116.64513736239903,504.47
969,24,9,33.67306141950006,123.97682634203079,506.214
970,24,10,39.62050328080202,132.447763554464,508.204
971,24,11,44.84199848616918,142.40261400559584,510.257
972,24,12,49.03862039148134,154.12036360226466,512.202
973,24,13,51.8563227260163,167.5997965707982,513.892
974,24,14,52.971084730643256,-177.7054849195606,515.221
975,24,15,52.23011507362901,-162.8891926851588,516.131
976,24,16,49.73946268712176,-149.10812490249918,516.618
977,24,17,45.80217281931123,-137.031763053648,516.726
978,24,18,40.77619177893569,-126.75033393754119,516.545
979,24,19,34.97454372056223,-118.01935776302724,516.196
980,24,20,28.635798614162947,-110.49654643004018,515.819
981,24,21,21.93260656648283,-103.8579645568138,515.555
982,24,22,14.989849048759096,-97.83058899165518,515.528
983,24,23,7.9012046667794165,-92.18900983157555,515.837
984,24,24,0.7417529943346841,-86.74119630806003,516.535
985,24,25,-6.422392298730316,-81.3125824463014,517.631
986,24,26,-13.526113896415977,-75.73039178105503,519.08
987,24,27,-20.497307199201764,-69.80828992157382,520.792
988,24,28,-27.24798101444452,-63.3304087391395,522.634
989,24,29,-33.6623243621248,-56.036692196198416,524.447
990,24,30,-39.58130141006073,-47.61595345907021,526.057
991,24,31,-44.7845941612898,-37.727243144766184,527.294
992,24,32,-48.97846350036645,-26.09175976155559,528.007
993,24,33,-51.813364251231505,-12.701229389032598,528.083
994,24,34,-52.96570595667187,1.920134795985719,527.453
995,24,35,-52.276147133540306,16.701767662331093,526.108
996,24,36,-49.839579599975806,30.491159738041674,524.096
997,24,37,-45.94947267895173,42.60384111780438,521.519
998,24,38,-40.958991546787324,52.931595991956826,518.532
999,24,39,-35.180057282498744,61.70785632066795,515.323
1000,25,0,-25.538270259521727,81.6998131911061,510.552
1001,25,1,-18.696686626426104,88.03314708013545,507.703
1002,25,2,-11.656475115850984,93.86860798999506,505.336
1003,25,3,-4.501980026309566,99.41431861488437,503.59
1004,25,4,2.695909176019648,104.85302749623628,502.557
1005,25,5,9.871047445110372,110.35799604272647,502.267
1006,25,6,16.95421486914935,116.10854404082448,502.691
1007,25,7,23.864708280781233,122.30598448612724,503.746
1008,25,8,30.499974097165573,129.18943547128777,505.3
1009,25,9,36.72181197818363,137.0484150548445,507.19
1010,25,10,42.338918570467094,146.21883194017872,509.234
1011,25,11,47.08985813824998,157.03126728311904,511.253
1012,25,12,50.64233514822199,169.65886637912524,513.086
1013,25,13,52.64179448056777,-176.14570193956146,514.606
1014,25,14,52.83202549423638,-161.2337460756445,515.73
1015,25,15,51.18753450815075,-146.81230707716114,516.426
1016,25,16,47.92899810420482,-133.839892711096,516.714
1017,25,17,43.404025099828054,-122.67747847508424,516.664
1018,25,18,37.955675406462674,-113.21206571949718,516.383
1019,25,19,31.86018236471152,-105.12827045940945,516.002
1020,25,20,25.321051460895106,-98.085047689184,515.664
1021,25,21,18.484750979122484,-91.78294142503995,515.505
1022,25,22,11.45875821485204,-85.97417972464594,515.636
1023,25,23,4.326086433482459,-80.45202642220399,516.136
1024,25,24,-2.8437309048014145,-75.03516731600695,517.035
1025,25,25,-9.986058439223278,-69.55183680880735,518.316
1026,25,26,-17.033267478603076,-63.8244636425632,519.911
1027,25,27,-23.906635397001356,-57.65389999164443,521.707
1028,25,28,-30.505912946648902,-50.803828140957776,523.555
1029,25,29,-36.69585725933758,-42.98841833411653,525.288
1030,25,30,-42.28902062348557,-33.87579850953896,526.732
1031,25,31,-47.02881673763758,-23.137991521017508,527.724
1032,25,32,-50.58811369149585,-10.598005822815987,528.13
