1032,25,32,-8.466090339443443,114.14438654120391,504.468
1033,25,33,-1.2838833581702849,119.62057267053167,503.036
1034,25,34,5.911987629980896,125.06748460907676,502.338
1035,25,35,13.05501440501904,130.6591965580261,502.377
1036,25,36,20.07194350826088,136.58284204025975,503.1
1037,25,37,26.873760072461398,143.054733146792,504.399
1038,25,38,33.34390435811339,150.33552355672882,506.127
1039,25,39,39.3227445990299,158.73777638686838,508.11
1040,26,0,42.06172558828588,172.46763141113126,509.14
1041,26,1,46.866084065567435,-176.81327096866016,511.166
1042,26,2,50.490807401485256,-164.28021535114527,513.014
1043,26,3,52.58009055160588,-150.15150460011034,514.553
1044,26,4,52.86877874216022,-135.24794986887247,515.699
1045,26,5,51.31737640427269,-120.77215622497417,516.417
1046,26,6,48.13578891151613,-107.70900279578541,516.725
1047,26,7,43.66864370374727,-96.45102055290683,516.69
1048,26,8,38.261466390698736,-86.90319473479438,516.415
1049,26,9,32.194479143448625,-78.75525033802191,516.034
1050,26,10,25.674694750456272,-71.66507684744178,515.689
1051,26,11,18.851141109222187,-65.33049303379433,515.514
1052,26,12,11.832934760605557,-59.5011656338094,515.625
1053,26,13,4.7040840431897735,-53.96857580231567,516.101
1054,26,14,-2.4653966948340647,-48.550466771500524,516.977
1055,26,15,-9.610801016033609,-43.07497049127893,518.236
1056,26,16,-16.664893178549487,-37.365178231958396,519.814
1057,26,17,-23.549708493996707,-31.22351994160712,521.6
1058,26,18,-30.166476450561362,-24.415967726051083,523.448
1059,26,19,-36.38219448208309,-16.659459763064742,525.189
1060,26,20,-42.01262677343725,-7.623902401571484,526.651
1061,26,21,-46.80510413665756,3.0214795343184147,527.669
1062,26,22,-50.435653623937405,15.467414167979095,528.108
1063,26,23,-52.5516359835236,29.511044667617767,527.873
1064,26,24,-52.88531121504624,44.35662133808598,526.921
1065,26,25,-51.38790152254766,58.818030603592234,525.268
1066,26,26,-48.25815858068608,71.90455694012077,522.988
1067,26,27,-43.83323760236624,83.20524152569027,520.208
1068,26,28,-38.45575453673433,92.79985413961731,517.098
1069,26,29,-32.405853007693004,100.9909585017551,513.859
1070,26,30,-25.89155154905688,108.11835652331177,510.702
1071,26,31,-19.063165548985015,114.4844479996005,507.836
1072,26,32,-12.031143435224742,120.34067951472612,505.441
1073,26,33,-4.880814334190207,125.89695644226146,503.663
1074,26,34,2.3164285614887943,131.33694256898815,502.593
1075,26,35,9.494432521823162,136.83405639793284,502.267
1076,26,36,16.584312314268967,142.566893715513,502.659
1077,26,37,23.50621726445665,148.73518291343814,503.686
1078,26,38,30.159048619838973,155.57569932947595,505.22
1079,26,39,36.406895861216434,163.3751196634702,507.098
1080,27,0,44.5893053925408,-173.3939143456117,510.166
1081,27,1,48.84853964197447,-161.77282558607692,512.121
1082,27,2,51.747872982374844,-148.37836017081835,513.829
1083,27,3,52.95837374859786,-133.72398440088088,515.179
1084,27,4,52.31492894764764,-118.88295322130531,516.112
1085,27,5,49.91015935976414,-105.02499799915886,516.62
1086,27,6,46.04018100622408,-92.85221436979462,516.745
1087,27,7,41.06323389390006,-82.48051064342773,516.574
1088,27,8,35.29593144176801,-73.67615774666034,516.23
1089,27,9,28.980735120079636,-66.09809701347704,515.848
1090,27,10,22.29332934711871,-59.42015276006388,515.572
1091,27,11,15.36067538672472,-53.3665287779249,515.528
1092,27,12,8.277752141948573,-47.709622673347766,515.814
1093,27,13,1.1203524077409008,-42.256041055078164,516.489
1094,27,14,-6.045161804644159,-36.83067153317529,517.561
1095,27,15,-13.15377552532284,-31.261062076380096,518.991
1096,27,16,-20.13401285234337,-25.361945511003263,520.69
1097,27,17,-26.8989276120056,-18.919449831111486,522.526
1098,27,18,-33.33456065932881,-11.676106787072893,524.343
1099,27,19,-39.28459457742079,-3.3232955619009346,525.966
1100,27,20,-44.53236210543041,6.479798758043804,527.225
1101,27,21,-48.78797293950938,18.019398238138468,527.968
1102,27,22,-51.70344943201308,31.324972156443906,528.078
1103,27,23,-52.950583917849464,45.90469395875312,527.487
1104,27,24,-52.35806842244544,60.70883187152686,526.179
1105,27,25,-50.00746223468013,74.57324845262816,524.2
1106,27,26,-46.185148356263014,86.78139197132555,521.65
1107,27,27,-41.24428513332417,97.19928143686006,518.682
1108,27,28,-35.50028728664021,106.04915754444559,515.481
1109,27,29,-29.196224173298955,113.66748907297529,512.257
1110,27,30,-22.50897549468894,120.37969355526523,509.221
1111,27,31,-15.5668344015378,126.46234584137677,506.569
1112,27,32,-8.466090339443443,132.14438021191037,504.468
1113,27,33,-1.2838833581702849,137.62056634123815,503.036
1114,27,34,5.911987629980896,143.06747827978322,502.338
1115,27,35,13.05501440501904,148.6591902287326,502.377
1116,27,36,20.07194350826088,154.58283571096624,503.1
1117,27,37,26.873760072461398,161.05472681749845,504.399
1118,27,38,33.34390435811339,168.33551722743528,506.127
1119,27,39,39.3227445990299,176.73777005757483,508.11
1120,28,0,42.06172558828588,-169.5323985964533,509.14
1121,28,1,46.866084065567435,-158.81329095833203,511.166
1122,28,2,50.490807401485256,-146.28023534081714,513.014
1123,28,3,52.58009055160588,-132.1515245897822,514.553
1124,28,4,52.86877874216022,-117.24796985854435,515.699
1125,28,5,51.31737640427269,-102.77216938445687,516.417
1126,28,6,48.13578891151613,-89.70902278545728,516.725
1127,28,7,43.66864370374727,-78.45104054257871,516.69
1128,28,8,38.261466390698736,-68.90321472446627,516.415
1129,28,9,32.194479143448625,-60.75527032769378,516.034
1130,28,10,25.674694750456272,-53.665096837113666,515.689
1131,28,11,18.851141109222187,-47.33050960837162,515.514
1132,28,12,11.832934760605557,-41.501182208386695,515.625
1133,28,13,4.7040840431897735,-35.968595791987546,516.101
1134,28,14,-2.4653966948340647,-30.550486761172404,516.977
1135,28,15,-9.610801016033609,-25.07498877340352,518.236
1136,28,16,-16.664893178549487,-19.365199929177564,519.814
1137,28,17,-23.549708493996707,-13.223538223731705,521.6
1138,28,18,-30.166476450561362,-6.41598771572296,523.448
1139,28,19,-36.38219448208309,1.3405198203765594,525.189
1140,28,20,-42.01262677343725,10.37607760875664,526.651
1141,28,21,-46.80510413665756,21.021459331203125,527.669
1142,28,22,-50.435653623937405,33.46739417830722,528.108
1143,28,23,-52.5516359835236,47.51102467794589,527.873
1144,28,24,-52.88531121504624,62.3566013484141,526.921
1145,28,25,-51.38790152254766,76.81801061392036,525.268
1146,28,26,-48.25815858068608,89.9045369504489,522.988
1147,28,27,-43.83323760236624,101.2052215360184,520.208
1148,28,28,-38.45575453673433,110.79983414994543,517.098
1149,28,29,-32.405853007693004,118.99093851208322,513.859
1150,28,30,-25.89155154905688,126.1183365336399,510.702
1151,28,31,-19.063165548985015,132.48442800992862,507.836
1152,28,32,-12.031143435224742,138.34065952505424,505.441
1153,28,33,-4.880814334190207,143.89693645258959,503.663
1154,28,34,2.3164285614887943,149.33692257931628,502.593
1155,28,35,9.494432521823162,154.83403640826094,502.267
1156,28,36,16.584312314268967,160.5668737258411,502.659
1157,28,37,23.50621726445665,166.73516292376627,503.686
1158,28,38,30.159048619838973,173.57567933980408,505.22
1159,28,39,36.406895861216434,-178.624896683736,507.098
1160,29,0,44.5893053925408,-155.3939070145269,510.166
1161,29,1,48.84853964197447,-143.7728182549921,512.121
1162,29,2,51.747872982374844,-130.37835283973354,513.829
1163,29,3,52.95837374859786,-115.72397706979608,515.179
1164,29,4,52.31492894764764,-100.88293906003135,516.112
1165,29,5,49.91015935976414,-87.02499066807405,516.62
1166,29,6,46.04018100622408,-74.85220703870982,516.745
1167,29,7,41.06323389390006,-64.48050331234293,516.574
1168,29,8,35.29593144176801,-55.676153830670124,516.23
1169,29,9,28.980735120079636,-48.098093097486824,515.848
1170,29,10,22.29332934711871,-41.420145428979076,515.572
1171,29,11,15.36067538672472,-35.366521446840096,515.528
1172,29,12,8.277752141948573,-29.709615342262964,515.814
1173,29,13,1.1203524077409008,-24.25603543154065,516.489
1174,29,14,-6.045161804644159,-18.83066420209049,517.561
1175,29,15,-13.15377552532284,-13.261055599068937,518.991
1176,29,16,-20.13401285234337,-7.361939033692107,520.69
1177,29,17,-26.8989276120056,-0.9194416462530353,522.526
1178,29,18,-33.33456065932881,6.323900544011909,524.343
1179,29,19,-39.28459457742079,14.676712196070692,525.966
1180,29,20,-44.53236210543041,24.47980608912861,527.225
1181,29,21,-48.78797293950938,36.019405569223274,527.968
1182,29,22,-51.70344943201308,49.32497948752871,528.078
1183,29,23,-52.950583917849464,63.90469787474334,527.487
1184,29,24,-52.35806842244544,78.70883920261167,526.179
1185,29,25,-50.00746223468013,92.57325578371297,524.2
1186,29,26,-46.185148356263014,104.78139930241035,521.65
1187,29,27,-41.24428513332417,115.1992819377557,518.682
1188,29,28,-35.50028728664021,124.04915804534122,515.481
1189,29,29,-29.196224173298955,131.66749640406007,512.257
1190,29,30,-22.50897549468894,138.37970088635004,509.221
1191,29,31,-15.5668344015378,144.46235317246158,506.569
1192,29,32,-8.466090339443443,150.1443875429952,504.468
1193,29,33,-1.2838833581702849,155.62057367232293,503.036
1194,29,34,5.911987629980896,161.06748561086803,502.338
1195,29,35,13.05501440501904,166.6591975598174,502.377
1196,29,36,20.07194350826088,172.58284304205102,503.1
1197,29,37,26.873760072461398,179.05473414858324,504.399
1198,29,38,33.34390435811339,-173.66447179901425,506.127
1199,29,39,39.3227445990299,-165.2622189688747,508.11
1200,30,0,42.06172558828588,-151.5323912653685,509.14
1201,30,1,46.866084065567435,-140.81328362724724,511.166
1202,30,2,50.490807401485256,-128.28022800973235,513.014
1203,30,3,52.58009055160588,-114.15151042850823,514.553
1204,30,4,52.86877874216022,-99.24796935764871,515.699
1205,30,5,51.31737640427269,-84.77216205337207,516.417
1206,30,6,48.13578891151613,-71.70901545437248,516.725
1207,30,7,43.66864370374727,-60.4510332114939,516.69
1208,30,8,38.261466390698736,-50.903203978286875,516.415
1209,30,9,32.194479143448625,-42.75526299660898,516.034
1210,30,10,25.674694750456272,-35.66508950602886,515.689
1211,30,11,18.851141109222187,-29.330502277286822,515.514
1212,30,12,11.832934760605557,-23.50117658484918,515.625
1213,30,13,4.7040840431897735,-17.968586753355453,516.101
1214,30,14,-2.4653966948340647,-12.550480283861246,516.977
1215,30,15,-9.610801016033609,-7.074981869205539,518.236
1216,30,16,-16.664893178549487,-1.3651923846493494,519.814
1217,30,17,-23.549708493996707,4.776468680466277,521.6
1218,30,18,-30.166476450561362,11.584019615361843,523.448
1219,30,19,-36.38219448208309,19.340527578348187,525.189
1220,30,20,-42.01262677343725,28.376084086067795,526.651
1221,30,21,-46.80510413665756,39.02146836983522,527.669
1222,30,22,-50.435653623937405,51.46740150939202,528.108
1223,30,23,-52.5516359835236,65.5110285939361,527.873
1224,30,24,-52.88531121504624,80.3566086794989,526.921
1225,30,25,-51.38790152254766,94.81801794500517,525.268
1226,30,26,-48.25815858068608,107.9045442815337,522.988
1227,30,27,-43.83323760236624,119.2052288671032,520.208
1228,30,28,-38.45575453673433,128.79984148103023,517.098
1229,30,29,-32.405853007693004,136.99094584316802,513.859
1230,30,30,-25.89155154905688,144.11834386472472,510.702
1231,30,31,-19.063165548985015,150.48443534101344,507.836
1232,30,32,-12.031143435224742,156.34066685613905,505.441
1233,30,33,-4.880814334190207,161.89694378367437,503.663
1234,30,34,2.3164285614887943,167.33692991040107,502.593
1235,30,35,9.494432521823162,172.83404373934576,502.267
1236,30,36,16.584312314268967,178.56688105692592,502.659
1237,30,37,23.50621726445665,-175.2648397630616,503.686
1238,30,38,30.159048619838973,-168.42430968664544,505.22
1239,30,39,36.406895861216434,-160.6248893526512,507.098
1240,31,0,44.5893053925408,-137.3938996834421,510.166
1241,31,1,48.84853964197447,-125.7728109239073,512.121
1242,31,2,51.747872982374844,-112.37834550864874,513.829
1243,31,3,52.95837374859786,-97.72396290852211,515.179
1244,31,4,52.31492894764764,-82.88293172894655,516.112
1245,31,5,49.91015935976414,-69.02498333698925,516.62
1246,31,6,46.04018100622408,-56.85219970762501,516.745
1247,31,7,41.06323389390006,-46.480499396352705,516.574
1248,31,8,35.29593144176801,-37.67614649958532,516.23
1249,31,9,28.980735120079636,-30.098085766402022,515.848
1250,31,10,22.29332934711871,-23.420138097894274,515.572
1251,31,11,15.36067538672472,-17.366515823302585,515.528
1252,31,12,8.277752141948573,-11.709608864951806,515.814
1253,31,13,1.1203524077409008,-6.256027673569023,516.489
1254,31,14,-6.045161804644159,-0.8306575646967733,517.561
1255,31,15,-13.15377552532284,4.738951732015866,518.991
1256,31,16,-20.13401285234337,10.638068297392696,520.69
1257,31,17,-26.8989276120056,17.080564831058123,522.526
1258,31,18,-33.33456065932881,24.323907021323066,524.343
1259,31,19,-39.28459457742079,32.6767178196082,525.966
1260,31,20,-44.53236210543041,42.4798151277607,527.225
1261,31,21,-48.78797293950938,54.019412900308076,527.968
1262,31,22,-51.70344943201308,67.32499023370809,528.078
1263,31,23,-52.950583917849464,81.90470520582815,527.487
1264,31,24,-52.35806842244544,96.70884653369647,526.179
1265,31,25,-50.00746223468013,110.57326311479777,524.2
1266,31,26,-46.185148356263014,122.78140663349515,521.65
1267,31,27,-41.24428513332417,133.19928926884052,518.682
1268,31,28,-35.50028728664021,142.04916537642603,515.481
1269,31,29,-29.196224173298955,149.6675037351449,512.257
1270,31,30,-22.50897549468894,156.37970821743482,509.221
1271,31,31,-15.5668344015378,162.46236050354636,506.569
1272,31,32,-8.466090339443443,168.14439487407998,504.468
1273,31,33,-1.2838833581702849,173.62058100340775,503.036
1274,31,34,5.911987629980896,179.06749294195282,502.338
1275,31,35,13.05501440501904,-175.34079146663214,502.377
1276,31,36,20.07194350826088,-169.4171459843985,503.1
1277,31,37,26.873760072461398,-162.94525487786626,504.399
1278,31,38,33.34390435811339,-155.66446446792943,506.127
1279,31,39,39.3227445990299,-147.26221163778987,508.11
1280,32,0,42.06172558828588,-133.53238393428367,509.14
1281,32,1,46.866084065567435,-122.81327629616243,511.166
1282,32,2,50.490807401485256,-110.28021384845837,513.014
1283,32,3,52.58009055160588,-96.15150309742343,514.553
1284,32,4,52.86877874216022,-81.24796202656391,515.699
1285,32,5,51.31737640427269,-66.77215472228727,516.417
1286,32,6,48.13578891151613,-53.709008123287674,516.725
1287,32,7,43.66864370374727,-42.45102929550369,516.69
1288,32,8,38.261466390698736,-32.90319664720207,516.415
1289,32,9,32.194479143448625,-24.755257373071466,516.034
1290,32,10,25.674694750456272,-17.665080467396766,515.689
1291,32,11,18.851141109222187,-11.330495799975663,515.514
1292,32,12,11.832934760605557,-5.501168826877554,515.625
1293,32,13,4.7040840431897735,0.031419954074383,516.101
1294,32,14,-2.4653966948340647,5.44952747411038,516.977
1295,32,15,-9.610801016033609,10.925025034992442,518.236
1296,32,16,-16.664893178549487,16.63481473299204,519.814
1297,32,17,-23.549708493996707,22.776476438437903,521.6
1298,32,18,-30.166476450561362,29.58402865399394,523.448
1299,32,19,-36.38219448208309,37.34053490943299,525.189
1300,32,20,-42.01262677343725,46.37609312469989,526.651
1301,32,21,-46.80510413665756,57.02147570092003,527.669
1302,32,22,-50.435653623937405,69.46740884047682,528.108
1303,32,23,-52.5516359835236,83.51103592502092,527.873
1304,32,24,-52.88531121504624,98.3566160105837,526.921
1305,32,25,-51.38790152254766,112.81802527608997,525.268
1306,32,26,-48.25815858068608,125.9045516126185,522.988
1307,32,27,-43.83323760236624,137.205236198188,520.208
1308,32,28,-38.45575453673433,146.79984881211504,517.098
1309,32,29,-32.405853007693004,154.99095317425284,513.859
1310,32,30,-25.89155154905688,162.1183511958095,510.702
1311,32,31,-19.063165548985015,168.48444267209823,507.836
1312,32,32,-12.031143435224742,174.34067418722384,505.441
1313,32,33,-4.880814334190207,179.8969511147592,503.663
1314,32,34,2.3164285614887943,-174.66305911604846,502.593
1315,32,35,9.494432521823162,-169.16594528710377,502.267
1316,32,36,16.584312314268967,-163.4331079695236,502.659
1317,32,37,23.50621726445665,-157.2648324319768,503.686
1318,32,38,30.159048619838973,-150.42430235556063,505.22
1319,32,39,36.406895861216434,-142.6248820215664,507.098
1320,33,0,44.5893053925408,-119.39389235235728,510.166
1321,33,1,48.84853964197447,-107.77281042301166,512.121
1322,33,2,51.747872982374844,-94.37833817756393,513.829
1323,33,3,52.95837374859786,-79.72395557743731,515.179
1324,33,4,52.31492894764764,-64.88292439786174,516.112
1325,33,5,49.91015935976414,-51.02497942099903,516.62
1326,33,6,46.04018100622408,-38.85219237654021,516.745
1327,33,7,41.06323389390006,-28.480490357720612,516.574
1328,33,8,35.29593144176801,-19.676137460953225,516.23
1329,33,9,28.980735120079636,-12.098077581543574,515.848
1330,33,10,22.29332934711871,-5.420131620583115,515.572
1331,33,11,15.36067538672472,0.6334922014733078,515.528
1332,33,12,8.277752141948573,6.2903988930198205,515.814
1333,33,13,1.1203524077409008,11.743979230628957,516.489
1334,33,14,-6.045161804644159,17.16935046007912,517.561
1335,33,15,-13.15377552532284,22.738958209327023,518.991
1336,33,16,-20.13401285234337,28.638076482251147,520.69
1337,33,17,-26.8989276120056,35.08057216214293,522.526
1338,33,18,-33.33456065932881,42.32391605995516,524.343
1339,33,19,-39.28459457742079,50.67672515069301,525.966
1340,33,20,-44.53236210543041,60.479822458845504,527.225
1341,33,21,-48.78797293950938,72.01942023139289,527.968
1342,33,22,-51.70344943201308,85.3249975647929,528.078
1343,33,23,-52.950583917849464,99.90471253691295,527.487
1344,33,24,-52.35806842244544,114.70886069497044,526.179
1345,33,25,-50.00746223468013,128.57327044588257,524.2
1346,33,26,-46.185148356263014,140.78141396457997,521.65
1347,33,27,-41.24428513332417,151.1992965999253,518.682
1348,33,28,-35.50028728664021,160.04917270751082,515.481
1349,33,29,-29.196224173298955,167.66751106622968,512.257
1350,33,30,-22.50897549468894,174.37971554851964,509.221
1351,33,31,-15.5668344015378,-179.53762852290316,506.569
1352,33,32,-8.466090339443443,-173.85559415236955,504.468
1353,33,33,-1.2838833581702849,-168.37940802304178,503.036
1354,33,34,5.911987629980896,-162.9324960844967,502.338
1355,33,35,13.05501440501904,-157.34078413554732,502.377
1356,33,36,20.07194350826088,-151.41713865331369,503.1
1357,33,37,26.873760072461398,-144.94524754678147,504.399
1358,33,38,33.34390435811339,-137.66445713684465,506.127
1359,33,39,39.3227445990299,-129.2622043067051,508.11
1360,34,0,42.06172558828588,-115.53240392395556,509.14
1361,34,1,46.866084065567435,-104.81329628583431,511.166
1362,34,2,50.490807401485256,-92.28023383813024,513.014
1363,34,3,52.58009055160588,-78.15152308709531,514.553
1364,34,4,52.86877874216022,-63.24798201623579,515.699
1365,34,5,51.31737640427269,-48.77217471195914,516.417
1366,34,6,48.13578891151613,-35.70902811295955,516.725
1367,34,7,43.66864370374727,-24.45104928517556,516.69
1368,34,8,38.261466390698736,-14.903216636873948,516.415
1369,34,9,32.194479143448625,-6.755276508969698,516.034
1370,34,10,25.674694750456272,0.3348990893641081,515.689
1371,34,11,18.851141109222187,6.66948421035246,515.514
1372,34,12,11.832934760605557,12.498811610337393,515.625
1373,34,13,4.7040840431897735,18.031400588057476,516.101
1374,34,14,-2.4653966948340647,23.449507911325327,516.977
1375,34,15,-9.610801016033609,28.92500419154692,518.236
1376,34,16,-16.664893178549487,34.634796450867455,519.814
1377,34,17,-23.549708493996707,40.776454741218735,521.6
1378,34,18,-30.166476450561362,47.58400866432206,523.448
1379,34,19,-36.38219448208309,55.34051491976111,525.189
1380,34,20,-42.01262677343725,64.37606971993343,526.651
1381,34,21,-46.80510413665756,75.02145229615357,527.669
1382,34,22,-50.435653623937405,87.46738885080495,528.108
1383,34,23,-52.5516359835236,101.51101593534904,527.873
1384,34,24,-52.88531121504624,116.356602851101,526.921
1385,34,25,-51.38790152254766,130.81801211660726,525.268
1386,34,26,-48.25815858068608,143.90453162294662,522.988
1387,34,27,-43.83323760236624,155.20521620851613,520.208
1388,34,28,-38.45575453673433,164.79982882244315,517.098
1389,34,29,-32.405853007693004,172.99093318458094,513.859
1390,34,30,-25.89155154905688,-179.8816651513967,510.702
1391,34,31,-19.063165548985015,-173.51557367510796,507.836
1392,34,32,-12.031143435224742,-167.6593558203607,505.441
1393,34,33,-4.880814334190207,-162.10307889282535,503.663
1394,34,34,2.3164285614887943,-156.66307910572033,502.593
1395,34,35,9.494432521823162,-151.16596527677564,502.267
1396,34,36,16.584312314268967,-145.43312795919547,502.659
1397,34,37,23.50621726445665,-139.26485242164867,503.686
1398,34,38,30.159048619838973,-132.42432234523253,505.22
1399,34,39,36.406895861216434,-124.62490201123828,507.098
1400,35,0,44.5893053925408,-101.39390551184,510.166
1401,35,1,48.84853964197447,-89.77283041268355,512.121
1402,35,2,51.747872982374844,-76.3783581672358,513.829
1403,35,3,52.95837374859786,-61.72397556710918,515.179
1404,35,4,52.31492894764764,-46.88294438753361,516.112
1405,35,5,49.91015935976414,-33.02499941067091,516.62
1406,35,6,46.04018100622408,-20.85221407375938,516.745
1407,35,7,41.06323389390006,-10.480511201166134,516.574
1408,35,8,35.29593144176801,-1.6761583043987478,516.23
1409,35,9,28.980735120079636,5.901902001897726,515.848
1410,35,10,22.29332934711871,12.579848389745008,515.572
1411,35,11,15.36067538672472,18.633471518110344,515.528
1412,35,12,8.277752141948573,24.290379330234767,515.814
1413,35,13,1.1203524077409008,29.743960948504373,516.489
1414,35,14,-6.045161804644159,35.16933047040724,517.561
1415,35,15,-13.15377552532284,40.73893992720244,518.991
1416,35,16,-20.13401285234337,46.638054785031976,520.69
1417,35,17,-26.8989276120056,53.08055217247105,522.526
1418,35,18,-33.33456065932881,60.32389607028328,524.343
1419,35,19,-39.28459457742079,68.67670516102113,525.966
1420,35,20,-44.53236210543041,78.47980246917363,527.225
1421,35,21,-48.78797293950938,90.019400241721,527.968
1422,35,22,-51.70344943201308,103.32497757512103,528.078
1423,35,23,-52.950583917849464,117.90469254724107,527.487
1424,35,24,-52.35806842244544,132.70884070529857,526.179
1425,35,25,-50.00746223468013,146.5732504562107,524.2
1426,35,26,-46.185148356263014,158.78139397490807,521.65
1427,35,27,-41.24428513332417,169.19927661025343,518.682
1428,35,28,-35.50028728664021,178.04915271783895,515.481
1429,35,29,-29.196224173298955,-174.3325052809765,512.257
1430,35,30,-22.50897549468894,-167.6203144590649,509.221
1431,35,31,-15.5668344015378,-161.53764851257503,506.569
1432,35,32,-8.466090339443443,-155.85561414204142,504.468
1433,35,33,-1.2838833581702849,-150.37942801271365,503.036
1434,35,34,5.911987629980896,-144.93251607416857,502.338
1435,35,35,13.05501440501904,-139.34080412521922,502.377
1436,35,36,20.07194350826088,-133.41715864298558,503.1
1437,35,37,26.873760072461398,-126.94526753645334,504.399
1438,35,38,33.34390435811339,-119.66447712651652,506.127
1439,35,39,39.3227445990299,-111.26222429637696,508.11
1440,36,0,42.06172558828588,-97.53238976268159,509.14
1441,36,1,46.866084065567435,-86.81328895474951,511.166
1442,36,2,50.490807401485256,-74.28022650704544,513.014
1443,36,3,52.58009055160588,-60.151515756010504,514.553
1444,36,4,52.86877874216022,-45.24797468515098,515.699
1445,36,5,51.31737640427269,-30.772167380874336,516.417
1446,36,6,48.13578891151613,-17.70902078187475,516.725
1447,36,7,43.66864370374727,-6.451041100317112,516.69
1448,36,8,38.261466390698736,3.0967906942108563,516.415
1449,36,9,32.194479143448625,11.244730822115105,516.034
1450,36,10,25.674694750456272,18.334906874016163,515.689
1451,36,11,18.851141109222187,24.66949239521091,515.514
1452,36,12,11.832934760605557,30.498819795195843,515.625
1453,36,13,4.7040840431897735,36.031406211594984,516.101
1454,36,14,-2.4653966948340647,41.44951524241013,516.977
1455,36,15,-9.610801016033609,46.92501152263172,518.236
1456,36,16,-16.664893178549487,52.634803781952265,519.814
1457,36,17,-23.549708493996707,58.77646207230354,521.6
1458,36,18,-30.166476450561362,65.58401599540687,523.448
1459,36,19,-36.38219448208309,73.34052225084592,525.189
1460,36,20,-42.01262677343725,82.37607705101823,526.651
1461,36,21,-46.80510413665756,93.02145962723837,527.669
1462,36,22,-50.435653623937405,105.46739618188975,528.108
1463,36,23,-52.5516359835236,119.511030096623,527.873
1464,36,24,-52.88531121504624,134.35661018218582,526.921
1465,36,25,-51.38790152254766,148.81801944769205,525.268
1466,36,26,-48.25815858068608,161.90453895403144,522.988
1467,36,27,-43.83323760236624,173.20522353960092,520.208
1468,36,28,-38.45575453673433,-177.20016020400638,517.098
1469,36,29,-32.405853007693004,-169.0090558418686,513.859
1470,36,30,-25.89155154905688,-161.8816578203119,510.702
1471,36,31,-19.063165548985015,-155.51556634402317,507.836
1472,36,32,-12.031143435224742,-149.65934848927589,505.441
1473,36,33,-4.880814334190207,-144.10307156174056,503.663
1474,36,34,2.3164285614887943,-138.6630717746355,502.593
1475,36,35,9.494432521823162,-133.16595794569085,502.267
1476,36,36,16.584312314268967,-127.43312062811069,502.659
1477,36,37,23.50621726445665,-121.26484509056387,503.686
1478,36,38,30.159048619838973,-114.42432184433689,505.22
1479,36,39,36.406895861216434,-106.62489468015347,507.098
1480,37,0,44.5893053925408,-83.3938981807552,510.166
1481,37,1,48.84853964197447,-71.77282308159874,512.121
1482,37,2,51.747872982374844,-58.37835083615101,513.829
1483,37,3,52.95837374859786,-43.723968236024376,515.179
1484,37,4,52.31492894764764,-28.88293705644881,516.112
1485,37,5,49.91015935976414,-15.024992079586104,516.62
1486,37,6,46.04018100622408,-2.852206742674577,516.745
1487,37,7,41.06323389390006,7.519496129918669,516.574
1488,37,8,35.29593144176801,16.3238498804597,516.23
1489,37,9,28.980735120079636,23.901908906095706,515.848
1490,37,10,22.29332934711871,30.579856574603458,515.572
1491,37,11,15.36067538672472,36.63348055674244,515.528
1492,37,12,8.277752141948573,42.29038666131957,515.814
1493,37,13,1.1203524077409008,47.743968279589176,516.489
1494,37,14,-6.045161804644159,53.16933780149204,517.561
1495,37,15,-13.15377552532284,58.73894384319266,518.991
1496,37,16,-20.13401285234337,64.63806211611679,520.69
1497,37,17,-26.8989276120056,71.08056291865044,522.526
1498,37,18,-33.33456065932881,78.32390340136809,524.343
1499,37,19,-39.28459457742079,86.67671249210593,525.966
1500,37,20,-44.53236210543041,96.47980980025844,527.225
1501,37,21,-48.78797293950938,108.0194075728058,527.968
1502,37,22,-51.70344943201308,121.32497807601666,528.078
1503,37,23,-52.950583917849464,135.90469987832589,527.487
1504,37,24,-52.35806842244544,150.70884803638336,526.179
1505,37,25,-50.00746223468013,164.5732577872955,524.2
1506,37,26,-46.185148356263014,176.7814013059929,521.65
1507,37,27,-41.24428513332417,-172.8007124161961,518.682
1508,37,28,-35.50028728664021,-163.95083630861058,515.481
1509,37,29,-29.196224173298955,-156.33249794989172,512.257
1510,37,30,-22.50897549468894,-149.6203071279801,509.221
1511,37,31,-15.5668344015378,-143.53764118149022,506.569
1512,37,32,-8.466090339443443,-137.85560681095663,504.468
1513,37,33,-1.2838833581702849,-132.37942068162886,503.036
1514,37,34,5.911987629980896,-126.93250874308376,502.338
1515,37,35,13.05501440501904,-121.3407967941344,502.377
1516,37,36,20.07194350826088,-115.41715131190077,503.1
1517,37,37,26.873760072461398,-108.94526020536854,504.399
1518,37,38,33.34390435811339,-101.66446979543171,506.127
1519,37,39,39.3227445990299,-93.26221696529214,508.11
1520,38,0,42.06172558828588,-79.53238243159679,509.14
1521,38,1,46.866084065567435,-68.81328162366471,511.166
1522,38,2,50.490807401485256,-56.28022259105522,513.014
1523,38,3,52.58009055160588,-42.1515084249257,514.553
1524,38,4,52.86877874216022,-27.247965646518885,515.699
1525,38,5,51.31737640427269,-12.772161757336827,516.417
1526,38,6,48.13578891151613,0.29098660257090614,516.725
1527,38,7,43.66864370374727,11.548966230767691,516.69
1528,38,8,38.261466390698736,21.09679802529566,516.415
1529,38,9,32.194479143448625,29.244739006973557,516.034
1530,38,10,25.674694750456272,36.334912497553674,515.689
