518,12,38,-5.356221113632483,2.5811566618781447,503.759
519,12,39,1.8399976805578404,8.023477005753692,502.641
520,13,0,12.585321078817481,25.32748208399867,502.353
521,13,1,19.613111890386932,31.22287790382514,503.034
522,13,2,26.43238471055871,37.65098749777758,504.3
523,13,3,32.928837177346296,44.86913482774164,506.005
524,13,4,38.94624749650587,53.18659427443008,507.977
525,13,5,44.26823869022601,62.947576636160285,510.034
526,13,6,48.60465749237541,74.44759346246744,512.001
527,13,7,51.60509812305948,87.73355449257117,513.729
528,13,8,52.935038407298514,102.33299505101422,515.105
529,13,9,52.41432527554425,117.20033611927268,516.067
530,13,10,50.11850062001703,131.15199470664254,516.601
531,13,11,46.334398234911546,143.44540630693837,516.749
532,13,12,41.420172749735755,153.9313995886871,516.595
533,13,13,35.69687379133151,162.8292236242461,516.257
534,13,14,29.411877151058352,170.47788802287982,515.874
535,13,15,22.744743379554023,177.20630737425938,515.586
536,13,16,15.825114589907248,-176.70624190436607,515.523
537,13,17,8.749649057931109,-171.02935749646664,515.784
538,13,18,1.59506464232195,-165.56784261347607,516.432
539,13,19,-5.571896716393506,-160.14587452577987,517.478
540,13,20,-12.686361774756772,-154.59133246629372,518.886
541,13,21,-19.67755984784788,-148.72022479915583,520.57
542,13,22,-26.459893297440935,-142.3211025280409,522.402
543,13,23,-32.92159717682608,-135.13974601204112,524.225
544,13,24,-38.90970939954089,-126.87080481412187,525.865
545,13,25,-44.21211502581602,-117.17390328718473,527.153
546,13,26,-48.543739035168066,-105.75444854213788,527.934
547,13,27,-51.55893970464853,-92.5574165750277,528.089
548,13,28,-52.924274029166575,-78.03437168245125,527.545
549,13,29,-52.45386182555487,-63.20683012648646,526.284
550,13,30,-50.212330343740085,-49.25126125581676,524.347
551,13,31,-46.47650373568825,-36.92374993608964,521.831
552,13,32,-41.59918517769262,-26.391840707645514,518.885
553,13,33,-35.90001386253145,-17.44824928200554,515.694
554,13,34,-29.62692907217079,-9.758940988942015,512.465
555,13,35,-22.96063370638708,-2.995888736489081,509.41
556,13,36,-16.03210859534636,3.120899981320532,506.728
557,13,37,-8.939322557408715,8.82313420943763,504.587
558,13,38,-1.760354579906024,14.307380815759654,503.108
559,13,39,5.436661532148192,19.750922909722988,502.361
560,14,0,9.021324101036596,31.51141924531233,502.267
561,14,1,16.119330111047425,37.222796108520306,502.613
562,14,2,23.05517376978381,43.355428303883414,503.602
563,14,3,29.729539004071892,50.14318150858288,505.108
564,14,4,36.00932079491375,57.86922853541825,506.969
565,14,5,41.71052067625841,66.86533899313375,509.006
566,14,6,46.58063679977426,77.46821047195972,511.039
567,14,7,50.294596557198304,89.88193585448532,512.903
568,14,8,52.495502073829854,103.92370512757518,514.466
569,14,9,52.907557141172965,118.81180997091046,515.64
570,14,10,51.47379798154974,133.35188935527694,516.386
571,14,11,48.390124665639895,146.52743354725825,516.719
572,14,12,43.99687868959599,157.90581836482582,516.703
573,14,13,38.64242019165619,167.55835098291456,516.441
574,14,14,32.61197445646565,175.7881415365113,516.062
575,14,15,26.117021216200882,-177.06158932612516,515.709
576,14,16,19.309849783691075,-170.68526622645973,515.519
577,14,17,12.301734185799491,-164.8293352396576,515.608
578,14,18,5.177940796577279,-159.2829347656621,516.058
579,14,19,-1.9908769862102451,-153.8625922629884,516.906
580,14,20,-9.139885085970617,-148.39621428530876,518.141
581,14,21,-16.20225543776055,-142.707745876577,519.701
582,14,22,-23.101050442891495,-136.60140649442386,521.477
583,14,23,-29.739213967031215,-129.8460898580928,523.325
584,14,24,-35.98651479327508,-122.1621816833418,525.079
585,14,25,-41.66266495583872,-113.22198315417202,526.564
586,14,26,-46.51993690862036,-102.69169609565579,527.615
587,14,27,-50.23841483618036,-90.36454336086008,528.096
588,14,28,-52.46464327915973,-76.40871152790734,527.907
589,14,29,-52.92070867041983,-61.581060688915834,527.003
590,14,30,-51.54069968447001,-47.05827534352784,525.395
591,14,31,-48.50929439118369,-33.861318508498535,523.153
592,14,32,-44.15901713520834,-22.440921197346224,520.401
593,14,33,-38.8350895828585,-12.741563363628815,517.307
594,14,34,-32.82253894329339,-4.468270908321437,514.071
595,14,35,-26.333790929889577,2.7196210314969935,510.903
596,14,36,-19.522424053682087,9.127791382271463,508.011
597,14,37,-12.501030568044,15.010901399328368,505.581
598,14,38,-5.356221113632483,20.58114947881096,503.759
599,14,39,1.8399976805578404,26.023469822686508,502.641
600,15,0,12.585321078817481,43.327475754705134,502.353
601,15,1,19.613111890386932,49.2228715745316,503.034
602,15,2,26.43238471055871,55.650981168484044,504.3
603,15,3,32.928837177346296,62.86912508335352,506.005
604,15,4,38.94624749650587,71.18658794513655,507.977
605,15,5,44.26823869022601,80.94757030686675,510.034
606,15,6,48.60465749237541,92.4475871331739,512.001
607,15,7,51.60509812305948,105.73354816327763,513.729
608,15,8,52.935038407298514,120.33298872172068,515.105
609,15,9,52.41432527554425,135.20032978997915,516.067
610,15,10,50.11850062001703,149.151988377349,516.601
611,15,11,46.334398234911546,161.44539997764483,516.749
612,15,12,41.420172749735755,171.93139325939356,516.595
613,15,13,35.69687379133151,-179.17077906258177,516.257
614,15,14,29.411877151058352,-171.52211466394806,515.874
615,15,15,22.744743379554023,-164.79369531256847,515.586
616,15,16,15.825114589907248,-158.7062482336596,515.523
617,15,17,8.749649057931109,-153.02936382576019,515.784
618,15,18,1.59506464232195,-147.56784894276961,516.432
619,15,19,-5.571896716393506,-142.14588085507341,517.478
620,15,20,-12.686361774756772,-136.59133879558726,518.886
621,15,21,-19.67755984784788,-130.72023112844934,520.57
622,15,22,-26.459893297440935,-124.32110885733445,522.402
623,15,23,-32.92159717682608,-117.13975234133466,524.225
624,15,24,-38.90970939954089,-108.87081797360457,525.865
625,15,25,-44.21211502581602,-99.17390961647827,527.153
626,15,26,-48.543739035168066,-87.75445487143142,527.934
627,15,27,-51.55893970464853,-74.55742290432124,528.089
628,15,28,-52.924274029166575,-60.034378011744785,527.545
629,15,29,-52.45386182555487,-45.20683645577999,526.284
630,15,30,-50.212330343740085,-31.251267585110295,524.347
631,15,31,-46.47650373568825,-18.92375626538318,521.831
632,15,32,-41.59918517769262,-8.391847036939051,518.885
633,15,33,-35.90001386253145,0.5517443887009226,515.694
634,15,34,-29.62692907217079,8.24105268176445,512.465
635,15,35,-22.96063370638708,15.004105361104205,509.41
636,15,36,-16.03210859534636,21.120893225140172,506.728
637,15,37,-8.939322557408715,26.823127880144092,504.587
638,15,38,-1.760354579906024,32.307375340239766,503.108
639,15,39,5.436661532148192,37.750916580429454,502.361
640,16,0,9.021324101036596,49.51142657639713,502.267
641,16,1,16.119330111047425,55.222803439605116,502.613
642,16,2,23.05517376978381,61.3554390500628,503.602
643,16,3,29.729539004071892,68.14319225476227,505.108
644,16,4,36.00932079491375,75.86923586650306,506.969
645,16,5,41.71052067625841,84.86534632421855,509.006
646,16,6,46.58063679977426,95.46821780304452,511.039
647,16,7,50.294596557198304,107.88194318557014,512.903
648,16,8,52.495502073829854,121.92371245865998,514.466
649,16,9,52.907557141172965,136.81181730199526,515.64
650,16,10,51.47379798154974,151.35189668636173,516.386
651,16,11,48.390124665639895,164.52744087834304,516.719
652,16,12,43.99687868959599,175.9058256959106,516.703
653,16,13,38.64242019165619,-174.44165170391332,516.441
654,16,14,32.61197445646565,-166.21186115031657,516.062
655,16,15,26.117021216200882,-159.06158199504034,515.709
656,16,16,19.309849783691075,-152.68525889537494,515.519
657,16,17,12.301734185799491,-146.82932790857282,515.608
658,16,18,5.177940796577279,-141.28292743457732,516.058
659,16,19,-1.9908769862102451,-135.86258493190357,516.906
660,16,20,-9.139885085970617,-130.39620695422394,518.141
661,16,21,-16.20225543776055,-124.70773854549219,519.701
662,16,22,-23.101050442891495,-118.60139916333905,521.477
663,16,23,-29.739213967031215,-111.84608935719714,523.325
664,16,24,-35.98651479327508,-104.162174352257,525.079
665,16,25,-41.66266495583872,-95.22197582308722,526.564
666,16,26,-46.51993690862036,-84.69168876457098,527.615
667,16,27,-50.23841483618036,-72.36453602977528,528.096
668,16,28,-52.46464327915973,-58.40870419682254,527.907
669,16,29,-52.92070867041983,-43.58105335783103,527.003
670,16,30,-51.54069968447001,-29.058268012443037,525.395
671,16,31,-48.50929439118369,-15.86131117741373,523.153
672,16,32,-44.15901713520834,-4.440914293148244,520.401
673,16,33,-38.8350895828585,5.258443540569165,517.307
674,16,34,-32.82253894329339,13.531735995876543,514.071
675,16,35,-26.333790929889577,20.719628149138387,510.903
676,16,36,-19.522424053682087,27.127798713356267,508.011
677,16,37,-12.501030568044,33.01090873041317,505.581
678,16,38,-5.356221113632483,38.58115680989577,503.759
679,16,39,1.8399976805578404,44.02347886131861,502.641
680,17,0,12.585321078817481,61.3274694254116,502.353
681,17,1,19.613111890386932,67.22286524523807,503.034
682,17,2,26.43238471055871,73.65097483919051,504.3
683,17,3,32.928837177346296,80.86911875405998,506.005
684,17,4,38.94624749650587,89.18658161584301,507.977
685,17,5,44.26823869022601,98.94756397757321,510.034
686,17,6,48.60465749237541,110.44758080388036,512.001
687,17,7,51.60509812305948,123.73353500379493,513.729
688,17,8,52.935038407298514,138.33298239242714,515.105
689,17,9,52.41432527554425,153.2003234606856,516.067
690,17,10,50.11850062001703,167.15198204805546,516.601
691,17,11,46.334398234911546,179.44539364835128,516.749
692,17,12,41.420172749735755,-170.06860942743432,516.595
693,17,13,35.69687379133151,-161.1707853918753,516.257
694,17,14,29.411877151058352,-153.52212099324157,515.874
695,17,15,22.744743379554023,-146.79370164186201,515.586
696,17,16,15.825114589907248,-140.70625456295315,515.523
697,17,17,8.749649057931109,-135.02937015505373,515.784
698,17,18,1.59506464232195,-129.56785527206316,516.432
699,17,19,-5.571896716393506,-124.14588718436694,517.478
700,17,20,-12.686361774756772,-118.59134512488079,518.886
701,17,21,-19.67755984784788,-112.72024428793206,520.57
702,17,22,-26.459893297440935,-106.32110835643881,522.402
703,17,23,-32.92159717682608,-99.1397586706282,524.225
704,17,24,-38.90970939954089,-90.87082430289811,525.865
705,17,25,-44.21211502581602,-81.1739159457718,527.153
706,17,26,-48.543739035168066,-69.75446120072495,527.934
707,17,27,-51.55893970464853,-56.55743264870936,528.089
708,17,28,-52.924274029166575,-42.03438775613291,527.545
709,17,29,-52.45386182555487,-27.20684107752624,526.284
710,17,30,-50.212330343740085,-13.251275621951125,524.347
711,17,31,-46.47650373568825,-0.9237630215635376,521.831
712,17,32,-41.59918517769262,9.608146633767412,518.885
713,17,33,-35.90001386253145,18.551738059407384,515.694
714,17,34,-29.62692907217079,26.24104720624456,512.465
715,17,35,-22.96063370638708,33.00409903181067,509.41
716,17,36,-16.03210859534636,39.12088860339393,506.728
717,17,37,-8.939322557408715,44.82312325839785,504.587
718,17,38,-1.760354579906024,50.307369010946225,503.108
719,17,39,5.436661532148192,55.75091025113591,502.361
720,18,0,9.021324101036596,67.5114202471036,502.267
721,18,1,16.119330111047425,73.22279711031157,502.613
722,18,2,23.05517376978381,79.35543272076926,503.602
723,18,3,29.729539004071892,86.14318592546873,505.108
724,18,4,36.00932079491375,93.86922953720952,506.969
725,18,5,41.71052067625841,102.86533999492501,509.006
726,18,6,46.58063679977426,113.46821147375098,511.039
727,18,7,50.294596557198304,125.88193002608742,512.903
728,18,8,52.495502073829854,139.92370612936645,514.466
729,18,9,52.907557141172965,154.81181097270172,515.64
730,18,10,51.47379798154974,169.35189035706819,516.386
731,18,11,48.390124665639895,-177.4725618084848,516.719
732,18,12,43.99687868959599,-166.09417699091725,516.703
733,18,13,38.64242019165619,-156.44165803320686,516.441
734,18,14,32.61197445646565,-148.2118674796101,516.062
735,18,15,26.117021216200882,-141.06158832433388,515.709
736,18,16,19.309849783691075,-134.68526522466848,515.519
737,18,17,12.301734185799491,-128.82933423786633,515.608
738,18,18,5.177940796577279,-123.28293376387086,516.058
739,18,19,-1.9908769862102451,-117.86259126119711,516.906
740,18,20,-9.139885085970617,-112.39622011370666,518.141
741,18,21,-16.20225543776055,-106.70773804459655,519.701
742,18,22,-23.101050442891495,-100.6014054926326,521.477
743,18,23,-29.739213967031215,-93.84609568649068,523.325
744,18,24,-35.98651479327508,-86.16218068155054,525.079
745,18,25,-41.66266495583872,-77.22198215238076,526.564
746,18,26,-46.51993690862036,-66.69169509386451,527.615
747,18,27,-50.23841483618036,-54.36454235906882,528.096
748,18,28,-52.46464327915973,-40.408710526116074,527.907
749,18,29,-52.92070867041983,-25.581059687124565,527.003
750,18,30,-51.54069968447001,-11.058274341736574,525.395
751,18,31,-48.50929439118369,2.1386824932927326,523.153
752,18,32,-44.15901713520834,13.559079804445043,520.401
753,18,33,-38.8350895828585,23.258436784388806,517.307
754,18,34,-32.82253894329339,31.53172881280936,514.071
755,18,35,-26.333790929889577,38.719621819844846,510.903
756,18,36,-19.522424053682087,45.12779409161002,508.011
757,18,37,-12.501030568044,51.01090240111964,505.581
758,18,38,-5.356221113632483,56.581150480602226,503.759
759,18,39,1.8399976805578404,62.02347253202507,502.641
760,19,0,12.585321078817481,79.32747675649641,502.353
761,19,1,19.613111890386932,85.22287257632287,503.034
762,19,2,26.43238471055871,91.65098217027531,504.3
763,19,3,32.928837177346296,98.86912608514479,506.005
764,19,4,38.94624749650587,107.18658894692781,507.977
765,19,5,44.26823869022601,116.94756447846885,510.034
766,19,6,48.60465749237541,128.44759496515434,512.001
767,19,7,51.60509812305948,141.73354233487973,513.729
768,19,8,52.935038407298514,156.33298972351196,515.105
769,19,9,52.41432527554425,171.2003307917704,516.067
770,19,10,50.11850062001703,-174.84800697839407,516.601
771,19,11,46.334398234911546,-162.5545953780982,516.749
772,19,12,41.420172749735755,-152.0686020963495,516.595
773,19,13,35.69687379133151,-143.1707780607905,516.257
774,19,14,29.411877151058352,-135.52211366215678,515.874
775,19,15,22.744743379554023,-128.79369431077723,515.586
776,19,16,15.825114589907248,-122.70624723186833,515.523
777,19,17,8.749649057931109,-117.02936282396891,515.784
778,19,18,1.59506464232195,-111.56784794097834,516.432
779,19,19,-5.571896716393506,-106.1458866834713,517.478
780,19,20,-12.686361774756772,-100.59133096360682,518.886
781,19,21,-19.67755984784788,-94.72023695684726,520.57
782,19,22,-26.459893297440935,-88.32110102535401,522.402
783,19,23,-32.92159717682608,-81.1397513395434,524.225
784,19,24,-38.90970939954089,-72.87081697181331,525.865
785,19,25,-44.21211502581602,-63.173908614686994,527.153
786,19,26,-48.543739035168066,-51.754453869640145,527.934
787,19,27,-51.55893970464853,-38.557425317624556,528.089
788,19,28,-52.924274029166575,-24.03437871750081,527.545
789,19,29,-52.45386182555487,-9.206834600215082,526.284
790,19,30,-50.212330343740085,4.748731709133677,524.347
791,19,31,-46.47650373568825,17.07624473640809,521.831
792,19,32,-41.59918517769262,27.608153964852214,518.885
793,19,33,-35.90001386253145,36.551743682944895,515.694
794,19,34,-29.62692907217079,44.24105453732936,512.465
795,19,35,-22.96063370638708,51.00410636289547,509.41
796,19,36,-16.03210859534636,57.12089593447873,506.728
797,19,37,-8.939322557408715,62.82313058948265,504.587
798,19,38,-1.760354579906024,68.30737634203103,503.108
799,19,39,5.436661532148192,73.75091416712613,502.361
800,20,0,9.021324101036596,85.5114275781884,502.267
801,20,1,16.119330111047425,91.22280444139638,502.613
802,20,2,23.05517376978381,97.35544005185407,503.602
803,20,3,29.729539004071892,104.14319325655353,505.108
804,20,4,36.00932079491375,111.86923686829432,506.969
805,20,5,41.71052067625841,120.86534732600981,509.006
806,20,6,46.58063679977426,131.4682188048358,511.039
807,20,7,50.294596557198304,143.88193735717223,512.903
808,20,8,52.495502073829854,157.92371346045124,514.466
809,20,9,52.907557141172965,172.81181830378654,515.64
810,20,10,51.47379798154974,-172.64809866938134,516.386
811,20,11,48.390124665639895,-159.47255447740002,516.719
812,20,12,43.99687868959599,-148.09416965983246,516.703
813,20,13,38.64242019165619,-138.44165070212205,516.441
814,20,14,32.61197445646565,-130.21186014852532,516.062
815,20,15,26.117021216200882,-123.06158099324908,515.709
816,20,16,19.309849783691075,-116.68525789358367,515.519
817,20,17,12.301734185799491,-110.82932690678155,515.608
818,20,18,5.177940796577279,-105.28293326297522,516.058
819,20,19,-1.9908769862102451,-99.86258393011231,516.906
820,20,20,-9.139885085970617,-94.39621278262186,518.141
821,20,21,-16.20225543776055,-88.70773071351175,519.701
822,20,22,-23.101050442891495,-82.60139816154779,521.477
823,20,23,-29.739213967031215,-75.84608835540588,523.325
824,20,24,-35.98651479327508,-68.16217335046574,525.079
825,20,25,-41.66266495583872,-59.22197482129596,526.564
826,20,26,-46.51993690862036,-48.691684347685126,527.615
827,20,27,-50.23841483618036,-36.36453502798402,528.096
828,20,28,-52.46464327915973,-22.408703195031272,527.907
829,20,29,-52.92070867041983,-7.581053209813409,527.003
830,20,30,-51.54069968447001,6.941732562461406,525.395
831,20,31,-48.50929439118369,20.138689824377536,523.153
832,20,32,-44.15901713520834,31.559087135529847,520.401
833,20,33,-38.8350895828585,41.25844411547361,517.307
834,20,34,-32.82253894329339,49.531736143894165,514.071
835,20,35,-26.333790929889577,56.719629150929656,510.903
836,20,36,-19.522424053682087,63.12779800760024,508.011
837,20,37,-12.501030568044,69.01091314729902,505.581
838,20,38,-5.356221113632483,74.58115781168704,503.759
839,20,39,1.8399976805578404,80.02347986310987,502.641
840,21,0,12.585321078817481,97.32747042720287,502.353
841,21,1,19.613111890386932,103.22286624702933,503.034
842,21,2,26.43238471055871,109.65097584098177,504.3
843,21,3,32.928837177346296,116.86912658604042,506.005
844,21,4,38.94624749650587,125.18658944782345,507.977
845,21,5,44.26823869022601,134.9475581491753,510.034
846,21,6,48.60465749237541,146.4475886358608,512.001
847,21,7,51.60509812305948,159.7335360055862,513.729
848,21,8,52.935038407298514,174.33298339421842,515.105
849,21,9,52.41432527554425,-170.79967189505746,516.067
850,21,10,50.11850062001703,-156.84801330768758,516.601
851,21,11,46.334398234911546,-144.55460170739175,516.749
852,21,12,41.420172749735755,-134.06860842564305,516.595
853,21,13,35.69687379133151,-125.17078439008404,516.257
854,21,14,29.411877151058352,-117.52211999145031,515.874
855,21,15,22.744743379554023,-110.79370747025993,515.586
856,21,16,15.825114589907248,-104.70626039135104,515.523
857,21,17,8.749649057931109,-99.02936915326245,515.784
858,21,18,1.59506464232195,-93.56785427027188,516.432
859,21,19,-5.571896716393506,-88.14589301276484,517.478
860,21,20,-12.686361774756772,-82.59133729290036,518.886
861,21,21,-19.67755984784788,-76.7202432861408,520.57
862,21,22,-26.459893297440935,-70.32110735464755,522.402
863,21,23,-32.92159717682608,-63.139757668836936,524.225
864,21,24,-38.90970939954089,-54.870819886012264,525.865
865,21,25,-44.21211502581602,-45.173914943980535,527.153
866,21,26,-48.543739035168066,-33.754460198933685,527.934
867,21,27,-51.55893970464853,-20.557431646918094,528.089
868,21,28,-52.924274029166575,-6.034385046794347,527.545
869,21,29,-52.45386182555487,8.793159070491383,526.284
870,21,30,-50.212330343740085,22.748725379840142,524.347
871,21,31,-46.47650373568825,35.07623840711455,521.831
872,21,32,-41.59918517769262,45.60814763555868,518.885
873,21,33,-35.90001386253145,54.55173735365136,515.694
874,21,34,-29.62692907217079,62.24104820803583,512.465
875,21,35,-22.96063370638708,69.00409661850735,509.41
876,21,36,-16.03210859534636,75.12088619009062,506.728
877,21,37,-8.939322557408715,80.82312426018912,504.587
878,21,38,-1.760354579906024,86.3073700127375,503.108
879,21,39,5.436661532148192,91.7509078378326,502.361
880,22,0,9.021324101036596,103.51142124889486,502.267
881,22,1,16.119330111047425,109.22279811210284,502.613
882,22,2,23.05517376978381,115.35543372256053,503.602
883,22,3,29.729539004071892,122.14318009707083,505.108
884,22,4,36.00932079491375,129.8692305390008,506.969
885,22,5,41.71052067625841,138.86534099671627,509.006
886,22,6,46.58063679977426,149.46821247554226,511.039
887,22,7,50.294596557198304,161.8819310278787,512.903
888,22,8,52.495502073829854,175.9237071311577,514.466
889,22,9,52.907557141172965,-169.18818438304132,515.64
890,22,10,51.47379798154974,-154.64810499867485,516.386
891,22,11,48.390124665639895,-141.47256080669354,516.719
892,22,12,43.99687868959599,-130.094175989126,516.703
893,22,13,38.64242019165619,-120.44165703141559,516.441
894,22,14,32.61197445646565,-112.21185964762968,516.062
895,22,15,26.117021216200882,-105.06159415273179,515.709
896,22,16,19.309849783691075,-98.68527105306639,515.519
897,22,17,12.301734185799491,-92.82933323607507,515.608
898,22,18,5.177940796577279,-87.28293959226876,516.058
899,22,19,-1.9908769862102451,-81.86259025940585,516.906
900,22,20,-9.139885085970617,-76.39621911191539,518.141
901,22,21,-16.20225543776055,-70.70773704280529,519.701
902,22,22,-23.101050442891495,-64.60140449084132,521.477
903,22,23,-29.739213967031215,-57.84609468469942,523.325
904,22,24,-35.98651479327508,-50.16217967975926,525.079
905,22,25,-41.66266495583872,-41.22198456568408,526.564
906,22,26,-46.51993690862036,-30.691690676978663,527.615
907,22,27,-50.23841483618036,-18.364543064824847,528.096
908,22,28,-52.46464327915973,-4.40870952432481,527.907
909,22,29,-52.92070867041983,10.418940460893054,527.003
910,22,30,-51.54069968447001,24.94172666005469,525.395
911,22,31,-48.50929439118369,38.138683495084,523.153
912,22,32,-44.15901713520834,49.55908080623631,520.401
913,22,33,-38.8350895828585,59.25844120127466,517.307
914,22,34,-32.82253894329339,67.5317332296952,514.071
915,22,35,-26.333790929889577,74.7196262367307,510.903
916,22,36,-19.522424053682087,81.1277916783067,508.011
917,22,37,-12.501030568044,87.01090681800548,505.581
918,22,38,-5.356221113632483,92.5811514823935,503.759
919,22,39,1.8399976805578404,98.02347353381633,502.641
920,23,0,12.585321078817481,115.32748458847684,502.353
921,23,1,19.613111890386932,121.22286674792497,503.034
922,23,2,26.43238471055871,127.65099000225574,504.3
923,23,3,32.928837177346296,134.86913391712523,506.005
924,23,4,38.94624749650587,143.18659677890824,507.977
925,23,5,44.26823869022601,152.94756548026012,510.034
926,23,6,48.60465749237541,164.4475959669456,512.001
927,23,7,51.60509812305948,177.733543336671,513.729
928,23,8,52.935038407298514,-167.6670056322311,515.105
929,23,9,52.41432527554425,-152.79966456397264,516.067
930,23,10,50.11850062001703,-138.8480059766028,516.601
931,23,11,46.334398234911546,-126.55459437630697,516.749
932,23,12,41.420172749735755,-116.06860109455825,516.595
933,23,13,35.69687379133151,-107.17077705899924,516.257
934,23,14,29.411877151058352,-99.52211266036551,515.874
935,23,15,22.744743379554023,-92.79370013917512,515.586
936,23,16,15.825114589907248,-86.70625306026623,515.523
937,23,17,8.749649057931109,-81.02936182217765,515.784
938,23,18,1.59506464232195,-75.56784693918708,516.432
939,23,19,-5.571896716393506,-70.14588568168004,517.478
940,23,20,-12.686361774756772,-64.59132996181555,518.886
941,23,21,-19.67755984784788,-58.72023595505599,520.57
942,23,22,-26.459893297440935,-52.32110002356274,522.402
943,23,23,-32.92159717682608,-45.139746922657544,524.225
944,23,24,-38.90970939954089,-36.870812554927454,525.865
945,23,25,-44.21211502581602,-27.17390761289573,527.153
946,23,26,-48.543739035168066,-15.754454575396174,527.934
947,23,27,-51.55893970464853,-2.5574241023898776,528.089
948,23,28,-52.924274029166575,11.965622284290456,527.545
949,23,29,-52.45386182555487,26.793167255349832,526.284
950,23,30,-50.212330343740085,40.74873441847224,524.347
951,23,31,-46.47650373568825,53.076245738199354,521.831
952,23,32,-41.59918517769262,63.6081515515489,518.885
953,23,33,-35.90001386253145,72.55174468473616,515.694
954,23,34,-29.62692907217079,80.24105553912062,512.465
955,23,35,-22.96063370638708,87.00410394959215,509.41
956,23,36,-16.03210859534636,93.12089352117542,506.728
957,23,37,-8.939322557408715,98.82313159127392,504.587
958,23,38,-1.760354579906024,104.3073773438223,503.108
959,23,39,5.436661532148192,109.7509151689174,502.361
960,24,0,9.021324101036596,121.51142857997966,502.267
961,24,1,16.119330111047425,127.22280544318765,502.613
962,24,2,23.05517376978381,133.35544105364534,503.602
963,24,3,29.729539004071892,140.1431874281556,505.108
964,24,4,36.00932079491375,147.86923787008558,506.969
965,24,5,41.71052067625841,156.8653483278011,509.006
966,24,6,46.58063679977426,167.46821980662705,511.039
967,24,7,50.294596557198304,179.88193835896348,512.903
968,24,8,52.495502073829854,-166.07628189529183,514.466
969,24,9,52.907557141172965,-151.18817705195653,515.64
970,24,10,51.47379798154974,-136.64809766759006,516.386
971,24,11,48.390124665639895,-123.47255347560875,516.719
972,24,12,43.99687868959599,-112.09416865804118,516.703
973,24,13,38.64242019165619,-102.4416428701416,516.441
974,24,14,32.61197445646565,-94.21185231654486,516.062
975,24,15,26.117021216200882,-87.06158682164698,515.709
976,24,16,19.309849783691075,-80.68526372198158,515.519
977,24,17,12.301734185799491,-74.82932590499027,515.608
978,24,18,5.177940796577279,-69.28293226118394,516.058
979,24,19,-1.9908769862102451,-63.86258292832104,516.906
980,24,20,-9.139885085970617,-58.39621178083059,518.141
981,24,21,-16.20225543776055,-52.70773312681507,519.701
982,24,22,-23.101050442891495,-46.601397159756516,521.477
983,24,23,-29.739213967031215,-39.84608393852003,523.325
984,24,24,-35.98651479327508,-32.16217234867446,525.079
985,24,25,-41.66266495583872,-23.221975527051985,526.564
986,24,26,-46.51993690862036,-12.691684199667504,527.615
987,24,27,-50.23841483618036,-0.3645349866881026,528.096
988,24,28,-52.46464327915973,13.591297806759993,527.907
989,24,29,-52.92070867041983,28.418948645751502,527.003
990,24,30,-51.54069968447001,42.94173399113949,525.395
991,24,31,-48.50929439118369,56.138690826168805,523.153
992,24,32,-44.15901713520834,67.55908813732111,520.401
993,24,33,-38.8350895828585,77.25844853235947,517.307
994,24,34,-32.82253894329339,85.53174056078001,514.071
995,24,35,-26.333790929889577,92.7196335678155,510.903
996,24,36,-19.522424053682087,99.12779900939151,508.011
997,24,37,-12.501030568044,105.0109141490903,505.581
998,24,38,-5.356221113632483,110.5811588134783,503.759
999,24,39,1.8399976805578404,116.02348086490115,502.641
1000,25,0,12.585321078817481,133.3274782591833,502.353
1001,25,1,19.613111890386932,139.22286041863143,503.034
1002,25,2,26.43238471055871,145.6509836729622,504.3
1003,25,3,32.928837177346296,152.86912758783168,506.005
1004,25,4,38.94624749650587,161.1865904496147,507.977
1005,25,5,44.26823869022601,170.94755915096658,510.034
1006,25,6,48.60465749237541,-177.5524203802606,512.001
1007,25,7,51.60509812305948,-164.26645935015685,513.729
1008,25,8,52.935038407298514,-149.66701196152465,515.105
1009,25,9,52.41432527554425,-134.79967089326618,516.067
1010,25,10,50.11850062001703,-120.84801230589632,516.601
1011,25,11,46.334398234911546,-108.55460070560049,516.749
1012,25,12,41.420172749735755,-98.06860742385177,516.595
1013,25,13,35.69687379133151,-89.17078338829278,516.257
1014,25,14,29.411877151058352,-81.52211898965905,515.874
1015,25,15,22.744743379554023,-74.79370646846866,515.586
1016,25,16,15.825114589907248,-68.70625938955978,515.523
1017,25,17,8.749649057931109,-63.02936815147119,515.784
1018,25,18,1.59506464232195,-57.56785326848061,516.432
1019,25,19,-5.571896716393506,-52.14588859587899,517.478
1020,25,20,-12.686361774756772,-46.59133629110909,518.886
1021,25,21,-19.67755984784788,-40.72024228434953,520.57
1022,25,22,-26.459893297440935,-34.32110635285628,522.402
1023,25,23,-32.92159717682608,-27.139754959498372,524.225
1024,25,24,-38.90970939954089,-18.870818884220995,525.865
1025,25,25,-44.21211502581602,-9.173913942189266,527.153
1026,25,26,-48.543739035168066,2.245539949083936,527.934
1027,25,27,-51.55893970464853,15.442569354873173,528.089
1028,25,28,-52.924274029166575,29.965614247449626,527.545
1029,25,29,-52.45386182555487,44.793159218509004,526.284
1030,25,30,-50.212330343740085,58.748724674084116,524.347
1031,25,31,-46.47650373568825,71.07623940890582,521.831
1032,25,32,-41.59918517769262,81.60814522225536,518.885
1033,25,33,-35.90001386253145,90.55173835544262,515.694
