517,12,37,-25.33240323529567,-167.6822915955936,522.096
518,12,38,-31.857692760759047,-160.65323463770676,523.935
519,12,39,-37.938900461861124,-152.5916306622324,525.62
520,13,0,-45.76920691128216,-128.82766767170887,527.488
521,13,1,-49.705076099745334,-116.8064254494597,528.074
522,13,2,-52.20700512857227,-103.08979367142997,528.004
523,13,3,-52.97411733463474,-88.33242547899789,527.222
524,13,4,-51.89774440823785,-73.67440921823282,525.729
525,13,5,-49.12437341651085,-60.204579495672334,523.587
526,13,6,-44.97187111814239,-48.477154936044194,520.909
527,13,7,-39.790537425094904,-38.504143011909285,517.859
528,13,8,-33.87763241533111,-30.013927590543712,514.63
529,13,9,-27.457249472877248,-22.66537316630389,511.433
530,13,10,-20.691636326372382,-16.144624009091274,508.479
531,13,11,-13.699131979602509,-10.18862989717481,505.957
532,13,12,-6.569867181968293,-4.579024133260487,504.022
533,13,13,0.6223640624072115,0.8726146697162211,502.778
534,13,14,7.810870292364121,6.340674634839814,502.275
535,13,15,14.928117799040521,12.001133291558999,502.501
536,13,16,21.89766844133092,18.047299560897972,503.387
537,13,17,28.624487820897404,24.70585632235206,504.814
538,13,18,34.98230623055395,32.25108775128969,506.626
539,13,19,40.797037516282565,41.0078991163392,508.644
540,13,20,45.82870468914214,51.3185136307695,510.689
541,13,21,49.76337859450056,63.424658519496504,512.591
542,13,22,52.24359103686144,77.22903090760421,514.212
543,13,23,52.96940450410743,92.05303442557894,515.456
544,13,24,51.84009761164294,106.73606966927377,516.275
545,13,25,49.013464804768184,120.19001920201397,516.675
546,13,26,44.81604035222855,131.8776340040647,516.713
547,13,27,39.601935411543344,141.80389328333086,516.485
548,13,28,33.668987211660145,150.24976370151015,516.118
549,13,29,27.240460976168333,157.55965071731123,515.752
550,13,30,20.477327188332183,164.04764740990635,515.528
551,13,31,13.496617724485276,169.9757734962355,515.565
552,13,32,6.387128885819187,175.56106506736504,515.952
553,13,33,-0.7786927918002287,-179.00947731514273,516.735
554,13,34,-7.935567348493751,-173.56297518794787,517.91
555,13,35,-15.017600107356857,-167.9250501790742,519.423
556,13,36,-21.950158445102467,-161.90442967100472,521.174
557,13,37,-28.64041240694729,-155.277042477828,523.024
558,13,38,-34.96482777646789,-147.77201695743963,524.807
559,13,39,-40.75289058858219,-139.0685254641458,526.351
560,14,0,-43.37515047511182,-125.15985608741201,526.98
561,14,1,-47.89400021489767,-114.04539660956291,527.858
562,14,2,-51.156969411614945,-101.1340441346777,528.126
563,14,3,-52.82017170093182,-86.7765971785282,527.703
564,14,4,-52.66284512358975,-71.91405773325626,526.562
565,14,5,-50.70561002069299,-57.74140154510147,524.733
566,14,6,-47.19799369318962,-45.11236127918038,522.306
567,14,7,-42.48951399638212,-34.28482097289059,519.419
568,14,8,-36.90986757660159,-25.095014888049995,516.253
569,14,9,-30.719496377089783,-17.217709906950102,513.014
570,14,10,-24.109372487040257,-10.319164203723862,509.913
571,14,11,-17.21760574656526,-4.11057945101657,507.154
572,14,12,-10.14671558755938,1.647172795830212,504.908
573,14,13,-2.9773750818569384,7.15549357782071,503.309
574,14,14,4.221193937738104,12.593803319992992,502.434
575,14,15,11.38286798298403,18.135356067225068,502.3
576,14,16,18.436727919068126,23.962794919904493,502.868
577,14,17,25.298397430965466,30.284116213731075,504.042
578,14,18,31.859065628782222,37.3483896269785,505.682
579,14,19,37.97082135094718,45.45623056803925,507.621
580,14,20,43.42871964877224,54.949298759575704,509.675
581,14,21,47.955284087225614,66.14178290340844,511.667
582,14,22,51.20708250955533,79.1418663658013,513.444
583,14,23,52.838210230529825,93.57982076169775,514.885
584,14,24,52.63240980064817,108.48965243678285,515.919
585,14,25,50.620721014593485,122.66536171949664,516.525
586,14,26,47.06323406086527,135.2641374172054,516.734
587,14,27,42.315685682005295,146.0467111730944,516.625
588,14,28,36.70969180750144,155.1902307734771,516.31
589,14,29,30.505369946609886,163.0258784308291,515.926
590,14,30,23.89258057523676,169.88879786734455,515.614
591,14,31,17.008113599437213,176.067223065998,515.507
592,14,32,9.953177054785192,-178.20093318157498,515.711
593,14,33,2.807107430471806,-172.71569022140778,516.293
594,14,34,-4.36225015070356,-167.29906334164252,517.276
595,14,35,-11.490300882212805,-161.77931426578843,518.63
596,14,36,-18.50780969776045,-155.9756342261369,520.277
597,14,37,-25.33240323529567,-149.68229792488714,522.096
598,14,38,-31.857692760759047,-142.6532409670003,523.935
599,14,39,-37.938900461861124,-134.59163699152595,525.62
600,15,0,-45.76920691128216,-110.82767400100239,527.488
601,15,1,-49.705076099745334,-98.80642494856407,528.074
602,15,2,-52.20700512857227,-85.08980000072351,528.004
603,15,3,-52.97411733463474,-70.33243180829143,527.222
604,15,4,-51.89774440823785,-55.67441896262094,525.729
605,15,5,-49.12437341651085,-42.20458924006046,523.587
606,15,6,-44.97187111814239,-30.47716126533773,520.909
607,15,7,-39.790537425094904,-20.504151048750117,517.859
608,15,8,-33.87763241533111,-12.013934773610895,514.63
609,15,9,-27.457249472877248,-4.6653799224842505,511.433
610,15,10,-20.691636326372382,1.855369021284954,508.479
611,15,11,-13.699131979602509,7.811363773531654,505.957
612,15,12,-6.569867181968293,13.420969110559154,504.022
613,15,13,0.6223640624072115,18.872608393783537,502.778
614,15,14,7.810870292364121,24.340668305546277,502.275
615,15,15,14.928117799040521,30.00112781603911,502.501
616,15,16,21.89766844133092,36.047293231604435,503.387
617,15,17,28.624487820897404,42.70584999305852,504.814
618,15,18,34.98230623055395,50.251081421996155,506.626
619,15,19,40.797037516282565,59.00788937195108,508.644
620,15,20,45.82870468914214,69.31850388638138,510.689
621,15,21,49.76337859450056,81.42465219020296,512.591
622,15,22,52.24359103686144,95.22902457831069,514.212
623,15,23,52.96940450410743,110.0530280962854,515.456
624,15,24,51.84009761164294,124.7360701701694,516.275
625,15,25,49.013464804768184,138.19001287272044,516.675
626,15,26,44.81604035222855,149.87762767477116,516.713
627,15,27,39.601935411543344,159.80388695403732,516.485
628,15,28,33.668987211660145,168.2497573722166,516.118
629,15,29,27.240460976168333,175.5596443880177,515.752
630,15,30,20.477327188332183,-177.95235527692154,515.528
631,15,31,13.496617724485276,-172.02422919059237,515.565
632,15,32,6.387128885819187,-166.43893761946282,515.952
633,15,33,-0.7786927918002287,-161.00948364443627,516.735
634,15,34,-7.935567348493751,-155.56298151724138,517.91
635,15,35,-15.017600107356857,-149.92505650836773,519.423
636,15,36,-21.950158445102467,-143.90443600029826,521.174
637,15,37,-28.64041240694729,-137.2770488071215,523.024
638,15,38,-34.96482777646789,-129.77202328673317,524.807
639,15,39,-40.75289058858219,-121.06853179343936,526.351
640,16,0,-43.37515047511182,-107.15985558651639,526.98
641,16,1,-47.89400021489767,-96.04538927847811,527.858
642,16,2,-51.156969411614945,-83.13403680359289,528.126
643,16,3,-52.82017170093182,-68.77658984744339,527.703
644,16,4,-52.66284512358975,-53.91405040217146,526.562
645,16,5,-50.70561002069299,-39.74139421401666,524.733
646,16,6,-47.19799369318962,-27.11235565564287,522.306
647,16,7,-42.48951399638212,-16.284813641805787,519.419
648,16,8,-36.90986757660159,-7.095007556965193,516.253
649,16,9,-30.719496377089783,0.7822981711866434,513.014
650,16,10,-24.109372487040257,7.680843127360942,509.913
651,16,11,-17.21760574656526,13.889427880068233,507.154
652,16,12,-10.14671558755938,19.647180873966956,504.908
653,16,13,-2.9773750818569384,25.155501335792337,503.309
654,16,14,4.221193937738104,30.593810651077796,502.434
655,16,15,11.38286798298403,36.13536169076258,502.3
656,16,16,18.436727919068126,41.962800543442,502.868
657,16,17,25.298397430965466,48.28412354481588,504.042
658,16,18,31.859065628782222,55.348396958063304,505.682
659,16,19,37.97082135094718,63.45623448402947,507.621
660,16,20,43.42871964877224,72.94930267556593,509.675
661,16,21,47.955284087225614,84.14179023449326,511.667
662,16,22,51.20708250955533,97.14187369688611,513.444
663,16,23,52.838210230529825,111.57982809278255,514.885
664,16,24,52.63240980064817,126.48965293767847,515.919
665,16,25,50.620721014593485,140.66536905058143,516.525
666,16,26,47.06323406086527,153.2641447482902,516.734
667,16,27,42.315685682005295,164.0467185041792,516.625
668,16,28,36.70969180750144,173.19023810456193,516.31
669,16,29,30.505369946609886,-178.97411059562043,515.926
670,16,30,23.89258057523676,-172.11119115910498,515.614
671,16,31,17.008113599437213,-165.93276596045152,515.507
672,16,32,9.953177054785192,-160.20092585049017,515.711
673,16,33,2.807107430471806,-154.71568289032297,516.293
674,16,34,-4.36225015070356,-149.2990560105577,517.276
675,16,35,-11.490300882212805,-143.7793069347036,518.63
676,16,36,-18.50780969776045,-137.97562689505207,520.277
677,16,37,-25.33240323529567,-131.68229059380232,522.096
678,16,38,-31.857692760759047,-124.65323363591548,523.935
679,16,39,-37.938900461861124,-116.59162966044114,525.62
680,17,0,-45.76920691128216,-92.82768033029593,527.488
681,17,1,-49.705076099745334,-80.8064312778576,528.074
682,17,2,-52.20700512857227,-67.08980633001704,528.004
683,17,3,-52.97411733463474,-52.332441552679555,527.222
684,17,4,-51.89774440823785,-37.674425291914474,525.729
685,17,5,-49.12437341651085,-24.20459556935399,523.587
686,17,6,-44.97187111814239,-12.477167594631268,520.909
687,17,7,-39.790537425094904,-2.5041573780436526,517.859
688,17,8,-33.87763241533111,5.986059323982392,514.63
689,17,9,-27.457249472877248,13.33461332133539,511.433
690,17,10,-20.691636326372382,19.85536333232165,508.479
691,17,11,-13.699131979602509,25.811358298011765,505.957
692,17,12,-6.569867181968293,31.420963635039264,504.022
693,17,13,0.6223640624072115,36.87260206449,502.778
694,17,14,7.810870292364121,42.34066026870545,502.275
695,17,15,14.928117799040521,48.00112148674557,502.501
696,17,16,21.89766844133092,54.0472869023109,503.387
697,17,17,28.624487820897404,60.70584707885957,504.814
698,17,18,34.98230623055395,68.25107509270262,506.626
699,17,19,40.797037516282565,77.00788304265754,508.644
700,17,20,45.82870468914214,87.31849755708784,510.689
701,17,21,49.76337859450056,99.42464586090944,512.591
702,17,22,52.24359103686144,113.22901824901714,514.212
703,17,23,52.96940450410743,128.05302859718103,515.456
704,17,24,51.84009761164294,142.73606384087586,516.275
705,17,25,49.013464804768184,156.1900065434269,516.675
706,17,26,44.81604035222855,167.87762134547762,516.713
707,17,27,39.601935411543344,177.80388062474378,516.485
708,17,28,33.668987211660145,-173.7502589749896,516.118
709,17,29,27.240460976168333,-166.44035829881017,515.752
710,17,30,20.477327188332183,-159.95236160621508,515.528
711,17,31,13.496617724485276,-154.0242355198859,515.565
712,17,32,6.387128885819187,-148.43894394875636,515.952
713,17,33,-0.7786927918002287,-143.0094899737298,516.735
714,17,34,-7.935567348493751,-137.56298784653492,517.91
715,17,35,-15.017600107356857,-131.92506283766127,519.423
716,17,36,-21.950158445102467,-125.90444232959179,521.174
717,17,37,-28.64041240694729,-119.27705513641506,523.024
718,17,38,-34.96482777646789,-111.7720296160267,524.807
719,17,39,-40.75289058858219,-103.06853129254372,526.351
720,18,0,-43.37515047511182,-89.15986191580991,526.98
721,18,1,-47.89400021489767,-78.04539560777165,527.858
722,18,2,-51.156969411614945,-65.13404313288643,528.126
723,18,3,-52.82017170093182,-50.77659959183152,527.703
724,18,4,-52.66284512358975,-35.914056731464996,526.562
725,18,5,-50.70561002069299,-21.7414005433102,524.733
726,18,6,-47.19799369318962,-9.112361131162757,522.306
727,18,7,-42.48951399638212,1.7151793885704423,519.419
728,18,8,-36.90986757660159,10.90498611374127,516.253
729,18,9,-30.719496377089783,18.782291094841167,513.014
730,18,10,-24.109372487040257,25.680836798067403,509.913
731,18,11,-17.21760574656526,31.88942240454834,507.154
732,18,12,-10.14671558755938,37.64717283712613,504.908
733,18,13,-2.9773750818569384,43.1554950064988,503.309
734,18,14,4.221193937738104,48.593804321784255,502.434
735,18,15,11.38286798298403,54.135355361469045,502.3
736,18,16,18.436727919068126,59.96279762924305,502.868
737,18,17,25.298397430965466,66.28411721552234,504.042
738,18,18,31.859065628782222,73.34839062876978,505.682
739,18,19,37.97082135094718,81.45622815473594,507.621
740,18,20,43.42871964877224,90.94929634627239,509.675
741,18,21,47.955284087225614,102.14178390519972,511.667
742,18,22,51.20708250955533,115.14186736759257,513.444
743,18,23,52.838210230529825,129.579821763489,514.885
744,18,24,52.63240980064817,144.48964660838493,515.919
745,18,25,50.620721014593485,158.6653627212879,516.525
746,18,26,47.06323406086527,171.26413841899665,516.734
747,18,27,42.315685682005295,-177.953297843027,516.625
748,18,28,36.70969180750144,-168.80976458226596,516.31
749,18,29,30.505369946609886,-160.97411692491394,515.926
750,18,30,23.89258057523676,-154.11119748839852,515.614
751,18,31,17.008113599437213,-147.93277228974506,515.507
752,18,32,9.953177054785192,-142.2009321797837,515.711
753,18,33,2.807107430471806,-136.7156892196165,516.293
754,18,34,-4.36225015070356,-131.29906233985125,517.276
755,18,35,-11.490300882212805,-125.77931326399715,518.63
756,18,36,-18.50780969776045,-119.97563322434561,520.277
757,18,37,-25.33240323529567,-113.68229692309586,522.096
758,18,38,-31.857692760759047,-106.65323313501986,523.935
759,18,39,-37.938900461861124,-98.59164281992385,525.62
760,19,0,-45.76920691128216,-74.82767299921113,527.488
761,19,1,-49.705076099745334,-62.8064239467728,528.074
762,19,2,-52.20700512857227,-49.08980241402683,528.004
763,19,3,-52.97411733463474,-34.332434221594745,527.222
764,19,4,-51.89774440823785,-19.67441625328238,525.729
765,19,5,-49.12437341651085,-6.204588238269188,523.587
766,19,6,-44.97187111814239,5.522839736453536,520.909
767,19,7,-39.790537425094904,15.495849953041152,517.859
768,19,8,-33.87763241533111,23.98606708195402,514.63
769,19,9,-27.457249472877248,31.334619798646546,511.433
770,19,10,-20.691636326372382,37.855370663406454,508.479
771,19,11,-13.699131979602509,43.81136392154927,505.957
772,19,12,-6.569867181968293,49.42097096612407,504.022
773,19,13,0.6223640624072115,54.872609395574806,502.778
774,19,14,7.810870292364121,60.34067101488484,502.275
775,19,15,14.928117799040521,66.00112881783038,502.501
776,19,16,21.89766844133092,72.0472942333957,503.387
777,19,17,28.624487820897404,78.70585440994438,504.814
778,19,18,34.98230623055395,86.25108242378742,506.626
779,19,19,40.797037516282565,95.00789037374234,508.644
780,19,20,45.82870468914214,105.31850488817264,510.689
781,19,21,49.76337859450056,117.42465319199424,512.591
782,19,22,52.24359103686144,131.22902558010193,514.212
783,19,23,52.96940450410743,146.05303592826584,515.456
784,19,24,51.84009761164294,160.73607117196067,516.275
785,19,25,49.013464804768184,174.19001387451172,516.675
786,19,26,44.81604035222855,-174.1223676809719,516.713
787,19,27,39.601935411543344,-164.19610840170574,516.485
788,19,28,33.668987211660145,-155.7502516439048,516.118
789,19,29,27.240460976168333,-148.44035096772538,515.752
790,19,30,20.477327188332183,-141.95235427513026,515.528
791,19,31,13.496617724485276,-136.0242281888011,515.565
792,19,32,6.387128885819187,-130.43893661767154,515.952
793,19,33,-0.7786927918002287,-125.00948264264501,516.735
794,19,34,-7.935567348493751,-119.56298051545012,517.91
795,19,35,-15.017600107356857,-113.92505550657646,519.423
796,19,36,-21.950158445102467,-107.90443499850699,521.174
797,19,37,-28.64041240694729,-101.27704097514108,523.024
798,19,38,-34.96482777646789,-93.7720222849419,524.807
799,19,39,-40.75289058858219,-85.06852396145892,526.351
800,20,0,-43.37515047511182,-71.15985458472511,526.98
801,20,1,-47.89400021489767,-60.04538827668684,527.858
802,20,2,-51.156969411614945,-47.134039216896205,528.126
803,20,3,-52.82017170093182,-32.77659226074672,527.703
804,20,4,-52.66284512358975,-17.914051107927484,526.562
805,20,5,-50.70561002069299,-3.7413927853385713,524.733
806,20,6,-47.19799369318962,8.887646199922045,522.306
807,20,7,-42.48951399638212,19.71518735998548,519.419
808,20,8,-36.90986757660159,28.90499173727878,516.253
809,20,9,-30.719496377089783,36.782300133473264,513.014
810,20,10,-24.109372487040257,43.680845836699504,509.913
811,20,11,-17.21760574656526,49.88942973563314,507.154
812,20,12,-10.14671558755938,55.64718016821093,504.908
813,20,13,-2.9773750818569384,61.155498922489016,503.309
814,20,14,4.221193937738104,66.59381165286906,502.434
815,20,15,11.38286798298403,72.13536269255384,502.3
816,20,16,18.436727919068126,77.96280496032786,502.868
817,20,17,25.298397430965466,84.28412454660715,504.042
818,20,18,31.859065628782222,91.34839795985458,505.682
819,20,19,37.97082135094718,99.45623548582074,507.621
820,20,20,43.42871964877224,108.9493036773572,509.675
821,20,21,47.955284087225614,120.14178440609535,511.667
822,20,22,51.20708250955533,133.14187469867738,513.444
823,20,23,52.838210230529825,147.5798290945738,514.885
824,20,24,52.63240980064817,162.48965393946975,515.919
825,20,25,50.620721014593485,176.6653700523727,516.525
826,20,26,47.06323406086527,-170.7358642678312,516.734
827,20,27,42.315685682005295,-159.95329051194219,516.625
828,20,28,36.70969180750144,-150.80975725118114,516.31
829,20,29,30.505369946609886,-142.97410959382916,515.926
830,20,30,23.89258057523676,-136.1111901573137,515.614
831,20,31,17.008113599437213,-129.93276495866024,515.507
832,20,32,9.953177054785192,-124.2009248486989,515.711
833,20,33,2.807107430471806,-118.7156818885317,516.293
834,20,34,-4.36225015070356,-113.29904817857728,517.276
835,20,35,-11.490300882212805,-107.77930593291235,518.63
836,20,36,-18.50780969776045,-101.97563272344999,520.277
837,20,37,-25.33240323529567,-95.68228959201106,522.096
838,20,38,-31.857692760759047,-88.65322580393506,523.935
839,20,39,-37.938900461861124,-80.59163548883905,525.62
840,21,0,-45.76920691128216,-56.82767932850467,527.488
841,21,1,-49.705076099745334,-44.80643027606634,528.074
842,21,2,-52.20700512857227,-31.089808743320365,528.004
843,21,3,-52.97411733463474,-16.33243884334099,527.222
844,21,4,-51.89774440823785,-1.6744226892976242,525.729
845,21,5,-49.12437341651085,11.795405432437276,523.587
846,21,6,-44.97187111814239,23.52283340716,520.909
847,21,7,-39.790537425094904,33.49584533129491,517.859
848,21,8,-33.87763241533111,41.986060752660485,514.63
849,21,9,-27.457249472877248,49.33461346935301,511.433
850,21,10,-20.691636326372382,55.85536433411292,508.479
851,21,11,-13.699131979602509,61.81136100735032,505.957
852,21,12,-6.569867181968293,67.42096122173595,504.022
853,21,13,0.6223640624072115,72.87259965118669,502.778
854,21,14,7.810870292364121,78.3406646855913,502.275
855,21,15,14.928117799040521,84.00112248853684,502.501
856,21,16,21.89766844133092,90.04728790410216,503.387
857,21,17,28.624487820897404,96.70584808065084,504.814
858,21,18,34.98230623055395,104.25107609449388,506.626
859,21,19,40.797037516282565,113.00788404444882,508.644
860,21,20,45.82870468914214,123.31850538906828,510.689
861,21,21,49.76337859450056,135.4246468627007,512.591
862,21,22,52.24359103686144,149.22901925080842,514.212
863,21,23,52.96940450410743,164.0530295989723,515.456
864,21,24,51.84009761164294,178.73606484266713,516.275
865,21,25,49.013464804768184,-167.80998881231616,516.675
866,21,26,44.81604035222855,-156.12237401026545,516.713
867,21,27,39.601935411543344,-146.19611473099926,516.485
868,21,28,33.668987211660145,-137.75025797319833,516.118
869,21,29,27.240460976168333,-130.44035729701892,515.752
870,21,30,20.477327188332183,-123.9523606044238,515.528
871,21,31,13.496617724485276,-118.02423451809463,515.565
872,21,32,6.387128885819187,-112.43894294696508,515.952
873,21,33,-0.7786927918002287,-107.00948897193855,516.735
874,21,34,-7.935567348493751,-101.5629800145545,517.91
875,21,35,-15.017600107356857,-95.92506183587,519.423
876,21,36,-21.950158445102467,-89.90444132780051,521.174
877,21,37,-28.64041240694729,-83.27704730443462,523.024
878,21,38,-34.96482777646789,-75.77202861423544,524.807
879,21,39,-40.75289058858219,-67.06853029075246,526.351
880,22,0,-43.37515047511182,-53.15986091401865,526.98
881,22,1,-47.89400021489767,-42.045391190885795,527.858
882,22,2,-51.156969411614945,-29.134045546189743,528.126
883,22,3,-52.82017170093182,-14.776598590040251,527.703
884,22,4,-52.66284512358975,0.08594292963484157,526.562
885,22,5,-50.70561002069299,14.25860045848107,524.733
886,22,6,-47.19799369318962,26.887639016854862,522.306
887,22,7,-42.48951399638212,37.715181030691944,519.419
888,22,8,-36.90986757660159,46.904985407985244,516.253
889,22,9,-30.719496377089783,54.78229380417972,513.014
890,22,10,-24.109372487040257,61.68083609231138,509.913
891,22,11,-17.21760574656526,67.8894234063396,507.154
892,22,12,-10.14671558755938,73.64717725401198,504.908
893,22,13,-2.9773750818569384,79.15549259319548,503.309
894,22,14,4.221193937738104,84.59380532357552,502.434
895,22,15,11.38286798298403,90.13535636326031,502.3
896,22,16,18.436727919068126,95.96279863103432,502.868
897,22,17,25.298397430965466,102.2841182173136,504.042
898,22,18,31.859065628782222,109.34839163056104,505.682
899,22,19,37.97082135094718,117.45623598671638,507.621
900,22,20,43.42871964877224,126.94929734806365,509.675
901,22,21,47.955284087225614,138.1417780768018,511.667
902,22,22,51.20708250955533,151.14186836938384,513.444
903,22,23,52.838210230529825,165.57982276528028,514.885
904,22,24,52.63240980064817,-179.5103487473581,515.919
905,22,25,50.620721014593485,-165.3346462948335,516.525
906,22,26,47.06323406086527,-152.73587059712474,516.734
907,22,27,42.315685682005295,-141.95329684123573,516.625
908,22,28,36.70969180750144,-132.80976358047468,516.31
909,22,29,30.505369946609886,-124.97411592312268,515.926
910,22,30,23.89258057523676,-118.11119648660724,515.614
911,22,31,17.008113599437213,-111.93277128795378,515.507
912,22,32,9.953177054785192,-106.20093800818161,515.711
913,22,33,2.807107430471806,-100.71568821782525,516.293
914,22,34,-4.36225015070356,-95.29905450787082,517.276
915,22,35,-11.490300882212805,-89.77931226220589,518.63
916,22,36,-18.50780969776045,-83.97563905274352,520.277
917,22,37,-25.33240323529567,-77.6822959213046,522.096
918,22,38,-31.857692760759047,-70.65323213322858,523.935
919,22,39,-37.938900461861124,-62.59164181813258,525.62
920,23,0,-45.76920691128216,-38.82767199741986,527.488
921,23,1,-49.705076099745334,-26.806422944981534,528.074
922,23,2,-52.20700512857227,-13.08979970468827,528.004
923,23,3,-52.97411733463474,1.66756774069187,527.222
924,23,4,-51.89774440823785,16.325584748508884,525.729
925,23,5,-49.12437341651085,29.79541276352208,523.587
926,23,6,-44.97187111814239,41.5228407382448,520.909
927,23,7,-39.790537425094904,51.49585266237971,517.859
928,23,8,-33.87763241533111,59.98606808374529,514.63
929,23,9,-27.457249472877248,67.33462080043782,511.433
930,23,10,-20.691636326372382,73.85536825010314,508.479
931,23,11,-13.699131979602509,79.81136833843513,505.957
932,23,12,-6.569867181968293,85.42096855282075,504.022
933,23,13,0.6223640624072115,90.87260698227149,502.778
934,23,14,7.810870292364121,96.34067201667611,502.275
935,23,15,14.928117799040521,102.00112981962164,502.501
936,23,16,21.89766844133092,108.04729523518697,503.387
937,23,17,28.624487820897404,114.70585541173564,504.814
938,23,18,34.98230623055395,122.25108342557868,506.626
939,23,19,40.797037516282565,131.0078913755336,508.644
940,23,20,45.82870468914214,141.31851272015308,510.689
941,23,21,49.76337859450056,153.4246541937855,512.591
942,23,22,52.24359103686144,167.2290265818932,514.212
943,23,23,52.96940450410743,-177.94697308785555,515.456
944,23,24,51.84009761164294,-163.26393784416072,516.275
945,23,25,49.013464804768184,-149.80998148123135,516.675
946,23,26,44.81604035222855,-138.12236667918063,516.713
947,23,27,39.601935411543344,-128.19610739991447,516.485
948,23,28,33.668987211660145,-119.75025064211354,516.118
949,23,29,27.240460976168333,-112.4403499659341,515.752
950,23,30,20.477327188332183,-105.95236010352816,515.528
951,23,31,13.496617724485276,-100.02422718700983,515.565
952,23,32,6.387128885819187,-94.43893561588028,515.952
953,23,33,-0.7786927918002287,-89.00948164085375,516.735
954,23,34,-7.935567348493751,-83.5629726834697,517.91
955,23,35,-15.017600107356857,-77.9250545047852,519.423
956,23,36,-21.950158445102467,-71.90443399671571,521.174
957,23,37,-28.64041240694729,-65.27703997334982,523.024
958,23,38,-34.96482777646789,-57.77202128315063,524.807
959,23,39,-40.75289058858219,-49.068526374762236,526.351
960,24,0,-43.37515047511182,-35.15985358293385,526.98
961,24,1,-47.89400021489767,-24.045385567348287,527.858
962,24,2,-51.156969411614945,-11.134036507557648,528.126
963,24,3,-52.82017170093182,3.2234087410445524,527.703
964,24,4,-52.66284512358975,18.08594989386378,526.562
965,24,5,-50.70561002069299,32.25860778956587,524.733
966,24,6,-47.19799369318962,44.887648055486956,522.306
967,24,7,-42.48951399638212,55.71518836177675,519.419
968,24,8,-36.90986757660159,64.90499273907005,516.253
969,24,9,-30.719496377089783,72.78229772016995,513.014
970,24,10,-24.109372487040257,79.68084342339618,509.913
971,24,11,-17.21760574656526,85.88943073742442,507.154
972,24,12,-10.14671558755938,91.64718458509678,504.908
973,24,13,-2.9773750818569384,97.15549992428029,503.309
974,24,14,4.221193937738104,102.59381265466033,502.434
975,24,15,11.38286798298403,108.13536369434512,502.3
976,24,16,18.436727919068126,113.96280596211912,502.868
977,24,17,25.298397430965466,120.2841255483984,504.042
978,24,18,31.859065628782222,127.34839896164584,505.682
979,24,19,37.97082135094718,135.45624331780118,507.621
980,24,20,43.42871964877224,144.94930467914847,509.675
981,24,21,47.955284087225614,156.1417854078866,511.667
982,24,22,51.20708250955533,169.14187570046863,513.444
983,24,23,52.838210230529825,-176.42016626116924,514.885
984,24,24,52.63240980064817,-161.51034141627332,515.919
985,24,25,50.620721014593485,-147.3346389637487,516.525
986,24,26,47.06323406086527,-134.73586326603993,516.734
987,24,27,42.315685682005295,-123.95328951015092,516.625
988,24,28,36.70969180750144,-114.80975624938988,516.31
989,24,29,30.505369946609886,-106.97410859203788,515.926
990,24,30,23.89258057523676,-100.1111959857116,515.614
991,24,31,17.008113599437213,-93.93276395686898,515.507
992,24,32,9.953177054785192,-88.2009306770968,515.711
993,24,33,2.807107430471806,-82.71568088674044,516.293
994,24,34,-4.36225015070356,-77.29904717678602,517.276
995,24,35,-11.490300882212805,-71.77930493112108,518.63
996,24,36,-18.50780969776045,-65.97563172165871,520.277
997,24,37,-25.33240323529567,-59.6822885902198,522.096
998,24,38,-31.857692760759047,-52.65322821723837,523.935
999,24,39,-37.938900461861124,-44.59163448704778,525.62
1000,25,0,-45.76920691128216,-20.827678326713404,527.488
1001,25,1,-49.705076099745334,-8.806430128048717,528.074
1002,25,2,-52.20700512857227,4.910193539131371,528.004
1003,25,3,-52.97411733463474,19.667562158450274,527.222
1004,25,4,-51.89774440823785,34.325576711668056,525.729
1005,25,5,-49.12437341651085,47.79540643422854,523.587
1006,25,6,-44.97187111814239,59.52283782404585,520.909
1007,25,7,-39.790537425094904,69.4958429179916,517.859
1008,25,8,-33.87763241533111,77.98606175445175,514.63
1009,25,9,-27.457249472877248,85.33461447114428,511.433
1010,25,10,-20.691636326372382,91.8553619208096,508.479
1011,25,11,-13.699131979602509,97.81136200914159,505.957
1012,25,12,-6.569867181968293,103.42096222352721,504.022
1013,25,13,0.6223640624072115,108.87260065297795,502.778
1014,25,14,7.810870292364121,114.34066568738257,502.275
1015,25,15,14.928117799040521,120.0011234903281,502.501
1016,25,16,21.89766844133092,126.04728890589344,503.387
1017,25,17,28.624487820897404,132.7058490824421,504.814
1018,25,18,34.98230623055395,140.25107709628514,506.626
1019,25,19,40.797037516282565,149.00788504624006,508.644
1020,25,20,45.82870468914214,159.31850639085954,510.689
1021,25,21,49.76337859450056,171.42464786449196,512.591
1022,25,22,52.24359103686144,-174.77097610493465,514.212
1023,25,23,52.96940450410743,-159.9469794171491,515.456
1024,25,24,51.84009761164294,-145.26394417345426,516.275
1025,25,25,49.013464804768184,-131.8099878105249,516.675
1026,25,26,44.81604035222855,-120.12237300847417,516.713
1027,25,27,39.601935411543344,-110.196113729208,516.485
1028,25,28,33.668987211660145,-101.7502501412179,516.118
1029,25,29,27.240460976168333,-94.44035629522764,515.752
1030,25,30,20.477327188332183,-87.9523664328217,515.528
1031,25,31,13.496617724485276,-82.02423351630337,515.565
1032,25,32,6.387128885819187,-76.43894194517382,515.952
