517,12,37,31.870642799425394,30.786159023389107,505.693
518,12,38,37.98139789887695,38.89617879479509,507.633
519,12,39,43.43786868716547,48.39205077898583,509.688
520,13,0,49.76928670813262,74.87226730430214,512.605
521,13,1,52.24655192386664,88.67924199448363,514.226
522,13,2,52.96902884370308,103.50406513515875,515.469
523,13,3,51.836453705720736,118.18570019007373,516.287
524,13,4,49.00705125713754,131.63670591128167,516.687
525,13,5,44.807499200671444,143.32102856215243,516.723
526,13,6,39.591874542895916,153.2443098789405,516.494
527,13,7,33.657881324069706,161.68780339128858,516.125
528,13,8,27.2286481639988,168.99594187866214,515.758
529,13,9,20.465043093109916,175.48270913720665,515.533
530,13,10,13.484046761317869,-178.58996709632055,515.569
531,13,11,6.374400828300868,-173.0051126572979,515.955
532,13,12,-0.7914548935426917,-167.57579528605476,516.737
533,13,13,-7.948274061670913,-162.12908825318476,517.911
534,13,14,-15.0301181365582,-156.4906578103125,519.423
535,13,15,-21.96234179503448,-150.46914937765095,521.172
536,13,16,-28.652076662502378,-143.84043712777523,523.02
537,13,17,-34.97570485272114,-136.33358111668932,524.802
538,13,18,-40.762633853433215,-127.62760343453762,526.344
539,13,19,-45.77733483639448,-117.38367205697416,527.479
540,13,20,-49.710956892620715,-105.35914451373422,528.064
541,13,21,-52.210010411807076,-91.63982847136067,527.992
542,13,22,-52.9738304666896,-76.88146990149895,527.208
543,13,23,-51.89418587968027,-62.2246762445953,525.715
544,13,24,-49.11800085001523,-48.75766055997286,523.571
545,13,25,-44.96330606092319,-37.03347351001131,520.894
546,13,26,-39.78039459417744,-27.063439548354527,517.844
547,13,27,-33.866366018295174,-18.575577127158024,514.616
548,13,28,-27.445212972012392,-11.228782330403126,511.421
549,13,29,-20.67907048584685,-4.709268583656637,508.469
550,13,30,-13.686234874902231,1.2459154037912417,505.95
551,13,31,-6.556780539518549,6.855076244914162,504.017
552,13,32,0.6355110559815754,12.306593865393955,502.777
553,13,33,7.823947543303756,17.774839899811578,502.277
554,13,34,14.940972215058485,23.435796306566527,502.506
555,13,35,21.910164272417457,29.482853061818542,503.395
556,13,36,28.63643723685034,36.14275537053912,504.824
557,13,37,34.993432608711906,43.689865101498505,506.637
558,13,38,40.80696519624118,52.44916948559507,508.658
559,13,39,45.83694189728118,62.76286783043563,510.703
560,14,0,47.96243529528662,77.58777976356997,511.682
561,14,1,51.21158701931295,90.59092998090016,513.458
562,14,2,52.83952504194505,105.03072169768333,514.899
563,14,3,52.63036074389717,119.94022552368827,515.932
564,14,4,50.615612033094315,134.11364669303012,516.537
565,14,5,47.055679871643235,146.70914389993726,516.745
566,14,6,42.30631807755862,157.48853478767305,516.634
567,14,7,36.69906061805832,166.6293769539011,516.318
568,14,8,30.49387473823675,174.4629755545021,515.933
569,14,9,23.88050650833147,-178.67559034775584,515.62
570,14,10,16.995663872127572,-172.4981623567212,515.512
571,14,11,9.940511322743049,-166.76693696378516,515.714
572,14,12,2.794345862337872,-161.28196721118476,516.295
573,14,13,-4.37501790869643,-155.8652993502845,517.277
574,14,14,-11.502929048214513,-150.34522242535024,518.63
575,14,15,-18.520180877894635,-144.5408593667817,520.276
576,14,16,-25.344354358795897,-138.2464165748864,522.094
577,14,17,-31.86899672383542,-131.21578867349047,523.93
578,14,18,-37.94926527392662,-123.15204001861673,525.614
579,14,19,-43.38415949462707,-113.71746556713227,526.972
580,14,20,-47.901093366350736,-102.5997412588599,527.848
581,14,21,-51.161487581750904,-89.68528104790232,528.114
582,14,22,-52.821558229333334,-75.32586699727186,527.69
583,14,23,-52.66088827439254,-60.463457325594156,526.548
584,14,24,-50.70056934108552,-46.292938986649574,524.718
585,14,25,-47.19044633415676,-33.667071343597954,522.29
586,14,26,-42.48008150513834,-22.842676339420958,519.404
587,14,27,-36.89911685884799,-13.65556817930252,516.239
588,14,28,-30.70780992341989,-5.780308412972221,513.001
589,14,29,-24.097047410682972,1.1167486291800728,509.902
590,14,30,-17.204855490932136,7.3243217668382625,507.145
591,14,31,-10.133709199832383,13.08145150597522,504.902
592,14,32,-2.9642506599233474,18.589488514950045,503.306
593,14,33,4.234321988209691,24.02783539627594,502.434
594,14,34,11.395841073538822,29.56971940768276,502.304
595,14,35,18.44942524073518,35.397851524562945,502.874
596,14,36,25.310655912978348,41.720284431676944,504.051
597,14,37,31.870642799425394,48.78615269409557,505.693
598,14,38,37.98139789887695,56.89617246550156,507.633
599,14,39,43.43786868716547,66.39204103459771,509.688
600,15,0,49.76928670813262,92.87226097500861,512.605
601,15,1,52.24655192386664,106.67923566519009,514.226
602,15,2,52.96902884370308,121.50405197567605,515.469
603,15,3,51.836453705720736,136.1856938607802,516.287
604,15,4,49.00705125713754,149.63669958198813,516.687
605,15,5,44.807499200671444,161.3210222328589,516.723
606,15,6,39.591874542895916,171.24430354964696,516.494
607,15,7,33.657881324069706,179.68779706199504,516.125
608,15,8,27.2286481639988,-173.00406080816572,515.758
609,15,9,20.465043093109916,-166.5172935496212,515.533
610,15,10,13.484046761317869,-160.5899734256141,515.569
611,15,11,6.374400828300868,-155.00511898659144,515.955
612,15,12,-0.7914548935426917,-149.5758016153483,516.737
613,15,13,-7.948274061670913,-144.1290945824783,517.911
614,15,14,-15.0301181365582,-138.49066413960605,519.423
615,15,15,-21.96234179503448,-132.4691557069445,521.172
616,15,16,-28.652076662502378,-125.84044345706877,523.02
617,15,17,-34.97570485272114,-118.33358744598286,524.802
618,15,18,-40.762633853433215,-109.62760976383116,526.344
619,15,19,-45.77733483639448,-99.38368521645687,527.479
620,15,20,-49.710956892620715,-87.35915084302776,528.064
621,15,21,-52.210010411807076,-73.63983480065421,527.992
622,15,22,-52.9738304666896,-58.88147623079249,527.208
623,15,23,-51.89418587968027,-44.22468257388884,525.715
624,15,24,-49.11800085001523,-30.7576668892664,523.571
625,15,25,-44.96330606092319,-19.03347983930485,520.894
626,15,26,-39.78039459417744,-9.063445023874419,517.844
627,15,27,-33.866366018295174,-0.575583189647295,514.616
628,15,28,-27.445212972012392,6.77121176719016,511.421
629,15,29,-20.67907048584685,13.290725087049827,508.469
630,15,30,-13.686234874902231,19.245908967776,505.95
631,15,31,-6.556780539518549,24.85507034250745,504.017
632,15,32,0.6355110559815754,30.30658753610042,502.777
633,15,33,7.823947543303756,35.77483357051804,502.277
634,15,34,14.940972215058485,41.43578997727299,502.506
635,15,35,21.910164272417457,47.482846732525005,503.395
636,15,36,28.63643723685034,54.14274904124558,504.824
637,15,37,34.993432608711906,61.689858772204964,506.637
638,15,38,40.80696519624118,70.44916657139612,508.658
639,15,39,45.83694189728118,80.7628615011421,510.703
640,16,0,47.96243529528662,95.58778709465477,511.682
641,16,1,51.21158701931295,108.59093731198496,513.458
642,16,2,52.83952504194505,123.03072219857896,514.899
643,16,3,52.63036074389717,137.9402328547731,515.932
644,16,4,50.615612033094315,152.1136540241149,516.537
645,16,5,47.055679871643235,164.70915123102208,516.745
646,16,6,42.30631807755862,175.48854211875786,516.634
647,16,7,36.69906061805832,-175.37061207254843,516.318
648,16,8,30.49387473823675,-167.53701347194743,515.933
649,16,9,23.88050650833147,-160.67558301667103,515.62
650,16,10,16.995663872127572,-154.4981550256364,515.512
651,16,11,9.940511322743049,-148.76692963270037,515.714
652,16,12,2.794345862337872,-143.28195988009998,516.295
653,16,13,-4.37501790869643,-137.8652920191997,517.277
654,16,14,-11.502929048214513,-132.34521509426543,518.63
655,16,15,-18.520180877894635,-126.54085203569689,520.276
656,16,16,-25.344354358795897,-120.24640924380161,522.094
657,16,17,-31.86899672383542,-113.21578817259483,523.93
658,16,18,-37.94926527392662,-105.15203268753193,525.614
659,16,19,-43.38415949462707,-95.71745823604746,526.972
660,16,20,-47.901093366350736,-84.59973392777509,527.848
661,16,21,-51.161487581750904,-71.68527371681752,528.114
662,16,22,-52.821558229333334,-57.32585966618706,527.69
663,16,23,-52.66088827439254,-42.463449994509354,526.548
664,16,24,-50.70056934108552,-28.292933363112063,524.718
665,16,25,-47.19044633415676,-15.667064012513153,522.29
666,16,26,-42.48008150513834,-4.842668154562509,519.404
667,16,27,-36.89911685884799,4.344439578669106,516.239
668,16,28,-30.70780992341989,12.21969849122576,513.001
669,16,29,-24.097047410682972,19.116755213212937,509.902
670,16,30,-17.204855490932136,25.32432995169671,507.145
671,16,31,-10.133709199832383,31.081458837060026,504.902
672,16,32,-2.9642506599233474,36.58949413848756,503.306
673,16,33,4.234321988209691,42.02784443490803,502.434
674,16,34,11.395841073538822,47.569726738767564,502.304
675,16,35,18.44942524073518,53.39785885564775,502.874
676,16,36,25.310655912978348,59.72029176276175,504.051
677,16,37,31.870642799425394,66.78616344027496,505.693
678,16,38,37.98139789887695,74.89617979658637,507.633
679,16,39,43.43786868716547,84.39204836568251,509.688
680,17,0,49.76928670813262,110.87225464571507,512.605
681,17,1,52.24655192386664,124.67922933589655,514.226
682,17,2,52.96902884370308,139.5040456463825,515.469
683,17,3,51.836453705720736,154.18568753148665,516.287
684,17,4,49.00705125713754,167.63669325269458,516.687
685,17,5,44.807499200671444,179.32101590356535,516.723
686,17,6,39.591874542895916,-170.75571279755926,516.494
687,17,7,33.657881324069706,-162.3122056248328,516.125
688,17,8,27.2286481639988,-155.00406713745926,515.758
689,17,9,20.465043093109916,-148.51729987891474,515.533
690,17,10,13.484046761317869,-142.58997975490763,515.569
691,17,11,6.374400828300868,-137.00512531588498,515.955
692,17,12,-0.7914548935426917,-131.57580794464184,516.737
693,17,13,-7.948274061670913,-126.12910091177184,517.911
694,17,14,-15.0301181365582,-120.4906704688996,519.423
695,17,15,-21.96234179503448,-114.46916886642718,521.172
696,17,16,-28.652076662502378,-107.84045661655148,523.02
697,17,17,-34.97570485272114,-100.33358694508722,524.802
698,17,18,-40.762633853433215,-91.6276160931247,526.344
699,17,19,-45.77733483639448,-81.3836915457504,527.479
700,17,20,-49.710956892620715,-69.35915717232129,528.064
701,17,21,-52.210010411807076,-55.639837714853165,527.992
702,17,22,-52.9738304666896,-40.88148256008602,527.208
703,17,23,-51.89418587968027,-26.22468890318238,525.715
704,17,24,-49.11800085001523,-12.757673218559937,523.571
705,17,25,-44.96330606092319,-1.0334863820417959,520.894
706,17,26,-39.78039459417744,8.936548646832044,517.844
707,17,27,-33.866366018295174,17.424410214254905,514.616
708,17,28,-27.445212972012392,24.771205864783447,511.421
709,17,29,-20.67907048584685,31.29071875775629,508.469
710,17,30,-13.686234874902231,37.24590263848246,505.95
711,17,31,-6.556780539518549,42.85506230566662,504.017
712,17,32,0.6355110559815754,48.30658120680688,502.777
713,17,33,7.823947543303756,53.77482724122451,502.277
714,17,34,14.940972215058485,59.435780232884866,502.506
715,17,35,21.910164272417457,65.48284040323146,503.395
716,17,36,28.63643723685034,72.14273929685746,504.824
717,17,37,34.993432608711906,79.68985244291143,506.637
718,17,38,40.80696519624118,88.44916024210258,508.658
719,17,39,45.83694189728118,98.76285517184856,510.703
720,18,0,47.96243529528662,113.58778076536123,511.682
721,18,1,51.21158701931295,126.59093098269143,513.458
722,18,2,52.83952504194505,141.03071586928542,514.899
723,18,3,52.63036074389717,155.94022652547955,515.932
724,18,4,50.615612033094315,170.11364769482137,516.537
725,18,5,47.055679871643235,-177.2908514558058,516.745
726,18,6,42.30631807755862,-166.51146056807002,516.634
727,18,7,36.69906061805832,-157.37061840184194,516.318
728,18,8,30.49387473823675,-149.53701980124097,515.933
729,18,9,23.88050650833147,-142.67558934596457,515.62
730,18,10,16.995663872127572,-136.49816135492995,515.512
731,18,11,9.940511322743049,-130.7669359619939,515.714
732,18,12,2.794345862337872,-125.2819662093935,516.295
733,18,13,-4.37501790869643,-119.86529834849323,517.277
734,18,14,-11.502929048214513,-114.34521459336979,518.63
735,18,15,-18.520180877894635,-108.54085153480126,520.276
736,18,16,-25.344354358795897,-102.24642240328431,522.094
737,18,17,-31.86899672383542,-95.21579450188837,523.93
738,18,18,-37.94926527392662,-87.15203901682546,525.614
739,18,19,-43.38415949462707,-77.717464565341,526.972
740,18,20,-47.901093366350736,-66.59974025706863,527.848
741,18,21,-51.161487581750904,-53.68527663101647,528.114
742,18,22,-52.821558229333334,-39.3258659954806,527.69
743,18,23,-52.66088827439254,-24.46345632380289,526.548
744,18,24,-50.70056934108552,-10.292939692405598,524.718
745,18,25,-47.19044633415676,2.3329290178630755,522.29
746,18,26,-42.48008150513834,13.157325516143954,519.404
747,18,27,-36.89911685884799,22.344432822488745,516.239
748,18,28,-30.70780992341989,30.219693869479517,513.001
749,18,29,-24.097047410682972,37.11675059146669,509.902
750,18,30,-17.204855490932136,43.32432362240318,507.145
751,18,31,-10.133709199832383,49.081452507766485,504.902
752,18,32,-2.9642506599233474,54.58948780919402,503.306
753,18,33,4.234321988209691,60.02783469051991,502.434
754,18,34,11.395841073538822,65.56972040947403,502.304
755,18,35,18.44942524073518,71.39785252635421,502.874
756,18,36,25.310655912978348,77.7202854334682,504.051
757,18,37,31.870642799425394,84.78615711098142,505.693
758,18,38,37.98139789887695,92.89617346729283,507.633
759,18,39,43.43786868716547,102.39204203638899,509.688
760,19,0,49.76928670813262,128.87226880698904,512.605
761,19,1,52.24655192386664,142.67923666698135,514.226
762,19,2,52.96902884370308,157.50405297746732,515.469
763,19,3,51.836453705720736,172.18569486257147,516.287
764,19,4,49.00705125713754,-174.36329577375494,516.687
765,19,5,44.807499200671444,-162.67897312288414,516.723
766,19,6,39.591874542895916,-152.75570546647444,516.494
767,19,7,33.657881324069706,-144.312198293748,516.125
768,19,8,27.2286481639988,-137.00405980637444,515.758
769,19,9,20.465043093109916,-130.51729254782992,515.533
770,19,10,13.484046761317869,-124.58997242382283,515.569
771,19,11,6.374400828300868,-119.00511798480017,515.955
772,19,12,-0.7914548935426917,-113.57579378336786,516.737
773,19,13,-7.948274061670913,-108.12908675049788,517.911
774,19,14,-15.0301181365582,-102.49065630762563,519.423
775,19,15,-21.96234179503448,-96.46916153534238,521.172
776,19,16,-28.652076662502378,-89.84044928546668,523.02
777,19,17,-34.97570485272114,-82.33357961400242,524.802
778,19,18,-40.762633853433215,-73.6276087620399,526.344
779,19,19,-45.77733483639448,-63.3836842146656,527.479
780,19,20,-49.710956892620715,-51.359153256331076,528.064
781,19,21,-52.210010411807076,-37.63983038376836,527.992
782,19,22,-52.9738304666896,-22.88147693654851,527.208
783,19,23,-51.89418587968027,-8.22468242587122,525.715
784,19,24,-49.11800085001523,5.242333685638044,523.571
785,19,25,-44.96330606092319,16.96652116248642,520.894
786,19,26,-39.78039459417744,26.9365551241432,517.844
787,19,27,-33.866366018295174,35.42441754533971,514.616
788,19,28,-27.445212972012392,42.77121148832096,511.421
789,19,29,-20.67907048584685,49.29072608884109,508.469
790,19,30,-13.686234874902231,55.245909969567265,505.95
791,19,31,-6.556780539518549,60.855073051846006,504.017
792,19,32,0.6355110559815754,66.30658853789168,502.777
793,19,33,7.823947543303756,71.77483115721472,502.277
794,19,34,14.940972215058485,77.43578756396967,502.506
795,19,35,21.910164272417457,83.48284773431627,503.395
796,19,36,28.63643723685034,90.14274662794226,504.824
797,19,37,34.993432608711906,97.68985977399623,506.637
798,19,38,40.80696519624118,106.44916757318738,508.658
799,19,39,45.83694189728118,116.76286250293336,510.703
800,20,0,47.96243529528662,131.58778809644605,511.682
801,20,1,51.21158701931295,144.59093831377623,513.458
802,20,2,52.83952504194505,159.03072320037023,514.899
803,20,3,52.63036074389717,173.94023385656433,515.932
804,20,4,50.615612033094315,-171.88634133162816,516.537
805,20,5,47.055679871643235,-159.290844124721,516.745
806,20,6,42.30631807755862,-148.5114532369852,516.634
807,20,7,36.69906061805832,-139.37061107075715,516.318
808,20,8,30.49387473823675,-131.53701247015616,515.933
809,20,9,23.88050650833147,-124.67558201487977,515.62
810,20,10,16.995663872127572,-118.49815402384515,515.512
811,20,11,9.940511322743049,-112.76693546109827,515.714
812,20,12,2.794345862337872,-107.28196570849786,516.295
813,20,13,-4.37501790869643,-101.86528418721926,517.277
814,20,14,-11.502929048214513,-96.34520726228499,518.63
815,20,15,-18.520180877894635,-90.54084420371646,520.276
816,20,16,-25.344354358795897,-84.24641507219951,522.094
817,20,17,-31.86899672383542,-77.21578717080357,523.93
818,20,18,-37.94926527392662,-69.15203168574065,525.614
819,20,19,-43.38415949462707,-59.717457234256194,526.972
820,20,20,-47.901093366350736,-48.59973634107841,527.848
821,20,21,-51.161487581750904,-35.68526929993166,528.114
822,20,22,-52.821558229333334,-21.325858664395792,527.69
823,20,23,-52.66088827439254,-6.463448565831263,526.548
824,20,24,-50.70056934108552,7.707067638679206,524.718
825,20,25,-47.19044633415676,20.332936989278114,522.29
826,20,26,-42.48008150513834,31.157331993455113,519.404
827,20,27,-36.89911685884799,40.34444186112084,516.239
828,20,28,-30.70780992341989,48.219701200564316,513.001
829,20,29,-24.097047410682972,55.11675792255149,509.902
830,20,30,-17.204855490932136,61.32432753839339,507.145
831,20,31,-10.133709199832383,67.08145983885129,504.902
832,20,32,-2.9642506599233474,72.58949514027883,503.306
833,20,33,4.234321988209691,78.02784202160471,502.434
834,20,34,11.395841073538822,83.56972774055883,502.304
835,20,35,18.44942524073518,89.39785985743902,502.874
836,20,36,25.310655912978348,95.72029276455302,504.051
837,20,37,31.870642799425394,102.78616444206622,505.693
838,20,38,37.98139789887695,110.89618079837763,507.633
839,20,39,43.43786868716547,120.39205619766295,509.688
840,21,0,49.76928670813262,146.8722624776955,512.605
841,21,1,52.24655192386664,160.6792303376878,514.226
842,21,2,52.96902884370308,175.50404664817378,515.469
843,21,3,51.836453705720736,-169.8143078242564,516.287
844,21,4,49.00705125713754,-156.36330210304845,516.687
845,21,5,44.807499200671444,-144.67897945217769,516.723
846,21,6,39.591874542895916,-134.75571179576798,516.494
847,21,7,33.657881324069706,-126.31220462304155,516.125
848,21,8,27.2286481639988,-119.00406613566798,515.758
849,21,9,20.465043093109916,-112.51729887712348,515.533
850,21,10,13.484046761317869,-106.58997875311637,515.569
851,21,11,6.374400828300868,-101.00513114428287,515.955
852,21,12,-0.7914548935426917,-95.5758001126614,516.737
853,21,13,-7.948274061670913,-90.1290930797914,517.911
854,21,14,-15.0301181365582,-84.49066263691917,519.423
855,21,15,-21.96234179503448,-78.46916786463592,521.172
856,21,16,-28.652076662502378,-71.8404556147602,523.02
857,21,17,-34.97570485272114,-64.33358594329596,524.802
858,21,18,-40.762633853433215,-55.62761509133343,526.344
859,21,19,-45.77733483639448,-45.38369054395913,527.479
860,21,20,-49.710956892620715,-33.35915958562461,528.064
861,21,21,-52.210010411807076,-19.63983842060919,527.992
862,21,22,-52.9738304666896,-4.881482838955223,527.208
863,21,23,-51.89418587968027,9.775311244835242,525.715
864,21,24,-49.11800085001523,23.24232778323133,523.571
865,21,25,-44.96330606092319,34.96651483319288,520.894
866,21,26,-39.78039459417744,44.936548794849664,517.844
867,21,27,-33.866366018295174,53.424411216046174,514.616
868,21,28,-27.445212972012392,60.771205159027424,511.421
869,21,29,-20.67907048584685,67.29071634445297,508.469
870,21,30,-13.686234874902231,73.24590364027372,505.95
871,21,31,-6.556780539518549,78.85506672255246,504.017
872,21,32,0.6355110559815754,84.30658220859814,502.777
873,21,33,7.823947543303756,89.7748248279212,502.277
874,21,34,14.940972215058485,95.43578123467613,502.506
875,21,35,21.910164272417457,101.48284140502274,503.395
876,21,36,28.63643723685034,108.14274029864873,504.824
877,21,37,34.993432608711906,115.68985344470269,506.637
878,21,38,40.80696519624118,124.44916124389385,508.658
879,21,39,45.83694189728118,134.76285617363982,510.703
880,22,0,47.96243529528662,149.5877817671525,511.682
881,22,1,51.21158701931295,162.5909319844827,513.458
882,22,2,52.83952504194505,177.0307168710767,514.899
883,22,3,52.63036074389717,-168.05976883026352,515.932
884,22,4,50.615612033094315,-153.88634766092167,516.537
885,22,5,47.055679871643235,-141.29085045401453,516.745
886,22,6,42.30631807755862,-130.51145956627875,516.634
887,22,7,36.69906061805832,-121.37061740005068,516.318
888,22,8,30.49387473823675,-113.5370187994497,515.933
889,22,9,23.88050650833147,-106.67558151398414,515.62
890,22,10,16.995663872127572,-100.49815352294951,515.512
891,22,11,9.940511322743049,-94.76694179039181,515.714
892,22,12,2.794345862337872,-89.2819720377914,516.295
893,22,13,-4.37501790869643,-83.8652905165128,517.277
894,22,14,-11.502929048214513,-78.34521359157853,518.63
895,22,15,-18.520180877894635,-72.54085053300999,520.276
896,22,16,-25.344354358795897,-66.24642140149304,522.094
897,22,17,-31.86899672383542,-59.2157935000971,523.93
898,22,18,-37.94926527392662,-51.152038015034194,525.614
899,22,19,-43.38415949462707,-41.71746356354973,526.972
900,22,20,-47.901093366350736,-30.59974267037195,527.848
901,22,21,-51.161487581750904,-17.685275629225202,528.114
902,22,22,-52.821558229333334,-3.325865634019564,527.69
903,22,23,-52.66088827439254,11.536545531762023,526.548
904,22,24,-50.70056934108552,25.70706130938567,524.718
905,22,25,-47.19044633415676,38.33293065998458,522.29
906,22,26,-42.48008150513834,49.157325664161576,519.404
907,22,27,-36.89911685884799,58.34443211673272,516.239
908,22,28,-30.70780992341989,66.21969487127079,513.001
909,22,29,-24.097047410682972,73.11675159325796,509.902
910,22,30,-17.204855490932136,79.32432120909986,507.145
911,22,31,-10.133709199832383,85.08145350955776,504.902
912,22,32,-2.9642506599233474,90.58948881098529,503.306
913,22,33,4.234321988209691,96.02783569231119,502.434
914,22,34,11.395841073538822,101.56972141126529,502.304
915,22,35,18.44942524073518,107.39785352814548,502.874
916,22,36,25.310655912978348,113.72028643525948,504.051
917,22,37,31.870642799425394,120.7861581127727,505.693
918,22,38,37.98139789887695,128.8961744690841,507.633
919,22,39,43.43786868716547,138.3920498683694,509.688
920,23,0,49.76928670813262,164.87226980878032,512.605
921,23,1,52.24655192386664,178.67923766877263,514.226
922,23,2,52.96902884370308,-166.49594237827574,515.469
923,23,3,51.836453705720736,-151.8143004931716,516.287
924,23,4,49.00705125713754,-138.36329477196367,516.687
925,23,5,44.807499200671444,-126.6789721210929,516.723
926,23,6,39.591874542895916,-116.75570446468319,516.494
927,23,7,33.657881324069706,-108.31219729195675,516.125
928,23,8,27.2286481639988,-101.00405880458318,515.758
929,23,9,20.465043093109916,-94.51729154603866,515.533
930,23,10,13.484046761317869,-88.58997142203157,515.569
931,23,11,6.374400828300868,-83.00512381319807,515.955
932,23,12,-0.7914548935426917,-77.5757927815766,516.737
933,23,13,-7.948274061670913,-72.1290857487066,517.911
934,23,14,-15.0301181365582,-66.49065530583435,519.423
935,23,15,-21.96234179503448,-60.46916053355112,521.172
936,23,16,-28.652076662502378,-53.84044486858082,523.02
937,23,17,-34.97570485272114,-46.33358202730573,524.802
938,23,18,-40.762633853433215,-37.62760776024862,526.344
939,23,19,-45.77733483639448,-27.38368321287433,527.479
940,23,20,-49.710956892620715,-15.359150546992515,528.064
941,23,21,-52.210010411807076,-1.6398306626375656,527.992
942,23,22,-52.9738304666896,13.118524065242758,527.208
943,23,23,-51.89418587968027,27.775319429693692,525.715
944,23,24,-49.11800085001523,41.242335114316134,523.571
945,23,25,-44.96330606092319,52.966522164277684,520.894
946,23,26,-39.78039459417744,62.936559541029055,517.844
947,23,27,-33.866366018295174,71.42442196222557,514.616
948,23,28,-27.445212972012392,78.77121249011222,511.421
949,23,29,-20.67907048584685,85.29072367553778,508.469
950,23,30,-13.686234874902231,91.24591097135853,505.95
951,23,31,-6.556780539518549,96.85507405363728,504.017
952,23,32,0.6355110559815754,102.30658953968295,502.777
953,23,33,7.823947543303756,107.774832159006,502.277
954,23,34,14.940972215058485,113.43578856576094,502.506
955,23,35,21.910164272417457,119.48284873610754,503.395
956,23,36,28.63643723685034,126.14274762973353,504.824
957,23,37,34.993432608711906,133.6898607757875,506.637
958,23,38,40.80696519624118,142.44916857497864,508.658
959,23,39,45.83694189728118,152.76286350472463,510.703
960,24,0,47.96243529528662,167.5877890982373,511.682
961,24,1,51.21158701931295,-179.40905704196683,513.458
962,24,2,52.83952504194505,-164.96927215537283,514.899
963,24,3,52.63036074389717,-150.05976149917873,515.932
964,24,4,50.615612033094315,-135.88634032983688,516.537
965,24,5,47.055679871643235,-123.29084312292973,516.745
966,24,6,42.30631807755862,-112.51145223519394,516.634
967,24,7,36.69906061805832,-103.37061006896587,516.318
968,24,8,30.49387473823675,-95.5370114683649,515.933
969,24,9,23.88050650833147,-88.67557418289934,515.62
970,24,10,16.995663872127572,-82.4981461918647,515.512
971,24,11,9.940511322743049,-76.76693445930701,515.714
972,24,12,2.794345862337872,-71.2819647067066,516.295
973,24,13,-4.37501790869643,-65.86528318542798,517.277
974,24,14,-11.502929048214513,-60.345206260493725,518.63
975,24,15,-18.520180877894635,-54.54084320192519,520.276
976,24,16,-25.344354358795897,-48.24641065531365,522.094
977,24,17,-31.86899672383542,-41.2157861690123,523.93
978,24,18,-37.94926527392662,-33.15203068394939,525.614
979,24,19,-43.38415949462707,-23.71745794001222,526.972
980,24,20,-47.901093366350736,-12.599734485513501,527.848
981,24,21,-51.161487581750904,0.31473100816851496,528.114
982,24,22,-52.821558229333334,14.674142337395475,527.69
983,24,23,-52.66088827439254,29.53655200907318,526.548
984,24,24,-50.70056934108552,43.707070348017766,524.718
985,24,25,-47.19044633415676,56.33293799106938,522.29
986,24,26,-42.48008150513834,67.15733641034096,519.404
987,24,27,-36.89911685884799,76.34443944781752,516.239
988,24,28,-30.70780992341989,84.21970220235559,513.001
989,24,29,-24.097047410682972,91.11675892434276,509.902
990,24,30,-17.204855490932136,97.32432854018467,507.145
991,24,31,-10.133709199832383,103.08146084064256,504.902
992,24,32,-2.9642506599233474,108.58949614207009,503.306
993,24,33,4.234321988209691,114.02784302339599,502.434
994,24,34,11.395841073538822,119.5697287423501,502.304
995,24,35,18.44942524073518,125.39786085923028,502.874
996,24,36,25.310655912978348,131.72029376634427,504.051
997,24,37,31.870642799425394,138.7861654438575,505.693
998,24,38,37.98139789887695,146.8961818001689,507.633
999,24,39,43.43786868716547,156.39205719945423,509.688
1000,25,0,49.76928670813262,-177.1277465384259,512.605
1001,25,1,52.24655192386664,-163.32076501805523,514.226
1002,25,2,52.96902884370308,-148.49594870756928,515.469
1003,25,3,51.836453705720736,-133.81430682246514,516.287
1004,25,4,49.00705125713754,-120.3633011012572,516.687
1005,25,5,44.807499200671444,-108.6789852805756,516.723
1006,25,6,39.591874542895916,-98.75570396378755,516.494
1007,25,7,33.657881324069706,-90.31220362125028,516.125
1008,25,8,27.2286481639988,-83.00406513387672,515.758
1009,25,9,20.465043093109916,-76.5172978753322,515.533
1010,25,10,13.484046761317869,-70.58997775132511,515.569
1011,25,11,6.374400828300868,-65.00513014249161,515.955
1012,25,12,-0.7914548935426917,-59.57579911087013,516.737
1013,25,13,-7.948274061670913,-54.129095493094724,517.911
1014,25,14,-15.0301181365582,-48.49066163512789,519.423
1015,25,15,-21.96234179503448,-42.46916344775007,521.172
1016,25,16,-28.652076662502378,-35.84045119787435,523.02
1017,25,17,-34.97570485272114,-28.333588356599268,524.802
1018,25,18,-40.762633853433215,-19.627615797089454,526.344
1019,25,19,-45.77733483639448,-9.383688688394221,527.479
1020,25,20,-49.710956892620715,2.6408426968271246,528.064
1021,25,21,-52.210010411807076,16.360162581182074,527.992
1022,25,22,-52.9738304666896,31.118519443496513,527.208
1023,25,23,-51.89418587968027,45.775313100400155,525.715
1024,25,24,-49.11800085001523,59.24232878502259,523.571
1025,25,25,-44.96330606092319,70.96651241988957,520.894
1026,25,26,-39.78039459417744,80.93655321173551,517.844
1027,25,27,-33.866366018295174,89.42441563293202,514.616
1028,25,28,-27.445212972012392,96.77120616081869,511.421
1029,25,29,-20.67907048584685,103.29071734624424,508.469
1030,25,30,-13.686234874902231,109.245904642065,505.95
1031,25,31,-6.556780539518549,114.85506772434374,504.017
1032,25,32,0.6355110559815754,120.30658321038942,502.777
