1032,25,32,-45.29058823538269,50.405406131198006,521.113
1033,25,33,-40.1689777164378,60.490839553976734,518.081
1034,25,34,-34.297941766286186,69.07106662331933,514.857
1035,25,35,-27.906341240994756,76.48675326936392,511.65
1036,25,36,-21.16005411474644,83.05488174130161,508.672
1037,25,37,-14.17988508961761,89.04192503941131,506.114
1038,25,38,-7.0574513349270545,94.66886710409959,504.134
1039,25,39,0.13265127832557294,100.12564866599536,502.84
1040,26,0,3.73207854174479,111.84504433825414,502.469
1041,26,1,10.898412056665133,117.37398684873108,502.284
1042,26,2,17.962075875529138,123.17576809579334,502.806
1043,26,3,24.839931228212116,129.4561680187551,503.941
1044,26,4,31.425229088175936,136.46100512584508,505.554
1045,26,5,37.573266775212005,144.4873380044455,507.477
1046,26,6,43.08355945416022,153.87528275446627,509.528
1047,26,7,47.68378065262302,164.94510694608934,511.529
1048,26,8,51.033790365028345,177.82719889057023,513.324
1049,26,9,52.78426198137048,-167.80798073670016,514.791
1050,26,10,52.705441598348536,-152.89123007998583,515.854
1051,26,11,50.810255348966756,-138.6321719988304,516.489
1052,26,12,47.34685766615005,-125.9122287452456,516.723
1053,26,13,42.66899770739172,-115.00866501839899,516.633
1054,26,14,37.11224608170907,-105.76356684467984,516.329
1055,26,15,30.941866845897888,-97.85000721946552,515.946
1056,26,16,24.352001296926623,-90.93069774116245,515.626
1057,26,17,17.482482190125644,-84.71379125672514,515.503
1058,26,18,10.436430867810165,-78.95827771110054,515.684
1059,26,19,3.2943229666587985,-73.4620654671263,516.24
1060,26,20,-3.8755133680887037,-68.04617624779141,517.197
1061,26,21,-11.008456649477793,-62.53899472001012,518.529
1062,26,22,-18.035882899700294,-56.760770795395224,520.161
1063,26,23,-24.876611051602374,-50.50797849705867,521.975
1064,26,24,-31.426298012781043,-43.537753373587734,523.818
1065,26,25,-37.54330615041774,-35.55679002654914,525.52
1066,26,26,-43.03117531832081,-26.22898167707573,526.909
1067,26,27,-47.62251385576801,-15.236171283439143,527.824
1068,26,28,-50.98226341792977,-2.4425729773922322,528.137
1069,26,29,-52.76342990440194,11.84030453472,527.763
1070,26,30,-52.73226033612459,26.70683878688275,526.67
1071,26,31,-50.891510694427815,40.95991020723069,524.886
1072,26,32,-47.47856761900999,53.708434387397396,522.495
1073,26,33,-42.84065060651789,64.65644215517328,519.634
1074,26,34,-37.31116851109652,73.94795829449183,516.48
1075,26,35,-31.155576634838418,81.90357822461509,513.238
1076,26,36,-24.569131303094036,88.85892378097915,510.12
1077,26,37,-17.692954469399588,95.10633389024974,507.33
1078,26,38,-10.631509608242192,100.88801389058466,505.044
1079,26,39,-3.4665931441312137,106.40744877773695,503.396
1080,27,0,7.323491045080459,123.58710940836819,502.285
1081,27,1,14.447861585287537,129.22864075712363,502.461
1082,27,2,21.430200049251493,135.2418573401328,503.304
1083,27,3,28.177107015166985,141.8506937395238,504.698
1084,27,4,34.564903125090716,149.32585767286085,506.488
1085,27,5,40.42334420641283,157.9892559557267,508.498
1086,27,6,45.517425647907984,168.1844334429946,510.545
1087,27,7,49.5379003896201,-179.83384016682825,512.461
1088,27,8,52.127949104023955,-166.13063654070677,514.105
1089,27,9,52.979147768958455,-151.34225245925367,515.376
1090,27,10,51.97367903633546,-136.61072287245176,516.224
1091,27,11,49.25317712387895,-123.04893148290621,516.652
1092,27,12,45.137380262110135,-111.23656327566522,516.713
1093,27,13,39.982100325651665,-101.19779712039059,516.499
1094,27,14,34.09012984569396,-92.66221899765237,516.138
1095,27,15,27.68957835749523,-85.28560103366027,515.769
1096,27,16,20.945072203072996,-78.75061946976463,515.532
1097,27,17,13.976098711767463,-72.79174387179206,515.55
1098,27,18,6.872934201385983,-67.18932218622413,515.912
1099,27,19,-0.2911636272003711,-61.75482070140096,516.669
1100,27,20,-7.450693073088192,-56.31488921618762,517.82
1101,27,21,-14.540029865494981,-50.695760887909834,519.314
1102,27,22,-21.48541700604917,-44.70780575954594,521.054
1103,27,23,-28.195620242912305,-38.12966081519041,522.903
1104,27,24,-34.54965472776866,-30.693978790350616,524.698
1105,27,25,-40.38081261845116,-22.082860482939353,526.264
1106,27,26,-45.45855966254623,-11.956335788340176,527.435
1107,27,27,-49.47892170613704,-0.05873438415831315,528.062
1108,27,28,-52.08922193142998,13.556209417446345,528.039
1109,27,29,-52.980561618116646,28.275634201491712,527.306
1110,27,30,-52.02760337983271,42.97899950325109,525.861
1111,27,31,-49.36068430141495,56.55429417678574,523.759
1112,27,32,-45.29058823538269,68.40540321699905,521.113
1113,27,33,-40.1689777164378,78.4908332246832,518.081
1114,27,34,-34.297941766286186,87.07106029402578,514.857
1115,27,35,-27.906341240994756,94.48674694007038,511.65
1116,27,36,-21.16005411474644,101.05487541200807,508.672
1117,27,37,-14.17988508961761,107.04191871011777,506.114
1118,27,38,-7.0574513349270545,112.66886077480606,504.134
1119,27,39,0.13265127832557294,118.12564916689098,502.84
1120,28,0,3.73207854174479,129.84502434858226,502.469
1121,28,1,10.898412056665133,135.3739668590592,502.284
1122,28,2,17.962075875529138,141.17574810612146,502.806
1123,28,3,24.839931228212116,147.4561480290832,503.941
1124,28,4,31.425229088175936,154.4609851361732,505.554
1125,28,5,37.573266775212005,162.4873180147736,507.477
1126,28,6,43.08355945416022,171.8752627647944,509.528
1127,28,7,47.68378065262302,-177.05490940111687,511.529
1128,28,8,51.033790365028345,-164.17281745663598,513.324
1129,28,9,52.78426198137048,-149.80800072637206,514.791
1130,28,10,52.705441598348536,-134.89125006965773,515.854
1131,28,11,50.810255348966756,-120.63219198850226,516.489
1132,28,12,47.34685766615005,-107.91224873491748,516.723
1133,28,13,42.66899770739172,-97.00867817788169,516.633
1134,28,14,37.11224608170907,-87.76358683435173,516.329
1135,28,15,30.941866845897888,-79.8500272091374,515.946
1136,28,16,24.352001296926623,-72.93071773083432,515.626
1137,28,17,17.482482190125644,-66.71381124639701,515.503
1138,28,18,10.436430867810165,-60.95829770077241,515.684
1139,28,19,3.2943229666587985,-55.46208204170358,516.24
1140,28,20,-3.8755133680887037,-50.04619623746328,517.197
1141,28,21,-11.008456649477793,-44.539014709682,518.529
1142,28,22,-18.035882899700294,-38.7607907850671,520.161
1143,28,23,-24.876611051602374,-32.50799848673055,521.975
1144,28,24,-31.426298012781043,-25.53777336325961,523.818
1145,28,25,-37.54330615041774,-17.556808308673723,525.52
1146,28,26,-43.03117531832081,-8.229000812973961,526.909
1147,28,27,-47.62251385576801,2.763808940332391,527.824
1148,28,28,-50.98226341792977,15.557407032935892,528.137
1149,28,29,-52.76342990440194,29.84028369127448,527.763
1150,28,30,-52.73226033612459,44.70681879721087,526.67
1151,28,31,-50.891510694427815,58.95988680246423,524.886
1152,28,32,-47.47856761900999,71.70841439772552,522.495
1153,28,33,-42.84065060651789,82.65642216550141,519.634
1154,28,34,-37.31116851109652,91.94793830481996,516.48
1155,28,35,-31.155576634838418,99.90355823494322,513.238
1156,28,36,-24.569131303094036,106.85890379130728,510.12
1157,28,37,-17.692954469399588,113.10631390057786,507.33
1158,28,38,-10.631509608242192,118.88799390091279,505.044
1159,28,39,-3.4665931441312137,124.40742878806508,503.396
1160,29,0,7.323491045080459,141.587116739453,502.285
1161,29,1,14.447861585287537,147.22864808820844,502.461
1162,29,2,21.430200049251493,153.24186467121763,503.304
1163,29,3,28.177107015166985,159.8507010706086,504.698
1164,29,4,34.564903125090716,167.32586500394567,506.488
1165,29,5,40.42334420641283,175.98926328681148,508.498
1166,29,6,45.517425647907984,-173.81555558345494,510.545
1167,29,7,49.5379003896201,-161.83383283574346,512.461
1168,29,8,52.127949104023955,-148.130629209622,514.105
1169,29,9,52.979147768958455,-133.34224512816888,515.376
1170,29,10,51.97367903633546,-118.61071554136694,516.224
1171,29,11,49.25317712387895,-105.04893098201057,516.652
1172,29,12,45.137380262110135,-93.2365559445804,516.713
1173,29,13,39.982100325651665,-83.19778978930579,516.499
1174,29,14,34.09012984569396,-74.66221166656757,516.138
1175,29,15,27.68957835749523,-67.28559370257547,515.769
1176,29,16,20.945072203072996,-60.750612138679834,515.532
1177,29,17,13.976098711767463,-54.79173654070727,515.55
1178,29,18,6.872934201385983,-49.18931144004475,515.912
1179,29,19,-0.2911636272003711,-43.75481337031616,516.669
1180,29,20,-7.450693073088192,-38.31488188510282,517.82
1181,29,21,-14.540029865494981,-32.695753556825025,519.314
1182,29,22,-21.48541700604917,-26.70779672091384,521.054
1183,29,23,-28.195620242912305,-20.12965348410561,522.903
1184,29,24,-34.54965472776866,-12.69397231303946,524.698
1185,29,25,-40.38081261845116,-4.082852724967727,526.264
1186,29,26,-45.45855966254623,6.043671115857803,527.435
1187,29,27,-49.47892170613704,17.941272826864573,528.062
1188,29,28,-52.08922193142998,31.556215040983854,528.039
1189,29,29,-52.980561618116646,46.275641532576515,527.306
1190,29,30,-52.02760337983271,60.97900683433589,525.861
1191,29,31,-49.36068430141495,74.55430150787055,523.759
1192,29,32,-45.29058823538269,86.40541054808385,521.113
1193,29,33,-40.1689777164378,96.490840555768,518.081
1194,29,34,-34.297941766286186,105.07106762511059,514.857
1195,29,35,-27.906341240994756,112.48675427115518,511.65
1196,29,36,-21.16005411474644,119.05488274309288,508.672
1197,29,37,-14.17988508961761,125.04192604120257,506.114
1198,29,38,-7.0574513349270545,130.66886810589085,504.134
1199,29,39,0.13265127832557294,136.1256564979758,502.84
1200,30,0,3.73207854174479,147.84503167966707,502.469
1201,30,1,10.898412056665133,153.373974190144,502.284
1202,30,2,17.962075875529138,159.17575543720628,502.806
1203,30,3,24.839931228212116,165.45615536016803,503.941
1204,30,4,31.425229088175936,172.460992467258,505.554
1205,30,5,37.573266775212005,-179.51267101167593,507.477
1206,30,6,43.08355945416022,-170.12472626165513,509.528
1207,30,7,47.68378065262302,-159.05490207003209,511.529
1208,30,8,51.033790365028345,-146.1728101255512,513.324
1209,30,9,52.78426198137048,-131.80799339528724,514.791
1210,30,10,52.705441598348536,-116.89124273857291,515.854
1211,30,11,50.810255348966756,-102.63219148760663,516.489
1212,30,12,47.34685766615005,-89.91224140383267,516.723
1213,30,13,42.66899770739172,-79.00867084679689,516.633
1214,30,14,37.11224608170907,-69.76357950326693,516.329
1215,30,15,30.941866845897888,-61.85001987805259,515.946
1216,30,16,24.352001296926623,-54.930710399749515,515.626
1217,30,17,17.482482190125644,-48.713807330406794,515.503
1218,30,18,10.436430867810165,-42.95828695459302,515.684
1219,30,19,3.2943229666587985,-37.46207471061878,516.24
1220,30,20,-3.8755133680887037,-32.046188906378475,517.197
1221,30,21,-11.008456649477793,-26.539007378597194,518.529
1222,30,22,-18.035882899700294,-20.760781746435004,520.161
1223,30,23,-24.876611051602374,-14.507992863193037,521.975
1224,30,24,-31.426298012781043,-7.537766032174807,523.818
1225,30,25,-37.54330615041774,0.44319846212212455,525.52
1226,30,26,-43.03117531832081,9.771006518110843,526.909
1227,30,27,-47.62251385576801,20.763816057973784,527.824
1228,30,28,-50.98226341792977,33.5574126564734,528.137
1229,30,29,-52.76342990440194,47.84029102235928,527.763
1230,30,30,-52.73226033612459,62.706826128295674,526.67
1231,30,31,-50.891510694427815,76.95989413354903,524.886
1232,30,32,-47.47856761900999,89.70842172881032,522.495
1233,30,33,-42.84065060651789,100.65642949658621,519.634
1234,30,34,-37.31116851109652,109.94794563590476,516.48
1235,30,35,-31.155576634838418,117.90355873583884,513.238
1236,30,36,-24.569131303094036,124.85890429220291,510.12
1237,30,37,-17.692954469399588,131.1063144014735,507.33
1238,30,38,-10.631509608242192,136.88800123199758,505.044
1239,30,39,-3.4665931441312137,142.40743611914988,503.396
1240,31,0,7.323491045080459,159.5871240705378,502.285
1241,31,1,14.447861585287537,165.22865541929323,502.461
1242,31,2,21.430200049251493,171.24187200230242,503.304
1243,31,3,28.177107015166985,177.8507084016934,504.698
1244,31,4,34.564903125090716,-174.67412402250386,506.488
1245,31,5,40.42334420641283,-166.01072573963805,508.498
1246,31,6,45.517425647907984,-155.81554825237012,510.545
1247,31,7,49.5379003896201,-143.83382550465865,512.461
1248,31,8,52.127949104023955,-130.13062187853717,514.105
1249,31,9,52.979147768958455,-115.34223779708407,515.376
1250,31,10,51.97367903633546,-100.61070821028214,516.224
1251,31,11,49.25317712387895,-87.04892365092577,516.652
1252,31,12,45.137380262110135,-75.2365486134956,516.713
1253,31,13,39.982100325651665,-65.19778245822098,516.499
1254,31,14,34.09012984569396,-56.66220433548277,516.138
1255,31,15,27.68957835749523,-49.28558978658524,515.769
1256,31,16,20.945072203072996,-42.75060139250044,515.532
1257,31,17,13.976098711767463,-36.79172920962247,515.55
1258,31,18,6.872934201385983,-31.18930410895994,515.912
1259,31,19,-0.2911636272003711,-25.75480603923135,516.669
1260,31,20,-7.450693073088192,-20.314874554018015,517.82
1261,31,21,-14.540029865494981,-14.695746225740224,519.314
1262,31,22,-21.48541700604917,-8.707790243602686,521.054
1263,31,23,-28.195620242912305,-2.1296463664642173,522.903
1264,31,24,-34.54965472776866,5.306035018045344,524.698
1265,31,25,-40.38081261845116,13.917154179230254,526.264
1266,31,26,-45.45855966254623,24.043678020055783,527.435
1267,31,27,-49.47892170613704,35.94128186549667,528.062
1268,31,28,-52.08922193142998,49.55622237206866,528.039
1269,31,29,-52.980561618116646,64.2756522787559,527.306
1270,31,30,-52.02760337983271,78.9790141654207,525.861
1271,31,31,-49.36068430141495,92.55430883895535,523.759
1272,31,32,-45.29058823538269,104.40541787916867,521.113
1273,31,33,-40.1689777164378,114.4908478868528,518.081
1274,31,34,-34.297941766286186,123.07107495619539,514.857
1275,31,35,-27.906341240994756,130.48676160223997,511.65
1276,31,36,-21.16005411474644,137.05489007417768,508.672
1277,31,37,-14.17988508961761,143.0419333722874,506.114
1278,31,38,-7.0574513349270545,148.66887543697567,504.134
1279,31,39,0.13265127832557294,154.12566382906058,502.84
1280,32,0,3.73207854174479,165.84503901075186,502.469
1281,32,1,10.898412056665133,171.3739815212288,502.284
1282,32,2,17.962075875529138,177.1757627682911,502.806
1283,32,3,24.839931228212116,-176.54384732665983,503.941
1284,32,4,31.425229088175936,-169.53901021956986,505.554
1285,32,5,37.573266775212005,-161.51266368059112,507.477
1286,32,6,43.08355945416022,-152.12471893057034,509.528
1287,32,7,47.68378065262302,-141.05489473894727,511.529
1288,32,8,51.033790365028345,-128.17280279446638,513.324
1289,32,9,52.78426198137048,-113.80798606420244,514.791
1290,32,10,52.705441598348536,-98.89122857729895,515.854
1291,32,11,50.810255348966756,-84.63218415652183,516.489
1292,32,12,47.34685766615005,-71.91223407274786,516.723
1293,32,13,42.66899770739172,-61.00866351571209,516.633
1294,32,14,37.11224608170907,-51.76356875708753,516.329
1295,32,15,30.941866845897888,-43.85001254696779,515.946
1296,32,16,24.352001296926623,-36.93070306866471,515.626
1297,32,17,17.482482190125644,-30.713799999321992,515.503
1298,32,18,10.436430867810165,-24.95827962350822,515.684
1299,32,19,3.2943229666587985,-19.46206908708127,516.24
1300,32,20,-3.8755133680887037,-14.046183282840964,517.197
1301,32,21,-11.008456649477793,-8.539000901286038,518.529
1302,32,22,-18.035882899700294,-2.7607748422370246,520.161
1303,32,23,-24.876611051602374,3.4920151082220015,521.975
1304,32,24,-31.426298012781043,10.462241298909996,523.818
1305,32,25,-37.54330615041774,18.443206353495885,525.52
1306,32,26,-43.03117531832081,27.771012995421998,526.909
1307,32,27,-47.62251385576801,38.76382338905859,527.824
1308,32,28,-50.98226341792977,51.557419987558205,528.137
1309,32,29,-52.76342990440194,65.84029835344408,527.763
1310,32,30,-52.73226033612459,80.70683345938048,526.67
1311,32,31,-50.891510694427815,94.95990146463383,524.886
1312,32,32,-47.47856761900999,107.70842905989512,522.495
1313,32,33,-42.84065060651789,118.65643682767102,519.634
1314,32,34,-37.31116851109652,127.94795296698956,516.48
1315,32,35,-31.155576634838418,135.90356606692364,513.238
1316,32,36,-24.569131303094036,142.85891162328772,510.12
1317,32,37,-17.692954469399588,149.1063217325583,507.33
1318,32,38,-10.631509608242192,154.8880085630824,505.044
1319,32,39,-3.4665931441312137,160.40744345023467,503.396
1320,33,0,7.323491045080459,177.5871314016226,502.285
1321,33,1,14.447861585287537,-176.7713336071563,502.461
1322,33,2,21.430200049251493,-170.7581170241471,503.304
1323,33,3,28.177107015166985,-164.14928062475613,504.698
1324,33,4,34.564903125090716,-156.67411669141907,506.488
1325,33,5,40.42334420641283,-148.01071840855323,508.498
1326,33,6,45.517425647907984,-137.81554092128533,510.545
1327,33,7,49.5379003896201,-125.83381817357386,512.461
1328,33,8,52.127949104023955,-112.1306077172632,514.105
1329,33,9,52.979147768958455,-97.34223046599926,515.376
1330,33,10,51.97367903633546,-82.61070087919734,516.224
1331,33,11,49.25317712387895,-69.04891631984097,516.652
1332,33,12,45.137380262110135,-57.23654469750539,516.713
1333,33,13,39.982100325651665,-47.197778542230765,516.499
1334,33,14,34.09012984569396,-38.66219700439797,516.138
1335,33,15,27.68957835749523,-31.28558245550044,515.769
1336,33,16,20.945072203072996,-24.750595768962935,515.532
1337,33,17,13.976098711767463,-18.79172187853766,515.55
1338,33,18,6.872934201385983,-13.189297631648783,515.912
1339,33,19,-0.2911636272003711,-7.754799561920193,516.669
1340,33,20,-7.450693073088192,-2.3148670094898,517.82
1341,33,21,-14.540029865494981,3.304260891901167,519.314
1342,33,22,-21.48541700604917,9.292217087482118,521.054
1343,33,23,-28.195620242912305,15.870361178063998,522.903
1344,33,24,-34.54965472776866,23.306043202903794,524.698
1345,33,25,-40.38081261845116,31.91716321786235,526.264
1346,33,26,-45.45855966254623,42.04368705868788,527.435
1347,33,27,-49.47892170613704,53.94128919658147,528.062
1348,33,28,-52.08922193142998,67.55623311824804,528.039
1349,33,29,-52.980561618116646,82.2756596098407,527.306
1350,33,30,-52.02760337983271,96.9790214965055,525.861
1351,33,31,-49.36068430141495,110.55431617004015,523.759
1352,33,32,-45.29058823538269,122.40541838006429,521.113
1353,33,33,-40.1689777164378,132.49084838774843,518.081
1354,33,34,-34.297941766286186,141.0710822872802,514.857
1355,33,35,-27.906341240994756,148.48676893332478,511.65
1356,33,36,-21.16005411474644,155.0548974052625,508.672
1357,33,37,-14.17988508961761,161.04194070337218,506.114
1358,33,38,-7.0574513349270545,166.66888276806046,504.134
1359,33,39,0.13265127832557294,172.1256711601454,502.84
1360,34,0,3.73207854174479,-176.15497733645432,502.469
1361,34,1,10.898412056665133,-170.62604848635573,502.284
1362,34,2,17.962075875529138,-164.82426723929348,502.806
1363,34,3,24.839931228212116,-158.54386731633173,503.941
1364,34,4,31.425229088175936,-151.53903020924173,505.554
1365,34,5,37.573266775212005,-143.512683670263,507.477
1366,34,6,43.08355945416022,-134.1247389202422,509.528
1367,34,7,47.68378065262302,-123.05491472861914,511.529
1368,34,8,51.033790365028345,-110.17282961432743,513.324
1369,34,9,52.78426198137048,-95.80800605387432,514.791
1370,34,10,52.705441598348536,-80.89124856697082,515.854
1371,34,11,50.810255348966756,-66.6322041461937,516.489
1372,34,12,47.34685766615005,-53.91225747751433,516.723
1373,34,13,42.66899770739172,-43.008683505383964,516.633
1374,34,14,37.11224608170907,-33.76358874675941,516.329
1375,34,15,30.941866845897888,-25.850032536639667,515.946
1376,34,16,24.352001296926623,-18.930724765883884,515.626
1377,34,17,17.482482190125644,-12.713819135220223,515.503
1378,34,18,10.436430867810165,-6.958300040066918,515.684
1379,34,19,3.2943229666587985,-1.4620884364229123,516.24
1380,34,20,-3.8755133680887037,3.953797154373982,517.197
1381,34,21,-11.008456649477793,9.460979109042086,518.529
1382,34,22,-18.035882899700294,15.239205594977921,520.161
1383,34,23,-24.876611051602374,21.49199447821989,521.975
1384,34,24,-31.426298012781043,28.46222130923812,523.818
1385,34,25,-37.54330615041774,36.44318465627671,525.52
1386,34,26,-43.03117531832081,45.77099300575012,526.909
1387,34,27,-47.62251385576801,56.76380339938671,527.824
1388,34,28,-50.98226341792977,69.55740341298092,528.137
1389,34,29,-52.76342990440194,83.84027836377221,527.763
1390,34,30,-52.73226033612459,98.7068134697086,526.67
1391,34,31,-50.891510694427815,112.95988147496196,524.886
1392,34,32,-47.47856761900999,125.70840224003408,522.495
1393,34,33,-42.84065060651789,136.65641683799913,519.634
1394,34,34,-37.31116851109652,145.9479329773177,516.48
1395,34,35,-31.155576634838418,153.90354607725178,513.238
1396,34,36,-24.569131303094036,160.85889163361583,510.12
1397,34,37,-17.692954469399588,167.10630174288642,507.33
1398,34,38,-10.631509608242192,172.88798857341052,505.044
1399,34,39,-3.4665931441312137,178.4074234605628,503.396
1400,35,0,7.323491045080459,-164.41288494558358,502.285
1401,35,1,14.447861585287537,-158.77135359682816,502.461
1402,35,2,21.430200049251493,-152.75813701381898,503.304
1403,35,3,28.177107015166985,-146.149300614428,504.698
1404,35,4,34.564903125090716,-138.67413668109094,506.488
1405,35,5,40.42334420641283,-130.0107383982251,508.498
1406,35,6,45.517425647907984,-119.8155609109572,510.545
1407,35,7,49.5379003896201,-107.8338449934349,512.461
1408,35,8,52.127949104023955,-94.13062770693507,514.105
1409,35,9,52.979147768958455,-79.34225045567113,515.376
1410,35,10,51.97367903633546,-64.61072086886922,516.224
1411,35,11,49.25317712387895,-51.048936309512854,516.652
1412,35,12,45.137380262110135,-39.236564687177264,516.713
1413,35,13,39.982100325651665,-29.19779853190264,516.499
1414,35,14,34.09012984569396,-20.662218701617135,516.138
1415,35,15,27.68957835749523,-13.285602445172318,515.769
1416,35,16,20.945072203072996,-6.750615331747987,515.532
1417,35,17,13.976098711767463,-0.7917417081269794,515.55
1418,35,18,6.872934201385983,4.810682378679339,515.912
1419,35,19,-0.2911636272003711,10.24518044840793,516.669
1420,35,20,-7.450693073088192,15.685112787394912,517.82
1421,35,21,-14.540029865494981,21.304241115672703,519.314
1422,35,22,-21.48541700604917,27.292197951583887,521.054
1423,35,23,-28.195620242912305,33.87034118839212,522.903
1424,35,24,-34.54965472776866,41.30602321323192,524.698
1425,35,25,-40.38081261845116,49.917143228190476,526.264
1426,35,26,-45.45855966254623,60.043667069016,527.435
1427,35,27,-49.47892170613704,71.9412692069096,528.062
1428,35,28,-52.08922193142998,85.55621312857618,528.039
1429,35,29,-52.980561618116646,100.27563962016883,527.306
1430,35,30,-52.02760337983271,114.97899467664445,525.861
1431,35,31,-49.36068430141495,128.55429618036828,523.759
1432,35,32,-45.29058823538269,140.4053983903924,521.113
1433,35,33,-40.1689777164378,150.49082839807656,518.081
1434,35,34,-34.297941766286186,159.07106229760834,514.857
1435,35,35,-27.906341240994756,166.4867489436529,511.65
1436,35,36,-21.16005411474644,173.0548774155906,508.672
1437,35,37,-14.17988508961761,179.0419207137003,506.114
1438,35,38,-7.0574513349270545,-175.33113357914573,504.134
1439,35,39,0.13265127832557294,-169.87435884743914,502.84
1440,36,0,3.73207854174479,-158.15497000536953,502.469
1441,36,1,10.898412056665133,-152.62604115527094,502.284
1442,36,2,17.962075875529138,-146.82425990820866,502.806
1443,36,3,24.839931228212116,-140.5438599852469,503.941
1444,36,4,31.425229088175936,-133.53902287815694,505.554
1445,36,5,37.573266775212005,-125.5126763391782,507.477
1446,36,6,43.08355945416022,-116.1247315891574,509.528
1447,36,7,47.68378065262302,-105.05491422772351,511.529
1448,36,8,51.033790365028345,-92.17282228324262,513.324
1449,36,9,52.78426198137048,-77.80799872278952,514.791
1450,36,10,52.705441598348536,-62.89124123588602,515.854
1451,36,11,50.810255348966756,-48.632193400014316,516.489
1452,36,12,47.34685766615005,-35.91225014642953,516.723
1453,36,13,42.66899770739172,-25.00867788184645,516.633
1454,36,14,37.11224608170907,-15.763581415674603,516.329
1455,36,15,30.941866845897888,-7.850025205554865,515.946
1456,36,16,24.352001296926623,-0.9307172213556685,515.626
1457,36,17,17.482482190125644,5.2861886227514026,515.503
1458,36,18,10.436430867810165,11.041707717904709,515.684
1459,36,19,3.2943229666587985,16.537918254331657,516.24
1460,36,20,-3.8755133680887037,21.95380405857196,517.197
1461,36,21,-11.008456649477793,27.460987293900537,518.529
1462,36,22,-18.035882899700294,33.239211218515436,520.161
1463,36,23,-24.876611051602374,39.49200351685199,521.975
1464,36,24,-31.426298012781043,46.46222864032292,523.818
1465,36,25,-37.54330615041774,54.443191987361516,525.52
1466,36,26,-43.03117531832081,63.77100375192951,526.909
1467,36,27,-47.62251385576801,74.76381073047152,527.824
1468,36,28,-50.98226341792977,87.55741074406572,528.137
1469,36,29,-52.76342990440194,101.84028569485702,527.763
1470,36,30,-52.73226033612459,116.70681397060423,526.67
1471,36,31,-50.891510694427815,130.95988880604676,524.886
1472,36,32,-47.47856761900999,143.7084095711189,522.495
1473,36,33,-42.84065060651789,154.65642416908395,519.634
1474,36,34,-37.31116851109652,163.94794030840248,516.48
1475,36,35,-31.155576634838418,171.9035534083366,513.238
1476,36,36,-24.569131303094036,178.85889896470064,510.12
1477,36,37,-17.692954469399588,-174.8936872835631,507.33
1478,36,38,-10.631509608242192,-169.112000453039,505.044
1479,36,39,-3.4665931441312137,-163.59256556588673,503.396
1480,37,0,7.323491045080459,-146.4128776144988,502.285
1481,37,1,14.447861585287537,-140.77134626574335,502.461
1482,37,2,21.430200049251493,-134.75812968273416,503.304
1483,37,3,28.177107015166985,-128.14929328334318,504.698
1484,37,4,34.564903125090716,-120.67412935000614,506.488
1485,37,5,40.42334420641283,-112.01073106714031,508.498
1486,37,6,45.517425647907984,-101.81556041006156,510.545
1487,37,7,49.5379003896201,-89.83383766235009,512.461
1488,37,8,52.127949104023955,-76.13062037585027,514.105
1489,37,9,52.979147768958455,-61.34224312458634,515.376
1490,37,10,51.97367903633546,-46.61071012268983,516.224
1491,37,11,49.25317712387895,-33.048928978428044,516.652
1492,37,12,45.137380262110135,-21.23655735609246,516.713
1493,37,13,39.982100325651665,-11.197790347044194,516.499
1494,37,14,34.09012984569396,-2.662210516758686,516.138
1495,37,15,27.68957835749523,4.714405312799309,515.769
1496,37,16,20.945072203072996,11.249391572449994,515.532
1497,37,17,13.976098711767463,17.208265462875264,515.55
1498,37,18,6.872934201385983,22.81069056353779,515.912
1499,37,19,-0.2911636272003711,28.24518863326638,516.669
1500,37,20,-7.450693073088192,33.685120118479716,517.82
1501,37,21,-14.540029865494981,39.304248446757505,519.314
1502,37,22,-21.48541700604917,45.2922035751214,521.054
1503,37,23,-28.195620242912305,51.87034851947693,522.903
1504,37,24,-34.54965472776866,59.30602712922214,524.698
1505,37,25,-40.38081261845116,67.91714714418069,526.264
1506,37,26,-45.45855966254623,78.04367440010081,527.435
1507,37,27,-49.47892170613704,89.9412765379944,528.062
1508,37,28,-52.08922193142998,103.55622045966098,528.039
1509,37,29,-52.980561618116646,118.27564012106447,527.306
1510,37,30,-52.02760337983271,132.97900200772926,525.861
1511,37,31,-49.36068430141495,146.55430351145307,523.759
1512,37,32,-45.29058823538269,158.40540572147722,521.113
1513,37,33,-40.1689777164378,168.49083572916138,518.081
1514,37,34,-34.297941766286186,177.07106962869312,514.857
1515,37,35,-27.906341240994756,-175.5132400827966,511.65
1516,37,36,-21.16005411474644,-168.9451116108589,508.672
1517,37,37,-14.17988508961761,-162.95806831274922,506.114
1518,37,38,-7.0574513349270545,-157.33112624806094,504.134
1519,37,39,0.13265127832557294,-151.87435151635435,502.84
1520,38,0,3.73207854174479,-140.15496267428472,502.469
1521,38,1,10.898412056665133,-134.62603382418612,502.284
1522,38,2,17.962075875529138,-128.82425257712384,502.806
1523,38,3,24.839931228212116,-122.54385265416211,503.941
1524,38,4,31.425229088175936,-115.53901554707214,505.554
1525,38,5,37.573266775212005,-107.51267583828256,507.477
1526,38,6,43.08355945416022,-98.1247242580726,509.528
1527,38,7,47.68378065262302,-87.05490689663871,511.529
1528,38,8,51.033790365028345,-74.17281495215782,513.324
1529,38,9,52.78426198137048,-59.80799139170471,514.791
