517,12,37,-1.6574481751062615,174.68451957042063,516.859
518,12,38,-8.808811302748111,-179.85506839476867,518.079
519,12,39,-15.876807169093198,-174.18105266632065,519.627
520,13,0,-26.150583058235032,-155.835027951883,522.323
521,13,1,-32.63019057098207,-148.6964557408442,524.151
522,13,2,-38.644493154069295,-140.4855574904917,525.806
523,13,3,-43.984505801914516,-130.8625312896174,527.115
524,13,4,-48.368636890511034,-119.52731326760431,527.924
525,13,5,-51.45300347062164,-106.40779711738462,528.11
526,13,6,-52.900907952015956,-91.92744090712074,527.6
527,13,7,-52.51651856590598,-77.08676489738203,526.371
528,13,8,-50.35244142927914,-63.06917449395402,524.463
529,13,9,-46.678404127553826,-50.658177772001835,521.971
530,13,10,-41.8466395162276,-40.045532292473574,519.04
531,13,11,-36.1796588826247,-31.035160399771094,515.855
532,13,12,-29.928820018390766,-23.295055136076535,512.621
533,13,13,-23.277626200861956,-16.495530100342556,509.552
534,13,14,-16.35894509996252,-10.354142456237144,506.847
535,13,15,-9.27196813791397,-4.637190878005962,504.675
536,13,16,-2.095459135234188,0.8531766450294525,503.162
537,13,17,5.102164543491042,6.294781740032852,502.378
538,13,18,12.254620394678389,11.861190399428253,502.334
539,13,19,19.289840744517523,17.737285812207556,502.983
540,13,20,26.121102254229964,24.13528110210941,504.222
541,13,21,32.635675212885594,31.310212117647506,505.909
542,13,22,38.67966862829486,39.56899340917637,507.871
543,13,23,44.03989522098873,49.255345708940425,509.927
544,13,24,48.429664630745094,60.67044620839139,511.901
545,13,25,51.50029911552939,73.87897338387471,513.642
546,13,26,52.91371797180432,88.43697518462328,515.037
547,13,27,52.479495525509925,103.31961587662256,516.018
548,13,28,50.26102617742769,117.33525967613711,516.573
549,13,29,46.53822474012307,129.71320169760102,516.738
550,13,30,41.66890774874011,140.28018736252776,516.596
551,13,31,35.977147188828404,149.2446467236294,516.265
552,13,32,29.71381590860252,156.94381354098618,515.882
553,13,33,23.061249223050538,163.70843289496682,515.589
554,13,34,16.151029018985454,169.82023642845596,515.514
555,13,35,9.080978973247488,175.5116964600442,515.761
556,13,36,1.9285453201749434,-179.0207607876516,516.392
557,13,37,-5.2392630887193,-173.60074613405803,517.423
558,13,38,-12.357667458686372,-168.05628543378683,518.817
559,13,39,-19.356334343634888,-162.20432961708164,520.493
560,14,0,-22.78514394849465,-150.09895312463624,521.398
561,14,1,-29.437985549160725,-143.37963158523115,523.248
562,14,2,-35.706982471303135,-135.7458979801231,525.011
563,14,3,-41.414606145562196,-126.87181568211903,526.514
564,14,4,-46.3165304600428,-116.42189945956632,527.59
565,14,5,-50.09585512782386,-104.17862144777838,528.101
566,14,6,-52.3988036706554,-90.28659041186273,527.945
567,14,7,-52.94071770959338,-75.47485391363735,527.074
568,14,8,-51.64376723904551,-60.91177728233545,525.498
569,14,9,-48.68242261117059,-47.638370139926195,523.282
570,14,10,-44.38558134016683,-36.13364389818632,520.55
571,14,11,-39.10008726227665,-26.35985151666776,517.467
572,14,12,-33.11434853029843,-18.02783522931073,514.231
573,14,13,-26.643983971045706,-10.79661577104891,511.053
574,14,14,-19.844906312702363,-4.3582053980544435,508.143
575,14,15,-12.831222403089926,1.5443551834896598,505.685
576,14,16,-5.690489290952437,7.124908844491039,503.83
577,14,17,1.5048095621340496,12.569294039930046,502.677
578,14,18,8.688313105410748,18.051271315900333,502.265
579,14,19,15.791843030912824,23.748084508250557,502.577
580,14,20,22.737248954487228,29.856266333932307,503.537
581,14,21,29.42642545399048,36.607665856774375,505.02
582,14,22,35.72821069924353,44.28300897430616,506.867
583,14,23,41.461375865903854,53.21227237061474,508.899
584,14,24,46.37689567192737,63.7340387681414,510.935
585,14,25,50.152651565867096,76.06347961630905,512.809
586,14,26,52.43129146544256,90.0421106207113,514.388
587,14,27,52.92991918051559,104.91610429322134,515.581
588,14,28,51.579396121212724,119.49868111460363,516.348
589,14,29,48.56545562163412,132.75219874614982,516.7
590,14,30,44.22505823429319,144.2155101358573,516.699
591,14,31,38.90837409755815,153.94247815552086,516.446
592,14,32,32.90411872274002,162.23074878879123,516.071
593,14,33,26.426992276208985,169.42405813583855,515.716
594,14,34,19.631626825679543,175.83036576596032,515.517
595,14,35,12.630792209443195,-178.29443847131245,515.593
596,14,36,5.51072938416828,-172.73786101545363,516.027
597,14,37,-1.6574481751062615,-167.31549677678558,516.859
598,14,38,-8.808811302748111,-161.8550747240622,518.079
599,14,39,-15.876807169093198,-156.1810589956142,519.627
600,15,0,-26.150583058235032,-137.83503428117655,522.323
601,15,1,-32.63019057098207,-130.6964620701377,524.151
602,15,2,-38.644493154069295,-122.48556381978523,525.806
603,15,3,-43.984505801914516,-112.86254444910011,527.115
604,15,4,-48.368636890511034,-101.52731959689785,527.924
605,15,5,-51.45300347062164,-88.40780344667816,528.11
606,15,6,-52.900907952015956,-73.92744723641428,527.6
607,15,7,-52.51651856590598,-59.08677122667556,526.371
608,15,8,-50.35244142927914,-45.069184238342146,524.463
609,15,9,-46.678404127553826,-32.658184101295376,521.971
610,15,10,-41.8466395162276,-22.045540329314402,519.04
611,15,11,-36.1796588826247,-13.035167582838277,515.855
612,15,12,-29.928820018390766,-5.2950618922568955,512.621
613,15,13,-23.277626200861956,1.5044642106941408,509.552
614,15,14,-16.35894509996252,7.64585121446932,506.847
615,15,15,-9.27196813791397,13.362802365813678,504.675
616,15,16,-2.095459135234188,18.85316967540568,503.162
617,15,17,5.102164543491042,24.29477626451296,502.378
618,15,18,12.254620394678389,29.861184070134716,502.334
619,15,19,19.289840744517523,35.73727777536673,502.983
620,15,20,26.121102254229964,42.13527648036317,504.222
621,15,21,32.635675212885594,49.31020578835397,505.909
622,15,22,38.67966862829486,57.56898707988283,507.871
623,15,23,44.03989522098873,67.2553359645523,509.927
624,15,24,48.429664630745094,78.67043987909786,511.901
625,15,25,51.50029911552939,91.87896705458117,513.642
626,15,26,52.91371797180432,106.43696885532974,515.037
627,15,27,52.479495525509925,121.31960954732902,516.018
628,15,28,50.26102617742769,135.33525334684356,516.573
629,15,29,46.53822474012307,147.71319536830748,516.738
630,15,30,41.66890774874011,158.28018103323421,516.596
631,15,31,35.977147188828404,167.24464039433587,516.265
632,15,32,29.71381590860252,174.94380721169264,515.882
633,15,33,23.061249223050538,-178.29156979186104,515.589
634,15,34,16.151029018985454,-172.1797662583719,515.514
635,15,35,9.080978973247488,-166.48830622678366,515.761
636,15,36,1.9285453201749434,-161.02076711694514,516.392
637,15,37,-5.2392630887193,-155.60075246335157,517.423
638,15,38,-12.357667458686372,-150.05629176308037,518.817
639,15,39,-19.356334343634888,-144.20433594637518,520.493
640,16,0,-22.78514394849465,-132.09894579355145,521.398
641,16,1,-29.437985549160725,-125.37962425414635,523.248
642,16,2,-35.706982471303135,-117.74589064903827,525.011
643,16,3,-41.414606145562196,-108.8718151812234,526.514
644,16,4,-46.3165304600428,-98.42189212848152,527.59
645,16,5,-50.09585512782386,-86.17861411669358,528.101
646,16,6,-52.3988036706554,-72.28658308077793,527.945
647,16,7,-52.94071770959338,-57.474846582552544,527.074
648,16,8,-51.64376723904551,-42.911766536156065,525.498
649,16,9,-48.68242261117059,-29.63836280884139,523.282
650,16,10,-44.38558134016683,-18.13363656710152,520.55
651,16,11,-39.10008726227665,-8.359844185582956,517.467
652,16,12,-33.11434853029843,-0.02782825507662816,514.231
653,16,13,-26.643983971045706,7.203391560035894,511.053
654,16,14,-19.844906312702363,13.64180193303036,508.143
655,16,15,-12.831222403089926,19.54436262129617,505.685
656,16,16,-5.690489290952437,25.12491574868902,503.83
657,16,17,1.5048095621340496,30.569300517241203,502.677
658,16,18,8.688313105410748,36.05127864698514,502.265
659,16,19,15.791843030912824,41.74809013178807,502.577
660,16,20,22.737248954487228,47.85627366501711,503.537
661,16,21,29.42642545399048,54.60767318785918,505.02
662,16,22,35.72821069924353,62.28301289029638,506.867
663,16,23,41.461375865903854,71.21228311679414,508.899
664,16,24,46.37689567192737,81.7340460992262,510.935
665,16,25,50.152651565867096,94.06348694739386,512.809
666,16,26,52.43129146544256,108.0421179517961,514.388
667,16,27,52.92991918051559,122.91611162430614,515.581
668,16,28,51.579396121212724,137.49868844568843,516.348
669,16,29,48.56545562163412,150.7522060772346,516.7
670,16,30,44.22505823429319,162.21551746694212,516.699
671,16,31,38.90837409755815,171.94248548660565,516.446
672,16,32,32.90411872274002,-179.7692402376583,516.071
673,16,33,26.426992276208985,-172.57593089061098,515.716
674,16,34,19.631626825679543,-166.1696232604892,515.517
675,16,35,12.630792209443195,-160.29443114022766,515.593
676,16,36,5.51072938416828,-154.73785368436884,516.027
677,16,37,-1.6574481751062615,-149.31548944570076,516.859
678,16,38,-8.808811302748111,-143.8550673929774,518.079
679,16,39,-15.876807169093198,-138.18105166452938,519.627
680,17,0,-26.150583058235032,-119.83504061047007,522.323
681,17,1,-32.63019057098207,-112.69646156924208,524.151
682,17,2,-38.644493154069295,-104.48556331888959,525.806
683,17,3,-43.984505801914516,-94.86255077839364,527.115
684,17,4,-48.368636890511034,-83.5273259261914,527.924
685,17,5,-51.45300347062164,-70.40780977597169,528.11
686,17,6,-52.900907952015956,-55.92745356570782,527.6
687,17,7,-52.51651856590598,-41.086780971063675,526.371
688,17,8,-50.35244142927914,-27.069188860088385,524.463
689,17,9,-46.678404127553826,-14.658192138136203,521.971
690,17,10,-41.8466395162276,-4.045545804834294,519.04
691,17,11,-36.1796588826247,4.964826087868188,515.855
692,17,12,-29.928820018390766,12.704931351562745,512.621
693,17,13,-23.277626200861956,19.50445724107037,509.552
694,17,14,-16.35894509996252,25.645844031402138,506.847
695,17,15,-9.27196813791397,31.362797744067436,504.675
696,17,16,-2.095459135234188,36.85316334611215,503.162
697,17,17,5.102164543491042,42.29476822767214,502.378
698,17,18,12.254620394678389,47.86117774084118,502.334
699,17,19,19.289840744517523,53.73727144607319,502.983
700,17,20,26.121102254229964,60.135266735975044,504.222
701,17,21,32.635675212885594,67.31019604396585,505.909
702,17,22,38.67966862829486,75.56898075058929,507.871
703,17,23,44.03989522098873,85.25532963525878,509.927
704,17,24,48.429664630745094,96.67043354980432,511.901
705,17,25,51.50029911552939,109.87896072528763,513.642
706,17,26,52.91371797180432,124.43696252603621,515.037
707,17,27,52.479495525509925,139.3196032180355,516.018
708,17,28,50.26102617742769,153.33524701755005,516.573
709,17,29,46.53822474012307,165.71318903901394,516.738
710,17,30,41.66890774874011,176.28017470394067,516.596
711,17,31,35.977147188828404,-174.755362292492,516.265
712,17,32,29.71381590860252,-167.0561954751352,515.882
713,17,33,23.061249223050538,-160.29157612115458,515.589
714,17,34,16.151029018985454,-154.17977258766544,515.514
715,17,35,9.080978973247488,-148.4883125560772,515.761
716,17,36,1.9285453201749434,-143.02077344623868,516.392
717,17,37,-5.2392630887193,-137.6007587926451,517.423
718,17,38,-12.357667458686372,-132.05629809237388,518.817
719,17,39,-19.356334343634888,-126.20434227566871,520.493
720,18,0,-22.78514394849465,-114.09895895303416,521.398
721,18,1,-29.437985549160725,-107.37963741362906,523.248
722,18,2,-35.706982471303135,-99.74589014814264,525.011
723,18,3,-41.414606145562196,-90.87182151051694,526.514
724,18,4,-46.3165304600428,-80.42189845777506,527.59
725,18,5,-50.09585512782386,-68.17862044598712,528.101
726,18,6,-52.3988036706554,-54.286589410071464,527.945
727,18,7,-52.94071770959338,-39.47485632694067,527.074
728,18,8,-51.64376723904551,-24.911772865449603,525.498
729,18,9,-48.68242261117059,-11.638368284361281,523.282
730,18,10,-44.38558134016683,-0.13364318987974538,520.55
731,18,11,-39.10008726227665,9.640149485123507,517.467
732,18,12,-33.11434853029843,17.97216577248054,514.231
733,18,13,-26.643983971045706,25.203386084516005,511.053
734,18,14,-19.844906312702363,31.641797311284115,508.143
735,18,15,-12.831222403089926,37.54435458445534,505.685
736,18,16,-5.690489290952437,43.124909419395486,503.83
737,18,17,1.5048095621340496,48.56929418794767,502.677
738,18,18,8.688313105410748,54.0512723176916,502.265
739,18,19,15.791843030912824,59.748083802494534,502.577
740,18,20,22.737248954487228,65.85626733572357,503.537
741,18,21,29.42642545399048,72.60766344347105,505.02
742,18,22,35.72821069924353,80.28300656100285,506.867
743,18,23,41.461375865903854,89.2122767875006,508.899
744,18,24,46.37689567192737,99.73403976993266,510.935
745,18,25,50.152651565867096,112.06348061810031,512.809
746,18,26,52.43129146544256,126.04211162250256,514.388
747,18,27,52.92991918051559,140.9161052950126,515.581
748,18,28,51.579396121212724,155.4986821163949,516.348
749,18,29,48.56545562163412,168.75219974794106,516.7
750,18,30,44.22505823429319,-179.78448521988574,516.699
751,18,31,38.90837409755815,-170.0575172002222,516.446
752,18,32,32.90411872274002,-161.7692465669518,516.071
753,18,33,26.426992276208985,-154.57593721990452,515.716
754,18,34,19.631626825679543,-148.16962958978274,515.517
755,18,35,12.630792209443195,-142.29443746952117,515.593
756,18,36,5.51072938416828,-136.73786001366236,516.027
757,18,37,-1.6574481751062615,-131.3154957749943,516.859
758,18,38,-8.808811302748111,-125.85507372227093,518.079
759,18,39,-15.876807169093198,-120.18105799382292,519.627
760,19,0,-26.150583058235032,-101.83503327938527,522.323
761,19,1,-32.63019057098207,-94.69645423815727,524.151
762,19,2,-38.644493154069295,-86.48555598780479,525.806
763,19,3,-43.984505801914516,-76.86254344730884,527.115
764,19,4,-48.368636890511034,-65.52731859510659,527.924
765,19,5,-51.45300347062164,-52.40780585998147,528.11
766,19,6,-52.900907952015956,-37.92744623462301,527.6
767,19,7,-52.51651856590598,-23.08677193243158,526.371
768,19,8,-50.35244142927914,-9.069181529003583,524.463
769,19,9,-46.678404127553826,3.341815192948601,521.971
770,19,10,-41.8466395162276,13.95446152625051,519.04
771,19,11,-36.1796588826247,22.964834272726637,515.855
772,19,12,-29.928820018390766,30.704937828873902,512.621
773,19,13,-23.277626200861956,37.50446627970246,509.552
774,19,14,-16.35894509996252,43.645851362486944,506.847
775,19,15,-9.27196813791397,49.36280507515224,504.675
776,19,16,-2.095459135234188,54.85317067719695,503.162
777,19,17,5.102164543491042,60.29477897385152,502.378
778,19,18,12.254620394678389,65.86118507192599,502.334
779,19,19,19.289840744517523,71.737278777158,502.983
780,19,20,26.121102254229964,78.13527406705985,504.222
781,19,21,32.635675212885594,85.31020337505065,505.909
782,19,22,38.67966862829486,93.5689880816741,507.871
783,19,23,44.03989522098873,103.25533696634358,509.927
784,19,24,48.429664630745094,114.6704477110783,511.901
785,19,25,51.50029911552939,127.87896805637243,513.642
786,19,26,52.91371797180432,142.436969857121,515.037
787,19,27,52.479495525509925,157.31961054912028,516.018
788,19,28,50.26102617742769,171.33525434863483,516.573
789,19,29,46.53822474012307,-176.28681364781391,516.738
790,19,30,41.66890774874011,-165.71981432250885,516.596
791,19,31,35.977147188828404,-156.7553549614072,516.265
792,19,32,29.71381590860252,-149.0561881440504,515.882
793,19,33,23.061249223050538,-142.2915687900698,515.589
794,19,34,16.151029018985454,-136.17976525658062,515.514
795,19,35,9.080978973247488,-130.48830522499242,515.761
796,19,36,1.9285453201749434,-125.02076611515388,516.392
797,19,37,-5.2392630887193,-119.6007514615603,517.423
798,19,38,-12.357667458686372,-114.05629076128909,518.817
799,19,39,-19.356334343634888,-108.2043349445839,520.493
800,20,0,-22.78514394849465,-96.09895162194935,521.398
801,20,1,-29.437985549160725,-89.37963008254425,523.248
802,20,2,-35.706982471303135,-81.74588281705783,525.011
803,20,3,-41.414606145562196,-72.87181417943214,526.514
804,20,4,-46.3165304600428,-62.421891126690255,527.59
805,20,5,-50.09585512782386,-50.17860969980773,528.101
806,20,6,-52.3988036706554,-36.28658207898666,527.945
807,20,7,-52.94071770959338,-21.474848995855865,527.074
808,20,8,-51.64376723904551,-6.911765534364799,525.498
809,20,9,-48.68242261117059,6.361639046723522,523.282
810,20,10,-44.38558134016683,17.86636443468975,520.55
811,20,11,-39.10008726227665,27.64015681620831,517.467
812,20,12,-33.11434853029843,35.97217139601805,514.231
813,20,13,-26.643983971045706,43.203391708053516,511.053
814,20,14,-19.844906312702363,49.64180464236892,508.143
815,20,15,-12.831222403089926,55.544361915540144,505.685
816,20,16,-5.690489290952437,61.12492016557487,503.83
817,20,17,1.5048095621340496,66.56930493412706,502.677
818,20,18,8.688313105410748,72.05128306387098,502.265
819,20,19,15.791843030912824,77.74809113357934,502.577
820,20,20,22.737248954487228,83.85627466680837,503.537
821,20,21,29.42642545399048,90.60767077455586,505.02
822,20,22,35.72821069924353,98.28301389208765,506.867
823,20,23,41.461375865903854,107.2122841185854,508.899
824,20,24,46.37689567192737,117.73404710101747,510.935
825,20,25,50.152651565867096,130.06348111899595,512.809
826,20,26,52.43129146544256,144.04211895358736,514.388
827,20,27,52.92991918051559,158.9161126260974,515.581
828,20,28,51.579396121212724,173.4986894474797,516.348
829,20,29,48.56545562163412,-173.24778927850844,516.7
830,20,30,44.22505823429319,-161.78447788880095,516.699
831,20,31,38.90837409755815,-152.05750986913742,516.446
832,20,32,32.90411872274002,-143.76923923586702,516.071
833,20,33,26.426992276208985,-136.5759298888197,515.716
834,20,34,19.631626825679543,-130.16962225869796,515.517
835,20,35,12.630792209443195,-124.29443013843638,515.593
836,20,36,5.51072938416828,-118.73785268257757,516.027
837,20,37,-1.6574481751062615,-113.31548161372034,516.859
838,20,38,-8.808811302748111,-107.85506639118613,518.079
839,20,39,-15.876807169093198,-102.18104383254895,519.627
840,21,0,-26.150583058235032,-83.83503960867881,522.323
841,21,1,-32.63019057098207,-76.69646056745081,524.151
842,21,2,-38.644493154069295,-68.48556231709833,525.806
843,21,3,-43.984505801914516,-58.86254977660238,527.115
844,21,4,-48.368636890511034,-47.527321509305544,527.924
845,21,5,-51.45300347062164,-34.407812189275006,528.11
846,21,6,-52.900907952015956,-19.927452563916553,527.6
847,21,7,-52.51651856590598,-5.0867786886119415,526.371
848,21,8,-50.35244142927914,8.93081214170288,524.463
849,21,9,-46.678404127553826,21.341808863655064,521.971
850,21,10,-41.8466395162276,31.95445605073062,519.04
851,21,11,-36.1796588826247,40.9648279434331,515.855
852,21,12,-29.928820018390766,48.70493149958037,512.621
853,21,13,-23.277626200861956,55.50445995040893,509.552
854,21,14,-16.35894509996252,61.6458450331934,506.847
855,21,15,-9.27196813791397,67.36279533076411,504.675
856,21,16,-2.095459135234188,72.853167762998,503.162
857,21,17,5.102164543491042,78.29477264455798,502.378
858,21,18,12.254620394678389,83.86117874263245,502.334
859,21,19,19.289840744517523,89.73727244786446,502.983
860,21,20,26.121102254229964,96.13526773776631,504.222
861,21,21,32.635675212885594,103.31019704575712,505.909
862,21,22,38.67966862829486,111.56898175238057,507.871
863,21,23,44.03989522098873,121.2553374672392,509.927
864,21,24,48.429664630745094,132.67044138178477,511.901
865,21,25,51.50029911552939,145.8789617270789,513.642
866,21,26,52.91371797180432,160.43696352782746,515.037
867,21,27,52.479495525509925,175.31960421982674,516.018
868,21,28,50.26102617742769,-170.66474833819302,516.573
869,21,29,46.53822474012307,-158.28681997710746,516.738
870,21,30,41.66890774874011,-147.7198206518024,516.596
871,21,31,35.977147188828404,-138.75536129070073,516.265
872,21,32,29.71381590860252,-131.05619447334394,515.882
873,21,33,23.061249223050538,-124.29157511936332,515.589
874,21,34,16.151029018985454,-118.17977158587416,515.514
875,21,35,9.080978973247488,-112.48831155428594,515.761
876,21,36,1.9285453201749434,-107.02077244444742,516.392
877,21,37,-5.2392630887193,-101.60075779085383,517.423
878,21,38,-12.357667458686372,-96.05629709058262,518.817
879,21,39,-19.356334343634888,-90.20434127387743,520.493
880,22,0,-22.78514394849465,-78.0989579512429,521.398
881,22,1,-29.437985549160725,-71.37963641183778,523.248
882,22,2,-35.706982471303135,-63.745889146351374,525.011
883,22,3,-41.414606145562196,-54.87181709363108,526.514
884,22,4,-46.3165304600428,-44.42189745598379,527.59
885,22,5,-50.09585512782386,-32.17861602910127,528.101
886,22,6,-52.3988036706554,-18.2865884082802,527.945
887,22,7,-52.94071770959338,-3.4748551117059905,527.074
888,22,8,-51.64376723904551,11.088228136341666,525.498
889,22,9,-48.68242261117059,24.36163186365634,523.282
890,22,10,-44.38558134016683,35.86635810539621,520.55
891,22,11,-39.10008726227665,45.64015048691477,517.467
892,22,12,-33.11434853029843,53.972165066724514,514.231
893,22,13,-26.643983971045706,61.203385378759975,511.053
894,22,14,-19.844906312702363,67.6417948979808,508.143
895,22,15,-12.831222403089926,73.54435558624661,505.685
896,22,16,-5.690489290952437,79.12491383628134,503.83
897,22,17,1.5048095621340496,84.56929860483352,502.677
898,22,18,8.688313105410748,90.05127673457746,502.265
899,22,19,15.791843030912824,95.7480848042858,502.577
900,22,20,22.737248954487228,101.85626833751483,503.537
901,22,21,29.42642545399048,108.60766444526233,505.02
902,22,22,35.72821069924353,116.28301439298329,506.867
903,22,23,41.461375865903854,125.2122709591027,508.899
904,22,24,46.37689567192737,135.73404077172393,510.935
905,22,25,50.152651565867096,148.0634747897024,512.809
906,22,26,52.43129146544256,162.04211262429382,514.388
907,22,27,52.92991918051559,176.9161062968039,515.581
908,22,28,51.579396121212724,-168.5013268997265,516.348
909,22,29,48.56545562163412,-155.24779560780198,516.7
910,22,30,44.22505823429319,-143.7844842180945,516.699
911,22,31,38.90837409755815,-134.05751619843093,516.446
912,22,32,32.90411872274002,-125.76924556516056,516.071
913,22,33,26.426992276208985,-118.57593621811324,515.716
914,22,34,19.631626825679543,-112.16963541818066,515.517
915,22,35,12.630792209443195,-106.29442963754074,515.593
916,22,36,5.51072938416828,-100.73785901187111,516.027
917,22,37,-1.6574481751062615,-95.31548794301386,516.859
918,22,38,-8.808811302748111,-89.85507272047967,518.079
919,22,39,-15.876807169093198,-84.18105016184248,519.627
920,23,0,-26.150583058235032,-65.83503227759401,522.323
921,23,1,-32.63019057098207,-58.69645323636601,524.151
922,23,2,-38.644493154069295,-50.4855584011081,525.806
923,23,3,-43.984505801914516,-40.862542445517576,527.115
924,23,4,-48.368636890511034,-29.52731417822074,527.924
925,23,5,-51.45300347062164,-16.407803150642913,528.11
926,23,6,-52.900907952015956,-1.9274454462751598,527.6
927,23,7,-52.51651856590598,12.913228215586038,526.371
928,23,8,-50.35244142927914,26.930819472787682,524.463
929,23,9,-46.678404127553826,39.34181790228716,521.971
930,23,10,-41.8466395162276,49.95446338181542,519.04
931,23,11,-36.1796588826247,58.96483185942332,515.855
932,23,12,-29.928820018390766,66.70493883066517,512.621
933,23,13,-23.277626200861956,73.50446728149373,509.552
934,23,14,-16.35894509996252,79.64585236427821,506.847
935,23,15,-9.27196813791397,85.36280266184892,504.675
936,23,16,-2.095459135234188,90.8531750940828,503.162
937,23,17,5.102164543491042,96.29477997564278,502.378
938,23,18,12.254620394678389,101.86118607371725,502.334
939,23,19,19.289840744517523,107.73727977894926,502.983
940,23,20,26.121102254229964,114.13527506885112,504.222
941,23,21,32.635675212885594,121.31021120703109,505.909
942,23,22,38.67966862829486,129.56898908346537,507.871
943,23,23,44.03989522098873,139.25534479832402,509.927
944,23,24,48.429664630745094,150.67044871286956,511.901
945,23,25,51.50029911552939,163.8789690581637,513.642
946,23,26,52.91371797180432,178.43697085891228,515.037
947,23,27,52.479495525509925,-166.68038480662275,516.018
948,23,28,50.26102617742769,-152.66474100710823,516.573
949,23,29,46.53822474012307,-140.28681264602267,516.738
950,23,30,41.66890774874011,-129.71981332071758,516.596
951,23,31,35.977147188828404,-120.75535395961593,516.265
952,23,32,29.71381590860252,-113.05619397244831,515.882
953,23,33,23.061249223050538,-106.29156778827851,515.589
954,23,34,16.151029018985454,-100.17976425478936,515.514
955,23,35,9.080978973247488,-94.48830422320114,515.761
956,23,36,1.9285453201749434,-89.02076511336261,516.392
957,23,37,-5.2392630887193,-83.60075045976903,517.423
958,23,38,-12.357667458686372,-78.05628975949782,518.817
959,23,39,-19.356334343634888,-72.20433394279263,520.493
960,24,0,-22.78514394849465,-60.098950620158085,521.398
961,24,1,-29.437985549160725,-53.379629080752984,523.248
962,24,2,-35.706982471303135,-45.74588181526657,525.011
963,24,3,-41.414606145562196,-36.87180976254628,526.514
964,24,4,-46.3165304600428,-26.421888417351692,527.59
965,24,5,-50.09585512782386,-14.178610405563758,528.101
966,24,6,-52.3988036706554,-0.28658131731923303,527.945
967,24,7,-52.94071770959338,14.525152005935402,527.074
968,24,8,-51.64376723904551,29.08823546742647,525.498
969,24,9,-48.68242261117059,42.361639194741144,523.282
970,24,10,-44.38558134016683,53.86636543648102,520.55
971,24,11,-39.10008726227665,63.64015781799958,517.467
972,24,12,-33.11434853029843,71.9721758129039,514.231
973,24,13,-26.643983971045706,79.20339270984478,511.053
974,24,14,-19.844906312702363,85.6418022290656,508.143
975,24,15,-12.831222403089926,91.54436291733141,505.685
976,24,16,-5.690489290952437,97.12492116736614,503.83
977,24,17,1.5048095621340496,102.56930593591832,502.677
978,24,18,8.688313105410748,108.05128406566226,502.265
979,24,19,15.791843030912824,113.7480921353706,502.577
980,24,20,22.737248954487228,119.85628249878881,503.537
981,24,21,29.42642545399048,126.6076786065363,505.02
982,24,22,35.72821069924353,134.28302172406808,506.867
983,24,23,41.461375865903854,143.2122782901875,508.899
984,24,24,46.37689567192737,153.73404810280874,510.935
985,24,25,50.152651565867096,166.06348212078723,512.809
986,24,26,52.43129146544256,-179.9578764021557,514.388
987,24,27,52.92991918051559,-165.08388272964564,515.581
988,24,28,51.579396121212724,-150.5013195686417,516.348
989,24,29,48.56545562163412,-137.2477882767172,516.7
990,24,30,44.22505823429319,-125.78447688700967,516.699
991,24,31,38.90837409755815,-116.05750886734614,516.446
992,24,32,32.90411872274002,-107.76924506426492,516.071
993,24,33,26.426992276208985,-100.57592888702844,515.716
994,24,34,19.631626825679543,-94.16962808709584,515.517
995,24,35,12.630792209443195,-88.29442230645594,515.593
996,24,36,5.51072938416828,-82.7378516807863,516.027
997,24,37,-1.6574481751062615,-77.31548061192906,516.859
998,24,38,-8.808811302748111,-71.85506538939487,518.079
999,24,39,-15.876807169093198,-66.18104283075768,519.627
1000,25,0,-26.150583058235032,-47.835038606887544,522.323
1001,25,1,-32.63019057098207,-40.696459565659545,524.151
1002,25,2,-38.644493154069295,-32.48556473040164,525.806
1003,25,3,-43.984505801914516,-22.86254706726382,527.115
1004,25,4,-48.368636890511034,-11.527320507514276,527.924
1005,25,5,-51.45300347062164,1.5921903066201384,528.11
1006,25,6,-52.900907952015956,16.072548437874715,527.6
1007,25,7,-52.51651856590598,30.913221032518855,526.371
1008,25,8,-50.35244142927914,44.93081143594686,524.463
1009,25,9,-46.678404127553826,57.34180815789904,521.971
1010,25,10,-41.8466395162276,67.9544536374273,519.04
1011,25,11,-36.1796588826247,76.96482553012979,515.855
1012,25,12,-29.928820018390766,84.70493250137163,512.621
1013,25,13,-23.277626200861956,91.50446095220019,509.552
1014,25,14,-16.35894509996252,97.64584603498467,506.847
1015,25,15,-9.27196813791397,103.36279633255538,504.675
1016,25,16,-2.095459135234188,108.85316876478926,503.162
1017,25,17,5.102164543491042,114.29477364634926,502.378
1018,25,18,12.254620394678389,119.86118657461289,502.334
1019,25,19,19.289840744517523,125.7372802798449,502.983
1020,25,20,26.121102254229964,132.13526873955757,504.222
1021,25,21,32.635675212885594,139.31020487773756,505.909
1022,25,22,38.67966862829486,147.56898275417183,507.871
1023,25,23,44.03989522098873,157.25533846903048,509.927
1024,25,24,48.429664630745094,168.67044238357602,511.901
1025,25,25,51.50029911552939,-178.12103362866418,513.642
1026,25,26,52.91371797180432,-163.56303182791558,515.037
1027,25,27,52.479495525509925,-148.6803911359163,516.018
1028,25,28,50.26102617742769,-134.66474733640175,516.573
1029,25,29,46.53822474012307,-122.2868189753162,516.738
1030,25,30,41.66890774874011,-111.71981965001112,516.596
1031,25,31,35.977147188828404,-102.75536711909864,516.265
1032,25,32,29.71381590860252,-95.05620030174184,515.882
