517,12,37,3.4102899738120946,-16.17591139813181,502.494
518,12,38,10.579515646959116,-10.654815921237567,502.277
519,12,39,17.64942055117722,-4.869391269690184,502.768
520,13,0,27.88194380527947,13.761737493534845,504.625
521,13,1,34.28902836941932,21.19163007927941,506.4
522,13,2,40.175626905594804,29.7944736125112,508.404
523,13,3,45.30996206696343,39.91437216984182,510.454
524,13,4,49.38595941643858,51.814139477702305,512.379
525,13,5,52.0474450793716,65.44918123100165,514.037
526,13,6,52.98081775021052,80.21109149923178,515.326
527,13,7,52.05720200460096,94.97158791830373,516.194
528,13,8,49.40735839910823,108.60284916189747,516.64
529,13,9,45.34618256013201,120.4972957523945,516.715
530,13,10,40.23037087179246,130.61079783756742,516.512
531,13,11,34.36593288437908,139.20629037970497,516.154
532,13,12,27.984208812627486,146.62759144124732,515.783
533,13,13,21.252265083636196,153.19414896967592,515.537
534,13,14,14.291221441957049,159.173815663482,515.541
535,13,15,7.19240263943499,164.78798527442237,515.887
536,13,16,0.029602500100191446,170.22623653309986,516.627
537,13,17,-7.13150381902151,175.6622748104863,517.761
538,13,18,-14.225463795722751,-178.7304914083044,519.242
539,13,19,-21.179065946301172,-172.76346056446283,520.974
540,13,20,-27.90208603314184,-166.21705209408577,522.821
541,13,21,-34.27521089672838,-158.82615903472833,524.622
542,13,22,-40.13413350638698,-150.27495343916914,526.203
543,13,23,-45.251543458992316,-140.22290939614803,527.394
544,13,24,-49.32657775179449,-128.4067367735393,528.049
545,13,25,-52.007365529321966,-114.86020402659959,528.057
546,13,26,-52.9800937501585,-100.16872666909062,527.356
547,13,27,-52.10867431018618,-85.43844017671763,525.942
548,13,28,-49.51260136893437,-71.79524659264389,523.867
549,13,29,-45.49761126912578,-59.862796829604896,521.242
550,13,30,-40.41604956437926,-49.702706024103335,518.224
551,13,31,-34.57309593700015,-41.062349384402545,515.003
552,13,32,-28.200829969701733,-33.60169618795718,511.791
553,13,33,-21.467557768916876,-27.001737326939924,508.799
554,13,34,-14.495746334011203,-20.993733885814752,506.218
555,13,35,-7.377993393336222,-15.354919244801692,504.209
556,13,36,-0.18946136340694078,-9.894313630744374,502.882
557,13,37,7.002761156469116,-4.436738059357604,502.293
558,13,38,14.131628949357824,1.1928288256843755,502.438
559,13,39,21.12214656485287,7.18494321908769,503.253
560,14,0,24.537642423472985,19.384691581521487,503.878
561,14,1,31.138774369480185,26.351177176421842,505.473
562,14,2,37.310171303477695,34.324774164440576,507.385
563,14,3,42.854239267871634,43.64441702276124,509.434
564,14,4,47.50203273390357,54.63391477465037,511.441
565,14,5,50.915733960319265,67.43757907198659,513.249
566,14,6,52.74410388414539,81.75185240239243,514.732
567,14,7,52.74885428071313,96.66994177618407,515.814
568,14,8,50.93097552745215,110.98153767243528,516.467
569,14,9,47.530395094432045,123.78054036566296,516.719
570,14,10,42.89925021450202,134.76415390958212,516.641
571,14,11,37.37556011949682,144.07693925797608,516.344
572,14,12,31.227997130608063,152.04260639636846,515.961
573,14,13,24.653567809161025,158.99974146229505,515.636
574,14,14,17.794135184216863,165.2425616844434,515.501
575,14,15,10.75413199441143,171.01416715575255,515.667
576,14,16,3.6148020592615553,176.51804287197552,516.207
577,14,17,-3.555162768419708,-178.06614622849395,517.146
578,14,18,-10.69117387196319,-172.5667647767448,518.463
579,14,19,-17.724924877357125,-166.80477621178704,520.084
580,14,20,-24.57601101113553,-160.57804791532325,521.893
581,14,21,-31.1413903319323,-153.6458020587322,523.738
582,14,22,-37.28147426367989,-145.71699062110122,525.451
583,14,23,-42.80262011321926,-136.456784068938,526.857
584,14,24,-47.44081374837275,-125.54354879422665,527.797
585,14,25,-50.86332933391234,-112.82816810700743,528.139
586,14,26,-52.72148571270889,-98.59666983915298,527.797
587,14,27,-52.77331318813095,-83.73070846910686,526.736
588,14,28,-51.009819816136186,-69.42702193191454,524.981
589,14,29,-47.66005940563557,-56.60057895369633,522.615
590,14,30,-43.06940388710537,-45.572890199063075,519.771
591,14,31,-37.57355022806256,-36.21357418694839,516.626
592,14,32,-31.441321013860485,-28.205594026647816,513.383
593,14,33,-24.870798560618695,-21.21214967509342,510.255
594,14,34,-18.0051555861717,-14.938614092247539,507.446
595,14,35,-10.950124272644945,-9.140679949235277,505.134
596,14,36,-3.7882905717271718,-3.613484259638566,503.455
597,14,37,3.4102899738120946,1.8240826994614758,502.494
598,14,38,10.579515646959116,7.345177749468896,502.277
599,14,39,17.64942055117722,13.13060240101628,502.768
600,15,0,27.88194380527947,31.761732018014953,504.625
601,15,1,34.28902836941932,39.19162545753316,506.4
602,15,2,40.175626905594804,47.794467283217664,508.404
603,15,3,45.30996206696343,57.914362425453696,510.454
604,15,4,49.38595941643858,69.81413656350335,512.379
605,15,5,52.0474450793716,83.4491749017081,514.037
606,15,6,52.98081775021052,98.21108516993824,515.326
607,15,7,52.05720200460096,112.97158158901019,516.194
608,15,8,49.40735839910823,126.60284283260393,516.64
609,15,9,45.34618256013201,138.49728942310097,516.715
610,15,10,40.23037087179246,148.61079150827388,516.512
611,15,11,34.36593288437908,157.20628405041145,516.154
612,15,12,27.984208812627486,164.62758511195378,515.783
613,15,13,21.252265083636196,171.19414264038238,515.537
614,15,14,14.291221441957049,177.17380933418846,515.541
615,15,15,7.19240263943499,-177.21201741240552,515.887
616,15,16,0.029602500100191446,-171.773766153728,516.627
617,15,17,-7.13150381902151,-166.3377415367199,517.761
618,15,18,-14.225463795722751,-160.73049773759794,519.242
619,15,19,-21.179065946301172,-154.76346689375637,520.974
620,15,20,-27.90208603314184,-148.2170584233793,522.821
621,15,21,-34.27521089672838,-140.82616536402188,524.622
622,15,22,-40.13413350638698,-132.27495976846268,526.203
623,15,23,-45.251543458992316,-122.22291572544155,527.394
624,15,24,-49.32657775179449,-110.40673627264368,528.049
625,15,25,-52.007365529321966,-96.86021035589313,528.057
626,15,26,-52.9800937501585,-82.16873299838416,527.356
627,15,27,-52.10867431018618,-67.43844650601118,525.942
628,15,28,-49.51260136893437,-53.79524950684284,523.867
629,15,29,-45.49761126912578,-41.86280657399302,521.242
630,15,30,-40.41604956437926,-31.702712353396873,518.224
631,15,31,-34.57309593700015,-23.062357421243373,515.003
632,15,32,-28.200829969701733,-15.601702517250716,511.791
633,15,33,-21.467557768916876,-9.001743656233462,508.799
634,15,34,-14.495746334011203,-2.9937410688819353,506.218
635,15,35,-7.377993393336222,2.6450748527915935,504.209
636,15,36,-0.18946136340694078,8.105680039962088,502.882
637,15,37,7.002761156469116,13.56325561134886,502.293
638,15,38,14.131628949357824,19.192823029999367,502.438
639,15,39,21.12214656485287,25.184936036020506,503.253
640,16,0,24.537642423472985,37.38469891260629,503.878
641,16,1,31.138774369480185,44.351184507506645,505.473
642,16,2,37.310171303477695,52.324781495525386,507.385
643,16,3,42.854239267871634,61.64442435384604,509.434
644,16,4,47.50203273390357,72.63391869064058,511.441
645,16,5,50.915733960319265,85.43758640307139,513.249
646,16,6,52.74410388414539,99.75185973347723,514.732
647,16,7,52.74885428071313,114.66994227707971,515.814
648,16,8,50.93097552745215,128.9815381733309,516.467
649,16,9,47.530395094432045,141.78054769674776,516.719
650,16,10,42.89925021450202,152.76416124066694,516.641
651,16,11,37.37556011949682,162.0769465890609,516.344
652,16,12,31.227997130608063,170.04261372745324,515.961
653,16,13,24.653567809161025,176.99974879337987,515.636
654,16,14,17.794135184216863,-176.75742734200614,515.501
655,16,15,10.75413199441143,-170.98582187069698,515.667
656,16,16,3.6148020592615553,-165.481946154474,516.207
657,16,17,-3.555162768419708,-160.06613889740913,517.146
658,16,18,-10.69117387196319,-154.56675744566002,518.463
659,16,19,-17.724924877357125,-148.80476888070223,520.084
660,16,20,-24.57601101113553,-142.57804058423847,521.893
661,16,21,-31.1413903319323,-135.64579472764737,523.738
662,16,22,-37.28147426367989,-127.71698329001642,525.451
663,16,23,-42.80262011321926,-118.4567767378532,526.857
664,16,24,-47.44081374837275,-107.54353463295269,527.797
665,16,25,-50.86332933391234,-94.82816077592263,528.139
666,16,26,-52.72148571270889,-80.59666250806818,527.797
667,16,27,-52.77331318813095,-65.73070113802206,526.736
668,16,28,-51.009819816136186,-51.427014600829736,524.981
669,16,29,-47.66005940563557,-38.600571622611525,522.615
670,16,30,-43.06940388710537,-27.572884575525563,519.771
671,16,31,-37.57355022806256,-18.2135651483163,516.626
672,16,32,-31.441321013860485,-10.20558754933666,513.383
673,16,33,-24.870798560618695,-3.2121427708954395,510.255
674,16,34,-18.0051555861717,3.0613938791675,507.446
675,16,35,-10.950124272644945,8.859327381849527,505.134
676,16,36,-3.7882905717271718,14.386523071446238,503.455
677,16,37,3.4102899738120946,19.824089603659456,502.494
678,16,38,10.579515646959116,25.345184226780052,502.277
679,16,39,17.64942055117722,31.130608878327436,502.768
680,17,0,27.88194380527947,49.76172568872142,504.625
681,17,1,34.28902836941932,57.19161912823963,506.4
682,17,2,40.175626905594804,65.79446095392413,508.404
683,17,3,45.30996206696343,75.91435609616016,510.454
684,17,4,49.38595941643858,87.81413023420981,512.379
685,17,5,52.0474450793716,101.44916857241456,514.037
686,17,6,52.98081775021052,116.2110788406447,515.326
687,17,7,52.05720200460096,130.97156842952748,516.194
688,17,8,49.40735839910823,144.60283650331039,516.64
689,17,9,45.34618256013201,156.49728309380743,516.715
690,17,10,40.23037087179246,166.61078517898034,516.512
691,17,11,34.36593288437908,175.2062777211179,516.154
692,17,12,27.984208812627486,-177.37241757487408,515.783
693,17,13,21.252265083636196,-170.8058600464455,515.537
694,17,14,14.291221441957049,-164.8261933526394,515.541
695,17,15,7.19240263943499,-159.21202374169906,515.887
696,17,16,0.029602500100191446,-153.77377248302153,516.627
697,17,17,-7.13150381902151,-148.33774786601344,517.761
698,17,18,-14.225463795722751,-142.73050406689148,519.242
699,17,19,-21.179065946301172,-136.7634732230499,520.974
700,17,20,-27.90208603314184,-130.21706475267285,522.821
701,17,21,-34.27521089672838,-122.82617169331542,524.622
702,17,22,-40.13413350638698,-114.27496609775622,526.203
703,17,23,-45.251543458992316,-104.22291522454591,527.394
704,17,24,-49.32657775179449,-92.40674260193722,528.049
705,17,25,-52.007365529321966,-78.86021668518666,528.057
706,17,26,-52.9800937501585,-64.1687393276777,527.356
707,17,27,-52.10867431018618,-49.438452835304716,525.942
708,17,28,-49.51260136893437,-35.79525583613638,523.867
709,17,29,-45.49761126912578,-23.862811195739262,521.242
710,17,30,-40.41604956437926,-13.702717828916764,518.224
711,17,31,-34.57309593700015,-5.062363750536909,515.003
712,17,32,-28.200829969701733,2.3982905131255126,511.791
713,17,33,-21.467557768916876,8.998250014473001,508.799
714,17,34,-14.495746334011203,15.006253455598175,506.218
715,17,35,-7.377993393336222,20.645068096611233,504.209
716,17,36,-0.18946136340694078,26.105674564442197,502.882
717,17,37,7.002761156469116,31.56325013582897,502.293
718,17,38,14.131628949357824,37.192814993158535,502.438
719,17,39,21.12214656485287,43.18492970672697,503.253
720,18,0,24.537642423472985,55.384692583312756,503.878
721,18,1,31.138774369480185,62.35117817821311,505.473
722,18,2,37.310171303477695,70.32477516623184,507.385
723,18,3,42.854239267871634,79.64441802455251,509.434
724,18,4,47.50203273390357,90.63391236134704,511.441
725,18,5,50.915733960319265,103.43758007377785,513.249
726,18,6,52.74410388414539,117.75186023437287,514.732
727,18,7,52.74885428071313,132.66993594778617,515.814
728,18,8,50.93097552745215,146.98153184403736,516.467
729,18,9,47.530395094432045,159.78054136745422,516.719
730,18,10,42.89925021450202,170.7641549113734,516.641
731,18,11,37.37556011949682,-179.92306975814532,516.344
732,18,12,31.227997130608063,-171.95740261975297,515.961
733,18,13,24.653567809161025,-165.00025389344802,515.636
734,18,14,17.794135184216863,-158.75743367129968,515.501
735,18,15,10.75413199441143,-152.98582819999052,515.667
736,18,16,3.6148020592615553,-147.48195248376751,516.207
737,18,17,-3.555162768419708,-142.06614522670267,517.146
738,18,18,-10.69117387196319,-136.56676377495356,518.463
739,18,19,-17.724924877357125,-130.80477520999577,520.084
740,18,20,-24.57601101113553,-124.57804691353199,521.893
741,18,21,-31.1413903319323,-117.64580105694091,523.738
742,18,22,-37.28147426367989,-109.71699644949912,525.451
743,18,23,-42.80262011321926,-100.45677623695757,526.857
744,18,24,-47.44081374837275,-89.54354096224621,527.797
745,18,25,-50.86332933391234,-76.82816710521617,528.139
746,18,26,-52.72148571270889,-62.59666883736171,527.797
747,18,27,-52.77331318813095,-47.730704052221014,526.736
748,18,28,-51.009819816136186,-33.42702093012328,524.981
749,18,29,-47.66005940563557,-20.600577951905063,522.615
750,18,30,-43.06940388710537,-9.572890904819099,519.771
751,18,31,-37.57355022806256,-0.21357195785751223,516.626
752,18,32,-31.441321013860485,7.794406121369804,513.383
753,18,33,-24.870798560618695,14.787851326697847,510.255
754,18,34,-18.0051555861717,21.061386909543728,507.446
755,18,35,-10.950124272644945,26.85932105255599,505.134
756,18,36,-3.7882905717271718,32.3865167421527,503.455
757,18,37,3.4102899738120946,37.82408498191321,502.494
758,18,38,10.579515646959116,43.345179605033806,502.277
759,18,39,17.64942055117722,49.1306025490339,502.768
760,19,0,27.88194380527947,67.76173301980621,504.625
761,19,1,34.28902836941932,75.19162645932443,506.4
762,19,2,40.175626905594804,83.79446828500893,508.404
763,19,3,45.30996206696343,93.91436342724496,510.454
764,19,4,49.38595941643858,105.81413756529462,512.379
765,19,5,52.0474450793716,119.44917590349938,514.037
766,19,6,52.98081775021052,134.2110861717295,515.326
767,19,7,52.05720200460096,148.9715757606123,516.194
768,19,8,49.40735839910823,162.6028438343952,516.64
769,19,9,45.34618256013201,174.49729042489224,516.715
770,19,10,40.23037087179246,-175.3892038474692,516.512
771,19,11,34.36593288437908,-166.79372496570997,516.154
772,19,12,27.984208812627486,-159.3724102437893,515.783
773,19,13,21.252265083636196,-152.8058527153607,515.537
774,19,14,14.291221441957049,-146.8261860215546,515.541
775,19,15,7.19240263943499,-141.21201641061424,515.887
776,19,16,0.029602500100191446,-135.77376515193674,516.627
777,19,17,-7.13150381902151,-130.33774053492863,517.761
778,19,18,-14.225463795722751,-124.73049673580667,519.242
779,19,19,-21.179065946301172,-118.76346589196511,520.974
780,19,20,-27.90208603314184,-112.21706425177722,522.821
781,19,21,-34.27521089672838,-104.82616436223061,524.622
782,19,22,-40.13413350638698,-96.27495876667142,526.203
783,19,23,-45.251543458992316,-86.22290789346111,527.394
784,19,24,-49.32657775179449,-74.40673527085242,528.049
785,19,25,-52.007365529321966,-60.860209354101855,528.057
786,19,26,-52.9800937501585,-46.16873199659289,527.356
787,19,27,-52.10867431018618,-31.43844550421991,525.942
788,19,28,-49.51260136893437,-17.795248505051575,523.867
789,19,29,-45.49761126912578,-5.862804718428103,521.242
790,19,30,-40.41604956437926,4.297289502168039,518.224
791,19,31,-34.57309593700015,12.937643580547896,515.003
792,19,32,-28.200829969701733,20.39829848454055,511.791
793,19,33,-21.467557768916876,26.998257345557803,508.799
794,19,34,-14.495746334011203,33.00626078668298,506.218
795,19,35,-7.377993393336222,38.645077135243326,504.209
796,19,36,-0.18946136340694078,44.10568018797971,502.882
797,19,37,7.002761156469116,49.563257466913775,502.293
798,19,38,14.131628949357824,55.192822324243345,502.438
799,19,39,21.12214656485287,61.18493703781177,503.253
800,20,0,24.537642423472985,73.38469991439756,503.878
801,20,1,31.138774369480185,80.35118550929792,505.473
802,20,2,37.310171303477695,88.32478249731665,507.385
803,20,3,42.854239267871634,97.64442535563731,509.434
804,20,4,47.50203273390357,108.63391969243186,511.441
805,20,5,50.915733960319265,121.43758057467349,513.249
806,20,6,52.74410388414539,135.75186756545767,514.732
807,20,7,52.74885428071313,150.669943278871,515.814
808,20,8,50.93097552745215,164.98153917512218,516.467
809,20,9,47.530395094432045,177.78054869853904,516.719
810,20,10,42.89925021450202,-171.23583411507613,516.641
811,20,11,37.37556011949682,-161.9230624270605,516.344
812,20,12,31.227997130608063,-153.95739528866815,515.961
813,20,13,24.653567809161025,-147.0002465623632,515.636
814,20,14,17.794135184216863,-140.75742634021486,515.501
815,20,15,10.75413199441143,-134.9858208689057,515.667
816,20,16,3.6148020592615553,-129.48194515268273,516.207
817,20,17,-3.555162768419708,-124.06613789561787,517.146
818,20,18,-10.69117387196319,-118.56675644386874,518.463
819,20,19,-17.724924877357125,-112.80476787891097,520.084
820,20,20,-24.57601101113553,-106.57804641263635,521.893
821,20,21,-31.1413903319323,-99.64578689566693,523.738
822,20,22,-37.28147426367989,-91.71698911841432,525.451
823,20,23,-42.80262011321926,-82.45676890587276,526.857
824,20,24,-47.44081374837275,-71.54353363116141,527.797
825,20,25,-50.86332933391234,-58.828159774131365,528.139
826,20,26,-52.72148571270889,-44.59665809118232,527.797
827,20,27,-52.77331318813095,-29.73069672113621,526.736
828,20,28,-51.009819816136186,-15.427015306585762,524.981
829,20,29,-47.66005940563557,-2.6005697670466135,522.615
830,20,30,-43.06940388710537,8.427116426265705,519.771
831,20,31,-37.57355022806256,17.786435853474966,516.626
832,20,32,-31.441321013860485,25.794414306228255,513.383
833,20,33,-24.870798560618695,32.78785865778265,510.255
834,20,34,-18.0051555861717,39.06139424062853,507.446
835,20,35,-10.950124272644945,44.8593266760935,505.134
836,20,36,-3.7882905717271718,50.3865240732375,503.455
837,20,37,3.4102899738120946,55.82409231299802,502.494
838,20,38,10.579515646959116,61.345186936118616,502.277
839,20,39,17.64942055117722,67.1306098801187,502.768
840,21,0,27.88194380527947,85.76172669051269,504.625
841,21,1,34.28902836941932,93.1916201300309,506.4
842,21,2,40.175626905594804,101.79446195571539,508.404
843,21,3,45.30996206696343,111.91435709795142,510.454
844,21,4,49.38595941643858,123.81413123600109,512.379
845,21,5,52.0474450793716,137.44916957420583,514.037
846,21,6,52.98081775021052,152.21107984243596,515.326
847,21,7,52.05720200460096,166.97156943131876,516.194
848,21,8,49.40735839910823,-179.39715885243268,516.64
849,21,9,45.34618256013201,-167.50272592231397,516.715
850,21,10,40.23037087179246,-157.38921017676273,516.512
851,21,11,34.36593288437908,-148.79373129500348,516.154
852,21,12,27.984208812627486,-141.37241657308283,515.783
853,21,13,21.252265083636196,-134.80585904465423,515.537
854,21,14,14.291221441957049,-128.82619235084815,515.541
855,21,15,7.19240263943499,-123.21202273990778,515.887
856,21,16,0.029602500100191446,-117.77377148123027,516.627
857,21,17,-7.13150381902151,-112.337740034033,517.761
858,21,18,-14.225463795722751,-106.73050306510021,519.242
859,21,19,-21.179065946301172,-100.76347905144782,520.974
860,21,20,-27.90208603314184,-94.21707058107076,522.821
861,21,21,-34.27521089672838,-86.82617069152415,524.622
862,21,22,-40.13413350638698,-78.27496509596494,526.203
863,21,23,-45.251543458992316,-68.22291422275465,527.394
864,21,24,-49.32657775179449,-56.406741600145956,528.049
865,21,25,-52.007365529321966,-42.860215683395396,528.057
866,21,26,-52.9800937501585,-28.168738325886427,527.356
867,21,27,-52.10867431018618,-13.438451833513447,525.942
868,21,28,-49.51260136893437,0.20474436524209386,523.867
869,21,29,-45.49761126912578,12.13718895227836,521.242
870,21,30,-40.41604956437926,22.297282319100855,518.224
871,21,31,-34.57309593700015,30.93763895880165,515.003
872,21,32,-28.200829969701733,38.39829215524701,511.791
873,21,33,-21.467557768916876,44.99824930871698,508.799
874,21,34,-14.495746334011203,51.00625445738944,506.218
875,21,35,-7.377993393336222,56.64507080594979,504.209
876,21,36,-0.18946136340694078,62.105673858686174,502.882
877,21,37,7.002761156469116,67.56324772252565,502.293
878,21,38,14.131628949357824,73.1928194100444,502.438
879,21,39,21.12214656485287,79.18493070851824,503.253
880,22,0,24.537642423472985,91.38469358510402,503.878
881,22,1,31.138774369480185,98.35117918000438,505.473
882,22,2,37.310171303477695,106.3247761680231,507.385
883,22,3,42.854239267871634,115.64441902634377,509.434
884,22,4,47.50203273390357,126.63392019332748,511.441
885,22,5,50.915733960319265,139.43757424537995,513.249
886,22,6,52.74410388414539,153.75186123616413,514.732
887,22,7,52.74885428071313,168.66993694957745,515.814
888,22,8,50.93097552745215,-177.01846351170568,516.467
889,22,9,47.530395094432045,-164.21945398828885,516.719
890,22,10,42.89925021450202,-153.23584044436967,516.641
891,22,11,37.37556011949682,-143.92306875635404,516.344
892,22,12,31.227997130608063,-135.9574016179617,515.961
893,22,13,24.653567809161025,-129.00025289165674,515.636
894,22,14,17.794135184216863,-122.7574326695084,515.501
895,22,15,10.75413199441143,-116.98582719819926,515.667
896,22,16,3.6148020592615553,-111.48195148197627,516.207
897,22,17,-3.555162768419708,-106.06615105510058,517.146
898,22,18,-10.69117387196319,-100.56676277316228,518.463
899,22,19,-17.724924877357125,-94.8047742082045,520.084
900,22,20,-24.57601101113553,-88.5780527419299,521.893
901,22,21,-31.1413903319323,-81.64579322496047,523.738
902,22,22,-37.28147426367989,-73.71699544770784,525.451
903,22,23,-42.80262011321926,-64.4567752351663,526.857
904,22,24,-47.44081374837275,-53.54353996045495,527.797
905,22,25,-50.86332933391234,-40.828162688330316,528.139
906,22,26,-52.72148571270889,-26.59666612802315,527.797
907,22,27,-52.77331318813095,-11.730703904203391,526.736
908,22,28,-51.009819816136186,2.5729790044509357,524.981
909,22,29,-47.66005940563557,15.399423049886204,522.615
910,22,30,-43.06940388710537,26.427110096972168,519.771
911,22,31,-37.57355022806256,35.78642781663414,516.626
912,22,32,-31.441321013860485,43.79440797693472,513.383
913,22,33,-24.870798560618695,50.787852328489116,510.255
914,22,34,-18.0051555861717,57.061387911335,507.446
915,22,35,-10.950124272644945,62.85932376189455,505.134
916,22,36,-3.7882905717271718,68.38651774394397,503.455
917,22,37,3.4102899738120946,73.82408598370448,502.494
918,22,38,10.579515646959116,79.34518060682508,502.277
919,22,39,17.64942055117722,85.13060355082517,502.768
920,23,0,27.88194380527947,103.76173402159749,504.625
921,23,1,34.28902836941932,111.1916274611157,506.4
922,23,2,40.175626905594804,119.7944692868002,508.404
923,23,3,45.30996206696343,129.91436442903623,510.454
924,23,4,49.38595941643858,141.81413856708588,512.379
925,23,5,52.0474450793716,155.44917690529064,514.037
926,23,6,52.98081775021052,170.21108717352078,515.326
927,23,7,52.05720200460096,-175.02841959513077,516.194
928,23,8,49.40735839910823,-161.39715152134787,516.64
929,23,9,45.34618256013201,-149.50271859122915,516.715
930,23,10,40.23037087179246,-139.38920284567791,516.512
931,23,11,34.36593288437908,-130.7937239639187,516.154
932,23,12,27.984208812627486,-123.37240924199801,515.783
933,23,13,21.252265083636196,-116.80585171356942,515.537
934,23,14,14.291221441957049,-110.82618501976333,515.541
935,23,15,7.19240263943499,-105.21202223901214,515.887
936,23,16,0.029602500100191446,-99.77377098033463,516.627
937,23,17,-7.13150381902151,-94.3377327029482,517.761
938,23,18,-14.225463795722751,-88.7304957340154,519.242
939,23,19,-21.179065946301172,-82.76347172036301,520.974
940,23,20,-27.90208603314184,-76.21706324998596,522.821
941,23,21,-34.27521089672838,-68.82616336043935,524.622
942,23,22,-40.13413350638698,-60.27495776488014,526.203
943,23,23,-45.251543458992316,-50.22290689166985,527.394
944,23,24,-49.32657775179449,-38.40673426906115,528.049
945,23,25,-52.007365529321966,-24.8602066447633,528.057
946,23,26,-52.9800937501585,-10.168730994801624,527.356
947,23,27,-52.10867431018618,4.561555070684532,525.942
948,23,28,-49.51260136893437,18.20475249673969,523.867
949,23,29,-45.49761126912578,30.137195429589518,521.242
950,23,30,-40.41604956437926,40.29728965018566,518.224
951,23,31,-34.57309593700015,48.93764628988645,515.003
952,23,32,-28.200829969701733,56.398299486331815,511.791
953,23,33,-21.467557768916876,62.99825663980178,508.799
954,23,34,-14.495746334011203,69.00626178847425,506.218
955,23,35,-7.377993393336222,74.64507472194,504.209
956,23,36,-0.18946136340694078,80.10568118977098,502.882
957,23,37,7.002761156469116,85.56325505361045,502.293
958,23,38,14.131628949357824,91.1928267411292,502.438
959,23,39,21.12214656485287,97.18493803960304,503.253
960,24,0,24.537642423472985,109.38470091618882,503.878
961,24,1,31.138774369480185,116.35119334127835,505.473
962,24,2,37.310171303477695,124.32478349910792,507.385
963,24,3,42.854239267871634,133.64442635742859,509.434
964,24,4,47.50203273390357,144.6339275244123,511.441
965,24,5,50.915733960319265,157.43758157646477,513.249
966,24,6,52.74410388414539,171.75186856724895,514.732
967,24,7,52.74885428071313,-173.33005207687208,515.814
968,24,8,50.93097552745215,-159.0184561806209,516.467
969,24,9,47.530395094432045,-146.21944665720403,516.719
970,24,10,42.89925021450202,-135.23583311328485,516.641
971,24,11,37.37556011949682,-125.92306142526924,516.344
972,24,12,31.227997130608063,-117.95739428687689,515.961
973,24,13,24.653567809161025,-111.00024556057194,515.636
974,24,14,17.794135184216863,-104.7574253384236,515.501
975,24,15,10.75413199441143,-98.98581986711446,515.667
976,24,16,3.6148020592615553,-93.48194415089145,516.207
977,24,17,-3.555162768419708,-88.06614372401577,517.146
978,24,18,-10.69117387196319,-82.56675544207748,518.463
979,24,19,-17.724924877357125,-76.8047668771197,520.084
980,24,20,-24.57601101113553,-70.57804541084509,521.893
981,24,21,-31.1413903319323,-63.64578589387567,523.738
982,24,22,-37.28147426367989,-55.71698470152846,525.451
983,24,23,-42.80262011321926,-46.456767904081495,526.857
984,24,24,-47.44081374837275,-35.54353262937015,527.797
985,24,25,-50.86332933391234,-22.828157064792805,528.139
986,24,26,-52.72148571270889,-8.5966579431647,527.797
987,24,27,-52.77331318813095,6.269303426881413,526.736
988,24,28,-51.009819816136186,20.572985695205503,524.981
989,24,29,-47.66005940563557,33.399430380971005,522.615
990,24,30,-43.06940388710537,44.427119135604265,519.771
991,24,31,-37.57355022806256,53.78643514771894,516.626
992,24,32,-31.441321013860485,61.79441530801952,513.383
993,24,33,-24.870798560618695,68.78785965957391,510.255
994,24,34,-18.0051555861717,75.06139524241979,507.446
995,24,35,-10.950124272644945,80.85933109297935,505.134
996,24,36,-3.7882905717271718,86.38652507502877,503.455
997,24,37,3.4102899738120946,91.82409331478928,502.494
998,24,38,10.579515646959116,97.34518793790988,502.277
999,24,39,17.64942055117722,103.13061088190997,502.768
1000,25,0,27.88194380527947,121.76172769230395,504.625
1001,25,1,34.28902836941932,129.19162113182216,506.4
1002,25,2,40.175626905594804,137.79446295750665,508.404
1003,25,3,45.30996206696343,147.91435809974269,510.454
1004,25,4,49.38595941643858,159.81413223779234,512.379
1005,25,5,52.0474450793716,173.4491705759971,514.037
1006,25,6,52.98081775021052,-171.78891551330707,515.326
1007,25,7,52.05720200460096,-157.0284259244243,516.194
1008,25,8,49.40735839910823,-143.3971578506414,516.64
1009,25,9,45.34618256013201,-131.5027249205227,516.715
1010,25,10,40.23037087179246,-121.38920917497146,516.512
1011,25,11,34.36593288437908,-112.79372346302306,516.154
1012,25,12,27.984208812627486,-105.37242240148072,515.783
1013,25,13,21.252265083636196,-98.80585804286295,515.537
1014,25,14,14.291221441957049,-92.82619134905687,515.541
1015,25,15,7.19240263943499,-87.21202856830568,515.887
1016,25,16,0.029602500100191446,-81.77377730962817,516.627
1017,25,17,-7.13150381902151,-76.33773903224174,517.761
1018,25,18,-14.225463795722751,-70.73050206330895,519.242
1019,25,19,-21.179065946301172,-64.76347804965656,520.974
1020,25,20,-27.90208603314184,-58.217069579279496,522.821
1021,25,21,-34.27521089672838,-50.82617310482747,524.622
1022,25,22,-40.13413350638698,-42.27496409417368,526.203
1023,25,23,-45.251543458992316,-32.222913220963385,527.394
1024,25,24,-49.32657775179449,-20.40674230590198,528.049
1025,25,25,-52.007365529321966,-6.860213400943658,528.057
1026,25,26,-52.9800937501585,7.83126267590484,527.356
1027,25,27,-52.10867431018618,22.561549168277818,525.942
1028,25,28,-49.51260136893437,36.20474616744615,523.867
1029,25,29,-45.49761126912578,48.13718910029598,521.242
1030,25,30,-40.41604956437926,58.29728332089212,518.224
1031,25,31,-34.57309593700015,66.93763654549834,515.003
