518,12,38,-4.585619961564603,-20.949545976979355,503.607
519,12,39,2.612148431793666,-15.510586086175454,502.564
520,13,0,13.346313435383621,1.8236169659374457,502.388
521,13,1,20.356315019259775,7.7652804872015775,503.133
522,13,2,27.14705643172112,14.26494826554095,504.45
523,13,3,33.600535055798275,21.585335843417283,506.19
524,13,4,39.554971030810336,30.041040026454077,508.177
525,13,5,44.78648953878449,39.976748872436964,510.231
526,13,6,48.99702112434137,51.67318827889534,512.177
527,13,7,51.83281321489312,65.13402264231891,513.871
528,13,8,52.9687283153796,79.82015196170777,515.205
529,13,9,52.24923618821045,94.64222936633654,516.12
530,13,10,49.77744195400162,108.44042726343456,516.611
531,13,11,45.85488480423081,120.53809930249616,516.723
532,13,12,40.839630575946764,130.83937694833105,516.545
533,13,13,35.04548548037657,139.5864313881512,516.198
534,13,14,28.711878383780427,147.12135947672587,515.821
535,13,15,22.012118506158238,153.768567878874,515.555
536,13,16,15.071556894252666,159.80167397274624,515.526
537,13,17,7.984160729343807,165.44657943495167,515.83
538,13,18,0.8251428272722227,170.8956223925178,516.525
539,13,19,-6.339327380026029,176.3234917636569,517.617
540,13,20,-13.444120890524559,-178.0971552873258,519.063
541,13,21,-20.41733763685196,-172.18016240934375,520.773
542,13,22,-27.17117212213314,-165.7101427746441,522.615
543,13,23,-33.590231715435316,-158.42760383627976,524.429
544,13,24,-39.51608676386545,-150.02193591155518,526.043
545,13,25,-44.72925255353978,-140.152162296725,527.285
546,13,26,-48.9367925162402,-128.5378900659819,528.006
547,13,27,-51.78953372121733,-115.16599159574106,528.089
548,13,28,-52.96281678665295,-100.55353952692914,527.468
549,13,29,-52.29463645562353,-85.76668540785012,526.131
550,13,30,-49.8769578102087,-71.96061230263906,524.126
551,13,31,-46.00172704119691,-59.82686320438146,521.555
552,13,32,-41.022122985285755,-49.47930419673056,518.571
553,13,33,-35.250848778151344,-40.68689730082153,515.363
554,13,34,-28.927995814403385,-33.11197845465644,512.14
555,13,35,-22.228039568842558,-26.430752295347077,509.113
556,13,36,-15.277671512836141,-20.368792067326094,506.478
557,13,37,-8.17216766266393,-14.698886405211137,504.399
558,13,38,-0.9881025497714115,-9.227305530931256,502.993
559,13,39,6.206950629948366,-3.7778924624894734,502.322
560,14,0,9.787931726874135,7.992592597874188,502.265
561,14,1,16.872600938756865,13.73919189285828,502.681
562,14,2,23.78564542604375,19.930136828260366,503.729
563,14,3,30.424828355917093,26.804061407076002,505.278
564,14,4,36.65246165244591,34.649819451946904,507.164
565,14,5,42.2779659623139,43.80298669453225,509.207
566,14,6,47.04077639887427,54.59480169636829,511.227
567,14,7,50.6092838628283,67.20160969654098,513.063
568,14,8,52.62862587584799,81.38257822491569,514.588
569,14,9,52.84057347598265,96.29300412645858,515.716
570,14,10,51.21654573665038,110.7267033145021,516.417
571,14,11,47.97488673014355,123.71921892729459,516.71
572,14,12,43.46255640592048,134.90269746670666,516.664
573,14,13,38.023205486786594,144.38621022359428,516.384
574,14,14,31.933941577558485,152.4840551828047,516.004
575,14,15,25.399021485365385,159.5375642179202,515.666
576,14,16,18.565495767943084,165.84677387880106,515.504
577,14,17,11.541203720775972,171.6600161832906,515.632
578,14,18,4.409354123427731,177.18442344815867,516.127
579,14,19,-2.760415616975364,-177.3984679163685,517.023
580,14,20,-9.903425956870818,-171.91691325835313,518.3
581,14,21,-16.952170935040222,-166.19346062069255,519.892
582,14,22,-23.82808139135704,-160.02932417778277,521.687
583,14,23,-30.431235073358565,-153.18869847871824,523.536
584,14,24,-36.62689283928796,-145.38635482375923,525.272
585,14,25,-42.22831048704791,-136.29082413248503,526.721
586,14,26,-46.97979646996439,-125.57343770203462,527.719
587,14,27,-50.55486774571081,-113.0541927270215,528.133
588,14,28,-52.60171151542355,-98.95787073303076,527.869
589,14,29,-52.85923013770054,-84.10397830724806,526.888
590,14,30,-51.28935555320272,-69.68301059181745,525.207
591,14,31,-48.099329361726596,-56.666070222552996,522.902
592,14,32,-43.62881687069693,-45.43951709514023,520.103
593,14,33,-38.21871965177821,-35.90929267451891,516.982
594,14,34,-32.14613847959786,-27.768526806564115,513.74
595,14,35,-25.616325661356633,-20.67804254237676,510.589
596,14,36,-18.77763290582722,-14.337543784908076,507.735
597,14,37,-11.739212612361934,-8.497549336986877,505.361
598,14,38,-4.585619961564603,-2.9495516659426566,503.607
599,14,39,2.612148431793666,2.4894077979744216,502.564
600,15,0,13.346313435383621,19.823611490417555,502.388
601,15,1,20.356315019259775,25.765275011681688,503.133
602,15,2,27.14705643172112,32.26494279002106,504.45
603,15,3,33.600535055798275,39.58533122167104,506.19
604,15,4,39.554971030810336,48.04103369716054,508.177
605,15,5,44.78648953878449,57.97674254314342,510.231
606,15,6,48.99702112434137,69.6731819496018,512.177
607,15,7,51.83281321489312,83.13401631302538,513.871
608,15,8,52.9687283153796,97.82014563241422,515.205
609,15,9,52.24923618821045,112.64222303704301,516.12
610,15,10,49.77744195400162,126.44042093414103,516.611
611,15,11,45.85488480423081,138.53809297320262,516.723
612,15,12,40.839630575946764,148.8393706190375,516.545
613,15,13,35.04548548037657,157.58642505885766,516.198
614,15,14,28.711878383780427,165.12135314743233,515.821
615,15,15,22.012118506158238,171.76856154958045,515.555
616,15,16,15.071556894252666,177.8016676434527,515.526
617,15,17,7.984160729343807,-176.5534232518762,515.83
618,15,18,0.8251428272722227,-171.10439395468842,516.525
619,15,19,-6.339327380026029,-165.6765245835493,517.617
620,15,20,-13.444120890524559,-160.09716161661933,519.063
621,15,21,-20.41733763685196,-154.1801687386373,520.773
622,15,22,-27.17117212213314,-147.71014910393765,522.615
623,15,23,-33.590231715435316,-140.4276101655733,524.429
624,15,24,-39.51608676386545,-132.02194224084872,526.043
625,15,25,-44.72925255353978,-122.15216862601856,527.285
626,15,26,-48.9367925162402,-110.53788956508627,528.006
627,15,27,-51.78953372121733,-97.16599792503459,528.089
628,15,28,-52.96281678665295,-82.55354585622267,527.468
629,15,29,-52.29463645562353,-67.76669173714365,526.131
630,15,30,-49.8769578102087,-53.960618631932604,524.126
631,15,31,-46.00172704119691,-41.826869533674994,521.555
632,15,32,-41.022122985285755,-31.479310526024097,518.571
633,15,33,-35.250848778151344,-22.68690192256777,515.363
634,15,34,-28.927995814403385,-15.11198307640268,512.14
635,15,35,-22.228039568842558,-8.43075947841426,509.113
636,15,36,-15.277671512836141,-2.3687986100630436,506.478
637,15,37,-8.17216766266393,3.301106838608502,504.399
638,15,38,-0.9881025497714115,8.772688139775207,502.993
639,15,39,6.206950629948366,14.222100781330166,502.322
640,16,0,9.787931726874135,25.992600782732637,502.265
641,16,1,16.872600938756865,31.739199223943082,502.681
642,16,2,23.78564542604375,37.93014415934517,503.729
643,16,3,30.424828355917093,44.80406703061351,505.278
644,16,4,36.65246165244591,52.649826783031706,507.164
645,16,5,42.2779659623139,61.80299402561706,509.207
646,16,6,47.04077639887427,72.5948090274531,511.227
647,16,7,50.6092838628283,85.20161702762579,513.063
648,16,8,52.62862587584799,99.38258555600049,514.588
649,16,9,52.84057347598265,114.29301145754339,515.716
650,16,10,51.21654573665038,128.72671747577607,516.417
651,16,11,47.97488673014355,141.7192262583794,516.71
652,16,12,43.46255640592048,152.90270479779147,516.664
653,16,13,38.023205486786594,162.38621755467906,516.384
654,16,14,31.933941577558485,170.4840625138895,516.004
655,16,15,25.399021485365385,177.537571549005,515.666
656,16,16,18.565495767943084,-176.15321514764847,515.504
657,16,17,11.541203720775972,-170.33997284315893,515.632
658,16,18,4.409354123427731,-164.81556557829086,516.127
659,16,19,-2.760415616975364,-159.39846058528371,517.023
660,16,20,-9.903425956870818,-153.91690592726832,518.3
661,16,21,-16.952170935040222,-148.19345328960776,519.892
662,16,22,-23.82808139135704,-142.02931684669798,521.687
663,16,23,-30.431235073358565,-135.18869114763345,523.536
664,16,24,-36.62689283928796,-127.38634749267443,525.272
665,16,25,-42.22831048704791,-118.29081680140023,526.721
666,16,26,-46.97979646996439,-107.57342354076066,527.719
667,16,27,-50.55486774571081,-95.0541853959367,528.133
668,16,28,-52.60171151542355,-80.95786340194596,527.869
669,16,29,-52.85923013770054,-66.10397097616325,526.888
670,16,30,-51.28935555320272,-51.68300326073265,525.207
671,16,31,-48.099329361726596,-38.666062891468194,522.902
672,16,32,-43.62881687069693,-27.43950805650814,520.103
673,16,33,-38.21871965177821,-17.90928534343411,516.982
674,16,34,-32.14613847959786,-9.768520329252958,513.74
675,16,35,-25.616325661356633,-2.678034570961725,510.589
676,16,36,-18.77763290582722,3.6624639730635504,507.735
677,16,37,-11.739212612361934,9.502457994097927,505.361
678,16,38,-4.585619961564603,15.050455024811912,503.607
679,16,39,2.612148431793666,20.489414915615814,502.564
680,17,0,13.346313435383621,37.82360345357672,502.388
681,17,1,20.356315019259775,43.765266974840856,503.133
682,17,2,27.14705643172112,50.26493646072752,504.45
683,17,3,33.600535055798275,57.58532489237751,506.19
684,17,4,39.554971030810336,66.04102395277242,508.177
685,17,5,44.78648953878449,75.97673621384989,510.231
686,17,6,48.99702112434137,87.67317562030826,512.177
687,17,7,51.83281321489312,101.13400998373184,513.871
688,17,8,52.9687283153796,115.82014613330986,515.205
689,17,9,52.24923618821045,130.64221670774947,516.12
690,17,10,49.77744195400162,144.4404146048475,516.611
691,17,11,45.85488480423081,156.53808664390908,516.723
692,17,12,40.839630575946764,166.839364289744,516.545
693,17,13,35.04548548037657,175.58641872956414,516.198
694,17,14,28.711878383780427,-176.87864953939552,515.821
695,17,15,22.012118506158238,-170.23145479762576,515.555
696,17,16,15.071556894252666,-164.19833504337515,515.526
697,17,17,7.984160729343807,-158.55342958116972,515.83
698,17,18,0.8251428272722227,-153.10440028398193,516.525
699,17,19,-6.339327380026029,-147.67653091284285,517.617
700,17,20,-13.444120890524559,-142.09716794591287,519.063
701,17,21,-20.41733763685196,-136.18017506793083,520.773
702,17,22,-27.17117212213314,-129.7101554332312,522.615
703,17,23,-33.590231715435316,-122.42761649486684,524.429
704,17,24,-39.51608676386545,-114.02195540033144,526.043
705,17,25,-44.72925255353978,-104.15218178550127,527.285
706,17,26,-48.9367925162402,-92.5378958943798,528.006
707,17,27,-51.78953372121733,-79.16600425432813,528.089
708,17,28,-52.96281678665295,-64.55355218551621,527.468
709,17,29,-52.29463645562353,-49.766694651342604,526.131
710,17,30,-49.8769578102087,-35.960624961226145,524.126
711,17,31,-46.00172704119691,-23.82687586296853,521.555
712,17,32,-41.022122985285755,-13.479316001543987,518.571
713,17,33,-35.250848778151344,-4.686908251861308,515.363
714,17,34,-28.927995814403385,2.8880099539735493,512.14
715,17,35,-22.228039568842558,9.569234192292203,509.113
716,17,36,-15.277671512836141,15.631195274086831,506.478
717,17,37,-8.17216766266393,21.301100936201788,504.399
718,17,38,-0.9881025497714115,26.77268181048167,502.993
719,17,39,6.206950629948366,32.22209359826299,502.322
720,18,0,9.787931726874135,43.992592745891805,502.265
721,18,1,16.872600938756865,49.73919289464955,502.681
722,18,2,23.78564542604375,55.930137830051635,503.729
723,18,3,30.424828355917093,62.804060701319976,505.278
724,18,4,36.65246165244591,70.64981703864358,507.164
725,18,5,42.2779659623139,79.80298769632353,509.207
726,18,6,47.04077639887427,90.59480269815955,511.227
727,18,7,50.6092838628283,103.20161069833225,513.063
728,18,8,52.62862587584799,117.38257922670695,514.588
729,18,9,52.84057347598265,132.29300512824986,515.716
730,18,10,51.21654573665038,146.72671114648253,516.417
731,18,11,47.97488673014355,159.71921992908585,516.71
732,18,12,43.46255640592048,170.90269846849793,516.664
733,18,13,38.023205486786594,-179.6137851321488,516.384
734,18,14,31.933941577558485,-171.51594017293834,516.004
735,18,15,25.399021485365385,-164.46243113782288,515.666
736,18,16,18.565495767943084,-158.153221476942,515.504
737,18,17,11.541203720775972,-152.33997917245244,515.632
738,18,18,4.409354123427731,-146.8155719075844,516.127
739,18,19,-2.760415616975364,-141.39846691457726,517.023
740,18,20,-9.903425956870818,-135.91691225656186,518.3
741,18,21,-16.952170935040222,-130.1934596189013,519.892
742,18,22,-23.82808139135704,-124.02932317599151,521.687
743,18,23,-30.431235073358565,-117.18869747692698,523.536
744,18,24,-36.62689283928796,-109.38635382196797,525.272
745,18,25,-42.22831048704791,-100.29082313069377,526.721
746,18,26,-46.97979646996439,-89.57342987005418,527.719
747,18,27,-50.55486774571081,-77.05419172523023,528.133
748,18,28,-52.60171151542355,-62.95786973123949,527.869
749,18,29,-52.85923013770054,-48.10398072055138,526.888
750,18,30,-51.28935555320272,-33.68300959002618,525.207
751,18,31,-48.099329361726596,-20.666070928309022,522.902
752,18,32,-43.62881687069693,-9.439514385801674,520.103
753,18,33,-38.21871965177821,0.0907090142933353,516.982
754,18,34,-32.14613847959786,8.231473341453505,513.74
755,18,35,-25.616325661356633,15.321958459414503,510.589
756,18,36,-18.77763290582722,21.66245721688319,507.735
757,18,37,-11.739212612361934,27.50245166480439,505.361
758,18,38,-4.585619961564603,33.05044869551838,503.607
759,18,39,2.612148431793666,38.48941029386957,502.564
760,19,0,13.346313435383621,55.82361078466153,502.388
761,19,1,20.356315019259775,61.76527772102025,503.133
762,19,2,27.14705643172112,68.26494037671775,504.45
763,19,3,33.600535055798275,75.5853322234623,506.19
764,19,4,39.554971030810336,84.04103128385722,508.177
765,19,5,44.78648953878449,93.97674354493469,510.231
766,19,6,48.99702112434137,105.67318295139307,512.177
767,19,7,51.83281321489312,119.13401731481665,513.871
768,19,8,52.9687283153796,133.82015346439465,515.205
769,19,9,52.24923618821045,148.64222403883429,516.12
770,19,10,49.77744195400162,162.4404219359323,516.611
771,19,11,45.85488480423081,174.5380939749939,516.723
772,19,12,40.839630575946764,-175.16062473670553,516.545
773,19,13,35.04548548037657,-166.41357029688538,516.198
774,19,14,28.711878383780427,-158.87864220831074,515.821
775,19,15,22.012118506158238,-152.23144746654094,515.555
776,19,16,15.071556894252666,-146.19832771229036,515.526
777,19,17,7.984160729343807,-140.55342225008494,515.83
778,19,18,0.8251428272722227,-135.10439295289714,516.525
779,19,19,-6.339327380026029,-129.67652358175803,517.617
780,19,20,-13.444120890524559,-124.09716061482807,519.063
781,19,21,-20.41733763685196,-118.18016773684603,520.773
782,19,22,-27.17117212213314,-111.71014810214639,522.615
783,19,23,-33.590231715435316,-104.42760916378204,524.429
784,19,24,-39.51608676386545,-96.02194806924663,526.043
785,19,25,-44.72925255353978,-86.15217445441647,527.285
786,19,26,-48.9367925162402,-74.537888563295,528.006
787,19,27,-51.78953372121733,-61.16599692324333,528.089
788,19,28,-52.96281678665295,-46.553548269526,527.468
789,19,29,-52.29463645562353,-31.766687320257798,526.131
790,19,30,-49.8769578102087,-17.960615922594048,524.126
791,19,31,-46.00172704119691,-5.826868958770551,521.555
792,19,32,-41.022122985285755,4.520691329540815,518.571
793,19,33,-35.250848778151344,13.313099079223496,515.363
794,19,34,-28.927995814403385,20.88801792538859,512.14
795,19,35,-22.228039568842558,27.56924237715065,509.113
796,19,36,-15.277671512836141,33.63120260517164,506.478
797,19,37,-8.17216766266393,39.3011065597393,504.399
798,19,38,-0.9881025497714115,44.772689141566474,502.993
799,19,39,6.206950629948366,50.22210092934779,502.322
800,20,0,9.787931726874135,61.99260007697661,502.265
801,20,1,16.872600938756865,67.73920022573435,502.681
802,20,2,23.78564542604375,73.93014516113644,503.729
803,20,3,30.424828355917093,80.80406803240479,505.278
804,20,4,36.65246165244591,88.64982436972839,507.164
805,20,5,42.2779659623139,97.80299502740833,509.207
806,20,6,47.04077639887427,108.59481002924436,511.227
807,20,7,50.6092838628283,121.20162485960623,513.063
808,20,8,52.62862587584799,135.38258655779177,514.588
809,20,9,52.84057347598265,150.29301245933465,515.716
810,20,10,51.21654573665038,164.72671847756735,516.417
811,20,11,47.97488673014355,177.71922726017067,516.71
812,20,12,43.46255640592048,-171.0972905579516,516.664
813,20,13,38.023205486786594,-161.613777801064,516.384
814,20,14,31.933941577558485,-153.51593284185356,516.004
815,20,15,25.399021485365385,-146.46242380673806,515.666
816,20,16,18.565495767943084,-140.15321414585722,515.504
817,20,17,11.541203720775972,-134.33997184136766,515.632
818,20,18,4.409354123427731,-128.8155645764996,516.127
819,20,19,-2.760415616975364,-123.39845958349245,517.023
820,20,20,-9.903425956870818,-117.91690492547706,518.3
821,20,21,-16.952170935040222,-112.19345228781648,519.892
822,20,22,-23.82808139135704,-106.0293158449067,521.687
823,20,23,-30.431235073358565,-99.188683315653,523.536
824,20,24,-36.62689283928796,-91.38634649088317,525.272
825,20,25,-42.22831048704791,-82.29081579960896,526.721
826,20,26,-46.97979646996439,-71.57342253896938,527.719
827,20,27,-50.55486774571081,-59.05418439414542,528.133
828,20,28,-52.60171151542355,-44.95786240015469,527.869
829,20,29,-52.85923013770054,-30.103973389466574,526.888
830,20,30,-51.28935555320272,-15.68300396648867,525.207
831,20,31,-48.099329361726596,-2.6660631703373965,522.902
832,20,32,-43.62881687069693,8.560492945283128,520.103
833,20,33,-38.21871965177821,18.09071565835716,516.982
834,20,34,-32.14613847959786,26.231481526311956,513.74
835,20,35,-25.616325661356633,33.321965790499306,510.589
836,20,36,-18.77763290582722,39.66246454796799,507.735
837,20,37,-11.739212612361934,45.5024572883419,505.361
838,20,38,-4.585619961564603,51.05045602660318,503.607
839,20,39,2.612148431793666,56.48941762495437,502.564
840,21,0,13.346313435383621,73.82360787046258,502.388
841,21,1,20.356315019259775,79.76527139172671,503.133
842,21,2,27.14705643172112,86.2649340474242,504.45
843,21,3,33.600535055798275,93.58532589416878,506.19
844,21,4,39.554971030810336,102.04102495456368,508.177
845,21,5,44.78648953878449,111.97673721564115,510.231
846,21,6,48.99702112434137,123.6731834522887,512.177
847,21,7,51.83281321489312,137.1340109855231,513.871
848,21,8,52.9687283153796,151.82014713510114,515.205
849,21,9,52.24923618821045,166.64221770954074,516.12
850,21,10,49.77744195400162,-179.55958075089558,516.611
851,21,11,45.85488480423081,-167.46190871183396,516.723
852,21,12,40.839630575946764,-157.16063106599907,516.545
853,21,13,35.04548548037657,-148.41357662617892,516.198
854,21,14,28.711878383780427,-140.87864853760425,515.821
855,21,15,22.012118506158238,-134.23145379583448,515.555
856,21,16,15.071556894252666,-128.19833404158388,515.526
857,21,17,7.984160729343807,-122.55342857937848,515.83
858,21,18,0.8251428272722227,-117.10439928219067,516.525
859,21,19,-6.339327380026029,-111.67652991105159,517.617
860,21,20,-13.444120890524559,-106.09716694412161,519.063
861,21,21,-20.41733763685196,-100.18017406613956,520.773
862,21,22,-27.17117212213314,-93.71015443143992,522.615
863,21,23,-33.590231715435316,-86.42761549307556,524.429
864,21,24,-39.51608676386545,-78.02195439854016,526.043
865,21,25,-44.72925255353978,-68.15218078371,527.285
866,21,26,-48.9367925162402,-56.53789830768312,528.006
867,21,27,-51.78953372121733,-43.16600325253687,528.089
868,21,28,-52.96281678665295,-28.55355459881953,527.468
869,21,29,-52.29463645562353,-13.766694503324981,526.131
870,21,30,-49.8769578102087,0.03937746796793833,524.126
871,21,31,-46.00172704119691,12.173125138822735,521.555
872,21,32,-41.022122985285755,22.520685854020925,518.571
873,21,33,-35.250848778151344,31.313091042382666,515.363
874,21,34,-28.927995814403385,38.88800988854776,512.14
875,21,35,-22.228039568842558,45.56923604785712,509.113
876,21,36,-15.277671512836141,51.6311962758781,506.478
877,21,37,-8.17216766266393,57.30110023044576,504.399
878,21,38,-0.9881025497714115,62.77268281227294,502.993
879,21,39,6.206950629948366,68.22209460005425,502.322
880,22,0,9.787931726874135,79.99259374768307,502.265
881,22,1,16.872600938756865,85.73919389644081,502.681
882,22,2,23.78564542604375,91.9301388318429,503.729
883,22,3,30.424828355917093,98.80406170311124,505.278
884,22,4,36.65246165244591,106.64981804043485,507.164
885,22,5,42.2779659623139,115.80298869811479,509.207
886,22,6,47.04077639887427,126.59479686976165,511.227
887,22,7,50.6092838628283,139.2016185303127,513.063
888,22,8,52.62862587584799,153.38258022849823,514.588
889,22,9,52.84057347598265,168.2930061300411,515.716
890,22,10,51.21654573665038,-177.27329786963887,516.417
891,22,11,47.97488673014355,-164.28077542665721,516.71
892,22,12,43.46255640592048,-153.09729688724514,516.664
893,22,13,38.023205486786594,-143.61378413035752,516.384
894,22,14,31.933941577558485,-135.5159391711471,516.004
895,22,15,25.399021485365385,-128.4624301360316,515.666
896,22,16,18.565495767943084,-122.15322047515075,515.504
897,22,17,11.541203720775972,-116.33997817066118,515.632
898,22,18,4.409354123427731,-110.81557090579314,516.127
899,22,19,-2.760415616975364,-105.39846591278598,517.023
900,22,20,-9.903425956870818,-99.9169112547706,518.3
901,22,21,-16.952170935040222,-94.19345861711002,519.892
902,22,22,-23.82808139135704,-88.02932217420023,521.687
903,22,23,-30.431235073358565,-81.18868964494654,523.536
904,22,24,-36.62689283928796,-73.3863528201767,525.272
905,22,25,-42.22831048704791,-64.2908221289025,526.721
906,22,26,-46.97979646996439,-53.57343228335751,527.719
907,22,27,-50.55486774571081,-41.054194138533546,528.133
908,22,28,-52.60171151542355,-26.957868729448226,527.869
909,22,29,-52.85923013770054,-12.103978011212819,526.888
910,22,30,-51.28935555320272,2.316990131104616,525.207
911,22,31,-48.099329361726596,15.333930073482243,522.902
912,22,32,-43.62881687069693,26.560486615989593,520.103
913,22,33,-38.21871965177821,36.09070932906362,516.982
914,22,34,-32.14613847959786,44.23147519701842,513.74
915,22,35,-25.616325661356633,51.32195946120577,510.589
916,22,36,-18.77763290582722,57.66245821867446,507.735
917,22,37,-11.739212612361934,63.50245437414295,505.361
918,22,38,-4.585619961564603,69.05045311240423,503.607
919,22,39,2.612148431793666,74.48940788056625,502.564
920,23,0,13.346313435383621,91.82361520154738,502.388
921,23,1,20.356315019259775,97.76527872281152,503.133
922,23,2,27.14705643172112,104.26494137850901,504.45
923,23,3,33.600535055798275,111.58533322525358,506.19
924,23,4,39.554971030810336,120.04103911583766,508.177
925,23,5,44.78648953878449,129.97673771653677,510.231
926,23,6,48.99702112434137,141.6731907833735,512.177
927,23,7,51.83281321489312,155.13401831660792,513.871
928,23,8,52.9687283153796,169.82015446618593,515.205
929,23,9,52.24923618821045,-175.35777131690878,516.12
930,23,10,49.77744195400162,-161.55957341981076,516.611
931,23,11,45.85488480423081,-149.46190138074917,516.723
932,23,12,40.839630575946764,-139.16062373491428,516.545
933,23,13,35.04548548037657,-130.41356929509413,516.198
934,23,14,28.711878383780427,-122.87864120651946,515.821
935,23,15,22.012118506158238,-116.23144646474968,515.555
936,23,16,15.071556894252666,-110.19833354068825,515.526
937,23,17,7.984160729343807,-104.55342807848284,515.83
938,23,18,0.8251428272722227,-99.1043851209167,516.525
939,23,19,-6.339327380026029,-93.67652257996679,517.617
940,23,20,-13.444120890524559,-88.09715961303681,519.063
941,23,21,-20.41733763685196,-82.18016673505475,520.773
942,23,22,-27.17117212213314,-75.71014710035512,522.615
943,23,23,-33.590231715435316,-68.42760816199076,524.429
944,23,24,-39.51608676386545,-60.021947067455365,526.043
945,23,25,-44.72925255353978,-50.1521734526252,527.285
946,23,26,-48.9367925162402,-38.53789097659832,528.006
947,23,27,-51.78953372121733,-25.165995921452062,528.089
948,23,28,-52.96281678665295,-10.553546413961081,527.468
949,23,29,-52.29463645562353,4.233313254646645,526.131
950,23,30,-49.8769578102087,18.03938507919722,524.126
951,23,31,-46.00172704119691,30.17313246990754,521.555
952,23,32,-41.022122985285755,40.52069147755844,518.571
953,23,33,-35.250848778151344,49.31309837346747,515.363
954,23,34,-28.927995814403385,56.88801721963256,512.14
955,23,35,-22.228039568842558,63.56923996384734,509.113
956,23,36,-15.277671512836141,69.6312036069629,506.478
957,23,37,-8.17216766266393,75.30110756153057,504.399
958,23,38,-0.9881025497714115,80.77269014335774,502.993
959,23,39,6.206950629948366,86.22210193113905,502.322
960,24,0,9.787931726874135,97.99260107876788,502.265
961,24,1,16.872600938756865,103.73920122752561,502.681
962,24,2,23.78564542604375,109.9301461629277,503.729
963,24,3,30.424828355917093,116.80407586438521,505.278
964,24,4,36.65246165244591,124.64983220170882,507.164
965,24,5,42.2779659623139,133.8029960291996,509.207
966,24,6,47.04077639887427,144.59480420084645,511.227
967,24,7,50.6092838628283,157.2016258613975,513.063
968,24,8,52.62862587584799,171.38258755958302,514.588
969,24,9,52.84057347598265,-173.70698289640842,515.716
970,24,10,51.21654573665038,-159.27329053855405,516.417
971,24,11,47.97488673014355,-146.2807680955724,516.71
972,24,12,43.46255640592048,-135.09728955616032,516.664
973,24,13,38.023205486786594,-125.61377679927273,516.384
974,24,14,31.933941577558485,-117.51593184006228,516.004
975,24,15,25.399021485365385,-110.4624228049468,515.666
976,24,16,18.565495767943084,-104.15321314406594,515.504
977,24,17,11.541203720775972,-98.33997766976556,515.632
978,24,18,4.409354123427731,-92.81556357470834,516.127
979,24,19,-2.760415616975364,-87.39845858170118,517.023
980,24,20,-9.903425956870818,-81.91690392368578,518.3
981,24,21,-16.952170935040222,-76.19345128602522,519.892
982,24,22,-23.82808139135704,-70.02931484311543,521.687
983,24,23,-30.431235073358565,-63.18868231386173,523.536
984,24,24,-36.62689283928796,-55.38634207399731,525.272
985,24,25,-42.22831048704791,-46.290814797817696,526.721
986,24,26,-46.97979646996439,-35.5734249522727,527.719
987,24,27,-50.55486774571081,-23.054185099901453,528.133
988,24,28,-52.60171151542355,-8.957861398363423,527.869
989,24,29,-52.85923013770054,5.896028892985162,526.888
990,24,30,-51.28935555320272,20.316997035302595,525.207
991,24,31,-48.099329361726596,33.33393911211434,522.902
992,24,32,-43.62881687069693,44.5604922395271,520.103
993,24,33,-38.21871965177821,54.09071666014842,516.982
994,24,34,-32.14613847959786,62.23147911300864,513.74
995,24,35,-25.616325661356633,69.32196679229057,510.589
996,24,36,-18.77763290582722,75.66246554975926,507.735
997,24,37,-11.739212612361934,81.50246170522776,505.361
998,24,38,-4.585619961564603,87.05046044348903,503.607
999,24,39,2.612148431793666,92.48941521165105,502.564
1000,25,0,13.346313435383621,109.82360887225384,502.388
1001,25,1,20.356315019259775,115.76527239351798,503.133
1002,25,2,27.14705643172112,122.26493504921547,504.45
1003,25,3,33.600535055798275,129.58532689596004,506.19
1004,25,4,39.554971030810336,138.04103278654412,508.177
1005,25,5,44.78648953878449,147.97673138724326,510.231
1006,25,6,48.99702112434137,159.67318445407997,512.177
1007,25,7,51.83281321489312,173.13401198731438,513.871
1008,25,8,52.9687283153796,-172.1798618810203,515.205
1009,25,9,52.24923618821045,-157.35777764620232,516.12
1010,25,10,49.77744195400162,-143.5595797491043,516.611
1011,25,11,45.85488480423081,-131.4619077100427,516.723
1012,25,12,40.839630575946764,-121.16063006420781,516.545
1013,25,13,35.04548548037657,-112.41357562438766,516.198
1014,25,14,28.711878383780427,-104.87865436600217,515.821
1015,25,15,22.012118506158238,-98.23144596385406,515.555
1016,25,16,15.071556894252666,-92.1983398699818,515.526
1017,25,17,7.984160729343807,-86.55343440777638,515.83
1018,25,18,0.8251428272722227,-81.10439145021024,516.525
1019,25,19,-6.339327380026029,-75.67652890926031,517.617
1020,25,20,-13.444120890524559,-70.09716594233034,519.063
1021,25,21,-20.41733763685196,-64.1801730643483,520.773
1022,25,22,-27.17117212213314,-57.710153429648656,522.615
1023,25,23,-33.590231715435316,-50.4276144912843,524.429
1024,25,24,-39.51608676386545,-42.0219533967489,526.043
1025,25,25,-44.72925255353978,-32.15217978191873,527.285
1026,25,26,-48.9367925162402,-20.537895598344562,528.006
1027,25,27,-51.78953372121733,-7.166003104519244,528.089
1028,25,28,-52.96281678665295,7.446447256745382,527.468
1029,25,29,-52.29463645562353,22.23330735223993,526.131
1030,25,30,-49.8769578102087,36.03937704235639,524.126
1031,25,31,-46.00172704119691,48.173126140614,521.555
1032,25,32,-41.022122985285755,58.5206851482649,518.571
1033,25,33,-35.250848778151344,67.31309204417393,515.363
