1033,25,33,-12.609460674891599,87.77543038237252,505.621
1034,25,34,-5.4660031710489205,93.34899451869715,503.785
1035,25,35,1.729931103073789,98.79195860790198,502.652
1036,25,36,8.911999239407725,104.27791190774286,502.262
1037,25,37,16.011851961815395,109.98446665739681,502.593
1038,25,38,22.95087848870501,116.10903581444472,503.57
1039,25,39,29.63016316674279,122.88481569752915,505.065
1040,26,0,32.83275690629173,135.60306506419977,505.958
1041,26,1,38.85896450910228,143.90123947176667,507.925
1042,26,2,44.19359496788153,153.63771511475488,509.98
1043,26,3,48.547615167522046,165.10994673151842,511.948
1044,26,4,51.57115891307369,178.37070436358482,513.679
1045,26,5,52.92850191626281,-167.0430541911721,515.061
1046,26,6,52.43608625823991,-152.17031727346935,516.029
1047,26,7,50.16549915169589,-138.19745777891575,516.571
1048,26,8,46.401340918966845,-125.87627462945466,516.726
1049,26,9,41.501701302763614,-115.36379387410463,516.577
1050,26,10,35.7886237224523,-106.4442225162283,516.244
1051,26,11,29.510641686456736,-98.77909736169485,515.863
1052,26,12,22.848213915290547,-92.03889593399701,515.576
1053,26,13,15.931610899446087,-85.94352583565092,515.512
1054,26,14,8.8578870657083,-80.26191493684584,515.772
1055,26,15,1.703983427860322,-74.79846711032016,516.418
1056,26,16,-5.463268107173153,-69.37718204154096,517.463
1057,26,17,-12.57902364440273,-63.825979944558945,518.87
1058,26,18,-19.5726669252167,-57.96119703259247,520.554
1059,26,19,-26.358900412825836,-51.57188974331488,522.388
1060,26,20,-32.826466302066144,-44.404617077383655,524.216
1061,26,21,-38.823160657473075,-36.15477650347834,525.864
1062,26,22,-44.137898190294656,-26.48216825187164,527.16
1063,26,23,-48.486765012206405,-15.090329669186447,527.952
1064,26,24,-51.52466240029882,-1.9186426130954828,528.118
1065,26,25,-52.917064764497624,12.590565810326405,527.585
1066,26,26,-52.47481343083388,27.422635781710913,526.335
1067,26,27,-50.25861170555609,41.39858593686393,524.406
1068,26,28,-46.54297513669081,53.753428258554855,521.897
1069,26,29,-41.68054297599123,64.31170201719523,518.955
1070,26,30,-35.99190039743563,73.27707662364567,515.763
1071,26,31,-29.72608634344645,80.98295751695659,512.53
1072,26,32,-23.06473774216912,87.75789045658394,509.467
1073,26,33,-16.139438187963943,93.88267817968527,506.775
1074,26,34,-9.048576555824948,99.58967006144611,504.62
1075,26,35,-1.8704050424125025,105.07588290847545,503.127
1076,26,36,5.326831663407564,110.5187513750319,502.364
1077,26,37,12.476769736112114,116.09194668114135,502.341
1078,26,38,19.507037345029342,121.98096310428302,503.008
1079,26,39,26.330298995676408,128.3991552635606,504.262
1080,27,0,35.91722935433447,148.59416682783407,506.919
1081,27,1,41.62900236851431,157.5683113971788,508.953
1082,27,2,46.51411075725834,168.14458611937675,510.985
1083,27,3,50.24843813878736,-179.46919002741961,512.851
1084,27,4,52.47489539310392,-165.4478498501373,514.419
1085,27,5,52.91532648135386,-150.56395240333072,515.599
1086,27,6,51.508758304816446,-136.00962524435562,516.352
1087,27,7,48.447802198086066,-122.80837222033837,516.692
1088,27,8,44.07173756289933,-111.40217487247051,516.683
1089,27,9,38.729532424330536,-101.72532678093653,516.425
1090,27,10,32.70756978408915,-93.47645950898794,516.05
1091,27,11,26.21838122348387,-86.31217163572401,515.699
1092,27,12,19.415017621436345,-79.92609502592383,515.509
1093,27,13,12.409243070882784,-74.06389392546363,515.597
1094,27,14,5.286642830331209,-68.51421496066652,516.045
1095,27,15,-1.8819828533859086,-63.093244080589145,516.892
1096,27,16,-9.03177087537213,-57.628867348336335,518.125
1097,27,17,-16.095981109369735,-51.945166411645246,519.684
1098,27,18,-22.99789921849867,-45.84682176591561,521.462
1099,27,19,-29.640869488266784,-39.103355507794504,523.313
1100,27,20,-35.89526346596371,-31.435962730456612,525.073
1101,27,21,-41.58174428964699,-22.517504693414992,526.566
1102,27,22,-46.453663583103726,-12.013623146230012,527.627
1103,27,23,-50.1921232290806,0.2860701470289663,528.119
1104,27,24,-52.4435140889623,14.22109332842759,527.942
1105,27,25,-52.92770278412992,29.043757275551346,527.049
1106,27,26,-51.574871120887586,43.579861489820864,525.451
1107,27,27,-48.56636403679373,56.80190560967163,523.216
1108,27,28,-44.233548159431514,68.24986614921953,520.469
1109,27,29,-38.92218474005992,77.97351469694644,517.377
1110,27,30,-32.91839723319993,86.26597223617804,514.138
1111,27,31,-26.435670031549485,93.46797641403879,510.964
1112,27,32,-19.628327844310427,99.88599781858711,508.063
1113,27,33,-12.609460674891599,105.77542405307899,505.621
1114,27,34,-5.4660031710489205,111.34898818940363,503.785
1115,27,35,1.729931103073789,116.79194544841927,502.652
1116,27,36,8.911999239407725,122.27789874826016,502.262
1117,27,37,16.011851961815395,127.98446715829245,502.593
1118,27,38,22.95087848870501,134.10902948515118,503.57
1119,27,39,29.63016316674279,140.8848093682356,505.065
1120,28,0,32.83275690629173,153.6030450745279,505.958
1121,28,1,38.85896450910228,161.9012194820948,507.925
1122,28,2,44.19359496788153,171.637695125083,509.98
1123,28,3,48.547615167522046,-176.8900696156878,511.948
1124,28,4,51.57115891307369,-163.6293119836214,513.679
1125,28,5,52.92850191626281,-149.04307418084397,515.061
1126,28,6,52.43608625823991,-134.17033726314122,516.029
1127,28,7,50.16549915169589,-120.19747776858763,516.571
1128,28,8,46.401340918966845,-107.87629461912653,516.726
1129,28,9,41.501701302763614,-97.3638138637765,516.577
1130,28,10,35.7886237224523,-88.44424250590018,516.244
1131,28,11,29.510641686456736,-80.77911735136672,515.863
1132,28,12,22.848213915290547,-74.0389159236689,515.576
1133,28,13,15.931610899446087,-67.94354582532279,515.512
1134,28,14,8.8578870657083,-62.261934926517725,515.772
1135,28,15,1.703983427860322,-56.79848709999204,516.418
1136,28,16,-5.463268107173153,-51.37720203121283,517.463
1137,28,17,-12.57902364440273,-45.82599993423082,518.87
1138,28,18,-19.5726669252167,-39.96122043735894,520.554
1139,28,19,-26.358900412825836,-33.571909732986754,522.388
1140,28,20,-32.826466302066144,-26.404637067055532,524.216
1141,28,21,-38.823160657473075,-18.15479820069751,525.864
1142,28,22,-44.137898190294656,-8.482189095317164,527.16
1143,28,23,-48.486765012206405,2.9096507680285,527.952
1144,28,24,-51.52466240029882,16.08133718378923,528.118
1145,28,25,-52.917064764497624,30.59054582065453,527.585
1146,28,26,-52.47481343083388,45.42261579203904,526.335
1147,28,27,-50.25861170555609,59.39856253209747,524.406
1148,28,28,-46.54297513669081,71.7534048537884,521.897
1149,28,29,-41.68054297599123,82.31168202752336,518.955
1150,28,30,-35.99190039743563,91.27705663397379,515.763
1151,28,31,-29.72608634344645,98.9829375272847,512.53
1152,28,32,-23.06473774216912,105.75787046691205,509.467
1153,28,33,-16.139438187963943,111.8826581900134,506.775
1154,28,34,-9.048576555824948,117.58965690196341,504.62
1155,28,35,-1.8704050424125025,123.0758560886144,503.127
1156,28,36,5.326831663407564,128.51872455517085,502.364
1157,28,37,12.476769736112114,134.09192669146947,502.341
1158,28,38,19.507037345029342,139.98094311461114,503.008
1159,28,39,26.330298995676408,146.39913527388873,504.262
1160,29,0,35.91722935433447,166.59417415891886,506.919
1161,29,1,41.62900236851431,175.5683187282636,508.953
1162,29,2,46.51411075725834,-173.85540290707277,510.985
1163,29,3,50.24843813878736,-161.46918269633483,512.851
1164,29,4,52.47489539310392,-147.44784251905247,514.419
1165,29,5,52.91532648135386,-132.56394507224593,515.599
1166,29,6,51.508758304816446,-118.0096179132708,516.352
1167,29,7,48.447802198086066,-104.80837171944273,516.692
1168,29,8,44.07173756289933,-93.40216754138571,516.683
1169,29,9,38.729532424330536,-83.72531944985172,516.425
1170,29,10,32.70756978408915,-75.47645217790313,516.05
1171,29,11,26.21838122348387,-68.31216430463921,515.699
1172,29,12,19.415017621436345,-61.926087694839026,515.509
1173,29,13,12.409243070882784,-56.06389000947341,515.597
1174,29,14,5.286642830331209,-50.514207629581726,516.045
1175,29,15,-1.8819828533859086,-45.09323674950434,516.892
1176,29,16,-9.03177087537213,-39.62886001725153,518.125
1177,29,17,-16.095981109369735,-33.945159080560444,519.684
1178,29,18,-22.99789921849867,-27.84681272728351,521.462
1179,29,19,-29.640869488266784,-21.103349884256993,523.313
1180,29,20,-35.89526346596371,-13.435956253145454,525.073
1181,29,21,-41.58174428964699,-4.517497362330189,526.566
1182,29,22,-46.453663583103726,5.98638418485479,527.627
1183,29,23,-50.1921232290806,18.28607785163974,528.119
1184,29,24,-52.4435140889623,32.221099805738746,527.942
1185,29,25,-52.92770278412992,47.04376460663615,527.049
1186,29,26,-51.574871120887586,61.57987223600025,525.451
1187,29,27,-48.56636403679373,74.80190952566184,523.216
1188,29,28,-44.233548159431514,86.24987348030433,520.469
1189,29,29,-38.92218474005992,95.97352202803124,517.377
1190,29,30,-32.91839723319993,104.26597956726285,514.138
1191,29,31,-26.435670031549485,111.46798374512359,510.964
1192,29,32,-19.628327844310427,117.88600514967192,508.063
1193,29,33,-12.609460674891599,123.7754313841638,505.621
1194,29,34,-5.4660031710489205,129.3490023506776,503.785
1195,29,35,1.729931103073789,134.79195277950407,502.652
1196,29,36,8.911999239407725,140.27790607934494,502.262
1197,29,37,16.011851961815395,145.98447448937725,502.593
1198,29,38,22.95087848870501,152.109036816236,503.57
1199,29,39,29.63016316674279,158.88481669932042,505.065
1200,30,0,32.83275690629173,171.6030524056127,505.958
1201,30,1,38.85896450910228,179.90122681317962,507.925
1202,30,2,44.19359496788153,-170.3622939013665,509.98
1203,30,3,48.547615167522046,-158.89006228460298,511.948
1204,30,4,51.57115891307369,-145.62930465253658,513.679
1205,30,5,52.92850191626281,-131.04306684975919,515.061
1206,30,6,52.43608625823991,-116.17032993205642,516.029
1207,30,7,50.16549915169589,-102.19746360731365,516.571
1208,30,8,46.401340918966845,-89.87628728804172,516.726
1209,30,9,41.501701302763614,-79.3638065326917,516.577
1210,30,10,35.7886237224523,-70.44423517481538,516.244
1211,30,11,29.510641686456736,-62.77911002028192,515.863
1212,30,12,22.848213915290547,-56.038908592584086,515.576
1213,30,13,15.931610899446087,-49.9435350791434,515.512
1214,30,14,8.8578870657083,-44.26192418033833,515.772
1215,30,15,1.703983427860322,-38.79847976890723,516.418
1216,30,16,-5.463268107173153,-33.37719470012803,517.463
1217,30,17,-12.57902364440273,-27.825992603146016,518.87
1218,30,18,-19.5726669252167,-21.961213106274133,520.554
1219,30,19,-26.358900412825836,-15.57190240190195,522.388
1220,30,20,-32.826466302066144,-8.404628882197084,524.216
1221,30,21,-38.823160657473075,-0.15479022928247177,525.864
1222,30,22,-44.137898190294656,9.51781823576764,527.16
1223,30,23,-48.486765012206405,20.90965767222648,527.952
1224,30,24,-51.52466240029882,34.081346222421324,528.118
1225,30,25,-52.917064764497624,48.59055315173933,527.585
1226,30,26,-52.47481343083388,63.42262312312384,526.335
1227,30,27,-50.25861170555609,77.39856986318227,524.406
1228,30,28,-46.54297513669081,89.7534121848732,521.897
1229,30,29,-41.68054297599123,100.31168935860816,518.955
1230,30,30,-35.99190039743563,109.27706396505859,515.763
1231,30,31,-29.72608634344645,116.9829448583695,512.53
1232,30,32,-23.06473774216912,123.75787779799685,509.467
1233,30,33,-16.139438187963943,129.88267235128737,506.775
1234,30,34,-9.048576555824948,135.5896642330482,504.62
1235,30,35,-1.8704050424125025,141.0758634196992,503.127
1236,30,36,5.326831663407564,146.51873188625564,502.364
1237,30,37,12.476769736112114,152.09193402255428,502.341
1238,30,38,19.507037345029342,157.98095044569595,503.008
1239,30,39,26.330298995676408,164.39914260497352,504.262
1240,31,0,35.91722935433447,-175.40581486753067,506.919
1241,31,1,41.62900236851431,-166.43167029818594,508.953
1242,31,2,46.51411075725834,-155.85539557598798,510.985
1243,31,3,50.24843813878736,-143.46917536525,512.851
1244,31,4,52.47489539310392,-129.44783518796768,514.419
1245,31,5,52.91532648135386,-114.56394457135029,515.599
1246,31,6,51.508758304816446,-100.00960375199683,516.352
1247,31,7,48.447802198086066,-86.80836438835793,516.692
1248,31,8,44.07173756289933,-75.4021602103009,516.683
1249,31,9,38.729532424330536,-65.72531211876692,516.425
1250,31,10,32.70756978408915,-57.47644484681833,516.05
1251,31,11,26.21838122348387,-50.31215697355441,515.699
1252,31,12,19.415017621436345,-43.92607694865964,515.509
1253,31,13,12.409243070882784,-38.0638826783886,515.597
1254,31,14,5.286642830331209,-32.51420029849692,516.045
1255,31,15,-1.8819828533859086,-27.09323112596683,516.892
1256,31,16,-9.03177087537213,-21.628850978619436,518.125
1257,31,17,-16.095981109369735,-15.945151749475638,519.684
1258,31,18,-22.99789921849867,-9.846805396198706,521.462
1259,31,19,-29.640869488266784,-3.103342553172191,523.313
1260,31,20,-35.89526346596371,4.564051077939349,525.073
1261,31,21,-41.58174428964699,13.482509968754615,526.566
1262,31,22,-46.453663583103726,23.986391515939594,527.627
1263,31,23,-50.1921232290806,36.28608347517725,528.119
1264,31,24,-52.4435140889623,50.22110713682355,527.942
1265,31,25,-52.92770278412992,65.04376852262637,527.049
1266,31,26,-51.574871120887586,79.57987956708506,525.451
1267,31,27,-48.56636403679373,92.80191685674664,523.216
1268,31,28,-44.233548159431514,104.24988081138913,520.469
1269,31,29,-38.92218474005992,113.97352935911604,517.377
1270,31,30,-32.91839723319993,122.26598689834765,514.138
1271,31,31,-26.435670031549485,129.46799790639756,510.964
1272,31,32,-19.628327844310427,135.88601248075673,508.063
1273,31,33,-12.609460674891599,141.77543871524858,505.621
1274,31,34,-5.4660031710489205,147.3490096817624,503.785
1275,31,35,1.729931103073789,152.7919601105889,502.652
1276,31,36,8.911999239407725,158.27791341042976,502.262
1277,31,37,16.011851961815395,163.98448182046207,502.593
1278,31,38,22.95087848870501,170.1090441473208,503.57
1279,31,39,29.63016316674279,176.8848240304052,505.065
1280,32,0,32.83275690629173,-170.39693662083684,505.958
1281,32,1,38.85896450910228,-162.09877587364826,507.925
1282,32,2,44.19359496788153,-152.36228657028173,509.98
1283,32,3,48.547615167522046,-140.8900549535182,511.948
1284,32,4,51.57115891307369,-127.62929732145179,513.679
1285,32,5,52.92850191626281,-113.04305951867437,515.061
1286,32,6,52.43608625823991,-98.17032943116078,516.029
1287,32,7,50.16549915169589,-84.19745627622885,516.571
1288,32,8,46.401340918966845,-71.87627995695692,516.726
1289,32,9,41.501701302763614,-61.363799201606895,516.577
1290,32,10,35.7886237224523,-52.444224428635984,516.244
1291,32,11,29.510641686456736,-44.7791061042917,515.863
1292,32,12,22.848213915290547,-38.038901261499284,515.576
1293,32,13,15.931610899446087,-31.9435277480586,515.512
1294,32,14,8.8578870657083,-26.261918556800826,515.772
1295,32,15,1.703983427860322,-20.79847243782243,516.418
1296,32,16,-5.463268107173153,-15.37718907659052,517.463
1297,32,17,-12.57902364440273,-9.825985272061214,518.87
1298,32,18,-19.5726669252167,-3.9612049214156837,520.554
1299,32,19,-26.358900412825836,2.4281040754092067,522.388
1300,32,20,-32.826466302066144,9.59537844888772,524.216
1301,32,21,-38.823160657473075,17.8452164614721,525.864
1302,32,22,-44.137898190294656,27.51782642062609,527.16
1303,32,23,-48.486765012206405,38.90966500331128,527.952
1304,32,24,-51.52466240029882,52.081353553506126,528.118
1305,32,25,-52.917064764497624,66.59056048282413,527.585
1306,32,26,-52.47481343083388,81.42263045420864,526.335
1307,32,27,-50.25861170555609,95.39857719426708,524.406
1308,32,28,-46.54297513669081,107.753419515958,521.897
1309,32,29,-41.68054297599123,118.31170351988213,518.955
1310,32,30,-35.99190039743563,127.27706446595423,515.763
1311,32,31,-29.72608634344645,134.98295218945432,512.53
1312,32,32,-23.06473774216912,141.75788512908167,509.467
1313,32,33,-16.139438187963943,147.88267968237218,506.775
1314,32,34,-9.048576555824948,153.589671564133,504.62
1315,32,35,-1.8704050424125025,159.07587075078402,503.127
1316,32,36,5.326831663407564,164.51873921734045,502.364
1317,32,37,12.476769736112114,170.09194135363907,502.341
1318,32,38,19.507037345029342,175.98095777678074,503.008
1319,32,39,26.330298995676408,-177.600846421476,504.262
1320,33,0,35.91722935433447,-157.40580753644585,506.919
1321,33,1,41.62900236851431,-148.43166296710112,508.953
1322,33,2,46.51411075725834,-137.85538824490317,510.985
1323,33,3,50.24843813878736,-125.46916803416521,512.851
1324,33,4,52.47489539310392,-111.44782785688288,514.419
1325,33,5,52.91532648135386,-96.56393724026547,515.599
1326,33,6,51.508758304816446,-82.00959642091203,516.352
1327,33,7,48.447802198086066,-68.80835705727313,516.692
1328,33,8,44.07173756289933,-57.4021528792161,516.683
1329,33,9,38.729532424330536,-47.72530478768211,516.425
1330,33,10,32.70756978408915,-39.47644093082811,516.05
1331,33,11,26.21838122348387,-32.3121496424696,515.699
1332,33,12,19.415017621436345,-25.926069617574836,515.509
1333,33,13,12.409243070882784,-20.063875347303803,515.597
1334,33,14,5.286642830331209,-14.514192967412116,516.045
1335,33,15,-1.8819828533859086,-9.093222941108381,516.892
1336,33,16,-9.03177087537213,-3.628844074421455,518.125
1337,33,17,-16.095981109369735,2.0548549412789314,519.684
1338,33,18,-22.99789921849867,8.153201934886098,521.462
1339,33,19,-29.640869488266784,14.896664777912612,523.313
1340,33,20,-35.89526346596371,22.564057555250507,525.073
1341,33,21,-41.58174428964699,31.48251729983942,526.566
1342,33,22,-46.453663583103726,41.9863988470244,527.627
1343,33,23,-50.1921232290806,54.28609080626205,528.119
1344,33,24,-52.4435140889623,68.22111788300293,527.942
1345,33,25,-52.92770278412992,83.04377585371117,527.049
1346,33,26,-51.574871120887586,97.57988689816986,525.451
1347,33,27,-48.56636403679373,110.80192418783145,523.216
1348,33,28,-44.233548159431514,122.2498949726631,520.469
1349,33,29,-38.92218474005992,131.97354352039002,517.377
1350,33,30,-32.91839723319993,140.26599422943247,514.138
1351,33,31,-26.435670031549485,147.46800523748237,510.964
1352,33,32,-19.628327844310427,153.88601981184152,508.063
1353,33,33,-12.609460674891599,159.7754460463334,505.621
1354,33,34,-5.4660031710489205,165.3490170128472,503.785
1355,33,35,1.729931103073789,170.79196744167368,502.652
1356,33,36,8.911999239407725,176.27792074151458,502.262
1357,33,37,16.011851961815395,-178.01552086636582,502.593
1358,33,38,22.95087848870501,-171.89094487912874,503.57
1359,33,39,29.63016316674279,-165.1151649960443,505.065
1360,34,0,32.83275690629173,-152.3969566105087,505.958
1361,34,1,38.85896450910228,-144.09879586332013,507.925
1362,34,2,44.19359496788153,-134.3623065599536,509.98
1363,34,3,48.547615167522046,-122.89007494319006,511.948
1364,34,4,51.57115891307369,-109.62931731112366,513.679
1365,34,5,52.92850191626281,-95.04307950834625,515.061
1366,34,6,52.43608625823991,-80.17034942083265,516.029
1367,34,7,50.16549915169589,-66.19747626590073,516.571
1368,34,8,46.401340918966845,-53.87630336172339,516.726
1369,34,9,41.501701302763614,-43.36381919127877,516.577
1370,34,10,35.7886237224523,-34.44424441830786,516.244
1371,34,11,29.510641686456736,-26.779126093963576,515.863
1372,34,12,22.848213915290547,-20.03892125117116,515.576
1373,34,13,15.931610899446087,-13.943549445277768,515.512
1374,34,14,8.8578870657083,-8.2619385464727,515.772
1375,34,15,1.703983427860322,-2.798491573720658,516.418
1376,34,16,-5.463268107173153,2.622790933737604,517.463
1377,34,17,-12.57902364440273,8.17399473826691,518.87
1378,34,18,-19.5726669252167,14.03877508891244,520.554
1379,34,19,-26.358900412825836,20.428084939510978,522.388
1380,34,20,-32.826466302066144,27.595357605442196,524.216
1381,34,21,-38.823160657473075,35.84519817934751,525.864
1382,34,22,-44.137898190294656,45.51780472340692,527.16
1383,34,23,-48.486765012206405,56.909645013639405,527.952
1384,34,24,-51.52466240029882,70.08133356383425,528.118
1385,34,25,-52.917064764497624,84.59054049315226,527.585
1386,34,26,-52.47481343083388,99.42261046453677,526.335
1387,34,27,-50.25861170555609,113.39855720459519,524.406
1388,34,28,-46.54297513669081,125.75339952628612,521.897
1389,34,29,-41.68054297599123,136.31168353021025,518.955
1390,34,30,-35.99190039743563,145.27704447628236,515.763
1391,34,31,-29.72608634344645,152.98293219978243,512.53
1392,34,32,-23.06473774216912,159.75786513940977,509.467
1393,34,33,-16.139438187963943,165.8826596927003,506.775
1394,34,34,-9.048576555824948,171.58965157446113,504.62
1395,34,35,-1.8704050424125025,177.07585076111212,503.127
1396,34,36,5.326831663407564,-177.48127712986576,502.364
1397,34,37,12.476769736112114,-171.90807499356714,502.341
1398,34,38,19.507037345029342,-166.01905857042544,503.008
1399,34,39,26.330298995676408,-159.60086641114788,504.262
1400,35,0,35.91722935433447,-139.40582752611772,506.919
1401,35,1,41.62900236851431,-130.431682956773,508.953
1402,35,2,46.51411075725834,-119.85540823457505,510.985
1403,35,3,50.24843813878736,-107.46919485402626,512.851
1404,35,4,52.47489539310392,-93.44784784655475,514.419
1405,35,5,52.91532648135386,-78.56395722993736,515.599
1406,35,6,51.508758304816446,-64.0096164105839,516.352
1407,35,7,48.447802198086066,-50.808373631850415,516.692
1408,35,8,44.07173756289933,-39.40217286888798,516.683
1409,35,9,38.729532424330536,-29.725324777353993,516.425
1410,35,10,32.70756978408915,-21.476459212952697,516.05
1411,35,11,26.21838122348387,-14.312170485915125,515.699
1412,35,12,19.415017621436345,-7.926089607246712,515.509
1413,35,13,12.409243070882784,-2.063894910088855,515.597
1414,35,14,5.286642830331209,3.485787256359419,516.045
1415,35,15,-1.8819828533859086,8.906757069219742,516.892
1416,35,16,-9.03177087537213,14.371136362793491,518.125
1417,35,17,-16.095981109369735,20.05483559193729,519.684
1418,35,18,-22.99789921849867,26.15318194521422,521.462
1419,35,19,-29.640869488266784,32.896646495788026,523.313
1420,35,20,-35.89526346596371,40.56403927312592,525.073
1421,35,21,-41.58174428964699,49.48249731016754,526.566
1422,35,22,-46.453663583103726,59.98637544225794,527.627
1423,35,23,-50.1921232290806,72.28607081659018,528.119
1424,35,24,-52.4435140889623,86.22109789333106,527.942
1425,35,25,-52.92770278412992,101.0437558640393,527.049
1426,35,26,-51.574871120887586,115.57986007830881,525.451
1427,35,27,-48.56636403679373,128.80190419815958,523.216
1428,35,28,-44.233548159431514,140.24987498299123,520.469
1429,35,29,-38.92218474005992,149.97352353071813,517.377
1430,35,30,-32.91839723319993,158.26597423976057,514.138
1431,35,31,-26.435670031549485,165.46798524781047,510.964
1432,35,32,-19.628327844310427,171.88599982216965,508.063
1433,35,33,-12.609460674891599,177.77542605666153,505.621
1434,35,34,-5.4660031710489205,-176.65101299473733,503.785
1435,35,35,1.729931103073789,-171.2080489055325,502.652
1436,35,36,8.911999239407725,-165.72209560569164,502.262
1437,35,37,16.011851961815395,-160.0155408560377,502.593
1438,35,38,22.95087848870501,-153.8909648688006,503.57
1439,35,39,29.63016316674279,-147.11518498571618,505.065
1440,36,0,32.83275690629173,-134.3969492794239,505.958
1441,36,1,38.85896450910228,-126.09878853223533,507.925
1442,36,2,44.19359496788153,-116.36229922886879,509.98
1443,36,3,48.547615167522046,-104.89007444229442,511.948
1444,36,4,51.57115891307369,-91.62930998003885,513.679
1445,36,5,52.92850191626281,-77.04307217726145,515.061
1446,36,6,52.43608625823991,-62.170342089747855,516.029
1447,36,7,50.16549915169589,-48.19746893481593,516.571
1448,36,8,46.401340918966845,-35.87629603063858,516.726
1449,36,9,41.501701302763614,-25.36381186019397,516.577
1450,36,10,35.7886237224523,-16.444237087223055,516.244
1451,36,11,29.510641686456736,-8.779118762878774,515.863
1452,36,12,22.848213915290547,-2.03891306631271,515.576
1453,36,13,15.931610899446087,4.0564583126938585,515.512
1454,36,14,8.8578870657083,9.738068784612102,515.772
1455,36,15,1.703983427860322,15.2015149035905,516.418
1456,36,16,-5.463268107173153,20.622798264822407,517.463
1457,36,17,-12.57902364440273,26.17400206935171,518.87
1458,36,18,-19.5726669252167,32.0387815662236,520.554
1459,36,19,-26.358900412825836,38.428092270595776,522.388
1460,36,20,-32.826466302066144,45.595364936527,524.216
1461,36,21,-38.823160657473075,53.845205510432315,525.864
1462,36,22,-44.137898190294656,63.51781546958631,527.16
1463,36,23,-48.486765012206405,74.90965575981879,527.952
1464,36,24,-51.52466240029882,88.08134089491905,528.118
1465,36,25,-52.917064764497624,102.59054782423706,527.585
1466,36,26,-52.47481343083388,117.42261779562158,526.335
1467,36,27,-50.25861170555609,131.39856453568,524.406
1468,36,28,-46.54297513669081,143.75340685737092,521.897
1469,36,29,-41.68054297599123,154.31169086129506,518.955
1470,36,30,-35.99190039743563,163.27705180736714,515.763
1471,36,31,-29.72608634344645,170.98293953086724,512.53
1472,36,32,-23.06473774216912,177.7578724704946,509.467
1473,36,33,-16.139438187963943,-176.11734299412757,506.775
1474,36,34,-9.048576555824948,-170.41035111236673,504.62
1475,36,35,-1.8704050424125025,-164.92413826533738,503.127
1476,36,36,5.326831663407564,-159.48126979878094,502.364
1477,36,37,12.476769736112114,-153.90806766248232,502.341
1478,36,38,19.507037345029342,-148.01905123934066,503.008
1479,36,39,26.330298995676408,-141.60085908006306,504.262
1480,37,0,35.91722935433447,-121.40582019503293,506.919
1481,37,1,41.62900236851431,-112.4316756256882,508.953
1482,37,2,46.51411075725834,-101.85540090349025,510.985
1483,37,3,50.24843813878736,-89.46918752294145,512.851
1484,37,4,52.47489539310392,-75.44784051546995,514.419
1485,37,5,52.91532648135386,-60.563949898852556,515.599
1486,37,6,51.508758304816446,-46.00961249459369,516.352
1487,37,7,48.447802198086066,-32.80836630076561,516.692
1488,37,8,44.07173756289933,-21.402163830255883,516.683
1489,37,9,38.729532424330536,-11.72531744626919,516.425
1490,37,10,32.70756978408915,-3.476452522198127,516.05
1491,37,11,26.21838122348387,3.6878364182828554,515.699
1492,37,12,19.415017621436345,10.073917723838091,515.509
1493,37,13,12.409243070882784,15.936111994109126,515.597
1494,37,14,5.286642830331209,21.48579437400081,516.045
1495,37,15,-1.8819828533859086,26.906763546530897,516.892
1496,37,16,-9.03177087537213,32.371141986331004,518.125
1497,37,17,-16.095981109369735,38.05484292302209,519.684
1498,37,18,-22.99789921849867,44.15318756875173,521.462
1499,37,19,-29.640869488266784,50.89665382687283,523.313
1500,37,20,-35.89526346596371,58.56404318911614,525.073
1501,37,21,-41.58174428964699,67.48250122615777,526.566
1502,37,22,-46.453663583103726,77.98638277334274,527.627
1503,37,23,-50.1921232290806,90.28607814767498,528.119
1504,37,24,-52.4435140889623,104.22110522441587,527.942
1505,37,25,-52.92770278412992,119.0437631951241,527.049
1506,37,26,-51.574871120887586,133.57986740939361,525.451
1507,37,27,-48.56636403679373,146.80191152924436,523.216
1508,37,28,-44.233548159431514,158.24988231407602,520.469
1509,37,29,-38.92218474005992,167.97353086180294,517.377
1510,37,30,-32.91839723319993,176.26598157084538,514.138
1511,37,31,-26.435670031549485,-176.53201743901738,510.964
1512,37,32,-19.628327844310427,-170.11398920427987,508.063
1513,37,33,-12.609460674891599,-164.224562969788,505.621
1514,37,34,-5.4660031710489205,-158.65100566365254,503.785
1515,37,35,1.729931103073789,-153.20804157444772,502.652
1516,37,36,8.911999239407725,-147.72208827460685,502.262
1517,37,37,16.011851961815395,-142.01553352495287,502.593
1518,37,38,22.95087848870501,-135.89095753771582,503.57
1519,37,39,29.63016316674279,-129.11517765463137,505.065
1520,38,0,32.83275690629173,-116.39694194833909,505.958
1521,38,1,38.85896450910228,-108.09877437096135,507.925
1522,38,2,44.19359496788153,-98.36229189778399,509.98
1523,38,3,48.547615167522046,-86.89006711120962,511.948
1524,38,4,51.57115891307369,-73.62930264895405,513.679
1525,38,5,52.92850191626281,-59.04306484617665,515.061
1526,38,6,52.43608625823991,-44.17033134356846,516.029
1527,38,7,50.16549915169589,-30.197461603731124,516.571
1528,38,8,46.401340918966845,-17.876286992006484,516.726
1529,38,9,41.501701302763614,-7.363805382882814,516.577
1530,38,10,35.7886237224523,1.5557697102532204,516.244
1531,38,11,29.510641686456736,9.220888568206028,515.863
