518,12,38,27.390902722827036,26.842460730589814,504.52
519,12,39,33.829216619399475,34.19865130632171,506.275
520,13,0,42.46994208931545,56.4933962101459,509.301
521,13,1,47.19511135335988,67.35033706571801,511.319
522,13,2,50.71285343630779,80.02257144795026,513.146
523,13,3,52.669337218395846,94.24878314938712,514.658
524,13,4,52.8127507003986,109.1633822965129,515.771
525,13,5,51.124276711152675,123.55790351947722,516.456
526,13,6,47.82957445555153,136.4867822597727,516.734
527,13,7,43.27750950583191,147.6038850208306,516.675
528,13,8,37.80992941485836,157.0304340000403,516.388
529,13,9,31.70114140988777,165.08408763532074,516.005
530,13,10,25.152996363914234,172.10530353604042,515.668
531,13,11,18.31077923077309,178.39221945947034,515.511
532,13,12,11.281196348320158,-175.8085911228863,515.649
533,13,13,4.146794394656447,-170.2912326132417,516.155
534,13,14,-3.023129878776619,-164.8747833183949,517.062
535,13,15,-10.163925102946873,-159.3875732637467,518.349
536,13,16,-17.207841991146726,-153.65163504028337,519.947
537,13,17,-24.075691116695634,-147.4671309732686,521.744
538,13,18,-30.666569241211356,-140.59656172488275,523.589
539,13,19,-36.844137251123975,-132.7528407839318,525.315
540,13,20,-42.41939185926819,-123.60326963594444,526.748
541,13,21,-47.133885537639884,-112.82132425745908,527.725
542,13,22,-50.65901788526975,-100.23678950416979,528.114
543,13,23,-52.64381280146751,-86.09448667668653,527.824
544,13,24,-52.833312984894924,-71.23480908067684,526.817
545,13,25,-51.19903654671305,-56.85120933019536,525.112
546,13,26,-47.95564950234621,-43.896813003160716,522.787
547,13,27,-43.444873046159316,-32.73620876727902,519.975
548,13,28,-38.00598316479441,-23.262961784713937,516.847
549,13,29,-31.91333831192714,-15.166580193533177,513.607
550,13,30,-25.36982071911629,-8.108611898663316,510.466
551,13,31,-18.52202844406512,-1.7906019659237196,507.63
552,13,32,-11.477979220950102,4.0351920918262,505.279
553,13,33,-4.321553322307686,9.576059258820338,503.553
554,13,34,2.876552311640853,15.01430624862962,502.541
555,13,35,10.050256241005874,20.52317995577777,502.273
556,13,36,17.130133221412198,26.282356190344796,502.717
557,13,37,24.03508051943803,32.49387365552696,503.789
558,13,38,30.661829089927366,39.39803377425095,505.356
559,13,39,36.8710755172105,47.28562843533547,507.253
560,14,0,39.76146130979816,60.702541267301285,508.27
561,14,1,44.96119211737507,70.6987826648034,510.324
562,14,2,49.12765532240704,82.46244479307305,512.265
563,14,3,51.906196767335736,95.98162946257604,513.948
564,14,4,52.9752887120774,110.69432138764707,515.267
565,14,5,52.18809916494967,125.49755430035579,516.167
566,14,6,49.65698473779927,139.24134291052547,516.642
567,14,7,45.68810866017202,151.2717785673975,516.741
568,14,8,40.63919867475274,161.51053266157007,516.552
569,14,9,34.82152357749185,170.20696173926208,516.199
570,14,10,28.471802357096355,177.7038456741598,515.822
571,14,11,21.761262733416594,-175.67600349071802,515.559
572,14,12,14.81382312101682,-169.66087445474122,515.538
573,14,13,7.722555946395856,-164.02639186120925,515.853
574,14,14,0.5622138947597884,-158.58116014919997,516.558
575,14,15,-6.601238667712985,-153.1508319099597,517.661
576,14,16,-13.702565857207732,-147.56249407446032,519.115
577,14,17,-20.6694245511915,-141.62924534625364,520.829
578,14,18,-27.413256224433194,-135.1343091814618,522.67
579,14,19,-33.817373071378675,-127.81634888206176,524.478
580,14,20,-39.7214329861673,-119.36299257655216,526.079
581,14,21,-44.903354075483406,-109.43330454232263,527.303
582,14,22,-49.06759063884595,-97.75217841998342,528
583,14,23,-51.86392131146794,-84.32170424742056,528.058
584,14,24,-52.9710744853595,-69.68146013887585,527.41
585,14,25,-52.235487017411224,-54.91162002101933,526.048
586,14,26,-49.758324254514754,-41.15844331583545,524.02
587,14,27,-45.836323765161296,-29.091203184620838,521.432
588,14,28,-40.8225175369813,-18.806003804092157,518.438
589,14,29,-35.02716349792801,-10.064370826925707,515.228
590,14,30,-28.687675608456487,-2.527685031856819,512.011
591,14,31,-21.976492239447452,4.126278213937021,508.998
592,14,32,-15.01887052254248,10.170083372257286,506.384
593,14,33,-7.909195988108332,15.829438099651867,504.331
594,14,34,-0.7235772206230455,21.297132596294013,502.955
595,14,35,6.470625813988478,26.74901178991299,502.315
596,14,36,13.606609383331868,32.35955457040408,502.41
597,14,37,20.610264867695435,38.31762079095999,503.182
598,14,38,27.390902722827036,44.84245269374898,504.52
599,14,39,33.829216619399475,52.198644977028174,506.275
600,15,0,42.46994208931545,74.49338988085236,509.301
601,15,1,47.19511135335988,85.35033073642448,511.319
602,15,2,50.71285343630779,98.02256511865673,513.146
603,15,3,52.669337218395846,112.2487768200936,514.658
604,15,4,52.8127507003986,127.1633691370302,515.771
605,15,5,51.124276711152675,141.5578971901837,516.456
606,15,6,47.82957445555153,154.48677593047915,516.734
607,15,7,43.27750950583191,165.60387869153706,516.675
608,15,8,37.80992941485836,175.03042767074675,516.388
609,15,9,31.70114140988777,-176.91592871188544,516.005
610,15,10,25.152996363914234,-169.8947128111658,515.668
611,15,11,18.31077923077309,-163.60779688773584,515.511
612,15,12,11.281196348320158,-157.80859745217984,515.649
613,15,13,4.146794394656447,-152.29123894253524,516.155
614,15,14,-3.023129878776619,-146.8747896476884,517.062
615,15,15,-10.163925102946873,-141.38757959304024,518.349
616,15,16,-17.207841991146726,-135.6516413695769,519.947
617,15,17,-24.075691116695634,-129.46713730256212,521.744
618,15,18,-30.666569241211356,-122.59656805417627,523.589
619,15,19,-36.844137251123975,-114.75284711322533,525.315
620,15,20,-42.41939185926819,-105.60328279542716,526.748
621,15,21,-47.133885537639884,-94.82133058675262,527.725
622,15,22,-50.65901788526975,-82.23679583346333,528.114
623,15,23,-52.64381280146751,-68.09449300598007,527.824
624,15,24,-52.833312984894924,-53.234811994875784,526.817
625,15,25,-51.19903654671305,-38.8512156594889,525.112
626,15,26,-47.95564950234621,-25.896821040001548,522.787
627,15,27,-43.444873046159316,-14.73621509657255,519.975
628,15,28,-38.00598316479441,-5.262968540894298,516.847
629,15,29,-31.91333831192714,2.8334128368430522,513.607
630,15,30,-25.36982071911629,9.891381772043147,510.466
631,15,31,-18.52202844406512,16.20939127789592,507.63
632,15,32,-11.477979220950102,22.035185762532663,505.279
633,15,33,-4.321553322307686,27.576052075753154,503.553
634,15,34,2.876552311640853,33.01429991933608,502.541
635,15,35,10.050256241005874,38.52317533403153,502.273
636,15,36,17.130133221412198,44.28234986105126,502.717
637,15,37,24.03508051943803,50.49386732623343,503.789
638,15,38,30.661829089927366,57.398027444957414,505.356
639,15,39,36.8710755172105,65.28561869094735,507.253
640,16,0,39.76146130979816,78.70254859838609,508.27
641,16,1,44.96119211737507,88.6987899958882,510.324
642,16,2,49.12765532240704,100.46245212415785,512.265
643,16,3,51.906196767335736,113.98163679366084,513.948
644,16,4,52.9752887120774,128.69432871873187,515.267
645,16,5,52.18809916494967,143.4975616314406,516.167
646,16,6,49.65698473779927,157.2413502416103,516.642
647,16,7,45.68810866017202,169.27178589848228,516.741
648,16,8,40.63919867475274,179.51053999265488,516.552
649,16,9,34.82152357749185,-171.79304094756577,516.199
650,16,10,28.471802357096355,-164.29614335228973,515.822
651,16,11,21.761262733416594,-157.67599615963323,515.559
652,16,12,14.81382312101682,-151.66086712365643,515.538
653,16,13,7.722555946395856,-146.02638453012446,515.853
654,16,14,0.5622138947597884,-140.58115281811519,516.558
655,16,15,-6.601238667712985,-135.15082457887488,517.661
656,16,16,-13.702565857207732,-129.5624867433755,519.115
657,16,17,-20.6694245511915,-123.62923801516884,520.829
658,16,18,-27.413256224433194,-117.134301850377,522.67
659,16,19,-33.817373071378675,-109.81634155097696,524.478
660,16,20,-39.7214329861673,-101.36297841527818,526.079
661,16,21,-44.903354075483406,-91.43329721123783,527.303
662,16,22,-49.06759063884595,-79.75217108889862,528
663,16,23,-51.86392131146794,-66.32169691633575,528.058
664,16,24,-52.9710744853595,-51.681452807791054,527.41
665,16,25,-52.235487017411224,-36.91161268993453,526.048
666,16,26,-49.758324254514754,-23.158434277203355,524.02
667,16,27,-45.836323765161296,-11.091196707309681,521.432
668,16,28,-40.8225175369813,-0.8059962595639432,518.438
669,16,29,-35.02716349792801,7.935636504159097,515.228
670,16,30,-28.687675608456487,15.47232165889775,512.011
671,16,31,-21.976492239447452,22.126285118135,508.998
672,16,32,-15.01887052254248,28.17009070334209,506.384
673,16,33,-7.909195988108332,33.82944543073667,504.331
674,16,34,-0.7235772206230455,39.297141634926106,502.955
675,16,35,6.470625813988478,44.749019120997794,502.315
676,16,36,13.606609383331868,50.35956190148888,502.41
677,16,37,20.610264867695435,56.317628122044795,503.182
678,16,38,27.390902722827036,62.84246002483379,504.52
679,16,39,33.829216619399475,70.19865572320757,506.275
680,17,0,42.46994208931545,92.49338355155884,509.301
681,17,1,47.19511135335988,103.35032440713094,511.319
682,17,2,50.71285343630779,116.02256561955235,513.146
683,17,3,52.669337218395846,130.24877049080007,514.658
684,17,4,52.8127507003986,145.16336280773666,515.771
685,17,5,51.124276711152675,159.55789086089015,516.456
686,17,6,47.82957445555153,172.4867696011856,516.734
687,17,7,43.27750950583191,-176.3961239952908,516.675
688,17,8,37.80992941485836,-166.9695750160811,516.388
689,17,9,31.70114140988777,-158.91593504117898,516.005
690,17,10,25.152996363914234,-151.89471914045933,515.668
691,17,11,18.31077923077309,-145.60780321702939,515.511
692,17,12,11.281196348320158,-139.80860378147338,515.649
693,17,13,4.146794394656447,-134.29124527182879,516.155
694,17,14,-3.023129878776619,-128.87479597698194,517.062
695,17,15,-10.163925102946873,-123.38758592233378,518.349
696,17,16,-17.207841991146726,-117.65164769887043,519.947
697,17,17,-24.075691116695634,-111.4671368016665,521.744
698,17,18,-30.666569241211356,-104.59658121365898,523.589
699,17,19,-36.844137251123975,-96.75285344251887,525.315
700,17,20,-42.41939185926819,-87.60328912472069,526.748
701,17,21,-47.133885537639884,-76.82133691604615,527.725
702,17,22,-50.65901788526975,-64.23680216275687,528.114
703,17,23,-52.64381280146751,-50.09449592017902,527.824
704,17,24,-52.833312984894924,-35.234818324169325,526.817
705,17,25,-51.19903654671305,-20.851220281235143,525.112
706,17,26,-47.95564950234621,-7.896826515521439,522.787
707,17,27,-43.444873046159316,3.26377814724709,519.975
708,17,28,-38.00598316479441,12.737024702925343,516.847
709,17,29,-31.91333831192714,20.83340714787975,513.607
710,17,30,-25.36982071911629,27.891376296523255,510.466
711,17,31,-18.52202844406512,34.209384948602384,507.63
712,17,32,-11.477979220950102,40.03517772569184,505.279
713,17,33,-4.321553322307686,45.57604574645962,503.553
714,17,34,2.876552311640853,51.01429359004255,502.541
715,17,35,10.050256241005874,56.52316900473799,502.273
716,17,36,17.130133221412198,62.282343531757725,502.717
717,17,37,24.03508051943803,68.49386099693989,503.789
718,17,38,30.661829089927366,75.39802111566388,505.356
719,17,39,36.8710755172105,83.28561236165382,507.253
720,18,0,39.76146130979816,96.70254226909255,508.27
721,18,1,44.96119211737507,106.69878366659466,510.324
722,18,2,49.12765532240704,118.46244579486431,512.265
723,18,3,51.906196767335736,131.9816304643673,513.948
724,18,4,52.9752887120774,146.69432238943833,515.267
725,18,5,52.18809916494967,161.49755530214705,516.167
726,18,6,49.65698473779927,175.24134391231675,516.642
727,18,7,45.68810866017202,-172.7282304487239,516.741
728,18,8,40.63919867475274,-162.48946269417297,516.552
729,18,9,34.82152357749185,-153.7930472768593,516.199
730,18,10,28.471802357096355,-146.29614968158327,515.822
731,18,11,21.761262733416594,-139.67600248892674,515.559
732,18,12,14.81382312101682,-133.66087345294997,515.538
733,18,13,7.722555946395856,-128.02639085941797,515.853
734,18,14,0.5622138947597884,-122.58115914740873,516.558
735,18,15,-6.601238667712985,-117.15083090816843,517.661
736,18,16,-13.702565857207732,-111.56249307266906,519.115
737,18,17,-20.6694245511915,-105.62925117465154,520.829
738,18,18,-27.413256224433194,-99.13430817967053,522.67
739,18,19,-33.817373071378675,-91.81634788027048,524.478
740,18,20,-39.7214329861673,-83.36298474457172,526.079
741,18,21,-44.903354075483406,-73.43330354053137,527.303
742,18,22,-49.06759063884595,-61.75217741819216,528
743,18,23,-51.86392131146794,-48.321699830534705,528.058
744,18,24,-52.9710744853595,-33.68145913708459,527.41
745,18,25,-52.235487017411224,-18.911619019228066,526.048
746,18,26,-49.758324254514754,-5.158441033383716,524.02
747,18,27,-45.836323765161296,6.908796963396782,521.432
748,18,28,-40.8225175369813,17.193997197699108,518.438
749,18,29,-35.02716349792801,25.93563017486556,515.228
750,18,30,-28.687675608456487,33.472315329604214,512.011
751,18,31,-21.976492239447452,40.12627878884147,508.998
752,18,32,-15.01887052254248,46.17008437404855,506.384
753,18,33,-7.909195988108332,51.829439101443135,504.331
754,18,34,-0.7235772206230455,57.29713189053798,502.955
755,18,35,6.470625813988478,62.74901620679884,502.315
756,18,36,13.606609383331868,68.35955898728993,502.41
757,18,37,20.610264867695435,74.31762179275125,503.182
758,18,38,27.390902722827036,80.84245369554026,504.52
759,18,39,33.829216619399475,88.19864939391402,506.275
760,19,0,42.46994208931545,110.49339088264364,509.301
761,19,1,47.19511135335988,121.35033173821574,511.319
762,19,2,50.71285343630779,134.02257295063717,513.146
763,19,3,52.669337218395846,148.24877782188486,514.658
764,19,4,52.8127507003986,163.16337013882145,515.771
765,19,5,51.124276711152675,177.55789819197494,516.456
766,19,6,47.82957445555153,-169.51321942526388,516.734
767,19,7,43.27750950583191,-158.396116664206,516.675
768,19,8,37.80992941485836,-148.9695676849963,516.388
769,19,9,31.70114140988777,-140.9159277100942,516.005
770,19,10,25.152996363914234,-133.8947118093745,515.668
771,19,11,18.31077923077309,-127.60779588594458,515.511
772,19,12,11.281196348320158,-121.80859645038858,515.649
773,19,13,4.146794394656447,-116.29123794074398,516.155
774,19,14,-3.023129878776619,-110.87478864589714,517.062
775,19,15,-10.163925102946873,-105.38757859124898,518.349
776,19,16,-17.207841991146726,-99.65164036778563,519.947
777,19,17,-24.075691116695634,-93.4671294705817,521.744
778,19,18,-30.666569241211356,-86.59657388257418,523.589
779,19,19,-36.844137251123975,-78.75284611143405,525.315
780,19,20,-42.41939185926819,-69.60328179363589,526.748
781,19,21,-47.133885537639884,-58.82132958496135,527.725
782,19,22,-50.65901788526975,-46.236794831672064,528.114
783,19,23,-52.64381280146751,-32.09448858909422,527.824
784,19,24,-52.833312984894924,-17.23481099308452,526.817
785,19,25,-51.19903654671305,-2.8512138039239865,525.112
786,19,26,-47.95564950234621,10.103180815563364,522.787
787,19,27,-43.444873046159316,21.263785905218718,519.975
788,19,28,-38.00598316479441,30.73703288778379,516.847
789,19,29,-31.91333831192714,38.83341277141726,513.607
790,19,30,-25.36982071911629,45.891381920060766,510.466
791,19,31,-18.52202844406512,52.20939227968719,507.63
792,19,32,-11.477979220950102,58.03518847187122,505.279
793,19,33,-4.321553322307686,63.576056492639005,503.553
794,19,34,2.876552311640853,69.01430092112734,502.541
795,19,35,10.050256241005874,74.5231763358228,502.273
796,19,36,17.130133221412198,80.28235086284252,502.717
797,19,37,24.03508051943803,86.49386832802469,503.789
798,19,38,30.661829089927366,93.39802844674868,505.356
799,19,39,36.8710755172105,101.28561969273862,507.253
800,20,0,39.76146130979816,114.70254960017735,508.27
801,20,1,44.96119211737507,124.69879099767948,510.324
802,20,2,49.12765532240704,136.4624531259491,512.265
803,20,3,51.906196767335736,149.98163779545212,513.948
804,20,4,52.9752887120774,164.69432972052314,515.267
805,20,5,52.18809916494967,179.49756263323187,516.167
806,20,6,49.65698473779927,-166.7586587745111,516.642
807,20,7,45.68810866017202,-154.72822311763912,516.741
808,20,8,40.63919867475274,-144.48945536308818,516.552
809,20,9,34.82152357749185,-135.7930399457745,516.199
810,20,10,28.471802357096355,-128.29614235049846,515.822
811,20,11,21.761262733416594,-121.67599515784195,515.559
812,20,12,14.81382312101682,-115.66086612186517,515.538
813,20,13,7.722555946395856,-110.02638352833318,515.853
814,20,14,0.5622138947597884,-104.58115864651309,516.558
815,20,15,-6.601238667712985,-99.15081674689445,517.661
816,20,16,-13.702565857207732,-93.56248574158425,519.115
817,20,17,-20.6694245511915,-87.62924384356674,520.829
818,20,18,-27.413256224433194,-81.13430084858572,522.67
819,20,19,-33.817373071378675,-73.81634054918568,524.478
820,20,20,-39.7214329861673,-65.36297741348692,526.079
821,20,21,-44.903354075483406,-55.43329962454115,527.303
822,20,22,-49.06759063884595,-43.75217008710736,528
823,20,23,-51.86392131146794,-30.321692499449902,528.058
824,20,24,-52.9710744853595,-15.681451805999785,527.41
825,20,25,-52.235487017411224,-0.9116123284734965,526.048
826,20,26,-49.758324254514754,12.841566724587912,524.02
827,20,27,-45.836323765161296,24.90880514825523,521.432
828,20,28,-40.8225175369813,35.194004528783914,518.438
829,20,29,-35.02716349792801,43.93563579840307,515.228
830,20,30,-28.687675608456487,51.47232266068902,512.011
831,20,31,-21.976492239447452,58.12628953502085,508.998
832,20,32,-15.01887052254248,64.17009170513336,506.384
833,20,33,-7.909195988108332,69.82944984762253,504.331
834,20,34,-0.7235772206230455,75.29713922162279,502.955
835,20,35,6.470625813988478,80.74902353788364,502.315
836,20,36,13.606609383331868,86.35956631837473,502.41
837,20,37,20.610264867695435,92.31762912383607,503.182
838,20,38,27.390902722827036,98.84246102662506,504.52
839,20,39,33.829216619399475,106.19865672499883,506.275
840,21,0,42.46994208931545,128.4933845533501,509.301
841,21,1,47.19511135335988,139.3503254089222,511.319
842,21,2,50.71285343630779,152.02256662134363,513.146
843,21,3,52.669337218395846,166.24877149259132,514.658
844,21,4,52.8127507003986,-178.8366325480064,515.771
845,21,5,51.124276711152675,-164.4421044948529,516.456
846,21,6,47.82957445555153,-151.51322575455742,516.734
847,21,7,43.27750950583191,-140.39612299349955,516.675
848,21,8,37.80992941485836,-130.96957401428983,516.388
849,21,9,31.70114140988777,-122.91593403938772,516.005
850,21,10,25.152996363914234,-115.89471813866805,515.668
851,21,11,18.31077923077309,-109.60779538504895,515.511
852,21,12,11.281196348320158,-103.80860960987128,515.649
853,21,13,4.146794394656447,-98.29124427003751,516.155
854,21,14,-3.023129878776619,-92.87479497519068,517.062
855,21,15,-10.163925102946873,-87.38758492054252,518.349
856,21,16,-17.207841991146726,-81.65164669707917,519.947
857,21,17,-24.075691116695634,-75.46713579987524,521.744
858,21,18,-30.666569241211356,-68.5965802118677,523.589
859,21,19,-36.844137251123975,-60.752852440727594,525.315
860,21,20,-42.41939185926819,-51.60328470783484,526.748
861,21,21,-47.133885537639884,-40.82133932934947,527.725
862,21,22,-50.65901788526975,-28.236801160965605,528.114
863,21,23,-52.64381280146751,-14.094494918387758,527.824
864,21,24,-52.833312984894924,0.765182410817679,526.817
865,21,25,-51.19903654671305,15.148780720556124,525.112
866,21,26,-47.95564950234621,28.103173632496183,522.787
867,21,27,-43.444873046159316,39.26377957592518,519.975
868,21,28,-38.00598316479441,48.73702655849026,516.847
869,21,29,-31.91333831192714,56.833406442123724,513.607
870,21,30,-25.36982071911629,63.891379005861815,510.466
871,21,31,-18.52202844406512,70.20938595039365,507.63
872,21,32,-11.477979220950102,76.03518214257768,505.279
873,21,33,-4.321553322307686,81.57605016334547,503.553
874,21,34,2.876552311640853,87.01429459183382,502.541
875,21,35,10.050256241005874,92.52317000652926,502.273
876,21,36,17.130133221412198,98.282344533549,502.717
877,21,37,24.03508051943803,104.49386199873115,503.789
878,21,38,30.661829089927366,111.39802211745514,505.356
879,21,39,36.8710755172105,119.28562019363424,507.253
880,22,0,39.76146130979816,132.7025432708838,508.27
881,22,1,44.96119211737507,142.69878466838594,510.324
882,22,2,49.12765532240704,154.46244679665557,512.265
883,22,3,51.906196767335736,167.98163146615857,513.948
884,22,4,52.9752887120774,-177.3056729663047,515.267
885,22,5,52.18809916494967,-162.50244005359602,516.167
886,22,6,49.65698473779927,-148.75866510380465,516.642
887,22,7,45.68810866017202,-136.72822944693266,516.741
888,22,8,40.63919867475274,-126.48946169238172,516.552
889,22,9,34.82152357749185,-117.79304627506804,516.199
890,22,10,28.471802357096355,-110.29615550998118,515.822
891,22,11,21.761262733416594,-103.6760014871355,515.559
892,22,12,14.81382312101682,-97.6608724511587,515.538
893,22,13,7.722555946395856,-92.02638985762673,515.853
894,22,14,0.5622138947597884,-86.58116497580663,516.558
895,22,15,-6.601238667712985,-81.15082307618799,517.661
896,22,16,-13.702565857207732,-75.56249207087778,519.115
897,22,17,-20.6694245511915,-69.62925017286028,520.829
898,22,18,-27.413256224433194,-63.134307177879265,522.67
899,22,19,-33.817373071378675,-55.81634687847922,524.478
900,22,20,-39.7214329861673,-47.36298374278045,526.079
901,22,21,-44.903354075483406,-37.43330595383469,527.303
902,22,22,-49.06759063884595,-25.752176416400896,528
903,22,23,-51.86392131146794,-12.321699682517083,528.058
904,22,24,-52.9710744853595,2.318542505036913,527.41
905,22,25,-52.235487017411224,17.088381982563202,526.048
906,22,26,-49.758324254514754,30.84155868774708,524.02
907,22,27,-45.836323765161296,42.90879881896169,521.432
908,22,28,-40.8225175369813,53.19399819949037,518.438
909,22,29,-35.02716349792801,61.935629469109536,515.228
910,22,30,-28.687675608456487,69.47231974649006,512.011
911,22,31,-21.976492239447452,76.12628320572732,508.998
912,22,32,-15.01887052254248,82.17008537583982,506.384
913,22,33,-7.909195988108332,87.82944351832899,504.331
914,22,34,-0.7235772206230455,93.29713289232926,502.955
915,22,35,6.470625813988478,98.7490172085901,502.315
916,22,36,13.606609383331868,104.35955998908119,502.41
917,22,37,20.610264867695435,110.31762279454253,503.182
918,22,38,27.390902722827036,116.84246152752068,504.52
919,22,39,33.829216619399475,124.19864356551612,506.275
920,23,0,42.46994208931545,146.4933918844349,509.301
921,23,1,47.19511135335988,157.35033274000702,511.319
922,23,2,50.71285343630779,170.02257395242842,513.146
923,23,3,52.669337218395846,-175.7512175338582,514.658
924,23,4,52.8127507003986,-160.8366252169216,515.771
925,23,5,51.124276711152675,-146.4420971637681,516.456
926,23,6,47.82957445555153,-133.51321842347264,516.734
927,23,7,43.27750950583191,-122.39611566241473,516.675
928,23,8,37.80992941485836,-112.96956668320503,516.388
929,23,9,31.70114140988777,-104.91591987811375,516.005
930,23,10,25.152996363914234,-97.89470397739409,515.668
931,23,11,18.31077923077309,-91.60778805396414,515.511
932,23,12,11.281196348320158,-85.80860227878648,515.649
933,23,13,4.146794394656447,-80.29123693895271,516.155
934,23,14,-3.023129878776619,-74.87478764410588,517.062
935,23,15,-10.163925102946873,-69.38757758945772,518.349
936,23,16,-17.207841991146726,-63.65163936599437,519.947
937,23,17,-24.075691116695634,-57.467128468790435,521.744
938,23,18,-30.666569241211356,-50.59657288078291,523.589
939,23,19,-36.844137251123975,-42.75284169454821,525.315
940,23,20,-42.41939185926819,-33.603277376750036,526.748
941,23,21,-47.133885537639884,-22.821330290717377,527.725
942,23,22,-50.65901788526975,-10.236794683654447,528.114
943,23,23,-52.64381280146751,3.905512412697046,527.824
944,23,24,-52.833312984894924,18.765190008706746,526.817
945,23,25,-51.19903654671305,33.14878634409364,525.112
946,23,26,-47.95564950234621,46.10318267112828,522.787
947,23,27,-43.444873046159316,57.26378690700998,519.975
948,23,28,-38.00598316479441,66.73703388957506,516.847
949,23,29,-31.91333831192714,74.83341718830312,513.607
950,23,30,-25.36982071911629,81.89138633694662,510.466
951,23,31,-18.52202844406512,88.20939328147846,507.63
952,23,32,-11.477979220950102,94.03518947366248,505.279
953,23,33,-4.321553322307686,99.57605749443027,503.553
954,23,34,2.876552311640853,105.01430192291862,502.541
955,23,35,10.050256241005874,110.52317733761406,502.273
956,23,36,17.130133221412198,116.28235869482296,502.717
957,23,37,24.03508051943803,122.49386932981596,503.789
958,23,38,30.661829089927366,129.39802944853994,505.356
959,23,39,36.8710755172105,137.28562752471905,507.253
960,24,0,39.76146130979816,150.70255060196862,508.27
961,24,1,44.96119211737507,160.69879199947073,510.324
962,24,2,49.12765532240704,172.4624541277404,512.265
963,24,3,51.906196767335736,-174.01835756029095,513.948
964,24,4,52.9752887120774,-159.30566563521992,515.267
965,24,5,52.18809916494967,-144.5024327225112,516.167
966,24,6,49.65698473779927,-130.75865777271986,516.642
967,24,7,45.68810866017202,-118.72822211584784,516.741
968,24,8,40.63919867475274,-108.48945436129691,516.552
969,24,9,34.82152357749185,-99.79303211379407,516.199
970,24,10,28.471802357096355,-92.29614817889637,515.822
971,24,11,21.761262733416594,-85.67599415605069,515.559
972,24,12,14.81382312101682,-79.6608651200739,515.538
973,24,13,7.722555946395856,-74.02638252654192,515.853
974,24,14,0.5622138947597884,-68.58115764472183,516.558
975,24,15,-6.601238667712985,-63.15081574510318,517.661
976,24,16,-13.702565857207732,-57.56248473979298,519.115
977,24,17,-20.6694245511915,-51.62924284177547,520.829
978,24,18,-27.413256224433194,-45.13429984679446,522.67
979,24,19,-33.817373071378675,-37.81633954739442,524.478
980,24,20,-39.7214329861673,-29.362976411695648,526.079
981,24,21,-44.903354075483406,-19.433296915202593,527.303
982,24,22,-49.06759063884595,-7.752169939089739,528
983,24,23,-51.86392131146794,5.67830764856772,528.058
984,24,24,-52.9710744853595,20.318549195791483,527.41
985,24,25,-52.235487017411224,35.08838931364801,526.048
986,24,26,-49.758324254514754,48.841566018831884,524.02
987,24,27,-45.836323765161296,60.908806150046495,521.432
988,24,28,-40.8225175369813,71.19400553057518,518.438
989,24,29,-35.02716349792801,79.93563680019435,515.228
990,24,30,-28.687675608456487,87.47232707757487,512.011
991,24,31,-21.976492239447452,94.12629053681212,508.998
992,24,32,-15.01887052254248,100.17009270692462,506.384
993,24,33,-7.909195988108332,105.82945084941379,504.331
994,24,34,-0.7235772206230455,111.29714022341406,502.955
995,24,35,6.470625813988478,116.74902453967492,502.315
996,24,36,13.606609383331868,122.35956048997683,502.41
997,24,37,20.610264867695435,128.31763012562732,503.182
998,24,38,27.390902722827036,134.84246885860549,504.52
999,24,39,33.829216619399475,142.19865089660092,506.275
1000,25,0,42.46994208931545,164.49338555514137,509.301
1001,25,1,47.19511135335988,175.35032641071348,511.319
1002,25,2,50.71285343630779,-171.97744239477777,513.146
1003,25,3,52.669337218395846,-157.75122386315175,514.658
1004,25,4,52.8127507003986,-142.83663154621513,515.771
1005,25,5,51.124276711152675,-128.44210349306164,516.456
1006,25,6,47.82957445555153,-115.51322475276616,516.734
1007,25,7,43.27750950583191,-104.39612882189745,516.675
1008,25,8,37.80992941485836,-94.96957301249857,516.388
1009,25,9,31.70114140988777,-86.9159262074073,516.005
1010,25,10,25.152996363914234,-79.89471030668763,515.668
1011,25,11,18.31077923077309,-73.60779438325768,515.511
1012,25,12,11.281196348320158,-67.80860860808002,515.649
1013,25,13,4.146794394656447,-62.29124326824625,516.155
1014,25,14,-3.023129878776619,-56.87479397339942,517.062
1015,25,15,-10.163925102946873,-51.387580503656665,518.349
1016,25,16,-17.207841991146726,-45.651645695287904,519.947
1017,25,17,-24.075691116695634,-39.46713479808397,521.744
1018,25,18,-30.666569241211356,-32.59657921007644,523.589
1019,25,19,-36.844137251123975,-24.752849731389038,525.315
1020,25,20,-42.41939185926819,-15.603283706043573,526.748
1021,25,21,-47.133885537639884,-4.821337046897736,527.725
1022,25,22,-50.65901788526975,7.763198987052016,528.114
1023,25,23,-52.64381280146751,21.90550608340351,527.824
1024,25,24,-52.833312984894924,36.76518367941321,526.817
1025,25,25,-51.19903654671305,51.148780014800096,525.112
1026,25,26,-47.95564950234621,64.10317634183474,522.787
1027,25,27,-43.444873046159316,75.26378057771645,519.975
1028,25,28,-38.00598316479441,84.73702756028152,516.847
1029,25,29,-31.91333831192714,92.83341085900958,513.607
1030,25,30,-25.36982071911629,99.89138000765308,510.466
1031,25,31,-18.52202844406512,106.20938695218491,507.63
1032,25,32,-11.477979220950102,112.03518314436896,505.279
1033,25,33,-4.321553322307686,117.57605116513673,503.553
1034,25,34,2.876552311640853,123.01430242381424,502.541
