517,12,37,7.416025594182146,168.56304448906675,515.873
518,12,38,0.2542139312966153,174.00412344606065,516.598
519,12,39,-6.907932517579952,179.43764821383252,517.718
520,13,0,-17.50698207867848,-163.0438281679679,520.025
521,13,1,-24.365210882781426,-156.83506326902125,521.828
522,13,2,-30.941439959074764,-149.92901801808634,523.673
523,13,3,-37.097462137250574,-142.03631096040806,525.391
524,13,4,-42.64160523372538,-132.8229731663295,526.808
525,13,5,-47.31219787120682,-121.96521268805697,527.764
526,13,6,-50.77823200704315,-109.30481502365636,528.126
527,13,7,-52.689957559500115,-95.11034321129253,527.805
528,13,8,-52.79984505796187,-80.24614403005229,526.767
529,13,9,-51.0906755955308,-65.90812213190232,525.033
530,13,10,-47.785516320310364,-53.0274918479038,522.685
531,13,11,-43.22830482305113,-41.943857013778974,519.854
532,13,12,-37.75628510911708,-32.536729677474206,516.717
533,13,13,-31.640608858368534,-24.49171110885194,513.475
534,13,14,-25.081371585182897,-17.471260189319313,510.342
535,13,15,-18.223166686742044,-11.179126001363487,507.522
536,13,16,-11.172708184864614,-5.369583524969966,505.194
537,13,17,-4.013116920428719,0.1632466571453955,503.496
538,13,18,3.1853163491565684,5.6009924684841135,502.514
539,13,19,10.356474965838704,11.116814185565461,502.275
540,13,20,17.430625686399615,16.891027081590266,502.747
541,13,21,24.325968030905116,23.12701028437942,503.842
542,13,22,30.937990713543908,30.067022066056804,505.426
543,13,23,37.12546932794221,38.00412876843475,507.332
544,13,24,42.692811161932966,47.27636669882094,509.381
545,13,25,47.373457837872664,58.2098705598943,511.393
546,13,26,50.83125476556996,70.95825472118302,513.209
547,13,27,52.71381541027097,85.23600019990764,514.704
548,13,28,52.77703905632319,100.15346119629564,515.799
549,13,29,51.01355934470677,114.50065603850095,516.466
550,13,30,47.65738197148092,127.35462809416889,516.729
551,13,31,43.0593532637417,138.39441311382225,516.659
552,13,32,37.55914194400842,147.7549414845146,516.365
553,13,33,31.427800654398446,155.75746432366833,515.982
554,13,34,24.86438159789347,162.74140105189807,515.651
555,13,35,18.012136039503453,169.00266278480544,515.507
556,13,36,10.976472581141916,174.7857702946769,515.66
557,13,37,3.839173773496474,-179.70479057265004,516.185
558,13,38,-3.3308232841399352,-174.28883305142344,517.11
559,13,39,-10.46889817202982,-168.7946971849569,518.414
560,14,0,-14.005040784601746,-156.96322493860737,519.187
561,14,1,-20.96429747803929,-151.0105921335362,520.911
562,14,2,-27.696179735328048,-144.48605392888152,522.756
563,14,3,-34.08248344891813,-137.12611528684258,524.559
564,14,4,-39.960592059955296,-128.61640992068035,526.148
565,14,5,-45.10541156169989,-118.61613871156794,527.353
566,14,6,-49.21830559307145,-106.8568957156913,528.026
567,14,7,-51.94803167600207,-93.35893244393952,528.054
568,14,8,-52.977546089598086,-78.68825301245325,527.376
569,14,9,-52.163315823546284,-63.940474405615866,525.984
570,14,10,-49.61716131984351,-50.25047012006544,523.929
571,14,11,-45.64113061906067,-38.26114537180774,521.319
572,14,12,-40.58791761446429,-28.048479185170013,518.311
573,14,13,-34.764870573421184,-19.365655844304662,515.096
574,14,14,-28.406314503334272,-11.873173112553394,511.882
575,14,15,-21.682269888118107,-5.2506246815167925,508.881
576,14,16,-14.716363151749908,0.7723339924046526,506.287
577,14,17,-7.601974079241158,6.419673456553828,504.259
578,14,18,-0.41461606811675167,11.883157995346307,502.912
579,14,19,6.778485064882577,17.338214934476635,502.302
580,14,20,13.910399975914757,22.959634791220964,502.427
581,14,21,20.906503832377226,28.937237060350412,503.224
582,14,22,27.675168365893796,35.49195104075821,504.582
583,14,23,34.09552569513827,42.89055538368859,506.35
584,14,24,40.001521968556595,51.451449602585456,508.35
585,14,25,45.16362184890132,61.5190015901171,510.402
586,14,26,49.278004861511945,73.36140213913865,512.334
587,14,27,51.98905720725175,86.94793930404714,514.003
588,14,28,52.97974882560541,101.68986443876582,515.305
589,14,29,52.11357155582108,116.46917802900116,516.186
590,14,30,49.5135746708911,130.14829840810916,516.644
591,14,31,45.49107477809007,142.10010492725598,516.729
592,14,32,40.403266865347575,152.266240450173,516.532
593,14,33,34.5583939548117,160.90405284440797,516.176
594,14,34,28.190072421758963,168.35697768180745,515.801
595,14,35,21.467072825485808,174.94596555147038,515.548
596,14,36,14.511706778554231,-179.0595699225156,515.541
597,14,37,7.416025594182146,-173.43695819776113,515.873
598,14,38,0.2542139312966153,-167.99587924076724,516.598
599,14,39,-6.907932517579952,-162.56235447299537,517.718
600,15,0,-17.50698207867848,-145.04383449726143,520.025
601,15,1,-24.365210882781426,-138.8350695983148,521.828
602,15,2,-30.941439959074764,-131.92902434737988,523.673
603,15,3,-37.097462137250574,-124.0363172897016,525.391
604,15,4,-42.64160523372538,-114.82297949562302,526.808
605,15,5,-47.31219787120682,-103.9652190173505,527.764
606,15,6,-50.77823200704315,-91.30482135294989,528.126
607,15,7,-52.689957559500115,-77.11034954058607,527.805
608,15,8,-52.79984505796187,-62.246150359345826,526.767
609,15,9,-51.0906755955308,-47.90812504610126,525.033
610,15,10,-47.785516320310364,-35.027498177197344,522.685
611,15,11,-43.22830482305113,-23.94386334307251,519.854
612,15,12,-37.75628510911708,-14.53673429922045,516.717
613,15,13,-31.640608858368534,-6.4917178650322995,513.475
614,15,14,-25.081371585182897,0.5287335347480024,510.342
615,15,15,-18.223166686742044,6.820867669342976,507.522
616,15,16,-11.172708184864614,12.630409718849673,505.194
617,15,17,-4.013116920428719,18.163240314511647,503.496
618,15,18,3.1853163491565684,23.600986139190578,502.514
619,15,19,10.356474965838704,29.116809563819217,502.275
620,15,20,17.430625686399615,34.89102075229673,502.747
621,15,21,24.325968030905116,41.12700395508588,503.842
622,15,22,30.937990713543908,48.06701573676327,505.426
623,15,23,37.12546932794221,56.00412243914121,507.332
624,15,24,42.692811161932966,65.27635695443281,509.381
625,15,25,47.373457837872664,76.20986423060076,511.393
626,15,26,50.83125476556996,88.95824839188948,513.209
627,15,27,52.71381541027097,103.2359938706141,514.704
628,15,28,52.77703905632319,118.15346169719128,515.799
629,15,29,51.01355934470677,132.50064287901824,516.466
630,15,30,47.65738197148092,145.35462176487536,516.729
631,15,31,43.0593532637417,156.3944067845287,516.659
632,15,32,37.55914194400842,165.75493515522106,516.365
633,15,33,31.427800654398446,173.7574579943748,515.982
634,15,34,24.86438159789347,-179.2586016349298,515.651
635,15,35,18.012136039503453,-172.99733990202242,515.507
636,15,36,10.976472581141916,-167.2142460525293,515.66
637,15,37,3.839173773496474,-161.70479690194358,516.185
638,15,38,-3.3308232841399352,-156.28883938071698,517.11
639,15,39,-10.46889817202982,-150.79470351425044,518.414
640,16,0,-14.005040784601746,-138.96321760752255,519.187
641,16,1,-20.96429747803929,-133.0105848024514,520.911
642,16,2,-27.696179735328048,-126.48604659779672,522.756
643,16,3,-34.08248344891813,-119.12610795575777,524.559
644,16,4,-39.960592059955296,-110.6163957594064,526.148
645,16,5,-45.10541156169989,-100.61613138048314,527.353
646,16,6,-49.21830559307145,-88.85688838460649,528.026
647,16,7,-51.94803167600207,-75.35892511285472,528.054
648,16,8,-52.977546089598086,-60.68824568136844,527.376
649,16,9,-52.163315823546284,-45.940470489625646,525.984
650,16,10,-49.61716131984351,-32.250462788980634,523.929
651,16,11,-45.64113061906067,-20.26113804072294,521.319
652,16,12,-40.58791761446429,-10.048472707858854,518.311
653,16,13,-34.764870573421184,-1.3656493669935057,515.096
654,16,14,-28.406314503334272,6.126834645418232,511.882
655,16,15,-21.682269888118107,12.749382222681188,508.881
656,16,16,-14.716363151749908,18.77234121676775,506.287
657,16,17,-7.601974079241158,24.419679933864984,504.259
658,16,18,-0.41461606811675167,29.883163618883817,502.912
659,16,19,6.778485064882577,35.33822055801414,502.302
660,16,20,13.910399975914757,40.95964382985306,502.427
661,16,21,20.906503832377226,46.937244391435215,503.224
662,16,22,27.675168365893796,53.49195837184301,504.582
663,16,23,34.09552569513827,60.890562714773395,506.35
664,16,24,40.001521968556595,69.45145351857568,508.35
665,16,25,45.16362184890132,79.5190089212019,510.402
666,16,26,49.278004861511945,91.36140947022345,512.334
667,16,27,51.98905720725175,104.94794663513194,514.003
668,16,28,52.97974882560541,119.68987176985063,515.305
669,16,29,52.11357155582108,134.46918536008596,516.186
670,16,30,49.5135746708911,148.14830573919397,516.644
671,16,31,45.49107477809007,160.10011225834077,516.729
672,16,32,40.403266865347575,170.2662477812578,516.532
673,16,33,34.5583939548117,178.90406017549276,516.176
674,16,34,28.190072421758963,-173.64301134464208,515.801
675,16,35,21.467072825485808,-167.05402347497915,515.548
676,16,36,14.511706778554231,-161.05956259143082,515.541
677,16,37,7.416025594182146,-155.4369508666763,515.873
678,16,38,0.2542139312966153,-149.99587190968242,516.598
679,16,39,-6.907932517579952,-144.56234714191055,517.718
680,17,0,-17.50698207867848,-127.04384082655497,520.025
681,17,1,-24.365210882781426,-120.83507592760832,521.828
682,17,2,-30.941439959074764,-113.92902384648424,523.673
683,17,3,-37.097462137250574,-106.03632361899514,525.391
684,17,4,-42.64160523372538,-96.82298582491656,526.808
685,17,5,-47.31219787120682,-85.96522534664405,527.764
686,17,6,-50.77823200704315,-73.30482768224343,528.126
687,17,7,-52.689957559500115,-59.11035586987961,527.805
688,17,8,-52.79984505796187,-44.24616010373395,526.767
689,17,9,-51.0906755955308,-29.9081313753948,525.033
690,17,10,-47.785516320310364,-17.02750621403817,522.685
691,17,11,-43.22830482305113,-5.9438700992528695,519.854
692,17,12,-37.75628510911708,3.4632587311557783,516.717
693,17,13,-31.640608858368534,11.50827537878734,513.475
694,17,14,-25.081371585182897,18.528727152093612,510.342
695,17,15,-18.223166686742044,24.82086134004944,507.522
696,17,16,-11.172708184864614,30.630403389556136,505.194
697,17,17,-4.013116920428719,36.163235692765404,503.496
698,17,18,3.1853163491565684,41.60097810234975,502.514
699,17,19,10.356474965838704,47.11680323452568,502.275
700,17,20,17.430625686399615,52.89101442300319,502.747
701,17,21,24.325968030905116,59.12700104088693,503.842
702,17,22,30.937990713543908,66.06701282256432,505.426
703,17,23,37.12546932794221,74.00411610984767,507.332
704,17,24,42.692811161932966,83.27635062513927,509.381
705,17,25,47.373457837872664,94.20985790130723,511.393
706,17,26,50.83125476556996,106.95824206259594,513.209
707,17,27,52.71381541027097,121.23598071113139,514.704
708,17,28,52.77703905632319,136.15345536789775,515.799
709,17,29,51.01355934470677,150.5006365497247,516.466
710,17,30,47.65738197148092,163.35461543558182,516.729
711,17,31,43.0593532637417,174.39440045523517,516.659
712,17,32,37.55914194400842,-176.24508119198515,516.365
713,17,33,31.427800654398446,-168.24254469245307,515.982
714,17,34,24.86438159789347,-161.25860796422333,515.651
715,17,35,18.012136039503453,-154.99734623131596,515.507
716,17,36,10.976472581141916,-149.21425238182283,515.66
717,17,37,3.839173773496474,-143.70480323123712,516.185
718,17,38,-3.3308232841399352,-138.28884571001052,517.11
719,17,39,-10.46889817202982,-132.79470984354396,518.414
720,18,0,-14.005040784601746,-120.9632239368161,519.187
721,18,1,-20.96429747803929,-115.01059113174493,520.911
722,18,2,-27.696179735328048,-108.48604609690108,522.756
723,18,3,-34.08248344891813,-101.12612111524048,524.559
724,18,4,-39.960592059955296,-92.61640208869993,526.148
725,18,5,-45.10541156169989,-82.61613770977667,527.353
726,18,6,-49.21830559307145,-70.85689471390003,528.026
727,18,7,-51.94803167600207,-57.35893144214826,528.054
728,18,8,-52.977546089598086,-42.688248595567394,527.376
729,18,9,-52.163315823546284,-27.940476818919187,525.984
730,18,10,-49.61716131984351,-14.250470825821461,523.929
731,18,11,-45.64113061906067,-2.261145010346711,521.319
732,18,12,-40.58791761446429,7.951520962847608,518.311
733,18,13,-34.764870573421184,16.634345157486603,515.096
734,18,14,-28.406314503334272,24.12682874301152,511.882
735,18,15,-21.682269888118107,30.749375039614005,508.881
736,18,16,-14.716363151749908,36.772334887474216,506.287
737,18,17,-7.601974079241158,42.41967531211874,504.259
738,18,18,-0.41461606811675167,47.88315728959028,502.912
739,18,19,6.778485064882577,53.33821422872061,502.302
740,18,20,13.910399975914757,58.95963408546494,502.427
741,18,21,20.906503832377226,64.93723806214167,503.224
742,18,22,27.675168365893796,71.49195204254947,504.582
743,18,23,34.09552569513827,78.89055638547985,506.35
744,18,24,40.001521968556595,87.45144718928213,508.35
745,18,25,45.16362184890132,97.51900259190836,510.402
746,18,26,49.278004861511945,109.36140314092991,512.334
747,18,27,51.98905720725175,122.9479403058384,514.003
748,18,28,52.97974882560541,137.6898654405571,515.305
749,18,29,52.11357155582108,152.46917903079242,516.186
750,18,30,49.5135746708911,166.14829940990043,516.644
751,18,31,45.49107477809007,178.10010592904726,516.729
752,18,32,40.403266865347575,-171.73375490557007,516.532
753,18,33,34.5583939548117,-163.09595617171342,516.176
754,18,34,28.190072421758963,-155.6430176739356,515.801
755,18,35,21.467072825485808,-149.0540298042727,515.548
756,18,36,14.511706778554231,-143.05956892072436,515.541
757,18,37,7.416025594182146,-137.43695719596985,515.873
758,18,38,0.2542139312966153,-131.99587823897596,516.598
759,18,39,-6.907932517579952,-126.56235347120409,517.718
760,19,0,-17.50698207867848,-109.04383349547017,520.025
761,19,1,-24.365210882781426,-102.83506859652351,521.828
762,19,2,-30.941439959074764,-95.92901651539944,523.673
763,19,3,-37.097462137250574,-88.03631628791032,525.391
764,19,4,-42.64160523372538,-78.82297849383176,526.808
765,19,5,-47.31219787120682,-67.96521801555924,527.764
766,19,6,-50.77823200704315,-55.304820351158625,528.126
767,19,7,-52.689957559500115,-41.11034512370022,527.805
768,19,8,-52.79984505796187,-26.246152772649143,526.767
769,19,9,-51.0906755955308,-11.908124898083642,525.033
770,19,10,-47.785516320310364,0.9725013304900446,522.685
771,19,11,-43.22830482305113,12.056137658718757,519.854
772,19,12,-37.75628510911708,21.463266702570817,516.717
773,19,13,-31.640608858368534,29.5082818560985,513.475
774,19,14,-25.081371585182897,36.52873619072571,510.342
775,19,15,-18.223166686742044,42.82087037868153,507.522
776,19,16,-11.172708184864614,48.63041072064094,505.194
777,19,17,-4.013116920428719,54.16324302385021,503.496
778,19,18,3.1853163491565684,59.600988848529134,502.514
779,19,19,10.356474965838704,65.11681056561048,502.275
780,19,20,17.430625686399615,70.89102516918258,502.747
781,19,21,24.325968030905116,77.12700837197174,503.842
782,19,22,30.937990713543908,84.06702015364912,505.426
783,19,23,37.12546932794221,92.00412344093247,507.332
784,19,24,42.692811161932966,101.27635795622407,509.381
785,19,25,47.373457837872664,112.20986523239203,511.393
786,19,26,50.83125476556996,124.95824256349158,513.209
787,19,27,52.71381541027097,139.2359880422162,514.704
788,19,28,52.77703905632319,154.15346269898254,515.799
789,19,29,51.01355934470677,168.50064388080952,516.466
790,19,30,47.65738197148092,-178.64538725124604,516.729
791,19,31,43.0593532637417,-167.60560223159268,516.659
792,19,32,37.55914194400842,-158.24507386090033,516.365
793,19,33,31.427800654398446,-150.24253736136825,515.982
794,19,34,24.86438159789347,-143.2586006331385,515.651
795,19,35,18.012136039503453,-136.99733890023114,515.507
796,19,36,10.976472581141916,-131.21424505073804,515.66
797,19,37,3.839173773496474,-125.7047959001523,516.185
798,19,38,-3.3308232841399352,-120.28883837892572,517.11
799,19,39,-10.46889817202982,-114.79470251245917,518.414
800,20,0,-14.005040784601746,-102.9632166057313,519.187
801,20,1,-20.96429747803929,-97.01057697047095,520.911
802,20,2,-27.696179735328048,-90.48603876581628,522.756
803,20,3,-34.08248344891813,-83.12611378415568,524.559
804,20,4,-39.960592059955296,-74.61639475761513,526.148
805,20,5,-45.10541156169989,-64.61613037869186,527.353
806,20,6,-49.21830559307145,-52.85688396772064,528.026
807,20,7,-51.94803167600207,-39.35892411106346,528.054
808,20,8,-52.977546089598086,-24.688241264482595,527.376
809,20,9,-52.163315823546284,-9.940469487834383,525.984
810,20,10,-49.61716131984351,3.7495365052633423,523.929
811,20,11,-45.64113061906067,15.738862961068326,521.319
812,20,12,-40.58791761446429,25.951529147706058,518.311
813,20,13,-34.764870573421184,34.63435248857141,515.096
814,20,14,-28.406314503334272,42.126834366549026,511.882
815,20,15,-21.682269888118107,48.74938237069881,508.881
816,20,16,-14.716363151749908,54.77234221855902,506.287
817,20,17,-7.601974079241158,60.419682643203544,504.259
818,20,18,-0.41461606811675167,65.88316462067509,502.912
819,20,19,6.778485064882577,71.3382249749,502.302
820,20,20,13.910399975914757,76.95964141654974,502.427
821,20,21,20.906503832377226,82.93724539322648,503.224
822,20,22,27.675168365893796,89.49195937363427,504.582
823,20,23,34.09552569513827,96.89056371656466,506.35
824,20,24,40.001521968556595,105.45145452036694,508.35
825,20,25,45.16362184890132,115.519003092804,510.402
826,20,26,49.278004861511945,127.36141730220389,512.334
827,20,27,51.98905720725175,140.9479476369232,514.003
828,20,28,52.97974882560541,155.6898727716419,515.305
829,20,29,52.11357155582108,170.46918636187723,516.186
830,20,30,49.5135746708911,-175.8516896165491,516.644
831,20,31,45.49107477809007,-163.89988309740227,516.729
832,20,32,40.403266865347575,-153.73374757448525,516.532
833,20,33,34.5583939548117,-145.09594884062864,516.176
834,20,34,28.190072421758963,-137.6430103428508,515.801
835,20,35,21.467072825485808,-131.05402247318787,515.548
836,20,36,14.511706778554231,-125.05956158963954,515.541
837,20,37,7.416025594182146,-119.43694986488505,515.873
838,20,38,0.2542139312966153,-113.99587090789116,516.598
839,20,39,-6.907932517579952,-108.56234614011929,517.718
840,21,0,-17.50698207867848,-91.04383982476371,520.025
841,21,1,-24.365210882781426,-84.83507492581705,521.828
842,21,2,-30.941439959074764,-77.92902284469297,523.673
843,21,3,-37.097462137250574,-70.03632261720387,525.391
844,21,4,-42.64160523372538,-60.82298482312529,526.808
845,21,5,-47.31219787120682,-49.96522434485278,527.764
846,21,6,-50.77823200704315,-37.304826680452166,528.126
847,21,7,-52.689957559500115,-23.110351452993758,527.805
848,21,8,-52.79984505796187,-8.246158248169033,526.767
849,21,9,-51.0906755955308,6.091868772622822,525.033
850,21,10,-47.785516320310364,18.972494787753096,522.685
851,21,11,-43.22830482305113,30.05613132942522,519.854
852,21,12,-37.75628510911708,39.46325866572999,516.717
853,21,13,-31.640608858368534,47.50827552680496,513.475
854,21,14,-25.081371585182897,54.528729861432176,510.342
855,21,15,-18.223166686742044,60.82086063429341,507.522
856,21,16,-11.172708184864614,66.630407806442,505.194
857,21,17,-4.013116920428719,72.16323669455667,503.496
858,21,18,3.1853163491565684,77.6009825192356,502.514
859,21,19,10.356474965838704,83.11680423631695,502.275
860,21,20,17.430625686399615,88.89101883988904,502.747
861,21,21,24.325968030905116,95.1270020426782,503.842
862,21,22,30.937990713543908,102.06701382435558,505.426
863,21,23,37.12546932794221,110.00411711163895,507.332
864,21,24,42.692811161932966,119.27635845711971,509.381
865,21,25,47.373457837872664,130.2098520729093,511.393
866,21,26,50.83125476556996,142.95823623419804,513.209
867,21,27,52.71381541027097,157.23598171292267,514.704
868,21,28,52.77703905632319,172.153456369689,515.799
869,21,29,51.01355934470677,-173.49935880601836,516.466
870,21,30,47.65738197148092,-160.64539358053958,516.729
871,21,31,43.0593532637417,-149.60560856088622,516.659
872,21,32,37.55914194400842,-140.24508019019387,516.365
873,21,33,31.427800654398446,-132.2425436906618,515.982
874,21,34,24.86438159789347,-125.25860696243205,515.651
875,21,35,18.012136039503453,-118.9973452295247,515.507
876,21,36,10.976472581141916,-113.2142445498424,515.66
877,21,37,3.839173773496474,-107.70480222944585,516.185
878,21,38,-3.3308232841399352,-102.2888378780301,517.11
879,21,39,-10.46889817202982,-96.79470201156353,518.414
880,22,0,-14.005040784601746,-84.96322293502483,519.187
881,22,1,-20.96429747803929,-79.01058329976449,520.911
882,22,2,-27.696179735328048,-72.48604509510982,522.756
883,22,3,-34.08248344891813,-65.1261201134492,524.559
884,22,4,-39.960592059955296,-56.61640108690867,526.148
885,22,5,-45.10541156169989,-46.61613329289082,527.353
886,22,6,-49.21830559307145,-34.856890297014175,528.026
887,22,7,-51.94803167600207,-21.3589287328097,528.054
888,22,8,-52.977546089598086,-6.688248020662954,527.376
889,22,9,-52.163315823546284,8.059524182872082,525.984
890,22,10,-49.61716131984351,21.749530175969806,523.929
891,22,11,-45.64113061906067,33.73885663177479,521.319
892,22,12,-40.58791761446429,43.95152281841252,518.311
893,22,13,-34.764870573421184,52.63434615927787,515.096
894,22,14,-28.406314503334272,60.126831452350075,511.882
895,22,15,-21.682269888118107,66.74937604140527,508.881
896,22,16,-14.716363151749908,72.77233930436006,506.287
897,22,17,-7.601974079241158,78.41967631391,504.259
898,22,18,-0.41461606811675167,83.88315829138155,502.912
899,22,19,6.778485064882577,89.33821864560646,502.302
900,22,20,13.910399975914757,94.9596350872562,502.427
901,22,21,20.906503832377226,100.93723906393295,503.224
902,22,22,27.675168365893796,107.49195304434075,504.582
903,22,23,34.09552569513827,114.89055738727113,506.35
904,22,24,40.001521968556595,123.45144819107341,508.35
905,22,25,45.16362184890132,133.51899676351047,510.402
906,22,26,49.278004861511945,145.36141097291033,512.334
907,22,27,51.98905720725175,158.94794130762966,514.003
908,22,28,52.97974882560541,173.68986644234835,515.305
909,22,29,52.11357155582108,-171.53081632495065,516.186
910,22,30,49.5135746708911,-157.85169594584264,516.644
911,22,31,45.49107477809007,-145.8998894266958,516.729
912,22,32,40.403266865347575,-135.7337539037788,516.532
913,22,33,34.5583939548117,-127.09595516992216,516.176
914,22,34,28.190072421758963,-119.64301667214434,515.801
915,22,35,21.467072825485808,-113.05402880248141,515.548
916,22,36,14.511706778554231,-107.05956108874392,515.541
917,22,37,7.416025594182146,-101.43695619417859,515.873
918,22,38,0.2542139312966153,-95.99587723718469,516.598
919,22,39,-6.907932517579952,-90.56235246941283,517.718
920,23,0,-17.50698207867848,-73.0438324936789,520.025
921,23,1,-24.365210882781426,-66.83506759473225,521.828
922,23,2,-30.941439959074764,-59.92901551360817,523.673
923,23,3,-37.097462137250574,-52.03631528611906,525.391
924,23,4,-42.64160523372538,-42.8229740769459,526.808
925,23,5,-47.31219787120682,-31.965217013767976,527.764
926,23,6,-50.77823200704315,-19.30482105691465,528.126
927,23,7,-52.689957559500115,-5.110344548795778,527.805
928,23,8,-52.79984505796187,9.753849082915771,526.767
929,23,9,-51.0906755955308,24.091876957481272,525.033
930,23,10,-47.785516320310364,36.97250382638519,522.685
931,23,11,-43.22830482305113,48.05613866051002,519.854
932,23,12,-37.75628510911708,57.46326941190937,516.717
933,23,13,-31.640608858368534,65.50828285788977,513.475
934,23,14,-25.081371585182897,72.52873377742239,510.342
935,23,15,-18.223166686742044,78.82086796537821,507.522
936,23,16,-11.172708184864614,84.6304151375268,505.194
937,23,17,-4.013116920428719,90.16324402564148,503.496
938,23,18,3.1853163491565684,95.6009898503204,502.514
939,23,19,10.356474965838704,101.11681156740175,502.275
940,23,20,17.430625686399615,106.89102617097384,502.747
941,23,21,24.325968030905116,113.127009373763,503.842
942,23,22,30.937990713543908,120.06702115544039,505.426
943,23,23,37.12546932794221,128.00412444272374,507.332
944,23,24,42.692811161932966,137.27636578820452,509.381
945,23,25,47.373457837872664,148.20985940399413,511.393
946,23,26,50.83125476556996,160.95824356528286,513.209
947,23,27,52.71381541027097,175.23598904400745,514.704
948,23,28,52.77703905632319,-169.84654631713886,515.799
949,23,29,51.01355934470677,-155.49935147493355,516.466
950,23,30,47.65738197148092,-142.6453862494548,516.729
951,23,31,43.0593532637417,-131.60560122980144,516.659
952,23,32,37.55914194400842,-122.24507285910907,516.365
953,23,33,31.427800654398446,-114.24253635957699,515.982
954,23,34,24.86438159789347,-107.25859963134725,515.651
955,23,35,18.012136039503453,-100.99733789843988,515.507
956,23,36,10.976472581141916,-95.2142372187576,515.66
957,23,37,3.839173773496474,-89.70479489836104,516.185
958,23,38,-3.3308232841399352,-84.28883054694529,517.11
959,23,39,-10.46889817202982,-78.79469468047873,518.414
960,24,0,-14.005040784601746,-66.96321560394003,519.187
961,24,1,-20.96429747803929,-61.01057596867969,520.911
962,24,2,-27.696179735328048,-54.486041179119596,522.756
963,24,3,-34.08248344891813,-47.12610936726982,524.559
964,24,4,-39.960592059955296,-38.616393755823864,526.148
965,24,5,-45.10541156169989,-28.616125961806016,527.353
966,24,6,-49.21830559307145,-16.856884673476667,528.026
967,24,7,-51.94803167600207,-3.3589214017248983,528.054
968,24,8,-52.977546089598086,11.311758883535026,527.376
969,24,9,-52.163315823546284,26.059531513956884,525.984
970,24,10,-49.61716131984351,39.7495392146019,523.929
971,24,11,-45.64113061906067,51.7388639628596,521.319
972,24,12,-40.58791761446429,61.95153014949732,518.311
973,24,13,-34.764870573421184,70.63435349036267,515.096
974,24,14,-28.406314503334272,78.12683878343488,511.882
975,24,15,-21.682269888118107,84.74938337249007,508.881
976,24,16,-14.716363151749908,90.77234663544486,506.287
977,24,17,-7.601974079241158,96.4196836449948,504.259
978,24,18,-0.41461606811675167,101.88316562246635,502.912
979,24,19,6.778485064882577,107.33822597669126,502.302
980,24,20,13.910399975914757,112.959642418341,502.427
981,24,21,20.906503832377226,118.93723956482857,503.224
982,24,22,27.675168365893796,125.49195354523637,504.582
983,24,23,34.09552569513827,132.89056471835593,506.35
984,24,24,40.001521968556595,141.4514555221582,508.35
985,24,25,45.16362184890132,151.51900409459526,510.402
986,24,26,49.278004861511945,163.36141830399515,512.334
987,24,27,51.98905720725175,176.94794863871448,514.003
988,24,28,52.97974882560541,-168.31012258410118,515.305
989,24,29,52.11357155582108,-153.53080899386583,516.186
990,24,30,49.5135746708911,-139.85168861475782,516.644
991,24,31,45.49107477809007,-127.899882095611,516.729
992,24,32,40.403266865347575,-117.73374657269399,516.532
993,24,33,34.5583939548117,-109.0959410086482,516.176
994,24,34,28.190072421758963,-101.64300934105954,515.801
995,24,35,21.467072825485808,-95.05402147139661,515.548
996,24,36,14.511706778554231,-89.05955375765912,515.541
997,24,37,7.416025594182146,-83.43694886309379,515.873
998,24,38,0.2542139312966153,-77.99586990609988,516.598
999,24,39,-6.907932517579952,-72.56234513832803,517.718
1000,25,0,-17.50698207867848,-55.04384223806702,520.025
1001,25,1,-24.365210882781426,-48.835073924025785,521.828
1002,25,2,-30.941439959074764,-41.929025257996294,523.673
1003,25,3,-37.097462137250574,-34.036321615412604,525.391
1004,25,4,-42.64160523372538,-24.822980406239434,526.808
1005,25,5,-47.31219787120682,-13.965223343061512,527.764
1006,25,6,-50.77823200704315,-1.304827066043071,528.126
1007,25,7,-52.689957559500115,12.889648695023862,527.805
1008,25,8,-52.79984505796187,27.753841899848588,526.767
1009,25,9,-51.0906755955308,42.091870628187735,525.033
1010,25,10,-47.785516320310364,54.97249749709166,522.685
1011,25,11,-43.22830482305113,66.05613233121649,519.854
1012,25,12,-37.75628510911708,75.46326308261584,516.717
1013,25,13,-31.640608858368534,83.50827652859623,513.475
1014,25,14,-25.081371585182897,90.52872744812885,510.342
1015,25,15,-18.223166686742044,96.82086163608469,507.522
1016,25,16,-11.172708184864614,102.63040880823326,505.194
1017,25,17,-4.013116920428719,108.16323769634793,503.496
1018,25,18,3.1853163491565684,113.60098352102686,502.514
1019,25,19,10.356474965838704,119.11680523810821,502.275
1020,25,20,17.430625686399615,124.89101984168032,502.747
1021,25,21,24.325968030905116,131.1269962142803,503.842
1022,25,22,30.937990713543908,138.06701482614685,505.426
1023,25,23,37.12546932794221,146.0041181134302,507.332
1024,25,24,42.692811161932966,155.27635945891097,509.381
1025,25,25,47.373457837872664,166.2098530747006,511.393
1026,25,26,50.83125476556996,178.95823723598932,513.209
1027,25,27,52.71381541027097,-166.7640136428204,514.704
1028,25,28,52.77703905632319,-151.8465526464324,515.799
1029,25,29,51.01355934470677,-137.4993578042271,516.466
1030,25,30,47.65738197148092,-124.64539257874831,516.729
1031,25,31,43.0593532637417,-113.6056007289058,516.659
1032,25,32,37.55914194400842,-104.24507235821343,516.365
