1032,25,32,40.31475785898797,156.05302026943312,508.47
1033,25,33,45.426570471568475,166.21503035809147,510.52
1034,25,34,49.471497290509234,178.1606760466069,512.441
1035,25,35,52.09300244113558,-168.16596461147887,514.092
1036,25,36,52.980346467157794,-153.38900060631804,515.371
1037,25,37,52.01082843523116,-138.64452098084976,516.228
1038,25,38,49.32132533632275,-125.0521030230659,516.663
1039,25,39,45.22947853287859,-113.2036782471964,516.729
1040,26,0,42.77050797883645,-98.95869718592033,516.651
1041,26,1,37.22825684476174,-89.68393550063583,516.348
1042,26,2,31.067890666273794,-81.74756304359366,515.964
1043,26,3,24.484809202695644,-74.81170401693164,515.639
1044,26,4,17.619712643382247,-68.58345258828294,515.509
1045,26,5,10.57631655710661,-62.8209107780024,515.68
1046,26,6,3.435423789297272,-57.32137906209153,516.227
1047,26,7,-3.7344840489931035,-51.90557180502668,517.173
1048,26,8,-10.868806601707712,-46.40185659824918,518.496
1049,26,9,-17.899041767226382,-40.63082486283031,520.121
1050,26,10,-24.74437175908176,-34.389555093623564,521.93
1051,26,11,-31.30101868302467,-27.43609125437584,523.772
1052,26,12,-37.42825502894346,-19.478130276914555,525.477
1053,26,13,-42.930846669602495,-10.180110943732512,526.872
1054,26,14,-47.54290117080234,0.777706256351985,527.796
1055,26,15,-50.93035739533226,13.537043906635288,528.121
1056,26,16,-52.74544260122271,27.797619997333783,527.761
1057,26,17,-52.7507530733024,42.664281461769825,526.682
1058,26,18,-50.94388458498347,56.93989250637881,524.911
1059,26,19,-47.55859694551503,69.72278278335443,522.532
1060,26,20,-42.94133442507305,80.70579527062664,519.679
1061,26,21,-37.42653040617804,90.02705005359142,516.531
1062,26,22,-31.281125757067006,98.00559892875842,513.29
1063,26,23,-24.70161648242477,104.97761697688648,510.17
1064,26,24,-17.83001246037965,111.23645399263849,507.374
1065,26,25,-10.771362000366434,117.02522372933188,505.079
1066,26,26,-3.6077639762086804,122.54803272993416,503.42
1067,26,27,3.5908665150888917,127.98555998855964,502.481
1068,26,28,10.758481971139082,133.51100544218156,502.285
1069,26,29,17.824894941144017,139.3055466887236,502.796
1070,26,30,24.70731627528715,145.57433529009631,503.922
1071,26,31,31.299584343298967,152.56224718842302,505.529
1072,26,32,37.457904880130485,160.56531644271035,507.45
1073,26,33,42.983077126185584,169.9231537188697,509.501
1074,26,34,47.60424309973823,-179.04242614769888,511.507
1075,26,35,50.98231122925396,-166.1947720170132,513.308
1076,26,36,52.76707039522956,-151.85198947701173,514.782
1077,26,37,52.724979354469355,-136.93440553721865,515.854
1078,26,38,50.86372889997879,-122.65209749212848,516.496
1079,26,39,47.427880785179326,-109.89736808510081,516.737
1080,27,0,40.09150971087151,-85.13216083395594,516.519
1081,27,1,34.21162183555556,-76.57034112442652,516.157
1082,27,2,27.81933658379984,-69.17416832884066,515.785
1083,27,3,21.080349222226978,-62.625362462064935,515.542
1084,27,4,14.114854004756273,-56.65739929740167,515.551
1085,27,5,7.013595970926872,-51.049861800145386,515.904
1086,27,6,-0.1499436631176056,-45.613758635961844,516.65
1087,27,7,-7.310191812992798,-40.175575679176035,517.791
1088,27,8,-14.401583638566116,-34.56172708712666,519.277
1089,27,9,-21.350623222778967,-28.583026865088137,521.011
1090,27,10,-28.066514299673432,-22.01890088400406,522.857
1091,27,11,-34.429016511553314,-14.602975181338527,524.652
1092,27,12,-40.272458497458075,-6.018285864033805,526.224
1093,27,13,-45.367755712625495,4.075459045191188,527.402
1094,27,14,-49.41227272021606,15.937314107403047,528.04
1095,27,15,-52.05366055151631,29.522379366545405,528.03
1096,27,16,-52.98081775021052,44.229897423320146,527.311
1097,27,17,-52.063656533366625,58.94543412218048,525.879
1098,27,18,-49.4277738345374,72.55078162806319,523.79
1099,27,19,-45.38177809099153,84.4376740293382,521.154
1100,27,20,-40.277666516700215,94.55586162428173,518.13
1101,27,21,-34.41887368063585,103.16245322382056,514.909
1102,27,22,-28.035699901232917,110.59782447505313,511.702
1103,27,23,-21.29507841690113,117.17987287251931,508.72
1104,27,24,-14.318543052410748,123.17608228449517,506.154
1105,27,25,-7.198126337959461,128.80820163257434,504.164
1106,27,26,-0.008714984540552398,134.26660194930338,502.858
1107,27,27,7.182750728364115,139.72631366235308,502.291
1108,27,28,14.309106292298727,145.36254478431258,502.456
1109,27,29,21.29504597350257,151.36643132891552,503.289
1110,27,30,28.047628826618347,157.96112923672456,504.676
1111,27,31,34.443916569227696,165.41632169692852,506.462
1112,27,32,40.31475785898797,174.05301394013958,508.47
1113,27,33,45.426570471568475,-175.78497232873642,510.52
1114,27,34,49.471497290509234,-163.83932664022095,512.441
1115,27,35,52.09300244113558,-150.1659709407724,514.092
1116,27,36,52.980346467157794,-135.38900693561158,515.371
1117,27,37,52.01082843523116,-120.6445273101433,516.228
1118,27,38,49.32132533632275,-107.05210252217026,516.663
1119,27,39,45.22947853287859,-95.20368457648993,516.729
1120,28,0,42.77050797883645,-80.95871717559221,516.651
1121,28,1,37.22825684476174,-71.68395549030771,516.348
1122,28,2,31.067890666273794,-63.747583033265535,515.964
1123,28,3,24.484809202695644,-56.81172059150894,515.639
1124,28,4,17.619712643382247,-50.58347257795482,515.509
1125,28,5,10.57631655710661,-44.82093418276886,515.68
1126,28,6,3.435423789297272,-39.32139905176341,516.227
1127,28,7,-3.7344840489931035,-33.90559179469856,517.173
1128,28,8,-10.868806601707712,-28.40187829546835,518.496
1129,28,9,-17.899041767226382,-22.630844852502182,520.121
1130,28,10,-24.74437175908176,-16.38957337574815,521.93
1131,28,11,-31.30101868302467,-9.436112097821361,523.772
1132,28,12,-37.42825502894346,-1.4781496262561973,525.477
1133,28,13,-42.930846669602495,7.819869066595612,526.872
1134,28,14,-47.54290117080234,18.777685839793286,527.796
1135,28,15,-50.93035739533226,31.53702220941612,528.121
1136,28,16,-52.74544260122271,45.797600007661906,527.761
1137,28,17,-52.7507530733024,60.66426488719253,526.682
1138,28,18,-50.94388458498347,74.93987251670693,524.911
1139,28,19,-47.55859694551503,87.72276279368256,522.532
1140,28,20,-42.94133442507305,98.70577528095475,519.679
1141,28,21,-37.42653040617804,108.02703006391954,516.531
1142,28,22,-31.281125757067006,116.00557210889737,513.29
1143,28,23,-24.70161648242477,122.9775969872146,510.17
1144,28,24,-17.83001246037965,129.2364408331558,507.374
1145,28,25,-10.771362000366434,135.02520373966001,505.079
1146,28,26,-3.6077639762086804,140.5480127402623,503.42
1147,28,27,3.5908665150888917,145.9855399988878,502.481
1148,28,28,10.758481971139082,151.51098545250966,502.285
1149,28,29,17.824894941144017,157.30552669905174,502.796
1150,28,30,24.70731627528715,163.57431530042444,503.922
1151,28,31,31.299584343298967,170.56222719875115,505.529
1152,28,32,37.457904880130485,178.56529645303848,507.45
1153,28,33,42.983077126185584,-172.07686262833647,509.501
1154,28,34,47.60424309973823,-161.04244613737077,511.507
1155,28,35,50.98231122925396,-148.19479200668508,513.308
1156,28,36,52.76707039522956,-133.8520094666836,514.782
1157,28,37,52.724979354469355,-118.93442552689054,515.854
1158,28,38,50.86372889997879,-104.65211748180035,516.496
1159,28,39,47.427880785179326,-91.89738807477269,516.737
1160,29,0,40.09150971087151,-67.13215350287112,516.519
1161,29,1,34.21162183555556,-58.570333793341725,516.157
1162,29,2,27.81933658379984,-51.17415758266128,515.785
1163,29,3,21.080349222226978,-44.625358546074715,515.542
1164,29,4,14.114854004756273,-38.657391966316865,515.551
1165,29,5,7.013595970926872,-33.049854469060584,515.904
1166,29,6,-0.1499436631176056,-27.613749597329747,516.65
1167,29,7,-7.310191812992798,-22.17557005563852,517.791
1168,29,8,-14.401583638566116,-16.561719756041857,519.277
1169,29,9,-21.350623222778967,-10.583019534003332,521.011
1170,29,10,-28.066514299673432,-4.018892699145612,522.857
1171,29,11,-34.429016511553314,3.397031509416042,524.652
1172,29,12,-40.272458497458075,11.981721893937822,526.224
1173,29,13,-45.367755712625495,22.075466803162815,527.402
1174,29,14,-49.41227272021606,33.93732143848785,528.04
1175,29,15,-52.05366055151631,47.52238669763021,528.03
1176,29,16,-52.98081775021052,62.22990816949953,527.311
1177,29,17,-52.063656533366625,76.94544145326529,525.879
1178,29,18,-49.4277738345374,90.550788959148,523.79
1179,29,19,-45.38177809099153,102.437681360423,521.154
1180,29,20,-40.277666516700215,112.55586895536653,518.13
1181,29,21,-34.41887368063585,121.16246055490538,514.909
1182,29,22,-28.035699901232917,128.59783180613795,511.702
1183,29,23,-21.29507841690113,135.1798802036041,508.72
1184,29,24,-14.318543052410748,141.17608961557997,506.154
1185,29,25,-7.198126337959461,146.80820896365913,504.164
1186,29,26,-0.008714984540552398,152.26660928038817,502.858
1187,29,27,7.182750728364115,157.72632099343787,502.291
1188,29,28,14.309106292298727,163.36255211539736,502.456
1189,29,29,21.29504597350257,169.3664386600003,503.289
1190,29,30,28.047628826618347,175.96113656780938,504.676
1191,29,31,34.443916569227696,-176.583667329521,506.462
1192,29,32,40.31475785898797,-167.94697508630992,508.47
1193,29,33,45.426570471568475,-157.7849649976516,510.52
1194,29,34,49.471497290509234,-145.83931930913613,512.441
1195,29,35,52.09300244113558,-132.16596360968762,514.092
1196,29,36,52.980346467157794,-117.38899960452677,515.371
1197,29,37,52.01082843523116,-102.64451314886934,516.228
1198,29,38,49.32132533632275,-89.05209519108546,516.663
1199,29,39,45.22947853287859,-77.20367724540513,516.729
1200,30,0,42.77050797883645,-62.9587098445074,516.651
1201,30,1,37.22825684476174,-53.6839481592229,516.348
1202,30,2,31.067890666273794,-45.74757570218073,515.964
1203,30,3,24.484809202695644,-38.81171326042413,515.639
1204,30,4,17.619712643382247,-32.58346524687002,515.509
1205,30,5,10.57631655710661,-26.820926851684057,515.68
1206,30,6,3.435423789297272,-21.321393428225896,516.227
1207,30,7,-3.7344840489931035,-15.905586171161046,517.173
1208,30,8,-10.868806601707712,-10.401870964383546,518.496
1209,30,9,-17.899041767226382,-4.630837094530557,520.121
1210,30,10,-24.74437175908176,1.610433421728125,521.93
1211,30,11,-31.30101868302467,8.563895233263441,523.772
1212,30,12,-37.42825502894346,16.52185706449837,525.477
1213,30,13,-42.930846669602495,25.819875543906768,526.872
1214,30,14,-47.54290117080234,36.77769317087809,527.796
1215,30,15,-50.93035739533226,49.537029540500924,528.121
1216,30,16,-52.74544260122271,63.79760733874671,527.761
1217,30,17,-52.7507530733024,78.66427221827733,526.682
1218,30,18,-50.94388458498347,92.93987984779173,524.911
1219,30,19,-47.55859694551503,105.72277012476737,522.532
1220,30,20,-42.94133442507305,116.70578944222873,519.679
1221,30,21,-37.42653040617804,126.02703056481518,516.531
1222,30,22,-31.281125757067006,134.00557943998217,513.29
1223,30,23,-24.70161648242477,140.9776043182994,510.17
1224,30,24,-17.83001246037965,147.23644816424058,507.374
1225,30,25,-10.771362000366434,153.0252110707448,505.079
1226,30,26,-3.6077639762086804,158.54802007134708,503.42
1227,30,27,3.5908665150888917,163.98554732997258,502.481
1228,30,28,10.758481971139082,169.51099278359447,502.285
1229,30,29,17.824894941144017,175.30553403013653,502.796
1230,30,30,24.70731627528715,-178.4256873864034,503.922
1231,30,31,31.299584343298967,-171.43777548807674,505.529
1232,30,32,37.457904880130485,-163.43469257341104,507.45
1233,30,33,42.983077126185584,-154.07685529725168,509.501
1234,30,34,47.60424309973823,-143.04243880628596,511.507
1235,30,35,50.98231122925396,-130.19478467560026,513.308
1236,30,36,52.76707039522956,-115.8520021355988,514.782
1237,30,37,52.724979354469355,-100.9344250259949,515.854
1238,30,38,50.86372889997879,-86.65211015071554,516.496
1239,30,39,47.427880785179326,-73.89738074368789,516.737
1240,31,0,40.09150971087151,-49.132142756691735,516.519
1241,31,1,34.21162183555556,-40.570329877351504,516.157
1242,31,2,27.81933658379984,-33.17415025157648,515.785
1243,31,3,21.080349222226978,-26.625349507442618,515.542
1244,31,4,14.114854004756273,-20.65738634277935,515.551
1245,31,5,7.013595970926872,-15.049847137975782,515.904
1246,31,6,-0.1499436631176056,-9.613743120018592,516.65
1247,31,7,-7.310191812992798,-4.175561870780071,517.791
1248,31,8,-14.401583638566116,1.4382877884863567,519.277
1249,31,9,-21.350623222778967,7.416987797081472,521.011
1250,31,10,-28.066514299673432,13.981114631939192,522.857
1251,31,11,-34.429016511553314,21.39703948083108,524.652
1252,31,12,-40.272458497458075,29.98173007879627,526.224
1253,31,13,-45.367755712625495,40.07547242670032,527.402
1254,31,14,-49.41227272021606,51.93732876957265,528.04
1255,31,15,-52.05366055151631,65.52239402871501,528.03
1256,31,16,-52.98081775021052,80.22991550058434,527.311
1257,31,17,-52.063656533366625,94.94544878435009,525.879
1258,31,18,-49.4277738345374,108.5507962902328,523.79
1259,31,19,-45.38177809099153,120.43769552169698,521.154
1260,31,20,-40.277666516700215,130.55586945626217,518.13
1261,31,21,-34.41887368063585,139.16246788599017,514.909
1262,31,22,-28.035699901232917,146.59783913722273,511.702
1263,31,23,-21.29507841690113,153.17988753468893,508.72
1264,31,24,-14.318543052410748,159.17609694666479,506.154
1265,31,25,-7.198126337959461,164.80821629474394,504.164
1266,31,26,-0.008714984540552398,170.26661661147298,502.858
1267,31,27,7.182750728364115,175.72632832452268,502.291
1268,31,28,14.309106292298727,-178.63743691105216,502.456
1269,31,29,21.29504597350257,-172.6335503664492,503.289
1270,31,30,28.047628826618347,-166.03885245864015,504.676
1271,31,31,34.443916569227696,-158.58365999843622,506.462
1272,31,32,40.31475785898797,-149.94696775522513,508.47
1273,31,33,45.426570471568475,-139.7849576665668,510.52
1274,31,34,49.471497290509234,-127.83931197805134,512.441
1275,31,35,52.09300244113558,-114.16596310879198,514.092
1276,31,36,52.980346467157794,-99.38899910363114,515.371
1277,31,37,52.01082843523116,-84.64450581778453,516.228
1278,31,38,49.32132533632275,-71.05208786000065,516.663
1279,31,39,45.22947853287859,-59.20366991432032,516.729
1280,32,0,42.77050797883645,-44.95870592851718,516.651
1281,32,1,37.22825684476174,-35.6839408281381,516.348
1282,32,2,31.067890666273794,-27.747570078643225,515.964
1283,32,3,24.484809202695644,-20.81170592933933,515.639
1284,32,4,17.619712643382247,-14.583457915785216,515.509
1285,32,5,10.57631655710661,-8.820919520599253,515.68
1286,32,6,3.435423789297272,-3.32138567025427,516.227
1287,32,7,-3.7344840489931035,2.094421800253992,517.173
1288,32,8,-10.868806601707712,7.598136366701257,518.496
1289,32,9,-17.899041767226382,13.36917066344107,520.121
1290,32,10,-24.74437175908176,19.61044128642146,521.93
1291,32,11,-31.30101868302467,26.563903418121892,523.772
1292,32,12,-37.42825502894346,34.52186610313047,525.477
1293,32,13,-42.930846669602495,43.81988458253887,526.872
1294,32,14,-47.54290117080234,54.77770050196289,527.796
1295,32,15,-50.93035739533226,67.53704028668031,528.121
1296,32,16,-52.74544260122271,81.79761466983152,527.761
1297,32,17,-52.7507530733024,96.66427954936213,526.682
1298,32,18,-50.94388458498347,110.93988717887653,524.911
1299,32,19,-47.55859694551503,123.72278428604133,522.532
1300,32,20,-42.94133442507305,134.70579677331352,519.679
1301,32,21,-37.42653040617804,144.02703789589998,516.531
1302,32,22,-31.281125757067006,152.00558677106696,513.29
1303,32,23,-24.70161648242477,158.97761164938422,510.17
1304,32,24,-17.83001246037965,165.2364554953254,507.374
1305,32,25,-10.771362000366434,171.02521840182962,505.079
1306,32,26,-3.6077639762086804,176.5480274024319,503.42
1307,32,27,3.5908665150888917,-178.01444169647695,502.481
1308,32,28,10.758481971139082,-172.48899624285505,502.285
1309,32,29,17.824894941144017,-166.694454996313,502.796
1310,32,30,24.70731627528715,-160.42568005531862,503.922
1311,32,31,31.299584343298967,-153.43776815699192,505.529
1312,32,32,37.457904880130485,-145.43468524232625,507.45
1313,32,33,42.983077126185584,-136.07684796616687,509.501
1314,32,34,47.60424309973823,-125.04243147520116,511.507
1315,32,35,50.98231122925396,-112.19477734451547,513.308
1316,32,36,52.76707039522956,-97.85200163470317,514.782
1317,32,37,52.724979354469355,-82.9344176949101,515.854
1318,32,38,50.86372889997879,-68.65210281963074,516.496
1319,32,39,47.427880785179326,-55.89737682769767,516.737
1320,33,0,40.09150971087151,-31.132135425606933,516.519
1321,33,1,34.21162183555556,-22.570322546266702,516.157
1322,33,2,27.81933658379984,-15.174142920491674,515.785
1323,33,3,21.080349222226978,-8.625342176357815,515.542
1324,33,4,14.114854004756273,-2.6573790116945486,515.551
1325,33,5,7.013595970926872,2.9501593393353764,515.904
1326,33,6,-0.1499436631176056,8.386264211066212,516.65
1327,33,7,-7.310191812992798,13.824445460304732,517.791
1328,33,8,-14.401583638566116,19.438294906127748,519.277
1329,33,9,-21.350623222778967,25.416995128166274,521.011
1330,33,10,-28.066514299673432,31.98112110925035,522.857
1331,33,11,-34.429016511553314,39.397046811915885,524.652
1332,33,12,-40.272458497458075,47.98173740988108,526.224
1333,33,13,-45.367755712625495,58.075479757785125,527.402
1334,33,14,-49.41227272021606,69.93733951575204,528.04
1335,33,15,-52.05366055151631,83.52240135979982,528.03
1336,33,16,-52.98081775021052,98.22992283166914,527.311
1337,33,17,-52.063656533366625,112.9454561154349,525.879
1338,33,18,-49.4277738345374,126.55079679112843,523.79
1339,33,19,-45.38177809099153,138.4377028527818,521.154
1340,33,20,-40.277666516700215,148.55587678734696,518.13
1341,33,21,-34.41887368063585,157.16247521707498,514.909
1342,33,22,-28.035699901232917,164.59784646830755,511.702
1343,33,23,-21.29507841690113,171.17989486577372,508.72
1344,33,24,-14.318543052410748,177.17610427774957,506.154
1345,33,25,-7.198126337959461,-177.19178639208394,504.164
1346,33,26,-0.008714984540552398,-171.73337241497654,502.858
1347,33,27,7.182750728364115,-166.27366070192684,502.291
1348,33,28,14.309106292298727,-160.63742957996735,502.456
1349,33,29,21.29504597350257,-154.6335430353644,503.289
1350,33,30,28.047628826618347,-148.03884512755533,504.676
1351,33,31,34.443916569227696,-140.5836526673514,506.462
1352,33,32,40.31475785898797,-131.94696042414031,508.47
1353,33,33,45.426570471568475,-121.784950335482,510.52
1354,33,34,49.471497290509234,-109.8393114771557,512.441
1355,33,35,52.09300244113558,-96.16595577770718,514.092
1356,33,36,52.980346467157794,-81.38899177254633,515.371
1357,33,37,52.01082843523116,-66.64449848669973,516.228
1358,33,38,49.32132533632275,-53.05208052891585,516.663
1359,33,39,45.22947853287859,-41.20366599833011,516.729
1360,34,0,42.77050797883645,-26.95872421064177,516.651
1361,34,1,37.22825684476174,-17.683962525357266,516.348
1362,34,2,31.067890666273794,-9.7475900683151,515.964
1363,34,3,24.484809202695644,-2.8117267727848505,515.639
1364,34,4,17.619712643382247,3.416521667656085,515.509
1365,34,5,10.57631655710661,9.17906048972887,515.68
1366,34,6,3.435423789297272,14.678593913187031,516.227
1367,34,7,-3.7344840489931035,20.09440117025188,517.173
1368,34,8,-10.868806601707712,25.59811637702938,518.496
1369,34,9,-17.899041767226382,31.369149819995545,520.121
1370,34,10,-24.74437175908176,37.61041958920229,521.93
1371,34,11,-31.30101868302467,44.56388342845001,523.772
1372,34,12,-37.42825502894346,52.521846113458594,525.477
1373,34,13,-42.930846669602495,61.81986459286699,526.872
1374,34,14,-47.54290117080234,72.77768051229101,527.796
1375,34,15,-50.93035739533226,85.53702029700844,528.121
1376,34,16,-52.74544260122271,99.79759468015963,527.761
1377,34,17,-52.7507530733024,114.66425955969027,526.682
1378,34,18,-50.94388458498347,128.93987401939384,524.911
1379,34,19,-47.55859694551503,141.72276429636946,522.532
1380,34,20,-42.94133442507305,152.70577678364165,519.679
1381,34,21,-37.42653040617804,162.0270179062281,516.531
1382,34,22,-31.281125757067006,170.0055667813951,513.29
1383,34,23,-24.70161648242477,176.97759165971235,510.17
1384,34,24,-17.83001246037965,-176.76357451225914,507.374
1385,34,25,-10.771362000366434,-170.97481160575492,505.079
1386,34,26,-3.6077639762086804,-165.45200260515264,503.42
1387,34,27,3.5908665150888917,-160.01446168614882,502.481
1388,34,28,10.758481971139082,-154.48901623252692,502.285
1389,34,29,17.824894941144017,-148.69447498598487,502.796
1390,34,30,24.70731627528715,-142.4257000449905,503.922
1391,34,31,31.299584343298967,-135.4377881466638,505.529
1392,34,32,37.457904880130485,-127.43470523199812,507.45
1393,34,33,42.983077126185584,-118.07686795583875,509.501
1394,34,34,47.60424309973823,-107.04245146487304,511.507
1395,34,35,50.98231122925396,-94.19479733418734,513.308
1396,34,36,52.76707039522956,-79.85202162437504,514.782
1397,34,37,52.724979354469355,-64.93443768458198,515.854
1398,34,38,50.86372889997879,-50.652119394208036,516.496
1399,34,39,47.427880785179326,-37.89739681736955,516.737
1400,35,0,40.09150971087151,-13.132157122826102,516.519
1401,35,1,34.21162183555556,-4.570342109051754,516.157
1402,35,2,27.81933658379984,2.8258364495062156,515.785
1403,35,3,21.080349222226978,9.374637833970308,515.542
1404,35,4,14.114854004756273,15.342600998633575,515.551
1405,35,5,7.013595970926872,20.950140203437147,515.904
1406,35,6,-0.1499436631176056,26.38624507516798,516.65
1407,35,7,-7.310191812992798,31.824426324406502,517.791
1408,35,8,-14.401583638566116,37.438274916455875,519.277
1409,35,9,-21.350623222778967,43.4169751384944,521.011
1410,35,10,-28.066514299673432,49.981101119578476,522.857
1411,35,11,-34.429016511553314,57.39702340714942,524.652
1412,35,12,-40.272458497458075,65.9817174202092,526.224
1413,35,13,-45.367755712625495,76.07545976811325,527.402
1414,35,14,-49.41227272021606,87.93731952608016,528.04
1415,35,15,-52.05366055151631,101.52238137012793,528.03
1416,35,16,-52.98081775021052,116.22990284199726,527.311
1417,35,17,-52.063656533366625,130.94543612576302,525.879
1418,35,18,-49.4277738345374,144.55077680145655,523.79
1419,35,19,-45.38177809099153,156.4376828631099,521.154
1420,35,20,-40.277666516700215,166.5558567976751,518.13
1421,35,21,-34.41887368063585,175.16245522740311,514.909
1422,35,22,-28.035699901232917,-177.40216987889866,511.702
1423,35,23,-21.29507841690113,-170.82012148143247,508.72
1424,35,24,-14.318543052410748,-164.82392572983497,506.154
1425,35,25,-7.198126337959461,-159.1918063817558,504.164
1426,35,26,-0.008714984540552398,-153.7333924046484,502.858
1427,35,27,7.182750728364115,-148.2736806915987,502.291
1428,35,28,14.309106292298727,-142.63744956963922,502.456
1429,35,29,21.29504597350257,-136.63356302503627,503.289
1430,35,30,28.047628826618347,-130.03886511722723,504.676
1431,35,31,34.443916569227696,-122.58367265702329,506.462
1432,35,32,40.31475785898797,-113.9469804138122,508.47
1433,35,33,45.426570471568475,-103.78497715534304,510.52
1434,35,34,49.471497290509234,-91.83933146682757,512.441
1435,35,35,52.09300244113558,-78.16597576737905,514.092
1436,35,36,52.980346467157794,-63.38901176221821,515.371
1437,35,37,52.01082843523116,-48.6445184763716,516.228
1438,35,38,49.32132533632275,-35.05210051858773,516.663
1439,35,39,45.22947853287859,-23.203685988001983,516.729
1440,36,0,42.77050797883645,-8.958716879556967,516.651
1441,36,1,37.22825684476174,0.31604483240796394,516.348
1442,36,2,31.067890666273794,8.252417262769704,515.964
1443,36,3,24.484809202695644,15.1882814120736,515.639
1444,36,4,17.619712643382247,21.41652942562771,515.509
1445,36,5,10.57631655710661,27.179067820813675,515.68
1446,36,6,3.435423789297272,32.67860295181912,516.227
1447,36,7,-3.7344840489931035,38.09441020888398,517.173
1448,36,8,-10.868806601707712,43.59812541566148,518.496
1449,36,9,-17.899041767226382,49.36915715108035,520.121
1450,36,10,-24.74437175908176,55.61042692028709,521.93
1451,36,11,-31.30101868302467,62.563890759534814,523.772
1452,36,12,-37.42825502894346,70.5218534445434,525.477
1453,36,13,-42.930846669602495,79.8198719239518,526.872
1454,36,14,-47.54290117080234,90.77768784337582,527.796
1455,36,15,-50.93035739533226,103.53702762809324,528.121
1456,36,16,-52.74544260122271,117.79759518105527,527.761
1457,36,17,-52.7507530733024,132.66426689077505,526.682
1458,36,18,-50.94388458498347,146.93988135047863,524.911
1459,36,19,-47.55859694551503,159.72277162745425,522.532
1460,36,20,-42.94133442507305,170.70578411472647,519.679
1461,36,21,-37.42653040617804,-179.97297112022142,516.531
1462,36,22,-31.281125757067006,-171.99442224505444,513.29
1463,36,23,-24.70161648242477,-165.02239736673718,510.17
1464,36,24,-17.83001246037965,-158.76356718117435,507.374
1465,36,25,-10.771362000366434,-152.97480427467013,505.079
1466,36,26,-3.6077639762086804,-147.45199527406785,503.42
1467,36,27,3.5908665150888917,-142.01445435506403,502.481
1468,36,28,10.758481971139082,-136.48900890144213,502.285
1469,36,29,17.824894941144017,-130.69446765490008,502.796
1470,36,30,24.70731627528715,-124.42569271390569,503.922
1471,36,31,31.299584343298967,-117.437780815579,505.529
1472,36,32,37.457904880130485,-109.43470473110249,507.45
1473,36,33,42.983077126185584,-100.07686062475395,509.501
1474,36,34,47.60424309973823,-89.04244413378822,511.507
1475,36,35,50.98231122925396,-76.19479000310254,513.308
1476,36,36,52.76707039522956,-61.85201429329024,514.782
1477,36,37,52.724979354469355,-46.93442693840259,515.854
1478,36,38,50.86372889997879,-32.652112063123234,516.496
1479,36,39,47.427880785179326,-19.89738948628474,516.737
1480,37,0,40.09150971087151,4.8678506351455235,516.519
1481,37,1,34.21162183555556,13.429664795146227,516.157
1482,37,2,27.81933658379984,20.825844420921253,515.785
1483,37,3,21.080349222226978,27.374645165055114,515.542
1484,37,4,14.114854004756273,33.34261003726567,515.551
1485,37,5,7.013595970926872,38.950147534521946,515.904
1486,37,6,-0.1499436631176056,44.386250698705496,516.65
1487,37,7,-7.310191812992798,49.824433655491305,517.791
1488,37,8,-14.401583638566116,55.43828224754068,519.277
1489,37,9,-21.350623222778967,61.416979054484614,521.011
1490,37,10,-28.066514299673432,67.98111186575787,522.857
1491,37,11,-34.429016511553314,75.39703073823422,524.652
1492,37,12,-40.272458497458075,83.981724751294,526.224
1493,37,13,-45.367755712625495,94.07546709919805,527.402
1494,37,14,-49.41227272021606,105.93732685716498,528.04
1495,37,15,-52.05366055151631,119.52239553140191,528.03
1496,37,16,-52.98081775021052,134.22991017308206,527.311
1497,37,17,-52.063656533366625,148.9454434568478,525.879
1498,37,18,-49.4277738345374,162.55078413254137,523.79
1499,37,19,-45.38177809099153,174.43769019419472,521.154
1500,37,20,-40.277666516700215,-175.44413222877444,518.13
1501,37,21,-34.41887368063585,-166.8375337990464,514.909
1502,37,22,-28.035699901232917,-159.40216254781387,511.702
1503,37,23,-21.29507841690113,-152.82011415034768,508.72
1504,37,24,-14.318543052410748,-146.82391839875015,506.154
1505,37,25,-7.198126337959461,-141.191799050671,504.164
1506,37,26,-0.008714984540552398,-135.73338507356362,502.858
1507,37,27,7.182750728364115,-130.27367336051392,502.291
1508,37,28,14.309106292298727,-124.63744223855441,502.456
1509,37,29,21.29504597350257,-118.63355569395146,503.289
1510,37,30,28.047628826618347,-112.03885778614242,504.676
1511,37,31,34.443916569227696,-104.58367215612765,506.462
1512,37,32,40.31475785898797,-95.9469730827274,508.47
1513,37,33,45.426570471568475,-85.78496982425824,510.52
1514,37,34,49.471497290509234,-73.83932413574277,512.441
1515,37,35,52.09300244113558,-60.16596843629425,514.092
1516,37,36,52.980346467157794,-45.38900443113341,515.371
1517,37,37,52.01082843523116,-30.6445111452868,516.228
1518,37,38,49.32132533632275,-17.052094895050217,516.663
1519,37,39,45.22947853287859,-5.203677803143533,516.729
1520,38,0,42.77050797883645,9.041290451527836,516.651
1521,38,1,37.22825684476174,18.316052136812342,516.348
1522,38,2,31.067890666273794,26.252424593854506,515.964
1523,38,3,24.484809202695644,33.1882887431584,515.639
1524,38,4,17.619712643382247,39.41653675671252,515.509
1525,38,5,10.57631655710661,45.17907515189848,515.68
1526,38,6,3.435423789297272,50.67861028290393,516.227
1527,38,7,-3.7344840489931035,56.09441753996878,517.173
1528,38,8,-10.868806601707712,61.5981293316517,518.496
1529,38,9,-17.899041767226382,67.36916789725974,520.121
1530,38,10,-24.74437175908176,73.61043766646648,521.93
