517,12,37,9.468376203913209,-12.03443729395198,502.262
518,12,38,16.5587264256381,-6.302793551929278,502.648
519,12,39,23.481430507958674,-0.13648133358308404,503.669
520,13,0,33.32114958289349,19.459103077434193,506.104
521,13,1,39.30216182396607,27.856697718559808,508.084
522,13,2,44.57183035354932,37.71916303097806,510.138
523,13,3,48.835353961781756,49.333677733436716,512.093
524,13,4,51.740270981828616,62.72235797846828,513.8
525,13,5,52.95731506927651,77.37397435198106,515.152
526,13,6,52.320533117861636,92.21667892790327,516.086
527,13,7,49.92163749266434,106.07988656552148,516.596
528,13,8,46.05625244134112,118.25928864819146,516.724
529,13,9,41.082631631142895,128.63722833727056,516.556
530,13,10,35.31765144332865,137.44664240421292,516.214
531,13,11,29.004039725527722,145.02850755276393,515.836
532,13,12,22.31768750924627,151.70917022146676,515.562
533,13,13,15.385711445127402,157.76459737354662,515.52
534,13,14,8.303162153208314,163.42257581782346,515.808
535,13,15,1.1458962480196906,168.876577492727,516.485
536,13,16,-6.019700566965644,174.30174210895478,517.56
537,13,17,-13.128617377288744,179.87050462229288,518.992
538,13,18,-20.109437831709663,-174.2319239152589,520.693
539,13,19,-26.87529003483548,-167.79180684874558,522.533
540,13,20,-33.3123113181075,-160.5518882908021,524.352
541,13,21,-39.26439770804507,-152.20368957775403,525.979
542,13,22,-44.51513295324905,-142.40641159077438,527.241
543,13,23,-48.774876051775884,-130.87340495077606,527.988
544,13,24,-51.69578254466974,-117.5737835423323,528.102
545,13,25,-52.94936131398803,-102.99709434401456,527.513
546,13,26,-52.363495007741015,-88.1916621103931,526.208
547,13,27,-50.01883449964821,-74.32230047233271,524.23
548,13,28,-46.201223206474644,-62.10765461354548,521.682
549,13,29,-41.26383313472875,-51.683604317379604,518.712
550,13,30,-35.52229757124058,-42.82867045471369,515.51
551,13,31,-29.21994542028641,-35.20651402024879,512.282
552,13,32,-22.533857873835295,-28.491570632101663,509.242
553,13,33,-15.592473224134736,-22.407075902461518,506.586
554,13,34,-8.492194468677587,-16.723982852606557,504.479
555,13,35,-1.31016400510579,-11.247368128908377,503.041
556,13,36,5.885800684703067,-5.800644447452287,502.336
557,13,37,13.029156162595019,-0.2097871125826128,502.369
558,13,38,20.046711081919558,5.712292108556764,503.086
559,13,39,26.849523146191608,12.181773865859265,504.38
560,14,0,30.13547763701326,24.701114463520774,505.199
561,14,1,36.38512804833161,32.496503278357416,507.074
562,14,2,42.042566907663996,41.58373187469547,509.113
563,14,3,46.85059319652985,52.2965113425507,511.138
564,14,4,50.480258174312176,64.82313975205662,512.985
565,14,5,52.57568166449663,78.94729476691515,514.526
566,14,6,52.87110100647802,93.85024161131689,515.673
567,14,7,51.326060989802365,108.32974404793451,516.393
568,14,8,48.14972932761212,121.39912660964632,516.703
569,14,9,43.68652172389978,132.66369315488478,516.67
570,14,10,38.28213454312719,142.21720169038667,516.399
571,14,11,32.21706999412844,150.36956521955216,516.02
572,14,12,25.698579921983807,157.46297621979886,515.677
573,14,13,18.875869809112217,163.79980716568326,515.505
574,14,14,11.858192800156264,169.63056207520472,515.618
575,14,15,4.72959736106071,175.16387590675046,516.096
576,14,16,-2.4398665149336147,-179.41790896713115,516.974
577,14,17,-9.585455037797336,-173.94293861147565,518.236
578,14,18,-16.639988601288326,-168.23432114469236,519.816
579,14,19,-23.525558652638832,-162.0945957978762,521.605
580,14,20,-30.143468958342172,-155.28992421460262,523.456
581,14,21,-36.36087404658889,-147.53742728020637,525.201
582,14,22,-41.993778866422595,-138.50711123512744,526.666
583,14,23,-46.78978060725464,-127.86802609332207,527.687
584,14,24,-50.42511805714266,-115.4285987089497,528.13
585,14,25,-52.5471041530093,-101.38976641720296,527.898
586,14,26,-52.88744906425645,-86.54510157698896,526.949
587,14,27,-51.39643242882101,-72.0803455187894,525.298
588,14,28,-48.272054600552465,-58.987835936547924,523.019
589,14,29,-43.85119075459962,-47.68064901088857,520.238
590,14,30,-38.47664467031082,-38.08038100032877,517.127
591,14,31,-32.42879902820967,-29.884840430325056,513.886
592,14,32,-25.915911418731735,-22.75418099343969,510.726
593,14,33,-19.088471399859912,-16.385827016988397,507.855
594,14,34,-12.057062295577648,-10.528171407420837,505.455
595,14,35,-4.9070384186216485,-4.971154258134204,503.671
596,14,36,2.290174808423146,0.4689652173638654,502.595
597,14,37,9.468376203913209,5.965556803641306,502.262
598,14,38,16.5587264256381,11.697200118777186,502.648
599,14,39,23.481430507958674,17.86351283071127,503.669
600,15,0,33.32114958289349,37.45909674814065,506.104
601,15,1,39.30216182396607,45.856691389266274,508.084
602,15,2,44.57183035354932,55.719156701684526,510.138
603,15,3,48.835353961781756,67.33367140414319,512.093
604,15,4,51.740270981828616,80.72235164917474,513.8
605,15,5,52.95731506927651,95.37396802268752,515.152
606,15,6,52.320533117861636,110.21667259860973,516.086
607,15,7,49.92163749266434,124.07988023622794,516.596
608,15,8,46.05625244134112,136.2592823188979,516.724
609,15,9,41.082631631142895,146.63722200797704,516.556
610,15,10,35.31765144332865,155.44663607491938,516.214
611,15,11,29.004039725527722,163.02850122347039,515.836
612,15,12,22.31768750924627,169.70916389217322,515.562
613,15,13,15.385711445127402,175.76459104425308,515.52
614,15,14,8.303162153208314,-178.57742686900443,515.808
615,15,15,1.1458962480196906,-173.12342519410086,516.485
616,15,16,-6.019700566965644,-167.6982605778731,517.56
617,15,17,-13.128617377288744,-162.12949806453497,518.992
618,15,18,-20.109437831709663,-156.23193024455244,520.693
619,15,19,-26.87529003483548,-149.79181317803912,522.533
620,15,20,-33.3123113181075,-142.55189462009565,524.352
621,15,21,-39.26439770804507,-134.20369590704755,525.979
622,15,22,-44.51513295324905,-124.40641792006791,527.241
623,15,23,-48.774876051775884,-112.8734112800696,527.988
624,15,24,-51.69578254466974,-99.57378304143666,528.102
625,15,25,-52.94936131398803,-84.9971006733081,527.513
626,15,26,-52.363495007741015,-70.19166843968664,526.208
627,15,27,-50.01883449964821,-56.32230338653167,524.23
628,15,28,-46.201223206474644,-44.10766094283901,521.682
629,15,29,-41.26383313472875,-33.683610646673145,518.712
630,15,30,-35.52229757124058,-24.82867849155452,515.51
631,15,31,-29.21994542028641,-17.206520349542327,512.282
632,15,32,-22.533857873835295,-10.491576961395202,509.242
633,15,33,-15.592473224134736,-4.407082658641878,506.586
634,15,34,-8.492194468677587,1.27601017776967,504.479
635,15,35,-1.31016400510579,6.752625114911263,503.041
636,15,36,5.885800684703067,12.199349650140999,502.336
637,15,37,13.029156162595019,17.790206117896815,502.369
638,15,38,20.046711081919558,23.712285779263226,503.086
639,15,39,26.849523146191608,30.181765829018435,504.38
640,16,0,30.13547763701326,42.701120087058285,505.199
641,16,1,36.38512804833161,50.49651060944222,507.074
642,16,2,42.042566907663996,59.58374262087485,509.113
643,16,3,46.85059319652985,70.2965186736355,511.138
644,16,4,50.480258174312176,82.82314708314142,512.985
645,16,5,52.57568166449663,96.94730209799995,514.526
646,16,6,52.87110100647802,111.85024894240169,515.673
647,16,7,51.326060989802365,126.32975820920848,516.393
648,16,8,48.14972932761212,139.3991339407311,516.703
649,16,9,43.68652172389978,150.6637004859696,516.67
650,16,10,38.28213454312719,160.2172090214715,516.399
651,16,11,32.21706999412844,168.36957255063697,516.02
652,16,12,25.698579921983807,175.46298355088368,515.677
653,16,13,18.875869809112217,-178.20018186076626,515.505
654,16,14,11.858192800156264,-172.36944061162316,515.618
655,16,15,4.72959736106071,-166.83611311969906,516.096
656,16,16,-2.4398665149336147,-161.41790163604637,516.974
657,16,17,-9.585455037797336,-155.94293128039087,518.236
658,16,18,-16.639988601288326,-150.23431381360757,519.816
659,16,19,-23.525558652638832,-144.0945884667914,521.605
660,16,20,-30.143468958342172,-137.28991688351783,523.456
661,16,21,-36.36087404658889,-129.53741994912156,525.201
662,16,22,-41.993778866422595,-120.50710390404265,526.666
663,16,23,-46.78978060725464,-109.86802559242643,527.687
664,16,24,-50.42511805714266,-97.4285913778649,528.13
665,16,25,-52.5471041530093,-83.38975908611816,527.898
666,16,26,-52.88744906425645,-68.54509424590415,526.949
667,16,27,-51.39643242882101,-54.08033477261001,525.298
668,16,28,-48.272054600552465,-40.987832020557704,523.019
669,16,29,-43.85119075459962,-29.68064167980377,520.238
670,16,30,-38.47664467031082,-20.08037366924397,517.127
671,16,31,-32.42879902820967,-11.884832245466606,513.886
672,16,32,-25.915911418731735,-4.754173662354885,510.726
673,16,33,-19.088471399859912,1.6141795670444654,507.855
674,16,34,-12.057062295577648,7.471835923663966,505.455
675,16,35,-4.9070384186216485,13.0288530729506,503.671
676,16,36,2.290174808423146,18.468973242139757,502.595
677,16,37,9.468376203913209,23.965564561612933,502.262
678,16,38,16.5587264256381,29.697208303635634,502.648
679,16,39,23.481430507958674,35.863520161796075,503.669
680,17,0,33.32114958289349,55.45909041884712,506.104
681,17,1,39.30216182396607,63.85668847506732,508.084
682,17,2,44.57183035354932,73.7191469572964,510.138
683,17,3,48.835353961781756,85.33366507484965,512.093
684,17,4,51.740270981828616,98.72234531988121,513.8
685,17,5,52.95731506927651,113.37396169339398,515.152
686,17,6,52.320533117861636,128.2166662693162,516.086
687,17,7,49.92163749266434,142.0798739069344,516.596
688,17,8,46.05625244134112,154.2592759896044,516.724
689,17,9,41.082631631142895,164.6372156786835,516.556
690,17,10,35.31765144332865,173.44662974562587,516.214
691,17,11,29.004039725527722,-178.97150146335747,515.836
692,17,12,22.31768750924627,-172.29083879465463,515.562
693,17,13,15.385711445127402,-166.23541164257477,515.52
694,17,14,8.303162153208314,-160.57743319829797,515.808
695,17,15,1.1458962480196906,-155.1234315233944,516.485
696,17,16,-6.019700566965644,-149.6982669071666,517.56
697,17,17,-13.128617377288744,-144.1295043938285,518.992
698,17,18,-20.109437831709663,-138.23193657384599,520.693
699,17,19,-26.87529003483548,-131.79181950733266,522.533
700,17,20,-33.3123113181075,-124.55190094938918,524.352
701,17,21,-39.26439770804507,-116.2037022363411,525.979
702,17,22,-44.51513295324905,-106.40643107955061,527.241
703,17,23,-48.774876051775884,-94.87341760936313,527.988
704,17,24,-51.69578254466974,-81.5737893707302,528.102
705,17,25,-52.94936131398803,-66.99710700260164,527.513
706,17,26,-52.363495007741015,-52.19167476898017,526.208
707,17,27,-50.01883449964821,-38.322309715825206,524.23
708,17,28,-46.201223206474644,-26.107665564585258,521.682
709,17,29,-41.26383313472875,-15.683618683513972,518.712
710,17,30,-35.52229757124058,-6.828684820848055,515.51
711,17,31,-29.21994542028641,0.7934740682160768,512.282
712,17,32,-22.533857873835295,7.508416709311262,509.242
713,17,33,-15.592473224134736,13.592910585177762,506.586
714,17,34,-8.492194468677587,19.276004488806368,504.479
715,17,35,-1.31016400510579,24.75261921250455,503.041
716,17,36,5.885800684703067,30.19934332084746,502.336
717,17,37,13.029156162595019,35.79020149615057,502.369
718,17,38,20.046711081919558,41.71227944996969,503.086
719,17,39,26.849523146191608,48.1817594997249,504.38
720,18,0,30.13547763701326,60.70111375776475,505.199
721,18,1,36.38512804833161,68.49650428014868,507.074
722,18,2,42.042566907663996,77.58373629158132,509.113
723,18,3,46.85059319652985,88.29651234434196,511.138
724,18,4,50.480258174312176,100.82314075384788,512.985
725,18,5,52.57568166449663,114.94730259889559,514.526
726,18,6,52.87110100647802,129.85024261310815,515.673
727,18,7,51.326060989802365,144.32975187991494,516.393
728,18,8,48.14972932761212,157.3991276114376,516.703
729,18,9,43.68652172389978,168.66369415667606,516.67
730,18,10,38.28213454312719,178.21720269217795,516.399
731,18,11,32.21706999412844,-173.6304301361909,516.02
732,18,12,25.698579921983807,-166.5370191359442,515.677
733,18,13,18.875869809112217,-160.2001881900598,515.505
734,18,14,11.858192800156264,-154.36944694091667,515.618
735,18,15,4.72959736106071,-148.8361194489926,516.096
736,18,16,-2.4398665149336147,-143.4179079653399,516.974
737,18,17,-9.585455037797336,-137.9429376096844,518.236
738,18,18,-16.639988601288326,-132.2343201429011,519.816
739,18,19,-23.525558652638832,-126.09459479608493,521.605
740,18,20,-30.143468958342172,-119.28992321281136,523.456
741,18,21,-36.36087404658889,-111.53741944822593,525.201
742,18,22,-41.993778866422595,-102.50711023333619,526.666
743,18,23,-46.78978060725464,-91.86803192171998,527.687
744,18,24,-50.42511805714266,-79.42859770715845,528.13
745,18,25,-52.5471041530093,-65.3897654154117,527.898
746,18,26,-52.88744906425645,-50.545100575197694,526.949
747,18,27,-51.39643242882101,-36.08034110190354,525.298
748,18,28,-48.272054600552465,-22.987836642303947,523.019
749,18,29,-43.85119075459962,-11.68064715532366,520.238
750,18,30,-38.47664467031082,-2.0803791447638575,517.127
751,18,31,-32.42879902820967,6.115161425239857,513.886
752,18,32,-25.915911418731735,13.245820008351577,510.726
753,18,33,-19.088471399859912,19.614173984802868,507.855
754,18,34,-12.057062295577648,25.47182959437043,505.455
755,18,35,-4.9070384186216485,31.028845889883417,503.671
756,18,36,2.290174808423146,36.46896520529893,502.595
757,18,37,9.468376203913209,41.965556524772104,502.262
758,18,38,16.5587264256381,47.6972019743421,502.648
759,18,39,23.481430507958674,53.863513832502534,503.669
760,19,0,33.32114958289349,73.45909433483733,506.104
761,19,1,39.30216182396607,81.85669580615212,508.084
762,19,2,44.57183035354932,91.7191542883812,510.138
763,19,3,48.835353961781756,103.33367240593445,512.093
764,19,4,51.740270981828616,116.72235948115518,513.8
765,19,5,52.95731506927651,131.37396219428962,515.152
766,19,6,52.320533117861636,146.216673600401,516.086
767,19,7,49.92163749266434,160.0798812380192,516.596
768,19,8,46.05625244134112,172.25928332068918,516.724
769,19,9,41.082631631142895,-177.36277334776602,516.556
770,19,10,35.31765144332865,-168.55335928082366,516.214
771,19,11,29.004039725527722,-160.97149413227268,515.836
772,19,12,22.31768750924627,-154.29083146356984,515.562
773,19,13,15.385711445127402,-148.23540431149,515.52
774,19,14,8.303162153208314,-142.57742586721315,515.808
775,19,15,1.1458962480196906,-137.12342419230959,516.485
776,19,16,-6.019700566965644,-131.69825957608182,517.56
777,19,17,-13.128617377288744,-126.12949706274371,518.992
778,19,18,-20.109437831709663,-120.23192924276117,520.693
779,19,19,-26.87529003483548,-113.79181217624786,522.533
780,19,20,-33.3123113181075,-106.55189361830438,524.352
781,19,21,-39.26439770804507,-98.2036949052563,525.979
782,19,22,-44.51513295324905,-88.40642374846581,527.241
783,19,23,-48.774876051775884,-76.87341027827833,527.988
784,19,24,-51.69578254466974,-63.573782039645394,528.102
785,19,25,-52.94936131398803,-48.99709967151683,527.513
786,19,26,-52.363495007741015,-34.19166743789537,526.208
787,19,27,-50.01883449964821,-20.322304092287695,524.23
788,19,28,-46.201223206474644,-8.107658233500453,521.682
789,19,29,-41.26383313472875,2.3163892879010666,518.712
790,19,30,-35.52229757124058,11.171322510236747,515.51
791,19,31,-29.21994542028641,18.793480652248938,512.282
792,19,32,-22.533857873835295,25.508424040396065,509.242
793,19,33,-15.592473224134736,31.59291706248892,506.586
794,19,34,-8.492194468677587,37.276010112343876,504.479
795,19,35,-1.31016400510579,42.75262654358935,503.041
796,19,36,5.885800684703067,48.199350651932264,502.336
797,19,37,13.029156162595019,53.790208827235375,502.369
798,19,38,20.046711081919558,59.712286781054495,503.086
799,19,39,26.849523146191608,66.1817668308097,504.38
800,20,0,30.13547763701326,78.70112108884955,505.199
801,20,1,36.38512804833161,86.49651161123349,507.074
802,20,2,42.042566907663996,95.58374362266612,509.113
803,20,3,46.85059319652985,106.29651967542677,511.138
804,20,4,50.480258174312176,118.82314808493268,512.985
805,20,5,52.57568166449663,132.9473099299804,514.526
806,20,6,52.87110100647802,147.85024994419297,515.673
807,20,7,51.326060989802365,162.32975921099975,516.393
808,20,8,48.14972932761212,175.39913494252238,516.703
809,20,9,43.68652172389978,-173.33629486977347,516.67
810,20,10,38.28213454312719,-163.78278633427158,516.399
811,20,11,32.21706999412844,-155.6304228051061,516.02
812,20,12,25.698579921983807,-148.5370118048594,515.677
813,20,13,18.875869809112217,-142.20018085897502,515.505
814,20,14,11.858192800156264,-136.3694396098319,515.618
815,20,15,4.72959736106071,-130.8361121179078,516.096
816,20,16,-2.4398665149336147,-125.41790063425509,516.974
817,20,17,-9.585455037797336,-119.94293027859959,518.236
818,20,18,-16.639988601288326,-114.2343128118163,519.816
819,20,19,-23.525558652638832,-108.09459429518931,521.605
820,20,20,-30.143468958342172,-101.28991588172656,523.456
821,20,21,-36.36087404658889,-93.53741211714113,525.201
822,20,22,-41.993778866422595,-84.50710290225138,526.666
823,20,23,-46.78978060725464,-73.86802459063517,527.687
824,20,24,-50.42511805714266,-61.428590376073636,528.13
825,20,25,-52.5471041530093,-47.38975466923232,527.898
826,20,26,-52.88744906425645,-32.545093244112884,526.949
827,20,27,-51.39643242882101,-18.08033547836603,525.298
828,20,28,-48.272054600552465,-4.987829738105967,523.019
829,20,29,-43.85119075459962,6.31935974887432,520.238
830,20,30,-38.47664467031082,15.9196273325473,517.127
831,20,31,-32.42879902820967,24.115169610098306,513.886
832,20,32,-25.915911418731735,31.24582733943638,510.726
833,20,33,-19.088471399859912,37.61417960834038,507.855
834,20,34,-12.057062295577648,43.47183521790794,505.455
835,20,35,-4.9070384186216485,49.02885322096822,503.671
836,20,36,2.290174808423146,54.46897253638373,502.595
837,20,37,9.468376203913209,59.96556385585691,502.262
838,20,38,16.5587264256381,65.69720589033231,502.648
839,20,39,23.481430507958674,71.86352116358734,503.669
840,21,0,33.32114958289349,91.4590880055438,506.104
841,21,1,39.30216182396607,99.85668947685859,508.084
842,21,2,44.57183035354932,109.71914795908766,510.138
843,21,3,48.835353961781756,121.33366607664091,512.093
844,21,4,51.740270981828616,134.72235315186165,513.8
845,21,5,52.95731506927651,149.37395586499608,515.152
846,21,6,52.320533117861636,164.21666727110747,516.086
847,21,7,49.92163749266434,178.07987490872566,516.596
848,21,8,46.05625244134112,-169.74071936613868,516.724
849,21,9,41.082631631142895,-159.36277967705956,516.556
850,21,10,35.31765144332865,-150.5533656101172,516.214
851,21,11,29.004039725527722,-142.9715004615662,515.836
852,21,12,22.31768750924627,-136.29083779286339,515.562
853,21,13,15.385711445127402,-130.2354106407835,515.52
854,21,14,8.303162153208314,-124.57743219650669,515.808
855,21,15,1.1458962480196906,-119.12343052160313,516.485
856,21,16,-6.019700566965644,-113.69827273556453,517.56
857,21,17,-13.128617377288744,-108.12951022222641,518.992
858,21,18,-20.109437831709663,-102.23193557205471,520.693
859,21,19,-26.87529003483548,-95.79181850554139,522.533
860,21,20,-33.3123113181075,-88.55189994759792,524.352
861,21,21,-39.26439770804507,-80.20370123454983,525.979
862,21,22,-44.51513295324905,-70.40643007775935,527.241
863,21,23,-48.774876051775884,-58.87341660757187,527.988
864,21,24,-51.69578254466974,-45.57378836893893,528.102
865,21,25,-52.94936131398803,-30.997106000810366,527.513
866,21,26,-52.363495007741015,-16.1916754747362,526.208
867,21,27,-50.01883449964821,-2.3223102081378215,524.23
868,21,28,-46.201223206474644,9.89233543720601,521.682
869,21,29,-41.26383313472875,20.316382318277295,518.712
870,21,30,-35.52229757124058,29.171317888490503,515.51
871,21,31,-29.21994542028641,36.793474322955404,512.282
872,21,32,-22.533857873835295,43.50841771110253,509.242
873,21,33,-15.592473224134736,49.59291073319538,506.586
874,21,34,-8.492194468677587,55.27600378305034,504.479
875,21,35,-1.31016400510579,60.75262021429582,503.041
876,21,36,5.885800684703067,66.19934090754414,502.336
877,21,37,13.029156162595019,71.79019908284725,502.369
878,21,38,20.046711081919558,77.71228045176096,503.086
879,21,39,26.849523146191608,84.18176050151617,504.38
880,22,0,30.13547763701326,96.70111475955602,505.199
881,22,1,36.38512804833161,104.49650528193995,507.074
882,22,2,42.042566907663996,113.58373729337258,509.113
883,22,3,46.85059319652985,124.29650651594406,511.138
884,22,4,50.480258174312176,136.82314175563914,512.985
885,22,5,52.57568166449663,150.94730360068687,514.526
886,22,6,52.87110100647802,165.85024361489943,515.673
887,22,7,51.326060989802365,-179.67025713620646,516.393
888,22,8,48.14972932761212,-166.60086774430548,516.703
889,22,9,43.68652172389978,-155.336301199067,516.67
890,22,10,38.28213454312719,-145.78279266356512,516.399
891,22,11,32.21706999412844,-137.63042913439963,516.02
892,22,12,25.698579921983807,-130.53701813415293,515.677
893,22,13,18.875869809112217,-124.20018718826854,515.505
894,22,14,11.858192800156264,-118.36944593912541,515.618
895,22,15,4.72959736106071,-112.8361252773905,516.096
896,22,16,-2.4398665149336147,-107.41790696354863,516.974
897,22,17,-9.585455037797336,-101.94292977770397,518.236
898,22,18,-16.639988601288326,-96.23431914110984,519.816
899,22,19,-23.525558652638832,-90.09460062448284,521.605
900,22,20,-30.143468958342172,-83.28992221102008,523.456
901,22,21,-36.36087404658889,-75.53741844643467,525.201
902,22,22,-41.993778866422595,-66.50710923154492,526.666
903,22,23,-46.78978060725464,-55.86803091992871,527.687
904,22,24,-50.42511805714266,-43.42859670536718,528.13
905,22,25,-52.5471041530093,-29.38976099852585,527.898
906,22,26,-52.88744906425645,-14.54509786585913,526.949
907,22,27,-51.39643242882101,-0.08034111396847991,525.298
908,22,28,-48.272054600552465,13.01216435948732,523.019
909,22,29,-43.85119075459962,24.31935299269396,520.238
910,22,30,-38.47664467031082,33.919621003253766,517.127
911,22,31,-32.42879902820967,42.11516157325748,513.886
912,22,32,-25.915911418731735,49.24582101014285,510.726
913,22,33,-19.088471399859912,55.614173279046845,507.855
914,22,34,-12.057062295577648,61.471832303708986,505.455
915,22,35,-4.9070384186216485,67.02884689167469,503.671
916,22,36,2.290174808423146,72.46896962218477,502.595
917,22,37,9.468376203913209,77.96555752656337,502.262
918,22,38,16.5587264256381,83.69719956103879,502.648
919,22,39,23.481430507958674,89.8635148342938,503.669
920,23,0,33.32114958289349,109.45909533662861,506.104
921,23,1,39.30216182396607,117.85668997775421,508.084
922,23,2,44.57183035354932,127.71915529017247,510.138
923,23,3,48.835353961781756,139.3336734077257,512.093
924,23,4,51.740270981828616,152.72236048294644,513.8
925,23,5,52.95731506927651,167.3739631960809,515.152
926,23,6,52.320533117861636,-177.78332175534206,516.086
927,23,7,49.92163749266434,-163.92011411772384,516.596
928,23,8,46.05625244134112,-151.7407120350539,516.724
929,23,9,41.082631631142895,-141.36277234597478,516.556
930,23,10,35.31765144332865,-132.5533582790324,516.214
931,23,11,29.004039725527722,-124.9714931304814,515.836
932,23,12,22.31768750924627,-118.29083046177857,515.562
933,23,13,15.385711445127402,-112.23540330969871,515.52
934,23,14,8.303162153208314,-106.57742486542189,515.808
935,23,15,1.1458962480196906,-101.12343002070749,516.485
936,23,16,-6.019700566965644,-95.69826540447973,517.56
937,23,17,-13.128617377288744,-90.12950289114161,518.992
938,23,18,-20.109437831709663,-84.2319282409699,520.693
939,23,19,-26.87529003483548,-77.79181117445658,522.533
940,23,20,-33.3123113181075,-70.55189261651311,524.352
941,23,21,-39.26439770804507,-62.20369390346502,525.979
942,23,22,-44.51513295324905,-52.406422746674544,527.241
943,23,23,-48.774876051775884,-40.87340927648707,527.988
944,23,24,-51.69578254466974,-27.57378274540142,528.102
945,23,25,-52.94936131398803,-12.997098669725563,527.513
946,23,26,-52.363495007741015,1.8083320697920149,526.208
947,23,27,-50.01883449964821,15.67769690950357,524.23
948,23,28,-46.201223206474644,27.892342768290813,521.682
949,23,29,-41.26383313472875,38.31639135690939,518.712
950,23,30,-35.52229757124058,47.17132521957531,515.51
951,23,31,-29.21994542028641,54.79348165404021,512.282
952,23,32,-22.533857873835295,61.508421627092744,509.242
953,23,33,-15.592473224134736,67.59291806428018,506.586
954,23,34,-8.492194468677587,73.27601111413514,504.479
955,23,35,-1.31016400510579,78.75262754538062,503.041
956,23,36,5.885800684703067,84.19934823862894,502.336
957,23,37,13.029156162595019,89.79020641393205,502.369
958,23,38,20.046711081919558,95.71228778284576,503.086
959,23,39,26.849523146191608,102.18176783260097,504.38
960,24,0,30.13547763701326,114.70112892082999,505.199
961,24,1,36.38512804833161,122.49651944321393,507.074
962,24,2,42.042566907663996,131.58374462445738,509.113
963,24,3,46.85059319652985,142.29651384702888,511.138
964,24,4,50.480258174312176,154.82314908672396,512.985
965,24,5,52.57568166449663,168.94731093177165,514.526
966,24,6,52.87110100647802,-176.1497454115501,515.673
967,24,7,51.326060989802365,-161.67024980512164,516.393
968,24,8,48.14972932761212,-148.6008604132207,516.703
969,24,9,43.68652172389978,-137.33629386798222,516.67
970,24,10,38.28213454312719,-127.78278533248032,516.399
971,24,11,32.21706999412844,-119.63042180331483,516.02
972,24,12,25.698579921983807,-112.53701080306813,515.677
973,24,13,18.875869809112217,-106.20017985718374,515.505
974,24,14,11.858192800156264,-100.36943860804061,515.618
975,24,15,4.72959736106071,-94.83611794630569,516.096
976,24,16,-2.4398665149336147,-89.41789963246383,516.974
977,24,17,-9.585455037797336,-83.94292244661916,518.236
978,24,18,-16.639988601288326,-78.23431181002503,519.816
979,24,19,-23.525558652638832,-72.09459329339803,521.605
980,24,20,-30.143468958342172,-65.28991487993528,523.456
981,24,21,-36.36087404658889,-57.53741111534986,525.201
982,24,22,-41.993778866422595,-48.50709848536553,526.666
983,24,23,-46.78978060725464,-37.868023588843904,527.687
984,24,24,-50.42511805714266,-25.42858937428237,528.13
985,24,25,-52.5471041530093,-11.38975537498834,527.898
986,24,26,-52.88744906425645,3.454908824895438,526.949
987,24,27,-51.39643242882101,17.919665523425238,525.298
988,24,28,-48.272054600552465,31.01216998302483,523.019
989,24,29,-43.85119075459962,42.31936032377877,520.238
990,24,30,-38.47664467031082,51.91962833433857,517.127
991,24,31,-32.42879902820967,60.115172319436866,513.886
992,24,32,-25.915911418731735,67.24582834122765,510.726
993,24,33,-19.088471399859912,73.61418061013164,507.855
994,24,34,-12.057062295577648,79.4718396347938,505.455
995,24,35,-4.9070384186216485,85.02885422275949,503.671
996,24,36,2.290174808423146,90.46897695326959,502.595
997,24,37,9.468376203913209,95.96556485764818,502.262
998,24,38,16.5587264256381,101.69720689212359,502.648
999,24,39,23.481430507958674,107.86352216537861,503.669
1000,25,0,33.32114958289349,127.45908900733507,506.104
1001,25,1,39.30216182396607,135.8566836484607,508.084
1002,25,2,44.57183035354932,145.71914896087893,510.138
1003,25,3,48.835353961781756,157.33366707843217,512.093
1004,25,4,51.740270981828616,170.7223541536529,513.8
1005,25,5,52.95731506927651,-174.626039490747,515.152
1006,25,6,52.320533117861636,-159.7833280846356,516.086
1007,25,7,49.92163749266434,-145.92012044701738,516.596
1008,25,8,46.05625244134112,-133.7407183643474,516.724
1009,25,9,41.082631631142895,-123.3627786752683,516.556
1010,25,10,35.31765144332865,-114.5533714385151,516.214
1011,25,11,29.004039725527722,-106.97149945977495,515.836
1012,25,12,22.31768750924627,-100.29083679107211,515.562
1013,25,13,15.385711445127402,-94.23540963899224,515.52
1014,25,14,8.303162153208314,-88.57743119471542,515.808
1015,25,15,1.1458962480196906,-83.12343635000103,516.485
1016,25,16,-6.019700566965644,-77.69827173377327,517.56
1017,25,17,-13.128617377288744,-72.12950922043514,518.992
1018,25,18,-20.109437831709663,-66.23193457026345,520.693
1019,25,19,-26.87529003483548,-59.791817503750124,522.533
1020,25,20,-33.3123113181075,-52.55189894580665,524.352
1021,25,21,-39.26439770804507,-44.203700232758564,525.979
1022,25,22,-44.51513295324905,-34.406429075968084,527.241
1023,25,23,-48.774876051775884,-22.8734156057806,527.988
1024,25,24,-51.69578254466974,-9.573789074694956,528.102
1025,25,25,-52.94936131398803,5.002894574094077,527.513
1026,25,26,-52.363495007741015,19.808325527055068,526.208
1027,25,27,-50.01883449964821,33.677692287757324,524.23
1028,25,28,-46.201223206474644,45.892334731449985,521.682
1029,25,29,-41.26383313472875,56.31638502761585,518.712
1030,25,30,-35.52229757124058,65.17131547518719,515.51
1031,25,31,-29.21994542028641,72.79347873984125,512.282
1032,25,32,-22.533857873835295,79.50841529779922,509.242
