517,12,37,11.714214119999687,13.59994226492829,502.315
518,12,38,18.761134583887053,19.44548709532377,502.916
519,12,39,25.61144549119466,25.79549006102253,504.116
520,13,0,35.266585533999056,45.83024489679998,506.726
521,13,1,41.050748308097276,54.65190549292418,508.751
522,13,2,46.03885936461968,65.04223856025229,510.794
523,13,3,49.913816926064676,77.23331343621382,512.686
524,13,4,52.31801960824707,91.10507247067287,514.292
525,13,5,52.95773171081588,105.95019493356128,515.517
526,13,6,51.744116378331334,120.59700285389836,516.316
527,13,7,48.845783660644365,133.97567687179586,516.697
528,13,8,44.59346156265075,145.57802359224814,516.719
529,13,9,39.339912279508724,155.42805796037698,516.48
530,13,10,33.37953745501334,163.81345388364494,516.109
531,13,11,26.932301623837578,171.07853485849074,515.745
532,13,12,20.156743721901172,177.53505803939044,515.529
533,13,13,13.168258087684206,-176.55728913894643,515.579
534,13,14,6.054636130796612,-170.98322639881238,515.981
535,13,15,-1.1121918257866164,-165.55676404664231,516.781
536,13,16,-8.267106438353462,-160.10527588135332,517.971
537,13,17,-15.34394142325819,-154.4539910224631,519.496
538,13,18,-22.267483911299383,-148.41043473916073,521.253
539,13,19,-28.943773551386112,-141.7486233925671,523.101
540,13,20,-35.247464419417604,-134.19530843474678,524.876
541,13,21,-41.00543683314341,-125.42765414438988,526.404
542,13,22,-45.978907379179894,-115.10785302552591,527.517
543,13,23,-49.85600620492969,-103.00211453305452,528.073
544,13,24,-52.28294317176447,-89.21763165580988,527.97
545,13,25,-52.96473265471514,-74.43740282022577,527.154
546,13,26,-51.80430742039207,-59.813455543040725,525.63
547,13,27,-48.95895306500231,-46.417251844638386,523.46
548,13,28,-44.750996460762515,-34.77442259297544,520.762
549,13,29,-39.52956272709788,-24.877558740349716,517.7
550,13,30,-33.58858905493992,-16.448015889381363,514.469
551,13,31,-27.1489279035537,-9.144565473099368,511.281
552,13,32,-20.37037837876083,-2.6555331530713526,508.345
553,13,33,-13.36966499838225,3.2797913123127733,505.849
554,13,34,-6.2359285612757915,8.878022463381498,503.946
555,13,35,0.957593802296257,14.326606944499593,502.739
556,13,36,8.144315858775911,19.799642649072688,502.272
557,13,37,15.256480850936176,25.47356275487232,502.533
558,13,38,22.217019058616742,31.54287568153482,503.449
559,13,39,28.929761418303833,38.23620493605344,504.899
560,14,0,32.15484697078962,50.901226638522154,505.776
561,14,1,38.24121146471506,59.06575473459943,507.725
562,14,2,43.66249653349426,68.63162591249905,509.782
563,14,3,48.13772185505124,79.908425326541,511.768
564,14,4,51.3213379139913,92.98829905881796,513.532
565,14,5,52.87017893094007,107.47361398641925,514.956
566,14,6,52.57756338161297,122.3752835854462,515.97
567,14,7,50.4868800427125,136.49164535446175,516.556
568,14,8,46.8660021032974,149.00686051786457,516.748
569,14,9,42.07165668333908,159.70719879614663,516.625
570,14,10,36.43267299514407,168.78211597650574,516.303
571,14,11,30.205647585451384,176.5653351017887,515.917
572,14,12,23.577539807317216,-176.6095674068537,515.611
573,14,13,16.683128076086128,-170.45683737985783,515.514
574,14,14,9.62233720554176,-164.74069304460917,515.732
575,14,15,2.473737849914531,-159.26247151890877,516.331
576,14,16,-4.695159120378682,-153.8448474315247,517.33
577,14,17,-11.819664556821868,-148.31605518520948,518.697
578,14,18,-18.830177551112126,-142.49441174804082,520.354
579,14,19,-25.64345858783451,-136.17266185984383,522.176
580,14,20,-32.15168117810932,-129.10255546504519,524.009
581,14,21,-38.20786648118706,-120.98488929686339,525.682
582,14,22,-43.6080974918497,-111.48105672719498,527.021
583,14,23,-48.076434567628716,-100.28295475276991,527.872
584,14,24,-51.27223568404808,-87.2918803098923,528.109
585,14,25,-52.854093835444694,-72.8859663313924,527.653
586,14,26,-52.61048489341243,-58.0294306224009,526.478
587,14,27,-50.57422791691321,-43.91415485346338,524.62
588,14,28,-47.00276298104856,-31.367503744405575,522.168
589,14,29,-42.24685786573908,-20.62188643456821,519.265
590,14,30,-36.63357617939082,-11.500804859382638,516.093
591,14,31,-30.419890129147173,-3.6761777122564667,512.857
592,14,32,-23.793909954939465,3.184266207571679,509.769
593,14,33,-16.89173059107478,9.366921427755488,507.032
594,14,34,-9.814603615583033,15.1088121610805,504.816
595,14,35,-2.64241534788352,20.61000190541239,503.251
596,14,36,4.555920591506095,26.04926744718165,502.412
597,14,37,11.714214119999687,31.59993508186111,502.315
598,14,38,18.761134583887053,37.44548076603024,502.916
599,14,39,25.61144549119466,43.79548373172899,504.116
600,15,0,35.266585533999056,63.83023515241186,506.726
601,15,1,41.050748308097276,72.65189574853606,508.751
602,15,2,46.03885936461968,83.04223223095875,510.794
603,15,3,49.913816926064676,95.23330710692028,512.686
604,15,4,52.31801960824707,109.10506614137934,514.292
605,15,5,52.95773171081588,123.95018860426774,515.517
606,15,6,51.744116378331334,138.59699652460483,516.316
607,15,7,48.845783660644365,151.97567054250231,516.697
608,15,8,44.59346156265075,163.5780172629546,516.719
609,15,9,39.339912279508724,173.42805163108343,516.48
610,15,10,33.37953745501334,-178.18654880318292,516.109
611,15,11,26.932301623837578,-170.92146782833711,515.745
612,15,12,20.156743721901172,-164.46494464743742,515.529
613,15,13,13.168258087684206,-158.55729546823997,515.579
614,15,14,6.054636130796612,-152.98323272810592,515.981
615,15,15,-1.1121918257866164,-147.55677037593586,516.781
616,15,16,-8.267106438353462,-142.10528221064686,517.971
617,15,17,-15.34394142325819,-136.45399735175664,519.496
618,15,18,-22.267483911299383,-130.41044106845425,521.253
619,15,19,-28.943773551386112,-123.74862972186067,523.101
620,15,20,-35.247464419417604,-116.19531476404032,524.876
621,15,21,-41.00543683314341,-107.42766047368342,526.404
622,15,22,-45.978907379179894,-97.10785252463027,527.517
623,15,23,-49.85600620492969,-85.00212086234805,528.073
624,15,24,-52.28294317176447,-71.21763798510342,527.97
625,15,25,-52.96473265471514,-56.43740914951931,527.154
626,15,26,-51.80430742039207,-41.81346187233426,525.63
627,15,27,-48.95895306500231,-28.417258173931927,523.46
628,15,28,-44.750996460762515,-16.774427214721687,520.762
629,15,29,-39.52956272709788,-6.877564642756429,517.7
630,15,30,-33.58858905493992,1.5519769275514537,514.469
631,15,31,-27.1489279035537,8.855428197607095,511.281
632,15,32,-20.37037837876083,15.344460517635111,508.345
633,15,33,-13.36966499838225,21.279785623349472,505.849
634,15,34,-6.2359285612757915,26.878015280314315,503.946
635,15,35,0.957593802296257,32.32660232275335,502.739
636,15,36,8.144315858775911,37.799636319779154,502.272
637,15,37,15.256480850936176,43.473556425578785,502.533
638,15,38,22.217019058616742,49.54286935224128,503.449
639,15,39,28.929761418303833,56.236198606759906,504.899
640,16,0,32.15484697078962,68.90123396960696,505.776
641,16,1,38.24121146471506,77.06576206568423,507.725
642,16,2,43.66249653349426,86.63163324358385,509.782
643,16,3,48.13772185505124,97.90843265762581,511.768
644,16,4,51.3213379139913,110.98830638990276,513.532
645,16,5,52.87017893094007,125.47362131750405,514.956
646,16,6,52.57756338161297,140.37529091653101,515.97
647,16,7,50.4868800427125,154.49165268554654,516.556
648,16,8,46.8660021032974,167.00686784894938,516.748
649,16,9,42.07165668333908,177.70720612723144,516.625
650,16,10,36.43267299514407,-173.2178730499438,516.303
651,16,11,30.205647585451384,-165.43465392466084,515.917
652,16,12,23.577539807317216,-158.6095600757689,515.611
653,16,13,16.683128076086128,-152.45683004877304,515.514
654,16,14,9.62233720554176,-146.74068571352439,515.732
655,16,15,2.473737849914531,-141.26246418782395,516.331
656,16,16,-4.695159120378682,-135.84484010043988,517.33
657,16,17,-11.819664556821868,-130.3160478541247,518.697
658,16,18,-18.830177551112126,-124.49440441695602,520.354
659,16,19,-25.64345858783451,-118.17265452875901,522.176
660,16,20,-32.15168117810932,-111.1025481339604,524.009
661,16,21,-38.20786648118706,-102.98488196577858,525.682
662,16,22,-43.6080974918497,-93.48104939611018,527.021
663,16,23,-48.076434567628716,-82.28294742168511,527.872
664,16,24,-51.27223568404808,-69.2918729788075,528.109
665,16,25,-52.854093835444694,-54.88595558521301,527.653
666,16,26,-52.61048489341243,-40.0294232913161,526.478
667,16,27,-50.57422791691321,-25.914147522378578,524.62
668,16,28,-47.00276298104856,-13.367495559547123,522.168
669,16,29,-42.24685786573908,-2.6218799572570535,519.265
670,16,30,-36.63357617939082,6.499202898588988,516.093
671,16,31,-30.419890129147173,14.323829618828336,512.857
672,16,32,-23.793909954939465,21.184273965543305,509.769
673,16,33,-16.89173059107478,27.36692875884029,507.032
674,16,34,-9.814603615583033,33.1088194921653,504.816
675,16,35,-2.64241534788352,38.61001094404448,503.251
676,16,36,4.555920591506095,44.04927648581374,502.412
677,16,37,11.714214119999687,49.599942412945914,502.315
678,16,38,18.761134583887053,55.44548809711504,502.916
679,16,39,25.61144549119466,61.79548764771921,504.116
680,17,0,35.266585533999056,81.83022882311832,506.726
681,17,1,41.050748308097276,90.65188941924252,508.751
682,17,2,46.03885936461968,101.0422259016652,510.794
683,17,3,49.913816926064676,113.23330077762674,512.686
684,17,4,52.31801960824707,127.10506664227496,514.292
685,17,5,52.95773171081588,141.9501822749742,515.517
686,17,6,51.744116378331334,156.5969901953113,516.316
687,17,7,48.845783660644365,169.97566421320877,516.697
688,17,8,44.59346156265075,-178.4219990842516,516.719
689,17,9,39.339912279508724,-168.57195105574445,516.48
690,17,10,33.37953745501334,-160.18655513247646,516.109
691,17,11,26.932301623837578,-152.92147415763066,515.745
692,17,12,20.156743721901172,-146.46495097673096,515.529
693,17,13,13.168258087684206,-140.5573017975335,515.579
694,17,14,6.054636130796612,-134.98323905739946,515.981
695,17,15,-1.1121918257866164,-129.5567767052294,516.781
696,17,16,-8.267106438353462,-124.10528853994039,517.971
697,17,17,-15.34394142325819,-118.45400368105018,519.496
698,17,18,-22.267483911299383,-112.41044056755862,521.253
699,17,19,-28.943773551386112,-105.74862922096503,523.101
700,17,20,-35.247464419417604,-98.19532109333386,524.876
701,17,21,-41.00543683314341,-89.42766680297694,526.404
702,17,22,-45.978907379179894,-79.10785885392382,527.517
703,17,23,-49.85600620492969,-67.00212719164159,528.073
704,17,24,-52.28294317176447,-53.217647729491546,527.97
705,17,25,-52.96473265471514,-38.437415478812845,527.154
706,17,26,-51.80430742039207,-23.813468201627796,525.63
707,17,27,-48.95895306500231,-10.417263649451817,523.46
708,17,28,-44.750996460762515,1.2255661358196581,520.762
709,17,29,-39.52956272709788,11.122428601063211,517.7
710,17,30,-33.58858905493992,19.551971452031562,514.469
711,17,31,-27.1489279035537,26.855422722087205,511.281
712,17,32,-20.37037837876083,33.34445418834157,508.345
713,17,33,-13.36966499838225,39.279779294055935,505.849
714,17,34,-6.2359285612757915,44.87801065856807,503.946
715,17,35,0.957593802296257,50.32659599345981,502.739
716,17,36,8.144315858775911,55.79962999048561,502.272
717,17,37,15.256480850936176,61.47354668119066,502.533
718,17,38,22.217019058616742,67.54285960785316,503.449
719,17,39,28.929761418303833,74.23619227746637,504.899
720,18,0,32.15484697078962,86.90122764031342,505.776
721,18,1,38.24121146471506,95.0657557363907,507.725
722,18,2,43.66249653349426,104.63162691429031,509.782
723,18,3,48.13772185505124,115.90843315852145,511.768
724,18,4,51.3213379139913,128.98830006060922,513.532
725,18,5,52.87017893094007,143.47361498821053,514.956
726,18,6,52.57756338161297,158.37528458723747,515.97
727,18,7,50.4868800427125,172.49164635625303,516.556
728,18,8,46.8660021032974,-174.99314849825683,516.748
729,18,9,42.07165668333908,-164.29281021997477,516.625
730,18,10,36.43267299514407,-155.21787937923733,516.303
731,18,11,30.205647585451384,-147.43466025395435,515.917
732,18,12,23.577539807317216,-140.60956640506242,515.611
733,18,13,16.683128076086128,-134.45683637806658,515.514
734,18,14,9.62233720554176,-128.74069204281793,515.732
735,18,15,2.473737849914531,-123.26247051711749,516.331
736,18,16,-4.695159120378682,-117.84484642973342,517.33
737,18,17,-11.819664556821868,-112.31605418341822,518.697
738,18,18,-18.830177551112126,-106.49441074624956,520.354
739,18,19,-25.64345858783451,-100.17266085805255,522.176
740,18,20,-32.15168117810932,-93.10255446325392,524.009
741,18,21,-38.20786648118706,-84.98488829507211,525.682
742,18,22,-43.6080974918497,-75.48105572540372,527.021
743,18,23,-48.076434567628716,-64.28295375097865,527.872
744,18,24,-51.27223568404808,-51.29187930810104,528.109
745,18,25,-52.854093835444694,-36.885961914506545,527.653
746,18,26,-52.61048489341243,-22.029429620609637,526.478
747,18,27,-50.57422791691321,-7.914152997898468,524.62
748,18,28,-47.00276298104856,4.6324981111593395,522.168
749,18,29,-42.24685786573908,15.378114567223056,519.265
750,18,30,-36.63357617939082,24.499196996182274,516.093
751,18,31,-30.419890129147173,32.32382243576115,512.857
752,18,32,-23.793909954939465,39.18426592870247,509.769
753,18,33,-16.89173059107478,45.366922429546754,507.032
754,18,34,-9.814603615583033,51.10881316287177,504.816
755,18,35,-2.64241534788352,56.61000461475095,503.251
756,18,36,4.555920591506095,62.04927015652021,502.412
757,18,37,11.714214119999687,67.59993949874696,502.315
758,18,38,18.761134583887053,73.4454817678215,502.916
759,18,39,25.61144549119466,79.79548131842567,504.116
760,19,0,35.266585533999056,99.83023615420313,506.726
761,19,1,41.050748308097276,108.65189675032732,508.751
762,19,2,46.03885936461968,119.04223323275002,510.794
763,19,3,49.913816926064676,131.23331493890072,512.686
764,19,4,52.31801960824707,145.10507397335977,514.292
765,19,5,52.95773171081588,159.950189606059,515.517
766,19,6,51.744116378331334,174.59699752639608,516.316
767,19,7,48.845783660644365,-172.02432481324075,516.697
768,19,8,44.59346156265075,-160.4219917531668,516.719
769,19,9,39.339912279508724,-150.57194372465963,516.48
770,19,10,33.37953745501334,-142.18654780139167,516.109
771,19,11,26.932301623837578,-134.92146682654587,515.745
772,19,12,20.156743721901172,-128.46494364564617,515.529
773,19,13,13.168258087684206,-122.5572944664487,515.579
774,19,14,6.054636130796612,-116.98323172631466,515.981
775,19,15,-1.1121918257866164,-111.55676937414458,516.781
776,19,16,-8.267106438353462,-106.10528120885559,517.971
777,19,17,-15.34394142325819,-100.45399634996538,519.496
778,19,18,-22.267483911299383,-94.41043323647382,521.253
779,19,19,-28.943773551386112,-87.74862188988023,523.101
780,19,20,-35.247464419417604,-80.19531376224906,524.876
781,19,21,-41.00543683314341,-71.42765947189214,526.404
782,19,22,-45.978907379179894,-61.107851522839006,527.517
783,19,23,-49.85600620492969,-49.00211986055679,528.073
784,19,24,-52.28294317176447,-35.21764039840674,527.97
785,19,25,-52.96473265471514,-20.437409855275337,527.154
786,19,26,-51.80430742039207,-5.813460870542993,525.63
787,19,27,-48.95895306500231,7.582743681632987,523.46
788,19,28,-44.750996460762515,19.225573787069578,520.762
789,19,29,-39.52956272709788,29.122437639695306,517.7
790,19,30,-33.58858905493992,37.55197707556908,514.469
791,19,31,-27.1489279035537,44.85543005317201,511.281
792,19,32,-20.37037837876083,51.344461519426375,508.345
793,19,33,-13.36966499838225,57.27978662514074,505.849
794,19,34,-6.2359285612757915,62.878017989652875,503.946
795,19,35,0.957593802296257,68.32660332454462,502.739
796,19,36,8.144315858775911,73.79963390647583,502.272
797,19,37,15.256480850936176,79.47355401227547,502.533
798,19,38,22.217019058616742,85.54286693893796,503.449
799,19,39,28.929761418303833,92.23619960855117,504.899
800,20,0,32.15484697078962,104.90123497139822,505.776
801,20,1,38.24121146471506,113.0657630674755,507.725
802,20,2,43.66249653349426,122.63163424537511,509.782
803,20,3,48.13772185505124,133.90844048960625,511.768
804,20,4,51.3213379139913,146.98830739169404,513.532
805,20,5,52.87017893094007,161.47362231929532,514.956
806,20,6,52.57756338161297,176.37529191832226,515.97
807,20,7,50.4868800427125,-169.50835633057486,516.556
808,20,8,46.8660021032974,-156.993141167172,516.748
809,20,9,42.07165668333908,-146.29280288888998,516.625
810,20,10,36.43267299514407,-137.21787204815251,516.303
811,20,11,30.205647585451384,-129.43465292286956,515.917
812,20,12,23.577539807317216,-122.60955907397764,515.611
813,20,13,16.683128076086128,-116.45682904698177,515.514
814,20,14,9.62233720554176,-110.74068471173311,515.732
815,20,15,2.473737849914531,-105.26246318603269,516.331
816,20,16,-4.695159120378682,-99.84484592883778,517.33
817,20,17,-11.819664556821868,-94.31604685233341,518.697
818,20,18,-18.830177551112126,-88.49440341516474,520.354
819,20,19,-25.64345858783451,-82.17265352696775,522.176
820,20,20,-32.15168117810932,-75.10254713216912,524.009
821,20,21,-38.20786648118706,-66.98488096398731,525.682
822,20,22,-43.6080974918497,-57.48104839431892,527.021
823,20,23,-48.076434567628716,-46.28294983498843,527.872
824,20,24,-51.27223568404808,-33.29187197701623,528.109
825,20,25,-52.854093835444694,-18.885954583421743,527.653
826,20,26,-52.61048489341243,-4.029423143298478,526.478
827,20,27,-50.57422791691321,10.085854333186335,524.62
828,20,28,-47.00276298104856,22.632504588470496,522.168
829,20,29,-42.24685786573908,33.37812019076057,519.265
830,20,30,-36.63357617939082,42.49920261971978,516.093
831,20,31,-30.419890129147173,50.323829766845954,512.857
832,20,32,-23.793909954939465,57.18427325978728,509.769
833,20,33,-16.89173059107478,63.36692976063156,507.032
834,20,34,-9.814603615583033,69.10882390905115,504.816
835,20,35,-2.64241534788352,74.61000853074117,503.251
836,20,36,4.555920591506095,80.04927748760501,502.412
837,20,37,11.714214119999687,85.59994682983177,502.315
838,20,38,18.761134583887053,91.44548909890631,502.916
839,20,39,25.61144549119466,97.79548864951047,504.116
840,21,0,35.266585533999056,117.8302298249096,506.726
841,21,1,41.050748308097276,126.65189725122296,508.751
842,21,2,46.03885936461968,137.04222690345648,510.794
843,21,3,49.913816926064676,149.23330860960718,512.686
844,21,4,52.31801960824707,163.10506764406622,514.292
845,21,5,52.95773171081588,177.95018327676547,515.517
846,21,6,51.744116378331334,-167.40300516043177,516.316
847,21,7,48.845783660644365,-154.0243311425343,516.697
848,21,8,44.59346156265075,-142.42199808246033,516.719
849,21,9,39.339912279508724,-132.57195005395317,516.48
850,21,10,33.37953745501334,-124.1865541306852,516.109
851,21,11,26.932301623837578,-116.9214731558394,515.745
852,21,12,20.156743721901172,-110.46495680512888,515.529
853,21,13,13.168258087684206,-104.55730079574224,515.579
854,21,14,6.054636130796612,-98.98323805560818,515.981
855,21,15,-1.1121918257866164,-93.55677570343812,516.781
856,21,16,-8.267106438353462,-88.10528753814911,517.971
857,21,17,-15.34394142325819,-82.4540026792589,519.496
858,21,18,-22.267483911299383,-76.41043956576736,521.253
859,21,19,-28.943773551386112,-69.74862821917377,523.101
860,21,20,-35.247464419417604,-62.19532009154259,524.876
861,21,21,-41.00543683314341,-53.427669216280265,526.404
862,21,22,-45.978907379179894,-43.10786126722713,527.517
863,21,23,-49.85600620492969,-31.002126189850326,528.073
864,21,24,-52.28294317176447,-17.217646727700277,527.97
865,21,25,-52.96473265471514,-2.4374155442386383,527.154
866,21,26,-51.80430742039207,12.186532800163471,525.63
867,21,27,-48.95895306500231,25.582736498565804,523.46
868,21,28,-44.750996460762515,37.225565750228746,520.762
869,21,29,-39.52956272709788,47.12243131040177,517.7
870,21,30,-33.58858905493992,55.551970746275536,514.469
871,21,31,-27.1489279035537,62.855423723878474,511.281
872,21,32,-20.37037837876083,69.34445860522743,508.345
873,21,33,-13.36966499838225,75.27977688075262,505.849
874,21,34,-6.2359285612757915,80.87801166035933,503.946
875,21,35,0.957593802296257,86.32659699525108,502.739
876,21,36,8.144315858775911,91.79962757718229,502.272
877,21,37,15.256480850936176,97.47354768298193,502.533
878,21,38,22.217019058616742,103.54286060964444,503.449
879,21,39,28.929761418303833,110.23619327925763,504.899
880,22,0,32.15484697078962,122.90123547229386,505.776
881,22,1,38.24121146471506,131.06575673818196,507.725
882,22,2,43.66249653349426,140.63162791608158,509.782
883,22,3,48.13772185505124,151.9084341603127,511.768
884,22,4,51.3213379139913,164.9883010624005,513.532
885,22,5,52.87017893094007,179.4736159900018,514.956
886,22,6,52.57756338161297,-165.6247107685056,515.97
887,22,7,50.4868800427125,-151.5083626598684,516.556
888,22,8,46.8660021032974,-138.99314749646555,516.748
889,22,9,42.07165668333908,-128.2928092181835,516.625
890,22,10,36.43267299514407,-119.21787837744606,516.303
891,22,11,30.205647585451384,-111.43465925216309,515.917
892,22,12,23.577539807317216,-104.60956540327118,515.611
893,22,13,16.683128076086128,-98.45683537627531,515.514
894,22,14,9.62233720554176,-92.74069104102665,515.732
895,22,15,2.473737849914531,-87.26246951532623,516.331
896,22,16,-4.695159120378682,-81.84485225813133,517.33
897,22,17,-11.819664556821868,-76.31605318162696,518.697
898,22,18,-18.830177551112126,-70.49440974445828,520.354
899,22,19,-25.64345858783451,-64.17265985626128,522.176
900,22,20,-32.15168117810932,-57.10255004636808,524.009
901,22,21,-38.20786648118706,-48.98488729328085,525.682
902,22,22,-43.6080974918497,-39.48105130851787,527.021
903,22,23,-48.076434567628716,-28.28295445673467,527.872
904,22,24,-51.27223568404808,-15.291876598762475,528.109
905,22,25,-52.854093835444694,-0.8859611261586905,527.653
906,22,26,-52.61048489341243,13.970570527407984,526.478
907,22,27,-50.57422791691321,28.085847150119154,524.62
908,22,28,-47.00276298104856,40.63249825917696,522.168
909,22,29,-42.24685786573908,51.37811386146703,519.265
910,22,30,-36.63357617939082,60.49919970552083,516.093
911,22,31,-30.419890129147173,68.32382343755242,512.857
912,22,32,-23.793909954939465,75.18427034558833,509.769
913,22,33,-16.89173059107478,81.36692343133802,507.032
914,22,34,-9.814603615583033,87.10881757975761,504.816
915,22,35,-2.64241534788352,92.61000220144763,503.251
916,22,36,4.555920591506095,98.04927115831147,502.412
917,22,37,11.714214119999687,103.59994050053822,502.315
918,22,38,18.761134583887053,109.44548276961277,502.916
919,22,39,25.61144549119466,115.79548915040611,504.116
920,23,0,35.266585533999056,135.83023715599438,506.726
921,23,1,41.050748308097276,144.65190458230776,508.751
922,23,2,46.03885936461968,155.04223423454127,510.794
923,23,3,49.913816926064676,167.23331594069197,512.686
924,23,4,52.31801960824707,-178.89493504276163,514.292
925,23,5,52.95773171081588,-164.04980574968405,515.517
926,23,6,51.744116378331334,-149.402997829347,516.316
927,23,7,48.845783660644365,-136.02432381144948,516.697
928,23,8,44.59346156265075,-124.42199075137553,516.719
929,23,9,39.339912279508724,-114.57194272286837,516.48
930,23,10,33.37953745501334,-106.18654679960039,516.109
931,23,11,26.932301623837578,-98.92147265494376,515.745
932,23,12,20.156743721901172,-92.46494947404406,515.529
933,23,13,13.168258087684206,-86.55729346465743,515.579
934,23,14,6.054636130796612,-80.98323072452338,515.981
935,23,15,-1.1121918257866164,-75.55676837235332,516.781
936,23,16,-8.267106438353462,-70.10528020706431,517.971
937,23,17,-15.34394142325819,-64.4539953481741,519.496
938,23,18,-22.267483911299383,-58.41043223468255,521.253
939,23,19,-28.943773551386112,-51.74862088808896,523.101
940,23,20,-35.247464419417604,-44.19531617555237,524.876
941,23,21,-41.00543683314341,-35.42766188519546,526.404
942,23,22,-45.978907379179894,-25.107852228595036,527.517
943,23,23,-49.85600620492969,-13.002117151218231,528.073
944,23,24,-52.28294317176447,0.7823611369930544,527.97
945,23,25,-52.96473265471514,15.562591146515931,527.154
946,23,26,-51.80430742039207,30.186540131248275,525.63
947,23,27,-48.95895306500231,43.58274382965061,523.46
948,23,28,-44.750996460762515,55.225573081313556,520.762
949,23,29,-39.52956272709788,65.12243864148657,517.7
950,23,30,-33.58858905493992,73.55197807736035,514.469
951,23,31,-27.1489279035537,80.85543105496328,511.281
952,23,32,-20.37037837876083,87.34446593631223,508.345
953,23,33,-13.36966499838225,93.27978421183742,505.849
954,23,34,-6.2359285612757915,98.87801899144414,503.946
955,23,35,0.957593802296257,104.32660432633588,502.739
956,23,36,8.144315858775911,109.7996349082671,502.272
957,23,37,15.256480850936176,115.47355501406673,502.533
958,23,38,22.217019058616742,121.5428747709184,503.449
959,23,39,28.929761418303833,128.23620061034245,504.899
960,24,0,32.15484697078962,140.90124280337866,505.776
961,24,1,38.24121146471506,149.06576406926678,507.725
962,24,2,43.66249653349426,158.63163524716637,509.782
963,24,3,48.13772185505124,169.90844149139753,511.768
964,24,4,51.3213379139913,-177.01168796404903,513.532
965,24,5,52.87017893094007,-162.52637303644772,514.956
966,24,6,52.57756338161297,-147.6247034374208,515.97
967,24,7,50.4868800427125,-133.50835532878358,516.556
968,24,8,46.8660021032974,-120.99314016538075,516.748
969,24,9,42.07165668333908,-110.29279505690953,516.625
970,24,10,36.43267299514407,-101.21787787655043,516.303
971,24,11,30.205647585451384,-93.43465192107828,515.917
972,24,12,23.577539807317216,-86.60955807218637,515.611
973,24,13,16.683128076086128,-80.4568280451905,515.514
974,24,14,9.62233720554176,-74.74068370994185,515.732
975,24,15,2.473737849914531,-69.26246218424143,516.331
976,24,16,-4.695159120378682,-63.844844927046516,517.33
977,24,17,-11.819664556821868,-58.316045850542146,518.697
978,24,18,-18.830177551112126,-52.49440241337348,520.354
979,24,19,-25.64345858783451,-46.17265594027106,522.176
980,24,20,-32.15168117810932,-39.10254271528327,524.009
981,24,21,-38.20786648118706,-30.984879962196043,525.682
982,24,22,-43.6080974918497,-21.481043977433067,527.021
983,24,23,-48.076434567628716,-10.282947979423515,527.872
984,24,24,-51.27223568404808,2.7081305188789164,528.109
985,24,25,-52.854093835444694,17.114046418369526,527.653
986,24,26,-52.61048489341243,31.970578712266434,526.478
987,24,27,-50.57422791691321,46.08585448120395,524.62
988,24,28,-47.00276298104856,58.63250900535635,522.168
989,24,29,-42.24685786573908,69.37812460764641,519.265
990,24,30,-36.63357617939082,78.49920703660564,516.093
991,24,31,-30.419890129147173,86.32383076863722,512.857
992,24,32,-23.793909954939465,93.18427767667313,509.769
993,24,33,-16.89173059107478,99.36693076242283,507.032
994,24,34,-9.814603615583033,105.10882491084243,504.816
995,24,35,-2.64241534788352,110.61000953253243,503.251
996,24,36,4.555920591506095,116.04927165920711,502.412
997,24,37,11.714214119999687,121.59994783162303,502.315
998,24,38,18.761134583887053,127.44549693088675,502.916
999,24,39,25.61144549119466,133.79549648149091,504.116
1000,25,0,35.266585533999056,153.83023082670087,506.726
1001,25,1,41.050748308097276,162.65189825301422,508.751
1002,25,2,46.03885936461968,173.04222790524776,510.794
1003,25,3,49.913816926064676,-174.76670040651422,512.686
1004,25,4,52.31801960824707,-160.89494137205517,514.292
1005,25,5,52.95773171081588,-146.0498120789776,515.517
1006,25,6,51.744116378331334,-131.4030041586405,516.316
1007,25,7,48.845783660644365,-118.02433014074302,516.697
1008,25,8,44.59346156265075,-106.42199025047991,516.719
1009,25,9,39.339912279508724,-96.57194905216191,516.48
1010,25,10,33.37953745501334,-88.18655312889393,516.109
1011,25,11,26.932301623837578,-80.9214789842373,515.745
1012,25,12,20.156743721901172,-74.4649558033376,515.529
1013,25,13,13.168258087684206,-68.55729979395096,515.579
1014,25,14,6.054636130796612,-62.98323705381692,515.981
1015,25,15,-1.1121918257866164,-57.55677470164685,516.781
1016,25,16,-8.267106438353462,-52.10528653635785,517.971
1017,25,17,-15.34394142325819,-46.454001677467645,519.496
1018,25,18,-22.267483911299383,-40.410441979070676,521.253
1019,25,19,-28.943773551386112,-33.74862721738249,523.101
1020,25,20,-35.247464419417604,-26.195320797298617,524.876
1021,25,21,-41.00543683314341,-17.427668214489,526.404
1022,25,22,-45.978907379179894,-7.107858984775395,527.517
1023,25,23,-49.85600620492969,4.997876519488233,528.073
1024,25,24,-52.28294317176447,18.782354274090988,527.97
1025,25,25,-52.96473265471514,33.562586524769685,527.154
1026,25,26,-51.80430742039207,48.18653380195474,525.63
1027,25,27,-48.95895306500231,61.58274091545166,523.46
1028,25,28,-44.750996460762515,73.2255701671146,520.762
1029,25,29,-39.52956272709788,83.12243231219304,517.7
1030,25,30,-33.58858905493992,91.5519717480668,514.469
1031,25,31,-27.1489279035537,98.85542472566974,511.281
1032,25,32,-20.37037837876083,105.34445960701869,508.345
