1032,25,32,-17.65643857054941,-59.739614367923714,520.064
1033,25,33,-24.509785496943085,-53.518558543565625,521.87
1034,25,34,-31.078583327419448,-46.59457721587026,523.715
1035,25,35,-37.22370452367992,-38.67715170358571,525.429
1036,25,36,-42.752110864307014,-29.43169152984056,526.838
1037,25,37,-47.40052587755343,-18.53589543562754,527.783
1038,25,38,-50.83675989804099,-5.837739631721449,528.131
1039,25,39,-52.711773183709134,8.382227569266735,527.796
1040,26,0,-52.979489278416956,24.808432103307307,527.358
1041,26,1,-52.12601957558343,39.544350086650965,525.951
1042,26,2,-49.54558776753095,53.20232420008862,523.883
1043,26,3,-45.542789555390826,65.15264856818554,521.263
1044,26,4,-40.47009685128157,75.32922745034351,518.248
1045,26,5,-34.63336552623634,83.98288588345291,515.029
1046,26,6,-28.26538038000023,91.4535077409919,511.817
1047,26,7,-21.53499222659241,98.06052731006365,508.822
1048,26,8,-14.565007867289719,104.07321796850675,506.238
1049,26,9,-7.4483025068786874,109.71468784555965,504.224
1050,26,10,-0.2601312229953735,115.17618223798272,502.891
1051,26,11,6.932367946222495,120.63294330931096,502.297
1052,26,12,14.062198368897352,126.25992635513427,502.436
1053,26,13,21.054479880745554,132.24746142686422,503.246
1054,26,14,27.81706554590081,138.81729744609441,504.614
1055,26,15,34.22833189336,146.23732809245112,506.387
1056,26,16,40.121040033748066,154.8269603322808,508.39
1057,26,17,45.264117837254304,164.93036739786044,510.441
1058,26,18,49.35220120646579,176.81210983650126,512.369
1059,26,19,52.02929043655771,-169.56802486316408,514.03
1060,26,20,52.98068114642712,-154.81228908594363,515.324
1061,26,21,52.07509368513181,-140.04578893059124,516.195
1062,26,22,49.440880967554655,-126.39942613874261,516.645
1063,26,23,45.39182529926062,-114.4869751695934,516.723
1064,26,24,40.28478357381537,-104.35695768700742,516.521
1065,26,25,34.42648251137124,-95.74822823825836,516.164
1066,26,26,28.048940222938988,-88.317002911852,515.791
1067,26,27,21.319815654527623,-81.74343760933498,515.543
1068,26,28,14.360551277127264,-75.7591468774608,515.542
1069,26,29,7.2627126067511005,-70.14234764368997,515.884
1070,26,30,0.10021753141227897,-64.70322895098788,516.617
1071,26,31,-7.06123099085901,-59.2679966359235,517.747
1072,26,32,-14.156192017160482,-53.66332098792946,519.223
1073,26,33,-21.111585384848738,-47.70083905007513,520.952
1074,26,34,-27.837395603965355,-41.16133931604354,522.798
1075,26,35,-34.214685175398316,-33.78020659701005,524.6
1076,26,36,-40.079666162850714,-25.24206715333308,526.183
1077,26,37,-45.20572996513445,-15.206309696387848,527.378
1078,26,38,-49.292706843700394,-3.407998445345555,528.038
1079,26,39,-51.98890694309001,10.123336703804073,528.052
1080,27,0,-52.78184067930971,41.247792435462976,526.742
1081,27,1,-51.03538179910496,55.562373124381466,524.994
1082,27,2,-47.699585710362435,68.40588133024096,522.633
1083,27,3,-43.119397456735285,79.45112367104115,519.793
1084,27,4,-37.63099211898237,88.82542853328941,516.651
1085,27,5,-31.50393677307658,96.84500635480067,513.409
1086,27,6,-24.93693698989922,103.84689965035838,510.28
1087,27,7,-18.073604326938984,110.12626138456628,507.468
1088,27,8,-11.0200030842697,115.92781723538594,505.151
1089,27,9,-3.8588609400053895,121.45675974586288,503.467
1090,27,10,3.3396747824174486,126.8943689667584,502.501
1091,27,11,10.509513038155655,132.41379019353235,502.277
1092,27,12,17.58075495190379,138.1956682693532,502.763
1093,27,13,24.47121883379461,144.44404826548595,503.869
1094,27,14,31.075782949859743,151.40218053903138,505.461
1095,27,15,37.25224446912682,159.36428231867697,507.372
1096,27,16,42.80364805668935,168.6690080438503,509.421
1097,27,17,47.46178242912468,179.64087366239707,511.43
1098,27,18,50.88936943012301,-167.5728036631983,513.24
1099,27,19,52.73478750611749,-153.2699094279497,514.727
1100,27,20,52.7579042813634,-138.3519156768064,515.813
1101,27,21,50.95709075574369,-124.02906362880304,516.471
1102,27,22,47.57043024825208,-111.21275323621855,516.726
1103,27,23,42.94965701057671,-100.21152463442992,516.65
1104,27,24,37.43332985949678,-90.88378800194279,516.354
1105,27,25,31.290838286066766,-82.90656418347479,515.97
1106,27,26,24.71987528562351,-75.94105530562574,515.643
1107,27,27,17.86268808536899,-69.69245674343958,515.505
1108,27,28,10.824042395661095,-63.91725859262699,515.666
1109,27,29,3.685345106783093,-58.41165483854399,516.2
1110,27,30,-3.4846442668904998,-52.99581343053328,517.135
1111,27,31,-10.621312135811362,-47.49809854494164,518.447
1112,27,32,-17.65643857054941,-41.73962411231184,520.064
1113,27,33,-24.509785496943085,-35.518564872859166,521.87
1114,27,34,-31.078583327419448,-28.594585252711088,523.715
1115,27,35,-37.22370452367992,-20.677158032879245,525.429
1116,27,36,-42.752110864307014,-11.431697859134097,526.838
1117,27,37,-47.40052587755343,-0.5359024586121656,527.783
1118,27,38,-50.83675989804099,12.162254038985013,528.131
1119,27,39,-52.711773183709134,26.382220386199553,527.796
1120,28,0,-52.979489278416956,42.808412113635434,527.358
1121,28,1,-52.12601957558343,57.54433009697909,525.951
1122,28,2,-49.54558776753095,71.20230421041674,523.883
1123,28,3,-45.542789555390826,83.15262857851367,521.263
1124,28,4,-40.47009685128157,93.32920746067163,518.248
1125,28,5,-34.63336552623634,101.98286589378102,515.029
1126,28,6,-28.26538038000023,109.45348775132003,511.817
1127,28,7,-21.53499222659241,116.06051415058094,508.822
1128,28,8,-14.565007867289719,122.07319797883487,506.238
1129,28,9,-7.4483025068786874,127.71467468607695,504.224
1130,28,10,-0.2601312229953735,133.17616224831085,502.891
1131,28,11,6.932367946222495,138.63292331963908,502.297
1132,28,12,14.062198368897352,144.2599063654624,502.436
1133,28,13,21.054479880745554,150.24744143719232,503.246
1134,28,14,27.81706554590081,156.81727745642254,504.614
1135,28,15,34.22833189336,164.23730810277925,506.387
1136,28,16,40.121040033748066,172.82694034260894,508.39
1137,28,17,45.264117837254304,-177.06964894934578,510.441
1138,28,18,49.35220120646579,-165.18790651070495,512.369
1139,28,19,52.02929043655771,-151.56804485283595,514.03
1140,28,20,52.98068114642712,-136.8123090756155,515.324
1141,28,21,52.07509368513181,-122.04580892026313,516.195
1142,28,22,49.440880967554655,-108.39944612841448,516.645
1143,28,23,45.39182529926062,-96.48699515926529,516.723
1144,28,24,40.28478357381537,-86.35697767667929,516.521
1145,28,25,34.42648251137124,-77.74824822793025,516.164
1146,28,26,28.048940222938988,-70.31702290152388,515.791
1147,28,27,21.319815654527623,-63.74345759900685,515.543
1148,28,28,14.360551277127264,-57.75916686713267,515.542
1149,28,29,7.2627126067511005,-52.14237104845644,515.884
1150,28,30,0.10021753141227897,-46.70325235575433,516.617
1151,28,31,-7.06123099085901,-41.26801662559538,517.747
1152,28,32,-14.156192017160482,-35.66334097760134,519.223
1153,28,33,-21.111585384848738,-29.70085903974701,520.952
1154,28,34,-27.837395603965355,-23.161361013262706,522.798
1155,28,35,-34.214685175398316,-15.780224879134632,524.6
1156,28,36,-40.079666162850714,-7.242087143004955,526.183
1157,28,37,-45.20572996513445,2.793670527383687,527.378
1158,28,38,-49.292706843700394,14.59198199186939,528.038
1159,28,39,-51.98890694309001,28.123317567905843,528.052
1160,29,0,-52.78184067930971,59.24779976654778,526.742
1161,29,1,-51.03538179910496,73.56238045546627,524.994
1162,29,2,-47.699585710362435,86.40588866132576,522.633
1163,29,3,-43.119397456735285,97.45113100212595,519.793
1164,29,4,-37.63099211898237,106.82543586437421,516.651
1165,29,5,-31.50393677307658,114.84501368588548,513.409
1166,29,6,-24.93693698989922,121.84691381163235,510.28
1167,29,7,-18.073604326938984,128.12627554584026,507.468
1168,29,8,-11.0200030842697,133.92782456647075,505.151
1169,29,9,-3.8588609400053895,139.4567670769477,503.467
1170,29,10,3.3396747824174486,144.89437629784322,502.501
1171,29,11,10.509513038155655,150.41379752461717,502.277
1172,29,12,17.58075495190379,156.19567560043802,502.763
1173,29,13,24.47121883379461,162.44405559657073,503.869
1174,29,14,31.075782949859743,169.40218787011617,505.461
1175,29,15,37.25224446912682,177.3642896497618,507.372
1176,29,16,42.80364805668935,-173.33099464297754,509.421
1177,29,17,47.46178242912468,-162.3591290244308,511.43
1178,29,18,50.88936943012301,-149.57279633211348,513.24
1179,29,19,52.73478750611749,-135.26990209686488,514.727
1180,29,20,52.7579042813634,-120.35190834572163,515.813
1181,29,21,50.95709075574369,-106.02904946752908,516.471
1182,29,22,47.57043024825208,-93.21274590513374,516.726
1183,29,23,42.94965701057671,-82.21151730334512,516.65
1184,29,24,37.43332985949678,-72.88378067085799,516.354
1185,29,25,31.290838286066766,-64.90655685238998,515.97
1186,29,26,24.71987528562351,-57.941047974540936,515.643
1187,29,27,17.86268808536899,-51.69244941235477,515.505
1188,29,28,10.824042395661095,-45.91725467663677,515.666
1189,29,29,3.685345106783093,-40.41165092255377,516.2
1190,29,30,-3.4846442668904998,-34.99580609944848,517.135
1191,29,31,-10.621312135811362,-29.49809121385684,518.447
1192,29,32,-17.65643857054941,-23.73961507367974,520.064
1193,29,33,-24.509785496943085,-17.51855754177436,521.87
1194,29,34,-31.078583327419448,-10.594577921626286,523.715
1195,29,35,-37.22370452367992,-2.677150061464208,525.429
1196,29,36,-42.752110864307014,6.568309045063884,526.838
1197,29,37,-47.40052587755343,17.464105566163724,527.783
1198,29,38,-50.83675989804099,30.162262223843463,528.131
1199,29,39,-52.711773183709134,44.38222771728436,527.796
1200,30,0,-52.979489278416956,60.80842285981482,527.358
1201,30,1,-52.12601957558343,75.54433742806388,525.951
1202,30,2,-49.54558776753095,89.20231154150154,523.883
1203,30,3,-45.542789555390826,101.15263590959847,521.263
1204,30,4,-40.47009685128157,111.32921479175644,518.248
1205,30,5,-34.63336552623634,119.98287322486583,515.029
1206,30,6,-28.26538038000023,127.45348825221566,511.817
1207,30,7,-21.53499222659241,134.06052148166575,508.822
1208,30,8,-14.565007867289719,140.07320530991967,506.238
1209,30,9,-7.4483025068786874,145.71468201716175,504.224
1210,30,10,-0.2601312229953735,151.17616957939563,502.891
1211,30,11,6.932367946222495,156.6329306507239,502.297
1212,30,12,14.062198368897352,162.2599136965472,502.436
1213,30,13,21.054479880745554,168.24744876827714,503.246
1214,30,14,27.81706554590081,174.81728478750733,504.614
1215,30,15,34.22833189336,-177.7626945840486,506.387
1216,30,16,40.121040033748066,-169.17306234421892,508.39
1217,30,17,45.264117837254304,-159.06964161826096,510.441
1218,30,18,49.35220120646579,-147.18789917962013,512.369
1219,30,19,52.02929043655771,-133.56803752175117,514.03
1220,30,20,52.98068114642712,-118.8123017445307,515.324
1221,30,21,52.07509368513181,-104.04579475898915,516.195
1222,30,22,49.440880967554655,-90.39943879732968,516.645
1223,30,23,45.39182529926062,-78.48698782818049,516.723
1224,30,24,40.28478357381537,-68.35697034559449,516.521
1225,30,25,34.42648251137124,-59.74824089684544,516.164
1226,30,26,28.048940222938988,-52.317015570439075,515.791
1227,30,27,21.319815654527623,-45.74345368301663,515.543
1228,30,28,14.360551277127264,-39.75916295114245,515.542
1229,30,29,7.2627126067511005,-34.14236371737164,515.884
1230,30,30,0.10021753141227897,-28.70324502466953,516.617
1231,30,31,-7.06123099085901,-23.268009294510577,517.747
1232,30,32,-14.156192017160482,-17.663333646516534,519.223
1233,30,33,-21.111585384848738,-11.700850854888557,520.952
1234,30,34,-27.837395603965355,-5.161352828404257,522.798
1235,30,35,-34.214685175398316,2.2197824519501714,524.6
1236,30,36,-40.079666162850714,10.757920188079849,526.183
1237,30,37,-45.20572996513445,20.793677645025078,527.378
1238,30,38,-49.292706843700394,32.59198932295419,528.038
1239,30,39,-51.98890694309001,46.123324898990646,528.052
1240,31,0,-52.78184067930971,77.24780709763257,526.742
1241,31,1,-51.03538179910496,91.56238778655107,524.994
1242,31,2,-47.699585710362435,104.40589599241056,522.633
1243,31,3,-43.119397456735285,115.45113833321075,519.793
1244,31,4,-37.63099211898237,124.82543636526985,516.651
1245,31,5,-31.50393677307658,132.8450210169703,513.409
1246,31,6,-24.93693698989922,139.84692114271715,510.28
1247,31,7,-18.073604326938984,146.12628287692505,507.468
1248,31,8,-11.0200030842697,151.92783189755554,505.151
1249,31,9,-3.8588609400053895,157.4567744080325,503.467
1250,31,10,3.3396747824174486,162.894383628928,502.501
1251,31,11,10.509513038155655,168.41380485570195,502.277
1252,31,12,17.58075495190379,174.1956829315228,502.763
1253,31,13,24.47121883379461,-179.55594709025712,503.869
1254,31,14,31.075782949859743,-172.59780115633336,505.461
1255,31,15,37.25224446912682,-164.63569937668774,507.372
1256,31,16,42.80364805668935,-155.33098731189273,509.421
1257,31,17,47.46178242912468,-144.359121693346,511.43
1258,31,18,50.88936943012301,-131.5727890010287,513.24
1259,31,19,52.73478750611749,-117.26989476578008,514.727
1260,31,20,52.7579042813634,-102.35190101463682,515.813
1261,31,21,50.95709075574369,-88.02904213644426,516.471
1262,31,22,47.57043024825208,-75.21273857404894,516.726
1263,31,23,42.94965701057671,-64.21150997226032,516.65
1264,31,24,37.43332985949678,-54.88377333977319,516.354
1265,31,25,31.290838286066766,-46.90655293639976,515.97
1266,31,26,24.71987528562351,-39.941040643456134,515.643
1267,31,27,17.86268808536899,-33.69244208126997,515.505
1268,31,28,10.824042395661095,-27.91724734555197,515.666
1269,31,29,3.685345106783093,-22.411643591468966,516.2
1270,31,30,-3.4846442668904998,-16.995800475910972,517.135
1271,31,31,-10.621312135811362,-11.498083882772034,518.447
1272,31,32,-17.65643857054941,-5.739607742594938,520.064
1273,31,33,-24.509785496943085,0.48145000275385536,521.87
1274,31,34,-31.078583327419448,7.405429409458518,523.715
1275,31,35,-37.22370452367992,15.32285662929036,525.429
1276,31,36,-42.752110864307014,24.56831680303551,526.838
1277,31,37,-47.40052587755343,35.464111189701235,527.783
1278,31,38,-50.83675989804099,48.162269554928265,528.131
1279,31,39,-52.711773183709134,62.38223504836916,527.796
1280,32,0,-52.979489278416956,78.80843019089963,527.358
1281,32,1,-52.12601957558343,93.5443447591487,525.951
1282,32,2,-49.54558776753095,107.20231887258635,523.883
1283,32,3,-45.542789555390826,119.15265007087244,521.263
1284,32,4,-40.47009685128157,129.32922212284123,518.248
1285,32,5,-34.63336552623634,137.98288055595063,515.029
1286,32,6,-28.26538038000023,145.45349558330045,511.817
1287,32,7,-21.53499222659241,152.06052881275056,508.822
1288,32,8,-14.565007867289719,158.0732126410045,506.238
1289,32,9,-7.4483025068786874,163.71468934824654,504.224
1290,32,10,-0.2601312229953735,169.17617691048045,502.891
1291,32,11,6.932367946222495,174.63293798180868,502.297
1292,32,12,14.062198368897352,-179.74007532990234,502.436
1293,32,13,21.054479880745554,-173.7525402581724,503.246
1294,32,14,27.81706554590081,-167.18271789932052,504.614
1295,32,15,34.22833189336,-159.76268725296381,506.387
1296,32,16,40.121040033748066,-151.17305501313413,508.39
1297,32,17,45.264117837254304,-141.06963428717614,510.441
1298,32,18,49.35220120646579,-129.18789184853534,512.369
1299,32,19,52.02929043655771,-115.56803019066635,514.03
1300,32,20,52.98068114642712,-100.81228758325673,515.324
1301,32,21,52.07509368513181,-86.04578742790434,516.195
1302,32,22,49.440880967554655,-72.39943146624488,516.645
1303,32,23,45.39182529926062,-60.48698049709568,516.723
1304,32,24,40.28478357381537,-50.35696301450969,516.521
1305,32,25,34.42648251137124,-41.748236980855225,516.164
1306,32,26,28.048940222938988,-34.31700823935427,515.791
1307,32,27,21.319815654527623,-27.743446351931826,515.543
1308,32,28,14.360551277127264,-21.759153912510353,515.542
1309,32,29,7.2627126067511005,-16.14235638628683,515.884
1310,32,30,0.10021753141227897,-10.703235986037434,516.617
1311,32,31,-7.06123099085901,-5.268001963425775,517.747
1312,32,32,-14.156192017160482,0.3366732310010189,519.223
1313,32,33,-21.111585384848738,6.299156476196246,520.952
1314,32,34,-27.837395603965355,12.838654502680546,522.798
1315,32,35,-34.214685175398316,20.219789783034976,524.6
1316,32,36,-40.079666162850714,28.757927519164653,526.183
1317,32,37,-45.20572996513445,38.79368497610988,527.378
1318,32,38,-49.292706843700394,50.591996654039,528.038
1319,32,39,-51.98890694309001,64.12333223007545,528.052
1320,33,0,-52.78184067930971,95.24781442871739,526.742
1321,33,1,-51.03538179910496,109.56239511763587,524.994
1322,33,2,-47.699585710362435,122.40589649330619,522.633
1323,33,3,-43.119397456735285,133.45114566429555,519.793
1324,33,4,-37.63099211898237,142.82544369635465,516.651
1325,33,5,-31.50393677307658,150.84502834805508,513.409
1326,33,6,-24.93693698989922,157.84692847380197,510.28
1327,33,7,-18.073604326938984,164.12629020800986,507.468
1328,33,8,-11.0200030842697,169.92783922864035,505.151
1329,33,9,-3.8588609400053895,175.4567817391173,503.467
1330,33,10,3.3396747824174486,-179.10560539752151,502.501
1331,33,11,10.509513038155655,-173.5861978311259,502.277
1332,33,12,17.58075495190379,-167.80430609492672,502.763
1333,33,13,24.47121883379461,-161.55593975917233,503.869
1334,33,14,31.075782949859743,-154.59779382524854,505.461
1335,33,15,37.25224446912682,-146.63569204560295,507.372
1336,33,16,42.80364805668935,-137.33097998080794,509.421
1337,33,17,47.46178242912468,-126.3591143622612,511.43
1338,33,18,50.88936943012301,-113.57277483975471,513.24
1339,33,19,52.73478750611749,-99.26988743469528,514.727
1340,33,20,52.7579042813634,-84.351893683552,515.813
1341,33,21,50.95709075574369,-70.02903480535946,516.471
1342,33,22,47.57043024825208,-57.21273465805872,516.726
1343,33,23,42.94965701057671,-46.21150264117551,516.65
1344,33,24,37.43332985949678,-36.88376600868839,516.354
1345,33,25,31.290838286066766,-28.90654560531496,515.97
1346,33,26,24.71987528562351,-21.941031604824037,515.643
1347,33,27,17.86268808536899,-15.692434750185166,515.505
1348,33,28,10.824042395661095,-9.917239160693523,515.666
1349,33,29,3.685345106783093,-4.411635833497337,516.2
1350,33,30,-3.4846442668904998,1.0042068551738321,517.135
1351,33,31,-10.621312135811362,6.501923021425945,518.447
1352,33,32,-17.65643857054941,12.260399588489866,520.064
1353,33,33,-24.509785496943085,18.48145712039525,521.87
1354,33,34,-31.078583327419448,25.40543674054332,523.715
1355,33,35,-37.22370452367992,33.322863960375166,525.429
1356,33,36,-42.752110864307014,42.56832413412032,526.838
1357,33,37,-47.40052587755343,53.46411852078604,527.783
1358,33,38,-50.83675989804099,66.16227347091848,528.131
1359,33,39,-52.711773183709134,80.38224237945396,527.796
1360,34,0,-52.979489278416956,96.80841020122774,527.358
1361,34,1,-52.12601957558343,111.54432476947682,525.951
1362,34,2,-49.54558776753095,125.20229888291448,523.883
1363,34,3,-45.542789555390826,137.15263008120056,521.263
1364,34,4,-40.47009685128157,147.32920213316936,518.248
1365,34,5,-34.63336552623634,155.98286056627876,515.029
1366,34,6,-28.26538038000023,163.45347559362858,511.817
1367,34,7,-21.53499222659241,170.0605088230787,508.822
1368,34,8,-14.565007867289719,176.0731926513326,506.238
1369,34,9,-7.4483025068786874,-178.285340659338,504.224
1370,34,10,-0.2601312229953735,-172.82383943672576,502.891
1371,34,11,6.932367946222495,-167.3670783653975,502.297
1372,34,12,14.062198368897352,-161.7400953195742,502.436
1373,34,13,21.054479880745554,-155.75256024784426,503.246
1374,34,14,27.81706554590081,-149.1827378889924,504.614
1375,34,15,34.22833189336,-141.76270724263568,506.387
1376,34,16,40.121040033748066,-133.173075002806,508.39
1377,34,17,45.264117837254304,-123.06965427684803,510.441
1378,34,18,49.35220120646579,-111.18791866839638,512.369
1379,34,19,52.02929043655771,-97.56804335014905,514.03
1380,34,20,52.98068114642712,-82.8123075729286,515.324
1381,34,21,52.07509368513181,-68.04580741757623,516.195
1382,34,22,49.440880967554655,-54.399451455916754,516.645
1383,34,23,45.39182529926062,-42.487000486767556,516.723
1384,34,24,40.28478357381537,-32.356983004181565,516.521
1385,34,25,34.42648251137124,-23.748255262979807,516.164
1386,34,26,28.048940222938988,-16.317028229026153,515.791
1387,34,27,21.319815654527623,-9.743466341603705,515.543
1388,34,28,14.360551277127264,-3.7591739021822304,515.542
1389,34,29,7.2627126067511005,1.8576238374847045,515.884
1390,34,30,0.10021753141227897,7.29674402429069,516.617
1391,34,31,-7.06123099085901,12.731978046902348,517.747
1392,34,32,-14.156192017160482,18.33665369489639,519.223
1393,34,33,-21.111585384848738,24.299135632750723,520.952
1394,34,34,-27.837395603965355,30.838635366782317,522.798
1395,34,35,-34.214685175398316,38.21976808581581,524.6
1396,34,36,-40.079666162850714,46.757907529492776,526.183
1397,34,37,-45.20572996513445,56.793664986438,527.378
1398,34,38,-49.292706843700394,68.59197666436712,528.038
1399,34,39,-51.98890694309001,82.12331224040358,528.052
1400,35,0,-52.78184067930971,113.2477944390455,526.742
1401,35,1,-51.03538179910496,127.562375127964,524.994
1402,35,2,-47.699585710362435,140.40587650363432,522.633
1403,35,3,-43.119397456735285,151.45112567462368,519.793
1404,35,4,-37.63099211898237,160.82542370668278,516.651
1405,35,5,-31.50393677307658,168.8450083583832,513.409
1406,35,6,-24.93693698989922,175.84690848413007,510.28
1407,35,7,-18.073604326938984,-177.87373979957468,507.468
1408,35,8,-11.0200030842697,-172.07217711856586,505.151
1409,35,9,-3.8588609400053895,-166.5432346080889,503.467
1410,35,10,3.3396747824174486,-161.10562538719338,502.501
1411,35,11,10.509513038155655,-155.58621782079777,502.277
1412,35,12,17.58075495190379,-149.80432608459859,502.763
1413,35,13,24.47121883379461,-143.5559597488442,503.869
1414,35,14,31.075782949859743,-136.5978138149204,505.461
1415,35,15,37.25224446912682,-128.63571203527482,507.372
1416,35,16,42.80364805668935,-119.33099997047981,509.421
1417,35,17,47.46178242912468,-108.3591275217439,511.43
1418,35,18,50.88936943012301,-95.57279482942658,513.24
1419,35,19,52.73478750611749,-81.26990742436716,514.727
1420,35,20,52.7579042813634,-66.35191367322389,515.813
1421,35,21,50.95709075574369,-52.02905479503134,516.471
1422,35,22,47.57043024825208,-39.2127546477306,516.726
1423,35,23,42.94965701057671,-28.211522630847387,516.65
1424,35,24,37.43332985949678,-18.883787705907555,516.354
1425,35,25,31.290838286066766,-10.90656474121319,515.97
1426,35,26,24.71987528562351,-3.941052021382738,515.643
1427,35,27,17.86268808536899,2.3075459004731926,515.505
1428,35,28,10.824042395661095,8.0827408496346,515.666
1429,35,29,3.685345106783093,13.588343749943963,516.2
1430,35,30,-3.4846442668904998,19.004186865501957,517.135
1431,35,31,-10.621312135811362,24.501903458640893,518.447
1432,35,32,-17.65643857054941,30.260377891270696,520.064
1433,35,33,-24.509785496943085,36.48143713072337,521.87
1434,35,34,-31.078583327419448,43.40541845841874,523.715
1435,35,35,-37.22370452367992,51.32284397070329,525.429
1436,35,36,-42.752110864307014,60.56830072935385,526.838
1437,35,37,-47.40052587755343,71.46409853111416,527.783
1438,35,38,-50.83675989804099,84.16225348124661,528.131
1439,35,39,-52.711773183709134,98.38222238978209,527.796
1440,36,0,-52.979489278416956,114.80841753231255,527.358
1441,36,1,-52.12601957558343,129.54433210056163,525.951
1442,36,2,-49.54558776753095,143.20230621399926,523.883
1443,36,3,-45.542789555390826,155.15263741228537,521.263
1444,36,4,-40.47009685128157,165.32920946425418,518.248
1445,36,5,-34.63336552623634,173.98286789736355,515.029
1446,36,6,-28.26538038000023,-178.54651343282094,511.817
1447,36,7,-21.53499222659241,-171.9394938637492,508.822
1448,36,8,-14.565007867289719,-165.9267963751169,506.238
1449,36,9,-7.4483025068786874,-160.2853333282532,504.224
1450,36,10,-0.2601312229953735,-154.82383210564095,502.891
1451,36,11,6.932367946222495,-149.36707103431272,502.297
1452,36,12,14.062198368897352,-143.7400879884894,502.436
1453,36,13,21.054479880745554,-137.75255291675947,503.246
1454,36,14,27.81706554590081,-131.1827305579076,504.614
1455,36,15,34.22833189336,-123.76269991155088,506.387
1456,36,16,40.121040033748066,-115.17306767172118,508.39
1457,36,17,45.264117837254304,-105.06964694576322,510.441
1458,36,18,49.35220120646579,-93.18791133731158,512.369
1459,36,19,52.02929043655771,-79.56803601906425,514.03
1460,36,20,52.98068114642712,-64.8123002418438,515.324
1461,36,21,52.07509368513181,-50.04580008649142,516.195
1462,36,22,49.440880967554655,-36.39944412483195,516.645
1463,36,23,45.39182529926062,-24.486991448135463,516.723
1464,36,24,40.28478357381537,-14.356975673096763,516.521
1465,36,25,34.42648251137124,-5.7482487856686495,516.164
1466,36,26,28.048940222938988,1.6829792087803577,515.791
1467,36,27,21.319815654527623,8.256540989481099,515.543
1468,36,28,14.360551277127264,14.240833428902572,515.542
1469,36,29,7.2627126067511005,19.857630955126098,515.884
1470,36,30,0.10021753141227897,25.29675135537549,516.617
1471,36,31,-7.06123099085901,30.73198537798715,517.747
1472,36,32,-14.156192017160482,36.33666102598119,519.223
1473,36,33,-21.111585384848738,42.29914296383553,520.952
1474,36,34,-27.837395603965355,48.83864269786712,522.798
1475,36,35,-34.214685175398316,56.21977541690061,524.6
1476,36,36,-40.079666162850714,64.75791144548299,526.183
1477,36,37,-45.20572996513445,74.7936723175228,527.378
1478,36,38,-49.292706843700394,86.59198399545193,528.038
1479,36,39,-51.98890694309001,100.12331957148838,528.052
1480,37,0,-52.78184067930971,131.24779493994114,526.742
1481,37,1,-51.03538179910496,145.5623824590488,524.994
1482,37,2,-47.699585710362435,158.40588383471913,522.633
1483,37,3,-43.119397456735285,169.45113300570847,519.793
1484,37,4,-37.63099211898237,178.82543103776757,516.651
1485,37,5,-31.50393677307658,-173.15498066806632,513.409
1486,37,6,-24.93693698989922,-166.1530942026978,510.28
1487,37,7,-18.073604326938984,-159.8737324684899,507.468
1488,37,8,-11.0200030842697,-154.07216978748104,505.151
1489,37,9,-3.8588609400053895,-148.54322727700412,503.467
1490,37,10,3.3396747824174486,-143.10561805610857,502.501
1491,37,11,10.509513038155655,-137.58621048971298,502.277
1492,37,12,17.58075495190379,-131.80431875351377,502.763
1493,37,13,24.47121883379461,-125.5559524177594,503.869
1494,37,14,31.075782949859743,-118.59780648383563,505.461
1495,37,15,37.25224446912682,-110.63570470419002,507.372
1496,37,16,42.80364805668935,-101.33098580920584,509.421
1497,37,17,47.46178242912468,-90.3591201906591,511.43
1498,37,18,50.88936943012301,-77.57278749834178,513.24
1499,37,19,52.73478750611749,-63.26990009328235,514.727
1500,37,20,52.7579042813634,-48.35190975723367,515.813
1501,37,21,50.95709075574369,-34.02904746394654,516.471
1502,37,22,47.57043024825208,-21.212745609098505,516.726
1503,37,23,42.94965701057671,-10.211515299762583,516.65
1504,37,24,37.43332985949678,-0.8837802147401937,516.354
1505,37,25,31.290838286066766,7.093442589871613,515.97
1506,37,26,24.71987528562351,14.058955736588889,515.643
1507,37,27,17.86268808536899,20.30755259122776,515.505
1508,37,28,10.824042395661095,26.082747326945757,515.666
1509,37,29,3.685345106783093,31.588351081028765,516.2
1510,37,30,-3.4846442668904998,37.00419590413405,517.135
1511,37,31,-10.621312135811362,42.50191078972569,518.447
1512,37,32,-17.65643857054941,48.2603852223555,520.064
1513,37,33,-24.509785496943085,54.481444461808174,521.87
1514,37,34,-31.078583327419448,61.40542237440896,523.715
1515,37,35,-37.22370452367992,69.32285471688267,525.429
1516,37,36,-42.752110864307014,78.56830806043865,526.838
1517,37,37,-47.40052587755343,89.46410586219896,527.783
1518,37,38,-50.83675989804099,102.16226081233141,528.131
1519,37,39,-52.711773183709134,116.38222972086689,527.796
1520,38,0,-52.979489278416956,132.80842486339736,527.358
1521,38,1,-52.12601957558343,147.54433943164642,525.951
1522,38,2,-49.54558776753095,161.20231354508408,523.883
1523,38,3,-45.542789555390826,173.15264474337016,521.263
1524,38,4,-40.47009685128157,-176.67077956219535,518.248
1525,38,5,-34.63336552623634,-168.01712112908595,515.029
1526,38,6,-28.26538038000023,-160.54650610173613,511.817
1527,38,7,-21.53499222659241,-153.93948653266438,508.822
1528,38,8,-14.565007867289719,-147.92678904403212,506.238
1529,38,9,-7.4483025068786874,-142.2853259971684,504.224
