1034,25,34,15.69707586372619,107.94478775612342,502.563
1035,25,35,22.645217278063182,114.04600449639905,503.513
1036,25,36,29.33864727787206,120.78703237698645,504.988
1037,25,37,35.64672995753987,128.44786817272114,506.83
1038,25,38,41.389047577688004,137.35797288840783,508.859
1039,25,39,46.31756864879664,147.85642443520265,510.895
1040,26,0,48.378578230847985,162.7804560735722,511.862
1041,26,1,51.46935152840006,175.9664367946053,513.607
1042,26,2,52.90680923545885,-169.4878657630648,515.006
1043,26,3,52.49758186643212,-154.6012635613469,515.993
1044,26,4,50.301556519962546,-140.56742413788345,516.554
1045,26,5,46.59658187639166,-128.16512566183928,516.724
1046,26,6,41.74034128217469,-117.57464414616771,516.587
1047,26,7,36.05777415688582,-108.5908143685799,516.259
1048,26,8,29.800750556358444,-100.87692849356173,515.878
1049,26,9,23.152428833375623,-94.10174283693509,515.584
1050,26,10,16.244925337052912,-87.98279492557411,515.508
1051,26,11,9.17646843293885,-82.28705919556546,515.753
1052,26,12,2.0246780983087573,-76.81770325540771,516.38
1053,26,13,-5.14334802286528,-71.39818037543436,517.408
1054,26,14,-12.262841381118145,-65.85656786404705,518.801
1055,26,15,-19.263621355841135,-60.01006253829954,520.475
1056,26,16,-26.061264674458776,-53.64925762842841,522.306
1057,26,17,-32.54595384794831,-46.522914871098486,524.138
1058,26,18,-38.56771499760918,-38.32864130118581,525.797
1059,26,19,-43.918454457545906,-28.726826252779,527.113
1060,26,20,-48.31758122646519,-17.415903213643652,527.931
1061,26,21,-51.42175877026341,-4.3189877325007,528.127
1062,26,22,-52.89341181940187,10.148580229202793,527.626
1063,26,23,-52.533887736965326,24.992514239175616,526.407
1064,26,24,-50.39230241327534,39.02766676650701,524.508
1065,26,25,-46.73627632039135,51.46265794301345,522.022
1066,26,26,-41.91780325718996,62.0987207261111,519.094
1067,26,27,-36.26026194502002,71.12847669567807,515.909
1068,26,28,-30.01593908125428,78.88338468685134,512.673
1069,26,29,-23.369167811213053,85.69356140259596,509.599
1070,26,30,-16.45338100297441,91.84214550476563,506.885
1071,26,31,-9.368122687275763,97.56342614227013,504.703
1072,26,32,-2.192354973564339,103.05563589539074,503.178
1073,26,33,5.005432416257559,108.49676266370882,502.382
1074,26,34,12.158937128369326,114.06029325214271,502.326
1075,26,35,19.1962773981721,119.93089548528204,502.964
1076,26,36,26.030984738320814,126.32030522739718,504.194
1077,26,37,32.55074522565107,133.48287872317943,505.874
1078,26,38,38.60234747179573,141.72486799463383,507.832
1079,26,39,43.97352285772913,151.38980423625532,509.887
1080,27,0,50.11104205344338,178.16149566930733,512.771
1081,27,1,52.41201667160479,-167.87841364742135,514.355
1082,27,2,52.935622388472545,-153.00890057900682,515.553
1083,27,3,51.60920306675066,-138.41445288884705,516.326
1084,27,4,48.61552090825031,-125.13857321795825,516.683
1085,27,5,44.29050510692026,-113.65069363780621,516.688
1086,27,6,38.98482098984352,-103.90208757885208,516.439
1087,27,7,32.98820176651746,-95.59680294435918,516.066
1088,27,8,26.51626797130293,-88.39094653980656,515.711
1089,27,9,19.724315907811203,-81.97586211660133,515.512
1090,27,10,12.725614871916836,-76.095014599707,515.585
1091,27,11,5.606650853324646,-70.53543186061339,516.016
1092,27,12,-1.5613121953212743,-65.11241192378499,516.845
1093,27,13,-8.713320135509456,-59.653656437219105,518.063
1094,27,14,-15.782898898194691,-53.98372516189476,519.61
1095,27,15,-22.69394897024393,-47.90853144235688,521.38
1096,27,16,-29.35096552404018,-41.19948250746347,523.232
1097,27,17,-35.62613010700311,-33.580099129801596,525
1098,27,18,-41.3427218196424,-24.72498426712268,526.509
1099,27,19,-46.257387852019654,-14.298175428305768,527.593
1100,27,20,-50.05410901161674,-2.079211395859197,528.112
1101,27,21,-52.3790780843324,11.794062446491722,527.966
1102,27,22,-52.945744728822504,26.600673741518655,527.106
1103,27,23,-51.672860429815174,41.17491431701894,525.538
1104,27,24,-48.73190050151816,54.4701644043939,523.33
1105,27,25,-44.45064572220037,65.99926417618695,520.602
1106,27,26,-39.176400965873206,75.79464337057735,517.522
1107,27,27,-33.198513536345914,84.14375049878504,514.284
1108,27,28,-26.733543118990205,91.38760324569044,511.103
1109,27,29,-19.93805984769758,97.8348646900756,508.185
1110,27,30,-12.926649537305114,103.74312858629837,505.719
1111,27,31,-5.787128783745302,109.32673310070292,503.853
1112,27,32,1.4078902450286264,114.77179405798294,502.687
1113,27,33,8.59199548528252,120.25211928194773,502.263
1114,27,34,15.69707586372619,125.94478142682988,502.563
1115,27,35,22.645217278063182,132.04599816710552,503.513
1116,27,36,29.33864727787206,138.7870260476929,504.988
1117,27,37,35.64672995753987,146.4478618434276,506.83
1118,27,38,41.389047577688004,155.3579665591143,508.859
1119,27,39,46.31756864879664,165.8564181059091,510.895
1120,28,0,48.378578230847985,-179.21957393401235,511.862
1121,28,1,51.46935152840006,-166.0335795526009,513.607
1122,28,2,52.90680923545885,-151.48788575273667,515.006
1123,28,3,52.49758186643212,-136.60128355101878,515.993
1124,28,4,50.301556519962546,-122.56744412755533,516.554
1125,28,5,46.59658187639166,-110.16515248170033,516.724
1126,28,6,41.74034128217469,-99.57467096602876,516.587
1127,28,7,36.05777415688582,-90.59083435825178,516.259
1128,28,8,29.800750556358444,-82.8769484832336,515.878
1129,28,9,23.152428833375623,-76.10176282660697,515.584
1130,28,10,16.244925337052912,-69.98281491524598,515.508
1131,28,11,9.17646843293885,-64.28707918523733,515.753
1132,28,12,2.0246780983087573,-58.817723245079584,516.38
1133,28,13,-5.14334802286528,-53.39820378020083,517.408
1134,28,14,-12.262841381118145,-47.85659126881352,518.801
1135,28,15,-19.263621355841135,-42.01007911287683,520.475
1136,28,16,-26.061264674458776,-35.649277618100285,522.306
1137,28,17,-32.54595384794831,-28.522936568317654,524.138
1138,28,18,-38.56771499760918,-20.328661290857685,525.797
1139,28,19,-43.918454457545906,-10.726847949998168,527.113
1140,28,20,-48.31758122646519,0.5840769034061761,527.931
1141,28,21,-51.42175877026341,13.6809918509406,528.127
1142,28,22,-52.89341181940187,28.148560239530916,527.626
1143,28,23,-52.533887736965326,42.992492541956445,526.407
1144,28,24,-50.39230241327534,57.027646776835134,524.508
1145,28,25,-46.73627632039135,69.46264136843615,522.022
1146,28,26,-41.91780325718996,80.09870073643923,519.094
1147,28,27,-36.26026194502002,89.1284567060062,515.909
1148,28,28,-30.01593908125428,96.88336469717947,512.673
1149,28,29,-23.369167811213053,103.69354141292408,509.599
1150,28,30,-16.45338100297441,109.84212551509376,506.885
1151,28,31,-9.368122687275763,115.56341298278743,504.703
1152,28,32,-2.192354973564339,121.05562273590803,503.178
1153,28,33,5.005432416257559,126.49674267403695,502.382
1154,28,34,12.158937128369326,132.06027326247084,502.326
1155,28,35,19.1962773981721,137.93087549561017,502.964
1156,28,36,26.030984738320814,144.3202852377253,504.194
1157,28,37,32.55074522565107,151.48285873350756,505.874
1158,28,38,38.60234747179573,159.72484800496196,507.832
1159,28,39,43.97352285772913,169.38978424658342,509.887
1160,29,0,50.11104205344338,-163.83850701752056,512.771
1161,29,1,52.41201667160479,-149.87840631633654,514.355
1162,29,2,52.935622388472545,-135.00889324792203,515.553
1163,29,3,51.60920306675066,-120.41444555776225,516.326
1164,29,4,48.61552090825031,-107.13856588687345,516.683
1165,29,5,44.29050510692026,-95.65068630672141,516.688
1166,29,6,38.98482098984352,-85.90208024776727,516.439
1167,29,7,32.98820176651746,-77.59679561327438,516.066
1168,29,8,26.51626797130293,-70.39093920872176,515.711
1169,29,9,19.724315907811203,-63.97585478551653,515.512
1170,29,10,12.725614871916836,-58.0950072686222,515.585
1171,29,11,5.606650853324646,-52.535421114433994,516.016
1172,29,12,-1.5613121953212743,-47.11240800779478,516.845
1173,29,13,-8.713320135509456,-41.65364569103971,518.063
1174,29,14,-15.782898898194691,-35.98371783080996,519.61
1175,29,15,-22.69394897024393,-29.908524111272076,521.38
1176,29,16,-29.35096552404018,-23.19947517637867,523.232
1177,29,17,-35.62613010700311,-15.580091798716795,525
1178,29,18,-41.3427218196424,-6.724976509151052,526.509
1179,29,19,-46.257387852019654,3.7018323296658577,527.593
1180,29,20,-50.05410901161674,15.920795294895372,528.112
1181,29,21,-52.3790780843324,29.79407063135017,527.966
1182,29,22,-52.945744728822504,44.60068107260346,527.106
1183,29,23,-51.672860429815174,59.17492164810374,525.538
1184,29,24,-48.73190050151816,72.4701717354787,523.33
1185,29,25,-44.45064572220037,83.99927150727176,520.602
1186,29,26,-39.176400965873206,93.79465070166215,517.522
1187,29,27,-33.198513536345914,102.14375782986984,514.284
1188,29,28,-26.733543118990205,109.38761057677524,511.103
1189,29,29,-19.93805984769758,115.83487202116041,508.185
1190,29,30,-12.926649537305114,121.74313591738317,505.719
1191,29,31,-5.787128783745302,127.32673360159856,503.853
1192,29,32,1.4078902450286264,132.77180138906775,502.687
1193,29,33,8.59199548528252,138.25212661303254,502.263
1194,29,34,15.69707586372619,143.9447887579147,502.563
1195,29,35,22.645217278063182,150.0460054981903,503.513
1196,29,36,29.33864727787206,156.78703337877772,504.988
1197,29,37,35.64672995753987,164.4478691745124,506.83
1198,29,38,41.389047577688004,173.3579738901991,508.859
1199,29,39,46.31756864879664,-176.1435709205404,510.895
1200,30,0,48.378578230847985,-161.21956660292753,511.862
1201,30,1,51.46935152840006,-148.0335722215161,513.607
1202,30,2,52.90680923545885,-133.48787842165189,515.006
1203,30,3,52.49758186643212,-118.601276219934,515.993
1204,30,4,50.301556519962546,-104.5674436266597,516.554
1205,30,5,46.59658187639166,-92.16514515061553,516.724
1206,30,6,41.74034128217469,-81.57466363494396,516.587
1207,30,7,36.05777415688582,-72.59082702716698,516.259
1208,30,8,29.800750556358444,-64.8769411521488,515.878
1209,30,9,23.152428833375623,-58.10175549552217,515.584
1210,30,10,16.244925337052912,-51.982807584161186,515.508
1211,30,11,9.17646843293885,-46.28707185415253,515.753
1212,30,12,2.0246780983087573,-40.81771591399478,516.38
1213,30,13,-5.14334802286528,-35.39819644911603,517.408
1214,30,14,-12.262841381118145,-29.85658393772871,518.801
1215,30,15,-19.263621355841135,-24.01007178179203,520.475
1216,30,16,-26.061264674458776,-17.64927028701548,522.306
1217,30,17,-32.54595384794831,-10.522929237232852,524.138
1218,30,18,-38.56771499760918,-2.3286533194426475,525.797
1219,30,19,-43.918454457545906,7.273159381086636,527.113
1220,30,20,-48.31758122646519,18.584084127769273,527.931
1221,30,21,-51.42175877026341,31.680999182025403,528.127
1222,30,22,-52.89341181940187,46.14856927816301,527.626
1223,30,23,-52.533887736965326,60.992503288135836,526.407
1224,30,24,-50.39230241327534,75.02765410791993,524.508
1225,30,25,-46.73627632039135,87.46264869952095,522.022
1226,30,26,-41.91780325718996,98.09870806752403,519.094
1227,30,27,-36.26026194502002,107.128464037091,515.909
1228,30,28,-30.01593908125428,114.88337202826428,512.673
1229,30,29,-23.369167811213053,121.69354874400888,509.599
1230,30,30,-16.45338100297441,127.84213967636772,506.885
1231,30,31,-9.368122687275763,133.56342031387223,504.703
1232,30,32,-2.192354973564339,139.05563006699285,503.178
1233,30,33,5.005432416257559,144.49675000512175,502.382
1234,30,34,12.158937128369326,150.06028059355563,502.326
1235,30,35,19.1962773981721,155.93088282669495,502.964
1236,30,36,26.030984738320814,162.32029256881012,504.194
1237,30,37,32.55074522565107,169.48286606459237,505.874
1238,30,38,38.60234747179573,177.72485533604674,507.832
1239,30,39,43.97352285772913,-172.6102047798661,509.887
1240,31,0,50.11104205344338,-145.83849968643574,512.771
1241,31,1,52.41201667160479,-131.87839898525175,514.355
1242,31,2,52.935622388472545,-117.00888591683722,515.553
1243,31,3,51.60920306675066,-102.41443822667745,516.326
1244,31,4,48.61552090825031,-89.13855855578865,516.683
1245,31,5,44.29050510692026,-77.65067897563661,516.688
1246,31,6,38.98482098984352,-67.90207291668247,516.439
1247,31,7,32.98820176651746,-59.59678828218958,516.066
1248,31,8,26.51626797130293,-52.39093187763696,515.711
1249,31,9,19.724315907811203,-45.97584403933715,515.512
1250,31,10,12.725614871916836,-40.094999937537395,515.585
1251,31,11,5.606650853324646,-34.535413783349185,516.016
1252,31,12,-1.5613121953212743,-29.112400676709974,516.845
1253,31,13,-8.713320135509456,-23.653640067502206,518.063
1254,31,14,-15.782898898194691,-17.983712207272447,519.61
1255,31,15,-22.69394897024393,-11.908515072639979,521.38
1256,31,16,-29.35096552404018,-5.19946827218069,523.232
1257,31,17,-35.62613010700311,2.419915318924596,525
1258,31,18,-41.3427218196424,11.27503039504693,526.509
1259,31,19,-46.257387852019654,21.701840087637486,527.593
1260,31,20,-50.05410901161674,33.92080262598017,528.112
1261,31,21,-52.3790780843324,47.794077962434976,527.966
1262,31,22,-52.945744728822504,62.60068498859368,527.106
1263,31,23,-51.672860429815174,77.17492897918855,525.538
1264,31,24,-48.73190050151816,90.4701790665635,523.33
1265,31,25,-44.45064572220037,101.99927883835657,520.602
1266,31,26,-39.176400965873206,111.79465803274695,517.522
1267,31,27,-33.198513536345914,120.14376516095466,514.284
1268,31,28,-26.733543118990205,127.38761790786005,511.103
1269,31,29,-19.93805984769758,133.83487935224522,508.185
1270,31,30,-12.926649537305114,139.743143248468,505.719
1271,31,31,-5.787128783745302,145.32674093268335,503.853
1272,31,32,1.4078902450286264,150.77180872015253,502.687
1273,31,33,8.59199548528252,156.25213394411733,502.263
1274,31,34,15.69707586372619,161.94479608899948,502.563
1275,31,35,22.645217278063182,168.04601282927513,503.513
1276,31,36,29.33864727787206,174.7870407098625,504.988
1277,31,37,35.64672995753987,-177.55213351231546,506.83
1278,31,38,41.389047577688004,-168.64201513625042,508.859
1279,31,39,46.31756864879664,-158.14356358945562,510.895
1280,32,0,48.378578230847985,-143.21955927184274,511.862
1281,32,1,51.46935152840006,-130.0335648904313,513.607
1282,32,2,52.90680923545885,-115.48787109056708,515.006
1283,32,3,52.49758186643212,-100.60126888884919,515.993
1284,32,4,50.301556519962546,-86.5674362955749,516.554
1285,32,5,46.59658187639166,-74.16513781953073,516.724
1286,32,6,41.74034128217469,-63.57465630385916,516.587
1287,32,7,36.05777415688582,-54.59081969608217,516.259
1288,32,8,29.800750556358444,-46.87693723615859,515.878
1289,32,9,23.152428833375623,-40.10175157953195,515.584
1290,32,10,16.244925337052912,-33.982800253076384,515.508
1291,32,11,9.17646843293885,-28.287064523067727,515.753
1292,32,12,2.0246780983087573,-22.817706875362685,516.38
1293,32,13,-5.14334802286528,-17.398189118031226,517.408
1294,32,14,-12.262841381118145,-11.856575752870263,518.801
1295,32,15,-19.263621355841135,-6.010064877594048,520.475
1296,32,16,-26.061264674458776,0.3507362436565314,522.306
1297,32,17,-32.54595384794831,7.477078093851951,524.138
1298,32,18,-38.56771499760918,15.671353371311922,525.797
1299,32,19,-43.918454457545906,25.273166712171438,527.113
1300,32,20,-48.31758122646519,36.584091458854076,527.931
1301,32,21,-51.42175877026341,49.681006513110205,528.127
1302,32,22,-52.89341181940187,64.14857660924781,527.626
1303,32,23,-52.533887736965326,78.99251061922064,526.407
1304,32,24,-50.39230241327534,93.02766143900475,524.508
1305,32,25,-46.73627632039135,105.46265603060576,522.022
1306,32,26,-41.91780325718996,116.09870856841965,519.094
1307,32,27,-36.26026194502002,125.12847819836497,515.909
1308,32,28,-30.01593908125428,132.88337935934908,512.673
1309,32,29,-23.369167811213053,139.69355607509368,509.599
1310,32,30,-16.45338100297441,145.84214700745252,506.885
1311,32,31,-9.368122687275763,151.56342764495702,504.703
1312,32,32,-2.192354973564339,157.05563739807764,503.178
1313,32,33,5.005432416257559,162.49675733620657,502.382
1314,32,34,12.158937128369326,168.06028792464045,502.326
1315,32,35,19.1962773981721,173.93089015777977,502.964
1316,32,36,26.030984738320814,-179.6796964576394,504.194
1317,32,37,32.55074522565107,-172.51712296185715,505.874
1318,32,38,38.60234747179573,-164.27513369040278,507.832
1319,32,39,43.97352285772913,-154.6101974487813,509.887
1320,33,0,50.11104205344338,-127.83849235535094,512.771
1321,33,1,52.41201667160479,-113.87839165416693,514.355
1322,33,2,52.935622388472545,-99.00887858575241,515.553
1323,33,3,51.60920306675066,-84.41443089559264,516.326
1324,33,4,48.61552090825031,-71.13855122470385,516.683
1325,33,5,44.29050510692026,-59.65067164455181,516.688
1326,33,6,38.98482098984352,-49.90206558559767,516.439
1327,33,7,32.98820176651746,-41.596780951104776,516.066
1328,33,8,26.51626797130293,-34.39092454655215,515.711
1329,33,9,19.724315907811203,-27.97583670825234,515.512
1330,33,10,12.725614871916836,-22.09499260645259,515.585
1331,33,11,5.606650853324646,-16.535406452264382,516.016
1332,33,12,-1.5613121953212743,-11.112392491851525,516.845
1333,33,13,-8.713320135509456,-5.653632736417402,518.063
1334,33,14,-15.782898898194691,0.01629551234606803,519.61
1335,33,15,-22.69394897024393,6.091492258444824,521.38
1336,33,16,-29.35096552404018,12.800538632017291,523.232
1337,33,17,-35.62613010700311,20.41992286345281,525
1338,33,18,-41.3427218196424,29.275037726131732,526.509
1339,33,19,-46.257387852019654,39.70184741872229,527.593
1340,33,20,-50.05410901161674,51.920809957064975,528.112
1341,33,21,-52.3790780843324,65.79408529351977,527.966
1342,33,22,-52.945744728822504,80.60069231967849,527.106
1343,33,23,-51.672860429815174,95.17493631027335,525.538
1344,33,24,-48.73190050151816,108.4701863976483,523.33
1345,33,25,-44.45064572220037,119.99929299963054,520.602
1346,33,26,-39.176400965873206,129.79467219402093,517.522
1347,33,27,-33.198513536345914,138.14377249203946,514.284
1348,33,28,-26.733543118990205,145.38762523894485,511.103
1349,33,29,-19.93805984769758,151.83488668333,508.185
1350,33,30,-12.926649537305114,157.74315057955278,505.719
1351,33,31,-5.787128783745302,163.32674826376817,503.853
1352,33,32,1.4078902450286264,168.77181605123735,502.687
1353,33,33,8.59199548528252,174.25214127520215,502.263
1354,33,34,15.69707586372619,179.9448034200843,502.563
1355,33,35,22.645217278063182,-173.9539761971744,503.513
1356,33,36,29.33864727787206,-167.21296197696535,504.988
1357,33,37,35.64672995753987,-159.55212618123065,506.83
1358,33,38,41.389047577688004,-150.64200780516563,508.859
1359,33,39,46.31756864879664,-140.1435562583708,510.895
1360,34,0,48.378578230847985,-125.21957926151461,511.862
1361,34,1,51.46935152840006,-112.03358488010318,513.607
1362,34,2,52.90680923545885,-97.48789108023895,515.006
1363,34,3,52.49758186643212,-82.60128887852106,515.993
1364,34,4,50.301556519962546,-68.56745628524678,516.554
1365,34,5,46.59658187639166,-56.165157809202604,516.724
1366,34,6,41.74034128217469,-45.574676293531034,516.587
1367,34,7,36.05777415688582,-36.59083968575405,516.259
1368,34,8,29.800750556358444,-28.876957225830463,515.878
1369,34,9,23.152428833375623,-22.101771569203827,515.584
1370,34,10,16.244925337052912,-15.982820242748257,515.508
1371,34,11,9.17646843293885,-10.287083658965958,515.753
1372,34,12,2.0246780983087573,-4.8177272919213845,516.38
1373,34,13,-5.14334802286528,0.601791639348839,517.408
1374,34,14,-12.262841381118145,6.14340425745786,518.801
1375,34,15,-19.263621355841135,11.989915559620899,520.475
1376,34,16,-26.061264674458776,18.35071705439745,522.306
1377,34,17,-32.54595384794831,25.477058104180074,524.138
1378,34,18,-38.56771499760918,33.671333381640046,525.797
1379,34,19,-43.918454457545906,43.27314843004685,527.113
1380,34,20,-48.31758122646519,54.5840714691822,527.931
1381,34,21,-51.42175877026341,67.68098652343834,528.127
1382,34,22,-52.89341181940187,82.14855661957594,527.626
1383,34,23,-52.533887736965326,96.99249062954875,526.407
1384,34,24,-50.39230241327534,111.02764144933286,524.508
1385,34,25,-46.73627632039135,123.46263604093389,522.022
1386,34,26,-41.91780325718996,134.09868857874778,519.094
1387,34,27,-36.26026194502002,143.1284582086931,515.909
1388,34,28,-30.01593908125428,150.8833593696772,512.673
1389,34,29,-23.369167811213053,157.6935360854218,509.599
1390,34,30,-16.45338100297441,163.84212701778065,506.885
1391,34,31,-9.368122687275763,169.56340765528515,504.703
1392,34,32,-2.192354973564339,175.05561740840577,503.178
1393,34,33,5.005432416257559,-179.50325901099964,502.382
1394,34,34,12.158937128369326,-173.93972842256576,502.326
1395,34,35,19.1962773981721,-168.06912618942644,502.964
1396,34,36,26.030984738320814,-161.67971644731128,504.194
1397,34,37,32.55074522565107,-154.51714295152905,505.874
1398,34,38,38.60234747179573,-146.27515368007465,507.832
1399,34,39,43.97352285772913,-136.61021743845316,509.887
1400,35,0,50.11104205344338,-109.83850551483364,512.771
1401,35,1,52.41201667160479,-95.87841164383882,514.355
1402,35,2,52.935622388472545,-81.0088985754243,515.553
1403,35,3,51.60920306675066,-66.41445088526453,516.326
1404,35,4,48.61552090825031,-53.138567799281134,516.683
1405,35,5,44.29050510692026,-41.65069163422368,516.688
1406,35,6,38.98482098984352,-31.902085575269545,516.439
1407,35,7,32.98820176651746,-23.596802648323944,516.066
1408,35,8,26.51626797130293,-16.39094282867674,515.711
1409,35,9,19.724315907811203,-9.975856697924218,515.512
1410,35,10,12.725614871916836,-4.0950134498981114,515.585
1411,35,11,5.606650853324646,1.4645729177335045,516.016
1412,35,12,-1.5613121953212743,6.887587518476599,516.845
1413,35,13,-8.713320135509456,12.346347273910721,518.063
1414,35,14,-15.782898898194691,18.016275134140482,519.61
1415,35,15,-22.69394897024393,24.091472268772947,521.38
1416,35,16,-29.35096552404018,30.800519496119062,523.232
1417,35,17,-35.62613010700311,38.419902873780934,525
1418,35,18,-41.3427218196424,47.27501773645986,526.509
1419,35,19,-46.257387852019654,57.70182742905041,527.593
1420,35,20,-50.05410901161674,69.9207899673931,528.112
1421,35,21,-52.3790780843324,83.7940653038479,527.966
1422,35,22,-52.945744728822504,98.6006723300066,527.106
1423,35,23,-51.672860429815174,113.17491632060147,525.538
1424,35,24,-48.73190050151816,126.4701732381656,523.33
1425,35,25,-44.45064572220037,137.99927300995867,520.602
1426,35,26,-39.176400965873206,147.79465220434906,517.522
1427,35,27,-33.198513536345914,156.1437525023676,514.284
1428,35,28,-26.733543118990205,163.38760524927298,511.103
1429,35,29,-19.93805984769758,169.83486669365814,508.185
1430,35,30,-12.926649537305114,175.7431305898809,505.719
1431,35,31,-5.787128783745302,-178.67326808343805,503.853
1432,35,32,1.4078902450286264,-173.22820029596886,502.687
1433,35,33,8.59199548528252,-167.7478887323824,502.263
1434,35,34,15.69707586372619,-162.05521292712191,502.563
1435,35,35,22.645217278063182,-155.9539961868463,503.513
1436,35,36,29.33864727787206,-149.21298196663722,504.988
1437,35,37,35.64672995753987,-141.55214617090255,506.83
1438,35,38,41.389047577688004,-132.6420277948375,508.859
1439,35,39,46.31756864879664,-122.14357624804268,510.895
1440,36,0,48.378578230847985,-107.21956510024063,511.862
1441,36,1,51.46935152840006,-94.03357754901836,513.607
1442,36,2,52.90680923545885,-79.48788374915415,515.006
1443,36,3,52.49758186643212,-64.60128154743626,515.993
1444,36,4,50.301556519962546,-50.567448954161975,516.554
1445,36,5,46.59658187639166,-38.1651504781178,516.724
1446,36,6,41.74034128217469,-27.57466896244623,516.587
1447,36,7,36.05777415688582,-18.590832354669246,516.259
1448,36,8,29.800750556358444,-10.876948187198368,515.878
1449,36,9,23.152428833375623,-4.1017638112322,515.584
1450,36,10,16.244925337052912,2.017187942110192,515.508
1451,36,11,9.17646843293885,7.712923672118845,515.753
1452,36,12,2.0246780983087573,13.182279612276595,516.38
1453,36,13,-5.14334802286528,18.601798223381703,517.408
1454,36,14,-12.262841381118145,24.14341244231631,518.801
1455,36,15,-19.263621355841135,29.989922890705703,520.475
1456,36,16,-26.061264674458776,36.35072438548225,522.306
1457,36,17,-32.54595384794831,43.47706714281217,524.138
1458,36,18,-38.56771499760918,51.67134071272485,525.797
1459,36,19,-43.918454457545906,61.273155761131655,527.113
1460,36,20,-48.31758122646519,72.58407880026701,527.931
1461,36,21,-51.42175877026341,85.68099385452314,528.127
1462,36,22,-52.89341181940187,100.14856395066074,527.626
1463,36,23,-52.533887736965326,114.99249113044439,526.407
1464,36,24,-50.39230241327534,129.02765561060684,524.508
1465,36,25,-46.73627632039135,141.4626433720187,522.022
1466,36,26,-41.91780325718996,152.0986959098326,519.094
1467,36,27,-36.26026194502002,161.1284655397779,515.909
1468,36,28,-30.01593908125428,168.883366700762,512.673
1469,36,29,-23.369167811213053,175.69354341650663,509.599
1470,36,30,-16.45338100297441,-178.15787566904723,506.885
1471,36,31,-9.368122687275763,-172.4365950315427,504.703
1472,36,32,-2.192354973564339,-166.9443852784221,503.178
1473,36,33,5.005432416257559,-161.50325167991485,502.382
1474,36,34,12.158937128369326,-155.93972109148095,502.326
1475,36,35,19.1962773981721,-150.06911885834162,502.964
1476,36,36,26.030984738320814,-143.6797091162265,504.194
1477,36,37,32.55074522565107,-136.51713562044424,505.874
1478,36,38,38.60234747179573,-128.27514634898986,507.832
1479,36,39,43.97352285772913,-118.61021010736837,509.887
1480,37,0,50.11104205344338,-91.83849818374884,512.771
1481,37,1,52.41201667160479,-77.87840431275401,514.355
1482,37,2,52.935622388472545,-63.00889124433949,515.553
1483,37,3,51.60920306675066,-48.41444696927431,516.326
1484,37,4,48.61552090825031,-35.13856046819633,516.683
1485,37,5,44.29050510692026,-23.65068430313888,516.688
1486,37,6,38.98482098984352,-13.902078244184743,516.439
1487,37,7,32.98820176651746,-5.596794890352318,516.066
1488,37,8,26.51626797130293,1.6090639687995374,515.711
1489,37,9,19.724315907811203,8.024150633160584,515.512
1490,37,10,12.725614871916836,13.904993881186693,515.585
1491,37,11,5.606650853324646,19.464580889148543,516.016
1492,37,12,-1.5613121953212743,24.887595703335048,516.845
1493,37,13,-8.713320135509456,30.346356312542817,518.063
1494,37,14,-15.782898898194691,36.01628417277258,519.61
1495,37,15,-22.69394897024393,42.09147789231046,521.38
1496,37,16,-29.35096552404018,48.80052682720386,523.232
1497,37,17,-35.62613010700311,56.41991020486574,525
1498,37,18,-41.3427218196424,65.27502506754466,526.509
1499,37,19,-46.257387852019654,75.70183476013521,527.593
1500,37,20,-50.05410901161674,87.92079729847791,528.112
1501,37,21,-52.3790780843324,101.7940726349327,527.966
1502,37,22,-52.945744728822504,116.60068649128057,527.106
1503,37,23,-51.672860429815174,131.1749168214971,525.538
1504,37,24,-48.73190050151816,144.4701805692504,523.33
1505,37,25,-44.45064572220037,155.99928034104346,520.602
1506,37,26,-39.176400965873206,165.79465953543385,517.522
1507,37,27,-33.198513536345914,174.14375983345238,514.284
1508,37,28,-26.733543118990205,-178.61238377717655,511.103
1509,37,29,-19.93805984769758,-172.16512233279138,508.185
1510,37,30,-12.926649537305114,-166.25685843656862,505.719
1511,37,31,-5.787128783745302,-160.67326075235323,503.853
1512,37,32,1.4078902450286264,-155.22819296488404,502.687
1513,37,33,8.59199548528252,-149.7478814012976,502.263
1514,37,34,15.69707586372619,-144.0552055960371,502.563
1515,37,35,22.645217278063182,-137.95398885576148,503.513
1516,37,36,29.33864727787206,-131.21297463555243,504.988
1517,37,37,35.64672995753987,-123.55213883981773,506.83
1518,37,38,41.389047577688004,-114.6420204637527,508.859
1519,37,39,46.31756864879664,-104.14356891695788,510.895
1520,38,0,48.378578230847985,-89.21955776915583,511.862
1521,38,1,51.46935152840006,-76.03357021793356,513.607
1522,38,2,52.90680923545885,-61.48787641806935,515.006
1523,38,3,52.49758186643212,-46.601277631446045,515.993
1524,38,4,50.301556519962546,-32.567441623077166,516.554
1525,38,5,46.59658187639166,-20.165143147032996,516.724
1526,38,6,41.74034128217469,-9.574660777587779,516.587
1527,38,7,36.05777415688582,-0.5908251836670017,516.259
1528,38,8,29.800750556358444,7.123059143886435,515.878
1529,38,9,23.152428833375623,13.898243946739427,515.584
1530,38,10,16.244925337052912,20.01719441942135,515.508
1531,38,11,9.17646843293885,25.71293014943,515.753
1532,38,12,2.0246780983087573,31.182286089587752,516.38
1533,38,13,-5.14334802286528,36.6018055544665,517.408
