1033,25,33,-30.63296812558948,96.60526671493322,512.961
1034,25,34,-24.018237272944777,103.49272019094737,509.866
1035,25,35,-17.123425975647244,109.69377380632108,507.114
1036,25,36,-10.050701057075573,115.44690361592534,504.879
1037,25,37,-2.8805185171145147,120.95312891722283,503.292
1038,25,38,4.3180050390338645,126.39168070422382,502.428
1039,25,39,11.478713466285878,131.9358272157932,502.307
1040,26,0,15.023098409638719,143.8038409742023,502.514
1041,26,1,21.99005187249722,149.85664533364087,503.41
1042,26,2,28.712820949885888,156.52519124675612,504.845
1043,26,3,35.06459976476885,164.08443480877602,506.663
1044,26,4,40.87053376684649,172.85988917516508,508.684
1045,26,5,45.88967437276826,-176.80653640213853,510.729
1046,26,6,49.807163522174925,-164.67587454938575,512.629
1047,26,7,52.26548179315133,-150.85194049949513,514.246
1048,26,8,52.9664504472914,-136.0216053961598,515.484
1049,26,9,51.81277002477372,-121.34881543622,516.297
1050,26,10,48.96537685791671,-107.91653809371624,516.692
1051,26,11,44.75203806461094,-96.25355295381259,516.725
1052,26,12,39.526499387255136,-86.34938250632224,516.492
1053,26,13,33.58560426227263,-77.92105201393157,516.123
1054,26,14,27.151668516958168,-70.62418333868852,515.757
1055,26,15,20.38493521942942,-64.14533226939206,515.533
1056,26,16,13.40197179315641,-58.223162108019146,515.572
1057,26,17,6.291291086480153,-52.64115927297496,515.962
1058,26,18,-0.8748335740619761,-47.21260688291886,516.748
1059,26,19,-8.031175482721943,-41.7646874914712,517.926
1060,26,20,-15.111733774497974,-36.122947821946084,519.441
1061,26,21,-22.041712008284613,-30.09576350208422,521.192
1062,26,22,-28.727977139654147,-23.458496440273063,523.039
1063,26,23,-35.04646902761705,-15.939603928322294,524.819
1064,26,24,-40.82591897118797,-7.217654702570173,526.357
1065,26,25,-45.82995461376026,3.0459448450385773,527.487
1066,26,26,-49.74896006516266,15.091647895696259,528.064
1067,26,27,-52.22931594149611,28.828018920427322,527.983
1068,26,28,-52.971822391073616,43.592299264299456,527.191
1069,26,29,-51.87113740632606,58.240790826266945,525.69
1070,26,30,-49.07688994140092,71.6895152642921,523.54
1071,26,31,-44.9082752267804,83.3925321429212,520.857
1072,26,32,-39.71526874044136,93.34350304660447,517.804
1073,26,33,-33.79418457914648,101.81612731576267,514.576
1074,26,34,-27.36819917402591,109.15156606924879,511.383
1075,26,35,-20.598805517815446,115.66310642391292,508.435
1076,26,36,-13.603900359552313,121.61308911558613,505.923
1077,26,37,-6.473310932105939,127.21936302784596,503.998
1078,26,38,0.7193139019204882,132.6700862119479,502.767
1079,26,39,7.907316832312932,138.13955143513238,502.276
1080,27,0,18.53056788807493,155.76843360747537,502.886
1081,27,1,25.388972569549004,162.09798357170453,504.069
1082,27,2,31.94466838964999,169.17416883486447,505.717
1083,27,3,38.04911239430845,177.2982963620011,507.659
1084,27,4,43.496478540433344,-173.18769727419067,509.715
1085,27,5,48.00827952499574,-161.97090107200728,511.707
1086,27,6,51.24044798365084,-148.94773840040895,513.48
1087,27,7,52.84785787273247,-134.49593238087573,514.917
1088,27,8,52.616980403313114,-119.5882248946225,515.945
1089,27,9,50.582434389200984,-105.42949546218536,516.545
1090,27,10,47.006587886983766,-92.85485082281424,516.748
1091,27,11,42.2454645071484,-82.09605295542605,516.634
1092,27,12,36.62991519799569,-72.97242286590642,516.316
1093,27,13,30.419019280028,-65.15199287002523,515.93
1094,27,14,23.801795408336243,-58.30006320788432,515.619
1095,27,15,16.914449507801535,-52.12910340599369,515.513
1096,27,16,9.857810538498889,-46.40183610768167,515.719
1097,27,17,2.7110107242745465,-40.91866610992757,516.305
1098,27,18,-4.458244190619858,-35.50177626787927,517.29
1099,27,19,-11.585295153189342,-29.979459040897243,518.647
1100,27,20,-18.60080101576288,-24.170647821631736,520.295
1101,27,21,-25.422165581367974,-17.869159689607578,522.113
1102,27,22,-31.942578351763967,-10.828314678986938,523.949
1103,27,23,-38.01663142971046,-2.750602129241937,525.629
1104,27,24,-43.442561027125265,6.701910533437095,526.983
1105,27,25,-47.94693418096527,17.840532659248762,527.852
1106,27,26,-51.19059443289891,30.774971173528627,528.11
1107,27,27,-52.83037258845724,45.146682979759696,527.678
1108,27,28,-52.648129481022956,60.007815406062605,526.527
1109,27,29,-50.66800641421749,74.16415427229025,524.69
1110,27,30,-47.141849538212114,86.76948012141304,522.256
1111,27,31,-42.41957968947036,97.57334357694498,519.365
1112,27,32,-36.83013877842003,106.7432345377131,516.199
1113,27,33,-30.63296812558948,114.6052603856397,512.961
1114,27,34,-24.018237272944777,121.49271386165383,509.866
1115,27,35,-17.123425975647244,127.69376064683837,507.114
1116,27,36,-10.050701057075573,133.4468972866318,504.879
1117,27,37,-2.8805185171145147,138.95312258792927,503.292
1118,27,38,4.3180050390338645,144.3916743749303,502.428
1119,27,39,11.478713466285878,149.93582088649967,502.307
1120,28,0,15.023098409638719,161.80382098453043,502.514
1121,28,1,21.99005187249722,167.856625343969,503.41
1122,28,2,28.712820949885888,174.52517125708422,504.845
1123,28,3,35.06459976476885,-177.9155815384302,506.663
1124,28,4,40.87053376684649,-169.14012717204113,508.684
1125,28,5,45.88967437276826,-158.8065563918104,510.729
1126,28,6,49.807163522174925,-146.67589453905765,512.629
1127,28,7,52.26548179315133,-132.85196048916703,514.246
1128,28,8,52.9664504472914,-118.02162538583168,515.484
1129,28,9,51.81277002477372,-103.34884225608104,516.297
1130,28,10,48.96537685791671,-89.91655808338813,516.692
1131,28,11,44.75203806461094,-78.25357294348447,516.725
1132,28,12,39.526499387255136,-68.34940249599411,516.492
1133,28,13,33.58560426227263,-59.92107200360344,516.123
1134,28,14,27.151668516958168,-52.62419991326582,515.757
1135,28,15,20.38493521942942,-46.14534884396935,515.533
1136,28,16,13.40197179315641,-40.22317868259643,515.572
1137,28,17,6.291291086480153,-34.64117926264684,515.962
1138,28,18,-0.8748335740619761,-29.21262687259074,516.748
1139,28,19,-8.031175482721943,-23.764707481143077,517.926
1140,28,20,-15.111733774497974,-18.122966104070667,519.441
1141,28,21,-22.041712008284613,-12.095784345529742,521.192
1142,28,22,-28.727977139654147,-5.458515576171294,523.039
1143,28,23,-35.04646902761705,2.0603765088926522,524.819
1144,28,24,-40.82591897118797,10.78232530775795,526.357
1145,28,25,-45.82995461376026,21.045925068810114,527.487
1146,28,26,-49.74896006516266,33.091627906024385,528.064
1147,28,27,-52.22931594149611,46.82799893075545,527.983
1148,28,28,-52.971822391073616,61.592275859533,527.191
1149,28,29,-51.87113740632606,76.24077083659508,525.69
1150,28,30,-49.07688994140092,89.68949527462021,523.54
1151,28,31,-44.9082752267804,101.39251215324931,520.857
1152,28,32,-39.71526874044136,111.3434830569326,517.804
1153,28,33,-33.79418457914648,119.8161073260908,514.576
1154,28,34,-27.36819917402591,127.15155290976607,511.383
1155,28,35,-20.598805517815446,133.66308643424105,508.435
1156,28,36,-13.603900359552313,139.61306912591425,505.923
1157,28,37,-6.473310932105939,145.2193430381741,503.998
1158,28,38,0.7193139019204882,150.67006622227603,502.767
1159,28,39,7.907316832312932,156.1395314454605,502.276
1160,29,0,18.53056788807493,173.7684409385602,502.886
1161,29,1,25.388972569549004,-179.902005454745,504.069
1162,29,2,31.94466838964999,-172.82582019158505,505.717
1163,29,3,38.04911239430845,-164.70170632482674,507.659
1164,29,4,43.496478540433344,-155.18768994310588,509.715
1165,29,5,48.00827952499574,-143.97089374092246,511.707
1166,29,6,51.24044798365084,-130.94773106932413,513.48
1167,29,7,52.84785787273247,-116.49592504979093,514.917
1168,29,8,52.616980403313114,-101.58822439372686,515.945
1169,29,9,50.582434389200984,-87.42948813110054,516.545
1170,29,10,47.006587886983766,-74.85484349172944,516.748
1171,29,11,42.2454645071484,-64.09604562434124,516.634
1172,29,12,36.62991519799569,-54.972415534821614,516.316
1173,29,13,30.419019280028,-47.151985538940416,515.93
1174,29,14,23.801795408336243,-40.30005587679951,515.619
1175,29,15,16.914449507801535,-34.12909607490889,515.513
1176,29,16,9.857810538498889,-28.40183048414416,515.719
1177,29,17,2.7110107242745465,-22.91866048639006,516.305
1178,29,18,-4.458244190619858,-17.50176893679447,517.29
1179,29,19,-11.585295153189342,-11.979450002265146,518.647
1180,29,20,-18.60080101576288,-6.170639636773286,520.295
1181,29,21,-25.422165581367974,0.13084829514767468,522.113
1182,29,22,-31.942578351763967,7.171692652097865,523.949
1183,29,23,-38.01663142971046,15.249404774956043,525.629
1184,29,24,-43.442561027125265,24.701917010748254,526.983
1185,29,25,-47.94693418096527,35.84053999033356,527.852
1186,29,26,-51.19059443289891,48.77497850461343,528.11
1187,29,27,-52.83037258845724,63.1466903108445,527.678
1188,29,28,-52.648129481022956,78.00782273714741,526.527
1189,29,29,-50.66800641421749,92.16416160337505,524.69
1190,29,30,-47.141849538212114,104.76948745249786,522.256
1191,29,31,-42.41957968947036,115.57334407784062,519.365
1192,29,32,-36.83013877842003,124.74324186879792,516.199
1193,29,33,-30.63296812558948,132.60526771672448,512.961
1194,29,34,-24.018237272944777,139.49272119273863,509.866
1195,29,35,-17.123425975647244,145.69376797792316,507.114
1196,29,36,-10.050701057075573,151.4469046177166,504.879
1197,29,37,-2.8805185171145147,156.9531299190141,503.292
1198,29,38,4.3180050390338645,162.39168170601508,502.428
1199,29,39,11.478713466285878,167.93582821758446,502.307
1200,30,0,15.023098409638719,179.80382831561522,502.514
1201,30,1,21.99005187249722,-174.14336368248053,503.41
1202,30,2,28.712820949885888,-167.47483142974363,504.845
1203,30,3,35.06459976476885,-159.91557420734537,506.663
1204,30,4,40.87053376684649,-151.14011984095632,508.684
1205,30,5,45.88967437276826,-140.80654906072562,510.729
1206,30,6,49.807163522174925,-128.67588720797283,512.629
1207,30,7,52.26548179315133,-114.85195315808221,514.246
1208,30,8,52.9664504472914,-100.02161805474688,515.484
1209,30,9,51.81277002477372,-85.34883492499624,516.297
1210,30,10,48.96537685791671,-71.91655075230332,516.692
1211,30,11,44.75203806461094,-60.25356561239966,516.725
1212,30,12,39.526499387255136,-50.34939174981473,516.492
1213,30,13,33.58560426227263,-41.92106808761323,516.123
1214,30,14,27.151668516958168,-34.62419258218101,515.757
1215,30,15,20.38493521942942,-28.14534322043184,515.533
1216,30,16,13.40197179315641,-22.223173059058926,515.572
1217,30,17,6.291291086480153,-16.64117193156203,515.962
1218,30,18,-0.8748335740619761,-11.212618687732292,516.748
1219,30,19,-8.031175482721943,-5.764699723171448,517.926
1220,30,20,-15.111733774497974,-0.12295961341929508,519.441
1221,30,21,-22.041712008284613,5.904223412441884,521.192
1222,30,22,-28.727977139654147,12.54149175491351,523.039
1223,30,23,-35.04646902761705,20.060383413090634,524.819
1224,30,24,-40.82591897118797,28.782331785069108,526.357
1225,30,25,-45.82995461376026,39.045930692347625,527.487
1226,30,26,-49.74896006516266,51.09163523710919,528.064
1227,30,27,-52.22931594149611,64.82800284674566,527.983
1228,30,28,-52.971822391073616,79.59228319061779,527.191
1229,30,29,-51.87113740632606,94.24077816767988,525.69
1230,30,30,-49.07688994140092,107.68950260570502,523.54
1231,30,31,-44.9082752267804,119.3925263145233,520.857
1232,30,32,-39.71526874044136,129.34349721820658,517.804
1233,30,33,-33.79418457914648,137.8161146571756,514.576
1234,30,34,-27.36819917402591,145.15156024085087,511.383
1235,30,35,-20.598805517815446,151.66309376532584,508.435
1236,30,36,-13.603900359552313,157.61307645699907,505.923
1237,30,37,-6.473310932105939,163.21935036925888,503.998
1238,30,38,0.7193139019204882,168.67007355336085,502.767
1239,30,39,7.907316832312932,174.13953877654532,502.276
1240,31,0,18.53056788807493,-168.23154808788934,502.886
1241,31,1,25.388972569549004,-161.90199812366018,504.069
1242,31,2,31.94466838964999,-154.82581286050026,505.717
1243,31,3,38.04911239430845,-146.70169899374196,507.659
1244,31,4,43.496478540433344,-137.18768261202106,509.715
1245,31,5,48.00827952499574,-125.97088640983768,511.707
1246,31,6,51.24044798365084,-112.94771690805017,513.48
1247,31,7,52.84785787273247,-98.49591088851695,514.917
1248,31,8,52.616980403313114,-83.58821706264206,515.945
1249,31,9,50.582434389200984,-69.42948080001574,516.545
1250,31,10,47.006587886983766,-56.854832745550056,516.748
1251,31,11,42.2454645071484,-46.09603829325644,516.634
1252,31,12,36.62991519799569,-36.97240820373681,516.316
1253,31,13,30.419019280028,-29.151978207855613,515.93
1254,31,14,23.801795408336243,-22.30004854571471,515.619
1255,31,15,16.914449507801535,-16.12908874382408,515.513
1256,31,16,9.857810538498889,-10.401823153059356,515.719
1257,31,17,2.7110107242745465,-4.918652728418432,516.305
1258,31,18,-4.458244190619858,0.49823892789886404,517.29
1259,31,19,-11.585295153189342,6.020557328819657,518.647
1260,31,20,-18.60080101576288,11.829367694311518,520.295
1261,31,21,-25.422165581367974,18.13085497256203,522.113
1262,31,22,-31.942578351763967,25.171700836956315,523.949
1263,31,23,-38.01663142971046,33.24941210604085,525.629
1264,31,24,-43.442561027125265,42.70192604938035,526.983
1265,31,25,-47.94693418096527,53.84054732141837,527.852
1266,31,26,-51.19059443289891,66.77498925079281,528.11
1267,31,27,-52.83037258845724,81.1466976419293,527.678
1268,31,28,-52.648129481022956,96.00783006823221,526.527
1269,31,29,-50.66800641421749,110.16416893445985,524.69
1270,31,30,-47.141849538212114,122.76949478358266,522.256
1271,31,31,-42.41957968947036,133.57335140892542,519.365
1272,31,32,-36.83013877842003,142.7432491998827,516.199
1273,31,33,-30.63296812558948,150.6052750478093,512.961
1274,31,34,-24.018237272944777,157.49272852382344,509.866
1275,31,35,-17.123425975647244,163.69377530900798,507.114
1276,31,36,-10.050701057075573,169.44691194880141,504.879
1277,31,37,-2.8805185171145147,174.9531372500989,503.292
1278,31,38,4.3180050390338645,-179.60830732043445,502.428
1279,31,39,11.478713466285878,-174.0641744692434,502.307
1280,32,0,15.023098409638719,-162.1961607108343,502.514
1281,32,1,21.99005187249722,-156.1433563513957,503.41
1282,32,2,28.712820949885888,-149.47482409865881,504.845
1283,32,3,35.06459976476885,-141.91556687626058,506.663
1284,32,4,40.87053376684649,-133.1401125098715,508.684
1285,32,5,45.88967437276826,-122.8065417296408,510.729
1286,32,6,49.807163522174925,-110.67587987688803,512.629
1287,32,7,52.26548179315133,-96.85193899680824,514.246
1288,32,8,52.9664504472914,-82.02161072366208,515.484
1289,32,9,51.81277002477372,-67.34882759391144,516.297
1290,32,10,48.96537685791671,-53.91654000612393,516.692
1291,32,11,44.75203806461094,-42.25355486622028,516.725
1292,32,12,39.526499387255136,-32.349384418729926,516.492
1293,32,13,33.58560426227263,-23.921060756528423,516.123
1294,32,14,27.151668516958168,-16.62418525109621,515.757
1295,32,15,20.38493521942942,-10.145335889347038,515.533
1296,32,16,13.40197179315641,-4.223164874200475,515.572
1297,32,17,6.291291086480153,1.3588356129661834,515.962
1298,32,18,-0.8748335740619761,6.787388643352513,516.748
1299,32,19,-8.031175482721943,12.235308034800179,517.926
1300,32,20,-15.111733774497974,17.87704855809894,519.441
1301,32,21,-22.041712008284613,23.90423117041351,521.192
1302,32,22,-28.727977139654147,30.541498232224665,523.039
1303,32,23,-35.04646902761705,38.06039245172273,524.819
1304,32,24,-40.82591897118797,46.78233911615391,526.357
1305,32,25,-45.82995461376026,57.04593802343243,527.487
1306,32,26,-49.74896006516266,69.09163915309941,528.064
1307,32,27,-52.22931594149611,82.82801017783046,527.983
1308,32,28,-52.971822391073616,97.5922905217026,527.191
1309,32,29,-51.87113740632606,112.24078549876468,525.69
1310,32,30,-49.07688994140092,125.68950993678982,523.54
1311,32,31,-44.9082752267804,137.3925336456081,520.857
1312,32,32,-39.71526874044136,147.34350454929137,517.804
1313,32,33,-33.79418457914648,155.81612198826042,514.576
1314,32,34,-27.36819917402591,163.1515675719357,511.383
1315,32,35,-20.598805517815446,169.66310109641066,508.435
1316,32,36,-13.603900359552313,175.61308378808386,505.923
1317,32,37,-6.473310932105939,-178.78063865719065,503.998
1318,32,38,0.7193139019204882,-173.32991547308868,502.767
1319,32,39,7.907316832312932,-167.8604502499042,502.276
1320,33,0,18.53056788807493,-150.23154075680455,502.886
1321,33,1,25.388972569549004,-143.9019907925754,504.069
1322,33,2,31.94466838964999,-136.82580552941545,505.717
1323,33,3,38.04911239430845,-128.70169166265714,507.659
1324,33,4,43.496478540433344,-119.18767528093626,509.715
1325,33,5,48.00827952499574,-107.97088590894204,511.707
1326,33,6,51.24044798365084,-94.94770957696537,513.48
1327,33,7,52.84785787273247,-80.49590355743214,514.917
1328,33,8,52.616980403313114,-65.58820973155726,515.945
1329,33,9,50.582434389200984,-51.429473468930944,516.545
1330,33,10,47.006587886983766,-38.85482541446525,516.748
1331,33,11,42.2454645071484,-28.096030962171643,516.634
1332,33,12,36.62991519799569,-18.9724025801993,516.316
1333,33,13,30.419019280028,-11.151971730544455,515.93
1334,33,14,23.801795408336243,-4.300040787743084,515.619
1335,33,15,16.914449507801535,1.8709188007041342,515.513
1336,33,16,9.857810538498889,7.5981841780254475,515.719
1337,33,17,2.7110107242745465,13.081354175779548,516.305
1338,33,18,-4.458244190619858,18.49824572537514,517.29
1339,33,19,-11.585295153189342,24.020564659904462,518.647
1340,33,20,-18.60080101576288,29.829375879169966,520.295
1341,33,21,-25.422165581367974,36.13086401119413,522.113
1342,33,22,-31.942578351763967,43.17170646049382,523.949
1343,33,23,-38.01663142971046,51.24941943712565,525.629
1344,33,24,-43.442561027125265,60.70193338046515,526.983
1345,33,25,-47.94693418096527,71.84055123740859,527.852
1346,33,26,-51.19059443289891,84.77499658187762,528.11
1347,33,27,-52.83037258845724,99.1467049730141,527.678
1348,33,28,-52.648129481022956,114.00783739931701,526.527
1349,33,29,-50.66800641421749,128.1641694353555,524.69
1350,33,30,-47.141849538212114,140.76950211466746,522.256
1351,33,31,-42.41957968947036,151.57335874001024,519.365
1352,33,32,-36.83013877842003,160.74325653096753,516.199
1353,33,33,-30.63296812558948,168.6052823788941,512.961
1354,33,34,-24.018237272944777,175.49273585490823,509.866
1355,33,35,-17.123425975647244,-178.30621371744155,507.114
1356,33,36,-10.050701057075573,-172.5530770776481,504.879
1357,33,37,-2.8805185171145147,-167.04686543672898,503.292
1358,33,38,4.3180050390338645,-161.60829998934963,502.428
1359,33,39,11.478713466285878,-156.06416713815858,502.307
1360,34,0,15.023098409638719,-144.19618070050618,502.514
1361,34,1,21.99005187249722,-138.14337634106758,503.41
1362,34,2,28.712820949885888,-131.4748440883307,504.845
1363,34,3,35.06459976476885,-123.91558686593245,506.663
1364,34,4,40.87053376684649,-115.14013249954338,508.684
1365,34,5,45.88967437276826,-104.80656171931268,510.729
1366,34,6,49.807163522174925,-92.67589986655992,512.629
1367,34,7,52.26548179315133,-78.85195898648011,514.246
1368,34,8,52.9664504472914,-64.02163071333396,515.484
1369,34,9,51.81277002477372,-49.348847583583314,516.297
1370,34,10,48.96537685791671,-35.91655999579581,516.692
1371,34,11,44.75203806461094,-24.253574855892154,516.725
1372,34,12,39.526499387255136,-14.349406115949096,516.492
1373,34,13,33.58560426227263,-5.921080319313476,516.123
1374,34,14,27.151668516958168,1.3757943323450903,515.757
1375,34,15,20.38493521942942,7.854644120981086,515.533
1376,34,16,13.40197179315641,13.776815136127649,515.572
1377,34,17,6.291291086480153,19.358815409850894,515.962
1378,34,18,-0.8748335740619761,24.78736779990699,516.748
1379,34,19,-8.031175482721943,30.235287191354654,517.926
1380,34,20,-15.111733774497974,35.87702686087977,519.441
1381,34,21,-22.041712008284613,41.90421118074163,521.192
1382,34,22,-28.727977139654147,48.54147824255279,523.039
1383,34,23,-35.04646902761705,56.06037246205085,524.819
1384,34,24,-40.82591897118797,64.78232254157662,526.357
1385,34,25,-45.82995461376026,75.04591803376054,527.487
1386,34,26,-49.74896006516266,87.09161916342752,528.064
1387,34,27,-52.22931594149611,100.8279901881586,527.983
1388,34,28,-52.971822391073616,115.59227736221989,527.191
1389,34,29,-51.87113740632606,130.2407655090928,525.69
1390,34,30,-49.07688994140092,143.68948994711795,523.54
1391,34,31,-44.9082752267804,155.39251365593623,520.857
1392,34,32,-39.71526874044136,165.3434845596195,517.804
1393,34,33,-33.79418457914648,173.81610199858852,514.576
1394,34,34,-27.36819917402591,-178.84846243564886,511.383
1395,34,35,-20.598805517815446,-172.33691525079556,508.435
1396,34,36,-13.603900359552313,-166.3869462195007,505.923
1397,34,37,-6.473310932105939,-160.78065864686252,503.998
1398,34,38,0.7193139019204882,-155.32993546276055,502.767
1399,34,39,7.907316832312932,-149.86047023957607,502.276
1400,35,0,18.53056788807493,-132.23156074647642,502.886
1401,35,1,25.388972569549004,-125.90201078224726,504.069
1402,35,2,31.94466838964999,-118.82582551908733,505.717
1403,35,3,38.04911239430845,-110.70170482213986,507.659
1404,35,4,43.496478540433344,-101.18770210079731,509.715
1405,35,5,48.00827952499574,-89.9709058986139,511.707
1406,35,6,51.24044798365084,-76.94772956663724,513.48
1407,35,7,52.84785787273247,-62.49592354710402,514.917
1408,35,8,52.616980403313114,-47.58822972122913,515.945
1409,35,9,50.582434389200984,-33.42949345860282,516.545
1410,35,10,47.006587886983766,-20.85484711168442,516.748
1411,35,11,42.2454645071484,-10.096051805617163,516.634
1412,35,12,36.62991519799569,-0.9724218228192374,516.316
1413,35,13,30.419019280028,6.848008279783668,515.93
1414,35,14,23.801795408336243,13.699939649471862,515.619
1415,35,15,16.914449507801535,19.870898597588845,515.513
1416,35,16,9.857810538498889,25.59816418835357,515.719
1417,35,17,2.7110107242745465,31.081335893654963,516.305
1418,35,18,-4.458244190619858,36.498225735703265,517.29
1419,35,19,-11.585295153189342,42.02054296268529,518.647
1420,35,20,-18.60080101576288,47.82935588949809,520.295
1421,35,21,-25.422165581367974,54.13084402152225,522.113
1422,35,22,-31.942578351763967,61.171686470821946,523.949
1423,35,23,-38.01663142971046,69.24940286254837,525.629
1424,35,24,-43.442561027125265,78.70191339079328,526.983
1425,35,25,-47.94693418096527,89.8405312477367,527.852
1426,35,26,-51.19059443289891,102.77497659220575,528.11
1427,35,27,-52.83037258845724,117.14669181353139,527.678
1428,35,28,-52.648129481022956,132.00781740964513,526.527
1429,35,29,-50.66800641421749,146.16414944568362,524.69
1430,35,30,-47.141849538212114,158.7694821249956,522.256
1431,35,31,-42.41957968947036,169.57333875033834,519.365
1432,35,32,-36.83013877842003,178.74323654129566,516.199
1433,35,33,-30.63296812558948,-173.3947339683121,512.961
1434,35,34,-24.018237272944777,-166.50728049229795,509.866
1435,35,35,-17.123425975647244,-160.30623370711342,507.114
1436,35,36,-10.050701057075573,-154.55309706731998,504.879
1437,35,37,-2.8805185171145147,-149.04688542640085,503.292
1438,35,38,4.3180050390338645,-143.6083199790215,502.428
1439,35,39,11.478713466285878,-138.06418712783048,502.307
1440,36,0,15.023098409638719,-126.19617336942137,502.514
1441,36,1,21.99005187249722,-120.14336900998279,503.41
1442,36,2,28.712820949885888,-113.47482992705673,504.845
1443,36,3,35.06459976476885,-105.91557953484765,506.663
1444,36,4,40.87053376684649,-97.14012516845858,508.684
1445,36,5,45.88967437276826,-86.80655438822788,510.729
1446,36,6,49.807163522174925,-74.67589253547511,512.629
1447,36,7,52.26548179315133,-60.85195165539531,514.246
1448,36,8,52.9664504472914,-46.02162338224915,515.484
1449,36,9,51.81277002477372,-31.348840252498515,516.297
1450,36,10,48.96537685791671,-17.916552664711002,516.692
1451,36,11,44.75203806461094,-6.253567951694173,516.725
1452,36,12,39.526499387255136,3.650602068909354,516.492
1453,36,13,33.58560426227263,12.07892743865815,516.123
1454,36,14,27.151668516958168,19.375802090316718,515.757
1455,36,15,20.38493521942942,25.85465145206589,515.533
1456,36,16,13.40197179315641,31.776823320986097,515.572
1457,36,17,6.291291086480153,37.3588227409357,515.962
1458,36,18,-0.8748335740619761,42.78737513099179,516.748
1459,36,19,-8.031175482721943,48.23529452243946,517.926
1460,36,20,-15.111733774497974,53.877034191964576,519.441
1461,36,21,-22.041712008284613,59.90421509673185,521.192
1462,36,22,-28.727977139654147,66.54148557363759,523.039
1463,36,23,-35.04646902761705,74.06037637804107,524.819
1464,36,24,-40.82591897118797,82.78232987266142,526.357
1465,36,25,-45.82995461376026,93.04592536484536,527.487
1466,36,26,-49.74896006516266,105.09162649451233,528.064
1467,36,27,-52.22931594149611,118.8279975192434,527.983
1468,36,28,-52.971822391073616,133.5922846933047,527.191
1469,36,29,-51.87113740632606,148.2407728401776,525.69
1470,36,30,-49.07688994140092,161.68949727820274,523.54
1471,36,31,-44.9082752267804,173.39252098702102,520.857
1472,36,32,-39.71526874044136,-176.65651812720836,517.804
1473,36,33,-33.79418457914648,-168.183887027861,514.576
1474,36,34,-27.36819917402591,-160.84845510456407,511.383
1475,36,35,-20.598805517815446,-154.33690791971074,508.435
1476,36,36,-13.603900359552313,-148.38693888841587,505.923
1477,36,37,-6.473310932105939,-142.7806513157777,503.998
1478,36,38,0.7193139019204882,-137.32992813167576,502.767
1479,36,39,7.907316832312932,-131.8604629084913,502.276
1480,37,0,18.53056788807493,-114.23156024558078,502.886
1481,37,1,25.388972569549004,-107.90200345116246,504.069
1482,37,2,31.94466838964999,-100.8258250181917,505.717
1483,37,3,38.04911239430845,-92.70169749105506,507.659
1484,37,4,43.496478540433344,-83.18769476971251,509.715
1485,37,5,48.00827952499574,-71.9708985675291,511.707
1486,37,6,51.24044798365084,-58.94772223555243,513.48
1487,37,7,52.84785787273247,-44.49591621601922,514.917
1488,37,8,52.616980403313114,-29.588222390144328,515.945
1489,37,9,50.582434389200984,-15.429484419970722,516.545
1490,37,10,47.006587886983766,-2.8548395671562057,516.748
1491,37,11,42.2454645071484,7.903955525467639,516.634
1492,37,12,36.62991519799569,17.027584761213625,516.316
1493,37,13,30.419019280028,24.848014757094827,515.93
1494,37,14,23.801795408336243,31.69994612678302,515.619
1495,37,15,16.914449507801535,37.87090592867365,515.513
1496,37,16,9.857810538498889,43.598173226985665,515.719
1497,37,17,2.7110107242745465,49.08134322473977,516.305
1498,37,18,-4.458244190619858,54.49823306678807,517.29
1499,37,19,-11.585295153189342,60.02055370886468,518.647
1500,37,20,-18.60080101576288,65.82936322058289,520.295
1501,37,21,-25.422165581367974,72.13084793751247,522.113
1502,37,22,-31.942578351763967,79.17169380190676,523.949
1503,37,23,-38.01663142971046,87.24941019363317,525.629
1504,37,24,-43.442561027125265,96.70192072187808,526.983
1505,37,25,-47.94693418096527,107.84053857882151,527.852
1506,37,26,-51.19059443289891,120.77498392329055,528.11
1507,37,27,-52.83037258845724,135.1466991446162,527.678
1508,37,28,-52.648129481022956,150.00782474072994,526.527
1509,37,29,-50.66800641421749,164.1641567767684,524.69
1510,37,30,-47.141849538212114,176.76948945608038,522.256
1511,37,31,-42.41957968947036,-172.4266502761112,519.365
1512,37,32,-36.83013877842003,-163.25675248515387,516.199
1513,37,33,-30.63296812558948,-155.3947266372273,512.961
1514,37,34,-24.018237272944777,-148.50727316121316,509.866
1515,37,35,-17.123425975647244,-142.30622637602863,507.114
1516,37,36,-10.050701057075573,-136.5530897362352,504.879
1517,37,37,-2.8805185171145147,-131.04687809531603,503.292
1518,37,38,4.3180050390338645,-125.60831264793671,502.428
1519,37,39,11.478713466285878,-120.06417979674566,502.307
1520,38,0,15.023098409638719,-108.19616603833657,502.514
1521,38,1,21.99005187249722,-102.14336850908715,503.41
1522,38,2,28.712820949885888,-95.47482259597193,504.845
1523,38,3,35.06459976476885,-87.91557220376285,506.663
1524,38,4,40.87053376684649,-79.14011783737378,508.684
1525,38,5,45.88967437276826,-68.80654705714308,510.729
1526,38,6,49.807163522174925,-56.675888619484894,512.629
1527,38,7,52.26548179315133,-42.85194432431051,514.246
1528,38,8,52.9664504472914,-28.02161605116435,515.484
1529,38,9,51.81277002477372,-13.34883292141371,516.297
1530,38,10,48.96537685791671,0.0834543128581504,516.692
