517,12,37,-52.743758959592306,-109.65303855811112,527.774
518,12,38,-52.7524162243653,-94.78641465971552,526.696
519,12,39,-50.948669132497066,-80.5088057847743,524.926
520,13,0,-45.39017239348148,-53.00626703505799,521.17
521,13,1,-40.28769323440179,-42.885074156879654,518.145
522,13,2,-34.43005811540174,-34.2760715005638,514.923
523,13,3,-28.047685175679,-26.83889024920119,511.715
524,13,4,-21.307606691386226,-20.255556068623747,508.73
525,13,5,-14.331411982580697,-14.258504835832689,506.162
526,13,6,-7.211201881351804,-8.625914204700804,504.169
527,13,7,-0.02184023023230996,-3.167343133242503,502.86
528,13,8,7.169677746292711,2.2922108451260446,502.29
529,13,9,14.296222847976791,7.927955956437418,502.452
530,13,10,21.28249891599726,13.930990434941407,503.282
531,13,11,28.03561964651017,20.524388899260863,504.666
532,13,12,34.43270139861053,27.977747453672652,506.45
533,13,13,40.30469699034054,36.61199619670816,508.457
534,13,14,45.41816250870019,46.77097368137501,510.506
535,13,15,49.46536036553998,58.7133784451293,512.427
536,13,16,52.089761516374416,72.38402255947733,514.078
537,13,17,52.98041818414408,87.15994837588434,515.358
538,13,18,52.014192303397394,101.90566426559238,516.215
539,13,19,49.327523732994536,115.5009167518818,516.652
540,13,20,45.23785917499019,127.35264733930958,516.719
541,13,21,40.10145105120847,137.4272173462134,516.51
542,13,22,34.22264576087596,145.99144128233067,516.15
543,13,23,27.83109646200331,153.38942407804657,515.779
544,13,24,21.09260428914527,159.93949352981878,515.537
545,13,25,14.127403623582525,165.90830022284453,515.547
546,13,26,7.026331285521184,171.5162953427752,515.901
547,13,27,-0.13715885633223757,176.95255218621506,516.649
548,13,28,-7.297473146984588,-177.6094114786952,517.791
549,13,29,-14.389050241439142,-171.9960478300769,519.278
550,13,30,-21.33840913699569,-166.01818430621168,521.013
551,13,31,-28.054803940341444,-159.45532874031323,522.86
552,13,32,-34.418057473030025,-152.04121303777777,524.658
553,13,33,-40.26259911939116,-143.458930081495,526.23
554,13,34,-45.35946044787851,-133.3682271677716,527.41
555,13,35,-49.406159700908894,-121.5096663911738,528.051
556,13,36,-52.05037181543095,-107.92739809449657,528.042
557,13,37,-52.98080408983218,-93.22105141516448,527.325
558,13,38,-52.06693502416823,-78.5044526218882,525.894
559,13,39,-49.43392100479041,-64.89640719128334,523.806
560,14,0,-47.56594964415655,-49.72282776139819,522.547
561,14,1,-42.9506166521551,-38.73662216068901,519.694
562,14,2,-37.43718550128325,-29.41263871715081,516.546
563,14,3,-31.2927439088452,-21.431982728624867,513.304
564,14,4,-24.713898870099747,-14.458433010575424,510.182
565,14,5,-17.84273539525609,-8.198539023049351,507.383
566,14,6,-10.784346189978628,-2.409112520978575,505.085
567,14,7,-3.6208941611143834,3.113996581060353,503.424
568,14,8,3.5777544728731714,8.551539421054889,502.481
569,14,9,10.745486682469487,14.076665563333085,502.282
570,14,10,17.81216176098382,19.870550257941176,502.79
571,14,11,24.695009981950076,26.138264812066915,503.914
572,14,12,31.28793545566951,33.1246279649993,505.519
573,14,13,37.44722246426859,41.12557303045477,507.437
574,14,14,42.97377099344144,50.48065091018945,509.488
575,14,15,47.59689723128588,61.51188453300195,511.493
576,14,16,50.97755058740246,74.35640360685859,513.294
577,14,17,52.765455055490854,88.69717124105492,514.769
578,14,18,52.726734713086046,103.61486446387471,515.84
579,14,19,50.86858516447867,117.89933767893179,516.484
580,14,20,47.43524714419919,130.65728410505852,516.727
581,14,21,42.77973556440514,141.5991925139056,516.642
582,14,22,37.23879241155648,150.87669310504725,516.34
583,14,23,31.079320987849812,158.81516243016463,515.957
584,14,24,24.496838873371328,165.7525582493899,515.634
585,14,25,17.63214017257709,171.98184103660327,515.504
586,14,26,10.588965213675827,177.74503171485497,515.677
587,14,27,3.448197737149077,-176.75513239844503,516.224
588,14,28,-3.7217214136421117,-171.33932514138016,517.172
589,14,29,-10.856162214006726,-165.83592753839906,518.496
590,14,30,-17.886648388977395,-160.06555150114053,520.122
591,14,31,-24.732379654446508,-153.8253267508768,521.932
592,14,32,-31.2896464180566,-146.87338262871938,523.776
593,14,33,-37.417791179135,-138.91752364197518,525.483
594,14,34,-42.92168397083093,-129.62226455899147,526.879
595,14,35,-47.53561335895794,-118.66766565866652,527.806
596,14,36,-50.92558309310242,-105.91150874210233,528.133
597,14,37,-52.743758959592306,-91.65304488740465,527.774
598,14,38,-52.7524162243653,-76.78642098900905,526.696
599,14,39,-50.948669132497066,-62.50881211406784,524.926
600,15,0,-45.39017239348148,-35.00627336435153,521.17
601,15,1,-40.28769323440179,-24.885082193720486,518.145
602,15,2,-34.43005811540174,-16.27607782985734,514.923
603,15,3,-28.047685175679,-8.83889572472108,511.715
604,15,4,-21.307606691386226,-2.255563038247518,508.73
605,15,5,-14.331411982580697,3.741488834873775,506.162
606,15,6,-7.211201881351804,9.37407946600566,504.169
607,15,7,-0.02184023023230996,14.83265053746396,502.86
608,15,8,7.169677746292711,20.292205156162744,502.29
609,15,9,14.296222847976791,25.92794962714388,502.452
610,15,10,21.28249891599726,31.93098410564787,503.282
611,15,11,28.03561964651017,38.52438427751462,504.666
612,15,12,34.43270139861053,45.977739416831824,506.45
613,15,13,40.30469699034054,54.61198986741463,508.457
614,15,14,45.41816250870019,64.77097076717605,510.506
615,15,15,49.46536036553998,76.71337211583577,512.427
616,15,16,52.089761516374416,90.38401623018379,514.078
617,15,17,52.98041818414408,105.1599420465908,515.358
618,15,18,52.014192303397394,119.90565110610967,516.215
619,15,19,49.327523732994536,133.50091042258828,516.652
620,15,20,45.23785917499019,145.35264101001604,516.719
621,15,21,40.10145105120847,155.42721101691987,516.51
622,15,22,34.22264576087596,163.99143495303713,516.15
623,15,23,27.83109646200331,171.38941774875303,515.779
624,15,24,21.09260428914527,177.93948720052524,515.537
625,15,25,14.127403623582525,-176.09170246398332,515.547
626,15,26,7.026331285521184,-170.48370734405268,515.901
627,15,27,-0.13715885633223757,-165.0474505006128,516.649
628,15,28,-7.297473146984588,-159.60941780798873,517.791
629,15,29,-14.389050241439142,-153.99605415937043,519.278
630,15,30,-21.33840913699569,-148.01819063550522,521.013
631,15,31,-28.054803940341444,-141.45533506960678,522.86
632,15,32,-34.418057473030025,-134.0412193670713,524.658
633,15,33,-40.26259911939116,-125.45893641078854,526.23
634,15,34,-45.35946044787851,-115.36823349706513,527.41
635,15,35,-49.406159700908894,-103.50967955065651,528.051
636,15,36,-52.05037181543095,-89.92740442379011,528.042
637,15,37,-52.98080408983218,-75.22105774445802,527.325
638,15,38,-52.06693502416823,-60.504458951181746,525.894
639,15,39,-49.43392100479041,-46.896410105482296,523.806
640,16,0,-47.56594964415655,-31.72282043031339,522.547
641,16,1,-42.9506166521551,-20.736614829604207,519.694
642,16,2,-37.43718550128325,-11.412629678518714,516.546
643,16,3,-31.2927439088452,-3.431976251313708,513.304
644,16,4,-24.713898870099747,3.541574960839614,510.182
645,16,5,-17.84273539525609,9.801468308035453,507.383
646,16,6,-10.784346189978628,15.590895450436463,505.085
647,16,7,-3.6208941611143834,21.114003271814923,503.424
648,16,8,3.5777544728731714,26.55154760591334,502.481
649,16,9,10.745486682469487,32.07667204064424,502.282
650,16,10,17.81216176098382,37.87055758902598,502.79
651,16,11,24.695009981950076,44.138270435604426,503.914
652,16,12,31.28793545566951,51.1246352960841,505.519
653,16,13,37.44722246426859,59.12558036153957,507.437
654,16,14,42.97377099344144,68.48065824127426,509.488
655,16,15,47.59689723128588,79.51189186408675,511.493
656,16,16,50.97755058740246,92.3564109379434,513.294
657,16,17,52.765455055490854,106.69717857213972,514.769
658,16,18,52.726734713086046,121.61487862514868,515.84
659,16,19,50.86858516447867,135.8993450100166,516.484
660,16,20,47.43524714419919,148.6572914361433,516.727
661,16,21,42.77973556440514,159.59919984499038,516.642
662,16,22,37.23879241155648,168.87670043613207,516.34
663,16,23,31.079320987849812,176.81516976124942,515.957
664,16,24,24.496838873371328,-176.24743077705963,515.634
665,16,25,17.63214017257709,-170.01814798984626,515.504
666,16,26,10.588965213675827,-164.25495731159455,515.677
667,16,27,3.448197737149077,-158.7551250673602,516.224
668,16,28,-3.7217214136421117,-153.33931781029537,517.172
669,16,29,-10.856162214006726,-147.83592020731427,518.496
670,16,30,-17.886648388977395,-142.06554417005572,520.122
671,16,31,-24.732379654446508,-135.82531941979198,521.932
672,16,32,-31.2896464180566,-128.8733752976346,523.776
673,16,33,-37.417791179135,-120.91751631089038,525.483
674,16,34,-42.92168397083093,-111.62226405809584,526.879
675,16,35,-47.53561335895794,-100.6676583275817,527.806
676,16,36,-50.92558309310242,-87.91150141101751,528.133
677,16,37,-52.743758959592306,-73.65303755631984,527.774
678,16,38,-52.7524162243653,-58.78641365792424,526.696
679,16,39,-50.948669132497066,-44.508804782983034,524.926
680,17,0,-45.39017239348148,-17.006279693645062,521.17
681,17,1,-40.28769323440179,-6.885088096127197,518.145
682,17,2,-34.43005811540174,1.7239158408491233,514.923
683,17,3,-28.047685175679,9.161097945985384,511.715
684,17,4,-21.307606691386226,15.74443127278918,508.73
685,17,5,-14.331411982580697,21.741482505580237,506.162
686,17,6,-7.211201881351804,27.374073136712123,504.169
687,17,7,-0.02184023023230996,32.83264420817042,502.86
688,17,8,7.169677746292711,38.2921988268692,502.29
689,17,9,14.296222847976791,43.92794500539764,502.452
690,17,10,21.28249891599726,49.93097777635433,503.282
691,17,11,28.03561964651017,56.52437794822108,504.666
692,17,12,34.43270139861053,63.97773308753829,506.45
693,17,13,40.30469699034054,72.61198695321568,508.457
694,17,14,45.41816250870019,82.77096443788253,510.506
695,17,15,49.46536036553998,94.71336578654223,512.427
696,17,16,52.089761516374416,108.38400990089026,514.078
697,17,17,52.98041818414408,123.15993571729726,515.358
698,17,18,52.014192303397394,137.90564477681613,516.215
699,17,19,49.327523732994536,151.50090409329474,516.652
700,17,20,45.23785917499019,163.3526346807225,516.719
701,17,21,40.10145105120847,173.42720468762636,516.51
702,17,22,34.22264576087596,-178.00856773379073,516.15
703,17,23,27.83109646200331,-170.61058493807482,515.779
704,17,24,21.09260428914527,-164.06051548630265,515.537
705,17,25,14.127403623582525,-158.09170879327687,515.547
706,17,26,7.026331285521184,-152.48371367334622,515.901
707,17,27,-0.13715885633223757,-147.04745682990634,516.649
708,17,28,-7.297473146984588,-141.60942413728228,517.791
709,17,29,-14.389050241439142,-135.99606048866397,519.278
710,17,30,-21.33840913699569,-130.01819696479876,521.013
711,17,31,-28.054803940341444,-123.45534139890032,522.86
712,17,32,-34.418057473030025,-116.04122569636483,524.658
713,17,33,-40.26259911939116,-107.45894274008207,526.23
714,17,34,-45.35946044787851,-97.3682329961695,527.41
715,17,35,-49.406159700908894,-85.50968587995004,528.051
716,17,36,-52.05037181543095,-71.92741075308363,528.042
717,17,37,-52.98080408983218,-57.22106065865697,527.325
718,17,38,-52.06693502416823,-42.50446528047528,525.894
719,17,39,-49.43392100479041,-28.89641643477583,523.806
720,18,0,-47.56594964415655,-13.722825905833282,522.547
721,18,1,-42.9506166521551,-2.736620305124098,519.694
722,18,2,-37.43718550128325,6.5873639921877505,516.546
723,18,3,-31.2927439088452,14.568018273166402,513.304
724,18,4,-24.713898870099747,21.541567991215842,510.182
725,18,5,-17.84273539525609,27.801461978741916,507.383
726,18,6,-10.784346189978628,33.59088741359563,505.085
727,18,7,-3.6208941611143834,39.11399694252138,503.424
728,18,8,3.5777544728731714,44.5515412766198,502.481
729,18,9,10.745486682469487,50.07666571135071,502.282
730,18,10,17.81216176098382,55.870551259732444,502.79
731,18,11,24.695009981950076,62.138267521405474,503.914
732,18,12,31.28793545566951,69.12462896679057,505.519
733,18,13,37.44722246426859,77.12557403224604,507.437
734,18,14,42.97377099344144,86.48065191198071,509.488
735,18,15,47.59689723128588,97.51188553479321,511.493
736,18,16,50.97755058740246,110.35640460864985,513.294
737,18,17,52.765455055490854,124.69717907303536,514.769
738,18,18,52.726734713086046,139.61487229585515,515.84
739,18,19,50.86858516447867,153.89933868072305,516.484
740,18,20,47.43524714419919,166.6572851068498,516.727
741,18,21,42.77973556440514,177.59919351569684,516.642
742,18,22,37.23879241155648,-173.1233022506958,516.34
743,18,23,31.079320987849812,-165.18483292557843,515.957
744,18,24,24.496838873371328,-158.24743710635317,515.634
745,18,25,17.63214017257709,-152.0181543191398,515.504
746,18,26,10.588965213675827,-146.2549636408881,515.677
747,18,27,3.448197737149077,-140.75513139665375,516.224
748,18,28,-3.7217214136421117,-135.3393241395889,517.172
749,18,29,-10.856162214006726,-129.83592653660781,518.496
750,18,30,-17.886648388977395,-124.06555049934926,520.122
751,18,31,-24.732379654446508,-117.82532574908552,521.932
752,18,32,-31.2896464180566,-110.8733884571173,523.776
753,18,33,-37.417791179135,-102.91752947037308,525.483
754,18,34,-42.92168397083093,-93.62227038738936,526.879
755,18,35,-47.53561335895794,-82.66766465687525,527.806
756,18,36,-50.92558309310242,-69.91150774031105,528.133
757,18,37,-52.743758959592306,-55.6530404705188,527.774
758,18,38,-52.7524162243653,-40.786423402312366,526.696
759,18,39,-50.948669132497066,-26.50881281982386,524.926
760,19,0,-45.39017239348148,0.9937276374397401,521.17
761,19,1,-40.28769323440179,11.114919661844429,518.145
762,19,2,-34.43005811540174,19.723923171933926,514.923
763,19,3,-28.047685175679,27.16110442329654,511.715
764,19,4,-21.307606691386226,33.74443689632669,508.73
765,19,5,-14.331411982580697,39.74148983666504,506.162
766,19,6,-7.211201881351804,45.37408046779693,504.169
767,19,7,-0.02184023023230996,50.832651539255224,502.86
768,19,8,7.169677746292711,56.29220615795401,502.29
769,19,9,14.296222847976791,61.92795233648244,502.452
770,19,10,21.28249891599726,67.93098510743914,503.282
771,19,11,28.03561964651017,74.52438527930589,504.666
772,19,12,34.43270139861053,81.97774041862309,506.45
773,19,13,40.30469699034054,90.61199428430048,508.457
774,19,14,45.41816250870019,100.77097176896733,510.506
775,19,15,49.46536036553998,112.71337311762703,512.427
776,19,16,52.089761516374416,126.38401723197506,514.078
777,19,17,52.98041818414408,141.15994304838208,515.358
778,19,18,52.014192303397394,155.90565210790092,516.215
779,19,19,49.327523732994536,169.50091142437952,516.652
780,19,20,45.23785917499019,-178.647354345727,516.719
781,19,21,40.10145105120847,-168.57279799920153,516.51
782,19,22,34.22264576087596,-160.00856040270594,516.15
783,19,23,27.83109646200331,-152.61057760699003,515.779
784,19,24,21.09260428914527,-146.06050815521783,515.537
785,19,25,14.127403623582525,-140.09170146219208,515.547
786,19,26,7.026331285521184,-134.4837063422614,515.901
787,19,27,-0.13715885633223757,-129.04744949882152,516.649
788,19,28,-7.297473146984588,-123.60941680619746,517.791
789,19,29,-14.389050241439142,-117.99605315757915,519.278
790,19,30,-21.33840913699569,-112.01818963371396,521.013
791,19,31,-28.054803940341444,-105.45533406781551,522.86
792,19,32,-34.418057473030025,-98.04121836528003,524.658
793,19,33,-40.26259911939116,-89.45893540899726,526.23
794,19,34,-45.35946044787851,-79.3682256650847,527.41
795,19,35,-49.406159700908894,-67.50967854886524,528.051
796,19,36,-52.05037181543095,-53.92740342199883,528.042
797,19,37,-52.98080408983218,-39.221053327572164,527.325
798,19,38,-52.06693502416823,-24.504457949390478,525.894
799,19,39,-49.43392100479041,-10.896410811238319,523.806
800,20,0,-47.56594964415655,4.277181425251521,522.547
801,20,1,-42.9506166521551,15.26338617218706,519.694
802,20,2,-37.43718550128325,24.587371323272553,516.546
803,20,3,-31.2927439088452,32.568025604251204,513.304
804,20,4,-24.713898870099747,39.541577029847936,510.182
805,20,5,-17.84273539525609,45.80146930982672,507.383
806,20,6,-10.784346189978628,51.59089474468044,505.085
807,20,7,-3.6208941611143834,57.11400427360619,503.424
808,20,8,3.5777544728731714,62.5515486077046,502.481
809,20,9,10.745486682469487,68.07667304243552,502.282
810,20,10,17.81216176098382,73.87055859081724,502.79
811,20,11,24.695009981950076,80.13827485249027,503.914
812,20,12,31.28793545566951,87.12463629787537,505.519
813,20,13,37.44722246426859,95.12558136333084,507.437
814,20,14,42.97377099344144,104.48065924306552,509.488
815,20,15,47.59689723128588,115.51188603568885,511.493
816,20,16,50.97755058740246,128.35641193973467,513.294
817,20,17,52.765455055490854,142.69718640412015,514.769
818,20,18,52.726734713086046,157.61487962693994,515.84
819,20,19,50.86858516447867,171.89934601180786,516.484
820,20,20,47.43524714419919,-175.34270391959973,516.727
821,20,21,42.77973556440514,-164.40079551075266,516.642
822,20,22,37.23879241155648,-155.123294919611,516.34
823,20,23,31.079320987849812,-147.18482559449365,515.957
824,20,24,24.496838873371328,-140.24742977526836,515.634
825,20,25,17.63214017257709,-134.01814698805498,515.504
826,20,26,10.588965213675827,-128.2549563098033,515.677
827,20,27,3.448197737149077,-122.75512406556895,516.224
828,20,28,-3.7217214136421117,-117.3393168085041,517.172
829,20,29,-10.856162214006726,-111.835919205523,518.496
830,20,30,-17.886648388977395,-106.06553633807528,520.122
831,20,31,-24.732379654446508,-99.82531841800072,521.932
832,20,32,-31.2896464180566,-92.87338112603248,523.776
833,20,33,-37.417791179135,-84.91752213928828,525.483
834,20,34,-42.92168397083093,-75.62226305630456,526.879
835,20,35,-47.53561335895794,-64.66765732579044,527.806
836,20,36,-50.92558309310242,-51.91149699413167,528.133
837,20,37,-52.743758959592306,-37.653033139434,527.774
838,20,38,-52.7524162243653,-22.786414363680272,526.696
839,20,39,-50.948669132497066,-8.508804634965411,524.926
840,21,0,-45.39017239348148,18.993721308146203,521.17
841,21,1,-40.28769323440179,29.114914186324537,518.145
842,21,2,-34.43005811540174,37.72391684264039,514.923
843,21,3,-28.047685175679,45.161098094003,511.715
844,21,4,-21.307606691386226,51.744430567033156,508.73
845,21,5,-14.331411982580697,57.741483507371505,506.162
846,21,6,-7.211201881351804,63.37407413850339,504.169
847,21,7,-0.02184023023230996,68.8326452099617,502.86
848,21,8,7.169677746292711,74.29219982866047,502.29
849,21,9,14.296222847976791,79.92794600718891,502.452
850,21,10,21.28249891599726,85.9309787781456,503.282
851,21,11,28.03561964651017,92.52437895001235,504.666
852,21,12,34.43270139861053,99.97773408932956,506.45
853,21,13,40.30469699034054,108.61198795500694,508.457
854,21,14,45.41816250870019,118.77096543967379,510.506
855,21,15,49.46536036553998,130.7133599581443,512.427
856,21,16,52.089761516374416,144.38401090268152,514.078
857,21,17,52.98041818414408,159.15993671908853,515.358
858,21,18,52.014192303397394,173.9056457786074,516.215
859,21,19,49.327523732994536,-172.49909126244833,516.652
860,21,20,45.23785917499019,-160.64736067502054,516.719
861,21,21,40.10145105120847,-150.57280432849507,516.51
862,21,22,34.22264576087596,-142.00856673199948,516.15
863,21,23,27.83109646200331,-134.61058393628355,515.779
864,21,24,21.09260428914527,-128.06051448451137,515.537
865,21,25,14.127403623582525,-122.0917077914856,515.547
866,21,26,7.026331285521184,-116.48371267155494,515.901
867,21,27,-0.13715885633223757,-111.04745582811508,516.649
868,21,28,-7.297473146984588,-105.60942996568016,517.791
869,21,29,-14.389050241439142,-99.99605265668353,519.278
870,21,30,-21.33840913699569,-94.0181959630075,521.013
871,21,31,-28.054803940341444,-87.45534039710904,522.86
872,21,32,-34.418057473030025,-80.04122469457357,524.658
873,21,33,-40.26259911939116,-71.4589417382908,526.23
874,21,34,-45.35946044787851,-61.368231994378235,527.41
875,21,35,-49.406159700908894,-49.50968146306419,528.051
876,21,36,-52.05037181543095,-35.92740975129237,528.042
877,21,37,-52.98080408983218,-21.221061364412993,527.325
878,21,38,-52.06693502416823,-6.5044638517971896,525.894
879,21,39,-49.43392100479041,7.103583286354967,523.806
880,22,0,-47.56594964415655,22.277174242184337,522.547
881,22,1,-42.9506166521551,33.26337984289352,519.694
882,22,2,-37.43718550128325,42.587363286431724,516.546
883,22,3,-31.2927439088452,50.56801927495767,513.304
884,22,4,-24.713898870099747,57.5415707005544,510.182
885,22,5,-17.84273539525609,63.8014595654386,507.383
886,22,6,-10.784346189978628,69.59089183048148,505.085
887,22,7,-3.6208941611143834,75.11400135940724,503.424
888,22,8,3.5777544728731714,80.55154227841106,502.481
889,22,9,10.745486682469487,86.07666671314198,502.282
890,22,10,17.81216176098382,91.87055226152371,502.79
891,22,11,24.695009981950076,98.13826852319674,503.914
892,22,12,31.28793545566951,105.12462996858183,505.519
893,22,13,37.44722246426859,113.1255750340373,507.437
894,22,14,42.97377099344144,122.48065974396116,509.488
895,22,15,47.59689723128588,133.51187970639532,511.493
896,22,16,50.97755058740246,146.35640561044113,513.294
897,22,17,52.765455055490854,160.6971800748266,514.769
898,22,18,52.726734713086046,175.6148732976464,515.84
899,22,19,50.86858516447867,-170.10065667502002,516.484
900,22,20,47.43524714419919,-157.34271024889327,516.727
901,22,21,42.77973556440514,-146.4008018400462,516.642
902,22,22,37.23879241155648,-137.12330124890454,516.34
903,22,23,31.079320987849812,-129.18483192378716,515.957
904,22,24,24.496838873371328,-122.2474361045619,515.634
905,22,25,17.63214017257709,-116.01815331734853,515.504
906,22,26,10.588965213675827,-110.25496263909683,515.677
907,22,27,3.448197737149077,-104.75513722505166,516.224
908,22,28,-3.7217214136421117,-99.3393299679868,517.172
909,22,29,-10.856162214006726,-93.83592553481654,518.496
910,22,30,-17.886648388977395,-88.06554266736882,520.122
911,22,31,-24.732379654446508,-81.82532474729426,521.932
912,22,32,-31.2896464180566,-74.87338745532603,523.776
913,22,33,-37.417791179135,-66.91752846858182,525.483
914,22,34,-42.92168397083093,-57.6222693855981,526.879
915,22,35,-47.53561335895794,-46.667660239989395,527.806
916,22,36,-50.92558309310242,-33.9115033234252,528.133
917,22,37,-52.743758959592306,-19.653039468727535,527.774
918,22,38,-52.7524162243653,-4.7864211198606315,526.696
919,22,39,-50.948669132497066,9.491189035741053,524.926
920,23,0,-45.39017239348148,36.99372863923101,521.17
921,23,1,-40.28769323440179,47.11492151740934,518.145
922,23,2,-34.43005811540174,55.723924173725194,514.923
923,23,3,-28.047685175679,63.16110884018239,511.715
924,23,4,-21.307606691386226,69.74444131321255,508.73
925,23,5,-14.331411982580697,75.74149083845631,506.162
926,23,6,-7.211201881351804,81.37408146958819,504.169
927,23,7,-0.02184023023230996,86.8326525410465,502.86
928,23,8,7.169677746292711,92.29220715974527,502.29
929,23,9,14.296222847976791,97.92795333827371,502.452
930,23,10,21.28249891599726,103.9309861092304,503.282
931,23,11,28.03561964651017,110.52438628109715,504.666
932,23,12,34.43270139861053,117.97774825060353,506.45
933,23,13,40.30469699034054,126.61199528609174,508.457
934,23,14,45.41816250870019,136.7709727707586,510.506
935,23,15,49.46536036553998,148.71336728922913,512.427
936,23,16,52.089761516374416,162.38401823376634,514.078
937,23,17,52.98041818414408,177.15994405017332,515.358
938,23,18,52.014192303397394,-168.09434324784212,516.215
939,23,19,49.327523732994536,-154.49908393136351,516.652
940,23,20,45.23785917499019,-142.64735334393575,516.719
941,23,21,40.10145105120847,-132.57279699741025,516.51
942,23,22,34.22264576087596,-124.00855940091466,516.15
943,23,23,27.83109646200331,-116.61057660519876,515.779
944,23,24,21.09260428914527,-110.06050715342657,515.537
945,23,25,14.127403623582525,-104.0917004604008,515.547
946,23,26,7.026331285521184,-98.48370534047014,515.901
947,23,27,-0.13715885633223757,-93.04744849703026,516.649
948,23,28,-7.297473146984588,-87.60942263459536,517.791
949,23,29,-14.389050241439142,-81.99604532559873,519.278
950,23,30,-21.33840913699569,-76.0181886319227,521.013
951,23,31,-28.054803940341444,-69.45533306602424,522.86
952,23,32,-34.418057473030025,-62.04121736348876,524.658
953,23,33,-40.26259911939116,-53.458934407206,526.23
954,23,34,-45.35946044787851,-43.368228078388015,527.41
955,23,35,-49.406159700908894,-31.509674131979388,528.051
956,23,36,-52.05037181543095,-17.927404127754862,528.042
957,23,37,-52.98080408983218,-3.221054033328191,527.325
958,23,38,-52.06693502416823,11.49554305240079,525.894
959,23,39,-49.43392100479041,25.103590190552946,523.806
960,24,0,-47.56594964415655,40.27718157326914,522.547
961,24,1,-42.9506166521551,51.26338717397832,519.694
962,24,2,-37.43718550128325,60.58737061751653,516.546
963,24,3,-31.2927439088452,68.56802319094788,513.304
964,24,4,-24.713898870099747,75.5415780316392,510.182
965,24,5,-17.84273539525609,81.80146689652341,507.383
966,24,6,-10.784346189978628,87.59089916156628,505.085
967,24,7,-3.6208941611143834,93.11400869049204,503.424
968,24,8,3.5777544728731714,98.55154960949586,502.481
969,24,9,10.745486682469487,104.07667404422678,502.282
970,24,10,17.81216176098382,109.87055959260852,502.79
971,24,11,24.695009981950076,116.13826902409237,503.914
972,24,12,31.28793545566951,123.12463729966663,505.519
973,24,13,37.44722246426859,131.12558919531128,507.437
974,24,14,42.97377099344144,140.48066707504594,509.488
975,24,15,47.59689723128588,151.5118870374801,511.493
976,24,16,50.97755058740246,164.35641294152592,513.294
977,24,17,52.765455055490854,178.69718740591142,514.769
978,24,18,52.726734713086046,-166.38512938918146,515.84
979,24,19,50.86858516447867,-152.1006493439352,516.484
980,24,20,47.43524714419919,-139.34270291780848,516.727
981,24,21,42.77973556440514,-128.4007945089614,516.642
982,24,22,37.23879241155648,-119.12329391781972,516.34
983,24,23,31.079320987849812,-111.18482459270237,515.957
984,24,24,24.496838873371328,-104.24743560366626,515.634
985,24,25,17.63214017257709,-98.0181528164529,515.504
986,24,26,10.588965213675827,-92.25495530801203,515.677
987,24,27,3.448197737149077,-86.75512989396685,516.224
988,24,28,-3.7217214136421117,-81.339322636902,517.172
989,24,29,-10.856162214006726,-75.83591820373174,518.496
990,24,30,-17.886648388977395,-70.06553533628401,520.122
991,24,31,-24.732379654446508,-63.82531741620945,521.932
992,24,32,-31.2896464180566,-56.87337670914664,523.776
993,24,33,-37.417791179135,-48.91751772240243,525.483
994,24,34,-42.92168397083093,-39.62225863941872,526.879
995,24,35,-47.53561335895794,-28.667652908904593,527.806
996,24,36,-50.92558309310242,-15.911495992340399,528.133
997,24,37,-52.743758959592306,-1.65303267125126,527.774
998,24,38,-52.7524162243653,13.213586638110995,526.696
999,24,39,-50.948669132497066,27.491195513052208,524.926
1000,25,0,-45.39017239348148,54.99372230993747,521.17
1001,25,1,-40.28769323440179,65.11491177302122,518.145
1002,25,2,-34.43005811540174,73.72391442933707,514.923
1003,25,3,-28.047685175679,81.16110251088885,511.715
1004,25,4,-21.307606691386226,87.744434983919,508.73
1005,25,5,-14.331411982580697,93.74148450916277,506.162
1006,25,6,-7.211201881351804,99.37407514029465,504.169
1007,25,7,-0.02184023023230996,104.83264621175296,502.86
1008,25,8,7.169677746292711,110.29220083045173,502.29
1009,25,9,14.296222847976791,115.927940178791,502.452
1010,25,10,21.28249891599726,121.93097977993686,503.282
1011,25,11,28.03561964651017,128.5243799518036,504.666
1012,25,12,34.43270139861053,135.97774192130998,506.45
1013,25,13,40.30469699034054,144.6119889567982,508.457
1014,25,14,45.41816250870019,154.77096644146505,510.506
1015,25,15,49.46536036553998,166.71336095993559,512.427
1016,25,16,52.089761516374416,-179.61598445306154,514.078
1017,25,17,52.98041818414408,-164.84005863665453,515.358
1018,25,18,52.014192303397394,-150.09434957713566,516.215
1019,25,19,49.327523732994536,-136.49909026065706,516.652
1020,25,20,45.23785917499019,-124.64735967322927,516.719
1021,25,21,40.10145105120847,-114.57279649651463,516.51
1022,25,22,34.22264576087596,-106.0085657302082,516.15
1023,25,23,27.83109646200331,-98.61058293449229,515.779
1024,25,24,21.09260428914527,-92.0605134827201,515.537
1025,25,25,14.127403623582525,-86.09170678969434,515.547
1026,25,26,7.026331285521184,-80.48371166976366,515.901
1027,25,27,-0.13715885633223757,-75.0474548263238,516.649
1028,25,28,-7.297473146984588,-69.6094289638889,517.791
1029,25,29,-14.389050241439142,-63.99605165489226,519.278
1030,25,30,-21.33840913699569,-58.01819496121623,521.013
1031,25,31,-28.054803940341444,-51.45533939531778,522.86
1032,25,32,-34.418057473030025,-44.041223692782296,524.658
