1034,25,34,-50.551251160545284,35.64552784424595,524.621
1035,25,35,-46.968888657859885,48.1778628768034,522.164
1036,25,36,-42.20492733442437,58.90936389317365,519.257
1037,25,37,-36.58594244011915,68.01865058543625,516.082
1038,25,38,-30.368315370724407,75.83425846776342,512.844
1039,25,39,-23.739668007645808,82.68819620552031,509.756
1040,26,0,-20.31517166724691,94.84595341871051,508.332
1041,26,1,-13.313087126392448,100.77776097700232,505.837
1042,26,2,-6.178586561872596,106.37408330364144,503.936
1043,26,3,1.015136438506322,111.82217686491293,502.732
1044,26,4,8.201539183642279,117.2961090318146,502.268
1045,26,5,15.312824788946905,122.97239238306705,502.531
1046,26,6,22.271809128591293,129.04574195152904,503.449
1047,26,7,28.98212164848115,135.74511933855769,504.901
1048,26,8,35.31533600920002,143.3476662999155,506.727
1049,26,9,41.09421904706982,152.18058987798105,508.752
1050,26,10,46.07479298984312,162.584757493473,510.792
1051,26,11,49.93940964488471,174.79051044596088,512.682
1052,26,12,52.33046079782025,-171.32618385741705,514.284
1053,26,13,52.95530699366053,-156.47758482824113,515.505
1054,26,14,51.72717409409512,-141.83719728572385,516.301
1055,26,15,48.81650605476711,-128.47155526876273,516.68
1056,26,16,44.55474805043512,-116.88386613426931,516.701
1057,26,17,39.29441980454186,-107.04690474821189,516.462
1058,26,18,33.32931165895165,-98.67184973134731,516.092
1059,26,19,26.87884514829847,-91.41443222875026,515.732
1060,26,20,20.101130614131637,-84.96327757653819,515.519
1061,26,21,13.1113054090637,-79.0591186240066,515.575
1062,26,22,5.996972685615603,-73.48695467646182,515.984
1063,26,23,-1.1700182350123542,-68.06097043753365,516.789
1064,26,24,-8.324570527388072,-62.608587517463384,517.986
1065,26,25,-15.400476606565677,-56.954953073498686,519.516
1066,26,26,-22.32242936807755,-50.90737039368058,521.277
1067,26,27,-28.99622940421181,-44.23957921646864,523.128
1068,26,28,-35.296279781415684,-36.6778597108746,524.904
1069,26,29,-41.048962213629316,-27.899068797075984,526.431
1070,26,30,-46.01492638176796,-17.565607299871992,527.541
1071,26,31,-49.88176284828981,-5.44535935116938,528.094
1072,26,32,-52.29566781418821,8.350627699071671,527.986
1073,26,33,-52.962707503626234,23.134419332081592,527.165
1074,26,34,-51.78782958901942,37.75216308995298,525.635
1075,26,35,-48.93016381765071,51.135481636486084,523.459
1076,26,36,-44.71276106178878,62.76368062294686,520.756
1077,26,37,-39.48452445971082,72.64745612557556,517.69
1078,26,38,-33.53880039098512,81.06660001353256,514.457
1079,26,39,-27.095886362006674,88.36234170756255,511.268
1080,27,0,-16.835750360637356,106.86641699939429,507.019
1081,27,1,-9.757561290729672,112.60563371365924,504.805
1082,27,2,-2.584908356723186,118.10563671262284,503.243
1083,27,3,4.613368885728249,123.54510374497262,502.407
1084,27,4,11.771071175971812,129.09737818165434,502.312
1085,27,5,18.816793795433487,134.9460828283146,502.915
1086,27,6,25.665149561091177,141.30108207739121,504.117
1087,27,7,32.20558161594448,148.41405473942083,505.778
1088,27,8,38.287564543517355,156.58843879847043,507.726
1089,27,9,43.70252144203054,166.1669594867129,509.781
1090,27,10,48.168857272382745,177.4583550150112,511.765
1091,27,11,51.34067076443702,-169.4480320998253,513.526
1092,27,12,52.87528449734466,-154.95468486976006,514.946
1093,27,13,52.56770058845147,-140.05459987462055,515.957
1094,27,14,50.463421758008096,-125.94857901200841,516.54
1095,27,15,46.83164966686682,-113.4477755477543,516.73
1096,27,16,42.02925486897164,-102.7615484402975,516.606
1097,27,17,36.384595293576346,-93.69838601549999,516.285
1098,27,18,30.15364935530008,-85.92412126821891,515.902
1099,27,19,23.522893171315236,-79.10549560847099,515.599
1100,27,20,16.626772185244352,-72.95716422330061,515.507
1101,27,21,9.564956786324483,-67.24367000144993,515.731
1102,27,22,2.415927342222955,-61.76663009847591,516.336
1103,27,23,-4.752870803770706,-56.34879769032215,517.341
1104,27,24,-11.876740178847433,-50.81839351936283,518.715
1105,27,25,-18.886017762671564,-44.9935979498922,520.376
1106,27,26,-25.697275355852334,-38.66691325001986,522.201
1107,27,27,-32.20248754025046,-31.58965564716024,524.036
1108,27,28,-38.25427420150271,-23.46223255374906,525.709
1109,27,29,-43.6481838720885,-13.945910129409654,527.048
1110,27,30,-48.10768951327069,-2.7333915466373857,527.895
1111,27,31,-51.29178710054724,10.27130336066229,528.127
1112,27,32,-52.859544326402364,24.685304283139487,527.666
1113,27,33,-52.60105923235781,39.540402237310694,526.486
1114,27,34,-50.551251160545284,53.64552151495241,524.621
1115,27,35,-46.968888657859885,66.17785996260446,522.164
1116,27,36,-42.20492733442437,76.9093575638801,519.257
1117,27,37,-36.58594244011915,86.01864425614272,516.082
1118,27,38,-30.368315370724407,93.83425213846988,512.844
1119,27,39,-23.739668007645808,100.68818987622677,509.756
1120,28,0,-20.31517166724691,112.84593342903864,508.332
1121,28,1,-13.313087126392448,118.77774098733045,505.837
1122,28,2,-6.178586561872596,124.37407014415872,503.936
1123,28,3,1.015136438506322,129.82215687524106,502.732
1124,28,4,8.201539183642279,135.2960890421427,502.268
1125,28,5,15.312824788946905,140.97237239339518,502.531
1126,28,6,22.271809128591293,147.04572196185714,503.449
1127,28,7,28.98212164848115,153.74509934888582,504.901
1128,28,8,35.31533600920002,161.34764631024362,506.727
1129,28,9,41.09421904706982,170.18056988830915,508.752
1130,28,10,46.07479298984312,-179.4152588537332,510.792
1131,28,11,49.93940964488471,-167.2095059012453,512.682
1132,28,12,52.33046079782025,-153.32620384708895,514.284
1133,28,13,52.95530699366053,-138.477604817913,515.505
1134,28,14,51.72717409409512,-123.83721727539573,516.301
1135,28,15,48.81650605476711,-110.47156842824545,516.68
1136,28,16,44.55474805043512,-98.88388612394118,516.701
1137,28,17,39.29441980454186,-89.04692473788376,516.462
1138,28,18,33.32931165895165,-80.67186972101918,516.092
1139,28,19,26.87884514829847,-73.41445221842213,515.732
1140,28,20,20.101130614131637,-66.96329756621007,515.519
1141,28,21,13.1113054090637,-61.05913861367848,515.575
1142,28,22,5.996972685615603,-55.4869746661337,515.984
1143,28,23,-1.1700182350123542,-50.060993842300114,516.789
1144,28,24,-8.324570527388072,-44.60860750713526,517.986
1145,28,25,-15.400476606565677,-38.95497306317056,519.516
1146,28,26,-22.32242936807755,-32.90739038335246,521.277
1147,28,27,-28.99622940421181,-26.239599206140515,523.128
1148,28,28,-35.296279781415684,-18.677877992999182,524.904
1149,28,29,-41.048962213629316,-9.89908878674786,526.431
1150,28,30,-46.01492638176796,0.4343730573016747,527.541
1151,28,31,-49.88176284828981,12.554621086045566,528.094
1152,28,32,-52.29566781418821,26.350606855626147,527.986
1153,28,33,-52.962707503626234,41.134397634862424,527.165
1154,28,34,-51.78782958901942,55.7521431002811,525.635
1155,28,35,-48.93016381765071,69.1354616468142,523.459
1156,28,36,-44.71276106178878,80.76366063327498,520.756
1157,28,37,-39.48452445971082,90.64743613590367,517.69
1158,28,38,-33.53880039098512,99.06658002386068,514.457
1159,28,39,-27.095886362006674,106.36232171789068,511.268
1160,29,0,-16.835750360637356,124.86643116066827,507.019
1161,29,1,-9.757561290729672,130.60564787493323,504.805
1162,29,2,-2.584908356723186,136.10564404370766,503.243
1163,29,3,4.613368885728249,141.54511107605742,502.407
1164,29,4,11.771071175971812,147.09738551273912,502.312
1165,29,5,18.816793795433487,152.94609015939938,502.915
1166,29,6,25.665149561091177,159.301089408476,504.117
1167,29,7,32.20558161594448,166.41406207050562,505.778
1168,29,8,38.287564543517355,174.58844612955522,507.726
1169,29,9,43.70252144203054,-175.83304320011496,509.781
1170,29,10,48.168857272382745,-164.54163401143833,511.765
1171,29,11,51.34067076443702,-151.44802476874048,513.526
1172,29,12,52.87528449734466,-136.95467753867524,514.946
1173,29,13,52.56770058845147,-122.05459254353576,515.957
1174,29,14,50.463421758008096,-107.9485716809236,516.54
1175,29,15,46.83164966686682,-95.4477682166695,516.73
1176,29,16,42.02925486897164,-84.7615411092127,516.606
1177,29,17,36.384595293576346,-75.69837868441519,516.285
1178,29,18,30.15364935530008,-67.92411393713411,515.902
1179,29,19,23.522893171315236,-61.105488277386186,515.599
1180,29,20,16.626772185244352,-54.95715689221581,515.507
1181,29,21,9.564956786324483,-49.243659255270536,515.731
1182,29,22,2.415927342222955,-43.76661935229652,516.336
1183,29,23,-4.752870803770706,-38.34879035923735,517.341
1184,29,24,-11.876740178847433,-32.81838618827802,518.715
1185,29,25,-18.886017762671564,-26.9935889112601,520.376
1186,29,26,-25.697275355852334,-20.666904211387763,522.201
1187,29,27,-32.20248754025046,-13.589646608528142,524.036
1188,29,28,-38.25427420150271,-5.462224795777434,525.709
1189,29,29,-43.6481838720885,4.05409720167515,527.048
1190,29,30,-48.10768951327069,15.266615144117184,527.895
1191,29,31,-51.29178710054724,28.271310691747093,528.127
1192,29,32,-52.859544326402364,42.68531161422429,527.666
1193,29,33,-52.60105923235781,57.540409568395496,526.486
1194,29,34,-50.551251160545284,71.64552884603721,524.621
1195,29,35,-46.968888657859885,84.17786729368926,522.164
1196,29,36,-42.20492733442437,94.90936489496491,519.257
1197,29,37,-36.58594244011915,104.01865158722752,516.082
1198,29,38,-30.368315370724407,111.8342594695547,512.844
1199,29,39,-23.739668007645808,118.68819720731157,509.756
1200,30,0,-20.31517166724691,130.84593392993426,508.332
1201,30,1,-13.313087126392448,136.77774831841523,505.837
1202,30,2,-6.178586561872596,142.37407747524352,503.936
1203,30,3,1.015136438506322,147.82216420632585,502.732
1204,30,4,8.201539183642279,153.29609637322753,502.268
1205,30,5,15.312824788946905,158.97237972447996,502.531
1206,30,6,22.271809128591293,165.04572929294196,503.449
1207,30,7,28.98212164848115,171.74510667997063,504.901
1208,30,8,35.31533600920002,179.3476536413284,506.727
1209,30,9,41.09421904706982,-171.81941913814038,508.752
1210,30,10,46.07479298984312,-161.4152515226484,510.792
1211,30,11,49.93940964488471,-149.20949857016052,512.682
1212,30,12,52.33046079782025,-135.32619651600413,514.284
1213,30,13,52.95530699366053,-120.47759748682819,515.505
1214,30,14,51.72717409409512,-105.83721677450009,516.301
1215,30,15,48.81650605476711,-92.47156109716065,516.68
1216,30,16,44.55474805043512,-80.88387879285638,516.701
1217,30,17,39.29441980454186,-71.04691740679895,516.462
1218,30,18,33.32931165895165,-62.67186238993438,516.092
1219,30,19,26.87884514829847,-55.41444488733733,515.732
1220,30,20,20.101130614131637,-48.96329365021985,515.519
1221,30,21,13.1113054090637,-43.059131282593675,515.575
1222,30,22,5.996972685615603,-37.486967335048895,515.984
1223,30,23,-1.1700182350123542,-32.06098651121531,516.789
1224,30,24,-8.324570527388072,-26.60859846850316,517.986
1225,30,25,-15.400476606565677,-20.95496573208576,519.516
1226,30,26,-22.32242936807755,-14.907384759814947,521.277
1227,30,27,-28.99622940421181,-8.239591875055712,523.128
1228,30,28,-35.296279781415684,-0.6778712488837598,524.904
1229,30,29,-41.048962213629316,8.100918544336944,526.431
1230,30,30,-46.01492638176796,18.434380041540933,527.541
1231,30,31,-49.88176284828981,30.554629270904016,528.094
1232,30,32,-52.29566781418821,44.35061418671095,527.986
1233,30,33,-52.962707503626234,59.134404965947226,527.165
1234,30,34,-51.78782958901942,73.7521504313659,525.635
1235,30,35,-48.93016381765071,87.13546897789901,523.459
1236,30,36,-44.71276106178878,98.76366796435978,520.756
1237,30,37,-39.48452445971082,108.64744346698848,517.69
1238,30,38,-33.53880039098512,117.06658735494548,514.457
1239,30,39,-27.095886362006674,124.3623222187863,511.268
1240,31,0,-16.835750360637356,142.86643849175306,507.019
1241,31,1,-9.757561290729672,148.605655206018,504.805
1242,31,2,-2.584908356723186,154.10565137479244,503.243
1243,31,3,4.613368885728249,159.54511840714224,502.407
1244,31,4,11.771071175971812,165.09739284382394,502.312
1245,31,5,18.816793795433487,170.9460974904842,502.915
1246,31,6,25.665149561091177,177.30109673956082,504.117
1247,31,7,32.20558161594448,-175.58594061632223,505.778
1248,31,8,38.287564543517355,-167.4115428968943,507.726
1249,31,9,43.70252144203054,-157.83303586903014,509.781
1250,31,10,48.168857272382745,-146.54162668035354,511.765
1251,31,11,51.34067076443702,-133.4480174376557,513.526
1252,31,12,52.87528449734466,-118.95467020759045,514.946
1253,31,13,52.56770058845147,-104.05458521245096,515.957
1254,31,14,50.463421758008096,-89.9485643498388,516.54
1255,31,15,46.83164966686682,-77.4477608855847,516.73
1256,31,16,42.02925486897164,-66.7615337781279,516.606
1257,31,17,36.384595293576346,-57.69837135333039,516.285
1258,31,18,30.15364935530008,-49.92411002114389,515.902
1259,31,19,23.522893171315236,-43.105480946301384,515.599
1260,31,20,16.626772185244352,-36.957149561131004,515.507
1261,31,21,9.564956786324483,-31.243651924185734,515.731
1262,31,22,2.415927342222955,-25.76661372875901,516.336
1263,31,23,-4.752870803770706,-20.348783028152543,517.341
1264,31,24,-11.876740178847433,-14.818378857193219,518.715
1265,31,25,-18.886017762671564,-8.993581580175297,520.376
1266,31,26,-25.697275355852334,-2.6668975206331957,522.201
1267,31,27,-32.20248754025046,4.410360295669838,524.036
1268,31,28,-38.25427420150271,12.537782962194193,525.709
1269,31,29,-43.6481838720885,22.05410367898631,527.048
1270,31,30,-48.10768951327069,33.266624182749275,527.895
1271,31,31,-51.29178710054724,46.2713180228319,528.127
1272,31,32,-52.859544326402364,60.68531553021451,527.666
1273,31,33,-52.60105923235781,75.5404168994803,526.486
1274,31,34,-50.551251160545284,89.64553617712201,524.621
1275,31,35,-46.968888657859885,102.17787462477406,522.164
1276,31,36,-42.20492733442437,112.90937222604971,519.257
1277,31,37,-36.58594244011915,122.01866574850149,516.082
1278,31,38,-30.368315370724407,129.83427363082865,512.844
1279,31,39,-23.739668007645808,136.68820453839638,509.756
1280,32,0,-20.31517166724691,148.84594126101908,508.332
1281,32,1,-13.313087126392448,154.77775564950005,505.837
1282,32,2,-6.178586561872596,160.37408480632834,503.936
1283,32,3,1.015136438506322,165.82217153741067,502.732
1284,32,4,8.201539183642279,171.29610370431232,502.268
1285,32,5,15.312824788946905,176.97238705556478,502.531
1286,32,6,22.271809128591293,-176.95425973350757,503.449
1287,32,7,28.98212164848115,-170.2548823464789,504.901
1288,32,8,35.31533600920002,-162.65234904549945,506.727
1289,32,9,41.09421904706982,-153.81941180705556,508.752
1290,32,10,46.07479298984312,-143.4152441915636,510.792
1291,32,11,49.93940964488471,-131.2094912390757,512.682
1292,32,12,52.33046079782025,-117.32618918491933,514.284
1293,32,13,52.95530699366053,-102.47759015574339,515.505
1294,32,14,51.72717409409512,-87.83720944341529,516.301
1295,32,15,48.81650605476711,-74.47155376607584,516.68
1296,32,16,44.55474805043512,-62.88387146177158,516.701
1297,32,17,39.29441980454186,-53.04691007571415,516.462
1298,32,18,33.32931165895165,-44.67185505884957,516.092
1299,32,19,26.87884514829847,-37.41443755625253,515.732
1300,32,20,20.101130614131637,-30.963286319135047,515.519
1301,32,21,13.1113054090637,-25.059123951508873,515.575
1302,32,22,5.996972685615603,-19.48696000396409,515.984
1303,32,23,-1.1700182350123542,-14.060977472583213,516.789
1304,32,24,-8.324570527388072,-8.608591991192005,517.986
1305,32,25,-15.400476606565677,-2.954959254774603,519.516
1306,32,26,-22.32242936807755,3.092622998156679,521.277
1307,32,27,-28.99622940421181,9.760415456029092,523.128
1308,32,28,-35.296279781415684,17.322136669170426,524.904
1309,32,29,-41.048962213629316,26.100925875421748,526.431
1310,32,30,-46.01492638176796,36.434387372625736,527.541
1311,32,31,-49.88176284828981,48.55463660198882,528.094
1312,32,32,-52.29566781418821,62.35062493289034,527.986
1313,32,33,-52.962707503626234,77.13441229703203,527.165
1314,32,34,-51.78782958901942,91.75215776245071,525.635
1315,32,35,-48.93016381765071,105.13547630898381,523.459
1316,32,36,-44.71276106178878,116.76368212563376,520.756
1317,32,37,-39.48452445971082,126.64744396788412,517.69
1318,32,38,-33.53880039098512,135.0665946860303,514.457
1319,32,39,-27.095886362006674,142.3623295498711,511.268
1320,33,0,-16.835750360637356,160.86644582283787,507.019
1321,33,1,-9.757561290729672,166.60566253710283,504.805
1322,33,2,-2.584908356723186,172.10565870587726,503.243
1323,33,3,4.613368885728249,177.54512573822703,502.407
1324,33,4,11.771071175971812,-176.90260984300394,502.312
1325,33,5,18.816793795433487,-171.05389153596533,502.915
1326,33,6,25.665149561091177,-164.6988922868887,504.117
1327,33,7,32.20558161594448,-157.58593328523742,505.778
1328,33,8,38.287564543517355,-149.4115355658095,507.726
1329,33,9,43.70252144203054,-139.83302853794535,509.781
1330,33,10,48.168857272382745,-128.54161934926873,511.765
1331,33,11,51.34067076443702,-115.44801010657089,513.526
1332,33,12,52.87528449734466,-100.95465604631647,514.946
1333,33,13,52.56770058845147,-86.05457788136616,515.957
1334,33,14,50.463421758008096,-71.948557018754,516.54
1335,33,15,46.83164966686682,-59.4477535544999,516.73
1336,33,16,42.02925486897164,-48.76152303194851,516.606
1337,33,17,36.384595293576346,-39.69836743734017,516.285
1338,33,18,30.15364935530008,-31.924102690059083,515.902
1339,33,19,23.522893171315236,-25.10547532276387,515.599
1340,33,20,16.626772185244352,-18.957140522498907,515.507
1341,33,21,9.564956786324483,-13.243646300648221,515.731
1342,33,22,2.415927342222955,-7.76660554390056,516.336
1343,33,23,-4.752870803770706,-2.348776123954563,517.341
1344,33,24,-11.876740178847433,3.1816280470047613,518.715
1345,33,25,-18.886017762671564,9.006425750909505,520.376
1346,33,26,-25.697275355852334,15.333110450781842,522.201
1347,33,27,-32.20248754025046,22.410368053641463,524.036
1348,33,28,-38.25427420150271,30.53778943950535,525.709
1349,33,29,-43.6481838720885,40.05411101007111,527.048
1350,33,30,-48.10768951327069,51.266631513834085,527.895
1351,33,31,-51.29178710054724,64.27132193882211,528.127
1352,33,32,-52.859544326402364,78.68532286129931,527.666
1353,33,33,-52.60105923235781,93.54042423056511,526.486
1354,33,34,-50.551251160545284,107.64554350820681,524.621
1355,33,35,-46.968888657859885,120.1778751256697,522.164
1356,33,36,-42.20492733442437,130.90937272694535,519.257
1357,33,37,-36.58594244011915,140.0186730795863,516.082
1358,33,38,-30.368315370724407,147.83428096191346,512.844
1359,33,39,-23.739668007645808,154.6882118694812,509.756
1360,34,0,-20.31517166724691,166.8459212713472,508.332
1361,34,1,-13.313087126392448,172.77773565982818,505.837
1362,34,2,-6.178586561872596,178.37406481665647,503.936
1363,34,3,1.015136438506322,-176.17784480979554,502.732
1364,34,4,8.201539183642279,-170.70391264289387,502.268
1365,34,5,15.312824788946905,-165.02764295201976,502.531
1366,34,6,22.271809128591293,-158.95427972317944,503.449
1367,34,7,28.98212164848115,-152.25490233615076,504.901
1368,34,8,35.31533600920002,-144.65236903517132,506.727
1369,34,9,41.09421904706982,-135.81943179672743,508.752
1370,34,10,46.07479298984312,-125.41526418123547,510.792
1371,34,11,49.93940964488471,-113.20951122874759,512.682
1372,34,12,52.33046079782025,-99.32620234440203,514.284
1373,34,13,52.95530699366053,-84.47761014541527,515.505
1374,34,14,51.72717409409512,-69.83722943308716,516.301
1375,34,15,48.81650605476711,-56.4715771708423,516.68
1376,34,16,44.55474805043512,-44.883888036348864,516.701
1377,34,17,39.29441980454186,-35.04693006538603,516.462
1378,34,18,33.32931165895165,-26.671875048521454,516.092
1379,34,19,26.87884514829847,-19.414459253471698,515.732
1380,34,20,20.101130614131637,-12.963305455033279,515.519
1381,34,21,13.1113054090637,-7.059143941180748,515.575
1382,34,22,5.996972685615603,-1.4869796734708487,515.984
1383,34,23,-1.1700182350123542,3.939002537744911,516.789
1384,34,24,-8.324570527388072,9.39138801913612,517.986
1385,34,25,-15.400476606565677,15.045021609327167,519.516
1386,34,26,-22.32242936807755,21.09260258159798,521.277
1387,34,27,-28.99622940421181,27.760395466357213,523.128
1388,34,28,-35.296279781415684,35.32211497195126,524.904
1389,34,29,-41.048962213629316,44.10090588574987,526.431
1390,34,30,-46.01492638176796,54.43436738295386,527.541
1391,34,31,-49.88176284828981,66.55461319722235,528.094
1392,34,32,-52.29566781418821,80.35060494321846,527.986
1393,34,33,-52.962707503626234,95.13439230736016,527.165
1394,34,34,-51.78782958901942,109.75213777277884,525.635
1395,34,35,-48.93016381765071,123.13545631931194,523.459
1396,34,36,-44.71276106178878,134.76366213596188,520.756
1397,34,37,-39.48452445971082,144.64742397821223,517.69
1398,34,38,-33.53880039098512,153.0665746963584,514.457
1399,34,39,-27.095886362006674,160.36230956019924,511.268
1400,35,0,-16.835750360637356,178.866425833166,507.019
1401,35,1,-9.757561290729672,-175.3943674704817,504.805
1402,35,2,-2.584908356723186,-169.89435764132895,503.243
1403,35,3,4.613368885728249,-164.4549042693575,502.407
1404,35,4,11.771071175971812,-158.9026298326758,502.312
1405,35,5,18.816793795433487,-153.0539115256372,502.915
1406,35,6,25.665149561091177,-146.69891227656058,504.117
1407,35,7,32.20558161594448,-139.58595327490931,505.778
1408,35,8,38.287564543517355,-131.41155555548136,507.726
1409,35,9,43.70252144203054,-121.83304852761722,509.781
1410,35,10,48.168857272382745,-110.5416393389406,511.765
1411,35,11,51.34067076443702,-97.4480232660536,513.526
1412,35,12,52.87528449734466,-82.95467603598836,514.946
1413,35,13,52.56770058845147,-68.05459787103803,515.957
1414,35,14,50.463421758008096,-53.94858042352046,516.54
1415,35,15,46.83164966686682,-41.44777012907719,516.73
1416,35,16,42.02925486897164,-30.761543021620383,516.606
1417,35,17,36.384595293576346,-21.698387427012044,516.285
1418,35,18,30.15364935530008,-13.92412267973096,515.902
1419,35,19,23.522893171315236,-7.105494458662101,515.599
1420,35,20,16.626772185244352,-0.9571606188924902,515.507
1421,35,21,9.564956786324483,4.756334136566725,515.731
1422,35,22,2.415927342222955,10.233374466427563,516.336
1423,35,23,-4.752870803770706,15.651204313260383,517.341
1424,35,24,-11.876740178847433,21.18160848421971,518.715
1425,35,25,-18.886017762671564,27.00640576123763,520.376
1426,35,26,-25.697275355852334,33.33308875356267,522.201
1427,35,27,-32.20248754025046,40.410346356422295,524.036
1428,35,28,-38.25427420150271,48.537769449833476,525.709
1429,35,29,-43.6481838720885,58.054094435493816,527.048
1430,35,30,-48.10768951327069,69.26660810906762,527.895
1431,35,31,-51.29178710054724,82.27130194915024,528.127
1432,35,32,-52.859544326402364,96.68530287162744,527.666
1433,35,33,-52.60105923235781,111.54040424089322,526.486
1434,35,34,-50.551251160545284,125.64552351853494,524.621
1435,35,35,-46.968888657859885,138.17785513599782,522.164
1436,35,36,-42.20492733442437,148.90935273727348,519.257
1437,35,37,-36.58594244011915,158.0186530899144,516.082
1438,35,38,-30.368315370724407,165.8342609722416,512.844
1439,35,39,-23.739668007645808,172.6881918798093,509.756
1440,36,0,-20.31517166724691,-175.15406775510232,508.332
1441,36,1,-13.313087126392448,-169.22225336662135,505.837
1442,36,2,-6.178586561872596,-163.6259378701714,503.936
1443,36,3,1.015136438506322,-158.17783747871073,502.732
1444,36,4,8.201539183642279,-152.70390531180908,502.268
1445,36,5,15.312824788946905,-147.02763562093497,502.531
1446,36,6,22.271809128591293,-140.95427239209465,503.449
1447,36,7,28.98212164848115,-134.25489500506598,504.901
1448,36,8,35.31533600920002,-126.65236170408652,506.727
1449,36,9,41.09421904706982,-117.81942446564263,508.752
1450,36,10,46.07479298984312,-107.41525685015067,510.792
1451,36,11,49.93940964488471,-95.20950389766278,512.682
1452,36,12,52.33046079782025,-81.32619501331723,514.284
1453,36,13,52.95530699366053,-66.47760281433047,515.505
1454,36,14,51.72717409409512,-51.837218686907775,516.301
1455,36,15,48.81650605476711,-38.47156983975749,516.68
1456,36,16,44.55474805043512,-26.883882412811356,516.701
1457,36,17,39.29441980454186,-17.046922734301223,516.462
1458,36,18,33.32931165895165,-8.671866863663002,516.092
1459,36,19,26.87884514829847,-1.4144517089434816,515.732
1460,36,20,20.101130614131637,5.036702302938347,515.519
1461,36,21,13.1113054090637,10.940863389904054,515.575
1462,36,22,5.996972685615603,16.513027337448836,515.984
1463,36,23,-1.1700182350123542,21.939009868829714,516.789
1464,36,24,-8.324570527388072,27.391396203994567,517.986
1465,36,25,-15.400476606565677,33.04502894041197,519.516
1466,36,26,-22.32242936807755,39.09261162023007,521.277
1467,36,27,-28.99622940421181,45.76040279744202,523.128
1468,36,28,-35.296279781415684,53.32212230303606,524.904
1469,36,29,-41.048962213629316,62.10091321683468,526.431
1470,36,30,-46.01492638176796,72.43437471403867,527.541
1471,36,31,-49.88176284828981,84.55462052830715,528.094
1472,36,32,-52.29566781418821,98.35061227430327,527.986
1473,36,33,-52.962707503626234,113.13439963844496,527.165
1474,36,34,-51.78782958901942,127.75214510386364,525.635
1475,36,35,-48.93016381765071,141.13546365039673,523.459
1476,36,36,-44.71276106178878,152.7636694670467,520.756
1477,36,37,-39.48452445971082,162.64743130929705,517.69
1478,36,38,-33.53880039098512,171.06658202744322,514.457
1479,36,39,-27.095886362006674,178.36231689128402,511.268
1480,37,0,-16.835750360637356,-163.13357685366188,507.019
1481,37,1,-9.757561290729672,-157.39436013939692,504.805
1482,37,2,-2.584908356723186,-151.89435031024414,503.243
1483,37,3,4.613368885728249,-146.4548969382727,502.407
1484,37,4,11.771071175971812,-140.902622501591,502.312
1485,37,5,18.816793795433487,-135.05390419455242,502.915
1486,37,6,25.665149561091177,-128.6989049454758,504.117
1487,37,7,32.20558161594448,-121.5859459438245,505.778
1488,37,8,38.287564543517355,-113.41155505458573,507.726
1489,37,9,43.70252144203054,-103.83303436634326,509.781
1490,37,10,48.168857272382745,-92.5416320078558,511.765
1491,37,11,51.34067076443702,-79.4480159349688,513.526
1492,37,12,52.87528449734466,-64.95466870490355,514.946
1493,37,13,52.56770058845147,-50.054590539953224,515.957
1494,37,14,50.463421758008096,-35.94857309243566,516.54
1495,37,15,46.83164966686682,-23.44776279799239,516.73
1496,37,16,42.02925486897164,-12.761537398082872,516.606
1497,37,17,36.384595293576346,-3.698379669040416,516.285
1498,37,18,30.15364935530008,4.075885078240667,515.902
1499,37,19,23.522893171315236,10.894512872422702,515.599
1500,37,20,16.626772185244352,17.04284681891402,515.507
1501,37,21,9.564956786324483,22.756341040764706,515.731
1502,37,22,2.415927342222955,28.23338094373872,516.336
1503,37,23,-4.752870803770706,33.65121164434519,517.341
1504,37,24,-11.876740178847433,39.18161581530451,518.715
1505,37,25,-18.886017762671564,45.00641138477514,520.376
1506,37,26,-25.697275355852334,51.33309608464748,522.201
1507,37,27,-32.20248754025046,58.41035710260169,524.036
1508,37,28,-38.25427420150271,66.53777678091828,525.709
1509,37,29,-43.6481838720885,76.05410176657863,527.048
1510,37,30,-48.10768951327069,87.26661544015242,527.895
1511,37,31,-51.29178710054724,100.27130928023504,528.127
1512,37,32,-52.859544326402364,114.68531020271224,527.666
1513,37,33,-52.60105923235781,129.54041157197804,526.486
1514,37,34,-50.551251160545284,143.64553084961975,524.621
1515,37,35,-46.968888657859885,156.17786246708263,522.164
1516,37,36,-42.20492733442437,166.90936006835827,519.257
1517,37,37,-36.58594244011915,176.01866042099923,516.082
1518,37,38,-30.368315370724407,-176.1657417145863,512.844
1519,37,39,-23.739668007645808,-169.31179714664023,509.756
1520,38,0,-20.31517166724691,-157.15406042401753,508.332
1521,38,1,-13.313087126392448,-151.22224603553656,505.837
1522,38,2,-6.178586561872596,-145.6259305390866,503.936
1523,38,3,1.015136438506322,-140.17783014762594,502.732
1524,38,4,8.201539183642279,-134.70389798072426,502.268
1525,38,5,15.312824788946905,-129.02762828985016,502.531
1526,38,6,22.271809128591293,-122.95426506100983,503.449
1527,38,7,28.98212164848115,-116.25488767398117,504.901
1528,38,8,35.31533600920002,-108.65234754281255,506.727
1529,38,9,41.09421904706982,-99.81941713455782,508.752
1530,38,10,46.07479298984312,-89.41524951906587,510.792
1531,38,11,49.93940964488471,-77.20949656657798,512.682
1532,38,12,52.33046079782025,-63.32618768223243,514.284
