517,12,37,-47.74624956277196,-70.03356322077919,522.667
518,12,38,-43.17850249871799,-58.967529784145476,519.831
519,12,39,-37.6989729917915,-49.57544935458225,516.691
520,13,0,-28.341844347758524,-28.928180229510975,511.856
521,13,1,-21.614896902145098,-22.312759527760104,508.857
522,13,2,-14.64712552413349,-16.29451763306908,506.266
523,13,3,-7.531671795887863,-10.649873425599417,504.244
524,13,4,-0.3439418862992348,-5.1873135236658285,502.903
525,13,5,6.848888520412953,0.26851381277810965,502.299
526,13,6,13.979856169584616,5.892472925748524,502.429
527,13,7,20.974221742903318,11.874610867373683,503.231
528,13,8,27.74011663471145,18.436229315258714,504.593
529,13,9,34.15633145422431,25.84462985700619,506.363
530,13,10,40.05626251965966,34.41865852967699,508.364
531,13,11,45.20968805975848,44.50264053725709,510.415
532,13,12,49.31205335452446,56.363052295119964,512.344
533,13,13,52.00758068028082,69.96491981962055,514.01
534,13,14,52.980284995455264,84.71326533215905,515.308
535,13,15,52.09604529041083,99.48680741254572,516.184
536,13,16,49.48034921567357,113.15098333774975,516.639
537,13,17,45.44566085029866,125.08475132729855,516.721
538,13,18,40.34901125767558,135.2343441320458,516.522
539,13,19,34.497960441035424,143.85881033664256,516.166
540,13,20,28.125400775602696,151.30179041861052,515.793
541,13,21,21.39957006591857,157.88370221229331,515.543
542,13,22,14.44240597168799,163.87349124644936,515.539
543,13,23,7.345728433470728,169.4934255370492,515.877
544,13,24,0.183609638856172,174.93358924869432,516.607
545,13,25,-6.978230532065015,-179.63210369950278,517.732
546,13,26,-14.07433903014705,-174.03044699512188,519.206
547,13,27,-21.031827558363204,-168.07331992557684,520.933
548,13,28,-27.760935051301647,-161.5419378713738,522.779
549,13,29,-34.14311162308575,-154.17230036071345,524.582
550,13,30,-40.0152096676533,-145.64959031437152,526.169
551,13,31,-45.15144362161119,-135.63309057579116,527.37
552,13,32,-49.25247702948902,-123.85595931447824,528.037
553,13,33,-51.96685567735462,-110.34268958879647,528.059
554,13,34,-52.97854329721691,-95.66540536438279,527.374
555,13,35,-52.14633597326963,-80.92300894661138,525.975
556,13,36,-49.58447544957042,-67.24765200173604,523.913
557,13,37,-45.59617431394365,-55.276195028347104,521.299
558,13,38,-40.53403083700747,-45.080074974973726,518.287
559,13,39,-34.70471368230629,-36.410631974692436,515.07
560,14,0,-31.57808872180082,-23.542116738734236,513.449
561,14,1,-25.01529975024678,-16.530183065096615,510.317
562,14,2,-18.154748681826028,-10.243912594543247,507.5
563,14,3,-11.102852425128308,-4.4380400641681375,505.176
564,14,4,-3.942546125263678,1.0930050773561102,503.483
565,14,5,3.2559373035233268,6.5306742758502905,502.507
566,14,6,10.426494650115089,12.048131823237856,502.275
567,14,7,17.499325436618896,17.82584604498594,502.752
568,14,8,24.392449677191436,24.067493182144325,503.851
569,14,9,31.00107092562356,31.01578656819035,505.438
570,14,10,37.183525935887324,38.96432017704973,507.346
571,14,11,42.743593618412014,48.25142059906986,509.394
572,14,12,47.41396085965084,59.202488291593916,511.404
573,14,13,50.85796080522471,71.9683030956445,513.218
574,14,14,52.72352452417614,86.25761891482313,514.709
575,14,15,52.768378376455615,101.17543508104797,515.8
576,14,16,50.987778795684555,115.51155818660868,516.463
577,14,17,47.61761319503852,128.34828401462235,516.722
578,14,18,43.00913771296376,139.37041982546037,516.649
579,14,19,37.50151563798102,148.71592177997871,516.355
580,14,20,31.365048291398953,156.70683329754343,515.973
581,14,21,24.79814583841727,163.68232791195902,515.644
582,14,22,17.943622411939057,169.93777032369354,515.504
583,14,23,10.906583524233406,175.71724417292657,515.661
584,14,24,3.7686375561641063,-178.77509254358458,516.191
585,14,25,-3.4013488293017247,-173.3592033242497,517.122
586,14,26,-10.53879149780656,-167.86342821238233,518.43
587,14,27,-17.575504243979342,-162.1091031196733,520.045
588,14,28,-24.4314978686764,-155.89471014485056,521.85
589,14,29,-31.004332340952242,-148.9804550065333,523.696
590,14,30,-37.155361650844775,-141.07645081596783,525.413
591,14,31,-42.69229889774522,-131.84841445479537,526.827
592,14,32,-47.3527452892146,-120.97325065451768,527.778
593,14,33,-50.80513612218383,-108.29555895113859,528.134
594,14,34,-52.700052579093395,-94.08941434548322,527.807
595,14,35,-52.79170347247121,-79.22453214532597,526.762
596,14,36,-51.06544829183136,-64.89720632341623,525.021
597,14,37,-47.74624956277196,-52.0335729651673,522.667
598,14,38,-43.17850249871799,-40.96753269834443,519.831
599,14,39,-37.6989729917915,-31.57545568387578,516.691
600,15,0,-28.341844347758524,-10.928188266351803,511.856
601,15,1,-21.614896902145098,-4.312765857053641,508.857
602,15,2,-14.64712552413349,1.7054753973071466,506.266
603,15,3,-7.531671795887863,7.350120245107046,504.244
604,15,4,-0.3439418862992348,12.812680147040634,502.903
605,15,5,6.848888520412953,18.268507189999884,502.299
606,15,6,13.979856169584616,23.892466169568163,502.429
607,15,7,20.974221742903318,29.87460539185379,503.231
608,15,8,27.74011663471145,36.43622469351247,504.593
609,15,9,34.15633145422431,43.84462352771265,506.363
610,15,10,40.05626251965966,52.418652200383455,508.364
611,15,11,45.20968805975848,62.50263079286897,510.415
612,15,12,49.31205335452446,74.36304255073185,512.344
613,15,13,52.00758068028082,87.96491349032702,514.01
614,15,14,52.980284995455264,102.71325900286551,515.308
615,15,15,52.09604529041083,117.48680791344135,516.184
616,15,16,49.48034921567357,131.15097017826704,516.639
617,15,17,45.44566085029866,143.08474499800502,516.721
618,15,18,40.34901125767558,153.23433780275226,516.522
619,15,19,34.497960441035424,161.85880400734902,516.166
620,15,20,28.125400775602696,169.30178408931698,515.793
621,15,21,21.39957006591857,175.88369588299977,515.543
622,15,22,14.44240597168799,-178.12651144037852,515.539
623,15,23,7.345728433470728,-172.50657714977868,515.877
624,15,24,0.183609638856172,-167.06641343813354,516.607
625,15,25,-6.978230532065015,-161.6321100287963,517.732
626,15,26,-14.07433903014705,-156.03045332441542,519.206
627,15,27,-21.031827558363204,-150.07332625487035,520.933
628,15,28,-27.760935051301647,-143.54194420066733,522.779
629,15,29,-34.14311162308575,-136.17230669000696,524.582
630,15,30,-40.0152096676533,-127.64959664366506,526.169
631,15,31,-45.15144362161119,-117.63309690508468,527.37
632,15,32,-49.25247702948902,-105.85596564377178,528.037
633,15,33,-51.96685567735462,-92.34269591809002,528.059
634,15,34,-52.97854329721691,-77.66541169367633,527.374
635,15,35,-52.14633597326963,-62.923015275904916,525.975
636,15,36,-49.58447544957042,-49.247661746124166,523.913
637,15,37,-45.59617431394365,-37.27620135764064,521.299
638,15,38,-40.53403083700747,-27.080081304267264,518.287
639,15,39,-34.70471368230629,-18.41063659643868,515.07
640,16,0,-31.57808872180082,-5.542109834536257,513.449
641,16,1,-25.01529975024678,1.4698242659881864,510.317
642,16,2,-18.154748681826028,7.756094736541557,507.5
643,16,3,-11.102852425128308,13.561967266916666,505.176
644,16,4,-3.942546125263678,19.093011768110678,503.483
645,16,5,3.2559373035233268,24.53068246070874,502.507
646,16,6,10.426494650115089,30.048140008096304,502.275
647,16,7,17.499325436618896,35.82585508361804,502.752
648,16,8,24.392449677191436,42.06750051322913,503.851
649,16,9,31.00107092562356,49.01579389927515,505.438
650,16,10,37.183525935887324,56.96432750813453,507.346
651,16,11,42.743593618412014,66.25142793015466,509.394
652,16,12,47.41396085965084,77.20249562267871,511.404
653,16,13,50.85796080522471,89.9683104267293,513.218
654,16,14,52.72352452417614,104.25762624590793,514.709
655,16,15,52.768378376455615,119.17544924232195,515.8
656,16,16,50.987778795684555,133.5115655176935,516.463
657,16,17,47.61761319503852,146.34829134570714,516.722
658,16,18,43.00913771296376,157.3704271565452,516.649
659,16,19,37.50151563798102,166.7159291110635,516.355
660,16,20,31.365048291398953,174.70684062862824,515.973
661,16,21,24.79814583841727,-178.3176611144905,515.644
662,16,22,17.943622411939057,-172.06221870275598,515.504
663,16,23,10.906583524233406,-166.2827585139013,515.661
664,16,24,3.7686375561641063,-160.7750852124998,516.191
665,16,25,-3.4013488293017247,-155.3591959931649,517.122
666,16,26,-10.53879149780656,-149.86342088129754,518.43
667,16,27,-17.575504243979342,-144.10909578858852,520.045
668,16,28,-24.4314978686764,-137.89470281376578,521.85
669,16,29,-31.004332340952242,-130.9804476754485,523.696
670,16,30,-37.155361650844775,-123.07644348488303,525.413
671,16,31,-42.69229889774522,-113.84840712371057,526.827
672,16,32,-47.3527452892146,-102.97324332343288,527.778
673,16,33,-50.80513612218383,-90.29555162005379,528.134
674,16,34,-52.700052579093395,-76.08940701439842,527.807
675,16,35,-52.79170347247121,-61.224524814241164,526.762
676,16,36,-51.06544829183136,-46.89719899233143,525.021
677,16,37,-47.74624956277196,-34.0335656340825,522.667
678,16,38,-43.17850249871799,-22.967527074806913,519.831
679,16,39,-37.6989729917915,-13.575449206564624,516.691
680,17,0,-28.341844347758524,7.071805831241483,511.856
681,17,1,-21.614896902145098,13.687227813652822,508.857
682,17,2,-14.64712552413349,19.705469708343845,506.266
683,17,3,-7.531671795887863,25.35011391581351,504.244
684,17,4,-0.3439418862992348,30.812673817747097,502.903
685,17,5,6.848888520412953,36.26850256825364,502.299
686,17,6,13.979856169584616,41.892459840274626,502.429
687,17,7,20.974221742903318,47.87459906256026,503.231
688,17,8,27.74011663471145,54.43621836421894,504.593
689,17,9,34.15633145422431,61.844617198419115,506.363
690,17,10,40.05626251965966,70.4186492861845,508.364
691,17,11,45.20968805975848,80.50262446357543,510.415
692,17,12,49.31205335452446,92.3630362214383,512.344
693,17,13,52.00758068028082,105.96490716103348,514.01
694,17,14,52.980284995455264,120.71325267357197,515.308
695,17,15,52.09604529041083,135.48680158414783,516.184
696,17,16,49.48034921567357,149.1509638489735,516.639
697,17,17,45.44566085029866,161.08473866871148,516.721
698,17,18,40.34901125767558,171.23433147345872,516.522
699,17,19,34.497960441035424,179.85879767805548,516.166
700,17,20,28.125400775602696,-172.69821859751087,515.793
701,17,21,21.39957006591857,-166.11630680382808,515.543
702,17,22,14.44240597168799,-160.12651776967206,515.539
703,17,23,7.345728433470728,-154.5065834790722,515.877
704,17,24,0.183609638856172,-149.06641976742708,516.607
705,17,25,-6.978230532065015,-143.63211635808983,517.732
706,17,26,-14.07433903014705,-138.03045965370893,519.206
707,17,27,-21.031827558363204,-132.0733325841639,520.933
708,17,28,-27.760935051301647,-125.54195052996087,522.779
709,17,29,-34.14311162308575,-118.17231301930052,524.582
710,17,30,-40.0152096676533,-109.6496029729586,526.169
711,17,31,-45.15144362161119,-99.63310323437823,527.37
712,17,32,-49.25247702948902,-87.85597197306531,528.037
713,17,33,-51.96685567735462,-74.34270224738354,528.059
714,17,34,-52.97854329721691,-59.66541802296987,527.374
715,17,35,-52.14633597326963,-44.92302160519846,525.975
716,17,36,-49.58447544957042,-31.2476680754177,523.913
717,17,37,-45.59617431394365,-19.276205979386884,521.299
718,17,38,-40.53403083700747,-9.080086779787155,518.287
719,17,39,-34.70471368230629,-0.41064295241264054,515.07
720,18,0,-31.57808872180082,12.457883409283383,513.449
721,18,1,-25.01529975024678,19.46981793669465,510.317
722,18,2,-18.154748681826028,25.756088407248022,507.5
723,18,3,-11.102852425128308,31.561959230075836,505.176
724,18,4,-3.942546125263678,37.093005438817144,503.483
725,18,5,3.2559373035233268,42.530676131415206,502.507
726,18,6,10.426494650115089,48.04813367880277,502.275
727,18,7,17.499325436618896,53.8258487543245,502.752
728,18,8,24.392449677191436,60.067497599030176,503.851
729,18,9,31.00107092562356,67.01578756998161,505.438
730,18,10,37.183525935887324,74.96432459393557,507.346
731,18,11,42.743593618412014,84.25142160086112,509.394
732,18,12,47.41396085965084,95.20248929338518,511.404
733,18,13,50.85796080522471,107.96830409743578,513.218
734,18,14,52.72352452417614,122.25762674680355,514.709
735,18,15,52.768378376455615,137.1754429130284,515.8
736,18,16,50.987778795684555,151.51155918839996,516.463
737,18,17,47.61761319503852,164.34828501641363,516.722
738,18,18,43.00913771296376,175.37042082725165,516.649
739,18,19,37.50151563798102,-175.28408723614268,516.355
740,18,20,31.365048291398953,-167.29316205819964,515.973
741,18,21,24.79814583841727,-160.31766744378402,515.644
742,18,22,17.943622411939057,-154.06222503204953,515.504
743,18,23,10.906583524233406,-148.28276484319485,515.661
744,18,24,3.7686375561641063,-142.77509154179333,516.191
745,18,25,-3.4013488293017247,-137.35920232245843,517.122
746,18,26,-10.53879149780656,-131.86342721059108,518.43
747,18,27,-17.575504243979342,-126.10910211788205,520.045
748,18,28,-24.4314978686764,-119.8947091430593,521.85
749,18,29,-31.004332340952242,-112.98045400474204,523.696
750,18,30,-37.155361650844775,-105.07644981417656,525.413
751,18,31,-42.69229889774522,-95.84841345300411,526.827
752,18,32,-47.3527452892146,-84.97324965272641,527.778
753,18,33,-50.80513612218383,-72.29555794934733,528.134
754,18,34,-52.700052579093395,-58.08941334369195,527.807
755,18,35,-52.79170347247121,-43.224531143534705,526.762
756,18,36,-51.06544829183136,-28.897205321624966,525.021
757,18,37,-47.74624956277196,-16.033571963376037,522.667
758,18,38,-43.17850249871799,-4.967532977213628,519.831
759,18,39,-37.6989729917915,4.424544037255016,516.691
760,19,0,-28.341844347758524,25.07181273543946,511.856
761,19,1,-21.614896902145098,31.687235144737624,508.857
762,19,2,-14.64712552413349,37.70547533188135,506.266
763,19,3,-7.531671795887863,43.35012124689831,504.244
764,19,4,-0.3439418862992348,48.8126811488319,502.903
765,19,5,6.848888520412953,54.26850989933844,502.299
766,19,6,13.979856169584616,59.89246717135943,502.429
767,19,7,20.974221742903318,65.87460639364505,503.231
768,19,8,27.74011663471145,72.43622569530373,504.593
769,19,9,34.15633145422431,79.84462452950392,506.363
770,19,10,40.05626251965966,88.4186566172693,508.364
771,19,11,45.20968805975848,98.50263179466025,510.415
772,19,12,49.31205335452446,110.36304355252311,512.344
773,19,13,52.00758068028082,123.96491449211828,514.01
774,19,14,52.980284995455264,138.71326000465677,515.308
775,19,15,52.09604529041083,153.48680891523261,516.184
776,19,16,49.48034921567357,167.15097118005832,516.639
777,19,17,45.44566085029866,179.0847459997963,516.721
778,19,18,40.34901125767558,-170.7656575529908,516.522
779,19,19,34.497960441035424,-162.14119134839405,516.166
780,19,20,28.125400775602696,-154.69821126642609,515.793
781,19,21,21.39957006591857,-148.1162994727433,515.543
782,19,22,14.44240597168799,-142.12651043858725,515.539
783,19,23,7.345728433470728,-136.5065761479874,515.877
784,19,24,0.183609638856172,-131.0664124363423,516.607
785,19,25,-6.978230532065015,-125.63210902700504,517.732
786,19,26,-14.07433903014705,-120.03045232262414,519.206
787,19,27,-21.031827558363204,-114.0733252530791,520.933
788,19,28,-27.760935051301647,-107.54193636868689,522.779
789,19,29,-34.14311162308575,-100.17231251840488,524.582
790,19,30,-40.0152096676533,-91.6495956418738,526.169
791,19,31,-45.15144362161119,-81.63309590329342,527.37
792,19,32,-49.25247702948902,-69.8559646419805,528.037
793,19,33,-51.96685567735462,-56.34269833139333,528.059
794,19,34,-52.97854329721691,-41.665410691885064,527.374
795,19,35,-52.14633597326963,-26.92301427411365,525.975
796,19,36,-49.58447544957042,-13.247659036785604,523.913
797,19,37,-45.59617431394365,-1.27619864830208,521.299
798,19,38,-40.53403083700747,8.919920551297649,518.287
799,19,39,-34.70471368230629,17.58936440535259,515.07
800,20,0,-31.57808872180082,30.45788988659454,513.449
801,20,1,-25.01529975024678,37.46982697532675,510.317
802,20,2,-18.154748681826028,43.756097445880116,507.5
803,20,3,-11.102852425128308,49.56196656116064,505.176
804,20,4,-3.942546125263678,55.09301276990195,503.483
805,20,5,3.2559373035233268,60.53068004740542,502.507
806,20,6,10.426494650115089,66.04814100988757,502.275
807,20,7,17.499325436618896,71.82585267031472,502.752
808,20,8,24.392449677191436,78.06750493011498,503.851
809,20,9,31.00107092562356,85.01579490106643,505.438
810,20,10,37.183525935887324,92.96433192502037,507.346
811,20,11,42.743593618412014,102.25142893194592,509.394
812,20,12,47.41396085965084,113.20249662446999,511.404
813,20,13,50.85796080522471,125.96831825870974,513.218
814,20,14,52.72352452417614,140.25763407788835,514.709
815,20,15,52.768378376455615,155.17545024411322,515.8
816,20,16,50.987778795684555,169.51156651948475,516.463
817,20,17,47.61761319503852,-177.6517040100359,516.722
818,20,18,43.00913771296376,-166.6295818595762,516.649
819,20,19,37.50151563798102,-157.2840799050579,516.355
820,20,20,31.365048291398953,-149.29315472711482,515.973
821,20,21,24.79814583841727,-142.31766011269923,515.644
822,20,22,17.943622411939057,-136.0622177009647,515.504
823,20,23,10.906583524233406,-130.28275751211004,515.661
824,20,24,3.7686375561641063,-124.77508421070851,516.191
825,20,25,-3.4013488293017247,-119.35919499137363,517.122
826,20,26,-10.53879149780656,-113.8634130493171,518.43
827,20,27,-17.575504243979342,-108.10908795660808,520.045
828,20,28,-24.4314978686764,-101.89470864216368,521.85
829,20,29,-31.004332340952242,-94.98044667365724,523.696
830,20,30,-37.155361650844775,-87.07644248309175,525.413
831,20,31,-42.69229889774522,-77.84840612191931,526.827
832,20,32,-47.3527452892146,-66.9732423216416,527.778
833,20,33,-50.80513612218383,-54.295550618262524,528.134
834,20,34,-52.700052579093395,-40.08940942770174,527.807
835,20,35,-52.79170347247121,-25.2245238124499,526.762
836,20,36,-51.06544829183136,-10.897199698087457,525.021
837,20,37,-47.74624956277196,1.9664357945955893,522.667
838,20,38,-43.17850249871799,13.032473926984352,519.831
839,20,39,-37.6989729917915,22.424550941452996,516.691
840,21,0,-28.341844347758524,43.071808113693216,511.856
841,21,1,-21.614896902145098,49.68722881544409,508.857
842,21,2,-14.64712552413349,55.70546900258782,506.266
843,21,3,-7.531671795887863,61.35011150251019,504.244
844,21,4,-0.3439418862992348,66.81267140444378,502.903
845,21,5,6.848888520412953,72.2685035700449,502.299
846,21,6,13.979856169584616,77.89246084206589,502.429
847,21,7,20.974221742903318,83.87460006435153,503.231
848,21,8,27.74011663471145,90.4362193660102,504.593
849,21,9,34.15633145422431,97.84461820021038,506.363
850,21,10,40.05626251965966,106.41865028797577,508.364
851,21,11,45.20968805975848,116.50263229555587,510.415
852,21,12,49.31205335452446,128.36303722322958,512.344
853,21,13,52.00758068028082,141.96490816282474,514.01
854,21,14,52.980284995455264,156.71325367536323,515.308
855,21,15,52.09604529041083,171.48680258593907,516.184
856,21,16,49.48034921567357,-174.84903150676956,516.639
857,21,17,45.44566085029866,-162.9152566870316,516.721
858,21,18,40.34901125767558,-152.76566388228434,516.522
859,21,19,34.497960441035424,-144.14119767768756,516.166
860,21,20,28.125400775602696,-136.69821759571963,515.793
861,21,21,21.39957006591857,-130.11630580203683,515.543
862,21,22,14.44240597168799,-124.12651676788079,515.539
863,21,23,7.345728433470728,-118.50658247728093,515.877
864,21,24,0.183609638856172,-113.06641876563582,516.607
865,21,25,-6.978230532065015,-107.63211535629857,517.732
866,21,26,-14.07433903014705,-102.03046548210685,519.206
867,21,27,-21.031827558363204,-96.07333158237263,520.933
868,21,28,-27.760935051301647,-89.54194269798043,522.779
869,21,29,-34.14311162308575,-82.17231884769842,524.582
870,21,30,-40.0152096676533,-73.64960197116733,526.169
871,21,31,-45.15144362161119,-63.63310223258696,527.37
872,21,32,-49.25247702948902,-51.85597097127405,528.037
873,21,33,-51.96685567735462,-38.34270466068686,528.059
874,21,34,-52.97854329721691,-23.665417021178598,527.374
875,21,35,-52.14633597326963,-8.923021457180834,525.975
876,21,36,-49.58447544957042,4.752334633920859,523.913
877,21,37,-45.59617431394365,16.723795022404385,521.299
878,21,38,-40.53403083700747,26.919913368230464,518.287
879,21,39,-34.70471368230629,35.58935636851176,515.07
880,22,0,-31.57808872180082,48.457883557301,513.449
881,22,1,-25.01529975024678,55.469820646033206,510.317
882,22,2,-18.154748681826028,61.75609111658658,507.5
883,22,3,-11.102852425128308,67.56196364696169,505.176
884,22,4,-3.942546125263678,73.09300985570299,503.483
885,22,5,3.2559373035233268,78.53067371811188,502.507
886,22,6,10.426494650115089,84.04813468059403,502.275
887,22,7,17.499325436618896,89.82584634102118,502.752
888,22,8,24.392449677191436,96.06749860082144,503.851
889,22,9,31.00107092562356,103.01578857177289,505.438
890,22,10,37.183525935887324,110.96432559572685,507.346
891,22,11,42.743593618412014,120.2514226026524,509.394
892,22,12,47.41396085965084,131.20248346498727,511.404
893,22,13,50.85796080522471,143.96831192941622,513.218
894,22,14,52.72352452417614,158.2576277485948,514.709
895,22,15,52.768378376455615,173.17544391481968,515.8
896,22,16,50.987778795684555,-172.4884361673431,516.463
897,22,17,47.61761319503852,-159.65171033932944,516.722
898,22,18,43.00913771296376,-148.62958818886975,516.649
899,22,19,37.50151563798102,-139.28408623435143,516.355
900,22,20,31.365048291398953,-131.29316105640837,515.973
901,22,21,24.79814583841727,-124.31766644199276,515.644
902,22,22,17.943622411939057,-118.06222403025825,515.504
903,22,23,10.906583524233406,-112.2827570112144,515.661
904,22,24,3.7686375561641063,-106.77508370981289,516.191
905,22,25,-3.4013488293017247,-101.35919449047799,517.122
906,22,26,-10.53879149780656,-95.86341937861063,518.43
907,22,27,-17.575504243979342,-90.1090942859016,520.045
908,22,28,-24.4314978686764,-83.8947149714572,521.85
909,22,29,-31.004332340952242,-76.98045300295077,523.696
910,22,30,-37.155361650844775,-69.0764488123853,525.413
911,22,31,-42.69229889774522,-59.84841245121285,526.827
912,22,32,-47.3527452892146,-48.97324865093515,527.778
913,22,33,-50.80513612218383,-36.29555694755606,528.134
914,22,34,-52.700052579093395,-22.089415756995272,527.807
915,22,35,-52.79170347247121,-7.224530141743437,526.762
916,22,36,-51.06544829183136,7.102793972619008,525.021
917,22,37,-47.74624956277196,19.966429038415228,522.667
918,22,38,-43.17850249871799,31.03246930523811,519.831
919,22,39,-37.6989729917915,40.42454631970675,516.691
920,23,0,-28.341844347758524,61.071815444778025,511.856
921,23,1,-21.614896902145098,67.68723614652889,508.857
922,23,2,-14.64712552413349,73.7054797487672,506.266
923,23,3,-7.531671795887863,79.35011883359499,504.244
924,23,4,-0.3439418862992348,84.81267873552858,502.903
925,23,5,6.848888520412953,90.2685109011297,502.299
926,23,6,13.979856169584616,95.8924681731507,502.429
927,23,7,20.974221742903318,101.87460739543633,503.231
928,23,8,27.74011663471145,108.43622669709501,504.593
929,23,9,34.15633145422431,115.84462553129518,506.363
930,23,10,40.05626251965966,124.41865761906057,508.364
931,23,11,45.20968805975848,134.50263962664067,510.415
932,23,12,49.31205335452446,146.36304455431437,512.344
933,23,13,52.00758068028082,159.96491549390956,514.01
934,23,14,52.980284995455264,174.71326100644805,515.308
935,23,15,52.09604529041083,-170.51320010088878,516.184
936,23,16,49.48034921567357,-156.84902417568475,516.639
937,23,17,45.44566085029866,-144.91524935594677,516.721
938,23,18,40.34901125767558,-134.76565655119953,516.522
939,23,19,34.497960441035424,-126.14119034660277,516.166
940,23,20,28.125400775602696,-118.69821026463481,515.793
941,23,21,21.39957006591857,-112.1163053011412,515.543
942,23,22,14.44240597168799,-106.12650943679598,515.539
943,23,23,7.345728433470728,-100.50657514619613,515.877
944,23,24,0.183609638856172,-95.06641143455101,516.607
945,23,25,-6.978230532065015,-89.63210802521377,517.732
946,23,26,-14.07433903014705,-84.03045815102205,519.206
947,23,27,-21.031827558363204,-78.07332425128783,520.933
948,23,28,-27.760935051301647,-71.54193536689563,522.779
949,23,29,-34.14311162308575,-64.1723115166136,524.582
950,23,30,-40.0152096676533,-55.649598055177115,526.169
951,23,31,-45.15144362161119,-45.63309490150215,527.37
952,23,32,-49.25247702948902,-33.855963640189245,528.037
953,23,33,-51.96685567735462,-20.34269562205477,528.059
954,23,34,-52.97854329721691,-5.665409263206973,527.374
955,23,35,-52.14633597326963,9.076985873903968,525.975
956,23,36,-49.58447544957042,22.752341965005662,523.913
957,23,37,-45.59617431394365,34.72380064594189,521.299
958,23,38,-40.53403083700747,44.91992069931527,518.287
959,23,39,-34.70471368230629,53.58936369959656,515.07
960,24,0,-31.57808872180082,66.4578908883858,513.449
961,24,1,-25.01529975024678,73.46982456202343,510.317
962,24,2,-18.154748681826028,79.75609844767138,507.5
963,24,3,-11.102852425128308,85.56197097804649,505.176
964,24,4,-3.942546125263678,91.0930171867878,503.483
965,24,5,3.2559373035233268,96.53068104919669,502.507
966,24,6,10.426494650115089,102.04814201167883,502.275
967,24,7,17.499325436618896,107.82585367210598,502.752
968,24,8,24.392449677191436,114.06750593190625,503.851
969,24,9,31.00107092562356,121.01578907266853,505.438
970,24,10,37.183525935887324,128.96432609662247,507.346
971,24,11,42.743593618412014,138.2514299337372,509.394
972,24,12,47.41396085965084,149.20249079607208,511.404
973,24,13,50.85796080522471,161.968319260501,513.218
974,24,14,52.72352452417614,176.25763507967963,514.709
975,24,15,52.768378376455615,-168.8245587720082,515.8
976,24,16,50.987778795684555,-154.4884288362583,516.463
977,24,17,47.61761319503852,-141.65170300824465,516.722
978,24,18,43.00913771296376,-130.62958085778496,516.649
979,24,19,37.50151563798102,-121.28407890326662,516.355
980,24,20,31.365048291398953,-113.29315372532356,515.973
981,24,21,24.79814583841727,-106.31766594109713,515.644
982,24,22,17.943622411939057,-100.06221669917345,515.504
983,24,23,10.906583524233406,-94.2827496801296,515.661
984,24,24,3.7686375561641063,-88.77507637872807,516.191
985,24,25,-3.4013488293017247,-83.35918715939319,517.122
986,24,26,-10.53879149780656,-77.86341204752583,518.43
987,24,27,-17.575504243979342,-72.1090869548168,520.045
988,24,28,-24.4314978686764,-65.8947076403724,521.85
989,24,29,-31.004332340952242,-58.980445671865965,523.696
990,24,30,-37.155361650844775,-51.07643806620591,525.413
991,24,31,-42.69229889774522,-41.84840853522263,526.827
992,24,32,-47.3527452892146,-30.97324131985034,527.778
993,24,33,-50.80513612218383,-18.295551324018547,528.134
994,24,34,-52.700052579093395,-4.0894079990236465,527.807
995,24,35,-52.79170347247121,10.775477189341366,526.762
996,24,36,-51.06544829183136,25.10280130370381,525.021
997,24,37,-47.74624956277196,37.96643636950003,522.667
998,24,38,-43.17850249871799,49.03247663632291,519.831
999,24,39,-37.6989729917915,58.42455023569697,516.691
1000,25,0,-28.341844347758524,79.07180911548448,511.856
1001,25,1,-21.614896902145098,85.68722981723536,508.857
1002,25,2,-14.64712552413349,91.70547341947368,506.266
1003,25,3,-7.531671795887863,97.35011250430146,504.244
1004,25,4,-0.3439418862992348,102.81267240623505,502.903
1005,25,5,6.848888520412953,108.26850457183617,502.299
1006,25,6,13.979856169584616,113.89246184385716,502.429
1007,25,7,20.974221742903318,119.87460106614279,503.231
1008,25,8,27.74011663471145,126.4362135376123,504.593
1009,25,9,34.15633145422431,133.84461920200164,506.363
1010,25,10,40.05626251965966,142.41865128976704,508.364
1011,25,11,45.20968805975848,152.50263329734713,510.415
1012,25,12,49.31205335452446,164.36303822502083,512.344
1013,25,13,52.00758068028082,177.96490916461602,514.01
1014,25,14,52.980284995455264,-167.28674168037983,515.308
1015,25,15,52.09604529041083,-152.51320643018232,516.184
1016,25,16,49.48034921567357,-138.8490305049783,516.639
1017,25,17,45.44566085029866,-126.91525568524031,516.721
1018,25,18,40.34901125767558,-116.76566288049307,516.522
1019,25,19,34.497960441035424,-108.14119667589631,516.166
1020,25,20,28.125400775602696,-100.69822342411751,515.793
1021,25,21,21.39957006591857,-94.11631163043474,515.543
1022,25,22,14.44240597168799,-88.12651576608953,515.539
1023,25,23,7.345728433470728,-82.50658147548967,515.877
1024,25,24,0.183609638856172,-77.06641776384456,516.607
1025,25,25,-6.978230532065015,-71.63211435450731,517.732
1026,25,26,-14.07433903014705,-66.03046448031557,519.206
1027,25,27,-21.031827558363204,-60.07333058058137,520.933
1028,25,28,-27.760935051301647,-53.54194511128375,522.779
1029,25,29,-34.14311162308575,-46.172317845907145,524.582
1030,25,30,-40.0152096676533,-37.64960438447065,526.169
1031,25,31,-45.15144362161119,-27.633099523248394,527.37
1032,25,32,-49.25247702948902,-15.855971677030073,528.037
