1034,25,34,13.18085039519277,-79.99154189855089,515.575
1035,25,35,6.067379129353741,-74.41704885649914,515.979
1036,25,36,-1.099414249396815,-68.99047722130234,516.779
1037,25,37,-8.254405701591823,-63.539187131499276,517.971
1038,25,38,-15.33144559217165,-57.88842136698599,519.497
1039,25,39,-22.255329589671344,-51.8457564233703,521.255
1040,26,0,-25.63153307754367,-39.608577770511175,522.178
1041,26,1,-32.14040453578963,-32.54007305507293,524.013
1042,26,2,-38.19754948044575,-24.42458742478364,525.688
1043,26,3,-43.599160189320735,-14.923567185506,527.029
1044,26,4,-48.069447284107795,-3.7287355910328914,527.882
1045,26,5,-51.26784387241176,9.259233250206481,528.12
1046,26,6,-52.85285415611033,23.663284294610264,527.666
1047,26,7,-52.61259200677138,38.52001978663498,526.493
1048,26,8,-50.57939153992574,52.63755634818778,524.635
1049,26,9,-47.010405962729806,65.18737324992588,522.183
1050,26,10,-42.256348413590814,75.93613756942334,519.28
1051,26,11,-36.644384953752365,85.05985645140217,516.107
1052,26,12,-30.431617563952088,92.88650874961725,512.87
1053,26,13,-23.806264059600725,99.74841731813555,509.78
1054,26,14,-16.90450645991729,105.93206078131489,507.04
1055,26,15,-9.827607441989091,111.67457647694896,504.822
1056,26,16,-2.655531018637237,117.17603430620576,503.254
1057,26,17,4.542807055186494,122.61525545174543,502.412
1058,26,18,11.701239321897601,128.16556279394618,502.312
1059,26,19,18.748442384861875,134.01038789315785,502.909
1060,26,20,25.599212622391168,140.35926729273814,504.108
1061,26,21,32.1433039510923,147.46338802960344,505.765
1062,26,22,38.23068614320407,155.6257099745788,507.713
1063,26,23,43.653426042276486,165.18876711454035,509.768
1064,26,24,48.13067993001696,176.46230852834822,511.754
1065,26,25,51.31696659292249,-170.4608808518465,513.518
1066,26,26,52.86901438368658,-155.97728713191603,514.942
1067,26,27,52.57976270252571,-141.07523504229556,515.957
1068,26,28,50.49211538271132,-126.95649636744885,516.544
1069,26,29,46.873658745356984,-114.4380095434336,516.737
1070,26,30,42.08108575948828,-103.73447473661997,516.616
1071,26,31,36.44334516572221,-94.65690061267372,516.295
1072,26,32,30.21716669948661,-86.87165292120727,515.91
1073,26,33,23.58962924214814,-80.0451110722113,515.605
1074,26,34,16.69560683169974,-73.89141798854247,515.51
1075,26,35,9.635020013056828,-68.17465893626851,515.729
1076,26,36,2.4865120112097476,-62.696177863379624,516.329
1077,26,37,-4.682405449650976,-57.27859817222516,517.329
1078,26,38,-11.807056027614024,-51.750147435368454,518.698
1079,26,39,-18.81783369173462,-45.929207507684296,520.355
1080,27,0,-28.932138324134996,-27.18530036843131,523.105
1081,27,1,-35.236628324299375,-19.633870542821892,524.882
1082,27,2,-40.99574820980575,-10.868722078116734,526.411
1083,27,3,-45.97086824652679,-0.5519987065257997,527.526
1084,27,4,-49.85023469508103,11.550438990307475,528.084
1085,27,5,-52.28007790740765,25.332293952268948,527.983
1086,27,6,-52.965173201916606,40.11162120288262,527.168
1087,27,7,-51.80800255273305,54.73692085752333,525.645
1088,27,8,-48.96543832961924,68.13595225424206,523.476
1089,27,9,-44.75963665006258,79.78203950613909,520.778
1090,27,10,-39.53977385990706,89.6818249721823,517.715
1091,27,11,-33.59989984820547,98.1137003327522,514.483
1092,27,12,-27.161003678006285,105.41888134821515,511.293
1093,27,13,-20.38297154004304,111.90913200323637,508.355
1094,27,14,-13.382585154970975,117.84524258070527,505.857
1095,27,15,-6.249004104668135,123.44393498298639,503.951
1096,27,16,0.9444690601975486,128.8926227707157,502.74
1097,27,17,8.131254829535555,134.3654484469718,502.271
1098,27,18,15.243628142465505,140.03883579801618,502.528
1099,27,19,22.20453176526667,146.1072539698974,503.441
1100,27,20,28.917832492918404,152.7992001111091,504.889
1101,27,21,35.25550355207071,160.39135152455012,506.714
1102,27,22,41.04088893003036,169.2104917808706,508.738
1103,27,23,46.0307246093182,179.59774784797762,510.78
1104,27,24,49.908028340743094,-168.21445895458598,512.672
1105,27,25,52.315205570309026,-154.34521342974148,514.278
1106,27,26,52.95825763538197,-139.50086277822928,515.503
1107,27,27,51.74790030313152,-124.8525522162748,516.303
1108,27,28,48.852309906396314,-111.47090023589918,516.686
1109,27,29,44.60207784628872,-99.8652272133211,516.709
1110,27,30,39.35002095948035,-90.01223537328165,516.472
1111,27,31,33.39067066336047,-81.62450352531754,516.101
1112,27,32,26.944134926574623,-74.3577013428009,515.739
1113,27,33,20.16903293976532,-67.89996921841811,515.524
1114,27,34,13.18085039519277,-61.991548227844426,515.575
1115,27,35,6.067379129353741,-56.41705518579267,515.979
1116,27,36,-1.099414249396815,-50.99048355059588,516.779
1117,27,37,-8.254405701591823,-45.539193460792816,517.971
1118,27,38,-15.33144559217165,-39.88842769627953,519.497
1119,27,39,-22.255329589671344,-33.84576275266383,521.255
1120,28,0,-25.63153307754367,-21.608597760183056,522.178
1121,28,1,-32.14040453578963,-14.540093044744804,524.013
1122,28,2,-38.19754948044575,-6.4246082682291625,525.688
1123,28,3,-43.599160189320735,3.076413251708946,527.029
1124,28,4,-48.069447284107795,14.271244846182055,527.882
1125,28,5,-51.26784387241176,27.259213260534604,528.12
1126,28,6,-52.85285415611033,41.663262597391096,527.666
1127,28,7,-52.61259200677138,56.519999796963106,526.493
1128,28,8,-50.57939153992574,70.6375363585159,524.635
1129,28,9,-47.010405962729806,83.18735326025401,522.183
1130,28,10,-42.256348413590814,93.93611757975145,519.28
1131,28,11,-36.644384953752365,103.0598364617303,516.107
1132,28,12,-30.431617563952088,110.88648875994538,512.87
1133,28,13,-23.806264059600725,117.74840415865283,509.78
1134,28,14,-16.90450645991729,123.93204762183218,507.04
1135,28,15,-9.827607441989091,129.67455648727707,504.822
1136,28,16,-2.655531018637237,135.1760143165339,503.254
1137,28,17,4.542807055186494,140.61523546207354,502.412
1138,28,18,11.701239321897601,146.16554280427428,502.312
1139,28,19,18.748442384861875,152.01036790348599,502.909
1140,28,20,25.599212622391168,158.35924730306627,504.108
1141,28,21,32.1433039510923,165.46336803993157,505.765
1142,28,22,38.23068614320407,173.62568998490693,507.713
1143,28,23,43.653426042276486,-176.8112628930442,509.768
1144,28,24,48.13067993001696,-165.53770781885797,511.754
1145,28,25,51.31696659292249,-152.46090084151837,513.518
1146,28,26,52.86901438368658,-137.9773071215879,514.942
1147,28,27,52.57976270252571,-123.07525503196744,515.957
1148,28,28,50.49211538271132,-108.95651635712072,516.544
1149,28,29,46.873658745356984,-96.43802953310546,516.737
1150,28,30,42.08108575948828,-85.73449472629184,516.616
1151,28,31,36.44334516572221,-76.65692060234561,516.295
1152,28,32,30.21716669948661,-68.87167291087914,515.91
1153,28,33,23.58962924214814,-62.04513106188318,515.605
1154,28,34,16.69560683169974,-55.89143456311976,515.51
1155,28,35,9.635020013056828,-50.17467892594039,515.729
1156,28,36,2.4865120112097476,-44.6961978530515,516.329
1157,28,37,-4.682405449650976,-39.27861816189703,517.329
1158,28,38,-11.807056027614024,-33.75016742504033,518.698
1159,28,39,-18.81783369173462,-27.929229204903468,520.355
1160,29,0,-28.932138324134996,-9.185293891120153,523.105
1161,29,1,-35.236628324299375,-1.633862357963444,524.882
1162,29,2,-40.99574820980575,7.131284826081246,526.411
1163,29,3,-45.97086824652679,17.448008517837298,527.526
1164,29,4,-49.85023469508103,29.550444613844988,528.084
1165,29,5,-52.28007790740765,43.33230128335375,527.983
1166,29,6,-52.965173201916606,58.11162511887284,527.168
1167,29,7,-51.80800255273305,72.73692477351355,525.645
1168,29,8,-48.96543832961924,86.13595958532686,523.476
1169,29,9,-44.75963665006258,97.78204683722389,520.778
1170,29,10,-39.53977385990706,107.6818323032671,517.715
1171,29,11,-33.59989984820547,116.113707663837,514.483
1172,29,12,-27.161003678006285,123.41889550948912,511.293
1173,29,13,-20.38297154004304,129.909132504132,508.355
1174,29,14,-13.382585154970975,135.8452499117901,505.857
1175,29,15,-6.249004104668135,141.4439423140712,503.951
1176,29,16,0.9444690601975486,146.89263010180048,502.74
1177,29,17,8.131254829535555,152.3654557780566,502.271
1178,29,18,15.243628142465505,158.03884312910097,502.528
1179,29,19,22.20453176526667,164.1072613009822,503.441
1180,29,20,28.917832492918404,170.7992074421939,504.889
1181,29,21,35.25550355207071,178.39135885563493,506.714
1182,29,22,41.04088893003036,-172.78949724557893,508.738
1183,29,23,46.0307246093182,-162.4022411784719,510.78
1184,29,24,49.908028340743094,-150.21445162350116,512.672
1185,29,25,52.315205570309026,-136.3452060986567,514.278
1186,29,26,52.95825763538197,-121.50085544714449,515.503
1187,29,27,51.74790030313152,-106.85254488519,516.303
1188,29,28,48.852309906396314,-93.47089290481438,516.686
1189,29,29,44.60207784628872,-81.8652198822363,516.709
1190,29,30,39.35002095948035,-72.01222804219685,516.472
1191,29,31,33.39067066336047,-63.62449619423274,516.101
1192,29,32,26.944134926574623,-56.35769401171609,515.739
1193,29,33,20.16903293976532,-49.899961887333305,515.524
1194,29,34,13.18085039519277,-43.99153748166504,515.575
1195,29,35,6.067379129353741,-38.41704785470787,515.979
1196,29,36,-1.099414249396815,-32.99047621951108,516.779
1197,29,37,-8.254405701591823,-27.53918612970801,517.971
1198,29,38,-15.33144559217165,-21.888420365194722,519.497
1199,29,39,-22.255329589671344,-15.845753714031733,521.255
1200,30,0,-25.63153307754367,-3.608591282871898,522.178
1201,30,1,-32.14040453578963,3.459914286339999,524.013
1202,30,2,-38.19754948044575,11.575399062855642,525.688
1203,30,3,-43.599160189320735,21.076420155906927,527.029
1204,30,4,-48.069447284107795,32.27125046971957,527.882
1205,30,5,-51.26784387241176,45.25922059161941,528.12
1206,30,6,-52.85285415611033,59.66327334357048,527.666
1207,30,7,-52.61259200677138,74.52000712804791,526.493
1208,30,8,-50.57939153992574,88.6375436896007,524.635
1209,30,9,-47.010405962729806,101.18736059133882,522.183
1210,30,10,-42.256348413590814,111.93612491083626,519.28
1211,30,11,-36.644384953752365,121.0598437928151,516.107
1212,30,12,-30.431617563952088,128.88650292121935,512.87
1213,30,13,-23.806264059600725,135.74841148973763,509.78
1214,30,14,-16.90450645991729,141.93205495291699,507.04
1215,30,15,-9.827607441989091,147.6745638183619,504.822
1216,30,16,-2.655531018637237,153.1760216476187,503.254
1217,30,17,4.542807055186494,158.61524279315836,502.412
1218,30,18,11.701239321897601,164.1655501353591,502.312
1219,30,19,18.748442384861875,170.01037523457077,502.909
1220,30,20,25.599212622391168,176.35925463415109,504.108
1221,30,21,32.1433039510923,-176.53662098651796,505.765
1222,30,22,38.23068614320407,-168.3742990415426,507.713
1223,30,23,43.653426042276486,-158.81125556195937,509.768
1224,30,24,48.13067993001696,-147.53770048777318,511.754
1225,30,25,51.31696659292249,-134.46089351043355,513.518
1226,30,26,52.86901438368658,-119.9772997905031,514.942
1227,30,27,52.57976270252571,-105.07524770088264,515.957
1228,30,28,50.49211538271132,-90.95650902603592,516.544
1229,30,29,46.873658745356984,-78.43802220202066,516.737
1230,30,30,42.08108575948828,-67.73448739520704,516.616
1231,30,31,36.44334516572221,-58.656913271260805,516.295
1232,30,32,30.21716669948661,-50.87166557979434,515.91
1233,30,33,23.58962924214814,-44.04512373079837,515.605
1234,30,34,16.69560683169974,-37.89142723203495,515.51
1235,30,35,9.635020013056828,-32.17467159485559,515.729
1236,30,36,2.4865120112097476,-26.6961905219667,516.329
1237,30,37,-4.682405449650976,-21.27861083081223,517.329
1238,30,38,-11.807056027614024,-15.75016180150282,518.698
1239,30,39,-18.81783369173462,-9.929221873818664,520.355
1240,31,0,-28.932138324134996,8.814713439964649,523.105
1241,31,1,-35.236628324299375,16.366144119347712,524.882
1242,31,2,-40.99574820980575,25.131291730279226,526.411
1243,31,3,-45.97086824652679,35.448015848922104,527.526
1244,31,4,-49.85023469508103,47.55045194492979,528.084
1245,31,5,-52.28007790740765,61.33230519934397,527.983
1246,31,6,-52.965173201916606,76.11163244995764,527.168
1247,31,7,-51.80800255273305,90.73693210459835,525.645
1248,31,8,-48.96543832961924,104.13596691641166,523.476
1249,31,9,-44.75963665006258,115.78204733811953,520.778
1250,31,10,-39.53977385990706,125.68183280416272,517.715
1251,31,11,-33.59989984820547,134.11371499492182,514.483
1252,31,12,-27.161003678006285,141.41890284057394,511.293
1253,31,13,-20.38297154004304,147.9091398352168,508.355
1254,31,14,-13.382585154970975,153.84525724287488,505.857
1255,31,15,-6.249004104668135,159.443949645156,503.951
1256,31,16,0.9444690601975486,164.8926374328853,502.74
1257,31,17,8.131254829535555,170.36546310914142,502.271
1258,31,18,15.243628142465505,176.03885046018578,502.528
1259,31,19,22.20453176526667,-177.89274138584565,503.441
1260,31,20,28.917832492918404,-171.20078158425562,504.889
1261,31,21,35.25550355207071,-163.6086301708146,506.714
1262,31,22,41.04088893003036,-154.78948991449414,508.738
1263,31,23,46.0307246093182,-144.40223384738712,510.78
1264,31,24,49.908028340743094,-132.21444429241637,512.672
1265,31,25,52.315205570309026,-118.34519876757187,514.278
1266,31,26,52.95825763538197,-103.50084128587051,515.503
1267,31,27,51.74790030313152,-88.8525375541052,516.303
1268,31,28,48.852309906396314,-75.47088557372957,516.686
1269,31,29,44.60207784628872,-63.865212551151494,516.709
1270,31,30,39.35002095948035,-54.01222071111205,516.472
1271,31,31,33.39067066336047,-45.62448886314793,516.101
1272,31,32,26.944134926574623,-38.35768668063129,515.739
1273,31,33,20.16903293976532,-31.899954556248503,515.524
1274,31,34,13.18085039519277,-25.99153015058024,515.575
1275,31,35,6.067379129353741,-20.417040523623065,515.979
1276,31,36,-1.099414249396815,-14.990470595973568,516.779
1277,31,37,-8.254405701591823,-9.539179652396854,517.971
1278,31,38,-15.33144559217165,-3.888412607223096,519.497
1279,31,39,-22.255329589671344,2.1542536170530693,521.255
1280,32,0,-25.63153307754367,14.391416901986553,522.178
1281,32,1,-32.14040453578963,21.459921617424804,524.013
1282,32,2,-38.19754948044575,29.5754055401668,525.688
1283,32,3,-43.599160189320735,39.07642748699173,527.029
1284,32,4,-48.069447284107795,50.27125780080437,527.882
1285,32,5,-51.26784387241176,63.25922450760962,528.12
1286,32,6,-52.85285415611033,77.66328067465528,527.666
1287,32,7,-52.61259200677138,92.52001445913271,526.493
1288,32,8,-50.57939153992574,106.6375510206855,524.635
1289,32,9,-47.010405962729806,119.18736109223444,522.183
1290,32,10,-42.256348413590814,129.93613907211022,519.28
1291,32,11,-36.644384953752365,139.0598511238999,516.107
1292,32,12,-30.431617563952088,146.88651025230416,512.87
1293,32,13,-23.806264059600725,153.74841882082245,509.78
1294,32,14,-16.90450645991729,159.9320622840018,507.04
1295,32,15,-9.827607441989091,165.67457114944668,504.822
1296,32,16,-2.655531018637237,171.1760289787035,503.254
1297,32,17,4.542807055186494,176.61525012424315,502.412
1298,32,18,11.701239321897601,-177.83445255146876,502.312
1299,32,19,18.748442384861875,-171.98961379187875,502.909
1300,32,20,25.599212622391168,-165.64073439229844,504.108
1301,32,21,32.1433039510923,-158.53661365543317,505.765
1302,32,22,38.23068614320407,-150.3742917104578,507.713
1303,32,23,43.653426042276486,-140.81124823087458,509.768
1304,32,24,48.13067993001696,-129.53769315668836,511.754
1305,32,25,51.31696659292249,-116.46088617934876,513.518
1306,32,26,52.86901438368658,-101.97728562922913,514.942
1307,32,27,52.57976270252571,-87.07524036979784,515.957
1308,32,28,50.49211538271132,-72.95650169495111,516.544
1309,32,29,46.873658745356984,-60.43801487093586,516.737
1310,32,30,42.08108575948828,-49.734476649027656,516.616
1311,32,31,36.44334516572221,-40.656905940176,516.295
1312,32,32,30.21716669948661,-32.87165824870954,515.91
1313,32,33,23.58962924214814,-26.04511469216628,515.605
1314,32,34,16.69560683169974,-19.89141990095015,515.51
1315,32,35,9.635020013056828,-14.174663409997136,515.729
1316,32,36,2.4865120112097476,-8.696183190881895,516.329
1317,32,37,-4.682405449650976,-3.2786034997274256,517.329
1318,32,38,-11.807056027614024,2.2498461699122174,518.698
1319,32,39,-18.81783369173462,8.070785457266139,520.355
1320,33,0,-28.932138324134996,26.8147216248231,523.105
1321,33,1,-35.236628324299375,34.36615145043252,524.882
1322,33,2,-40.99574820980575,43.13129906136403,526.411
1323,33,3,-45.97086824652679,53.448023180006906,527.526
1324,33,4,-49.85023469508103,65.55045927601459,528.084
1325,33,5,-52.28007790740765,79.33231253042877,527.983
1326,33,6,-52.965173201916606,94.11163978104244,527.168
1327,33,7,-51.80800255273305,108.73693943568315,525.645
1328,33,8,-48.96543832961924,122.13598107768563,523.476
1329,33,9,-44.75963665006258,133.78205466920434,520.778
1330,33,10,-39.53977385990706,143.68184013524754,517.715
1331,33,11,-33.59989984820547,152.1137223260066,514.483
1332,33,12,-27.161003678006285,159.41891017165872,511.293
1333,33,13,-20.38297154004304,165.9091471663016,508.355
1334,33,14,-13.382585154970975,171.8452645739597,505.857
1335,33,15,-6.249004104668135,177.4439569762408,503.951
1336,33,16,0.9444690601975486,-177.10735159356423,502.74
1337,33,17,8.131254829535555,-171.6345259173081,502.271
1338,33,18,15.243628142465505,-165.96113856626374,502.528
1339,33,19,22.20453176526667,-159.89273405476087,503.441
1340,33,20,28.917832492918404,-153.20077425317083,504.889
1341,33,21,35.25550355207071,-145.60862283972978,506.714
1342,33,22,41.04088893003036,-136.78948258340932,508.738
1343,33,23,46.0307246093182,-126.40222651630232,510.78
1344,33,24,49.908028340743094,-114.2144301311424,512.672
1345,33,25,52.315205570309026,-100.34519143648707,514.278
1346,33,26,52.95825763538197,-85.5008339547857,515.503
1347,33,27,51.74790030313152,-70.8525302230204,516.303
1348,33,28,48.852309906396314,-57.47087824264477,516.686
1349,33,29,44.60207784628872,-45.86520180497211,516.709
1350,33,30,39.35002095948035,-36.01221338002725,516.472
1351,33,31,33.39067066336047,-27.624481532063133,516.101
1352,33,32,26.944134926574623,-20.357679349546483,515.739
1353,33,33,20.16903293976532,-13.899945517616407,515.524
1354,33,34,13.18085039519277,-7.991522819495434,515.575
1355,33,35,6.067379129353741,-2.4170336194250854,515.979
1356,33,36,-1.099414249396815,3.0095367351112357,516.779
1357,33,37,-8.254405701591823,8.460827678687949,517.971
1358,33,38,-15.33144559217165,14.111594296974884,519.497
1359,33,39,-22.255329589671344,20.15426094813787,521.255
1360,34,0,-25.63153307754367,32.391396912314676,522.178
1361,34,1,-32.14040453578963,39.45990162775293,524.013
1362,34,2,-38.19754948044575,47.57538555049492,525.688
1363,34,3,-43.599160189320735,57.076407497319856,527.029
1364,34,4,-48.069447284107795,68.2712378111325,527.882
1365,34,5,-51.26784387241176,81.25920451793775,528.12
1366,34,6,-52.85285415611033,95.66326068498341,527.666
1367,34,7,-52.61259200677138,110.51999446946084,526.493
1368,34,8,-50.57939153992574,124.63752420082446,524.635
1369,34,9,-47.010405962729806,137.18734110256256,522.183
1370,34,10,-42.256348413590814,147.93611908243835,519.28
1371,34,11,-36.644384953752365,157.05983113422803,516.107
1372,34,12,-30.431617563952088,164.8864902626323,512.87
1373,34,13,-23.806264059600725,171.74839883115058,509.78
1374,34,14,-16.90450645991729,177.9320422943299,507.04
1375,34,15,-9.827607441989091,-176.3254451977595,504.822
1376,34,16,-2.655531018637237,-170.8239873685027,503.254
1377,34,17,4.542807055186494,-165.3847798833414,502.412
1378,34,18,11.701239321897601,-159.83447254114066,502.312
1379,34,19,18.748442384861875,-153.98963378155062,502.909
1380,34,20,25.599212622391168,-147.6407543819703,504.108
1381,34,21,32.1433039510923,-140.53663364510504,505.765
1382,34,22,38.23068614320407,-132.37431170012968,507.713
1383,34,23,43.653426042276486,-122.81126822054645,509.768
1384,34,24,48.13067993001696,-111.53771314636025,511.754
1385,34,25,51.31696659292249,-98.46089933883147,513.518
1386,34,26,52.86901438368658,-83.977305618901,514.942
1387,34,27,52.57976270252571,-69.07526035946971,515.957
1388,34,28,50.49211538271132,-54.956521684623,516.544
1389,34,29,46.873658745356984,-42.438034860607736,516.737
1390,34,30,42.08108575948828,-31.73449663869953,516.616
1391,34,31,36.44334516572221,-22.65692763739517,516.295
1392,34,32,30.21716669948661,-14.871678238381413,515.91
1393,34,33,23.58962924214814,-8.045134681838157,515.605
1394,34,34,16.69560683169974,-1.8914401040654376,515.51
1395,34,35,9.635020013056828,3.8253166003309875,515.729
1396,34,36,2.4865120112097476,9.303796819446228,516.329
1397,34,37,-4.682405449650976,14.721376510600697,517.329
1398,34,38,-11.807056027614024,20.249825539910105,518.698
1399,34,39,-18.81783369173462,26.070765467594263,520.355
1400,35,0,-28.932138324134996,44.81470163515122,523.105
1401,35,1,-35.236628324299375,52.36613146076064,524.882
1402,35,2,-40.99574820980575,61.131279071692155,526.411
1403,35,3,-45.97086824652679,71.44800660542961,527.526
1404,35,4,-49.85023469508103,83.55043928634272,528.084
1405,35,5,-52.28007790740765,97.3322925407569,527.983
1406,35,6,-52.965173201916606,112.11161979137057,527.168
1407,35,7,-51.80800255273305,126.73691944601129,525.645
1408,35,8,-48.96543832961924,140.13596108801374,523.476
1409,35,9,-44.75963665006258,151.78203467953244,520.778
1410,35,10,-39.53977385990706,161.68182014557564,517.715
1411,35,11,-33.59989984820547,170.11370233633474,514.483
1412,35,12,-27.161003678006285,177.41889018198685,511.293
1413,35,13,-20.38297154004304,-176.0908691809046,508.355
1414,35,14,-13.382585154970975,-170.15475177324652,505.857
1415,35,15,-6.249004104668135,-164.55607303134374,503.951
1416,35,16,0.9444690601975486,-159.1073715832361,502.74
1417,35,17,8.131254829535555,-153.63454590697998,502.271
1418,35,18,15.243628142465505,-147.9611585559356,502.528
1419,35,19,22.20453176526667,-141.89275404443273,503.441
1420,35,20,28.917832492918404,-135.2007942428427,504.889
1421,35,21,35.25550355207071,-127.60864282940166,506.714
1422,35,22,41.04088893003036,-118.78950257308121,508.738
1423,35,23,46.0307246093182,-108.40225333616335,510.78
1424,35,24,49.908028340743094,-96.21445012081426,512.672
1425,35,25,52.315205570309026,-82.34521142615894,514.278
1426,35,26,52.95825763538197,-67.50085394445759,515.503
1427,35,27,51.74790030313152,-52.85254679759768,516.303
1428,35,28,48.852309906396314,-39.47089823231665,516.686
1429,35,29,44.60207784628872,-27.865221794643986,516.709
1430,35,30,39.35002095948035,-18.01223507724642,516.472
1431,35,31,33.39067066336047,-9.624500667961362,516.101
1432,35,32,26.944134926574623,-2.3576997661051844,515.739
1433,35,33,20.16903293976532,4.100034492711717,515.524
1434,35,34,13.18085039519277,10.00845719083269,515.575
1435,35,35,6.067379129353741,15.58294681778986,515.979
1436,35,36,-1.099414249396815,21.00951674543936,516.779
1437,35,37,-8.254405701591823,26.460808542789717,517.971
1438,35,38,-15.33144559217165,32.11157430730301,519.497
1439,35,39,-22.255329589671344,38.15423925091871,521.255
1440,36,0,-25.63153307754367,50.39140424339948,522.178
1441,36,1,-32.14040453578963,57.45990895883773,524.013
1442,36,2,-38.19754948044575,65.57539629667431,525.688
1443,36,3,-43.599160189320735,75.07641482840465,527.029
1444,36,4,-48.069447284107795,86.2712451422173,527.882
1445,36,5,-51.26784387241176,99.25921184902255,528.12
1446,36,6,-52.85285415611033,113.66326801606822,527.666
1447,36,7,-52.61259200677138,128.51999497035646,526.493
1448,36,8,-50.57939153992574,142.63753153190927,524.635
1449,36,9,-47.010405962729806,155.18734843364737,522.183
1450,36,10,-42.256348413590814,165.93612641352317,519.28
1451,36,11,-36.644384953752365,175.05983846531282,516.107
1452,36,12,-30.431617563952088,-177.1135124241956,512.87
1453,36,13,-23.806264059600725,-170.2516038556773,509.78
1454,36,14,-16.90450645991729,-164.06796039249795,507.04
1455,36,15,-9.827607441989091,-158.32543786667472,504.822
1456,36,16,-2.655531018637237,-152.8239800374179,503.254
1457,36,17,4.542807055186494,-147.38477255225658,502.412
1458,36,18,11.701239321897601,-141.83446521005584,502.312
1459,36,19,18.748442384861875,-135.9896264504658,502.909
1460,36,20,25.599212622391168,-129.64074705088552,504.108
1461,36,21,32.1433039510923,-122.53662631402024,505.765
1462,36,22,38.23068614320407,-114.37430436904488,507.713
1463,36,23,43.653426042276486,-104.81125405927247,509.768
1464,36,24,48.13067993001696,-93.53770581527544,511.754
1465,36,25,51.31696659292249,-80.46089200774666,513.518
1466,36,26,52.86901438368658,-65.9772982878162,514.942
1467,36,27,52.57976270252571,-51.07525302838491,515.957
1468,36,28,50.49211538271132,-36.95651435353819,516.544
1469,36,29,46.873658745356984,-24.438027529522934,516.737
1470,36,30,42.08108575948828,-13.734490161388372,516.616
1471,36,31,36.44334516572221,-4.656919879423543,516.295
1472,36,32,30.21716669948661,3.1283284523731556,515.91
1473,36,33,23.58962924214814,9.954872649246647,515.605
1474,36,34,16.69560683169974,16.108567440462778,515.51
1475,36,35,9.635020013056828,21.825323077642146,515.729
1476,36,36,2.4865120112097476,27.303804150531032,516.329
1477,36,37,-4.682405449650976,32.7213838416855,517.329
1478,36,38,-11.807056027614024,38.2498345785422,518.698
1479,36,39,-18.81783369173462,44.07077450622636,520.355
1480,37,0,-28.932138324134996,62.814708966236026,523.105
1481,37,1,-35.236628324299375,70.36613879184544,524.882
1482,37,2,-40.99574820980575,79.13128640277695,526.411
1483,37,3,-45.97086824652679,89.44801393651441,527.526
1484,37,4,-49.85023469508103,101.55044661742753,528.084
1485,37,5,-52.28007790740765,115.33230670203086,527.983
1486,37,6,-52.965173201916606,130.11163395264455,527.168
1487,37,7,-51.80800255273305,144.73692677709607,525.645
1488,37,8,-48.96543832961924,158.13596841909856,523.476
1489,37,9,-44.75963665006258,169.78204201061726,520.778
1490,37,10,-39.53977385990706,179.68182747666046,517.715
1491,37,11,-33.59989984820547,-171.8862866901148,514.483
1492,37,12,-27.161003678006285,-164.581112504841,511.293
1493,37,13,-20.38297154004304,-158.0908618498198,508.355
1494,37,14,-13.382585154970975,-152.1547444421617,505.857
1495,37,15,-6.249004104668135,-146.55606570025893,503.951
1496,37,16,0.9444690601975486,-141.1073642521513,502.74
1497,37,17,8.131254829535555,-135.6345385758952,502.271
1498,37,18,15.243628142465505,-129.96115122485082,502.528
1499,37,19,22.20453176526667,-123.89274671334793,503.441
1500,37,20,28.917832492918404,-117.2007869117579,504.889
1501,37,21,35.25550355207071,-109.60864232850604,506.714
1502,37,22,41.04088893003036,-100.7894952419964,508.738
1503,37,23,46.0307246093182,-90.40224600507855,510.78
1504,37,24,49.908028340743094,-78.21444278972946,512.672
1505,37,25,52.315205570309026,-64.34520409507414,514.278
1506,37,26,52.95825763538197,-49.50084661337278,515.503
1507,37,27,51.74790030313152,-34.85253946651288,516.303
1508,37,28,48.852309906396314,-21.470892608779135,516.686
1509,37,29,44.60207784628872,-9.865214463559182,516.709
1510,37,30,39.35002095948035,-0.01222723339716958,516.472
1511,37,31,33.39067066336047,8.375506663123442,516.101
1512,37,32,26.944134926574623,15.642307991866442,515.739
1513,37,33,20.16903293976532,22.10004182379652,515.524
1514,37,34,13.18085039519277,28.008464521917492,515.575
1515,37,35,6.067379129353741,33.58295414887466,515.979
1516,37,36,-1.099414249396815,39.00952578407146,516.779
1517,37,37,-8.254405701591823,44.46081587387452,517.971
1518,37,38,-15.33144559217165,50.11158163838781,519.497
1519,37,39,-22.255329589671344,56.15424658200351,521.255
1520,38,0,-25.63153307754367,68.3914081593897,522.178
1521,38,1,-32.14040453578963,75.45991628992253,524.013
1522,38,2,-38.19754948044575,83.57540362775912,525.688
1523,38,3,-43.599160189320735,93.07642215948945,527.029
1524,38,4,-48.069447284107795,104.2712524733021,527.882
1525,38,5,-51.26784387241176,117.25922601029653,528.12
1526,38,6,-52.85285415611033,131.66327534715302,527.666
1527,38,7,-52.61259200677138,146.52000230144128,526.493
1528,38,8,-50.57939153992574,160.63753886299406,524.635
1529,38,9,-47.010405962729806,173.1873557647322,522.183
1530,38,10,-42.256348413590814,-176.06387627330471,519.28
1531,38,11,-36.644384953752365,-166.9401505611367,516.107
1532,38,12,-30.431617563952088,-159.11350509311077,512.87
