1032,25,32,50.89506239279622,-135.11086797223032,516.488
1033,25,33,47.475555505586016,-122.33557286561174,516.734
1034,25,34,42.83035068124951,-111.37610404040858,516.651
1035,25,35,37.29670217043443,-102.08372046706543,516.35
1036,25,36,31.14226801124065,-94.13377642414245,515.966
1037,25,37,24.56319928379988,-87.18806143450811,515.641
1038,25,38,17.700722102033186,-80.95306177895944,515.507
1039,25,39,10.658897813040296,-75.18633306271767,515.676
1040,26,0,7.096642533497764,-63.413982933823775,515.897
1041,26,1,-0.0665550441394703,-57.976899637494334,516.639
1042,26,2,-7.22721269853996,-52.5397241336111,517.776
1043,26,3,-14.319805783633553,-46.92895937197199,519.259
1044,26,4,-21.270972971772864,-40.95569598051279,520.991
1045,26,5,-27.990192058340416,-34.399807207567754,522.837
1046,26,6,-34.357644449821265,-26.995523562342505,524.635
1047,26,7,-40.20829570039498,-18.426400673043066,526.21
1048,26,8,-45.313892840830775,-8.352016788794122,527.394
1049,26,9,-49.372606396611204,3.4886505997255353,528.04
1050,26,10,-52.03230938017085,17.055885650039574,528.038
1051,26,11,-52.980626504913765,31.756080036476767,527.327
1052,26,12,-52.084679855631926,46.47858352829052,525.903
1053,26,13,-49.46723525246715,60.10155975242103,523.821
1054,26,14,-45.43559656655665,72.00958475898805,521.19
1055,26,15,-40.34191127603335,82.14721107230945,518.169
1056,26,16,-34.49043698766465,90.76944380504762,514.949
1057,26,17,-28.11231242560566,98.21650834013924,511.74
1058,26,18,-21.375085545291366,104.80685541744698,508.754
1059,26,19,-14.400712789446938,110.80852215056969,506.182
1060,26,20,-7.281529777914486,116.44372874415369,504.184
1061,26,21,-0.09251920785648042,121.9031399288799,502.869
1062,26,22,7.099302038405838,127.36185443431077,502.293
1063,26,23,14.226825564688523,132.99497099000874,502.449
1064,26,24,21.214890288497887,138.99339338327567,503.275
1065,26,25,27.970818226759675,145.57974479991898,504.655
1066,26,26,34.37213128105086,153.0231893347505,506.437
1067,26,27,40.250274043033876,161.6441175013572,508.444
1068,26,28,45.372557335612015,171.78655226785426,510.494
1069,26,29,49.431926589552766,-176.28906761024004,512.417
1070,26,30,52.07200302453238,-162.6334567422552,514.071
1071,26,31,52.980711882278385,-147.8634048885344,515.355
1072,26,32,52.03248354999469,-133.11141205497913,516.217
1073,26,33,49.36136390523737,-119.50093507702974,516.657
1074,26,34,45.28374438583434,-107.63121377132813,516.727
1075,26,35,40.15603792305521,-97.54021715947043,516.52
1076,26,36,34.283311501084015,-88.96280412806588,516.16
1077,26,37,27.8959217874159,-81.55498585994515,515.787
1078,26,38,21.16019754871901,-74.99795644540872,515.542
1079,26,39,14.196764194604004,-69.02458035582822,515.548
1080,27,0,3.5187354485853257,-51.684809845768115,516.218
1081,27,1,-3.6512091019718387,-46.26901283398702,517.16
1082,27,2,-10.786320114648762,-40.76732619339301,518.48
1083,27,3,-17.818196233115525,-35.000505269597454,520.102
1084,27,4,-24.666208781767427,-28.76600763295278,521.91
1085,27,5,-31.226931621097542,-21.822403171771963,523.753
1086,27,6,-37.36015462782385,-13.877998412265864,525.461
1087,27,7,-42.87138645778295,-4.597552302044615,526.861
1088,27,8,-47.49560552589459,6.339570278628388,527.792
1089,27,9,-50.8993722421625,19.07855055009047,528.125
1090,27,10,-52.734466487226506,33.32570190397531,527.773
1091,27,11,-52.761363772178015,48.192192613682096,526.702
1092,27,12,-50.974599945681014,62.48091079130833,524.939
1093,27,13,-47.60576281682855,75.2840389187947,522.565
1094,27,14,-43.00081171236552,86.28778103019789,519.717
1095,27,15,-37.49476399598646,95.62667819178883,516.571
1096,27,16,-31.355448460520503,103.61886012453917,513.33
1097,27,17,-24.780100478630096,110.60078877715291,510.207
1098,27,18,-17.91123877753673,116.86643549150743,507.405
1099,27,19,-10.854251468586416,122.6594467756754,505.103
1100,27,20,-3.69148075109188,128.18426385189366,503.436
1101,27,21,3.5071435503467563,133.62180477089748,502.488
1102,27,22,10.675509686875413,139.14521482814672,502.282
1103,27,23,17.74354568058187,144.93550769702503,502.785
1104,27,24,24.62865298661611,151.1974524488494,503.904
1105,27,25,31.22504648888662,158.1754059313662,505.506
1106,27,26,37.38942540351194,166.16476016580017,507.424
1107,27,27,42.92337785774509,175.5048389501175,509.475
1108,27,28,47.55692696426296,-173.481586653798,511.481
1109,27,29,50.95154805723222,-160.65434112835229,513.285
1110,27,30,52.756558734096906,-146.3247271930706,514.764
1111,27,31,52.73620135527569,-131.40682906457573,515.84
1112,27,32,50.89506239279622,-117.11087430152385,516.488
1113,27,33,47.475555505586016,-104.33558602509444,516.734
1114,27,34,42.83035068124951,-93.3761103697021,516.651
1115,27,35,37.29670217043443,-84.08372679635897,516.35
1116,27,36,31.14226801124065,-76.133782753436,515.966
1117,27,37,24.56319928379988,-69.18806776380164,515.641
1118,27,38,17.700722102033186,-62.95306810825297,515.507
1119,27,39,10.658897813040296,-57.186335976916624,515.676
1120,28,0,7.096642533497764,-45.414006338590234,515.897
1121,28,1,-0.0665550441394703,-39.97691962716621,516.639
1122,28,2,-7.22721269853996,-34.53974412328298,517.776
1123,28,3,-14.319805783633553,-28.928979361643865,519.259
1124,28,4,-21.270972971772864,-22.95571597018467,520.991
1125,28,5,-27.990192058340416,-16.39982719723963,522.837
1126,28,6,-34.357644449821265,-8.995543552014384,524.635
1127,28,7,-40.20829570039498,-0.42642034254982625,526.21
1128,28,8,-45.313892840830775,9.647963221534,527.394
1129,28,9,-49.372606396611204,21.488630610053658,528.04
1130,28,10,-52.03230938017085,35.0558639528204,528.038
1131,28,11,-52.980626504913765,49.75606004680489,527.327
1132,28,12,-52.084679855631926,64.47856353861864,525.903
1133,28,13,-49.46723525246715,78.10153976274916,523.821
1134,28,14,-45.43559656655665,90.00956476931619,521.19
1135,28,15,-40.34191127603335,100.14719108263758,518.169
1136,28,16,-34.49043698766465,108.76942381537573,514.949
1137,28,17,-28.11231242560566,116.21648835046736,511.74
1138,28,18,-21.375085545291366,122.80682859758595,508.754
1139,28,19,-14.400712789446938,128.8085021608978,506.182
1140,28,20,-7.281529777914486,134.4437087544818,504.184
1141,28,21,-0.09251920785648042,139.903119939208,502.869
1142,28,22,7.099302038405838,145.3618344446389,502.293
1143,28,23,14.226825564688523,150.99495100033687,502.449
1144,28,24,21.214890288497887,156.9933733936038,503.275
1145,28,25,27.970818226759675,163.5797248102471,504.655
1146,28,26,34.37213128105086,171.02316934507863,506.437
1147,28,27,40.250274043033876,179.64409751168532,508.444
1148,28,28,45.372557335612015,-170.21346407935195,510.494
1149,28,29,49.431926589552766,-158.2890875999119,512.417
1150,28,30,52.07200302453238,-144.63347673192706,514.071
1151,28,31,52.980711882278385,-129.86342487820627,515.355
1152,28,32,52.03248354999469,-115.111432044651,516.217
1153,28,33,49.36136390523737,-101.50096189689077,516.657
1154,28,34,45.28374438583434,-89.631233761,516.727
1155,28,35,40.15603792305521,-79.5402371491423,516.52
1156,28,36,34.283311501084015,-70.96282411773775,516.16
1157,28,37,27.8959217874159,-63.555005849617025,515.787
1158,28,38,21.16019754871901,-56.997976435080595,515.542
1159,28,39,14.196764194604004,-51.0246003455001,515.548
1160,29,0,3.5187354485853257,-33.68480251468331,516.218
1161,29,1,-3.6512091019718387,-28.269007210449505,517.16
1162,29,2,-10.786320114648762,-22.767317154760917,518.48
1163,29,3,-17.818196233115525,-17.00049793851265,520.102
1164,29,4,-24.666208781767427,-10.765999448094327,521.91
1165,29,5,-31.226931621097542,-3.822396694460807,523.753
1166,29,6,-37.36015462782385,4.122008491932117,525.461
1167,29,7,-42.87138645778295,13.402455029040189,526.861
1168,29,8,-47.49560552589459,24.339577182826368,527.792
1169,29,9,-50.8993722421625,37.07855958872256,528.125
1170,29,10,-52.734466487226506,51.32570923506011,527.773
1171,29,11,-52.761363772178015,66.19220335986148,526.702
1172,29,12,-50.974599945681014,80.48091812239313,524.939
1173,29,13,-47.60576281682855,93.28404624987951,522.565
1174,29,14,-43.00081171236552,104.2877883612827,519.717
1175,29,15,-37.49476399598646,113.62668552287363,516.571
1176,29,16,-31.355448460520503,121.61886745562397,513.33
1177,29,17,-24.780100478630096,128.60079610823772,510.207
1178,29,18,-17.91123877753673,134.86644282259223,507.405
1179,29,19,-10.854251468586416,140.65945410676022,505.103
1180,29,20,-3.69148075109188,146.18427118297848,503.436
1181,29,21,3.5071435503467563,151.6218121019823,502.488
1182,29,22,10.675509686875413,157.14522215923154,502.282
1183,29,23,17.74354568058187,162.93551502810985,502.785
1184,29,24,24.62865298661611,169.1974597799342,503.904
1185,29,25,31.22504648888662,176.175413262451,505.506
1186,29,26,37.38942540351194,-175.8352425210277,507.424
1187,29,27,42.92337785774509,-166.495150076332,509.475
1188,29,28,47.55692696426296,-155.48157932271317,511.481
1189,29,29,50.95154805723222,-142.6543337972675,513.285
1190,29,30,52.756558734096906,-128.3247198619858,514.764
1191,29,31,52.73620135527569,-113.40681490330175,515.84
1192,29,32,50.89506239279622,-99.11086697043905,516.488
1193,29,33,47.475555505586016,-86.33557869400964,516.734
1194,29,34,42.83035068124951,-75.3761030386173,516.651
1195,29,35,37.29670217043443,-66.08371946527417,516.35
1196,29,36,31.14226801124065,-58.133775422351185,515.966
1197,29,37,24.56319928379988,-51.18806043271684,515.641
1198,29,38,17.700722102033186,-44.95306077716817,515.507
1199,29,39,10.658897813040296,-39.18632864583182,515.676
1200,30,0,7.096642533497764,-27.41399900750543,515.897
1201,30,1,-0.0665550441394703,-21.9769140036287,516.639
1202,30,2,-7.22721269853996,-16.539736792198173,517.776
1203,30,3,-14.319805783633553,-10.92897032301177,519.259
1204,30,4,-21.270972971772864,-4.955708212213043,520.991
1205,30,5,-27.990192058340416,1.600180774175407,522.837
1206,30,6,-34.357644449821265,9.00446377907042,524.635
1207,30,7,-40.20829570039498,17.57358666836986,526.21
1208,30,8,-45.313892840830775,27.647970552618805,527.394
1209,30,9,-49.372606396611204,39.48863623359117,528.04
1210,30,10,-52.03230938017085,53.055871283905205,528.038
1211,30,11,-52.980626504913765,67.75607079298427,527.327
1212,30,12,-52.084679855631926,82.47857086970345,525.903
1213,30,13,-49.46723525246715,96.10154709383396,523.821
1214,30,14,-45.43559656655665,108.00957210040099,521.19
1215,30,15,-40.34191127603335,118.1471915835332,518.169
1216,30,16,-34.49043698766465,126.76943114646053,514.949
1217,30,17,-28.11231242560566,134.21649568155217,511.74
1218,30,18,-21.375085545291366,140.80683592867075,508.754
1219,30,19,-14.400712789446938,146.80850949198262,506.182
1220,30,20,-7.281529777914486,152.44371608556662,504.184
1221,30,21,-0.09251920785648042,157.90312727029283,502.869
1222,30,22,7.099302038405838,163.3618417757237,502.293
1223,30,23,14.226825564688523,168.99495833142166,502.449
1224,30,24,21.214890288497887,174.99338072468862,503.275
1225,30,25,27.970818226759675,-178.4202642162024,504.655
1226,30,26,34.37213128105086,-170.9768196813709,506.437
1227,30,27,40.250274043033876,-162.3558915147642,508.444
1228,30,28,45.372557335612015,-152.21345674826713,510.494
1229,30,29,49.431926589552766,-140.2890802688271,512.417
1230,30,30,52.07200302453238,-126.63346940084227,514.071
1231,30,31,52.980711882278385,-111.86342437731064,515.355
1232,30,32,52.03248354999469,-97.11143154375536,516.217
1233,30,33,49.36136390523737,-83.50095456580597,516.657
1234,30,34,45.28374438583434,-71.6312264299152,516.727
1235,30,35,40.15603792305521,-61.5402298180575,516.52
1236,30,36,34.283311501084015,-52.96281337155837,516.16
1237,30,37,27.8959217874159,-45.55499851853222,515.787
1238,30,38,21.16019754871901,-38.99796910399579,515.542
1239,30,39,14.196764194604004,-33.024593014415295,515.548
1240,31,0,3.5187354485853257,-15.6847968911458,516.218
1241,31,1,-3.6512091019718387,-10.268999025591057,517.16
1242,31,2,-10.786320114648762,-4.767310250562936,518.48
1243,31,3,-17.818196233115525,0.9995101396240964,520.102
1244,31,4,-24.666208781767427,7.234007882990476,521.91
1245,31,5,-31.226931621097542,14.177610636623996,523.753
1246,31,6,-37.36015462782385,22.122016249903744,525.461
1247,31,7,-42.87138645778295,31.402460652577698,526.861
1248,31,8,-47.49560552589459,42.33958451391117,527.792
1249,31,9,-50.8993722421625,55.07856691980737,528.125
1250,31,10,-52.734466487226506,69.3257165661449,527.773
1251,31,11,-52.761363772178015,84.19221069094628,526.702
1252,31,12,-50.974599945681014,98.48092545347794,524.939
1253,31,13,-47.60576281682855,111.28405358096431,522.565
1254,31,14,-43.00081171236552,122.28778886217833,519.717
1255,31,15,-37.49476399598646,131.62669285395842,516.571
1256,31,16,-31.355448460520503,139.61887478670877,513.33
1257,31,17,-24.780100478630096,146.60080343932253,510.207
1258,31,18,-17.91123877753673,152.86645015367705,507.405
1259,31,19,-10.854251468586416,158.659461437845,505.103
1260,31,20,-3.69148075109188,164.18427851406327,503.436
1261,31,21,3.5071435503467563,169.6218194330671,502.488
1262,31,22,10.675509686875413,175.14522949031632,502.282
1263,31,23,17.74354568058187,-179.06447399833968,502.785
1264,31,24,24.62865298661611,-172.80252924651532,503.904
1265,31,25,31.22504648888662,-165.82457576399852,505.506
1266,31,26,37.38942540351194,-157.8352351899429,507.424
1267,31,27,42.92337785774509,-148.49514274524722,509.475
1268,31,28,47.55692696426296,-137.48157199162839,511.481
1269,31,29,50.95154805723222,-124.6543264661827,513.285
1270,31,30,52.756558734096906,-110.324712530901,514.764
1271,31,31,52.73620135527569,-95.40680757221693,515.84
1272,31,32,50.89506239279622,-81.11085963935425,516.488
1273,31,33,47.475555505586016,-68.33557136292484,516.734
1274,31,34,42.83035068124951,-57.3760957075325,516.651
1275,31,35,37.29670217043443,-48.08371213418936,516.35
1276,31,36,31.14226801124065,-40.13377150636097,515.966
1277,31,37,24.56319928379988,-33.188053101632036,515.641
1278,31,38,17.700722102033186,-26.953053446083366,515.507
1279,31,39,10.658897813040296,-21.18632302229431,515.676
1280,32,0,7.096642533497764,-9.413990822646984,515.897
1281,32,1,-0.0665550441394703,-3.976906245657074,516.639
1282,32,2,-7.22721269853996,1.4602698985563964,517.776
1283,32,3,-14.319805783633553,7.07103658118621,519.259
1284,32,4,-21.270972971772864,13.044298691984936,520.991
1285,32,5,-27.990192058340416,19.600187464929977,522.837
1286,32,6,-34.357644449821265,27.004471110155222,524.635
1287,32,7,-40.20829570039498,35.57359570700196,526.21
1288,32,8,-45.313892840830775,45.64797788370361,527.394
1289,32,9,-49.372606396611204,57.488643564675975,528.04
1290,32,10,-52.03230938017085,71.05587861499001,528.038
1291,32,11,-52.980626504913765,85.75607812406908,527.327
1292,32,12,-52.084679855631926,100.47857820078825,525.903
1293,32,13,-49.46723525246715,114.10155442491876,523.821
1294,32,14,-45.43559656655665,126.00958626167497,521.19
1295,32,15,-40.34191127603335,136.147198914618,518.169
1296,32,16,-34.49043698766465,144.76943847754535,514.949
1297,32,17,-28.11231242560566,152.21650301263696,511.74
1298,32,18,-21.375085545291366,158.80684325975554,508.754
1299,32,19,-14.400712789446938,164.8085168230674,506.182
1300,32,20,-7.281529777914486,170.4437234166514,504.184
1301,32,21,-0.09251920785648042,175.90313460137762,502.869
1302,32,22,7.099302038405838,-178.63814725072584,502.293
1303,32,23,14.226825564688523,-173.00503069502784,502.449
1304,32,24,21.214890288497887,-167.00662196213926,503.275
1305,32,25,27.970818226759675,-160.42025688511762,504.655
1306,32,26,34.37213128105086,-152.9768123502861,506.437
1307,32,27,40.250274043033876,-144.35588418367942,508.444
1308,32,28,45.372557335612015,-134.21344941718235,510.494
1309,32,29,49.431926589552766,-122.28907293774229,512.417
1310,32,30,52.07200302453238,-108.63346206975746,514.071
1311,32,31,52.980711882278385,-93.86341704622583,515.355
1312,32,32,52.03248354999469,-79.11142421267056,516.217
1313,32,33,49.36136390523737,-65.50094723472117,516.657
1314,32,34,45.28374438583434,-53.63121568373582,516.727
1315,32,35,40.15603792305521,-43.540219071878106,516.52
1316,32,36,34.283311501084015,-34.962806040473566,516.16
1317,32,37,27.8959217874159,-27.55499118744742,515.787
1318,32,38,21.16019754871901,-20.99796177291099,515.542
1319,32,39,14.196764194604004,-15.02458568333049,515.548
1320,33,0,3.5187354485853257,2.3152112937126508,516.218
1321,33,1,-3.6512091019718387,7.731008305493747,517.16
1322,33,2,-10.786320114648762,13.232697507408691,518.48
1323,33,3,-17.818196233115525,18.99951672365696,520.102
1324,33,4,-24.666208781767427,25.234014360301632,521.91
1325,33,5,-31.226931621097542,32.17761882148245,523.753
1326,33,6,-37.36015462782385,40.12202358098855,525.461
1327,33,7,-42.87138645778295,49.402467983662504,526.861
1328,33,8,-47.49560552589459,60.33959184499597,527.792
1329,33,9,-50.8993722421625,73.07857083579759,528.125
1330,33,10,-52.734466487226506,87.32572389722971,527.773
1331,33,11,-52.761363772178015,102.19221802203108,526.702
1332,33,12,-50.974599945681014,116.48093961475192,524.939
1333,33,13,-47.60576281682855,129.2840609120491,522.565
1334,33,14,-43.00081171236552,140.28779619326315,519.717
1335,33,15,-37.49476399598646,149.62670018504323,516.571
1336,33,16,-31.355448460520503,157.61888211779356,513.33
1337,33,17,-24.780100478630096,164.60081077040732,510.207
1338,33,18,-17.91123877753673,170.86645748476184,507.405
1339,33,19,-10.854251468586416,176.65946876892983,505.103
1340,33,20,-3.69148075109188,-177.8157241727646,503.436
1341,33,21,3.5071435503467563,-172.37816959338244,502.488
1342,33,22,10.675509686875413,-166.8547595361332,502.282
1343,33,23,17.74354568058187,-161.0644666672549,502.785
1344,33,24,24.62865298661611,-154.8025219154305,503.904
1345,33,25,31.22504648888662,-147.8245684329137,505.506
1346,33,26,37.38942540351194,-139.8352278588581,507.424
1347,33,27,42.92337785774509,-130.4951354141624,509.475
1348,33,28,47.55692696426296,-119.48156466054357,511.481
1349,33,29,50.95154805723222,-106.65431230490871,513.285
1350,33,30,52.756558734096906,-92.3247051998162,514.764
1351,33,31,52.73620135527569,-77.40680024113213,515.84
1352,33,32,50.89506239279622,-63.110852308269436,516.488
1353,33,33,47.475555505586016,-50.335564031840036,516.734
1354,33,34,42.83035068124951,-39.376084961353115,516.651
1355,33,35,37.29670217043443,-30.083704803104563,516.35
1356,33,36,31.14226801124065,-22.13376246772887,515.966
1357,33,37,24.56319928379988,-15.188047478094527,515.641
1358,33,38,17.700722102033186,-8.95304696877221,515.507
1359,33,39,10.658897813040296,-3.186315264322683,515.676
1360,34,0,7.096642533497764,8.58598918768114,515.897
1361,34,1,-0.0665550441394703,14.023074191557873,516.639
1362,34,2,-7.22721269853996,19.460250549214756,517.776
1363,34,3,-14.319805783633553,25.071017018401157,519.259
1364,34,4,-21.270972971772864,31.04427870231306,520.991
1365,34,5,-27.990192058340416,37.6001674752581,522.837
1366,34,6,-34.357644449821265,45.004451120483346,524.635
1367,34,7,-40.20829570039498,53.57357571733008,526.21
1368,34,8,-45.313892840830775,63.647957894031734,527.394
1369,34,9,-49.372606396611204,75.4886235750041,528.04
1370,34,10,-52.03230938017085,89.05585862531814,528.038
1371,34,11,-52.980626504913765,103.75605813439721,527.327
1372,34,12,-52.084679855631926,118.47856504130554,525.903
1373,34,13,-49.46723525246715,132.10152760505773,523.821
1374,34,14,-45.43559656655665,144.0095662720031,521.19
1375,34,15,-40.34191127603335,154.14717892494613,518.169
1376,34,16,-34.49043698766465,162.76941848787348,514.949
1377,34,17,-28.11231242560566,170.2164830229651,511.74
1378,34,18,-21.375085545291366,176.80682327008367,508.754
1379,34,19,-14.400712789446938,-177.19149952413878,506.182
1380,34,20,-7.281529777914486,-171.5562929305548,504.184
1381,34,21,-0.09251920785648042,-166.09688174582857,502.869
1382,34,22,7.099302038405838,-160.6381672403977,502.293
1383,34,23,14.226825564688523,-155.00505068469974,502.449
1384,34,24,21.214890288497887,-149.00664195181113,503.275
1385,34,25,27.970818226759675,-142.4202768747895,504.655
1386,34,26,34.37213128105086,-134.97683233995798,506.437
1387,34,27,40.250274043033876,-126.35590417335129,508.444
1388,34,28,45.372557335612015,-116.21346940685422,510.494
1389,34,29,49.431926589552766,-104.28909292741417,512.417
1390,34,30,52.07200302453238,-90.63348205942934,514.071
1391,34,31,52.980711882278385,-75.86343703589772,515.355
1392,34,32,52.03248354999469,-61.11144420234243,516.217
1393,34,33,49.36136390523737,-47.50096380929846,516.657
1394,34,34,45.28374438583434,-35.631235673407694,516.727
1395,34,35,40.15603792305521,-25.540239061549986,516.52
1396,34,36,34.283311501084015,-16.962827737692734,516.16
1397,34,37,27.8959217874159,-9.555010323345652,515.787
1398,34,38,21.16019754871901,-2.997982616356513,515.542
1399,34,39,14.196764194604004,2.9753949673278695,515.548
1400,35,0,3.5187354485853257,20.315190450267128,516.218
1401,35,1,-3.6512091019718387,25.730987462048223,517.16
1402,35,2,-10.786320114648762,31.232675810189523,518.48
1403,35,3,-17.818196233115525,36.99949673398508,520.102
1404,35,4,-24.666208781767427,43.23399437062976,521.91
1405,35,5,-31.226931621097542,50.17759883181057,523.753
1406,35,6,-37.36015462782385,58.12200017622209,525.461
1407,35,7,-42.87138645778295,67.40245140908522,526.861
1408,35,8,-47.49560552589459,78.3395718553241,527.792
1409,35,9,-50.8993722421625,91.07855084612571,528.125
1410,35,10,-52.734466487226506,105.32570390755784,527.773
1411,35,11,-52.761363772178015,120.19219120217004,526.702
1412,35,12,-50.974599945681014,134.48091962508005,524.939
1413,35,13,-47.60576281682855,147.28404092237724,522.565
1414,35,14,-43.00081171236552,158.28777620359125,519.717
1415,35,15,-37.49476399598646,167.62668019537136,516.571
1416,35,16,-31.355448460520503,175.6188621281217,513.33
1417,35,17,-24.780100478630096,-177.3992055767989,510.207
1418,35,18,-17.91123877753673,-171.13355886244437,507.405
1419,35,19,-10.854251468586416,-165.34056123865471,505.103
1420,35,20,-3.69148075109188,-159.81574416243646,503.436
1421,35,21,3.5071435503467563,-154.3781895830543,502.488
1422,35,22,10.675509686875413,-148.85477952580507,502.282
1423,35,23,17.74354568058187,-143.06448665692676,502.785
1424,35,24,24.62865298661611,-136.8025419051024,503.904
1425,35,25,31.22504648888662,-129.82458842258558,505.506
1426,35,26,37.38942540351194,-121.83524784852997,507.424
1427,35,27,42.92337785774509,-112.49515540383429,509.475
1428,35,28,47.55692696426296,-101.48158465021545,511.481
1429,35,29,50.95154805723222,-88.6543322945806,513.285
1430,35,30,52.756558734096906,-74.32472518948808,514.764
1431,35,31,52.73620135527569,-59.406820230804016,515.84
1432,35,32,50.89506239279622,-45.11086888284673,516.488
1433,35,33,47.475555505586016,-32.33558402151191,516.734
1434,35,34,42.83035068124951,-21.376106658572283,516.651
1435,35,35,37.29670217043443,-12.083723939002793,516.35
1436,35,36,31.14226801124065,-4.133782457400749,515.966
1437,35,37,24.56319928379988,2.8119331725638315,515.641
1438,35,38,17.700722102033186,9.046933041555913,515.507
1439,35,39,10.658897813040296,14.813664319118617,515.676
1440,36,0,7.096642533497764,26.585995664992296,515.897
1441,36,1,-0.0665550441394703,32.02308237641632,516.639
1442,36,2,-7.22721269853996,37.46025788029956,517.776
1443,36,3,-14.319805783633553,43.07102264193867,519.259
1444,36,4,-21.270972971772864,49.04428603339786,520.991
1445,36,5,-27.990192058340416,55.6001748063429,522.837
1446,36,6,-34.357644449821265,63.00445845156815,524.635
1447,36,7,-40.20829570039498,71.57357963332029,526.21
1448,36,8,-45.313892840830775,81.64796522511654,527.394
1449,36,9,-49.372606396611204,93.4886309060889,528.04
1450,36,10,-52.03230938017085,107.05586595640294,528.038
1451,36,11,-52.980626504913765,121.75605863529285,527.327
1452,36,12,-52.084679855631926,136.47857237239035,525.903
1453,36,13,-49.46723525246715,150.1015349361425,523.821
1454,36,14,-45.43559656655665,162.0095736030879,521.19
1455,36,15,-40.34191127603335,172.14718625603092,518.169
1456,36,16,-34.49043698766465,-179.23057053857605,514.949
1457,36,17,-28.11231242560566,-171.78350600348443,511.74
1458,36,18,-21.375085545291366,-165.19316575636586,508.754
1459,36,19,-14.400712789446938,-159.191492193054,506.182
1460,36,20,-7.281529777914486,-153.55628559947,504.184
1461,36,21,-0.09251920785648042,-148.09687441474378,502.869
1462,36,22,7.099302038405838,-142.63815990931292,502.293
1463,36,23,14.226825564688523,-137.00504335361492,502.449
1464,36,24,21.214890288497887,-131.00663462072632,503.275
1465,36,25,27.970818226759675,-124.42026954370469,504.655
1466,36,26,34.37213128105086,-116.97682500887318,506.437
1467,36,27,40.250274043033876,-108.35589684226649,508.444
1468,36,28,45.372557335612015,-98.21346207576941,510.494
1469,36,29,49.431926589552766,-86.28908559632937,512.417
1470,36,30,52.07200302453238,-72.63347472834454,514.071
1471,36,31,52.980711882278385,-57.863429704812916,515.355
1472,36,32,52.03248354999469,-43.11143345616305,516.217
1473,36,33,49.36136390523737,-29.50095647821366,516.657
1474,36,34,45.28374438583434,-17.631230049870183,516.727
1475,36,35,40.15603792305521,-7.540231730465181,516.52
1476,36,36,34.283311501084015,1.0371799135571862,516.16
1477,36,37,27.8959217874159,8.444997007739152,515.787
1478,36,38,21.16019754871901,15.002025568501937,515.542
1479,36,39,14.196764194604004,20.975401658082436,515.548
1480,37,0,3.5187354485853257,38.315199488899225,516.218
1481,37,1,-3.6512091019718387,43.73099650068032,517.16
1482,37,2,-10.786320114648762,49.23268314127432,518.48
1483,37,3,-17.818196233115525,54.999504065069885,520.102
1484,37,4,-24.666208781767427,61.23400511680914,521.91
1485,37,5,-31.226931621097542,68.17760274780079,523.753
1486,37,6,-37.36015462782385,76.12200750730689,525.461
1487,37,7,-42.87138645778295,85.40245874017002,526.861
1488,37,8,-47.49560552589459,96.3395791864089,527.792
1489,37,9,-50.8993722421625,109.07855817721051,528.125
1490,37,10,-52.734466487226506,123.3257180688318,527.773
1491,37,11,-52.761363772178015,138.19219853325484,526.702
1492,37,12,-50.974599945681014,152.48092695616484,524.939
1493,37,13,-47.60576281682855,165.28404825346203,522.565
1494,37,14,-43.00081171236552,176.28778353467607,519.717
1495,37,15,-37.49476399598646,-174.37330883107816,516.571
1496,37,16,-31.355448460520503,-166.38112689832784,513.33
1497,37,17,-24.780100478630096,-159.39919824571408,510.207
1498,37,18,-17.91123877753673,-153.13355153135956,507.405
1499,37,19,-10.854251468586416,-147.34055390756993,505.103
1500,37,20,-3.69148075109188,-141.81573683135167,503.436
1501,37,21,3.5071435503467563,-136.3781822519695,502.488
1502,37,22,10.675509686875413,-130.85477219472025,502.282
1503,37,23,17.74354568058187,-125.06447932584196,502.785
1504,37,24,24.62865298661611,-118.80253457401759,503.904
1505,37,25,31.22504648888662,-111.82458109150078,505.506
1506,37,26,37.38942540351194,-103.835233687256,507.424
1507,37,27,42.92337785774509,-94.49514807274949,509.475
1508,37,28,47.55692696426296,-83.48157731913065,511.481
1509,37,29,50.95154805723222,-70.6543249634958,513.285
1510,37,30,52.756558734096906,-56.324714443308686,514.764
1511,37,31,52.73620135527569,-41.406816314813796,515.84
1512,37,32,50.89506239279622,-27.11086155176193,516.488
1513,37,33,47.475555505586016,-14.335576690427112,516.734
1514,37,34,42.83035068124951,-3.376099114044069,516.651
1515,37,35,37.29670217043443,5.916283392082011,516.35
1516,37,36,31.14226801124065,13.866224873684054,515.966
1517,37,37,24.56319928379988,20.8119398633184,515.641
1518,37,38,17.700722102033186,27.04694122641436,515.507
1519,37,39,10.658897813040296,32.813673357750716,515.676
1520,38,0,7.096642533497764,44.5860029960771,515.897
1521,38,1,-0.0665550441394703,50.02308970750113,516.639
1522,38,2,-7.22721269853996,55.46026521138436,517.776
1523,38,3,-14.319805783633553,61.07102997302347,519.259
1524,38,4,-21.270972971772864,67.04429677957725,520.991
1525,38,5,-27.990192058340416,73.60018555252229,522.837
1526,38,6,-34.357644449821265,81.00446578265296,524.635
1527,38,7,-40.20829570039498,89.5735869644051,526.21
1528,38,8,-45.313892840830775,99.64797255620134,527.394
1529,38,9,-49.372606396611204,111.4886382371737,528.04
