518,12,38,18.24234585793144,161.32752457294876,515.508
519,12,39,11.211347418773023,167.12299472521792,515.65
520,13,0,0.49160067771669924,-175.65167435689443,516.567
521,13,1,-6.671559734086498,-170.2206494383588,517.675
522,13,2,-13.771928135776504,-164.62986639513656,519.133
523,13,3,-20.737058791900257,-158.6922190251044,520.851
524,13,4,-27.478161804568533,-152.19053463341257,522.693
525,13,5,-33.87821298141056,-144.86301206917452,524.501
526,13,6,-39.776354537283375,-136.3968150080253,526.1
527,13,7,-44.949819852406996,-126.45100772735455,527.319
528,13,8,-49.10234264134297,-114.75201383014658,528.012
529,13,9,-51.88346589777793,-101.30601463760027,528.063
530,13,10,-52.972860579827454,-86.65865347194043,527.409
531,13,11,-52.21924824265952,-71.89367644877295,526.039
532,13,12,-49.726246271077784,-58.15490119745404,524.005
533,13,13,-45.79182166762408,-46.10548444487857,521.412
534,13,14,-40.76895177841548,-35.83694389573555,518.414
535,13,15,-34.96722858796115,-27.10883810822031,515.202
536,13,16,-28.623355717042475,-19.5823248127031,511.985
537,13,17,-21.909226828953873,-12.935609891722525,508.974
538,13,18,-14.949699489270468,-6.896613613464771,506.364
539,13,19,-7.838934685890057,-1.2400382394538574,504.316
540,13,20,-0.6529031722076608,4.226668761244692,502.945
541,13,21,6.541059151596472,9.679246341706307,502.311
542,13,22,13.676126194930612,15.292250551619533,502.412
543,13,23,20.678076693322613,21.254754687588665,503.189
544,13,24,27.45598930297538,27.786377505959944,504.531
545,13,25,33.89023752944437,35.15224133710387,506.288
546,13,26,39.816509219413874,43.669114986800004,508.284
547,13,27,45.007688630149936,53.68164980056719,510.337
548,13,28,49.16229804187734,65.46335387352941,512.275
549,13,29,51.92544765551142,78.99808405358337,513.955
550,13,30,52.976617183870964,93.71768129990528,515.27
551,13,31,52.171313975064365,108.51566862733142,516.165
552,13,32,49.62436033922871,122.2447723307856,516.637
553,13,33,45.643131864487486,134.25721726938377,516.733
554,13,34,40.58526408597174,144.47927838122487,516.543
555,13,35,34.76130862976902,153.1622383258736,516.19
556,13,36,28.407286097743707,160.64901358079968,515.813
557,13,37,21.693860719139618,167.26197541444935,515.554
558,13,38,14.7445854934004,173.27233697838548,515.536
559,13,39,7.652289521535703,178.90407383587112,515.856
560,14,0,4.076272264589242,-169.3614799426629,516.161
561,14,1,-3.093676554836154,-163.94518091197781,517.073
562,14,2,-10.233854287216756,-158.45641357419888,518.365
563,14,3,-17.27644270362304,-152.7170875769072,519.967
564,14,4,-24.142104461090252,-146.52705105666473,521.766
565,14,5,-30.729639208007253,-139.64842218505825,523.612
566,14,6,-36.90228948171746,-131.7935407150035,525.337
567,14,7,-42.47045093840862,-122.62942126408403,526.767
568,14,8,-47.17493497455166,-111.83014769567434,527.74
569,14,9,-50.68657769857075,-99.2282232807582,528.123
570,14,10,-52.65467621734241,-85.07384467882235,527.826
571,14,11,-52.82594662587507,-70.2129513091404,526.811
572,14,12,-51.17449226193061,-55.83966855940023,525.1
573,14,13,-47.91690183918473,-42.902094988291324,522.769
574,14,14,-43.39545321241969,-31.759167281981615,519.952
575,14,15,-37.94894425503563,-22.301117470319817,516.822
576,14,16,-31.851002590467022,-14.21655381395047,513.581
577,14,17,-25.303882072868987,-7.167235099890785,510.441
578,14,18,-18.453697524061024,-0.8551895764830493,507.608
579,14,19,-11.408172126311634,4.96685038518345,505.261
580,14,20,-4.251010274786148,10.505850349213235,503.541
581,14,21,2.94718671294254,15.94395988146547,502.535
582,14,22,10.120321175285511,21.45439428683897,502.272
583,14,23,17.19890810371235,27.21698390844371,502.722
584,14,24,24.101679986487532,33.434062855157556,503.798
585,14,25,30.72508005673627,40.34637480465596,505.368
586,14,26,36.929391672344074,48.24526659862768,507.267
587,14,27,42.52108654582051,57.46772952543739,509.314
588,14,28,47.2361266393258,68.34217615585224,511.33
589,14,29,50.74021517412286,81.03191631292724,513.155
590,14,30,52.67982155877181,95.27010133597913,514.663
591,14,31,52.80487207719099,110.18559523788618,515.772
592,14,32,51.09917576595288,124.56946819593445,516.452
593,14,33,47.790324773486056,137.48125780292656,516.727
594,14,34,43.2276764456475,148.58060207214243,516.666
595,14,35,37.75256607111401,157.99200169177303,516.378
596,14,36,31.6385666318067,166.03388008092438,515.995
597,14,37,25.086883547843097,173.0465172640465,515.66
598,14,38,18.24234585793144,179.32751824365522,515.508
599,14,39,11.211347418773023,-174.87700796160993,515.65
600,15,0,0.49160067771669924,-157.65168068618797,516.567
601,15,1,-6.671559734086498,-152.22065576765235,517.675
602,15,2,-13.771928135776504,-146.6298727244301,519.133
603,15,3,-20.737058791900257,-140.69222535439792,520.851
604,15,4,-27.478161804568533,-134.1905409627061,522.693
605,15,5,-33.87821298141056,-126.86301839846806,524.501
606,15,6,-39.776354537283375,-118.39682133731883,526.1
607,15,7,-44.949819852406996,-108.45102088683726,527.319
608,15,8,-49.10234264134297,-96.75202015944012,528.012
609,15,9,-51.88346589777793,-83.30602096689381,528.063
610,15,10,-52.972860579827454,-68.65865980123395,527.409
611,15,11,-52.21924824265952,-53.893682778066484,526.039
612,15,12,-49.726246271077784,-40.15490752674757,524.005
613,15,13,-45.79182166762408,-28.105490774172107,521.412
614,15,14,-40.76895177841548,-17.83695022502909,518.414
615,15,15,-34.96722858796115,-9.108844437513847,515.202
616,15,16,-28.623355717042475,-1.5823315688834596,511.985
617,15,17,-21.909226828953873,5.06438377898394,508.974
618,15,18,-14.949699489270468,11.103380057241692,506.364
619,15,19,-7.838934685890057,16.759955751417724,504.316
620,15,20,-0.6529031722076608,22.22666157817751,502.945
621,15,21,6.541059151596472,27.679240866186415,502.311
622,15,22,13.676126194930612,33.292244222326,502.412
623,15,23,20.678076693322613,39.25474665074784,503.189
624,15,24,27.45598930297538,45.78637117666641,504.531
625,15,25,33.89023752944437,53.15223500781033,506.288
626,15,26,39.816509219413874,61.66910865750647,508.284
627,15,27,45.007688630149936,71.68164005617906,510.337
628,15,28,49.16229804187734,83.46334754423589,512.275
629,15,29,51.92544765551142,96.99807772428983,513.955
630,15,30,52.976617183870964,111.71767497061174,515.27
631,15,31,52.171313975064365,126.51566229803788,516.165
632,15,32,49.62436033922871,140.24476600149205,516.637
633,15,33,45.643131864487486,152.25721094009023,516.733
634,15,34,40.58526408597174,162.47927205193133,516.543
635,15,35,34.76130862976902,171.16223199658006,516.19
636,15,36,28.407286097743707,178.64900725150616,515.813
637,15,37,21.693860719139618,-174.7380272723785,515.554
638,15,38,14.7445854934004,-168.7276657084424,515.536
639,15,39,7.652289521535703,-163.09592885095677,515.856
640,16,0,4.076272264589242,-151.36147261157808,516.161
641,16,1,-3.093676554836154,-145.945173580893,517.073
642,16,2,-10.233854287216756,-140.45640624311406,518.365
643,16,3,-17.27644270362304,-134.7170802458224,519.967
644,16,4,-24.142104461090252,-128.52704372557992,521.766
645,16,5,-30.729639208007253,-121.64841485397343,523.612
646,16,6,-36.90228948171746,-113.79352655372952,525.337
647,16,7,-42.47045093840862,-104.62940710281006,526.767
648,16,8,-47.17493497455166,-93.83014036458954,527.74
649,16,9,-50.68657769857075,-81.2282159496734,528.123
650,16,10,-52.65467621734241,-67.07383734773755,527.826
651,16,11,-52.82594662587507,-52.21294056296101,526.811
652,16,12,-51.17449226193061,-37.83966122831543,525.1
653,16,13,-47.91690183918473,-24.902087657206522,522.769
654,16,14,-43.39545321241969,-13.759159097123165,519.952
655,16,15,-37.94894425503563,-4.301109285461369,516.822
656,16,16,-31.851002590467022,3.7834535171343333,513.581
657,16,17,-25.303882072868987,10.832772231194019,510.441
658,16,18,-18.453697524061024,17.144818128127724,507.608
659,16,19,-11.408172126311634,22.966857716268255,505.261
660,16,20,-4.251010274786148,28.50585768029804,503.541
661,16,21,2.94718671294254,33.94396721255028,502.535
662,16,22,10.120321175285511,39.45440332547106,502.272
663,16,23,17.19890810371235,45.21698953198122,502.722
664,16,24,24.101679986487532,51.43407018624236,503.798
665,16,25,30.72508005673627,58.34638555083534,505.368
666,16,26,36.929391672344074,66.24527392971248,507.267
667,16,27,42.52108654582051,75.4677368565222,509.314
668,16,28,47.2361266393258,86.34218348693705,511.33
669,16,29,50.74021517412286,99.03192364401204,513.155
670,16,30,52.67982155877181,113.27010866706394,514.663
671,16,31,52.80487207719099,128.18560256897098,515.772
672,16,32,51.09917576595288,142.56947552701925,516.452
673,16,33,47.790324773486056,155.48126513401135,516.727
674,16,34,43.2276764456475,166.58060940322721,516.666
675,16,35,37.75256607111401,175.99200902285784,516.378
676,16,36,31.6385666318067,-175.96610894552515,515.995
677,16,37,25.086883547843097,-168.953471762403,515.66
678,16,38,18.24234585793144,-162.6724707827943,515.508
679,16,39,11.211347418773023,-156.87700063052512,515.65
680,17,0,0.49160067771669924,-139.6516870154815,516.567
681,17,1,-6.671559734086498,-134.22066209694586,517.675
682,17,2,-13.771928135776504,-128.62987905372364,519.133
683,17,3,-20.737058791900257,-122.69223168369147,520.851
684,17,4,-27.478161804568533,-116.19054729199965,522.693
685,17,5,-33.87821298141056,-108.86303155795076,524.501
686,17,6,-39.776354537283375,-100.3968208364232,526.1
687,17,7,-44.949819852406996,-90.45102721613078,527.319
688,17,8,-49.10234264134297,-78.75202648873366,528.012
689,17,9,-51.88346589777793,-65.30602729618735,528.063
690,17,10,-52.972860579827454,-50.65866271543291,527.409
691,17,11,-52.21924824265952,-35.89368910736002,526.039
692,17,12,-49.726246271077784,-22.15491385604111,524.005
693,17,13,-45.79182166762408,-10.105497957239292,521.412
694,17,14,-40.76895177841548,0.1630430454709777,518.414
695,17,15,-34.96722858796115,8.891149233192616,515.202
696,17,16,-28.623355717042475,16.417662528709826,511.985
697,17,17,-21.909226828953873,23.064377449690404,508.974
698,17,18,-14.949699489270468,29.103374581721802,506.364
699,17,19,-7.838934685890057,34.75994942212419,504.316
700,17,20,-0.6529031722076608,40.22665524888397,502.945
701,17,21,6.541059151596472,45.67923282934559,502.311
702,17,22,13.676126194930612,51.29223789303246,502.412
703,17,23,20.678076693322613,57.2547403214543,503.189
704,17,24,27.45598930297538,63.78636484737287,504.531
705,17,25,33.89023752944437,71.15222526342221,506.288
706,17,26,39.816509219413874,79.66910232821293,508.284
707,17,27,45.007688630149936,89.68163372688554,510.337
708,17,28,49.16229804187734,101.46334121494235,512.275
709,17,29,51.92544765551142,114.99806456480712,513.955
710,17,30,52.976617183870964,129.7176686413182,515.27
711,17,31,52.171313975064365,144.51565596874434,516.165
712,17,32,49.62436033922871,158.2447596721985,516.637
713,17,33,45.643131864487486,170.2572046107967,516.733
714,17,34,40.58526408597174,-179.52073063489655,516.543
715,17,35,34.76130862976902,-170.83778435062612,516.19
716,17,36,28.407286097743707,-163.35100909570005,515.813
717,17,37,21.693860719139618,-156.73803360167204,515.554
718,17,38,14.7445854934004,-150.7276720377359,515.536
719,17,39,7.652289521535703,-145.09593518025028,515.856
720,18,0,4.076272264589242,-133.36147894087162,516.161
721,18,1,-3.093676554836154,-127.94517991018654,517.073
722,18,2,-10.233854287216756,-122.45641257240761,518.365
723,18,3,-17.27644270362304,-116.71708657511593,519.967
724,18,4,-24.142104461090252,-110.52705688506263,521.766
725,18,5,-30.729639208007253,-103.64842118326698,523.612
726,18,6,-36.90228948171746,-95.79353288302306,525.337
727,18,7,-42.47045093840862,-86.62941343210359,526.767
728,18,8,-47.17493497455166,-75.83014669388308,527.74
729,18,9,-50.68657769857075,-63.22822227896694,528.123
730,18,10,-52.65467621734241,-49.07384709212568,527.826
731,18,11,-52.82594662587507,-34.21294689225454,526.811
732,18,12,-51.17449226193061,-19.83966585006167,525.1
733,18,13,-47.91690183918473,-6.902094413386883,522.769
734,18,14,-43.39545321241969,4.240834146696475,519.952
735,18,15,-37.94894425503563,13.698884385245096,516.822
736,18,16,-31.851002590467022,21.783447187840796,513.581
737,18,17,-25.303882072868987,28.83276590190048,510.441
738,18,18,-18.453697524061024,35.14481009128689,507.608
739,18,19,-11.408172126311634,40.96685309452201,505.261
740,18,20,-4.251010274786148,46.50584964345721,503.541
741,18,21,2.94718671294254,51.943960883256736,502.535
742,18,22,10.120321175285511,57.45439699617753,502.272
743,18,23,17.19890810371235,63.21698661778227,502.722
744,18,24,24.101679986487532,69.43406385694882,503.798
745,18,25,30.72508005673627,76.34637922154181,505.368
746,18,26,36.929391672344074,84.24526760041894,507.267
747,18,27,42.52108654582051,93.46773052722867,509.314
748,18,28,47.2361266393258,104.3421771576435,511.33
749,18,29,50.74021517412286,117.0319173147185,513.155
750,18,30,52.67982155877181,131.2701023377704,514.663
751,18,31,52.80487207719099,146.18559623967744,515.772
752,18,32,51.09917576595288,160.5694691977257,516.452
753,18,33,47.790324773486056,173.4812588047178,516.727
754,18,34,43.2276764456475,-175.41939328360064,516.666
755,18,35,37.75256607111401,-166.00800732434837,516.378
756,18,36,31.6385666318067,-157.9661152748187,515.995
757,18,37,25.086883547843097,-150.95347809169655,515.66
758,18,38,18.24234585793144,-144.67247711208785,515.508
759,18,39,11.211347418773023,-138.87700695981866,515.65
760,19,0,0.49160067771669924,-121.65167968439671,516.567
761,19,1,-6.671559734086498,-116.22065476586107,517.675
762,19,2,-13.771928135776504,-110.62987172263882,519.133
763,19,3,-20.737058791900257,-104.6922175224175,520.851
764,19,4,-27.478161804568533,-98.19053996091485,522.693
765,19,5,-33.87821298141056,-90.86302422686596,524.501
766,19,6,-39.776354537283375,-82.39681350533839,526.1
767,19,7,-44.949819852406996,-72.45101988504598,527.319
768,19,8,-49.10234264134297,-60.75201915764885,528.012
769,19,9,-51.88346589777793,-47.30601655000796,528.063
770,19,10,-52.972860579827454,-32.6586553843481,527.409
771,19,11,-52.21924824265952,-17.893681776275216,526.039
772,19,12,-49.726246271077784,-4.154906524956306,524.005
773,19,13,-45.79182166762408,7.894509373845511,521.412
774,19,14,-40.76895177841548,18.163050776762176,518.414
775,19,15,-34.96722858796115,26.89115656427742,515.202
776,19,16,-28.623355717042475,34.41766815224734,511.985
777,19,17,-21.909226828953873,41.06438478077521,508.974
778,19,18,-14.949699489270468,47.103381912806604,506.364
779,19,19,-7.838934685890057,52.75995675320899,504.316
780,19,20,-0.6529031722076608,58.226665995063364,502.945
781,19,21,6.541059151596472,63.67924016043039,502.311
782,19,22,13.676126194930612,69.29224180902268,502.412
783,19,23,20.678076693322613,75.25475106763369,503.189
784,19,24,27.45598930297538,81.78637217845767,504.531
785,19,25,33.89023752944437,89.15223259450701,506.288
786,19,26,39.816509219413874,97.66910965929773,508.284
787,19,27,45.007688630149936,107.68164105797034,510.337
788,19,28,49.16229804187734,119.46334171583798,512.275
789,19,29,51.92544765551142,132.99807189589194,513.955
790,19,30,52.976617183870964,147.71767597240301,515.27
791,19,31,52.171313975064365,162.51566329982916,516.165
792,19,32,49.62436033922871,176.24476700328333,516.637
793,19,33,45.643131864487486,-171.7427844156528,516.733
794,19,34,40.58526408597174,-161.52072330381174,516.543
795,19,35,34.76130862976902,-152.83777701954133,516.19
796,19,36,28.407286097743707,-145.35100176461526,515.813
797,19,37,21.693860719139618,-138.73802627058726,515.554
798,19,38,14.7445854934004,-132.72766470665113,515.536
799,19,39,7.652289521535703,-127.09592784916549,515.856
800,20,0,4.076272264589242,-115.36147160978682,516.161
801,20,1,-3.093676554836154,-109.94517257910174,517.073
802,20,2,-10.233854287216756,-104.4564052413228,518.365
803,20,3,-17.27644270362304,-98.7170860742203,519.967
804,20,4,-24.142104461090252,-92.52704955397782,521.766
805,20,5,-30.729639208007253,-85.64841385218217,523.612
806,20,6,-36.90228948171746,-77.79352555193826,525.337
807,20,7,-42.47045093840862,-68.62940610101879,526.767
808,20,8,-47.17493497455166,-57.83013936279827,527.74
809,20,9,-50.68657769857075,-45.22821494788214,528.123
810,20,10,-52.65467621734241,-31.073839761040876,527.826
811,20,11,-52.82594662587507,-16.21293956116974,526.811
812,20,12,-51.17449226193061,-1.8396591593071017,525.1
813,20,13,-47.91690183918473,11.097912490811098,522.769
814,20,14,-43.39545321241969,22.240841050894456,519.952
815,20,15,-37.94894425503563,31.69889086255625,516.822
816,20,16,-31.851002590467022,39.7834545189256,513.581
817,20,17,-25.303882072868987,46.83277323298528,510.441
818,20,18,-18.453697524061024,53.1448174223717,507.608
819,20,19,-11.408172126311634,58.96686042560681,505.261
820,20,20,-4.251010274786148,64.50585697454201,503.541
821,20,21,2.94718671294254,69.94396479924696,502.535
822,20,22,10.120321175285511,75.45440432726234,502.272
823,20,23,17.19890810371235,81.21699394886707,502.722
824,20,24,24.101679986487532,87.43407118803363,503.798
825,20,25,30.72508005673627,94.34638655262661,505.368
826,20,26,36.929391672344074,102.24527493150374,507.267
827,20,27,42.52108654582051,111.46773785831347,509.314
828,20,28,47.2361266393258,122.34218448872832,511.33
829,20,29,50.74021517412286,135.03192464580331,513.155
830,20,30,52.67982155877181,149.2701096688552,514.663
831,20,31,52.80487207719099,164.18560357076225,515.772
832,20,32,51.09917576595288,178.56947652881053,516.452
833,20,33,47.790324773486056,-168.5187302217317,516.727
834,20,34,43.2276764456475,-157.41938595251585,516.666
835,20,35,37.75256607111401,-148.00799999326358,516.378
836,20,36,31.6385666318067,-139.96610794373387,515.995
837,20,37,25.086883547843097,-132.95347076061174,515.66
838,20,38,18.24234585793144,-126.67246978100304,515.508
839,20,39,11.211347418773023,-120.87699962873386,515.65
840,21,0,0.49160067771669924,-103.65169284387942,516.567
841,21,1,-6.671559734086498,-98.22065426496543,517.675
842,21,2,-13.771928135776504,-92.62987805193237,519.133
843,21,3,-20.737058791900257,-86.69222385171103,520.851
844,21,4,-27.478161804568533,-80.19054629020839,522.693
845,21,5,-33.87821298141056,-72.8630305561595,524.501
846,21,6,-39.776354537283375,-64.39681983463193,526.1
847,21,7,-44.949819852406996,-54.45102279924494,527.319
848,21,8,-49.10234264134297,-42.752028902036976,528.012
849,21,9,-51.88346589777793,-29.306022879301494,528.063
850,21,10,-52.972860579827454,-14.65866171364164,527.409
851,21,11,-52.21924824265952,0.10631266149350878,526.039
852,21,12,-49.726246271077784,13.845087145750156,524.005
853,21,13,-45.79182166762408,25.89450389832562,521.412
854,21,14,-40.76895177841548,36.16304444746864,518.414
855,21,15,-34.96722858796115,44.89114852743659,515.202
856,21,16,-28.623355717042475,52.417661822953804,511.985
857,21,17,-21.909226828953873,59.064381866576255,508.974
858,21,18,-14.949699489270468,65.10337558351307,506.364
859,21,19,-7.838934685890057,70.75994700882087,504.316
860,21,20,-0.6529031722076608,76.22665966576983,502.945
861,21,21,6.541059151596472,81.67923383113686,502.311
862,21,22,13.676126194930612,87.29223547972914,502.412
863,21,23,20.678076693322613,93.25474473834015,503.189
864,21,24,27.45598930297538,99.78636584916414,504.531
865,21,25,33.89023752944437,107.15222626521347,506.288
866,21,26,39.816509219413874,115.66910333000419,508.284
867,21,27,45.007688630149936,125.68164155886596,510.337
868,21,28,49.16229804187734,137.46333538654446,512.275
869,21,29,51.92544765551142,150.9980655665984,513.955
870,21,30,52.976617183870964,165.71766964310947,515.27
871,21,31,52.171313975064365,-179.4843393869987,516.165
872,21,32,49.62436033922871,-165.75524934392288,516.637
873,21,33,45.643131864487486,-153.74279074494635,516.733
874,21,34,40.58526408597174,-143.52072963310528,516.543
875,21,35,34.76130862976902,-134.83778334883488,516.19
876,21,36,28.407286097743707,-127.35100809390879,515.813
877,21,37,21.693860719139618,-120.73803259988078,515.554
878,21,38,14.7445854934004,-114.72767103594467,515.536
879,21,39,7.652289521535703,-109.0959410086482,515.856
880,22,0,4.076272264589242,-97.36148476926952,516.161
881,22,1,-3.093676554836154,-91.94517890839526,517.073
882,22,2,-10.233854287216756,-86.45641157061634,518.365
883,22,3,-17.27644270362304,-80.71709240351383,519.967
884,22,4,-24.142104461090252,-74.52705588327136,521.766
885,22,5,-30.729639208007253,-67.64842018147571,523.612
886,22,6,-36.90228948171746,-59.79353188123179,525.337
887,22,7,-42.47045093840862,-50.62941584540691,526.767
888,22,8,-47.17493497455166,-39.83014227699722,527.74
889,22,9,-50.68657769857075,-27.22822127717567,528.123
890,22,10,-52.65467621734241,-13.073845236560766,527.826
891,22,11,-52.82594662587507,1.787053682649898,526.811
892,22,12,-51.17449226193061,16.160335151729598,525.1
893,22,13,-47.91690183918473,29.097907015291206,522.769
894,22,14,-43.39545321241969,40.24083472160092,519.952
895,22,15,-37.94894425503563,49.698884533262714,516.822
896,22,16,-31.851002590467022,57.78344818963206,513.581
897,22,17,-25.303882072868987,64.83276348859717,510.441
898,22,18,-18.453697524061024,71.14481450817274,507.608
899,22,19,-11.408172126311634,76.96685409631327,505.261
900,22,20,-4.251010274786148,82.50585064524847,503.541
901,22,21,2.94718671294254,87.94395846995342,502.535
902,22,22,10.120321175285511,93.4543979979688,502.272
903,22,23,17.19890810371235,99.21698761957353,502.722
904,22,24,24.101679986487532,105.43406485874009,503.798
905,22,25,30.72508005673627,112.34638022333307,505.368
906,22,26,36.929391672344074,120.24526177202104,507.267
907,22,27,42.52108654582051,129.46772469883075,509.314
908,22,28,47.2361266393258,140.34217815943478,511.33
909,22,29,50.74021517412286,153.03191831650977,513.155
910,22,30,52.67982155877181,167.27010333956167,514.663
911,22,31,52.80487207719099,-177.8143991160656,515.772
912,22,32,51.09917576595288,-163.4305398183957,516.452
913,22,33,47.790324773486056,-150.51873655102523,516.727
914,22,34,43.2276764456475,-139.41939228180937,516.666
915,22,35,37.75256607111401,-130.0080063225571,516.378
916,22,36,31.6385666318067,-121.96611427302742,515.995
917,22,37,25.086883547843097,-114.95347708990528,515.66
918,22,38,18.24234585793144,-108.67247611029657,515.508
919,22,39,11.211347418773023,-102.8770059580274,515.65
920,23,0,0.49160067771669924,-85.65168551279461,516.567
921,23,1,-6.671559734086498,-80.22064693388063,517.675
922,23,2,-13.771928135776504,-74.62987072084756,519.133
923,23,3,-20.737058791900257,-68.69221652062623,520.851
924,23,4,-27.478161804568533,-62.19053895912358,522.693
925,23,5,-33.87821298141056,-54.86301980998011,524.501
926,23,6,-39.776354537283375,-46.396812503547125,526.1
927,23,7,-44.949819852406996,-36.451015468160136,527.319
928,23,8,-49.10234264134297,-24.752019863404882,528.012
929,23,9,-51.88346589777793,-11.306015548216692,528.063
930,23,10,-52.972860579827454,3.3413454039997514,527.409
931,23,11,-52.21924824265952,18.106319225516053,526.039
932,23,12,-49.726246271077784,31.84509447683496,524.005
933,23,13,-45.79182166762408,43.894511229410426,521.412
934,23,14,-40.76895177841548,54.163051778553445,518.414
935,23,15,-34.96722858796115,62.891159273615976,515.202
936,23,16,-28.623355717042475,70.41767256913319,511.985
937,23,17,-21.909226828953873,77.06438919766106,508.974
938,23,18,-14.949699489270468,83.10338291459787,506.364
939,23,19,-7.838934685890057,88.75995433990568,504.316
940,23,20,-0.6529031722076608,94.22666699685463,502.945
941,23,21,6.541059151596472,99.67924116222166,502.311
942,23,22,13.676126194930612,105.29224281081395,502.412
943,23,23,20.678076693322613,111.25475206942495,503.189
944,23,24,27.45598930297538,117.78636635005977,504.531
945,23,25,33.89023752944437,125.15223359629829,506.288
946,23,26,39.816509219413874,133.669110661089,508.284
947,23,27,45.007688630149936,143.68164888995076,510.337
948,23,28,49.16229804187734,155.46334271762925,512.275
949,23,29,51.92544765551142,168.9980728976832,513.955
950,23,30,52.976617183870964,-176.28231938334005,515.27
951,23,31,52.171313975064365,-161.4843320559139,516.165
952,23,32,49.62436033922871,-147.75524201283807,516.637
953,23,33,45.643131864487486,-135.74278341386156,516.733
954,23,34,40.58526408597174,-125.52072230202047,516.543
955,23,35,34.76130862976902,-116.83777601775006,516.19
956,23,36,28.407286097743707,-109.35099393263481,515.813
957,23,37,21.693860719139618,-102.73802526879598,515.554
958,23,38,14.7445854934004,-96.72766370485985,515.536
959,23,39,7.652289521535703,-91.0959336775634,515.856
960,24,0,4.076272264589242,-79.36147743818472,516.161
961,24,1,-3.093676554836154,-73.94517157731046,517.073
962,24,2,-10.233854287216756,-68.45640423953154,518.365
963,24,3,-17.27644270362304,-62.717085072429036,519.967
964,24,4,-24.142104461090252,-56.52704855218656,521.766
965,24,5,-30.729639208007253,-49.64840943529632,523.612
966,24,6,-36.90228948171746,-41.79352455014699,525.337
967,24,7,-42.47045093840862,-32.62940851432211,526.767
968,24,8,-47.17493497455166,-21.83013665345971,527.74
969,24,9,-50.68657769857075,-9.228213946090868,528.123
970,24,10,-52.65467621734241,4.926162521410861,527.826
971,24,11,-52.82594662587507,19.787061440621525,526.811
972,24,12,-51.17449226193061,34.16034077526711,525.1
973,24,13,-47.91690183918473,47.09791434637601,522.769
974,24,14,-43.39545321241969,58.24084546778031,519.952
975,24,15,-37.94894425503563,67.6988952794421,516.822
976,24,16,-31.851002590467022,75.78345552071687,513.581
977,24,17,-25.303882072868987,82.83277081968197,510.441
978,24,18,-18.453697524061024,89.14482183925755,507.608
979,24,19,-11.408172126311634,94.96686142739807,505.261
980,24,20,-4.251010274786148,100.50585797633327,503.541
981,24,21,2.94718671294254,105.94396580103822,502.535
982,24,22,10.120321175285511,111.4544053290536,502.272
983,24,23,17.19890810371235,117.21698812046917,502.722
984,24,24,24.101679986487532,123.43407218982489,503.798
985,24,25,30.72508005673627,130.34638755441787,505.368
986,24,26,36.929391672344074,138.24526910310584,507.267
987,24,27,42.52108654582051,147.46773202991557,509.314
988,24,28,47.2361266393258,158.34218549051957,511.33
989,24,29,50.74021517412286,171.03192564759456,513.155
990,24,30,52.67982155877181,-174.72988568688785,514.663
991,24,31,52.80487207719099,-159.8143917849808,515.772
992,24,32,51.09917576595288,-145.43053248731087,516.452
993,24,33,47.790324773486056,-132.51872921994044,516.727
994,24,34,43.2276764456475,-121.41938495072458,516.666
995,24,35,37.75256607111401,-112.00799216128313,516.378
996,24,36,31.6385666318067,-103.96610694194261,515.995
997,24,37,25.086883547843097,-96.95346975882048,515.66
998,24,38,18.24234585793144,-90.67246877921177,515.508
999,24,39,11.211347418773023,-84.8769986269426,515.65
1000,25,0,0.49160067771669924,-67.65169184208814,516.567
1001,25,1,-6.671559734086498,-62.220653263174164,517.675
1002,25,2,-13.771928135776504,-56.6298770501411,519.133
1003,25,3,-20.737058791900257,-50.692222849919766,520.851
1004,25,4,-27.478161804568533,-44.1905487035117,522.693
1005,25,5,-33.87821298141056,-36.86302613927364,524.501
1006,25,6,-39.776354537283375,-28.396820540387957,526.1
1007,25,7,-44.949819852406996,-18.45102179745367,527.319
1008,25,8,-49.10234264134297,-6.752026619585241,528.012
1009,25,9,-51.88346589777793,6.693977695602949,528.063
1010,25,10,-52.972860579827454,21.341339288149626,527.409
1011,25,11,-52.21924824265952,36.10631289622251,526.039
1012,25,12,-49.726246271077784,49.845088147541425,524.005
1013,25,13,-45.79182166762408,61.894504900116885,521.412
1014,25,14,-40.76895177841548,72.16304544925991,518.414
1015,25,15,-34.96722858796115,80.89115294432244,515.202
1016,25,16,-28.623355717042475,88.41766623983965,511.985
1017,25,17,-21.909226828953873,95.06438286836752,508.974
1018,25,18,-14.949699489270468,101.10337658530433,506.364
1019,25,19,-7.838934685890057,106.75994801061213,504.316
1020,25,20,-0.6529031722076608,112.22666066756109,502.945
1021,25,21,6.541059151596472,117.6792416631173,502.311
1022,25,22,13.676126194930612,123.2922364815204,502.412
1023,25,23,20.678076693322613,129.25474574013143,503.189
1024,25,24,27.45598930297538,135.78636002076624,504.531
1025,25,25,33.89023752944437,143.15222726700475,506.288
1026,25,26,39.816509219413874,151.66910433179547,508.284
1027,25,27,45.007688630149936,161.68164256065722,510.337
1028,25,28,49.16229804187734,173.4633363883357,512.275
1029,25,29,51.92544765551142,-173.00192978914467,513.955
1030,25,30,52.976617183870964,-158.2823257126336,515.27
1031,25,31,52.171313975064365,-143.48433838520745,516.165
1032,25,32,49.62436033922871,-129.7552483421316,516.637
1033,25,33,45.643131864487486,-117.74278974315509,516.733
