1033,25,33,-18.737281855758074,-58.29961924558827,520.336
1034,25,34,-25.55381747761997,-51.98614413157073,522.159
1035,25,35,-32.06698341730658,-44.9279530017792,523.995
1036,25,36,-38.13042238128287,-36.82654951401119,525.673
1037,25,37,-43.54109333609187,-27.343596832635527,527.019
1038,25,38,-48.02407092235681,-16.169690803345222,527.878
1039,25,39,-51.23932441753237,-3.2015828715517767,528.125
1040,26,0,-52.26141100040601,12.864081589413212,527.991
1041,26,1,-52.967857466260426,27.637913099065962,527.185
1042,26,2,-51.83167257330173,42.2719314901822,525.67
1043,26,3,-49.00704442694837,55.68947269955165,523.507
1044,26,4,-44.815043144609724,67.35670280202447,520.815
1045,26,5,-39.60514560045325,77.2754761939603,517.755
1046,26,6,-33.672248626988825,85.72245310278511,514.523
1047,26,7,-27.2381455420397,93.03885611905439,511.332
1048,26,8,-20.463318470344486,99.5369888123778,508.389
1049,26,9,-13.464973458060607,105.4782288619134,505.884
1050,26,10,-6.332501032837425,111.07971481156504,503.969
1051,26,11,0.8606571962744973,116.52914708991386,502.75
1052,26,12,8.047912007509414,122.00070235098435,502.271
1053,26,13,15.161570249776972,127.67068826782206,502.52
1054,26,14,22.124732957646117,133.73325979777377,503.426
1055,26,15,28.841587091213555,140.41649061760452,504.868
1056,26,16,35.18453788659428,147.9963750112962,506.689
1057,26,17,40.97759698208644,156.799218436257,508.711
1058,26,18,45.9783814546138,167.16650303023093,510.754
1059,26,19,49.87068769655063,179.33309167801795,512.648
1060,26,20,52.296921153900904,-166.81440677851677,514.258
1061,26,21,52.96151905071065,-151.9750831462337,515.488
1062,26,22,51.77220211619843,-137.31751084776468,516.293
1063,26,23,48.894479494331975,-123.91695290376646,516.68
1064,26,24,44.657897567280656,-112.28996286078876,516.708
1065,26,25,39.41565566230958,-102.41798992504586,516.473
1066,26,26,33.46311847988679,-94.01519067977269,516.104
1067,26,27,27.02124946985136,-86.73726211909809,515.741
1068,26,28,20.2492347285469,-80.27170942811564,515.524
1069,26,29,13.262960368073726,-74.35819311642113,515.571
1070,26,30,6.150508934855143,-68.78092701756636,515.971
1071,26,31,-1.016044746944228,-63.35363821250671,516.768
1072,26,32,-8.171542700354875,-57.90362536807844,517.956
1073,26,33,-15.249894841028992,-52.256233717015135,519.479
1074,26,34,-22.176027678312913,-46.21936077381561,521.235
1075,26,35,-28.85636079038829,-39.56754882416691,523.086
1076,26,36,-35.166058809794805,-32.02824941452344,524.864
1077,26,37,-40.93274995999614,-23.279202267012938,526.398
1078,26,38,-45.91864120503829,-12.982254107338187,527.519
1079,26,39,-49.812767692388924,-0.9009184933890779,528.084
1080,27,0,-52.844709155525095,29.190507304963653,527.678
1081,27,1,-52.62600991339587,44.048982787679435,526.514
1082,27,2,-50.61252137249489,58.18100618046183,524.663
1083,27,3,-47.05942964549757,70.75146391387172,522.218
1084,27,4,-42.317171248149776,81.52067781974418,519.319
1085,27,5,-36.71356793985542,90.66151998597225,516.147
1086,27,6,-30.506592550471318,98.50127941720457,512.909
1087,27,7,-23.885183480365637,105.37266145810167,509.816
1088,27,8,-16.986005984641174,111.56274578966834,507.071
1089,27,9,-9.910654858333631,117.309182013886,504.845
1090,27,10,-2.7392840789004027,122.81238837157034,503.268
1091,27,11,4.459137664740661,128.25134996992153,502.417
1092,27,12,11.61842242443755,133.79933504780448,502.308
1093,27,13,18.66737145450841,139.6395975806506,502.897
1094,27,14,25.521003541299937,145.98126430046736,504.089
1095,27,15,32.06944570050237,153.07497582903753,505.742
1096,27,16,38.1632141194881,161.22306365978258,507.687
1097,27,17,43.59514745318335,170.76782955314687,509.741
1098,27,18,48.08530356826598,-177.9797170147366,511.729
1099,27,19,51.28870327013698,-164.92277222750337,513.496
1100,27,20,52.861361156721586,-150.45087179143198,514.925
1101,27,21,52.59380557145926,-135.54651109787207,515.944
1102,27,22,50.52585310211659,-121.412773327608,516.536
1103,27,23,46.923177616839574,-108.87337246435416,516.734
1104,27,24,42.142250103505745,-98.149326599463,516.616
1105,27,25,36.51269890655452,-89.05464968183504,516.296
1106,27,26,30.292186082235446,-81.25638364981053,515.913
1107,27,27,23.66845304026467,-74.42043663032746,515.606
1108,27,28,16.77687754508643,-68.26033682921715,515.508
1109,27,29,9.71774299541579,-62.53969822949463,515.723
1110,27,30,2.5698548332358895,-57.05948911874573,516.319
1111,27,31,-4.599194962540004,-51.64218605025265,517.315
1112,27,32,-11.72474114905797,-46.11603708714624,518.681
1113,27,33,-18.737281855758074,-40.2996255748818,520.336
1114,27,34,-25.55381747761997,-33.98615046086427,522.159
1115,27,35,-32.06698341730658,-26.927961038620033,523.995
1116,27,36,-38.13042238128287,-18.82655755085202,525.673
1117,27,37,-43.54109333609187,-9.343602308155416,527.019
1118,27,38,-48.02407092235681,1.8303035076914766,527.878
1119,27,39,-51.23932441753237,14.798410799154686,528.125
1120,28,0,-52.26141100040601,30.864060745967688,527.991
1121,28,1,-52.967857466260426,45.637893109394085,527.185
1122,28,2,-51.83167257330173,60.27191150051032,525.67
1123,28,3,-49.00704442694837,73.68945612497436,523.507
1124,28,4,-44.815043144609724,85.35668281235259,520.815
1125,28,5,-39.60514560045325,95.27545620428843,517.755
1126,28,6,-33.672248626988825,103.72243311311324,514.523
1127,28,7,-27.2381455420397,111.03883612938252,511.332
1128,28,8,-20.463318470344486,117.53696882270593,508.389
1129,28,9,-13.464973458060607,123.47820887224151,505.884
1130,28,10,-6.332501032837425,129.07970165208232,503.969
1131,28,11,0.8606571962744973,134.529127100242,502.75
1132,28,12,8.047912007509414,140.00068236131247,502.271
1133,28,13,15.161570249776972,145.67066827815017,502.52
1134,28,14,22.124732957646117,151.73323980810187,503.426
1135,28,15,28.841587091213555,158.41647062793265,504.868
1136,28,16,35.18453788659428,165.99635502162434,506.689
1137,28,17,40.97759698208644,174.79919844658514,508.711
1138,28,18,45.9783814546138,-174.83352697735364,510.754
1139,28,19,49.87068769655063,-162.66692466918826,512.648
1140,28,20,52.296921153900904,-148.81442676818864,514.258
1141,28,21,52.96151905071065,-133.97510313590558,515.488
1142,28,22,51.77220211619843,-119.31753083743655,516.293
1143,28,23,48.894479494331975,-105.91697289343833,516.68
1144,28,24,44.657897567280656,-94.28998285046065,516.708
1145,28,25,39.41565566230958,-84.41800991471774,516.473
1146,28,26,33.46311847988679,-76.01521066944457,516.104
1147,28,27,27.02124946985136,-68.73728210876997,515.741
1148,28,28,20.2492347285469,-62.27172941778752,515.524
1149,28,29,13.262960368073726,-56.35821310609301,515.571
1150,28,30,6.150508934855143,-50.780950422332815,515.971
1151,28,31,-1.016044746944228,-45.353661617273175,516.768
1152,28,32,-8.171542700354875,-39.90364194265573,517.956
1153,28,33,-15.249894841028992,-34.25625370668701,519.479
1154,28,34,-22.176027678312913,-28.21938247103478,521.235
1155,28,35,-28.85636079038829,-21.56756881383879,523.086
1156,28,36,-35.166058809794805,-14.028269404195314,524.864
1157,28,37,-40.93274995999614,-5.27922182979799,526.398
1158,28,38,-45.91864120503829,5.017725902989936,527.519
1159,28,39,-49.812767692388924,17.099060983330517,528.084
1160,29,0,-52.844709155525095,47.190514636048455,527.678
1161,29,1,-52.62600991339587,62.04899011876424,526.514
1162,29,2,-50.61252137249489,76.18101351154662,524.663
1163,29,3,-47.05942964549757,88.75147124495652,522.218
1164,29,4,-42.317171248149776,99.52068515082898,519.319
1165,29,5,-36.71356793985542,108.66152731705705,516.147
1166,29,6,-30.506592550471318,116.50129357847855,512.909
1167,29,7,-23.885183480365637,123.37266878918648,509.816
1168,29,8,-16.986005984641174,129.5627599509423,507.071
1169,29,9,-9.910654858333631,135.3091893449708,504.845
1170,29,10,-2.7392840789004027,140.81239570265512,503.268
1171,29,11,4.459137664740661,146.25135730100632,502.417
1172,29,12,11.61842242443755,151.79934237888926,502.308
1173,29,13,18.66737145450841,157.6396049117354,502.897
1174,29,14,25.521003541299937,163.98127163155215,504.089
1175,29,15,32.06944570050237,171.07498316012234,505.742
1176,29,16,38.1632141194881,179.22307099086737,507.687
1177,29,17,43.59514745318335,-171.23215947330266,509.741
1178,29,18,48.08530356826598,-159.9797096836518,511.729
1179,29,19,51.28870327013698,-146.92276489641858,513.496
1180,29,20,52.861361156721586,-132.4508644603472,514.925
1181,29,21,52.59380557145926,-117.54650376678727,515.944
1182,29,22,50.52585310211659,-103.41277282671237,516.536
1183,29,23,46.923177616839574,-90.87336513326936,516.734
1184,29,24,42.142250103505745,-80.14931926837819,516.616
1185,29,25,36.51269890655452,-71.05464235075024,516.296
1186,29,26,30.292186082235446,-63.25637631872573,515.913
1187,29,27,23.66845304026467,-56.420425884148074,515.606
1188,29,28,16.77687754508643,-50.26032949813235,515.508
1189,29,29,9.71774299541579,-44.53969089840983,515.723
1190,29,30,2.5698548332358895,-39.05948178766093,516.319
1191,29,31,-4.599194962540004,-33.642178719167845,517.315
1192,29,32,-11.72474114905797,-28.116028048514146,518.681
1193,29,33,-18.737281855758074,-22.299616536249708,520.336
1194,29,34,-25.55381747761997,-15.98614312977947,522.159
1195,29,35,-32.06698341730658,-8.927953707535229,523.995
1196,29,36,-38.13042238128287,-0.826549526076128,525.673
1197,29,37,-43.54109333609187,8.656405022929386,527.019
1198,29,38,-48.02407092235681,19.830310198446046,527.878
1199,29,39,-51.23932441753237,32.79841813023949,528.125
1200,30,0,-52.26141100040601,48.864068077052494,527.991
1201,30,1,-52.967857466260426,63.637897025384305,527.185
1202,30,2,-51.83167257330173,78.27191883159512,525.67
1203,30,3,-49.00704442694837,91.68946345605916,523.507
1204,30,4,-44.815043144609724,103.35669014343739,520.815
1205,30,5,-39.60514560045325,113.27546353537323,517.755
1206,30,6,-33.672248626988825,121.72244044419804,514.523
1207,30,7,-27.2381455420397,129.03884346046732,511.332
1208,30,8,-20.463318470344486,135.53697615379073,508.389
1209,30,9,-13.464973458060607,141.47821620332633,505.884
1210,30,10,-6.332501032837425,147.07970898316714,503.969
1211,30,11,0.8606571962744973,152.52913443132678,502.75
1212,30,12,8.047912007509414,158.0006896923973,502.271
1213,30,13,15.161570249776972,163.670675609235,502.52
1214,30,14,22.124732957646117,169.7332471391867,503.426
1215,30,15,28.841587091213555,176.41647795901744,504.868
1216,30,16,35.18453788659428,-176.00364766520354,506.689
1217,30,17,40.97759698208644,-167.2007905798644,508.711
1218,30,18,45.9783814546138,-156.83351964626883,510.754
1219,30,19,49.87068769655063,-144.66691733810345,512.648
1220,30,20,52.296921153900904,-130.81441943710382,514.258
1221,30,21,52.96151905071065,-115.97509580482077,515.488
1222,30,22,51.77220211619843,-101.31752350635175,516.293
1223,30,23,48.894479494331975,-87.91696556235352,516.68
1224,30,24,44.657897567280656,-76.28997551937584,516.708
1225,30,25,39.41565566230958,-66.41800258363293,516.473
1226,30,26,33.46311847988679,-58.01520333835977,516.104
1227,30,27,27.02124946985136,-50.737278192779755,515.741
1228,30,28,20.2492347285469,-44.27172208670272,515.524
1229,30,29,13.262960368073726,-38.35820577500821,515.571
1230,30,30,6.150508934855143,-32.78094309124801,515.971
1231,30,31,-1.016044746944228,-27.35365428618837,516.768
1232,30,32,-8.171542700354875,-21.903636319118217,517.956
1233,30,33,-15.249894841028992,-16.256244668054915,519.479
1234,30,34,-22.176027678312913,-10.219374286176329,521.235
1235,30,35,-28.85636079038829,-3.567561055867162,523.086
1236,30,36,-35.166058809794805,3.9717379268894897,524.864
1237,30,37,-40.93274995999614,12.720785928173637,526.398
1238,30,38,-45.91864120503829,23.017732380301094,527.519
1239,30,39,-49.812767692388924,35.09906831441532,528.084
1240,31,0,-52.844709155525095,65.19052196713326,527.678
1241,31,1,-52.62600991339587,80.04899744984904,526.514
1242,31,2,-50.61252137249489,94.18102084263143,524.663
1243,31,3,-47.05942964549757,106.75147857604132,522.218
1244,31,4,-42.317171248149776,117.52068565172462,519.319
1245,31,5,-36.71356793985542,126.66152781795267,516.147
1246,31,6,-30.506592550471318,134.50130090956335,512.909
1247,31,7,-23.885183480365637,141.37267612027128,509.816
1248,31,8,-16.986005984641174,147.56276728202712,507.071
1249,31,9,-9.910654858333631,153.3091966760556,504.845
1250,31,10,-2.7392840789004027,158.81240303373994,503.268
1251,31,11,4.459137664740661,164.25136463209114,502.417
1252,31,12,11.61842242443755,169.79934970997408,502.308
1253,31,13,18.66737145450841,175.6396122428202,502.897
1254,31,14,25.521003541299937,-178.01871739489738,504.089
1255,31,15,32.06944570050237,-170.92500586632718,505.742
1256,31,16,38.1632141194881,-162.77691803558213,507.687
1257,31,17,43.59514745318335,-153.23215214221787,509.741
1258,31,18,48.08530356826598,-141.979702352567,511.729
1259,31,19,51.28870327013698,-128.92275756533377,513.496
1260,31,20,52.861361156721586,-114.45085712926239,514.925
1261,31,21,52.59380557145926,-99.54649643570247,515.944
1262,31,22,50.52585310211659,-85.41276549562757,516.536
1263,31,23,46.923177616839574,-72.87335780218456,516.734
1264,31,24,42.142250103505745,-62.14931193729338,516.616
1265,31,25,36.51269890655452,-53.05463501966543,516.296
1266,31,26,30.292186082235446,-45.256368987640926,515.913
1267,31,27,23.66845304026467,-38.42041855306327,515.606
1268,31,28,16.77687754508643,-32.26032216704755,515.508
1269,31,29,9.71774299541579,-26.539681859777733,515.723
1270,31,30,2.5698548332358895,-21.059476164123417,516.319
1271,31,31,-4.599194962540004,-15.642171388083042,517.315
1272,31,32,-11.72474114905797,-10.116020717429343,518.681
1273,31,33,-18.737281855758074,-4.299609632051728,520.336
1274,31,34,-25.55381747761997,2.0138635609751,522.159
1275,31,35,-32.06698341730658,9.072053623549573,523.995
1276,31,36,-38.13042238128287,17.17345711131759,525.673
1277,31,37,-43.54109333609187,26.656411500240544,527.019
1278,31,38,-48.02407092235681,37.83031752953085,527.878
1279,31,39,-51.23932441753237,50.79842546132429,528.125
1280,32,0,-52.26141100040601,66.8640754081373,527.991
1281,32,1,-52.967857466260426,81.63790435646911,527.185
1282,32,2,-51.83167257330173,96.27192616267993,525.67
1283,32,3,-49.00704442694837,109.68947078714396,523.507
1284,32,4,-44.815043144609724,121.35669747452219,520.815
1285,32,5,-39.60514560045325,131.27547086645802,517.755
1286,32,6,-33.672248626988825,139.72244777528283,514.523
1287,32,7,-27.2381455420397,147.0388507915521,511.332
1288,32,8,-20.463318470344486,153.53698348487552,508.389
1289,32,9,-13.464973458060607,159.47822353441111,505.884
1290,32,10,-6.332501032837425,165.07971631425195,503.969
1291,32,11,0.8606571962744973,170.5291417624116,502.75
1292,32,12,8.047912007509414,176.00069702348208,502.271
1293,32,13,15.161570249776972,-178.32931341721454,502.52
1294,32,14,22.124732957646117,-172.26674188726284,503.426
1295,32,15,28.841587091213555,-165.58351106743208,504.868
1296,32,16,35.18453788659428,-158.00364033411873,506.689
1297,32,17,40.97759698208644,-149.20078324877957,508.711
1298,32,18,45.9783814546138,-138.833512315184,510.754
1299,32,19,49.87068769655063,-126.66691000701864,512.648
1300,32,20,52.296921153900904,-112.81440527582986,514.258
1301,32,21,52.96151905071065,-97.97508847373597,515.488
1302,32,22,51.77220211619843,-83.31751617526695,516.293
1303,32,23,48.894479494331975,-69.91695823126872,516.68
1304,32,24,44.657897567280656,-58.28996818829104,516.708
1305,32,25,39.41565566230958,-48.41799525254813,516.473
1306,32,26,33.46311847988679,-40.015196007274966,516.104
1307,32,27,27.02124946985136,-32.73727086169495,515.741
1308,32,28,20.2492347285469,-26.27171646316521,515.524
1309,32,29,13.262960368073726,-20.35819673637611,515.571
1310,32,30,6.150508934855143,-14.780934052615917,515.971
1311,32,31,-1.016044746944228,-9.353646955103567,516.768
1312,32,32,-8.171542700354875,-3.903628134259769,517.956
1313,32,33,-15.249894841028992,1.743762022699653,519.479
1314,32,34,-22.176027678312913,7.780633044908474,521.235
1315,32,35,-28.85636079038829,14.432445848330818,523.086
1316,32,36,-35.166058809794805,21.971745257974295,524.864
1317,32,37,-40.93274995999614,30.720794113032085,526.398
1318,32,38,-45.91864120503829,41.01774141893319,527.519
1319,32,39,-49.812767692388924,53.09907564550012,528.084
1320,33,0,-52.844709155525095,83.19052929821807,527.678
1321,33,1,-52.62600991339587,98.04900478093384,526.514
1322,33,2,-50.61252137249489,112.18102817371624,524.663
1323,33,3,-47.05942964549757,124.75147907693696,522.218
1324,33,4,-42.317171248149776,135.5206929828094,519.319
1325,33,5,-36.71356793985542,144.6615351490375,516.147
1326,33,6,-30.506592550471318,152.50130824064817,512.909
1327,33,7,-23.885183480365637,159.3726834513561,509.816
1328,33,8,-16.986005984641174,165.5627746131119,507.071
1329,33,9,-9.910654858333631,171.3092040071404,504.845
1330,33,10,-2.7392840789004027,176.81241036482476,503.268
1331,33,11,4.459137664740661,-177.74863805473674,502.417
1332,33,12,11.61842242443755,-172.20063931647545,502.308
1333,33,13,18.66737145450841,-166.36037678362933,502.897
1334,33,14,25.521003541299937,-160.01871006381256,504.089
1335,33,15,32.06944570050237,-152.9249985352424,505.742
1336,33,16,38.1632141194881,-144.77691070449734,507.687
1337,33,17,43.59514745318335,-135.23214481113305,509.741
1338,33,18,48.08530356826598,-123.97969502148219,511.729
1339,33,19,51.28870327013698,-110.9227434040598,513.496
1340,33,20,52.861361156721586,-96.45084979817759,514.925
1341,33,21,52.59380557145926,-81.54648910461765,515.944
1342,33,22,50.52585310211659,-67.41275816454277,516.536
1343,33,23,46.923177616839574,-54.87335047109975,516.734
1344,33,24,42.142250103505745,-44.149301191114,516.616
1345,33,25,36.51269890655452,-35.05462768858063,516.296
1346,33,26,30.292186082235446,-27.256361656556123,515.913
1347,33,27,23.66845304026467,-20.420411221978465,515.606
1348,33,28,16.77687754508643,-14.260314835962742,515.508
1349,33,29,9.71774299541579,-8.539675382466577,515.723
1350,33,30,2.5698548332358895,-3.059468833038614,516.319
1351,33,31,-4.599194962540004,2.3578355161149385,517.315
1352,33,32,-11.72474114905797,7.883986613655461,518.681
1353,33,33,-18.737281855758074,13.700398125919898,520.336
1354,33,34,-25.55381747761997,20.013871532390137,522.159
1355,33,35,-32.06698341730658,27.072060954634377,523.995
1356,33,36,-38.13042238128287,35.17346614994968,525.673
1357,33,37,-43.54109333609187,44.65641883132535,527.019
1358,33,38,-48.02407092235681,55.830324860615654,527.878
1359,33,39,-51.23932441753237,68.7984327924091,528.125
1360,34,0,-52.26141100040601,84.86405541846541,527.991
1361,34,1,-52.967857466260426,99.63788436679722,527.185
1362,34,2,-51.83167257330173,114.27190617300805,525.67
1363,34,3,-49.00704442694837,127.68944396728291,523.507
1364,34,4,-44.815043144609724,139.3566774848503,520.815
1365,34,5,-39.60514560045325,149.27545087678615,517.755
1366,34,6,-33.672248626988825,157.72242778561096,514.523
1367,34,7,-27.2381455420397,165.03883080188024,511.332
1368,34,8,-20.463318470344486,171.53696349520365,508.389
1369,34,9,-13.464973458060607,177.47820354473924,505.884
1370,34,10,-6.332501032837425,-176.92031369333262,503.969
1371,34,11,0.8606571962744973,-171.47088824517294,502.75
1372,34,12,8.047912007509414,-165.9993193237241,502.271
1373,34,13,15.161570249776972,-160.3293334068864,502.52
1374,34,14,22.124732957646117,-154.2667618769347,503.426
1375,34,15,28.841587091213555,-147.58353105710395,504.868
1376,34,16,35.18453788659428,-140.0036603237906,506.689
1377,34,17,40.97759698208644,-131.20080323845144,508.711
1378,34,18,45.9783814546138,-120.8335323048559,510.754
1379,34,19,49.87068769655063,-108.66692999669053,512.648
1380,34,20,52.296921153900904,-94.81442526550174,514.258
1381,34,21,52.96151905071065,-79.97510846340784,515.488
1382,34,22,51.77220211619843,-65.31753616493882,516.293
1383,34,23,48.894479494331975,-51.9169782209406,516.68
1384,34,24,44.657897567280656,-40.28998476286833,516.708
1385,34,25,39.41565566230958,-30.418015242220005,516.473
1386,34,26,33.46311847988679,-22.01521770449413,516.104
1387,34,27,27.02124946985136,-14.737290851366827,515.741
1388,34,28,20.2492347285469,-8.271736452837084,515.524
1389,34,29,13.262960368073726,-2.358217152934813,515.571
1390,34,30,6.150508934855143,3.219045957712207,515.971
1391,34,31,-1.016044746944228,8.646333055224556,516.768
1392,34,32,-8.171542700354875,14.096351876068354,517.956
1393,34,33,-15.249894841028992,19.74374267335801,519.479
1394,34,34,-22.176027678312913,25.78061220146295,521.235
1395,34,35,-28.85636079038829,32.432425858658945,523.086
1396,34,36,-35.166058809794805,39.971725268302414,524.864
1397,34,37,-40.93274995999614,48.72077412336021,526.398
1398,34,38,-45.91864120503829,59.017718014166725,527.519
1399,34,39,-49.812767692388924,71.09905907092283,528.084
1400,35,0,-52.844709155525095,101.19050930854618,527.678
1401,35,1,-52.62600991339587,116.04898479126197,526.514
1402,35,2,-50.61252137249489,130.18101501423354,524.663
1403,35,3,-47.05942964549757,142.7514590872651,522.218
1404,35,4,-42.317171248149776,153.52067299313754,519.319
1405,35,5,-36.71356793985542,162.6615151593656,516.147
1406,35,6,-30.506592550471318,170.50128825097627,512.909
1407,35,7,-23.885183480365637,177.3726634616842,509.816
1408,35,8,-16.986005984641174,-176.43725539447263,507.071
1409,35,9,-9.910654858333631,-170.6908123400658,504.845
1410,35,10,-2.7392840789004027,-165.18760598238146,503.268
1411,35,11,4.459137664740661,-159.74865804440861,502.417
1412,35,12,11.61842242443755,-154.20065930614734,502.308
1413,35,13,18.66737145450841,-148.3603967733012,502.897
1414,35,14,25.521003541299937,-142.01873005348446,504.089
1415,35,15,32.06944570050237,-134.92501852491426,505.742
1416,35,16,38.1632141194881,-126.77693069416921,507.687
1417,35,17,43.59514745318335,-117.23216480080494,509.741
1418,35,18,48.08530356826598,-105.9797081809649,511.729
1419,35,19,51.28870327013698,-92.92276339373169,513.496
1420,35,20,52.861361156721586,-78.45086978784946,514.925
1421,35,21,52.59380557145926,-63.54650909428953,515.944
1422,35,22,50.52585310211659,-49.412778154214635,516.536
1423,35,23,46.923177616839574,-36.873370460771625,516.734
1424,35,24,42.142250103505745,-26.149321180785872,516.616
1425,35,25,36.51269890655452,-17.054649385799802,516.296
1426,35,26,30.292186082235446,-9.256380792454355,515.913
1427,35,27,23.66845304026467,-2.420431638537167,515.606
1428,35,28,16.77687754508643,3.7396651743653813,515.508
1429,35,29,9.71774299541579,9.460304627861547,515.723
1430,35,30,2.5698548332358895,14.94051117728951,516.319
1431,35,31,-4.599194962540004,20.357815953329887,517.315
1432,35,32,-11.72474114905797,25.883966623983586,518.681
1433,35,33,-18.737281855758074,31.70037642870073,520.336
1434,35,34,-25.55381747761997,38.013851542718264,522.159
1435,35,35,-32.06698341730658,45.072042672509795,523.995
1436,35,36,-38.13042238128287,53.173446160277805,525.673
1437,35,37,-43.54109333609187,62.65639884165347,527.019
1438,35,38,-48.02407092235681,73.83030828603836,527.878
1439,35,39,-51.23932441753237,86.79841280273722,528.125
1440,36,0,-52.26141100040601,102.86406274955023,527.991
1441,36,1,-52.967857466260426,117.63789169788203,527.185
1442,36,2,-51.83167257330173,132.27191350409285,525.67
1443,36,3,-49.00704442694837,145.68945129836771,523.507
1444,36,4,-44.815043144609724,157.35668481593513,520.815
1445,36,5,-39.60514560045325,167.27545820787097,517.755
1446,36,6,-33.672248626988825,175.72243511669578,514.523
1447,36,7,-27.2381455420397,-176.96117188494762,511.332
1448,36,8,-20.463318470344486,-170.46302553124588,508.389
1449,36,9,-13.464973458060607,-164.52178548171028,505.884
1450,36,10,-6.332501032837425,-158.9203063622478,503.969
1451,36,11,0.8606571962744973,-153.47088091408816,502.75
1452,36,12,8.047912007509414,-147.99931199263932,502.271
1453,36,13,15.161570249776972,-142.32932607580162,502.52
1454,36,14,22.124732957646117,-136.26675454584992,503.426
1455,36,15,28.841587091213555,-129.58352372601917,504.868
1456,36,16,35.18453788659428,-122.00365299270581,506.689
1457,36,17,40.97759698208644,-113.20079590736665,508.711
1458,36,18,45.9783814546138,-102.83351814358193,510.754
1459,36,19,49.87068769655063,-90.66692266560572,512.648
1460,36,20,52.296921153900904,-76.81441793441694,514.258
1461,36,21,52.96151905071065,-61.97510113232304,515.488
1462,36,22,51.77220211619843,-47.31752541875943,516.293
1463,36,23,48.894479494331975,-33.9169708898558,516.68
1464,36,24,44.657897567280656,-22.28997913933082,516.708
1465,36,25,39.41565566230958,-12.418007911135202,516.473
1466,36,26,33.46311847988679,-4.015210373409328,516.104
1467,36,27,27.02124946985136,3.262716906604799,515.741
1468,36,28,20.2492347285469,9.728270878247718,515.524
1469,36,29,13.262960368073726,15.641790605036814,515.571
1470,36,30,6.150508934855143,21.21905328879701,515.971
1471,36,31,-1.016044746944228,26.646340386309358,516.768
1472,36,32,-8.171542700354875,32.096360060926806,517.956
1473,36,33,-15.249894841028992,37.743748296895525,519.479
1474,36,34,-22.176027678312913,43.780621240095044,521.235
1475,36,35,-28.85636079038829,50.43243318974375,523.086
1476,36,36,-35.166058809794805,57.971736014481806,524.864
1477,36,37,-40.93274995999614,66.72077803935044,526.398
1478,36,38,-45.91864120503829,77.01772534525153,527.519
1479,36,39,-49.812767692388924,89.09906640200764,528.084
1480,37,0,-52.844709155525095,119.19051663963099,527.678
1481,37,1,-52.62600991339587,134.04899212234676,526.514
1482,37,2,-50.61252137249489,148.18102234531833,524.663
1483,37,3,-47.05942964549757,160.75146641834988,522.218
1484,37,4,-42.317171248149776,171.52068032422235,519.319
1485,37,5,-36.71356793985542,-179.3384738670839,516.147
1486,37,6,-30.506592550471318,-171.49871443585158,512.909
1487,37,7,-23.885183480365637,-164.62732556476533,509.816
1488,37,8,-16.986005984641174,-158.4372480633878,507.071
1489,37,9,-9.910654858333631,-152.690805008981,504.845
1490,37,10,-2.7392840789004027,-147.18759865129667,503.268
1491,37,11,4.459137664740661,-141.7486507133238,502.417
1492,37,12,11.61842242443755,-136.20065197506253,502.308
1493,37,13,18.66737145450841,-130.36038944221642,502.897
1494,37,14,25.521003541299937,-124.01872272239964,504.089
1495,37,15,32.06944570050237,-116.92501119382946,505.742
1496,37,16,38.1632141194881,-108.77693019327359,507.687
1497,37,17,43.59514745318335,-99.23215746972014,509.741
1498,37,18,48.08530356826598,-87.97970084988009,511.729
1499,37,19,51.28870327013698,-74.92275606264688,513.496
1500,37,20,52.861361156721586,-60.45086245676465,514.925
1501,37,21,52.59380557145926,-45.54650176320473,515.944
1502,37,22,50.52585310211659,-31.412770823129833,516.536
1503,37,23,46.923177616839574,-18.873363129686823,516.734
1504,37,24,42.142250103505745,-8.149313849701068,516.616
1505,37,25,36.51269890655452,0.9453587990586486,516.296
1506,37,26,30.292186082235446,8.74362653863045,515.913
1507,37,27,23.66845304026467,15.57957611943446,515.606
1508,37,28,16.77687754508643,21.739672505450184,515.508
1509,37,29,9.71774299541579,27.460312812719998,515.723
1510,37,30,2.5698548332358895,32.9405202159216,516.319
1511,37,31,-4.599194962540004,38.357823284414685,517.315
1512,37,32,-11.72474114905797,43.88397224752109,518.681
1513,37,33,-18.737281855758074,49.70038375978553,520.336
1514,37,34,-25.55381747761997,56.013858873803066,522.159
1515,37,35,-32.06698341730658,63.0720500035946,523.995
1516,37,36,-38.13042238128287,71.17345349136261,525.673
1517,37,37,-43.54109333609187,80.65640617273827,527.019
1518,37,38,-48.02407092235681,91.83031561712316,527.878
1519,37,39,-51.23932441753237,104.79842013382202,528.125
1520,38,0,-52.26141100040601,120.8640769108242,527.991
1521,38,1,-52.967857466260426,135.63789902896684,527.185
1522,38,2,-51.83167257330173,150.27192083517767,525.67
1523,38,3,-49.00704442694837,163.68945862945253,523.507
1524,38,4,-44.815043144609724,175.3566921470199,520.815
1525,38,5,-39.60514560045325,-174.72453081857856,517.755
1526,38,6,-33.672248626988825,-166.27755390975375,514.523
1527,38,7,-27.2381455420397,-158.96116455386283,511.332
1528,38,8,-20.463318470344486,-152.46301820016106,508.389
1529,38,9,-13.464973458060607,-146.52177815062547,505.884
1530,38,10,-6.332501032837425,-140.920299031163,503.969
1531,38,11,0.8606571962744973,-135.47087358300334,502.75
