518,12,38,32.341379437022674,148.46798591310724,516.039
519,12,39,25.830235233330388,155.5791280844393,515.692
520,13,0,15.52390495505698,173.89746321198172,515.523
521,13,1,8.443554130276986,179.56130195856642,515.802
522,13,2,1.2871077410670597,-174.98241144088158,516.468
523,13,3,-5.878942321002728,-169.55832599454266,517.533
524,13,4,-12.989644372020141,-163.99409872681343,518.957
525,13,5,-19.973766369131116,-158.10494569988836,520.651
526,13,6,-26.74485561980304,-151.67780599279806,522.487
527,13,7,-33.189709422505764,-144.45641090788365,524.307
528,13,8,-39.153219303830184,-136.1332653287112,525.937
529,13,9,-44.420319682285516,-126.36763843834537,527.207
530,13,10,-48.70281072584308,-114.87031270657121,527.964
531,13,11,-51.65349684351819,-101.60268390419978,528.09
532,13,12,-52.94226474744038,-87.04238715989007,527.515
533,13,13,-52.3926291796457,-72.2294417181816,526.224
534,13,14,-50.080231070097454,-58.33265687060362,524.259
535,13,15,-46.288140778757636,-46.082483782848556,521.721
536,13,16,-41.36946884043216,-35.62464454085863,518.76
537,13,17,-35.64112920242046,-26.7420176762029,515.562
538,13,18,-29.347874863440747,-19.098895976080644,512.335
539,13,19,-22.66793790233723,-12.368957761384403,509.291
540,13,20,-15.7305557434903,-6.274425214985276,506.628
541,13,21,-8.632577054236151,-0.5853902207175227,504.511
542,13,22,-1.4514773106604744,4.893547514350404,503.061
543,13,23,5.744844363254222,10.339199709880448,502.345
544,13,24,12.88988348277658,15.925482512213293,502.366
545,13,25,19.910692987240633,21.839099569198062,503.073
546,13,26,26.718694287734596,28.295458825557674,504.359
547,13,27,33.198178857076584,35.554071611259474,506.078
548,13,28,39.19069996690063,43.92634674113185,508.057
549,13,29,44.476914629748244,53.75679895691026,510.113
550,13,30,48.76347305095654,65.33531514734837,512.072
551,13,31,51.698531695810665,78.69191399384837,513.786
552,13,32,52.951109842415555,93.32758187564917,515.146
553,13,33,52.35074987474977,108.17850999933208,516.089
554,13,34,49.98412006319162,122.06975556349319,516.606
555,13,35,46.144129655202505,134.2850024789274,516.739
556,13,36,41.18904597841169,144.69677892515475,516.575
557,13,37,35.43707047077716,153.53381427710065,516.234
558,13,38,29.132385810221432,161.1365251629985,515.852
559,13,39,22.452027084936663,167.83207764409198,515.573
560,14,0,19.012379677411385,179.92824704153617,515.513
561,14,1,11.997670385649801,-174.2331806700662,515.617
562,14,2,4.870561366472372,-168.69583702691014,516.085
563,14,3,-2.2987234304996518,-163.2770244866105,516.952
564,14,4,-9.445422499433736,-157.80481352737965,518.204
565,14,5,-16.50245761970824,-152.10261643841616,519.777
566,14,6,-23.3922299449456,-145.97347788481352,521.561
567,14,7,-30.01656745865792,-139.18443377436094,523.41
568,14,8,-36.24345967966179,-131.4536158603903,525.156
569,14,9,-41.89006927406512,-122.45175438339366,526.627
570,14,10,-46.70546875214,-111.84693630065424,527.658
571,14,11,-50.3670956001434,-99.44268439050744,528.111
572,14,12,-52.52195881157989,-85.42954044022912,527.893
573,14,13,-52.89867789525195,-70.5896840531908,526.958
574,14,14,-51.44244058307021,-56.106216691759975,525.321
575,14,15,-48.34710813424715,-42.98070022035442,523.053
576,14,16,-43.94825457289467,-31.637975820443494,520.283
577,14,17,-38.58947939539942,-22.00672265671393,517.178
578,14,18,-32.552609867294485,-13.786893934021649,513.938
579,14,19,-26.047228635714397,-6.638385078400923,510.777
580,14,20,-19.224781485125856,-0.2576314004395753,507.9
581,14,21,-12.196469871632193,5.607934502001785,505.492
582,14,22,-5.048049808470677,11.169030127996562,503.697
583,14,23,2.148879325393327,16.609768429305607,502.61
584,14,24,9.328090948550319,22.103573031597417,502.265
585,14,25,16.420862472335976,27.828758829759874,502.639
586,14,26,23.347736385144845,33.984405347531336,503.652
587,14,27,30.00819706183007,40.806213875432476,505.175
588,14,28,36.26737558704058,48.57967949058067,507.047
589,14,29,41.93865240963142,57.63813591504004,509.087
590,14,30,46.76630866217189,68.3162897388979,511.115
591,14,31,50.422597717338924,80.80751727793563,512.968
592,14,32,52.551263738213834,94.90611372491999,514.515
593,14,33,52.88334070547069,109.80490098411718,515.671
594,14,34,51.37317563469711,124.30380115797763,516.399
595,14,35,48.22581763496606,137.40668579756837,516.716
596,14,36,43.78445297621943,148.70694691140932,516.688
597,14,37,38.39564887203822,158.29142352460804,516.418
598,14,38,32.341379437022674,166.4679795838137,516.039
599,14,39,25.830235233330388,173.57912175514576,515.692
600,15,0,15.52390495505698,-168.10253947484614,515.523
601,15,1,8.443554130276986,-162.43870072826144,515.802
602,15,2,1.2871077410670597,-156.9824177701751,516.468
603,15,3,-5.878942321002728,-151.5583323238362,517.533
604,15,4,-12.989644372020141,-145.99410505610697,518.957
605,15,5,-19.973766369131116,-140.1049520291819,520.651
606,15,6,-26.74485561980304,-133.6778123220916,522.487
607,15,7,-33.189709422505764,-126.45641723717719,524.307
608,15,8,-39.153219303830184,-118.13327165800472,525.937
609,15,9,-44.420319682285516,-108.36765159782807,527.207
610,15,10,-48.70281072584308,-96.87032586605392,527.964
611,15,11,-51.65349684351819,-83.60269023349332,528.09
612,15,12,-52.94226474744038,-69.04239348918361,527.515
613,15,13,-52.3926291796457,-54.229444632380556,526.224
614,15,14,-50.080231070097454,-40.33265978480257,524.259
615,15,15,-46.288140778757636,-28.08249011214209,521.721
616,15,16,-41.36946884043216,-17.624650870152166,518.76
617,15,17,-35.64112920242046,-8.742024005496434,515.562
618,15,18,-29.347874863440747,-1.098901558322241,512.335
619,15,19,-22.66793790233723,5.631035482435238,509.291
620,15,20,-15.7305557434903,11.725568455721188,506.628
621,15,21,-8.632577054236151,17.41460377015406,504.511
622,15,22,-1.4514773106604744,22.893540758170044,503.061
623,15,23,5.744844363254222,28.339192526813264,502.345
624,15,24,12.88988348277658,33.92547447537246,502.366
625,15,25,19.910692987240633,39.83909323990452,503.073
626,15,26,26.718694287734596,46.29545249626414,504.359
627,15,27,33.198178857076584,53.55406528196594,506.078
628,15,28,39.19069996690063,61.92634041183832,508.057
629,15,29,44.476914629748244,71.75679262761672,510.113
630,15,30,48.76347305095654,83.33530881805483,512.072
631,15,31,51.698531695810665,96.69190766455483,513.786
632,15,32,52.951109842415555,111.32757554635563,515.146
633,15,33,52.35074987474977,126.17849683984937,516.089
634,15,34,49.98412006319162,140.06974923419966,516.606
635,15,35,46.144129655202505,152.28499614963386,516.739
636,15,36,41.18904597841169,162.6967725958612,516.575
637,15,37,35.43707047077716,171.5338079478071,516.234
638,15,38,29.132385810221432,179.13651883370497,515.852
639,15,39,22.452027084936663,-174.16792504273587,515.573
640,16,0,19.012379677411385,-162.07174198491333,515.513
641,16,1,11.997670385649801,-156.23317333898137,515.617
642,16,2,4.870561366472372,-150.69582969582532,516.085
643,16,3,-2.2987234304996518,-145.27701715552567,516.952
644,16,4,-9.445422499433736,-139.80480619629486,518.204
645,16,5,-16.50245761970824,-134.10260910733138,519.777
646,16,6,-23.3922299449456,-127.97347055372873,521.561
647,16,7,-30.01656745865792,-121.18442644327614,523.41
648,16,8,-36.24345967966179,-113.45360169911633,525.156
649,16,9,-41.89006927406512,-104.45174022211968,526.627
650,16,10,-46.70546875214,-93.84692896956943,527.658
651,16,11,-50.3670956001434,-81.44267705942264,528.111
652,16,12,-52.52195881157989,-67.42953310914432,527.893
653,16,13,-52.89867789525195,-52.5896733070114,526.958
654,16,14,-51.44244058307021,-38.10620936067517,525.321
655,16,15,-48.34710813424715,-24.980692889269616,523.053
656,16,16,-43.94825457289467,-13.637969343132337,520.283
657,16,17,-38.58947939539942,-4.006715752515948,517.178
658,16,18,-32.552609867294485,4.213113823949978,513.938
659,16,19,-26.047228635714397,11.361621825797059,510.777
660,16,20,-19.224781485125856,17.742376010686506,507.9
661,16,21,-12.196469871632193,23.607942686860234,505.492
662,16,22,-5.048049808470677,29.16903660530772,503.697
663,16,23,2.148879325393327,34.609777467937704,502.61
664,16,24,9.328090948550319,40.103578655134925,502.265
665,16,25,16.420862472335976,45.82876616084467,502.639
666,16,26,23.347736385144845,51.98441267861614,503.652
667,16,27,30.00819706183007,58.806221206517286,505.175
668,16,28,36.26737558704058,66.57968682166548,507.047
669,16,29,41.93865240963142,75.63814324612484,509.087
670,16,30,46.76630866217189,86.3162970699827,511.115
671,16,31,50.422597717338924,98.80752460902043,512.968
672,16,32,52.551263738213834,112.90612105600479,514.515
673,16,33,52.88334070547069,127.80490148501282,515.671
674,16,34,51.37317563469711,142.30380848906245,516.399
675,16,35,48.22581763496606,155.40669312865316,516.716
676,16,36,43.78445297621943,166.7069542424941,516.688
677,16,37,38.39564887203822,176.29143085569285,516.418
678,16,38,32.341379437022674,-175.53202310301415,516.039
679,16,39,25.830235233330388,-168.42086727130376,515.692
680,17,0,15.52390495505698,-150.10254580413968,515.523
681,17,1,8.443554130276986,-144.43870705755498,515.802
682,17,2,1.2871077410670597,-138.98242409946863,516.468
683,17,3,-5.878942321002728,-133.55833865312974,517.533
684,17,4,-12.989644372020141,-127.9941113854005,518.957
685,17,5,-19.973766369131116,-122.10495835847543,520.651
686,17,6,-26.74485561980304,-115.67781865138514,522.487
687,17,7,-33.189709422505764,-108.45642356647073,524.307
688,17,8,-39.153219303830184,-100.13327115710908,525.937
689,17,9,-44.420319682285516,-90.36765792712161,527.207
690,17,10,-48.70281072584308,-78.87033219534744,527.964
691,17,11,-51.65349684351819,-65.60269656278685,528.09
692,17,12,-52.94226474744038,-51.04239981847715,527.515
693,17,13,-52.3926291796457,-36.22945096167409,526.224
694,17,14,-50.080231070097454,-22.332666114096106,524.259
695,17,15,-46.288140778757636,-10.082496441435628,521.721
696,17,16,-41.36946884043216,0.3753420001415024,518.76
697,17,17,-35.64112920242046,9.257969665210029,515.562
698,17,18,-29.347874863440747,16.90109136533228,512.335
699,17,19,-22.66793790233723,23.63102872625488,509.291
700,17,20,-15.7305557434903,29.72556041888036,506.628
701,17,21,-8.632577054236151,35.41459573331323,504.511
702,17,22,-1.4514773106604744,40.89353442887651,503.061
703,17,23,5.744844363254222,46.33918619751973,502.345
704,17,24,12.88988348277658,51.92546814607893,502.366
705,17,25,19.910692987240633,57.83908691061099,503.073
706,17,26,26.718694287734596,64.2954461669706,504.359
707,17,27,33.198178857076584,71.5540589526724,506.078
708,17,28,39.19069996690063,79.92633408254478,508.057
709,17,29,44.476914629748244,89.75678629832318,510.113
710,17,30,48.76347305095654,101.33530248876129,512.072
711,17,31,51.698531695810665,114.69189450507213,513.786
712,17,32,52.951109842415555,129.3275692170621,515.146
713,17,33,52.35074987474977,144.17849051055583,516.089
714,17,34,49.98412006319162,158.06974290490612,516.606
715,17,35,46.144129655202505,170.28498982034031,516.739
716,17,36,41.18904597841169,-179.30324375134498,516.575
717,17,37,35.43707047077716,-170.46619473902075,516.234
718,17,38,29.132385810221432,-162.8634838531229,515.852
719,17,39,22.452027084936663,-156.16793137202941,515.573
720,18,0,19.012379677411385,-144.07174831420687,515.513
721,18,1,11.997670385649801,-138.23317966827491,515.617
722,18,2,4.870561366472372,-132.69583602511887,516.085
723,18,3,-2.2987234304996518,-127.27702348481921,516.952
724,18,4,-9.445422499433736,-121.80481252558839,518.204
725,18,5,-16.50245761970824,-116.1026154366249,519.777
726,18,6,-23.3922299449456,-109.97347688302226,521.561
727,18,7,-30.01656745865792,-103.18443277256966,523.41
728,18,8,-36.24345967966179,-95.45360802840987,525.156
729,18,9,-41.89006927406512,-86.45174655141322,526.627
730,18,10,-46.70546875214,-75.84693529886296,527.658
731,18,11,-50.3670956001434,-63.44268338871617,528.111
732,18,12,-52.52195881157989,-49.42954285353243,527.893
733,18,13,-52.89867789525195,-34.589679636304936,526.958
734,18,14,-51.44244058307021,-20.10621398242142,525.321
735,18,15,-48.34710813424715,-6.980699645449975,523.053
736,18,16,-43.94825457289467,4.362024327574127,520.283
737,18,17,-38.58947939539942,13.99327834507734,517.178
738,18,18,-32.552609867294485,22.21310706776962,513.938
739,18,19,-26.047228635714397,29.361617204050813,510.777
740,18,20,-19.224781485125856,35.74236968139297,507.9
741,18,21,-12.196469871632193,41.60793465001941,505.492
742,18,22,-5.048049808470677,47.16903027601418,503.697
743,18,23,2.148879325393327,52.60977113864416,502.61
744,18,24,9.328090948550319,58.10357232584139,502.265
745,18,25,16.420862472335976,63.82875983155114,502.639
746,18,26,23.347736385144845,69.9844063493226,503.652
747,18,27,30.00819706183007,76.80621487722375,505.175
748,18,28,36.26737558704058,84.57968049237193,507.047
749,18,29,41.93865240963142,93.63813691683131,509.087
750,18,30,46.76630866217189,104.31629074068917,511.115
751,18,31,50.422597717338924,116.8075182797269,512.968
752,18,32,52.551263738213834,130.90612155690042,514.515
753,18,33,52.88334070547069,145.80489515571927,515.671
754,18,34,51.37317563469711,160.3038021597689,516.399
755,18,35,48.22581763496606,173.40668679935962,516.716
756,18,36,43.78445297621943,-175.29304844433375,516.688
757,18,37,38.39564887203822,-165.708571831135,516.418
758,18,38,32.341379437022674,-157.5320294323077,516.039
759,18,39,25.830235233330388,-150.4208736005973,515.692
760,19,0,15.52390495505698,-132.10253847305486,515.523
761,19,1,8.443554130276986,-126.43869972647018,515.802
762,19,2,1.2871077410670597,-120.98241676838384,516.468
763,19,3,-5.878942321002728,-115.55833132204494,517.533
764,19,4,-12.989644372020141,-109.99411088450488,518.957
765,19,5,-19.973766369131116,-104.10494419720146,520.651
766,19,6,-26.74485561980304,-97.67781132030034,522.487
767,19,7,-33.189709422505764,-90.45641623538593,524.307
768,19,8,-39.153219303830184,-82.13326382602428,525.937
769,19,9,-44.420319682285516,-72.36765059603681,527.207
770,19,10,-48.70281072584308,-60.87032486426265,527.964
771,19,11,-51.65349684351819,-47.602689231702044,528.09
772,19,12,-52.94226474744038,-33.04239248739235,527.515
773,19,13,-52.3926291796457,-18.22944533813658,526.224
774,19,14,-50.080231070097454,-4.332659209898127,524.259
775,19,15,-46.288140778757636,7.917510889649176,521.721
776,19,16,-41.36946884043216,18.3753501316391,518.76
777,19,17,-35.64112920242046,27.257976996294833,515.562
778,19,18,-29.347874863440747,34.90109869641709,512.335
779,19,19,-22.66793790233723,41.631037764886976,509.291
780,19,20,-15.7305557434903,47.72556774996516,506.628
781,19,21,-8.632577054236151,53.41460306439803,504.511
782,19,22,-1.4514773106604744,58.8935451750559,503.061
783,19,23,5.744844363254222,64.33919352860453,502.345
784,19,24,12.88988348277658,69.92547547716373,502.366
785,19,25,19.910692987240633,75.83909424169579,503.073
786,19,26,26.718694287734596,82.29545349805541,504.359
787,19,27,33.198178857076584,89.55406628375721,506.078
788,19,28,39.19069996690063,97.92634141362959,508.057
789,19,29,44.476914629748244,107.75679362940798,510.113
790,19,30,48.76347305095654,119.33530298965692,512.072
791,19,31,51.698531695810665,132.69190183615694,513.786
792,19,32,52.951109842415555,147.3275765481469,515.146
793,19,33,52.35074987474977,162.17849784164065,516.089
794,19,34,49.98412006319162,176.0697502359909,516.606
795,19,35,46.144129655202505,-171.7149992061092,516.739
796,19,36,41.18904597841169,-161.3032364202602,516.575
797,19,37,35.43707047077716,-152.46618740793596,516.234
798,19,38,29.132385810221432,-144.86347652203807,515.852
799,19,39,22.452027084936663,-138.16792404094463,515.573
800,20,0,19.012379677411385,-126.07174098312208,515.513
801,20,1,11.997670385649801,-120.23317233719011,515.617
802,20,2,4.870561366472372,-114.69582869403406,516.085
803,20,3,-2.2987234304996518,-109.27700932354523,516.952
804,20,4,-9.445422499433736,-103.80481202469277,518.204
805,20,5,-16.50245761970824,-98.1026081055401,519.777
806,20,6,-23.3922299449456,-91.97346955193746,521.561
807,20,7,-30.01656745865792,-85.18442544148486,523.41
808,20,8,-36.24345967966179,-77.45360069732506,525.156
809,20,9,-41.89006927406512,-68.45173922032842,526.627
810,20,10,-46.70546875214,-57.846927967778164,527.658
811,20,11,-50.3670956001434,-45.44267264253678,528.111
812,20,12,-52.52195881157989,-31.42953552244763,527.893
813,20,13,-52.89867789525195,-16.589672305220134,526.958
814,20,14,-51.44244058307021,-2.1062072916668493,525.321
815,20,15,-48.34710813424715,11.019308112521651,523.053
816,20,16,-43.94825457289467,22.362030804885283,520.283
817,20,17,-38.58947939539942,31.99328567616214,517.178
818,20,18,-32.552609867294485,40.21311439885442,513.938
819,20,19,-26.047228635714397,47.36162453513562,510.777
820,20,20,-19.224781485125856,53.742377012477775,507.9
821,20,21,-12.196469871632193,59.60794198110421,505.492
822,20,22,-5.048049808470677,65.16904102219357,503.697
823,20,23,2.148879325393327,70.60977846972897,502.61
824,20,24,9.328090948550319,76.1035796569262,502.265
825,20,25,16.420862472335976,81.82876716263594,502.639
826,20,26,23.347736385144845,87.9844136804074,503.652
827,20,27,30.00819706183007,94.80622220830855,505.175
828,20,28,36.26737558704058,102.57968782345674,507.047
829,20,29,41.93865240963142,111.63814424791612,509.087
830,20,30,46.76630866217189,122.31629807177397,511.115
831,20,31,50.422597717338924,134.8075256108117,512.968
832,20,32,52.551263738213834,148.90612888798523,514.515
833,20,33,52.88334070547069,163.80490248680408,515.671
834,20,34,51.37317563469711,178.3038094908537,516.399
835,20,35,48.22581763496606,-168.5933022270899,516.716
836,20,36,43.78445297621943,-157.29304111324893,516.688
837,20,37,38.39564887203822,-147.70856450005022,516.418
838,20,38,32.341379437022674,-139.53202210122288,516.039
839,20,39,25.830235233330388,-132.4208662695125,515.692
840,21,0,15.52390495505698,-114.10254480234842,515.523
841,21,1,8.443554130276986,-108.43870605576372,515.802
842,21,2,1.2871077410670597,-102.98242309767737,516.468
843,21,3,-5.878942321002728,-97.55834448152764,517.533
844,21,4,-12.989644372020141,-91.9941172137984,518.957
845,21,5,-19.973766369131116,-86.10495052649499,520.651
846,21,6,-26.74485561980304,-79.67781764959386,522.487
847,21,7,-33.189709422505764,-72.45642256467947,524.307
848,21,8,-39.153219303830184,-64.13327015531782,525.937
849,21,9,-44.420319682285516,-54.367656925330344,527.207
850,21,10,-48.70281072584308,-42.8703277784616,527.964
851,21,11,-51.65349684351819,-29.602695560995585,528.09
852,21,12,-52.94226474744038,-15.042400524233175,527.515
853,21,13,-52.3926291796457,-0.22945089369774893,526.224
854,21,14,-50.080231070097454,13.667334033921513,524.259
855,21,15,-46.288140778757636,25.91750456035564,521.721
856,21,16,-41.36946884043216,36.37534380234556,518.76
857,21,17,-35.64112920242046,45.257970667001295,515.562
858,21,18,-29.347874863440747,52.901092367123546,512.335
859,21,19,-22.66793790233723,59.63102802049885,509.291
860,21,20,-15.7305557434903,65.7255648357662,506.628
861,21,21,-8.632577054236151,71.41460015019908,504.511
862,21,22,-1.4514773106604744,76.89353884576236,503.061
863,21,23,5.744844363254222,82.339187199311,502.345
864,21,24,12.88988348277658,87.92546914787019,502.366
865,21,25,19.910692987240633,93.83908791240225,503.073
866,21,26,26.718694287734596,100.29544716876187,504.359
867,21,27,33.198178857076584,107.55405995446367,506.078
868,21,28,39.19069996690063,115.92632825414688,508.057
869,21,29,44.476914629748244,125.75678730011445,510.113
870,21,30,48.76347305095654,137.33529666036338,512.072
871,21,31,51.698531695810665,150.6918955068634,513.786
872,21,32,52.951109842415555,165.32757021885337,515.146
873,21,33,52.35074987474977,-179.8215048451872,516.089
874,21,34,49.98412006319162,-165.93026611121527,516.606
875,21,35,46.144129655202505,-153.71500553540275,516.739
876,21,36,41.18904597841169,-143.30324274955373,516.575
877,21,37,35.43707047077716,-134.4661937372295,516.234
878,21,38,29.132385810221432,-126.86348285133161,515.852
879,21,39,22.452027084936663,-120.16793037023815,515.573
880,22,0,19.012379677411385,-108.07175414260479,515.513
881,22,1,11.997670385649801,-102.23317866648365,515.617
882,22,2,4.870561366472372,-96.69582819313842,516.085
883,22,3,-2.2987234304996518,-91.27701565283877,516.952
884,22,4,-9.445422499433736,-85.80481835398629,518.204
885,22,5,-16.50245761970824,-80.10261443483364,519.777
886,22,6,-23.3922299449456,-73.973475881231,521.561
887,22,7,-30.01656745865792,-67.1844317707784,523.41
888,22,8,-36.24345967966179,-59.4536070266186,525.156
889,22,9,-41.89006927406512,-50.451745549621954,526.627
890,22,10,-46.70546875214,-39.846930881977116,527.658
891,22,11,-50.3670956001434,-27.44268067937761,528.111
892,22,12,-52.52195881157989,-13.42954099796752,527.893
893,22,13,-52.89867789525195,1.4103208318777989,526.958
894,22,14,-51.44244058307021,15.89378701936985,525.321
895,22,15,-48.34710813424715,29.019301783228116,523.053
896,22,16,-43.94825457289467,40.36202618313904,520.283
897,22,17,-38.58947939539942,49.993279346868604,517.178
898,22,18,-32.552609867294485,58.21310806956089,513.938
899,22,19,-26.047228635714397,65.36161820584208,510.777
900,22,20,-19.224781485125856,71.74236726808965,507.9
901,22,21,-12.196469871632193,77.60793565181068,505.492
902,22,22,-5.048049808470677,83.16903469290004,503.697
903,22,23,2.148879325393327,88.60977214043542,502.61
904,22,24,9.328090948550319,94.10357332763266,502.265
905,22,25,16.420862472335976,99.8287608333424,502.639
906,22,26,23.347736385144845,105.98440735111387,503.652
907,22,27,30.00819706183007,112.80621587901501,505.175
908,22,28,36.26737558704058,120.57968149416321,507.047
909,22,29,41.93865240963142,129.63813791862256,509.087
910,22,30,46.76630866217189,140.31629174248042,511.115
911,22,31,50.422597717338924,152.80751928151818,512.968
912,22,32,52.551263738213834,166.9061225586917,514.515
913,22,33,52.88334070547069,-178.19510020002377,515.671
914,22,34,51.37317563469711,-163.69619319597416,516.399
915,22,35,48.22581763496606,-150.59330855638345,516.716
916,22,36,43.78445297621943,-139.29304744254247,516.688
917,22,37,38.39564887203822,-129.70857082934376,516.418
918,22,38,32.341379437022674,-121.53202843051642,516.039
919,22,39,25.830235233330388,-114.42087942899519,515.692
920,23,0,15.52390495505698,-96.10253747126362,515.523
921,23,1,8.443554130276986,-90.43869872467891,515.802
922,23,2,1.2871077410670597,-84.98241576659257,516.468
923,23,3,-5.878942321002728,-79.55833715044284,517.533
924,23,4,-12.989644372020141,-73.9941098827136,518.957
925,23,5,-19.973766369131116,-68.10494319541019,520.651
926,23,6,-26.74485561980304,-61.67781031850906,522.487
927,23,7,-33.189709422505764,-54.45641523359466,524.307
928,23,8,-39.153219303830184,-46.133262824233014,525.937
929,23,9,-44.420319682285516,-36.36764959424554,527.207
930,23,10,-48.70281072584308,-24.870320447376795,527.964
931,23,11,-51.65349684351819,-11.60268822991078,528.09
932,23,12,-52.94226474744038,2.957607233738452,527.515
933,23,13,-52.3926291796457,17.770555663654687,526.224
934,23,14,-50.080231070097454,31.667342218779964,524.259
935,23,15,-46.288140778757636,43.91751189144044,521.721
936,23,16,-41.36946884043216,54.375351133430364,518.76
937,23,17,-35.64112920242046,63.25798141318068,515.562
938,23,18,-29.347874863440747,70.90109969820836,512.335
939,23,19,-22.66793790233723,77.63103535158366,509.291
940,23,20,-15.7305557434903,83.72557216685101,506.628
941,23,21,-8.632577054236151,89.41460748128388,504.511
942,23,22,-1.4514773106604744,94.89354617684717,503.061
943,23,23,5.744844363254222,100.3391945303958,502.345
944,23,24,12.88988348277658,105.92547647895499,502.366
945,23,25,19.910692987240633,111.83909524348705,503.073
946,23,26,26.718694287734596,118.2954476696575,504.359
947,23,27,33.198178857076584,125.55406728554847,506.078
948,23,28,39.19069996690063,133.92633558523167,508.057
949,23,29,44.476914629748244,143.75679463119926,510.113
950,23,30,48.76347305095654,155.3353039914482,512.072
951,23,31,51.698531695810665,168.6919028379482,513.786
952,23,32,52.951109842415555,-176.67241880759616,515.146
953,23,33,52.35074987474977,-161.82149751410242,516.089
954,23,34,49.98412006319162,-147.9302587801305,516.606
955,23,35,46.144129655202505,-135.71499820431794,516.739
956,23,36,41.18904597841169,-125.30323541846893,516.575
957,23,37,35.43707047077716,-116.46618640614469,516.234
958,23,38,29.132385810221432,-108.86347552024681,515.852
959,23,39,22.452027084936663,-102.16792986934253,515.573
960,24,0,19.012379677411385,-90.07174681151999,515.513
961,24,1,11.997670385649801,-84.23317133539885,515.617
962,24,2,4.870561366472372,-78.69582086205362,516.085
963,24,3,-2.2987234304996518,-73.27700832175397,516.952
964,24,4,-9.445422499433736,-67.80481102290149,518.204
965,24,5,-16.50245761970824,-62.10260710374884,519.777
966,24,6,-23.3922299449456,-55.973471965240776,521.561
967,24,7,-30.01656745865792,-49.18442785478818,523.41
968,24,8,-36.24345967966179,-41.453599695533796,525.156
969,24,9,-41.89006927406512,-32.45173821853715,526.627
970,24,10,-46.70546875214,-21.8469252584396,527.658
971,24,11,-50.3670956001434,-9.442673348292805,528.111
972,24,12,-52.52195881157989,4.570465906230461,527.893
973,24,13,-52.89867789525195,19.41032869657113,526.958
974,24,14,-51.44244058307021,33.89379264290736,525.321
975,24,15,-48.34710813424715,47.01930911431292,523.053
976,24,16,-43.94825457289467,58.362033514223846,520.283
977,24,17,-38.58947939539942,67.99328326285882,517.178
978,24,18,-32.552609867294485,76.21311540064569,513.938
979,24,19,-26.047228635714397,83.36162553692688,510.777
980,24,20,-19.224781485125856,89.74237459917445,507.9
981,24,21,-12.196469871632193,95.60794298289548,505.492
982,24,22,-5.048049808470677,101.16904202398484,503.697
983,24,23,2.148879325393327,106.60977947152024,502.61
984,24,24,9.328090948550319,112.10358065871746,502.265
985,24,25,16.420862472335976,117.8287681644272,502.639
986,24,26,23.347736385144845,123.9844078520095,503.652
987,24,27,30.00819706183007,130.80622321009983,505.175
988,24,28,36.26737558704058,138.579688825248,507.047
989,24,29,41.93865240963142,147.63814524970738,509.087
990,24,30,46.76630866217189,158.31629907356523,511.115
991,24,31,50.422597717338924,170.80752661260297,512.968
992,24,32,52.551263738213834,-175.09388012813616,514.515
993,24,33,52.88334070547069,-160.19509286893899,515.671
994,24,34,51.37317563469711,-145.69618586488934,516.399
995,24,35,48.22581763496606,-132.59330122529863,516.716
996,24,36,43.78445297621943,-121.29304011145767,516.688
997,24,37,38.39564887203822,-111.70856349825894,516.418
998,24,38,32.341379437022674,-103.53201426924245,516.039
999,24,39,25.830235233330388,-96.42087209791039,515.692
1000,25,0,15.52390495505698,-78.10254380055714,515.523
1001,25,1,8.443554130276986,-72.43870505397246,515.802
1002,25,2,1.2871077410670597,-66.98242209588611,516.468
1003,25,3,-5.878942321002728,-61.55834347973637,517.533
1004,25,4,-12.989644372020141,-55.99411279691256,518.957
1005,25,5,-19.973766369131116,-50.104952939798316,520.651
1006,25,6,-26.74485561980304,-43.6778166478026,522.487
1007,25,7,-33.189709422505764,-36.456421562888195,524.307
1008,25,8,-39.153219303830184,-28.133270861073843,525.937
1009,25,9,-44.420319682285516,-18.367654215991788,527.207
1010,25,10,-48.70281072584308,-6.870326776670331,527.964
1011,25,11,-51.65349684351819,6.39730501390886,528.09
1012,25,12,-52.94226474744038,20.957600477558092,527.515
1013,25,13,-52.3926291796457,35.77055104190844,526.224
1014,25,14,-50.080231070097454,49.667335889486424,524.259
1015,25,15,-46.288140778757636,61.91750897724149,521.721
1016,25,16,-41.36946884043216,72.37534138904225,518.76
1017,25,17,-35.64112920242046,81.25797508388715,515.562
1018,25,18,-29.347874863440747,88.90109336891481,512.335
1019,25,19,-22.66793790233723,95.63102902229012,509.291
1020,25,20,-15.7305557434903,101.72556583755748,506.628
1021,25,21,-8.632577054236151,107.41460115199035,504.511
1022,25,22,-1.4514773106604744,112.89353984755363,503.061
1023,25,23,5.744844363254222,118.33918820110226,502.345
1024,25,24,12.88988348277658,123.92547697985063,502.366
1025,25,25,19.910692987240633,129.83908208400436,503.073
1026,25,26,26.718694287734596,136.29544134036396,504.359
1027,25,27,33.198178857076584,143.55406095625494,506.078
1028,25,28,39.19069996690063,151.92632925593816,508.057
1029,25,29,44.476914629748244,161.75678830190571,510.113
1030,25,30,48.76347305095654,173.33529766215466,512.072
1031,25,31,51.698531695810665,-173.30809984887966,513.786
1032,25,32,52.951109842415555,-158.6724251368897,515.146
1033,25,33,52.35074987474977,-143.82150384339596,516.089
