1033,25,33,41.167144976838046,158.03373414760182,508.792
1034,25,34,46.13493963567425,168.46100146286676,510.832
1035,25,35,49.982111987575635,-179.30878986495105,512.72
1036,25,36,52.35104357288408,-165.406417922632,514.318
1037,25,37,52.950976653726734,-150.55239572325505,515.533
1038,25,38,51.69859999770237,-135.92307308719322,516.323
1039,25,39,48.76741748520222,-122.57945160011622,516.696
1040,26,0,46.77413605896073,-107.5680618422622,516.744
1041,26,1,41.95842580727861,-96.9054945100903,516.615
1042,26,2,36.30439179724747,-87.86196887915659,516.291
1043,26,3,30.067004990583882,-80.102669076347,515.906
1044,26,4,23.431915051570666,-73.29481462492019,515.604
1045,26,5,16.532978320014443,-67.15377788178338,515.513
1046,26,6,9.469521114372833,-61.44470962251487,515.74
1047,26,7,2.3198045959294844,-55.96961290835972,516.348
1048,26,8,-4.848822581891514,-50.55141508508537,517.356
1049,26,9,-11.971647364912053,-45.01829591393096,518.732
1050,26,10,-18.978863939154134,-39.188217193137326,520.393
1051,26,11,-25.786829381154956,-32.85319283228841,522.218
1052,26,12,-32.28705894255356,-25.763929464415195,524.05
1053,26,13,-38.331540716488476,-17.620134407563498,525.718
1054,26,14,-43.714921650468696,-8.082850986434966,527.05
1055,26,15,-48.159687743422005,3.1538936369931014,527.889
1056,26,16,-51.3242304991048,16.181454096643275,528.111
1057,26,17,-52.86839283647211,30.60896684084605,527.64
1058,26,18,-52.58501511799745,45.4617322854157,526.45
1059,26,19,-50.512506912478386,59.54994001467246,524.578
1060,26,20,-46.9118736537632,72.05840012098614,522.114
1061,26,21,-42.13436806520355,82.76633356962525,519.203
1062,26,22,-36.5057799249253,91.85596297745656,516.027
1063,26,23,-30.28150025127896,99.65653078323136,512.791
1064,26,24,-23.648324472780644,106.4996153503971,509.709
1065,26,25,-16.74143910857782,112.67047269945017,506.98
1066,26,26,-9.661461382881239,118.40522246999795,504.776
1067,26,27,-2.4880362106117184,123.90323788391306,503.226
1068,26,28,4.71014028654946,129.343073746478,502.402
1069,26,29,11.866827866814452,134.8980665984494,502.32
1070,26,30,18.910495453109597,140.75212611341894,502.934
1071,26,31,25.755499303432106,147.1155264951747,504.145
1072,26,32,32.29085652773209,154.24062957317025,505.813
1073,26,33,38.36538430382589,162.43157001076796,507.765
1074,26,34,43.76958706949089,172.0312369646808,509.821
1075,26,35,48.220899898763655,-176.65296642883996,511.804
1076,26,36,51.37283071014402,-163.53653069393593,513.562
1077,26,37,52.88356268661871,-149.03006950066427,514.977
1078,26,38,52.550935889133676,-134.13301710951626,515.982
1079,26,39,50.42400473630795,-120.0446044745844,516.559
1080,27,0,44.49001834767091,-93.01640528725255,516.712
1081,27,1,39.2184715160659,-83.20129367635,516.469
1082,27,2,33.245576954821885,-74.84352586827474,516.097
1083,27,3,26.789813632467354,-67.59889447980395,515.736
1084,27,4,20.008588381067135,-61.15669420559377,515.525
1085,27,5,13.016563001312807,-55.25832383838377,515.582
1086,27,6,5.9010798178763855,-49.68930519295177,515.994
1087,27,7,-1.266161792038452,-44.26410642577815,516.803
1088,27,8,-8.420106944629978,-38.810200373522974,518.002
1089,27,9,-15.494495868038197,-33.15260441983967,519.534
1090,27,10,-22.41379510105752,-27.098299126330982,521.295
1091,27,11,-29.0835362972775,-20.420409514431174,523.144
1092,27,12,-35.37753512687674,-12.844581399332824,524.916
1093,27,13,-41.12142369053398,-4.047091988907655,526.436
1094,27,14,-46.074878367207745,6.3093052835292385,527.539
1095,27,15,-49.924581304196614,18.45392804294551,528.083
1096,27,16,-52.3166911364535,32.269197997873974,527.965
1097,27,17,-52.959046522231105,47.05899251339069,527.134
1098,27,18,-51.75997266248952,61.66642439316265,525.595
1099,27,19,-48.8816728896382,75.02824833437772,523.412
1100,27,20,-44.64842409490185,86.63204305493404,520.704
1101,27,21,-39.40873668068036,96.4939824427862,517.636
1102,27,22,-33.45499738496365,104.89578448044055,514.403
1103,27,23,-27.006581638608758,112.17866492826342,511.218
1104,27,24,-20.222178641697187,118.65324029913945,508.288
1105,27,25,-13.217743661994595,124.57920804569089,505.803
1106,27,26,-6.081996587951214,130.17232701360928,503.913
1107,27,27,1.1120682420513215,135.61963510312623,502.721
1108,27,28,8.297921690567621,141.0950835720236,502.27
1109,27,29,15.40769440897109,146.77535575375137,502.545
1110,27,30,22.364018389933758,152.85550819062667,503.473
1111,27,31,29.07018669254471,159.565076219897,504.932
1112,27,32,35.39722997734847,167.18188461624177,506.765
1113,27,33,41.167144976838046,176.03372781830828,508.792
1114,27,34,46.13493963567425,-173.53900122396112,510.832
1115,27,35,49.982111987575635,-161.3087961942446,512.72
1116,27,36,52.35104357288408,-147.40642425192553,514.318
1117,27,37,52.950976653726734,-132.5524020525486,515.533
1118,27,38,51.69859999770237,-117.92307941648674,516.323
1119,27,39,48.76741748520222,-104.57945109922059,516.696
1120,28,0,46.77413605896073,-89.56808183193407,516.744
1121,28,1,41.95842580727861,-78.90551449976219,516.615
1122,28,2,36.30439179724747,-69.86198886882846,516.291
1123,28,3,30.067004990583882,-62.102689066018876,515.906
1124,28,4,23.431915051570666,-55.29483802968665,515.604
1125,28,5,16.532978320014443,-49.15379445636068,515.513
1126,28,6,9.469521114372833,-43.44472961218675,515.74
1127,28,7,2.3198045959294844,-37.9696328980316,516.348
1128,28,8,-4.848822581891514,-32.551435074757244,517.356
1129,28,9,-11.971647364912053,-27.01831590360284,518.732
1130,28,10,-18.978863939154134,-21.188238890356498,520.393
1131,28,11,-25.786829381154956,-14.853212821960284,522.218
1132,28,12,-32.28705894255356,-7.763948600313426,524.05
1133,28,13,-38.331540716488476,0.37984568280590597,525.718
1134,28,14,-43.714921650468696,9.917129023893157,527.05
1135,28,15,-48.159687743422005,21.153874501094872,527.889
1136,28,16,-51.3242304991048,34.181432399424104,528.111
1137,28,17,-52.86839283647211,48.608946851174174,527.64
1138,28,18,-52.58501511799745,63.46171229574382,526.45
1139,28,19,-50.512506912478386,77.54992002500059,524.578
1140,28,20,-46.9118736537632,90.05838013131427,522.114
1141,28,21,-42.13436806520355,100.76631357995338,519.203
1142,28,22,-36.5057799249253,109.85594298778469,516.027
1143,28,23,-30.28150025127896,117.65651079355949,512.791
1144,28,24,-23.648324472780644,124.49959536072522,509.709
1145,28,25,-16.74143910857782,130.6704527097783,506.98
1146,28,26,-9.661461382881239,136.40520248032607,504.776
1147,28,27,-2.4880362106117184,141.90321789424118,503.226
1148,28,28,4.71014028654946,147.34305375680614,502.402
1149,28,29,11.866827866814452,152.89804660877752,502.32
1150,28,30,18.910495453109597,158.75210612374707,502.934
1151,28,31,25.755499303432106,165.1155065055028,504.145
1152,28,32,32.29085652773209,172.24060958349835,505.813
1153,28,33,38.36538430382589,-179.56844633643826,507.765
1154,28,34,43.76958706949089,-169.9687793825254,509.821
1155,28,35,48.220899898763655,-158.65298641851183,511.804
1156,28,36,51.37283071014402,-145.53655068360783,513.562
1157,28,37,52.88356268661871,-131.03008949033617,514.977
1158,28,38,52.550935889133676,-116.13303709918814,515.982
1159,28,39,50.42400473630795,-102.04463129444545,516.559
1160,29,0,44.49001834767091,-75.01639795616775,516.712
1161,29,1,39.2184715160659,-65.2012863452652,516.469
1162,29,2,33.245576954821885,-56.84351512209534,516.097
1163,29,3,26.789813632467354,-49.59888373362456,515.736
1164,29,4,20.008588381067135,-43.15668345941438,515.525
1165,29,5,13.016563001312807,-37.258316507298964,515.582
1166,29,6,5.9010798178763855,-31.68929786186697,515.994
1167,29,7,-1.266161792038452,-26.26409738714606,516.803
1168,29,8,-8.420106944629978,-20.810194749985463,518.002
1169,29,9,-15.494495868038197,-15.152597088754868,519.534
1170,29,10,-22.41379510105752,-9.098291795246178,521.295
1171,29,11,-29.0835362972775,-2.4204026102331944,523.144
1172,29,12,-35.37753512687674,5.155426358638802,524.916
1173,29,13,-41.12142369053398,13.952915342177148,526.436
1174,29,14,-46.074878367207745,24.309312614614043,527.539
1175,29,15,-49.924581304196614,36.453935374030316,528.083
1176,29,16,-52.3166911364535,50.26920532895878,527.965
1177,29,17,-52.959046522231105,65.0589998444755,527.134
1178,29,18,-51.75997266248952,79.66643172424746,525.595
1179,29,19,-48.8816728896382,93.02825566546252,523.412
1180,29,20,-44.64842409490185,104.63205038601885,520.704
1181,29,21,-39.40873668068036,114.49398977387101,517.636
1182,29,22,-33.45499738496365,122.89579864171453,514.403
1183,29,23,-27.006581638608758,130.17866542915905,511.218
1184,29,24,-20.222178641697187,136.65324763022426,508.288
1185,29,25,-13.217743661994595,142.5792153767757,505.803
1186,29,26,-6.081996587951214,148.17233434469406,503.913
1187,29,27,1.1120682420513215,153.61964243421102,502.721
1188,29,28,8.297921690567621,159.09509090310843,502.27
1189,29,29,15.40769440897109,164.77536308483616,502.545
1190,29,30,22.364018389933758,170.85551552171148,503.473
1191,29,31,29.07018669254471,177.5650835509818,504.932
1192,29,32,35.39722997734847,-174.81810441020775,506.765
1193,29,33,41.167144976838046,-165.9662748685196,508.792
1194,29,34,46.13493963567425,-155.5389938928763,510.832
1195,29,35,49.982111987575635,-143.30878886315978,512.72
1196,29,36,52.35104357288408,-129.4064169208407,514.318
1197,29,37,52.950976653726734,-114.55240155165296,515.533
1198,29,38,51.69859999770237,-99.92307208540194,516.323
1199,29,39,48.76741748520222,-86.57944376813577,516.696
1200,30,0,46.77413605896073,-71.56807450084926,516.744
1201,30,1,41.95842580727861,-60.90550716867738,516.615
1202,30,2,36.30439179724747,-51.86197812264908,516.291
1203,30,3,30.067004990583882,-44.10268173493407,515.906
1204,30,4,23.431915051570666,-37.29483069860185,515.604
1205,30,5,16.532978320014443,-31.153787125275876,515.513
1206,30,6,9.469521114372833,-25.444720573554648,515.74
1207,30,7,2.3198045959294844,-19.969625566946796,516.348
1208,30,8,-4.848822581891514,-14.551426036125148,517.356
1209,30,9,-11.971647364912053,-9.018309426291681,518.732
1210,30,10,-18.978863939154134,-3.1882307054980483,520.393
1211,30,11,-25.786829381154956,3.146793868794285,522.218
1212,30,12,-32.28705894255356,10.236058730771378,524.05
1213,30,13,-38.331540716488476,18.37985293384943,525.718
1214,30,14,-43.714921650468696,27.91713635497796,527.05
1215,30,15,-48.159687743422005,39.15388183217967,527.889
1216,30,16,-51.3242304991048,52.18143973050891,528.111
1217,30,17,-52.86839283647211,66.60895418225898,527.64
1218,30,18,-52.58501511799745,81.46171962682862,526.45
1219,30,19,-50.512506912478386,95.54992735608539,524.578
1220,30,20,-46.9118736537632,108.05838746239907,522.114
1221,30,21,-42.13436806520355,118.76632091103818,519.203
1222,30,22,-36.5057799249253,127.85595031886949,516.027
1223,30,23,-30.28150025127896,135.6565181246443,512.791
1224,30,24,-23.648324472780644,142.49960269181003,509.709
1225,30,25,-16.74143910857782,148.6704600408631,506.98
1226,30,26,-9.661461382881239,154.40520981141088,504.776
1227,30,27,-2.4880362106117184,159.903225225326,503.226
1228,30,28,4.71014028654946,165.34306108789096,502.402
1229,30,29,11.866827866814452,170.8980539398623,502.32
1230,30,30,18.910495453109597,176.75211345483186,502.934
1231,30,31,25.755499303432106,-176.8844825209467,504.145
1232,30,32,32.29085652773209,-169.75937944295114,505.813
1233,30,33,38.36538430382589,-161.56843900535344,507.765
1234,30,34,43.76958706949089,-151.9687720514406,509.821
1235,30,35,48.220899898763655,-140.65297908742704,511.804
1236,30,36,51.37283071014402,-127.53654335252301,513.562
1237,30,37,52.88356268661871,-113.03007532906219,514.977
1238,30,38,52.550935889133676,-98.13302976810334,515.982
1239,30,39,50.42400473630795,-84.04462396336065,516.559
1240,31,0,44.49001834767091,-57.01639062508295,516.712
1241,31,1,39.2184715160659,-47.2012790141804,516.469
1242,31,2,33.245576954821885,-38.84350779101054,516.097
1243,31,3,26.789813632467354,-31.598876402539755,515.736
1244,31,4,20.008588381067135,-25.15667783587687,515.525
1245,31,5,13.016563001312807,-19.25830917621416,515.582
1246,31,6,5.9010798178763855,-13.68929223832946,515.994
1247,31,7,-1.266161792038452,-8.264090909834902,516.803
1248,31,8,-8.420106944629978,-2.810187205457247,518.002
1249,31,9,-15.494495868038197,2.8474098154431124,519.534
1250,31,10,-22.41379510105752,8.901715535838626,521.295
1251,31,11,-29.0835362972775,15.579605147738432,523.144
1252,31,12,-35.37753512687674,23.15543411661043,524.916
1253,31,13,-41.12142369053398,31.952922673261952,526.436
1254,31,14,-46.074878367207745,42.309319945698846,527.539
1255,31,15,-49.924581304196614,54.45394270511512,528.083
1256,31,16,-52.3166911364535,68.26921607513817,527.965
1257,31,17,-52.959046522231105,83.0590071755603,527.134
1258,31,18,-51.75997266248952,97.66643905533226,525.595
1259,31,19,-48.8816728896382,111.02826299654734,523.412
1260,31,20,-44.64842409490185,122.63205771710366,520.704
1261,31,21,-39.40873668068036,132.49399027476665,517.636
1262,31,22,-33.45499738496365,140.89580597279934,514.403
1263,31,23,-27.006581638608758,148.17867276024384,511.218
1264,31,24,-20.222178641697187,154.65325496130905,508.288
1265,31,25,-13.217743661994595,160.5792227078605,505.803
1266,31,26,-6.081996587951214,166.17234167577888,503.913
1267,31,27,1.1120682420513215,171.61964976529583,502.721
1268,31,28,8.297921690567621,177.09509823419324,502.27
1269,31,29,15.40769440897109,-177.22462594161334,502.545
1270,31,30,22.364018389933758,-171.14447350473804,503.473
1271,31,31,29.07018669254471,-164.43490547546773,504.932
1272,31,32,35.39722997734847,-156.81809707912294,506.765
1273,31,33,41.167144976838046,-147.9662675374348,508.792
1274,31,34,46.13493963567425,-137.53898656179152,510.832
1275,31,35,49.982111987575635,-125.30878153207497,512.72
1276,31,36,52.35104357288408,-111.40640958975592,514.318
1277,31,37,52.950976653726734,-96.55239422056816,515.533
1278,31,38,51.69859999770237,-81.92306475431714,516.323
1279,31,39,48.76741748520222,-68.57943643705097,516.696
1280,32,0,46.77413605896073,-53.56806716976446,516.744
1281,32,1,41.95842580727861,-42.90549983759258,516.615
1282,32,2,36.30439179724747,-33.86197079156427,516.291
1283,32,3,30.067004990583882,-26.102672696301976,515.906
1284,32,4,23.431915051570666,-19.294821659969752,515.604
1285,32,5,16.532978320014443,-13.153781501738363,515.513
1286,32,6,9.469521114372833,-7.444714096243492,515.74
1287,32,7,2.3198045959294844,-1.9696178089751688,516.348
1288,32,8,-4.848822581891514,3.4485806546294206,517.356
1289,32,9,-11.971647364912053,8.981697904793121,518.732
1290,32,10,-18.978863939154134,14.811775771813108,520.393
1291,32,11,-25.786829381154956,21.146801840209324,522.218
1292,32,12,-32.28705894255356,28.236065208082536,524.05
1293,32,13,-38.331540716488476,36.37986197248153,525.718
1294,32,14,-43.714921650468696,45.917141978515474,527.05
1295,32,15,-48.159687743422005,57.15388916326448,527.889
1296,32,16,-51.3242304991048,70.1814504766883,528.111
1297,32,17,-52.86839283647211,84.60896151334379,527.64
1298,32,18,-52.58501511799745,99.46172695791343,526.45
1299,32,19,-50.512506912478386,113.5499346871702,524.578
1300,32,20,-46.9118736537632,126.05839479348387,522.114
1301,32,21,-42.13436806520355,136.766328242123,519.203
1302,32,22,-36.5057799249253,145.8559576499543,516.027
1303,32,23,-30.28150025127896,153.65652545572908,512.791
1304,32,24,-23.648324472780644,160.49961002289484,509.709
1305,32,25,-16.74143910857782,166.67046737194792,506.98
1306,32,26,-9.661461382881239,172.40521714249567,504.776
1307,32,27,-2.4880362106117184,177.9032325564108,503.226
1308,32,28,4.71014028654946,-176.65694159893692,502.402
1309,32,29,11.866827866814452,-171.1019350865872,502.32
1310,32,30,18.910495453109597,-165.247889231996,502.934
1311,32,31,25.755499303432106,-158.88447518986192,504.145
1312,32,32,32.29085652773209,-151.75937211186636,505.813
1313,32,33,38.36538430382589,-143.56843167426865,507.765
1314,32,34,43.76958706949089,-133.9687647203558,509.821
1315,32,35,48.220899898763655,-122.65297175634224,511.804
1316,32,36,51.37283071014402,-109.53654285162737,513.562
1317,32,37,52.88356268661871,-95.03006799797738,514.977
1318,32,38,52.550935889133676,-80.13302243701854,515.982
1319,32,39,50.42400473630795,-66.04461663227585,516.559
1320,33,0,44.49001834767091,-39.016383293998146,516.712
1321,33,1,39.2184715160659,-29.201271683095595,516.469
1322,33,2,33.245576954821885,-20.843500459925735,516.097
1323,33,3,26.789813632467354,-13.598870779002244,515.736
1324,33,4,20.008588381067135,-7.156669651018421,515.525
1325,33,5,13.016563001312807,-1.2583019518510599,515.582
1326,33,6,5.9010798178763855,4.3107155196421685,515.994
1327,33,7,-1.266161792038452,9.735916421249902,516.803
1328,33,8,-8.420106944629978,15.189819912184145,518.002
1329,33,9,-15.494495868038197,20.847417573414738,519.534
1330,33,10,-22.41379510105752,26.90172286692343,521.295
1331,33,11,-29.0835362972775,33.579610771275945,523.144
1332,33,12,-35.37753512687674,41.15544144769523,524.916
1333,33,13,-41.12142369053398,49.952930004346754,526.436
1334,33,14,-46.074878367207745,60.30932727678365,527.539
1335,33,15,-49.924581304196614,72.45395003619993,528.083
1336,33,16,-52.3166911364535,86.26922340622298,527.965
1337,33,17,-52.959046522231105,101.0590145066451,527.134
1338,33,18,-51.75997266248952,115.66645321660623,525.595
1339,33,19,-48.8816728896382,129.02827032763213,523.412
1340,33,20,-44.64842409490185,140.63206504818845,520.704
1341,33,21,-39.40873668068036,150.49399760585146,517.636
1342,33,22,-33.45499738496365,158.89581330388413,514.403
1343,33,23,-27.006581638608758,166.17868009132866,511.218
1344,33,24,-20.222178641697187,172.65326229239386,508.288
1345,33,25,-13.217743661994595,178.5792300389453,505.803
1346,33,26,-6.081996587951214,-175.82764735067065,503.913
1347,33,27,1.1120682420513215,-170.38035292153202,502.721
1348,33,28,8.297921690567621,-164.90489079225628,502.27
1349,33,29,15.40769440897109,-159.22461861052855,502.545
1350,33,30,22.364018389933758,-153.14446617365323,503.473
1351,33,31,29.07018669254471,-146.4348981443829,504.932
1352,33,32,35.39722997734847,-138.81808974803812,506.765
1353,33,33,41.167144976838046,-129.96626020635,508.792
1354,33,34,46.13493963567425,-119.5389792307067,510.832
1355,33,35,49.982111987575635,-107.308767370801,512.72
1356,33,36,52.35104357288408,-93.40640225867112,514.318
1357,33,37,52.950976653726734,-78.55238688948336,515.533
1358,33,38,51.69859999770237,-63.923057423232336,516.323
1359,33,39,48.76741748520222,-50.57943252106076,516.696
1360,34,0,46.77413605896073,-35.56808715943634,516.744
1361,34,1,41.95842580727861,-24.905521534811747,516.615
1362,34,2,36.30439179724747,-15.861990781236146,516.291
1363,34,3,30.067004990583882,-8.102692685973855,515.906
1364,34,4,23.431915051570666,-1.2948418630850413,515.604
1365,34,5,16.532978320014443,4.846198935476583,515.513
1366,34,6,9.469521114372833,10.55526591408463,515.74
1367,34,7,2.3198045959294844,16.030361774466133,516.348
1368,34,8,-4.848822581891514,21.44856130528778,517.356
1369,34,9,-11.971647364912053,26.98167876889489,518.732
1370,34,10,-18.978863939154134,32.811757489688524,520.393
1371,34,11,-25.786829381154956,39.146781850537444,522.218
1372,34,12,-32.28705894255356,46.23604692595795,524.05
1373,34,13,-38.331540716488476,54.37984198280965,525.718
1374,34,14,-43.714921650468696,63.9171219888436,527.05
1375,34,15,-48.159687743422005,75.1538691735926,527.889
1376,34,16,-51.3242304991048,88.18143048701643,528.111
1377,34,17,-52.86839283647211,102.6089415236719,527.64
1378,34,18,-52.58501511799745,117.46170013805238,526.45
1379,34,19,-50.512506912478386,131.54992152768747,524.578
1380,34,20,-46.9118736537632,144.058374803812,522.114
1381,34,21,-42.13436806520355,154.7663082524511,519.203
1382,34,22,-36.5057799249253,163.85593766028242,516.027
1383,34,23,-30.28150025127896,171.6565054660572,512.791
1384,34,24,-23.648324472780644,178.49959003322294,509.709
1385,34,25,-16.74143910857782,-175.3295489752583,506.98
1386,34,26,-9.661461382881239,-169.59479920471054,504.776
1387,34,27,-2.4880362106117184,-164.0967837907954,503.226
1388,34,28,4.71014028654946,-158.6569615886088,502.402
1389,34,29,11.866827866814452,-153.1019550762591,502.32
1390,34,30,18.910495453109597,-147.24790922166787,502.934
1391,34,31,25.755499303432106,-140.8844951795338,504.145
1392,34,32,32.29085652773209,-133.75939210153823,505.813
1393,34,33,38.36538430382589,-125.56845166394052,507.765
1394,34,34,43.76958706949089,-115.96878471002768,509.821
1395,34,35,48.220899898763655,-104.65299174601411,511.804
1396,34,36,51.37283071014402,-91.53656284129926,513.562
1397,34,37,52.88356268661871,-77.03008798764925,514.977
1398,34,38,52.550935889133676,-62.133042426690416,515.982
1399,34,39,50.42400473630795,-48.044633206853135,516.559
1400,35,0,44.49001834767091,-21.016403283670023,516.712
1401,35,1,39.2184715160659,-11.201291672767471,516.469
1402,35,2,33.245576954821885,-2.8435210899278482,516.097
1403,35,3,26.789813632467354,4.401109658212702,515.736
1404,35,4,20.008588381067135,10.8433103593097,515.525
1405,35,5,13.016563001312807,16.74167816519877,515.582
1406,35,6,5.9010798178763855,22.310695103083468,515.994
1407,35,7,-1.266161792038452,27.735897285351673,516.803
1408,35,8,-8.420106944629978,33.18980163005956,518.002
1409,35,9,-15.494495868038197,38.84739758374286,519.534
1410,35,10,-22.41379510105752,44.90170458479884,521.295
1411,35,11,-29.0835362972775,51.57959078160407,523.144
1412,35,12,-35.37753512687674,59.155421458023355,524.916
1413,35,13,-41.12142369053398,67.95291001467488,526.436
1414,35,14,-46.074878367207745,78.30930728711178,527.539
1415,35,15,-49.924581304196614,90.45393004652804,528.083
1416,35,16,-52.3166911364535,104.2692034165511,527.965
1417,35,17,-52.959046522231105,119.05899451697323,527.134
1418,35,18,-51.75997266248952,133.66643322693434,525.595
1419,35,19,-48.8816728896382,147.02825033796026,523.412
1420,35,20,-44.64842409490185,158.63204505851658,520.704
1421,35,21,-39.40873668068036,168.49397761617956,517.636
1422,35,22,-33.45499738496365,176.89579331421226,514.403
1423,35,23,-27.006581638608758,-175.82133625587755,511.218
1424,35,24,-20.222178641697187,-169.34675405481235,508.288
1425,35,25,-13.217743661994595,-163.42079996863924,505.803
1426,35,26,-6.081996587951214,-157.82766734034251,503.913
1427,35,27,1.1120682420513215,-152.38037291120392,502.721
1428,35,28,8.297921690567621,-146.90491078192818,502.27
1429,35,29,15.40769440897109,-141.22463860020042,502.545
1430,35,30,22.364018389933758,-135.14448616332513,503.473
1431,35,31,29.07018669254471,-128.43491813405478,504.932
1432,35,32,35.39722997734847,-120.81810973771,506.765
1433,35,33,41.167144976838046,-111.96627336583269,508.792
1434,35,34,46.13493963567425,-101.53900605056775,510.832
1435,35,35,49.982111987575635,-89.30878736047288,512.72
1436,35,36,52.35104357288408,-75.40642224834299,514.318
1437,35,37,52.950976653726734,-60.552406879155235,515.533
1438,35,38,51.69859999770237,-45.923080827998795,516.323
1439,35,39,48.76741748520222,-32.57945251073264,516.696
1440,36,0,46.77413605896073,-17.568079828351536,516.744
1441,36,1,41.95842580727861,-6.9055133499532975,516.615
1442,36,2,36.30439179724747,2.1380159095184217,516.291
1443,36,3,30.067004990583882,9.89731464511095,515.906
1444,36,4,23.431915051570666,16.705165681443173,515.604
1445,36,5,16.532978320014443,22.846205839674564,515.513
1446,36,6,9.469521114372833,28.55527409894308,515.74
1447,36,7,2.3198045959294844,34.03036910555093,516.348
1448,36,8,-4.848822581891514,39.44856692882529,517.356
1449,36,9,-11.971647364912053,44.9816860999797,518.732
1450,36,10,-18.978863939154134,50.81176482077333,520.393
1451,36,11,-25.786829381154956,57.146789181622246,522.218
1452,36,12,-32.28705894255356,64.23605084194817,524.05
1453,36,13,-38.331540716488476,72.37984931389445,525.718
1454,36,14,-43.714921650468696,81.91712931992839,527.05
1455,36,15,-48.159687743422005,93.1538765046774,527.889
1456,36,16,-51.3242304991048,106.18143781810123,528.111
1457,36,17,-52.86839283647211,120.60895568494588,527.64
1458,36,18,-52.58501511799745,135.4617074691372,526.45
1459,36,19,-50.512506912478386,149.5499288587723,524.578
1460,36,20,-46.9118736537632,162.0583821348968,522.114
1461,36,21,-42.13436806520355,172.7663155835359,519.203
1462,36,22,-36.5057799249253,-178.1440513661671,516.027
1463,36,23,-30.28150025127896,-170.34348356039231,512.791
1464,36,24,-23.648324472780644,-163.50039899322658,509.709
1465,36,25,-16.74143910857782,-157.3295416441735,506.98
1466,36,26,-9.661461382881239,-151.59479187362572,504.776
1467,36,27,-2.4880362106117184,-146.0967764597106,503.226
1468,36,28,4.71014028654946,-140.65695425752398,502.402
1469,36,29,11.866827866814452,-135.10194774517427,502.32
1470,36,30,18.910495453109597,-129.24790189058308,502.934
1471,36,31,25.755499303432106,-122.88448784844898,504.145
1472,36,32,32.29085652773209,-115.75938477045342,505.813
1473,36,33,38.36538430382589,-107.56844433285572,507.765
1474,36,34,43.76958706949089,-97.96877737894287,509.821
1475,36,35,48.220899898763655,-86.6529844149293,511.804
1476,36,36,51.37283071014402,-73.53655551021446,513.562
1477,36,37,52.88356268661871,-59.03008065656445,514.977
1478,36,38,52.550935889133676,-44.13303509560561,515.982
1479,36,39,50.42400473630795,-30.044625875768332,516.559
1480,37,0,44.49001834767091,-3.016395525698398,516.712
1481,37,1,39.2184715160659,6.798715231430509,516.469
1482,37,2,33.245576954821885,15.15648688148719,516.097
1483,37,3,26.789813632467354,22.40111656241068,515.736
1484,37,4,20.008588381067135,28.843318544168152,515.525
1485,37,5,13.016563001312807,34.74168549628357,515.582
1486,37,6,5.9010798178763855,40.31070414171556,515.994
1487,37,7,-1.266161792038452,45.73590290888918,516.803
1488,37,8,-8.420106944629978,51.189808961144365,518.002
1489,37,9,-15.494495868038197,56.84740491482766,519.534
1490,37,10,-22.41379510105752,62.901711915883645,521.295
1491,37,11,-29.0835362972775,69.57960152778345,523.144
1492,37,12,-35.37753512687674,77.15542878910816,524.916
1493,37,13,-41.12142369053398,85.95291734575969,526.436
1494,37,14,-46.074878367207745,96.30931461819658,527.539
1495,37,15,-49.924581304196614,108.45393737761285,528.083
1496,37,16,-52.3166911364535,122.2692107476359,527.965
1497,37,17,-52.959046522231105,137.05900184805802,527.134
1498,37,18,-51.75997266248952,151.66644055801916,525.595
1499,37,19,-48.8816728896382,165.02825766904508,523.412
1500,37,20,-44.64842409490185,176.6320523896014,520.704
1501,37,21,-39.40873668068036,-173.50601141026996,517.636
1502,37,22,-33.45499738496365,-165.1042093726156,514.403
1503,37,23,-27.006581638608758,-157.82132892479274,511.218
1504,37,24,-20.222178641697187,-151.34674672372753,508.288
1505,37,25,-13.217743661994595,-145.42079263755443,505.803
1506,37,26,-6.081996587951214,-139.82766000925773,503.913
1507,37,27,1.1120682420513215,-134.3803655801191,502.721
1508,37,28,8.297921690567621,-128.90490345084336,502.27
1509,37,29,15.40769440897109,-123.22463126911562,502.545
1510,37,30,22.364018389933758,-117.14447883224031,503.473
1511,37,31,29.07018669254471,-110.43491763315916,504.932
1512,37,32,35.39722997734847,-102.81810923681438,506.765
1513,37,33,41.167144976838046,-93.96626603474789,508.792
1514,37,34,46.13493963567425,-83.53899871948295,510.832
1515,37,35,49.982111987575635,-71.30878002938807,512.72
1516,37,36,52.35104357288408,-57.40641491725819,514.318
1517,37,37,52.950976653726734,-42.552396132975844,515.533
1518,37,38,51.69859999770237,-27.923073496913993,516.323
1519,37,39,48.76741748520222,-14.57944347210054,516.696
1520,38,0,46.77413605896073,0.4319280897026481,516.744
1521,38,1,41.95842580727861,11.094493981131505,516.615
1522,38,2,36.30439179724747,20.13802388093346,516.291
1523,38,3,30.067004990583882,27.89732197619575,515.906
1524,38,4,23.431915051570666,34.70517130498069,515.604
1525,38,5,16.532978320014443,40.84621487830666,515.513
1526,38,6,9.469521114372833,46.55527972248059,515.74
1527,38,7,2.3198045959294844,52.03037643663574,516.348
1528,38,8,-4.848822581891514,57.44857767500468,517.356
1529,38,9,-11.971647364912053,62.9816934310645,518.732
1530,38,10,-18.978863939154134,68.81177215185814,520.393
1531,38,11,-25.786829381154956,75.14679309761247,522.218
