1033,25,33,50.324154200831536,-179.11101490734416,512.912
1034,25,34,52.50856139552292,-165.05612484085873,514.472
1035,25,35,52.90231497098498,-150.16532890299044,515.641
1036,25,36,51.451019300667745,-135.63448393438182,516.383
1037,25,37,48.352695228988225,-122.47548246057029,516.713
1038,25,38,43.948360440826804,-111.11499273862816,516.695
1039,25,39,38.58597550835521,-101.47810125373874,516.431
1040,26,0,35.63742040970114,-88.21377143273644,516.247
1041,26,1,29.347878278535333,-80.5756801669379,515.865
1042,26,2,22.677687997377422,-73.85484232553705,515.58
1043,26,3,15.756092113249684,-67.77248373755982,515.521
1044,26,4,8.679485085908507,-62.09860461289521,515.787
1045,26,5,1.5244632180273496,-56.63832257904982,516.44
1046,26,6,-5.64229718371612,-51.215903698868395,517.492
1047,26,7,-12.75591188352772,-45.659162318469505,518.904
1048,26,8,-19.745499739521996,-39.78396336801877,520.591
1049,26,9,-26.525261622892543,-33.37846170021907,522.425
1050,26,10,-32.98312352086956,-26.187988589224606,524.247
1051,26,11,-38.965624743181195,-17.906689871549503,525.887
1052,26,12,-44.2599741613303,-8.194114768014474,527.171
1053,26,13,-48.58040349063269,3.2431802177010356,527.947
1054,26,14,-51.58086802697886,16.456417022060478,528.095
1055,26,15,-52.928696576654154,30.98814479261931,527.544
1056,26,16,-52.440129730228556,45.812523970998384,526.276
1057,26,17,-50.18233215290539,59.75470908598945,524.332
1058,26,18,-46.43357599675472,72.06451997048248,521.812
1059,26,19,-41.54674981543443,82.57942544298785,518.861
1060,26,20,-35.840867839413725,91.50900302799825,515.668
1061,26,21,-29.56314193551204,99.18768610803419,512.439
1062,26,22,-22.893711512899294,105.94311202739198,509.386
1063,26,23,-15.963145882844035,112.05476529671938,506.707
1064,26,24,-8.86916370802799,117.75395027225889,504.57
1065,26,25,-1.6897096131554648,123.23693926999998,503.098
1066,26,26,5.507169574950233,128.68094154795864,502.357
1067,26,27,12.655003522503598,134.25968979786333,502.354
1068,26,28,19.68121570660113,140.15922471232682,503.04
1069,26,29,26.497940866212492,146.5937683444774,504.31
1070,26,30,32.990544521402775,153.8211330147264,506.017
1071,26,31,39.00230627411875,162.15109512269055,507.991
1072,26,32,44.316166127631995,171.92795084405188,510.047
1073,26,33,48.641236570475414,-176.55406528965818,512.012
1074,26,34,51.626760068012175,-163.25186206970815,513.736
1075,26,35,52.93902382267922,-148.64391792574844,515.109
1076,26,36,52.400057010368094,-133.7801012351017,516.066
1077,26,37,50.087959429143325,-119.84213034682855,516.597
1078,26,38,46.29098555254695,-107.56657286102313,516.742
1079,26,39,41.36733440631654,-97.09761407106443,516.586
1080,27,0,32.55002805578822,-75.26056355861738,516.053
1081,27,1,26.05133699450016,-68.1193139134239,515.702
1082,27,2,19.24169303351081,-61.7492540972274,515.515
1083,27,3,12.232042350603265,-55.897329016373476,515.609
1084,27,4,5.107477576891665,-50.35303565573693,516.063
1085,27,5,-2.0614558922249255,-44.93306881346754,516.917
1086,27,6,-9.209944897608375,-39.46538968475103,518.157
1087,27,7,-16.271103744594278,-33.77379646447399,519.72
1088,27,8,-23.16783774014317,-27.662281506477274,521.499
1089,27,9,-29.802847424433637,-20.8992894450664,523.348
1090,27,10,-36.04548664656897,-13.204692878037992,525.101
1091,27,11,-41.71490907280015,-4.250422878517527,526.583
1092,27,12,-46.56262559093294,6.296870924145231,527.631
1093,27,13,-50.268136404353676,18.64170872624938,528.105
1094,27,14,-52.47806460087881,32.61077234317173,527.91
1095,27,15,-52.91596510404125,47.4413943144522,526.999
1096,27,16,-51.51847083381621,61.955327734675855,525.384
1097,27,17,-48.47238404890894,75.13596041758883,523.136
1098,27,18,-44.11093943364062,86.53854459538574,520.379
1099,27,19,-38.77899665429977,96.2222570270356,517.282
1100,27,20,-32.760852089804416,104.48325471495012,514.044
1101,27,21,-26.268279170465398,111.66207723076784,510.877
1102,27,22,-19.454364633697494,118.06393157755075,507.988
1103,27,23,-12.43137629888821,123.94298958488254,505.562
1104,27,24,-5.285742526021236,129.51111006043868,503.746
1105,27,25,1.9106598295030304,134.953049621268,502.634
1106,27,26,9.0914991721166,140.44229507228883,502.265
1107,27,27,16.188328682042894,146.15680016213668,502.617
1108,27,28,23.122142067048493,152.2946676974986,503.61
1109,27,29,29.79336029167649,159.09017316690603,505.119
1110,27,30,36.068466818031474,166.82702896810295,506.982
1111,27,31,41.76286724605739,175.83737354004873,509.02
1112,27,32,46.62332889718143,-173.54255292232952,511.051
1113,27,33,50.324154200831536,-161.1110212366377,512.912
1114,27,34,52.50856139552292,-147.05613117015224,514.472
1115,27,35,52.90231497098498,-132.16533523228398,515.641
1116,27,36,51.451019300667745,-117.63449026367536,516.383
1117,27,37,48.352695228988225,-104.47548878986382,516.713
1118,27,38,43.948360440826804,-93.11499906792169,516.695
1119,27,39,38.58597550835521,-83.47810758303228,516.431
1120,28,0,35.63742040970114,-70.2137914224083,516.247
1121,28,1,29.347878278535333,-62.57570015660977,515.865
1122,28,2,22.677687997377422,-55.854862315208926,515.58
1123,28,3,15.756092113249684,-49.7725037272317,515.521
1124,28,4,8.679485085908507,-44.09862801766167,515.787
1125,28,5,1.5244632180273496,-38.6383425687217,516.44
1126,28,6,-5.64229718371612,-33.21592368854027,517.492
1127,28,7,-12.75591188352772,-27.659182308141382,518.904
1128,28,8,-19.745499739521996,-21.78398165014335,520.591
1129,28,9,-26.525261622892543,-15.378481689890945,522.425
1130,28,10,-32.98312352086956,-8.188007725122837,524.247
1131,28,11,-38.965624743181195,0.09329087916045302,525.887
1132,28,12,-44.2599741613303,9.805865242313649,527.171
1133,28,13,-48.58040349063269,21.243160441472572,527.947
1134,28,14,-51.58086802697886,34.45639532484131,528.095
1135,28,15,-52.928696576654154,48.98812480294743,527.544
1136,28,16,-52.440129730228556,63.81250398132651,526.276
1137,28,17,-50.18233215290539,77.75468909631756,524.332
1138,28,18,-46.43357599675472,90.0644999808106,521.812
1139,28,19,-41.54674981543443,100.57940545331597,518.861
1140,28,20,-35.840867839413725,109.50898303832638,515.668
1141,28,21,-29.56314193551204,117.18767294855147,512.439
1142,28,22,-22.893711512899294,123.94308520753093,509.386
1143,28,23,-15.963145882844035,130.05475213723668,506.707
1144,28,24,-8.86916370802799,135.75393028258702,504.57
1145,28,25,-1.6897096131554648,141.2369192803281,503.098
1146,28,26,5.507169574950233,146.68092155828677,502.357
1147,28,27,12.655003522503598,152.25966980819143,502.354
1148,28,28,19.68121570660113,158.15920472265495,503.04
1149,28,29,26.497940866212492,164.59374835480554,504.31
1150,28,30,32.990544521402775,171.82111302505453,506.017
1151,28,31,39.00230627411875,-179.84892122451566,507.991
1152,28,32,44.316166127631995,-170.0720791635327,510.047
1153,28,33,48.641236570475414,-158.55408527933005,512.012
1154,28,34,51.626760068012175,-145.25188205938002,513.736
1155,28,35,52.93902382267922,-130.6439379154203,515.109
1156,28,36,52.400057010368094,-115.78012122477358,516.066
1157,28,37,50.087959429143325,-101.84214350631126,516.597
1158,28,38,46.29098555254695,-89.566592850695,516.742
1159,28,39,41.36733440631654,-79.0976340607363,516.586
1160,29,0,32.55002805578822,-57.26055964262715,516.053
1161,29,1,26.05133699450016,-50.11930316724451,515.702
1162,29,2,19.24169303351081,-43.74925018123718,515.515
1163,29,3,12.232042350603265,-37.897321685288674,515.609
1164,29,4,5.107477576891665,-32.35302832465213,516.063
1165,29,5,-2.0614558922249255,-26.93306148238274,516.917
1166,29,6,-9.209944897608375,-21.46538406121352,518.157
1167,29,7,-16.271103744594278,-15.773789133389187,519.72
1168,29,8,-23.16783774014317,-9.662275029166118,521.499
1169,29,9,-29.802847424433637,-2.8992812602079514,523.348
1170,29,10,-36.04548664656897,4.795314453046811,525.101
1171,29,11,-41.71490907280015,13.7495848794541,526.583
1172,29,12,-46.56262559093294,24.296878255230034,527.631
1173,29,13,-50.268136404353676,36.64171776488148,528.105
1174,29,14,-52.47806460087881,50.610779674256534,527.91
1175,29,15,-52.91596510404125,65.441401645537,526.999
1176,29,16,-51.51847083381621,79.95533506576065,525.384
1177,29,17,-48.47238404890894,93.13596774867364,523.136
1178,29,18,-44.11093943364062,104.53855192647055,520.379
1179,29,19,-38.77899665429977,114.2222643581204,517.282
1180,29,20,-32.760852089804416,122.48325521584576,514.044
1181,29,21,-26.268279170465398,129.66208456185265,510.877
1182,29,22,-19.454364633697494,136.06393890863555,507.988
1183,29,23,-12.43137629888821,141.94299691596734,505.562
1184,29,24,-5.285742526021236,147.51111739152347,503.746
1185,29,25,1.9106598295030304,152.9530569523528,502.634
1186,29,26,9.0914991721166,158.44230240337362,502.265
1187,29,27,16.188328682042894,164.15680749322146,502.617
1188,29,28,23.122142067048493,170.29467502858338,503.61
1189,29,29,29.79336029167649,177.09018049799081,505.119
1190,29,30,36.068466818031474,-175.17296005834658,506.982
1191,29,31,41.76286724605739,-166.16262914677912,509.02
1192,29,32,46.62332889718143,-155.5425455912447,511.051
1193,29,33,50.324154200831536,-143.11101390555288,512.912
1194,29,34,52.50856139552292,-129.05612383906745,514.472
1195,29,35,52.90231497098498,-114.16533473138834,515.641
1196,29,36,51.451019300667745,-99.6344761024014,516.383
1197,29,37,48.352695228988225,-86.47548145877902,516.713
1198,29,38,43.948360440826804,-75.11499173683688,516.695
1199,29,39,38.58597550835521,-65.47810025194748,516.431
1200,30,0,35.63742040970114,-52.21378067622892,516.247
1201,30,1,29.347878278535333,-44.57569624061955,515.865
1202,30,2,22.677687997377422,-37.85485498412412,515.58
1203,30,3,15.756092113249684,-31.772496396146895,515.521
1204,30,4,8.679485085908507,-26.09862068657687,515.787
1205,30,5,1.5244632180273496,-20.638335237636895,516.44
1206,30,6,-5.64229718371612,-15.215916357455471,517.492
1207,30,7,-12.75591188352772,-9.659174977056578,518.904
1208,30,8,-19.745499739521996,-3.7839747459453696,520.591
1209,30,9,-26.525261622892543,2.6215254277504476,522.425
1210,30,10,-32.98312352086956,9.811999605961967,524.247
1211,30,11,-38.965624743181195,18.093297469863423,525.887
1212,30,12,-44.2599741613303,27.805872573398453,527.171
1213,30,13,-48.58040349063269,39.24316606501008,527.947
1214,30,14,-51.58086802697886,52.45640265592611,528.095
1215,30,15,-52.928696576654154,66.98813213403224,527.544
1216,30,16,-52.440129730228556,81.81251131241132,526.276
1217,30,17,-50.18233215290539,95.75469642740237,524.332
1218,30,18,-46.43357599675472,108.0645073118954,521.812
1219,30,19,-41.54674981543443,118.57941961458995,518.861
1220,30,20,-35.840867839413725,127.50899036941118,515.668
1221,30,21,-29.56314193551204,135.18768027963628,512.439
1222,30,22,-22.893711512899294,141.94309253861573,509.386
1223,30,23,-15.963145882844035,148.05475946832146,506.707
1224,30,24,-8.86916370802799,153.7539376136718,504.57
1225,30,25,-1.6897096131554648,159.2369266114129,503.098
1226,30,26,5.507169574950233,164.6809288893716,502.357
1227,30,27,12.655003522503598,170.25967713927625,502.354
1228,30,28,19.68121570660113,176.15921205373974,503.04
1229,30,29,26.497940866212492,-177.40624067164399,504.31
1230,30,30,32.990544521402775,-170.178876001395,506.017
1231,30,31,39.00230627411875,-161.84891389343085,507.991
1232,30,32,44.316166127631995,-152.07207183244788,510.047
1233,30,33,48.641236570475414,-140.55407794824526,512.012
1234,30,34,51.626760068012175,-127.25187472829522,513.736
1235,30,35,52.93902382267922,-112.64393058433551,515.109
1236,30,36,52.400057010368094,-97.78012072387796,516.066
1237,30,37,50.087959429143325,-83.84213617522646,516.597
1238,30,38,46.29098555254695,-71.5665855196102,516.742
1239,30,39,41.36733440631654,-61.0976267296515,516.586
1240,31,0,32.55002805578822,-39.26055231154235,516.053
1241,31,1,26.05133699450016,-32.11929583615971,515.702
1242,31,2,19.24169303351081,-25.749242850152374,515.515
1243,31,3,12.232042350603265,-19.897312646656577,515.609
1244,31,4,5.107477576891665,-14.353022701114618,516.063
1245,31,5,-2.0614558922249255,-8.933054151297936,516.917
1246,31,6,-9.209944897608375,-3.465376303241894,518.157
1247,31,7,-16.271103744594278,2.2262175573653815,519.72
1248,31,8,-23.16783774014317,8.337732301918686,521.499
1249,31,9,-29.802847424433637,15.100725217103205,523.348
1250,31,10,-36.04548664656897,22.79532263790526,525.101
1251,31,11,-41.71490907280015,31.749591356765258,526.583
1252,31,12,-46.56262559093294,42.296885586314836,527.631
1253,31,13,-50.268136404353676,54.64172509596628,528.105
1254,31,14,-52.47806460087881,68.61078700534134,527.91
1255,31,15,-52.91596510404125,83.4414089766218,526.999
1256,31,16,-51.51847083381621,97.95534239684545,525.384
1257,31,17,-48.47238404890894,111.13597507975844,523.136
1258,31,18,-44.11093943364062,122.53855242736618,520.379
1259,31,19,-38.77899665429977,132.2222716892052,517.282
1260,31,20,-32.760852089804416,140.48326254693058,514.044
1261,31,21,-26.268279170465398,147.66209189293744,510.877
1262,31,22,-19.454364633697494,154.06394623972037,507.988
1263,31,23,-12.43137629888821,159.94300424705216,505.562
1264,31,24,-5.285742526021236,165.5111247226083,503.746
1265,31,25,1.9106598295030304,170.9530642834376,502.634
1266,31,26,9.0914991721166,176.44230973445843,502.265
1267,31,27,16.188328682042894,-177.84318153322803,502.617
1268,31,28,23.122142067048493,-171.70531399786614,503.61
1269,31,29,29.79336029167649,-164.9098085284587,505.119
1270,31,30,36.068466818031474,-157.1729527272618,506.982
1271,31,31,41.76286724605739,-148.1626218156943,509.02
1272,31,32,46.62332889718143,-137.54253826015992,511.051
1273,31,33,50.324154200831536,-125.11100657446808,512.912
1274,31,34,52.50856139552292,-111.05610967779347,514.472
1275,31,35,52.90231497098498,-96.16532740030354,515.641
1276,31,36,51.451019300667745,-81.63446877131659,516.383
1277,31,37,48.352695228988225,-68.47547412769421,516.713
1278,31,38,43.948360440826804,-57.11498440575208,516.695
1279,31,39,38.58597550835521,-47.47809292086267,516.431
1280,32,0,35.63742040970114,-34.21377334514412,516.247
1281,32,1,29.347878278535333,-26.575688909534747,515.865
1282,32,2,22.677687997377422,-19.854845945492023,515.58
1283,32,3,15.756092113249684,-13.772489065062091,515.521
1284,32,4,8.679485085908507,-8.098613355492065,515.787
1285,32,5,1.5244632180273496,-2.6383274796652674,516.44
1286,32,6,-5.64229718371612,2.7840905467425094,517.492
1287,32,7,-12.75591188352772,8.340832354028226,518.904
1288,32,8,-19.745499739521996,14.216032158252611,520.591
1289,32,9,-26.525261622892543,20.62153297227866,522.425
1290,32,10,-32.98312352086956,27.812006083273122,524.247
1291,32,11,-38.965624743181195,36.093304800948225,525.887
1292,32,12,-44.2599741613303,45.805878196935964,527.171
1293,32,13,-48.58040349063269,57.24317339609488,527.947
1294,32,14,-51.58086802697886,70.4564134021055,528.095
1295,32,15,-52.928696576654154,84.98813946511704,527.544
1296,32,16,-52.440129730228556,99.81251864349612,526.276
1297,32,17,-50.18233215290539,113.75470375848717,524.332
1298,32,18,-46.43357599675472,126.0645146429802,521.812
1299,32,19,-41.54674981543443,136.57942694567475,518.861
1300,32,20,-35.840867839413725,145.508997700496,515.668
1301,32,21,-29.56314193551204,153.18768761072107,512.439
1302,32,22,-22.893711512899294,159.94309986970052,509.386
1303,32,23,-15.963145882844035,166.05476679940628,506.707
1304,32,24,-8.86916370802799,171.75394494475663,504.57
1305,32,25,-1.6897096131554648,177.23693394249773,503.098
1306,32,26,5.507169574950233,-177.31906013707794,502.357
1307,32,27,12.655003522503598,-171.74031188717328,502.354
1308,32,28,19.68121570660113,-165.8407769727098,503.04
1309,32,29,26.497940866212492,-159.4062333405592,504.31
1310,32,30,32.990544521402775,-152.1788686703102,506.017
1311,32,31,39.00230627411875,-143.84890656234606,507.991
1312,32,32,44.316166127631995,-134.0720645013631,510.047
1313,32,33,48.641236570475414,-122.55407061716045,512.012
1314,32,34,51.626760068012175,-109.25187422739958,513.736
1315,32,35,52.93902382267922,-94.6439232532507,515.109
1316,32,36,52.400057010368094,-79.78011339279315,516.066
1317,32,37,50.087959429143325,-65.84212884414164,516.597
1318,32,38,46.29098555254695,-53.56658160361999,516.742
1319,32,39,41.36733440631654,-43.09761598347211,516.586
1320,33,0,32.55002805578822,-21.260544980457546,516.053
1321,33,1,26.05133699450016,-14.11928935884855,515.702
1322,33,2,19.24169303351081,-7.749235519067572,515.515
1323,33,3,12.232042350603265,-1.8973053155717745,515.609
1324,33,4,5.107477576891665,3.646984629970186,516.063
1325,33,5,-2.0614558922249255,9.066953179786866,516.917
1326,33,6,-9.209944897608375,14.534630600956087,518.157
1327,33,7,-16.271103744594278,20.226225528780418,519.72
1328,33,8,-23.16783774014317,26.337740486777136,521.499
1329,33,9,-29.802847424433637,33.100732548188006,523.348
1330,33,10,-36.04548664656897,40.79532996899007,525.101
1331,33,11,-41.71490907280015,49.74959868785006,526.583
1332,33,12,-46.56262559093294,60.296889502305056,527.631
1333,33,13,-50.268136404353676,72.64173242705108,528.105
1334,33,14,-52.47806460087881,86.61079433642614,527.91
1335,33,15,-52.91596510404125,101.4414163077066,526.999
1336,33,16,-51.51847083381621,115.95534289774109,525.384
1337,33,17,-48.47238404890894,129.13598241084324,523.136
1338,33,18,-44.11093943364062,140.538559758451,520.379
1339,33,19,-38.77899665429977,150.22227902029002,517.282
1340,33,20,-32.760852089804416,158.48326987801536,514.044
1341,33,21,-26.268279170465398,165.66209922402226,510.877
1342,33,22,-19.454364633697494,172.06395357080515,507.988
1343,33,23,-12.43137629888821,177.94301157813695,505.562
1344,33,24,-5.285742526021236,-176.48887796421957,503.746
1345,33,25,1.9106598295030304,-171.04693840339027,502.634
1346,33,26,9.0914991721166,-165.55769295236942,502.265
1347,33,27,16.188328682042894,-159.84317420214325,502.617
1348,33,28,23.122142067048493,-153.70530666678133,503.61
1349,33,29,29.79336029167649,-146.9098011973739,505.119
1350,33,30,36.068466818031474,-139.17294539617697,506.982
1351,33,31,41.76286724605739,-130.16261448460952,509.02
1352,33,32,46.62332889718143,-119.54253092907511,511.051
1353,33,33,50.324154200831536,-107.11099924338328,512.912
1354,33,34,52.50856139552292,-93.05610234670867,514.472
1355,33,35,52.90231497098498,-78.16532006921874,515.641
1356,33,36,51.451019300667745,-63.63446144023179,516.383
1357,33,37,48.352695228988225,-50.47546679660941,516.713
1358,33,38,43.948360440826804,-39.11497707466728,516.695
1359,33,39,38.58597550835521,-29.478085589777873,516.431
1360,34,0,35.63742040970114,-16.213793334815993,516.247
1361,34,1,29.347878278535333,-8.575708899206624,515.865
1362,34,2,22.677687997377422,-1.8548659351639003,515.58
1363,34,3,15.756092113249684,4.227491372152855,515.521
1364,34,4,8.679485085908507,9.901366654836059,515.787
1365,34,5,1.5244632180273496,15.361652103776033,516.44
1366,34,6,-5.64229718371612,20.784070983957456,517.492
1367,34,7,-12.75591188352772,26.34081236435635,518.904
1368,34,8,-19.745499739521996,32.21601131480709,520.591
1369,34,9,-26.525261622892543,38.62151298260679,522.425
1370,34,10,-32.98312352086956,45.81198780114854,524.247
1371,34,11,-38.965624743181195,54.09328481127635,525.887
1372,34,12,-44.2599741613303,63.80585820726409,527.171
1373,34,13,-48.58040349063269,75.243153406423,527.947
1374,34,14,-51.58086802697886,88.45639341243363,528.095
1375,34,15,-52.928696576654154,102.98811947544516,527.544
1376,34,16,-52.440129730228556,117.81249865382424,526.276
1377,34,17,-50.18233215290539,131.75469059900448,524.332
1378,34,18,-46.43357599675472,144.06449465330832,521.812
1379,34,19,-41.54674981543443,154.57940695600288,518.861
1380,34,20,-35.840867839413725,163.5089777108241,515.668
1381,34,21,-29.56314193551204,171.1876676210492,512.439
1382,34,22,-22.893711512899294,177.94307988002865,509.386
1383,34,23,-15.963145882844035,-175.94526320817826,506.707
1384,34,24,-8.86916370802799,-170.2460714024496,504.57
1385,34,25,-1.6897096131554648,-164.76308240470848,503.098
1386,34,26,5.507169574950233,-159.31908012674984,502.357
1387,34,27,12.655003522503598,-153.74033187684515,502.354
1388,34,28,19.68121570660113,-147.84079696238166,503.04
1389,34,29,26.497940866212492,-141.40625333023107,504.31
1390,34,30,32.990544521402775,-134.17888865998208,506.017
1391,34,31,39.00230627411875,-125.84892655201791,507.991
1392,34,32,44.316166127631995,-116.07208449103494,510.047
1393,34,33,48.641236570475414,-104.55408377664315,512.012
1394,34,34,51.626760068012175,-91.25189421707147,513.736
1395,34,35,52.93902382267922,-76.64394324292259,515.109
1396,34,36,52.400057010368094,-61.780133382465024,516.066
1397,34,37,50.087959429143325,-47.842148833813525,516.597
1398,34,38,46.29098555254695,-35.566601593291864,516.742
1399,34,39,41.36733440631654,-25.097635973143987,516.586
1400,35,0,32.55002805578822,-3.260564329799187,516.053
1401,35,1,26.05133699450016,3.8806906514795734,515.702
1402,35,2,19.24169303351081,10.250744491260551,515.515
1403,35,3,12.232042350603265,16.10267469475635,515.609
1404,35,4,5.107477576891665,21.64696464029831,516.063
1405,35,5,-2.0614558922249255,27.06693319011499,516.917
1406,35,6,-9.209944897608375,32.5346123188315,518.157
1407,35,7,-16.271103744594278,38.22620553910854,519.72
1408,35,8,-23.16783774014317,44.33771878955797,521.499
1409,35,9,-29.802847424433637,51.10071255851613,523.348
1410,35,10,-36.04548664656897,58.7953065642236,525.101
1411,35,11,-41.71490907280015,67.74958211327277,526.583
1412,35,12,-46.56262559093294,78.29686951263318,527.631
1413,35,13,-50.268136404353676,90.6417124373792,528.105
1414,35,14,-52.47806460087881,104.61077434675427,527.91
1415,35,15,-52.91596510404125,119.44138948784556,526.999
1416,35,16,-51.51847083381621,133.9553229080692,525.384
1417,35,17,-48.47238404890894,147.13596242117137,523.136
1418,35,18,-44.11093943364062,158.53853976877912,520.379
1419,35,19,-38.77899665429977,168.22225903061812,517.282
1420,35,20,-32.760852089804416,176.4832498883435,514.044
1421,35,21,-26.268279170465398,-176.33791712318396,510.877
1422,35,22,-19.454364633697494,-169.93606277640106,507.988
1423,35,23,-12.43137629888821,-164.05700476906924,505.562
1424,35,24,-5.285742526021236,-158.48889795389147,503.746
1425,35,25,1.9106598295030304,-153.04695839306214,502.634
1426,35,26,9.0914991721166,-147.55771294204132,502.265
1427,35,27,16.188328682042894,-141.84319419181512,502.617
1428,35,28,23.122142067048493,-135.7053266564532,503.61
1429,35,29,29.79336029167649,-128.90982118704576,505.119
1430,35,30,36.068466818031474,-121.17296538584885,506.982
1431,35,31,41.76286724605739,-112.16262764409223,509.02
1432,35,32,46.62332889718143,-101.54254408855782,511.051
1433,35,33,50.324154200831536,-89.11101923305516,512.912
1434,35,34,52.50856139552292,-75.05612233638055,514.472
1435,35,35,52.90231497098498,-60.16534005889061,515.641
1436,35,36,51.451019300667745,-45.634481429903666,516.383
1437,35,37,48.352695228988225,-32.47548678628129,516.713
1438,35,38,43.948360440826804,-21.11499877188645,516.695
1439,35,39,38.58597550835521,-11.478104725676102,516.431
1440,36,0,35.63742040970114,1.7862138895471038,516.247
1441,36,1,29.347878278535333,9.424298431878178,515.865
1442,36,2,22.677687997377422,16.145141395920902,515.58
1443,36,3,15.756092113249684,22.227498276350836,515.521
1444,36,4,8.679485085908507,27.901373985920863,515.787
1445,36,5,1.5244632180273496,33.36165943486083,516.44
1446,36,6,-5.64229718371612,38.78407831504226,517.492
1447,36,7,-12.75591188352772,44.340819695441155,518.904
1448,36,8,-19.745499739521996,50.21601864589189,520.591
1449,36,9,-26.525261622892543,56.62152031369159,522.425
1450,36,10,-32.98312352086956,63.81199171713876,524.247
1451,36,11,-38.965624743181195,72.09329555745573,525.887
1452,36,12,-44.2599741613303,81.80586553834888,527.171
1453,36,13,-48.58040349063269,93.24316073750781,527.947
1454,36,14,-51.58086802697886,106.45640074351843,528.095
1455,36,15,-52.928696576654154,120.98812680652996,527.544
1456,36,16,-52.440129730228556,135.81250598490905,526.276
1457,36,17,-50.18233215290539,149.75469793008926,524.332
1458,36,18,-46.43357599675472,162.06450198439313,521.812
1459,36,19,-41.54674981543443,172.57941428708767,518.861
1460,36,20,-35.840867839413725,-178.49101131562543,515.668
1461,36,21,-29.56314193551204,-170.81233506577865,512.439
1462,36,22,-22.893711512899294,-164.05690914642088,509.386
1463,36,23,-15.963145882844035,-157.94525587709347,506.707
1464,36,24,-8.86916370802799,-152.24606407136477,504.57
1465,36,25,-1.6897096131554648,-146.7630750736237,503.098
1466,36,26,5.507169574950233,-141.31907279566502,502.357
1467,36,27,12.655003522503598,-135.74032454576036,502.354
1468,36,28,19.68121570660113,-129.84078963129684,503.04
1469,36,29,26.497940866212492,-123.40624599914626,504.31
1470,36,30,32.990544521402775,-116.17888132889726,506.017
1471,36,31,39.00230627411875,-107.84891922093311,507.991
1472,36,32,44.316166127631995,-98.07207715995014,510.047
1473,36,33,48.641236570475414,-86.55407644555835,512.012
1474,36,34,51.626760068012175,-73.25188688598666,513.736
1475,36,35,52.93902382267922,-58.64393591183778,515.109
1476,36,36,52.400057010368094,-43.78012605138022,516.066
1477,36,37,50.087959429143325,-29.842141502728722,516.597
1478,36,38,46.29098555254695,-17.566594262207058,516.742
1479,36,39,41.36733440631654,-7.097629068946008,516.586
1480,37,0,32.55002805578822,14.739442360955382,516.053
1481,37,1,26.05133699450016,21.880698836338023,515.702
1482,37,2,19.24169303351081,28.250751822345354,515.515
1483,37,3,12.232042350603265,34.10268031829386,515.609
1484,37,4,5.107477576891665,39.64697367893041,516.063
1485,37,5,-2.0614558922249255,45.0669405211998,516.917
1486,37,6,-9.209944897608375,50.53461964991631,518.157
1487,37,7,-16.271103744594278,56.22621287019334,519.72
1488,37,8,-23.16783774014317,62.33772953573735,521.499
1489,37,9,-29.802847424433637,69.10072330469552,523.348
1490,37,10,-36.04548664656897,76.79531389530841,525.101
1491,37,11,-41.71490907280015,85.74958944435757,526.583
1492,37,12,-46.56262559093294,96.29687684371798,527.631
1493,37,13,-50.268136404353676,108.64171976846401,528.105
1494,37,14,-52.47806460087881,122.61077484764989,527.91
1495,37,15,-52.91596510404125,137.44139681893037,526.999
1496,37,16,-51.51847083381621,151.95533023915402,525.384
1497,37,17,-48.47238404890894,165.13596975225616,523.136
1498,37,18,-44.11093943364062,176.5385470998639,520.379
1499,37,19,-38.77899665429977,-173.7777299958314,517.282
1500,37,20,-32.760852089804416,-165.51673913810603,514.044
1501,37,21,-26.268279170465398,-158.33790979209914,510.877
1502,37,22,-19.454364633697494,-151.93605544531624,507.988
1503,37,23,-12.43137629888821,-146.05699743798445,505.562
1504,37,24,-5.285742526021236,-140.48889062280665,503.746
1505,37,25,1.9106598295030304,-135.04695106197732,502.634
1506,37,26,9.0914991721166,-129.5577056109565,502.265
1507,37,27,16.188328682042894,-123.84318686073031,502.617
1508,37,28,23.122142067048493,-117.7053193253684,503.61
1509,37,29,29.79336029167649,-110.90981385596098,505.119
1510,37,30,36.068466818031474,-103.17295805476405,506.982
1511,37,31,41.76286724605739,-94.16262031300742,509.02
1512,37,32,46.62332889718143,-83.54253675747302,511.051
1513,37,33,50.324154200831536,-71.11101190197036,512.912
1514,37,34,52.50856139552292,-57.056118420390334,514.472
1515,37,35,52.90231497098498,-42.165332727805804,515.641
1516,37,36,51.451019300667745,-27.63447580636615,516.383
1517,37,37,48.352695228988225,-14.475479455196483,516.713
1518,37,38,43.948360440826804,-3.114991227358236,516.695
1519,37,39,38.58597550835521,6.521902178521879,516.431
1520,38,0,35.63742040970114,19.786221327353612,516.247
1521,38,1,29.347878278535333,27.424305762962984,515.865
1522,38,2,22.677687997377422,34.14514701945841,515.58
1523,38,3,15.756092113249684,40.22750560743564,515.521
1524,38,4,8.679485085908507,45.901381317005665,515.787
1525,38,5,1.5244632180273496,51.36166676594564,516.44
1526,38,6,-5.64229718371612,56.78408564612706,517.492
1527,38,7,-12.75591188352772,62.34082361143137,518.904
1528,38,8,-19.745499739521996,68.21602939207128,520.591
1529,38,9,-26.525261622892543,74.62152422968181,522.425
1530,38,10,-32.98312352086956,81.81199904822356,524.247
1531,38,11,-38.965624743181195,90.09330288854053,525.887
