517,12,37,35.173445659382175,10.557513046321565,506.677
518,12,38,40.96772394364118,19.35786259846168,508.698
519,12,39,45.97022279365022,29.722059946930727,510.74
520,13,0,51.28429096793315,57.628095536960124,513.482
521,13,1,52.86015221323849,72.09823378422566,514.911
522,13,2,52.595957081047814,87.00297013818994,515.931
523,13,3,50.53105087607497,101.13904383315014,516.524
524,13,4,46.93080693814248,113.68171635701641,516.723
525,13,5,42.15165527399286,124.4089724108175,516.606
526,13,6,36.523367662038076,133.50629261165423,516.288
527,13,7,30.303691535892334,141.30660087024057,515.906
528,13,8,23.680539060001006,148.14400272001686,515.601
529,13,9,16.78933410258524,154.30509289855684,515.504
530,13,10,9.730421534062627,160.0263325549263,515.72
531,13,11,2.582626006323344,165.50680804305284,516.317
532,13,12,-4.586437449830889,170.92406330022172,517.314
533,13,13,-11.71211127550897,176.44986392368045,518.681
534,13,14,-18.724914090718475,-177.7344312612631,520.337
535,13,15,-25.541895382423714,-171.42203873222903,522.162
536,13,16,-32.055703359892306,-164.3654424516087,523.999
537,13,17,-38.12008488997405,-156.26623145456423,525.679
538,13,18,-43.532132127900816,-146.7860791507483,527.027
539,13,19,-48.017052902984624,-135.6154277065975,527.888
540,13,20,-51.23489162476103,-122.65045824672767,528.136
541,13,21,-52.84342507996113,-108.26024687312963,527.691
542,13,22,-52.62807263052522,-93.40155965454957,526.528
543,13,23,-50.61764742946698,-79.26733011066527,524.678
544,13,24,-47.06704872151672,-66.69371682985884,522.233
545,13,25,-42.32663447524483,-55.9213303011169,519.334
546,13,26,-36.7243698840278,-46.77786192715297,516.162
547,13,27,-30.518316570181643,-38.9360602693588,512.922
548,13,28,-23.89753246238502,-32.063206322695564,509.828
549,13,29,-16.998764778010756,-25.872111123131734,507.08
550,13,30,-9.923664661155213,-20.125058474341483,504.851
551,13,31,-2.7524016706448236,-14.62157378644847,503.271
552,13,32,4.44603095861023,-9.182660853195115,502.417
553,13,33,11.605459579166514,-3.6350219805257318,502.305
554,13,34,18.65467071774677,2.2045231690141285,502.891
555,13,35,25.50876042721269,8.545072939458178,504.08
556,13,36,32.05789585061588,15.637166566968714,505.731
557,13,37,38.1526683074096,23.78305336925373,507.674
558,13,38,43.58605988649265,33.32502230015289,509.727
559,13,39,48.07823090738043,44.57422433485341,511.715
560,14,0,49.86486154518861,59.88537060481179,512.634
561,14,1,52.294059304638665,73.73530035468349,514.244
562,14,2,52.962000579047135,88.57389315672536,515.475
563,14,3,51.775941644769006,103.23292711567676,516.28
564,14,4,48.900975004232656,116.63643570139642,516.669
565,14,5,44.6664967754457,128.26674521631074,516.698
566,14,6,39.42574726680828,138.14168245415343,516.464
567,14,7,33.474258518423085,146.5468039637444,516.096
568,14,8,27.033074234851945,153.8264878830357,515.735
569,14,9,20.26152736150563,160.29324268731207,515.519
570,14,10,13.275541576524889,166.20754447076112,515.568
571,14,11,6.163248091430863,171.78524087153363,515.969
572,14,12,-1.0032694117102479,177.21264578980916,516.766
573,14,13,-8.158842817366883,-177.33752896859366,517.955
574,14,14,-15.237376811827652,-171.69067007228563,519.48
575,14,15,-22.16386994159029,-165.6546816385836,521.238
576,14,16,-28.84472897823176,-159.0041947456339,523.089
577,14,17,-35.15520222410907,-151.46678046820134,524.87
578,14,18,-40.92304084609096,-142.7202314623798,526.405
579,14,19,-45.9105747516285,-132.4263577416052,527.527
580,14,20,-49.80696203159441,-120.3483156662182,528.095
581,14,21,-52.25850133981958,-106.58597626226275,528.003
582,14,22,-52.968253617232286,-91.81305572909054,527.199
583,14,23,-51.83532672450768,-77.17773618693742,525.684
584,14,24,-49.013495540619445,-63.75736386415699,523.523
585,14,25,-44.82366284334228,-52.086892836923006,520.83
586,14,26,-39.61532941250574,-42.16516538817114,517.77
587,14,27,-33.6835525900652,-33.71586621502853,514.537
588,14,28,-27.250209363661234,-26.397716377879018,511.344
589,14,29,-20.475897971248358,-19.898355958052296,508.399
590,14,30,-13.477875685402761,-13.956309946194644,505.891
591,14,31,-6.345583406418938,-8.354384303115177,503.974
592,14,32,0.8475297861331444,-2.9048382594279913,502.751
593,14,33,8.034857808458225,2.566524689128685,502.269
594,14,34,15.148700465833375,8.235971021021959,502.515
595,14,35,22.112237126559577,14.297646088645093,503.418
596,14,36,28.829658165828125,20.97952196969925,504.858
597,14,37,35.173445659382175,28.557505863254384,506.677
598,14,38,40.96772394364118,37.35785626916814,508.698
599,14,39,45.97022279365022,47.72205361763719,510.74
600,15,0,51.28429096793315,75.62808920766659,513.482
601,15,1,52.86015221323849,90.09822745493211,514.911
602,15,2,52.595957081047814,105.0029638088964,515.931
603,15,3,50.53105087607497,119.13904433404578,516.524
604,15,4,46.93080693814248,131.68170319753372,516.723
605,15,5,42.15165527399286,142.40896608152394,516.606
606,15,6,36.523367662038076,151.5062862823607,516.288
607,15,7,30.303691535892334,159.30659454094703,515.906
608,15,8,23.680539060001006,166.14399639072332,515.601
609,15,9,16.78933410258524,172.3050865692633,515.504
610,15,10,9.730421534062627,178.02632622563277,515.72
611,15,11,2.582626006323344,-176.49319464377504,516.317
612,15,12,-4.586437449830889,-171.07593938660614,517.314
613,15,13,-11.71211127550897,-165.55015242352573,518.681
614,15,14,-18.724914090718475,-159.73443759055664,520.337
615,15,15,-25.541895382423714,-153.42204506152257,522.162
616,15,16,-32.055703359892306,-146.36544878090223,523.999
617,15,17,-38.12008488997405,-138.26623778385778,525.679
618,15,18,-43.532132127900816,-128.78608548004183,527.027
619,15,19,-48.017052902984624,-117.61543403589103,527.888
620,15,20,-51.23489162476103,-104.65046457602121,528.136
621,15,21,-52.84342507996113,-90.26025320242316,527.691
622,15,22,-52.62807263052522,-75.40156598384311,526.528
623,15,23,-50.61764742946698,-61.267336439958804,524.678
624,15,24,-47.06704872151672,-48.69372657424696,522.233
625,15,25,-42.32663447524483,-37.92133663041044,519.334
626,15,26,-36.7243698840278,-28.777868256446503,516.162
627,15,27,-30.518316570181643,-20.936068306199626,512.922
628,15,28,-23.89753246238502,-14.063211798215452,509.828
629,15,29,-16.998764778010756,-7.872116598651625,507.08
630,15,30,-9.923664661155213,-2.125064590191608,504.851
631,15,31,-2.7524016706448236,3.378419457371169,503.271
632,15,32,4.44603095861023,8.81733281751135,502.417
633,15,33,11.605459579166514,14.364972117067556,502.305
634,15,34,18.65467071774677,20.204517480050825,502.891
635,15,35,25.50876042721269,26.545065756390997,504.08
636,15,36,32.05789585061588,33.63716194522247,505.731
637,15,37,38.1526683074096,41.783047039960195,507.674
638,15,38,43.58605988649265,51.325015970859354,509.727
639,15,39,48.07823090738043,62.57421800555988,511.715
640,16,0,49.86486154518861,77.88537793589659,512.634
641,16,1,52.294059304638665,91.73530768576829,514.244
642,16,2,52.962000579047135,106.57390048781016,515.475
643,16,3,51.775941644769006,121.23293444676156,516.28
644,16,4,48.900975004232656,134.63644303248122,516.669
645,16,5,44.6664967754457,146.26675254739553,516.698
646,16,6,39.42574726680828,156.14168978523824,516.464
647,16,7,33.474258518423085,164.5468112948292,516.096
648,16,8,27.033074234851945,171.82649521412048,515.735
649,16,9,20.26152736150563,178.29325001839686,515.519
650,16,10,13.275541576524889,-175.7924445556884,515.568
651,16,11,6.163248091430863,-170.2147481549159,515.969
652,16,12,-1.0032694117102479,-164.78735689701873,516.766
653,16,13,-8.158842817366883,-159.33752163750887,517.955
654,16,14,-15.237376811827652,-153.6906627412008,519.48
655,16,15,-22.16386994159029,-147.65467430749882,521.238
656,16,16,-28.84472897823176,-141.0041874145491,523.089
657,16,17,-35.15520222410907,-133.46677313711655,524.87
658,16,18,-40.92304084609096,-124.72022413129497,526.405
659,16,19,-45.9105747516285,-114.42635041052037,527.527
660,16,20,-49.80696203159441,-102.3483083351334,528.095
661,16,21,-52.25850133981958,-88.58596893117793,528.003
662,16,22,-52.968253617232286,-73.81304839800573,527.199
663,16,23,-51.83532672450768,-59.177728855852614,525.684
664,16,24,-49.013495540619445,-45.75735653307219,523.523
665,16,25,-44.82366284334228,-34.086885505838204,520.83
666,16,26,-39.61532941250574,-24.165158057086337,517.77
667,16,27,-33.6835525900652,-15.715858883943724,514.537
668,16,28,-27.250209363661234,-8.397709900567861,511.344
669,16,29,-20.475897971248358,-1.8983479866372592,508.399
670,16,30,-13.477875685402761,4.043697384890159,505.891
671,16,31,-6.345583406418938,9.645623027969625,503.974
672,16,32,0.8475297861331444,15.0951688582134,502.751
673,16,33,8.034857808458225,20.566532873987136,502.269
674,16,34,15.148700465833375,26.235979205880408,502.515
675,16,35,22.112237126559577,32.29765256595625,503.418
676,16,36,28.829658165828125,38.97953100833134,504.858
677,16,37,35.173445659382175,46.55751319433919,506.677
678,16,38,40.96772394364118,55.35786360025295,508.698
679,16,39,45.97022279365022,65.72206094872199,510.74
680,17,0,51.28429096793315,93.62808287837305,513.482
681,17,1,52.86015221323849,108.09822112563859,514.911
682,17,2,52.595957081047814,123.00295064941369,515.931
683,17,3,50.53105087607497,137.13903800475225,516.524
684,17,4,46.93080693814248,149.68169686824018,516.723
685,17,5,42.15165527399286,160.40895975223043,516.606
686,17,6,36.523367662038076,169.50627995306715,516.288
687,17,7,30.303691535892334,177.30658821165352,515.906
688,17,8,23.680539060001006,-175.85600629610454,515.601
689,17,9,16.78933410258524,-169.6949161175646,515.504
690,17,10,9.730421534062627,-163.97367646119508,515.72
691,17,11,2.582626006323344,-158.49320097306855,516.317
692,17,12,-4.586437449830889,-153.07594571589968,517.314
693,17,13,-11.71211127550897,-147.55015875281927,518.681
694,17,14,-18.724914090718475,-141.73444391985018,520.337
695,17,15,-25.541895382423714,-135.42205139081608,522.162
696,17,16,-32.055703359892306,-128.36545511019577,523.999
697,17,17,-38.12008488997405,-120.26624411315132,525.679
698,17,18,-43.532132127900816,-110.78609180933536,527.027
699,17,19,-48.017052902984624,-99.61544036518457,527.888
700,17,20,-51.23489162476103,-86.65047090531475,528.136
701,17,21,-52.84342507996113,-72.2602595317167,527.691
702,17,22,-52.62807263052522,-57.40157231313665,526.528
703,17,23,-50.61764742946698,-43.26734618434693,524.678
704,17,24,-47.06704872151672,-30.693732903540496,522.233
705,17,25,-42.32663447524483,-19.921342959703974,519.334
706,17,26,-36.7243698840278,-10.777873731966395,516.162
707,17,27,-30.518316570181643,-2.9360737817195175,512.922
708,17,28,-23.89753246238502,3.936781872491011,509.828
709,17,29,-16.998764778010756,10.127877072054838,507.08
710,17,30,-9.923664661155213,15.874928867071443,504.851
711,17,31,-2.7524016706448236,21.378413554964457,503.271
712,17,32,4.44603095861023,26.817327341991458,502.417
713,17,33,11.605459579166514,32.36496408022673,502.305
714,17,34,18.65467071774677,38.20450944321,502.891
715,17,35,25.50876042721269,44.545059427097456,504.08
716,17,36,32.05789585061588,51.63715561592893,505.731
717,17,37,38.1526683074096,59.783040710666654,507.674
718,17,38,43.58605988649265,69.32500622647123,509.727
719,17,39,48.07823090738043,80.57421167626634,511.715
720,18,0,49.86486154518861,95.88537160660306,512.634
721,18,1,52.294059304638665,109.73530135647475,514.244
722,18,2,52.962000579047135,124.57389415851662,515.475
723,18,3,51.775941644769006,139.23292811746802,516.28
724,18,4,48.900975004232656,152.63643670318768,516.669
725,18,5,44.6664967754457,164.266746218102,516.698
726,18,6,39.42574726680828,174.1416834559447,516.464
727,18,7,33.474258518423085,-177.45319139199867,516.096
728,18,8,27.033074234851945,-170.1735211330857,515.735
729,18,9,20.26152736150563,-163.706752668431,515.519
730,18,10,13.275541576524889,-157.79245088498195,515.568
731,18,11,6.163248091430863,-152.21475448420944,515.969
732,18,12,-1.0032694117102479,-146.78736322631224,516.766
733,18,13,-8.158842817366883,-141.33752796680238,517.955
734,18,14,-15.237376811827652,-135.69066907049435,519.48
735,18,15,-22.16386994159029,-129.65468063679234,521.238
736,18,16,-28.84472897823176,-123.00419374384263,523.089
737,18,17,-35.15520222410907,-115.46677946641007,524.87
738,18,18,-40.92304084609096,-106.72023046058851,526.405
739,18,19,-45.9105747516285,-96.42635673981391,527.527
740,18,20,-49.80696203159441,-84.34831466442692,528.095
741,18,21,-52.25850133981958,-70.58597526047147,528.003
742,18,22,-52.968253617232286,-55.813054727299274,527.199
743,18,23,-51.83532672450768,-41.17773860024074,525.684
744,18,24,-49.013495540619445,-27.757362862365728,523.523
745,18,25,-44.82366284334228,-16.08689183513174,520.83
746,18,26,-39.61532941250574,-6.165163959493051,517.77
747,18,27,-33.6835525900652,2.284135427092974,514.537
748,18,28,-27.250209363661234,9.602283770138602,511.344
749,18,29,-20.475897971248358,16.10164504373897,508.399
750,18,30,-13.477875685402761,22.04369105559662,505.891
751,18,31,-6.345583406418938,27.645617552449735,503.974
752,18,32,0.8475297861331444,33.095162528919865,502.751
753,18,33,8.034857808458225,38.566526544693595,502.269
754,18,34,15.148700465833375,44.23597287658687,502.515
755,18,35,22.112237126559577,50.297646236662715,503.418
756,18,36,28.829658165828125,56.97952467903781,504.858
757,18,37,35.173445659382175,64.55750686504565,506.677
758,18,38,40.96772394364118,73.35785727095941,508.698
759,18,39,45.97022279365022,83.72205461942846,510.74
760,19,0,51.28429096793315,111.62809020945785,513.482
761,19,1,52.86015221323849,126.09822845672339,514.911
762,19,2,52.595957081047814,141.00295798049848,515.931
763,19,3,50.53105087607497,155.13904533583704,516.524
764,19,4,46.93080693814248,167.68170419932497,516.723
765,19,5,42.15165527399286,178.40896708331522,516.606
766,19,6,36.523367662038076,-172.49370907338235,516.288
767,19,7,30.303691535892334,-164.693400814796,515.906
768,19,8,23.680539060001006,-157.85599896501972,515.601
769,19,9,16.78933410258524,-151.69490878647977,515.504
770,19,10,9.730421534062627,-145.9736691301103,515.72
771,19,11,2.582626006323344,-140.49319364198377,516.317
772,19,12,-4.586437449830889,-135.07593838481486,517.314
773,19,13,-11.71211127550897,-129.55015142173448,518.681
774,19,14,-18.724914090718475,-123.73443658876538,520.337
775,19,15,-25.541895382423714,-117.42204405973129,522.162
776,19,16,-32.055703359892306,-110.36544777911095,523.999
777,19,17,-38.12008488997405,-102.26623678206651,525.679
778,19,18,-43.532132127900816,-92.78608447825056,527.027
779,19,19,-48.017052902984624,-81.61543303409977,527.888
780,19,20,-51.23489162476103,-68.65046357422995,528.136
781,19,21,-52.84342507996113,-54.260252200631896,527.691
782,19,22,-52.62807263052522,-39.40156156695726,526.528
783,19,23,-50.61764742946698,-25.267338853262125,524.678
784,19,24,-47.06704872151672,-12.693724718682047,522.233
785,19,25,-42.32663447524483,-1.9213354151757602,519.334
786,19,26,-36.7243698840278,7.222133599118409,516.162
787,19,27,-30.518316570181643,15.063932695591639,512.922
788,19,28,-23.89753246238502,21.93679005734946,509.828
789,19,29,-16.998764778010756,28.127883549365997,507.08
790,19,30,-9.923664661155213,33.87493790570354,504.851
791,19,31,-2.7524016706448236,39.378420886049256,503.271
792,19,32,4.44603095861023,44.81733467307626,502.417
793,19,33,11.605459579166514,50.36497141131153,502.305
794,19,34,18.65467071774677,56.2045167742948,502.891
795,19,35,25.50876042721269,62.545066758182266,504.08
796,19,36,32.05789585061588,69.63715953191915,505.731
797,19,37,38.1526683074096,77.78304804175146,507.674
798,19,38,43.58605988649265,87.32501355755603,509.727
799,19,39,48.07823090738043,98.57421900735115,511.715
800,20,0,49.86486154518861,113.88537893768786,512.634
801,20,1,52.294059304638665,127.73531551774872,514.244
802,20,2,52.962000579047135,142.5739014896014,515.475
803,20,3,51.775941644769006,157.23293544855284,516.28
804,20,4,48.900975004232656,170.6364440342725,516.669
805,20,5,44.6664967754457,-177.7332428083475,516.698
806,20,6,39.42574726680828,-167.85830557050483,516.464
807,20,7,33.474258518423085,-159.45318406091386,516.096
808,20,8,27.033074234851945,-152.1735138020009,515.735
809,20,9,20.26152736150563,-145.7067453373462,515.519
810,20,10,13.275541576524889,-139.79244355389713,515.568
811,20,11,6.163248091430863,-134.21474715312465,515.969
812,20,12,-1.0032694117102479,-128.78735589522745,516.766
813,20,13,-8.158842817366883,-123.3375206357176,517.955
814,20,14,-15.237376811827652,-117.69066173940955,519.48
815,20,15,-22.16386994159029,-111.65466647551837,521.238
816,20,16,-28.84472897823176,-105.00418641275783,523.089
817,20,17,-35.15520222410907,-97.46677896551445,524.87
818,20,18,-40.92304084609096,-88.72022312950371,526.405
819,20,19,-45.9105747516285,-78.42634940872911,527.527
820,20,20,-49.80696203159441,-66.34830733334212,528.095
821,20,21,-52.25850133981958,-52.58597134448126,528.003
822,20,22,-52.968253617232286,-37.81304739621447,527.199
823,20,23,-51.83532672450768,-23.177731269155935,525.684
824,20,24,-49.013495540619445,-9.757355531280925,523.523
825,20,25,-44.82366284334228,1.9131150690662384,520.83
826,20,26,-39.61532941250574,11.834843798478575,517.77
827,20,27,-33.6835525900652,20.284142117847544,514.537
828,20,28,-27.250209363661234,27.602291954997053,511.344
829,20,29,-20.475897971248358,34.10165237482377,508.399
830,20,30,-13.477875685402761,40.04369838668143,505.891
831,20,31,-6.345583406418938,45.64562488353454,503.974
832,20,32,0.8475297861331444,51.09516986000467,502.751
833,20,33,8.034857808458225,56.566533875778404,502.269
834,20,34,15.148700465833375,62.23598020767167,502.515
835,20,35,22.112237126559577,68.2976569828421,503.418
836,20,36,28.829658165828125,74.97952859502803,504.858
837,20,37,35.173445659382175,82.55751419613046,506.677
838,20,38,40.96772394364118,91.35786460204422,508.698
839,20,39,45.97022279365022,101.72206195051326,510.74
840,21,0,51.28429096793315,129.62808388016433,513.482
841,21,1,52.86015221323849,144.09822212742986,514.911
842,21,2,52.595957081047814,159.00295165120497,515.931
843,21,3,50.53105087607497,173.1390390065435,516.524
844,21,4,46.93080693814248,-174.3182984875029,516.723
845,21,5,42.15165527399286,-163.59103560351264,516.606
846,21,6,36.523367662038076,-154.4937154026759,516.288
847,21,7,30.303691535892334,-146.69340714408955,515.906
848,21,8,23.680539060001006,-139.85600529431326,515.601
849,21,9,16.78933410258524,-133.6949151157733,515.504
850,21,10,9.730421534062627,-127.97367545940382,515.72
851,21,11,2.582626006323344,-122.49319997127729,516.317
852,21,12,-4.586437449830889,-117.0759447141084,517.314
853,21,13,-11.71211127550897,-111.55015092083883,518.681
854,21,14,-18.724914090718475,-105.73443608786974,520.337
855,21,15,-25.541895382423714,-99.42205038902483,522.162
856,21,16,-32.055703359892306,-92.36545410840449,523.999
857,21,17,-38.12008488997405,-84.26624311136005,525.679
858,21,18,-43.532132127900816,-74.7860908075441,527.027
859,21,19,-48.017052902984624,-63.6154393633933,527.888
860,21,20,-51.23489162476103,-50.65046648842889,528.136
861,21,21,-52.84342507996113,-36.26025852992543,527.691
862,21,22,-52.62807263052522,-21.4015678962508,526.528
863,21,23,-50.61764742946698,-7.267345182555662,524.678
864,21,24,-47.06704872151672,5.3062693789112405,522.233
865,21,25,-42.32663447524483,16.07865804208729,519.334
866,21,26,-36.7243698840278,25.22212812359852,516.162
867,21,27,-30.518316570181643,33.063928073845396,512.922
868,21,28,-23.89753246238502,39.93678202050863,509.828
869,21,29,-16.998764778010756,46.127877220072456,507.08
870,21,30,-9.923664661155213,51.874931576410006,504.851
871,21,31,-2.7524016706448236,57.37841114166114,503.271
872,21,32,4.44603095861023,62.817324928688144,502.417
873,21,33,11.605459579166514,68.36496849711257,502.305
874,21,34,18.65467071774677,74.20451386009584,502.891
875,21,35,25.50876042721269,80.54506042888873,504.08
876,21,36,32.05789585061588,87.63715320262561,505.731
877,21,37,38.1526683074096,95.78304171245793,507.674
878,21,38,43.58605988649265,105.32500722826249,509.727
879,21,39,48.07823090738043,116.5742126780576,511.715
880,22,0,49.86486154518861,131.8853794385835,512.634
881,22,1,52.294059304638665,145.73530918845518,514.244
882,22,2,52.962000579047135,160.5738951603079,515.475
883,22,3,51.775941644769006,175.2329291192593,516.28
884,22,4,48.900975004232656,-171.3635723129337,516.669
885,22,5,44.6664967754457,-159.73324913764105,516.698
886,22,6,39.42574726680828,-149.85831189979837,516.464
887,22,7,33.474258518423085,-141.4531903902074,516.096
888,22,8,27.033074234851945,-134.17352013129445,515.735
889,22,9,20.26152736150563,-127.70675166663973,515.519
890,22,10,13.275541576524889,-121.79244988319067,515.568
891,22,11,6.163248091430863,-116.21475348241817,515.969
892,22,12,-1.0032694117102479,-110.78735539433181,516.766
893,22,13,-8.158842817366883,-105.3375337952003,517.955
894,22,14,-15.237376811827652,-99.69067489889225,519.48
895,22,15,-22.16386994159029,-93.65467280481191,521.238
896,22,16,-28.84472897823176,-87.00419274205136,523.089
897,22,17,-35.15520222410907,-79.46678529480798,524.87
898,22,18,-40.92304084609096,-70.72022945879725,526.405
899,22,19,-45.9105747516285,-60.42635573802265,527.527
900,22,20,-49.80696203159441,-48.34831707773024,528.095
901,22,21,-52.25850133981958,-34.58597767377479,528.003
902,22,22,-52.968253617232286,-19.813052017960715,527.199
903,22,23,-51.83532672450768,-5.177737171562648,525.684
904,22,24,-49.013495540619445,8.242638139425537,523.523
905,22,25,-44.82366284334228,19.913109166659524,520.83
906,22,26,-39.61532941250574,29.834836615411394,517.77
907,22,27,-33.6835525900652,38.284135788554,514.537
908,22,28,-27.250209363661234,45.602283918156225,511.344
909,22,29,-20.475897971248358,52.10164604553024,508.399
910,22,30,-13.477875685402761,58.04369205738789,505.891
911,22,31,-6.345583406418938,63.645615139146415,503.974
912,22,32,0.8475297861331444,69.09516353071113,502.751
913,22,33,8.034857808458225,74.56652754648486,502.269
914,22,34,15.148700465833375,80.23597387837813,502.515
915,22,35,22.112237126559577,86.29765065354856,503.418
916,22,36,28.829658165828125,92.97952226573449,504.858
917,22,37,35.173445659382175,100.55750786683691,506.677
918,22,38,40.96772394364118,109.35785827275068,508.698
919,22,39,45.97022279365022,119.72205562121972,510.74
920,23,0,51.28429096793315,147.6280912112491,513.482
921,23,1,52.86015221323849,162.09822945851465,514.911
922,23,2,52.595957081047814,177.00295898228975,515.931
923,23,3,50.53105087607497,-168.86096368028436,516.524
924,23,4,46.93080693814248,-156.31829115641807,516.723
925,23,5,42.15165527399286,-145.59102827242785,516.606
926,23,6,36.523367662038076,-136.4937080715911,516.288
927,23,7,30.303691535892334,-128.69339981300476,515.906
928,23,8,23.680539060001006,-121.85599796322846,515.601
929,23,9,16.78933410258524,-115.69490778468851,515.504
930,23,10,9.730421534062627,-109.9736749585082,515.72
931,23,11,2.582626006323344,-104.49319947038167,516.317
932,23,12,-4.586437449830889,-99.0759373830236,517.314
933,23,13,-11.71211127550897,-93.55014358975403,518.681
934,23,14,-18.724914090718475,-87.73442875678494,520.337
935,23,15,-25.541895382423714,-81.42204305794003,522.162
936,23,16,-32.055703359892306,-74.36544677731969,523.999
937,23,17,-38.12008488997405,-66.26623578027525,525.679
938,23,18,-43.532132127900816,-56.78608006136471,527.027
939,23,19,-48.017052902984624,-45.61543544740308,527.888
940,23,20,-51.23489162476103,-32.65045915734409,528.136
941,23,21,-52.84342507996113,-18.260252906387922,527.691
942,23,22,-52.62807263052522,-3.40156120549623,526.528
943,23,23,-50.61764742946698,10.73266214852914,524.678
944,23,24,-47.06704872151672,23.306277136882866,522.233
945,23,25,-42.32663447524483,34.07866537317209,519.334
946,23,26,-36.7243698840278,43.22213374713603,516.162
947,23,27,-30.518316570181643,51.0639354049302,512.922
948,23,28,-23.89753246238502,57.93679276668802,509.828
949,23,29,-16.998764778010756,64.12788796625185,507.08
950,23,30,-9.923664661155213,69.87493890749481,504.851
951,23,31,-2.7524016706448236,75.37841847274593,503.271
952,23,32,4.44603095861023,80.81733225977294,502.417
953,23,33,11.605459579166514,86.36497582819739,502.305
954,23,34,18.65467071774677,92.20452119118065,502.891
955,23,35,25.50876042721269,98.54506775997353,504.08
956,23,36,32.05789585061588,105.63716053371041,505.731
957,23,37,38.1526683074096,113.78304904354273,507.674
958,23,38,43.58605988649265,123.32502138953647,509.727
959,23,39,48.07823090738043,134.5742200091424,511.715
960,24,0,49.86486154518861,149.8853867696683,512.634
961,24,1,52.294059304638665,163.73531651954,514.244
962,24,2,52.962000579047135,178.5739024913927,515.475
963,24,3,51.775941644769006,-166.76705990719023,516.28
964,24,4,48.900975004232656,-153.3635649818489,516.669
965,24,5,44.6664967754457,-141.73324180655626,516.698
966,24,6,39.42574726680828,-131.85830456871355,516.464
967,24,7,33.474258518423085,-123.4531830591226,516.096
968,24,8,27.033074234851945,-116.17351280020964,515.735
969,24,9,20.26152736150563,-109.70674433555493,515.519
970,24,10,13.275541576524889,-103.79244255210587,515.568
971,24,11,6.163248091430863,-98.21475298152254,515.969
972,24,12,-1.0032694117102479,-92.78734806324701,516.766
973,24,13,-8.158842817366883,-87.3375264641155,517.955
974,24,14,-15.237376811827652,-81.69066756780745,519.48
975,24,15,-22.16386994159029,-75.6546654737271,521.238
976,24,16,-28.84472897823176,-69.00418541096656,523.089
977,24,17,-35.15520222410907,-61.46677796372318,524.87
978,24,18,-40.92304084609096,-52.72022554280703,526.405
979,24,19,-45.9105747516285,-42.42635182203243,527.527
980,24,20,-49.80696203159441,-30.34830974664544,528.095
981,24,21,-52.25850133981958,-16.585968635142695,528.003
982,24,22,-52.968253617232286,-1.8130449003193239,527.199
983,24,23,-51.83532672450768,12.822269732635332,525.684
984,24,24,-49.013495540619445,26.24264547051034,523.523
985,24,25,-44.82366284334228,37.913116497744326,520.83
986,24,26,-39.61532941250574,47.83484394649619,517.77
987,24,27,-33.6835525900652,56.284143119638806,514.537
988,24,28,-27.250209363661234,63.60229124924103,511.344
989,24,29,-20.475897971248358,70.10165337661503,508.399
990,24,30,-13.477875685402761,76.04369938847269,505.891
991,24,31,-6.345583406418938,81.64562247023122,503.974
992,24,32,0.8475297861331444,87.09517086179594,502.751
993,24,33,8.034857808458225,92.56653487756967,502.269
994,24,34,15.148700465833375,98.23598120946295,502.515
995,24,35,22.112237126559577,104.29765798463337,503.418
996,24,36,28.829658165828125,110.97952959681929,504.858
997,24,37,35.173445659382175,118.5575220281109,506.677
998,24,38,40.96772394364118,127.35786560383548,508.698
999,24,39,45.97022279365022,137.72206295230453,510.74
1000,25,0,51.28429096793315,165.62808488195557,513.482
1001,25,1,52.86015221323849,-179.9017732283132,514.911
1002,25,2,52.595957081047814,-164.9970437045381,515.931
1003,25,3,50.53105087607497,-150.8609700095779,516.524
1004,25,4,46.93080693814248,-138.3182974857116,516.723
1005,25,5,42.15165527399286,-127.59103460172138,516.606
1006,25,6,36.523367662038076,-118.49371440088463,516.288
1007,25,7,30.303691535892334,-110.69340614229829,515.906
1008,25,8,23.680539060001006,-103.856004292522,515.601
1009,25,9,16.78933410258524,-97.69491411398204,515.504
1010,25,10,9.730421534062627,-91.97368128780172,515.72
1011,25,11,2.582626006323344,-86.4932057996752,516.317
1012,25,12,-4.586437449830889,-81.07594371231714,517.314
1013,25,13,-11.71211127550897,-75.55014991904757,518.681
1014,25,14,-18.724914090718475,-69.73443508607848,520.337
1015,25,15,-25.541895382423714,-63.42204938723356,522.162
1016,25,16,-32.055703359892306,-56.36544969151864,523.999
1017,25,17,-38.12008488997405,-48.266238694474204,525.679
1018,25,18,-43.532132127900816,-38.78608639065824,527.027
1019,25,19,-48.017052902984624,-27.615440069149326,527.888
1020,25,20,-51.23489162476103,-14.650467194184918,528.136
1021,25,21,-52.84342507996113,-0.26025840858823857,527.691
1022,25,22,-52.62807263052522,14.598433105540469,526.528
1023,25,23,-50.61764742946698,28.732655819235603,524.678
1024,25,24,-47.06704872151672,41.30626910004204,522.233
1025,25,25,-42.32663447524483,52.07865904387856,519.334
1026,25,26,-36.7243698840278,61.22212741784249,516.162
1027,25,27,-30.518316570181643,69.06392907563666,512.922
1028,25,28,-23.89753246238502,75.93678643739449,509.828
1029,25,29,-16.998764778010756,82.1278816369583,507.08
1030,25,30,-9.923664661155213,87.87493257820127,504.851
1031,25,31,-2.7524016706448236,93.37841214345241,503.271
1032,25,32,4.44603095861023,98.81732593047941,502.417
