518,12,38,13.580788706948281,-8.509525219922848,502.401
519,12,39,20.585095620603937,-2.5530879994839775,503.168
520,13,0,30.63837422031754,16.523194074028403,505.335
521,13,1,36.84947845905492,24.406656470665062,507.229
522,13,2,42.4510258804091,33.609059131882454,509.274
523,13,3,47.179955163591615,44.4596137605806,511.29
524,13,4,50.702744756336166,57.125489236695564,513.118
525,13,5,52.66544401056894,71.34738425857698,514.63
526,13,6,52.815592059093326,86.26174434908181,515.745
527,13,7,51.13341550426215,100.66025440252142,516.431
528,13,8,47.843870041484365,113.59545106779916,516.712
529,13,9,43.29564365807829,124.71910398027109,516.656
530,13,10,37.83077515220524,134.15124005422186,516.371
531,13,11,31.723851788878065,142.20921036905776,515.991
532,13,12,25.176961790164516,149.23358181717398,515.656
533,13,13,18.335571109912944,155.52266974075997,515.502
534,13,14,11.306477439759314,161.32322155377165,515.642
535,13,15,4.172306858753737,166.84127674271159,516.15
536,13,16,-2.9976067425087507,172.25776701869344,517.059
537,13,17,-10.138603884146344,177.74441699782966,518.349
538,13,18,-17.182983517662464,-176.52088423067025,519.95
539,13,19,-24.051612992324046,-170.33837457889314,521.749
540,13,20,-30.643660786735133,-163.4707832929854,523.597
541,13,21,-36.82297732507527,-155.63114680515812,525.327
542,13,22,-42.400783008874484,-146.48690320472338,526.763
543,13,23,-47.11888644222253,-135.71133722292282,527.744
544,13,24,-50.64890579020354,-123.13327065877753,528.136
545,13,25,-52.639789820046374,-108.99548258633565,527.85
546,13,26,-52.835969928482065,-94.13641287716207,526.845
547,13,27,-51.20803190584996,-79.74918629623133,525.142
548,13,28,-47.96989386186027,-66.78864279894367,522.818
549,13,29,-43.463092575770325,-55.62160110976923,520.006
550,13,30,-38.02706112857307,-46.14279093812518,516.877
551,13,31,-31.936410690943447,-38.04207046927417,513.634
552,13,32,-25.39426767370306,-30.980925282666608,510.49
553,13,33,-18.547392351547966,-24.66071901722203,507.649
554,13,34,-11.503931378475212,-18.83355678720399,505.292
555,13,35,-4.347790213343821,-13.291998917330034,503.561
556,13,36,2.85030474843414,-7.8536759416662365,502.542
557,13,37,10.024226390078956,-2.3453731956440156,502.267
558,13,38,17.10459685165281,3.4125535411917194,502.706
559,13,39,24.01037231011551,9.62203411589734,503.772
560,14,0,27.366754589016455,21.969241993643482,504.501
561,14,1,33.80660527815215,29.321896238932606,506.252
562,14,2,39.7410902705986,37.82104896282714,508.244
563,14,3,44.944003946328735,47.811341265562184,510.296
564,14,4,49.11486237809161,59.568436166944856,512.237
565,14,5,51.899076295126,73.08198593038259,513.92
566,14,6,52.97475937241672,87.79221898735241,515.24
567,14,7,52.19420193897308,102.59745997567711,516.141
568,14,8,49.66886585186051,116.34669907680448,516.619
569,14,9,45.70447720851795,128.38378733792808,516.72
570,14,10,40.65881156295443,138.62870226273202,516.535
571,14,11,34.84339042811965,147.33007639738312,516.184
572,14,12,28.495204292740112,154.83068961556765,515.809
573,14,13,21.785678952152097,161.45348692162213,515.549
574,14,14,14.83889845300723,167.4703508256481,515.53
575,14,15,7.747989863317691,173.10584428717723,515.847
576,14,16,0.5877592291424593,178.5514448294017,516.555
577,14,17,-6.575782552676348,-176.0184828360808,517.659
578,14,18,-13.677442713893132,-170.43103292517353,519.116
579,14,19,-20.644919539996785,-164.49939612161097,520.833
580,14,20,-27.389709147269574,-158.00691882492035,522.677
581,14,21,-33.79525691884617,-150.69245558237535,524.488
582,14,22,-39.701430777182914,-142.24381210739304,526.092
583,14,23,-44.88640154596343,-132.32003901698477,527.319
584,14,24,-49.05487282661138,-120.64551085738378,528.021
585,14,25,-51.85672912227192,-107.22084234561542,528.082
586,14,26,-52.970374390969575,-92.58332348254956,527.437
587,14,27,-52.24141220651621,-77.81185777967058,526.077
588,14,28,-49.77010633083302,-64.05352769675793,524.05
589,14,29,-45.85271280407474,-51.979757904696775,521.463
590,14,30,-40.84229093462849,-41.68846941052303,518.469
591,14,31,-35.04933087687929,-32.94187600847185,515.257
592,14,32,-28.711502723376075,-25.40145303270991,512.036
593,14,33,-22.001446335580095,-18.744825799696354,509.019
594,14,34,-15.044577647031115,-12.699266563419865,506.4
595,14,35,-7.935323169230923,-7.0388830387815515,504.342
596,14,36,-0.7498391912600387,-1.5708013557908318,502.959
597,14,37,6.444454663523104,3.8808238401683885,502.312
598,14,38,13.580788706948281,9.490468450783617,502.401
599,14,39,20.585095620603937,15.446906524996132,503.168
600,15,0,30.63837422031754,34.52318774473486,505.335
601,15,1,36.84947845905492,42.40665014137153,507.229
602,15,2,42.4510258804091,51.60905280258892,509.274
603,15,3,47.179955163591615,62.45960743128706,511.29
604,15,4,50.702744756336166,75.12548290740203,513.118
605,15,5,52.66544401056894,89.34737792928345,514.63
606,15,6,52.815592059093326,104.26173801978827,515.745
607,15,7,51.13341550426215,118.66024807322788,516.431
608,15,8,47.843870041484365,131.59543790831646,516.712
609,15,9,43.29564365807829,142.71909765097755,516.656
610,15,10,37.83077515220524,152.15123372492832,516.371
611,15,11,31.723851788878065,160.20920403976422,515.991
612,15,12,25.176961790164516,167.23357548788044,515.656
613,15,13,18.335571109912944,173.52266341146645,515.502
614,15,14,11.306477439759314,179.3232152244781,515.642
615,15,15,4.172306858753737,-175.15872594411627,516.15
616,15,16,-2.9976067425087507,-169.7422356681344,517.059
617,15,17,-10.138603884146344,-164.2555856889982,518.349
618,15,18,-17.182983517662464,-158.5208905599638,519.95
619,15,19,-24.051612992324046,-152.33838090818668,521.749
620,15,20,-30.643660786735133,-145.47078962227894,523.597
621,15,21,-36.82297732507527,-137.63115313445167,525.327
622,15,22,-42.400783008874484,-128.48690953401692,526.763
623,15,23,-47.11888644222253,-117.71134355221635,527.744
624,15,24,-50.64890579020354,-105.13327698807107,528.136
625,15,25,-52.639789820046374,-90.99548891562918,527.85
626,15,26,-52.835969928482065,-76.13641920645561,526.845
627,15,27,-51.20803190584996,-61.74919262552487,525.142
628,15,28,-47.96989386186027,-48.78865254333179,522.818
629,15,29,-43.463092575770325,-37.62160743906277,520.006
630,15,30,-38.02706112857307,-28.142797267418718,516.877
631,15,31,-31.936410690943447,-20.042076798567706,513.634
632,15,32,-25.39426767370306,-12.980931611960143,510.49
633,15,33,-18.547392351547966,-6.660725346515565,507.649
634,15,34,-11.503931378475212,-0.8335637034669079,505.292
635,15,35,-4.347790213343821,4.707994753376429,503.561
636,15,36,2.85030474843414,10.146317729040227,502.542
637,15,37,10.024226390078956,15.654621115392683,502.267
638,15,38,17.10459685165281,21.412547425341593,502.706
639,15,39,24.01037231011551,27.622027786603805,503.772
640,16,0,27.366754589016455,39.96924932472829,504.501
641,16,1,33.80660527815215,47.321903570017405,506.252
642,16,2,39.7410902705986,55.821056293911944,508.244
643,16,3,44.944003946328735,65.8113451815524,510.296
644,16,4,49.11486237809161,77.56844349802967,512.237
645,16,5,51.899076295126,91.0819932614674,513.92
646,16,6,52.97475937241672,105.79222631843722,515.24
647,16,7,52.19420193897308,120.59746730676191,516.141
648,16,8,49.66886585186051,134.3467064078893,516.619
649,16,9,45.70447720851795,146.38379466901287,516.72
650,16,10,40.65881156295443,156.62870959381684,516.535
651,16,11,34.84339042811965,165.33008372846794,516.184
652,16,12,28.495204292740112,172.83069694665244,515.809
653,16,13,21.785678952152097,179.45349425270695,515.549
654,16,14,14.83889845300723,-174.52965186117976,515.53
655,16,15,7.747989863317691,-168.8941447392723,515.847
656,16,16,0.5877592291424593,-163.44855785742618,516.555
657,16,17,-6.575782552676348,-158.018475504996,517.659
658,16,18,-13.677442713893132,-152.43102559408874,519.116
659,16,19,-20.644919539996785,-146.49938879052618,520.833
660,16,20,-27.389709147269574,-140.00691149383553,522.677
661,16,21,-33.79525691884617,-132.69244825129053,524.488
662,16,22,-39.701430777182914,-124.24380477630824,526.092
663,16,23,-44.88640154596343,-114.32003168589996,527.319
664,16,24,-49.05487282661138,-102.64550352629898,528.021
665,16,25,-51.85672912227192,-89.22083501453062,528.082
666,16,26,-52.970374390969575,-74.58331615146476,527.437
667,16,27,-52.24141220651621,-59.81185044858577,526.077
668,16,28,-49.77010633083302,-46.05351695057853,524.05
669,16,29,-45.85271280407474,-33.97975057361197,521.463
670,16,30,-40.84229093462849,-23.68846037189093,518.469
671,16,31,-35.04933087687929,-14.941868677387049,515.257
672,16,32,-28.711502723376075,-7.401444847851461,512.036
673,16,33,-22.001446335580095,-0.7448187354158149,509.019
674,16,34,-15.044577647031115,5.300740767664938,506.4
675,16,35,-7.935323169230923,10.961124292303252,504.342
676,16,36,-0.7498391912600387,16.429205548407147,502.959
677,16,37,6.444454663523104,21.880832025026837,502.312
678,16,38,13.580788706948281,27.490474928094773,502.401
679,16,39,20.585095620603937,33.44691385608093,503.168
680,17,0,30.63837422031754,52.52318141544133,505.335
681,17,1,36.84947845905492,60.40664381207799,507.229
682,17,2,42.4510258804091,69.60904647329538,509.274
683,17,3,47.179955163591615,80.45960110199353,511.29
684,17,4,50.702744756336166,93.12547657810849,513.118
685,17,5,52.66544401056894,107.34737159998991,514.63
686,17,6,52.815592059093326,122.2617385206839,515.745
687,17,7,51.13341550426215,136.66024174393434,516.431
688,17,8,47.843870041484365,149.59543157902291,516.712
689,17,9,43.29564365807829,160.71909132168403,516.656
690,17,10,37.83077515220524,170.15122739563478,516.371
691,17,11,31.723851788878065,178.2091977104707,515.991
692,17,12,25.176961790164516,-174.7664271989474,515.656
693,17,13,18.335571109912944,-168.47735293573976,515.502
694,17,14,11.306477439759314,-162.67678746234975,515.642
695,17,15,4.172306858753737,-157.1587322734098,516.15
696,17,16,-2.9976067425087507,-151.74224199742795,517.059
697,17,17,-10.138603884146344,-146.25559201829174,518.349
698,17,18,-17.182983517662464,-140.52089688925733,519.95
699,17,19,-24.051612992324046,-134.33838723748022,521.749
700,17,20,-30.643660786735133,-127.47079595157247,523.597
701,17,21,-36.82297732507527,-119.63115946374519,525.327
702,17,22,-42.400783008874484,-110.48692269349964,526.763
703,17,23,-47.11888644222253,-99.71134988150989,527.744
704,17,24,-50.64890579020354,-87.1332833173646,528.136
705,17,25,-52.639789820046374,-72.99549524492272,527.85
706,17,26,-52.835969928482065,-58.136425535749154,526.845
707,17,27,-51.20803190584996,-43.749198954818404,525.142
708,17,28,-47.96989386186027,-30.788658872625334,522.818
709,17,29,-43.463092575770325,-19.621613768356305,520.006
710,17,30,-38.02706112857307,-10.142803596712255,516.877
711,17,31,-31.936410690943447,-2.0420839816348884,513.634
712,17,32,-25.39426767370306,5.01906205874632,510.49
713,17,33,-18.547392351547966,11.339268324190899,507.649
714,17,34,-11.503931378475212,17.166430554208937,505.292
715,17,35,-4.347790213343821,22.70798842408289,503.561
716,17,36,2.85030474843414,28.14631139974669,502.542
717,17,37,10.024226390078956,33.654613078551854,502.267
718,17,38,17.10459685165281,39.41254109604806,502.706
719,17,39,24.01037231011551,45.62202316485756,503.772
720,18,0,27.366754589016455,57.96924299543475,504.501
721,18,1,33.80660527815215,65.32189382562929,506.252
722,18,2,39.7410902705986,73.82104654952383,508.244
723,18,3,44.944003946328735,83.81133885225886,510.296
724,18,4,49.11486237809161,95.56843716873612,512.237
725,18,5,51.899076295126,109.08198693217386,513.92
726,18,6,52.97475937241672,123.79221998914369,515.24
727,18,7,52.19420193897308,138.5974609774684,516.141
728,18,8,49.66886585186051,152.34670007859575,516.619
729,18,9,45.70447720851795,164.38378833971933,516.72
730,18,10,40.65881156295443,174.6287032645233,516.535
731,18,11,34.84339042811965,-176.66991895835994,516.184
732,18,12,28.495204292740112,-169.16931940055375,515.809
733,18,13,21.785678952152097,-162.54652209449927,515.549
734,18,14,14.83889845300723,-156.5296581904733,515.53
735,18,15,7.747989863317691,-150.8941510685658,515.847
736,18,16,0.5877592291424593,-145.44856418671972,516.555
737,18,17,-6.575782552676348,-140.01848183428953,517.659
738,18,18,-13.677442713893132,-134.43103192338225,519.116
739,18,19,-20.644919539996785,-128.49939511981972,520.833
740,18,20,-27.389709147269574,-122.00691782312907,522.677
741,18,21,-33.79525691884617,-114.69245458058407,524.488
742,18,22,-39.701430777182914,-106.24381110560178,526.092
743,18,23,-44.88640154596343,-96.32003801519349,527.319
744,18,24,-49.05487282661138,-84.64550985559252,528.021
745,18,25,-51.85672912227192,-71.22084134382416,528.082
746,18,26,-52.970374390969575,-56.58332248075829,527.437
747,18,27,-52.24141220651621,-41.811853362784724,526.077
748,18,28,-49.77010633083302,-28.053523279872067,524.05
749,18,29,-45.85271280407474,-15.979755195358214,521.463
750,18,30,-40.84229093462849,-5.688466701184467,518.469
751,18,31,-35.04933087687929,3.0581247798760027,515.257
752,18,32,-28.711502723376075,10.598548822855003,512.036
753,18,33,-22.001446335580095,17.255175202094915,509.019
754,18,34,-15.044577647031115,23.3007344383714,506.4
755,18,35,-7.935323169230923,28.96111881678336,504.342
756,18,36,-0.7498391912600387,34.429200926660904,502.959
757,18,37,6.444454663523104,39.8808256957333,502.312
758,18,38,13.580788706948281,45.49047030634853,502.401
759,18,39,20.585095620603937,51.4469075267874,503.168
760,19,0,30.63837422031754,70.52319216162071,505.335
761,19,1,36.84947845905492,78.40665114316279,507.229
762,19,2,42.4510258804091,87.60905380438018,509.274
763,19,3,47.179955163591615,98.45960843307833,511.29
764,19,4,50.702744756336166,111.12548390919329,513.118
765,19,5,52.66544401056894,125.34737210088555,514.63
766,19,6,52.815592059093326,140.2617458517687,515.745
767,19,7,51.13341550426215,154.66024907501915,516.431
768,19,8,47.843870041484365,167.5954389101077,516.712
769,19,9,43.29564365807829,178.71909865276882,516.656
770,19,10,37.83077515220524,-171.84876163081475,516.371
771,19,11,31.723851788878065,-163.79079131597882,515.991
772,19,12,25.176961790164516,-156.76641986786262,515.656
773,19,13,18.335571109912944,-150.47734560465497,515.502
774,19,14,11.306477439759314,-144.67678013126496,515.642
775,19,15,4.172306858753737,-139.15872494232502,516.15
776,19,16,-2.9976067425087507,-133.74223466634317,517.059
777,19,17,-10.138603884146344,-128.25558468720695,518.349
778,19,18,-17.182983517662464,-122.52088955817253,519.95
779,19,19,-24.051612992324046,-116.3383799063954,521.749
780,19,20,-30.643660786735133,-109.47079545067683,523.597
781,19,21,-36.82297732507527,-101.63115213266039,525.327
782,19,22,-42.400783008874484,-92.48691536241483,526.763
783,19,23,-47.11888644222253,-81.71134255042509,527.744
784,19,24,-50.64890579020354,-69.1332759862798,528.136
785,19,25,-52.639789820046374,-54.9954913289325,527.85
786,19,26,-52.835969928482065,-40.136421619758934,526.845
787,19,27,-51.20803190584996,-25.7491916237336,525.142
788,19,28,-47.96989386186027,-12.788650687766884,522.818
789,19,29,-43.463092575770325,-1.6216067574366198,520.006
790,19,30,-38.02706112857307,7.857203734372548,516.877
791,19,31,-31.936410690943447,15.95792420322356,513.634
792,19,32,-25.39426767370306,23.019069389831124,510.49
793,19,33,-18.547392351547966,29.339275655275703,507.649
794,19,34,-11.503931378475212,35.16643788529374,505.292
795,19,35,-4.347790213343821,40.707995755167694,503.561
796,19,36,2.85030474843414,46.146318730831496,502.542
797,19,37,10.024226390078956,51.65462040963666,502.267
798,19,38,17.10459685165281,57.41254842713286,502.706
799,19,39,24.01037231011551,63.62203049594236,503.772
800,20,0,27.366754589016455,75.96925032651956,504.501
801,20,1,33.80660527815215,83.32190115671409,506.252
802,20,2,39.7410902705986,91.82105388060863,508.244
803,20,3,44.944003946328735,101.81134618334367,510.296
804,20,4,49.11486237809161,113.56844449982093,512.237
805,20,5,51.899076295126,127.08199426325866,513.92
806,20,6,52.97475937241672,141.79222732022848,515.24
807,20,7,52.19420193897308,156.59746830855318,516.141
808,20,8,49.66886585186051,170.34670740968056,516.619
809,20,9,45.70447720851795,-177.6162006867302,516.72
810,20,10,40.65881156295443,-167.37128576192623,516.535
811,20,11,34.84339042811965,-158.66991162727513,516.184
812,20,12,28.495204292740112,-151.16931206946896,515.809
813,20,13,21.785678952152097,-144.54651476341448,515.549
814,20,14,14.83889845300723,-138.52965085938848,515.53
815,20,15,7.747989863317691,-132.89414373748102,515.847
816,20,16,0.5877592291424593,-127.4485568556349,516.555
817,20,17,-6.575782552676348,-122.01847450320473,517.659
818,20,18,-13.677442713893132,-116.43102459229746,519.116
819,20,19,-20.644919539996785,-110.49938778873491,520.833
820,20,20,-27.389709147269574,-104.00690366185509,522.677
821,20,21,-33.79525691884617,-96.69244724949927,524.488
822,20,22,-39.701430777182914,-88.24380377451698,526.092
823,20,23,-44.88640154596343,-78.32003068410869,527.319
824,20,24,-49.05487282661138,-66.64550252450772,528.021
825,20,25,-51.85672912227192,-53.22083059764477,528.082
826,20,26,-52.970374390969575,-38.58331514967349,527.437
827,20,27,-52.24141220651621,-23.81184603169992,526.077
828,20,28,-49.77010633083302,-10.05351680256091,524.05
829,20,29,-45.85271280407474,2.020251281952943,521.463
830,20,30,-40.84229093462849,12.311540629900337,518.469
831,20,31,-35.04933087687929,21.058132324404216,515.257
832,20,32,-28.711502723376075,28.598555300166158,512.036
833,20,33,-22.001446335580095,35.25518253317971,509.019
834,20,34,-15.044577647031115,41.3007434770035,506.4
835,20,35,-7.935323169230923,46.961126147868164,504.342
836,20,36,-0.7498391912600387,52.42920825774571,502.959
837,20,37,6.444454663523104,57.8808330268181,502.312
838,20,38,13.580788706948281,63.49047422233875,502.401
839,20,39,20.585095620603937,69.44691144277762,503.168
840,21,0,30.63837422031754,88.52318583232719,505.335
841,21,1,36.84947845905492,96.40664481386926,507.229
842,21,2,42.4510258804091,105.60904747508664,509.274
843,21,3,47.179955163591615,116.45960210378479,511.29
844,21,4,50.702744756336166,129.12547757989975,513.118
845,21,5,52.66544401056894,143.347365771592,514.63
846,21,6,52.815592059093326,158.26173952247518,515.745
847,21,7,51.13341550426215,172.6602427457256,516.431
848,21,8,47.843870041484365,-174.40456377672015,516.712
849,21,9,43.29564365807829,-163.2809176944374,516.656
850,21,10,37.83077515220524,-153.84876796010826,516.371
851,21,11,31.723851788878065,-145.79079764527236,515.991
852,21,12,25.176961790164516,-138.76642619715616,515.656
853,21,13,18.335571109912944,-132.47735193394848,515.502
854,21,14,11.306477439759314,-126.67678646055849,515.642
855,21,15,4.172306858753737,-121.15873127161855,516.15
856,21,16,-2.9976067425087507,-115.74224099563669,517.059
857,21,17,-10.138603884146344,-110.25559784668964,518.349
858,21,18,-17.182983517662464,-104.52089588746607,519.95
859,21,19,-24.051612992324046,-98.33839306587811,521.749
860,21,20,-30.643660786735133,-91.47080177997037,523.597
861,21,21,-36.82297732507527,-83.63115846195393,525.327
862,21,22,-42.400783008874484,-74.48692169170836,526.763
863,21,23,-47.11888644222253,-63.71134887971862,527.744
864,21,24,-50.64890579020354,-51.13328231557334,528.136
865,21,25,-52.639789820046374,-36.99549765822604,527.85
866,21,26,-52.835969928482065,-22.13642794905247,526.845
867,21,27,-51.20803190584996,-7.749197953027137,525.142
868,21,28,-47.96989386186027,5.211342556052757,522.818
869,21,29,-43.463092575770325,16.37838723343496,520.006
870,21,30,-38.02706112857307,25.857197405079013,516.877
871,21,31,-31.936410690943447,33.95791787393002,513.634
872,21,32,-25.39426767370306,41.01906306053759,510.49
873,21,33,-18.547392351547966,47.339269325982166,507.649
874,21,34,-11.503931378475212,53.166431556000205,505.292
875,21,35,-4.347790213343821,58.70798942587416,503.561
876,21,36,2.85030474843414,64.14630898644337,502.542
877,21,37,10.024226390078956,69.6546174954377,502.267
878,21,38,17.10459685165281,75.41254209783932,502.706
879,21,39,24.01037231011551,81.62202416664883,503.772
880,22,0,27.366754589016455,93.96924399722602,504.501
881,22,1,33.80660527815215,101.32189482742055,506.252
882,22,2,39.7410902705986,109.82104755131509,508.244
883,22,3,44.944003946328735,119.81133985405013,510.296
884,22,4,49.11486237809161,131.56844500071657,512.237
885,22,5,51.899076295126,145.08198793396514,513.92
886,22,6,52.97475937241672,159.79222099093494,515.24
887,22,7,52.19420193897308,174.59746197925963,516.141
888,22,8,49.66886585186051,-171.65329527714732,516.619
889,22,9,45.70447720851795,-159.6162070160237,516.72
890,22,10,40.65881156295443,-149.37129209121977,516.535
891,22,11,34.84339042811965,-140.66991795656867,516.184
892,22,12,28.495204292740112,-133.1693183987625,515.809
893,22,13,21.785678952152097,-126.546521092708,515.549
894,22,14,14.83889845300723,-120.52965718868204,515.53
895,22,15,7.747989863317691,-114.89415006677456,515.847
896,22,16,0.5877592291424593,-109.44855635473928,516.555
897,22,17,-6.575782552676348,-104.01848083249827,517.659
898,22,18,-13.677442713893132,-98.43103775178017,519.116
899,22,19,-20.644919539996785,-92.49939411802845,520.833
900,22,20,-27.389709147269574,-86.00690999114863,522.677
901,22,21,-33.79525691884617,-78.69245357879281,524.488
902,22,22,-39.701430777182914,-70.24381010381052,526.092
903,22,23,-44.88640154596343,-60.32003701340223,527.319
904,22,24,-49.05487282661138,-48.64550885380125,528.021
905,22,25,-51.85672912227192,-35.220836926938304,528.082
906,22,26,-52.970374390969575,-20.583323186514317,527.437
907,22,27,-52.24141220651621,-5.811852787880278,526.077
908,22,28,-49.77010633083302,7.946476868145553,524.05
909,22,29,-45.85271280407474,20.020245806433053,521.463
910,22,30,-40.84229093462849,30.311532593059507,518.469
911,22,31,-35.04933087687929,39.05812599511068,515.257
912,22,32,-28.711502723376075,46.59854897087262,512.036
913,22,33,-22.001446335580095,53.25517620388618,509.019
914,22,34,-15.044577647031115,59.30073373261538,506.4
915,22,35,-7.935323169230923,64.96111640348005,504.342
916,22,36,-0.7498391912600387,70.42920192845217,502.959
917,22,37,6.444454663523104,75.88082669752457,502.312
918,22,38,13.580788706948281,81.4904678930452,502.401
919,22,39,20.585095620603937,87.44690511348408,503.168
920,23,0,30.63837422031754,106.52319316341199,505.335
921,23,1,36.84947845905492,114.40665214495407,507.229
922,23,2,42.4510258804091,123.60904797598228,509.274
923,23,3,47.179955163591615,134.4596094348696,511.29
924,23,4,50.702744756336166,147.12548491098457,513.118
925,23,5,52.66544401056894,161.3473731026768,514.63
926,23,6,52.815592059093326,176.26174685355997,515.745
927,23,7,51.13341550426215,-169.33974628072392,516.431
928,23,8,47.843870041484365,-156.40455644563534,516.712
929,23,9,43.29564365807829,-145.28091036335258,516.656
930,23,10,37.83077515220524,-135.84876062902347,516.371
931,23,11,31.723851788878065,-127.79079031418756,515.991
932,23,12,25.176961790164516,-120.76641886607135,515.656
933,23,13,18.335571109912944,-114.47733777267452,515.502
934,23,14,11.306477439759314,-108.67677912947369,515.642
935,23,15,4.172306858753737,-103.15873077072291,516.15
936,23,16,-2.9976067425087507,-97.74223366455189,517.059
937,23,17,-10.138603884146344,-92.25559051560484,518.349
938,23,18,-17.182983517662464,-86.52088855638127,519.95
939,23,19,-24.051612992324046,-80.3383857347933,521.749
940,23,20,-30.643660786735133,-73.47079444888557,523.597
941,23,21,-36.82297732507527,-65.63115113086913,525.327
942,23,22,-42.400783008874484,-56.486910945528976,526.763
943,23,23,-47.11888644222253,-45.7113449637284,527.744
944,23,24,-50.64890579020354,-33.13327498448854,528.136
945,23,25,-52.639789820046374,-18.995488619593946,527.85
946,23,26,-52.835969928482065,-4.136419764194021,526.845
947,23,27,-51.20803190584996,10.250809378057667,525.142
948,23,28,-47.96989386186027,23.211349460250737,522.818
949,23,29,-43.463092575770325,34.378394564519766,520.006
950,23,30,-38.02706112857307,43.857204736163816,516.877
951,23,31,-31.936410690943447,51.95792520501483,513.634
952,23,32,-25.39426767370306,59.01907039162239,510.49
953,23,33,-18.547392351547966,65.33927665706697,507.649
954,23,34,-11.503931378475212,71.16643888708501,505.292
955,23,35,-4.347790213343821,76.70799675695896,503.561
956,23,36,2.85030474843414,82.14631631752817,502.542
957,23,37,10.024226390078956,87.65462482652251,502.267
958,23,38,17.10459685165281,93.41254942892412,502.706
959,23,39,24.01037231011551,99.62203149773363,503.772
960,24,0,27.366754589016455,111.96925132831082,504.501
961,24,1,33.80660527815215,119.32190215850535,506.252
962,24,2,39.7410902705986,127.82106171258906,508.244
963,24,3,44.944003946328735,137.81134718513493,510.296
964,24,4,49.11486237809161,149.56845233180135,512.237
965,24,5,51.899076295126,163.08199526504993,513.92
966,24,6,52.97475937241672,177.79222832201975,515.24
967,24,7,52.19420193897308,-167.40252704718986,516.141
968,24,8,49.66886585186051,-153.6532879460625,516.619
969,24,9,45.70447720851795,-141.61619968493892,516.72
970,24,10,40.65881156295443,-131.37128476013498,516.535
971,24,11,34.84339042811965,-122.66991062548387,516.184
972,24,12,28.495204292740112,-115.16931106767768,515.809
973,24,13,21.785678952152097,-108.54650693143402,515.549
974,24,14,14.83889845300723,-102.52964302740806,515.53
975,24,15,7.747989863317691,-96.89414956587892,515.847
976,24,16,0.5877592291424593,-91.44854902365446,516.555
977,24,17,-6.575782552676348,-86.01847350141347,517.659
978,24,18,-13.677442713893132,-80.43103042069536,519.116
979,24,19,-20.644919539996785,-74.49938678694365,520.833
980,24,20,-27.389709147269574,-68.00690266006383,522.677
981,24,21,-33.79525691884617,-60.692446247708006,524.488
982,24,22,-39.701430777182914,-52.243799357631126,526.092
983,24,23,-44.88640154596343,-42.320029682317426,527.319
984,24,24,-49.05487282661138,-30.64550152271645,528.021
985,24,25,-51.85672912227192,-17.220831303400796,528.082
986,24,26,-52.970374390969575,-2.5833154285426922,527.437
987,24,27,-52.24141220651621,12.188154970091349,526.077
988,24,28,-49.77010633083302,25.946485053004004,524.05
989,24,29,-45.85271280407474,38.020251429970564,521.463
990,24,30,-40.84229093462849,48.31153992414431,518.469
991,24,31,-35.04933087687929,57.05813332619548,515.257
992,24,32,-28.711502723376075,64.59855630195743,512.036
993,24,33,-22.001446335580095,71.25518353497098,509.019
994,24,34,-15.044577647031115,77.30074106370017,506.4
995,24,35,-7.935323169230923,82.96112373456485,504.342
996,24,36,-0.7498391912600387,88.42920925953698,502.959
997,24,37,6.444454663523104,93.88083402860937,502.312
998,24,38,13.580788706948281,99.49047522413001,502.401
999,24,39,20.585095620603937,105.44691244456888,503.168
1000,25,0,30.63837422031754,124.52318683411845,505.335
1001,25,1,36.84947845905492,132.4066458156605,507.229
1002,25,2,42.4510258804091,141.60904164668875,509.274
1003,25,3,47.179955163591615,152.45960310557606,511.29
1004,25,4,50.702744756336166,165.12547858169103,513.118
1005,25,5,52.66544401056894,179.34736677338327,514.63
1006,25,6,52.815592059093326,-165.73826949364624,515.745
1007,25,7,51.13341550426215,-151.33975261001746,516.431
1008,25,8,47.843870041484365,-138.40456277492888,516.712
1009,25,9,43.29564365807829,-127.28091669264612,516.656
1010,25,10,37.83077515220524,-117.848766958317,516.371
1011,25,11,31.723851788878065,-109.7907966434811,515.991
1012,25,12,25.176961790164516,-102.76643202555405,515.656
1013,25,13,18.335571109912944,-96.47734410196806,515.502
1014,25,14,11.306477439759314,-90.67678545876721,515.642
1015,25,15,4.172306858753737,-85.15873710001645,516.15
1016,25,16,-2.9976067425087507,-79.74223999384543,517.059
1017,25,17,-10.138603884146344,-74.25559684489838,518.349
1018,25,18,-17.182983517662464,-68.52089488567479,519.95
1019,25,19,-24.051612992324046,-62.33839206408685,521.749
1020,25,20,-30.643660786735133,-55.47079736308452,523.597
1021,25,21,-36.82297732507527,-47.63115746016266,525.327
1022,25,22,-42.400783008874484,-38.48691727482252,526.763
1023,25,23,-47.11888644222253,-27.711349585474647,527.744
1024,25,24,-50.64890579020354,-15.13328131378207,528.136
1025,25,25,-52.639789820046374,-0.9954954824960098,527.85
1026,25,26,-52.835969928482065,13.863573906512443,526.845
1027,25,27,-51.20803190584996,28.25080304876413,525.142
1028,25,28,-47.96989386186027,41.211343130957204,522.818
1029,25,29,-43.463092575770325,52.378388235226225,520.006
1030,25,30,-38.02706112857307,61.85719840687028,516.877
1031,25,31,-31.936410690943447,69.95791887572129,513.634
1032,25,32,-25.39426767370306,77.01906406232885,510.49
1033,25,33,-18.547392351547966,83.33927032777343,507.649
