1031,25,31,2.5546358911046316,120.9937685427844,502.571
1032,25,32,9.730862081264092,126.49574546641813,502.269
1033,25,33,16.816548991333157,132.23963403007536,502.682
1034,25,34,23.731297610817958,138.42611885194944,503.728
1035,25,35,30.373140899373023,145.2934779114254,505.276
1036,25,36,36.60471521505293,153.1301500971529,507.163
1037,25,37,42.23595005363457,162.27142939548784,509.207
1038,25,38,47.00688500021266,173.0490034529044,511.23
1039,25,39,50.58638565363583,-174.35858294322762,513.069
1040,26,0,51.81646857220928,-158.43211176113198,513.878
1041,26,1,52.966959296384566,-143.7520954610503,515.215
1042,26,2,52.26230234009269,-128.92622730143214,516.134
1043,26,3,49.803567427576915,-115.11630879971838,516.628
1044,26,4,45.891258976655706,-103.00400649545462,516.742
1045,26,5,40.883470145134496,-92.68903432033385,516.564
1046,26,6,35.094563804657696,-83.93083301178824,516.216
1047,26,7,28.764559632848734,-76.38754477166947,515.836
1048,26,8,22.06721764219273,-69.73437361437594,515.566
1049,26,9,15.128209898323338,-63.697292350406734,515.531
1050,26,10,8.041678606118131,-58.05005779369434,515.83
1051,26,11,0.8829764402131007,-52.60015764738737,516.518
1052,26,12,-6.281708757961448,-47.17280054043603,517.604
1053,26,13,-13.38727578738348,-41.595363686852,519.044
1054,26,14,-20.361879915886043,-35.681898601576265,520.75
1055,26,15,-27.117915429627256,-29.217285061604688,522.589
1056,26,16,-33.54025863637291,-21.94243862379306,524.402
1057,26,17,-39.47089140212748,-13.547139780002214,526.015
1058,26,18,-44.690880550782644,-3.6904203642232356,527.26
1059,26,19,-48.90789057076729,7.909334299439024,527.984
1060,26,20,-51.77294660681796,21.268396282908476,528.072
1061,26,21,-52.960675522348154,35.87464653995402,527.456
1062,26,22,-52.30724839992596,50.6651104140094,526.125
1063,26,23,-49.90260175544751,64.48270946344483,524.125
1064,26,24,-46.03761968528533,76.63103418539126,521.559
1065,26,25,-41.06551176198826,86.99229455251721,518.58
1066,26,26,-35.29948997032559,95.79588929828672,515.375
1067,26,27,-28.980257006837736,103.3792365978876,512.153
1068,26,28,-22.282739138810605,110.06646990857199,509.126
1069,26,29,-15.333947148955168,116.13243604254119,506.491
1070,26,30,-8.22935171394257,121.80468958218333,504.41
1071,26,31,-1.0456352608628388,127.27714642822427,503.001
1072,26,32,6.14958813997766,132.726052782007,502.327
1073,26,33,13.28967409169129,138.32561944850187,502.39
1074,26,34,20.301004147361013,144.2637312713976,503.133
1075,26,35,27.09390389960008,150.75794343613742,504.449
1076,26,36,33.55063369372216,158.0705625276065,506.188
1077,26,37,39.50983031058572,166.5157909080038,508.177
1078,26,38,44.748199498297396,176.43829358322645,510.232
1079,26,39,48.968252367557284,-171.88000291607838,512.181
1080,27,0,52.61939487518471,-142.18777723544227,514.597
1081,27,1,52.84632791035838,-127.2785944283283,515.729
1082,27,2,51.236462568270134,-112.8366033906324,516.432
1083,27,3,48.006503675811544,-99.8302907957165,516.728
1084,27,4,43.502984295617786,-88.63231176469647,516.682
1085,27,5,38.06991032033114,-79.13629976162774,516.403
1086,27,6,31.98499041141516,-71.02871495266088,516.021
1087,27,7,25.453038036416434,-63.96808886043023,515.679
1088,27,8,18.62146916819134,-57.65396146334696,515.512
1089,27,9,11.598359597524285,-51.8376011775013,515.635
1090,27,10,4.4670991039919565,-46.311622969124144,516.124
1091,27,11,-2.7026238923040053,-40.89434380629315,517.013
1092,27,12,-9.846111278224303,-35.41399809176085,518.284
1093,27,13,-16.895926034772458,-29.69323996372786,519.871
1094,27,14,-23.773608925178895,-23.533519238116483,521.662
1095,27,15,-30.379462239449868,-16.69938392631076,523.509
1096,27,16,-36.57908834528704,-8.90603306916772,525.244
1097,27,17,-42.186236521760634,0.17774709539247965,526.694
1098,27,18,-46.94579578827607,10.881061668626009,527.695
1099,27,19,-50.53178170631617,23.38608448223988,528.113
1100,27,20,-52.592173156247625,37.47226876795502,527.854
1101,27,21,-52.86456793053691,52.32476783514704,526.879
1102,27,22,-51.308794271580574,66.75382932474412,525.204
1103,27,23,-48.1304647790581,79.78444373272694,522.905
1104,27,24,-43.668776892436085,91.02546661589638,520.11
1105,27,25,-38.26497027774295,100.56824492421218,516.993
1106,27,26,-32.19676042663141,108.71878479286926,513.753
1107,27,27,-25.66993069351019,115.81643051040137,510.603
1108,27,28,-18.833215277745488,122.16189481539666,507.748
1109,27,29,-11.796017588141638,128.00502602769419,505.372
1110,27,30,-4.6430439232378395,133.55462303022125,503.616
1111,27,31,2.5546358911046316,138.99376221349087,502.571
1112,27,32,9.730862081264092,144.4957391371246,502.269
1113,27,33,16.816548991333157,150.23962770078182,502.682
1114,27,34,23.731297610817958,156.4261125226559,503.728
1115,27,35,30.373140899373023,163.29347158213187,505.276
1116,27,36,36.60471521505293,171.13014376785935,507.163
1117,27,37,42.23595005363457,-179.72857329134004,509.207
1118,27,38,47.00688500021266,-168.95099923392345,511.23
1119,27,39,50.58638565363583,-156.35858927252116,513.069
1120,28,0,51.81646857220928,-140.43213175080385,513.878
1121,28,1,52.966959296384566,-125.75211545072216,515.215
1122,28,2,52.26230234009269,-110.92624046091485,516.134
1123,28,3,49.803567427576915,-97.11633561957943,516.628
1124,28,4,45.891258976655706,-85.00402648512649,516.742
1125,28,5,40.883470145134496,-74.68905431000573,516.564
1126,28,6,35.094563804657696,-65.93085300146011,516.216
1127,28,7,28.764559632848734,-58.38756476134135,515.836
1128,28,8,22.06721764219273,-51.734390188953235,515.566
1129,28,9,15.128209898323338,-45.69730892498403,515.531
1130,28,10,8.041678606118131,-40.05007778336622,515.83
1131,28,11,0.8829764402131007,-34.60017763705925,516.518
1132,28,12,-6.281708757961448,-29.172820530107906,517.604
1133,28,13,-13.38727578738348,-23.595385384071168,519.044
1134,28,14,-20.361879915886043,-17.681918591248138,520.75
1135,28,15,-27.117915429627256,-11.21730419750292,522.589
1136,28,16,-33.54025863637291,-3.9424590403517605,524.402
1137,28,17,-39.47089140212748,4.452840657212732,526.015
1138,28,18,-44.690880550782644,14.309559646104887,527.26
1139,28,19,-48.90789057076729,25.9093134559935,527.984
1140,28,20,-51.77294660681796,39.2683762932366,528.072
1141,28,21,-52.960675522348154,53.874626550282144,527.456
1142,28,22,-52.30724839992596,68.66508700924294,526.125
1143,28,23,-49.90260175544751,82.48268947377296,524.125
1144,28,24,-46.03761968528533,94.63101419571939,521.559
1145,28,25,-41.06551176198826,104.99227456284532,518.58
1146,28,26,-35.29948997032559,113.79586930861484,515.375
1147,28,27,-28.980257006837736,121.37920977802656,512.153
1148,28,28,-22.282739138810605,128.06644308871094,509.126
1149,28,29,-15.333947148955168,134.1324160528693,506.491
1150,28,30,-8.22935171394257,139.80466959251146,504.41
1151,28,31,-1.0456352608628388,145.2771264385524,503.001
1152,28,32,6.14958813997766,150.72603279233513,502.327
1153,28,33,13.28967409169129,156.32559945883,502.39
1154,28,34,20.301004147361013,162.26371128172573,503.133
1155,28,35,27.09390389960008,168.75792344646555,504.449
1156,28,36,33.55063369372216,176.07054253793464,506.188
1157,28,37,39.50983031058572,-175.48423909958075,508.177
1158,28,38,44.748199498297396,-165.56172276397973,510.232
1159,28,39,48.968252367557284,-153.88002290575025,512.181
1160,29,0,52.61939487518471,-124.18776990435747,514.597
1161,29,1,52.84632791035838,-109.27858026705434,515.729
1162,29,2,51.236462568270134,-94.8365960595476,516.432
1163,29,3,48.006503675811544,-81.83028346463169,516.728
1164,29,4,43.502984295617786,-70.63230443361167,516.682
1165,29,5,38.06991032033114,-61.136292430542944,516.403
1166,29,6,31.98499041141516,-53.02870420648148,516.021
1167,29,7,25.453038036416434,-45.968081529345426,515.679
1168,29,8,18.62146916819134,-39.65395413226216,515.512
1169,29,9,11.598359597524285,-33.837593846416496,515.635
1170,29,10,4.4670991039919565,-28.311613930492047,516.124
1171,29,11,-2.7026238923040053,-22.894334767661057,517.013
1172,29,12,-9.846111278224303,-17.413989053128756,518.284
1173,29,13,-16.895926034772458,-11.693231778869409,519.871
1174,29,14,-23.773608925178895,-5.53351190703168,521.662
1175,29,15,-30.379462239449868,1.3006226577221052,523.509
1176,29,16,-36.57908834528704,9.093974261917083,525.244
1177,29,17,-42.186236521760634,18.177754466497923,526.694
1178,29,18,-46.94579578827607,28.881068999710813,527.695
1179,29,19,-50.53178170631617,41.38609010577739,528.113
1180,29,20,-52.592173156247625,55.47227609903983,527.854
1181,29,21,-52.86456793053691,70.32477516623184,526.879
1182,29,22,-51.308794271580574,84.75383665582892,525.204
1183,29,23,-48.1304647790581,97.78445106381174,522.905
1184,29,24,-43.668776892436085,109.02547394698118,520.11
1185,29,25,-38.26497027774295,118.5682454251078,516.993
1186,29,26,-32.19676042663141,126.71879212395406,513.753
1187,29,27,-25.66993069351019,133.81643784148616,510.603
1188,29,28,-18.833215277745488,140.16190214648145,507.748
1189,29,29,-11.796017588141638,146.005033358779,505.372
1190,29,30,-4.6430439232378395,151.55463036130604,503.616
1191,29,31,2.5546358911046316,156.99376954457566,502.571
1192,29,32,9.730862081264092,162.4957464682094,502.269
1193,29,33,16.816548991333157,168.23963503186664,502.682
1194,29,34,23.731297610817958,174.42611985374072,503.728
1195,29,35,30.373140899373023,-178.70651744431765,505.276
1196,29,36,36.60471521505293,-170.86984525859017,507.163
1197,29,37,42.23595005363457,-161.72856596025522,509.207
1198,29,38,47.00688500021266,-150.95099190283867,511.23
1199,29,39,50.58638565363583,-138.35858194143634,513.069
1200,30,0,51.81646857220928,-122.43212441971905,513.878
1201,30,1,52.966959296384566,-107.75210128944819,515.215
1202,30,2,52.26230234009269,-92.92623312983005,516.134
1203,30,3,49.803567427576915,-79.11632828849463,516.628
1204,30,4,45.891258976655706,-67.00401915404169,516.742
1205,30,5,40.883470145134496,-56.68904356382634,516.564
1206,30,6,35.094563804657696,-47.930849085469895,516.216
1207,30,7,28.764559632848734,-40.38755401516196,515.836
1208,30,8,22.06721764219273,-33.73438285786843,515.566
1209,30,9,15.128209898323338,-27.697303301446514,515.531
1210,30,10,8.041678606118131,-22.050070452281414,515.83
1211,30,11,0.8829764402131007,-16.600168598427153,516.518
1212,30,12,-6.281708757961448,-11.172813199023103,517.604
1213,30,13,-13.38727578738348,-5.59537762609954,519.044
1214,30,14,-20.361879915886043,0.31808857975410515,520.75
1215,30,15,-27.117915429627256,6.78270270669506,522.589
1216,30,16,-33.54025863637291,14.057547863846219,524.402
1217,30,17,-39.47089140212748,22.45284841518436,526.015
1218,30,18,-44.690880550782644,32.30956783096334,527.26
1219,30,19,-48.90789057076729,43.9093224946256,527.984
1220,30,20,-51.77294660681796,57.2683836243214,528.072
1221,30,21,-52.960675522348154,71.87463388136695,527.456
1222,30,22,-52.30724839992596,86.66509434032774,526.125
1223,30,23,-49.90260175544751,100.48269680485777,524.125
1224,30,24,-46.03761968528533,112.63102152680419,521.559
1225,30,25,-41.06551176198826,122.99228189393013,518.58
1226,30,26,-35.29948997032559,131.79587663969966,515.375
1227,30,27,-28.980257006837736,139.37921710911135,512.153
1228,30,28,-22.282739138810605,146.06645041979576,509.126
1229,30,29,-15.333947148955168,152.13242338395412,506.491
1230,30,30,-8.22935171394257,157.80467692359625,504.41
1231,30,31,-1.0456352608628388,163.2771337696372,503.001
1232,30,32,6.14958813997766,168.72604012341992,502.327
1233,30,33,13.28967409169129,174.3256067899148,502.39
1234,30,34,20.301004147361013,-179.7362777447238,503.133
1235,30,35,27.09390389960008,-173.24206557998397,504.449
1236,30,36,33.55063369372216,-165.92944648851488,506.188
1237,30,37,39.50983031058572,-157.48423176849593,508.177
1238,30,38,44.748199498297396,-147.56171543289494,510.232
1239,30,39,48.968252367557284,-135.88001557466544,512.181
1240,31,0,52.61939487518471,-106.18776257327265,514.597
1241,31,1,52.84632791035838,-91.27857293596954,515.729
1242,31,2,51.236462568270134,-76.83658872846279,516.432
1243,31,3,48.006503675811544,-63.83027613354688,516.728
1244,31,4,43.502984295617786,-52.63230051762145,516.682
1245,31,5,38.06991032033114,-43.13628509945814,516.403
1246,31,6,31.98499041141516,-35.028696875396676,516.021
1247,31,7,25.453038036416434,-27.968074198260624,515.679
1248,31,8,18.62146916819134,-21.653946801177355,515.512
1249,31,9,11.598359597524285,-15.837586515331692,515.635
1250,31,10,4.4670991039919565,-10.311607453180889,516.124
1251,31,11,-2.7026238923040053,-4.8943282903499,517.013
1252,31,12,-9.846111278224303,0.5860176376258118,518.284
1253,31,13,-16.895926034772458,6.306775552215395,519.871
1254,31,14,-23.773608925178895,12.466495424053123,521.662
1255,31,15,-30.379462239449868,19.30063073585885,523.509
1256,31,16,-36.57908834528704,27.093982446775534,525.244
1257,31,17,-42.186236521760634,36.177760090035434,526.694
1258,31,18,-46.94579578827607,46.881076330795615,527.695
1259,31,19,-50.53178170631617,59.386097436862194,528.113
1260,31,20,-52.592173156247625,73.47228343012463,527.854
1261,31,21,-52.86456793053691,88.32478249731665,526.879
1262,31,22,-51.308794271580574,102.75384398691372,525.204
1263,31,23,-48.1304647790581,115.78445156470737,522.905
1264,31,24,-43.668776892436085,127.02548127806598,520.11
1265,31,25,-38.26497027774295,136.5682527561926,516.993
1266,31,26,-32.19676042663141,144.71879945503886,513.753
1267,31,27,-25.66993069351019,151.81644517257098,510.603
1268,31,28,-18.833215277745488,158.16190947756627,507.748
1269,31,29,-11.796017588141638,164.0050406898638,505.372
1270,31,30,-4.6430439232378395,169.55463769239086,503.616
1271,31,31,2.5546358911046316,174.99377687566047,502.571
1272,31,32,9.730862081264092,-179.50424255824012,502.269
1273,31,33,16.816548991333157,-173.76035399458289,502.682
1274,31,34,23.731297610817958,-167.57388283308717,503.728
1275,31,35,30.373140899373023,-160.70651011323287,505.276
1276,31,36,36.60471521505293,-152.86983792750536,507.163
1277,31,37,42.23595005363457,-143.7285586291704,509.207
1278,31,38,47.00688500021266,-132.95098457175385,511.23
1279,31,39,50.58638565363583,-120.35857461035155,513.069
1280,32,0,51.81646857220928,-104.43212391882341,513.878
1281,32,1,52.966959296384566,-89.75209395836339,515.215
1282,32,2,52.26230234009269,-74.92622579874525,516.134
1283,32,3,49.803567427576915,-61.116320957409826,516.628
1284,32,4,45.891258976655706,-49.004015238051466,516.742
1285,32,5,40.883470145134496,-38.68903623274153,516.564
1286,32,6,35.094563804657696,-29.930841754385092,516.216
1287,32,7,28.764559632848734,-22.387546684077158,515.836
1288,32,8,22.06721764219273,-15.734375526783628,515.566
1289,32,9,15.128209898323338,-9.697295116588064,515.531
1290,32,10,8.041678606118131,-4.050063548083434,515.83
1291,32,11,0.8829764402131007,1.399838092327416,516.518
1292,32,12,-6.281708757961448,6.827194132061701,517.604
1293,32,13,-13.38727578738348,12.40462927809844,519.044
1294,32,14,-20.361879915886043,18.318096070921467,520.75
1295,32,15,-27.117915429627256,24.78270961089304,522.589
1296,32,16,-33.54025863637291,32.05755434115738,524.402
1297,32,17,-39.47089140212748,40.45285403872187,526.015
1298,32,18,-44.690880550782644,50.30957516204814,527.26
1299,32,19,-48.90789057076729,61.90932641061582,527.984
1300,32,20,-51.77294660681796,75.2683909554062,528.072
1301,32,21,-52.960675522348154,89.87464121245175,527.456
1302,32,22,-52.30724839992596,104.66510167141254,526.125
1303,32,23,-49.90260175544751,118.48270413594257,524.125
1304,32,24,-46.03761968528533,130.631028857889,521.559
1305,32,25,-41.06551176198826,140.99228922501493,518.58
1306,32,26,-35.29948997032559,149.79588397078444,515.375
1307,32,27,-28.980257006837736,157.37922444019617,512.153
1308,32,28,-22.282739138810605,164.06645775088055,509.126
1309,32,29,-15.333947148955168,170.1324307150389,506.491
1310,32,30,-8.22935171394257,175.80468425468106,504.41
1311,32,31,-1.0456352608628388,-178.72286891719068,503.001
1312,32,32,6.14958813997766,-173.27396256340793,502.327
1313,32,33,13.28967409169129,-167.6743822365347,502.39
1314,32,34,20.301004147361013,-161.736270413639,503.133
1315,32,35,27.09390389960008,-155.24205824889918,504.449
1316,32,36,33.55063369372216,-147.9294391574301,506.188
1317,32,37,39.50983031058572,-139.48422443741114,508.177
1318,32,38,44.748199498297396,-129.56170810181013,510.232
1319,32,39,48.968252367557284,-117.88000824358065,512.181
1320,33,0,52.61939487518471,-88.18775524218785,514.597
1321,33,1,52.84632791035838,-73.27856560488473,515.729
1322,33,2,51.236462568270134,-58.83658139737799,516.432
1323,33,3,48.006503675811544,-45.83026880246208,516.728
1324,33,4,43.502984295617786,-34.63229318653665,516.682
1325,33,5,38.06991032033114,-25.136277768373336,516.403
1326,33,6,31.98499041141516,-17.028689544311874,516.021
1327,33,7,25.453038036416434,-9.96806686717582,515.679
1328,33,8,18.62146916819134,-3.653938616318905,515.512
1329,33,9,11.598359597524285,2.162420388866289,515.635
1330,33,10,4.4670991039919565,7.688399877903914,516.124
1331,33,11,-2.7026238923040053,13.105679040734902,517.013
1332,33,12,-9.846111278224303,18.58602560904085,518.284
1333,33,13,-16.895926034772458,24.306782029526552,519.871
1334,33,14,-23.773608925178895,30.466502755137927,521.662
1335,33,15,-30.379462239449868,37.30063635939636,523.509
1336,33,16,-36.57908834528704,45.093988070313046,525.244
1337,33,17,-42.186236521760634,54.17776742112024,526.694
1338,33,18,-46.94579578827607,64.88108024678583,527.695
1339,33,19,-50.53178170631617,77.386104767947,528.113
1340,33,20,-52.592173156247625,91.47229076120944,527.854
1341,33,21,-52.86456793053691,106.32478982840145,526.879
1342,33,22,-51.308794271580574,120.75385131799852,525.204
1343,33,23,-48.1304647790581,133.78445889579217,522.905
1344,33,24,-43.668776892436085,145.02548860915078,520.11
1345,33,25,-38.26497027774295,154.56826008727742,516.993
1346,33,26,-32.19676042663141,162.71880678612368,513.753
1347,33,27,-25.66993069351019,169.8164525036558,510.603
1348,33,28,-18.833215277745488,176.16191680865106,507.748
1349,33,29,-11.796017588141638,-177.99494833658574,505.372
1350,33,30,-4.6430439232378395,-172.445364994437,503.616
1351,33,31,2.5546358911046316,-167.00621215078905,502.571
1352,33,32,9.730862081264092,-161.50423522715533,502.269
1353,33,33,16.816548991333157,-155.76034666349807,502.682
1354,33,34,23.731297610817958,-149.57387550200235,503.728
1355,33,35,30.373140899373023,-142.70650278214805,505.276
1356,33,36,36.60471521505293,-134.86983059642057,507.163
1357,33,37,42.23595005363457,-125.72855129808562,509.207
1358,33,38,47.00688500021266,-114.95097724066906,511.23
1359,33,39,50.58638565363583,-102.35856044907757,513.069
1360,34,0,51.81646857220928,-86.43214390849529,513.878
1361,34,1,52.966959296384566,-71.75211394803526,515.215
1362,34,2,52.26230234009269,-56.92624920351171,516.134
1363,34,3,49.803567427576915,-43.1163409470817,516.628
1364,34,4,45.891258976655706,-31.004035227723346,516.742
1365,34,5,40.883470145134496,-20.68905622241341,516.564
1366,34,6,35.094563804657696,-11.930860036509676,516.216
1367,34,7,28.764559632848734,-4.387567100635859,515.836
1368,34,8,22.06721764219273,2.2656044835444944,515.566
1369,34,9,15.128209898323338,8.302684893740059,515.531
1370,34,10,8.041678606118131,13.949916035357866,515.83
1371,34,11,0.8829764402131007,19.399818742985776,516.518
1372,34,12,-6.281708757961448,24.827174142389822,517.604
1373,34,13,-13.38727578738348,30.404610995973854,519.044
1374,34,14,-20.361879915886043,36.31807608124959,520.75
1375,34,15,-27.117915429627256,42.78268962122117,522.589
1376,34,16,-33.54025863637291,50.0575343514855,524.402
1377,34,17,-39.47089140212748,58.45283404904999,526.015
1378,34,18,-44.690880550782644,68.30955517237626,527.26
1379,34,19,-48.90789057076729,79.90930642094393,527.984
1380,34,20,-51.77294660681796,93.26837096573433,528.072
1381,34,21,-52.960675522348154,107.87462122277988,527.456
1382,34,22,-52.30724839992596,122.66508851192984,526.125
1383,34,23,-49.90260175544751,136.48268414627069,524.125
1384,34,24,-46.03761968528533,148.63100886821712,521.559
1385,34,25,-41.06551176198826,158.99226923534306,518.58
1386,34,26,-35.29948997032559,167.79586398111257,515.375
1387,34,27,-28.980257006837736,175.3792044505243,512.153
1388,34,28,-22.282739138810605,-177.93355859632567,509.126
1389,34,29,-15.333947148955168,-171.8675856321673,506.491
1390,34,30,-8.22935171394257,-166.19534575290348,504.41
1391,34,31,-1.0456352608628388,-160.72288890686255,503.001
1392,34,32,6.14958813997766,-155.2739825530798,502.327
1393,34,33,13.28967409169129,-149.6744022262066,502.39
1394,34,34,20.301004147361013,-143.73629040331087,503.133
1395,34,35,27.09390389960008,-137.24207823857105,504.449
1396,34,36,33.55063369372216,-129.92945914710197,506.188
1397,34,37,39.50983031058572,-121.48424442708301,508.177
1398,34,38,44.748199498297396,-111.56173492167117,510.232
1399,34,39,48.968252367557284,-99.8800350634417,512.181
1400,35,0,52.61939487518471,-70.18777523185973,514.597
1401,35,1,52.84632791035838,-55.27858559455661,515.729
1402,35,2,51.236462568270134,-40.83660138704987,516.432
1403,35,3,48.006503675811544,-27.830288792133956,516.728
1404,35,4,43.502984295617786,-16.632311468661232,516.682
1405,35,5,38.06991032033114,-7.136298611818859,516.403
1406,35,6,31.98499041141516,0.9712898256860135,516.021
1407,35,7,25.453038036416434,8.031913143152304,515.679
1408,35,8,18.62146916819134,14.346040540235572,515.512
1409,35,9,11.598359597524285,20.162400826081235,515.635
1410,35,10,4.4670991039919565,25.688380742005684,516.124
1411,35,11,-2.7026238923040053,31.10565819728938,517.013
1412,35,12,-9.846111278224303,36.58600391182168,518.284
1413,35,13,-16.895926034772458,42.306762039854675,519.871
1414,35,14,-23.773608925178895,48.46648276546605,521.662
1415,35,15,-30.379462239449868,55.30061636972448,523.509
1416,35,16,-36.57908834528704,63.09396808064117,525.244
1417,35,17,-42.186236521760634,72.17775084654295,526.694
1418,35,18,-46.94579578827607,82.88106025711396,527.695
1419,35,19,-50.53178170631617,95.38608477827512,528.113
1420,35,20,-52.592173156247625,109.47227077153755,527.854
1421,35,21,-52.86456793053691,124.32476983872958,526.879
1422,35,22,-51.308794271580574,138.75383132832664,525.204
1423,35,23,-48.1304647790581,151.7844389061203,522.905
1424,35,24,-43.668776892436085,163.02546861947891,520.11
1425,35,25,-38.26497027774295,172.56824009760555,516.993
1426,35,26,-32.19676042663141,-179.28120956108253,513.753
1427,35,27,-25.66993069351019,-172.18356384355042,510.603
1428,35,28,-18.833215277745488,-165.83809953855513,507.748
1429,35,29,-11.796017588141638,-159.9949683262576,505.372
1430,35,30,-4.6430439232378395,-154.4453849841089,503.616
1431,35,31,2.5546358911046316,-149.00623214046092,502.571
1432,35,32,9.730862081264092,-143.5042552168272,502.269
1433,35,33,16.816548991333157,-137.76036665316997,502.682
1434,35,34,23.731297610817958,-131.57389549167422,503.728
1435,35,35,30.373140899373023,-124.70652277181993,505.276
1436,35,36,36.60471521505293,-116.86985058609244,507.163
1437,35,37,42.23595005363457,-107.72857811794667,509.207
1438,35,38,47.00688500021266,-96.95099723034093,511.23
1439,35,39,50.58638565363583,-84.35858043874946,513.069
1440,36,0,51.81646857220928,-68.43213657741049,513.878
1441,36,1,52.966959296384566,-53.752106616950456,515.215
1442,36,2,52.26230234009269,-38.92624187242691,516.134
1443,36,3,49.803567427576915,-25.116333615996897,516.628
1444,36,4,45.891258976655706,-13.004027896638542,516.742
1445,36,5,40.883470145134496,-2.689049318215428,516.564
1446,36,6,35.094563804657696,6.069147294575128,516.216
1447,36,7,28.764559632848734,13.612440657335767,515.836
1448,36,8,22.06721764219273,20.2656118146293,515.566
1449,36,9,15.128209898323338,26.302691371051214,515.531
1450,36,10,8.041678606118131,31.949924220216317,515.83
1451,36,11,0.8829764402131007,37.39982436652328,516.518
1452,36,12,-6.281708757961448,42.827181473474624,517.604
1453,36,13,-13.38727578738348,48.40461832705866,519.044
1454,36,14,-20.361879915886043,54.318083412334396,520.75
1455,36,15,-27.117915429627256,60.78270036740055,522.589
1456,36,16,-33.54025863637291,68.0575416825703,524.402
1457,36,17,-39.47089140212748,76.4528413801348,526.015
1458,36,18,-44.690880550782644,86.30956250346107,527.26
1459,36,19,-48.90789057076729,97.90931375202874,527.984
1460,36,20,-51.77294660681796,111.26837829681914,528.072
1461,36,21,-52.960675522348154,125.8746217236755,527.456
1462,36,22,-52.30724839992596,140.66509584301465,526.125
1463,36,23,-49.90260175544751,154.4826914773555,524.125
1464,36,24,-46.03761968528533,166.6310161993019,521.559
1465,36,25,-41.06551176198826,176.99227656642785,518.58
1466,36,26,-35.29948997032559,-174.20412504533695,515.375
1467,36,27,-28.980257006837736,-166.62078457592523,512.153
1468,36,28,-22.282739138810605,-159.93355126524085,509.126
1469,36,29,-15.333947148955168,-153.8675783010825,506.491
1470,36,30,-8.22935171394257,-148.1953384218187,504.41
1471,36,31,-1.0456352608628388,-142.72288157577773,503.001
1472,36,32,6.14958813997766,-137.27397522199502,502.327
1473,36,33,13.28967409169129,-131.6743948951218,502.39
1474,36,34,20.301004147361013,-125.73628307222607,503.133
1475,36,35,27.09390389960008,-119.24207090748625,504.449
1476,36,36,33.55063369372216,-111.92945181601715,506.188
1477,36,37,39.50983031058572,-103.48423026580905,508.177
1478,36,38,44.748199498297396,-93.56172759058637,510.232
1479,36,39,48.968252367557284,-81.8800277323569,512.181
1480,37,0,52.61939487518471,-52.18776790077493,514.597
1481,37,1,52.84632791035838,-37.2785782634718,515.729
1482,37,2,51.236462568270134,-22.83659234841777,516.432
1483,37,3,48.006503675811544,-9.830281461049152,516.728
1484,37,4,43.502984295617786,1.3676950086499244,516.682
1485,37,5,38.06991032033114,10.863708719265945,516.403
1486,37,6,31.98499041141516,18.97129779710105,516.021
1487,37,7,25.453038036416434,26.031920474237108,515.679
1488,37,8,18.62146916819134,32.34604787132037,515.512
1489,37,9,11.598359597524285,38.16240815716604,515.635
1490,37,10,4.4670991039919565,43.688386365543195,516.124
1491,37,11,-2.7026238923040053,49.10566552837418,517.013
1492,37,12,-9.846111278224303,54.58601124290649,518.284
1493,37,13,-16.895926034772458,60.30677278603407,519.871
1494,37,14,-23.773608925178895,66.46649009655086,521.662
1495,37,15,-30.379462239449868,73.30062711590386,523.509
1496,37,16,-36.57908834528704,81.09397541172596,525.244
1497,37,17,-42.186236521760634,90.17775817762775,526.694
1498,37,18,-46.94579578827607,100.88106758819876,527.695
1499,37,19,-50.53178170631617,113.38609210935992,528.113
1500,37,20,-52.592173156247625,127.47227127243319,527.854
1501,37,21,-52.86456793053691,142.32477716981438,526.879
1502,37,22,-51.308794271580574,156.75383865941146,525.204
1503,37,23,-48.1304647790581,169.78444623720512,522.905
1504,37,24,-43.668776892436085,-178.9745204069706,520.11
1505,37,25,-38.26497027774295,-169.43174892884397,516.993
1506,37,26,-32.19676042663141,-161.28120222999772,513.753
1507,37,27,-25.66993069351019,-154.18355651246563,510.603
1508,37,28,-18.833215277745488,-147.83809220747034,507.748
1509,37,29,-11.796017588141638,-141.99496099517282,505.372
1510,37,30,-4.6430439232378395,-136.44537765302408,503.616
1511,37,31,2.5546358911046316,-131.00622480937614,502.571
1512,37,32,9.730862081264092,-125.5042478857424,502.269
1513,37,33,16.816548991333157,-119.76035932208515,502.682
1514,37,34,23.731297610817958,-113.57388133040025,503.728
1515,37,35,30.373140899373023,-106.70651544073513,505.276
1516,37,36,36.60471521505293,-98.86984325500764,507.163
1517,37,37,42.23595005363457,-89.72857078686187,509.207
1518,37,38,47.00688500021266,-78.95098989925613,511.23
1519,37,39,50.58638565363583,-66.35857310766465,513.069
1520,38,0,51.81646857220928,-50.4321258312311,513.878
1521,38,1,52.966959296384566,-35.752099285865654,515.215
1522,38,2,52.26230234009269,-20.9262345413421,516.134
1523,38,3,49.803567427576915,-7.116326284912095,516.628
1524,38,4,45.891258976655706,4.995979434446261,516.742
1525,38,5,40.883470145134496,15.310958439756199,516.564
1526,38,6,35.094563804657696,24.06915462565993,516.216
1527,38,7,28.764559632848734,31.61244798842057,515.836
1528,38,8,22.06721764219273,38.265619145714105,515.566
1529,38,9,15.128209898323338,44.30270040968331,515.531
