1034,25,34,-33.73434870692258,-43.645636211528085,524.465
1035,25,35,-39.64641018832388,-35.20978909595581,526.071
1036,25,36,-44.83980258035102,-25.30209085575915,527.303
1037,25,37,-49.01993982410135,-13.645436447442453,528.009
1038,25,38,-51.8369625548139,-0.23634415539587852,528.076
1039,25,39,-52.96834582478608,14.393870647445878,527.439
1040,26,0,-52.8430904006918,30.841685046246727,526.85
1041,26,1,-51.23236445476813,45.239071533567866,525.153
1042,26,2,-48.00846394010333,58.216420711308345,522.836
1043,26,3,-43.5123860510103,69.40113551496019,520.028
1044,26,4,-38.08401124587263,78.89518042354796,516.902
1045,26,5,-31.998688355795622,87.00775810079811,513.66
1046,26,6,-25.46017899919368,94.07758445784076,510.515
1047,26,7,-18.615716441362895,100.40378762937661,507.671
1048,26,8,-11.573721397640757,106.23474744457317,505.311
1049,26,9,-4.41833069954442,111.77819044665806,503.574
1050,26,10,2.7796752563309193,117.21668759214569,502.549
1051,26,11,9.954151210515564,122.72344564819842,502.268
1052,26,12,17.035803186332444,128.4779893069609,502.701
1053,26,13,23.94374039966745,134.68193209235352,503.763
1054,26,14,30.575065196900695,141.57497266310872,505.323
1055,26,15,36.7910837567459,149.4472028136553,507.215
1056,26,16,42.39976531068815,158.63494105872468,509.261
1057,26,17,47.13877595308561,169.46800357295842,511.279
1058,26,18,50.675174697751416,-177.88365723424954,513.109
1059,26,19,52.65472061357202,-163.67384481700986,514.625
1060,26,20,52.823224795490816,-148.76053657563725,515.744
1061,26,21,51.1583012985031,-134.35150120068664,516.435
1062,26,22,47.88294896882059,-121.39924955305138,516.719
1063,26,23,43.345360605046814,-110.25786546949409,516.665
1064,26,24,37.88805311858496,-100.81049807369419,516.381
1065,26,25,31.786371925445774,-92.74073202216168,516
1066,26,26,25.243021672269588,-85.70772721493456,515.663
1067,26,27,18.403982284639792,-79.41271068714899,515.506
1068,26,28,11.376309293833524,-73.60840910028298,515.641
1069,26,29,4.242824293065888,-68.08848926969964,516.144
1070,26,30,-2.9270536631468693,-62.67182823898853,517.048
1071,26,31,-10.06866786968729,-57.186711637320975,518.332
1072,26,32,-17.11436231461864,-51.45537354626363,519.93
1073,26,33,-23.98517574226733,-45.27834853639003,521.726
1074,26,34,-30.580536178425874,-38.41881345860832,523.574
1075,26,35,-36.76474313221174,-30.590289688560652,525.305
1076,26,36,-42.34961123161275,-21.460549994828444,526.744
1077,26,37,-47.077679910959844,-10.702281467100924,527.729
1078,26,38,-50.62114107122744,1.8583815615957529,528.128
1079,26,39,-52.62868734755052,15.983964299434234,527.848
1080,27,0,-52.25741875483613,47.17008554024095,526.085
1081,27,1,-49.801996484067814,60.942697548708104,524.065
1082,27,2,-45.8970680525448,73.03429754959757,521.483
1083,27,3,-40.895750825262176,83.34227561100823,518.493
1084,27,4,-35.10919065476528,92.10243718384564,515.283
1085,27,5,-28.775774803465897,99.65307470751134,512.062
1086,27,6,-22.068692963053454,106.31696926180179,509.043
1087,27,7,-15.113726482188325,112.36738305503086,506.421
1088,27,8,-8.005575933712736,118.03057293364441,504.357
1089,27,9,-0.8205041149695791,123.4996693266137,502.969
1090,27,10,6.374016203273232,128.9506110767691,502.316
1091,27,11,13.51125567365026,134.55782755513437,502.4
1092,27,12,20.517253059125494,140.50984564318026,503.161
1093,27,13,27.30161165980746,147.02542263964386,504.49
1094,27,14,33.74551948131014,154.3684633936762,506.239
1095,27,15,39.68593990814533,162.85467290909358,508.23
1096,27,16,44.89737082977047,172.82871619179315,510.284
1097,27,17,49.08003182841912,-175.43223403924026,512.226
1098,27,18,51.87959659561312,-161.93430491843435,513.913
1099,27,19,52.97318159871845,-147.23112061668797,515.237
1100,27,20,52.21075490242661,-132.42078430724246,516.143
1101,27,21,49.70129559003973,-118.65695592204794,516.624
1102,27,22,45.749303740040745,-106.60187694265053,516.728
1103,27,23,40.712647113992475,-96.34025537513673,516.544
1104,27,24,34.90354048904536,-87.625357465929,516.194
1105,27,25,28.559669325673983,-80.11458775644867,515.817
1106,27,26,21.85306218340886,-73.484591431009,515.554
1107,27,27,14.908120712698016,-67.46291907380733,515.531
1108,27,28,7.818249457988673,-61.824645725286,515.843
1109,27,29,0.6583734066809006,-56.378044560348144,516.546
1110,27,30,-6.505460632529188,-50.9486383966458,517.646
1111,27,31,-13.608067628719667,-45.36361661798847,519.098
1112,27,32,-20.57726651626781,-39.436347720400136,520.812
1113,27,33,-27.324767708641094,-32.950567424190695,522.654
1114,27,34,-33.73434870692258,-25.645642540821623,524.465
1115,27,35,-39.64641018832388,-17.20979713279664,526.071
1116,27,36,-44.83980258035102,-7.30209633127904,527.303
1117,27,37,-49.01993982410135,4.354557223264011,528.009
1118,27,38,-51.8369625548139,17.763650342403803,528.076
1119,27,39,-52.96834582478608,32.39386602569964,527.439
1120,28,0,-52.8430904006918,48.84166505657485,526.85
1121,28,1,-51.23236445476813,63.23905495899058,525.153
1122,28,2,-48.00846394010333,76.21640072163646,522.836
1123,28,3,-43.5123860510103,87.40111552528832,520.028
1124,28,4,-38.08401124587263,96.89516043387609,516.902
1125,28,5,-31.998688355795622,105.00773811112623,513.66
1126,28,6,-25.46017899919368,112.07756446816889,510.515
1127,28,7,-18.615716441362895,118.40376080951556,507.671
1128,28,8,-11.573721397640757,124.23472062471212,505.311
1129,28,9,-4.41833069954442,129.77817045698617,503.574
1130,28,10,2.7796752563309193,135.21666760247382,502.549
1131,28,11,9.954151210515564,140.72342565852654,502.268
1132,28,12,17.035803186332444,146.47796931728902,502.701
1133,28,13,23.94374039966745,152.68191210268162,503.763
1134,28,14,30.575065196900695,159.57495267343685,505.323
1135,28,15,36.7910837567459,167.4471828239834,507.215
1136,28,16,42.39976531068815,176.63492106905278,509.261
1137,28,17,47.13877595308561,-172.5320127742478,511.279
1138,28,18,50.675174697751416,-159.8836772239214,513.109
1139,28,19,52.65472061357202,-145.67386480668176,514.625
1140,28,20,52.823224795490816,-130.76055656530912,515.744
1141,28,21,51.1583012985031,-116.35152119035851,516.435
1142,28,22,47.88294896882059,-103.39927637291242,516.719
1143,28,23,43.345360605046814,-92.25788545916596,516.665
1144,28,24,37.88805311858496,-82.81051806336606,516.381
1145,28,25,31.786371925445774,-74.74075201183355,516
1146,28,26,25.243021672269588,-67.70774720460643,515.663
1147,28,27,18.403982284639792,-61.41273067682087,515.506
1148,28,28,11.376309293833524,-55.60842567486028,515.641
1149,28,29,4.242824293065888,-50.08850584427692,516.144
1150,28,30,-2.9270536631468693,-44.67184822866041,517.048
1151,28,31,-10.06866786968729,-39.18673162699285,518.332
1152,28,32,-17.11436231461864,-33.45539353593551,519.93
1153,28,33,-23.98517574226733,-27.278368526061904,521.726
1154,28,34,-30.580536178425874,-20.4188317407329,523.574
1155,28,35,-36.76474313221174,-12.59030967823253,525.305
1156,28,36,-42.34961123161275,-3.460569771056909,526.744
1157,28,37,-47.077679910959844,7.297698543227199,527.729
1158,28,38,-50.62114107122744,19.858361785367286,528.128
1159,28,39,-52.62868734755052,33.98394430976236,527.848
1160,29,0,-52.25741875483613,65.17009287132575,526.085
1161,29,1,-49.801996484067814,78.9427048797929,524.065
1162,29,2,-45.8970680525448,91.03430488068237,521.483
1163,29,3,-40.895750825262176,101.34228294209304,518.493
1164,29,4,-35.10919065476528,110.10244451493044,515.283
1165,29,5,-28.775774803465897,117.65308203859614,512.062
1166,29,6,-22.068692963053454,124.31698342307577,509.043
1167,29,7,-15.113726482188325,130.36739721630482,506.421
1168,29,8,-8.005575933712736,136.0305802647292,504.357
1169,29,9,-0.8205041149695791,141.4996766576985,502.969
1170,29,10,6.374016203273232,146.9506184078539,502.316
1171,29,11,13.51125567365026,152.55783488621918,502.4
1172,29,12,20.517253059125494,158.50985297426504,503.161
1173,29,13,27.30161165980746,165.02542997072868,504.49
1174,29,14,33.74551948131014,172.368470724761,506.239
1175,29,15,39.68593990814533,-179.1453297777343,508.23
1176,29,16,44.89737082977047,-169.1712864950347,510.284
1177,29,17,49.08003182841912,-157.43222670815547,512.226
1178,29,18,51.87959659561312,-143.93429758734953,513.913
1179,29,19,52.97318159871845,-129.2311132856032,515.237
1180,29,20,52.21075490242661,-114.42078380634682,516.143
1181,29,21,49.70129559003973,-100.65694176077396,516.624
1182,29,22,45.749303740040745,-88.60186961156573,516.728
1183,29,23,40.712647113992475,-78.34024804405193,516.544
1184,29,24,34.90354048904536,-69.6253501348442,516.194
1185,29,25,28.559669325673983,-62.11458042536387,515.817
1186,29,26,21.85306218340886,-55.48458409992419,515.554
1187,29,27,14.908120712698016,-49.46291174272253,515.531
1188,29,28,7.818249457988673,-43.824638394201195,515.843
1189,29,29,0.6583734066809006,-38.37803722926334,516.546
1190,29,30,-6.505460632529188,-32.948631065560996,517.646
1191,29,31,-13.608067628719667,-27.363607579356373,519.098
1192,29,32,-20.57726651626781,-21.436338681768042,520.812
1193,29,33,-27.324767708641094,-14.950558385558598,522.654
1194,29,34,-33.73434870692258,-7.6456352097368185,524.465
1195,29,35,-39.64641018832388,0.79021051845328,526.071
1196,29,36,-44.83980258035102,10.697910999805762,527.303
1197,29,37,-49.01993982410135,22.354563700575167,528.009
1198,29,38,-51.8369625548139,35.76365596594132,528.076
1199,29,39,-52.96834582478608,50.39387335678444,527.439
1200,30,0,-52.8430904006918,66.84167238765966,526.85
1201,30,1,-51.23236445476813,81.23906229007538,525.153
1202,30,2,-48.00846394010333,94.21640805272126,522.836
1203,30,3,-43.5123860510103,105.40112285637312,520.028
1204,30,4,-38.08401124587263,114.89517459515005,516.902
1205,30,5,-31.998688355795622,123.00774544221103,513.66
1206,30,6,-25.46017899919368,130.07756496906453,510.515
1207,30,7,-18.615716441362895,136.40376814060036,507.671
1208,30,8,-11.573721397640757,142.23472795579693,505.311
1209,30,9,-4.41833069954442,147.778177788071,503.574
1210,30,10,2.7796752563309193,153.2166749335586,502.549
1211,30,11,9.954151210515564,158.72343298961135,502.268
1212,30,12,17.035803186332444,164.4779766483738,502.701
1213,30,13,23.94374039966745,170.68191943376644,503.763
1214,30,14,30.575065196900695,177.57496000452164,505.323
1215,30,15,36.7910837567459,-174.55281986284444,507.215
1216,30,16,42.39976531068815,-165.36508161777508,509.261
1217,30,17,47.13877595308561,-154.532005443163,511.279
1218,30,18,50.675174697751416,-141.88366989283662,513.109
1219,30,19,52.65472061357202,-127.67385747559695,514.625
1220,30,20,52.823224795490816,-112.76054240403514,515.744
1221,30,21,51.1583012985031,-98.35151385927371,516.435
1222,30,22,47.88294896882059,-85.39926904182762,516.719
1223,30,23,43.345360605046814,-74.25787812808116,516.665
1224,30,24,37.88805311858496,-64.81051073228126,516.381
1225,30,25,31.786371925445774,-56.74074468074875,516
1226,30,26,25.243021672269588,-49.70774328861622,515.663
1227,30,27,18.403982284639792,-43.41272334573606,515.506
1228,30,28,11.376309293833524,-37.608418343775476,515.641
1229,30,29,4.242824293065888,-32.08849851319212,516.144
1230,30,30,-2.9270536631468693,-26.67183919002831,517.048
1231,30,31,-10.06866786968729,-21.186724295908046,518.332
1232,30,32,-17.11436231461864,-15.455386204850702,519.93
1233,30,33,-23.98517574226733,-9.278362048750747,521.726
1234,30,34,-30.580536178425874,-2.4188250499783326,523.574
1235,30,35,-36.76474313221174,5.409698079739098,525.305
1236,30,36,-42.34961123161275,14.539437346584483,526.744
1237,30,37,-47.077679910959844,25.297705874312,527.729
1238,30,38,-50.62114107122744,37.85836911645209,528.128
1239,30,39,-52.62868734755052,51.98395164084716,527.848
1240,31,0,-52.25741875483613,83.17010020241055,526.085
1241,31,1,-49.801996484067814,96.9427122108777,524.065
1242,31,2,-45.8970680525448,109.03431221176717,521.483
1243,31,3,-40.895750825262176,119.34228344298867,518.493
1244,31,4,-35.10919065476528,128.10245184601524,515.283
1245,31,5,-28.775774803465897,135.65308936968094,512.062
1246,31,6,-22.068692963053454,142.31699075416057,509.043
1247,31,7,-15.113726482188325,148.36740454738964,506.421
1248,31,8,-8.005575933712736,154.030587595814,504.357
1249,31,9,-0.8205041149695791,159.4996839887833,502.969
1250,31,10,6.374016203273232,164.9506257389387,502.316
1251,31,11,13.51125567365026,170.557842217304,502.4
1252,31,12,20.517253059125494,176.50986030534986,503.161
1253,31,13,27.30161165980746,-176.97455905572085,504.49
1254,31,14,33.74551948131014,-169.63153196206684,506.239
1255,31,15,39.68593990814533,-161.1453224466495,508.23
1256,31,16,44.89737082977047,-151.17127916394992,510.284
1257,31,17,49.08003182841912,-139.43221937707065,512.226
1258,31,18,51.87959659561312,-125.93429025626475,513.913
1259,31,19,52.97318159871845,-111.23110595451837,515.237
1260,31,20,52.21075490242661,-96.42077647526202,516.143
1261,31,21,49.70129559003973,-82.65693442968916,516.624
1262,31,22,45.749303740040745,-70.60186228048093,516.728
1263,31,23,40.712647113992475,-60.34024071296712,516.544
1264,31,24,34.90354048904536,-51.625342803759395,516.194
1265,31,25,28.559669325673983,-44.11456967918448,515.817
1266,31,26,21.85306218340886,-37.48457676883939,515.554
1267,31,27,14.908120712698016,-31.462904411637727,515.531
1268,31,28,7.818249457988673,-25.824631063116392,515.843
1269,31,29,0.6583734066809006,-20.37802989817854,516.546
1270,31,30,-6.505460632529188,-14.948622026928899,517.646
1271,31,31,-13.608067628719667,-9.363600248271569,519.098
1272,31,32,-20.57726651626781,-3.436331564126649,520.812
1273,31,33,-27.324767708641094,3.049448518639382,522.654
1274,31,34,-33.73434870692258,10.354372121347986,524.465
1275,31,35,-39.64641018832388,18.790217529372967,526.071
1276,31,36,-44.83980258035102,28.69791747711692,527.303
1277,31,37,-49.01993982410135,40.35457103165997,528.009
1278,31,38,-51.8369625548139,53.76366329702612,528.076
1279,31,39,-52.96834582478608,68.39388068786924,527.439
1280,32,0,-52.8430904006918,84.84167971874446,526.85
1281,32,1,-51.23236445476813,99.23906962116018,525.153
1282,32,2,-48.00846394010333,112.21641538380607,522.836
1283,32,3,-43.5123860510103,123.40112335726876,520.028
1284,32,4,-38.08401124587263,132.89518192623487,516.902
1285,32,5,-31.998688355795622,141.00775277329583,513.66
1286,32,6,-25.46017899919368,148.0775723001493,510.515
1287,32,7,-18.615716441362895,154.40377547168518,507.671
1288,32,8,-11.573721397640757,160.23473528688174,505.311
1289,32,9,-4.41833069954442,165.77818511915578,503.574
1290,32,10,2.7796752563309193,171.21668226464342,502.549
1291,32,11,9.954151210515564,176.72344032069617,502.268
1292,32,12,17.035803186332444,-177.52202603845404,502.701
1293,32,13,23.94374039966745,-171.3180695926831,503.763
1294,32,14,30.575065196900695,-164.4250426823062,505.323
1295,32,15,36.7910837567459,-156.55281253175963,507.215
1296,32,16,42.39976531068815,-147.36507428669026,509.261
1297,32,17,47.13877595308561,-136.53199811207818,511.279
1298,32,18,50.675174697751416,-123.88366256175182,513.109
1299,32,19,52.65472061357202,-109.67384331432298,514.625
1300,32,20,52.823224795490816,-94.76053507295033,515.744
1301,32,21,51.1583012985031,-80.3515065281889,516.435
1302,32,22,47.88294896882059,-67.39926171074282,516.719
1303,32,23,43.345360605046814,-56.25786738190177,516.665
1304,32,24,37.88805311858496,-46.810506816291046,516.381
1305,32,25,31.786371925445774,-38.740737349663945,516
1306,32,26,25.243021672269588,-31.70773595753142,515.663
1307,32,27,18.403982284639792,-25.412716014651263,515.506
1308,32,28,11.376309293833524,-19.608412720237965,515.641
1309,32,29,4.242824293065888,-14.088492035880963,516.144
1310,32,30,-2.9270536631468693,-8.671832712717153,517.048
1311,32,31,-10.06866786968729,-3.186716537936421,518.332
1312,32,32,-17.11436231461864,2.544620912790689,519.93
1313,32,33,-23.98517574226733,8.721645282334055,521.726
1314,32,34,-30.580536178425874,15.581182921436705,523.574
1315,32,35,-36.76474313221174,23.40970498393708,525.305
1316,32,36,-42.34961123161275,32.53944467766929,526.744
1317,32,37,-47.077679910959844,43.2977132053968,527.729
1318,32,38,-50.62114107122744,55.85837644753689,528.128
1319,32,39,-52.62868734755052,69.98395555683739,527.848
1320,33,0,-52.25741875483613,101.17010753349535,526.085
1321,33,1,-49.801996484067814,114.94271271177334,524.065
1322,33,2,-45.8970680525448,127.03431954285197,521.483
1323,33,3,-40.895750825262176,137.3422907740735,518.493
1324,33,4,-35.10919065476528,146.10245917710006,515.283
1325,33,5,-28.775774803465897,153.65309670076576,512.062
1326,33,6,-22.068692963053454,160.31699808524536,509.043
1327,33,7,-15.113726482188325,166.36741187847446,506.421
1328,33,8,-8.005575933712736,172.03059492689883,504.357
1329,33,9,-0.8205041149695791,177.4996913198681,502.969
1330,33,10,6.374016203273232,-177.04936328751083,502.316
1331,33,11,13.51125567365026,-171.44214680914553,502.4
1332,33,12,20.517253059125494,-165.49012872109967,503.161
1333,33,13,27.30161165980746,-158.97455172463603,504.49
1334,33,14,33.74551948131014,-151.63152463098206,506.239
1335,33,15,39.68593990814533,-143.1453151155647,508.23
1336,33,16,44.89737082977047,-133.1712718328651,510.284
1337,33,17,49.08003182841912,-121.43221204598585,512.226
1338,33,18,51.87959659561312,-107.93428292517994,513.913
1339,33,19,52.97318159871845,-93.23109862343357,515.237
1340,33,20,52.21075490242661,-78.42076914417721,516.143
1341,33,21,49.70129559003973,-64.65692709860436,516.624
1342,33,22,45.749303740040745,-52.60185153430154,516.728
1343,33,23,40.712647113992475,-42.34023338188232,516.544
1344,33,24,34.90354048904536,-33.62533547267459,516.194
1345,33,25,28.559669325673983,-26.11456405564697,515.817
1346,33,26,21.85306218340886,-19.484567730207292,515.554
1347,33,27,14.908120712698016,-13.462895373005631,515.531
1348,33,28,7.818249457988673,-7.824623732031587,515.843
1349,33,29,0.6583734066809006,-2.3780221402069115,516.546
1350,33,30,-6.505460632529188,3.051384663825669,517.646
1351,33,31,-13.608067628719667,8.636407082813236,519.098
1352,33,32,-20.57726651626781,14.563675980401566,520.812
1353,33,33,-27.324767708641094,21.049456276611007,522.654
1354,33,34,-33.73434870692258,28.354379452432788,524.465
1355,33,35,-39.64641018832388,36.79022656800506,526.071
1356,33,36,-44.83980258035102,46.697924808201726,527.303
1357,33,37,-49.01993982410135,58.35458177783936,528.009
1358,33,38,-51.8369625548139,71.76367062811092,528.076
1359,33,39,-52.96834582478608,86.39388801895404,527.439
1360,34,0,-52.8430904006918,102.84165972907257,526.85
1361,34,1,-51.23236445476813,117.23904963148831,525.153
1362,34,2,-48.00846394010333,130.2163953941342,522.836
1363,34,3,-43.5123860510103,141.40110336759687,520.028
1364,34,4,-38.08401124587263,150.89516193656297,516.902
1365,34,5,-31.998688355795622,159.00773278362396,513.66
1366,34,6,-25.46017899919368,166.07755231047744,510.515
1367,34,7,-18.615716441362895,172.40375548201328,507.671
1368,34,8,-11.573721397640757,178.23471529720985,505.311
1369,34,9,-4.41833069954442,-176.22183122805043,503.574
1370,34,10,2.7796752563309193,-170.78334774294112,502.549
1371,34,11,9.954151210515564,-165.27657602651004,502.268
1372,34,12,17.035803186332444,-159.5220460281259,502.701
1373,34,13,23.94374039966745,-153.31808958235496,503.763
1374,34,14,30.575065196900695,-146.42506267197808,505.323
1375,34,15,36.7910837567459,-138.55283252143153,507.215
1376,34,16,42.39976531068815,-129.36509427636216,509.261
1377,34,17,47.13877595308561,-118.53201810175007,511.279
1378,34,18,50.675174697751416,-105.88368255142369,513.109
1379,34,19,52.65472061357202,-91.67386330399485,514.625
1380,34,20,52.823224795490816,-76.76055506262222,515.744
1381,34,21,51.1583012985031,-62.35152651786078,516.435
1382,34,22,47.88294896882059,-49.39927828532011,516.719
1383,34,23,43.345360605046814,-38.257887371573645,516.665
1384,34,24,37.88805311858496,-28.81052680596292,516.381
1385,34,25,31.786371925445774,-20.740759046883113,516
1386,34,26,25.243021672269588,-13.707755093429649,515.663
1387,34,27,18.403982284639792,-7.412736004323138,515.506
1388,34,28,11.376309293833524,-1.6084320695796055,515.641
1389,34,29,4.242824293065888,3.911487974447161,516.144
1390,34,30,-2.9270536631468693,9.32814729761097,517.048
1391,34,31,-10.06866786968729,14.813263045504879,518.332
1392,34,32,-17.11436231461864,20.544601136562225,519.93
1393,34,33,-23.98517574226733,26.721626146435824,521.726
1394,34,34,-30.580536178425874,33.58116122421754,523.574
1395,34,35,-36.76474313221174,41.4096849942652,525.305
1396,34,36,-42.34961123161275,50.53942468799741,526.744
1397,34,37,-47.077679910959844,61.297689800630344,527.729
1398,34,38,-50.62114107122744,73.85835304277043,528.128
1399,34,39,-52.62868734755052,87.9839355671655,527.848
1400,35,0,-52.25741875483613,119.17009437401265,526.085
1401,35,1,-49.801996484067814,132.94269272210147,524.065
1402,35,2,-45.8970680525448,145.0342995531801,521.483
1403,35,3,-40.895750825262176,155.3422707844016,518.493
1404,35,4,-35.10919065476528,164.1024391874282,515.283
1405,35,5,-28.775774803465897,171.65307671109386,512.062
1406,35,6,-22.068692963053454,178.3169780955735,509.043
1407,35,7,-15.113726482188325,-175.6326181291101,506.421
1408,35,8,-8.005575933712736,-169.96943508068574,504.357
1409,35,9,-0.8205041149695791,-164.5003250273381,502.969
1410,35,10,6.374016203273232,-159.0493832771827,502.316
1411,35,11,13.51125567365026,-153.44216679881742,502.4
1412,35,12,20.517253059125494,-147.49014871077154,503.161
1413,35,13,27.30161165980746,-140.97457171430793,504.49
1414,35,14,33.74551948131014,-133.63154462065393,506.239
1415,35,15,39.68593990814533,-125.14533510523657,508.23
1416,35,16,44.89737082977047,-115.17129182253699,510.284
1417,35,17,49.08003182841912,-103.4322388658469,512.226
1418,35,18,51.87959659561312,-89.93430291485181,513.913
1419,35,19,52.97318159871845,-75.23111861310545,515.237
1420,35,20,52.21075490242661,-60.420789133849084,516.143
1421,35,21,49.70129559003973,-46.656950503370815,516.624
1422,35,22,45.749303740040745,-34.601871523973415,516.728
1423,35,23,40.712647113992475,-24.340255079101492,516.544
1424,35,24,34.90354048904536,-15.62535546234647,516.194
1425,35,25,28.559669325673983,-8.1145831915452,515.817
1426,35,26,21.85306218340886,-1.4845879333225807,515.554
1427,35,27,14.908120712698016,4.537084637322493,515.531
1428,35,28,7.818249457988673,10.175356278296537,515.843
1429,35,29,0.6583734066809006,15.62195744323439,516.546
1430,35,30,-6.505460632529188,21.051365314484027,517.646
1431,35,31,-13.608067628719667,26.63638709314136,519.098
1432,35,32,-20.57726651626781,32.563654283182395,520.812
1433,35,33,-27.324767708641094,39.04943457939184,522.654
1434,35,34,-33.73434870692258,46.35435946276091,524.465
1435,35,35,-39.64641018832388,54.79020657833318,526.071
1436,35,36,-44.83980258035102,64.69790823362443,527.303
1437,35,37,-49.01993982410135,76.35456178816749,528.009
1438,35,38,-51.8369625548139,89.76365063843905,528.076
1439,35,39,-52.96834582478608,104.39386802928217,527.439
1440,36,0,-52.8430904006918,120.84167389034656,526.85
1441,36,1,-51.23236445476813,135.2390569625731,525.153
1442,36,2,-48.00846394010333,148.216402725219,522.836
1443,36,3,-43.5123860510103,159.4011106986817,520.028
1444,36,4,-38.08401124587263,168.8951692676478,516.902
1445,36,5,-31.998688355795622,177.00774011470878,513.66
1446,36,6,-25.46017899919368,-175.92243671597208,510.515
1447,36,7,-18.615716441362895,-169.59623354443625,507.671
1448,36,8,-11.573721397640757,-163.76527372923965,505.311
1449,36,9,-4.41833069954442,-158.22182389696562,503.574
1450,36,10,2.7796752563309193,-152.78334041185633,502.549
1451,36,11,9.954151210515564,-147.27656869542525,502.268
1452,36,12,17.035803186332444,-141.52203869704113,502.701
1453,36,13,23.94374039966745,-135.31808225127017,503.763
1454,36,14,30.575065196900695,-128.4250553408933,505.323
1455,36,15,36.7910837567459,-120.55282519034671,507.215
1456,36,16,42.39976531068815,-111.36508011508818,509.261
1457,36,17,47.13877595308561,-100.53201760085443,511.279
1458,36,18,50.675174697751416,-87.88367522033889,513.109
1459,36,19,52.65472061357202,-73.67385597291005,514.625
1460,36,20,52.823224795490816,-58.76054773153741,515.744
1461,36,21,51.1583012985031,-44.35152260187056,516.435
1462,36,22,47.88294896882059,-31.399270954235302,516.719
1463,36,23,43.345360605046814,-20.257880040488843,516.665
1464,36,24,37.88805311858496,-10.810518621104471,516.381
1465,36,25,31.786371925445774,-2.740751288911486,516
1466,36,26,25.243021672269588,4.292252237655155,515.663
1467,36,27,18.403982284639792,10.587271326761664,515.506
1468,36,28,11.376309293833524,16.391574621174964,515.641
1469,36,29,4.242824293065888,21.91149615930561,516.144
1470,36,30,-2.9270536631468693,27.32815548246942,517.048
1471,36,31,-10.06866786968729,32.813270376589685,518.332
1472,36,32,-17.11436231461864,38.54460846764703,519.93
1473,36,33,-23.98517574226733,44.721633477520626,521.726
1474,36,34,-30.580536178425874,51.58116855530234,523.574
1475,36,35,-36.76474313221174,59.40969574044459,525.305
1476,36,36,-42.34961123161275,68.53943201908221,526.744
1477,36,37,-47.077679910959844,79.29769713171515,527.729
1478,36,38,-50.62114107122744,91.85836037385523,528.128
1479,36,39,-52.62868734755052,105.9839428982503,527.848
1480,37,0,-52.25741875483613,137.17010170509747,526.085
1481,37,1,-49.801996484067814,150.94270005318626,524.065
1482,37,2,-45.8970680525448,163.0343068842649,521.483
1483,37,3,-40.895750825262176,173.3422781154864,518.493
1484,37,4,-35.10919065476528,-177.89754983902134,515.283
1485,37,5,-28.775774803465897,-170.34691231535567,512.062
1486,37,6,-22.068692963053454,-163.68302459125437,509.043
1487,37,7,-15.113726482188325,-157.6326107980253,506.421
1488,37,8,-8.005575933712736,-151.96942774960092,504.357
1489,37,9,-0.8205041149695791,-146.5003176962533,502.969
1490,37,10,6.374016203273232,-141.0493759460979,502.316
1491,37,11,13.51125567365026,-135.4421594677326,502.4
1492,37,12,20.517253059125494,-129.49014137968675,503.161
1493,37,13,27.30161165980746,-122.97456438322311,504.49
1494,37,14,33.74551948131014,-115.63153728956912,506.239
1495,37,15,39.68593990814533,-107.14532094396259,508.23
1496,37,16,44.89737082977047,-97.17127766126302,510.284
1497,37,17,49.08003182841912,-85.4322315347621,512.226
1498,37,18,51.87959659561312,-71.93429558376701,513.913
1499,37,19,52.97318159871845,-57.231114697115224,515.237
1500,37,20,52.21075490242661,-42.42078180276428,516.143
1501,37,21,49.70129559003973,-28.656943172286013,516.624
1502,37,22,45.749303740040745,-16.6018659004359,516.728
1503,37,23,40.712647113992475,-6.3402473211298656,516.544
1504,37,24,34.90354048904536,2.374652295625156,516.194
1505,37,25,28.559669325673983,9.885424139539603,515.817
1506,37,26,21.85306218340886,16.515419611205633,515.554
1507,37,27,14.908120712698016,22.537091968407296,515.531
1508,37,28,7.818249457988673,28.17536360938134,515.843
1509,37,29,0.6583734066809006,33.621964774319196,516.546
1510,37,30,-6.505460632529188,39.05137093802154,517.646
1511,37,31,-13.608067628719667,44.63639271667887,519.098
1512,37,32,-20.57726651626781,50.5636616142672,520.812
1513,37,33,-27.324767708641094,57.049441910476645,522.654
1514,37,34,-33.73434870692258,64.3543702089403,524.465
1515,37,35,-39.64641018832388,72.79021390941799,526.071
1516,37,36,-44.83980258035102,82.69791556470923,527.303
1517,37,37,-49.01993982410135,94.35456911925229,528.009
1518,37,38,-51.8369625548139,107.76365796952385,528.076
1519,37,39,-52.96834582478608,122.39387536036698,527.439
1520,38,0,-52.8430904006918,138.84168122143134,526.85
1521,38,1,-51.23236445476813,153.23906429365792,525.153
1522,38,2,-48.00846394010333,166.2164100563038,522.836
1523,38,3,-43.5123860510103,177.40111802976648,520.028
1524,38,4,-38.08401124587263,-173.10483341918007,516.902
1525,38,5,-31.998688355795622,-164.99224891174075,513.66
1526,38,6,-25.46017899919368,-157.92242938488727,510.515
1527,38,7,-18.615716441362895,-151.59622621335143,507.671
1528,38,8,-11.573721397640757,-145.76526639815486,505.311
1529,38,9,-4.41833069954442,-140.2218165658808,503.574
1530,38,10,2.7796752563309193,-134.7833330807715,502.549
1531,38,11,9.954151210515564,-129.27656136434044,502.268
1532,38,12,17.035803186332444,-123.52203136595632,502.701
