1033,25,33,-46.49230879342766,48.18674553781901,521.862
1034,25,34,-41.61855559417877,58.724839502556584,518.916
1035,25,35,-35.921904618821344,67.67357576818887,515.723
1036,25,36,-29.650554696509865,75.36681398134608,512.491
1037,25,37,-22.985452906283612,82.13266959956648,509.432
1038,25,38,-16.05770814435557,88.25135113354985,506.745
1039,25,39,-8.965384851734193,93.9547161848614,504.598
1040,26,0,-5.382419584854536,105.7130575957676,503.767
1041,26,1,1.8137285595665598,111.15552308116301,502.643
1042,26,2,8.99524131614361,116.64299268299963,502.262
1043,26,3,16.093698118639658,122.3532357348054,502.602
1044,26,4,23.030317003846843,128.48394523191715,503.586
1045,26,5,29.70587581369238,135.26886390811106,505.087
1046,26,6,35.98741637824552,142.9909528403224,506.945
1047,26,7,41.69115708996143,151.98185869389036,508.979
1048,26,8,46.564865892980706,162.57846005905824,511.011
1049,26,9,50.28368191490462,174.98571725243985,512.874
1050,26,10,52.49065946970831,-170.97727047385612,514.438
1051,26,11,52.90943544319472,-156.09006721549127,515.613
1052,26,12,51.48208983120213,-141.54651809502644,516.361
1053,26,13,48.403754308128654,-128.36482673279212,516.697
1054,26,14,44.014538143695056,-116.97985761286466,516.684
1055,26,15,38.66293807992291,-107.32156714530561,516.424
1056,26,16,32.634452609024166,-99.08725500647832,516.048
1057,26,17,26.1408415009313,-91.93369053021131,515.698
1058,26,18,19.334544332635254,-85.5550656567956,515.51
1059,26,19,12.326955513083409,-79.69764568875442,515.601
1060,26,20,5.203433623880706,-74.15048023357188,516.053
1061,26,21,-1.9653310114973397,-68.72999429692557,516.904
1062,26,22,-9.11451947094048,-63.264101262677016,518.141
1063,26,23,-16.177323539742712,-57.57674617477997,519.703
1064,26,24,-23.07683912983109,-51.47230217012151,521.481
1065,26,25,-29.71610743706906,-44.71980640191765,523.333
1066,26,26,-35.96506799928124,-37.03979485008816,525.09
1067,26,27,-41.64362580352731,-28.10477360430926,526.578
1068,26,28,-46.50432992636688,-17.580766904734837,527.634
1069,26,29,-50.22752068445419,-5.260122059557696,528.117
1070,26,30,-52.45968797691689,8.690750629170795,527.932
1071,26,31,-52.92240255733399,23.517169472790766,527.031
1072,26,32,-51.548831024676915,38.04307109198758,525.425
1073,26,33,-48.52286256196992,51.24592579536519,523.184
1074,26,34,-44.17675513648286,62.67277763528316,520.432
1075,26,35,-38.85583286736783,72.37786855903515,517.337
1076,26,36,-32.845372265688745,80.65570266325376,514.098
1077,26,37,-26.358072252388972,87.84692880260421,510.927
1078,26,38,-19.547680385685503,94.25743016887637,508.031
1079,26,39,-12.526898201978131,100.1420342898142,505.595
1080,27,0,-1.786619111863956,117.43940640060146,503.113
1081,27,1,5.410449400547798,122.88278030115649,502.36
1082,27,2,12.559426977900317,128.45855058858302,502.346
1083,27,3,19.58782140743767,134.35243010641375,503.021
1084,27,4,26.408062406924294,140.77817645491336,504.281
1085,27,5,32.905969704005095,147.99294625633286,505.982
1086,27,6,38.92550079690196,156.3058465517503,507.951
1087,27,7,44.25052459461359,166.06103691306436,510.006
1088,27,8,48.59114737819712,177.55449675776828,511.973
1089,27,9,51.597089726257636,-169.1654398531052,513.701
1090,27,10,52.93352893549194,-154.5690387288428,515.078
1091,27,11,52.419505974029704,-139.700317962372,516.041
1092,27,12,50.129626998174984,-125.7435640538813,516.578
1093,27,13,46.35020670774554,-113.44355449084725,516.728
1094,27,14,41.439386071871,-102.95127060487295,516.577
1095,27,15,35.718460604203344,-94.04829660667974,516.242
1096,27,16,29.43508954895264,-86.39574583040829,515.861
1097,27,17,22.769050315262806,-79.66456025241487,515.576
1098,27,18,15.850114789816788,-73.5752417016734,515.514
1099,27,19,8.775036871076045,-67.89723031256094,515.778
1100,27,20,1.6206171270589083,-62.435271467274305,516.428
1101,27,21,-5.546411999939719,-57.01347413430736,517.477
1102,27,22,-12.661185697476105,-51.459707301292006,518.887
1103,27,23,-19.65294726117374,-45.59010910596068,520.573
1104,27,24,-26.436172050453482,-39.19331251425816,522.408
1105,27,25,-32.8992487978618,-32.015285715478754,524.234
1106,27,26,-38.88935202071966,-23.750891715999433,525.878
1107,27,27,-44.19463998682454,-14.059766821552827,527.169
1108,27,28,-48.53032795873274,-2.6468504885323854,527.954
1109,27,29,-51.55087666633333,10.544144658568559,528.113
1110,27,30,-52.922607463009086,25.0638777631712,527.572
1111,27,31,-52.45886152402732,39.892443847511494,526.313
1112,27,32,-50.22333377849297,53.85279726569478,524.377
1113,27,33,-46.49230879342766,66.18673920852547,521.862
1114,27,34,-41.61855559417877,76.72483317326305,518.916
1115,27,35,-35.921904618821344,85.67356943889533,515.723
1116,27,36,-29.650554696509865,93.36680765205256,512.491
1117,27,37,-22.985452906283612,100.13266327027296,509.432
1118,27,38,-16.05770814435557,106.2513448042563,506.745
1119,27,39,-8.965384851734193,111.95470985556787,504.598
1120,28,0,-5.382419584854536,123.71304443628489,503.767
1121,28,1,1.8137285595665598,129.15550309149114,502.643
1122,28,2,8.99524131614361,134.64297269332775,502.262
1123,28,3,16.093698118639658,140.35321574513353,502.602
1124,28,4,23.030317003846843,146.48392524224528,503.586
1125,28,5,29.70587581369238,153.26884391843916,505.087
1126,28,6,35.98741637824552,160.99093285065052,506.945
1127,28,7,41.69115708996143,169.98183870421846,508.979
1128,28,8,46.564865892980706,-179.42155628814794,511.011
1129,28,9,50.28368191490462,-167.0143127551447,512.874
1130,28,10,52.49065946970831,-152.977290463528,514.438
1131,28,11,52.90943544319472,-138.09008720516314,515.613
1132,28,12,51.48208983120213,-123.54653808469833,516.361
1133,28,13,48.403754308128654,-110.36485355265316,516.697
1134,28,14,44.014538143695056,-98.97987760253655,516.684
1135,28,15,38.66293807992291,-89.32158713497748,516.424
1136,28,16,32.634452609024166,-81.08727499615019,516.048
1137,28,17,26.1408415009313,-73.93371051988318,515.698
1138,28,18,19.334544332635254,-67.55508564646749,515.51
1139,28,19,12.326955513083409,-61.69766567842629,515.601
1140,28,20,5.203433623880706,-56.15050022324375,516.053
1141,28,21,-1.9653310114973397,-50.730014286597445,516.904
1142,28,22,-9.11451947094048,-45.264117837254304,518.141
1143,28,23,-16.177323539742712,-39.57676274935726,519.703
1144,28,24,-23.07683912983109,-33.472322159793386,521.481
1145,28,25,-29.71610743706906,-26.719826391589528,523.333
1146,28,26,-35.96506799928124,-19.039814839760034,525.09
1147,28,27,-41.64362580352731,-10.104792740207488,526.578
1148,28,28,-46.50432992636688,0.41921225181964133,527.634
1149,28,29,-50.22752068445419,12.739858377657251,528.117
1150,28,30,-52.45968797691689,26.690731493272565,527.932
1151,28,31,-52.92240255733399,41.51715119066618,527.031
1152,28,32,-51.548831024676915,56.0430511023157,525.425
1153,28,33,-48.52286256196992,69.24590580569331,523.184
1154,28,34,-44.17675513648286,80.67275764561128,520.432
1155,28,35,-38.85583286736783,90.37784856936327,517.337
1156,28,36,-32.845372265688745,98.65568267358188,514.098
1157,28,37,-26.358072252388972,105.84690881293234,510.927
1158,28,38,-19.547680385685503,112.25741017920448,508.031
1159,28,39,-12.526898201978131,118.14201430014234,505.595
1160,29,0,-1.786619111863956,135.43941373168627,503.113
1161,29,1,5.410449400547798,140.88278763224127,502.36
1162,29,2,12.559426977900317,146.45855791966784,502.346
1163,29,3,19.58782140743767,152.35243743749857,503.021
1164,29,4,26.408062406924294,158.77818378599818,504.281
1165,29,5,32.905969704005095,165.99295358741767,505.982
1166,29,6,38.92550079690196,174.30585388283512,507.951
1167,29,7,44.25052459461359,-175.93895211338517,510.006
1168,29,8,48.59114737819712,-164.44549226868125,511.973
1169,29,9,51.597089726257636,-151.16543252202038,513.701
1170,29,10,52.93352893549194,-136.56903139775798,515.078
1171,29,11,52.419505974029704,-121.7003106312872,516.041
1172,29,12,50.129626998174984,-107.7435567227965,516.578
1173,29,13,46.35020670774554,-95.44354715976245,516.728
1174,29,14,41.439386071871,-84.95126327378814,516.577
1175,29,15,35.718460604203344,-76.04828927559494,516.242
1176,29,16,29.43508954895264,-68.39573849932349,515.861
1177,29,17,22.769050315262806,-61.66455292133007,515.576
1178,29,18,15.850114789816788,-55.5752343705886,515.514
1179,29,19,8.775036871076045,-49.89722298147613,515.778
1180,29,20,1.6206171270589083,-44.4352641361895,516.428
1181,29,21,-5.546411999939719,-39.01346680322255,517.477
1182,29,22,-12.661185697476105,-33.4596999702072,518.887
1183,29,23,-19.65294726117374,-27.590101774875873,520.573
1184,29,24,-26.436172050453482,-21.193305183173354,522.408
1185,29,25,-32.8992487978618,-14.01527838439395,524.234
1186,29,26,-38.88935202071966,-5.750884384914628,525.878
1187,29,27,-44.19463998682454,3.940240509531976,527.169
1188,29,28,-48.53032795873274,15.35315705599583,527.954
1189,29,29,-51.55087666633333,28.544152843427007,528.113
1190,29,30,-52.922607463009086,43.063885094256,527.572
1191,29,31,-52.45886152402732,57.892451178596296,526.313
1192,29,32,-50.22333377849297,71.85280459677959,524.377
1193,29,33,-46.49230879342766,84.18674653961027,521.862
1194,29,34,-41.61855559417877,94.72484050434785,518.916
1195,29,35,-35.921904618821344,103.67357676998013,515.723
1196,29,36,-29.650554696509865,111.36681498313736,512.491
1197,29,37,-22.985452906283612,118.13267060135776,509.432
1198,29,38,-16.05770814435557,124.25134530515194,506.745
1199,29,39,-8.965384851734193,129.95471718665266,504.598
1200,30,0,-5.382419584854536,141.7130517673697,503.767
1201,30,1,1.8137285595665598,147.15551042257593,502.643
1202,30,2,8.99524131614361,152.64298002441257,502.262
1203,30,3,16.093698118639658,158.3532230762183,502.602
1204,30,4,23.030317003846843,164.48393257333007,503.586
1205,30,5,29.70587581369238,171.26885124952398,505.087
1206,30,6,35.98741637824552,178.99094018173534,506.945
1207,30,7,41.69115708996143,-172.01815032223107,508.979
1208,30,8,46.564865892980706,-161.42154895706315,511.011
1209,30,9,50.28368191490462,-149.0143054240599,512.874
1210,30,10,52.49065946970831,-134.9772831324432,514.438
1211,30,11,52.90943544319472,-120.09007987407836,515.613
1212,30,12,51.48208983120213,-105.54653758380269,516.361
1213,30,13,48.403754308128654,-92.36484622156836,516.697
1214,30,14,44.014538143695056,-80.97987027145174,516.684
1215,30,15,38.66293807992291,-71.32157980389267,516.424
1216,30,16,32.634452609024166,-63.08726766506538,516.048
1217,30,17,26.1408415009313,-55.93370318879838,515.698
1218,30,18,19.334544332635254,-49.5550749002881,515.51
1219,30,19,12.326955513083409,-43.69765834734149,515.601
1220,30,20,5.203433623880706,-38.15049289215895,516.053
1221,30,21,-1.9653310114973397,-32.73000695551264,516.904
1222,30,22,-9.11451947094048,-27.2641105061695,518.141
1223,30,23,-16.177323539742712,-21.576755418272455,519.703
1224,30,24,-23.07683912983109,-15.472313121161287,521.481
1225,30,25,-29.71610743706906,-8.719819060504724,523.333
1226,30,26,-35.96506799928124,-1.0398069750667023,525.09
1227,30,27,-41.64362580352731,7.895214590877315,526.578
1228,30,28,-46.50432992636688,18.419220436678092,527.634
1229,30,29,-50.22752068445419,30.73986400119476,528.117
1230,30,30,-52.45968797691689,44.69073711681008,527.932
1231,30,31,-52.92240255733399,59.517155106656396,527.031
1232,30,32,-51.548831024676915,74.04306184849509,525.425
1233,30,33,-48.52286256196992,87.24591313677811,523.184
1234,30,34,-44.17675513648286,98.67276497669609,520.432
1235,30,35,-38.85583286736783,108.37785590044808,517.337
1236,30,36,-32.845372265688745,116.65569683485586,514.098
1237,30,37,-26.358072252388972,123.84691614401714,510.927
1238,30,38,-19.547680385685503,130.2574175102893,508.031
1239,30,39,-12.526898201978131,136.14202163122712,505.595
1240,31,0,-1.786619111863956,153.43942106277106,503.113
1241,31,1,5.410449400547798,158.8827949633261,502.36
1242,31,2,12.559426977900317,164.45856525075263,502.346
1243,31,3,19.58782140743767,170.35244476858335,503.021
1244,31,4,26.408062406924294,176.77819111708297,504.281
1245,31,5,32.905969704005095,-176.00703543903185,505.982
1246,31,6,38.92550079690196,-167.6941351436144,507.951
1247,31,7,44.25052459461359,-157.93894478230038,510.006
1248,31,8,48.59114737819712,-146.44548493759643,511.973
1249,31,9,51.597089726257636,-133.1654251909356,513.701
1250,31,10,52.93352893549194,-118.5690240666732,515.078
1251,31,11,52.419505974029704,-103.70030330020239,516.041
1252,31,12,50.129626998174984,-89.7435493917117,516.578
1253,31,13,46.35020670774554,-77.44353982867763,516.728
1254,31,14,41.439386071871,-66.95125594270334,516.577
1255,31,15,35.718460604203344,-58.04828194451014,516.242
1256,31,16,29.43508954895264,-50.39573116823868,515.861
1257,31,17,22.769050315262806,-43.66454217515068,515.576
1258,31,18,15.850114789816788,-37.575227039503794,515.514
1259,31,19,8.775036871076045,-31.897215650391328,515.778
1260,31,20,1.6206171270589083,-26.4352568051047,516.428
1261,31,21,-5.546411999939719,-21.01345947213775,517.477
1262,31,22,-12.661185697476105,-15.45969434666969,518.887
1263,31,23,-19.65294726117374,-9.590094443791068,520.573
1264,31,24,-26.436172050453482,-3.193298065531963,522.408
1265,31,25,-32.8992487978618,3.9847289466908538,524.234
1266,31,26,-38.88935202071966,12.249122946170175,525.878
1267,31,27,-44.19463998682454,21.94024784061678,527.169
1268,31,28,-48.53032795873274,33.35316267953334,527.954
1269,31,29,-51.55087666633333,46.54416017451181,528.113
1270,31,30,-52.922607463009086,61.06389242534081,527.572
1271,31,31,-52.45886152402732,75.8924585096811,526.313
1272,31,32,-50.22333377849297,89.8528119278644,524.377
1273,31,33,-46.49230879342766,102.18675387069507,521.862
1274,31,34,-41.61855559417877,112.72484783543266,518.916
1275,31,35,-35.921904618821344,121.67357727087577,515.723
1276,31,36,-29.650554696509865,129.366815484033,512.491
1277,31,37,-22.985452906283612,136.13267793244256,509.432
1278,31,38,-16.05770814435557,142.25135263623673,506.745
1279,31,39,-8.965384851734193,147.95472451773747,504.598
1280,32,0,-5.382419584854536,159.7130590984545,503.767
1281,32,1,1.8137285595665598,165.15551775366075,502.643
1282,32,2,8.99524131614361,170.64298735549735,502.262
1283,32,3,16.093698118639658,176.35323040730313,502.602
1284,32,4,23.030317003846843,-177.51605645311946,503.586
1285,32,5,29.70587581369238,-170.73113777692555,505.087
1286,32,6,35.98741637824552,-163.0090488447142,506.945
1287,32,7,41.69115708996143,-154.01814299114625,508.979
1288,32,8,46.564865892980706,-143.42154162597834,511.011
1289,32,9,50.28368191490462,-131.01429809297508,512.874
1290,32,10,52.49065946970831,-116.9772758013584,514.438
1291,32,11,52.90943544319472,-102.09007254299355,515.613
1292,32,12,51.48208983120213,-87.54653025271789,516.361
1293,32,13,48.403754308128654,-74.36483889048355,516.697
1294,32,14,44.014538143695056,-62.979862940366935,516.684
1295,32,15,38.66293807992291,-53.32157247280787,516.424
1296,32,16,32.634452609024166,-45.08726374907516,516.048
1297,32,17,26.1408415009313,-37.93369585771357,515.698
1298,32,18,19.334544332635254,-31.555067569203295,515.51
1299,32,19,12.326955513083409,-25.697651016256685,515.601
1300,32,20,5.203433623880706,-20.150483853526854,516.053
1301,32,21,-1.9653310114973397,-14.729999624427839,516.904
1302,32,22,-9.11451947094048,-9.2641031750847,518.141
1303,32,23,-16.177323539742712,-3.576748727517887,519.703
1304,32,24,-23.07683912983109,2.527693996480105,521.481
1305,32,25,-29.71610743706906,9.28018827058008,523.333
1306,32,26,-35.96506799928124,16.96019982240957,525.09
1307,32,27,-41.64362580352731,25.895221068188473,526.578
1308,32,28,-46.50432992636688,36.41922776776289,527.634
1309,32,29,-50.22752068445419,48.73987133227956,528.117
1310,32,30,-52.45968797691689,62.69074786298946,527.932
1311,32,31,-52.92240255733399,77.5171624377412,527.031
1312,32,32,-51.548831024676915,92.04306917957989,525.425
1313,32,33,-48.52286256196992,105.24592046786292,523.184
1314,32,34,-44.17675513648286,116.67277230778089,520.432
1315,32,35,-38.85583286736783,126.37787006172205,517.337
1316,32,36,-32.845372265688745,134.65570416594068,514.098
1317,32,37,-26.358072252388972,141.84692347510196,510.927
1318,32,38,-19.547680385685503,148.2574248413741,508.031
1319,32,39,-12.526898201978131,154.14202896231194,505.595
1320,33,0,-1.786619111863956,171.43942839385588,503.113
1321,33,1,5.410449400547798,176.8828022944109,502.36
1322,33,2,12.559426977900317,-177.54143743607523,502.346
1323,33,3,19.58782140743767,-171.6475579182445,503.021
1324,33,4,26.408062406924294,-165.22179790936656,504.281
1325,33,5,32.905969704005095,-158.00702810794706,505.982
1326,33,6,38.92550079690196,-149.6941278125296,507.951
1327,33,7,44.25052459461359,-139.93893745121557,510.006
1328,33,8,48.59114737819712,-128.44547760651162,511.973
1329,33,9,51.597089726257636,-115.16541785985078,513.701
1330,33,10,52.93352893549194,-100.56900990539921,515.078
1331,33,11,52.419505974029704,-85.70029596911759,516.041
1332,33,12,50.129626998174984,-71.7435420606269,516.578
1333,33,13,46.35020670774554,-59.443532497592834,516.728
1334,33,14,41.439386071871,-48.95124861161853,516.577
1335,33,15,35.718460604203344,-40.048274613425335,516.242
1336,33,16,29.43508954895264,-32.39572383715388,515.861
1337,33,17,22.769050315262806,-25.664534844065876,515.576
1338,33,18,15.850114789816788,-19.575219708418995,515.514
1339,33,19,8.775036871076045,-13.89720917308017,515.778
1340,33,20,1.6206171270589083,-8.435250327793543,516.428
1341,33,21,-5.546411999939719,-3.013452994826592,517.477
1342,33,22,-12.661185697476105,2.5403131978585263,518.887
1343,33,23,-19.65294726117374,8.409912887293736,520.573
1344,33,24,-26.436172050453482,14.806709478996252,522.408
1345,33,25,-32.8992487978618,21.984736277775657,524.234
1346,33,26,-38.88935202071966,30.249131984802272,525.878
1347,33,27,-44.19463998682454,39.94025517170158,527.169
1348,33,28,-48.53032795873274,51.35317001061814,527.954
1349,33,29,-51.55087666633333,64.54416750559662,528.113
1350,33,30,-52.922607463009086,79.06389975642561,527.572
1351,33,31,-52.45886152402732,93.89246584076591,526.313
1352,33,32,-50.22333377849297,107.8528192589492,524.377
1353,33,33,-46.49230879342766,120.18676803196905,521.862
1354,33,34,-41.61855559417877,130.72486199670664,518.916
1355,33,35,-35.921904618821344,139.67358460196056,515.723
1356,33,36,-29.650554696509865,147.36682281511779,512.491
1357,33,37,-22.985452906283612,154.13268526352735,509.432
1358,33,38,-16.05770814435557,160.25135996732155,506.745
1359,33,39,-8.965384851734193,165.95473184882226,504.598
1360,34,0,-5.382419584854536,177.71303910878262,503.767
1361,34,1,1.8137285595665598,-176.84449859354547,502.643
1362,34,2,8.99524131614361,-171.35702899170883,502.262
1363,34,3,16.093698118639658,-165.6467996002814,502.602
1364,34,4,23.030317003846843,-159.51607644279133,503.586
1365,34,5,29.70587581369238,-152.73115776659742,505.087
1366,34,6,35.98741637824552,-145.00906883438608,506.945
1367,34,7,41.69115708996143,-136.01816298081812,508.979
1368,34,8,46.564865892980706,-125.42156161565022,511.011
1369,34,9,50.28368191490462,-113.01431125245779,512.874
1370,34,10,52.49065946970831,-98.97729579103027,514.438
1371,34,11,52.90943544319472,-84.09009253266542,515.613
1372,34,12,51.48208983120213,-69.54655024238977,516.361
1373,34,13,48.403754308128654,-56.36485546506085,516.697
1374,34,14,44.014538143695056,-44.97987951494422,516.684
1375,34,15,38.66293807992291,-35.32159246247975,516.424
1376,34,16,32.634452609024166,-27.087282031199752,516.048
1377,34,17,26.1408415009313,-19.933715847385454,515.698
1378,34,18,19.334544332635254,-13.555088412648816,515.51
1379,34,19,12.326955513083409,-7.697670152154914,515.601
1380,34,20,5.203433623880706,-2.1505040566421436,516.053
1381,34,21,-1.9653310114973397,3.269980172456873,516.904
1382,34,22,-9.11451947094048,8.735876835243424,518.141
1383,34,23,-16.177323539742712,14.42323192314047,519.703
1384,34,24,-23.07683912983109,20.52767422025164,521.481
1385,34,25,-29.71610743706906,27.280168280908203,523.333
1386,34,26,-35.96506799928124,34.960179832737694,525.09
1387,34,27,-41.64362580352731,43.89520107851659,526.578
1388,34,28,-46.50432992636688,54.41920777809102,527.634
1389,34,29,-50.22752068445419,66.73985475770228,528.117
1390,34,30,-52.45968797691689,80.69072787331758,527.932
1391,34,31,-52.92240255733399,95.51714244806932,527.031
1392,34,32,-51.548831024676915,110.04304918990802,525.425
1393,34,33,-48.52286256196992,123.24590047819105,523.184
1394,34,34,-44.17675513648286,134.67275231810902,520.432
1395,34,35,-38.85583286736783,144.37785007205017,517.337
1396,34,36,-32.845372265688745,152.65568417626878,514.098
1397,34,37,-26.358072252388972,159.84690348543006,510.927
1398,34,38,-19.547680385685503,166.2574048517022,508.031
1399,34,39,-12.526898201978131,172.14200897264007,505.595
1400,35,0,-1.786619111863956,-170.56058795335034,503.113
1401,35,1,5.410449400547798,-165.1172140527953,502.36
1402,35,2,12.559426977900317,-159.5414574257471,502.346
1403,35,3,19.58782140743767,-153.64757790791637,503.021
1404,35,4,26.408062406924294,-147.22181789903843,504.281
1405,35,5,32.905969704005095,-140.00704809761893,505.982
1406,35,6,38.92550079690196,-131.69414780220148,507.951
1407,35,7,44.25052459461359,-121.93895744088744,510.006
1408,35,8,48.59114737819712,-110.44550442637268,511.973
1409,35,9,51.597089726257636,-97.16543784952265,513.701
1410,35,10,52.93352893549194,-82.5690298950711,515.078
1411,35,11,52.419505974029704,-67.70031595878946,516.041
1412,35,12,50.129626998174984,-53.74356546539336,516.578
1413,35,13,46.35020670774554,-41.44354907217012,516.728
1414,35,14,41.439386071871,-30.951268601290412,516.577
1415,35,15,35.718460604203344,-22.048296310644503,516.242
1416,35,16,29.43508954895264,-14.395743826825754,515.861
1417,35,17,22.769050315262806,-7.664554833737753,515.576
1418,35,18,15.850114789816788,-1.575240124977694,515.514
1419,35,19,8.775036871076045,4.102771264134776,515.778
1420,35,20,1.6206171270589083,9.56472968253458,516.428
1421,35,21,-5.546411999939719,14.986527869275177,517.477
1422,35,22,-12.661185697476105,20.54029299474324,518.887
1423,35,23,-19.65294726117374,26.40989289762186,520.573
1424,35,24,-26.436172050453482,32.80668948932438,522.408
1425,35,25,-32.8992487978618,39.98471628810378,524.234
1426,35,26,-38.88935202071966,48.24911199513039,525.878
1427,35,27,-44.19463998682454,57.9402351820297,527.169
1428,35,28,-48.53032795873274,69.35315343604086,527.954
1429,35,29,-51.55087666633333,82.54414751592473,528.113
1430,35,30,-52.922607463009086,97.06387976675373,527.572
1431,35,31,-52.45886152402732,111.89244585109402,526.313
1432,35,32,-50.22333377849297,125.85280609946649,524.377
1433,35,33,-46.49230879342766,138.18674804229718,521.862
1434,35,34,-41.61855559417877,148.72484200703474,518.916
1435,35,35,-35.921904618821344,157.6735646122887,515.723
1436,35,36,-29.650554696509865,165.36680282544592,512.491
1437,35,37,-22.985452906283612,172.13266527385548,509.432
1438,35,38,-16.05770814435557,178.25133997764968,506.745
1439,35,39,-8.965384851734193,-176.04529815876228,504.598
1440,36,0,-5.382419584854536,-164.28696357804523,503.767
1441,36,1,1.8137285595665598,-158.84449126246065,502.643
1442,36,2,8.99524131614361,-153.35702166062404,502.262
1443,36,3,16.093698118639658,-147.64679226919662,502.602
1444,36,4,23.030317003846843,-141.51606911170654,503.586
1445,36,5,29.70587581369238,-134.73115043551263,505.087
1446,36,6,35.98741637824552,-127.00906150330127,506.945
1447,36,7,41.69115708996143,-118.01815564973332,508.979
1448,36,8,46.564865892980706,-107.4215611147546,511.011
1449,36,9,50.28368191490462,-95.01430392137298,512.874
1450,36,10,52.49065946970831,-80.97728845994547,514.438
1451,36,11,52.90943544319472,-66.09008520158062,515.613
1452,36,12,51.48208983120213,-51.54653949621037,516.361
1453,36,13,48.403754308128654,-38.36484813397605,516.697
1454,36,14,44.014538143695056,-26.979872183859424,516.684
1455,36,15,38.66293807992291,-17.32158683894224,516.424
1456,36,16,32.634452609024166,-9.087275553888594,516.048
1457,36,17,26.1408415009313,-1.9337087297440616,515.698
1458,36,18,19.334544332635254,4.4449184915491635,515.51
1459,36,19,12.326955513083409,10.30233717892989,515.601
1460,36,20,5.203433623880706,15.849503487886071,516.053
1461,36,21,-1.9653310114973397,21.26998771698509,516.904
1462,36,22,-9.11451947094048,26.735884166328226,518.141
1463,36,23,-16.177323539742712,32.42323925422527,519.703
1464,36,24,-23.07683912983109,38.52767984378915,521.481
1465,36,25,-29.71610743706906,45.28017561199301,523.333
1466,36,26,-35.96506799928124,52.960187163822496,525.09
1467,36,27,-41.64362580352731,61.8952084096014,526.578
1468,36,28,-46.50432992636688,72.41921169408124,527.634
1469,36,29,-50.22752068445419,84.73986208878708,528.117
1470,36,30,-52.45968797691689,98.69073520440239,527.932
1471,36,31,-52.92240255733399,113.51714977915412,527.031
1472,36,32,-51.548831024676915,128.04305652099282,525.425
1473,36,33,-48.52286256196992,141.24590780927585,523.184
1474,36,34,-44.17675513648286,152.6727596491938,520.432
1475,36,35,-38.85583286736783,162.37785740313498,517.337
1476,36,36,-32.845372265688745,170.6556915073536,514.098
1477,36,37,-26.358072252388972,177.84691081651488,510.927
1478,36,38,-19.547680385685503,-175.7425841747473,508.031
1479,36,39,-12.526898201978131,-169.85798005380946,505.595
1480,37,0,-1.786619111863956,-152.56058062226552,503.113
1481,37,1,5.410449400547798,-147.11720672171052,502.36
1482,37,2,12.559426977900317,-141.5414500946623,502.346
1483,37,3,19.58782140743767,-135.64757057683158,503.021
1484,37,4,26.408062406924294,-129.2218105679536,504.281
1485,37,5,32.905969704005095,-122.00704076653413,505.982
1486,37,6,38.92550079690196,-113.69414047111667,507.951
1487,37,7,44.25052459461359,-103.93895693999181,510.006
1488,37,8,48.59114737819712,-92.44549709528788,511.973
1489,37,9,51.597089726257636,-79.16543051843784,513.701
1490,37,10,52.93352893549194,-64.5690225639863,515.078
1491,37,11,52.419505974029704,-49.700308627704665,516.041
1492,37,12,50.129626998174984,-35.74355813430855,516.578
1493,37,13,46.35020670774554,-23.44354174108532,516.728
1494,37,14,41.439386071871,-12.951262123979255,516.577
1495,37,15,35.718460604203344,-4.0482889795597,516.242
1496,37,16,29.43508954895264,3.6042635042590487,515.861
1497,37,17,22.769050315262806,10.335452497347049,515.576
1498,37,18,15.850114789816788,16.424767632993934,515.514
1499,37,19,8.775036871076045,22.102779022106404,515.778
1500,37,20,1.6206171270589083,27.564737867393028,516.428
1501,37,21,-5.546411999939719,32.98653520035998,517.477
1502,37,22,-12.661185697476105,38.54030203337533,518.887
1503,37,23,-19.65294726117374,44.40990022870666,520.573
1504,37,24,-26.436172050453482,50.80669682040918,522.408
1505,37,25,-32.8992487978618,57.98472703428317,524.234
1506,37,26,-38.88935202071966,66.2491193262152,525.878
1507,37,27,-44.19463998682454,75.94024251311451,527.169
1508,37,28,-48.53032795873274,87.35316076712566,527.954
1509,37,29,-51.55087666633333,100.54415484700954,528.113
1510,37,30,-52.922607463009086,115.06389392802771,527.572
1511,37,31,-52.45886152402732,129.89245318217883,526.313
1512,37,32,-50.22333377849297,143.8528134305513,524.377
1513,37,33,-46.49230879342766,156.18675537338197,521.862
1514,37,34,-41.61855559417877,166.72484933811955,518.916
1515,37,35,-35.921904618821344,175.6735719433735,515.723
1516,37,36,-29.650554696509865,-176.6331862010036,512.491
1517,37,37,-22.985452906283612,-169.86732375259405,509.432
1518,37,38,-16.05770814435557,-163.74864904879985,506.745
1519,37,39,-8.965384851734193,-158.04529082767746,504.598
1520,38,0,-5.382419584854536,-146.28695624696044,503.767
1521,38,1,1.8137285595665598,-140.84448393137586,502.643
1522,38,2,8.99524131614361,-135.35701432953923,502.262
1523,38,3,16.093698118639658,-129.6467849381118,502.602
1524,38,4,23.030317003846843,-123.51606178062173,503.586
1525,38,5,29.70587581369238,-116.73114310442782,505.087
1526,38,6,35.98741637824552,-109.00905417221647,506.945
1527,38,7,41.69115708996143,-100.01814831864851,508.979
1528,38,8,46.564865892980706,-89.4215537836698,511.011
1529,38,9,50.28368191490462,-77.01429659028818,512.874
1530,38,10,52.49065946970831,-62.97728112886067,514.438
1531,38,11,52.90943544319472,-48.09007787049582,515.613
