517,12,37,47.78460107496158,57.27083224713885,511.594
518,12,38,51.09856787911675,70.19656568532153,513.383
519,12,39,52.805152114946964,84.58882611567059,514.841
520,13,0,51.925365693241375,115.77184303549953,516.258
521,13,1,49.16557653267895,129.29411495050738,516.675
522,13,2,45.01951510269781,141.06046817331,516.726
523,13,3,39.84241612693574,151.0575838350259,516.506
524,13,4,33.93525189116934,159.5598852761278,516.141
525,13,5,27.524328760715942,166.9117233138111,515.772
526,13,6,20.77291386994824,173.42925374437735,515.537
527,13,7,13.7995801566313,179.37666828492263,515.56
528,13,8,6.694059657872988,-175.02732676486357,515.929
529,13,9,-0.4707054214983377,-169.59477188395385,516.693
530,13,10,-7.629304227431318,-164.15250447404438,517.851
531,13,11,-14.715997736629312,-158.52654595659658,519.35
532,13,12,-21.656714735338504,-152.52667556322558,521.091
533,13,13,-28.35964552828287,-145.93052965531248,522.939
534,13,14,-34.70288319160873,-138.469449572044,524.727
535,13,15,-40.51830432644352,-129.82446547918053,526.284
536,13,16,-45.57361078402051,-119.65589840891899,527.441
537,13,17,-49.563038900860334,-107.7126706073697,528.053
538,13,18,-52.133577179900044,-94.05984645656623,528.012
539,13,19,-52.97919216518806,-79.32572822806888,527.26
540,13,20,-51.980645829288875,-64.63842411614279,525.798
541,13,21,-49.27428240841429,-51.10165170952701,523.681
542,13,22,-45.17358367980579,-39.29611369145602,521.024
543,13,23,-40.02976138568001,-29.25226587543891,517.987
544,13,24,-34.14313211365326,-20.70540086509725,514.762
545,13,25,-27.74079453098657,-13.314623065182055,511.561
546,13,26,-20.987315215542232,-6.764125445926272,508.594
547,13,27,-14.002533251402706,-0.7886477925155223,506.051
548,13,28,-6.877529638036933,4.831800896706196,504.09
549,13,29,0.3133989078369509,10.286597007987595,502.817
550,13,30,7.503417010838813,15.750404273218356,502.283
551,13,31,14.625193786708579,21.39881362246799,502.481
552,13,32,21.602851863543783,27.42406499879474,503.342
553,13,33,28.34240271572317,34.051091899492754,504.749
554,13,34,34.719193683346724,41.55189294787945,506.549
555,13,35,40.561617971065154,50.249541214338315,508.564
556,13,36,45.63282852412452,60.48711710087908,510.612
557,13,37,49.62183658433039,72.51471822924553,512.524
558,13,38,52.17154278640156,86.25554253731543,514.159
559,13,39,52.97656595745219,101.05764163862193,515.421
560,14,0,52.67950395497541,117.50362383917792,515.893
561,14,1,50.74123970249836,131.73236954079687,516.517
562,14,2,47.24298414925249,144.4077253194798,516.741
563,14,3,42.53927875467483,155.26657862801952,516.643
564,14,4,36.964259788056985,164.4740424594119,516.333
565,14,5,30.781292513605475,172.3586762334912,515.948
566,14,6,24.18293020930671,179.25704435179904,515.629
567,14,7,17.30786328135239,-174.54036159779835,515.51
568,14,8,10.258506147478625,-168.79368631695974,515.697
569,14,9,3.1149133205130157,-163.30161316762252,516.261
570,14,10,-4.054789185215436,-157.88553270299087,517.225
571,14,11,-11.185974119780072,-152.3738159296007,518.563
572,14,12,-18.20980171408362,-146.5863234382821,520.198
573,14,13,-25.044655903299493,-140.3187096294466,522.012
574,14,14,-31.585438005347754,-133.32697282518473,523.851
575,14,15,-37.689390236385975,-125.31644500432373,525.546
576,14,16,-43.15840125199064,-115.95047980305205,526.923
577,14,17,-47.72323182526902,-104.91287361374393,527.823
578,14,18,-51.047519045260074,-92.07565601211002,528.119
579,14,19,-52.785337736164756,-77.76471581401914,527.726
580,14,20,-52.707647749450445,-62.898911538323944,526.616
581,14,21,-50.82380302918548,-48.674967459691516,524.815
582,14,22,-47.375735705960864,-35.970313584563804,522.411
583,14,23,-42.71159076705592,-25.066792546399505,519.542
584,14,24,-37.16342810425456,-15.812927824880653,516.385
585,14,25,-30.9948896044247,-7.886376326091319,513.145
586,14,26,-24.399604300347026,-0.952119832563315,510.036
587,14,27,-17.517625220952652,5.280828204913412,507.259
588,14,28,-10.452641468031544,11.05357858668219,504.99
589,14,29,-3.286050113470032,16.568818030136793,503.363
590,14,30,3.912627762264907,22.006592883119698,502.457
591,14,31,11.07727592800755,27.540086007131162,502.293
592,14,32,18.137357312651883,33.35121949071447,502.834
593,14,33,25.009289183777167,39.64658094305313,503.986
594,14,34,31.585540458185307,46.67315171208209,505.611
595,14,35,37.72027976690736,54.72935300792296,507.541
596,14,36,43.21137619919326,64.15587125128138,509.595
597,14,37,47.78460107496158,75.27082250275073,511.594
598,14,38,51.09856787911675,88.196559356028,513.383
599,14,39,52.805152114946964,102.58881978637704,514.841
600,15,0,51.925365693241375,133.771836706206,516.258
601,15,1,49.16557653267895,147.29410862121384,516.675
602,15,2,45.01951510269781,159.06046184401646,516.726
603,15,3,39.84241612693574,169.05757750573235,516.506
604,15,4,33.93525189116934,177.55987894683426,516.141
605,15,5,27.524328760715942,-175.08827937301677,515.772
606,15,6,20.77291386994824,-168.57076260282886,515.537
607,15,7,13.7995801566313,-162.62333440190523,515.56
608,15,8,6.694059657872988,-157.02733309415711,515.929
609,15,9,-0.4707054214983377,-151.5947782132474,516.693
610,15,10,-7.629304227431318,-146.15251080333792,517.851
611,15,11,-14.715997736629312,-140.5265522858901,519.35
612,15,12,-21.656714735338504,-134.52668189251912,521.091
613,15,13,-28.35964552828287,-127.93053598460602,522.939
614,15,14,-34.70288319160873,-120.46945590133754,524.727
615,15,15,-40.51830432644352,-111.82447180847406,526.284
616,15,16,-45.57361078402051,-101.65589790802335,527.441
617,15,17,-49.563038900860334,-89.71267693666324,528.053
618,15,18,-52.133577179900044,-76.05985278585977,528.012
619,15,19,-52.97919216518806,-61.325734557362416,527.26
620,15,20,-51.980645829288875,-46.63843044543633,525.798
621,15,21,-49.27428240841429,-33.101658038820545,523.681
622,15,22,-45.17358367980579,-21.296118313202264,521.024
623,15,23,-40.02976138568001,-11.2522713509588,517.987
624,15,24,-34.14313211365326,-2.7054078347210204,514.762
625,15,25,-27.74079453098657,4.685370178637585,511.561
626,15,26,-20.987315215542232,11.235867797893368,508.594
627,15,27,-14.002533251402706,17.21134587819094,506.051
628,15,28,-6.877529638036933,22.831794140525837,504.09
629,15,29,0.3133989078369509,28.286589824920412,502.817
630,15,30,7.503417010838813,33.750396236377526,502.283
631,15,31,14.625193786708579,39.39880900072175,502.481
632,15,32,21.602851863543783,45.42405696195391,503.342
633,15,33,28.34240271572317,52.05108557019922,504.749
634,15,34,34.719193683346724,59.55188661858592,506.549
635,15,35,40.561617971065154,68.2495314699502,508.564
636,15,36,45.63282852412452,78.48711077158555,510.612
637,15,37,49.62183658433039,90.51471189995199,512.524
638,15,38,52.17154278640156,104.2555362080219,514.159
639,15,39,52.97656595745219,119.05764213951757,515.421
640,16,0,52.67950395497541,135.50363117026274,515.893
641,16,1,50.74123970249836,149.73237687188166,516.517
642,16,2,47.24298414925249,162.4077326505646,516.741
643,16,3,42.53927875467483,173.26658595910433,516.643
644,16,4,36.964259788056985,-177.52596022741596,516.333
645,16,5,30.781292513605475,-169.6413127929583,515.948
646,16,6,24.18293020930671,-162.74295833502885,515.629
647,16,7,17.30786328135239,-156.54035426671354,515.51
648,16,8,10.258506147478625,-150.79367898587492,515.697
649,16,9,3.1149133205130157,-145.3016058365377,516.261
650,16,10,-4.054789185215436,-139.88552537190606,517.225
651,16,11,-11.185974119780072,-134.3738085985159,518.563
652,16,12,-18.20980171408362,-128.5863161071973,520.198
653,16,13,-25.044655903299493,-122.31870229836181,522.012
654,16,14,-31.585438005347754,-115.32696549409992,523.851
655,16,15,-37.689390236385975,-107.31644450342809,525.546
656,16,16,-43.15840125199064,-97.95047930215641,526.923
657,16,17,-47.72323182526902,-86.91286628265912,527.823
658,16,18,-51.047519045260074,-74.07564868102521,528.119
659,16,19,-52.785337736164756,-59.76470848293434,527.726
660,16,20,-52.707647749450445,-44.89890420723914,526.616
661,16,21,-50.82380302918548,-30.674960128606717,524.815
662,16,22,-47.375735705960864,-17.970307961026297,522.411
663,16,23,-42.71159076705592,-7.0667852153147,519.542
664,16,24,-37.16342810425456,2.1870788658739158,516.385
665,16,25,-30.9948896044247,10.113631004993485,513.145
666,16,26,-24.399604300347026,17.04788749852149,510.036
667,16,27,-17.517625220952652,23.280836389771864,507.259
668,16,28,-10.452641468031544,29.053585917766995,504.99
669,16,29,-3.286050113470032,34.56882706876889,503.363
670,16,30,3.912627762264907,40.006600214204504,502.457
671,16,31,11.07727592800755,45.54009504576326,502.293
672,16,32,18.137357312651883,51.35122682179927,502.834
673,16,33,25.009289183777167,57.646591689232515,503.986
674,16,34,31.585540458185307,64.67316245826147,505.611
675,16,35,37.72027976690736,72.72935692391317,507.541
676,16,36,43.21137619919326,82.1558785823662,509.595
677,16,37,47.78460107496158,93.27082983383553,511.594
678,16,38,51.09856787911675,106.1965666871128,513.383
679,16,39,52.805152114946964,120.58883394765103,514.841
680,17,0,51.925365693241375,151.77183037691245,516.258
681,17,1,49.16557653267895,165.2941022919203,516.675
682,17,2,45.01951510269781,177.06045551472292,516.726
683,17,3,39.84241612693574,-172.94243884147386,516.506
684,17,4,33.93525189116934,-164.4401237399936,516.141
685,17,5,27.524328760715942,-157.0882857023103,515.772
686,17,6,20.77291386994824,-150.5707689321224,515.537
687,17,7,13.7995801566313,-144.62334073119877,515.56
688,17,8,6.694059657872988,-139.02733942345066,515.929
689,17,9,-0.4707054214983377,-133.59478454254094,516.693
690,17,10,-7.629304227431318,-128.15251713263143,517.851
691,17,11,-14.715997736629312,-122.52655861518365,519.35
692,17,12,-21.656714735338504,-116.52668822181266,521.091
693,17,13,-28.35964552828287,-109.93054231389956,522.939
694,17,14,-34.70288319160873,-102.46946223063108,524.727
695,17,15,-40.51830432644352,-93.8244781377676,526.284
696,17,16,-45.57361078402051,-83.65590423731689,527.441
697,17,17,-49.563038900860334,-71.71268326595678,528.053
698,17,18,-52.133577179900044,-58.05985911515331,528.012
699,17,19,-52.97919216518806,-43.32574088665595,527.26
700,17,20,-51.980645829288875,-28.638436774729865,525.798
701,17,21,-49.27428240841429,-15.101664368114083,523.681
702,17,22,-45.17358367980579,-3.2961252828260355,521.024
703,17,23,-40.02976138568001,6.7477223197476635,517.987
704,17,24,-34.14313211365326,15.294586476315677,514.762
705,17,25,-27.74079453098657,22.685363422457225,511.561
706,17,26,-20.987315215542232,29.235863176147124,508.594
707,17,27,-14.002533251402706,35.211339548897406,506.051
708,17,28,-6.877529638036933,40.831789518779594,504.09
709,17,29,0.3133989078369509,46.28658349562688,502.817
710,17,30,7.503417010838813,51.75038990708399,502.283
711,17,31,14.625193786708579,57.398799256333625,502.481
712,17,32,21.602851863543783,63.424050632660375,503.342
713,17,33,28.34240271572317,70.05108265600026,504.749
714,17,34,34.719193683346724,77.55188028929238,506.549
715,17,35,40.561617971065154,86.24952514065666,508.564
716,17,36,45.63282852412452,96.48710444229201,510.612
717,17,37,49.62183658433039,108.51470557065845,512.524
718,17,38,52.17154278640156,122.25553670891753,514.159
719,17,39,52.97656595745219,137.057635810224,515.421
720,18,0,52.67950395497541,153.5036248409692,515.893
721,18,1,50.74123970249836,167.73237054258814,516.517
722,18,2,47.24298414925249,-179.59227003626324,516.741
723,18,3,42.53927875467483,-168.73343038810188,516.643
724,18,4,36.964259788056985,-159.5259665567095,516.333
725,18,5,30.781292513605475,-151.64131912225184,515.948
726,18,6,24.18293020930671,-144.7429646643224,515.629
727,18,7,17.30786328135239,-138.54036059600708,515.51
728,18,8,10.258506147478625,-132.79368531516846,515.697
729,18,9,3.1149133205130157,-127.30161216583126,516.261
730,18,10,-4.054789185215436,-121.8855317011996,517.225
731,18,11,-11.185974119780072,-116.37381492780943,518.563
732,18,12,-18.20980171408362,-110.58632243649083,520.198
733,18,13,-25.044655903299493,-104.31870862765535,522.012
734,18,14,-31.585438005347754,-97.32696499320429,523.851
735,18,15,-37.689390236385975,-89.31645083272163,525.546
736,18,16,-43.15840125199064,-79.95048563144995,526.923
737,18,17,-47.72323182526902,-68.91287261195266,527.823
738,18,18,-51.047519045260074,-56.075655010318755,528.119
739,18,19,-52.785337736164756,-41.76471481222788,527.726
740,18,20,-52.707647749450445,-26.898910536532675,526.616
741,18,21,-50.82380302918548,-12.674966457900252,524.815
742,18,22,-47.375735705960864,0.029686083206138154,522.411
743,18,23,-42.71159076705592,10.933208455391764,519.542
744,18,24,-37.16342810425456,20.187073176910612,516.385
745,18,25,-30.9948896044247,28.113625529473595,513.145
746,18,26,-24.399604300347026,35.04787946168066,510.036
747,18,27,-17.517625220952652,41.28083006047832,507.259
748,18,28,-10.452641468031544,47.053579588473454,504.99
749,18,29,-3.286050113470032,52.568820739475356,503.363
750,18,30,3.912627762264907,58.00659730000555,502.457
751,18,31,11.07727592800755,63.54008871646972,502.293
752,18,32,18.137357312651883,69.35122049250573,502.834
753,18,33,25.009289183777167,75.64658535993898,503.986
754,18,34,31.585540458185307,82.67315612896793,505.611
755,18,35,37.72027976690736,90.72935059461963,507.541
756,18,36,43.21137619919326,100.15587225307266,509.595
757,18,37,47.78460107496158,111.270823504542,511.594
758,18,38,51.09856787911675,124.1965535276301,513.383
759,18,39,52.805152114946964,138.5888276183575,514.841
760,19,0,51.925365693241375,169.77183770799726,516.258
761,19,1,49.16557653267895,-176.70588673452923,516.675
762,19,2,45.01951510269781,-164.9395335117266,516.726
763,19,3,39.84241612693574,-154.94243151038904,516.506
764,19,4,33.93525189116934,-146.4401164089088,516.141
765,19,5,27.524328760715942,-139.0882783712255,515.772
766,19,6,20.77291386994824,-132.5707616010376,515.537
767,19,7,13.7995801566313,-126.62333340011396,515.56
768,19,8,6.694059657872988,-121.02733209236584,515.929
769,19,9,-0.4707054214983377,-115.59477721145612,516.693
770,19,10,-7.629304227431318,-110.15250980154664,517.851
771,19,11,-14.715997736629312,-104.52655811428801,519.35
772,19,12,-21.656714735338504,-98.52668089072786,521.091
773,19,13,-28.35964552828287,-91.93053498281476,522.939
774,19,14,-34.70288319160873,-84.46945489954628,524.727
775,19,15,-40.51830432644352,-75.8244708066828,526.284
776,19,16,-45.57361078402051,-65.65589690623209,527.441
777,19,17,-49.563038900860334,-53.71267251977739,528.053
778,19,18,-52.133577179900044,-40.059851784068506,528.012
779,19,19,-52.97919216518806,-25.325733555571148,527.26
780,19,20,-51.980645829288875,-10.638428589871413,525.798
781,19,21,-49.27428240841429,2.8983423226404863,523.681
782,19,22,-45.17358367980579,14.703882688589003,521.024
783,19,23,-40.02976138568001,24.747730504606114,517.987
784,19,24,-34.14313211365326,33.29459380740048,514.762
785,19,25,-27.74079453098657,40.68537075354203,511.561
786,19,26,-20.987315215542232,47.23587050723193,508.594
787,19,27,-14.002533251402706,53.21134687998221,506.051
788,19,28,-6.877529638036933,58.83179343476981,504.09
789,19,29,0.3133989078369509,64.28659424180627,502.817
790,19,30,7.503417010838813,69.75039723816879,502.283
791,19,31,14.625193786708579,75.39880658741843,502.481
792,19,32,21.602851863543783,81.42405796374517,503.342
793,19,33,28.34240271572317,88.05108998708506,504.749
794,19,34,34.719193683346724,95.55188762037719,506.549
795,19,35,40.561617971065154,104.24953247174146,508.564
796,19,36,45.63282852412452,114.48711177337681,510.612
797,19,37,49.62183658433039,126.51471973193243,512.524
798,19,38,52.17154278640156,140.25554404000235,514.159
799,19,39,52.97656595745219,155.05764314130883,515.421
800,20,0,52.67950395497541,171.50363217205398,515.893
801,20,1,50.74123970249836,-174.26761848386138,516.517
802,20,2,47.24298414925249,-161.59226270517846,516.741
803,20,3,42.53927875467483,-150.73342305701706,516.643
804,20,4,36.964259788056985,-141.52595922562472,516.333
805,20,5,30.781292513605475,-133.64131179116706,515.948
806,20,6,24.18293020930671,-126.74295733323757,515.629
807,20,7,17.30786328135239,-120.54035326492227,515.51
808,20,8,10.258506147478625,-114.79367798408366,515.697
809,20,9,3.1149133205130157,-109.30160483474646,516.261
810,20,10,-4.054789185215436,-103.88553120030397,517.225
811,20,11,-11.185974119780072,-98.3738144269138,518.563
812,20,12,-18.20980171408362,-92.58631510540603,520.198
813,20,13,-25.044655903299493,-86.31870129657054,522.012
814,20,14,-31.585438005347754,-79.32695766211948,523.851
815,20,15,-37.689390236385975,-71.31644350163683,525.546
816,20,16,-43.15840125199064,-61.95047830036514,526.923
817,20,17,-47.72323182526902,-50.912865280867855,527.823
818,20,18,-51.047519045260074,-38.07564767923395,528.119
819,20,19,-52.785337736164756,-23.764707481143077,527.726
820,20,20,-52.707647749450445,-8.898902351674227,526.616
821,20,21,-50.82380302918548,5.325040873184551,524.815
822,20,22,-47.375735705960864,18.029693040764972,522.411
823,20,23,-42.71159076705592,28.933214078929275,519.542
824,20,24,-37.16342810425456,38.18707880044813,516.385
825,20,25,-30.9948896044247,46.1136328605584,513.145
826,20,26,-24.399604300347026,53.04788679276546,510.036
827,20,27,-17.517625220952652,59.28083739156313,507.259
828,20,28,-10.452641468031544,65.05359033465284,504.99
829,20,29,-3.286050113470032,70.56882465546558,503.363
830,20,30,3.912627762264907,76.00660463109035,502.457
831,20,31,11.07727592800755,81.54009604755453,502.293
832,20,32,18.137357312651883,87.35122782359055,502.834
833,20,33,25.009289183777167,93.64659269102378,503.986
834,20,34,31.585540458185307,100.67316346005275,505.611
835,20,35,37.72027976690736,108.72935792570445,507.541
836,20,36,43.21137619919326,118.15587958415746,509.595
837,20,37,47.78460107496158,129.27083766581598,511.594
838,20,38,51.09856787911675,142.1965608587149,513.383
839,20,39,52.805152114946964,156.5888349494423,514.841
840,21,0,51.925365693241375,-172.2281649788306,516.258
841,21,1,49.16557653267895,-158.70589306382277,516.675
842,21,2,45.01951510269781,-146.93953984102012,516.726
843,21,3,39.84241612693574,-136.94243783968258,516.506
844,21,4,33.93525189116934,-128.44012273820235,516.141
845,21,5,27.524328760715942,-121.08828470051904,515.772
846,21,6,20.77291386994824,-114.57076110014195,515.537
847,21,7,13.7995801566313,-108.6233397294075,515.56
848,21,8,6.694059657872988,-103.0273315914702,515.929
849,21,9,-0.4707054214983377,-97.59478354074966,516.693
850,21,10,-7.629304227431318,-92.15251613084017,517.851
851,21,11,-14.715997736629312,-86.52656444358155,519.35
852,21,12,-21.656714735338504,-80.52668722002139,521.091
853,21,13,-28.35964552828287,-73.9305413121083,522.939
854,21,14,-34.70288319160873,-66.4694612288398,524.727
855,21,15,-40.51830432644352,-57.82447713597633,526.284
856,21,16,-45.57361078402051,-47.6559066506202,527.441
857,21,17,-49.563038900860334,-35.712678849070926,528.053
858,21,18,-52.133577179900044,-22.05985640581475,528.012
859,21,19,-52.97919216518806,-7.325740738638332,527.26
860,21,20,-51.980645829288875,7.3615650808350495,525.798
861,21,21,-49.27428240841429,20.898336633677186,523.681
862,21,22,-45.17358367980579,32.70387465174817,521.024
863,21,23,-40.02976138568001,42.747722467765286,517.987
864,21,24,-34.14313211365326,51.29458747810695,514.762
865,21,25,-27.74079453098657,58.68536783934308,511.561
866,21,26,-20.987315215542232,65.2358607628438,508.594
867,21,27,-14.002533251402706,71.21134055068867,506.051
868,21,28,-6.877529638036933,76.83178710547628,504.09
869,21,29,0.3133989078369509,82.28658791251273,502.817
870,21,30,7.503417010838813,87.75039090887526,502.283
871,21,31,14.625193786708579,93.3988002581249,502.481
872,21,32,21.602851863543783,99.42405163445164,503.342
873,21,33,28.34240271572317,106.05108365779154,504.749
874,21,34,34.719193683346724,113.55188129108365,506.549
875,21,35,40.561617971065154,122.24952614244792,508.564
876,21,36,45.63282852412452,132.48710544408328,510.612
877,21,37,49.62183658433039,144.51471340263888,512.524
878,21,38,52.17154278640156,158.2555377107088,514.159
879,21,39,52.97656595745219,173.0576368120153,515.421
880,22,0,52.67950395497541,-170.49637051477387,515.893
881,22,1,50.74123970249836,-156.26762481315492,516.517
882,22,2,47.24298414925249,-143.592269034472,516.741
883,22,3,42.53927875467483,-132.7334293863106,516.643
884,22,4,36.964259788056985,-123.52596555491824,516.333
885,22,5,30.781292513605475,-115.64131812046058,515.948
886,22,6,24.18293020930671,-108.74295683234193,515.629
887,22,7,17.30786328135239,-102.54035959421581,515.51
888,22,8,10.258506147478625,-96.79367748318803,515.697
889,22,9,3.1149133205130157,-91.30161116403998,516.261
890,22,10,-4.054789185215436,-85.8855375295975,517.225
891,22,11,-11.185974119780072,-80.37382075620734,518.563
892,22,12,-18.20980171408362,-74.58632143469956,520.198
893,22,13,-25.044655903299493,-68.31870762586408,522.012
894,22,14,-31.585438005347754,-61.32696399141302,523.851
895,22,15,-37.689390236385975,-53.31644983093037,525.546
896,22,16,-43.15840125199064,-43.95048121456409,526.923
897,22,17,-47.72323182526902,-32.912871610161396,527.823
898,22,18,-51.047519045260074,-20.07565400852749,528.119
899,22,19,-52.785337736164756,-5.764713383549789,527.726
900,22,20,-52.707647749450445,9.101091319032237,526.616
901,22,21,-50.82380302918548,23.325034543891014,524.815
902,22,22,-47.375735705960864,36.029688419018726,522.411
903,22,23,-42.71159076705592,46.933207749635734,519.542
904,22,24,-37.16342810425456,56.187072471154586,516.385
905,22,25,-30.9948896044247,64.11362653126486,513.145
906,22,26,-24.399604300347026,71.04788046347193,510.036
907,22,27,-17.517625220952652,77.2808310622696,507.259
908,22,28,-10.452641468031544,83.05358400535931,504.99
909,22,29,-3.286050113470032,88.56881832617204,503.363
910,22,30,3.912627762264907,94.00659830179681,502.457
911,22,31,11.07727592800755,99.54008971826099,502.293
912,22,32,18.137357312651883,105.35122149429701,502.834
913,22,33,25.009289183777167,111.64658636173024,503.986
914,22,34,31.585540458185307,118.67315713075921,505.611
915,22,35,37.72027976690736,126.72935159641091,507.541
916,22,36,43.21137619919326,136.15587325486393,509.595
917,22,37,47.78460107496158,147.27083133652243,511.594
918,22,38,51.09856787911675,160.19655452942138,513.383
919,22,39,52.805152114946964,174.58882862014875,514.841
920,23,0,51.925365693241375,-154.2281576477458,516.258
921,23,1,49.16557653267895,-140.70588573273795,516.675
922,23,2,45.01951510269781,-128.93953250993533,516.726
923,23,3,39.84241612693574,-118.9424305085978,516.506
924,23,4,33.93525189116934,-110.44012223730671,516.141
925,23,5,27.524328760715942,-103.08827736943424,515.772
926,23,6,20.77291386994824,-96.57075376905715,515.537
927,23,7,13.7995801566313,-90.6233323983227,515.56
928,23,8,6.694059657872988,-85.0273242603854,515.929
929,23,9,-0.4707054214983377,-79.59477620966486,516.693
930,23,10,-7.629304227431318,-74.15250879975537,517.851
931,23,11,-14.715997736629312,-68.52655711249673,519.35
932,23,12,-21.656714735338504,-62.52667988893659,521.091
933,23,13,-28.35964552828287,-55.930533981023494,522.939
934,23,14,-34.70288319160873,-48.469453897755,524.727
935,23,15,-40.51830432644352,-39.82446638979694,526.284
936,23,16,-45.57361078402051,-29.655899319535397,527.441
937,23,17,-49.563038900860334,-17.712671517986124,528.053
938,23,18,-52.133577179900044,-4.0598490747299465,528.012
939,23,19,-52.97919216518806,10.674266592446472,527.26
940,23,20,-51.980645829288875,25.361571558146206,525.798
941,23,21,-49.27428240841429,38.898343964761985,523.681
942,23,22,-45.17358367980579,50.703881982832975,521.024
943,23,23,-40.02976138568001,60.74772979885009,517.987
944,23,24,-34.14313211365326,69.29459139409717,514.762
945,23,25,-27.74079453098657,76.68537517042787,511.561
946,23,26,-20.987315215542232,83.23586809392862,508.594
947,23,27,-14.002533251402706,89.21134788177348,506.051
948,23,28,-6.877529638036933,94.83179443656108,504.09
949,23,29,0.3133989078369509,100.28659524359753,502.817
950,23,30,7.503417010838813,105.75039823996006,502.283
951,23,31,14.625193786708579,111.3988075892097,502.481
952,23,32,21.602851863543783,117.42406579572561,503.342
953,23,33,28.34240271572317,124.05108415868716,504.749
954,23,34,34.719193683346724,131.55188862216843,506.549
955,23,35,40.561617971065154,140.24953347353272,508.564
956,23,36,45.63282852412452,150.48711277516807,510.612
957,23,37,49.62183658433039,162.5147207337237,512.524
958,23,38,52.17154278640156,176.2555450417936,514.159
959,23,39,52.97656595745219,-168.94236587481257,515.421
960,24,0,52.67950395497541,-152.49636318368906,515.893
961,24,1,50.74123970249836,-138.26761748207014,516.517
962,24,2,47.24298414925249,-125.59226170338718,516.741
963,24,3,42.53927875467483,-114.73342205522582,516.643
964,24,4,36.964259788056985,-105.52595139364428,516.333
965,24,5,30.781292513605475,-97.64131078937578,515.948
966,24,6,24.18293020930671,-90.74294950125713,515.629
967,24,7,17.30786328135239,-84.540352263131,515.51
968,24,8,10.258506147478625,-78.79367015210323,515.697
969,24,9,3.1149133205130157,-73.30160383295518,516.261
970,24,10,-4.054789185215436,-67.8855301985127,517.225
971,24,11,-11.185974119780072,-62.373813425122535,518.563
972,24,12,-18.20980171408362,-56.58631068852017,520.198
973,24,13,-25.044655903299493,-50.318703709873866,522.012
974,24,14,-31.585438005347754,-43.326956660328214,523.851
975,24,15,-37.689390236385975,-35.31644249984556,525.546
976,24,16,-43.15840125199064,-25.95047388347929,526.923
977,24,17,-47.72323182526902,-14.912865986623883,527.823
978,24,18,-51.047519045260074,-2.0756460371124503,528.119
979,24,19,-52.785337736164756,12.235294374421837,527.726
980,24,20,-52.707647749450445,27.101097796343392,526.616
981,24,21,-50.82380302918548,41.32504187497582,524.815
982,24,22,-47.375735705960864,54.02969575010353,522.411
983,24,23,-42.71159076705592,64.93321508072054,519.542
984,24,24,-37.16342810425456,74.18708321733398,516.385
985,24,25,-30.9948896044247,82.11363386234966,513.145
986,24,26,-24.399604300347026,89.04788779455673,510.036
987,24,27,-17.517625220952652,95.2808383933544,507.259
988,24,28,-10.452641468031544,101.05359133644411,504.99
989,24,29,-3.286050113470032,106.56882565725684,503.363
990,24,30,3.912627762264907,112.00660563288162,502.457
991,24,31,11.07727592800755,117.54009704934579,502.293
992,24,32,18.137357312651883,123.35123565557097,502.834
993,24,33,25.009289183777167,129.64659369281506,503.986
994,24,34,31.585540458185307,136.673164461844,505.611
995,24,35,37.72027976690736,144.7293589274957,507.541
996,24,36,43.21137619919326,154.15588058594872,509.595
997,24,37,47.78460107496158,165.27083866760725,511.594
998,24,38,51.09856787911675,178.19656186050616,513.383
999,24,39,52.805152114946964,-167.4111740666791,514.841
1000,25,0,51.925365693241375,-136.22816397703934,516.258
1001,25,1,49.16557653267895,-122.7058920620315,516.675
1002,25,2,45.01951510269781,-110.93954566941804,516.726
1003,25,3,39.84241612693574,-100.94243000770216,516.506
1004,25,4,33.93525189116934,-92.44012856660024,516.141
1005,25,5,27.524328760715942,-85.08828369872776,515.772
1006,25,6,20.77291386994824,-78.57076009835069,515.537
1007,25,7,13.7995801566313,-72.62333872761624,515.56
1008,25,8,6.694059657872988,-67.02733058967894,515.929
1009,25,9,-0.4707054214983377,-61.59478253895839,516.693
1010,25,10,-7.629304227431318,-56.15251512904891,517.851
1011,25,11,-14.715997736629312,-50.52656002669569,519.35
1012,25,12,-21.656714735338504,-44.526686218230125,521.091
1013,25,13,-28.35964552828287,-37.93054031031703,522.939
1014,25,14,-34.70288319160873,-30.469460227048543,524.727
1015,25,15,-40.51830432644352,-21.82447442663777,526.284
1016,25,16,-45.57361078402051,-11.655903941281643,527.441
1017,25,17,-49.563038900860334,0.28732143234882734,528.053
1018,25,18,-52.133577179900044,13.940144595976516,528.012
1019,25,19,-52.97919216518806,28.67426111692658,527.26
1020,25,20,-51.980645829288875,43.36156522885267,525.798
1021,25,21,-49.27428240841429,56.89833763546845,523.681
1022,25,22,-45.17358367980579,68.70387565353944,521.024
1023,25,23,-40.02976138568001,78.74772346955655,517.987
1024,25,24,-34.14313211365326,87.29458506480363,514.762
1025,25,25,-27.74079453098657,94.68536884113435,511.561
1026,25,26,-20.987315215542232,101.23586176463508,508.594
1027,25,27,-14.002533251402706,107.21134155247994,506.051
1028,25,28,-6.877529638036933,112.83178810726754,504.09
1029,25,29,0.3133989078369509,118.28658208411483,502.817
1030,25,30,7.503417010838813,123.75039191066652,502.283
1031,25,31,14.625193786708579,129.39880809010532,502.481
1032,25,32,21.602851863543783,135.42405946643208,503.342
