1034,25,34,-41.111762387953,-33.488202349613665,526.443
1035,25,35,-46.066876800595075,-23.1348957377762,527.548
1036,25,36,-49.9188678509559,-10.993563421992581,528.094
1037,25,37,-52.3138907588938,2.8190937721349436,527.977
1038,25,38,-52.95955537132427,17.608074001036545,527.148
1039,25,39,-51.76373268162761,32.21686850354792,525.61
1040,26,0,-50.517735422288034,48.1016755317065,524.593
1041,26,1,-46.91956786186322,60.613311675984235,522.13
1042,26,2,-42.14389276400114,71.32440750220906,519.219
1043,26,3,-36.51661260494894,80.41665970268166,516.041
1044,26,4,-30.293241346462214,88.21924241426161,512.804
1045,26,5,-23.66069053027295,95.0637749815314,509.72
1046,26,6,-16.754208147231157,101.23562270801412,506.989
1047,26,7,-9.674490822496685,106.97096670501968,504.782
1048,26,8,-2.501152948582493,112.46926215669077,503.228
1049,26,9,4.697033580419028,117.9090365475532,502.402
1050,26,10,11.853863313996122,123.46367422968773,502.316
1051,26,11,18.897811791820885,129.31699608422693,502.927
1052,26,12,25.74327838745966,135.67927631495877,504.136
1053,26,13,32.27933741369686,142.80274014755352,505.801
1054,26,14,38.354879472882416,150.9914402831035,507.753
1055,26,15,43.76056097450272,160.58830685945662,509.808
1056,26,16,48.213912615242734,171.90084865342524,511.79
1057,26,17,51.36852427587233,-174.9857718939532,513.548
1058,26,18,52.882473271446095,-160.48101824797405,514.964
1059,26,19,52.55320351193812,-145.5835014039625,515.969
1060,26,20,50.42929471782013,-131.49269820282112,516.547
1061,26,21,46.78183709724991,-119.0128770796973,516.733
1062,26,22,41.96788903437366,-108.34712004918302,516.606
1063,26,23,36.31508787348771,-99.3009511350405,516.283
1064,26,24,30.07854118009203,-91.53964325661494,515.899
1065,26,25,23.4440249769691,-84.73036129565159,515.598
1066,26,26,16.54543829260784,-78.58832734489596,515.509
1067,26,27,9.482212459624364,-72.87868534973717,515.737
1068,26,28,2.332579610998347,-67.40333250348814,516.346
1069,26,29,-4.8360706187111,-61.98518249153798,517.355
1070,26,30,-11.959037981930564,-56.45242532040958,518.732
1071,26,31,-18.96652007977663,-50.62305693928963,520.395
1072,26,32,-25.77492265388433,-44.28914589927542,522.221
1073,26,33,-32.27580620589596,-37.20149274849904,524.055
1074,26,34,-38.32123396103093,-29.05992774841135,525.725
1075,26,35,-43.706018498885584,-19.52545495012628,527.058
1076,26,36,-48.15274485613068,-8.29197686466877,527.898
1077,26,37,-51.31990015917101,4.732491653721503,528.123
1078,26,38,-52.86722487412404,19.158185433170942,527.653
1079,26,39,-52.587190533248105,34.011234330591144,526.465
1080,27,0,-48.88821621086307,63.58152747416419,523.427
1081,27,1,-44.65710185024235,75.18858702514378,520.72
1082,27,2,-39.41897171915163,85.05344290377153,517.651
1083,27,3,-33.4663286687967,93.45756037555451,514.417
1084,27,4,-27.018667658345095,100.74216203104821,511.23
1085,27,5,-20.234764972790227,107.21796000578568,508.298
1086,27,6,-13.230662964809673,113.14469273352417,505.811
1087,27,7,-6.095074692664496,118.73826249392776,503.918
1088,27,8,1.0989384840324414,124.1856662060931,502.722
1089,27,9,8.284869199063726,129.6609097693154,502.268
1090,27,10,15.394848530689588,135.34063553590954,502.54
1091,27,11,22.35154134186744,141.41987272743606,503.465
1092,27,12,29.058278257726794,148.12806105849404,504.922
1093,27,13,35.38616507089305,155.7429433414929,506.753
1094,27,14,41.15730608933865,164.59224571318813,508.778
1095,27,15,46.12684927660237,175.01645310370492,510.818
1096,27,16,49.976384873956576,-172.7565893941578,512.705
1097,27,17,52.34829783683774,-158.85675828221,514.304
1098,27,18,52.9515777103737,-144.00341910175007,515.52
1099,27,19,51.702445394205085,-129.3725528429358,516.311
1100,27,20,48.77400178756212,-116.02595339338069,516.685
1101,27,21,44.498675612443904,-104.45956761890852,516.702
1102,27,22,39.2286075167942,-94.64151902666286,516.461
1103,27,23,33.2567340688311,-86.28142895426978,516.09
1104,27,24,26.801669133319205,-79.0350900185065,515.73
1105,27,25,20.020887844215032,-72.59168080081322,515.52
1106,27,26,13.029165554105127,-66.69255569769993,515.578
1107,27,27,5.913830073509507,-61.123116995633985,515.991
1108,27,28,-1.2533846425354738,-55.69780894543365,516.801
1109,27,29,-8.407413891831157,-50.24410779885357,518.001
1110,27,30,-15.48200174449895,-44.587041184830944,519.534
1111,27,31,-22.401651024713235,-38.5336357687454,521.297
1112,27,32,-29.07192497568848,-31.857101949395844,523.147
1113,27,33,-35.36672293742061,-24.283161527829357,524.921
1114,27,34,-41.111762387953,-15.488208678907199,526.443
1115,27,35,-46.066876800595075,-5.1349024939565595,527.548
1116,27,36,-49.9188678509559,7.0064298218270595,528.094
1117,27,37,-52.3138907588938,20.819087656284818,527.977
1118,27,38,-52.95955537132427,35.60806767174301,527.148
1119,27,39,-51.76373268162761,50.21686217425439,525.61
1120,28,0,-50.517735422288034,66.10165554203462,524.593
1121,28,1,-46.91956786186322,78.61329168631237,522.13
1122,28,2,-42.14389276400114,89.32438751253719,519.219
1123,28,3,-36.51661260494894,98.41663971300979,516.041
1124,28,4,-30.293241346462214,106.21922242458973,512.804
1125,28,5,-23.66069053027295,113.06375499185951,509.72
1126,28,6,-16.754208147231157,119.23560954853141,506.989
1127,28,7,-9.674490822496685,124.97094671534781,504.782
1128,28,8,-2.501152948582493,130.46923533682974,503.228
1129,28,9,4.697033580419028,135.90901655788133,502.402
1130,28,10,11.853863313996122,141.46365424001584,502.316
1131,28,11,18.897811791820885,147.31697609455503,502.927
1132,28,12,25.74327838745966,153.6792563252869,504.136
1133,28,13,32.27933741369686,160.80272015788165,505.801
1134,28,14,38.354879472882416,168.99142029343162,507.753
1135,28,15,43.76056097450272,178.58828686978472,509.808
1136,28,16,48.213912615242734,-170.0991813541593,511.79
1137,28,17,51.36852427587233,-156.9857918836251,513.548
1138,28,18,52.882473271446095,-142.48103823764592,514.964
1139,28,19,52.55320351193812,-127.58352139363436,515.969
1140,28,20,50.42929471782013,-113.49271136230382,516.547
1141,28,21,46.78183709724991,-101.01289023918001,516.733
1142,28,22,41.96788903437366,-90.34714003885489,516.606
1143,28,23,36.31508787348771,-81.30097112471238,516.283
1144,28,24,30.07854118009203,-73.5396632462868,515.899
1145,28,25,23.4440249769691,-66.73038128532346,515.598
1146,28,26,16.54543829260784,-60.58834733456784,515.509
1147,28,27,9.482212459624364,-54.87870875450363,515.737
1148,28,28,2.332579610998347,-49.40334907806543,516.346
1149,28,29,-4.8360706187111,-43.98520248120985,517.355
1150,28,30,-11.959037981930564,-38.45244531008146,518.732
1151,28,31,-18.96652007977663,-32.62307692896151,520.395
1152,28,32,-25.77492265388433,-26.2891658889473,522.221
1153,28,33,-32.27580620589596,-19.20151444571821,524.055
1154,28,34,-38.32123396103093,-11.05994688430958,525.725
1155,28,35,-43.706018498885584,-1.525474833076452,527.058
1156,28,36,-48.15274485613068,9.708003145659353,527.898
1157,28,37,-51.31990015917101,22.7324712371628,528.123
1158,28,38,-52.86722487412404,37.158165443499065,527.653
1159,28,39,-52.587190533248105,52.01121434091927,526.465
1160,29,0,-48.88821621086307,81.58153480524899,523.427
1161,29,1,-44.65710185024235,93.18859435622858,520.72
1162,29,2,-39.41897171915163,103.05345023485634,517.651
1163,29,3,-33.4663286687967,111.45756770663931,514.417
1164,29,4,-27.018667658345095,118.74216936213301,511.23
1165,29,5,-20.234764972790227,125.21796733687049,508.298
1166,29,6,-13.230662964809673,131.14470006460897,505.811
1167,29,7,-6.095074692664496,136.73826982501257,503.918
1168,29,8,1.0989384840324414,142.1856735371779,502.722
1169,29,9,8.284869199063726,147.6609171004002,502.268
1170,29,10,15.394848530689588,153.34064286699436,502.54
1171,29,11,22.35154134186744,159.41988005852087,503.465
1172,29,12,29.058278257726794,166.12806838957886,504.922
1173,29,13,35.38616507089305,173.7429506725777,506.753
1174,29,14,41.15730608933865,-177.4077433132614,508.778
1175,29,15,46.12684927660237,-166.9835359227446,510.818
1176,29,16,49.976384873956576,-154.756582063073,512.705
1177,29,17,52.34829783683774,-140.8567509511252,514.304
1178,29,18,52.9515777103737,-126.00341177066527,515.52
1179,29,19,51.702445394205085,-111.372545511851,516.311
1180,29,20,48.77400178756212,-98.02594606229589,516.685
1181,29,21,44.498675612443904,-86.45956028782372,516.702
1182,29,22,39.2286075167942,-76.64151169557806,516.461
1183,29,23,33.2567340688311,-68.28142162318498,516.09
1184,29,24,26.801669133319205,-61.03508268742169,515.73
1185,29,25,20.020887844215032,-54.59167346972843,515.52
1186,29,26,13.029165554105127,-48.692548366615135,515.578
1187,29,27,5.913830073509507,-43.12310966454918,515.991
1188,29,28,-1.2533846425354738,-37.69780161434885,516.801
1189,29,29,-8.407413891831157,-32.24410046776877,518.001
1190,29,30,-15.48200174449895,-26.587035561293433,519.534
1191,29,31,-22.401651024713235,-20.5336284376606,521.297
1192,29,32,-29.07192497568848,-13.857093764537392,523.147
1193,29,33,-35.36672293742061,-6.283154623631376,524.921
1194,29,34,-41.111762387953,2.511798225290781,526.443
1195,29,35,-46.066876800595075,12.865104410241422,527.548
1196,29,36,-49.9188678509559,25.006437579798686,528.094
1197,29,37,-52.3138907588938,38.81909327982233,527.977
1198,29,38,-52.95955537132427,53.60807500282781,527.148
1199,29,39,-51.76373268162761,68.21686950533919,525.61
1200,30,0,-50.517735422288034,84.10166287311942,524.593
1201,30,1,-46.91956786186322,96.61329901739717,522.13
1202,30,2,-42.14389276400114,107.32439484362199,519.219
1203,30,3,-36.51661260494894,116.41665387428375,516.041
1204,30,4,-30.293241346462214,124.21922975567453,512.804
1205,30,5,-23.66069053027295,131.0637623229443,509.72
1206,30,6,-16.754208147231157,137.23561687961623,506.989
1207,30,7,-9.674490822496685,142.9709540464326,504.782
1208,30,8,-2.501152948582493,148.46924266791453,503.228
1209,30,9,4.697033580419028,153.90902388896612,502.402
1210,30,10,11.853863313996122,159.46366157110066,502.316
1211,30,11,18.897811791820885,165.31698342563985,502.927
1212,30,12,25.74327838745966,171.6792636563717,504.136
1213,30,13,32.27933741369686,178.80272748896647,505.801
1214,30,14,38.354879472882416,-173.0085687330179,507.753
1215,30,15,43.76056097450272,-163.41170215666477,509.808
1216,30,16,48.213912615242734,-152.09917402307448,511.79
1217,30,17,51.36852427587233,-138.98578455254028,513.548
1218,30,18,52.882473271446095,-124.48103090656113,514.964
1219,30,19,52.55320351193812,-109.58352089273873,515.969
1220,30,20,50.42929471782013,-95.49270403121902,516.547
1221,30,21,46.78183709724991,-83.01288290809521,516.733
1222,30,22,41.96788903437366,-72.34713270777009,516.606
1223,30,23,36.31508787348771,-63.300963793627574,516.283
1224,30,24,30.07854118009203,-55.539655915202005,515.899
1225,30,25,23.4440249769691,-48.730370539144076,515.598
1226,30,26,16.54543829260784,-42.58834341857762,515.509
1227,30,27,9.482212459624364,-36.878701423418825,515.737
1228,30,28,2.332579610998347,-31.40334174698063,516.346
1229,30,29,-4.8360706187111,-25.98519515012505,517.355
1230,30,30,-11.959037981930564,-20.452437978996656,518.732
1231,30,31,-18.96652007977663,-14.623069597876704,520.395
1232,30,32,-25.77492265388433,-8.289158557862494,522.221
1233,30,33,-32.27580620589596,-1.2015066877465823,524.055
1234,30,34,-38.32123396103093,6.940060873662046,525.725
1235,30,35,-43.706018498885584,16.474532391286644,527.058
1236,30,36,-48.15274485613068,27.708009622970508,527.898
1237,30,37,-51.31990015917101,40.73247856824761,528.123
1238,30,38,-52.86722487412404,55.15817277458387,527.653
1239,30,39,-52.587190533248105,70.01122167200407,526.465
1240,31,0,-48.88821621086307,99.5815421363338,523.427
1241,31,1,-44.65710185024235,111.18860168731338,520.72
1242,31,2,-39.41897171915163,121.05346439613031,517.651
1243,31,3,-33.4663286687967,129.45757503772413,514.417
1244,31,4,-27.018667658345095,136.74217669321783,511.23
1245,31,5,-20.234764972790227,143.21797466795527,508.298
1246,31,6,-13.230662964809673,149.14470739569376,505.811
1247,31,7,-6.095074692664496,154.73827715609738,503.918
1248,31,8,1.0989384840324414,160.1856808682627,502.722
1249,31,9,8.284869199063726,165.660924431485,502.268
1250,31,10,15.394848530689588,171.34065019807915,502.54
1251,31,11,22.35154134186744,177.4198873896057,503.465
1252,31,12,29.058278257726794,-175.87192063687067,504.922
1253,31,13,35.38616507089305,-168.25703835387182,506.753
1254,31,14,41.15730608933865,-159.4077359821766,508.778
1255,31,15,46.12684927660237,-148.98352859165982,510.818
1256,31,16,49.976384873956576,-136.7565747319882,512.705
1257,31,17,52.34829783683774,-122.85674362004039,514.304
1258,31,18,52.9515777103737,-108.0033976093913,515.52
1259,31,19,51.702445394205085,-93.3725381807662,516.311
1260,31,20,48.77400178756212,-80.02593873121107,516.685
1261,31,21,44.498675612443904,-68.45955295673892,516.702
1262,31,22,39.2286075167942,-58.64150436449326,516.461
1263,31,23,33.2567340688311,-50.28141087700559,516.09
1264,31,24,26.801669133319205,-43.03507535633689,515.73
1265,31,25,20.020887844215032,-36.591666138643625,515.52
1266,31,26,13.029165554105127,-30.69254103553033,515.578
1267,31,27,5.913830073509507,-25.12310233346438,515.991
1268,31,28,-1.2533846425354738,-19.697795990811336,516.801
1269,31,29,-8.407413891831157,-14.244093136683961,518.001
1270,31,30,-15.48200174449895,-8.587027376434982,519.534
1271,31,31,-22.401651024713235,-2.533621960349441,521.297
1272,31,32,-29.07192497568848,4.142913566547411,523.147
1273,31,33,-35.36672293742061,11.716852280566606,524.921
1274,31,34,-41.111762387953,20.51180598326241,526.443
1275,31,35,-46.066876800595075,30.86511259509987,527.548
1276,31,36,-49.9188678509559,43.0064432033362,528.094
1277,31,37,-52.3138907588938,56.819100610907135,527.977
1278,31,38,-52.95955537132427,71.60807891881804,527.148
1279,31,39,-51.76373268162761,86.21687683642399,525.61
1280,32,0,-50.517735422288034,102.10167020420423,524.593
1281,32,1,-46.91956786186322,114.61330634848197,522.13
1282,32,2,-42.14389276400114,125.32440900489597,519.219
1283,32,3,-36.51661260494894,134.41666120536857,516.041
1284,32,4,-30.293241346462214,142.21923708675934,512.804
1285,32,5,-23.66069053027295,149.06376965402913,509.72
1286,32,6,-16.754208147231157,155.23562421070102,506.989
1287,32,7,-9.674490822496685,160.9709613775174,504.782
1288,32,8,-2.501152948582493,166.46924999899935,503.228
1289,32,9,4.697033580419028,171.90903122005093,502.402
1290,32,10,11.853863313996122,177.46366890218545,502.316
1291,32,11,18.897811791820885,-176.68300560080968,502.927
1292,32,12,25.74327838745966,-170.32073903045617,504.136
1293,32,13,32.27933741369686,-163.19726153748306,505.801
1294,32,14,38.354879472882416,-155.00856140193312,507.753
1295,32,15,43.76056097450272,-145.41169482557999,509.808
1296,32,16,48.213912615242734,-134.0991666919897,511.79
1297,32,17,51.36852427587233,-120.98577722145548,513.548
1298,32,18,52.882473271446095,-106.48102357547633,514.964
1299,32,19,52.55320351193812,-91.58351356165392,515.969
1300,32,20,50.42929471782013,-77.49269670013422,516.547
1301,32,21,46.78183709724991,-65.0128755770104,516.733
1302,32,22,41.96788903437366,-54.3471219615907,516.606
1303,32,23,36.31508787348771,-45.30095304744818,516.283
1304,32,24,30.07854118009203,-37.5396485841172,515.899
1305,32,25,23.4440249769691,-30.730363208059273,515.598
1306,32,26,16.54543829260784,-24.588336087492817,515.509
1307,32,27,9.482212459624364,-18.878692384786728,515.737
1308,32,28,2.332579610998347,-13.403334415895827,516.346
1309,32,29,-4.8360706187111,-7.985187819040247,517.355
1310,32,30,-11.959037981930564,-2.452430647911853,518.732
1311,32,31,-18.96652007977663,3.3769370928778644,520.395
1312,32,32,-25.77492265388433,9.710848773222308,522.221
1313,32,33,-32.27580620589596,16.798500216451398,524.055
1314,32,34,-38.32123396103093,24.94006863163367,525.725
1315,32,35,-43.706018498885584,34.474539722371446,527.058
1316,32,36,-48.15274485613068,45.70801866160261,527.898
1317,32,37,-51.31990015917101,58.73248931442699,528.123
1318,32,38,-52.86722487412404,73.15817669057408,527.653
1319,32,39,-52.587190533248105,88.01122900308887,526.465
1320,33,0,-48.88821621086307,117.58155629760776,523.427
1321,33,1,-44.65710185024235,129.18861584858735,520.72
1322,33,2,-39.41897171915163,139.0534717272151,517.651
1323,33,3,-33.4663286687967,147.45758236880891,514.417
1324,33,4,-27.018667658345095,154.74218402430262,511.23
1325,33,5,-20.234764972790227,161.2179819990401,508.298
1326,33,6,-13.230662964809673,167.14471472677857,505.811
1327,33,7,-6.095074692664496,172.73828448718217,503.918
1328,33,8,1.0989384840324414,178.1856881993475,502.722
1329,33,9,8.284869199063726,-176.33906459496453,502.268
1330,33,10,15.394848530689588,-170.65933882837038,502.54
1331,33,11,22.35154134186744,-164.58010163684384,503.465
1332,33,12,29.058278257726794,-157.87191330578585,504.922
1333,33,13,35.38616507089305,-150.25703102278703,506.753
1334,33,14,41.15730608933865,-141.4077286510918,508.778
1335,33,15,46.12684927660237,-130.983521260575,510.818
1336,33,16,49.976384873956576,-118.7565674009034,512.705
1337,33,17,52.34829783683774,-104.85673628895559,514.304
1338,33,18,52.9515777103737,-90.0033902783065,515.52
1339,33,19,51.702445394205085,-75.3725308496814,516.311
1340,33,20,48.77400178756212,-62.025931400126275,516.685
1341,33,21,44.498675612443904,-50.4595490407487,516.702
1342,33,22,39.2286075167942,-40.64149703340845,516.461
1343,33,23,33.2567340688311,-32.28140354592079,516.09
1344,33,24,26.801669133319205,-25.03506973279938,515.73
1345,33,25,20.020887844215032,-18.59165880755882,515.52
1346,33,26,13.029165554105127,-12.69253285067188,515.578
1347,33,27,5.913830073509507,-7.123095429266401,515.991
1348,33,28,-1.2533846425354738,-1.6977878059528857,516.801
1349,33,29,-8.407413891831157,3.755914194400842,518.001
1350,33,30,-15.48200174449895,9.412979954649822,519.534
1351,33,31,-22.401651024713235,15.466386224509009,521.297
1352,33,32,-29.07192497568848,22.14292175140586,523.147
1353,33,33,-35.36672293742061,29.716858757877763,524.921
1354,33,34,-41.111762387953,38.51181331434721,526.443
1355,33,35,-46.066876800595075,48.865119926184676,527.548
1356,33,36,-49.9188678509559,61.006450534421,528.094
1357,33,37,-52.3138907588938,74.81910794199193,527.977
1358,33,38,-52.95955537132427,89.60808624990284,527.148
1359,33,39,-51.76373268162761,104.2168841675088,525.61
1360,34,0,-50.517735422288034,120.10165021453236,524.593
1361,34,1,-46.91956786186322,132.6132863588101,522.13
1362,34,2,-42.14389276400114,143.32438901522409,519.219
1363,34,3,-36.51661260494894,152.41664121569667,516.041
1364,34,4,-30.293241346462214,160.21921709708747,512.804
1365,34,5,-23.66069053027295,167.06374966435723,509.72
1366,34,6,-16.754208147231157,173.23560422102915,506.989
1367,34,7,-9.674490822496685,178.97094138784553,504.782
1368,34,8,-2.501152948582493,-175.53076634820687,503.228
1369,34,9,4.697033580419028,-170.09098512715528,502.402
1370,34,10,11.853863313996122,-164.53634744502074,502.316
1371,34,11,18.897811791820885,-158.68302559048155,502.927
1372,34,12,25.74327838745966,-152.32075902012804,504.136
1373,34,13,32.27933741369686,-145.19728152715493,505.801
1374,34,14,38.354879472882416,-137.008581391605,507.753
1375,34,15,43.76056097450272,-127.41171481525186,509.808
1376,34,16,48.213912615242734,-116.09918668166156,511.79
1377,34,17,51.36852427587233,-102.98579721112736,513.548
1378,34,18,52.882473271446095,-88.4810435651482,514.964
1379,34,19,52.55320351193812,-73.5835335513258,515.969
1380,34,20,50.42929471782013,-59.492716689806095,516.547
1381,34,21,46.78183709724991,-47.012895566682275,516.733
1382,34,22,41.96788903437366,-36.34714195126258,516.606
1383,34,23,36.31508787348771,-27.300974744667354,516.283
1384,34,24,30.07854118009203,-19.53966857378908,515.899
1385,34,25,23.4440249769691,-12.730384051504798,515.598
1386,34,26,16.54543829260784,-6.588356077164694,515.509
1387,34,27,9.482212459624364,-0.8787131215105434,515.737
1388,34,28,2.332579610998347,4.596645167545473,516.346
1389,34,29,-4.8360706187111,10.014792191287876,517.355
1390,34,30,-11.959037981930564,15.54754936241627,518.732
1391,34,31,-18.96652007977663,21.37691774353622,520.395
1392,34,32,-25.77492265388433,27.710828783550433,522.221
1393,34,33,-32.27580620589596,34.798481934326816,524.055
1394,34,34,-38.32123396103093,42.940046934414504,525.725
1395,34,35,-43.706018498885584,52.47451973269957,527.058
1396,34,36,-48.15274485613068,63.70799525683614,527.898
1397,34,37,-51.31990015917101,76.73246932475512,528.123
1398,34,38,-52.86722487412404,91.15815670090221,527.653
1399,34,39,-52.587190533248105,106.011209013417,526.465
1400,35,0,-48.88821621086307,135.5815363079359,523.427
1401,35,1,-44.65710185024235,147.18859585891548,520.72
1402,35,2,-39.41897171915163,157.05345173754324,517.651
1403,35,3,-33.4663286687967,165.45756237913704,514.417
1404,35,4,-27.018667658345095,172.74216403463075,511.23
1405,35,5,-20.234764972790227,179.21796200936822,508.298
1406,35,6,-13.230662964809673,-174.85530162042764,505.811
1407,35,7,-6.095074692664496,-169.261731860024,503.918
1408,35,8,1.0989384840324414,-163.81434180823703,502.722
1409,35,9,8.284869199063726,-158.3390845846364,502.268
1410,35,10,15.394848530689588,-152.65935881804225,502.54
1411,35,11,22.35154134186744,-146.58012162651573,503.465
1412,35,12,29.058278257726794,-139.87193329545775,504.922
1413,35,13,35.38616507089305,-132.2570510124589,506.753
1414,35,14,41.15730608933865,-123.40774864076367,508.778
1415,35,15,46.12684927660237,-112.98354125024689,510.818
1416,35,16,49.976384873956576,-100.75658739057528,512.705
1417,35,17,52.34829783683774,-86.85675627862747,514.304
1418,35,18,52.9515777103737,-72.00341026797837,515.52
1419,35,19,51.702445394205085,-57.372550839353266,516.311
1420,35,20,48.77400178756212,-44.02595138979815,516.685
1421,35,21,44.498675612443904,-32.459569030420575,516.702
1422,35,22,39.2286075167942,-22.641515315533034,516.461
1423,35,23,33.2567340688311,-14.281424389366313,516.09
1424,35,24,26.801669133319205,-7.035089295584433,515.73
1425,35,25,20.020887844215032,-0.591679544282635,515.52
1426,35,26,13.029165554105127,5.3074471596562445,515.578
1427,35,27,5.913830073509507,10.876884154174899,515.991
1428,35,28,-1.2533846425354738,16.302191350601593,516.801
1429,35,29,-8.407413891831157,21.755894204728964,518.001
1430,35,30,-15.48200174449895,27.412959111204298,519.534
1431,35,31,-22.401651024713235,33.46636623483713,521.297
1432,35,32,-29.07192497568848,40.14290005418669,523.147
1433,35,33,-35.36672293742061,47.71683876820588,524.921
1434,35,34,-41.111762387953,56.51179332467533,526.443
1435,35,35,-46.066876800595075,66.86509993651279,527.548
1436,35,36,-49.9188678509559,79.00643054474912,528.094
1437,35,37,-52.3138907588938,92.81908795232006,527.977
1438,35,38,-52.95955537132427,107.60806626023096,527.148
1439,35,39,-51.76373268162761,122.21686417783692,525.61
1440,36,0,-50.517735422288034,138.10165754561714,524.593
1441,36,1,-46.91956786186322,150.6132936898949,522.13
1442,36,2,-42.14389276400114,161.3243963463089,519.219
1443,36,3,-36.51661260494894,170.4166485467815,516.041
1444,36,4,-30.293241346462214,178.21922442817228,512.804
1445,36,5,-23.66069053027295,-174.9362393620923,509.72
1446,36,6,-16.754208147231157,-168.7643984657987,506.989
1447,36,7,-9.674490822496685,-163.029047638604,504.782
1448,36,8,-2.501152948582493,-157.53075901712208,503.228
1449,36,9,4.697033580419028,-152.09097779607046,502.402
1450,36,10,11.853863313996122,-146.53634011393595,502.316
1451,36,11,18.897811791820885,-140.68301825939676,502.927
1452,36,12,25.74327838745966,-134.32075168904325,504.136
1453,36,13,32.27933741369686,-127.19727419607014,505.801
1454,36,14,38.354879472882416,-119.00857406052019,507.753
1455,36,15,43.76056097450272,-109.41171431435623,509.808
1456,36,16,48.213912615242734,-98.09917252038758,511.79
1457,36,17,51.36852427587233,-84.98578988004256,513.548
1458,36,18,52.882473271446095,-70.4810362340634,514.964
1459,36,19,52.55320351193812,-55.58352280514641,515.969
1460,36,20,50.42929471782013,-41.49270935872129,516.547
1461,36,21,46.78183709724991,-29.012888235597472,516.733
1462,36,22,41.96788903437366,-18.347136327725067,516.606
1463,36,23,36.31508787348771,-9.300967413582551,516.283
1464,36,24,30.07854118009203,-1.5396617763128033,515.899
1465,36,25,23.4440249769691,5.269623279580006,515.598
1466,36,26,16.54543829260784,11.411651253920109,515.509
1467,36,27,9.482212459624364,17.1212949566262,515.737
1468,36,28,2.332579610998347,22.5966529255171,516.346
1469,36,29,-4.8360706187111,28.01479952237268,517.355
1470,36,30,-11.959037981930564,33.54755669350107,518.732
1471,36,31,-18.96652007977663,39.37692507462103,520.395
1472,36,32,-25.77492265388433,45.710836114635235,522.221
1473,36,33,-32.27580620589596,52.79848926541162,524.055
1474,36,34,-38.32123396103093,60.940054265499306,525.725
1475,36,35,-43.706018498885584,70.47452706378438,527.058
1476,36,36,-48.15274485613068,81.70800258792094,527.898
1477,36,37,-51.31990015917101,94.73247665583992,528.123
1478,36,38,-52.86722487412404,109.15816403198701,527.653
1479,36,39,-52.587190533248105,124.01122317469097,526.465
1480,37,0,-48.88821621086307,153.5815436390207,523.427
1481,37,1,-44.65710185024235,165.1886031900003,520.72
1482,37,2,-39.41897171915163,175.05345906862803,517.651
1483,37,3,-33.4663286687967,-176.54242664731248,514.417
1484,37,4,-27.018667658345095,-169.25782499181878,511.23
1485,37,5,-20.234764972790227,-162.7820270170813,508.298
1486,37,6,-13.230662964809673,-156.85529428934282,505.811
1487,37,7,-6.095074692664496,-151.26172452893923,503.918
1488,37,8,1.0989384840324414,-145.81433447715224,502.722
1489,37,9,8.284869199063726,-140.33907725355158,502.268
1490,37,10,15.394848530689588,-134.65935148695746,502.54
1491,37,11,22.35154134186744,-128.58011429543092,503.465
1492,37,12,29.058278257726794,-121.87192596437293,504.922
1493,37,13,35.38616507089305,-114.2570436813741,506.753
1494,37,14,41.15730608933865,-105.40774130967885,508.778
1495,37,15,46.12684927660237,-94.98353391916208,510.818
1496,37,16,49.976384873956576,-82.75658005949047,512.705
1497,37,17,52.34829783683774,-68.85674894754267,514.304
1498,37,18,52.9515777103737,-54.003406351988154,515.52
1499,37,19,51.702445394205085,-39.372543508268464,516.311
1500,37,20,48.77400178756212,-26.02594576626064,516.685
1501,37,21,44.498675612443904,-14.459559991788476,516.702
1502,37,22,39.2286075167942,-4.641507984448232,516.461
1503,37,23,33.2567340688311,3.718582941718491,516.09
1504,37,24,26.801669133319205,10.964917608613547,515.73
1505,37,25,20.020887844215032,17.40832853385411,515.52
1506,37,26,13.029165554105127,23.307455344514693,515.578
1507,37,27,5.913830073509507,28.87689233903335,515.991
1508,37,28,-1.2533846425354738,34.30220038923369,516.801
1509,37,29,-8.407413891831157,39.75590153581377,518.001
1510,37,30,-15.48200174449895,45.412968149836395,519.534
1511,37,31,-22.401651024713235,51.466373565921934,521.297
1512,37,32,-29.07192497568848,58.14290738527149,523.147
1513,37,33,-35.36672293742061,65.71684951438527,524.921
1514,37,34,-41.111762387953,74.51179724066556,526.443
1515,37,35,-46.066876800595075,84.8651072675976,527.548
1516,37,36,-49.9188678509559,97.00643787583392,528.094
1517,37,37,-52.3138907588938,110.81909528340486,527.977
1518,37,38,-52.95955537132427,125.60808042150494,527.148
1519,37,39,-51.76373268162761,140.2168715089217,525.61
1520,38,0,-50.517735422288034,156.10166487670196,524.593
1521,38,1,-46.91956786186322,168.6133010209797,522.13
1522,38,2,-42.14389276400114,179.3244036773937,519.219
1523,38,3,-36.51661260494894,-171.58335414004637,516.041
1524,38,4,-30.293241346462214,-163.78076459827724,512.804
1525,38,5,-23.66069053027295,-156.93623203100748,509.72
1526,38,6,-16.754208147231157,-150.76439113471392,506.989
1527,38,7,-9.674490822496685,-145.02904030751918,504.782
1528,38,8,-2.501152948582493,-139.53075168603726,503.228
1529,38,9,4.697033580419028,-134.09097046498567,502.402
1530,38,10,11.853863313996122,-128.53633278285113,502.316
1531,38,11,18.897811791820885,-122.68301092831196,502.927
1532,38,12,25.74327838745966,-116.32074435795843,504.136
